sample_index,raw_code,voltage_mV,sample_rate_hz
5812,2028,-9.765625,25000000.000
5813,2050,0.976562,25000000.000
5814,2072,11.718750,25000000.000
5815,2073,12.207031,25000000.000
5816,2109,29.785156,25000000.000
5817,2123,36.621094,25000000.000
5818,2135,42.480469,25000000.000
5819,2137,43.457031,25000000.000
5820,2148,48.828125,25000000.000
5821,2151,50.292969,25000000.000
5822,2153,51.269531,25000000.000
5823,2152,50.781250,25000000.000
5824,2151,50.292969,25000000.000
5825,2149,49.316406,25000000.000
5826,2143,46.386719,25000000.000
5827,2143,46.386719,25000000.000
5828,2126,38.085938,25000000.000
5829,2114,32.226562,25000000.000
5830,2100,25.390625,25000000.000
5831,2099,24.902344,25000000.000
5832,2069,10.253906,25000000.000
5833,2055,3.417969,25000000.000
5834,2041,-3.417969,25000000.000
5835,2039,-4.394531,25000000.000
5836,2012,-17.578125,25000000.000
5837,1997,-24.902344,25000000.000
5838,1982,-32.226562,25000000.000
5839,1982,-32.226562,25000000.000
5840,1956,-44.921875,25000000.000
5841,1943,-51.269531,25000000.000
5842,1934,-55.664062,25000000.000
5843,1933,-56.152344,25000000.000
5844,1921,-62.011719,25000000.000
5845,1920,-62.500000,25000000.000
5846,1921,-62.011719,25000000.000
5847,1921,-62.011719,25000000.000
5848,1936,-54.687500,25000000.000
5849,1951,-47.363281,25000000.000
5850,1969,-38.574219,25000000.000
5851,1970,-38.085938,25000000.000
5852,2012,-17.578125,25000000.000
5853,2035,-6.347656,25000000.000
5854,2059,5.371094,25000000.000
5855,2062,6.835938,25000000.000
5856,2102,26.367188,25000000.000
5857,2119,34.667969,25000000.000
5858,2131,40.527344,25000000.000
5859,2132,41.015625,25000000.000
5860,2146,47.851562,25000000.000
5861,2150,49.804688,25000000.000
5862,2151,50.292969,25000000.000
5863,2152,50.781250,25000000.000
5864,2152,50.781250,25000000.000
5865,2151,50.292969,25000000.000
5866,2148,48.828125,25000000.000
5867,2148,48.828125,25000000.000
5868,2138,43.945312,25000000.000
5869,2127,38.574219,25000000.000
5870,2116,33.203125,25000000.000
5871,2115,32.714844,25000000.000
5872,2088,19.531250,25000000.000
5873,2074,12.695312,25000000.000
5874,2056,3.906250,25000000.000
5875,2055,3.417969,25000000.000
5876,2025,-11.230469,25000000.000
5877,2010,-18.554688,25000000.000
5878,1994,-26.367188,25000000.000
5879,1993,-26.855469,25000000.000
5880,1966,-40.039062,25000000.000
5881,1954,-45.898438,25000000.000
5882,1944,-50.781250,25000000.000
5883,1942,-51.757812,25000000.000
5884,1929,-58.105469,25000000.000
5885,1926,-59.570312,25000000.000
5886,1925,-60.058594,25000000.000
5887,1926,-59.570312,25000000.000
5888,1935,-55.175781,25000000.000
5889,1943,-51.269531,25000000.000
5890,1957,-44.433594,25000000.000
5891,1958,-43.945312,25000000.000
5892,1993,-26.855469,25000000.000
5893,2013,-17.089844,25000000.000
5894,2036,-5.859375,25000000.000
5895,2039,-4.394531,25000000.000
5896,2080,15.625000,25000000.000
5897,2099,24.902344,25000000.000
5898,2116,33.203125,25000000.000
5899,2117,33.691406,25000000.000
5900,2141,45.410156,25000000.000
5901,2147,48.339844,25000000.000
5902,2152,50.781250,25000000.000
5903,2152,50.781250,25000000.000
5904,2156,52.734375,25000000.000
5905,2154,51.757812,25000000.000
5906,2150,49.804688,25000000.000
5907,2148,48.828125,25000000.000
5908,2139,44.433594,25000000.000
5909,2131,40.527344,25000000.000
5910,2121,35.644531,25000000.000
5911,2121,35.644531,25000000.000
5912,2098,24.414062,25000000.000
5913,2083,17.089844,25000000.000
5914,2069,10.253906,25000000.000
5915,2068,9.765625,25000000.000
5916,2039,-4.394531,25000000.000
5917,2023,-12.207031,25000000.000
5918,2007,-20.019531,25000000.000
5919,2006,-20.507812,25000000.000
5920,1976,-35.156250,25000000.000
5921,1962,-41.992188,25000000.000
5922,1949,-48.339844,25000000.000
5923,1948,-48.828125,25000000.000
5924,1928,-58.593750,25000000.000
5925,1923,-61.035156,25000000.000
5926,1920,-62.500000,25000000.000
5927,1919,-62.988281,25000000.000
5928,1921,-62.011719,25000000.000
5929,1929,-58.105469,25000000.000
5930,1941,-52.246094,25000000.000
5931,1941,-52.246094,25000000.000
5932,1974,-36.132812,25000000.000
5933,1995,-25.878906,25000000.000
5934,2017,-15.136719,25000000.000
5935,2020,-13.671875,25000000.000
5936,2064,7.812500,25000000.000
5937,2085,18.066406,25000000.000
5938,2103,26.855469,25000000.000
5939,2105,27.832031,25000000.000
5940,2130,40.039062,25000000.000
5941,2140,44.921875,25000000.000
5942,2145,47.363281,25000000.000
5943,2147,48.339844,25000000.000
5944,2154,51.757812,25000000.000
5945,2156,52.734375,25000000.000
5946,2156,52.734375,25000000.000
5947,2155,52.246094,25000000.000
5948,2148,48.828125,25000000.000
5949,2142,45.898438,25000000.000
5950,2133,41.503906,25000000.000
5951,2132,41.015625,25000000.000
5952,2110,30.273438,25000000.000
5953,2097,23.925781,25000000.000
5954,2083,17.089844,25000000.000
5955,2080,15.625000,25000000.000
5956,2053,2.441406,25000000.000
5957,2038,-4.882812,25000000.000
5958,2022,-12.695312,25000000.000
5959,2021,-13.183594,25000000.000
5960,1991,-27.832031,25000000.000
5961,1976,-35.156250,25000000.000
5962,1961,-42.480469,25000000.000
5963,1959,-43.457031,25000000.000
5964,1937,-54.199219,25000000.000
5965,1928,-58.593750,25000000.000
5966,1924,-60.546875,25000000.000
5967,1924,-60.546875,25000000.000
5968,1924,-60.546875,25000000.000
5969,1930,-57.617188,25000000.000
5970,1939,-53.222656,25000000.000
5971,1940,-52.734375,25000000.000
5972,1965,-40.527344,25000000.000
5973,1983,-31.738281,25000000.000
5974,2004,-21.484375,25000000.000
5975,2005,-20.996094,25000000.000
5976,2044,-1.953125,25000000.000
5977,2064,7.812500,25000000.000
5978,2084,17.578125,25000000.000
5979,2087,19.042969,25000000.000
5980,2116,33.203125,25000000.000
5981,2129,39.550781,25000000.000
5982,2138,43.945312,25000000.000
5983,2139,44.433594,25000000.000
5984,2151,50.292969,25000000.000
5985,2154,51.757812,25000000.000
5986,2154,51.757812,25000000.000
5987,2155,52.246094,25000000.000
5988,2151,50.292969,25000000.000
5989,2144,46.875000,25000000.000
5990,2138,43.945312,25000000.000
5991,2138,43.945312,25000000.000
5992,2123,36.621094,25000000.000
5993,2109,29.785156,25000000.000
5994,2096,23.437500,25000000.000
5995,2096,23.437500,25000000.000
5996,2065,8.300781,25000000.000
5997,2048,0.000000,25000000.000
5998,2031,-8.300781,25000000.000
5999,2029,-9.277344,25000000.000
6000,1999,-23.925781,25000000.000
6001,1984,-31.250000,25000000.000
6002,1968,-39.062500,25000000.000
6003,1967,-39.550781,25000000.000
6004,1941,-52.246094,25000000.000
6005,1932,-56.640625,25000000.000
6006,1925,-60.058594,25000000.000
6007,1925,-60.058594,25000000.000
6008,1917,-63.964844,25000000.000
6009,1918,-63.476562,25000000.000
6010,1923,-61.035156,25000000.000
6011,1924,-60.546875,25000000.000
6012,1944,-50.781250,25000000.000
6013,1959,-43.457031,25000000.000
6014,1978,-34.179688,25000000.000
6015,1982,-32.226562,25000000.000
6016,2026,-10.742188,25000000.000
6017,2049,0.488281,25000000.000
6018,2072,11.718750,25000000.000
6019,2074,12.695312,25000000.000
6020,2110,30.273438,25000000.000
6021,2125,37.597656,25000000.000
6022,2135,42.480469,25000000.000
6023,2138,43.945312,25000000.000
6024,2150,49.804688,25000000.000
6025,2154,51.757812,25000000.000
6026,2159,54.199219,25000000.000
6027,2158,53.710938,25000000.000
6028,2157,53.222656,25000000.000
6029,2152,50.781250,25000000.000
6030,2148,48.828125,25000000.000
6031,2147,48.339844,25000000.000
6032,2131,40.527344,25000000.000
6033,2121,35.644531,25000000.000
6034,2108,29.296875,25000000.000
6035,2107,28.808594,25000000.000
6036,2077,14.160156,25000000.000
6037,2061,6.347656,25000000.000
6038,2046,-0.976562,25000000.000
6039,2044,-1.953125,25000000.000
6040,2015,-16.113281,25000000.000
6041,1998,-24.414062,25000000.000
6042,1983,-31.738281,25000000.000
6043,1982,-32.226562,25000000.000
6044,1954,-45.898438,25000000.000
6045,1945,-50.292969,25000000.000
6046,1936,-54.687500,25000000.000
6047,1933,-56.152344,25000000.000
6048,1926,-59.570312,25000000.000
6049,1923,-61.035156,25000000.000
6050,1926,-59.570312,25000000.000
6051,1926,-59.570312,25000000.000
6052,1939,-53.222656,25000000.000
6053,1951,-47.363281,25000000.000
6054,1966,-40.039062,25000000.000
6055,1966,-40.039062,25000000.000
6056,2003,-21.972656,25000000.000
6057,2024,-11.718750,25000000.000
6058,2047,-0.488281,25000000.000
6059,2049,0.488281,25000000.000
6060,2089,20.019531,25000000.000
6061,2108,29.296875,25000000.000
6062,2124,37.109375,25000000.000
6063,2126,38.085938,25000000.000
6064,2148,48.828125,25000000.000
6065,2154,51.757812,25000000.000
6066,2159,54.199219,25000000.000
6067,2159,54.199219,25000000.000
6068,2159,54.199219,25000000.000
6069,2157,53.222656,25000000.000
6070,2152,50.781250,25000000.000
6071,2152,50.781250,25000000.000
6072,2138,43.945312,25000000.000
6073,2128,39.062500,25000000.000
6074,2118,34.179688,25000000.000
6075,2117,33.691406,25000000.000
6076,2090,20.507812,25000000.000
6077,2074,12.695312,25000000.000
6078,2059,5.371094,25000000.000
6079,2058,4.882812,25000000.000
6080,2026,-10.742188,25000000.000
6081,2011,-18.066406,25000000.000
6082,1995,-25.878906,25000000.000
6083,1995,-25.878906,25000000.000
6084,1966,-40.039062,25000000.000
6085,1954,-45.898438,25000000.000
6086,1941,-52.246094,25000000.000
6087,1941,-52.246094,25000000.000
6088,1926,-59.570312,25000000.000
6089,1920,-62.500000,25000000.000
6090,1918,-63.476562,25000000.000
6091,1919,-62.988281,25000000.000
6092,1924,-60.546875,25000000.000
6093,1932,-56.640625,25000000.000
6094,1945,-50.292969,25000000.000
6095,1946,-49.804688,25000000.000
6096,1981,-32.714844,25000000.000
6097,2004,-21.484375,25000000.000
6098,2028,-9.765625,25000000.000
6099,2030,-8.789062,25000000.000
6100,2075,13.183594,25000000.000
6101,2096,23.437500,25000000.000
6102,2114,32.226562,25000000.000
6103,2116,33.203125,25000000.000
6104,2139,44.433594,25000000.000
6105,2147,48.339844,25000000.000
6106,2154,51.757812,25000000.000
6107,2153,51.269531,25000000.000
6108,2158,53.710938,25000000.000
6109,2158,53.710938,25000000.000
6110,2155,52.246094,25000000.000
6111,2155,52.246094,25000000.000
6112,2144,46.875000,25000000.000
6113,2137,43.457031,25000000.000
6114,2129,39.550781,25000000.000
6115,2126,38.085938,25000000.000
6116,2103,26.855469,25000000.000
6117,2089,20.019531,25000000.000
6118,2074,12.695312,25000000.000
6119,2073,12.207031,25000000.000
6120,2041,-3.417969,25000000.000
6121,2026,-10.742188,25000000.000
6122,2011,-18.066406,25000000.000
6123,2009,-19.042969,25000000.000
6124,1980,-33.203125,25000000.000
6125,1966,-40.039062,25000000.000
6126,1953,-46.386719,25000000.000
6127,1953,-46.386719,25000000.000
6128,1933,-56.152344,25000000.000
6129,1927,-59.082031,25000000.000
6130,1923,-61.035156,25000000.000
6131,1923,-61.035156,25000000.000
6132,1926,-59.570312,25000000.000
6133,1934,-55.664062,25000000.000
6134,1943,-51.269531,25000000.000
6135,1944,-50.781250,25000000.000
6136,1972,-37.109375,25000000.000
6137,1989,-28.808594,25000000.000
6138,2009,-19.042969,25000000.000
6139,2011,-18.066406,25000000.000
6140,2052,1.953125,25000000.000
6141,2073,12.207031,25000000.000
6142,2092,21.484375,25000000.000
6143,2094,22.460938,25000000.000
6144,2125,37.597656,25000000.000
6145,2138,43.945312,25000000.000
6146,2147,48.339844,25000000.000
6147,2147,48.339844,25000000.000
6148,2156,52.734375,25000000.000
6149,2158,53.710938,25000000.000
6150,2157,53.222656,25000000.000
6151,2157,53.222656,25000000.000
6152,2149,49.316406,25000000.000
6153,2143,46.386719,25000000.000
6154,2135,42.480469,25000000.000
6155,2135,42.480469,25000000.000
6156,2114,32.226562,25000000.000
6157,2101,25.878906,25000000.000
6158,2086,18.554688,25000000.000
6159,2084,17.578125,25000000.000
6160,2054,2.929688,25000000.000
6161,2038,-4.882812,25000000.000
6162,2021,-13.183594,25000000.000
6163,2020,-13.671875,25000000.000
6164,1992,-27.343750,25000000.000
6165,1976,-35.156250,25000000.000
6166,1963,-41.503906,25000000.000
6167,1961,-42.480469,25000000.000
6168,1942,-51.757812,25000000.000
6169,1933,-56.152344,25000000.000
6170,1926,-59.570312,25000000.000
6171,1926,-59.570312,25000000.000
6172,1921,-62.011719,25000000.000
6173,1924,-60.546875,25000000.000
6174,1929,-58.105469,25000000.000
6175,1929,-58.105469,25000000.000
6176,1951,-47.363281,25000000.000
6177,1968,-39.062500,25000000.000
6178,1988,-29.296875,25000000.000
6179,1989,-28.808594,25000000.000
6180,2034,-6.835938,25000000.000
6181,2056,3.906250,25000000.000
6182,2077,14.160156,25000000.000
6183,2079,15.136719,25000000.000
6184,2113,31.738281,25000000.000
6185,2127,38.574219,25000000.000
6186,2137,43.457031,25000000.000
6187,2138,43.945312,25000000.000
6188,2151,50.292969,25000000.000
6189,2155,52.246094,25000000.000
6190,2156,52.734375,25000000.000
6191,2157,53.222656,25000000.000
6192,2155,52.246094,25000000.000
6193,2151,50.292969,25000000.000
6194,2146,47.851562,25000000.000
6195,2145,47.363281,25000000.000
6196,2128,39.062500,25000000.000
6197,2117,33.691406,25000000.000
6198,2103,26.855469,25000000.000
6199,2102,26.367188,25000000.000
6200,2070,10.742188,25000000.000
6201,2053,2.441406,25000000.000
6202,2036,-5.859375,25000000.000
6203,2035,-6.347656,25000000.000
6204,2004,-21.484375,25000000.000
6205,1989,-28.808594,25000000.000
6206,1975,-35.644531,25000000.000
6207,1973,-36.621094,25000000.000
6208,1950,-47.851562,25000000.000
6209,1942,-51.757812,25000000.000
6210,1935,-55.175781,25000000.000
6211,1935,-55.175781,25000000.000
6212,1928,-58.593750,25000000.000
6213,1928,-58.593750,25000000.000
6214,1932,-56.640625,25000000.000
6215,1933,-56.152344,25000000.000
6216,1949,-48.339844,25000000.000
6217,1963,-41.503906,25000000.000
6218,1979,-33.691406,25000000.000
6219,1980,-33.203125,25000000.000
6220,2015,-16.113281,25000000.000
6221,2036,-5.859375,25000000.000
6222,2057,4.394531,25000000.000
6223,2059,5.371094,25000000.000
6224,2094,22.460938,25000000.000
6225,2111,30.761719,25000000.000
6226,2124,37.109375,25000000.000
6227,2127,38.574219,25000000.000
6228,2145,47.363281,25000000.000
6229,2151,50.292969,25000000.000
6230,2154,51.757812,25000000.000
6231,2154,51.757812,25000000.000
6232,2154,51.757812,25000000.000
6233,2150,49.804688,25000000.000
6234,2146,47.851562,25000000.000
6235,2146,47.851562,25000000.000
6236,2133,41.503906,25000000.000
6237,2122,36.132812,25000000.000
6238,2112,31.250000,25000000.000
6239,2111,30.761719,25000000.000
6240,2085,18.066406,25000000.000
6241,2069,10.253906,25000000.000
6242,2053,2.441406,25000000.000
6243,2050,0.976562,25000000.000
6244,2018,-14.648438,25000000.000
6245,2004,-21.484375,25000000.000
6246,1987,-29.785156,25000000.000
6247,1985,-30.761719,25000000.000
6248,1960,-42.968750,25000000.000
6249,1948,-48.828125,25000000.000
6250,1939,-53.222656,25000000.000
6251,1938,-53.710938,25000000.000
6252,1927,-59.082031,25000000.000
6253,1924,-60.546875,25000000.000
6254,1924,-60.546875,25000000.000
6255,1925,-60.058594,25000000.000
6256,1933,-56.152344,25000000.000
6257,1943,-51.269531,25000000.000
6258,1958,-43.945312,25000000.000
6259,1959,-43.457031,25000000.000
6260,1996,-25.390625,25000000.000
6261,2019,-14.160156,25000000.000
6262,2039,-4.394531,25000000.000
6263,2041,-3.417969,25000000.000
6264,2082,16.601562,25000000.000
6265,2102,26.367188,25000000.000
6266,2118,34.179688,25000000.000
6267,2120,35.156250,25000000.000
6268,2142,45.898438,25000000.000
6269,2150,49.804688,25000000.000
6270,2154,51.757812,25000000.000
6271,2155,52.246094,25000000.000
6272,2157,53.222656,25000000.000
6273,2157,53.222656,25000000.000
6274,2154,51.757812,25000000.000
6275,2154,51.757812,25000000.000
6276,2142,45.898438,25000000.000
6277,2135,42.480469,25000000.000
6278,2124,37.109375,25000000.000
6279,2124,37.109375,25000000.000
6280,2099,24.902344,25000000.000
6281,2084,17.578125,25000000.000
6282,2067,9.277344,25000000.000
6283,2067,9.277344,25000000.000
6284,2033,-7.324219,25000000.000
6285,2017,-15.136719,25000000.000
6286,2000,-23.437500,25000000.000
6287,1998,-24.414062,25000000.000
6288,1970,-38.085938,25000000.000
6289,1957,-44.433594,25000000.000
6290,1948,-48.828125,25000000.000
6291,1947,-49.316406,25000000.000
6292,1933,-56.152344,25000000.000
6293,1929,-58.105469,25000000.000
6294,1930,-57.617188,25000000.000
6295,1929,-58.105469,25000000.000
6296,1936,-54.687500,25000000.000
6297,1945,-50.292969,25000000.000
6298,1954,-45.898438,25000000.000
6299,1956,-44.921875,25000000.000
6300,1982,-32.226562,25000000.000
6301,1999,-23.925781,25000000.000
6302,2019,-14.160156,25000000.000
6303,2020,-13.671875,25000000.000
6304,2059,5.371094,25000000.000
6305,2079,15.136719,25000000.000
6306,2097,23.925781,25000000.000
6307,2098,24.414062,25000000.000
6308,2128,39.062500,25000000.000
6309,2139,44.433594,25000000.000
6310,2147,48.339844,25000000.000
6311,2148,48.828125,25000000.000
6312,2155,52.246094,25000000.000
6313,2155,52.246094,25000000.000
6314,2154,51.757812,25000000.000
6315,2153,51.269531,25000000.000
6316,2146,47.851562,25000000.000
6317,2140,44.921875,25000000.000
6318,2132,41.015625,25000000.000
6319,2132,41.015625,25000000.000
6320,2112,31.250000,25000000.000
6321,2099,24.902344,25000000.000
6322,2083,17.089844,25000000.000
6323,2081,16.113281,25000000.000
6324,2049,0.488281,25000000.000
6325,2031,-8.300781,25000000.000
6326,2013,-17.089844,25000000.000
6327,2011,-18.066406,25000000.000
6328,1978,-34.179688,25000000.000
6329,1964,-41.015625,25000000.000
6330,1951,-47.363281,25000000.000
6331,1950,-47.851562,25000000.000
6332,1933,-56.152344,25000000.000
6333,1927,-59.082031,25000000.000
6334,1926,-59.570312,25000000.000
6335,1925,-60.058594,25000000.000
6336,1926,-59.570312,25000000.000
6337,1929,-58.105469,25000000.000
6338,1935,-55.175781,25000000.000
6339,1940,-52.734375,25000000.000
6340,1965,-40.527344,25000000.000
6341,1980,-33.203125,25000000.000
6342,2001,-22.949219,25000000.000
6343,2002,-22.460938,25000000.000
6344,2044,-1.953125,25000000.000
6345,2065,8.300781,25000000.000
6346,2085,18.066406,25000000.000
6347,2086,18.554688,25000000.000
6348,2118,34.179688,25000000.000
6349,2131,40.527344,25000000.000
6350,2141,45.410156,25000000.000
6351,2141,45.410156,25000000.000
6352,2153,51.269531,25000000.000
6353,2156,52.734375,25000000.000
6354,2157,53.222656,25000000.000
6355,2157,53.222656,25000000.000
6356,2153,51.269531,25000000.000
6357,2147,48.339844,25000000.000
6358,2141,45.410156,25000000.000
6359,2140,44.921875,25000000.000
6360,2121,35.644531,25000000.000
6361,2110,30.273438,25000000.000
6362,2096,23.437500,25000000.000
6363,2095,22.949219,25000000.000
6364,2065,8.300781,25000000.000
6365,2047,-0.488281,25000000.000
6366,2030,-8.789062,25000000.000
6367,2029,-9.277344,25000000.000
6368,1994,-26.367188,25000000.000
6369,1978,-34.179688,25000000.000
6370,1966,-40.039062,25000000.000
6371,1964,-41.015625,25000000.000
6372,1944,-50.781250,25000000.000
6373,1937,-54.199219,25000000.000
6374,1933,-56.152344,25000000.000
6375,1931,-57.128906,25000000.000
6376,1929,-58.105469,25000000.000
6377,1932,-56.640625,25000000.000
6378,1938,-53.710938,25000000.000
6379,1938,-53.710938,25000000.000
6380,1956,-44.921875,25000000.000
6381,1969,-38.574219,25000000.000
6382,1985,-30.761719,25000000.000
6383,1986,-30.273438,25000000.000
6384,2022,-12.695312,25000000.000
6385,2041,-3.417969,25000000.000
6386,2062,6.835938,25000000.000
6387,2066,8.789062,25000000.000
6388,2100,25.390625,25000000.000
6389,2117,33.691406,25000000.000
6390,2130,40.039062,25000000.000
6391,2132,41.015625,25000000.000
6392,2147,48.339844,25000000.000
6393,2153,51.269531,25000000.000
6394,2154,51.757812,25000000.000
6395,2154,51.757812,25000000.000
6396,2153,51.269531,25000000.000
6397,2149,49.316406,25000000.000
6398,2142,45.898438,25000000.000
6399,2144,46.875000,25000000.000
6400,2129,39.550781,25000000.000
6401,2119,34.667969,25000000.000
6402,2107,28.808594,25000000.000
6403,2106,28.320312,25000000.000
6404,2078,14.648438,25000000.000
6405,2061,6.347656,25000000.000
6406,2044,-1.953125,25000000.000
6407,2043,-2.441406,25000000.000
6408,2008,-19.531250,25000000.000
6409,1991,-27.832031,25000000.000
6410,1975,-35.644531,25000000.000
6411,1974,-36.132812,25000000.000
6412,1949,-48.339844,25000000.000
6413,1939,-53.222656,25000000.000
6414,1932,-56.640625,25000000.000
6415,1931,-57.128906,25000000.000
6416,1925,-60.058594,25000000.000
6417,1926,-59.570312,25000000.000
6418,1929,-58.105469,25000000.000
6419,1930,-57.617188,25000000.000
6420,1944,-50.781250,25000000.000
6421,1957,-44.433594,25000000.000
6422,1971,-37.597656,25000000.000
6423,1972,-37.109375,25000000.000
6424,2008,-19.531250,25000000.000
6425,2029,-9.277344,25000000.000
6426,2050,0.976562,25000000.000
6427,2052,1.953125,25000000.000
6428,2089,20.019531,25000000.000
6429,2106,28.320312,25000000.000
6430,2122,36.132812,25000000.000
6431,2124,37.109375,25000000.000
6432,2144,46.875000,25000000.000
6433,2152,50.781250,25000000.000
6434,2157,53.222656,25000000.000
6435,2157,53.222656,25000000.000
6436,2160,54.687500,25000000.000
6437,2159,54.199219,25000000.000
6438,2155,52.246094,25000000.000
6439,2154,51.757812,25000000.000
6440,2140,44.921875,25000000.000
6441,2131,40.527344,25000000.000
6442,2120,35.156250,25000000.000
6443,2117,33.691406,25000000.000
6444,2092,21.484375,25000000.000
6445,2076,13.671875,25000000.000
6446,2061,6.347656,25000000.000
6447,2058,4.882812,25000000.000
6448,2026,-10.742188,25000000.000
6449,2009,-19.042969,25000000.000
6450,1993,-26.855469,25000000.000
6451,1991,-27.832031,25000000.000
6452,1963,-41.503906,25000000.000
6453,1951,-47.363281,25000000.000
6454,1941,-52.246094,25000000.000
6455,1941,-52.246094,25000000.000
6456,1931,-57.128906,25000000.000
6457,1930,-57.617188,25000000.000
6458,1931,-57.128906,25000000.000
6459,1931,-57.128906,25000000.000
6460,1943,-51.269531,25000000.000
6461,1952,-46.875000,25000000.000
6462,1964,-41.015625,25000000.000
6463,1965,-40.527344,25000000.000
6464,1992,-27.343750,25000000.000
6465,2009,-19.042969,25000000.000
6466,2027,-10.253906,25000000.000
6467,2028,-9.765625,25000000.000
6468,2066,8.789062,25000000.000
6469,2084,17.578125,25000000.000
6470,2104,27.343750,25000000.000
6471,2102,26.367188,25000000.000
6472,2127,38.574219,25000000.000
6473,2140,44.921875,25000000.000
6474,2147,48.339844,25000000.000
6475,2148,48.828125,25000000.000
6476,2155,52.246094,25000000.000
6477,2154,51.757812,25000000.000
6478,2155,52.246094,25000000.000
6479,2155,52.246094,25000000.000
6480,2144,46.875000,25000000.000
6481,2138,43.945312,25000000.000
6482,2127,38.574219,25000000.000
6483,2127,38.574219,25000000.000
6484,2103,26.855469,25000000.000
6485,2088,19.531250,25000000.000
6486,2072,11.718750,25000000.000
6487,2069,10.253906,25000000.000
6488,2036,-5.859375,25000000.000
6489,2019,-14.160156,25000000.000
6490,2003,-21.972656,25000000.000
6491,2000,-23.437500,25000000.000
6492,1971,-37.597656,25000000.000
6493,1958,-43.945312,25000000.000
6494,1946,-49.804688,25000000.000
6495,1945,-50.292969,25000000.000
6496,1931,-57.128906,25000000.000
6497,1928,-58.593750,25000000.000
6498,1926,-59.570312,25000000.000
6499,1927,-59.082031,25000000.000
6500,1932,-56.640625,25000000.000
6501,1940,-52.734375,25000000.000
6502,1949,-48.339844,25000000.000
6503,1951,-47.363281,25000000.000
6504,1977,-34.667969,25000000.000
6505,1994,-26.367188,25000000.000
6506,2013,-17.089844,25000000.000
6507,2015,-16.113281,25000000.000
6508,2054,2.929688,25000000.000
6509,2073,12.207031,25000000.000
6510,2094,22.460938,25000000.000
6511,2094,22.460938,25000000.000
6512,2124,37.109375,25000000.000
6513,2134,41.992188,25000000.000
6514,2144,46.875000,25000000.000
6515,2146,47.851562,25000000.000
6516,2157,53.222656,25000000.000
6517,2160,54.687500,25000000.000
6518,2160,54.687500,25000000.000
6519,2160,54.687500,25000000.000
6520,2153,51.269531,25000000.000
6521,2145,47.363281,25000000.000
6522,2138,43.945312,25000000.000
6523,2136,42.968750,25000000.000
6524,2114,32.226562,25000000.000
6525,2100,25.390625,25000000.000
6526,2085,18.066406,25000000.000
6527,2084,17.578125,25000000.000
6528,2054,2.929688,25000000.000
6529,2036,-5.859375,25000000.000
6530,2020,-13.671875,25000000.000
6531,2019,-14.160156,25000000.000
6532,1989,-28.808594,25000000.000
6533,1973,-36.621094,25000000.000
6534,1960,-42.968750,25000000.000
6535,1960,-42.968750,25000000.000
6536,1941,-52.246094,25000000.000
6537,1935,-55.175781,25000000.000
6538,1931,-57.128906,25000000.000
6539,1931,-57.128906,25000000.000
6540,1934,-55.664062,25000000.000
6541,1939,-53.222656,25000000.000
6542,1948,-48.828125,25000000.000
6543,1948,-48.828125,25000000.000
6544,1970,-38.085938,25000000.000
6545,1983,-31.738281,25000000.000
6546,1998,-24.414062,25000000.000
6547,1999,-23.925781,25000000.000
6548,2032,-7.812500,25000000.000
6549,2051,1.464844,25000000.000
6550,2069,10.253906,25000000.000
6551,2071,11.230469,25000000.000
6552,2103,26.855469,25000000.000
6553,2118,34.179688,25000000.000
6554,2130,40.039062,25000000.000
6555,2131,40.527344,25000000.000
6556,2149,49.316406,25000000.000
6557,2155,52.246094,25000000.000
6558,2157,53.222656,25000000.000
6559,2157,53.222656,25000000.000
6560,2154,51.757812,25000000.000
6561,2152,50.781250,25000000.000
6562,2143,46.386719,25000000.000
6563,2143,46.386719,25000000.000
6564,2124,37.109375,25000000.000
6565,2112,31.250000,25000000.000
6566,2097,23.925781,25000000.000
6567,2095,22.949219,25000000.000
6568,2064,7.812500,25000000.000
6569,2047,-0.488281,25000000.000
6570,2030,-8.789062,25000000.000
6571,2028,-9.765625,25000000.000
6572,1996,-25.390625,25000000.000
6573,1980,-33.203125,25000000.000
6574,1964,-41.015625,25000000.000
6575,1965,-40.527344,25000000.000
6576,1942,-51.757812,25000000.000
6577,1935,-55.175781,25000000.000
6578,1928,-58.593750,25000000.000
6579,1928,-58.593750,25000000.000
6580,1926,-59.570312,25000000.000
6581,1929,-58.105469,25000000.000
6582,1933,-56.152344,25000000.000
6583,1935,-55.175781,25000000.000
6584,1952,-46.875000,25000000.000
6585,1964,-41.015625,25000000.000
6586,1981,-32.714844,25000000.000
6587,1983,-31.738281,25000000.000
6588,2019,-14.160156,25000000.000
6589,2040,-3.906250,25000000.000
6590,2059,5.371094,25000000.000
6591,2061,6.347656,25000000.000
6592,2097,23.925781,25000000.000
6593,2113,31.738281,25000000.000
6594,2127,38.574219,25000000.000
6595,2127,38.574219,25000000.000
6596,2148,48.828125,25000000.000
6597,2156,52.734375,25000000.000
6598,2160,54.687500,25000000.000
6599,2161,55.175781,25000000.000
6600,2163,56.152344,25000000.000
6601,2161,55.175781,25000000.000
6602,2154,51.757812,25000000.000
6603,2154,51.757812,25000000.000
6604,2135,42.480469,25000000.000
6605,2123,36.621094,25000000.000
6606,2111,30.761719,25000000.000
6607,2109,29.785156,25000000.000
6608,2081,16.113281,25000000.000
6609,2064,7.812500,25000000.000
6610,2048,0.000000,25000000.000
