sample_index,raw_code,voltage_mV,sample_rate_hz
7559,1946,-49.804688,25000000.000
7560,1942,-51.757812,25000000.000
7561,1941,-52.246094,25000000.000
7562,1946,-49.804688,25000000.000
7563,1946,-49.804688,25000000.000
7564,1959,-43.457031,25000000.000
7565,1967,-39.550781,25000000.000
7566,1977,-34.667969,25000000.000
7567,1978,-34.179688,25000000.000
7568,1997,-24.902344,25000000.000
7569,2009,-19.042969,25000000.000
7570,2020,-13.671875,25000000.000
7571,2022,-12.695312,25000000.000
7572,2049,0.488281,25000000.000
7573,2064,7.812500,25000000.000
7574,2080,15.625000,25000000.000
7575,2082,16.601562,25000000.000
7576,2115,32.714844,25000000.000
7577,2131,40.527344,25000000.000
7578,2146,47.851562,25000000.000
7579,2147,48.339844,25000000.000
7580,2166,57.617188,25000000.000
7581,2171,60.058594,25000000.000
7582,2171,60.058594,25000000.000
7583,2171,60.058594,25000000.000
7584,2156,52.734375,25000000.000
7585,2143,46.386719,25000000.000
7586,2128,39.062500,25000000.000
7587,2126,38.085938,25000000.000
7588,2093,21.972656,25000000.000
7589,2076,13.671875,25000000.000
7590,2059,5.371094,25000000.000
7591,2056,3.906250,25000000.000
7592,2026,-10.742188,25000000.000
7593,2010,-18.554688,25000000.000
7594,1996,-25.390625,25000000.000
7595,1994,-26.367188,25000000.000
7596,1970,-38.085938,25000000.000
7597,1960,-42.968750,25000000.000
7598,1952,-46.875000,25000000.000
7599,1952,-46.875000,25000000.000
7600,1943,-51.269531,25000000.000
7601,1942,-51.757812,25000000.000
7602,1944,-50.781250,25000000.000
7603,1943,-51.269531,25000000.000
7604,1955,-45.410156,25000000.000
7605,1963,-41.503906,25000000.000
7606,1972,-37.109375,25000000.000
7607,1972,-37.109375,25000000.000
7608,1991,-27.832031,25000000.000
7609,2002,-22.460938,25000000.000
7610,2013,-17.089844,25000000.000
7611,2014,-16.601562,25000000.000
7612,2038,-4.882812,25000000.000
7613,2053,2.441406,25000000.000
7614,2068,9.765625,25000000.000
7615,2069,10.253906,25000000.000
7616,2099,24.902344,25000000.000
7617,2114,32.226562,25000000.000
7618,2127,38.574219,25000000.000
7619,2128,39.062500,25000000.000
7620,2153,51.269531,25000000.000
7621,2161,55.175781,25000000.000
7622,2166,57.617188,25000000.000
7623,2166,57.617188,25000000.000
7624,2163,56.152344,25000000.000
7625,2155,52.246094,25000000.000
7626,2143,46.386719,25000000.000
7627,2141,45.410156,25000000.000
7628,2111,30.761719,25000000.000
7629,2095,22.949219,25000000.000
7630,2077,14.160156,25000000.000
7631,2074,12.695312,25000000.000
7632,2041,-3.417969,25000000.000
7633,2024,-11.718750,25000000.000
7634,2008,-19.531250,25000000.000
7635,2006,-20.507812,25000000.000
7636,1981,-32.714844,25000000.000
7637,1969,-38.574219,25000000.000
7638,1961,-42.480469,25000000.000
7639,1959,-43.457031,25000000.000
7640,1948,-48.828125,25000000.000
7641,1944,-50.781250,25000000.000
7642,1944,-50.781250,25000000.000
7643,1944,-50.781250,25000000.000
7644,1950,-47.851562,25000000.000
7645,1956,-44.921875,25000000.000
7646,1964,-41.015625,25000000.000
7647,1966,-40.039062,25000000.000
7648,1983,-31.738281,25000000.000
7649,1993,-26.855469,25000000.000
7650,2004,-21.484375,25000000.000
7651,2005,-20.996094,25000000.000
7652,2028,-9.765625,25000000.000
7653,2040,-3.906250,25000000.000
7654,2054,2.929688,25000000.000
7655,2056,3.906250,25000000.000
7656,2087,19.042969,25000000.000
7657,2102,26.367188,25000000.000
7658,2118,34.179688,25000000.000
7659,2121,35.644531,25000000.000
7660,2147,48.339844,25000000.000
7661,2159,54.199219,25000000.000
7662,2167,58.105469,25000000.000
7663,2168,58.593750,25000000.000
7664,2168,58.593750,25000000.000
7665,2162,55.664062,25000000.000
7666,2152,50.781250,25000000.000
7667,2151,50.292969,25000000.000
7668,2122,36.132812,25000000.000
7669,2106,28.320312,25000000.000
7670,2089,20.019531,25000000.000
7671,2087,19.042969,25000000.000
7672,2054,2.929688,25000000.000
7673,2038,-4.882812,25000000.000
7674,2022,-12.695312,25000000.000
7675,2020,-13.671875,25000000.000
7676,1993,-26.855469,25000000.000
7677,1980,-33.203125,25000000.000
7678,1967,-39.550781,25000000.000
7679,1967,-39.550781,25000000.000
7680,1951,-47.363281,25000000.000
7681,1945,-50.292969,25000000.000
7682,1945,-50.292969,25000000.000
7683,1943,-51.269531,25000000.000
7684,1945,-50.292969,25000000.000
7685,1949,-48.339844,25000000.000
7686,1957,-44.433594,25000000.000
7687,1958,-43.945312,25000000.000
7688,1973,-36.621094,25000000.000
7689,1983,-31.738281,25000000.000
7690,1994,-26.367188,25000000.000
7691,1994,-26.367188,25000000.000
7692,2017,-15.136719,25000000.000
7693,2029,-9.277344,25000000.000
7694,2044,-1.953125,25000000.000
7695,2044,-1.953125,25000000.000
7696,2074,12.695312,25000000.000
7697,2090,20.507812,25000000.000
7698,2104,27.343750,25000000.000
7699,2106,28.320312,25000000.000
7700,2133,41.503906,25000000.000
7701,2146,47.851562,25000000.000
7702,2156,52.734375,25000000.000
7703,2156,52.734375,25000000.000
7704,2166,57.617188,25000000.000
7705,2165,57.128906,25000000.000
7706,2160,54.687500,25000000.000
7707,2160,54.687500,25000000.000
7708,2138,43.945312,25000000.000
7709,2124,37.109375,25000000.000
7710,2108,29.296875,25000000.000
7711,2106,28.320312,25000000.000
7712,2073,12.207031,25000000.000
7713,2056,3.906250,25000000.000
7714,2038,-4.882812,25000000.000
7715,2036,-5.859375,25000000.000
7716,2006,-20.507812,25000000.000
7717,1991,-27.832031,25000000.000
7718,1978,-34.179688,25000000.000
7719,1978,-34.179688,25000000.000
7720,1959,-43.457031,25000000.000
7721,1952,-46.875000,25000000.000
7722,1947,-49.316406,25000000.000
7723,1948,-48.828125,25000000.000
7724,1944,-50.781250,25000000.000
7725,1945,-50.292969,25000000.000
7726,1950,-47.851562,25000000.000
7727,1951,-47.363281,25000000.000
7728,1966,-40.039062,25000000.000
7729,1976,-35.156250,25000000.000
7730,1984,-31.250000,25000000.000
7731,1986,-30.273438,25000000.000
7732,2005,-20.996094,25000000.000
7733,2017,-15.136719,25000000.000
7734,2028,-9.765625,25000000.000
7735,2029,-9.277344,25000000.000
7736,2057,4.394531,25000000.000
7737,2073,12.207031,25000000.000
7738,2089,20.019531,25000000.000
7739,2090,20.507812,25000000.000
7740,2123,36.621094,25000000.000
7741,2136,42.968750,25000000.000
7742,2149,49.316406,25000000.000
7743,2151,50.292969,25000000.000
7744,2168,58.593750,25000000.000
7745,2168,58.593750,25000000.000
7746,2166,57.617188,25000000.000
7747,2166,57.617188,25000000.000
7748,2147,48.339844,25000000.000
7749,2133,41.503906,25000000.000
7750,2117,33.691406,25000000.000
7751,2115,32.714844,25000000.000
7752,2082,16.601562,25000000.000
7753,2065,8.300781,25000000.000
7754,2049,0.488281,25000000.000
7755,2046,-0.976562,25000000.000
7756,2016,-15.625000,25000000.000
7757,2002,-22.460938,25000000.000
7758,1988,-29.296875,25000000.000
7759,1985,-30.761719,25000000.000
7760,1964,-41.015625,25000000.000
7761,1954,-45.898438,25000000.000
7762,1948,-48.828125,25000000.000
7763,1948,-48.828125,25000000.000
7764,1942,-51.757812,25000000.000
7765,1942,-51.757812,25000000.000
7766,1945,-50.292969,25000000.000
7767,1946,-49.804688,25000000.000
7768,1961,-42.480469,25000000.000
7769,1970,-38.085938,25000000.000
7770,1979,-33.691406,25000000.000
7771,1980,-33.203125,25000000.000
7772,2000,-23.437500,25000000.000
7773,2012,-17.578125,25000000.000
7774,2023,-12.207031,25000000.000
7775,2023,-12.207031,25000000.000
7776,2047,-0.488281,25000000.000
7777,2061,6.347656,25000000.000
7778,2078,14.648438,25000000.000
7779,2078,14.648438,25000000.000
7780,2107,28.808594,25000000.000
7781,2119,34.667969,25000000.000
7782,2133,41.503906,25000000.000
7783,2137,43.457031,25000000.000
7784,2159,54.199219,25000000.000
7785,2162,55.664062,25000000.000
7786,2166,57.617188,25000000.000
7787,2166,57.617188,25000000.000
7788,2158,53.710938,25000000.000
7789,2149,49.316406,25000000.000
7790,2133,41.503906,25000000.000
7791,2133,41.503906,25000000.000
7792,2101,25.878906,25000000.000
7793,2084,17.578125,25000000.000
7794,2066,8.789062,25000000.000
7795,2064,7.812500,25000000.000
7796,2031,-8.300781,25000000.000
7797,2015,-16.113281,25000000.000
7798,2001,-22.949219,25000000.000
7799,1999,-23.925781,25000000.000
7800,1974,-36.132812,25000000.000
7801,1962,-41.992188,25000000.000
7802,1954,-45.898438,25000000.000
7803,1953,-46.386719,25000000.000
7804,1943,-51.269531,25000000.000
7805,1942,-51.757812,25000000.000
7806,1942,-51.757812,25000000.000
7807,1941,-52.246094,25000000.000
7808,1951,-47.363281,25000000.000
7809,1960,-42.968750,25000000.000
7810,1969,-38.574219,25000000.000
7811,1971,-37.597656,25000000.000
7812,1990,-28.320312,25000000.000
7813,2001,-22.949219,25000000.000
7814,2011,-18.066406,25000000.000
7815,2012,-17.578125,25000000.000
7816,2034,-6.835938,25000000.000
7817,2047,-0.488281,25000000.000
7818,2062,6.835938,25000000.000
7819,2065,8.300781,25000000.000
7820,2096,23.437500,25000000.000
7821,2112,31.250000,25000000.000
7822,2129,39.550781,25000000.000
7823,2131,40.527344,25000000.000
7824,2157,53.222656,25000000.000
7825,2167,58.105469,25000000.000
7826,2172,60.546875,25000000.000
7827,2171,60.058594,25000000.000
7828,2167,58.105469,25000000.000
7829,2158,53.710938,25000000.000
7830,2144,46.875000,25000000.000
7831,2143,46.386719,25000000.000
7832,2115,32.714844,25000000.000
7833,2093,21.972656,25000000.000
7834,2076,13.671875,25000000.000
7835,2075,13.183594,25000000.000
7836,2043,-2.441406,25000000.000
7837,2027,-10.253906,25000000.000
7838,2011,-18.066406,25000000.000
7839,2010,-18.554688,25000000.000
7840,1984,-31.250000,25000000.000
7841,1972,-37.109375,25000000.000
7842,1961,-42.480469,25000000.000
7843,1959,-43.457031,25000000.000
7844,1947,-49.316406,25000000.000
7845,1942,-51.757812,25000000.000
7846,1940,-52.734375,25000000.000
7847,1941,-52.246094,25000000.000
7848,1947,-49.316406,25000000.000
7849,1955,-45.410156,25000000.000
7850,1963,-41.503906,25000000.000
7851,1964,-41.015625,25000000.000
7852,1982,-32.226562,25000000.000
7853,1992,-27.343750,25000000.000
7854,2002,-22.460938,25000000.000
7855,2004,-21.484375,25000000.000
7856,2025,-11.230469,25000000.000
7857,2038,-4.882812,25000000.000
7858,2053,2.441406,25000000.000
7859,2053,2.441406,25000000.000
7860,2082,16.601562,25000000.000
7861,2099,24.902344,25000000.000
7862,2114,32.226562,25000000.000
7863,2116,33.203125,25000000.000
7864,2143,46.386719,25000000.000
7865,2155,52.246094,25000000.000
7866,2162,55.664062,25000000.000
7867,2164,56.640625,25000000.000
7868,2167,58.105469,25000000.000
7869,2164,56.640625,25000000.000
7870,2157,53.222656,25000000.000
7871,2154,51.757812,25000000.000
7872,2129,39.550781,25000000.000
7873,2114,32.226562,25000000.000
7874,2095,22.949219,25000000.000
7875,2094,22.460938,25000000.000
7876,2060,5.859375,25000000.000
7877,2044,-1.953125,25000000.000
7878,2028,-9.765625,25000000.000
7879,2026,-10.742188,25000000.000
7880,1997,-24.902344,25000000.000
7881,1984,-31.250000,25000000.000
7882,1971,-37.597656,25000000.000
7883,1969,-38.574219,25000000.000
7884,1952,-46.875000,25000000.000
7885,1946,-49.804688,25000000.000
7886,1942,-51.757812,25000000.000
7887,1942,-51.757812,25000000.000
7888,1943,-51.269531,25000000.000
7889,1947,-49.316406,25000000.000
7890,1956,-44.921875,25000000.000
7891,1955,-45.410156,25000000.000
7892,1973,-36.621094,25000000.000
7893,1984,-31.250000,25000000.000
7894,1994,-26.367188,25000000.000
7895,1995,-25.878906,25000000.000
7896,2014,-16.601562,25000000.000
7897,2026,-10.742188,25000000.000
7898,2038,-4.882812,25000000.000
7899,2039,-4.394531,25000000.000
7900,2068,9.765625,25000000.000
7901,2085,18.066406,25000000.000
7902,2102,26.367188,25000000.000
7903,2103,26.855469,25000000.000
7904,2135,42.480469,25000000.000
7905,2150,49.804688,25000000.000
7906,2161,55.175781,25000000.000
7907,2162,55.664062,25000000.000
7908,2172,60.546875,25000000.000
7909,2171,60.058594,25000000.000
7910,2164,56.640625,25000000.000
7911,2163,56.152344,25000000.000
7912,2139,44.433594,25000000.000
7913,2124,37.109375,25000000.000
7914,2105,27.832031,25000000.000
7915,2104,27.343750,25000000.000
7916,2071,11.230469,25000000.000
7917,2053,2.441406,25000000.000
7918,2038,-4.882812,25000000.000
7919,2036,-5.859375,25000000.000
7920,2008,-19.531250,25000000.000
7921,1994,-26.367188,25000000.000
7922,1980,-33.203125,25000000.000
7923,1980,-33.203125,25000000.000
7924,1958,-43.945312,25000000.000
7925,1951,-47.363281,25000000.000
7926,1945,-50.292969,25000000.000
7927,1945,-50.292969,25000000.000
7928,1940,-52.734375,25000000.000
7929,1943,-51.269531,25000000.000
7930,1948,-48.828125,25000000.000
7931,1948,-48.828125,25000000.000
7932,1964,-41.015625,25000000.000
7933,1973,-36.621094,25000000.000
7934,1983,-31.738281,25000000.000
7935,1983,-31.738281,25000000.000
7936,2004,-21.484375,25000000.000
7937,2014,-16.601562,25000000.000
7938,2026,-10.742188,25000000.000
7939,2027,-10.253906,25000000.000
7940,2055,3.417969,25000000.000
7941,2072,11.718750,25000000.000
7942,2087,19.042969,25000000.000
7943,2087,19.042969,25000000.000
7944,2119,34.667969,25000000.000
7945,2133,41.503906,25000000.000
7946,2146,47.851562,25000000.000
7947,2148,48.828125,25000000.000
7948,2163,56.152344,25000000.000
7949,2167,58.105469,25000000.000
7950,2167,58.105469,25000000.000
7951,2166,57.617188,25000000.000
7952,2152,50.781250,25000000.000
7953,2140,44.921875,25000000.000
7954,2125,37.597656,25000000.000
7955,2123,36.621094,25000000.000
7956,2090,20.507812,25000000.000
7957,2072,11.718750,25000000.000
7958,2054,2.929688,25000000.000
7959,2052,1.953125,25000000.000
7960,2021,-13.183594,25000000.000
7961,2007,-20.019531,25000000.000
7962,1992,-27.343750,25000000.000
7963,1991,-27.832031,25000000.000
7964,1968,-39.062500,25000000.000
7965,1958,-43.945312,25000000.000
7966,1951,-47.363281,25000000.000
7967,1950,-47.851562,25000000.000
7968,1942,-51.757812,25000000.000
7969,1941,-52.246094,25000000.000
7970,1943,-51.269531,25000000.000
7971,1943,-51.269531,25000000.000
7972,1955,-45.410156,25000000.000
7973,1964,-41.015625,25000000.000
7974,1973,-36.621094,25000000.000
7975,1975,-35.644531,25000000.000
7976,1994,-26.367188,25000000.000
7977,2004,-21.484375,25000000.000
7978,2015,-16.113281,25000000.000
7979,2016,-15.625000,25000000.000
7980,2041,-3.417969,25000000.000
7981,2056,3.906250,25000000.000
7982,2072,11.718750,25000000.000
7983,2074,12.695312,25000000.000
7984,2107,28.808594,25000000.000
7985,2122,36.132812,25000000.000
7986,2139,44.433594,25000000.000
7987,2140,44.921875,25000000.000
7988,2164,56.640625,25000000.000
7989,2168,58.593750,25000000.000
7990,2171,60.058594,25000000.000
7991,2171,60.058594,25000000.000
7992,2161,55.175781,25000000.000
7993,2150,49.804688,25000000.000
7994,2135,42.480469,25000000.000
7995,2134,41.992188,25000000.000
7996,2102,26.367188,25000000.000
7997,2084,17.578125,25000000.000
7998,2064,7.812500,25000000.000
7999,2064,7.812500,25000000.000
8000,2032,-7.812500,25000000.000
8001,2018,-14.648438,25000000.000
8002,2003,-21.972656,25000000.000
8003,2002,-22.460938,25000000.000
8004,1978,-34.179688,25000000.000
8005,1966,-40.039062,25000000.000
8006,1958,-43.945312,25000000.000
8007,1957,-44.433594,25000000.000
8008,1946,-49.804688,25000000.000
8009,1943,-51.269531,25000000.000
8010,1942,-51.757812,25000000.000
8011,1942,-51.757812,25000000.000
8012,1952,-46.875000,25000000.000
8013,1958,-43.945312,25000000.000
8014,1968,-39.062500,25000000.000
8015,1969,-38.574219,25000000.000
8016,1988,-29.296875,25000000.000
8017,1997,-24.902344,25000000.000
8018,2008,-19.531250,25000000.000
8019,2010,-18.554688,25000000.000
8020,2032,-7.812500,25000000.000
8021,2045,-1.464844,25000000.000
8022,2060,5.859375,25000000.000
8023,2062,6.835938,25000000.000
8024,2091,20.996094,25000000.000
8025,2106,28.320312,25000000.000
8026,2120,35.156250,25000000.000
8027,2122,36.132812,25000000.000
8028,2148,48.828125,25000000.000
8029,2158,53.710938,25000000.000
8030,2164,56.640625,25000000.000
8031,2164,56.640625,25000000.000
8032,2166,57.617188,25000000.000
8033,2160,54.687500,25000000.000
8034,2150,49.804688,25000000.000
8035,2148,48.828125,25000000.000
8036,2120,35.156250,25000000.000
8037,2103,26.855469,25000000.000
8038,2084,17.578125,25000000.000
8039,2084,17.578125,25000000.000
8040,2050,0.976562,25000000.000
8041,2032,-7.812500,25000000.000
8042,2017,-15.136719,25000000.000
8043,2015,-16.113281,25000000.000
8044,1991,-27.832031,25000000.000
8045,1978,-34.179688,25000000.000
8046,1968,-39.062500,25000000.000
8047,1966,-40.039062,25000000.000
8048,1952,-46.875000,25000000.000
8049,1948,-48.828125,25000000.000
8050,1944,-50.781250,25000000.000
8051,1944,-50.781250,25000000.000
8052,1947,-49.316406,25000000.000
8053,1952,-46.875000,25000000.000
8054,1960,-42.968750,25000000.000
8055,1960,-42.968750,25000000.000
8056,1977,-34.667969,25000000.000
8057,1987,-29.785156,25000000.000
8058,1998,-24.414062,25000000.000
8059,1999,-23.925781,25000000.000
8060,2020,-13.671875,25000000.000
8061,2031,-8.300781,25000000.000
8062,2045,-1.464844,25000000.000
8063,2046,-0.976562,25000000.000
8064,2076,13.671875,25000000.000
8065,2093,21.972656,25000000.000
8066,2111,30.761719,25000000.000
8067,2112,31.250000,25000000.000
8068,2142,45.898438,25000000.000
8069,2156,52.734375,25000000.000
8070,2163,56.152344,25000000.000
8071,2163,56.152344,25000000.000
8072,2170,59.570312,25000000.000
8073,2166,57.617188,25000000.000
8074,2158,53.710938,25000000.000
8075,2157,53.222656,25000000.000
8076,2130,40.039062,25000000.000
8077,2111,30.761719,25000000.000
8078,2093,21.972656,25000000.000
8079,2093,21.972656,25000000.000
8080,2060,5.859375,25000000.000
8081,2043,-2.441406,25000000.000
8082,2029,-9.277344,25000000.000
8083,2025,-11.230469,25000000.000
8084,2000,-23.437500,25000000.000
8085,1988,-29.296875,25000000.000
8086,1977,-34.667969,25000000.000
8087,1975,-35.644531,25000000.000
8088,1959,-43.457031,25000000.000
8089,1953,-46.386719,25000000.000
8090,1947,-49.316406,25000000.000
8091,1948,-48.828125,25000000.000
8092,1946,-49.804688,25000000.000
8093,1948,-48.828125,25000000.000
8094,1954,-45.898438,25000000.000
8095,1955,-45.410156,25000000.000
8096,1971,-37.597656,25000000.000
8097,1981,-32.714844,25000000.000
8098,1991,-27.832031,25000000.000
8099,1993,-26.855469,25000000.000
8100,2013,-17.089844,25000000.000
8101,2023,-12.207031,25000000.000
8102,2035,-6.347656,25000000.000
8103,2037,-5.371094,25000000.000
8104,2062,6.835938,25000000.000
8105,2079,15.136719,25000000.000
8106,2094,22.460938,25000000.000
8107,2096,23.437500,25000000.000
8108,2123,36.621094,25000000.000
8109,2137,43.457031,25000000.000
8110,2149,49.316406,25000000.000
8111,2151,50.292969,25000000.000
8112,2163,56.152344,25000000.000
8113,2165,57.128906,25000000.000
8114,2162,55.664062,25000000.000
8115,2161,55.175781,25000000.000
8116,2145,47.363281,25000000.000
8117,2129,39.550781,25000000.000
8118,2112,31.250000,25000000.000
8119,2110,30.273438,25000000.000
8120,2077,14.160156,25000000.000
8121,2060,5.859375,25000000.000
8122,2042,-2.929688,25000000.000
8123,2041,-3.417969,25000000.000
8124,2013,-17.089844,25000000.000
8125,1997,-24.902344,25000000.000
8126,1985,-30.761719,25000000.000
8127,1983,-31.738281,25000000.000
8128,1962,-41.992188,25000000.000
8129,1955,-45.410156,25000000.000
8130,1949,-48.339844,25000000.000
8131,1951,-47.363281,25000000.000
8132,1945,-50.292969,25000000.000
8133,1946,-49.804688,25000000.000
8134,1950,-47.851562,25000000.000
8135,1950,-47.851562,25000000.000
8136,1964,-41.015625,25000000.000
8137,1974,-36.132812,25000000.000
8138,1982,-32.226562,25000000.000
8139,1984,-31.250000,25000000.000
8140,2004,-21.484375,25000000.000
8141,2013,-17.089844,25000000.000
8142,2022,-12.695312,25000000.000
8143,2025,-11.230469,25000000.000
8144,2046,-0.976562,25000000.000
8145,2064,7.812500,25000000.000
8146,2081,16.113281,25000000.000
8147,2083,17.089844,25000000.000
8148,2114,32.226562,25000000.000
8149,2131,40.527344,25000000.000
8150,2145,47.363281,25000000.000
8151,2146,47.851562,25000000.000
8152,2165,57.128906,25000000.000
8153,2168,58.593750,25000000.000
8154,2168,58.593750,25000000.000
8155,2168,58.593750,25000000.000
8156,2152,50.781250,25000000.000
8157,2139,44.433594,25000000.000
8158,2124,37.109375,25000000.000
8159,2122,36.132812,25000000.000
8160,2089,20.019531,25000000.000
8161,2071,11.230469,25000000.000
8162,2055,3.417969,25000000.000
8163,2053,2.441406,25000000.000
8164,2024,-11.718750,25000000.000
8165,2010,-18.554688,25000000.000
8166,1996,-25.390625,25000000.000
8167,1995,-25.878906,25000000.000
8168,1972,-37.109375,25000000.000
8169,1963,-41.503906,25000000.000
8170,1954,-45.898438,25000000.000
8171,1953,-46.386719,25000000.000
8172,1945,-50.292969,25000000.000
8173,1944,-50.781250,25000000.000
8174,1946,-49.804688,25000000.000
8175,1946,-49.804688,25000000.000
8176,1957,-44.433594,25000000.000
8177,1965,-40.527344,25000000.000
8178,1975,-35.644531,25000000.000
8179,1975,-35.644531,25000000.000
8180,1994,-26.367188,25000000.000
8181,2006,-20.507812,25000000.000
8182,2017,-15.136719,25000000.000
8183,2017,-15.136719,25000000.000
8184,2039,-4.394531,25000000.000
8185,2054,2.929688,25000000.000
8186,2068,9.765625,25000000.000
8187,2070,10.742188,25000000.000
8188,2099,24.902344,25000000.000
8189,2115,32.714844,25000000.000
8190,2130,40.039062,25000000.000
8191,2130,40.039062,25000000.000
8192,2153,51.269531,25000000.000
8193,2162,55.664062,25000000.000
8194,2165,57.128906,25000000.000
8195,2165,57.128906,25000000.000
8196,2161,55.175781,25000000.000
8197,2153,51.269531,25000000.000
8198,2140,44.921875,25000000.000
8199,2139,44.433594,25000000.000
8200,2108,29.296875,25000000.000
8201,2090,20.507812,25000000.000
8202,2072,11.718750,25000000.000
8203,2071,11.230469,25000000.000
8204,2039,-4.394531,25000000.000
8205,2022,-12.695312,25000000.000
8206,2007,-20.019531,25000000.000
8207,2006,-20.507812,25000000.000
8208,1981,-32.714844,25000000.000
8209,1970,-38.085938,25000000.000
8210,1960,-42.968750,25000000.000
8211,1959,-43.457031,25000000.000
8212,1948,-48.828125,25000000.000
8213,1945,-50.292969,25000000.000
8214,1945,-50.292969,25000000.000
8215,1944,-50.781250,25000000.000
8216,1951,-47.363281,25000000.000
8217,1958,-43.945312,25000000.000
8218,1967,-39.550781,25000000.000
8219,1967,-39.550781,25000000.000
8220,1986,-30.273438,25000000.000
8221,1996,-25.390625,25000000.000
8222,2006,-20.507812,25000000.000
8223,2007,-20.019531,25000000.000
8224,2026,-10.742188,25000000.000
8225,2039,-4.394531,25000000.000
8226,2052,1.953125,25000000.000
8227,2054,2.929688,25000000.000
8228,2087,19.042969,25000000.000
8229,2104,27.343750,25000000.000
8230,2121,35.644531,25000000.000
8231,2122,36.132812,25000000.000
8232,2151,50.292969,25000000.000
8233,2162,55.664062,25000000.000
8234,2169,59.082031,25000000.000
8235,2169,59.082031,25000000.000
8236,2169,59.082031,25000000.000
8237,2163,56.152344,25000000.000
8238,2152,50.781250,25000000.000
8239,2150,49.804688,25000000.000
8240,2120,35.156250,25000000.000
8241,2103,26.855469,25000000.000
8242,2084,17.578125,25000000.000
8243,2082,16.601562,25000000.000
8244,2051,1.464844,25000000.000
8245,2034,-6.835938,25000000.000
8246,2019,-14.160156,25000000.000
8247,2018,-14.648438,25000000.000
8248,1993,-26.855469,25000000.000
8249,1981,-32.714844,25000000.000
8250,1969,-38.574219,25000000.000
8251,1969,-38.574219,25000000.000
8252,1952,-46.875000,25000000.000
8253,1947,-49.316406,25000000.000
8254,1943,-51.269531,25000000.000
8255,1944,-50.781250,25000000.000
8256,1947,-49.316406,25000000.000
8257,1951,-47.363281,25000000.000
8258,1959,-43.457031,25000000.000
8259,1960,-42.968750,25000000.000
8260,1978,-34.179688,25000000.000
8261,1989,-28.808594,25000000.000
8262,2000,-23.437500,25000000.000
8263,2000,-23.437500,25000000.000
8264,2021,-13.183594,25000000.000
8265,2032,-7.812500,25000000.000
8266,2044,-1.953125,25000000.000
8267,2045,-1.464844,25000000.000
8268,2073,12.207031,25000000.000
8269,2088,19.531250,25000000.000
8270,2104,27.343750,25000000.000
8271,2105,27.832031,25000000.000
8272,2133,41.503906,25000000.000
8273,2146,47.851562,25000000.000
8274,2157,53.222656,25000000.000
8275,2158,53.710938,25000000.000
8276,2167,58.105469,25000000.000
8277,2166,57.617188,25000000.000
8278,2159,54.199219,25000000.000
8279,2159,54.199219,25000000.000
8280,2135,42.480469,25000000.000
8281,2120,35.156250,25000000.000
8282,2101,25.878906,25000000.000
8283,2100,25.390625,25000000.000
8284,2065,8.300781,25000000.000
8285,2048,0.000000,25000000.000
8286,2033,-7.324219,25000000.000
8287,2030,-8.789062,25000000.000
8288,2002,-22.460938,25000000.000
8289,1989,-28.808594,25000000.000
8290,1978,-34.179688,25000000.000
8291,1978,-34.179688,25000000.000
8292,1960,-42.968750,25000000.000
8293,1953,-46.386719,25000000.000
8294,1948,-48.828125,25000000.000
8295,1948,-48.828125,25000000.000
8296,1944,-50.781250,25000000.000
8297,1947,-49.316406,25000000.000
8298,1951,-47.363281,25000000.000
8299,1952,-46.875000,25000000.000
8300,1968,-39.062500,25000000.000
8301,1977,-34.667969,25000000.000
8302,1987,-29.785156,25000000.000
8303,1987,-29.785156,25000000.000
8304,2008,-19.531250,25000000.000
8305,2017,-15.136719,25000000.000
8306,2030,-8.789062,25000000.000
8307,2032,-7.812500,25000000.000
8308,2058,4.882812,25000000.000
8309,2074,12.695312,25000000.000
8310,2092,21.484375,25000000.000
8311,2094,22.460938,25000000.000
8312,2126,38.085938,25000000.000
8313,2142,45.898438,25000000.000
8314,2155,52.246094,25000000.000
8315,2156,52.734375,25000000.000
8316,2168,58.593750,25000000.000
8317,2168,58.593750,25000000.000
8318,2164,56.640625,25000000.000
8319,2164,56.640625,25000000.000
8320,2144,46.875000,25000000.000
8321,2130,40.039062,25000000.000
8322,2111,30.761719,25000000.000
8323,2110,30.273438,25000000.000
8324,2076,13.671875,25000000.000
8325,2059,5.371094,25000000.000
8326,2042,-2.929688,25000000.000
8327,2041,-3.417969,25000000.000
8328,2013,-17.089844,25000000.000
8329,2001,-22.949219,25000000.000
8330,1989,-28.808594,25000000.000
8331,1987,-29.785156,25000000.000
8332,1969,-38.574219,25000000.000
8333,1960,-42.968750,25000000.000
8334,1953,-46.386719,25000000.000
8335,1952,-46.875000,25000000.000
8336,1943,-51.269531,25000000.000
8337,1944,-50.781250,25000000.000
8338,1947,-49.316406,25000000.000
8339,1948,-48.828125,25000000.000
8340,1959,-43.457031,25000000.000
8341,1967,-39.550781,25000000.000
8342,1979,-33.691406,25000000.000
8343,1979,-33.691406,25000000.000
8344,2000,-23.437500,25000000.000
8345,2011,-18.066406,25000000.000
8346,2024,-11.718750,25000000.000
8347,2025,-11.230469,25000000.000
8348,2049,0.488281,25000000.000
8349,2066,8.789062,25000000.000
8350,2080,15.625000,25000000.000
8351,2082,16.601562,25000000.000
8352,2110,30.273438,25000000.000
8353,2125,37.597656,25000000.000
8354,2139,44.433594,25000000.000
