sample_index,raw_code,voltage_mV,sample_rate_hz
6216,1975,-35.644531,25000000.000
6217,1995,-25.878906,25000000.000
6218,2013,-17.089844,25000000.000
6219,2012,-17.578125,25000000.000
6220,2048,0.000000,25000000.000
6221,2065,8.300781,25000000.000
6222,2083,17.089844,25000000.000
6223,2085,18.066406,25000000.000
6224,2112,31.250000,25000000.000
6225,2123,36.621094,25000000.000
6226,2130,40.039062,25000000.000
6227,2132,41.015625,25000000.000
6228,2140,44.921875,25000000.000
6229,2142,45.898438,25000000.000
6230,2142,45.898438,25000000.000
6231,2143,46.386719,25000000.000
6232,2142,45.898438,25000000.000
6233,2140,44.921875,25000000.000
6234,2137,43.457031,25000000.000
6235,2135,42.480469,25000000.000
6236,2121,35.644531,25000000.000
6237,2110,30.273438,25000000.000
6238,2098,24.414062,25000000.000
6239,2096,23.437500,25000000.000
6240,2066,8.789062,25000000.000
6241,2048,0.000000,25000000.000
6242,2031,-8.300781,25000000.000
6243,2029,-9.277344,25000000.000
6244,1996,-25.390625,25000000.000
6245,1982,-32.226562,25000000.000
6246,1966,-40.039062,25000000.000
6247,1966,-40.039062,25000000.000
6248,1946,-49.804688,25000000.000
6249,1938,-53.710938,25000000.000
6250,1934,-55.664062,25000000.000
6251,1932,-56.640625,25000000.000
6252,1933,-56.152344,25000000.000
6253,1938,-53.710938,25000000.000
6254,1945,-50.292969,25000000.000
6255,1948,-48.828125,25000000.000
6256,1968,-39.062500,25000000.000
6257,1981,-32.714844,25000000.000
6258,1997,-24.902344,25000000.000
6259,1999,-23.925781,25000000.000
6260,2030,-8.789062,25000000.000
6261,2048,0.000000,25000000.000
6262,2067,9.277344,25000000.000
6263,2068,9.765625,25000000.000
6264,2100,25.390625,25000000.000
6265,2111,30.761719,25000000.000
6266,2122,36.132812,25000000.000
6267,2124,37.109375,25000000.000
6268,2138,43.945312,25000000.000
6269,2141,45.410156,25000000.000
6270,2143,46.386719,25000000.000
6271,2142,45.898438,25000000.000
6272,2141,45.410156,25000000.000
6273,2139,44.433594,25000000.000
6274,2135,42.480469,25000000.000
6275,2135,42.480469,25000000.000
6276,2123,36.621094,25000000.000
6277,2114,32.226562,25000000.000
6278,2103,26.855469,25000000.000
6279,2103,26.855469,25000000.000
6280,2078,14.648438,25000000.000
6281,2062,6.835938,25000000.000
6282,2046,-0.976562,25000000.000
6283,2045,-1.464844,25000000.000
6284,2013,-17.089844,25000000.000
6285,1996,-25.390625,25000000.000
6286,1981,-32.714844,25000000.000
6287,1979,-33.691406,25000000.000
6288,1953,-46.386719,25000000.000
6289,1943,-51.269531,25000000.000
6290,1935,-55.175781,25000000.000
6291,1935,-55.175781,25000000.000
6292,1929,-58.105469,25000000.000
6293,1932,-56.640625,25000000.000
6294,1938,-53.710938,25000000.000
6295,1939,-53.222656,25000000.000
6296,1956,-44.921875,25000000.000
6297,1969,-38.574219,25000000.000
6298,1984,-31.250000,25000000.000
6299,1986,-30.273438,25000000.000
6300,2018,-14.648438,25000000.000
6301,2036,-5.859375,25000000.000
6302,2052,1.953125,25000000.000
6303,2056,3.906250,25000000.000
6304,2089,20.019531,25000000.000
6305,2104,27.343750,25000000.000
6306,2116,33.203125,25000000.000
6307,2118,34.179688,25000000.000
6308,2132,41.015625,25000000.000
6309,2138,43.945312,25000000.000
6310,2140,44.921875,25000000.000
6311,2140,44.921875,25000000.000
6312,2141,45.410156,25000000.000
6313,2141,45.410156,25000000.000
6314,2141,45.410156,25000000.000
6315,2141,45.410156,25000000.000
6316,2132,41.015625,25000000.000
6317,2125,37.597656,25000000.000
6318,2116,33.203125,25000000.000
6319,2115,32.714844,25000000.000
6320,2094,22.460938,25000000.000
6321,2077,14.160156,25000000.000
6322,2061,6.347656,25000000.000
6323,2060,5.859375,25000000.000
6324,2026,-10.742188,25000000.000
6325,2008,-19.531250,25000000.000
6326,1994,-26.367188,25000000.000
6327,1992,-27.343750,25000000.000
6328,1964,-41.015625,25000000.000
6329,1953,-46.386719,25000000.000
6330,1943,-51.269531,25000000.000
6331,1942,-51.757812,25000000.000
6332,1932,-56.640625,25000000.000
6333,1931,-57.128906,25000000.000
6334,1933,-56.152344,25000000.000
6335,1934,-55.664062,25000000.000
6336,1947,-49.316406,25000000.000
6337,1957,-44.433594,25000000.000
6338,1969,-38.574219,25000000.000
6339,1971,-37.597656,25000000.000
6340,2001,-22.949219,25000000.000
6341,2017,-15.136719,25000000.000
6342,2034,-6.835938,25000000.000
6343,2037,-5.371094,25000000.000
6344,2072,11.718750,25000000.000
6345,2088,19.531250,25000000.000
6346,2103,26.855469,25000000.000
6347,2104,27.343750,25000000.000
6348,2125,37.597656,25000000.000
6349,2131,40.527344,25000000.000
6350,2136,42.968750,25000000.000
6351,2137,43.457031,25000000.000
6352,2140,44.921875,25000000.000
6353,2140,44.921875,25000000.000
6354,2139,44.433594,25000000.000
6355,2139,44.433594,25000000.000
6356,2133,41.503906,25000000.000
6357,2127,38.574219,25000000.000
6358,2120,35.156250,25000000.000
6359,2120,35.156250,25000000.000
6360,2100,25.390625,25000000.000
6361,2087,19.042969,25000000.000
6362,2072,11.718750,25000000.000
6363,2070,10.742188,25000000.000
6364,2039,-4.394531,25000000.000
6365,2022,-12.695312,25000000.000
6366,2006,-20.507812,25000000.000
6367,2003,-21.972656,25000000.000
6368,1975,-35.644531,25000000.000
6369,1961,-42.480469,25000000.000
6370,1949,-48.339844,25000000.000
6371,1948,-48.828125,25000000.000
6372,1934,-55.664062,25000000.000
6373,1933,-56.152344,25000000.000
6374,1934,-55.664062,25000000.000
6375,1933,-56.152344,25000000.000
6376,1942,-51.757812,25000000.000
6377,1950,-47.851562,25000000.000
6378,1961,-42.480469,25000000.000
6379,1962,-41.992188,25000000.000
6380,1987,-29.785156,25000000.000
6381,2004,-21.484375,25000000.000
6382,2020,-13.671875,25000000.000
6383,2023,-12.207031,25000000.000
6384,2058,4.882812,25000000.000
6385,2078,14.648438,25000000.000
6386,2096,23.437500,25000000.000
6387,2097,23.925781,25000000.000
6388,2122,36.132812,25000000.000
6389,2132,41.015625,25000000.000
6390,2139,44.433594,25000000.000
6391,2139,44.433594,25000000.000
6392,2145,47.363281,25000000.000
6393,2146,47.851562,25000000.000
6394,2146,47.851562,25000000.000
6395,2145,47.363281,25000000.000
6396,2142,45.898438,25000000.000
6397,2138,43.945312,25000000.000
6398,2132,41.015625,25000000.000
6399,2131,40.527344,25000000.000
6400,2115,32.714844,25000000.000
6401,2102,26.367188,25000000.000
6402,2089,20.019531,25000000.000
6403,2088,19.531250,25000000.000
6404,2055,3.417969,25000000.000
6405,2038,-4.882812,25000000.000
6406,2021,-13.183594,25000000.000
6407,2019,-14.160156,25000000.000
6408,1987,-29.785156,25000000.000
6409,1973,-36.621094,25000000.000
6410,1959,-43.457031,25000000.000
6411,1958,-43.945312,25000000.000
6412,1941,-52.246094,25000000.000
6413,1934,-55.664062,25000000.000
6414,1931,-57.128906,25000000.000
6415,1932,-56.640625,25000000.000
6416,1936,-54.687500,25000000.000
6417,1943,-51.269531,25000000.000
6418,1950,-47.851562,25000000.000
6419,1951,-47.363281,25000000.000
6420,1973,-36.621094,25000000.000
6421,1988,-29.296875,25000000.000
6422,2003,-21.972656,25000000.000
6423,2006,-20.507812,25000000.000
6424,2038,-4.882812,25000000.000
6425,2056,3.906250,25000000.000
6426,2074,12.695312,25000000.000
6427,2076,13.671875,25000000.000
6428,2106,28.320312,25000000.000
6429,2118,34.179688,25000000.000
6430,2128,39.062500,25000000.000
6431,2128,39.062500,25000000.000
6432,2139,44.433594,25000000.000
6433,2142,45.898438,25000000.000
6434,2144,46.875000,25000000.000
6435,2143,46.386719,25000000.000
6436,2141,45.410156,25000000.000
6437,2138,43.945312,25000000.000
6438,2134,41.992188,25000000.000
6439,2133,41.503906,25000000.000
6440,2120,35.156250,25000000.000
6441,2110,30.273438,25000000.000
6442,2098,24.414062,25000000.000
6443,2098,24.414062,25000000.000
6444,2070,10.742188,25000000.000
6445,2054,2.929688,25000000.000
6446,2037,-5.371094,25000000.000
6447,2035,-6.347656,25000000.000
6448,2005,-20.996094,25000000.000
6449,1988,-29.296875,25000000.000
6450,1973,-36.621094,25000000.000
6451,1971,-37.597656,25000000.000
6452,1950,-47.851562,25000000.000
6453,1941,-52.246094,25000000.000
6454,1935,-55.175781,25000000.000
6455,1936,-54.687500,25000000.000
6456,1934,-55.664062,25000000.000
6457,1938,-53.710938,25000000.000
6458,1945,-50.292969,25000000.000
6459,1945,-50.292969,25000000.000
6460,1963,-41.503906,25000000.000
6461,1978,-34.179688,25000000.000
6462,1992,-27.343750,25000000.000
6463,1994,-26.367188,25000000.000
6464,2026,-10.742188,25000000.000
6465,2045,-1.464844,25000000.000
6466,2062,6.835938,25000000.000
6467,2066,8.789062,25000000.000
6468,2097,23.925781,25000000.000
6469,2112,31.250000,25000000.000
6470,2122,36.132812,25000000.000
6471,2125,37.597656,25000000.000
6472,2136,42.968750,25000000.000
6473,2140,44.921875,25000000.000
6474,2142,45.898438,25000000.000
6475,2143,46.386719,25000000.000
6476,2143,46.386719,25000000.000
6477,2142,45.898438,25000000.000
6478,2140,44.921875,25000000.000
6479,2139,44.433594,25000000.000
6480,2132,41.015625,25000000.000
6481,2122,36.132812,25000000.000
6482,2113,31.738281,25000000.000
6483,2112,31.250000,25000000.000
6484,2085,18.066406,25000000.000
6485,2069,10.253906,25000000.000
6486,2050,0.976562,25000000.000
6487,2049,0.488281,25000000.000
6488,2015,-16.113281,25000000.000
6489,1997,-24.902344,25000000.000
6490,1980,-33.203125,25000000.000
6491,1978,-34.179688,25000000.000
6492,1953,-46.386719,25000000.000
6493,1942,-51.757812,25000000.000
6494,1936,-54.687500,25000000.000
6495,1935,-55.175781,25000000.000
6496,1930,-57.617188,25000000.000
6497,1933,-56.152344,25000000.000
6498,1938,-53.710938,25000000.000
6499,1939,-53.222656,25000000.000
6500,1955,-45.410156,25000000.000
6501,1966,-40.039062,25000000.000
6502,1977,-34.667969,25000000.000
6503,1979,-33.691406,25000000.000
6504,2008,-19.531250,25000000.000
6505,2025,-11.230469,25000000.000
6506,2044,-1.953125,25000000.000
6507,2046,-0.976562,25000000.000
6508,2079,15.136719,25000000.000
6509,2096,23.437500,25000000.000
6510,2111,30.761719,25000000.000
6511,2112,31.250000,25000000.000
6512,2130,40.039062,25000000.000
6513,2135,42.480469,25000000.000
6514,2139,44.433594,25000000.000
6515,2140,44.921875,25000000.000
6516,2140,44.921875,25000000.000
6517,2140,44.921875,25000000.000
6518,2138,43.945312,25000000.000
6519,2138,43.945312,25000000.000
6520,2129,39.550781,25000000.000
6521,2123,36.621094,25000000.000
6522,2115,32.714844,25000000.000
6523,2115,32.714844,25000000.000
6524,2094,22.460938,25000000.000
6525,2080,15.625000,25000000.000
6526,2065,8.300781,25000000.000
6527,2064,7.812500,25000000.000
6528,2032,-7.812500,25000000.000
6529,2016,-15.625000,25000000.000
6530,1997,-24.902344,25000000.000
6531,1995,-25.878906,25000000.000
6532,1967,-39.550781,25000000.000
6533,1954,-45.898438,25000000.000
6534,1945,-50.292969,25000000.000
6535,1944,-50.781250,25000000.000
6536,1934,-55.664062,25000000.000
6537,1932,-56.640625,25000000.000
6538,1934,-55.664062,25000000.000
6539,1935,-55.175781,25000000.000
6540,1946,-49.804688,25000000.000
6541,1956,-44.921875,25000000.000
6542,1968,-39.062500,25000000.000
6543,1967,-39.550781,25000000.000
6544,1996,-25.390625,25000000.000
6545,2012,-17.578125,25000000.000
6546,2032,-7.812500,25000000.000
6547,2033,-7.324219,25000000.000
6548,2070,10.742188,25000000.000
6549,2088,19.531250,25000000.000
6550,2104,27.343750,25000000.000
6551,2105,27.832031,25000000.000
6552,2127,38.574219,25000000.000
6553,2134,41.992188,25000000.000
6554,2139,44.433594,25000000.000
6555,2140,44.921875,25000000.000
6556,2142,45.898438,25000000.000
6557,2142,45.898438,25000000.000
6558,2141,45.410156,25000000.000
6559,2142,45.898438,25000000.000
6560,2139,44.433594,25000000.000
6561,2135,42.480469,25000000.000
6562,2128,39.062500,25000000.000
6563,2128,39.062500,25000000.000
6564,2114,32.226562,25000000.000
6565,2099,24.902344,25000000.000
6566,2079,15.136719,25000000.000
6567,2082,16.601562,25000000.000
6568,2046,-0.976562,25000000.000
6569,2026,-10.742188,25000000.000
6570,2009,-19.042969,25000000.000
6571,2007,-20.019531,25000000.000
6572,1976,-35.156250,25000000.000
6573,1963,-41.503906,25000000.000
6574,1953,-46.386719,25000000.000
6575,1952,-46.875000,25000000.000
6576,1938,-53.710938,25000000.000
6577,1934,-55.664062,25000000.000
6578,1932,-56.640625,25000000.000
6579,1933,-56.152344,25000000.000
6580,1939,-53.222656,25000000.000
6581,1945,-50.292969,25000000.000
6582,1954,-45.898438,25000000.000
6583,1955,-45.410156,25000000.000
6584,1980,-33.203125,25000000.000
6585,1998,-24.414062,25000000.000
6586,2015,-16.113281,25000000.000
6587,2017,-15.136719,25000000.000
6588,2053,2.441406,25000000.000
6589,2072,11.718750,25000000.000
6590,2090,20.507812,25000000.000
6591,2091,20.996094,25000000.000
6592,2118,34.179688,25000000.000
6593,2128,39.062500,25000000.000
6594,2135,42.480469,25000000.000
6595,2135,42.480469,25000000.000
6596,2141,45.410156,25000000.000
6597,2141,45.410156,25000000.000
6598,2140,44.921875,25000000.000
6599,2141,45.410156,25000000.000
6600,2137,43.457031,25000000.000
6601,2135,42.480469,25000000.000
6602,2130,40.039062,25000000.000
6603,2129,39.550781,25000000.000
6604,2115,32.714844,25000000.000
6605,2105,27.832031,25000000.000
6606,2091,20.996094,25000000.000
6607,2089,20.019531,25000000.000
6608,2060,5.859375,25000000.000
6609,2042,-2.929688,25000000.000
6610,2023,-12.207031,25000000.000
6611,2021,-13.183594,25000000.000
6612,1987,-29.785156,25000000.000
6613,1972,-37.109375,25000000.000
6614,1959,-43.457031,25000000.000
6615,1958,-43.945312,25000000.000
6616,1941,-52.246094,25000000.000
6617,1935,-55.175781,25000000.000
6618,1933,-56.152344,25000000.000
6619,1933,-56.152344,25000000.000
6620,1936,-54.687500,25000000.000
6621,1940,-52.734375,25000000.000
6622,1949,-48.339844,25000000.000
6623,1950,-47.851562,25000000.000
6624,1969,-38.574219,25000000.000
6625,1982,-32.226562,25000000.000
6626,1999,-23.925781,25000000.000
6627,2001,-22.949219,25000000.000
6628,2037,-5.371094,25000000.000
6629,2056,3.906250,25000000.000
6630,2077,14.160156,25000000.000
6631,2078,14.648438,25000000.000
6632,2110,30.273438,25000000.000
6633,2123,36.621094,25000000.000
6634,2133,41.503906,25000000.000
6635,2133,41.503906,25000000.000
6636,2142,45.898438,25000000.000
6637,2143,46.386719,25000000.000
6638,2143,46.386719,25000000.000
6639,2143,46.386719,25000000.000
6640,2142,45.898438,25000000.000
6641,2139,44.433594,25000000.000
6642,2135,42.480469,25000000.000
6643,2136,42.968750,25000000.000
6644,2126,38.085938,25000000.000
6645,2116,33.203125,25000000.000
6646,2106,28.320312,25000000.000
6647,2104,27.343750,25000000.000
6648,2077,14.160156,25000000.000
6649,2060,5.859375,25000000.000
6650,2042,-2.929688,25000000.000
6651,2040,-3.906250,25000000.000
6652,2007,-20.019531,25000000.000
6653,1990,-28.320312,25000000.000
6654,1974,-36.132812,25000000.000
6655,1972,-37.109375,25000000.000
6656,1949,-48.339844,25000000.000
6657,1940,-52.734375,25000000.000
6658,1933,-56.152344,25000000.000
6659,1935,-55.175781,25000000.000
6660,1932,-56.640625,25000000.000
6661,1935,-55.175781,25000000.000
6662,1941,-52.246094,25000000.000
6663,1942,-51.757812,25000000.000
6664,1960,-42.968750,25000000.000
6665,1971,-37.597656,25000000.000
6666,1987,-29.785156,25000000.000
6667,1987,-29.785156,25000000.000
6668,2019,-14.160156,25000000.000
6669,2037,-5.371094,25000000.000
6670,2056,3.906250,25000000.000
6671,2058,4.882812,25000000.000
6672,2092,21.484375,25000000.000
6673,2109,29.785156,25000000.000
6674,2120,35.156250,25000000.000
6675,2122,36.132812,25000000.000
6676,2136,42.968750,25000000.000
6677,2141,45.410156,25000000.000
6678,2142,45.898438,25000000.000
6679,2142,45.898438,25000000.000
6680,2141,45.410156,25000000.000
6681,2140,44.921875,25000000.000
6682,2136,42.968750,25000000.000
6683,2137,43.457031,25000000.000
6684,2126,38.085938,25000000.000
6685,2119,34.667969,25000000.000
6686,2109,29.785156,25000000.000
6687,2108,29.296875,25000000.000
6688,2086,18.554688,25000000.000
6689,2071,11.230469,25000000.000
6690,2055,3.417969,25000000.000
6691,2054,2.929688,25000000.000
6692,2020,-13.671875,25000000.000
6693,2004,-21.484375,25000000.000
6694,1989,-28.808594,25000000.000
6695,1987,-29.785156,25000000.000
6696,1959,-43.457031,25000000.000
6697,1947,-49.316406,25000000.000
6698,1938,-53.710938,25000000.000
6699,1937,-54.199219,25000000.000
6700,1930,-57.617188,25000000.000
6701,1930,-57.617188,25000000.000
6702,1934,-55.664062,25000000.000
6703,1935,-55.175781,25000000.000
6704,1951,-47.363281,25000000.000
6705,1961,-42.480469,25000000.000
6706,1975,-35.644531,25000000.000
6707,1976,-35.156250,25000000.000
6708,2006,-20.507812,25000000.000
6709,2023,-12.207031,25000000.000
6710,2043,-2.441406,25000000.000
6711,2043,-2.441406,25000000.000
6712,2080,15.625000,25000000.000
6713,2097,23.925781,25000000.000
6714,2112,31.250000,25000000.000
6715,2113,31.738281,25000000.000
6716,2132,41.015625,25000000.000
6717,2137,43.457031,25000000.000
6718,2142,45.898438,25000000.000
6719,2142,45.898438,25000000.000
6720,2143,46.386719,25000000.000
6721,2143,46.386719,25000000.000
6722,2142,45.898438,25000000.000
6723,2141,45.410156,25000000.000
6724,2135,42.480469,25000000.000
6725,2130,40.039062,25000000.000
6726,2122,36.132812,25000000.000
6727,2122,36.132812,25000000.000
6728,2101,25.878906,25000000.000
6729,2086,18.554688,25000000.000
6730,2070,10.742188,25000000.000
6731,2069,10.253906,25000000.000
6732,2035,-6.347656,25000000.000
6733,2019,-14.160156,25000000.000
6734,2002,-22.460938,25000000.000
6735,2000,-23.437500,25000000.000
6736,1971,-37.597656,25000000.000
6737,1959,-43.457031,25000000.000
6738,1947,-49.316406,25000000.000
6739,1947,-49.316406,25000000.000
6740,1934,-55.664062,25000000.000
6741,1931,-57.128906,25000000.000
6742,1931,-57.128906,25000000.000
6743,1931,-57.128906,25000000.000
6744,1943,-51.269531,25000000.000
6745,1951,-47.363281,25000000.000
6746,1962,-41.992188,25000000.000
6747,1964,-41.015625,25000000.000
6748,1990,-28.320312,25000000.000
6749,2006,-20.507812,25000000.000
6750,2023,-12.207031,25000000.000
6751,2025,-11.230469,25000000.000
6752,2060,5.859375,25000000.000
6753,2079,15.136719,25000000.000
6754,2096,23.437500,25000000.000
6755,2099,24.902344,25000000.000
6756,2123,36.621094,25000000.000
6757,2131,40.527344,25000000.000
6758,2136,42.968750,25000000.000
6759,2138,43.945312,25000000.000
6760,2144,46.875000,25000000.000
6761,2142,45.898438,25000000.000
6762,2141,45.410156,25000000.000
6763,2142,45.898438,25000000.000
6764,2137,43.457031,25000000.000
6765,2132,41.015625,25000000.000
6766,2125,37.597656,25000000.000
6767,2125,37.597656,25000000.000
6768,2108,29.296875,25000000.000
6769,2096,23.437500,25000000.000
6770,2082,16.601562,25000000.000
6771,2080,15.625000,25000000.000
6772,2050,0.976562,25000000.000
6773,2033,-7.324219,25000000.000
6774,2016,-15.625000,25000000.000
6775,2013,-17.089844,25000000.000
6776,1984,-31.250000,25000000.000
6777,1969,-38.574219,25000000.000
6778,1957,-44.433594,25000000.000
6779,1956,-44.921875,25000000.000
6780,1939,-53.222656,25000000.000
6781,1935,-55.175781,25000000.000
6782,1932,-56.640625,25000000.000
6783,1931,-57.128906,25000000.000
6784,1938,-53.710938,25000000.000
6785,1944,-50.781250,25000000.000
6786,1953,-46.386719,25000000.000
6787,1956,-44.921875,25000000.000
6788,1978,-34.179688,25000000.000
6789,1995,-25.878906,25000000.000
6790,2011,-18.066406,25000000.000
6791,2013,-17.089844,25000000.000
6792,2049,0.488281,25000000.000
6793,2068,9.765625,25000000.000
6794,2086,18.554688,25000000.000
6795,2088,19.531250,25000000.000
6796,2118,34.179688,25000000.000
6797,2127,38.574219,25000000.000
6798,2135,42.480469,25000000.000
6799,2136,42.968750,25000000.000
6800,2142,45.898438,25000000.000
6801,2143,46.386719,25000000.000
6802,2141,45.410156,25000000.000
6803,2142,45.898438,25000000.000
6804,2139,44.433594,25000000.000
6805,2137,43.457031,25000000.000
6806,2133,41.503906,25000000.000
6807,2133,41.503906,25000000.000
6808,2121,35.644531,25000000.000
6809,2111,30.761719,25000000.000
6810,2098,24.414062,25000000.000
6811,2097,23.925781,25000000.000
6812,2066,8.789062,25000000.000
6813,2048,0.000000,25000000.000
6814,2031,-8.300781,25000000.000
6815,2029,-9.277344,25000000.000
6816,1995,-25.878906,25000000.000
6817,1978,-34.179688,25000000.000
6818,1964,-41.015625,25000000.000
6819,1963,-41.503906,25000000.000
6820,1943,-51.269531,25000000.000
6821,1938,-53.710938,25000000.000
6822,1932,-56.640625,25000000.000
6823,1934,-55.664062,25000000.000
6824,1935,-55.175781,25000000.000
6825,1939,-53.222656,25000000.000
6826,1947,-49.316406,25000000.000
6827,1948,-48.828125,25000000.000
6828,1967,-39.550781,25000000.000
6829,1980,-33.203125,25000000.000
6830,1996,-25.390625,25000000.000
6831,1998,-24.414062,25000000.000
6832,2030,-8.789062,25000000.000
6833,2050,0.976562,25000000.000
6834,2068,9.765625,25000000.000
6835,2069,10.253906,25000000.000
6836,2103,26.855469,25000000.000
6837,2117,33.691406,25000000.000
6838,2127,38.574219,25000000.000
6839,2128,39.062500,25000000.000
6840,2139,44.433594,25000000.000
6841,2142,45.898438,25000000.000
6842,2142,45.898438,25000000.000
6843,2141,45.410156,25000000.000
6844,2139,44.433594,25000000.000
6845,2137,43.457031,25000000.000
6846,2133,41.503906,25000000.000
6847,2133,41.503906,25000000.000
6848,2122,36.132812,25000000.000
6849,2115,32.714844,25000000.000
6850,2104,27.343750,25000000.000
6851,2104,27.343750,25000000.000
6852,2078,14.648438,25000000.000
6853,2062,6.835938,25000000.000
6854,2045,-1.464844,25000000.000
6855,2043,-2.441406,25000000.000
6856,2009,-19.042969,25000000.000
6857,1994,-26.367188,25000000.000
6858,1978,-34.179688,25000000.000
6859,1976,-35.156250,25000000.000
6860,1951,-47.363281,25000000.000
6861,1942,-51.757812,25000000.000
6862,1935,-55.175781,25000000.000
6863,1935,-55.175781,25000000.000
6864,1932,-56.640625,25000000.000
6865,1934,-55.664062,25000000.000
6866,1941,-52.246094,25000000.000
6867,1941,-52.246094,25000000.000
6868,1957,-44.433594,25000000.000
6869,1969,-38.574219,25000000.000
6870,1983,-31.738281,25000000.000
6871,1984,-31.250000,25000000.000
6872,2016,-15.625000,25000000.000
6873,2032,-7.812500,25000000.000
6874,2052,1.953125,25000000.000
6875,2053,2.441406,25000000.000
6876,2091,20.996094,25000000.000
6877,2106,28.320312,25000000.000
6878,2120,35.156250,25000000.000
6879,2121,35.644531,25000000.000
6880,2137,43.457031,25000000.000
6881,2142,45.898438,25000000.000
6882,2144,46.875000,25000000.000
6883,2144,46.875000,25000000.000
6884,2143,46.386719,25000000.000
6885,2142,45.898438,25000000.000
6886,2141,45.410156,25000000.000
6887,2140,44.921875,25000000.000
6888,2131,40.527344,25000000.000
6889,2125,37.597656,25000000.000
6890,2117,33.691406,25000000.000
6891,2116,33.203125,25000000.000
6892,2092,21.484375,25000000.000
6893,2079,15.136719,25000000.000
6894,2062,6.835938,25000000.000
6895,2060,5.859375,25000000.000
6896,2025,-11.230469,25000000.000
6897,2007,-20.019531,25000000.000
6898,1990,-28.320312,25000000.000
6899,1989,-28.808594,25000000.000
6900,1960,-42.968750,25000000.000
6901,1948,-48.828125,25000000.000
6902,1939,-53.222656,25000000.000
6903,1938,-53.710938,25000000.000
6904,1929,-58.105469,25000000.000
6905,1929,-58.105469,25000000.000
6906,1933,-56.152344,25000000.000
6907,1935,-55.175781,25000000.000
6908,1948,-48.828125,25000000.000
6909,1959,-43.457031,25000000.000
6910,1971,-37.597656,25000000.000
6911,1972,-37.109375,25000000.000
6912,2001,-22.949219,25000000.000
6913,2012,-17.578125,25000000.000
6914,2034,-6.835938,25000000.000
6915,2036,-5.859375,25000000.000
6916,2072,11.718750,25000000.000
6917,2089,20.019531,25000000.000
6918,2106,28.320312,25000000.000
6919,2108,29.296875,25000000.000
6920,2129,39.550781,25000000.000
6921,2136,42.968750,25000000.000
6922,2141,45.410156,25000000.000
6923,2142,45.898438,25000000.000
6924,2144,46.875000,25000000.000
6925,2142,45.898438,25000000.000
6926,2139,44.433594,25000000.000
6927,2142,45.898438,25000000.000
6928,2133,41.503906,25000000.000
6929,2126,38.085938,25000000.000
6930,2119,34.667969,25000000.000
6931,2118,34.179688,25000000.000
6932,2100,25.390625,25000000.000
6933,2087,19.042969,25000000.000
6934,2073,12.207031,25000000.000
6935,2072,11.718750,25000000.000
6936,2041,-3.417969,25000000.000
6937,2024,-11.718750,25000000.000
6938,2007,-20.019531,25000000.000
6939,2006,-20.507812,25000000.000
6940,1976,-35.156250,25000000.000
6941,1962,-41.992188,25000000.000
6942,1950,-47.851562,25000000.000
6943,1948,-48.828125,25000000.000
6944,1934,-55.664062,25000000.000
6945,1929,-58.105469,25000000.000
6946,1929,-58.105469,25000000.000
6947,1930,-57.617188,25000000.000
6948,1939,-53.222656,25000000.000
6949,1950,-47.851562,25000000.000
6950,1960,-42.968750,25000000.000
6951,1961,-42.480469,25000000.000
6952,1988,-29.296875,25000000.000
6953,2005,-20.996094,25000000.000
6954,2022,-12.695312,25000000.000
6955,2025,-11.230469,25000000.000
6956,2060,5.859375,25000000.000
6957,2079,15.136719,25000000.000
6958,2098,24.414062,25000000.000
6959,2099,24.902344,25000000.000
6960,2124,37.109375,25000000.000
6961,2133,41.503906,25000000.000
6962,2139,44.433594,25000000.000
6963,2141,45.410156,25000000.000
6964,2145,47.363281,25000000.000
6965,2145,47.363281,25000000.000
6966,2144,46.875000,25000000.000
6967,2143,46.386719,25000000.000
6968,2139,44.433594,25000000.000
6969,2135,42.480469,25000000.000
6970,2131,40.527344,25000000.000
6971,2129,39.550781,25000000.000
6972,2113,31.738281,25000000.000
6973,2101,25.878906,25000000.000
6974,2089,20.019531,25000000.000
6975,2087,19.042969,25000000.000
6976,2055,3.417969,25000000.000
6977,2038,-4.882812,25000000.000
6978,2021,-13.183594,25000000.000
6979,2019,-14.160156,25000000.000
6980,1988,-29.296875,25000000.000
6981,1972,-37.109375,25000000.000
6982,1959,-43.457031,25000000.000
6983,1958,-43.945312,25000000.000
6984,1939,-53.222656,25000000.000
6985,1933,-56.152344,25000000.000
6986,1930,-57.617188,25000000.000
6987,1930,-57.617188,25000000.000
6988,1935,-55.175781,25000000.000
6989,1941,-52.246094,25000000.000
6990,1949,-48.339844,25000000.000
6991,1951,-47.363281,25000000.000
6992,1974,-36.132812,25000000.000
6993,1989,-28.808594,25000000.000
6994,2005,-20.996094,25000000.000
6995,2008,-19.531250,25000000.000
6996,2042,-2.929688,25000000.000
6997,2061,6.347656,25000000.000
6998,2079,15.136719,25000000.000
6999,2082,16.601562,25000000.000
7000,2112,31.250000,25000000.000
7001,2123,36.621094,25000000.000
7002,2132,41.015625,25000000.000
7003,2132,41.015625,25000000.000
7004,2142,45.898438,25000000.000
7005,2142,45.898438,25000000.000
7006,2141,45.410156,25000000.000
7007,2142,45.898438,25000000.000
7008,2137,43.457031,25000000.000
7009,2134,41.992188,25000000.000
7010,2130,40.039062,25000000.000
7011,2129,39.550781,25000000.000
7012,2117,33.691406,25000000.000
7013,2108,29.296875,25000000.000
7014,2098,24.414062,25000000.000
