sample_index,raw_code,voltage_mV,sample_rate_hz
2636,2133,41.503906,25000000.000
2637,2134,41.992188,25000000.000
2638,2133,41.503906,25000000.000
2639,2131,40.527344,25000000.000
2640,2123,36.621094,25000000.000
2641,2114,32.226562,25000000.000
2642,2105,27.832031,25000000.000
2643,2104,27.343750,25000000.000
2644,2085,18.066406,25000000.000
2645,2074,12.695312,25000000.000
2646,2064,7.812500,25000000.000
2647,2062,6.835938,25000000.000
2648,2040,-3.906250,25000000.000
2649,2027,-10.253906,25000000.000
2650,2013,-17.089844,25000000.000
2651,2011,-18.066406,25000000.000
2652,1984,-31.250000,25000000.000
2653,1971,-37.597656,25000000.000
2654,1960,-42.968750,25000000.000
2655,1960,-42.968750,25000000.000
2656,1948,-48.828125,25000000.000
2657,1946,-49.804688,25000000.000
2658,1950,-47.851562,25000000.000
2659,1950,-47.851562,25000000.000
2660,1966,-40.039062,25000000.000
2661,1975,-35.644531,25000000.000
2662,1988,-29.296875,25000000.000
2663,1988,-29.296875,25000000.000
2664,2010,-18.554688,25000000.000
2665,2023,-12.207031,25000000.000
2666,2035,-6.347656,25000000.000
2667,2036,-5.859375,25000000.000
2668,2057,4.394531,25000000.000
2669,2067,9.277344,25000000.000
2670,2078,14.648438,25000000.000
2671,2079,15.136719,25000000.000
2672,2097,23.925781,25000000.000
2673,2107,28.808594,25000000.000
2674,2117,33.691406,25000000.000
2675,2118,34.179688,25000000.000
2676,2134,41.992188,25000000.000
2677,2138,43.945312,25000000.000
2678,2140,44.921875,25000000.000
2679,2139,44.433594,25000000.000
2680,2133,41.503906,25000000.000
2681,2125,37.597656,25000000.000
2682,2115,32.714844,25000000.000
2683,2112,31.250000,25000000.000
2684,2089,20.019531,25000000.000
2685,2076,13.671875,25000000.000
2686,2065,8.300781,25000000.000
2687,2064,7.812500,25000000.000
2688,2044,-1.953125,25000000.000
2689,2033,-7.324219,25000000.000
2690,2022,-12.695312,25000000.000
2691,2021,-13.183594,25000000.000
2692,1996,-25.390625,25000000.000
2693,1983,-31.738281,25000000.000
2694,1970,-38.085938,25000000.000
2695,1968,-39.062500,25000000.000
2696,1953,-46.386719,25000000.000
2697,1948,-48.828125,25000000.000
2698,1947,-49.316406,25000000.000
2699,1946,-49.804688,25000000.000
2700,1956,-44.921875,25000000.000
2701,1964,-41.015625,25000000.000
2702,1975,-35.644531,25000000.000
2703,1976,-35.156250,25000000.000
2704,1999,-23.925781,25000000.000
2705,2010,-18.554688,25000000.000
2706,2023,-12.207031,25000000.000
2707,2024,-11.718750,25000000.000
2708,2049,0.488281,25000000.000
2709,2060,5.859375,25000000.000
2710,2072,11.718750,25000000.000
2711,2074,12.695312,25000000.000
2712,2092,21.484375,25000000.000
2713,2102,26.367188,25000000.000
2714,2111,30.761719,25000000.000
2715,2113,31.738281,25000000.000
2716,2129,39.550781,25000000.000
2717,2136,42.968750,25000000.000
2718,2140,44.921875,25000000.000
2719,2141,45.410156,25000000.000
2720,2139,44.433594,25000000.000
2721,2133,41.503906,25000000.000
2722,2124,37.109375,25000000.000
2723,2123,36.621094,25000000.000
2724,2100,25.390625,25000000.000
2725,2087,19.042969,25000000.000
2726,2075,13.183594,25000000.000
2727,2074,12.695312,25000000.000
2728,2053,2.441406,25000000.000
2729,2041,-3.417969,25000000.000
2730,2030,-8.789062,25000000.000
2731,2031,-8.300781,25000000.000
2732,2007,-20.019531,25000000.000
2733,1994,-26.367188,25000000.000
2734,1981,-32.714844,25000000.000
2735,1979,-33.691406,25000000.000
2736,1960,-42.968750,25000000.000
2737,1951,-47.363281,25000000.000
2738,1949,-48.339844,25000000.000
2739,1948,-48.828125,25000000.000
2740,1952,-46.875000,25000000.000
2741,1958,-43.945312,25000000.000
2742,1967,-39.550781,25000000.000
2743,1967,-39.550781,25000000.000
2744,1988,-29.296875,25000000.000
2745,1999,-23.925781,25000000.000
2746,2011,-18.066406,25000000.000
2747,2012,-17.578125,25000000.000
2748,2036,-5.859375,25000000.000
2749,2048,0.000000,25000000.000
2750,2060,5.859375,25000000.000
2751,2061,6.347656,25000000.000
2752,2083,17.089844,25000000.000
2753,2094,22.460938,25000000.000
2754,2104,27.343750,25000000.000
2755,2104,27.343750,25000000.000
2756,2122,36.132812,25000000.000
2757,2129,39.550781,25000000.000
2758,2135,42.480469,25000000.000
2759,2135,42.480469,25000000.000
2760,2140,44.921875,25000000.000
2761,2137,43.457031,25000000.000
2762,2130,40.039062,25000000.000
2763,2130,40.039062,25000000.000
2764,2111,30.761719,25000000.000
2765,2098,24.414062,25000000.000
2766,2085,18.066406,25000000.000
2767,2085,18.066406,25000000.000
2768,2063,7.324219,25000000.000
2769,2051,1.464844,25000000.000
2770,2041,-3.417969,25000000.000
2771,2040,-3.906250,25000000.000
2772,2019,-14.160156,25000000.000
2773,2005,-20.996094,25000000.000
2774,1992,-27.343750,25000000.000
2775,1991,-27.832031,25000000.000
2776,1967,-39.550781,25000000.000
2777,1958,-43.945312,25000000.000
2778,1952,-46.875000,25000000.000
2779,1951,-47.363281,25000000.000
2780,1951,-47.363281,25000000.000
2781,1954,-45.898438,25000000.000
2782,1960,-42.968750,25000000.000
2783,1961,-42.480469,25000000.000
2784,1978,-34.179688,25000000.000
2785,1989,-28.808594,25000000.000
2786,2000,-23.437500,25000000.000
2787,2002,-22.460938,25000000.000
2788,2024,-11.718750,25000000.000
2789,2037,-5.371094,25000000.000
2790,2048,0.000000,25000000.000
2791,2050,0.976562,25000000.000
2792,2071,11.230469,25000000.000
2793,2081,16.113281,25000000.000
2794,2092,21.484375,25000000.000
2795,2092,21.484375,25000000.000
2796,2111,30.761719,25000000.000
2797,2120,35.156250,25000000.000
2798,2127,38.574219,25000000.000
2799,2129,39.550781,25000000.000
2800,2139,44.433594,25000000.000
2801,2140,44.921875,25000000.000
2802,2137,43.457031,25000000.000
2803,2136,42.968750,25000000.000
2804,2122,36.132812,25000000.000
2805,2110,30.273438,25000000.000
2806,2097,23.925781,25000000.000
2807,2095,22.949219,25000000.000
2808,2070,10.742188,25000000.000
2809,2059,5.371094,25000000.000
2810,2047,-0.488281,25000000.000
2811,2046,-0.976562,25000000.000
2812,2025,-11.230469,25000000.000
2813,2014,-16.601562,25000000.000
2814,2005,-20.996094,25000000.000
2815,2003,-21.972656,25000000.000
2816,1980,-33.203125,25000000.000
2817,1969,-38.574219,25000000.000
2818,1960,-42.968750,25000000.000
2819,1960,-42.968750,25000000.000
2820,1952,-46.875000,25000000.000
2821,1953,-46.386719,25000000.000
2822,1956,-44.921875,25000000.000
2823,1956,-44.921875,25000000.000
2824,1970,-38.085938,25000000.000
2825,1980,-33.203125,25000000.000
2826,1993,-26.855469,25000000.000
2827,1993,-26.855469,25000000.000
2828,2015,-16.113281,25000000.000
2829,2027,-10.253906,25000000.000
2830,2040,-3.906250,25000000.000
2831,2042,-2.929688,25000000.000
2832,2065,8.300781,25000000.000
2833,2078,14.648438,25000000.000
2834,2090,20.507812,25000000.000
2835,2090,20.507812,25000000.000
2836,2110,30.273438,25000000.000
2837,2117,33.691406,25000000.000
2838,2126,38.085938,25000000.000
2839,2126,38.085938,25000000.000
2840,2138,43.945312,25000000.000
2841,2138,43.945312,25000000.000
2842,2137,43.457031,25000000.000
2843,2136,42.968750,25000000.000
2844,2126,38.085938,25000000.000
2845,2117,33.691406,25000000.000
2846,2105,27.832031,25000000.000
2847,2104,27.343750,25000000.000
2848,2079,15.136719,25000000.000
2849,2071,11.230469,25000000.000
2850,2054,2.929688,25000000.000
2851,2054,2.929688,25000000.000
2852,2035,-6.347656,25000000.000
2853,2024,-11.718750,25000000.000
2854,2015,-16.113281,25000000.000
2855,2013,-17.089844,25000000.000
2856,1991,-27.832031,25000000.000
2857,1979,-33.691406,25000000.000
2858,1967,-39.550781,25000000.000
2859,1967,-39.550781,25000000.000
2860,1955,-45.410156,25000000.000
2861,1953,-46.386719,25000000.000
2862,1953,-46.386719,25000000.000
2863,1954,-45.898438,25000000.000
2864,1965,-40.527344,25000000.000
2865,1972,-37.109375,25000000.000
2866,1982,-32.226562,25000000.000
2867,1984,-31.250000,25000000.000
2868,2003,-21.972656,25000000.000
2869,2014,-16.601562,25000000.000
2870,2027,-10.253906,25000000.000
2871,2029,-9.277344,25000000.000
2872,2053,2.441406,25000000.000
2873,2065,8.300781,25000000.000
2874,2078,14.648438,25000000.000
2875,2080,15.625000,25000000.000
2876,2100,25.390625,25000000.000
2877,2111,30.761719,25000000.000
2878,2118,34.179688,25000000.000
2879,2119,34.667969,25000000.000
2880,2134,41.992188,25000000.000
2881,2137,43.457031,25000000.000
2882,2139,44.433594,25000000.000
2883,2139,44.433594,25000000.000
2884,2132,41.015625,25000000.000
2885,2125,37.597656,25000000.000
2886,2116,33.203125,25000000.000
2887,2115,32.714844,25000000.000
2888,2093,21.972656,25000000.000
2889,2082,16.601562,25000000.000
2890,2069,10.253906,25000000.000
2891,2068,9.765625,25000000.000
2892,2047,-0.488281,25000000.000
2893,2034,-6.835938,25000000.000
2894,2022,-12.695312,25000000.000
2895,2022,-12.695312,25000000.000
2896,1996,-25.390625,25000000.000
2897,1985,-30.761719,25000000.000
2898,1973,-36.621094,25000000.000
2899,1970,-38.085938,25000000.000
2900,1955,-45.410156,25000000.000
2901,1951,-47.363281,25000000.000
2902,1951,-47.363281,25000000.000
2903,1951,-47.363281,25000000.000
2904,1959,-43.457031,25000000.000
2905,1966,-40.039062,25000000.000
2906,1976,-35.156250,25000000.000
2907,1976,-35.156250,25000000.000
2908,1997,-24.902344,25000000.000
2909,2008,-19.531250,25000000.000
2910,2019,-14.160156,25000000.000
2911,2019,-14.160156,25000000.000
2912,2042,-2.929688,25000000.000
2913,2052,1.953125,25000000.000
2914,2065,8.300781,25000000.000
2915,2066,8.789062,25000000.000
2916,2088,19.531250,25000000.000
2917,2099,24.902344,25000000.000
2918,2108,29.296875,25000000.000
2919,2110,30.273438,25000000.000
2920,2126,38.085938,25000000.000
2921,2134,41.992188,25000000.000
2922,2139,44.433594,25000000.000
2923,2139,44.433594,25000000.000
2924,2138,43.945312,25000000.000
2925,2134,41.992188,25000000.000
2926,2127,38.574219,25000000.000
2927,2126,38.085938,25000000.000
2928,2104,27.343750,25000000.000
2929,2093,21.972656,25000000.000
2930,2081,16.113281,25000000.000
2931,2080,15.625000,25000000.000
2932,2054,2.929688,25000000.000
2933,2045,-1.464844,25000000.000
2934,2032,-7.812500,25000000.000
2935,2031,-8.300781,25000000.000
2936,2006,-20.507812,25000000.000
2937,1993,-26.855469,25000000.000
2938,1980,-33.203125,25000000.000
2939,1979,-33.691406,25000000.000
2940,1959,-43.457031,25000000.000
2941,1953,-46.386719,25000000.000
2942,1949,-48.339844,25000000.000
2943,1950,-47.851562,25000000.000
2944,1954,-45.898438,25000000.000
2945,1960,-42.968750,25000000.000
2946,1967,-39.550781,25000000.000
2947,1968,-39.062500,25000000.000
2948,1986,-30.273438,25000000.000
2949,1996,-25.390625,25000000.000
2950,2007,-20.019531,25000000.000
2951,2009,-19.042969,25000000.000
2952,2030,-8.789062,25000000.000
2953,2042,-2.929688,25000000.000
2954,2055,3.417969,25000000.000
2955,2056,3.906250,25000000.000
2956,2077,14.160156,25000000.000
2957,2089,20.019531,25000000.000
2958,2099,24.902344,25000000.000
2959,2100,25.390625,25000000.000
2960,2118,34.179688,25000000.000
2961,2125,37.597656,25000000.000
2962,2132,41.015625,25000000.000
2963,2132,41.015625,25000000.000
2964,2138,43.945312,25000000.000
2965,2135,42.480469,25000000.000
2966,2131,40.527344,25000000.000
2967,2131,40.527344,25000000.000
2968,2116,33.203125,25000000.000
2969,2103,26.855469,25000000.000
2970,2092,21.484375,25000000.000
2971,2091,20.996094,25000000.000
2972,2069,10.253906,25000000.000
2973,2057,4.394531,25000000.000
2974,2044,-1.953125,25000000.000
2975,2043,-2.441406,25000000.000
2976,2017,-15.136719,25000000.000
2977,2007,-20.019531,25000000.000
2978,1995,-25.878906,25000000.000
2979,1990,-28.320312,25000000.000
2980,1967,-39.550781,25000000.000
2981,1959,-43.457031,25000000.000
2982,1953,-46.386719,25000000.000
2983,1953,-46.386719,25000000.000
2984,1951,-47.363281,25000000.000
2985,1955,-45.410156,25000000.000
2986,1963,-41.503906,25000000.000
2987,1963,-41.503906,25000000.000
2988,1980,-33.203125,25000000.000
2989,1991,-27.832031,25000000.000
2990,2000,-23.437500,25000000.000
2991,2002,-22.460938,25000000.000
2992,2022,-12.695312,25000000.000
2993,2034,-6.835938,25000000.000
2994,2046,-0.976562,25000000.000
2995,2048,0.000000,25000000.000
2996,2070,10.742188,25000000.000
2997,2080,15.625000,25000000.000
2998,2091,20.996094,25000000.000
2999,2092,21.484375,25000000.000
3000,2111,30.761719,25000000.000
3001,2116,33.203125,25000000.000
3002,2124,37.109375,25000000.000
3003,2125,37.597656,25000000.000
3004,2134,41.992188,25000000.000
3005,2134,41.992188,25000000.000
3006,2133,41.503906,25000000.000
3007,2132,41.015625,25000000.000
3008,2120,35.156250,25000000.000
3009,2110,30.273438,25000000.000
3010,2100,25.390625,25000000.000
3011,2100,25.390625,25000000.000
3012,2076,13.671875,25000000.000
3013,2064,7.812500,25000000.000
3014,2053,2.441406,25000000.000
3015,2051,1.464844,25000000.000
3016,2028,-9.765625,25000000.000
3017,2015,-16.113281,25000000.000
3018,2004,-21.484375,25000000.000
3019,2004,-21.484375,25000000.000
3020,1979,-33.691406,25000000.000
3021,1968,-39.062500,25000000.000
3022,1959,-43.457031,25000000.000
3023,1958,-43.945312,25000000.000
3024,1950,-47.851562,25000000.000
3025,1953,-46.386719,25000000.000
3026,1958,-43.945312,25000000.000
3027,1957,-44.433594,25000000.000
3028,1973,-36.621094,25000000.000
3029,1982,-32.226562,25000000.000
3030,1993,-26.855469,25000000.000
3031,1993,-26.855469,25000000.000
3032,2014,-16.601562,25000000.000
3033,2025,-11.230469,25000000.000
3034,2037,-5.371094,25000000.000
3035,2038,-4.882812,25000000.000
3036,2061,6.347656,25000000.000
3037,2071,11.230469,25000000.000
3038,2082,16.601562,25000000.000
3039,2083,17.089844,25000000.000
3040,2103,26.855469,25000000.000
3041,2112,31.250000,25000000.000
3042,2120,35.156250,25000000.000
3043,2121,35.644531,25000000.000
3044,2134,41.992188,25000000.000
3045,2138,43.945312,25000000.000
3046,2138,43.945312,25000000.000
3047,2138,43.945312,25000000.000
3048,2130,40.039062,25000000.000
3049,2122,36.132812,25000000.000
3050,2112,31.250000,25000000.000
3051,2110,30.273438,25000000.000
3052,2086,18.554688,25000000.000
3053,2073,12.207031,25000000.000
3054,2062,6.835938,25000000.000
3055,2060,5.859375,25000000.000
3056,2038,-4.882812,25000000.000
3057,2026,-10.742188,25000000.000
3058,2014,-16.601562,25000000.000
3059,2012,-17.578125,25000000.000
3060,1989,-28.808594,25000000.000
3061,1977,-34.667969,25000000.000
3062,1967,-39.550781,25000000.000
3063,1966,-40.039062,25000000.000
3064,1955,-45.410156,25000000.000
3065,1954,-45.898438,25000000.000
3066,1954,-45.898438,25000000.000
3067,1956,-44.921875,25000000.000
3068,1967,-39.550781,25000000.000
3069,1976,-35.156250,25000000.000
3070,1985,-30.761719,25000000.000
3071,1987,-29.785156,25000000.000
3072,2005,-20.996094,25000000.000
3073,2016,-15.625000,25000000.000
3074,2026,-10.742188,25000000.000
3075,2028,-9.765625,25000000.000
3076,2049,0.488281,25000000.000
3077,2061,6.347656,25000000.000
3078,2072,11.718750,25000000.000
3079,2073,12.207031,25000000.000
3080,2095,22.949219,25000000.000
3081,2104,27.343750,25000000.000
3082,2113,31.738281,25000000.000
3083,2115,32.714844,25000000.000
3084,2132,41.015625,25000000.000
3085,2136,42.968750,25000000.000
3086,2140,44.921875,25000000.000
3087,2141,45.410156,25000000.000
3088,2135,42.480469,25000000.000
3089,2129,39.550781,25000000.000
3090,2120,35.156250,25000000.000
3091,2119,34.667969,25000000.000
3092,2094,22.460938,25000000.000
3093,2084,17.578125,25000000.000
3094,2072,11.718750,25000000.000
3095,2069,10.253906,25000000.000
3096,2047,-0.488281,25000000.000
3097,2035,-6.347656,25000000.000
3098,2023,-12.207031,25000000.000
3099,2022,-12.695312,25000000.000
3100,1998,-24.414062,25000000.000
3101,1986,-30.273438,25000000.000
3102,1974,-36.132812,25000000.000
3103,1973,-36.621094,25000000.000
3104,1957,-44.433594,25000000.000
3105,1953,-46.386719,25000000.000
3106,1952,-46.875000,25000000.000
3107,1952,-46.875000,25000000.000
3108,1960,-42.968750,25000000.000
3109,1967,-39.550781,25000000.000
3110,1975,-35.644531,25000000.000
3111,1977,-34.667969,25000000.000
3112,1996,-25.390625,25000000.000
3113,2008,-19.531250,25000000.000
3114,2018,-14.648438,25000000.000
3115,2019,-14.160156,25000000.000
3116,2040,-3.906250,25000000.000
3117,2051,1.464844,25000000.000
3118,2063,7.324219,25000000.000
3119,2064,7.812500,25000000.000
3120,2085,18.066406,25000000.000
3121,2095,22.949219,25000000.000
3122,2105,27.832031,25000000.000
3123,2105,27.832031,25000000.000
3124,2121,35.644531,25000000.000
3125,2128,39.062500,25000000.000
3126,2134,41.992188,25000000.000
3127,2134,41.992188,25000000.000
3128,2137,43.457031,25000000.000
3129,2134,41.992188,25000000.000
3130,2128,39.062500,25000000.000
3131,2129,39.550781,25000000.000
3132,2108,29.296875,25000000.000
3133,2096,23.437500,25000000.000
3134,2083,17.089844,25000000.000
3135,2082,16.601562,25000000.000
3136,2058,4.882812,25000000.000
3137,2046,-0.976562,25000000.000
3138,2034,-6.835938,25000000.000
3139,2032,-7.812500,25000000.000
3140,2008,-19.531250,25000000.000
3141,1995,-25.878906,25000000.000
3142,1982,-32.226562,25000000.000
3143,1982,-32.226562,25000000.000
3144,1963,-41.503906,25000000.000
3145,1956,-44.921875,25000000.000
3146,1953,-46.386719,25000000.000
3147,1954,-45.898438,25000000.000
3148,1955,-45.410156,25000000.000
3149,1962,-41.992188,25000000.000
3150,1970,-38.085938,25000000.000
3151,1970,-38.085938,25000000.000
3152,1988,-29.296875,25000000.000
3153,1999,-23.925781,25000000.000
3154,2009,-19.042969,25000000.000
3155,2010,-18.554688,25000000.000
3156,2029,-9.277344,25000000.000
3157,2039,-4.394531,25000000.000
3158,2051,1.464844,25000000.000
3159,2051,1.464844,25000000.000
3160,2073,12.207031,25000000.000
3161,2082,16.601562,25000000.000
3162,2093,21.972656,25000000.000
3163,2094,22.460938,25000000.000
3164,2112,31.250000,25000000.000
3165,2121,35.644531,25000000.000
3166,2128,39.062500,25000000.000
3167,2129,39.550781,25000000.000
3168,2138,43.945312,25000000.000
3169,2138,43.945312,25000000.000
3170,2134,41.992188,25000000.000
3171,2134,41.992188,25000000.000
3172,2119,34.667969,25000000.000
3173,2108,29.296875,25000000.000
3174,2095,22.949219,25000000.000
3175,2094,22.460938,25000000.000
3176,2072,11.718750,25000000.000
3177,2061,6.347656,25000000.000
3178,2050,0.976562,25000000.000
3179,2049,0.488281,25000000.000
3180,2025,-11.230469,25000000.000
3181,2013,-17.089844,25000000.000
3182,1999,-23.925781,25000000.000
3183,1998,-24.414062,25000000.000
3184,1972,-37.109375,25000000.000
3185,1962,-41.992188,25000000.000
3186,1955,-45.410156,25000000.000
3187,1955,-45.410156,25000000.000
3188,1952,-46.875000,25000000.000
3189,1956,-44.921875,25000000.000
3190,1961,-42.480469,25000000.000
3191,1963,-41.503906,25000000.000
3192,1979,-33.691406,25000000.000
3193,1988,-29.296875,25000000.000
3194,1998,-24.414062,25000000.000
3195,1999,-23.925781,25000000.000
3196,2018,-14.648438,25000000.000
3197,2029,-9.277344,25000000.000
3198,2039,-4.394531,25000000.000
3199,2041,-3.417969,25000000.000
3200,2063,7.324219,25000000.000
3201,2074,12.695312,25000000.000
3202,2085,18.066406,25000000.000
3203,2086,18.554688,25000000.000
3204,2104,27.343750,25000000.000
3205,2113,31.738281,25000000.000
3206,2120,35.156250,25000000.000
3207,2121,35.644531,25000000.000
3208,2133,41.503906,25000000.000
3209,2134,41.992188,25000000.000
3210,2134,41.992188,25000000.000
3211,2134,41.992188,25000000.000
3212,2124,37.109375,25000000.000
3213,2115,32.714844,25000000.000
3214,2105,27.832031,25000000.000
3215,2103,26.855469,25000000.000
3216,2080,15.625000,25000000.000
3217,2069,10.253906,25000000.000
3218,2058,4.882812,25000000.000
3219,2057,4.394531,25000000.000
3220,2034,-6.835938,25000000.000
3221,2023,-12.207031,25000000.000
3222,2008,-19.531250,25000000.000
3223,2007,-20.019531,25000000.000
3224,1982,-32.226562,25000000.000
3225,1971,-37.597656,25000000.000
3226,1960,-42.968750,25000000.000
3227,1960,-42.968750,25000000.000
3228,1951,-47.363281,25000000.000
3229,1952,-46.875000,25000000.000
3230,1956,-44.921875,25000000.000
3231,1957,-44.433594,25000000.000
3232,1972,-37.109375,25000000.000
3233,1983,-31.738281,25000000.000
3234,1994,-26.367188,25000000.000
3235,1995,-25.878906,25000000.000
3236,2016,-15.625000,25000000.000
3237,2026,-10.742188,25000000.000
3238,2036,-5.859375,25000000.000
3239,2037,-5.371094,25000000.000
3240,2058,4.882812,25000000.000
3241,2068,9.765625,25000000.000
3242,2077,14.160156,25000000.000
3243,2079,15.136719,25000000.000
3244,2095,22.949219,25000000.000
3245,2105,27.832031,25000000.000
3246,2113,31.738281,25000000.000
3247,2115,32.714844,25000000.000
3248,2127,38.574219,25000000.000
3249,2133,41.503906,25000000.000
3250,2136,42.968750,25000000.000
3251,2136,42.968750,25000000.000
3252,2132,41.015625,25000000.000
3253,2127,38.574219,25000000.000
3254,2116,33.203125,25000000.000
3255,2115,32.714844,25000000.000
3256,2090,20.507812,25000000.000
3257,2078,14.648438,25000000.000
3258,2065,8.300781,25000000.000
3259,2065,8.300781,25000000.000
3260,2042,-2.929688,25000000.000
3261,2029,-9.277344,25000000.000
3262,2017,-15.136719,25000000.000
3263,2016,-15.625000,25000000.000
3264,1991,-27.832031,25000000.000
3265,1979,-33.691406,25000000.000
3266,1968,-39.062500,25000000.000
3267,1967,-39.550781,25000000.000
3268,1953,-46.386719,25000000.000
3269,1950,-47.851562,25000000.000
3270,1951,-47.363281,25000000.000
3271,1953,-46.386719,25000000.000
3272,1963,-41.503906,25000000.000
3273,1971,-37.597656,25000000.000
3274,1981,-32.714844,25000000.000
3275,1982,-32.226562,25000000.000
3276,2003,-21.972656,25000000.000
3277,2015,-16.113281,25000000.000
3278,2025,-11.230469,25000000.000
3279,2028,-9.765625,25000000.000
3280,2052,1.953125,25000000.000
3281,2061,6.347656,25000000.000
3282,2072,11.718750,25000000.000
3283,2073,12.207031,25000000.000
3284,2091,20.996094,25000000.000
3285,2100,25.390625,25000000.000
3286,2108,29.296875,25000000.000
3287,2108,29.296875,25000000.000
3288,2125,37.597656,25000000.000
3289,2131,40.527344,25000000.000
3290,2136,42.968750,25000000.000
3291,2136,42.968750,25000000.000
3292,2137,43.457031,25000000.000
3293,2133,41.503906,25000000.000
3294,2125,37.597656,25000000.000
3295,2124,37.109375,25000000.000
3296,2101,25.878906,25000000.000
3297,2088,19.531250,25000000.000
3298,2074,12.695312,25000000.000
3299,2071,11.230469,25000000.000
3300,2047,-0.488281,25000000.000
3301,2037,-5.371094,25000000.000
3302,2026,-10.742188,25000000.000
3303,2024,-11.718750,25000000.000
3304,2003,-21.972656,25000000.000
3305,1990,-28.320312,25000000.000
3306,1979,-33.691406,25000000.000
3307,1977,-34.667969,25000000.000
3308,1960,-42.968750,25000000.000
3309,1954,-45.898438,25000000.000
3310,1952,-46.875000,25000000.000
3311,1952,-46.875000,25000000.000
3312,1957,-44.433594,25000000.000
3313,1963,-41.503906,25000000.000
3314,1971,-37.597656,25000000.000
3315,1972,-37.109375,25000000.000
3316,1993,-26.855469,25000000.000
3317,2005,-20.996094,25000000.000
3318,2015,-16.113281,25000000.000
3319,2017,-15.136719,25000000.000
3320,2040,-3.906250,25000000.000
3321,2051,1.464844,25000000.000
3322,2064,7.812500,25000000.000
3323,2065,8.300781,25000000.000
3324,2086,18.554688,25000000.000
3325,2094,22.460938,25000000.000
3326,2102,26.367188,25000000.000
3327,2103,26.855469,25000000.000
3328,2120,35.156250,25000000.000
3329,2124,37.109375,25000000.000
3330,2132,41.015625,25000000.000
3331,2132,41.015625,25000000.000
3332,2135,42.480469,25000000.000
3333,2135,42.480469,25000000.000
3334,2130,40.039062,25000000.000
3335,2128,39.062500,25000000.000
3336,2111,30.761719,25000000.000
3337,2099,24.902344,25000000.000
3338,2086,18.554688,25000000.000
3339,2084,17.578125,25000000.000
3340,2059,5.371094,25000000.000
3341,2046,-0.976562,25000000.000
3342,2033,-7.324219,25000000.000
3343,2032,-7.812500,25000000.000
3344,2007,-20.019531,25000000.000
3345,1994,-26.367188,25000000.000
3346,1982,-32.226562,25000000.000
3347,1981,-32.714844,25000000.000
3348,1961,-42.480469,25000000.000
3349,1955,-45.410156,25000000.000
3350,1953,-46.386719,25000000.000
3351,1953,-46.386719,25000000.000
3352,1956,-44.921875,25000000.000
3353,1961,-42.480469,25000000.000
3354,1968,-39.062500,25000000.000
3355,1968,-39.062500,25000000.000
3356,1985,-30.761719,25000000.000
3357,1996,-25.390625,25000000.000
3358,2004,-21.484375,25000000.000
3359,2006,-20.507812,25000000.000
3360,2026,-10.742188,25000000.000
3361,2037,-5.371094,25000000.000
3362,2050,0.976562,25000000.000
3363,2051,1.464844,25000000.000
3364,2074,12.695312,25000000.000
3365,2086,18.554688,25000000.000
3366,2096,23.437500,25000000.000
3367,2097,23.925781,25000000.000
3368,2115,32.714844,25000000.000
3369,2123,36.621094,25000000.000
3370,2130,40.039062,25000000.000
3371,2131,40.527344,25000000.000
3372,2138,43.945312,25000000.000
3373,2139,44.433594,25000000.000
3374,2136,42.968750,25000000.000
3375,2135,42.480469,25000000.000
3376,2121,35.644531,25000000.000
3377,2111,30.761719,25000000.000
3378,2098,24.414062,25000000.000
3379,2097,23.925781,25000000.000
3380,2072,11.718750,25000000.000
3381,2060,5.859375,25000000.000
3382,2046,-0.976562,25000000.000
3383,2045,-1.464844,25000000.000
3384,2019,-14.160156,25000000.000
3385,2006,-20.507812,25000000.000
3386,1994,-26.367188,25000000.000
3387,1992,-27.343750,25000000.000
3388,1969,-38.574219,25000000.000
3389,1961,-42.480469,25000000.000
3390,1956,-44.921875,25000000.000
3391,1955,-45.410156,25000000.000
3392,1953,-46.386719,25000000.000
3393,1956,-44.921875,25000000.000
3394,1962,-41.992188,25000000.000
3395,1962,-41.992188,25000000.000
3396,1978,-34.179688,25000000.000
3397,1989,-28.808594,25000000.000
3398,1999,-23.925781,25000000.000
3399,2000,-23.437500,25000000.000
3400,2019,-14.160156,25000000.000
3401,2031,-8.300781,25000000.000
3402,2041,-3.417969,25000000.000
3403,2042,-2.929688,25000000.000
3404,2064,7.812500,25000000.000
3405,2076,13.671875,25000000.000
3406,2087,19.042969,25000000.000
3407,2088,19.531250,25000000.000
3408,2107,28.808594,25000000.000
3409,2116,33.203125,25000000.000
3410,2124,37.109375,25000000.000
3411,2125,37.597656,25000000.000
3412,2136,42.968750,25000000.000
3413,2138,43.945312,25000000.000
3414,2138,43.945312,25000000.000
3415,2137,43.457031,25000000.000
3416,2127,38.574219,25000000.000
3417,2118,34.179688,25000000.000
3418,2107,28.808594,25000000.000
3419,2105,27.832031,25000000.000
3420,2081,16.113281,25000000.000
3421,2070,10.742188,25000000.000
3422,2057,4.394531,25000000.000
3423,2055,3.417969,25000000.000
3424,2030,-8.789062,25000000.000
3425,2018,-14.648438,25000000.000
3426,2005,-20.996094,25000000.000
3427,2004,-21.484375,25000000.000
3428,1981,-32.714844,25000000.000
3429,1968,-39.062500,25000000.000
3430,1960,-42.968750,25000000.000
3431,1960,-42.968750,25000000.000
3432,1952,-46.875000,25000000.000
3433,1953,-46.386719,25000000.000
