sample_index,raw_code,voltage_mV,sample_rate_hz
2780,1951,-47.363281,25000000.000
2781,1957,-44.433594,25000000.000
2782,1962,-41.992188,25000000.000
2783,1963,-41.503906,25000000.000
2784,1980,-33.203125,25000000.000
2785,1989,-28.808594,25000000.000
2786,1999,-23.925781,25000000.000
2787,2002,-22.460938,25000000.000
2788,2019,-14.160156,25000000.000
2789,2028,-9.765625,25000000.000
2790,2039,-4.394531,25000000.000
2791,2040,-3.906250,25000000.000
2792,2061,6.347656,25000000.000
2793,2074,12.695312,25000000.000
2794,2086,18.554688,25000000.000
2795,2087,19.042969,25000000.000
2796,2109,29.785156,25000000.000
2797,2119,34.667969,25000000.000
2798,2128,39.062500,25000000.000
2799,2127,38.574219,25000000.000
2800,2138,43.945312,25000000.000
2801,2139,44.433594,25000000.000
2802,2140,44.921875,25000000.000
2803,2140,44.921875,25000000.000
2804,2134,41.992188,25000000.000
2805,2128,39.062500,25000000.000
2806,2119,34.667969,25000000.000
2807,2119,34.667969,25000000.000
2808,2096,23.437500,25000000.000
2809,2081,16.113281,25000000.000
2810,2066,8.789062,25000000.000
2811,2064,7.812500,25000000.000
2812,2030,-8.789062,25000000.000
2813,2012,-17.578125,25000000.000
2814,1994,-26.367188,25000000.000
2815,1993,-26.855469,25000000.000
2816,1967,-39.550781,25000000.000
2817,1956,-44.921875,25000000.000
2818,1950,-47.851562,25000000.000
2819,1950,-47.851562,25000000.000
2820,1948,-48.828125,25000000.000
2821,1952,-46.875000,25000000.000
2822,1957,-44.433594,25000000.000
2823,1958,-43.945312,25000000.000
2824,1974,-36.132812,25000000.000
2825,1984,-31.250000,25000000.000
2826,1993,-26.855469,25000000.000
2827,1996,-25.390625,25000000.000
2828,2013,-17.089844,25000000.000
2829,2022,-12.695312,25000000.000
2830,2032,-7.812500,25000000.000
2831,2032,-7.812500,25000000.000
2832,2052,1.953125,25000000.000
2833,2063,7.324219,25000000.000
2834,2074,12.695312,25000000.000
2835,2075,13.183594,25000000.000
2836,2096,23.437500,25000000.000
2837,2109,29.785156,25000000.000
2838,2119,34.667969,25000000.000
2839,2120,35.156250,25000000.000
2840,2134,41.992188,25000000.000
2841,2139,44.433594,25000000.000
2842,2142,45.898438,25000000.000
2843,2140,44.921875,25000000.000
2844,2141,45.410156,25000000.000
2845,2133,41.503906,25000000.000
2846,2127,38.574219,25000000.000
2847,2126,38.085938,25000000.000
2848,2105,27.832031,25000000.000
2849,2091,20.996094,25000000.000
2850,2075,13.183594,25000000.000
2851,2073,12.207031,25000000.000
2852,2042,-2.929688,25000000.000
2853,2027,-10.253906,25000000.000
2854,2009,-19.042969,25000000.000
2855,2007,-20.019531,25000000.000
2856,1980,-33.203125,25000000.000
2857,1967,-39.550781,25000000.000
2858,1958,-43.945312,25000000.000
2859,1957,-44.433594,25000000.000
2860,1947,-49.316406,25000000.000
2861,1947,-49.316406,25000000.000
2862,1949,-48.339844,25000000.000
2863,1950,-47.851562,25000000.000
2864,1964,-41.015625,25000000.000
2865,1973,-36.621094,25000000.000
2866,1983,-31.738281,25000000.000
2867,1984,-31.250000,25000000.000
2868,2004,-21.484375,25000000.000
2869,2014,-16.601562,25000000.000
2870,2023,-12.207031,25000000.000
2871,2024,-11.718750,25000000.000
2872,2042,-2.929688,25000000.000
2873,2051,1.464844,25000000.000
2874,2063,7.324219,25000000.000
2875,2063,7.324219,25000000.000
2876,2083,17.089844,25000000.000
2877,2096,23.437500,25000000.000
2878,2107,28.808594,25000000.000
2879,2107,28.808594,25000000.000
2880,2122,36.132812,25000000.000
2881,2130,40.039062,25000000.000
2882,2134,41.992188,25000000.000
2883,2134,41.992188,25000000.000
2884,2138,43.945312,25000000.000
2885,2136,42.968750,25000000.000
2886,2133,41.503906,25000000.000
2887,2131,40.527344,25000000.000
2888,2116,33.203125,25000000.000
2889,2104,27.343750,25000000.000
2890,2090,20.507812,25000000.000
2891,2088,19.531250,25000000.000
2892,2056,3.906250,25000000.000
2893,2038,-4.882812,25000000.000
2894,2021,-13.183594,25000000.000
2895,2020,-13.671875,25000000.000
2896,1988,-29.296875,25000000.000
2897,1974,-36.132812,25000000.000
2898,1964,-41.015625,25000000.000
2899,1962,-41.992188,25000000.000
2900,1948,-48.828125,25000000.000
2901,1947,-49.316406,25000000.000
2902,1948,-48.828125,25000000.000
2903,1948,-48.828125,25000000.000
2904,1959,-43.457031,25000000.000
2905,1968,-39.062500,25000000.000
2906,1977,-34.667969,25000000.000
2907,1979,-33.691406,25000000.000
2908,1998,-24.414062,25000000.000
2909,2008,-19.531250,25000000.000
2910,2017,-15.136719,25000000.000
2911,2018,-14.648438,25000000.000
2912,2034,-6.835938,25000000.000
2913,2044,-1.953125,25000000.000
2914,2053,2.441406,25000000.000
2915,2054,2.929688,25000000.000
2916,2073,12.207031,25000000.000
2917,2085,18.066406,25000000.000
2918,2096,23.437500,25000000.000
2919,2097,23.925781,25000000.000
2920,2117,33.691406,25000000.000
2921,2126,38.085938,25000000.000
2922,2133,41.503906,25000000.000
2923,2133,41.503906,25000000.000
2924,2141,45.410156,25000000.000
2925,2141,45.410156,25000000.000
2926,2139,44.433594,25000000.000
2927,2138,43.945312,25000000.000
2928,2125,37.597656,25000000.000
2929,2115,32.714844,25000000.000
2930,2101,25.878906,25000000.000
2931,2099,24.902344,25000000.000
2932,2070,10.742188,25000000.000
2933,2052,1.953125,25000000.000
2934,2037,-5.371094,25000000.000
2935,2034,-6.835938,25000000.000
2936,2002,-22.460938,25000000.000
2937,1988,-29.296875,25000000.000
2938,1977,-34.667969,25000000.000
2939,1974,-36.132812,25000000.000
2940,1957,-44.433594,25000000.000
2941,1950,-47.851562,25000000.000
2942,1948,-48.828125,25000000.000
2943,1947,-49.316406,25000000.000
2944,1952,-46.875000,25000000.000
2945,1959,-43.457031,25000000.000
2946,1968,-39.062500,25000000.000
2947,1971,-37.597656,25000000.000
2948,1986,-30.273438,25000000.000
2949,2001,-22.949219,25000000.000
2950,2011,-18.066406,25000000.000
2951,2012,-17.578125,25000000.000
2952,2030,-8.789062,25000000.000
2953,2038,-4.882812,25000000.000
2954,2047,-0.488281,25000000.000
2955,2048,0.000000,25000000.000
2956,2067,9.277344,25000000.000
2957,2078,14.648438,25000000.000
2958,2089,20.019531,25000000.000
2959,2090,20.507812,25000000.000
2960,2111,30.761719,25000000.000
2961,2120,35.156250,25000000.000
2962,2127,38.574219,25000000.000
2963,2128,39.062500,25000000.000
2964,2137,43.457031,25000000.000
2965,2140,44.921875,25000000.000
2966,2141,45.410156,25000000.000
2967,2141,45.410156,25000000.000
2968,2134,41.992188,25000000.000
2969,2125,37.597656,25000000.000
2970,2115,32.714844,25000000.000
2971,2113,31.738281,25000000.000
2972,2084,17.578125,25000000.000
2973,2068,9.765625,25000000.000
2974,2050,0.976562,25000000.000
2975,2049,0.488281,25000000.000
2976,2016,-15.625000,25000000.000
2977,2000,-23.437500,25000000.000
2978,1986,-30.273438,25000000.000
2979,1984,-31.250000,25000000.000
2980,1964,-41.015625,25000000.000
2981,1956,-44.921875,25000000.000
2982,1951,-47.363281,25000000.000
2983,1952,-46.875000,25000000.000
2984,1952,-46.875000,25000000.000
2985,1958,-43.945312,25000000.000
2986,1964,-41.015625,25000000.000
2987,1965,-40.527344,25000000.000
2988,1980,-33.203125,25000000.000
2989,1990,-28.320312,25000000.000
2990,2001,-22.949219,25000000.000
2991,2001,-22.949219,25000000.000
2992,2019,-14.160156,25000000.000
2993,2026,-10.742188,25000000.000
2994,2041,-3.417969,25000000.000
2995,2034,-6.835938,25000000.000
2996,2055,3.417969,25000000.000
2997,2066,8.789062,25000000.000
2998,2077,14.160156,25000000.000
2999,2078,14.648438,25000000.000
3000,2098,24.414062,25000000.000
3001,2109,29.785156,25000000.000
3002,2119,34.667969,25000000.000
3003,2120,35.156250,25000000.000
3004,2133,41.503906,25000000.000
3005,2138,43.945312,25000000.000
3006,2141,45.410156,25000000.000
3007,2142,45.898438,25000000.000
3008,2141,45.410156,25000000.000
3009,2134,41.992188,25000000.000
3010,2125,37.597656,25000000.000
3011,2124,37.109375,25000000.000
3012,2097,23.925781,25000000.000
3013,2082,16.601562,25000000.000
3014,2064,7.812500,25000000.000
3015,2062,6.835938,25000000.000
3016,2028,-9.765625,25000000.000
3017,2011,-18.066406,25000000.000
3018,1996,-25.390625,25000000.000
3019,1995,-25.878906,25000000.000
3020,1971,-37.597656,25000000.000
3021,1962,-41.992188,25000000.000
3022,1955,-45.410156,25000000.000
3023,1955,-45.410156,25000000.000
3024,1950,-47.851562,25000000.000
3025,1951,-47.363281,25000000.000
3026,1956,-44.921875,25000000.000
3027,1956,-44.921875,25000000.000
3028,1970,-38.085938,25000000.000
3029,1980,-33.203125,25000000.000
3030,1989,-28.808594,25000000.000
3031,1990,-28.320312,25000000.000
3032,2009,-19.042969,25000000.000
3033,2020,-13.671875,25000000.000
3034,2032,-7.812500,25000000.000
3035,2031,-8.300781,25000000.000
3036,2050,0.976562,25000000.000
3037,2062,6.835938,25000000.000
3038,2071,11.230469,25000000.000
3039,2074,12.695312,25000000.000
3040,2093,21.972656,25000000.000
3041,2103,26.855469,25000000.000
3042,2112,31.250000,25000000.000
3043,2112,31.250000,25000000.000
3044,2127,38.574219,25000000.000
3045,2132,41.015625,25000000.000
3046,2137,43.457031,25000000.000
3047,2138,43.945312,25000000.000
3048,2139,44.433594,25000000.000
3049,2138,43.945312,25000000.000
3050,2132,41.015625,25000000.000
3051,2131,40.527344,25000000.000
3052,2113,31.738281,25000000.000
3053,2099,24.902344,25000000.000
3054,2083,17.089844,25000000.000
3055,2080,15.625000,25000000.000
3056,2045,-1.464844,25000000.000
3057,2027,-10.253906,25000000.000
3058,2010,-18.554688,25000000.000
3059,2008,-19.531250,25000000.000
3060,1979,-33.691406,25000000.000
3061,1966,-40.039062,25000000.000
3062,1957,-44.433594,25000000.000
3063,1957,-44.433594,25000000.000
3064,1948,-48.828125,25000000.000
3065,1948,-48.828125,25000000.000
3066,1951,-47.363281,25000000.000
3067,1952,-46.875000,25000000.000
3068,1964,-41.015625,25000000.000
3069,1972,-37.109375,25000000.000
3070,1982,-32.226562,25000000.000
3071,1982,-32.226562,25000000.000
3072,2001,-22.949219,25000000.000
3073,2012,-17.578125,25000000.000
3074,2021,-13.183594,25000000.000
3075,2023,-12.207031,25000000.000
3076,2041,-3.417969,25000000.000
3077,2051,1.464844,25000000.000
3078,2061,6.347656,25000000.000
3079,2062,6.835938,25000000.000
3080,2081,16.113281,25000000.000
3081,2090,20.507812,25000000.000
3082,2100,25.390625,25000000.000
3083,2102,26.367188,25000000.000
3084,2119,34.667969,25000000.000
3085,2126,38.085938,25000000.000
3086,2132,41.015625,25000000.000
3087,2133,41.503906,25000000.000
3088,2140,44.921875,25000000.000
3089,2139,44.433594,25000000.000
3090,2137,43.457031,25000000.000
3091,2136,42.968750,25000000.000
3092,2120,35.156250,25000000.000
3093,2109,29.785156,25000000.000
3094,2094,22.460938,25000000.000
3095,2092,21.484375,25000000.000
3096,2059,5.371094,25000000.000
3097,2042,-2.929688,25000000.000
3098,2024,-11.718750,25000000.000
3099,2022,-12.695312,25000000.000
3100,1991,-27.832031,25000000.000
3101,1978,-34.179688,25000000.000
3102,1967,-39.550781,25000000.000
3103,1966,-40.039062,25000000.000
3104,1952,-46.875000,25000000.000
3105,1949,-48.339844,25000000.000
3106,1949,-48.339844,25000000.000
3107,1948,-48.828125,25000000.000
3108,1957,-44.433594,25000000.000
3109,1964,-41.015625,25000000.000
3110,1973,-36.621094,25000000.000
3111,1973,-36.621094,25000000.000
3112,1993,-26.855469,25000000.000
3113,2004,-21.484375,25000000.000
3114,2014,-16.601562,25000000.000
3115,2014,-16.601562,25000000.000
3116,2033,-7.324219,25000000.000
3117,2044,-1.953125,25000000.000
3118,2054,2.929688,25000000.000
3119,2055,3.417969,25000000.000
3120,2074,12.695312,25000000.000
3121,2084,17.578125,25000000.000
3122,2094,22.460938,25000000.000
3123,2095,22.949219,25000000.000
3124,2114,32.226562,25000000.000
3125,2121,35.644531,25000000.000
3126,2126,38.085938,25000000.000
3127,2128,39.062500,25000000.000
3128,2137,43.457031,25000000.000
3129,2140,44.921875,25000000.000
3130,2139,44.433594,25000000.000
3131,2139,44.433594,25000000.000
3132,2131,40.527344,25000000.000
3133,2122,36.132812,25000000.000
3134,2111,30.761719,25000000.000
3135,2109,29.785156,25000000.000
3136,2078,14.648438,25000000.000
3137,2061,6.347656,25000000.000
3138,2043,-2.441406,25000000.000
3139,2041,-3.417969,25000000.000
3140,2008,-19.531250,25000000.000
3141,1992,-27.343750,25000000.000
3142,1978,-34.179688,25000000.000
3143,1977,-34.667969,25000000.000
3144,1959,-43.457031,25000000.000
3145,1952,-46.875000,25000000.000
3146,1951,-47.363281,25000000.000
3147,1951,-47.363281,25000000.000
3148,1955,-45.410156,25000000.000
3149,1959,-43.457031,25000000.000
3150,1966,-40.039062,25000000.000
3151,1969,-38.574219,25000000.000
3152,1984,-31.250000,25000000.000
3153,1994,-26.367188,25000000.000
3154,2004,-21.484375,25000000.000
3155,2006,-20.507812,25000000.000
3156,2023,-12.207031,25000000.000
3157,2032,-7.812500,25000000.000
3158,2043,-2.441406,25000000.000
3159,2044,-1.953125,25000000.000
3160,2064,7.812500,25000000.000
3161,2073,12.207031,25000000.000
3162,2084,17.578125,25000000.000
3163,2085,18.066406,25000000.000
3164,2104,27.343750,25000000.000
3165,2114,32.226562,25000000.000
3166,2122,36.132812,25000000.000
3167,2123,36.621094,25000000.000
3168,2134,41.992188,25000000.000
3169,2139,44.433594,25000000.000
3170,2142,45.898438,25000000.000
3171,2141,45.410156,25000000.000
3172,2138,43.945312,25000000.000
3173,2132,41.015625,25000000.000
3174,2123,36.621094,25000000.000
3175,2121,35.644531,25000000.000
3176,2095,22.949219,25000000.000
3177,2077,14.160156,25000000.000
3178,2059,5.371094,25000000.000
3179,2057,4.394531,25000000.000
3180,2022,-12.695312,25000000.000
3181,2006,-20.507812,25000000.000
3182,1991,-27.832031,25000000.000
3183,1989,-28.808594,25000000.000
3184,1967,-39.550781,25000000.000
3185,1961,-42.480469,25000000.000
3186,1954,-45.898438,25000000.000
3187,1955,-45.410156,25000000.000
3188,1953,-46.386719,25000000.000
3189,1956,-44.921875,25000000.000
3190,1962,-41.992188,25000000.000
3191,1962,-41.992188,25000000.000
3192,1977,-34.667969,25000000.000
3193,1986,-30.273438,25000000.000
3194,1996,-25.390625,25000000.000
3195,1997,-24.902344,25000000.000
3196,2014,-16.601562,25000000.000
3197,2024,-11.718750,25000000.000
3198,2034,-6.835938,25000000.000
3199,2034,-6.835938,25000000.000
3200,2051,1.464844,25000000.000
3201,2062,6.835938,25000000.000
3202,2073,12.207031,25000000.000
3203,2074,12.695312,25000000.000
3204,2093,21.972656,25000000.000
3205,2103,26.855469,25000000.000
3206,2112,31.250000,25000000.000
3207,2113,31.738281,25000000.000
3208,2126,38.085938,25000000.000
3209,2132,41.015625,25000000.000
3210,2135,42.480469,25000000.000
3211,2135,42.480469,25000000.000
3212,2138,43.945312,25000000.000
3213,2134,41.992188,25000000.000
3214,2129,39.550781,25000000.000
3215,2126,38.085938,25000000.000
3216,2106,28.320312,25000000.000
3217,2091,20.996094,25000000.000
3218,2074,12.695312,25000000.000
3219,2073,12.207031,25000000.000
3220,2039,-4.394531,25000000.000
3221,2021,-13.183594,25000000.000
3222,2004,-21.484375,25000000.000
3223,2002,-22.460938,25000000.000
3224,1977,-34.667969,25000000.000
3225,1966,-40.039062,25000000.000
3226,1958,-43.945312,25000000.000
3227,1957,-44.433594,25000000.000
3228,1951,-47.363281,25000000.000
3229,1952,-46.875000,25000000.000
3230,1957,-44.433594,25000000.000
3231,1957,-44.433594,25000000.000
3232,1970,-38.085938,25000000.000
3233,1979,-33.691406,25000000.000
3234,1989,-28.808594,25000000.000
3235,1991,-27.832031,25000000.000
3236,2010,-18.554688,25000000.000
3237,2019,-14.160156,25000000.000
3238,2028,-9.765625,25000000.000
3239,2029,-9.277344,25000000.000
3240,2046,-0.976562,25000000.000
3241,2056,3.906250,25000000.000
3242,2066,8.789062,25000000.000
3243,2068,9.765625,25000000.000
3244,2085,18.066406,25000000.000
3245,2094,22.460938,25000000.000
3246,2103,26.855469,25000000.000
3247,2105,27.832031,25000000.000
3248,2119,34.667969,25000000.000
3249,2126,38.085938,25000000.000
3250,2132,41.015625,25000000.000
3251,2132,41.015625,25000000.000
3252,2137,43.457031,25000000.000
3253,2137,43.457031,25000000.000
3254,2133,41.503906,25000000.000
3255,2132,41.015625,25000000.000
3256,2115,32.714844,25000000.000
3257,2100,25.390625,25000000.000
3258,2084,17.578125,25000000.000
3259,2083,17.089844,25000000.000
3260,2047,-0.488281,25000000.000
3261,2028,-9.765625,25000000.000
3262,2012,-17.578125,25000000.000
3263,2010,-18.554688,25000000.000
3264,1982,-32.226562,25000000.000
3265,1970,-38.085938,25000000.000
3266,1960,-42.968750,25000000.000
3267,1960,-42.968750,25000000.000
3268,1951,-47.363281,25000000.000
3269,1951,-47.363281,25000000.000
3270,1952,-46.875000,25000000.000
3271,1953,-46.386719,25000000.000
3272,1962,-41.992188,25000000.000
3273,1972,-37.109375,25000000.000
3274,1981,-32.714844,25000000.000
3275,1982,-32.226562,25000000.000
3276,2002,-22.460938,25000000.000
3277,2012,-17.578125,25000000.000
3278,2021,-13.183594,25000000.000
3279,2023,-12.207031,25000000.000
3280,2040,-3.906250,25000000.000
3281,2050,0.976562,25000000.000
3282,2060,5.859375,25000000.000
3283,2061,6.347656,25000000.000
3284,2081,16.113281,25000000.000
3285,2092,21.484375,25000000.000
3286,2101,25.878906,25000000.000
3287,2104,27.343750,25000000.000
3288,2118,34.179688,25000000.000
3289,2124,37.109375,25000000.000
3290,2130,40.039062,25000000.000
3291,2131,40.527344,25000000.000
3292,2138,43.945312,25000000.000
3293,2138,43.945312,25000000.000
3294,2135,42.480469,25000000.000
3295,2136,42.968750,25000000.000
3296,2123,36.621094,25000000.000
3297,2113,31.738281,25000000.000
3298,2099,24.902344,25000000.000
3299,2097,23.925781,25000000.000
3300,2065,8.300781,25000000.000
3301,2047,-0.488281,25000000.000
3302,2029,-9.277344,25000000.000
3303,2026,-10.742188,25000000.000
3304,1993,-26.855469,25000000.000
3305,1979,-33.691406,25000000.000
3306,1967,-39.550781,25000000.000
3307,1967,-39.550781,25000000.000
3308,1952,-46.875000,25000000.000
3309,1948,-48.828125,25000000.000
3310,1948,-48.828125,25000000.000
3311,1948,-48.828125,25000000.000
3312,1956,-44.921875,25000000.000
3313,1964,-41.015625,25000000.000
3314,1974,-36.132812,25000000.000
3315,1976,-35.156250,25000000.000
3316,1994,-26.367188,25000000.000
3317,2004,-21.484375,25000000.000
3318,2014,-16.601562,25000000.000
3319,2015,-16.113281,25000000.000
3320,2032,-7.812500,25000000.000
3321,2041,-3.417969,25000000.000
3322,2052,1.953125,25000000.000
3323,2053,2.441406,25000000.000
3324,2073,12.207031,25000000.000
3325,2082,16.601562,25000000.000
3326,2092,21.484375,25000000.000
3327,2095,22.949219,25000000.000
3328,2113,31.738281,25000000.000
3329,2122,36.132812,25000000.000
3330,2131,40.527344,25000000.000
3331,2131,40.527344,25000000.000
3332,2137,43.457031,25000000.000
3333,2140,44.921875,25000000.000
3334,2142,45.898438,25000000.000
3335,2141,45.410156,25000000.000
3336,2128,39.062500,25000000.000
3337,2124,37.109375,25000000.000
3338,2107,28.808594,25000000.000
3339,2108,29.296875,25000000.000
3340,2078,14.648438,25000000.000
3341,2058,4.882812,25000000.000
3342,2044,-1.953125,25000000.000
3343,2035,-6.347656,25000000.000
3344,2008,-19.531250,25000000.000
3345,1991,-27.832031,25000000.000
3346,1978,-34.179688,25000000.000
3347,1976,-35.156250,25000000.000
3348,1957,-44.433594,25000000.000
3349,1952,-46.875000,25000000.000
3350,1948,-48.828125,25000000.000
3351,1947,-49.316406,25000000.000
3352,1950,-47.851562,25000000.000
3353,1955,-45.410156,25000000.000
3354,1964,-41.015625,25000000.000
3355,1964,-41.015625,25000000.000
3356,1981,-32.714844,25000000.000
3357,1993,-26.855469,25000000.000
3358,2003,-21.972656,25000000.000
3359,2004,-21.484375,25000000.000
3360,2024,-11.718750,25000000.000
3361,2035,-6.347656,25000000.000
3362,2045,-1.464844,25000000.000
3363,2046,-0.976562,25000000.000
3364,2067,9.277344,25000000.000
3365,2077,14.160156,25000000.000
3366,2088,19.531250,25000000.000
3367,2089,20.019531,25000000.000
3368,2108,29.296875,25000000.000
3369,2116,33.203125,25000000.000
3370,2123,36.621094,25000000.000
3371,2124,37.109375,25000000.000
3372,2133,41.503906,25000000.000
3373,2138,43.945312,25000000.000
3374,2140,44.921875,25000000.000
3375,2140,44.921875,25000000.000
3376,2136,42.968750,25000000.000
3377,2130,40.039062,25000000.000
3378,2121,35.644531,25000000.000
3379,2120,35.156250,25000000.000
3380,2095,22.949219,25000000.000
3381,2078,14.648438,25000000.000
3382,2061,6.347656,25000000.000
3383,2058,4.882812,25000000.000
3384,2025,-11.230469,25000000.000
3385,2007,-20.019531,25000000.000
3386,1991,-27.832031,25000000.000
3387,1989,-28.808594,25000000.000
3388,1967,-39.550781,25000000.000
3389,1957,-44.433594,25000000.000
3390,1952,-46.875000,25000000.000
3391,1952,-46.875000,25000000.000
3392,1949,-48.339844,25000000.000
3393,1953,-46.386719,25000000.000
3394,1959,-43.457031,25000000.000
3395,1958,-43.945312,25000000.000
3396,1974,-36.132812,25000000.000
3397,1984,-31.250000,25000000.000
3398,1995,-25.878906,25000000.000
3399,1995,-25.878906,25000000.000
3400,2014,-16.601562,25000000.000
3401,2024,-11.718750,25000000.000
3402,2034,-6.835938,25000000.000
3403,2036,-5.859375,25000000.000
3404,2054,2.929688,25000000.000
3405,2063,7.324219,25000000.000
3406,2074,12.695312,25000000.000
3407,2076,13.671875,25000000.000
3408,2094,22.460938,25000000.000
3409,2104,27.343750,25000000.000
3410,2112,31.250000,25000000.000
3411,2114,32.226562,25000000.000
3412,2128,39.062500,25000000.000
3413,2134,41.992188,25000000.000
3414,2140,44.921875,25000000.000
3415,2140,44.921875,25000000.000
3416,2142,45.898438,25000000.000
3417,2139,44.433594,25000000.000
3418,2132,41.015625,25000000.000
3419,2131,40.527344,25000000.000
3420,2109,29.785156,25000000.000
3421,2092,21.484375,25000000.000
3422,2074,12.695312,25000000.000
3423,2072,11.718750,25000000.000
3424,2037,-5.371094,25000000.000
3425,2019,-14.160156,25000000.000
3426,2002,-22.460938,25000000.000
3427,2000,-23.437500,25000000.000
3428,1975,-35.644531,25000000.000
3429,1965,-40.527344,25000000.000
3430,1956,-44.921875,25000000.000
3431,1955,-45.410156,25000000.000
3432,1948,-48.828125,25000000.000
3433,1947,-49.316406,25000000.000
3434,1951,-47.363281,25000000.000
3435,1951,-47.363281,25000000.000
3436,1963,-41.503906,25000000.000
3437,1972,-37.109375,25000000.000
3438,1983,-31.738281,25000000.000
3439,1983,-31.738281,25000000.000
3440,2005,-20.996094,25000000.000
3441,2015,-16.113281,25000000.000
3442,2026,-10.742188,25000000.000
3443,2027,-10.253906,25000000.000
3444,2046,-0.976562,25000000.000
3445,2057,4.394531,25000000.000
3446,2066,8.789062,25000000.000
3447,2067,9.277344,25000000.000
3448,2087,19.042969,25000000.000
3449,2096,23.437500,25000000.000
3450,2106,28.320312,25000000.000
3451,2106,28.320312,25000000.000
3452,2122,36.132812,25000000.000
3453,2129,39.550781,25000000.000
3454,2134,41.992188,25000000.000
3455,2135,42.480469,25000000.000
3456,2141,45.410156,25000000.000
3457,2140,44.921875,25000000.000
3458,2136,42.968750,25000000.000
3459,2136,42.968750,25000000.000
3460,2118,34.179688,25000000.000
3461,2105,27.832031,25000000.000
3462,2089,20.019531,25000000.000
3463,2088,19.531250,25000000.000
3464,2052,1.953125,25000000.000
3465,2034,-6.835938,25000000.000
3466,2016,-15.625000,25000000.000
3467,2015,-16.113281,25000000.000
3468,1985,-30.761719,25000000.000
3469,1973,-36.621094,25000000.000
3470,1964,-41.015625,25000000.000
3471,1963,-41.503906,25000000.000
3472,1952,-46.875000,25000000.000
3473,1950,-47.851562,25000000.000
3474,1952,-46.875000,25000000.000
3475,1951,-47.363281,25000000.000
3476,1961,-42.480469,25000000.000
3477,1969,-38.574219,25000000.000
3478,1977,-34.667969,25000000.000
3479,1978,-34.179688,25000000.000
3480,1997,-24.902344,25000000.000
3481,2007,-20.019531,25000000.000
3482,2018,-14.648438,25000000.000
3483,2018,-14.648438,25000000.000
3484,2037,-5.371094,25000000.000
3485,2047,-0.488281,25000000.000
3486,2058,4.882812,25000000.000
3487,2058,4.882812,25000000.000
3488,2078,14.648438,25000000.000
3489,2089,20.019531,25000000.000
3490,2099,24.902344,25000000.000
3491,2101,25.878906,25000000.000
3492,2118,34.179688,25000000.000
3493,2126,38.085938,25000000.000
3494,2132,41.015625,25000000.000
3495,2132,41.015625,25000000.000
3496,2141,45.410156,25000000.000
3497,2141,45.410156,25000000.000
3498,2139,44.433594,25000000.000
3499,2139,44.433594,25000000.000
3500,2125,37.597656,25000000.000
3501,2114,32.226562,25000000.000
3502,2099,24.902344,25000000.000
3503,2098,24.414062,25000000.000
3504,2065,8.300781,25000000.000
3505,2049,0.488281,25000000.000
3506,2029,-9.277344,25000000.000
3507,2028,-9.765625,25000000.000
3508,1997,-24.902344,25000000.000
3509,1983,-31.738281,25000000.000
3510,1970,-38.085938,25000000.000
3511,1969,-38.574219,25000000.000
3512,1953,-46.386719,25000000.000
3513,1949,-48.339844,25000000.000
3514,1948,-48.828125,25000000.000
3515,1948,-48.828125,25000000.000
3516,1952,-46.875000,25000000.000
3517,1959,-43.457031,25000000.000
3518,1967,-39.550781,25000000.000
3519,1969,-38.574219,25000000.000
3520,1987,-29.785156,25000000.000
3521,1997,-24.902344,25000000.000
3522,2009,-19.042969,25000000.000
3523,2010,-18.554688,25000000.000
3524,2030,-8.789062,25000000.000
3525,2039,-4.394531,25000000.000
3526,2048,0.000000,25000000.000
3527,2051,1.464844,25000000.000
3528,2070,10.742188,25000000.000
3529,2081,16.113281,25000000.000
3530,2092,21.484375,25000000.000
3531,2093,21.972656,25000000.000
3532,2112,31.250000,25000000.000
3533,2121,35.644531,25000000.000
3534,2128,39.062500,25000000.000
3535,2130,40.039062,25000000.000
3536,2139,44.433594,25000000.000
3537,2140,44.921875,25000000.000
3538,2142,45.898438,25000000.000
3539,2142,45.898438,25000000.000
3540,2135,42.480469,25000000.000
3541,2126,38.085938,25000000.000
3542,2115,32.714844,25000000.000
3543,2113,31.738281,25000000.000
3544,2085,18.066406,25000000.000
3545,2067,9.277344,25000000.000
3546,2049,0.488281,25000000.000
3547,2047,-0.488281,25000000.000
3548,2013,-17.089844,25000000.000
3549,1996,-25.390625,25000000.000
3550,1981,-32.714844,25000000.000
3551,1980,-33.203125,25000000.000
3552,1958,-43.945312,25000000.000
3553,1950,-47.851562,25000000.000
3554,1946,-49.804688,25000000.000
3555,1946,-49.804688,25000000.000
3556,1949,-48.339844,25000000.000
3557,1953,-46.386719,25000000.000
3558,1961,-42.480469,25000000.000
3559,1962,-41.992188,25000000.000
3560,1978,-34.179688,25000000.000
3561,1990,-28.320312,25000000.000
3562,2000,-23.437500,25000000.000
3563,2003,-21.972656,25000000.000
3564,2022,-12.695312,25000000.000
3565,2033,-7.324219,25000000.000
3566,2043,-2.441406,25000000.000
3567,2045,-1.464844,25000000.000
3568,2064,7.812500,25000000.000
3569,2073,12.207031,25000000.000
3570,2082,16.601562,25000000.000
3571,2084,17.578125,25000000.000
3572,2104,27.343750,25000000.000
3573,2115,32.714844,25000000.000
3574,2124,37.109375,25000000.000
3575,2123,36.621094,25000000.000
3576,2136,42.968750,25000000.000
3577,2141,45.410156,25000000.000
