sample_index,raw_code,voltage_mV,sample_rate_hz
4967,2151,50.292969,25000000.000
4968,2146,47.851562,25000000.000
4969,2139,44.433594,25000000.000
4970,2129,39.550781,25000000.000
4971,2128,39.062500,25000000.000
4972,2101,25.878906,25000000.000
4973,2085,18.066406,25000000.000
4974,2067,9.277344,25000000.000
4975,2064,7.812500,25000000.000
4976,2029,-9.277344,25000000.000
4977,2013,-17.089844,25000000.000
4978,1997,-24.902344,25000000.000
4979,1995,-25.878906,25000000.000
4980,1972,-37.109375,25000000.000
4981,1964,-41.015625,25000000.000
4982,1955,-45.410156,25000000.000
4983,1956,-44.921875,25000000.000
4984,1946,-49.804688,25000000.000
4985,1945,-50.292969,25000000.000
4986,1945,-50.292969,25000000.000
4987,1946,-49.804688,25000000.000
4988,1950,-47.851562,25000000.000
4989,1955,-45.410156,25000000.000
4990,1961,-42.480469,25000000.000
4991,1962,-41.992188,25000000.000
4992,1985,-30.761719,25000000.000
4993,2001,-22.949219,25000000.000
4994,2019,-14.160156,25000000.000
4995,2022,-12.695312,25000000.000
4996,2057,4.394531,25000000.000
4997,2073,12.207031,25000000.000
4998,2088,19.531250,25000000.000
4999,2089,20.019531,25000000.000
5000,2109,29.785156,25000000.000
5001,2118,34.179688,25000000.000
5002,2124,37.109375,25000000.000
5003,2125,37.597656,25000000.000
5004,2138,43.945312,25000000.000
5005,2143,46.386719,25000000.000
5006,2148,48.828125,25000000.000
5007,2148,48.828125,25000000.000
5008,2147,48.339844,25000000.000
5009,2145,47.363281,25000000.000
5010,2137,43.457031,25000000.000
5011,2136,42.968750,25000000.000
5012,2115,32.714844,25000000.000
5013,2100,25.390625,25000000.000
5014,2083,17.089844,25000000.000
5015,2081,16.113281,25000000.000
5016,2047,-0.488281,25000000.000
5017,2027,-10.253906,25000000.000
5018,2011,-18.066406,25000000.000
5019,2009,-19.042969,25000000.000
5020,1979,-33.691406,25000000.000
5021,1968,-39.062500,25000000.000
5022,1959,-43.457031,25000000.000
5023,1957,-44.433594,25000000.000
5024,1946,-49.804688,25000000.000
5025,1944,-50.781250,25000000.000
5026,1944,-50.781250,25000000.000
5027,1944,-50.781250,25000000.000
5028,1948,-48.828125,25000000.000
5029,1954,-45.898438,25000000.000
5030,1960,-42.968750,25000000.000
5031,1962,-41.992188,25000000.000
5032,1979,-33.691406,25000000.000
5033,1992,-27.343750,25000000.000
5034,2007,-20.019531,25000000.000
5035,2008,-19.531250,25000000.000
5036,2039,-4.394531,25000000.000
5037,2056,3.906250,25000000.000
5038,2071,11.230469,25000000.000
5039,2072,11.718750,25000000.000
5040,2097,23.925781,25000000.000
5041,2107,28.808594,25000000.000
5042,2117,33.691406,25000000.000
5043,2117,33.691406,25000000.000
5044,2135,42.480469,25000000.000
5045,2143,46.386719,25000000.000
5046,2148,48.828125,25000000.000
5047,2149,49.316406,25000000.000
5048,2152,50.781250,25000000.000
5049,2151,50.292969,25000000.000
5050,2145,47.363281,25000000.000
5051,2144,46.875000,25000000.000
5052,2126,38.085938,25000000.000
5053,2111,30.761719,25000000.000
5054,2096,23.437500,25000000.000
5055,2094,22.460938,25000000.000
5056,2060,5.859375,25000000.000
5057,2041,-3.417969,25000000.000
5058,2023,-12.207031,25000000.000
5059,2021,-13.183594,25000000.000
5060,1992,-27.343750,25000000.000
5061,1979,-33.691406,25000000.000
5062,1969,-38.574219,25000000.000
5063,1968,-39.062500,25000000.000
5064,1953,-46.386719,25000000.000
5065,1949,-48.339844,25000000.000
5066,1947,-49.316406,25000000.000
5067,1948,-48.828125,25000000.000
5068,1947,-49.316406,25000000.000
5069,1952,-46.875000,25000000.000
5070,1956,-44.921875,25000000.000
5071,1955,-45.410156,25000000.000
5072,1970,-38.085938,25000000.000
5073,1979,-33.691406,25000000.000
5074,1993,-26.855469,25000000.000
5075,1995,-25.878906,25000000.000
5076,2026,-10.742188,25000000.000
5077,2044,-1.953125,25000000.000
5078,2061,6.347656,25000000.000
5079,2062,6.835938,25000000.000
5080,2089,20.019531,25000000.000
5081,2100,25.390625,25000000.000
5082,2110,30.273438,25000000.000
5083,2111,30.761719,25000000.000
5084,2128,39.062500,25000000.000
5085,2138,43.945312,25000000.000
5086,2137,43.457031,25000000.000
5087,2139,44.433594,25000000.000
5088,2150,49.804688,25000000.000
5089,2151,50.292969,25000000.000
5090,2148,48.828125,25000000.000
5091,2149,49.316406,25000000.000
5092,2137,43.457031,25000000.000
5093,2125,37.597656,25000000.000
5094,2111,30.761719,25000000.000
5095,2108,29.296875,25000000.000
5096,2078,14.648438,25000000.000
5097,2060,5.859375,25000000.000
5098,2041,-3.417969,25000000.000
5099,2039,-4.394531,25000000.000
5100,2007,-20.019531,25000000.000
5101,1990,-28.320312,25000000.000
5102,1977,-34.667969,25000000.000
5103,1976,-35.156250,25000000.000
5104,1956,-44.921875,25000000.000
5105,1949,-48.339844,25000000.000
5106,1945,-50.292969,25000000.000
5107,1945,-50.292969,25000000.000
5108,1944,-50.781250,25000000.000
5109,1946,-49.804688,25000000.000
5110,1950,-47.851562,25000000.000
5111,1950,-47.851562,25000000.000
5112,1961,-42.480469,25000000.000
5113,1971,-37.597656,25000000.000
5114,1983,-31.738281,25000000.000
5115,1983,-31.738281,25000000.000
5116,2010,-18.554688,25000000.000
5117,2027,-10.253906,25000000.000
5118,2043,-2.441406,25000000.000
5119,2045,-1.464844,25000000.000
5120,2074,12.695312,25000000.000
5121,2088,19.531250,25000000.000
5122,2100,25.390625,25000000.000
5123,2101,25.878906,25000000.000
5124,2121,35.644531,25000000.000
5125,2128,39.062500,25000000.000
5126,2137,43.457031,25000000.000
5127,2139,44.433594,25000000.000
5128,2148,48.828125,25000000.000
5129,2150,49.804688,25000000.000
5130,2149,49.316406,25000000.000
5131,2149,49.316406,25000000.000
5132,2141,45.410156,25000000.000
5133,2131,40.527344,25000000.000
5134,2120,35.156250,25000000.000
5135,2119,34.667969,25000000.000
5136,2092,21.484375,25000000.000
5137,2074,12.695312,25000000.000
5138,2056,3.906250,25000000.000
5139,2055,3.417969,25000000.000
5140,2021,-13.183594,25000000.000
5141,2004,-21.484375,25000000.000
5142,1990,-28.320312,25000000.000
5143,1987,-29.785156,25000000.000
5144,1966,-40.039062,25000000.000
5145,1957,-44.433594,25000000.000
5146,1951,-47.363281,25000000.000
5147,1951,-47.363281,25000000.000
5148,1944,-50.781250,25000000.000
5149,1944,-50.781250,25000000.000
5150,1945,-50.292969,25000000.000
5151,1946,-49.804688,25000000.000
5152,1953,-46.386719,25000000.000
5153,1960,-42.968750,25000000.000
5154,1970,-38.085938,25000000.000
5155,1970,-38.085938,25000000.000
5156,1996,-25.390625,25000000.000
5157,2012,-17.578125,25000000.000
5158,2031,-8.300781,25000000.000
5159,2033,-7.324219,25000000.000
5160,2066,8.789062,25000000.000
5161,2080,15.625000,25000000.000
5162,2093,21.972656,25000000.000
5163,2095,22.949219,25000000.000
5164,2114,32.226562,25000000.000
5165,2122,36.132812,25000000.000
5166,2128,39.062500,25000000.000
5167,2129,39.550781,25000000.000
5168,2141,45.410156,25000000.000
5169,2145,47.363281,25000000.000
5170,2148,48.828125,25000000.000
5171,2148,48.828125,25000000.000
5172,2144,46.875000,25000000.000
5173,2139,44.433594,25000000.000
5174,2130,40.039062,25000000.000
5175,2129,39.550781,25000000.000
5176,2105,27.832031,25000000.000
5177,2092,21.484375,25000000.000
5178,2071,11.230469,25000000.000
5179,2073,12.207031,25000000.000
5180,2038,-4.882812,25000000.000
5181,2018,-14.648438,25000000.000
5182,2002,-22.460938,25000000.000
5183,2000,-23.437500,25000000.000
5184,1974,-36.132812,25000000.000
5185,1963,-41.503906,25000000.000
5186,1955,-45.410156,25000000.000
5187,1953,-46.386719,25000000.000
5188,1943,-51.269531,25000000.000
5189,1943,-51.269531,25000000.000
5190,1945,-50.292969,25000000.000
5191,1944,-50.781250,25000000.000
5192,1952,-46.875000,25000000.000
5193,1957,-44.433594,25000000.000
5194,1965,-40.527344,25000000.000
5195,1965,-40.527344,25000000.000
5196,1987,-29.785156,25000000.000
5197,2000,-23.437500,25000000.000
5198,2016,-15.625000,25000000.000
5199,2017,-15.136719,25000000.000
5200,2048,0.000000,25000000.000
5201,2063,7.324219,25000000.000
5202,2077,14.160156,25000000.000
5203,2080,15.625000,25000000.000
5204,2104,27.343750,25000000.000
5205,2114,32.226562,25000000.000
5206,2123,36.621094,25000000.000
5207,2124,37.109375,25000000.000
5208,2141,45.410156,25000000.000
5209,2147,48.339844,25000000.000
5210,2150,49.804688,25000000.000
5211,2149,49.316406,25000000.000
5212,2149,49.316406,25000000.000
5213,2144,46.875000,25000000.000
5214,2138,43.945312,25000000.000
5215,2138,43.945312,25000000.000
5216,2116,33.203125,25000000.000
5217,2103,26.855469,25000000.000
5218,2087,19.042969,25000000.000
5219,2084,17.578125,25000000.000
5220,2053,2.441406,25000000.000
5221,2034,-6.835938,25000000.000
5222,2017,-15.136719,25000000.000
5223,2015,-16.113281,25000000.000
5224,1987,-29.785156,25000000.000
5225,1973,-36.621094,25000000.000
5226,1964,-41.015625,25000000.000
5227,1963,-41.503906,25000000.000
5228,1949,-48.339844,25000000.000
5229,1946,-49.804688,25000000.000
5230,1945,-50.292969,25000000.000
5231,1946,-49.804688,25000000.000
5232,1948,-48.828125,25000000.000
5233,1952,-46.875000,25000000.000
5234,1957,-44.433594,25000000.000
5235,1958,-43.945312,25000000.000
5236,1975,-35.644531,25000000.000
5237,1986,-30.273438,25000000.000
5238,2003,-21.972656,25000000.000
5239,2004,-21.484375,25000000.000
5240,2036,-5.859375,25000000.000
5241,2054,2.929688,25000000.000
5242,2069,10.253906,25000000.000
5243,2071,11.230469,25000000.000
5244,2096,23.437500,25000000.000
5245,2106,28.320312,25000000.000
5246,2115,32.714844,25000000.000
5247,2115,32.714844,25000000.000
5248,2132,41.015625,25000000.000
5249,2140,44.921875,25000000.000
5250,2145,47.363281,25000000.000
5251,2145,47.363281,25000000.000
5252,2149,49.316406,25000000.000
5253,2147,48.339844,25000000.000
5254,2142,45.898438,25000000.000
5255,2142,45.898438,25000000.000
5256,2126,38.085938,25000000.000
5257,2114,32.226562,25000000.000
5258,2099,24.902344,25000000.000
5259,2098,24.414062,25000000.000
5260,2067,9.277344,25000000.000
5261,2049,0.488281,25000000.000
5262,2031,-8.300781,25000000.000
5263,2030,-8.789062,25000000.000
5264,1998,-24.414062,25000000.000
5265,1984,-31.250000,25000000.000
5266,1972,-37.109375,25000000.000
5267,1971,-37.597656,25000000.000
5268,1954,-45.898438,25000000.000
5269,1947,-49.316406,25000000.000
5270,1944,-50.781250,25000000.000
5271,1944,-50.781250,25000000.000
5272,1946,-49.804688,25000000.000
5273,1948,-48.828125,25000000.000
5274,1953,-46.386719,25000000.000
5275,1953,-46.386719,25000000.000
5276,1966,-40.039062,25000000.000
5277,1977,-34.667969,25000000.000
5278,1991,-27.832031,25000000.000
5279,1991,-27.832031,25000000.000
5280,2020,-13.671875,25000000.000
5281,2036,-5.859375,25000000.000
5282,2051,1.464844,25000000.000
5283,2054,2.929688,25000000.000
5284,2082,16.601562,25000000.000
5285,2095,22.949219,25000000.000
5286,2107,28.808594,25000000.000
5287,2108,29.296875,25000000.000
5288,2128,39.062500,25000000.000
5289,2137,43.457031,25000000.000
5290,2145,47.363281,25000000.000
5291,2145,47.363281,25000000.000
5292,2153,51.269531,25000000.000
5293,2153,51.269531,25000000.000
5294,2149,49.316406,25000000.000
5295,2149,49.316406,25000000.000
5296,2134,41.992188,25000000.000
5297,2125,37.597656,25000000.000
5298,2111,30.761719,25000000.000
5299,2109,29.785156,25000000.000
5300,2079,15.136719,25000000.000
5301,2061,6.347656,25000000.000
5302,2043,-2.441406,25000000.000
5303,2042,-2.929688,25000000.000
5304,2011,-18.066406,25000000.000
5305,1996,-25.390625,25000000.000
5306,1983,-31.738281,25000000.000
5307,1982,-32.226562,25000000.000
5308,1964,-41.015625,25000000.000
5309,1957,-44.433594,25000000.000
5310,1951,-47.363281,25000000.000
5311,1951,-47.363281,25000000.000
5312,1947,-49.316406,25000000.000
5313,1946,-49.804688,25000000.000
5314,1948,-48.828125,25000000.000
5315,1947,-49.316406,25000000.000
5316,1955,-45.410156,25000000.000
5317,1964,-41.015625,25000000.000
5318,1975,-35.644531,25000000.000
5319,1975,-35.644531,25000000.000
5320,2003,-21.972656,25000000.000
5321,2021,-13.183594,25000000.000
5322,2039,-4.394531,25000000.000
5323,2042,-2.929688,25000000.000
5324,2074,12.695312,25000000.000
5325,2088,19.531250,25000000.000
5326,2100,25.390625,25000000.000
5327,2100,25.390625,25000000.000
5328,2120,35.156250,25000000.000
5329,2128,39.062500,25000000.000
5330,2136,42.968750,25000000.000
5331,2137,43.457031,25000000.000
5332,2148,48.828125,25000000.000
5333,2151,50.292969,25000000.000
5334,2150,49.804688,25000000.000
5335,2150,49.804688,25000000.000
5336,2142,45.898438,25000000.000
5337,2133,41.503906,25000000.000
5338,2122,36.132812,25000000.000
5339,2120,35.156250,25000000.000
5340,2093,21.972656,25000000.000
5341,2076,13.671875,25000000.000
5342,2059,5.371094,25000000.000
5343,2055,3.417969,25000000.000
5344,2022,-12.695312,25000000.000
5345,2007,-20.019531,25000000.000
5346,1993,-26.855469,25000000.000
5347,1991,-27.832031,25000000.000
5348,1970,-38.085938,25000000.000
5349,1961,-42.480469,25000000.000
5350,1954,-45.898438,25000000.000
5351,1955,-45.410156,25000000.000
5352,1947,-49.316406,25000000.000
5353,1944,-50.781250,25000000.000
5354,1946,-49.804688,25000000.000
5355,1947,-49.316406,25000000.000
5356,1954,-45.898438,25000000.000
5357,1958,-43.945312,25000000.000
5358,1968,-39.062500,25000000.000
5359,1969,-38.574219,25000000.000
5360,1993,-26.855469,25000000.000
5361,2007,-20.019531,25000000.000
5362,2023,-12.207031,25000000.000
5363,2025,-11.230469,25000000.000
5364,2056,3.906250,25000000.000
5365,2072,11.718750,25000000.000
5366,2086,18.554688,25000000.000
5367,2088,19.531250,25000000.000
5368,2109,29.785156,25000000.000
5369,2120,35.156250,25000000.000
5370,2129,39.550781,25000000.000
5371,2130,40.039062,25000000.000
5372,2146,47.851562,25000000.000
5373,2151,50.292969,25000000.000
5374,2152,50.781250,25000000.000
5375,2152,50.781250,25000000.000
5376,2149,49.316406,25000000.000
5377,2142,45.898438,25000000.000
5378,2133,41.503906,25000000.000
5379,2130,40.039062,25000000.000
5380,2104,27.343750,25000000.000
5381,2088,19.531250,25000000.000
5382,2071,11.230469,25000000.000
5383,2069,10.253906,25000000.000
5384,2034,-6.835938,25000000.000
5385,2018,-14.648438,25000000.000
5386,2004,-21.484375,25000000.000
5387,2002,-22.460938,25000000.000
5388,1980,-33.203125,25000000.000
5389,1972,-37.109375,25000000.000
5390,1964,-41.015625,25000000.000
5391,1964,-41.015625,25000000.000
5392,1954,-45.898438,25000000.000
5393,1951,-47.363281,25000000.000
5394,1948,-48.828125,25000000.000
5395,1948,-48.828125,25000000.000
5396,1950,-47.851562,25000000.000
5397,1954,-45.898438,25000000.000
5398,1959,-43.457031,25000000.000
5399,1959,-43.457031,25000000.000
5400,1978,-34.179688,25000000.000
5401,1992,-27.343750,25000000.000
5402,2010,-18.554688,25000000.000
5403,2010,-18.554688,25000000.000
5404,2046,-0.976562,25000000.000
5405,2064,7.812500,25000000.000
5406,2079,15.136719,25000000.000
5407,2081,16.113281,25000000.000
5408,2105,27.832031,25000000.000
5409,2114,32.226562,25000000.000
5410,2120,35.156250,25000000.000
5411,2122,36.132812,25000000.000
5412,2136,42.968750,25000000.000
5413,2142,45.898438,25000000.000
5414,2147,48.339844,25000000.000
5415,2146,47.851562,25000000.000
5416,2148,48.828125,25000000.000
5417,2145,47.363281,25000000.000
5418,2141,45.410156,25000000.000
5419,2140,44.921875,25000000.000
5420,2120,35.156250,25000000.000
5421,2105,27.832031,25000000.000
5422,2087,19.042969,25000000.000
5423,2085,18.066406,25000000.000
5424,2049,0.488281,25000000.000
5425,2031,-8.300781,25000000.000
5426,2014,-16.601562,25000000.000
5427,2011,-18.066406,25000000.000
5428,1985,-30.761719,25000000.000
5429,1974,-36.132812,25000000.000
5430,1966,-40.039062,25000000.000
5431,1965,-40.527344,25000000.000
5432,1955,-45.410156,25000000.000
5433,1951,-47.363281,25000000.000
5434,1950,-47.851562,25000000.000
5435,1949,-48.339844,25000000.000
5436,1952,-46.875000,25000000.000
5437,1953,-46.386719,25000000.000
5438,1958,-43.945312,25000000.000
5439,1958,-43.945312,25000000.000
5440,1972,-37.109375,25000000.000
5441,1982,-32.226562,25000000.000
5442,1996,-25.390625,25000000.000
5443,1998,-24.414062,25000000.000
5444,2030,-8.789062,25000000.000
5445,2046,-0.976562,25000000.000
5446,2064,7.812500,25000000.000
5447,2065,8.300781,25000000.000
5448,2093,21.972656,25000000.000
5449,2106,28.320312,25000000.000
5450,2117,33.691406,25000000.000
5451,2119,34.667969,25000000.000
5452,2135,42.480469,25000000.000
5453,2143,46.386719,25000000.000
5454,2148,48.828125,25000000.000
5455,2149,49.316406,25000000.000
5456,2151,50.292969,25000000.000
5457,2151,50.292969,25000000.000
5458,2147,48.339844,25000000.000
5459,2146,47.851562,25000000.000
5460,2130,40.039062,25000000.000
5461,2118,34.179688,25000000.000
5462,2102,26.367188,25000000.000
5463,2100,25.390625,25000000.000
5464,2066,8.789062,25000000.000
5465,2046,-0.976562,25000000.000
5466,2027,-10.253906,25000000.000
5467,2024,-11.718750,25000000.000
5468,1994,-26.367188,25000000.000
5469,1985,-30.761719,25000000.000
5470,1972,-37.109375,25000000.000
5471,1974,-36.132812,25000000.000
5472,1961,-42.480469,25000000.000
5473,1955,-45.410156,25000000.000
5474,1951,-47.363281,25000000.000
5475,1951,-47.363281,25000000.000
5476,1950,-47.851562,25000000.000
5477,1950,-47.851562,25000000.000
5478,1952,-46.875000,25000000.000
5479,1952,-46.875000,25000000.000
5480,1962,-41.992188,25000000.000
5481,1971,-37.597656,25000000.000
5482,1982,-32.226562,25000000.000
5483,1984,-31.250000,25000000.000
5484,2013,-17.089844,25000000.000
5485,2033,-7.324219,25000000.000
5486,2053,2.441406,25000000.000
5487,2055,3.417969,25000000.000
5488,2087,19.042969,25000000.000
5489,2101,25.878906,25000000.000
5490,2111,30.761719,25000000.000
5491,2113,31.738281,25000000.000
5492,2130,40.039062,25000000.000
5493,2137,43.457031,25000000.000
5494,2142,45.898438,25000000.000
5495,2142,45.898438,25000000.000
5496,2147,48.339844,25000000.000
5497,2146,47.851562,25000000.000
5498,2144,46.875000,25000000.000
5499,2143,46.386719,25000000.000
5500,2132,41.015625,25000000.000
5501,2123,36.621094,25000000.000
5502,2111,30.761719,25000000.000
5503,2110,30.273438,25000000.000
5504,2081,16.113281,25000000.000
5505,2063,7.324219,25000000.000
5506,2044,-1.953125,25000000.000
5507,2043,-2.441406,25000000.000
5508,2011,-18.066406,25000000.000
5509,1995,-25.878906,25000000.000
5510,1983,-31.738281,25000000.000
5511,1982,-32.226562,25000000.000
5512,1963,-41.503906,25000000.000
5513,1956,-44.921875,25000000.000
5514,1953,-46.386719,25000000.000
5515,1951,-47.363281,25000000.000
5516,1947,-49.316406,25000000.000
5517,1946,-49.804688,25000000.000
5518,1949,-48.339844,25000000.000
5519,1948,-48.828125,25000000.000
5520,1957,-44.433594,25000000.000
5521,1964,-41.015625,25000000.000
5522,1975,-35.644531,25000000.000
5523,1975,-35.644531,25000000.000
5524,2002,-22.460938,25000000.000
5525,2021,-13.183594,25000000.000
5526,2037,-5.371094,25000000.000
5527,2037,-5.371094,25000000.000
5528,2070,10.742188,25000000.000
5529,2086,18.554688,25000000.000
5530,2100,25.390625,25000000.000
5531,2103,26.855469,25000000.000
5532,2124,37.109375,25000000.000
5533,2134,41.992188,25000000.000
5534,2142,45.898438,25000000.000
5535,2144,46.875000,25000000.000
5536,2153,51.269531,25000000.000
5537,2156,52.734375,25000000.000
5538,2152,50.781250,25000000.000
5539,2152,50.781250,25000000.000
5540,2140,44.921875,25000000.000
5541,2130,40.039062,25000000.000
5542,2117,33.691406,25000000.000
5543,2115,32.714844,25000000.000
5544,2086,18.554688,25000000.000
5545,2071,11.230469,25000000.000
5546,2053,2.441406,25000000.000
5547,2051,1.464844,25000000.000
5548,2021,-13.183594,25000000.000
5549,2008,-19.531250,25000000.000
5550,1995,-25.878906,25000000.000
5551,1994,-26.367188,25000000.000
5552,1975,-35.644531,25000000.000
5553,1968,-39.062500,25000000.000
5554,1961,-42.480469,25000000.000
5555,1960,-42.968750,25000000.000
5556,1951,-47.363281,25000000.000
5557,1947,-49.316406,25000000.000
5558,1947,-49.316406,25000000.000
5559,1946,-49.804688,25000000.000
5560,1950,-47.851562,25000000.000
5561,1953,-46.386719,25000000.000
5562,1961,-42.480469,25000000.000
5563,1961,-42.480469,25000000.000
5564,1984,-31.250000,25000000.000
5565,2000,-23.437500,25000000.000
5566,2020,-13.671875,25000000.000
5567,2022,-12.695312,25000000.000
5568,2059,5.371094,25000000.000
5569,2076,13.671875,25000000.000
5570,2092,21.484375,25000000.000
5571,2094,22.460938,25000000.000
5572,2117,33.691406,25000000.000
5573,2126,38.085938,25000000.000
5574,2135,42.480469,25000000.000
5575,2135,42.480469,25000000.000
5576,2148,48.828125,25000000.000
5577,2152,50.781250,25000000.000
5578,2154,51.757812,25000000.000
5579,2153,51.269531,25000000.000
5580,2147,48.339844,25000000.000
5581,2139,44.433594,25000000.000
5582,2130,40.039062,25000000.000
5583,2127,38.574219,25000000.000
5584,2100,25.390625,25000000.000
5585,2085,18.066406,25000000.000
5586,2067,9.277344,25000000.000
5587,2066,8.789062,25000000.000
5588,2035,-6.347656,25000000.000
5589,2019,-14.160156,25000000.000
5590,2005,-20.996094,25000000.000
5591,2005,-20.996094,25000000.000
5592,1983,-31.738281,25000000.000
5593,1973,-36.621094,25000000.000
5594,1965,-40.527344,25000000.000
5595,1964,-41.015625,25000000.000
5596,1953,-46.386719,25000000.000
5597,1949,-48.339844,25000000.000
5598,1947,-49.316406,25000000.000
5599,1947,-49.316406,25000000.000
5600,1949,-48.339844,25000000.000
5601,1952,-46.875000,25000000.000
5602,1958,-43.945312,25000000.000
5603,1957,-44.433594,25000000.000
5604,1974,-36.132812,25000000.000
5605,1988,-29.296875,25000000.000
5606,2004,-21.484375,25000000.000
5607,2004,-21.484375,25000000.000
5608,2038,-4.882812,25000000.000
5609,2057,4.394531,25000000.000
5610,2075,13.183594,25000000.000
5611,2077,14.160156,25000000.000
5612,2107,28.808594,25000000.000
5613,2119,34.667969,25000000.000
5614,2131,40.527344,25000000.000
5615,2131,40.527344,25000000.000
5616,2148,48.828125,25000000.000
5617,2153,51.269531,25000000.000
5618,2156,52.734375,25000000.000
5619,2156,52.734375,25000000.000
5620,2152,50.781250,25000000.000
5621,2145,47.363281,25000000.000
5622,2137,43.457031,25000000.000
5623,2136,42.968750,25000000.000
5624,2112,31.250000,25000000.000
5625,2097,23.925781,25000000.000
5626,2081,16.113281,25000000.000
5627,2080,15.625000,25000000.000
5628,2048,0.000000,25000000.000
5629,2033,-7.324219,25000000.000
5630,2019,-14.160156,25000000.000
5631,2017,-15.136719,25000000.000
5632,1993,-26.855469,25000000.000
5633,1982,-32.226562,25000000.000
5634,1972,-37.109375,25000000.000
5635,1972,-37.109375,25000000.000
5636,1959,-43.457031,25000000.000
5637,1953,-46.386719,25000000.000
5638,1950,-47.851562,25000000.000
5639,1950,-47.851562,25000000.000
5640,1948,-48.828125,25000000.000
5641,1950,-47.851562,25000000.000
5642,1952,-46.875000,25000000.000
5643,1953,-46.386719,25000000.000
5644,1966,-40.039062,25000000.000
5645,1977,-34.667969,25000000.000
5646,1989,-28.808594,25000000.000
5647,1991,-27.832031,25000000.000
5648,2025,-11.230469,25000000.000
5649,2044,-1.953125,25000000.000
5650,2062,6.835938,25000000.000
5651,2064,7.812500,25000000.000
5652,2096,23.437500,25000000.000
5653,2110,30.273438,25000000.000
5654,2122,36.132812,25000000.000
5655,2123,36.621094,25000000.000
5656,2139,44.433594,25000000.000
5657,2146,47.851562,25000000.000
5658,2150,49.804688,25000000.000
5659,2151,50.292969,25000000.000
5660,2153,51.269531,25000000.000
5661,2150,49.804688,25000000.000
5662,2145,47.363281,25000000.000
5663,2145,47.363281,25000000.000
5664,2126,38.085938,25000000.000
5665,2113,31.738281,25000000.000
5666,2098,24.414062,25000000.000
5667,2098,24.414062,25000000.000
5668,2067,9.277344,25000000.000
5669,2049,0.488281,25000000.000
5670,2032,-7.812500,25000000.000
5671,2030,-8.789062,25000000.000
5672,2002,-22.460938,25000000.000
5673,1989,-28.808594,25000000.000
5674,1978,-34.179688,25000000.000
5675,1977,-34.667969,25000000.000
5676,1959,-43.457031,25000000.000
5677,1954,-45.898438,25000000.000
5678,1949,-48.339844,25000000.000
5679,1948,-48.828125,25000000.000
5680,1947,-49.316406,25000000.000
5681,1946,-49.804688,25000000.000
5682,1950,-47.851562,25000000.000
5683,1951,-47.363281,25000000.000
5684,1961,-42.480469,25000000.000
5685,1969,-38.574219,25000000.000
5686,1979,-33.691406,25000000.000
5687,1981,-32.714844,25000000.000
5688,2007,-20.019531,25000000.000
5689,2024,-11.718750,25000000.000
5690,2041,-3.417969,25000000.000
5691,2043,-2.441406,25000000.000
5692,2078,14.648438,25000000.000
5693,2094,22.460938,25000000.000
5694,2110,30.273438,25000000.000
5695,2111,30.761719,25000000.000
5696,2134,41.992188,25000000.000
5697,2143,46.386719,25000000.000
5698,2150,49.804688,25000000.000
5699,2151,50.292969,25000000.000
5700,2156,52.734375,25000000.000
5701,2156,52.734375,25000000.000
5702,2152,50.781250,25000000.000
5703,2152,50.781250,25000000.000
5704,2137,43.457031,25000000.000
5705,2124,37.109375,25000000.000
5706,2110,30.273438,25000000.000
5707,2108,29.296875,25000000.000
5708,2078,14.648438,25000000.000
5709,2061,6.347656,25000000.000
5710,2044,-1.953125,25000000.000
5711,2043,-2.441406,25000000.000
5712,2013,-17.089844,25000000.000
5713,2000,-23.437500,25000000.000
5714,1988,-29.296875,25000000.000
5715,1987,-29.785156,25000000.000
5716,1968,-39.062500,25000000.000
5717,1960,-42.968750,25000000.000
5718,1953,-46.386719,25000000.000
5719,1953,-46.386719,25000000.000
5720,1947,-49.316406,25000000.000
5721,1944,-50.781250,25000000.000
5722,1946,-49.804688,25000000.000
5723,1946,-49.804688,25000000.000
5724,1953,-46.386719,25000000.000
5725,1957,-44.433594,25000000.000
5726,1966,-40.039062,25000000.000
5727,1968,-39.062500,25000000.000
5728,1991,-27.832031,25000000.000
5729,2008,-19.531250,25000000.000
5730,2028,-9.765625,25000000.000
5731,2029,-9.277344,25000000.000
5732,2067,9.277344,25000000.000
5733,2085,18.066406,25000000.000
5734,2100,25.390625,25000000.000
5735,2102,26.367188,25000000.000
5736,2124,37.109375,25000000.000
5737,2134,41.992188,25000000.000
5738,2141,45.410156,25000000.000
5739,2142,45.898438,25000000.000
5740,2151,50.292969,25000000.000
5741,2153,51.269531,25000000.000
5742,2153,51.269531,25000000.000
5743,2153,51.269531,25000000.000
5744,2144,46.875000,25000000.000
5745,2136,42.968750,25000000.000
5746,2125,37.597656,25000000.000
5747,2125,37.597656,25000000.000
5748,2097,23.925781,25000000.000
5749,2079,15.136719,25000000.000
5750,2064,7.812500,25000000.000
5751,2062,6.835938,25000000.000
5752,2027,-10.253906,25000000.000
5753,2012,-17.578125,25000000.000
5754,1998,-24.414062,25000000.000
5755,1995,-25.878906,25000000.000
5756,1973,-36.621094,25000000.000
5757,1965,-40.527344,25000000.000
5758,1958,-43.945312,25000000.000
5759,1958,-43.945312,25000000.000
5760,1948,-48.828125,25000000.000
5761,1946,-49.804688,25000000.000
5762,1946,-49.804688,25000000.000
5763,1946,-49.804688,25000000.000
