sample_index,raw_code,voltage_mV,sample_rate_hz
7065,1980,-33.203125,25000000.000
7066,1966,-40.039062,25000000.000
7067,1964,-41.015625,25000000.000
7068,1946,-49.804688,25000000.000
7069,1939,-53.222656,25000000.000
7070,1938,-53.710938,25000000.000
7071,1938,-53.710938,25000000.000
7072,1941,-52.246094,25000000.000
7073,1946,-49.804688,25000000.000
7074,1953,-46.386719,25000000.000
7075,1954,-45.898438,25000000.000
7076,1974,-36.132812,25000000.000
7077,1987,-29.785156,25000000.000
7078,2003,-21.972656,25000000.000
7079,2005,-20.996094,25000000.000
7080,2038,-4.882812,25000000.000
7081,2056,3.906250,25000000.000
7082,2074,12.695312,25000000.000
7083,2075,13.183594,25000000.000
7084,2110,30.273438,25000000.000
7085,2125,37.597656,25000000.000
7086,2137,43.457031,25000000.000
7087,2138,43.945312,25000000.000
7088,2152,50.781250,25000000.000
7089,2152,50.781250,25000000.000
7090,2150,49.804688,25000000.000
7091,2149,49.316406,25000000.000
7092,2138,43.945312,25000000.000
7093,2128,39.062500,25000000.000
7094,2120,35.156250,25000000.000
7095,2119,34.667969,25000000.000
7096,2104,27.343750,25000000.000
7097,2095,22.949219,25000000.000
7098,2084,17.578125,25000000.000
7099,2083,17.089844,25000000.000
7100,2061,6.347656,25000000.000
7101,2047,-0.488281,25000000.000
7102,2033,-7.324219,25000000.000
7103,2032,-7.812500,25000000.000
7104,2004,-21.484375,25000000.000
7105,1990,-28.320312,25000000.000
7106,1976,-35.156250,25000000.000
7107,1975,-35.644531,25000000.000
7108,1953,-46.386719,25000000.000
7109,1946,-49.804688,25000000.000
7110,1943,-51.269531,25000000.000
7111,1942,-51.757812,25000000.000
7112,1942,-51.757812,25000000.000
7113,1944,-50.781250,25000000.000
7114,1950,-47.851562,25000000.000
7115,1950,-47.851562,25000000.000
7116,1968,-39.062500,25000000.000
7117,1980,-33.203125,25000000.000
7118,1992,-27.343750,25000000.000
7119,1995,-25.878906,25000000.000
7120,2024,-11.718750,25000000.000
7121,2041,-3.417969,25000000.000
7122,2059,5.371094,25000000.000
7123,2061,6.347656,25000000.000
7124,2095,22.949219,25000000.000
7125,2113,31.738281,25000000.000
7126,2128,39.062500,25000000.000
7127,2129,39.550781,25000000.000
7128,2147,48.339844,25000000.000
7129,2152,50.781250,25000000.000
7130,2152,50.781250,25000000.000
7131,2151,50.292969,25000000.000
7132,2142,45.898438,25000000.000
7133,2136,42.968750,25000000.000
7134,2127,38.574219,25000000.000
7135,2127,38.574219,25000000.000
7136,2111,30.761719,25000000.000
7137,2103,26.855469,25000000.000
7138,2094,22.460938,25000000.000
7139,2094,22.460938,25000000.000
7140,2074,12.695312,25000000.000
7141,2065,8.300781,25000000.000
7142,2052,1.953125,25000000.000
7143,2050,0.976562,25000000.000
7144,2021,-13.183594,25000000.000
7145,2005,-20.996094,25000000.000
7146,1990,-28.320312,25000000.000
7147,1988,-29.296875,25000000.000
7148,1962,-41.992188,25000000.000
7149,1952,-46.875000,25000000.000
7150,1945,-50.292969,25000000.000
7151,1945,-50.292969,25000000.000
7152,1938,-53.710938,25000000.000
7153,1940,-52.734375,25000000.000
7154,1943,-51.269531,25000000.000
7155,1943,-51.269531,25000000.000
7156,1958,-43.945312,25000000.000
7157,1967,-39.550781,25000000.000
7158,1979,-33.691406,25000000.000
7159,1981,-32.714844,25000000.000
7160,2011,-18.066406,25000000.000
7161,2026,-10.742188,25000000.000
7162,2044,-1.953125,25000000.000
7163,2047,-0.488281,25000000.000
7164,2081,16.113281,25000000.000
7165,2100,25.390625,25000000.000
7166,2114,32.226562,25000000.000
7167,2117,33.691406,25000000.000
7168,2140,44.921875,25000000.000
7169,2149,49.316406,25000000.000
7170,2151,50.292969,25000000.000
7171,2151,50.292969,25000000.000
7172,2149,49.316406,25000000.000
7173,2143,46.386719,25000000.000
7174,2136,42.968750,25000000.000
7175,2134,41.992188,25000000.000
7176,2119,34.667969,25000000.000
7177,2111,30.761719,25000000.000
7178,2102,26.367188,25000000.000
7179,2101,25.878906,25000000.000
7180,2082,16.601562,25000000.000
7181,2070,10.742188,25000000.000
7182,2058,4.882812,25000000.000
7183,2056,3.906250,25000000.000
7184,2030,-8.789062,25000000.000
7185,2016,-15.625000,25000000.000
7186,2000,-23.437500,25000000.000
7187,1999,-23.925781,25000000.000
7188,1972,-37.109375,25000000.000
7189,1961,-42.480469,25000000.000
7190,1952,-46.875000,25000000.000
7191,1951,-47.363281,25000000.000
7192,1942,-51.757812,25000000.000
7193,1941,-52.246094,25000000.000
7194,1942,-51.757812,25000000.000
7195,1942,-51.757812,25000000.000
7196,1952,-46.875000,25000000.000
7197,1960,-42.968750,25000000.000
7198,1969,-38.574219,25000000.000
7199,1970,-38.085938,25000000.000
7200,1994,-26.367188,25000000.000
7201,2009,-19.042969,25000000.000
7202,2028,-9.765625,25000000.000
7203,2027,-10.253906,25000000.000
7204,2065,8.300781,25000000.000
7205,2083,17.089844,25000000.000
7206,2100,25.390625,25000000.000
7207,2102,26.367188,25000000.000
7208,2129,39.550781,25000000.000
7209,2141,45.410156,25000000.000
7210,2147,48.339844,25000000.000
7211,2148,48.828125,25000000.000
7212,2149,49.316406,25000000.000
7213,2145,47.363281,25000000.000
7214,2139,44.433594,25000000.000
7215,2138,43.945312,25000000.000
7216,2125,37.597656,25000000.000
7217,2116,33.203125,25000000.000
7218,2108,29.296875,25000000.000
7219,2108,29.296875,25000000.000
7220,2092,21.484375,25000000.000
7221,2082,16.601562,25000000.000
7222,2072,11.718750,25000000.000
7223,2070,10.742188,25000000.000
7224,2046,-0.976562,25000000.000
7225,2032,-7.812500,25000000.000
7226,2017,-15.136719,25000000.000
7227,2014,-16.601562,25000000.000
7228,1987,-29.785156,25000000.000
7229,1972,-37.109375,25000000.000
7230,1960,-42.968750,25000000.000
7231,1958,-43.945312,25000000.000
7232,1942,-51.757812,25000000.000
7233,1938,-53.710938,25000000.000
7234,1937,-54.199219,25000000.000
7235,1938,-53.710938,25000000.000
7236,1942,-51.757812,25000000.000
7237,1948,-48.828125,25000000.000
7238,1955,-45.410156,25000000.000
7239,1955,-45.410156,25000000.000
7240,1979,-33.691406,25000000.000
7241,1993,-26.855469,25000000.000
7242,2011,-18.066406,25000000.000
7243,2013,-17.089844,25000000.000
7244,2048,0.000000,25000000.000
7245,2068,9.765625,25000000.000
7246,2087,19.042969,25000000.000
7247,2089,20.019531,25000000.000
7248,2120,35.156250,25000000.000
7249,2134,41.992188,25000000.000
7250,2143,46.386719,25000000.000
7251,2144,46.875000,25000000.000
7252,2152,50.781250,25000000.000
7253,2150,49.804688,25000000.000
7254,2146,47.851562,25000000.000
7255,2145,47.363281,25000000.000
7256,2132,41.015625,25000000.000
7257,2124,37.109375,25000000.000
7258,2116,33.203125,25000000.000
7259,2116,33.203125,25000000.000
7260,2099,24.902344,25000000.000
7261,2090,20.507812,25000000.000
7262,2079,15.136719,25000000.000
7263,2078,14.648438,25000000.000
7264,2054,2.929688,25000000.000
7265,2039,-4.394531,25000000.000
7266,2024,-11.718750,25000000.000
7267,2024,-11.718750,25000000.000
7268,1995,-25.878906,25000000.000
7269,1981,-32.714844,25000000.000
7270,1969,-38.574219,25000000.000
7271,1968,-39.062500,25000000.000
7272,1949,-48.339844,25000000.000
7273,1943,-51.269531,25000000.000
7274,1941,-52.246094,25000000.000
7275,1940,-52.734375,25000000.000
7276,1941,-52.246094,25000000.000
7277,1945,-50.292969,25000000.000
7278,1952,-46.875000,25000000.000
7279,1952,-46.875000,25000000.000
7280,1970,-38.085938,25000000.000
7281,1983,-31.738281,25000000.000
7282,1998,-24.414062,25000000.000
7283,2000,-23.437500,25000000.000
7284,2034,-6.835938,25000000.000
7285,2052,1.953125,25000000.000
7286,2070,10.742188,25000000.000
7287,2070,10.742188,25000000.000
7288,2106,28.320312,25000000.000
7289,2121,35.644531,25000000.000
7290,2138,43.945312,25000000.000
7291,2139,44.433594,25000000.000
7292,2151,50.292969,25000000.000
7293,2154,51.757812,25000000.000
7294,2152,50.781250,25000000.000
7295,2151,50.292969,25000000.000
7296,2139,44.433594,25000000.000
7297,2131,40.527344,25000000.000
7298,2124,37.109375,25000000.000
7299,2122,36.132812,25000000.000
7300,2108,29.296875,25000000.000
7301,2099,24.902344,25000000.000
7302,2090,20.507812,25000000.000
7303,2090,20.507812,25000000.000
7304,2070,10.742188,25000000.000
7305,2057,4.394531,25000000.000
7306,2043,-2.441406,25000000.000
7307,2041,-3.417969,25000000.000
7308,2011,-18.066406,25000000.000
7309,1996,-25.390625,25000000.000
7310,1981,-32.714844,25000000.000
7311,1979,-33.691406,25000000.000
7312,1955,-45.410156,25000000.000
7313,1947,-49.316406,25000000.000
7314,1940,-52.734375,25000000.000
7315,1941,-52.246094,25000000.000
7316,1940,-52.734375,25000000.000
7317,1942,-51.757812,25000000.000
7318,1947,-49.316406,25000000.000
7319,1948,-48.828125,25000000.000
7320,1962,-41.992188,25000000.000
7321,1972,-37.109375,25000000.000
7322,1985,-30.761719,25000000.000
7323,1987,-29.785156,25000000.000
7324,2016,-15.625000,25000000.000
7325,2034,-6.835938,25000000.000
7326,2052,1.953125,25000000.000
7327,2055,3.417969,25000000.000
7328,2090,20.507812,25000000.000
7329,2108,29.296875,25000000.000
7330,2124,37.109375,25000000.000
7331,2125,37.597656,25000000.000
7332,2145,47.363281,25000000.000
7333,2151,50.292969,25000000.000
7334,2151,50.292969,25000000.000
7335,2152,50.781250,25000000.000
7336,2145,47.363281,25000000.000
7337,2138,43.945312,25000000.000
7338,2130,40.039062,25000000.000
7339,2129,39.550781,25000000.000
7340,2115,32.714844,25000000.000
7341,2107,28.808594,25000000.000
7342,2098,24.414062,25000000.000
7343,2097,23.925781,25000000.000
7344,2078,14.648438,25000000.000
7345,2064,7.812500,25000000.000
7346,2052,1.953125,25000000.000
7347,2050,0.976562,25000000.000
7348,2022,-12.695312,25000000.000
7349,2008,-19.531250,25000000.000
7350,1993,-26.855469,25000000.000
7351,1992,-27.343750,25000000.000
7352,1966,-40.039062,25000000.000
7353,1956,-44.921875,25000000.000
7354,1948,-48.828125,25000000.000
7355,1946,-49.804688,25000000.000
7356,1942,-51.757812,25000000.000
7357,1943,-51.269531,25000000.000
7358,1946,-49.804688,25000000.000
7359,1945,-50.292969,25000000.000
7360,1955,-45.410156,25000000.000
7361,1964,-41.015625,25000000.000
7362,1974,-36.132812,25000000.000
7363,1976,-35.156250,25000000.000
7364,2001,-22.949219,25000000.000
7365,2017,-15.136719,25000000.000
7366,2034,-6.835938,25000000.000
7367,2036,-5.859375,25000000.000
7368,2072,11.718750,25000000.000
7369,2091,20.996094,25000000.000
7370,2110,30.273438,25000000.000
7371,2112,31.250000,25000000.000
7372,2139,44.433594,25000000.000
7373,2149,49.316406,25000000.000
7374,2152,50.781250,25000000.000
7375,2153,51.269531,25000000.000
7376,2150,49.804688,25000000.000
7377,2144,46.875000,25000000.000
7378,2137,43.457031,25000000.000
7379,2135,42.480469,25000000.000
7380,2120,35.156250,25000000.000
7381,2112,31.250000,25000000.000
7382,2104,27.343750,25000000.000
7383,2104,27.343750,25000000.000
7384,2087,19.042969,25000000.000
7385,2079,15.136719,25000000.000
7386,2066,8.789062,25000000.000
7387,2065,8.300781,25000000.000
7388,2039,-4.394531,25000000.000
7389,2024,-11.718750,25000000.000
7390,2007,-20.019531,25000000.000
7391,2007,-20.019531,25000000.000
7392,1976,-35.156250,25000000.000
7393,1963,-41.503906,25000000.000
7394,1952,-46.875000,25000000.000
7395,1951,-47.363281,25000000.000
7396,1939,-53.222656,25000000.000
7397,1938,-53.710938,25000000.000
7398,1940,-52.734375,25000000.000
7399,1939,-53.222656,25000000.000
7400,1948,-48.828125,25000000.000
7401,1955,-45.410156,25000000.000
7402,1964,-41.015625,25000000.000
7403,1966,-40.039062,25000000.000
7404,1990,-28.320312,25000000.000
7405,2004,-21.484375,25000000.000
7406,2021,-13.183594,25000000.000
7407,2022,-12.695312,25000000.000
7408,2057,4.394531,25000000.000
7409,2076,13.671875,25000000.000
7410,2094,22.460938,25000000.000
7411,2096,23.437500,25000000.000
7412,2126,38.085938,25000000.000
7413,2138,43.945312,25000000.000
7414,2146,47.851562,25000000.000
7415,2147,48.339844,25000000.000
7416,2152,50.781250,25000000.000
7417,2149,49.316406,25000000.000
7418,2143,46.386719,25000000.000
7419,2143,46.386719,25000000.000
7420,2127,38.574219,25000000.000
7421,2119,34.667969,25000000.000
7422,2111,30.761719,25000000.000
7423,2110,30.273438,25000000.000
7424,2096,23.437500,25000000.000
7425,2085,18.066406,25000000.000
7426,2074,12.695312,25000000.000
7427,2073,12.207031,25000000.000
7428,2047,-0.488281,25000000.000
7429,2033,-7.324219,25000000.000
7430,2019,-14.160156,25000000.000
7431,2017,-15.136719,25000000.000
7432,1987,-29.785156,25000000.000
7433,1973,-36.621094,25000000.000
7434,1960,-42.968750,25000000.000
7435,1960,-42.968750,25000000.000
7436,1943,-51.269531,25000000.000
7437,1940,-52.734375,25000000.000
7438,1939,-53.222656,25000000.000
7439,1940,-52.734375,25000000.000
7440,1946,-49.804688,25000000.000
7441,1953,-46.386719,25000000.000
7442,1960,-42.968750,25000000.000
7443,1960,-42.968750,25000000.000
7444,1981,-32.714844,25000000.000
7445,1994,-26.367188,25000000.000
7446,2009,-19.042969,25000000.000
7447,2012,-17.578125,25000000.000
7448,2042,-2.929688,25000000.000
7449,2060,5.859375,25000000.000
7450,2078,14.648438,25000000.000
7451,2080,15.625000,25000000.000
7452,2113,31.738281,25000000.000
7453,2126,38.085938,25000000.000
7454,2138,43.945312,25000000.000
7455,2139,44.433594,25000000.000
7456,2151,50.292969,25000000.000
7457,2148,48.828125,25000000.000
7458,2146,47.851562,25000000.000
7459,2146,47.851562,25000000.000
7460,2134,41.992188,25000000.000
7461,2124,37.109375,25000000.000
7462,2116,33.203125,25000000.000
7463,2116,33.203125,25000000.000
7464,2100,25.390625,25000000.000
7465,2092,21.484375,25000000.000
7466,2084,17.578125,25000000.000
7467,2082,16.601562,25000000.000
7468,2062,6.835938,25000000.000
7469,2049,0.488281,25000000.000
7470,2035,-6.347656,25000000.000
7471,2032,-7.812500,25000000.000
7472,2003,-21.972656,25000000.000
7473,1987,-29.785156,25000000.000
7474,1971,-37.597656,25000000.000
7475,1970,-38.085938,25000000.000
7476,1950,-47.851562,25000000.000
7477,1942,-51.757812,25000000.000
7478,1939,-53.222656,25000000.000
7479,1939,-53.222656,25000000.000
7480,1941,-52.246094,25000000.000
7481,1945,-50.292969,25000000.000
7482,1951,-47.363281,25000000.000
7483,1952,-46.875000,25000000.000
7484,1969,-38.574219,25000000.000
7485,1982,-32.226562,25000000.000
7486,1995,-25.878906,25000000.000
7487,1997,-24.902344,25000000.000
7488,2030,-8.789062,25000000.000
7489,2048,0.000000,25000000.000
7490,2066,8.789062,25000000.000
7491,2068,9.765625,25000000.000
7492,2102,26.367188,25000000.000
7493,2117,33.691406,25000000.000
7494,2130,40.039062,25000000.000
7495,2131,40.527344,25000000.000
7496,2147,48.339844,25000000.000
7497,2149,49.316406,25000000.000
7498,2150,49.804688,25000000.000
7499,2149,49.316406,25000000.000
7500,2139,44.433594,25000000.000
7501,2132,41.015625,25000000.000
7502,2124,37.109375,25000000.000
7503,2123,36.621094,25000000.000
7504,2108,29.296875,25000000.000
7505,2100,25.390625,25000000.000
7506,2091,20.996094,25000000.000
7507,2090,20.507812,25000000.000
7508,2068,9.765625,25000000.000
7509,2056,3.906250,25000000.000
7510,2043,-2.441406,25000000.000
7511,2042,-2.929688,25000000.000
7512,2012,-17.578125,25000000.000
7513,1997,-24.902344,25000000.000
7514,1983,-31.738281,25000000.000
7515,1983,-31.738281,25000000.000
7516,1960,-42.968750,25000000.000
7517,1952,-46.875000,25000000.000
7518,1945,-50.292969,25000000.000
7519,1945,-50.292969,25000000.000
7520,1944,-50.781250,25000000.000
7521,1945,-50.292969,25000000.000
7522,1949,-48.339844,25000000.000
7523,1948,-48.828125,25000000.000
7524,1961,-42.480469,25000000.000
7525,1970,-38.085938,25000000.000
7526,1983,-31.738281,25000000.000
7527,1984,-31.250000,25000000.000
7528,2013,-17.089844,25000000.000
7529,2032,-7.812500,25000000.000
7530,2050,0.976562,25000000.000
7531,2051,1.464844,25000000.000
7532,2087,19.042969,25000000.000
7533,2107,28.808594,25000000.000
7534,2123,36.621094,25000000.000
7535,2123,36.621094,25000000.000
7536,2144,46.875000,25000000.000
7537,2150,49.804688,25000000.000
7538,2151,50.292969,25000000.000
7539,2151,50.292969,25000000.000
7540,2144,46.875000,25000000.000
7541,2136,42.968750,25000000.000
7542,2128,39.062500,25000000.000
7543,2127,38.574219,25000000.000
7544,2112,31.250000,25000000.000
7545,2106,28.320312,25000000.000
7546,2098,24.414062,25000000.000
7547,2097,23.925781,25000000.000
7548,2082,16.601562,25000000.000
7549,2069,10.253906,25000000.000
7550,2060,5.859375,25000000.000
7551,2056,3.906250,25000000.000
7552,2032,-7.812500,25000000.000
7553,2015,-16.113281,25000000.000
7554,1999,-23.925781,25000000.000
7555,1998,-24.414062,25000000.000
7556,1967,-39.550781,25000000.000
7557,1955,-45.410156,25000000.000
7558,1946,-49.804688,25000000.000
7559,1945,-50.292969,25000000.000
7560,1938,-53.710938,25000000.000
7561,1940,-52.734375,25000000.000
7562,1942,-51.757812,25000000.000
7563,1943,-51.269531,25000000.000
7564,1954,-45.898438,25000000.000
7565,1962,-41.992188,25000000.000
7566,1973,-36.621094,25000000.000
7567,1973,-36.621094,25000000.000
7568,2000,-23.437500,25000000.000
7569,2017,-15.136719,25000000.000
7570,2035,-6.347656,25000000.000
7571,2037,-5.371094,25000000.000
7572,2072,11.718750,25000000.000
7573,2090,20.507812,25000000.000
7574,2107,28.808594,25000000.000
7575,2109,29.785156,25000000.000
7576,2136,42.968750,25000000.000
7577,2146,47.851562,25000000.000
7578,2151,50.292969,25000000.000
7579,2151,50.292969,25000000.000
7580,2151,50.292969,25000000.000
7581,2144,46.875000,25000000.000
7582,2137,43.457031,25000000.000
7583,2137,43.457031,25000000.000
7584,2120,35.156250,25000000.000
7585,2112,31.250000,25000000.000
7586,2103,26.855469,25000000.000
7587,2102,26.367188,25000000.000
7588,2086,18.554688,25000000.000
7589,2075,13.183594,25000000.000
7590,2066,8.789062,25000000.000
7591,2064,7.812500,25000000.000
7592,2039,-4.394531,25000000.000
7593,2025,-11.230469,25000000.000
7594,2010,-18.554688,25000000.000
7595,2006,-20.507812,25000000.000
7596,1980,-33.203125,25000000.000
7597,1965,-40.527344,25000000.000
7598,1955,-45.410156,25000000.000
7599,1953,-46.386719,25000000.000
7600,1940,-52.734375,25000000.000
7601,1939,-53.222656,25000000.000
7602,1939,-53.222656,25000000.000
7603,1939,-53.222656,25000000.000
7604,1949,-48.339844,25000000.000
7605,1955,-45.410156,25000000.000
7606,1964,-41.015625,25000000.000
7607,1965,-40.527344,25000000.000
7608,1987,-29.785156,25000000.000
7609,2002,-22.460938,25000000.000
7610,2019,-14.160156,25000000.000
7611,2020,-13.671875,25000000.000
7612,2054,2.929688,25000000.000
7613,2072,11.718750,25000000.000
7614,2091,20.996094,25000000.000
7615,2093,21.972656,25000000.000
7616,2124,37.109375,25000000.000
7617,2138,43.945312,25000000.000
7618,2147,48.339844,25000000.000
7619,2148,48.828125,25000000.000
7620,2155,52.246094,25000000.000
7621,2152,50.781250,25000000.000
7622,2147,48.339844,25000000.000
7623,2145,47.363281,25000000.000
7624,2129,39.550781,25000000.000
7625,2119,34.667969,25000000.000
7626,2109,29.785156,25000000.000
7627,2109,29.785156,25000000.000
7628,2092,21.484375,25000000.000
7629,2085,18.066406,25000000.000
7630,2076,13.671875,25000000.000
7631,2075,13.183594,25000000.000
7632,2055,3.417969,25000000.000
7633,2040,-3.906250,25000000.000
7634,2026,-10.742188,25000000.000
7635,2024,-11.718750,25000000.000
7636,1994,-26.367188,25000000.000
7637,1979,-33.691406,25000000.000
7638,1964,-41.015625,25000000.000
7639,1962,-41.992188,25000000.000
7640,1943,-51.269531,25000000.000
7641,1937,-54.199219,25000000.000
7642,1935,-55.175781,25000000.000
7643,1936,-54.687500,25000000.000
7644,1941,-52.246094,25000000.000
7645,1946,-49.804688,25000000.000
7646,1954,-45.898438,25000000.000
7647,1955,-45.410156,25000000.000
7648,1976,-35.156250,25000000.000
7649,1988,-29.296875,25000000.000
7650,2003,-21.972656,25000000.000
7651,2004,-21.484375,25000000.000
7652,2036,-5.859375,25000000.000
7653,2056,3.906250,25000000.000
7654,2074,12.695312,25000000.000
7655,2076,13.671875,25000000.000
7656,2111,30.761719,25000000.000
7657,2126,38.085938,25000000.000
7658,2139,44.433594,25000000.000
7659,2140,44.921875,25000000.000
7660,2155,52.246094,25000000.000
7661,2154,51.757812,25000000.000
7662,2152,50.781250,25000000.000
7663,2152,50.781250,25000000.000
7664,2140,44.921875,25000000.000
7665,2130,40.039062,25000000.000
7666,2121,35.644531,25000000.000
7667,2120,35.156250,25000000.000
7668,2102,26.367188,25000000.000
7669,2093,21.972656,25000000.000
7670,2084,17.578125,25000000.000
7671,2082,16.601562,25000000.000
7672,2062,6.835938,25000000.000
7673,2049,0.488281,25000000.000
7674,2037,-5.371094,25000000.000
7675,2036,-5.859375,25000000.000
7676,2007,-20.019531,25000000.000
7677,1990,-28.320312,25000000.000
7678,1977,-34.667969,25000000.000
7679,1975,-35.644531,25000000.000
7680,1951,-47.363281,25000000.000
7681,1943,-51.269531,25000000.000
7682,1938,-53.710938,25000000.000
7683,1938,-53.710938,25000000.000
7684,1938,-53.710938,25000000.000
7685,1943,-51.269531,25000000.000
7686,1949,-48.339844,25000000.000
7687,1949,-48.339844,25000000.000
7688,1966,-40.039062,25000000.000
7689,1977,-34.667969,25000000.000
7690,1991,-27.832031,25000000.000
7691,1992,-27.343750,25000000.000
7692,2022,-12.695312,25000000.000
7693,2040,-3.906250,25000000.000
7694,2059,5.371094,25000000.000
7695,2060,5.859375,25000000.000
7696,2096,23.437500,25000000.000
7697,2113,31.738281,25000000.000
7698,2129,39.550781,25000000.000
7699,2131,40.527344,25000000.000
7700,2151,50.292969,25000000.000
7701,2156,52.734375,25000000.000
7702,2156,52.734375,25000000.000
7703,2156,52.734375,25000000.000
7704,2146,47.851562,25000000.000
7705,2139,44.433594,25000000.000
7706,2128,39.062500,25000000.000
7707,2127,38.574219,25000000.000
7708,2109,29.785156,25000000.000
7709,2101,25.878906,25000000.000
7710,2093,21.972656,25000000.000
7711,2092,21.484375,25000000.000
7712,2075,13.183594,25000000.000
7713,2064,7.812500,25000000.000
7714,2052,1.953125,25000000.000
7715,2051,1.464844,25000000.000
7716,2025,-11.230469,25000000.000
7717,2009,-19.042969,25000000.000
7718,1993,-26.855469,25000000.000
7719,1991,-27.832031,25000000.000
7720,1962,-41.992188,25000000.000
7721,1951,-47.363281,25000000.000
7722,1942,-51.757812,25000000.000
7723,1942,-51.757812,25000000.000
7724,1936,-54.687500,25000000.000
7725,1939,-53.222656,25000000.000
7726,1942,-51.757812,25000000.000
7727,1943,-51.269531,25000000.000
7728,1957,-44.433594,25000000.000
7729,1967,-39.550781,25000000.000
7730,1979,-33.691406,25000000.000
7731,1979,-33.691406,25000000.000
7732,2008,-19.531250,25000000.000
7733,2024,-11.718750,25000000.000
7734,2042,-2.929688,25000000.000
7735,2045,-1.464844,25000000.000
7736,2080,15.625000,25000000.000
7737,2098,24.414062,25000000.000
7738,2113,31.738281,25000000.000
7739,2114,32.226562,25000000.000
7740,2138,43.945312,25000000.000
7741,2147,48.339844,25000000.000
7742,2152,50.781250,25000000.000
7743,2152,50.781250,25000000.000
7744,2150,49.804688,25000000.000
7745,2145,47.363281,25000000.000
7746,2138,43.945312,25000000.000
7747,2137,43.457031,25000000.000
7748,2120,35.156250,25000000.000
7749,2108,29.296875,25000000.000
7750,2097,23.925781,25000000.000
7751,2097,23.925781,25000000.000
7752,2078,14.648438,25000000.000
7753,2068,9.765625,25000000.000
7754,2056,3.906250,25000000.000
7755,2054,2.929688,25000000.000
7756,2032,-7.812500,25000000.000
7757,2017,-15.136719,25000000.000
7758,2003,-21.972656,25000000.000
7759,2001,-22.949219,25000000.000
7760,1974,-36.132812,25000000.000
7761,1962,-41.992188,25000000.000
7762,1952,-46.875000,25000000.000
7763,1951,-47.363281,25000000.000
7764,1941,-52.246094,25000000.000
7765,1939,-53.222656,25000000.000
7766,1942,-51.757812,25000000.000
7767,1942,-51.757812,25000000.000
7768,1952,-46.875000,25000000.000
7769,1961,-42.480469,25000000.000
7770,1972,-37.109375,25000000.000
7771,1972,-37.109375,25000000.000
7772,1999,-23.925781,25000000.000
7773,2016,-15.625000,25000000.000
7774,2031,-8.300781,25000000.000
7775,2033,-7.324219,25000000.000
7776,2067,9.277344,25000000.000
7777,2085,18.066406,25000000.000
7778,2101,25.878906,25000000.000
7779,2103,26.855469,25000000.000
7780,2129,39.550781,25000000.000
7781,2139,44.433594,25000000.000
7782,2145,47.363281,25000000.000
7783,2146,47.851562,25000000.000
7784,2149,49.316406,25000000.000
7785,2146,47.851562,25000000.000
7786,2140,44.921875,25000000.000
7787,2140,44.921875,25000000.000
7788,2125,37.597656,25000000.000
7789,2117,33.691406,25000000.000
7790,2108,29.296875,25000000.000
7791,2106,28.320312,25000000.000
7792,2089,20.019531,25000000.000
7793,2080,15.625000,25000000.000
7794,2070,10.742188,25000000.000
7795,2069,10.253906,25000000.000
7796,2046,-0.976562,25000000.000
7797,2033,-7.324219,25000000.000
7798,2017,-15.136719,25000000.000
7799,2016,-15.625000,25000000.000
7800,1985,-30.761719,25000000.000
7801,1969,-38.574219,25000000.000
7802,1956,-44.921875,25000000.000
7803,1954,-45.898438,25000000.000
7804,1939,-53.222656,25000000.000
7805,1937,-54.199219,25000000.000
7806,1935,-55.175781,25000000.000
7807,1936,-54.687500,25000000.000
7808,1945,-50.292969,25000000.000
7809,1954,-45.898438,25000000.000
7810,1961,-42.480469,25000000.000
7811,1963,-41.503906,25000000.000
7812,1986,-30.273438,25000000.000
7813,1999,-23.925781,25000000.000
7814,2015,-16.113281,25000000.000
7815,2017,-15.136719,25000000.000
7816,2049,0.488281,25000000.000
7817,2067,9.277344,25000000.000
7818,2085,18.066406,25000000.000
7819,2087,19.042969,25000000.000
7820,2118,34.179688,25000000.000
7821,2131,40.527344,25000000.000
7822,2141,45.410156,25000000.000
7823,2142,45.898438,25000000.000
7824,2150,49.804688,25000000.000
7825,2150,49.804688,25000000.000
7826,2146,47.851562,25000000.000
7827,2146,47.851562,25000000.000
7828,2135,42.480469,25000000.000
7829,2126,38.085938,25000000.000
7830,2118,34.179688,25000000.000
7831,2116,33.203125,25000000.000
7832,2097,23.925781,25000000.000
7833,2087,19.042969,25000000.000
7834,2075,13.183594,25000000.000
7835,2074,12.695312,25000000.000
7836,2051,1.464844,25000000.000
7837,2037,-5.371094,25000000.000
7838,2023,-12.207031,25000000.000
7839,2022,-12.695312,25000000.000
7840,1995,-25.878906,25000000.000
7841,1980,-33.203125,25000000.000
7842,1968,-39.062500,25000000.000
7843,1966,-40.039062,25000000.000
7844,1946,-49.804688,25000000.000
7845,1940,-52.734375,25000000.000
7846,1938,-53.710938,25000000.000
7847,1937,-54.199219,25000000.000
7848,1942,-51.757812,25000000.000
7849,1949,-48.339844,25000000.000
7850,1956,-44.921875,25000000.000
7851,1957,-44.433594,25000000.000
7852,1976,-35.156250,25000000.000
7853,1989,-28.808594,25000000.000
7854,2003,-21.972656,25000000.000
7855,2004,-21.484375,25000000.000
7856,2032,-7.812500,25000000.000
7857,2051,1.464844,25000000.000
7858,2070,10.742188,25000000.000
7859,2072,11.718750,25000000.000
7860,2103,26.855469,25000000.000
7861,2121,35.644531,25000000.000
7862,2132,41.015625,25000000.000
