sample_index,raw_code,voltage_mV,sample_rate_hz
2529,1967,-39.550781,25000000.000
2530,1956,-44.921875,25000000.000
2531,1955,-45.410156,25000000.000
2532,1944,-50.781250,25000000.000
2533,1944,-50.781250,25000000.000
2534,1947,-49.316406,25000000.000
2535,1948,-48.828125,25000000.000
2536,1960,-42.968750,25000000.000
2537,1969,-38.574219,25000000.000
2538,1977,-34.667969,25000000.000
2539,1978,-34.179688,25000000.000
2540,1994,-26.367188,25000000.000
2541,2002,-22.460938,25000000.000
2542,2010,-18.554688,25000000.000
2543,2011,-18.066406,25000000.000
2544,2029,-9.277344,25000000.000
2545,2041,-3.417969,25000000.000
2546,2055,3.417969,25000000.000
2547,2057,4.394531,25000000.000
2548,2088,19.531250,25000000.000
2549,2099,24.902344,25000000.000
2550,2118,34.179688,25000000.000
2551,2120,35.156250,25000000.000
2552,2146,47.851562,25000000.000
2553,2153,51.269531,25000000.000
2554,2158,53.710938,25000000.000
2555,2158,53.710938,25000000.000
2556,2155,52.246094,25000000.000
2557,2148,48.828125,25000000.000
2558,2139,44.433594,25000000.000
2559,2138,43.945312,25000000.000
2560,2117,33.691406,25000000.000
2561,2103,26.855469,25000000.000
2562,2088,19.531250,25000000.000
2563,2086,18.554688,25000000.000
2564,2056,3.906250,25000000.000
2565,2040,-3.906250,25000000.000
2566,2024,-11.718750,25000000.000
2567,2023,-12.207031,25000000.000
2568,1992,-27.343750,25000000.000
2569,1977,-34.667969,25000000.000
2570,1965,-40.527344,25000000.000
2571,1964,-41.015625,25000000.000
2572,1948,-48.828125,25000000.000
2573,1944,-50.781250,25000000.000
2574,1944,-50.781250,25000000.000
2575,1945,-50.292969,25000000.000
2576,1953,-46.386719,25000000.000
2577,1960,-42.968750,25000000.000
2578,1968,-39.062500,25000000.000
2579,1969,-38.574219,25000000.000
2580,1985,-30.761719,25000000.000
2581,1994,-26.367188,25000000.000
2582,2001,-22.949219,25000000.000
2583,2002,-22.460938,25000000.000
2584,2018,-14.648438,25000000.000
2585,2030,-8.789062,25000000.000
2586,2043,-2.441406,25000000.000
2587,2043,-2.441406,25000000.000
2588,2071,11.230469,25000000.000
2589,2088,19.531250,25000000.000
2590,2103,26.855469,25000000.000
2591,2105,27.832031,25000000.000
2592,2134,41.992188,25000000.000
2593,2142,45.898438,25000000.000
2594,2149,49.316406,25000000.000
2595,2150,49.804688,25000000.000
2596,2154,51.757812,25000000.000
2597,2150,49.804688,25000000.000
2598,2143,46.386719,25000000.000
2599,2143,46.386719,25000000.000
2600,2123,36.621094,25000000.000
2601,2113,31.738281,25000000.000
2602,2100,25.390625,25000000.000
2603,2099,24.902344,25000000.000
2604,2072,11.718750,25000000.000
2605,2058,4.882812,25000000.000
2606,2042,-2.929688,25000000.000
2607,2040,-3.906250,25000000.000
2608,2009,-19.042969,25000000.000
2609,1992,-27.343750,25000000.000
2610,1976,-35.156250,25000000.000
2611,1975,-35.644531,25000000.000
2612,1952,-46.875000,25000000.000
2613,1945,-50.292969,25000000.000
2614,1943,-51.269531,25000000.000
2615,1943,-51.269531,25000000.000
2616,1949,-48.339844,25000000.000
2617,1956,-44.921875,25000000.000
2618,1965,-40.527344,25000000.000
2619,1965,-40.527344,25000000.000
2620,1981,-32.714844,25000000.000
2621,1989,-28.808594,25000000.000
2622,1997,-24.902344,25000000.000
2623,1998,-24.414062,25000000.000
2624,2013,-17.089844,25000000.000
2625,2022,-12.695312,25000000.000
2626,2033,-7.324219,25000000.000
2627,2034,-6.835938,25000000.000
2628,2059,5.371094,25000000.000
2629,2076,13.671875,25000000.000
2630,2091,20.996094,25000000.000
2631,2092,21.484375,25000000.000
2632,2123,36.621094,25000000.000
2633,2136,42.968750,25000000.000
2634,2145,47.363281,25000000.000
2635,2147,48.339844,25000000.000
2636,2156,52.734375,25000000.000
2637,2156,52.734375,25000000.000
2638,2152,50.781250,25000000.000
2639,2152,50.781250,25000000.000
2640,2136,42.968750,25000000.000
2641,2125,37.597656,25000000.000
2642,2111,30.761719,25000000.000
2643,2110,30.273438,25000000.000
2644,2081,16.113281,25000000.000
2645,2066,8.789062,25000000.000
2646,2050,0.976562,25000000.000
2647,2048,0.000000,25000000.000
2648,2016,-15.625000,25000000.000
2649,2002,-22.460938,25000000.000
2650,1986,-30.273438,25000000.000
2651,1986,-30.273438,25000000.000
2652,1962,-41.992188,25000000.000
2653,1953,-46.386719,25000000.000
2654,1947,-49.316406,25000000.000
2655,1948,-48.828125,25000000.000
2656,1946,-49.804688,25000000.000
2657,1952,-46.875000,25000000.000
2658,1958,-43.945312,25000000.000
2659,1959,-43.457031,25000000.000
2660,1975,-35.644531,25000000.000
2661,1983,-31.738281,25000000.000
2662,1991,-27.832031,25000000.000
2663,1992,-27.343750,25000000.000
2664,2007,-20.019531,25000000.000
2665,2015,-16.113281,25000000.000
2666,2024,-11.718750,25000000.000
2667,2025,-11.230469,25000000.000
2668,2048,0.000000,25000000.000
2669,2062,6.835938,25000000.000
2670,2077,14.160156,25000000.000
2671,2080,15.625000,25000000.000
2672,2110,30.273438,25000000.000
2673,2124,37.109375,25000000.000
2674,2136,42.968750,25000000.000
2675,2138,43.945312,25000000.000
2676,2153,51.269531,25000000.000
2677,2154,51.757812,25000000.000
2678,2154,51.757812,25000000.000
2679,2154,51.757812,25000000.000
2680,2142,45.898438,25000000.000
2681,2133,41.503906,25000000.000
2682,2122,36.132812,25000000.000
2683,2121,35.644531,25000000.000
2684,2096,23.437500,25000000.000
2685,2082,16.601562,25000000.000
2686,2066,8.789062,25000000.000
2687,2064,7.812500,25000000.000
2688,2034,-6.835938,25000000.000
2689,2016,-15.625000,25000000.000
2690,2000,-23.437500,25000000.000
2691,1999,-23.925781,25000000.000
2692,1972,-37.109375,25000000.000
2693,1960,-42.968750,25000000.000
2694,1951,-47.363281,25000000.000
2695,1950,-47.851562,25000000.000
2696,1947,-49.316406,25000000.000
2697,1948,-48.828125,25000000.000
2698,1952,-46.875000,25000000.000
2699,1954,-45.898438,25000000.000
2700,1967,-39.550781,25000000.000
2701,1977,-34.667969,25000000.000
2702,1985,-30.761719,25000000.000
2703,1986,-30.273438,25000000.000
2704,2001,-22.949219,25000000.000
2705,2008,-19.531250,25000000.000
2706,2018,-14.648438,25000000.000
2707,2018,-14.648438,25000000.000
2708,2037,-5.371094,25000000.000
2709,2049,0.488281,25000000.000
2710,2063,7.324219,25000000.000
2711,2065,8.300781,25000000.000
2712,2098,24.414062,25000000.000
2713,2115,32.714844,25000000.000
2714,2121,35.644531,25000000.000
2715,2122,36.132812,25000000.000
2716,2146,47.851562,25000000.000
2717,2151,50.292969,25000000.000
2718,2153,51.269531,25000000.000
2719,2154,51.757812,25000000.000
2720,2146,47.851562,25000000.000
2721,2137,43.457031,25000000.000
2722,2128,39.062500,25000000.000
2723,2126,38.085938,25000000.000
2724,2105,27.832031,25000000.000
2725,2093,21.972656,25000000.000
2726,2079,15.136719,25000000.000
2727,2079,15.136719,25000000.000
2728,2048,0.000000,25000000.000
2729,2033,-7.324219,25000000.000
2730,2017,-15.136719,25000000.000
2731,2014,-16.601562,25000000.000
2732,1983,-31.738281,25000000.000
2733,1967,-39.550781,25000000.000
2734,1955,-45.410156,25000000.000
2735,1955,-45.410156,25000000.000
2736,1943,-51.269531,25000000.000
2737,1942,-51.757812,25000000.000
2738,1944,-50.781250,25000000.000
2739,1945,-50.292969,25000000.000
2740,1959,-43.457031,25000000.000
2741,1968,-39.062500,25000000.000
2742,1976,-35.156250,25000000.000
2743,1977,-34.667969,25000000.000
2744,1993,-26.855469,25000000.000
2745,2000,-23.437500,25000000.000
2746,2008,-19.531250,25000000.000
2747,2010,-18.554688,25000000.000
2748,2027,-10.253906,25000000.000
2749,2037,-5.371094,25000000.000
2750,2049,0.488281,25000000.000
2751,2050,0.976562,25000000.000
2752,2080,15.625000,25000000.000
2753,2097,23.925781,25000000.000
2754,2112,31.250000,25000000.000
2755,2115,32.714844,25000000.000
2756,2139,44.433594,25000000.000
2757,2149,49.316406,25000000.000
2758,2153,51.269531,25000000.000
2759,2154,51.757812,25000000.000
2760,2153,51.269531,25000000.000
2761,2148,48.828125,25000000.000
2762,2139,44.433594,25000000.000
2763,2138,43.945312,25000000.000
2764,2117,33.691406,25000000.000
2765,2104,27.343750,25000000.000
2766,2091,20.996094,25000000.000
2767,2090,20.507812,25000000.000
2768,2062,6.835938,25000000.000
2769,2048,0.000000,25000000.000
2770,2031,-8.300781,25000000.000
2771,2029,-9.277344,25000000.000
2772,2001,-22.949219,25000000.000
2773,1984,-31.250000,25000000.000
2774,1972,-37.109375,25000000.000
2775,1970,-38.085938,25000000.000
2776,1952,-46.875000,25000000.000
2777,1946,-49.804688,25000000.000
2778,1945,-50.292969,25000000.000
2779,1946,-49.804688,25000000.000
2780,1954,-45.898438,25000000.000
2781,1961,-42.480469,25000000.000
2782,1970,-38.085938,25000000.000
2783,1971,-37.597656,25000000.000
2784,1989,-28.808594,25000000.000
2785,1995,-25.878906,25000000.000
2786,2004,-21.484375,25000000.000
2787,2006,-20.507812,25000000.000
2788,2022,-12.695312,25000000.000
2789,2030,-8.789062,25000000.000
2790,2042,-2.929688,25000000.000
2791,2043,-2.441406,25000000.000
2792,2067,9.277344,25000000.000
2793,2082,16.601562,25000000.000
2794,2096,23.437500,25000000.000
2795,2099,24.902344,25000000.000
2796,2126,38.085938,25000000.000
2797,2138,43.945312,25000000.000
2798,2146,47.851562,25000000.000
2799,2148,48.828125,25000000.000
2800,2153,51.269531,25000000.000
2801,2149,49.316406,25000000.000
2802,2144,46.875000,25000000.000
2803,2143,46.386719,25000000.000
2804,2126,38.085938,25000000.000
2805,2113,31.738281,25000000.000
2806,2100,25.390625,25000000.000
2807,2099,24.902344,25000000.000
2808,2070,10.742188,25000000.000
2809,2057,4.394531,25000000.000
2810,2041,-3.417969,25000000.000
2811,2039,-4.394531,25000000.000
2812,2010,-18.554688,25000000.000
2813,1993,-26.855469,25000000.000
2814,1979,-33.691406,25000000.000
2815,1978,-34.179688,25000000.000
2816,1955,-45.410156,25000000.000
2817,1948,-48.828125,25000000.000
2818,1946,-49.804688,25000000.000
2819,1945,-50.292969,25000000.000
2820,1950,-47.851562,25000000.000
2821,1956,-44.921875,25000000.000
2822,1964,-41.015625,25000000.000
2823,1966,-40.039062,25000000.000
2824,1982,-32.226562,25000000.000
2825,1991,-27.832031,25000000.000
2826,1999,-23.925781,25000000.000
2827,2000,-23.437500,25000000.000
2828,2014,-16.601562,25000000.000
2829,2023,-12.207031,25000000.000
2830,2032,-7.812500,25000000.000
2831,2033,-7.324219,25000000.000
2832,2056,3.906250,25000000.000
2833,2070,10.742188,25000000.000
2834,2085,18.066406,25000000.000
2835,2087,19.042969,25000000.000
2836,2117,33.691406,25000000.000
2837,2131,40.527344,25000000.000
2838,2141,45.410156,25000000.000
2839,2143,46.386719,25000000.000
2840,2155,52.246094,25000000.000
2841,2155,52.246094,25000000.000
2842,2151,50.292969,25000000.000
2843,2150,49.804688,25000000.000
2844,2134,41.992188,25000000.000
2845,2124,37.109375,25000000.000
2846,2111,30.761719,25000000.000
2847,2109,29.785156,25000000.000
2848,2084,17.578125,25000000.000
2849,2069,10.253906,25000000.000
2850,2054,2.929688,25000000.000
2851,2053,2.441406,25000000.000
2852,2025,-11.230469,25000000.000
2853,2009,-19.042969,25000000.000
2854,1994,-26.367188,25000000.000
2855,1993,-26.855469,25000000.000
2856,1967,-39.550781,25000000.000
2857,1956,-44.921875,25000000.000
2858,1949,-48.339844,25000000.000
2859,1949,-48.339844,25000000.000
2860,1946,-49.804688,25000000.000
2861,1950,-47.851562,25000000.000
2862,1957,-44.433594,25000000.000
2863,1958,-43.945312,25000000.000
2864,1975,-35.644531,25000000.000
2865,1984,-31.250000,25000000.000
2866,1993,-26.855469,25000000.000
2867,1993,-26.855469,25000000.000
2868,2010,-18.554688,25000000.000
2869,2017,-15.136719,25000000.000
2870,2025,-11.230469,25000000.000
2871,2027,-10.253906,25000000.000
2872,2046,-0.976562,25000000.000
2873,2059,5.371094,25000000.000
2874,2072,11.718750,25000000.000
2875,2073,12.207031,25000000.000
2876,2103,26.855469,25000000.000
2877,2118,34.179688,25000000.000
2878,2131,40.527344,25000000.000
2879,2133,41.503906,25000000.000
2880,2151,50.292969,25000000.000
2881,2154,51.757812,25000000.000
2882,2155,52.246094,25000000.000
2883,2155,52.246094,25000000.000
2884,2144,46.875000,25000000.000
2885,2135,42.480469,25000000.000
2886,2123,36.621094,25000000.000
2887,2121,35.644531,25000000.000
2888,2096,23.437500,25000000.000
2889,2081,16.113281,25000000.000
2890,2067,9.277344,25000000.000
2891,2066,8.789062,25000000.000
2892,2036,-5.859375,25000000.000
2893,2020,-13.671875,25000000.000
2894,2005,-20.996094,25000000.000
2895,2004,-21.484375,25000000.000
2896,1975,-35.644531,25000000.000
2897,1959,-43.457031,25000000.000
2898,1953,-46.386719,25000000.000
2899,1948,-48.828125,25000000.000
2900,1943,-51.269531,25000000.000
2901,1944,-50.781250,25000000.000
2902,1948,-48.828125,25000000.000
2903,1948,-48.828125,25000000.000
2904,1964,-41.015625,25000000.000
2905,1974,-36.132812,25000000.000
2906,1983,-31.738281,25000000.000
2907,1985,-30.761719,25000000.000
2908,2001,-22.949219,25000000.000
2909,2010,-18.554688,25000000.000
2910,2017,-15.136719,25000000.000
2911,2019,-14.160156,25000000.000
2912,2037,-5.371094,25000000.000
2913,2047,-0.488281,25000000.000
2914,2059,5.371094,25000000.000
2915,2062,6.835938,25000000.000
2916,2089,20.019531,25000000.000
2917,2105,27.832031,25000000.000
2918,2119,34.667969,25000000.000
2919,2122,36.132812,25000000.000
2920,2144,46.875000,25000000.000
2921,2151,50.292969,25000000.000
2922,2154,51.757812,25000000.000
2923,2154,51.757812,25000000.000
2924,2148,48.828125,25000000.000
2925,2142,45.898438,25000000.000
2926,2131,40.527344,25000000.000
2927,2130,40.039062,25000000.000
2928,2104,27.343750,25000000.000
2929,2093,21.972656,25000000.000
2930,2078,14.648438,25000000.000
2931,2079,15.136719,25000000.000
2932,2050,0.976562,25000000.000
2933,2035,-6.347656,25000000.000
2934,2020,-13.671875,25000000.000
2935,2019,-14.160156,25000000.000
2936,1990,-28.320312,25000000.000
2937,1976,-35.156250,25000000.000
2938,1963,-41.503906,25000000.000
2939,1962,-41.992188,25000000.000
2940,1947,-49.316406,25000000.000
2941,1943,-51.269531,25000000.000
2942,1945,-50.292969,25000000.000
2943,1947,-49.316406,25000000.000
2944,1956,-44.921875,25000000.000
2945,1965,-40.527344,25000000.000
2946,1975,-35.644531,25000000.000
2947,1976,-35.156250,25000000.000
2948,1993,-26.855469,25000000.000
2949,2001,-22.949219,25000000.000
2950,2010,-18.554688,25000000.000
2951,2012,-17.578125,25000000.000
2952,2029,-9.277344,25000000.000
2953,2037,-5.371094,25000000.000
2954,2049,0.488281,25000000.000
2955,2051,1.464844,25000000.000
2956,2077,14.160156,25000000.000
2957,2092,21.484375,25000000.000
2958,2108,29.296875,25000000.000
2959,2110,30.273438,25000000.000
2960,2137,43.457031,25000000.000
2961,2146,47.851562,25000000.000
2962,2154,51.757812,25000000.000
2963,2154,51.757812,25000000.000
2964,2156,52.734375,25000000.000
2965,2151,50.292969,25000000.000
2966,2143,46.386719,25000000.000
2967,2143,46.386719,25000000.000
2968,2120,35.156250,25000000.000
2969,2106,28.320312,25000000.000
2970,2092,21.484375,25000000.000
2971,2090,20.507812,25000000.000
2972,2061,6.347656,25000000.000
2973,2046,-0.976562,25000000.000
2974,2030,-8.789062,25000000.000
2975,2029,-9.277344,25000000.000
2976,2000,-23.437500,25000000.000
2977,1986,-30.273438,25000000.000
2978,1972,-37.109375,25000000.000
2979,1971,-37.597656,25000000.000
2980,1952,-46.875000,25000000.000
2981,1946,-49.804688,25000000.000
2982,1945,-50.292969,25000000.000
2983,1945,-50.292969,25000000.000
2984,1950,-47.851562,25000000.000
2985,1956,-44.921875,25000000.000
2986,1964,-41.015625,25000000.000
2987,1966,-40.039062,25000000.000
2988,1984,-31.250000,25000000.000
2989,1992,-27.343750,25000000.000
2990,2001,-22.949219,25000000.000
2991,2002,-22.460938,25000000.000
2992,2018,-14.648438,25000000.000
2993,2027,-10.253906,25000000.000
2994,2038,-4.882812,25000000.000
2995,2039,-4.394531,25000000.000
2996,2063,7.324219,25000000.000
2997,2079,15.136719,25000000.000
2998,2094,22.460938,25000000.000
2999,2095,22.949219,25000000.000
3000,2123,36.621094,25000000.000
3001,2137,43.457031,25000000.000
3002,2147,48.339844,25000000.000
3003,2147,48.339844,25000000.000
3004,2155,52.246094,25000000.000
3005,2154,51.757812,25000000.000
3006,2148,48.828125,25000000.000
3007,2148,48.828125,25000000.000
3008,2129,39.550781,25000000.000
3009,2118,34.179688,25000000.000
3010,2105,27.832031,25000000.000
3011,2103,26.855469,25000000.000
3012,2076,13.671875,25000000.000
3013,2061,6.347656,25000000.000
3014,2044,-1.953125,25000000.000
3015,2042,-2.929688,25000000.000
3016,2015,-16.113281,25000000.000
3017,2000,-23.437500,25000000.000
3018,1986,-30.273438,25000000.000
3019,1984,-31.250000,25000000.000
3020,1960,-42.968750,25000000.000
3021,1952,-46.875000,25000000.000
3022,1947,-49.316406,25000000.000
3023,1947,-49.316406,25000000.000
3024,1947,-49.316406,25000000.000
3025,1951,-47.363281,25000000.000
3026,1959,-43.457031,25000000.000
3027,1961,-42.480469,25000000.000
3028,1976,-35.156250,25000000.000
3029,1985,-30.761719,25000000.000
3030,1995,-25.878906,25000000.000
3031,1995,-25.878906,25000000.000
3032,2012,-17.578125,25000000.000
3033,2022,-12.695312,25000000.000
3034,2031,-8.300781,25000000.000
3035,2033,-7.324219,25000000.000
3036,2055,3.417969,25000000.000
3037,2067,9.277344,25000000.000
3038,2082,16.601562,25000000.000
3039,2084,17.578125,25000000.000
3040,2114,32.226562,25000000.000
3041,2127,38.574219,25000000.000
3042,2140,44.921875,25000000.000
3043,2142,45.898438,25000000.000
3044,2155,52.246094,25000000.000
3045,2157,53.222656,25000000.000
3046,2155,52.246094,25000000.000
3047,2155,52.246094,25000000.000
3048,2141,45.410156,25000000.000
3049,2130,40.039062,25000000.000
3050,2118,34.179688,25000000.000
3051,2116,33.203125,25000000.000
3052,2089,20.019531,25000000.000
3053,2073,12.207031,25000000.000
3054,2057,4.394531,25000000.000
3055,2055,3.417969,25000000.000
3056,2026,-10.742188,25000000.000
3057,2012,-17.578125,25000000.000
3058,1997,-24.902344,25000000.000
3059,1995,-25.878906,25000000.000
3060,1971,-37.597656,25000000.000
3061,1959,-43.457031,25000000.000
3062,1952,-46.875000,25000000.000
3063,1951,-47.363281,25000000.000
3064,1944,-50.781250,25000000.000
3065,1945,-50.292969,25000000.000
3066,1949,-48.339844,25000000.000
3067,1950,-47.851562,25000000.000
3068,1965,-40.527344,25000000.000
3069,1974,-36.132812,25000000.000
3070,1984,-31.250000,25000000.000
3071,1985,-30.761719,25000000.000
3072,2002,-22.460938,25000000.000
3073,2012,-17.578125,25000000.000
3074,2022,-12.695312,25000000.000
3075,2023,-12.207031,25000000.000
3076,2044,-1.953125,25000000.000
3077,2056,3.906250,25000000.000
3078,2069,10.253906,25000000.000
3079,2072,11.718750,25000000.000
3080,2099,24.902344,25000000.000
3081,2115,32.714844,25000000.000
3082,2129,39.550781,25000000.000
3083,2130,40.039062,25000000.000
3084,2148,48.828125,25000000.000
3085,2154,51.757812,25000000.000
3086,2155,52.246094,25000000.000
3087,2155,52.246094,25000000.000
3088,2146,47.851562,25000000.000
3089,2139,44.433594,25000000.000
3090,2127,38.574219,25000000.000
3091,2127,38.574219,25000000.000
3092,2102,26.367188,25000000.000
3093,2088,19.531250,25000000.000
3094,2071,11.230469,25000000.000
3095,2070,10.742188,25000000.000
3096,2041,-3.417969,25000000.000
3097,2025,-11.230469,25000000.000
3098,2011,-18.066406,25000000.000
3099,2010,-18.554688,25000000.000
3100,1985,-30.761719,25000000.000
3101,1974,-36.132812,25000000.000
3102,1964,-41.015625,25000000.000
3103,1962,-41.992188,25000000.000
3104,1950,-47.851562,25000000.000
3105,1947,-49.316406,25000000.000
3106,1947,-49.316406,25000000.000
3107,1948,-48.828125,25000000.000
3108,1959,-43.457031,25000000.000
3109,1966,-40.039062,25000000.000
3110,1976,-35.156250,25000000.000
3111,1975,-35.644531,25000000.000
3112,1996,-25.390625,25000000.000
3113,2006,-20.507812,25000000.000
3114,2016,-15.625000,25000000.000
3115,2018,-14.648438,25000000.000
3116,2037,-5.371094,25000000.000
3117,2047,-0.488281,25000000.000
3118,2058,4.882812,25000000.000
3119,2059,5.371094,25000000.000
3120,2086,18.554688,25000000.000
3121,2101,25.878906,25000000.000
3122,2117,33.691406,25000000.000
3123,2118,34.179688,25000000.000
3124,2140,44.921875,25000000.000
3125,2149,49.316406,25000000.000
3126,2153,51.269531,25000000.000
3127,2153,51.269531,25000000.000
3128,2151,50.292969,25000000.000
3129,2145,47.363281,25000000.000
3130,2136,42.968750,25000000.000
3131,2135,42.480469,25000000.000
3132,2113,31.738281,25000000.000
3133,2098,24.414062,25000000.000
3134,2083,17.089844,25000000.000
3135,2082,16.601562,25000000.000
3136,2053,2.441406,25000000.000
3137,2038,-4.882812,25000000.000
3138,2023,-12.207031,25000000.000
3139,2022,-12.695312,25000000.000
3140,1996,-25.390625,25000000.000
3141,1983,-31.738281,25000000.000
3142,1970,-38.085938,25000000.000
3143,1969,-38.574219,25000000.000
3144,1952,-46.875000,25000000.000
3145,1947,-49.316406,25000000.000
3146,1945,-50.292969,25000000.000
3147,1945,-50.292969,25000000.000
3148,1951,-47.363281,25000000.000
3149,1956,-44.921875,25000000.000
3150,1966,-40.039062,25000000.000
3151,1966,-40.039062,25000000.000
3152,1985,-30.761719,25000000.000
3153,1995,-25.878906,25000000.000
3154,2004,-21.484375,25000000.000
3155,2006,-20.507812,25000000.000
3156,2024,-11.718750,25000000.000
3157,2034,-6.835938,25000000.000
3158,2046,-0.976562,25000000.000
3159,2047,-0.488281,25000000.000
3160,2071,11.230469,25000000.000
3161,2085,18.066406,25000000.000
3162,2100,25.390625,25000000.000
3163,2101,25.878906,25000000.000
3164,2128,39.062500,25000000.000
3165,2139,44.433594,25000000.000
3166,2147,48.339844,25000000.000
3167,2147,48.339844,25000000.000
3168,2151,50.292969,25000000.000
3169,2148,48.828125,25000000.000
3170,2142,45.898438,25000000.000
3171,2141,45.410156,25000000.000
3172,2123,36.621094,25000000.000
3173,2109,29.785156,25000000.000
3174,2096,23.437500,25000000.000
3175,2095,22.949219,25000000.000
3176,2068,9.765625,25000000.000
3177,2057,4.394531,25000000.000
3178,2040,-3.906250,25000000.000
3179,2041,-3.417969,25000000.000
3180,2014,-16.601562,25000000.000
3181,2000,-23.437500,25000000.000
3182,1986,-30.273438,25000000.000
3183,1985,-30.761719,25000000.000
3184,1962,-41.992188,25000000.000
3185,1955,-45.410156,25000000.000
3186,1950,-47.851562,25000000.000
3187,1950,-47.851562,25000000.000
3188,1949,-48.339844,25000000.000
3189,1953,-46.386719,25000000.000
3190,1960,-42.968750,25000000.000
3191,1960,-42.968750,25000000.000
3192,1979,-33.691406,25000000.000
3193,1988,-29.296875,25000000.000
3194,1998,-24.414062,25000000.000
3195,2000,-23.437500,25000000.000
3196,2017,-15.136719,25000000.000
3197,2026,-10.742188,25000000.000
3198,2036,-5.859375,25000000.000
3199,2037,-5.371094,25000000.000
3200,2059,5.371094,25000000.000
3201,2073,12.207031,25000000.000
3202,2087,19.042969,25000000.000
3203,2088,19.531250,25000000.000
3204,2115,32.714844,25000000.000
3205,2128,39.062500,25000000.000
3206,2139,44.433594,25000000.000
3207,2141,45.410156,25000000.000
3208,2151,50.292969,25000000.000
3209,2152,50.781250,25000000.000
3210,2149,49.316406,25000000.000
3211,2148,48.828125,25000000.000
3212,2133,41.503906,25000000.000
3213,2123,36.621094,25000000.000
3214,2109,29.785156,25000000.000
3215,2109,29.785156,25000000.000
3216,2081,16.113281,25000000.000
3217,2065,8.300781,25000000.000
3218,2051,1.464844,25000000.000
3219,2049,0.488281,25000000.000
3220,2022,-12.695312,25000000.000
3221,2008,-19.531250,25000000.000
3222,1994,-26.367188,25000000.000
3223,1993,-26.855469,25000000.000
3224,1969,-38.574219,25000000.000
3225,1959,-43.457031,25000000.000
3226,1951,-47.363281,25000000.000
3227,1950,-47.851562,25000000.000
3228,1946,-49.804688,25000000.000
3229,1947,-49.316406,25000000.000
3230,1953,-46.386719,25000000.000
3231,1955,-45.410156,25000000.000
3232,1970,-38.085938,25000000.000
3233,1980,-33.203125,25000000.000
3234,1993,-26.855469,25000000.000
3235,1993,-26.855469,25000000.000
3236,2011,-18.066406,25000000.000
3237,2020,-13.671875,25000000.000
3238,2030,-8.789062,25000000.000
3239,2032,-7.812500,25000000.000
3240,2051,1.464844,25000000.000
3241,2064,7.812500,25000000.000
3242,2076,13.671875,25000000.000
3243,2079,15.136719,25000000.000
3244,2106,28.320312,25000000.000
3245,2121,35.644531,25000000.000
3246,2127,38.574219,25000000.000
3247,2133,41.503906,25000000.000
3248,2148,48.828125,25000000.000
3249,2149,49.316406,25000000.000
3250,2149,49.316406,25000000.000
3251,2149,49.316406,25000000.000
3252,2139,44.433594,25000000.000
3253,2132,41.015625,25000000.000
3254,2121,35.644531,25000000.000
3255,2120,35.156250,25000000.000
3256,2096,23.437500,25000000.000
3257,2080,15.625000,25000000.000
3258,2066,8.789062,25000000.000
3259,2065,8.300781,25000000.000
3260,2035,-6.347656,25000000.000
3261,2019,-14.160156,25000000.000
3262,2006,-20.507812,25000000.000
3263,2004,-21.484375,25000000.000
3264,1978,-34.179688,25000000.000
3265,1965,-40.527344,25000000.000
3266,1955,-45.410156,25000000.000
3267,1954,-45.898438,25000000.000
3268,1944,-50.781250,25000000.000
3269,1944,-50.781250,25000000.000
3270,1947,-49.316406,25000000.000
3271,1948,-48.828125,25000000.000
3272,1962,-41.992188,25000000.000
3273,1973,-36.621094,25000000.000
3274,1984,-31.250000,25000000.000
3275,1986,-30.273438,25000000.000
3276,2005,-20.996094,25000000.000
3277,2014,-16.601562,25000000.000
3278,2023,-12.207031,25000000.000
3279,2025,-11.230469,25000000.000
3280,2043,-2.441406,25000000.000
3281,2055,3.417969,25000000.000
3282,2066,8.789062,25000000.000
3283,2067,9.277344,25000000.000
3284,2092,21.484375,25000000.000
3285,2108,29.296875,25000000.000
3286,2121,35.644531,25000000.000
3287,2122,36.132812,25000000.000
3288,2142,45.898438,25000000.000
3289,2147,48.339844,25000000.000
3290,2151,50.292969,25000000.000
3291,2151,50.292969,25000000.000
3292,2146,47.851562,25000000.000
3293,2140,44.921875,25000000.000
3294,2133,41.503906,25000000.000
3295,2131,40.527344,25000000.000
3296,2109,29.785156,25000000.000
3297,2096,23.437500,25000000.000
3298,2080,15.625000,25000000.000
3299,2079,15.136719,25000000.000
3300,2049,0.488281,25000000.000
3301,2033,-7.324219,25000000.000
3302,2018,-14.648438,25000000.000
3303,2015,-16.113281,25000000.000
3304,1987,-29.785156,25000000.000
3305,1974,-36.132812,25000000.000
3306,1961,-42.480469,25000000.000
3307,1961,-42.480469,25000000.000
3308,1945,-50.292969,25000000.000
3309,1943,-51.269531,25000000.000
3310,1943,-51.269531,25000000.000
3311,1943,-51.269531,25000000.000
3312,1955,-45.410156,25000000.000
3313,1962,-41.992188,25000000.000
3314,1973,-36.621094,25000000.000
3315,1975,-35.644531,25000000.000
3316,1995,-25.878906,25000000.000
3317,2004,-21.484375,25000000.000
3318,2014,-16.601562,25000000.000
3319,2017,-15.136719,25000000.000
3320,2034,-6.835938,25000000.000
3321,2043,-2.441406,25000000.000
3322,2054,2.929688,25000000.000
3323,2056,3.906250,25000000.000
3324,2080,15.625000,25000000.000
