sample_index,raw_code,voltage_mV,sample_rate_hz
7585,2119,34.667969,25000000.000
7586,2107,28.808594,25000000.000
7587,2102,26.367188,25000000.000
7588,2076,13.671875,25000000.000
7589,2060,5.859375,25000000.000
7590,2044,-1.953125,25000000.000
7591,2042,-2.929688,25000000.000
7592,2011,-18.066406,25000000.000
7593,1997,-24.902344,25000000.000
7594,1983,-31.738281,25000000.000
7595,1982,-32.226562,25000000.000
7596,1963,-41.503906,25000000.000
7597,1955,-45.410156,25000000.000
7598,1950,-47.851562,25000000.000
7599,1950,-47.851562,25000000.000
7600,1944,-50.781250,25000000.000
7601,1944,-50.781250,25000000.000
7602,1946,-49.804688,25000000.000
7603,1947,-49.316406,25000000.000
7604,1952,-46.875000,25000000.000
7605,1958,-43.945312,25000000.000
7606,1966,-40.039062,25000000.000
7607,1967,-39.550781,25000000.000
7608,1989,-28.808594,25000000.000
7609,2005,-20.996094,25000000.000
7610,2022,-12.695312,25000000.000
7611,2024,-11.718750,25000000.000
7612,2061,6.347656,25000000.000
7613,2083,17.089844,25000000.000
7614,2103,26.855469,25000000.000
7615,2105,27.832031,25000000.000
7616,2138,43.945312,25000000.000
7617,2151,50.292969,25000000.000
7618,2160,54.687500,25000000.000
7619,2161,55.175781,25000000.000
7620,2167,58.105469,25000000.000
7621,2164,56.640625,25000000.000
7622,2159,54.199219,25000000.000
7623,2158,53.710938,25000000.000
7624,2140,44.921875,25000000.000
7625,2128,39.062500,25000000.000
7626,2115,32.714844,25000000.000
7627,2114,32.226562,25000000.000
7628,2087,19.042969,25000000.000
7629,2072,11.718750,25000000.000
7630,2056,3.906250,25000000.000
7631,2056,3.906250,25000000.000
7632,2024,-11.718750,25000000.000
7633,2008,-19.531250,25000000.000
7634,1995,-25.878906,25000000.000
7635,1994,-26.367188,25000000.000
7636,1970,-38.085938,25000000.000
7637,1962,-41.992188,25000000.000
7638,1955,-45.410156,25000000.000
7639,1954,-45.898438,25000000.000
7640,1946,-49.804688,25000000.000
7641,1944,-50.781250,25000000.000
7642,1944,-50.781250,25000000.000
7643,1944,-50.781250,25000000.000
7644,1947,-49.316406,25000000.000
7645,1952,-46.875000,25000000.000
7646,1958,-43.945312,25000000.000
7647,1960,-42.968750,25000000.000
7648,1980,-33.203125,25000000.000
7649,1993,-26.855469,25000000.000
7650,2008,-19.531250,25000000.000
7651,2010,-18.554688,25000000.000
7652,2046,-0.976562,25000000.000
7653,2066,8.789062,25000000.000
7654,2087,19.042969,25000000.000
7655,2089,20.019531,25000000.000
7656,2121,35.644531,25000000.000
7657,2139,44.433594,25000000.000
7658,2151,50.292969,25000000.000
7659,2152,50.781250,25000000.000
7660,2162,55.664062,25000000.000
7661,2162,55.664062,25000000.000
7662,2161,55.175781,25000000.000
7663,2161,55.175781,25000000.000
7664,2147,48.339844,25000000.000
7665,2137,43.457031,25000000.000
7666,2127,38.574219,25000000.000
7667,2125,37.597656,25000000.000
7668,2099,24.902344,25000000.000
7669,2087,19.042969,25000000.000
7670,2072,11.718750,25000000.000
7671,2070,10.742188,25000000.000
7672,2039,-4.394531,25000000.000
7673,2022,-12.695312,25000000.000
7674,2006,-20.507812,25000000.000
7675,2005,-20.996094,25000000.000
7676,1978,-34.179688,25000000.000
7677,1968,-39.062500,25000000.000
7678,1959,-43.457031,25000000.000
7679,1958,-43.945312,25000000.000
7680,1948,-48.828125,25000000.000
7681,1943,-51.269531,25000000.000
7682,1946,-49.804688,25000000.000
7683,1944,-50.781250,25000000.000
7684,1945,-50.292969,25000000.000
7685,1949,-48.339844,25000000.000
7686,1954,-45.898438,25000000.000
7687,1954,-45.898438,25000000.000
7688,1971,-37.597656,25000000.000
7689,1982,-32.226562,25000000.000
7690,1996,-25.390625,25000000.000
7691,1997,-24.902344,25000000.000
7692,2029,-9.277344,25000000.000
7693,2048,0.000000,25000000.000
7694,2067,9.277344,25000000.000
7695,2071,11.230469,25000000.000
7696,2107,28.808594,25000000.000
7697,2126,38.085938,25000000.000
7698,2140,44.921875,25000000.000
7699,2142,45.898438,25000000.000
7700,2159,54.199219,25000000.000
7701,2164,56.640625,25000000.000
7702,2164,56.640625,25000000.000
7703,2164,56.640625,25000000.000
7704,2156,52.734375,25000000.000
7705,2148,48.828125,25000000.000
7706,2134,41.992188,25000000.000
7707,2133,41.503906,25000000.000
7708,2113,31.738281,25000000.000
7709,2099,24.902344,25000000.000
7710,2085,18.066406,25000000.000
7711,2083,17.089844,25000000.000
7712,2055,3.417969,25000000.000
7713,2036,-5.859375,25000000.000
7714,2021,-13.183594,25000000.000
7715,2018,-14.648438,25000000.000
7716,1990,-28.320312,25000000.000
7717,1976,-35.156250,25000000.000
7718,1966,-40.039062,25000000.000
7719,1964,-41.015625,25000000.000
7720,1951,-47.363281,25000000.000
7721,1946,-49.804688,25000000.000
7722,1944,-50.781250,25000000.000
7723,1943,-51.269531,25000000.000
7724,1942,-51.757812,25000000.000
7725,1945,-50.292969,25000000.000
7726,1950,-47.851562,25000000.000
7727,1950,-47.851562,25000000.000
7728,1962,-41.992188,25000000.000
7729,1973,-36.621094,25000000.000
7730,1985,-30.761719,25000000.000
7731,1986,-30.273438,25000000.000
7732,2016,-15.625000,25000000.000
7733,2033,-7.324219,25000000.000
7734,2053,2.441406,25000000.000
7735,2055,3.417969,25000000.000
7736,2093,21.972656,25000000.000
7737,2112,31.250000,25000000.000
7738,2129,39.550781,25000000.000
7739,2129,39.550781,25000000.000
7740,2153,51.269531,25000000.000
7741,2160,54.687500,25000000.000
7742,2164,56.640625,25000000.000
7743,2163,56.152344,25000000.000
7744,2160,54.687500,25000000.000
7745,2156,52.734375,25000000.000
7746,2145,47.363281,25000000.000
7747,2144,46.875000,25000000.000
7748,2124,37.109375,25000000.000
7749,2111,30.761719,25000000.000
7750,2098,24.414062,25000000.000
7751,2097,23.925781,25000000.000
7752,2070,10.742188,25000000.000
7753,2053,2.441406,25000000.000
7754,2035,-6.347656,25000000.000
7755,2034,-6.835938,25000000.000
7756,2003,-21.972656,25000000.000
7757,1988,-29.296875,25000000.000
7758,1975,-35.644531,25000000.000
7759,1974,-36.132812,25000000.000
7760,1956,-44.921875,25000000.000
7761,1950,-47.851562,25000000.000
7762,1944,-50.781250,25000000.000
7763,1945,-50.292969,25000000.000
7764,1942,-51.757812,25000000.000
7765,1943,-51.269531,25000000.000
7766,1946,-49.804688,25000000.000
7767,1947,-49.316406,25000000.000
7768,1957,-44.433594,25000000.000
7769,1965,-40.527344,25000000.000
7770,1976,-35.156250,25000000.000
7771,1977,-34.667969,25000000.000
7772,2003,-21.972656,25000000.000
7773,2019,-14.160156,25000000.000
7774,2036,-5.859375,25000000.000
7775,2040,-3.906250,25000000.000
7776,2074,12.695312,25000000.000
7777,2095,22.949219,25000000.000
7778,2114,32.226562,25000000.000
7779,2115,32.714844,25000000.000
7780,2146,47.851562,25000000.000
7781,2156,52.734375,25000000.000
7782,2162,55.664062,25000000.000
7783,2164,56.640625,25000000.000
7784,2166,57.617188,25000000.000
7785,2163,56.152344,25000000.000
7786,2156,52.734375,25000000.000
7787,2156,52.734375,25000000.000
7788,2136,42.968750,25000000.000
7789,2124,37.109375,25000000.000
7790,2111,30.761719,25000000.000
7791,2110,30.273438,25000000.000
7792,2080,15.625000,25000000.000
7793,2066,8.789062,25000000.000
7794,2048,0.000000,25000000.000
7795,2046,-0.976562,25000000.000
7796,2014,-16.601562,25000000.000
7797,1999,-23.925781,25000000.000
7798,1983,-31.738281,25000000.000
7799,1983,-31.738281,25000000.000
7800,1962,-41.992188,25000000.000
7801,1954,-45.898438,25000000.000
7802,1948,-48.828125,25000000.000
7803,1948,-48.828125,25000000.000
7804,1942,-51.757812,25000000.000
7805,1941,-52.246094,25000000.000
7806,1943,-51.269531,25000000.000
7807,1943,-51.269531,25000000.000
7808,1951,-47.363281,25000000.000
7809,1957,-44.433594,25000000.000
7810,1966,-40.039062,25000000.000
7811,1966,-40.039062,25000000.000
7812,1990,-28.320312,25000000.000
7813,2005,-20.996094,25000000.000
7814,2021,-13.183594,25000000.000
7815,2022,-12.695312,25000000.000
7816,2059,5.371094,25000000.000
7817,2079,15.136719,25000000.000
7818,2098,24.414062,25000000.000
7819,2100,25.390625,25000000.000
7820,2133,41.503906,25000000.000
7821,2147,48.339844,25000000.000
7822,2157,53.222656,25000000.000
7823,2158,53.710938,25000000.000
7824,2163,56.152344,25000000.000
7825,2162,55.664062,25000000.000
7826,2158,53.710938,25000000.000
7827,2157,53.222656,25000000.000
7828,2142,45.898438,25000000.000
7829,2131,40.527344,25000000.000
7830,2121,35.644531,25000000.000
7831,2118,34.179688,25000000.000
7832,2094,22.460938,25000000.000
7833,2080,15.625000,25000000.000
7834,2065,8.300781,25000000.000
7835,2061,6.347656,25000000.000
7836,2031,-8.300781,25000000.000
7837,2012,-17.578125,25000000.000
7838,1997,-24.902344,25000000.000
7839,1996,-25.390625,25000000.000
7840,1969,-38.574219,25000000.000
7841,1961,-42.480469,25000000.000
7842,1952,-46.875000,25000000.000
7843,1951,-47.363281,25000000.000
7844,1944,-50.781250,25000000.000
7845,1943,-51.269531,25000000.000
7846,1941,-52.246094,25000000.000
7847,1941,-52.246094,25000000.000
7848,1947,-49.316406,25000000.000
7849,1953,-46.386719,25000000.000
7850,1961,-42.480469,25000000.000
7851,1961,-42.480469,25000000.000
7852,1979,-33.691406,25000000.000
7853,1992,-27.343750,25000000.000
7854,2007,-20.019531,25000000.000
7855,2007,-20.019531,25000000.000
7856,2041,-3.417969,25000000.000
7857,2060,5.859375,25000000.000
7858,2080,15.625000,25000000.000
7859,2082,16.601562,25000000.000
7860,2119,34.667969,25000000.000
7861,2136,42.968750,25000000.000
7862,2149,49.316406,25000000.000
7863,2150,49.804688,25000000.000
7864,2166,57.617188,25000000.000
7865,2168,58.593750,25000000.000
7866,2166,57.617188,25000000.000
7867,2165,57.128906,25000000.000
7868,2153,51.269531,25000000.000
7869,2142,45.898438,25000000.000
7870,2130,40.039062,25000000.000
7871,2130,40.039062,25000000.000
7872,2106,28.320312,25000000.000
7873,2090,20.507812,25000000.000
7874,2076,13.671875,25000000.000
7875,2075,13.183594,25000000.000
7876,2042,-2.929688,25000000.000
7877,2025,-11.230469,25000000.000
7878,2010,-18.554688,25000000.000
7879,2008,-19.531250,25000000.000
7880,1980,-33.203125,25000000.000
7881,1968,-39.062500,25000000.000
7882,1960,-42.968750,25000000.000
7883,1958,-43.945312,25000000.000
7884,1948,-48.828125,25000000.000
7885,1946,-49.804688,25000000.000
7886,1943,-51.269531,25000000.000
7887,1940,-52.734375,25000000.000
7888,1943,-51.269531,25000000.000
7889,1946,-49.804688,25000000.000
7890,1951,-47.363281,25000000.000
7891,1951,-47.363281,25000000.000
7892,1967,-39.550781,25000000.000
7893,1979,-33.691406,25000000.000
7894,1992,-27.343750,25000000.000
7895,1993,-26.855469,25000000.000
7896,2026,-10.742188,25000000.000
7897,2046,-0.976562,25000000.000
7898,2065,8.300781,25000000.000
7899,2067,9.277344,25000000.000
7900,2105,27.832031,25000000.000
7901,2123,36.621094,25000000.000
7902,2138,43.945312,25000000.000
7903,2140,44.921875,25000000.000
7904,2161,55.175781,25000000.000
7905,2164,56.640625,25000000.000
7906,2165,57.128906,25000000.000
7907,2164,56.640625,25000000.000
7908,2158,53.710938,25000000.000
7909,2150,49.804688,25000000.000
7910,2141,45.410156,25000000.000
7911,2139,44.433594,25000000.000
7912,2117,33.691406,25000000.000
7913,2104,27.343750,25000000.000
7914,2090,20.507812,25000000.000
7915,2090,20.507812,25000000.000
7916,2059,5.371094,25000000.000
7917,2042,-2.929688,25000000.000
7918,2024,-11.718750,25000000.000
7919,2022,-12.695312,25000000.000
7920,1991,-27.832031,25000000.000
7921,1977,-34.667969,25000000.000
7922,1964,-41.015625,25000000.000
7923,1964,-41.015625,25000000.000
7924,1949,-48.339844,25000000.000
7925,1946,-49.804688,25000000.000
7926,1943,-51.269531,25000000.000
7927,1943,-51.269531,25000000.000
7928,1944,-50.781250,25000000.000
7929,1946,-49.804688,25000000.000
7930,1951,-47.363281,25000000.000
7931,1951,-47.363281,25000000.000
7932,1964,-41.015625,25000000.000
7933,1971,-37.597656,25000000.000
7934,1985,-30.761719,25000000.000
7935,1986,-30.273438,25000000.000
7936,2010,-18.554688,25000000.000
7937,2027,-10.253906,25000000.000
7938,2046,-0.976562,25000000.000
7939,2048,0.000000,25000000.000
7940,2085,18.066406,25000000.000
7941,2105,27.832031,25000000.000
7942,2123,36.621094,25000000.000
7943,2125,37.597656,25000000.000
7944,2152,50.781250,25000000.000
7945,2161,55.175781,25000000.000
7946,2166,57.617188,25000000.000
7947,2167,58.105469,25000000.000
7948,2165,57.128906,25000000.000
7949,2159,54.199219,25000000.000
7950,2151,50.292969,25000000.000
7951,2150,49.804688,25000000.000
7952,2130,40.039062,25000000.000
7953,2117,33.691406,25000000.000
7954,2104,27.343750,25000000.000
7955,2102,26.367188,25000000.000
7956,2074,12.695312,25000000.000
7957,2058,4.882812,25000000.000
7958,2040,-3.906250,25000000.000
7959,2039,-4.394531,25000000.000
7960,2005,-20.996094,25000000.000
7961,1988,-29.296875,25000000.000
7962,1974,-36.132812,25000000.000
7963,1973,-36.621094,25000000.000
7964,1955,-45.410156,25000000.000
7965,1948,-48.828125,25000000.000
7966,1945,-50.292969,25000000.000
7967,1945,-50.292969,25000000.000
7968,1942,-51.757812,25000000.000
7969,1943,-51.269531,25000000.000
7970,1946,-49.804688,25000000.000
7971,1946,-49.804688,25000000.000
7972,1955,-45.410156,25000000.000
7973,1961,-42.480469,25000000.000
7974,1972,-37.109375,25000000.000
7975,1972,-37.109375,25000000.000
7976,1996,-25.390625,25000000.000
7977,2013,-17.089844,25000000.000
7978,2030,-8.789062,25000000.000
7979,2032,-7.812500,25000000.000
7980,2073,12.207031,25000000.000
7981,2092,21.484375,25000000.000
7982,2111,30.761719,25000000.000
7983,2113,31.738281,25000000.000
7984,2143,46.386719,25000000.000
7985,2155,52.246094,25000000.000
7986,2161,55.175781,25000000.000
7987,2162,55.664062,25000000.000
7988,2164,56.640625,25000000.000
7989,2160,54.687500,25000000.000
7990,2155,52.246094,25000000.000
7991,2154,51.757812,25000000.000
7992,2136,42.968750,25000000.000
7993,2125,37.597656,25000000.000
7994,2113,31.738281,25000000.000
7995,2112,31.250000,25000000.000
7996,2087,19.042969,25000000.000
7997,2073,12.207031,25000000.000
7998,2056,3.906250,25000000.000
7999,2056,3.906250,25000000.000
8000,2022,-12.695312,25000000.000
8001,2005,-20.996094,25000000.000
8002,1989,-28.808594,25000000.000
8003,1988,-29.296875,25000000.000
8004,1962,-41.992188,25000000.000
8005,1954,-45.898438,25000000.000
8006,1948,-48.828125,25000000.000
8007,1946,-49.804688,25000000.000
8008,1941,-52.246094,25000000.000
8009,1940,-52.734375,25000000.000
8010,1943,-51.269531,25000000.000
8011,1942,-51.757812,25000000.000
8012,1950,-47.851562,25000000.000
8013,1956,-44.921875,25000000.000
8014,1966,-40.039062,25000000.000
8015,1966,-40.039062,25000000.000
8016,1988,-29.296875,25000000.000
8017,2001,-22.949219,25000000.000
8018,2017,-15.136719,25000000.000
8019,2018,-14.648438,25000000.000
8020,2051,1.464844,25000000.000
8021,2071,11.230469,25000000.000
8022,2090,20.507812,25000000.000
8023,2092,21.484375,25000000.000
8024,2126,38.085938,25000000.000
8025,2142,45.898438,25000000.000
8026,2154,51.757812,25000000.000
8027,2155,52.246094,25000000.000
8028,2167,58.105469,25000000.000
8029,2167,58.105469,25000000.000
8030,2164,56.640625,25000000.000
8031,2164,56.640625,25000000.000
8032,2148,48.828125,25000000.000
8033,2137,43.457031,25000000.000
8034,2125,37.597656,25000000.000
8035,2124,37.109375,25000000.000
8036,2098,24.414062,25000000.000
8037,2083,17.089844,25000000.000
8038,2067,9.277344,25000000.000
8039,2065,8.300781,25000000.000
8040,2033,-7.324219,25000000.000
8041,2015,-16.113281,25000000.000
8042,2000,-23.437500,25000000.000
8043,1999,-23.925781,25000000.000
8044,1972,-37.109375,25000000.000
8045,1961,-42.480469,25000000.000
8046,1951,-47.363281,25000000.000
8047,1949,-48.339844,25000000.000
8048,1938,-53.710938,25000000.000
8049,1940,-52.734375,25000000.000
8050,1940,-52.734375,25000000.000
8051,1939,-53.222656,25000000.000
8052,1944,-50.781250,25000000.000
8053,1950,-47.851562,25000000.000
8054,1957,-44.433594,25000000.000
8055,1956,-44.921875,25000000.000
8056,1976,-35.156250,25000000.000
8057,1989,-28.808594,25000000.000
8058,2005,-20.996094,25000000.000
8059,2007,-20.019531,25000000.000
8060,2039,-4.394531,25000000.000
8061,2060,5.859375,25000000.000
8062,2079,15.136719,25000000.000
8063,2081,16.113281,25000000.000
8064,2115,32.714844,25000000.000
8065,2131,40.527344,25000000.000
8066,2144,46.875000,25000000.000
8067,2145,47.363281,25000000.000
8068,2159,54.199219,25000000.000
8069,2161,55.175781,25000000.000
8070,2160,54.687500,25000000.000
8071,2159,54.199219,25000000.000
8072,2150,49.804688,25000000.000
8073,2141,45.410156,25000000.000
8074,2131,40.527344,25000000.000
8075,2129,39.550781,25000000.000
8076,2108,29.296875,25000000.000
8077,2097,23.925781,25000000.000
8078,2083,17.089844,25000000.000
8079,2082,16.601562,25000000.000
8080,2052,1.953125,25000000.000
8081,2036,-5.859375,25000000.000
8082,2018,-14.648438,25000000.000
8083,2017,-15.136719,25000000.000
8084,1986,-30.273438,25000000.000
8085,1972,-37.109375,25000000.000
8086,1960,-42.968750,25000000.000
8087,1958,-43.945312,25000000.000
8088,1944,-50.781250,25000000.000
8089,1939,-53.222656,25000000.000
8090,1939,-53.222656,25000000.000
8091,1937,-54.199219,25000000.000
8092,1941,-52.246094,25000000.000
8093,1944,-50.781250,25000000.000
8094,1951,-47.363281,25000000.000
8095,1953,-46.386719,25000000.000
8096,1968,-39.062500,25000000.000
8097,1980,-33.203125,25000000.000
8098,1993,-26.855469,25000000.000
8099,1994,-26.367188,25000000.000
8100,2023,-12.207031,25000000.000
8101,2041,-3.417969,25000000.000
8102,2060,5.859375,25000000.000
8103,2060,5.859375,25000000.000
8104,2099,24.902344,25000000.000
8105,2116,33.203125,25000000.000
8106,2134,41.992188,25000000.000
8107,2134,41.992188,25000000.000
8108,2157,53.222656,25000000.000
8109,2165,57.128906,25000000.000
8110,2168,58.593750,25000000.000
8111,2167,58.105469,25000000.000
8112,2162,55.664062,25000000.000
8113,2156,52.734375,25000000.000
8114,2145,47.363281,25000000.000
8115,2145,47.363281,25000000.000
8116,2122,36.132812,25000000.000
8117,2108,29.296875,25000000.000
8118,2094,22.460938,25000000.000
8119,2093,21.972656,25000000.000
8120,2063,7.324219,25000000.000
8121,2046,-0.976562,25000000.000
8122,2029,-9.277344,25000000.000
8123,2029,-9.277344,25000000.000
8124,1998,-24.414062,25000000.000
8125,1983,-31.738281,25000000.000
8126,1971,-37.597656,25000000.000
8127,1970,-38.085938,25000000.000
8128,1952,-46.875000,25000000.000
8129,1945,-50.292969,25000000.000
8130,1941,-52.246094,25000000.000
8131,1941,-52.246094,25000000.000
8132,1939,-53.222656,25000000.000
8133,1941,-52.246094,25000000.000
8134,1945,-50.292969,25000000.000
8135,1946,-49.804688,25000000.000
8136,1958,-43.945312,25000000.000
8137,1968,-39.062500,25000000.000
8138,1979,-33.691406,25000000.000
8139,1981,-32.714844,25000000.000
8140,2008,-19.531250,25000000.000
8141,2025,-11.230469,25000000.000
8142,2043,-2.441406,25000000.000
8143,2045,-1.464844,25000000.000
8144,2082,16.601562,25000000.000
8145,2101,25.878906,25000000.000
8146,2118,34.179688,25000000.000
8147,2120,35.156250,25000000.000
8148,2147,48.339844,25000000.000
8149,2156,52.734375,25000000.000
8150,2162,55.664062,25000000.000
8151,2162,55.664062,25000000.000
8152,2163,56.152344,25000000.000
8153,2159,54.199219,25000000.000
8154,2153,51.269531,25000000.000
8155,2151,50.292969,25000000.000
8156,2134,41.992188,25000000.000
8157,2122,36.132812,25000000.000
8158,2109,29.785156,25000000.000
8159,2107,28.808594,25000000.000
8160,2080,15.625000,25000000.000
8161,2063,7.324219,25000000.000
8162,2045,-1.464844,25000000.000
8163,2044,-1.953125,25000000.000
8164,2011,-18.066406,25000000.000
8165,1995,-25.878906,25000000.000
8166,1980,-33.203125,25000000.000
8167,1979,-33.691406,25000000.000
8168,1959,-43.457031,25000000.000
8169,1950,-47.851562,25000000.000
8170,1945,-50.292969,25000000.000
8171,1945,-50.292969,25000000.000
8172,1940,-52.734375,25000000.000
8173,1942,-51.757812,25000000.000
8174,1945,-50.292969,25000000.000
8175,1944,-50.781250,25000000.000
8176,1955,-45.410156,25000000.000
8177,1962,-41.992188,25000000.000
8178,1971,-37.597656,25000000.000
8179,1972,-37.109375,25000000.000
8180,1995,-25.878906,25000000.000
8181,2008,-19.531250,25000000.000
8182,2024,-11.718750,25000000.000
8183,2026,-10.742188,25000000.000
8184,2061,6.347656,25000000.000
8185,2081,16.113281,25000000.000
8186,2101,25.878906,25000000.000
8187,2102,26.367188,25000000.000
8188,2136,42.968750,25000000.000
8189,2150,49.804688,25000000.000
8190,2161,55.175781,25000000.000
8191,2162,55.664062,25000000.000
8192,2169,59.082031,25000000.000
8193,2168,58.593750,25000000.000
8194,2162,55.664062,25000000.000
8195,2161,55.175781,25000000.000
8196,2143,46.386719,25000000.000
8197,2132,41.015625,25000000.000
8198,2119,34.667969,25000000.000
8199,2118,34.179688,25000000.000
8200,2092,21.484375,25000000.000
8201,2076,13.671875,25000000.000
8202,2060,5.859375,25000000.000
8203,2059,5.371094,25000000.000
8204,2027,-10.253906,25000000.000
8205,2010,-18.554688,25000000.000
8206,1994,-26.367188,25000000.000
8207,1992,-27.343750,25000000.000
8208,1965,-40.527344,25000000.000
8209,1955,-45.410156,25000000.000
8210,1948,-48.828125,25000000.000
8211,1948,-48.828125,25000000.000
8212,1939,-53.222656,25000000.000
8213,1938,-53.710938,25000000.000
8214,1939,-53.222656,25000000.000
8215,1938,-53.710938,25000000.000
8216,1946,-49.804688,25000000.000
8217,1952,-46.875000,25000000.000
8218,1961,-42.480469,25000000.000
8219,1961,-42.480469,25000000.000
8220,1982,-32.226562,25000000.000
8221,1996,-25.390625,25000000.000
8222,2011,-18.066406,25000000.000
8223,2013,-17.089844,25000000.000
8224,2048,0.000000,25000000.000
8225,2066,8.789062,25000000.000
8226,2087,19.042969,25000000.000
8227,2088,19.531250,25000000.000
8228,2122,36.132812,25000000.000
8229,2137,43.457031,25000000.000
8230,2150,49.804688,25000000.000
8231,2150,49.804688,25000000.000
8232,2162,55.664062,25000000.000
8233,2160,54.687500,25000000.000
8234,2159,54.199219,25000000.000
8235,2160,54.687500,25000000.000
8236,2148,48.828125,25000000.000
8237,2138,43.945312,25000000.000
8238,2126,38.085938,25000000.000
8239,2126,38.085938,25000000.000
8240,2103,26.855469,25000000.000
8241,2088,19.531250,25000000.000
8242,2073,12.207031,25000000.000
8243,2072,11.718750,25000000.000
8244,2042,-2.929688,25000000.000
8245,2025,-11.230469,25000000.000
8246,2008,-19.531250,25000000.000
8247,2006,-20.507812,25000000.000
8248,1977,-34.667969,25000000.000
8249,1965,-40.527344,25000000.000
8250,1955,-45.410156,25000000.000
8251,1953,-46.386719,25000000.000
8252,1942,-51.757812,25000000.000
8253,1940,-52.734375,25000000.000
8254,1939,-53.222656,25000000.000
8255,1938,-53.710938,25000000.000
8256,1944,-50.781250,25000000.000
8257,1949,-48.339844,25000000.000
8258,1956,-44.921875,25000000.000
8259,1957,-44.433594,25000000.000
8260,1974,-36.132812,25000000.000
8261,1986,-30.273438,25000000.000
8262,1999,-23.925781,25000000.000
8263,2001,-22.949219,25000000.000
8264,2031,-8.300781,25000000.000
8265,2050,0.976562,25000000.000
8266,2068,9.765625,25000000.000
8267,2070,10.742188,25000000.000
8268,2106,28.320312,25000000.000
8269,2125,37.597656,25000000.000
8270,2140,44.921875,25000000.000
8271,2142,45.898438,25000000.000
8272,2160,54.687500,25000000.000
8273,2165,57.128906,25000000.000
8274,2166,57.617188,25000000.000
8275,2166,57.617188,25000000.000
8276,2156,52.734375,25000000.000
8277,2148,48.828125,25000000.000
8278,2137,43.457031,25000000.000
8279,2138,43.945312,25000000.000
8280,2114,32.226562,25000000.000
8281,2098,24.414062,25000000.000
8282,2084,17.578125,25000000.000
8283,2084,17.578125,25000000.000
8284,2054,2.929688,25000000.000
8285,2036,-5.859375,25000000.000
8286,2020,-13.671875,25000000.000
8287,2019,-14.160156,25000000.000
8288,1989,-28.808594,25000000.000
8289,1975,-35.644531,25000000.000
8290,1963,-41.503906,25000000.000
8291,1962,-41.992188,25000000.000
8292,1947,-49.316406,25000000.000
8293,1942,-51.757812,25000000.000
8294,1940,-52.734375,25000000.000
8295,1940,-52.734375,25000000.000
8296,1941,-52.246094,25000000.000
8297,1943,-51.269531,25000000.000
8298,1949,-48.339844,25000000.000
8299,1950,-47.851562,25000000.000
8300,1964,-41.015625,25000000.000
8301,1974,-36.132812,25000000.000
8302,1986,-30.273438,25000000.000
8303,1989,-28.808594,25000000.000
8304,2018,-14.648438,25000000.000
8305,2035,-6.347656,25000000.000
8306,2054,2.929688,25000000.000
8307,2057,4.394531,25000000.000
8308,2094,22.460938,25000000.000
8309,2113,31.738281,25000000.000
8310,2130,40.039062,25000000.000
8311,2132,41.015625,25000000.000
8312,2155,52.246094,25000000.000
8313,2162,55.664062,25000000.000
8314,2166,57.617188,25000000.000
8315,2166,57.617188,25000000.000
8316,2161,55.175781,25000000.000
8317,2155,52.246094,25000000.000
8318,2145,47.363281,25000000.000
8319,2143,46.386719,25000000.000
8320,2124,37.109375,25000000.000
8321,2110,30.273438,25000000.000
8322,2097,23.925781,25000000.000
8323,2097,23.925781,25000000.000
8324,2067,9.277344,25000000.000
8325,2051,1.464844,25000000.000
8326,2034,-6.835938,25000000.000
8327,2033,-7.324219,25000000.000
8328,2001,-22.949219,25000000.000
8329,1986,-30.273438,25000000.000
8330,1974,-36.132812,25000000.000
8331,1972,-37.109375,25000000.000
8332,1955,-45.410156,25000000.000
8333,1950,-47.851562,25000000.000
8334,1945,-50.292969,25000000.000
8335,1945,-50.292969,25000000.000
8336,1943,-51.269531,25000000.000
8337,1943,-51.269531,25000000.000
8338,1947,-49.316406,25000000.000
8339,1947,-49.316406,25000000.000
8340,1959,-43.457031,25000000.000
8341,1968,-39.062500,25000000.000
8342,1978,-34.179688,25000000.000
8343,1979,-33.691406,25000000.000
8344,2005,-20.996094,25000000.000
8345,2020,-13.671875,25000000.000
8346,2037,-5.371094,25000000.000
8347,2039,-4.394531,25000000.000
8348,2076,13.671875,25000000.000
8349,2095,22.949219,25000000.000
8350,2114,32.226562,25000000.000
8351,2116,33.203125,25000000.000
8352,2145,47.363281,25000000.000
8353,2157,53.222656,25000000.000
8354,2163,56.152344,25000000.000
8355,2164,56.640625,25000000.000
8356,2166,57.617188,25000000.000
8357,2160,54.687500,25000000.000
8358,2154,51.757812,25000000.000
8359,2153,51.269531,25000000.000
8360,2134,41.992188,25000000.000
8361,2121,35.644531,25000000.000
8362,2109,29.785156,25000000.000
8363,2108,29.296875,25000000.000
8364,2080,15.625000,25000000.000
8365,2066,8.789062,25000000.000
8366,2049,0.488281,25000000.000
8367,2048,0.000000,25000000.000
8368,2016,-15.625000,25000000.000
8369,2000,-23.437500,25000000.000
8370,1987,-29.785156,25000000.000
8371,1985,-30.761719,25000000.000
8372,1962,-41.992188,25000000.000
8373,1953,-46.386719,25000000.000
8374,1947,-49.316406,25000000.000
8375,1948,-48.828125,25000000.000
8376,1941,-52.246094,25000000.000
8377,1940,-52.734375,25000000.000
8378,1942,-51.757812,25000000.000
8379,1942,-51.757812,25000000.000
8380,1950,-47.851562,25000000.000
8381,1959,-43.457031,25000000.000
