sample_index,raw_code,voltage_mV,sample_rate_hz
3296,2093,21.972656,25000000.000
3297,2080,15.625000,25000000.000
3298,2068,9.765625,25000000.000
3299,2066,8.789062,25000000.000
3300,2042,-2.929688,25000000.000
3301,2030,-8.789062,25000000.000
3302,2017,-15.136719,25000000.000
3303,2016,-15.625000,25000000.000
3304,1992,-27.343750,25000000.000
3305,1984,-31.250000,25000000.000
3306,1976,-35.156250,25000000.000
3307,1975,-35.644531,25000000.000
3308,1967,-39.550781,25000000.000
3309,1965,-40.527344,25000000.000
3310,1962,-41.992188,25000000.000
3311,1968,-39.062500,25000000.000
3312,1970,-38.085938,25000000.000
3313,1972,-37.109375,25000000.000
3314,1977,-34.667969,25000000.000
3315,1978,-34.179688,25000000.000
3316,1990,-28.320312,25000000.000
3317,1998,-24.414062,25000000.000
3318,2008,-19.531250,25000000.000
3319,2009,-19.042969,25000000.000
3320,2032,-7.812500,25000000.000
3321,2045,-1.464844,25000000.000
3322,2059,5.371094,25000000.000
3323,2061,6.347656,25000000.000
3324,2088,19.531250,25000000.000
3325,2102,26.367188,25000000.000
3326,2115,32.714844,25000000.000
3327,2116,33.203125,25000000.000
3328,2134,41.992188,25000000.000
3329,2139,44.433594,25000000.000
3330,2142,45.898438,25000000.000
3331,2142,45.898438,25000000.000
3332,2138,43.945312,25000000.000
3333,2130,40.039062,25000000.000
3334,2122,36.132812,25000000.000
3335,2120,35.156250,25000000.000
3336,2100,25.390625,25000000.000
3337,2086,18.554688,25000000.000
3338,2073,12.207031,25000000.000
3339,2072,11.718750,25000000.000
3340,2049,0.488281,25000000.000
3341,2037,-5.371094,25000000.000
3342,2026,-10.742188,25000000.000
3343,2024,-11.718750,25000000.000
3344,2001,-22.949219,25000000.000
3345,1991,-27.832031,25000000.000
3346,1981,-32.714844,25000000.000
3347,1981,-32.714844,25000000.000
3348,1969,-38.574219,25000000.000
3349,1964,-41.015625,25000000.000
3350,1963,-41.503906,25000000.000
3351,1961,-42.480469,25000000.000
3352,1963,-41.503906,25000000.000
3353,1964,-41.015625,25000000.000
3354,1968,-39.062500,25000000.000
3355,1968,-39.062500,25000000.000
3356,1980,-33.203125,25000000.000
3357,1988,-29.296875,25000000.000
3358,1998,-24.414062,25000000.000
3359,1997,-24.902344,25000000.000
3360,2022,-12.695312,25000000.000
3361,2035,-6.347656,25000000.000
3362,2050,0.976562,25000000.000
3363,2052,1.953125,25000000.000
3364,2080,15.625000,25000000.000
3365,2094,22.460938,25000000.000
3366,2108,29.296875,25000000.000
3367,2108,29.296875,25000000.000
3368,2129,39.550781,25000000.000
3369,2136,42.968750,25000000.000
3370,2142,45.898438,25000000.000
3371,2142,45.898438,25000000.000
3372,2142,45.898438,25000000.000
3373,2140,44.921875,25000000.000
3374,2134,41.992188,25000000.000
3375,2132,41.015625,25000000.000
3376,2116,33.203125,25000000.000
3377,2104,27.343750,25000000.000
3378,2091,20.996094,25000000.000
3379,2090,20.507812,25000000.000
3380,2064,7.812500,25000000.000
3381,2049,0.488281,25000000.000
3382,2036,-5.859375,25000000.000
3383,2035,-6.347656,25000000.000
3384,2009,-19.042969,25000000.000
3385,1998,-24.414062,25000000.000
3386,1989,-28.808594,25000000.000
3387,1987,-29.785156,25000000.000
3388,1974,-36.132812,25000000.000
3389,1969,-38.574219,25000000.000
3390,1965,-40.527344,25000000.000
3391,1965,-40.527344,25000000.000
3392,1964,-41.015625,25000000.000
3393,1967,-39.550781,25000000.000
3394,1968,-39.062500,25000000.000
3395,1969,-38.574219,25000000.000
3396,1977,-34.667969,25000000.000
3397,1983,-31.738281,25000000.000
3398,1991,-27.832031,25000000.000
3399,1991,-27.832031,25000000.000
3400,2010,-18.554688,25000000.000
3401,2022,-12.695312,25000000.000
3402,2035,-6.347656,25000000.000
3403,2037,-5.371094,25000000.000
3404,2065,8.300781,25000000.000
3405,2079,15.136719,25000000.000
3406,2094,22.460938,25000000.000
3407,2095,22.949219,25000000.000
3408,2120,35.156250,25000000.000
3409,2130,40.039062,25000000.000
3410,2138,43.945312,25000000.000
3411,2138,43.945312,25000000.000
3412,2143,46.386719,25000000.000
3413,2142,45.898438,25000000.000
3414,2137,43.457031,25000000.000
3415,2136,42.968750,25000000.000
3416,2119,34.667969,25000000.000
3417,2108,29.296875,25000000.000
3418,2098,24.414062,25000000.000
3419,2095,22.949219,25000000.000
3420,2072,11.718750,25000000.000
3421,2059,5.371094,25000000.000
3422,2046,-0.976562,25000000.000
3423,2045,-1.464844,25000000.000
3424,2020,-13.671875,25000000.000
3425,2009,-19.042969,25000000.000
3426,1997,-24.902344,25000000.000
3427,1996,-25.390625,25000000.000
3428,1979,-33.691406,25000000.000
3429,1972,-37.109375,25000000.000
3430,1967,-39.550781,25000000.000
3431,1967,-39.550781,25000000.000
3432,1963,-41.503906,25000000.000
3433,1964,-41.015625,25000000.000
3434,1964,-41.015625,25000000.000
3435,1966,-40.039062,25000000.000
3436,1971,-37.597656,25000000.000
3437,1977,-34.667969,25000000.000
3438,1985,-30.761719,25000000.000
3439,1986,-30.273438,25000000.000
3440,2004,-21.484375,25000000.000
3441,2015,-16.113281,25000000.000
3442,2028,-9.765625,25000000.000
3443,2029,-9.277344,25000000.000
3444,2056,3.906250,25000000.000
3445,2070,10.742188,25000000.000
3446,2085,18.066406,25000000.000
3447,2085,18.066406,25000000.000
3448,2111,30.761719,25000000.000
3449,2121,35.644531,25000000.000
3450,2131,40.527344,25000000.000
3451,2133,41.503906,25000000.000
3452,2143,46.386719,25000000.000
3453,2144,46.875000,25000000.000
3454,2142,45.898438,25000000.000
3455,2142,45.898438,25000000.000
3456,2132,41.015625,25000000.000
3457,2122,36.132812,25000000.000
3458,2111,30.761719,25000000.000
3459,2111,30.761719,25000000.000
3460,2086,18.554688,25000000.000
3461,2073,12.207031,25000000.000
3462,2059,5.371094,25000000.000
3463,2058,4.882812,25000000.000
3464,2032,-7.812500,25000000.000
3465,2019,-14.160156,25000000.000
3466,2005,-20.996094,25000000.000
3467,2005,-20.996094,25000000.000
3468,1985,-30.761719,25000000.000
3469,1977,-34.667969,25000000.000
3470,1970,-38.085938,25000000.000
3471,1971,-37.597656,25000000.000
3472,1963,-41.503906,25000000.000
3473,1963,-41.503906,25000000.000
3474,1964,-41.015625,25000000.000
3475,1964,-41.015625,25000000.000
3476,1969,-38.574219,25000000.000
3477,1973,-36.621094,25000000.000
3478,1979,-33.691406,25000000.000
3479,1980,-33.203125,25000000.000
3480,1995,-25.878906,25000000.000
3481,2005,-20.996094,25000000.000
3482,2016,-15.625000,25000000.000
3483,2017,-15.136719,25000000.000
3484,2043,-2.441406,25000000.000
3485,2058,4.882812,25000000.000
3486,2071,11.230469,25000000.000
3487,2073,12.207031,25000000.000
3488,2100,25.390625,25000000.000
3489,2113,31.738281,25000000.000
3490,2121,35.644531,25000000.000
3491,2122,36.132812,25000000.000
3492,2138,43.945312,25000000.000
3493,2143,46.386719,25000000.000
3494,2143,46.386719,25000000.000
3495,2143,46.386719,25000000.000
3496,2136,42.968750,25000000.000
3497,2126,38.085938,25000000.000
3498,2117,33.691406,25000000.000
3499,2116,33.203125,25000000.000
3500,2094,22.460938,25000000.000
3501,2081,16.113281,25000000.000
3502,2068,9.765625,25000000.000
3503,2067,9.277344,25000000.000
3504,2043,-2.441406,25000000.000
3505,2031,-8.300781,25000000.000
3506,2016,-15.625000,25000000.000
3507,2016,-15.625000,25000000.000
3508,1992,-27.343750,25000000.000
3509,1982,-32.226562,25000000.000
3510,1973,-36.621094,25000000.000
3511,1973,-36.621094,25000000.000
3512,1962,-41.992188,25000000.000
3513,1959,-43.457031,25000000.000
3514,1960,-42.968750,25000000.000
3515,1959,-43.457031,25000000.000
3516,1963,-41.503906,25000000.000
3517,1966,-40.039062,25000000.000
3518,1972,-37.109375,25000000.000
3519,1973,-36.621094,25000000.000
3520,1987,-29.785156,25000000.000
3521,1996,-25.390625,25000000.000
3522,2006,-20.507812,25000000.000
3523,2008,-19.531250,25000000.000
3524,2031,-8.300781,25000000.000
3525,2046,-0.976562,25000000.000
3526,2060,5.859375,25000000.000
3527,2062,6.835938,25000000.000
3528,2089,20.019531,25000000.000
3529,2102,26.367188,25000000.000
3530,2115,32.714844,25000000.000
3531,2116,33.203125,25000000.000
3532,2134,41.992188,25000000.000
3533,2140,44.921875,25000000.000
3534,2145,47.363281,25000000.000
3535,2145,47.363281,25000000.000
3536,2143,46.386719,25000000.000
3537,2138,43.945312,25000000.000
3538,2130,40.039062,25000000.000
3539,2129,39.550781,25000000.000
3540,2110,30.273438,25000000.000
3541,2097,23.925781,25000000.000
3542,2084,17.578125,25000000.000
3543,2082,16.601562,25000000.000
3544,2056,3.906250,25000000.000
3545,2042,-2.929688,25000000.000
3546,2030,-8.789062,25000000.000
3547,2028,-9.765625,25000000.000
3548,2003,-21.972656,25000000.000
3549,1991,-27.832031,25000000.000
3550,1982,-32.226562,25000000.000
3551,1980,-33.203125,25000000.000
3552,1967,-39.550781,25000000.000
3553,1962,-41.992188,25000000.000
3554,1960,-42.968750,25000000.000
3555,1961,-42.480469,25000000.000
3556,1962,-41.992188,25000000.000
3557,1964,-41.015625,25000000.000
3558,1967,-39.550781,25000000.000
3559,1968,-39.062500,25000000.000
3560,1978,-34.179688,25000000.000
3561,1987,-29.785156,25000000.000
3562,1995,-25.878906,25000000.000
3563,1996,-25.390625,25000000.000
3564,2017,-15.136719,25000000.000
3565,2030,-8.789062,25000000.000
3566,2044,-1.953125,25000000.000
3567,2046,-0.976562,25000000.000
3568,2074,12.695312,25000000.000
3569,2090,20.507812,25000000.000
3570,2105,27.832031,25000000.000
3571,2106,28.320312,25000000.000
3572,2129,39.550781,25000000.000
3573,2137,43.457031,25000000.000
3574,2143,46.386719,25000000.000
3575,2143,46.386719,25000000.000
3576,2145,47.363281,25000000.000
3577,2140,44.921875,25000000.000
3578,2133,41.503906,25000000.000
3579,2132,41.015625,25000000.000
3580,2113,31.738281,25000000.000
3581,2103,26.855469,25000000.000
3582,2092,21.484375,25000000.000
3583,2089,20.019531,25000000.000
3584,2063,7.324219,25000000.000
3585,2051,1.464844,25000000.000
3586,2039,-4.394531,25000000.000
3587,2037,-5.371094,25000000.000
3588,2013,-17.089844,25000000.000
3589,2001,-22.949219,25000000.000
3590,1989,-28.808594,25000000.000
3591,1988,-29.296875,25000000.000
3592,1972,-37.109375,25000000.000
3593,1965,-40.527344,25000000.000
3594,1961,-42.480469,25000000.000
3595,1961,-42.480469,25000000.000
3596,1959,-43.457031,25000000.000
3597,1960,-42.968750,25000000.000
3598,1962,-41.992188,25000000.000
3599,1963,-41.503906,25000000.000
3600,1972,-37.109375,25000000.000
3601,1979,-33.691406,25000000.000
3602,1988,-29.296875,25000000.000
3603,1989,-28.808594,25000000.000
3604,2009,-19.042969,25000000.000
3605,2021,-13.183594,25000000.000
3606,2035,-6.347656,25000000.000
3607,2037,-5.371094,25000000.000
3608,2064,7.812500,25000000.000
3609,2079,15.136719,25000000.000
3610,2094,22.460938,25000000.000
3611,2095,22.949219,25000000.000
3612,2120,35.156250,25000000.000
3613,2130,40.039062,25000000.000
3614,2138,43.945312,25000000.000
3615,2139,44.433594,25000000.000
3616,2146,47.851562,25000000.000
3617,2146,47.851562,25000000.000
3618,2143,46.386719,25000000.000
3619,2142,45.898438,25000000.000
3620,2129,39.550781,25000000.000
3621,2120,35.156250,25000000.000
3622,2107,28.808594,25000000.000
3623,2107,28.808594,25000000.000
3624,2082,16.601562,25000000.000
3625,2068,9.765625,25000000.000
3626,2053,2.441406,25000000.000
3627,2052,1.953125,25000000.000
3628,2025,-11.230469,25000000.000
3629,2011,-18.066406,25000000.000
3630,1998,-24.414062,25000000.000
3631,1996,-25.390625,25000000.000
3632,1978,-34.179688,25000000.000
3633,1971,-37.597656,25000000.000
3634,1966,-40.039062,25000000.000
3635,1964,-41.015625,25000000.000
3636,1960,-42.968750,25000000.000
3637,1961,-42.480469,25000000.000
3638,1962,-41.992188,25000000.000
3639,1962,-41.992188,25000000.000
3640,1968,-39.062500,25000000.000
3641,1973,-36.621094,25000000.000
3642,1979,-33.691406,25000000.000
3643,1979,-33.691406,25000000.000
3644,1998,-24.414062,25000000.000
3645,2009,-19.042969,25000000.000
3646,2020,-13.671875,25000000.000
3647,2022,-12.695312,25000000.000
3648,2049,0.488281,25000000.000
3649,2064,7.812500,25000000.000
3650,2079,15.136719,25000000.000
3651,2080,15.625000,25000000.000
3652,2107,28.808594,25000000.000
3653,2121,35.644531,25000000.000
3654,2131,40.527344,25000000.000
3655,2132,41.015625,25000000.000
3656,2144,46.875000,25000000.000
3657,2147,48.339844,25000000.000
3658,2148,48.828125,25000000.000
3659,2146,47.851562,25000000.000
3660,2132,41.015625,25000000.000
3661,2126,38.085938,25000000.000
3662,2115,32.714844,25000000.000
3663,2113,31.738281,25000000.000
3664,2091,20.996094,25000000.000
3665,2079,15.136719,25000000.000
3666,2064,7.812500,25000000.000
3667,2062,6.835938,25000000.000
3668,2037,-5.371094,25000000.000
3669,2023,-12.207031,25000000.000
3670,2011,-18.066406,25000000.000
3671,2009,-19.042969,25000000.000
3672,1987,-29.785156,25000000.000
3673,1978,-34.179688,25000000.000
3674,1971,-37.597656,25000000.000
3675,1971,-37.597656,25000000.000
3676,1962,-41.992188,25000000.000
3677,1960,-42.968750,25000000.000
3678,1960,-42.968750,25000000.000
3679,1959,-43.457031,25000000.000
3680,1965,-40.527344,25000000.000
3681,1968,-39.062500,25000000.000
3682,1974,-36.132812,25000000.000
3683,1974,-36.132812,25000000.000
3684,1989,-28.808594,25000000.000
3685,2000,-23.437500,25000000.000
3686,2012,-17.578125,25000000.000
3687,2012,-17.578125,25000000.000
3688,2040,-3.906250,25000000.000
3689,2054,2.929688,25000000.000
3690,2069,10.253906,25000000.000
3691,2071,11.230469,25000000.000
3692,2098,24.414062,25000000.000
3693,2111,30.761719,25000000.000
3694,2121,35.644531,25000000.000
3695,2124,37.109375,25000000.000
3696,2140,44.921875,25000000.000
3697,2143,46.386719,25000000.000
3698,2146,47.851562,25000000.000
3699,2145,47.363281,25000000.000
3700,2141,45.410156,25000000.000
3701,2134,41.992188,25000000.000
3702,2126,38.085938,25000000.000
3703,2125,37.597656,25000000.000
3704,2103,26.855469,25000000.000
3705,2091,20.996094,25000000.000
3706,2077,14.160156,25000000.000
3707,2076,13.671875,25000000.000
3708,2046,-0.976562,25000000.000
3709,2036,-5.859375,25000000.000
3710,2022,-12.695312,25000000.000
3711,2018,-14.648438,25000000.000
3712,1995,-25.878906,25000000.000
3713,1985,-30.761719,25000000.000
3714,1976,-35.156250,25000000.000
3715,1975,-35.644531,25000000.000
3716,1964,-41.015625,25000000.000
3717,1962,-41.992188,25000000.000
3718,1961,-42.480469,25000000.000
3719,1962,-41.992188,25000000.000
3720,1965,-40.527344,25000000.000
3721,1967,-39.550781,25000000.000
3722,1970,-38.085938,25000000.000
3723,1971,-37.597656,25000000.000
3724,1982,-32.226562,25000000.000
3725,1991,-27.832031,25000000.000
3726,2001,-22.949219,25000000.000
3727,2003,-21.972656,25000000.000
3728,2025,-11.230469,25000000.000
3729,2039,-4.394531,25000000.000
3730,2054,2.929688,25000000.000
3731,2056,3.906250,25000000.000
3732,2084,17.578125,25000000.000
3733,2098,24.414062,25000000.000
3734,2112,31.250000,25000000.000
3735,2113,31.738281,25000000.000
3736,2131,40.527344,25000000.000
3737,2138,43.945312,25000000.000
3738,2143,46.386719,25000000.000
3739,2143,46.386719,25000000.000
3740,2142,45.898438,25000000.000
3741,2137,43.457031,25000000.000
3742,2129,39.550781,25000000.000
3743,2129,39.550781,25000000.000
3744,2110,30.273438,25000000.000
3745,2097,23.925781,25000000.000
3746,2083,17.089844,25000000.000
3747,2082,16.601562,25000000.000
3748,2055,3.417969,25000000.000
3749,2041,-3.417969,25000000.000
3750,2028,-9.765625,25000000.000
3751,2026,-10.742188,25000000.000
3752,2001,-22.949219,25000000.000
3753,1990,-28.320312,25000000.000
3754,1979,-33.691406,25000000.000
3755,1979,-33.691406,25000000.000
3756,1966,-40.039062,25000000.000
3757,1962,-41.992188,25000000.000
3758,1960,-42.968750,25000000.000
3759,1960,-42.968750,25000000.000
3760,1961,-42.480469,25000000.000
3761,1963,-41.503906,25000000.000
3762,1966,-40.039062,25000000.000
3763,1966,-40.039062,25000000.000
3764,1976,-35.156250,25000000.000
3765,1985,-30.761719,25000000.000
3766,1995,-25.878906,25000000.000
3767,1996,-25.390625,25000000.000
3768,2018,-14.648438,25000000.000
3769,2032,-7.812500,25000000.000
3770,2047,-0.488281,25000000.000
3771,2048,0.000000,25000000.000
3772,2077,14.160156,25000000.000
3773,2091,20.996094,25000000.000
3774,2103,26.855469,25000000.000
3775,2105,27.832031,25000000.000
3776,2126,38.085938,25000000.000
3777,2135,42.480469,25000000.000
3778,2140,44.921875,25000000.000
3779,2141,45.410156,25000000.000
3780,2145,47.363281,25000000.000
3781,2143,46.386719,25000000.000
3782,2139,44.433594,25000000.000
3783,2138,43.945312,25000000.000
3784,2123,36.621094,25000000.000
3785,2112,31.250000,25000000.000
3786,2098,24.414062,25000000.000
3787,2097,23.925781,25000000.000
3788,2070,10.742188,25000000.000
3789,2054,2.929688,25000000.000
3790,2040,-3.906250,25000000.000
3791,2038,-4.882812,25000000.000
3792,2012,-17.578125,25000000.000
3793,1998,-24.414062,25000000.000
3794,1987,-29.785156,25000000.000
3795,1985,-30.761719,25000000.000
3796,1970,-38.085938,25000000.000
3797,1964,-41.015625,25000000.000
3798,1962,-41.992188,25000000.000
3799,1962,-41.992188,25000000.000
3800,1960,-42.968750,25000000.000
3801,1960,-42.968750,25000000.000
3802,1963,-41.503906,25000000.000
3803,1963,-41.503906,25000000.000
3804,1970,-38.085938,25000000.000
3805,1978,-34.179688,25000000.000
3806,1984,-31.250000,25000000.000
3807,1985,-30.761719,25000000.000
3808,2006,-20.507812,25000000.000
3809,2019,-14.160156,25000000.000
3810,2032,-7.812500,25000000.000
3811,2034,-6.835938,25000000.000
3812,2062,6.835938,25000000.000
3813,2078,14.648438,25000000.000
3814,2093,21.972656,25000000.000
3815,2095,22.949219,25000000.000
3816,2118,34.179688,25000000.000
3817,2128,39.062500,25000000.000
3818,2136,42.968750,25000000.000
3819,2137,43.457031,25000000.000
3820,2145,47.363281,25000000.000
3821,2144,46.875000,25000000.000
3822,2142,45.898438,25000000.000
3823,2142,45.898438,25000000.000
3824,2129,39.550781,25000000.000
3825,2120,35.156250,25000000.000
3826,2108,29.296875,25000000.000
3827,2107,28.808594,25000000.000
3828,2082,16.601562,25000000.000
3829,2067,9.277344,25000000.000
3830,2053,2.441406,25000000.000
3831,2051,1.464844,25000000.000
3832,2025,-11.230469,25000000.000
3833,2010,-18.554688,25000000.000
3834,1998,-24.414062,25000000.000
3835,1996,-25.390625,25000000.000
3836,1977,-34.667969,25000000.000
3837,1969,-38.574219,25000000.000
3838,1964,-41.015625,25000000.000
3839,1964,-41.015625,25000000.000
3840,1959,-43.457031,25000000.000
3841,1960,-42.968750,25000000.000
3842,1961,-42.480469,25000000.000
3843,1961,-42.480469,25000000.000
3844,1968,-39.062500,25000000.000
3845,1973,-36.621094,25000000.000
3846,1980,-33.203125,25000000.000
3847,1980,-33.203125,25000000.000
3848,1998,-24.414062,25000000.000
3849,2009,-19.042969,25000000.000
3850,2022,-12.695312,25000000.000
3851,2023,-12.207031,25000000.000
3852,2051,1.464844,25000000.000
3853,2066,8.789062,25000000.000
3854,2080,15.625000,25000000.000
3855,2082,16.601562,25000000.000
3856,2108,29.296875,25000000.000
3857,2120,35.156250,25000000.000
3858,2131,40.527344,25000000.000
3859,2132,41.015625,25000000.000
3860,2145,47.363281,25000000.000
3861,2148,48.828125,25000000.000
3862,2147,48.339844,25000000.000
3863,2148,48.828125,25000000.000
3864,2139,44.433594,25000000.000
3865,2131,40.527344,25000000.000
3866,2121,35.644531,25000000.000
3867,2120,35.156250,25000000.000
3868,2096,23.437500,25000000.000
3869,2082,16.601562,25000000.000
3870,2068,9.765625,25000000.000
3871,2066,8.789062,25000000.000
3872,2037,-5.371094,25000000.000
3873,2023,-12.207031,25000000.000
3874,2010,-18.554688,25000000.000
3875,2008,-19.531250,25000000.000
3876,1985,-30.761719,25000000.000
3877,1977,-34.667969,25000000.000
3878,1970,-38.085938,25000000.000
3879,1968,-39.062500,25000000.000
3880,1962,-41.992188,25000000.000
3881,1960,-42.968750,25000000.000
3882,1960,-42.968750,25000000.000
3883,1961,-42.480469,25000000.000
3884,1963,-41.503906,25000000.000
3885,1968,-39.062500,25000000.000
3886,1972,-37.109375,25000000.000
3887,1972,-37.109375,25000000.000
3888,1987,-29.785156,25000000.000
3889,1998,-24.414062,25000000.000
3890,2009,-19.042969,25000000.000
3891,2010,-18.554688,25000000.000
3892,2036,-5.859375,25000000.000
3893,2051,1.464844,25000000.000
3894,2065,8.300781,25000000.000
3895,2068,9.765625,25000000.000
3896,2095,22.949219,25000000.000
3897,2107,28.808594,25000000.000
3898,2120,35.156250,25000000.000
3899,2121,35.644531,25000000.000
3900,2137,43.457031,25000000.000
3901,2143,46.386719,25000000.000
3902,2146,47.851562,25000000.000
3903,2146,47.851562,25000000.000
3904,2141,45.410156,25000000.000
3905,2136,42.968750,25000000.000
3906,2126,38.085938,25000000.000
3907,2125,37.597656,25000000.000
3908,2104,27.343750,25000000.000
3909,2090,20.507812,25000000.000
3910,2076,13.671875,25000000.000
3911,2075,13.183594,25000000.000
3912,2047,-0.488281,25000000.000
3913,2032,-7.812500,25000000.000
3914,2019,-14.160156,25000000.000
3915,2018,-14.648438,25000000.000
3916,1994,-26.367188,25000000.000
3917,1982,-32.226562,25000000.000
3918,1974,-36.132812,25000000.000
3919,1973,-36.621094,25000000.000
3920,1964,-41.015625,25000000.000
3921,1960,-42.968750,25000000.000
3922,1959,-43.457031,25000000.000
3923,1959,-43.457031,25000000.000
3924,1962,-41.992188,25000000.000
3925,1965,-40.527344,25000000.000
3926,1970,-38.085938,25000000.000
3927,1970,-38.085938,25000000.000
3928,1982,-32.226562,25000000.000
3929,1991,-27.832031,25000000.000
3930,2001,-22.949219,25000000.000
3931,2002,-22.460938,25000000.000
3932,2025,-11.230469,25000000.000
3933,2039,-4.394531,25000000.000
3934,2054,2.929688,25000000.000
3935,2055,3.417969,25000000.000
3936,2083,17.089844,25000000.000
3937,2096,23.437500,25000000.000
3938,2108,29.296875,25000000.000
3939,2109,29.785156,25000000.000
3940,2131,40.527344,25000000.000
3941,2139,44.433594,25000000.000
3942,2143,46.386719,25000000.000
3943,2143,46.386719,25000000.000
3944,2146,47.851562,25000000.000
3945,2142,45.898438,25000000.000
3946,2136,42.968750,25000000.000
3947,2134,41.992188,25000000.000
3948,2117,33.691406,25000000.000
3949,2106,28.320312,25000000.000
3950,2092,21.484375,25000000.000
3951,2089,20.019531,25000000.000
3952,2063,7.324219,25000000.000
3953,2048,0.000000,25000000.000
3954,2032,-7.812500,25000000.000
3955,2030,-8.789062,25000000.000
3956,2003,-21.972656,25000000.000
3957,1992,-27.343750,25000000.000
3958,1980,-33.203125,25000000.000
3959,1980,-33.203125,25000000.000
3960,1967,-39.550781,25000000.000
3961,1964,-41.015625,25000000.000
3962,1961,-42.480469,25000000.000
3963,1960,-42.968750,25000000.000
3964,1960,-42.968750,25000000.000
3965,1963,-41.503906,25000000.000
3966,1964,-41.015625,25000000.000
3967,1965,-40.527344,25000000.000
3968,1974,-36.132812,25000000.000
3969,1981,-32.714844,25000000.000
3970,1990,-28.320312,25000000.000
3971,1991,-27.832031,25000000.000
3972,2013,-17.089844,25000000.000
3973,2026,-10.742188,25000000.000
3974,2040,-3.906250,25000000.000
3975,2041,-3.417969,25000000.000
3976,2070,10.742188,25000000.000
3977,2084,17.578125,25000000.000
3978,2097,23.925781,25000000.000
3979,2099,24.902344,25000000.000
3980,2122,36.132812,25000000.000
3981,2131,40.527344,25000000.000
3982,2138,43.945312,25000000.000
3983,2139,44.433594,25000000.000
3984,2143,46.386719,25000000.000
3985,2143,46.386719,25000000.000
3986,2138,43.945312,25000000.000
3987,2137,43.457031,25000000.000
3988,2121,35.644531,25000000.000
3989,2112,31.250000,25000000.000
3990,2100,25.390625,25000000.000
3991,2098,24.414062,25000000.000
3992,2071,11.230469,25000000.000
3993,2059,5.371094,25000000.000
3994,2044,-1.953125,25000000.000
3995,2041,-3.417969,25000000.000
3996,2016,-15.625000,25000000.000
3997,2002,-22.460938,25000000.000
3998,1991,-27.832031,25000000.000
3999,1990,-28.320312,25000000.000
4000,1973,-36.621094,25000000.000
4001,1967,-39.550781,25000000.000
4002,1963,-41.503906,25000000.000
4003,1964,-41.015625,25000000.000
4004,1961,-42.480469,25000000.000
4005,1961,-42.480469,25000000.000
4006,1959,-43.457031,25000000.000
4007,1965,-40.527344,25000000.000
4008,1974,-36.132812,25000000.000
4009,1978,-34.179688,25000000.000
4010,1986,-30.273438,25000000.000
4011,1988,-29.296875,25000000.000
4012,2007,-20.019531,25000000.000
4013,2019,-14.160156,25000000.000
4014,2032,-7.812500,25000000.000
4015,2034,-6.835938,25000000.000
4016,2062,6.835938,25000000.000
4017,2074,12.695312,25000000.000
4018,2089,20.019531,25000000.000
4019,2089,20.019531,25000000.000
4020,2114,32.226562,25000000.000
4021,2123,36.621094,25000000.000
4022,2132,41.015625,25000000.000
4023,2134,41.992188,25000000.000
4024,2143,46.386719,25000000.000
4025,2145,47.363281,25000000.000
4026,2144,46.875000,25000000.000
4027,2144,46.875000,25000000.000
4028,2134,41.992188,25000000.000
4029,2125,37.597656,25000000.000
4030,2114,32.226562,25000000.000
4031,2112,31.250000,25000000.000
4032,2088,19.531250,25000000.000
4033,2074,12.695312,25000000.000
4034,2058,4.882812,25000000.000
4035,2057,4.394531,25000000.000
4036,2029,-9.277344,25000000.000
4037,2013,-17.089844,25000000.000
4038,1999,-23.925781,25000000.000
4039,1998,-24.414062,25000000.000
4040,1978,-34.179688,25000000.000
4041,1970,-38.085938,25000000.000
4042,1965,-40.527344,25000000.000
4043,1965,-40.527344,25000000.000
4044,1959,-43.457031,25000000.000
4045,1960,-42.968750,25000000.000
4046,1962,-41.992188,25000000.000
4047,1962,-41.992188,25000000.000
4048,1968,-39.062500,25000000.000
4049,1972,-37.109375,25000000.000
4050,1979,-33.691406,25000000.000
4051,1980,-33.203125,25000000.000
4052,1996,-25.390625,25000000.000
4053,2007,-20.019531,25000000.000
4054,2018,-14.648438,25000000.000
4055,2020,-13.671875,25000000.000
4056,2049,0.488281,25000000.000
4057,2060,5.859375,25000000.000
4058,2075,13.183594,25000000.000
4059,2078,14.648438,25000000.000
4060,2102,26.367188,25000000.000
4061,2115,32.714844,25000000.000
4062,2125,37.597656,25000000.000
4063,2126,38.085938,25000000.000
4064,2139,44.433594,25000000.000
4065,2143,46.386719,25000000.000
4066,2144,46.875000,25000000.000
4067,2144,46.875000,25000000.000
4068,2137,43.457031,25000000.000
4069,2129,39.550781,25000000.000
4070,2120,35.156250,25000000.000
4071,2119,34.667969,25000000.000
4072,2097,23.925781,25000000.000
4073,2083,17.089844,25000000.000
4074,2069,10.253906,25000000.000
4075,2068,9.765625,25000000.000
4076,2040,-3.906250,25000000.000
4077,2027,-10.253906,25000000.000
4078,2012,-17.578125,25000000.000
4079,2010,-18.554688,25000000.000
4080,1987,-29.785156,25000000.000
4081,1977,-34.667969,25000000.000
4082,1970,-38.085938,25000000.000
4083,1969,-38.574219,25000000.000
4084,1961,-42.480469,25000000.000
4085,1960,-42.968750,25000000.000
4086,1959,-43.457031,25000000.000
4087,1959,-43.457031,25000000.000
4088,1963,-41.503906,25000000.000
4089,1967,-39.550781,25000000.000
4090,1973,-36.621094,25000000.000
4091,1974,-36.132812,25000000.000
