sample_index,raw_code,voltage_mV,sample_rate_hz
5487,2044,-1.953125,25000000.000
5488,2080,15.625000,25000000.000
5489,2098,24.414062,25000000.000
5490,2115,32.714844,25000000.000
5491,2116,33.203125,25000000.000
5492,2144,46.875000,25000000.000
5493,2154,51.757812,25000000.000
5494,2159,54.199219,25000000.000
5495,2160,54.687500,25000000.000
5496,2159,54.199219,25000000.000
5497,2156,52.734375,25000000.000
5498,2148,48.828125,25000000.000
5499,2148,48.828125,25000000.000
5500,2131,40.527344,25000000.000
5501,2122,36.132812,25000000.000
5502,2112,31.250000,25000000.000
5503,2111,30.761719,25000000.000
5504,2088,19.531250,25000000.000
5505,2074,12.695312,25000000.000
5506,2060,5.859375,25000000.000
5507,2058,4.882812,25000000.000
5508,2028,-9.765625,25000000.000
5509,2009,-19.042969,25000000.000
5510,1992,-27.343750,25000000.000
5511,1990,-28.320312,25000000.000
5512,1959,-43.457031,25000000.000
5513,1947,-49.316406,25000000.000
5514,1937,-54.199219,25000000.000
5515,1936,-54.687500,25000000.000
5516,1928,-58.593750,25000000.000
5517,1927,-59.082031,25000000.000
5518,1931,-57.128906,25000000.000
5519,1931,-57.128906,25000000.000
5520,1947,-49.316406,25000000.000
5521,1957,-44.433594,25000000.000
5522,1970,-38.085938,25000000.000
5523,1971,-37.597656,25000000.000
5524,1997,-24.902344,25000000.000
5525,2013,-17.089844,25000000.000
5526,2030,-8.789062,25000000.000
5527,2031,-8.300781,25000000.000
5528,2066,8.789062,25000000.000
5529,2085,18.066406,25000000.000
5530,2102,26.367188,25000000.000
5531,2106,28.320312,25000000.000
5532,2136,42.968750,25000000.000
5533,2148,48.828125,25000000.000
5534,2156,52.734375,25000000.000
5535,2157,53.222656,25000000.000
5536,2159,54.199219,25000000.000
5537,2157,53.222656,25000000.000
5538,2152,50.781250,25000000.000
5539,2151,50.292969,25000000.000
5540,2136,42.968750,25000000.000
5541,2127,38.574219,25000000.000
5542,2118,34.179688,25000000.000
5543,2116,33.203125,25000000.000
5544,2097,23.925781,25000000.000
5545,2084,17.578125,25000000.000
5546,2072,11.718750,25000000.000
5547,2070,10.742188,25000000.000
5548,2040,-3.906250,25000000.000
5549,2023,-12.207031,25000000.000
5550,2007,-20.019531,25000000.000
5551,2005,-20.996094,25000000.000
5552,1972,-37.109375,25000000.000
5553,1957,-44.433594,25000000.000
5554,1944,-50.781250,25000000.000
5555,1943,-51.269531,25000000.000
5556,1928,-58.593750,25000000.000
5557,1927,-59.082031,25000000.000
5558,1928,-58.593750,25000000.000
5559,1927,-59.082031,25000000.000
5560,1940,-52.734375,25000000.000
5561,1950,-47.851562,25000000.000
5562,1961,-42.480469,25000000.000
5563,1963,-41.503906,25000000.000
5564,1987,-29.785156,25000000.000
5565,2002,-22.460938,25000000.000
5566,2017,-15.136719,25000000.000
5567,2018,-14.648438,25000000.000
5568,2048,0.000000,25000000.000
5569,2065,8.300781,25000000.000
5570,2085,18.066406,25000000.000
5571,2085,18.066406,25000000.000
5572,2119,34.667969,25000000.000
5573,2134,41.992188,25000000.000
5574,2146,47.851562,25000000.000
5575,2147,48.339844,25000000.000
5576,2160,54.687500,25000000.000
5577,2162,55.664062,25000000.000
5578,2159,54.199219,25000000.000
5579,2158,53.710938,25000000.000
5580,2146,47.851562,25000000.000
5581,2137,43.457031,25000000.000
5582,2128,39.062500,25000000.000
5583,2127,38.574219,25000000.000
5584,2107,28.808594,25000000.000
5585,2096,23.437500,25000000.000
5586,2083,17.089844,25000000.000
5587,2082,16.601562,25000000.000
5588,2054,2.929688,25000000.000
5589,2040,-3.906250,25000000.000
5590,2021,-13.183594,25000000.000
5591,2018,-14.648438,25000000.000
5592,1986,-30.273438,25000000.000
5593,1970,-38.085938,25000000.000
5594,1955,-45.410156,25000000.000
5595,1954,-45.898438,25000000.000
5596,1935,-55.175781,25000000.000
5597,1930,-57.617188,25000000.000
5598,1927,-59.082031,25000000.000
5599,1927,-59.082031,25000000.000
5600,1933,-56.152344,25000000.000
5601,1939,-53.222656,25000000.000
5602,1950,-47.851562,25000000.000
5603,1951,-47.363281,25000000.000
5604,1973,-36.621094,25000000.000
5605,1986,-30.273438,25000000.000
5606,2001,-22.949219,25000000.000
5607,2004,-21.484375,25000000.000
5608,2035,-6.347656,25000000.000
5609,2054,2.929688,25000000.000
5610,2073,12.207031,25000000.000
5611,2076,13.671875,25000000.000
5612,2112,31.250000,25000000.000
5613,2128,39.062500,25000000.000
5614,2142,45.898438,25000000.000
5615,2143,46.386719,25000000.000
5616,2159,54.199219,25000000.000
5617,2161,55.175781,25000000.000
5618,2159,54.199219,25000000.000
5619,2159,54.199219,25000000.000
5620,2151,50.292969,25000000.000
5621,2141,45.410156,25000000.000
5622,2134,41.992188,25000000.000
5623,2132,41.015625,25000000.000
5624,2115,32.714844,25000000.000
5625,2105,27.832031,25000000.000
5626,2094,22.460938,25000000.000
5627,2092,21.484375,25000000.000
5628,2069,10.253906,25000000.000
5629,2054,2.929688,25000000.000
5630,2037,-5.371094,25000000.000
5631,2036,-5.859375,25000000.000
5632,2002,-22.460938,25000000.000
5633,1984,-31.250000,25000000.000
5634,1967,-39.550781,25000000.000
5635,1965,-40.527344,25000000.000
5636,1941,-52.246094,25000000.000
5637,1931,-57.128906,25000000.000
5638,1926,-59.570312,25000000.000
5639,1926,-59.570312,25000000.000
5640,1927,-59.082031,25000000.000
5641,1932,-56.640625,25000000.000
5642,1941,-52.246094,25000000.000
5643,1941,-52.246094,25000000.000
5644,1964,-41.015625,25000000.000
5645,1978,-34.179688,25000000.000
5646,1993,-26.855469,25000000.000
5647,1993,-26.855469,25000000.000
5648,2022,-12.695312,25000000.000
5649,2038,-4.882812,25000000.000
5650,2055,3.417969,25000000.000
5651,2057,4.394531,25000000.000
5652,2092,21.484375,25000000.000
5653,2109,29.785156,25000000.000
5654,2125,37.597656,25000000.000
5655,2127,38.574219,25000000.000
5656,2151,50.292969,25000000.000
5657,2158,53.710938,25000000.000
5658,2161,55.175781,25000000.000
5659,2161,55.175781,25000000.000
5660,2157,53.222656,25000000.000
5661,2151,50.292969,25000000.000
5662,2144,46.875000,25000000.000
5663,2143,46.386719,25000000.000
5664,2125,37.597656,25000000.000
5665,2116,33.203125,25000000.000
5666,2105,27.832031,25000000.000
5667,2105,27.832031,25000000.000
5668,2080,15.625000,25000000.000
5669,2067,9.277344,25000000.000
5670,2052,1.953125,25000000.000
5671,2050,0.976562,25000000.000
5672,2017,-15.136719,25000000.000
5673,2000,-23.437500,25000000.000
5674,1982,-32.226562,25000000.000
5675,1979,-33.691406,25000000.000
5676,1951,-47.363281,25000000.000
5677,1939,-53.222656,25000000.000
5678,1931,-57.128906,25000000.000
5679,1930,-57.617188,25000000.000
5680,1924,-60.546875,25000000.000
5681,1926,-59.570312,25000000.000
5682,1932,-56.640625,25000000.000
5683,1932,-56.640625,25000000.000
5684,1950,-47.851562,25000000.000
5685,1961,-42.480469,25000000.000
5686,1975,-35.644531,25000000.000
5687,1976,-35.156250,25000000.000
5688,2006,-20.507812,25000000.000
5689,2023,-12.207031,25000000.000
5690,2041,-3.417969,25000000.000
5691,2043,-2.441406,25000000.000
5692,2079,15.136719,25000000.000
5693,2098,24.414062,25000000.000
5694,2116,33.203125,25000000.000
5695,2117,33.691406,25000000.000
5696,2144,46.875000,25000000.000
5697,2153,51.269531,25000000.000
5698,2157,53.222656,25000000.000
5699,2158,53.710938,25000000.000
5700,2157,53.222656,25000000.000
5701,2153,51.269531,25000000.000
5702,2146,47.851562,25000000.000
5703,2145,47.363281,25000000.000
5704,2130,40.039062,25000000.000
5705,2122,36.132812,25000000.000
5706,2113,31.738281,25000000.000
5707,2111,30.761719,25000000.000
5708,2091,20.996094,25000000.000
5709,2079,15.136719,25000000.000
5710,2065,8.300781,25000000.000
5711,2064,7.812500,25000000.000
5712,2032,-7.812500,25000000.000
5713,2015,-16.113281,25000000.000
5714,1997,-24.902344,25000000.000
5715,1995,-25.878906,25000000.000
5716,1963,-41.503906,25000000.000
5717,1950,-47.851562,25000000.000
5718,1939,-53.222656,25000000.000
5719,1937,-54.199219,25000000.000
5720,1927,-59.082031,25000000.000
5721,1925,-60.058594,25000000.000
5722,1929,-58.105469,25000000.000
5723,1930,-57.617188,25000000.000
5724,1944,-50.781250,25000000.000
5725,1954,-45.898438,25000000.000
5726,1967,-39.550781,25000000.000
5727,1967,-39.550781,25000000.000
5728,1993,-26.855469,25000000.000
5729,2008,-19.531250,25000000.000
5730,2025,-11.230469,25000000.000
5731,2026,-10.742188,25000000.000
5732,2059,5.371094,25000000.000
5733,2078,14.648438,25000000.000
5734,2095,22.949219,25000000.000
5735,2097,23.925781,25000000.000
5736,2129,39.550781,25000000.000
5737,2142,45.898438,25000000.000
5738,2152,50.781250,25000000.000
5739,2154,51.757812,25000000.000
5740,2160,54.687500,25000000.000
5741,2159,54.199219,25000000.000
5742,2155,52.246094,25000000.000
5743,2154,51.757812,25000000.000
5744,2140,44.921875,25000000.000
5745,2131,40.527344,25000000.000
5746,2123,36.621094,25000000.000
5747,2122,36.132812,25000000.000
5748,2102,26.367188,25000000.000
5749,2089,20.019531,25000000.000
5750,2077,14.160156,25000000.000
5751,2076,13.671875,25000000.000
5752,2047,-0.488281,25000000.000
5753,2030,-8.789062,25000000.000
5754,2012,-17.578125,25000000.000
5755,2011,-18.066406,25000000.000
5756,1978,-34.179688,25000000.000
5757,1963,-41.503906,25000000.000
5758,1950,-47.851562,25000000.000
5759,1948,-48.828125,25000000.000
5760,1933,-56.152344,25000000.000
5761,1930,-57.617188,25000000.000
5762,1928,-58.593750,25000000.000
5763,1929,-58.105469,25000000.000
5764,1937,-54.199219,25000000.000
5765,1944,-50.781250,25000000.000
5766,1954,-45.898438,25000000.000
5767,1956,-44.921875,25000000.000
5768,1980,-33.203125,25000000.000
5769,1993,-26.855469,25000000.000
5770,2009,-19.042969,25000000.000
5771,2012,-17.578125,25000000.000
5772,2045,-1.464844,25000000.000
5773,2064,7.812500,25000000.000
5774,2084,17.578125,25000000.000
5775,2086,18.554688,25000000.000
5776,2120,35.156250,25000000.000
5777,2135,42.480469,25000000.000
5778,2147,48.339844,25000000.000
5779,2147,48.339844,25000000.000
5780,2158,53.710938,25000000.000
5781,2158,53.710938,25000000.000
5782,2155,52.246094,25000000.000
5783,2155,52.246094,25000000.000
5784,2143,46.386719,25000000.000
5785,2136,42.968750,25000000.000
5786,2128,39.062500,25000000.000
5787,2126,38.085938,25000000.000
5788,2109,29.785156,25000000.000
5789,2101,25.878906,25000000.000
5790,2089,20.019531,25000000.000
5791,2087,19.042969,25000000.000
5792,2062,6.835938,25000000.000
5793,2047,-0.488281,25000000.000
5794,2029,-9.277344,25000000.000
5795,2028,-9.765625,25000000.000
5796,1994,-26.367188,25000000.000
5797,1976,-35.156250,25000000.000
5798,1961,-42.480469,25000000.000
5799,1959,-43.457031,25000000.000
5800,1938,-53.710938,25000000.000
5801,1931,-57.128906,25000000.000
5802,1928,-58.593750,25000000.000
5803,1928,-58.593750,25000000.000
5804,1932,-56.640625,25000000.000
5805,1939,-53.222656,25000000.000
5806,1948,-48.828125,25000000.000
5807,1950,-47.851562,25000000.000
5808,1971,-37.597656,25000000.000
5809,1984,-31.250000,25000000.000
5810,1999,-23.925781,25000000.000
5811,2002,-22.460938,25000000.000
5812,2029,-9.277344,25000000.000
5813,2045,-1.464844,25000000.000
5814,2062,6.835938,25000000.000
5815,2064,7.812500,25000000.000
5816,2098,24.414062,25000000.000
5817,2118,34.179688,25000000.000
5818,2132,41.015625,25000000.000
5819,2132,41.015625,25000000.000
5820,2153,51.269531,25000000.000
5821,2158,53.710938,25000000.000
5822,2159,54.199219,25000000.000
5823,2159,54.199219,25000000.000
5824,2152,50.781250,25000000.000
5825,2145,47.363281,25000000.000
5826,2137,43.457031,25000000.000
5827,2137,43.457031,25000000.000
5828,2119,34.667969,25000000.000
5829,2108,29.296875,25000000.000
5830,2098,24.414062,25000000.000
5831,2097,23.925781,25000000.000
5832,2073,12.207031,25000000.000
5833,2057,4.394531,25000000.000
5834,2042,-2.929688,25000000.000
5835,2040,-3.906250,25000000.000
5836,2007,-20.019531,25000000.000
5837,1989,-28.808594,25000000.000
5838,1974,-36.132812,25000000.000
5839,1971,-37.597656,25000000.000
5840,1947,-49.316406,25000000.000
5841,1937,-54.199219,25000000.000
5842,1931,-57.128906,25000000.000
5843,1931,-57.128906,25000000.000
5844,1931,-57.128906,25000000.000
5845,1932,-56.640625,25000000.000
5846,1940,-52.734375,25000000.000
5847,1940,-52.734375,25000000.000
5848,1959,-43.457031,25000000.000
5849,1970,-38.085938,25000000.000
5850,1985,-30.761719,25000000.000
5851,1986,-30.273438,25000000.000
5852,2015,-16.113281,25000000.000
5853,2031,-8.300781,25000000.000
5854,2049,0.488281,25000000.000
5855,2050,0.976562,25000000.000
5856,2087,19.042969,25000000.000
5857,2105,27.832031,25000000.000
5858,2122,36.132812,25000000.000
5859,2123,36.621094,25000000.000
5860,2148,48.828125,25000000.000
5861,2156,52.734375,25000000.000
5862,2159,54.199219,25000000.000
5863,2158,53.710938,25000000.000
5864,2154,51.757812,25000000.000
5865,2147,48.339844,25000000.000
5866,2140,44.921875,25000000.000
5867,2140,44.921875,25000000.000
5868,2125,37.597656,25000000.000
5869,2115,32.714844,25000000.000
5870,2106,28.320312,25000000.000
5871,2105,27.832031,25000000.000
5872,2083,17.089844,25000000.000
5873,2071,11.230469,25000000.000
5874,2055,3.417969,25000000.000
5875,2053,2.441406,25000000.000
5876,2022,-12.695312,25000000.000
5877,2004,-21.484375,25000000.000
5878,1986,-30.273438,25000000.000
5879,1984,-31.250000,25000000.000
5880,1955,-45.410156,25000000.000
5881,1944,-50.781250,25000000.000
5882,1936,-54.687500,25000000.000
5883,1934,-55.664062,25000000.000
5884,1928,-58.593750,25000000.000
5885,1929,-58.105469,25000000.000
5886,1934,-55.664062,25000000.000
5887,1936,-54.687500,25000000.000
5888,1952,-46.875000,25000000.000
5889,1963,-41.503906,25000000.000
5890,1976,-35.156250,25000000.000
5891,1976,-35.156250,25000000.000
5892,2003,-21.972656,25000000.000
5893,2018,-14.648438,25000000.000
5894,2032,-7.812500,25000000.000
5895,2033,-7.324219,25000000.000
5896,2067,9.277344,25000000.000
5897,2085,18.066406,25000000.000
5898,2104,27.343750,25000000.000
5899,2105,27.832031,25000000.000
5900,2135,42.480469,25000000.000
5901,2147,48.339844,25000000.000
5902,2155,52.246094,25000000.000
5903,2155,52.246094,25000000.000
5904,2159,54.199219,25000000.000
5905,2156,52.734375,25000000.000
5906,2150,49.804688,25000000.000
5907,2149,49.316406,25000000.000
5908,2134,41.992188,25000000.000
5909,2125,37.597656,25000000.000
5910,2115,32.714844,25000000.000
5911,2114,32.226562,25000000.000
5912,2093,21.972656,25000000.000
5913,2080,15.625000,25000000.000
5914,2067,9.277344,25000000.000
5915,2066,8.789062,25000000.000
5916,2037,-5.371094,25000000.000
5917,2020,-13.671875,25000000.000
5918,2002,-22.460938,25000000.000
5919,2000,-23.437500,25000000.000
5920,1969,-38.574219,25000000.000
5921,1954,-45.898438,25000000.000
5922,1943,-51.269531,25000000.000
5923,1941,-52.246094,25000000.000
5924,1929,-58.105469,25000000.000
5925,1929,-58.105469,25000000.000
5926,1929,-58.105469,25000000.000
5927,1930,-57.617188,25000000.000
5928,1942,-51.757812,25000000.000
5929,1951,-47.363281,25000000.000
5930,1964,-41.015625,25000000.000
5931,1964,-41.015625,25000000.000
5932,1990,-28.320312,25000000.000
5933,2005,-20.996094,25000000.000
5934,2021,-13.183594,25000000.000
5935,2022,-12.695312,25000000.000
5936,2056,3.906250,25000000.000
5937,2076,13.671875,25000000.000
5938,2095,22.949219,25000000.000
5939,2096,23.437500,25000000.000
5940,2128,39.062500,25000000.000
5941,2141,45.410156,25000000.000
5942,2150,49.804688,25000000.000
5943,2151,50.292969,25000000.000
5944,2157,53.222656,25000000.000
5945,2157,53.222656,25000000.000
5946,2152,50.781250,25000000.000
5947,2152,50.781250,25000000.000
5948,2139,44.433594,25000000.000
5949,2131,40.527344,25000000.000
5950,2123,36.621094,25000000.000
5951,2121,35.644531,25000000.000
5952,2102,26.367188,25000000.000
5953,2092,21.484375,25000000.000
5954,2080,15.625000,25000000.000
5955,2079,15.136719,25000000.000
5956,2052,1.953125,25000000.000
5957,2035,-6.347656,25000000.000
5958,2016,-15.625000,25000000.000
5959,2015,-16.113281,25000000.000
5960,1983,-31.738281,25000000.000
5961,1966,-40.039062,25000000.000
5962,1951,-47.363281,25000000.000
5963,1950,-47.851562,25000000.000
5964,1932,-56.640625,25000000.000
5965,1928,-58.593750,25000000.000
5966,1927,-59.082031,25000000.000
5967,1927,-59.082031,25000000.000
5968,1936,-54.687500,25000000.000
5969,1944,-50.781250,25000000.000
5970,1956,-44.921875,25000000.000
5971,1957,-44.433594,25000000.000
5972,1980,-33.203125,25000000.000
5973,1995,-25.878906,25000000.000
5974,2009,-19.042969,25000000.000
5975,2011,-18.066406,25000000.000
5976,2040,-3.906250,25000000.000
5977,2058,4.882812,25000000.000
5978,2076,13.671875,25000000.000
5979,2077,14.160156,25000000.000
5980,2112,31.250000,25000000.000
5981,2129,39.550781,25000000.000
5982,2141,45.410156,25000000.000
5983,2143,46.386719,25000000.000
5984,2157,53.222656,25000000.000
5985,2159,54.199219,25000000.000
5986,2159,54.199219,25000000.000
5987,2159,54.199219,25000000.000
5988,2149,49.316406,25000000.000
5989,2141,45.410156,25000000.000
5990,2132,41.015625,25000000.000
5991,2131,40.527344,25000000.000
5992,2112,31.250000,25000000.000
5993,2102,26.367188,25000000.000
5994,2090,20.507812,25000000.000
5995,2089,20.019531,25000000.000
5996,2063,7.324219,25000000.000
5997,2049,0.488281,25000000.000
5998,2032,-7.812500,25000000.000
5999,2030,-8.789062,25000000.000
6000,1997,-24.902344,25000000.000
6001,1980,-33.203125,25000000.000
6002,1965,-40.527344,25000000.000
6003,1964,-41.015625,25000000.000
6004,1941,-52.246094,25000000.000
6005,1932,-56.640625,25000000.000
6006,1929,-58.105469,25000000.000
6007,1928,-58.593750,25000000.000
6008,1930,-57.617188,25000000.000
6009,1936,-54.687500,25000000.000
6010,1943,-51.269531,25000000.000
6011,1945,-50.292969,25000000.000
6012,1966,-40.039062,25000000.000
6013,1979,-33.691406,25000000.000
6014,1993,-26.855469,25000000.000
6015,1994,-26.367188,25000000.000
6016,2027,-10.253906,25000000.000
6017,2045,-1.464844,25000000.000
6018,2062,6.835938,25000000.000
6019,2065,8.300781,25000000.000
6020,2101,25.878906,25000000.000
6021,2118,34.179688,25000000.000
6022,2133,41.503906,25000000.000
6023,2135,42.480469,25000000.000
6024,2154,51.757812,25000000.000
6025,2158,53.710938,25000000.000
6026,2159,54.199219,25000000.000
6027,2159,54.199219,25000000.000
6028,2151,50.292969,25000000.000
6029,2143,46.386719,25000000.000
6030,2136,42.968750,25000000.000
6031,2135,42.480469,25000000.000
6032,2118,34.179688,25000000.000
6033,2111,30.761719,25000000.000
6034,2100,25.390625,25000000.000
6035,2099,24.902344,25000000.000
6036,2075,13.183594,25000000.000
6037,2061,6.347656,25000000.000
6038,2044,-1.953125,25000000.000
6039,2042,-2.929688,25000000.000
6040,2010,-18.554688,25000000.000
6041,1991,-27.832031,25000000.000
6042,1975,-35.644531,25000000.000
6043,1974,-36.132812,25000000.000
6044,1947,-49.316406,25000000.000
6045,1937,-54.199219,25000000.000
6046,1931,-57.128906,25000000.000
6047,1932,-56.640625,25000000.000
6048,1928,-58.593750,25000000.000
6049,1931,-57.128906,25000000.000
6050,1937,-54.199219,25000000.000
6051,1939,-53.222656,25000000.000
6052,1959,-43.457031,25000000.000
6053,1972,-37.109375,25000000.000
6054,1984,-31.250000,25000000.000
6055,1985,-30.761719,25000000.000
6056,2012,-17.578125,25000000.000
6057,2028,-9.765625,25000000.000
6058,2043,-2.441406,25000000.000
6059,2044,-1.953125,25000000.000
6060,2078,14.648438,25000000.000
6061,2096,23.437500,25000000.000
6062,2114,32.226562,25000000.000
6063,2116,33.203125,25000000.000
6064,2143,46.386719,25000000.000
6065,2152,50.781250,25000000.000
6066,2158,53.710938,25000000.000
6067,2158,53.710938,25000000.000
6068,2158,53.710938,25000000.000
6069,2152,50.781250,25000000.000
6070,2145,47.363281,25000000.000
6071,2144,46.875000,25000000.000
6072,2130,40.039062,25000000.000
6073,2118,34.179688,25000000.000
6074,2106,28.320312,25000000.000
6075,2108,29.296875,25000000.000
6076,2087,19.042969,25000000.000
6077,2074,12.695312,25000000.000
6078,2058,4.882812,25000000.000
6079,2057,4.394531,25000000.000
6080,2027,-10.253906,25000000.000
6081,2009,-19.042969,25000000.000
6082,1993,-26.855469,25000000.000
6083,1990,-28.320312,25000000.000
6084,1961,-42.480469,25000000.000
6085,1947,-49.316406,25000000.000
6086,1938,-53.710938,25000000.000
6087,1937,-54.199219,25000000.000
6088,1928,-58.593750,25000000.000
6089,1928,-58.593750,25000000.000
6090,1932,-56.640625,25000000.000
6091,1932,-56.640625,25000000.000
6092,1948,-48.828125,25000000.000
6093,1957,-44.433594,25000000.000
6094,1970,-38.085938,25000000.000
6095,1972,-37.109375,25000000.000
6096,1998,-24.414062,25000000.000
6097,2015,-16.113281,25000000.000
6098,2031,-8.300781,25000000.000
6099,2033,-7.324219,25000000.000
6100,2066,8.789062,25000000.000
6101,2085,18.066406,25000000.000
6102,2103,26.855469,25000000.000
6103,2105,27.832031,25000000.000
6104,2134,41.992188,25000000.000
6105,2145,47.363281,25000000.000
6106,2153,51.269531,25000000.000
6107,2154,51.757812,25000000.000
6108,2157,53.222656,25000000.000
6109,2154,51.757812,25000000.000
6110,2148,48.828125,25000000.000
6111,2148,48.828125,25000000.000
6112,2132,41.015625,25000000.000
6113,2125,37.597656,25000000.000
6114,2117,33.691406,25000000.000
6115,2116,33.203125,25000000.000
6116,2097,23.925781,25000000.000
6117,2085,18.066406,25000000.000
6118,2072,11.718750,25000000.000
6119,2070,10.742188,25000000.000
6120,2042,-2.929688,25000000.000
6121,2024,-11.718750,25000000.000
6122,2007,-20.019531,25000000.000
6123,2005,-20.996094,25000000.000
6124,1973,-36.621094,25000000.000
6125,1957,-44.433594,25000000.000
6126,1945,-50.292969,25000000.000
6127,1945,-50.292969,25000000.000
6128,1929,-58.105469,25000000.000
6129,1928,-58.593750,25000000.000
6130,1928,-58.593750,25000000.000
6131,1929,-58.105469,25000000.000
6132,1941,-52.246094,25000000.000
6133,1951,-47.363281,25000000.000
6134,1963,-41.503906,25000000.000
6135,1962,-41.992188,25000000.000
6136,1990,-28.320312,25000000.000
6137,2003,-21.972656,25000000.000
6138,2018,-14.648438,25000000.000
6139,2019,-14.160156,25000000.000
6140,2050,0.976562,25000000.000
6141,2066,8.789062,25000000.000
6142,2084,17.578125,25000000.000
6143,2086,18.554688,25000000.000
6144,2119,34.667969,25000000.000
6145,2133,41.503906,25000000.000
6146,2145,47.363281,25000000.000
6147,2146,47.851562,25000000.000
6148,2158,53.710938,25000000.000
6149,2160,54.687500,25000000.000
6150,2155,52.246094,25000000.000
6151,2155,52.246094,25000000.000
6152,2143,46.386719,25000000.000
6153,2134,41.992188,25000000.000
6154,2126,38.085938,25000000.000
6155,2124,37.109375,25000000.000
6156,2106,28.320312,25000000.000
6157,2095,22.949219,25000000.000
6158,2082,16.601562,25000000.000
6159,2081,16.113281,25000000.000
6160,2054,2.929688,25000000.000
6161,2040,-3.906250,25000000.000
6162,2024,-11.718750,25000000.000
6163,2022,-12.695312,25000000.000
6164,1985,-30.761719,25000000.000
6165,1974,-36.132812,25000000.000
6166,1960,-42.968750,25000000.000
6167,1957,-44.433594,25000000.000
6168,1938,-53.710938,25000000.000
6169,1932,-56.640625,25000000.000
6170,1929,-58.105469,25000000.000
6171,1930,-57.617188,25000000.000
6172,1934,-55.664062,25000000.000
6173,1941,-52.246094,25000000.000
6174,1949,-48.339844,25000000.000
6175,1951,-47.363281,25000000.000
6176,1974,-36.132812,25000000.000
6177,1988,-29.296875,25000000.000
6178,2002,-22.460938,25000000.000
6179,2004,-21.484375,25000000.000
6180,2036,-5.859375,25000000.000
6181,2055,3.417969,25000000.000
6182,2073,12.207031,25000000.000
6183,2075,13.183594,25000000.000
6184,2110,30.273438,25000000.000
6185,2126,38.085938,25000000.000
6186,2139,44.433594,25000000.000
6187,2141,45.410156,25000000.000
6188,2155,52.246094,25000000.000
6189,2158,53.710938,25000000.000
6190,2157,53.222656,25000000.000
6191,2156,52.734375,25000000.000
6192,2146,47.851562,25000000.000
6193,2139,44.433594,25000000.000
6194,2131,40.527344,25000000.000
6195,2130,40.039062,25000000.000
6196,2113,31.738281,25000000.000
6197,2103,26.855469,25000000.000
6198,2091,20.996094,25000000.000
6199,2091,20.996094,25000000.000
6200,2067,9.277344,25000000.000
6201,2051,1.464844,25000000.000
6202,2035,-6.347656,25000000.000
6203,2034,-6.835938,25000000.000
6204,2001,-22.949219,25000000.000
6205,1984,-31.250000,25000000.000
6206,1970,-38.085938,25000000.000
6207,1968,-39.062500,25000000.000
6208,1946,-49.804688,25000000.000
6209,1937,-54.199219,25000000.000
6210,1932,-56.640625,25000000.000
6211,1931,-57.128906,25000000.000
6212,1931,-57.128906,25000000.000
6213,1935,-55.175781,25000000.000
6214,1940,-52.734375,25000000.000
6215,1943,-51.269531,25000000.000
6216,1962,-41.992188,25000000.000
6217,1976,-35.156250,25000000.000
6218,1988,-29.296875,25000000.000
6219,1991,-27.832031,25000000.000
6220,2023,-12.207031,25000000.000
6221,2041,-3.417969,25000000.000
6222,2058,4.882812,25000000.000
6223,2058,4.882812,25000000.000
6224,2092,21.484375,25000000.000
6225,2111,30.761719,25000000.000
6226,2125,37.597656,25000000.000
6227,2127,38.574219,25000000.000
6228,2149,49.316406,25000000.000
6229,2157,53.222656,25000000.000
6230,2158,53.710938,25000000.000
6231,2158,53.710938,25000000.000
6232,2154,51.757812,25000000.000
6233,2147,48.339844,25000000.000
6234,2140,44.921875,25000000.000
6235,2138,43.945312,25000000.000
6236,2123,36.621094,25000000.000
6237,2112,31.250000,25000000.000
6238,2102,26.367188,25000000.000
6239,2100,25.390625,25000000.000
6240,2077,14.160156,25000000.000
6241,2064,7.812500,25000000.000
6242,2049,0.488281,25000000.000
6243,2047,-0.488281,25000000.000
6244,2016,-15.625000,25000000.000
6245,1999,-23.925781,25000000.000
6246,1983,-31.738281,25000000.000
6247,1981,-32.714844,25000000.000
6248,1954,-45.898438,25000000.000
6249,1946,-49.804688,25000000.000
6250,1938,-53.710938,25000000.000
6251,1937,-54.199219,25000000.000
6252,1932,-56.640625,25000000.000
6253,1933,-56.152344,25000000.000
6254,1937,-54.199219,25000000.000
6255,1937,-54.199219,25000000.000
6256,1951,-47.363281,25000000.000
6257,1963,-41.503906,25000000.000
6258,1973,-36.621094,25000000.000
6259,1976,-35.156250,25000000.000
6260,2005,-20.996094,25000000.000
6261,2022,-12.695312,25000000.000
6262,2041,-3.417969,25000000.000
6263,2042,-2.929688,25000000.000
6264,2079,15.136719,25000000.000
6265,2098,24.414062,25000000.000
6266,2117,33.691406,25000000.000
6267,2118,34.179688,25000000.000
6268,2142,45.898438,25000000.000
6269,2150,49.804688,25000000.000
6270,2157,53.222656,25000000.000
6271,2156,52.734375,25000000.000
6272,2156,52.734375,25000000.000
6273,2150,49.804688,25000000.000
6274,2144,46.875000,25000000.000
6275,2143,46.386719,25000000.000
6276,2128,39.062500,25000000.000
6277,2120,35.156250,25000000.000
6278,2111,30.761719,25000000.000
6279,2110,30.273438,25000000.000
6280,2090,20.507812,25000000.000
6281,2077,14.160156,25000000.000
6282,2063,7.324219,25000000.000
6283,2060,5.859375,25000000.000
6284,2031,-8.300781,25000000.000
6285,2014,-16.601562,25000000.000
