sample_index,raw_code,voltage_mV,sample_rate_hz
4008,1963,-41.503906,25000000.000
4009,1967,-39.550781,25000000.000
4010,1971,-37.597656,25000000.000
4011,1971,-37.597656,25000000.000
4012,1984,-31.250000,25000000.000
4013,1995,-25.878906,25000000.000
4014,2008,-19.531250,25000000.000
4015,2010,-18.554688,25000000.000
4016,2045,-1.464844,25000000.000
4017,2066,8.789062,25000000.000
4018,2089,20.019531,25000000.000
4019,2093,21.972656,25000000.000
4020,2130,40.039062,25000000.000
4021,2145,47.363281,25000000.000
4022,2154,51.757812,25000000.000
4023,2155,52.246094,25000000.000
4024,2157,53.222656,25000000.000
4025,2152,50.781250,25000000.000
4026,2145,47.363281,25000000.000
4027,2144,46.875000,25000000.000
4028,2129,39.550781,25000000.000
4029,2121,35.644531,25000000.000
4030,2113,31.738281,25000000.000
4031,2113,31.738281,25000000.000
4032,2096,23.437500,25000000.000
4033,2084,17.578125,25000000.000
4034,2071,11.230469,25000000.000
4035,2070,10.742188,25000000.000
4036,2039,-4.394531,25000000.000
4037,2023,-12.207031,25000000.000
4038,2006,-20.507812,25000000.000
4039,2005,-20.996094,25000000.000
4040,1978,-34.179688,25000000.000
4041,1966,-40.039062,25000000.000
4042,1959,-43.457031,25000000.000
4043,1958,-43.945312,25000000.000
4044,1953,-46.386719,25000000.000
4045,1953,-46.386719,25000000.000
4046,1954,-45.898438,25000000.000
4047,1954,-45.898438,25000000.000
4048,1959,-43.457031,25000000.000
4049,1962,-41.992188,25000000.000
4050,1965,-40.527344,25000000.000
4051,1965,-40.527344,25000000.000
4052,1975,-35.644531,25000000.000
4053,1983,-31.738281,25000000.000
4054,1993,-26.855469,25000000.000
4055,1995,-25.878906,25000000.000
4056,2024,-11.718750,25000000.000
4057,2044,-1.953125,25000000.000
4058,2066,8.789062,25000000.000
4059,2068,9.765625,25000000.000
4060,2111,30.761719,25000000.000
4061,2130,40.039062,25000000.000
4062,2144,46.875000,25000000.000
4063,2145,47.363281,25000000.000
4064,2155,52.246094,25000000.000
4065,2154,51.757812,25000000.000
4066,2147,48.339844,25000000.000
4067,2146,47.851562,25000000.000
4068,2133,41.503906,25000000.000
4069,2124,37.109375,25000000.000
4070,2117,33.691406,25000000.000
4071,2115,32.714844,25000000.000
4072,2104,27.343750,25000000.000
4073,2098,24.414062,25000000.000
4074,2086,18.554688,25000000.000
4075,2086,18.554688,25000000.000
4076,2063,7.324219,25000000.000
4077,2043,-2.441406,25000000.000
4078,2029,-9.277344,25000000.000
4079,2026,-10.742188,25000000.000
4080,1994,-26.367188,25000000.000
4081,1980,-33.203125,25000000.000
4082,1968,-39.062500,25000000.000
4083,1967,-39.550781,25000000.000
4084,1955,-45.410156,25000000.000
4085,1953,-46.386719,25000000.000
4086,1953,-46.386719,25000000.000
4087,1953,-46.386719,25000000.000
4088,1959,-43.457031,25000000.000
4089,1962,-41.992188,25000000.000
4090,1966,-40.039062,25000000.000
4091,1967,-39.550781,25000000.000
4092,1975,-35.644531,25000000.000
4093,1981,-32.714844,25000000.000
4094,1988,-29.296875,25000000.000
4095,1989,-28.808594,25000000.000
4096,2013,-17.089844,25000000.000
4097,2030,-8.789062,25000000.000
4098,2050,0.976562,25000000.000
4099,2051,1.464844,25000000.000
4100,2094,22.460938,25000000.000
4101,2115,32.714844,25000000.000
4102,2133,41.503906,25000000.000
4103,2135,42.480469,25000000.000
4104,2156,52.734375,25000000.000
4105,2158,53.710938,25000000.000
4106,2157,53.222656,25000000.000
4107,2156,52.734375,25000000.000
4108,2143,46.386719,25000000.000
4109,2133,41.503906,25000000.000
4110,2126,38.085938,25000000.000
4111,2125,37.597656,25000000.000
4112,2109,29.785156,25000000.000
4113,2101,25.878906,25000000.000
4114,2092,21.484375,25000000.000
4115,2091,20.996094,25000000.000
4116,2069,10.253906,25000000.000
4117,2054,2.929688,25000000.000
4118,2038,-4.882812,25000000.000
4119,2037,-5.371094,25000000.000
4120,2005,-20.996094,25000000.000
4121,1988,-29.296875,25000000.000
4122,1975,-35.644531,25000000.000
4123,1973,-36.621094,25000000.000
4124,1957,-44.433594,25000000.000
4125,1953,-46.386719,25000000.000
4126,1952,-46.875000,25000000.000
4127,1952,-46.875000,25000000.000
4128,1954,-45.898438,25000000.000
4129,1958,-43.945312,25000000.000
4130,1961,-42.480469,25000000.000
4131,1960,-42.968750,25000000.000
4132,1968,-39.062500,25000000.000
4133,1975,-35.644531,25000000.000
4134,1979,-33.691406,25000000.000
4135,1982,-32.226562,25000000.000
4136,2000,-23.437500,25000000.000
4137,2013,-17.089844,25000000.000
4138,2031,-8.300781,25000000.000
4139,2032,-7.812500,25000000.000
4140,2072,11.718750,25000000.000
4141,2095,22.949219,25000000.000
4142,2116,33.203125,25000000.000
4143,2117,33.691406,25000000.000
4144,2147,48.339844,25000000.000
4145,2154,51.757812,25000000.000
4146,2156,52.734375,25000000.000
4147,2157,53.222656,25000000.000
4148,2146,47.851562,25000000.000
4149,2139,44.433594,25000000.000
4150,2131,40.527344,25000000.000
4151,2130,40.039062,25000000.000
4152,2116,33.203125,25000000.000
4153,2109,29.785156,25000000.000
4154,2102,26.367188,25000000.000
4155,2102,26.367188,25000000.000
4156,2083,17.089844,25000000.000
4157,2072,11.718750,25000000.000
4158,2057,4.394531,25000000.000
4159,2055,3.417969,25000000.000
4160,2023,-12.207031,25000000.000
4161,2007,-20.019531,25000000.000
4162,1990,-28.320312,25000000.000
4163,1988,-29.296875,25000000.000
4164,1966,-40.039062,25000000.000
4165,1958,-43.945312,25000000.000
4166,1955,-45.410156,25000000.000
4167,1954,-45.898438,25000000.000
4168,1954,-45.898438,25000000.000
4169,1956,-44.921875,25000000.000
4170,1960,-42.968750,25000000.000
4171,1960,-42.968750,25000000.000
4172,1967,-39.550781,25000000.000
4173,1970,-38.085938,25000000.000
4174,1975,-35.644531,25000000.000
4175,1976,-35.156250,25000000.000
4176,1991,-27.832031,25000000.000
4177,2003,-21.972656,25000000.000
4178,2017,-15.136719,25000000.000
4179,2019,-14.160156,25000000.000
4180,2058,4.882812,25000000.000
4181,2080,15.625000,25000000.000
4182,2102,26.367188,25000000.000
4183,2105,27.832031,25000000.000
4184,2141,45.410156,25000000.000
4185,2153,51.269531,25000000.000
4186,2160,54.687500,25000000.000
4187,2160,54.687500,25000000.000
4188,2156,52.734375,25000000.000
4189,2149,49.316406,25000000.000
4190,2139,44.433594,25000000.000
4191,2139,44.433594,25000000.000
4192,2122,36.132812,25000000.000
4193,2114,32.226562,25000000.000
4194,2105,27.832031,25000000.000
4195,2104,27.343750,25000000.000
4196,2091,20.996094,25000000.000
4197,2078,14.648438,25000000.000
4198,2062,6.835938,25000000.000
4199,2065,8.300781,25000000.000
4200,2031,-8.300781,25000000.000
4201,2014,-16.601562,25000000.000
4202,1998,-24.414062,25000000.000
4203,1997,-24.902344,25000000.000
4204,1971,-37.597656,25000000.000
4205,1961,-42.480469,25000000.000
4206,1956,-44.921875,25000000.000
4207,1956,-44.921875,25000000.000
4208,1952,-46.875000,25000000.000
4209,1953,-46.386719,25000000.000
4210,1956,-44.921875,25000000.000
4211,1955,-45.410156,25000000.000
4212,1962,-41.992188,25000000.000
4213,1965,-40.527344,25000000.000
4214,1967,-39.550781,25000000.000
4215,1969,-38.574219,25000000.000
4216,1981,-32.714844,25000000.000
4217,1988,-29.296875,25000000.000
4218,2001,-22.949219,25000000.000
4219,2002,-22.460938,25000000.000
4220,2033,-7.324219,25000000.000
4221,2055,3.417969,25000000.000
4222,2077,14.160156,25000000.000
4223,2080,15.625000,25000000.000
4224,2121,35.644531,25000000.000
4225,2138,43.945312,25000000.000
4226,2150,49.804688,25000000.000
4227,2151,50.292969,25000000.000
4228,2155,52.246094,25000000.000
4229,2152,50.781250,25000000.000
4230,2143,46.386719,25000000.000
4231,2142,45.898438,25000000.000
4232,2126,38.085938,25000000.000
4233,2119,34.667969,25000000.000
4234,2111,30.761719,25000000.000
4235,2110,30.273438,25000000.000
4236,2096,23.437500,25000000.000
4237,2089,20.019531,25000000.000
4238,2078,14.648438,25000000.000
4239,2078,14.648438,25000000.000
4240,2051,1.464844,25000000.000
4241,2035,-6.347656,25000000.000
4242,2018,-14.648438,25000000.000
4243,2015,-16.113281,25000000.000
4244,1985,-30.761719,25000000.000
4245,1973,-36.621094,25000000.000
4246,1962,-41.992188,25000000.000
4247,1962,-41.992188,25000000.000
4248,1954,-45.898438,25000000.000
4249,1953,-46.386719,25000000.000
4250,1954,-45.898438,25000000.000
4251,1954,-45.898438,25000000.000
4252,1959,-43.457031,25000000.000
4253,1963,-41.503906,25000000.000
4254,1967,-39.550781,25000000.000
4255,1968,-39.062500,25000000.000
4256,1978,-34.179688,25000000.000
4257,1986,-30.273438,25000000.000
4258,1996,-25.390625,25000000.000
4259,1997,-24.902344,25000000.000
4260,2025,-11.230469,25000000.000
4261,2044,-1.953125,25000000.000
4262,2065,8.300781,25000000.000
4263,2068,9.765625,25000000.000
4264,2110,30.273438,25000000.000
4265,2128,39.062500,25000000.000
4266,2144,46.875000,25000000.000
4267,2147,48.339844,25000000.000
4268,2160,54.687500,25000000.000
4269,2160,54.687500,25000000.000
4270,2154,51.757812,25000000.000
4271,2154,51.757812,25000000.000
4272,2138,43.945312,25000000.000
4273,2129,39.550781,25000000.000
4274,2121,35.644531,25000000.000
4275,2120,35.156250,25000000.000
4276,2104,27.343750,25000000.000
4277,2095,22.949219,25000000.000
4278,2086,18.554688,25000000.000
4279,2084,17.578125,25000000.000
4280,2060,5.859375,25000000.000
4281,2044,-1.953125,25000000.000
4282,2028,-9.765625,25000000.000
4283,2027,-10.253906,25000000.000
4284,1995,-25.878906,25000000.000
4285,1980,-33.203125,25000000.000
4286,1970,-38.085938,25000000.000
4287,1968,-39.062500,25000000.000
4288,1956,-44.921875,25000000.000
4289,1953,-46.386719,25000000.000
4290,1952,-46.875000,25000000.000
4291,1952,-46.875000,25000000.000
4292,1955,-45.410156,25000000.000
4293,1958,-43.945312,25000000.000
4294,1959,-43.457031,25000000.000
4295,1961,-42.480469,25000000.000
4296,1968,-39.062500,25000000.000
4297,1975,-35.644531,25000000.000
4298,1982,-32.226562,25000000.000
4299,1983,-31.738281,25000000.000
4300,2007,-20.019531,25000000.000
4301,2023,-12.207031,25000000.000
4302,2042,-2.929688,25000000.000
4303,2045,-1.464844,25000000.000
4304,2087,19.042969,25000000.000
4305,2108,29.296875,25000000.000
4306,2128,39.062500,25000000.000
4307,2130,40.039062,25000000.000
4308,2152,50.781250,25000000.000
4309,2156,52.734375,25000000.000
4310,2154,51.757812,25000000.000
4311,2153,51.269531,25000000.000
4312,2140,44.921875,25000000.000
4313,2131,40.527344,25000000.000
4314,2124,37.109375,25000000.000
4315,2124,37.109375,25000000.000
4316,2109,29.785156,25000000.000
4317,2103,26.855469,25000000.000
4318,2096,23.437500,25000000.000
4319,2095,22.949219,25000000.000
4320,2076,13.671875,25000000.000
4321,2063,7.324219,25000000.000
4322,2048,0.000000,25000000.000
4323,2046,-0.976562,25000000.000
4324,2015,-16.113281,25000000.000
4325,1998,-24.414062,25000000.000
4326,1983,-31.738281,25000000.000
4327,1982,-32.226562,25000000.000
4328,1963,-41.503906,25000000.000
4329,1957,-44.433594,25000000.000
4330,1955,-45.410156,25000000.000
4331,1955,-45.410156,25000000.000
4332,1956,-44.921875,25000000.000
4333,1958,-43.945312,25000000.000
4334,1962,-41.992188,25000000.000
4335,1963,-41.503906,25000000.000
4336,1970,-38.085938,25000000.000
4337,1975,-35.644531,25000000.000
4338,1981,-32.714844,25000000.000
4339,1983,-31.738281,25000000.000
4340,1999,-23.925781,25000000.000
4341,2012,-17.578125,25000000.000
4342,2030,-8.789062,25000000.000
4343,2031,-8.300781,25000000.000
4344,2070,10.742188,25000000.000
4345,2093,21.972656,25000000.000
4346,2115,32.714844,25000000.000
4347,2117,33.691406,25000000.000
4348,2148,48.828125,25000000.000
4349,2157,53.222656,25000000.000
4350,2160,54.687500,25000000.000
4351,2160,54.687500,25000000.000
4352,2151,50.292969,25000000.000
4353,2142,45.898438,25000000.000
4354,2133,41.503906,25000000.000
4355,2132,41.015625,25000000.000
4356,2117,33.691406,25000000.000
4357,2108,29.296875,25000000.000
4358,2099,24.902344,25000000.000
4359,2099,24.902344,25000000.000
4360,2080,15.625000,25000000.000
4361,2068,9.765625,25000000.000
4362,2054,2.929688,25000000.000
4363,2052,1.953125,25000000.000
4364,2022,-12.695312,25000000.000
4365,2006,-20.507812,25000000.000
4366,1990,-28.320312,25000000.000
4367,1990,-28.320312,25000000.000
4368,1967,-39.550781,25000000.000
4369,1959,-43.457031,25000000.000
4370,1954,-45.898438,25000000.000
4371,1953,-46.386719,25000000.000
4372,1951,-47.363281,25000000.000
4373,1955,-45.410156,25000000.000
4374,1957,-44.433594,25000000.000
4375,1957,-44.433594,25000000.000
4376,1964,-41.015625,25000000.000
4377,1968,-39.062500,25000000.000
4378,1976,-35.156250,25000000.000
4379,1975,-35.644531,25000000.000
4380,1989,-28.808594,25000000.000
4381,1999,-23.925781,25000000.000
4382,2011,-18.066406,25000000.000
4383,2013,-17.089844,25000000.000
4384,2048,0.000000,25000000.000
4385,2069,10.253906,25000000.000
4386,2091,20.996094,25000000.000
4387,2094,22.460938,25000000.000
4388,2131,40.527344,25000000.000
4389,2145,47.363281,25000000.000
4390,2154,51.757812,25000000.000
4391,2154,51.757812,25000000.000
4392,2153,51.269531,25000000.000
4393,2146,47.851562,25000000.000
4394,2136,42.968750,25000000.000
4395,2136,42.968750,25000000.000
4396,2119,34.667969,25000000.000
4397,2109,29.785156,25000000.000
4398,2102,26.367188,25000000.000
4399,2101,25.878906,25000000.000
4400,2087,19.042969,25000000.000
4401,2078,14.648438,25000000.000
4402,2069,10.253906,25000000.000
4403,2067,9.277344,25000000.000
4404,2043,-2.441406,25000000.000
4405,2028,-9.765625,25000000.000
4406,2012,-17.578125,25000000.000
4407,2010,-18.554688,25000000.000
4408,1983,-31.738281,25000000.000
4409,1970,-38.085938,25000000.000
4410,1962,-41.992188,25000000.000
4411,1961,-42.480469,25000000.000
4412,1954,-45.898438,25000000.000
4413,1953,-46.386719,25000000.000
4414,1955,-45.410156,25000000.000
4415,1954,-45.898438,25000000.000
4416,1961,-42.480469,25000000.000
4417,1966,-40.039062,25000000.000
4418,1972,-37.109375,25000000.000
4419,1973,-36.621094,25000000.000
4420,1986,-30.273438,25000000.000
4421,1995,-25.878906,25000000.000
4422,2005,-20.996094,25000000.000
4423,2007,-20.019531,25000000.000
4424,2038,-4.882812,25000000.000
4425,2057,4.394531,25000000.000
4426,2079,15.136719,25000000.000
4427,2080,15.625000,25000000.000
4428,2121,35.644531,25000000.000
4429,2137,43.457031,25000000.000
4430,2150,49.804688,25000000.000
4431,2152,50.781250,25000000.000
4432,2159,54.199219,25000000.000
4433,2157,53.222656,25000000.000
4434,2150,49.804688,25000000.000
4435,2148,48.828125,25000000.000
4436,2130,40.039062,25000000.000
4437,2121,35.644531,25000000.000
4438,2112,31.250000,25000000.000
4439,2111,30.761719,25000000.000
4440,2094,22.460938,25000000.000
4441,2086,18.554688,25000000.000
4442,2076,13.671875,25000000.000
4443,2075,13.183594,25000000.000
4444,2049,0.488281,25000000.000
4445,2034,-6.835938,25000000.000
4446,2019,-14.160156,25000000.000
4447,2016,-15.625000,25000000.000
4448,1986,-30.273438,25000000.000
4449,1973,-36.621094,25000000.000
4450,1963,-41.503906,25000000.000
4451,1962,-41.992188,25000000.000
4452,1953,-46.386719,25000000.000
4453,1952,-46.875000,25000000.000
4454,1954,-45.898438,25000000.000
4455,1954,-45.898438,25000000.000
4456,1959,-43.457031,25000000.000
4457,1963,-41.503906,25000000.000
4458,1967,-39.550781,25000000.000
4459,1968,-39.062500,25000000.000
4460,1977,-34.667969,25000000.000
4461,1984,-31.250000,25000000.000
4462,1994,-26.367188,25000000.000
4463,1995,-25.878906,25000000.000
4464,2018,-14.648438,25000000.000
4465,2036,-5.859375,25000000.000
4466,2057,4.394531,25000000.000
4467,2058,4.882812,25000000.000
4468,2101,25.878906,25000000.000
4469,2118,34.179688,25000000.000
4470,2136,42.968750,25000000.000
4471,2139,44.433594,25000000.000
4472,2155,52.246094,25000000.000
4473,2155,52.246094,25000000.000
4474,2149,49.316406,25000000.000
4475,2150,49.804688,25000000.000
4476,2133,41.503906,25000000.000
4477,2123,36.621094,25000000.000
4478,2113,31.738281,25000000.000
4479,2113,31.738281,25000000.000
4480,2097,23.925781,25000000.000
4481,2089,20.019531,25000000.000
4482,2082,16.601562,25000000.000
4483,2082,16.601562,25000000.000
4484,2063,7.324219,25000000.000
4485,2050,0.976562,25000000.000
4486,2036,-5.859375,25000000.000
4487,2034,-6.835938,25000000.000
4488,2006,-20.507812,25000000.000
4489,1991,-27.832031,25000000.000
4490,1979,-33.691406,25000000.000
4491,1977,-34.667969,25000000.000
4492,1961,-42.480469,25000000.000
4493,1957,-44.433594,25000000.000
4494,1955,-45.410156,25000000.000
4495,1954,-45.898438,25000000.000
4496,1958,-43.945312,25000000.000
4497,1962,-41.992188,25000000.000
4498,1965,-40.527344,25000000.000
4499,1967,-39.550781,25000000.000
4500,1975,-35.644531,25000000.000
4501,1982,-32.226562,25000000.000
4502,1989,-28.808594,25000000.000
4503,1991,-27.832031,25000000.000
4504,2013,-17.089844,25000000.000
4505,2028,-9.765625,25000000.000
4506,2047,-0.488281,25000000.000
4507,2049,0.488281,25000000.000
4508,2089,20.019531,25000000.000
4509,2109,29.785156,25000000.000
4510,2127,38.574219,25000000.000
4511,2129,39.550781,25000000.000
4512,2153,51.269531,25000000.000
4513,2158,53.710938,25000000.000
4514,2157,53.222656,25000000.000
4515,2158,53.710938,25000000.000
4516,2145,47.363281,25000000.000
4517,2135,42.480469,25000000.000
4518,2125,37.597656,25000000.000
4519,2125,37.597656,25000000.000
4520,2108,29.296875,25000000.000
4521,2098,24.414062,25000000.000
4522,2089,20.019531,25000000.000
4523,2087,19.042969,25000000.000
4524,2067,9.277344,25000000.000
4525,2054,2.929688,25000000.000
4526,2040,-3.906250,25000000.000
4527,2039,-4.394531,25000000.000
4528,2009,-19.042969,25000000.000
4529,1996,-25.390625,25000000.000
4530,1984,-31.250000,25000000.000
4531,1981,-32.714844,25000000.000
4532,1964,-41.015625,25000000.000
4533,1960,-42.968750,25000000.000
4534,1956,-44.921875,25000000.000
4535,1956,-44.921875,25000000.000
4536,1956,-44.921875,25000000.000
4537,1956,-44.921875,25000000.000
4538,1960,-42.968750,25000000.000
4539,1961,-42.480469,25000000.000
4540,1968,-39.062500,25000000.000
4541,1972,-37.109375,25000000.000
4542,1978,-34.179688,25000000.000
4543,1979,-33.691406,25000000.000
4544,2002,-22.460938,25000000.000
4545,2010,-18.554688,25000000.000
4546,2027,-10.253906,25000000.000
4547,2031,-8.300781,25000000.000
4548,2069,10.253906,25000000.000
4549,2090,20.507812,25000000.000
4550,2112,31.250000,25000000.000
4551,2113,31.738281,25000000.000
4552,2144,46.875000,25000000.000
4553,2153,51.269531,25000000.000
4554,2156,52.734375,25000000.000
4555,2156,52.734375,25000000.000
4556,2149,49.316406,25000000.000
4557,2138,43.945312,25000000.000
4558,2129,39.550781,25000000.000
4559,2129,39.550781,25000000.000
4560,2112,31.250000,25000000.000
4561,2102,26.367188,25000000.000
4562,2096,23.437500,25000000.000
4563,2095,22.949219,25000000.000
4564,2080,15.625000,25000000.000
4565,2068,9.765625,25000000.000
4566,2056,3.906250,25000000.000
4567,2055,3.417969,25000000.000
4568,2028,-9.765625,25000000.000
4569,2011,-18.066406,25000000.000
4570,1997,-24.902344,25000000.000
4571,1997,-24.902344,25000000.000
4572,1973,-36.621094,25000000.000
4573,1963,-41.503906,25000000.000
4574,1959,-43.457031,25000000.000
4575,1958,-43.945312,25000000.000
4576,1956,-44.921875,25000000.000
4577,1958,-43.945312,25000000.000
4578,1959,-43.457031,25000000.000
4579,1959,-43.457031,25000000.000
4580,1965,-40.527344,25000000.000
4581,1970,-38.085938,25000000.000
4582,1976,-35.156250,25000000.000
4583,1976,-35.156250,25000000.000
4584,1991,-27.832031,25000000.000
4585,2002,-22.460938,25000000.000
4586,2016,-15.625000,25000000.000
4587,2019,-14.160156,25000000.000
4588,2055,3.417969,25000000.000
4589,2076,13.671875,25000000.000
4590,2095,22.949219,25000000.000
4591,2098,24.414062,25000000.000
4592,2132,41.015625,25000000.000
4593,2146,47.851562,25000000.000
4594,2157,53.222656,25000000.000
4595,2156,52.734375,25000000.000
4596,2158,53.710938,25000000.000
4597,2152,50.781250,25000000.000
4598,2142,45.898438,25000000.000
4599,2142,45.898438,25000000.000
4600,2122,36.132812,25000000.000
4601,2112,31.250000,25000000.000
4602,2103,26.855469,25000000.000
4603,2102,26.367188,25000000.000
4604,2084,17.578125,25000000.000
4605,2075,13.183594,25000000.000
4606,2064,7.812500,25000000.000
4607,2063,7.324219,25000000.000
4608,2037,-5.371094,25000000.000
4609,2021,-13.183594,25000000.000
4610,2006,-20.507812,25000000.000
4611,2005,-20.996094,25000000.000
4612,1978,-34.179688,25000000.000
4613,1967,-39.550781,25000000.000
4614,1960,-42.968750,25000000.000
4615,1960,-42.968750,25000000.000
4616,1954,-45.898438,25000000.000
4617,1954,-45.898438,25000000.000
4618,1955,-45.410156,25000000.000
4619,1955,-45.410156,25000000.000
4620,1962,-41.992188,25000000.000
4621,1965,-40.527344,25000000.000
4622,1969,-38.574219,25000000.000
4623,1971,-37.597656,25000000.000
4624,1982,-32.226562,25000000.000
4625,1990,-28.320312,25000000.000
4626,2001,-22.949219,25000000.000
4627,2002,-22.460938,25000000.000
4628,2031,-8.300781,25000000.000
4629,2050,0.976562,25000000.000
4630,2071,11.230469,25000000.000
4631,2073,12.207031,25000000.000
4632,2113,31.738281,25000000.000
4633,2133,41.503906,25000000.000
4634,2147,48.339844,25000000.000
4635,2147,48.339844,25000000.000
4636,2158,53.710938,25000000.000
4637,2155,52.246094,25000000.000
4638,2148,48.828125,25000000.000
4639,2147,48.339844,25000000.000
4640,2128,39.062500,25000000.000
4641,2119,34.667969,25000000.000
4642,2109,29.785156,25000000.000
4643,2107,28.808594,25000000.000
4644,2092,21.484375,25000000.000
4645,2084,17.578125,25000000.000
4646,2075,13.183594,25000000.000
4647,2074,12.695312,25000000.000
4648,2053,2.441406,25000000.000
4649,2039,-4.394531,25000000.000
4650,2024,-11.718750,25000000.000
4651,2023,-12.207031,25000000.000
4652,1994,-26.367188,25000000.000
4653,1981,-32.714844,25000000.000
4654,1971,-37.597656,25000000.000
4655,1970,-38.085938,25000000.000
4656,1957,-44.433594,25000000.000
4657,1955,-45.410156,25000000.000
4658,1956,-44.921875,25000000.000
4659,1956,-44.921875,25000000.000
4660,1959,-43.457031,25000000.000
4661,1963,-41.503906,25000000.000
4662,1966,-40.039062,25000000.000
4663,1966,-40.039062,25000000.000
4664,1976,-35.156250,25000000.000
4665,1982,-32.226562,25000000.000
4666,1991,-27.832031,25000000.000
4667,1992,-27.343750,25000000.000
4668,2019,-14.160156,25000000.000
4669,2037,-5.371094,25000000.000
4670,2058,4.882812,25000000.000
4671,2060,5.859375,25000000.000
4672,2100,25.390625,25000000.000
4673,2122,36.132812,25000000.000
4674,2140,44.921875,25000000.000
4675,2140,44.921875,25000000.000
4676,2161,55.175781,25000000.000
4677,2161,55.175781,25000000.000
4678,2158,53.710938,25000000.000
4679,2158,53.710938,25000000.000
4680,2140,44.921875,25000000.000
4681,2130,40.039062,25000000.000
4682,2119,34.667969,25000000.000
4683,2118,34.179688,25000000.000
4684,2100,25.390625,25000000.000
4685,2091,20.996094,25000000.000
4686,2083,17.089844,25000000.000
4687,2083,17.089844,25000000.000
4688,2064,7.812500,25000000.000
4689,2050,0.976562,25000000.000
4690,2035,-6.347656,25000000.000
4691,2034,-6.835938,25000000.000
4692,2005,-20.996094,25000000.000
4693,1989,-28.808594,25000000.000
4694,1976,-35.156250,25000000.000
4695,1976,-35.156250,25000000.000
4696,1958,-43.945312,25000000.000
4697,1954,-45.898438,25000000.000
4698,1953,-46.386719,25000000.000
4699,1953,-46.386719,25000000.000
4700,1955,-45.410156,25000000.000
4701,1959,-43.457031,25000000.000
4702,1962,-41.992188,25000000.000
4703,1962,-41.992188,25000000.000
4704,1971,-37.597656,25000000.000
4705,1977,-34.667969,25000000.000
4706,1983,-31.738281,25000000.000
4707,1985,-30.761719,25000000.000
4708,2003,-21.972656,25000000.000
4709,2017,-15.136719,25000000.000
4710,2036,-5.859375,25000000.000
4711,2038,-4.882812,25000000.000
4712,2078,14.648438,25000000.000
4713,2101,25.878906,25000000.000
4714,2122,36.132812,25000000.000
4715,2123,36.621094,25000000.000
4716,2150,49.804688,25000000.000
4717,2158,53.710938,25000000.000
4718,2159,54.199219,25000000.000
4719,2159,54.199219,25000000.000
4720,2147,48.339844,25000000.000
4721,2138,43.945312,25000000.000
4722,2128,39.062500,25000000.000
4723,2127,38.574219,25000000.000
4724,2108,29.296875,25000000.000
4725,2100,25.390625,25000000.000
4726,2093,21.972656,25000000.000
4727,2091,20.996094,25000000.000
4728,2076,13.671875,25000000.000
4729,2066,8.789062,25000000.000
4730,2052,1.953125,25000000.000
4731,2050,0.976562,25000000.000
4732,2022,-12.695312,25000000.000
4733,2006,-20.507812,25000000.000
4734,1991,-27.832031,25000000.000
4735,1989,-28.808594,25000000.000
4736,1966,-40.039062,25000000.000
4737,1959,-43.457031,25000000.000
4738,1956,-44.921875,25000000.000
4739,1955,-45.410156,25000000.000
4740,1955,-45.410156,25000000.000
4741,1959,-43.457031,25000000.000
4742,1963,-41.503906,25000000.000
4743,1963,-41.503906,25000000.000
4744,1970,-38.085938,25000000.000
4745,1975,-35.644531,25000000.000
4746,1981,-32.714844,25000000.000
4747,1981,-32.714844,25000000.000
4748,1996,-25.390625,25000000.000
4749,2008,-19.531250,25000000.000
4750,2023,-12.207031,25000000.000
4751,2024,-11.718750,25000000.000
4752,2061,6.347656,25000000.000
4753,2083,17.089844,25000000.000
4754,2105,27.832031,25000000.000
4755,2106,28.320312,25000000.000
4756,2141,45.410156,25000000.000
4757,2153,51.269531,25000000.000
4758,2158,53.710938,25000000.000
4759,2158,53.710938,25000000.000
4760,2154,51.757812,25000000.000
4761,2148,48.828125,25000000.000
4762,2137,43.457031,25000000.000
4763,2136,42.968750,25000000.000
4764,2117,33.691406,25000000.000
4765,2108,29.296875,25000000.000
4766,2099,24.902344,25000000.000
4767,2099,24.902344,25000000.000
4768,2081,16.113281,25000000.000
4769,2072,11.718750,25000000.000
4770,2059,5.371094,25000000.000
4771,2057,4.394531,25000000.000
4772,2029,-9.277344,25000000.000
4773,2013,-17.089844,25000000.000
4774,1997,-24.902344,25000000.000
4775,1995,-25.878906,25000000.000
4776,1971,-37.597656,25000000.000
4777,1961,-42.480469,25000000.000
4778,1954,-45.898438,25000000.000
4779,1954,-45.898438,25000000.000
4780,1952,-46.875000,25000000.000
4781,1954,-45.898438,25000000.000
4782,1957,-44.433594,25000000.000
4783,1957,-44.433594,25000000.000
4784,1965,-40.527344,25000000.000
4785,1968,-39.062500,25000000.000
4786,1974,-36.132812,25000000.000
4787,1975,-35.644531,25000000.000
4788,1987,-29.785156,25000000.000
4789,1996,-25.390625,25000000.000
4790,2008,-19.531250,25000000.000
4791,2009,-19.042969,25000000.000
4792,2042,-2.929688,25000000.000
4793,2065,8.300781,25000000.000
4794,2086,18.554688,25000000.000
4795,2089,20.019531,25000000.000
4796,2127,38.574219,25000000.000
4797,2142,45.898438,25000000.000
4798,2153,51.269531,25000000.000
4799,2153,51.269531,25000000.000
4800,2154,51.757812,25000000.000
4801,2147,48.339844,25000000.000
4802,2137,43.457031,25000000.000
4803,2137,43.457031,25000000.000
4804,2118,34.179688,25000000.000
