sample_index,raw_code,voltage_mV,sample_rate_hz
7616,2143,46.386719,25000000.000
7617,2154,51.757812,25000000.000
7618,2161,55.175781,25000000.000
7619,2162,55.664062,25000000.000
7620,2165,57.128906,25000000.000
7621,2162,55.664062,25000000.000
7622,2157,53.222656,25000000.000
7623,2156,52.734375,25000000.000
7624,2138,43.945312,25000000.000
7625,2125,37.597656,25000000.000
7626,2111,30.761719,25000000.000
7627,2108,29.296875,25000000.000
7628,2079,15.136719,25000000.000
7629,2064,7.812500,25000000.000
7630,2046,-0.976562,25000000.000
7631,2046,-0.976562,25000000.000
7632,2015,-16.113281,25000000.000
7633,2003,-21.972656,25000000.000
7634,1994,-26.367188,25000000.000
7635,1991,-27.832031,25000000.000
7636,1974,-36.132812,25000000.000
7637,1965,-40.527344,25000000.000
7638,1958,-43.945312,25000000.000
7639,1957,-44.433594,25000000.000
7640,1947,-49.316406,25000000.000
7641,1945,-50.292969,25000000.000
7642,1946,-49.804688,25000000.000
7643,1946,-49.804688,25000000.000
7644,1954,-45.898438,25000000.000
7645,1961,-42.480469,25000000.000
7646,1969,-38.574219,25000000.000
7647,1970,-38.085938,25000000.000
7648,1988,-29.296875,25000000.000
7649,2000,-23.437500,25000000.000
7650,2014,-16.601562,25000000.000
7651,2015,-16.113281,25000000.000
7652,2050,0.976562,25000000.000
7653,2070,10.742188,25000000.000
7654,2092,21.484375,25000000.000
7655,2093,21.972656,25000000.000
7656,2131,40.527344,25000000.000
7657,2145,47.363281,25000000.000
7658,2157,53.222656,25000000.000
7659,2158,53.710938,25000000.000
7660,2166,57.617188,25000000.000
7661,2166,57.617188,25000000.000
7662,2163,56.152344,25000000.000
7663,2162,55.664062,25000000.000
7664,2146,47.851562,25000000.000
7665,2134,41.992188,25000000.000
7666,2120,35.156250,25000000.000
7667,2119,34.667969,25000000.000
7668,2089,20.019531,25000000.000
7669,2074,12.695312,25000000.000
7670,2059,5.371094,25000000.000
7671,2058,4.882812,25000000.000
7672,2029,-9.277344,25000000.000
7673,2015,-16.113281,25000000.000
7674,2002,-22.460938,25000000.000
7675,2000,-23.437500,25000000.000
7676,1977,-34.667969,25000000.000
7677,1967,-39.550781,25000000.000
7678,1958,-43.945312,25000000.000
7679,1957,-44.433594,25000000.000
7680,1944,-50.781250,25000000.000
7681,1941,-52.246094,25000000.000
7682,1940,-52.734375,25000000.000
7683,1940,-52.734375,25000000.000
7684,1945,-50.292969,25000000.000
7685,1953,-46.386719,25000000.000
7686,1959,-43.457031,25000000.000
7687,1960,-42.968750,25000000.000
7688,1977,-34.667969,25000000.000
7689,1988,-29.296875,25000000.000
7690,2000,-23.437500,25000000.000
7691,2001,-22.949219,25000000.000
7692,2030,-8.789062,25000000.000
7693,2050,0.976562,25000000.000
7694,2071,11.230469,25000000.000
7695,2074,12.695312,25000000.000
7696,2112,31.250000,25000000.000
7697,2130,40.039062,25000000.000
7698,2146,47.851562,25000000.000
7699,2146,47.851562,25000000.000
7700,2165,57.128906,25000000.000
7701,2167,58.105469,25000000.000
7702,2168,58.593750,25000000.000
7703,2167,58.105469,25000000.000
7704,2156,52.734375,25000000.000
7705,2145,47.363281,25000000.000
7706,2133,41.503906,25000000.000
7707,2131,40.527344,25000000.000
7708,2103,26.855469,25000000.000
7709,2088,19.531250,25000000.000
7710,2072,11.718750,25000000.000
7711,2071,11.230469,25000000.000
7712,2041,-3.417969,25000000.000
7713,2027,-10.253906,25000000.000
7714,2013,-17.089844,25000000.000
7715,2013,-17.089844,25000000.000
7716,1990,-28.320312,25000000.000
7717,1980,-33.203125,25000000.000
7718,1969,-38.574219,25000000.000
7719,1969,-38.574219,25000000.000
7720,1954,-45.898438,25000000.000
7721,1948,-48.828125,25000000.000
7722,1945,-50.292969,25000000.000
7723,1945,-50.292969,25000000.000
7724,1948,-48.828125,25000000.000
7725,1952,-46.875000,25000000.000
7726,1959,-43.457031,25000000.000
7727,1960,-42.968750,25000000.000
7728,1974,-36.132812,25000000.000
7729,1982,-32.226562,25000000.000
7730,1991,-27.832031,25000000.000
7731,1993,-26.855469,25000000.000
7732,2015,-16.113281,25000000.000
7733,2031,-8.300781,25000000.000
7734,2051,1.464844,25000000.000
7735,2053,2.441406,25000000.000
7736,2093,21.972656,25000000.000
7737,2113,31.738281,25000000.000
7738,2131,40.527344,25000000.000
7739,2134,41.992188,25000000.000
7740,2159,54.199219,25000000.000
7741,2167,58.105469,25000000.000
7742,2169,59.082031,25000000.000
7743,2169,59.082031,25000000.000
7744,2164,56.640625,25000000.000
7745,2156,52.734375,25000000.000
7746,2144,46.875000,25000000.000
7747,2143,46.386719,25000000.000
7748,2117,33.691406,25000000.000
7749,2100,25.390625,25000000.000
7750,2084,17.578125,25000000.000
7751,2082,16.601562,25000000.000
7752,2050,0.976562,25000000.000
7753,2035,-6.347656,25000000.000
7754,2023,-12.207031,25000000.000
7755,2021,-13.183594,25000000.000
7756,1998,-24.414062,25000000.000
7757,1986,-30.273438,25000000.000
7758,1975,-35.644531,25000000.000
7759,1975,-35.644531,25000000.000
7760,1957,-44.433594,25000000.000
7761,1949,-48.339844,25000000.000
7762,1944,-50.781250,25000000.000
7763,1945,-50.292969,25000000.000
7764,1943,-51.269531,25000000.000
7765,1946,-49.804688,25000000.000
7766,1952,-46.875000,25000000.000
7767,1952,-46.875000,25000000.000
7768,1965,-40.527344,25000000.000
7769,1974,-36.132812,25000000.000
7770,1983,-31.738281,25000000.000
7771,1984,-31.250000,25000000.000
7772,2005,-20.996094,25000000.000
7773,2017,-15.136719,25000000.000
7774,2034,-6.835938,25000000.000
7775,2035,-6.347656,25000000.000
7776,2074,12.695312,25000000.000
7777,2095,22.949219,25000000.000
7778,2115,32.714844,25000000.000
7779,2116,33.203125,25000000.000
7780,2148,48.828125,25000000.000
7781,2161,55.175781,25000000.000
7782,2169,59.082031,25000000.000
7783,2169,59.082031,25000000.000
7784,2172,60.546875,25000000.000
7785,2167,58.105469,25000000.000
7786,2159,54.199219,25000000.000
7787,2157,53.222656,25000000.000
7788,2133,41.503906,25000000.000
7789,2117,33.691406,25000000.000
7790,2099,24.902344,25000000.000
7791,2098,24.414062,25000000.000
7792,2066,8.789062,25000000.000
7793,2050,0.976562,25000000.000
7794,2035,-6.347656,25000000.000
7795,2034,-6.835938,25000000.000
7796,2009,-19.042969,25000000.000
7797,1998,-24.414062,25000000.000
7798,1988,-29.296875,25000000.000
7799,1988,-29.296875,25000000.000
7800,1968,-39.062500,25000000.000
7801,1960,-42.968750,25000000.000
7802,1951,-47.363281,25000000.000
7803,1952,-46.875000,25000000.000
7804,1944,-50.781250,25000000.000
7805,1944,-50.781250,25000000.000
7806,1947,-49.316406,25000000.000
7807,1947,-49.316406,25000000.000
7808,1959,-43.457031,25000000.000
7809,1968,-39.062500,25000000.000
7810,1978,-34.179688,25000000.000
7811,1976,-35.156250,25000000.000
7812,1997,-24.902344,25000000.000
7813,2009,-19.042969,25000000.000
7814,2023,-12.207031,25000000.000
7815,2024,-11.718750,25000000.000
7816,2058,4.882812,25000000.000
7817,2078,14.648438,25000000.000
7818,2098,24.414062,25000000.000
7819,2101,25.878906,25000000.000
7820,2136,42.968750,25000000.000
7821,2151,50.292969,25000000.000
7822,2162,55.664062,25000000.000
7823,2162,55.664062,25000000.000
7824,2172,60.546875,25000000.000
7825,2171,60.058594,25000000.000
7826,2165,57.128906,25000000.000
7827,2164,56.640625,25000000.000
7828,2143,46.386719,25000000.000
7829,2128,39.062500,25000000.000
7830,2112,31.250000,25000000.000
7831,2111,30.761719,25000000.000
7832,2078,14.648438,25000000.000
7833,2062,6.835938,25000000.000
7834,2046,-0.976562,25000000.000
7835,2044,-1.953125,25000000.000
7836,2018,-14.648438,25000000.000
7837,2005,-20.996094,25000000.000
7838,1993,-26.855469,25000000.000
7839,1993,-26.855469,25000000.000
7840,1972,-37.109375,25000000.000
7841,1963,-41.503906,25000000.000
7842,1954,-45.898438,25000000.000
7843,1954,-45.898438,25000000.000
7844,1943,-51.269531,25000000.000
7845,1940,-52.734375,25000000.000
7846,1941,-52.246094,25000000.000
7847,1941,-52.246094,25000000.000
7848,1950,-47.851562,25000000.000
7849,1957,-44.433594,25000000.000
7850,1968,-39.062500,25000000.000
7851,1967,-39.550781,25000000.000
7852,1985,-30.761719,25000000.000
7853,1999,-23.925781,25000000.000
7854,2012,-17.578125,25000000.000
7855,2013,-17.089844,25000000.000
7856,2044,-1.953125,25000000.000
7857,2064,7.812500,25000000.000
7858,2084,17.578125,25000000.000
7859,2087,19.042969,25000000.000
7860,2123,36.621094,25000000.000
7861,2141,45.410156,25000000.000
7862,2155,52.246094,25000000.000
7863,2155,52.246094,25000000.000
7864,2169,59.082031,25000000.000
7865,2173,61.035156,25000000.000
7866,2170,59.570312,25000000.000
7867,2169,59.082031,25000000.000
7868,2154,51.757812,25000000.000
7869,2142,45.898438,25000000.000
7870,2127,38.574219,25000000.000
7871,2124,37.109375,25000000.000
7872,2093,21.972656,25000000.000
7873,2076,13.671875,25000000.000
7874,2060,5.859375,25000000.000
7875,2058,4.882812,25000000.000
7876,2030,-8.789062,25000000.000
7877,2016,-15.625000,25000000.000
7878,2003,-21.972656,25000000.000
7879,2002,-22.460938,25000000.000
7880,1982,-32.226562,25000000.000
7881,1969,-38.574219,25000000.000
7882,1960,-42.968750,25000000.000
7883,1960,-42.968750,25000000.000
7884,1947,-49.316406,25000000.000
7885,1944,-50.781250,25000000.000
7886,1944,-50.781250,25000000.000
7887,1943,-51.269531,25000000.000
7888,1950,-47.851562,25000000.000
7889,1956,-44.921875,25000000.000
7890,1964,-41.015625,25000000.000
7891,1964,-41.015625,25000000.000
7892,1982,-32.226562,25000000.000
7893,1991,-27.832031,25000000.000
7894,2000,-23.437500,25000000.000
7895,2003,-21.972656,25000000.000
7896,2027,-10.253906,25000000.000
7897,2045,-1.464844,25000000.000
7898,2065,8.300781,25000000.000
7899,2066,8.789062,25000000.000
7900,2107,28.808594,25000000.000
7901,2126,38.085938,25000000.000
7902,2144,46.875000,25000000.000
7903,2145,47.363281,25000000.000
7904,2167,58.105469,25000000.000
7905,2173,61.035156,25000000.000
7906,2172,60.546875,25000000.000
7907,2172,60.546875,25000000.000
7908,2161,55.175781,25000000.000
7909,2150,49.804688,25000000.000
7910,2136,42.968750,25000000.000
7911,2135,42.480469,25000000.000
7912,2105,27.832031,25000000.000
7913,2088,19.531250,25000000.000
7914,2072,11.718750,25000000.000
7915,2070,10.742188,25000000.000
7916,2041,-3.417969,25000000.000
7917,2028,-9.765625,25000000.000
7918,2014,-16.601562,25000000.000
7919,2013,-17.089844,25000000.000
7920,1990,-28.320312,25000000.000
7921,1978,-34.179688,25000000.000
7922,1967,-39.550781,25000000.000
7923,1966,-40.039062,25000000.000
7924,1949,-48.339844,25000000.000
7925,1942,-51.757812,25000000.000
7926,1939,-53.222656,25000000.000
7927,1939,-53.222656,25000000.000
7928,1941,-52.246094,25000000.000
7929,1947,-49.316406,25000000.000
7930,1953,-46.386719,25000000.000
7931,1954,-45.898438,25000000.000
7932,1972,-37.109375,25000000.000
7933,1980,-33.203125,25000000.000
7934,1992,-27.343750,25000000.000
7935,1991,-27.832031,25000000.000
7936,2016,-15.625000,25000000.000
7937,2030,-8.789062,25000000.000
7938,2047,-0.488281,25000000.000
7939,2050,0.976562,25000000.000
7940,2088,19.531250,25000000.000
7941,2107,28.808594,25000000.000
7942,2127,38.574219,25000000.000
7943,2129,39.550781,25000000.000
7944,2158,53.710938,25000000.000
7945,2167,58.105469,25000000.000
7946,2171,60.058594,25000000.000
7947,2171,60.058594,25000000.000
7948,2167,58.105469,25000000.000
7949,2161,55.175781,25000000.000
7950,2149,49.316406,25000000.000
7951,2150,49.804688,25000000.000
7952,2120,35.156250,25000000.000
7953,2104,27.343750,25000000.000
7954,2087,19.042969,25000000.000
7955,2087,19.042969,25000000.000
7956,2055,3.417969,25000000.000
7957,2041,-3.417969,25000000.000
7958,2029,-9.277344,25000000.000
7959,2027,-10.253906,25000000.000
7960,2003,-21.972656,25000000.000
7961,1993,-26.855469,25000000.000
7962,1982,-32.226562,25000000.000
7963,1980,-33.203125,25000000.000
7964,1961,-42.480469,25000000.000
7965,1953,-46.386719,25000000.000
7966,1947,-49.316406,25000000.000
7967,1947,-49.316406,25000000.000
7968,1944,-50.781250,25000000.000
7969,1946,-49.804688,25000000.000
7970,1951,-47.363281,25000000.000
7971,1952,-46.875000,25000000.000
7972,1966,-40.039062,25000000.000
7973,1974,-36.132812,25000000.000
7974,1984,-31.250000,25000000.000
7975,1984,-31.250000,25000000.000
7976,2004,-21.484375,25000000.000
7977,2017,-15.136719,25000000.000
7978,2031,-8.300781,25000000.000
7979,2034,-6.835938,25000000.000
7980,2066,8.789062,25000000.000
7981,2092,21.484375,25000000.000
7982,2113,31.738281,25000000.000
7983,2113,31.738281,25000000.000
7984,2147,48.339844,25000000.000
7985,2160,54.687500,25000000.000
7986,2170,59.570312,25000000.000
7987,2168,58.593750,25000000.000
7988,2171,60.058594,25000000.000
7989,2167,58.105469,25000000.000
7990,2158,53.710938,25000000.000
7991,2156,52.734375,25000000.000
7992,2132,41.015625,25000000.000
7993,2117,33.691406,25000000.000
7994,2099,24.902344,25000000.000
7995,2096,23.437500,25000000.000
7996,2066,8.789062,25000000.000
7997,2050,0.976562,25000000.000
7998,2036,-5.859375,25000000.000
7999,2034,-6.835938,25000000.000
8000,2012,-17.578125,25000000.000
8001,2000,-23.437500,25000000.000
8002,1990,-28.320312,25000000.000
8003,1988,-29.296875,25000000.000
8004,1969,-38.574219,25000000.000
8005,1959,-43.457031,25000000.000
8006,1951,-47.363281,25000000.000
8007,1950,-47.851562,25000000.000
8008,1941,-52.246094,25000000.000
8009,1940,-52.734375,25000000.000
8010,1943,-51.269531,25000000.000
8011,1943,-51.269531,25000000.000
8012,1954,-45.898438,25000000.000
8013,1962,-41.992188,25000000.000
8014,1972,-37.109375,25000000.000
8015,1974,-36.132812,25000000.000
8016,1994,-26.367188,25000000.000
8017,2006,-20.507812,25000000.000
8018,2021,-13.183594,25000000.000
8019,2022,-12.695312,25000000.000
8020,2056,3.906250,25000000.000
8021,2076,13.671875,25000000.000
8022,2097,23.925781,25000000.000
8023,2098,24.414062,25000000.000
8024,2135,42.480469,25000000.000
8025,2149,49.316406,25000000.000
8026,2160,54.687500,25000000.000
8027,2160,54.687500,25000000.000
8028,2171,60.058594,25000000.000
8029,2171,60.058594,25000000.000
8030,2165,57.128906,25000000.000
8031,2165,57.128906,25000000.000
8032,2146,47.851562,25000000.000
8033,2133,41.503906,25000000.000
8034,2117,33.691406,25000000.000
8035,2116,33.203125,25000000.000
8036,2084,17.578125,25000000.000
8037,2065,8.300781,25000000.000
8038,2050,0.976562,25000000.000
8039,2048,0.000000,25000000.000
8040,2023,-12.207031,25000000.000
8041,2011,-18.066406,25000000.000
8042,2000,-23.437500,25000000.000
8043,1998,-24.414062,25000000.000
8044,1978,-34.179688,25000000.000
8045,1968,-39.062500,25000000.000
8046,1958,-43.945312,25000000.000
8047,1957,-44.433594,25000000.000
8048,1945,-50.292969,25000000.000
8049,1943,-51.269531,25000000.000
8050,1943,-51.269531,25000000.000
8051,1943,-51.269531,25000000.000
8052,1952,-46.875000,25000000.000
8053,1960,-42.968750,25000000.000
8054,1968,-39.062500,25000000.000
8055,1970,-38.085938,25000000.000
8056,1987,-29.785156,25000000.000
8057,1998,-24.414062,25000000.000
8058,2009,-19.042969,25000000.000
8059,2011,-18.066406,25000000.000
8060,2038,-4.882812,25000000.000
8061,2055,3.417969,25000000.000
8062,2076,13.671875,25000000.000
8063,2078,14.648438,25000000.000
8064,2117,33.691406,25000000.000
8065,2135,42.480469,25000000.000
8066,2150,49.804688,25000000.000
8067,2152,50.781250,25000000.000
8068,2169,59.082031,25000000.000
8069,2172,60.546875,25000000.000
8070,2171,60.058594,25000000.000
8071,2170,59.570312,25000000.000
8072,2156,52.734375,25000000.000
8073,2144,46.875000,25000000.000
8074,2129,39.550781,25000000.000
8075,2127,38.574219,25000000.000
8076,2094,22.460938,25000000.000
8077,2077,14.160156,25000000.000
8078,2060,5.859375,25000000.000
8079,2058,4.882812,25000000.000
8080,2030,-8.789062,25000000.000
8081,2017,-15.136719,25000000.000
8082,2005,-20.996094,25000000.000
8083,2005,-20.996094,25000000.000
8084,1984,-31.250000,25000000.000
8085,1973,-36.621094,25000000.000
8086,1963,-41.503906,25000000.000
8087,1962,-41.992188,25000000.000
8088,1946,-49.804688,25000000.000
8089,1941,-52.246094,25000000.000
8090,1938,-53.710938,25000000.000
8091,1939,-53.222656,25000000.000
8092,1944,-50.781250,25000000.000
8093,1950,-47.851562,25000000.000
8094,1957,-44.433594,25000000.000
8095,1958,-43.945312,25000000.000
8096,1977,-34.667969,25000000.000
8097,1988,-29.296875,25000000.000
8098,1997,-24.902344,25000000.000
8099,1999,-23.925781,25000000.000
8100,2025,-11.230469,25000000.000
8101,2042,-2.929688,25000000.000
8102,2062,6.835938,25000000.000
8103,2064,7.812500,25000000.000
8104,2102,26.367188,25000000.000
8105,2121,35.644531,25000000.000
8106,2138,43.945312,25000000.000
8107,2139,44.433594,25000000.000
8108,2162,55.664062,25000000.000
8109,2169,59.082031,25000000.000
8110,2170,59.570312,25000000.000
8111,2170,59.570312,25000000.000
8112,2163,56.152344,25000000.000
8113,2155,52.246094,25000000.000
8114,2142,45.898438,25000000.000
8115,2140,44.921875,25000000.000
8116,2111,30.761719,25000000.000
8117,2095,22.949219,25000000.000
8118,2078,14.648438,25000000.000
8119,2075,13.183594,25000000.000
8120,2043,-2.441406,25000000.000
8121,2029,-9.277344,25000000.000
8122,2016,-15.625000,25000000.000
8123,2016,-15.625000,25000000.000
8124,1992,-27.343750,25000000.000
8125,1983,-31.738281,25000000.000
8126,1973,-36.621094,25000000.000
8127,1972,-37.109375,25000000.000
8128,1957,-44.433594,25000000.000
8129,1950,-47.851562,25000000.000
8130,1947,-49.316406,25000000.000
8131,1946,-49.804688,25000000.000
8132,1945,-50.292969,25000000.000
8133,1948,-48.828125,25000000.000
8134,1954,-45.898438,25000000.000
8135,1955,-45.410156,25000000.000
8136,1970,-38.085938,25000000.000
8137,1979,-33.691406,25000000.000
8138,1990,-28.320312,25000000.000
8139,1991,-27.832031,25000000.000
8140,2012,-17.578125,25000000.000
8141,2027,-10.253906,25000000.000
8142,2045,-1.464844,25000000.000
8143,2046,-0.976562,25000000.000
8144,2084,17.578125,25000000.000
8145,2106,28.320312,25000000.000
8146,2124,37.109375,25000000.000
8147,2126,38.085938,25000000.000
8148,2155,52.246094,25000000.000
8149,2164,56.640625,25000000.000
8150,2169,59.082031,25000000.000
8151,2169,59.082031,25000000.000
8152,2167,58.105469,25000000.000
8153,2160,54.687500,25000000.000
8154,2151,50.292969,25000000.000
8155,2150,49.804688,25000000.000
8156,2123,36.621094,25000000.000
8157,2107,28.808594,25000000.000
8158,2090,20.507812,25000000.000
8159,2088,19.531250,25000000.000
8160,2057,4.394531,25000000.000
8161,2042,-2.929688,25000000.000
8162,2028,-9.765625,25000000.000
8163,2026,-10.742188,25000000.000
8164,2003,-21.972656,25000000.000
8165,1991,-27.832031,25000000.000
8166,1981,-32.714844,25000000.000
8167,1979,-33.691406,25000000.000
8168,1961,-42.480469,25000000.000
8169,1952,-46.875000,25000000.000
8170,1946,-49.804688,25000000.000
8171,1946,-49.804688,25000000.000
8172,1940,-52.734375,25000000.000
8173,1942,-51.757812,25000000.000
8174,1946,-49.804688,25000000.000
8175,1947,-49.316406,25000000.000
8176,1960,-42.968750,25000000.000
8177,1970,-38.085938,25000000.000
8178,1978,-34.179688,25000000.000
8179,1980,-33.203125,25000000.000
8180,2003,-21.972656,25000000.000
8181,2017,-15.136719,25000000.000
8182,2033,-7.324219,25000000.000
8183,2034,-6.835938,25000000.000
8184,2070,10.742188,25000000.000
8185,2090,20.507812,25000000.000
8186,2110,30.273438,25000000.000
8187,2112,31.250000,25000000.000
8188,2145,47.363281,25000000.000
8189,2158,53.710938,25000000.000
8190,2166,57.617188,25000000.000
8191,2167,58.105469,25000000.000
8192,2170,59.570312,25000000.000
8193,2167,58.105469,25000000.000
8194,2161,55.175781,25000000.000
8195,2160,54.687500,25000000.000
8196,2138,43.945312,25000000.000
8197,2124,37.109375,25000000.000
8198,2107,28.808594,25000000.000
8199,2106,28.320312,25000000.000
8200,2073,12.207031,25000000.000
8201,2056,3.906250,25000000.000
8202,2040,-3.906250,25000000.000
8203,2039,-4.394531,25000000.000
8204,2014,-16.601562,25000000.000
8205,2001,-22.949219,25000000.000
8206,1990,-28.320312,25000000.000
8207,1989,-28.808594,25000000.000
8208,1971,-37.597656,25000000.000
8209,1962,-41.992188,25000000.000
8210,1955,-45.410156,25000000.000
8211,1954,-45.898438,25000000.000
8212,1946,-49.804688,25000000.000
8213,1945,-50.292969,25000000.000
8214,1946,-49.804688,25000000.000
8215,1947,-49.316406,25000000.000
8216,1957,-44.433594,25000000.000
8217,1965,-40.527344,25000000.000
8218,1973,-36.621094,25000000.000
8219,1974,-36.132812,25000000.000
8220,1992,-27.343750,25000000.000
8221,2003,-21.972656,25000000.000
8222,2015,-16.113281,25000000.000
8223,2017,-15.136719,25000000.000
8224,2050,0.976562,25000000.000
8225,2069,10.253906,25000000.000
8226,2091,20.996094,25000000.000
8227,2094,22.460938,25000000.000
8228,2131,40.527344,25000000.000
8229,2147,48.339844,25000000.000
8230,2159,54.199219,25000000.000
8231,2161,55.175781,25000000.000
8232,2170,59.570312,25000000.000
8233,2170,59.570312,25000000.000
8234,2166,57.617188,25000000.000
8235,2166,57.617188,25000000.000
8236,2146,47.851562,25000000.000
8237,2134,41.992188,25000000.000
8238,2119,34.667969,25000000.000
8239,2117,33.691406,25000000.000
8240,2085,18.066406,25000000.000
8241,2068,9.765625,25000000.000
8242,2053,2.441406,25000000.000
8243,2051,1.464844,25000000.000
8244,2023,-12.207031,25000000.000
8245,2010,-18.554688,25000000.000
8246,1998,-24.414062,25000000.000
8247,1997,-24.902344,25000000.000
8248,1977,-34.667969,25000000.000
8249,1966,-40.039062,25000000.000
8250,1957,-44.433594,25000000.000
8251,1956,-44.921875,25000000.000
8252,1945,-50.292969,25000000.000
8253,1942,-51.757812,25000000.000
8254,1942,-51.757812,25000000.000
8255,1941,-52.246094,25000000.000
8256,1947,-49.316406,25000000.000
8257,1955,-45.410156,25000000.000
8258,1962,-41.992188,25000000.000
8259,1963,-41.503906,25000000.000
8260,1980,-33.203125,25000000.000
8261,1990,-28.320312,25000000.000
8262,2002,-22.460938,25000000.000
8263,2004,-21.484375,25000000.000
8264,2033,-7.324219,25000000.000
8265,2052,1.953125,25000000.000
8266,2073,12.207031,25000000.000
8267,2075,13.183594,25000000.000
8268,2115,32.714844,25000000.000
8269,2134,41.992188,25000000.000
8270,2150,49.804688,25000000.000
8271,2151,50.292969,25000000.000
8272,2169,59.082031,25000000.000
8273,2172,60.546875,25000000.000
8274,2171,60.058594,25000000.000
8275,2170,59.570312,25000000.000
8276,2158,53.710938,25000000.000
8277,2147,48.339844,25000000.000
8278,2132,41.015625,25000000.000
8279,2131,40.527344,25000000.000
8280,2100,25.390625,25000000.000
8281,2083,17.089844,25000000.000
8282,2066,8.789062,25000000.000
8283,2065,8.300781,25000000.000
8284,2036,-5.859375,25000000.000
8285,2023,-12.207031,25000000.000
8286,2009,-19.042969,25000000.000
8287,2010,-18.554688,25000000.000
8288,1988,-29.296875,25000000.000
8289,1977,-34.667969,25000000.000
8290,1968,-39.062500,25000000.000
8291,1967,-39.550781,25000000.000
8292,1952,-46.875000,25000000.000
8293,1947,-49.316406,25000000.000
8294,1946,-49.804688,25000000.000
8295,1945,-50.292969,25000000.000
8296,1948,-48.828125,25000000.000
8297,1952,-46.875000,25000000.000
8298,1960,-42.968750,25000000.000
8299,1960,-42.968750,25000000.000
8300,1976,-35.156250,25000000.000
8301,1984,-31.250000,25000000.000
8302,1992,-27.343750,25000000.000
8303,1994,-26.367188,25000000.000
8304,2016,-15.625000,25000000.000
8305,2033,-7.324219,25000000.000
8306,2052,1.953125,25000000.000
8307,2053,2.441406,25000000.000
8308,2096,23.437500,25000000.000
8309,2117,33.691406,25000000.000
8310,2136,42.968750,25000000.000
8311,2138,43.945312,25000000.000
8312,2164,56.640625,25000000.000
8313,2170,59.570312,25000000.000
8314,2174,61.523438,25000000.000
8315,2173,61.035156,25000000.000
8316,2164,56.640625,25000000.000
8317,2156,52.734375,25000000.000
8318,2143,46.386719,25000000.000
8319,2142,45.898438,25000000.000
8320,2113,31.738281,25000000.000
8321,2095,22.949219,25000000.000
8322,2078,14.648438,25000000.000
8323,2076,13.671875,25000000.000
8324,2047,-0.488281,25000000.000
8325,2032,-7.812500,25000000.000
8326,2017,-15.136719,25000000.000
8327,2016,-15.625000,25000000.000
8328,1991,-27.832031,25000000.000
8329,1986,-30.273438,25000000.000
8330,1975,-35.644531,25000000.000
8331,1972,-37.109375,25000000.000
8332,1955,-45.410156,25000000.000
8333,1948,-48.828125,25000000.000
8334,1943,-51.269531,25000000.000
8335,1943,-51.269531,25000000.000
8336,1941,-52.246094,25000000.000
8337,1945,-50.292969,25000000.000
8338,1950,-47.851562,25000000.000
8339,1951,-47.363281,25000000.000
8340,1965,-40.527344,25000000.000
8341,1974,-36.132812,25000000.000
8342,1983,-31.738281,25000000.000
8343,1985,-30.761719,25000000.000
8344,2006,-20.507812,25000000.000
8345,2020,-13.671875,25000000.000
8346,2037,-5.371094,25000000.000
8347,2039,-4.394531,25000000.000
8348,2078,14.648438,25000000.000
8349,2100,25.390625,25000000.000
8350,2120,35.156250,25000000.000
8351,2121,35.644531,25000000.000
8352,2153,51.269531,25000000.000
8353,2164,56.640625,25000000.000
8354,2172,60.546875,25000000.000
8355,2172,60.546875,25000000.000
8356,2173,61.035156,25000000.000
8357,2166,57.617188,25000000.000
8358,2158,53.710938,25000000.000
8359,2157,53.222656,25000000.000
8360,2131,40.527344,25000000.000
8361,2115,32.714844,25000000.000
8362,2098,24.414062,25000000.000
8363,2096,23.437500,25000000.000
8364,2064,7.812500,25000000.000
8365,2048,0.000000,25000000.000
8366,2032,-7.812500,25000000.000
8367,2031,-8.300781,25000000.000
8368,2007,-20.019531,25000000.000
8369,1995,-25.878906,25000000.000
8370,1984,-31.250000,25000000.000
8371,1983,-31.738281,25000000.000
8372,1965,-40.527344,25000000.000
8373,1956,-44.921875,25000000.000
8374,1952,-46.875000,25000000.000
8375,1950,-47.851562,25000000.000
8376,1945,-50.292969,25000000.000
8377,1946,-49.804688,25000000.000
8378,1952,-46.875000,25000000.000
8379,1950,-47.851562,25000000.000
8380,1963,-41.503906,25000000.000
8381,1970,-38.085938,25000000.000
8382,1978,-34.179688,25000000.000
8383,1979,-33.691406,25000000.000
8384,1996,-25.390625,25000000.000
8385,2006,-20.507812,25000000.000
8386,2019,-14.160156,25000000.000
8387,2022,-12.695312,25000000.000
8388,2056,3.906250,25000000.000
8389,2077,14.160156,25000000.000
8390,2099,24.902344,25000000.000
8391,2101,25.878906,25000000.000
8392,2139,44.433594,25000000.000
8393,2155,52.246094,25000000.000
8394,2166,57.617188,25000000.000
8395,2168,58.593750,25000000.000
8396,2175,62.011719,25000000.000
8397,2172,60.546875,25000000.000
8398,2166,57.617188,25000000.000
8399,2165,57.128906,25000000.000
8400,2143,46.386719,25000000.000
8401,2128,39.062500,25000000.000
8402,2111,30.761719,25000000.000
8403,2110,30.273438,25000000.000
8404,2077,14.160156,25000000.000
8405,2061,6.347656,25000000.000
8406,2045,-1.464844,25000000.000
8407,2043,-2.441406,25000000.000
8408,2018,-14.648438,25000000.000
8409,2004,-21.484375,25000000.000
8410,1993,-26.855469,25000000.000
8411,1991,-27.832031,25000000.000
