sample_index,raw_code,voltage_mV,sample_rate_hz
1620,2036,-5.859375,25000000.000
1621,2036,-5.859375,25000000.000
1622,2037,-5.371094,25000000.000
1623,2038,-4.882812,25000000.000
1624,2041,-3.417969,25000000.000
1625,2041,-3.417969,25000000.000
1626,2043,-2.441406,25000000.000
1627,2044,-1.953125,25000000.000
1628,2045,-1.464844,25000000.000
1629,2047,-0.488281,25000000.000
1630,2050,0.976562,25000000.000
1631,2050,0.976562,25000000.000
1632,2053,2.441406,25000000.000
1633,2054,2.929688,25000000.000
1634,2056,3.906250,25000000.000
1635,2056,3.906250,25000000.000
1636,2059,5.371094,25000000.000
1637,2059,5.371094,25000000.000
1638,2058,4.882812,25000000.000
1639,2058,4.882812,25000000.000
1640,2059,5.371094,25000000.000
1641,2057,4.394531,25000000.000
1642,2057,4.394531,25000000.000
1643,2057,4.394531,25000000.000
1644,2054,2.929688,25000000.000
1645,2054,2.929688,25000000.000
1646,2052,1.953125,25000000.000
1647,2052,1.953125,25000000.000
1648,2048,0.000000,25000000.000
1649,2047,-0.488281,25000000.000
1650,2044,-1.953125,25000000.000
1651,2044,-1.953125,25000000.000
1652,2040,-3.906250,25000000.000
1653,2040,-3.906250,25000000.000
1654,2039,-4.394531,25000000.000
1655,2037,-5.371094,25000000.000
1656,2037,-5.371094,25000000.000
1657,2037,-5.371094,25000000.000
1658,2036,-5.859375,25000000.000
1659,2034,-6.835938,25000000.000
1660,2036,-5.859375,25000000.000
1661,2036,-5.859375,25000000.000
1662,2036,-5.859375,25000000.000
1663,2036,-5.859375,25000000.000
1664,2038,-4.882812,25000000.000
1665,2037,-5.371094,25000000.000
1666,2041,-3.417969,25000000.000
1667,2041,-3.417969,25000000.000
1668,2044,-1.953125,25000000.000
1669,2043,-2.441406,25000000.000
1670,2048,0.000000,25000000.000
1671,2049,0.488281,25000000.000
1672,2051,1.464844,25000000.000
1673,2051,1.464844,25000000.000
1674,2054,2.929688,25000000.000
1675,2054,2.929688,25000000.000
1676,2055,3.417969,25000000.000
1677,2056,3.906250,25000000.000
1678,2059,5.371094,25000000.000
1679,2058,4.882812,25000000.000
1680,2057,4.394531,25000000.000
1681,2057,4.394531,25000000.000
1682,2057,4.394531,25000000.000
1683,2056,3.906250,25000000.000
1684,2056,3.906250,25000000.000
1685,2054,2.929688,25000000.000
1686,2052,1.953125,25000000.000
1687,2052,1.953125,25000000.000
1688,2049,0.488281,25000000.000
1689,2048,0.000000,25000000.000
1690,2046,-0.976562,25000000.000
1691,2045,-1.464844,25000000.000
1692,2043,-2.441406,25000000.000
1693,2041,-3.417969,25000000.000
1694,2039,-4.394531,25000000.000
1695,2038,-4.882812,25000000.000
1696,2038,-4.882812,25000000.000
1697,2037,-5.371094,25000000.000
1698,2036,-5.859375,25000000.000
1699,2036,-5.859375,25000000.000
1700,2036,-5.859375,25000000.000
1701,2036,-5.859375,25000000.000
1702,2036,-5.859375,25000000.000
1703,2037,-5.371094,25000000.000
1704,2039,-4.394531,25000000.000
1705,2038,-4.882812,25000000.000
1706,2041,-3.417969,25000000.000
1707,2041,-3.417969,25000000.000
1708,2044,-1.953125,25000000.000
1709,2045,-1.464844,25000000.000
1710,2047,-0.488281,25000000.000
1711,2048,0.000000,25000000.000
1712,2050,0.976562,25000000.000
1713,2052,1.953125,25000000.000
1714,2055,3.417969,25000000.000
1715,2055,3.417969,25000000.000
1716,2056,3.906250,25000000.000
1717,2057,4.394531,25000000.000
1718,2059,5.371094,25000000.000
1719,2057,4.394531,25000000.000
1720,2058,4.882812,25000000.000
1721,2058,4.882812,25000000.000
1722,2058,4.882812,25000000.000
1723,2057,4.394531,25000000.000
1724,2056,3.906250,25000000.000
1725,2056,3.906250,25000000.000
1726,2052,1.953125,25000000.000
1727,2052,1.953125,25000000.000
1728,2051,1.464844,25000000.000
1729,2049,0.488281,25000000.000
1730,2048,0.000000,25000000.000
1731,2048,0.000000,25000000.000
1732,2045,-1.464844,25000000.000
1733,2043,-2.441406,25000000.000
1734,2041,-3.417969,25000000.000
1735,2041,-3.417969,25000000.000
1736,2039,-4.394531,25000000.000
1737,2037,-5.371094,25000000.000
1738,2037,-5.371094,25000000.000
1739,2036,-5.859375,25000000.000
1740,2036,-5.859375,25000000.000
1741,2035,-6.347656,25000000.000
1742,2034,-6.835938,25000000.000
1743,2033,-7.324219,25000000.000
1744,2035,-6.347656,25000000.000
1745,2037,-5.371094,25000000.000
1746,2039,-4.394531,25000000.000
1747,2037,-5.371094,25000000.000
1748,2039,-4.394531,25000000.000
1749,2041,-3.417969,25000000.000
1750,2044,-1.953125,25000000.000
1751,2044,-1.953125,25000000.000
1752,2046,-0.976562,25000000.000
1753,2046,-0.976562,25000000.000
1754,2051,1.464844,25000000.000
1755,2051,1.464844,25000000.000
1756,2052,1.953125,25000000.000
1757,2053,2.441406,25000000.000
1758,2053,2.441406,25000000.000
1759,2052,1.953125,25000000.000
1760,2057,4.394531,25000000.000
1761,2057,4.394531,25000000.000
1762,2056,3.906250,25000000.000
1763,2054,2.929688,25000000.000
1764,2055,3.417969,25000000.000
1765,2055,3.417969,25000000.000
1766,2053,2.441406,25000000.000
1767,2053,2.441406,25000000.000
1768,2049,0.488281,25000000.000
1769,2048,0.000000,25000000.000
1770,2046,-0.976562,25000000.000
1771,2049,0.488281,25000000.000
1772,2044,-1.953125,25000000.000
1773,2041,-3.417969,25000000.000
1774,2041,-3.417969,25000000.000
1775,2041,-3.417969,25000000.000
1776,2035,-6.347656,25000000.000
1777,2038,-4.882812,25000000.000
1778,2035,-6.347656,25000000.000
1779,2039,-4.394531,25000000.000
1780,2030,-8.789062,25000000.000
1781,2034,-6.835938,25000000.000
1782,2033,-7.324219,25000000.000
1783,2037,-5.371094,25000000.000
1784,2037,-5.371094,25000000.000
1785,2033,-7.324219,25000000.000
1786,2038,-4.882812,25000000.000
1787,2039,-4.394531,25000000.000
1788,2041,-3.417969,25000000.000
1789,2039,-4.394531,25000000.000
1790,2043,-2.441406,25000000.000
1791,2041,-3.417969,25000000.000
1792,2047,-0.488281,25000000.000
1793,2047,-0.488281,25000000.000
1794,2050,0.976562,25000000.000
1795,2048,0.000000,25000000.000
1796,2052,1.953125,25000000.000
1797,2055,3.417969,25000000.000
1798,2054,2.929688,25000000.000
1799,2054,2.929688,25000000.000
1800,2056,3.906250,25000000.000
1801,2056,3.906250,25000000.000
1802,2055,3.417969,25000000.000
1803,2056,3.906250,25000000.000
1804,2058,4.882812,25000000.000
1805,2057,4.394531,25000000.000
1806,2056,3.906250,25000000.000
1807,2056,3.906250,25000000.000
1808,2054,2.929688,25000000.000
1809,2054,2.929688,25000000.000
1810,2050,0.976562,25000000.000
1811,2050,0.976562,25000000.000
1812,2047,-0.488281,25000000.000
1813,2046,-0.976562,25000000.000
1814,2045,-1.464844,25000000.000
1815,2044,-1.953125,25000000.000
1816,2041,-3.417969,25000000.000
1817,2040,-3.906250,25000000.000
1818,2040,-3.906250,25000000.000
1819,2040,-3.906250,25000000.000
1820,2037,-5.371094,25000000.000
1821,2037,-5.371094,25000000.000
1822,2037,-5.371094,25000000.000
1823,2036,-5.859375,25000000.000
1824,2037,-5.371094,25000000.000
1825,2037,-5.371094,25000000.000
1826,2036,-5.859375,25000000.000
1827,2036,-5.859375,25000000.000
1828,2040,-3.906250,25000000.000
1829,2041,-3.417969,25000000.000
1830,2041,-3.417969,25000000.000
1831,2042,-2.929688,25000000.000
1832,2045,-1.464844,25000000.000
1833,2047,-0.488281,25000000.000
1834,2048,0.000000,25000000.000
1835,2050,0.976562,25000000.000
1836,2051,1.464844,25000000.000
1837,2052,1.953125,25000000.000
1838,2055,3.417969,25000000.000
1839,2054,2.929688,25000000.000
1840,2056,3.906250,25000000.000
1841,2056,3.906250,25000000.000
1842,2058,4.882812,25000000.000
1843,2056,3.906250,25000000.000
1844,2057,4.394531,25000000.000
1845,2058,4.882812,25000000.000
1846,2057,4.394531,25000000.000
1847,2056,3.906250,25000000.000
1848,2054,2.929688,25000000.000
1849,2053,2.441406,25000000.000
1850,2052,1.953125,25000000.000
1851,2052,1.953125,25000000.000
1852,2049,0.488281,25000000.000
1853,2050,0.976562,25000000.000
1854,2047,-0.488281,25000000.000
1855,2053,2.441406,25000000.000
1856,2040,-3.906250,25000000.000
1857,2045,-1.464844,25000000.000
1858,2040,-3.906250,25000000.000
1859,2040,-3.906250,25000000.000
1860,2035,-6.347656,25000000.000
1861,2037,-5.371094,25000000.000
1862,2036,-5.859375,25000000.000
1863,2035,-6.347656,25000000.000
1864,2034,-6.835938,25000000.000
1865,2035,-6.347656,25000000.000
1866,2035,-6.347656,25000000.000
1867,2036,-5.859375,25000000.000
1868,2039,-4.394531,25000000.000
1869,2038,-4.882812,25000000.000
1870,2040,-3.906250,25000000.000
1871,2040,-3.906250,25000000.000
1872,2043,-2.441406,25000000.000
1873,2045,-1.464844,25000000.000
1874,2047,-0.488281,25000000.000
1875,2047,-0.488281,25000000.000
1876,2049,0.488281,25000000.000
1877,2051,1.464844,25000000.000
1878,2054,2.929688,25000000.000
1879,2053,2.441406,25000000.000
1880,2054,2.929688,25000000.000
1881,2055,3.417969,25000000.000
1882,2056,3.906250,25000000.000
1883,2057,4.394531,25000000.000
1884,2057,4.394531,25000000.000
1885,2057,4.394531,25000000.000
1886,2057,4.394531,25000000.000
1887,2056,3.906250,25000000.000
1888,2056,3.906250,25000000.000
1889,2055,3.417969,25000000.000
1890,2054,2.929688,25000000.000
1891,2053,2.441406,25000000.000
1892,2052,1.953125,25000000.000
1893,2049,0.488281,25000000.000
1894,2047,-0.488281,25000000.000
1895,2047,-0.488281,25000000.000
1896,2044,-1.953125,25000000.000
1897,2043,-2.441406,25000000.000
1898,2041,-3.417969,25000000.000
1899,2041,-3.417969,25000000.000
1900,2040,-3.906250,25000000.000
1901,2037,-5.371094,25000000.000
1902,2035,-6.347656,25000000.000
1903,2037,-5.371094,25000000.000
1904,2035,-6.347656,25000000.000
1905,2035,-6.347656,25000000.000
1906,2036,-5.859375,25000000.000
1907,2036,-5.859375,25000000.000
1908,2037,-5.371094,25000000.000
1909,2037,-5.371094,25000000.000
1910,2037,-5.371094,25000000.000
1911,2037,-5.371094,25000000.000
1912,2041,-3.417969,25000000.000
1913,2043,-2.441406,25000000.000
1914,2043,-2.441406,25000000.000
1915,2045,-1.464844,25000000.000
1916,2047,-0.488281,25000000.000
1917,2049,0.488281,25000000.000
1918,2051,1.464844,25000000.000
1919,2049,0.488281,25000000.000
1920,2055,3.417969,25000000.000
1921,2056,3.906250,25000000.000
1922,2057,4.394531,25000000.000
1923,2056,3.906250,25000000.000
1924,2057,4.394531,25000000.000
1925,2058,4.882812,25000000.000
1926,2056,3.906250,25000000.000
1927,2057,4.394531,25000000.000
1928,2056,3.906250,25000000.000
1929,2057,4.394531,25000000.000
1930,2055,3.417969,25000000.000
1931,2055,3.417969,25000000.000
1932,2053,2.441406,25000000.000
1933,2051,1.464844,25000000.000
1934,2051,1.464844,25000000.000
1935,2050,0.976562,25000000.000
1936,2042,-2.929688,25000000.000
1937,2043,-2.441406,25000000.000
1938,2044,-1.953125,25000000.000
1939,2041,-3.417969,25000000.000
1940,2042,-2.929688,25000000.000
1941,2038,-4.882812,25000000.000
1942,2038,-4.882812,25000000.000
1943,2037,-5.371094,25000000.000
1944,2037,-5.371094,25000000.000
1945,2038,-4.882812,25000000.000
1946,2037,-5.371094,25000000.000
1947,2037,-5.371094,25000000.000
1948,2035,-6.347656,25000000.000
1949,2039,-4.394531,25000000.000
1950,2038,-4.882812,25000000.000
1951,2038,-4.882812,25000000.000
1952,2039,-4.394531,25000000.000
1953,2041,-3.417969,25000000.000
1954,2042,-2.929688,25000000.000
1955,2042,-2.929688,25000000.000
1956,2046,-0.976562,25000000.000
1957,2046,-0.976562,25000000.000
1958,2049,0.488281,25000000.000
1959,2049,0.488281,25000000.000
1960,2051,1.464844,25000000.000
1961,2051,1.464844,25000000.000
1962,2052,1.953125,25000000.000
1963,2052,1.953125,25000000.000
1964,2057,4.394531,25000000.000
1965,2056,3.906250,25000000.000
1966,2058,4.882812,25000000.000
1967,2055,3.417969,25000000.000
1968,2055,3.417969,25000000.000
1969,2059,5.371094,25000000.000
1970,2055,3.417969,25000000.000
1971,2056,3.906250,25000000.000
1972,2055,3.417969,25000000.000
1973,2054,2.929688,25000000.000
1974,2049,0.488281,25000000.000
1975,2051,1.464844,25000000.000
1976,2046,-0.976562,25000000.000
1977,2045,-1.464844,25000000.000
1978,2046,-0.976562,25000000.000
1979,2044,-1.953125,25000000.000
1980,2040,-3.906250,25000000.000
1981,2040,-3.906250,25000000.000
1982,2038,-4.882812,25000000.000
1983,2038,-4.882812,25000000.000
1984,2036,-5.859375,25000000.000
1985,2033,-7.324219,25000000.000
1986,2036,-5.859375,25000000.000
1987,2036,-5.859375,25000000.000
1988,2037,-5.371094,25000000.000
1989,2036,-5.859375,25000000.000
1990,2036,-5.859375,25000000.000
1991,2036,-5.859375,25000000.000
1992,2037,-5.371094,25000000.000
1993,2040,-3.906250,25000000.000
1994,2040,-3.906250,25000000.000
1995,2040,-3.906250,25000000.000
1996,2043,-2.441406,25000000.000
1997,2045,-1.464844,25000000.000
1998,2047,-0.488281,25000000.000
1999,2047,-0.488281,25000000.000
2000,2050,0.976562,25000000.000
2001,2050,0.976562,25000000.000
2002,2052,1.953125,25000000.000
2003,2053,2.441406,25000000.000
2004,2055,3.417969,25000000.000
2005,2054,2.929688,25000000.000
2006,2055,3.417969,25000000.000
2007,2057,4.394531,25000000.000
2008,2054,2.929688,25000000.000
2009,2057,4.394531,25000000.000
2010,2054,2.929688,25000000.000
2011,2057,4.394531,25000000.000
2012,2053,2.441406,25000000.000
2013,2054,2.929688,25000000.000
2014,2051,1.464844,25000000.000
2015,2052,1.953125,25000000.000
2016,2048,0.000000,25000000.000
2017,2048,0.000000,25000000.000
2018,2046,-0.976562,25000000.000
2019,2047,-0.488281,25000000.000
2020,2043,-2.441406,25000000.000
2021,2041,-3.417969,25000000.000
2022,2040,-3.906250,25000000.000
2023,2039,-4.394531,25000000.000
2024,2037,-5.371094,25000000.000
2025,2037,-5.371094,25000000.000
2026,2036,-5.859375,25000000.000
2027,2035,-6.347656,25000000.000
2028,2035,-6.347656,25000000.000
2029,2036,-5.859375,25000000.000
2030,2035,-6.347656,25000000.000
2031,2036,-5.859375,25000000.000
2032,2037,-5.371094,25000000.000
2033,2038,-4.882812,25000000.000
2034,2039,-4.394531,25000000.000
2035,2039,-4.394531,25000000.000
2036,2043,-2.441406,25000000.000
2037,2042,-2.929688,25000000.000
2038,2045,-1.464844,25000000.000
2039,2042,-2.929688,25000000.000
2040,2050,0.976562,25000000.000
2041,2051,1.464844,25000000.000
2042,2051,1.464844,25000000.000
2043,2050,0.976562,25000000.000
2044,2052,1.953125,25000000.000
2045,2055,3.417969,25000000.000
2046,2056,3.906250,25000000.000
2047,2055,3.417969,25000000.000
2048,2055,3.417969,25000000.000
2049,2057,4.394531,25000000.000
2050,2056,3.906250,25000000.000
2051,2058,4.882812,25000000.000
2052,2054,2.929688,25000000.000
2053,2054,2.929688,25000000.000
2054,2053,2.441406,25000000.000
2055,2053,2.441406,25000000.000
2056,2051,1.464844,25000000.000
2057,2050,0.976562,25000000.000
2058,2047,-0.488281,25000000.000
2059,2047,-0.488281,25000000.000
2060,2046,-0.976562,25000000.000
2061,2044,-1.953125,25000000.000
2062,2043,-2.441406,25000000.000
2063,2041,-3.417969,25000000.000
2064,2040,-3.906250,25000000.000
2065,2039,-4.394531,25000000.000
2066,2038,-4.882812,25000000.000
2067,2038,-4.882812,25000000.000
2068,2037,-5.371094,25000000.000
2069,2038,-4.882812,25000000.000
2070,2035,-6.347656,25000000.000
2071,2036,-5.859375,25000000.000
2072,2038,-4.882812,25000000.000
2073,2036,-5.859375,25000000.000
2074,2039,-4.394531,25000000.000
2075,2039,-4.394531,25000000.000
2076,2041,-3.417969,25000000.000
2077,2042,-2.929688,25000000.000
2078,2043,-2.441406,25000000.000
2079,2043,-2.441406,25000000.000
2080,2047,-0.488281,25000000.000
2081,2049,0.488281,25000000.000
2082,2051,1.464844,25000000.000
2083,2051,1.464844,25000000.000
2084,2052,1.953125,25000000.000
2085,2054,2.929688,25000000.000
2086,2055,3.417969,25000000.000
2087,2055,3.417969,25000000.000
2088,2056,3.906250,25000000.000
2089,2056,3.906250,25000000.000
2090,2056,3.906250,25000000.000
2091,2056,3.906250,25000000.000
2092,2055,3.417969,25000000.000
2093,2056,3.906250,25000000.000
2094,2055,3.417969,25000000.000
2095,2055,3.417969,25000000.000
2096,2054,2.929688,25000000.000
2097,2053,2.441406,25000000.000
2098,2050,0.976562,25000000.000
2099,2050,0.976562,25000000.000
2100,2048,0.000000,25000000.000
2101,2045,-1.464844,25000000.000
2102,2045,-1.464844,25000000.000
2103,2046,-0.976562,25000000.000
2104,2041,-3.417969,25000000.000
2105,2040,-3.906250,25000000.000
2106,2040,-3.906250,25000000.000
2107,2039,-4.394531,25000000.000
2108,2037,-5.371094,25000000.000
2109,2037,-5.371094,25000000.000
2110,2038,-4.882812,25000000.000
2111,2038,-4.882812,25000000.000
2112,2036,-5.859375,25000000.000
2113,2038,-4.882812,25000000.000
2114,2039,-4.394531,25000000.000
2115,2039,-4.394531,25000000.000
2116,2039,-4.394531,25000000.000
2117,2040,-3.906250,25000000.000
2118,2042,-2.929688,25000000.000
2119,2041,-3.417969,25000000.000
2120,2046,-0.976562,25000000.000
2121,2046,-0.976562,25000000.000
2122,2047,-0.488281,25000000.000
2123,2048,0.000000,25000000.000
2124,2051,1.464844,25000000.000
2125,2052,1.953125,25000000.000
2126,2052,1.953125,25000000.000
2127,2052,1.953125,25000000.000
2128,2054,2.929688,25000000.000
2129,2054,2.929688,25000000.000
2130,2054,2.929688,25000000.000
2131,2054,2.929688,25000000.000
2132,2055,3.417969,25000000.000
2133,2054,2.929688,25000000.000
2134,2054,2.929688,25000000.000
2135,2054,2.929688,25000000.000
2136,2054,2.929688,25000000.000
2137,2051,1.464844,25000000.000
2138,2049,0.488281,25000000.000
2139,2050,0.976562,25000000.000
2140,2047,-0.488281,25000000.000
2141,2046,-0.976562,25000000.000
2142,2044,-1.953125,25000000.000
2143,2044,-1.953125,25000000.000
2144,2041,-3.417969,25000000.000
2145,2040,-3.906250,25000000.000
2146,2040,-3.906250,25000000.000
2147,2041,-3.417969,25000000.000
2148,2037,-5.371094,25000000.000
2149,2038,-4.882812,25000000.000
2150,2035,-6.347656,25000000.000
2151,2036,-5.859375,25000000.000
2152,2035,-6.347656,25000000.000
2153,2036,-5.859375,25000000.000
2154,2036,-5.859375,25000000.000
2155,2037,-5.371094,25000000.000
2156,2038,-4.882812,25000000.000
2157,2039,-4.394531,25000000.000
2158,2039,-4.394531,25000000.000
2159,2040,-3.906250,25000000.000
2160,2043,-2.441406,25000000.000
2161,2045,-1.464844,25000000.000
2162,2045,-1.464844,25000000.000
2163,2044,-1.953125,25000000.000
2164,2048,0.000000,25000000.000
2165,2049,0.488281,25000000.000
2166,2050,0.976562,25000000.000
2167,2051,1.464844,25000000.000
2168,2051,1.464844,25000000.000
2169,2054,2.929688,25000000.000
2170,2055,3.417969,25000000.000
2171,2056,3.906250,25000000.000
2172,2056,3.906250,25000000.000
2173,2053,2.441406,25000000.000
2174,2056,3.906250,25000000.000
2175,2055,3.417969,25000000.000
2176,2055,3.417969,25000000.000
2177,2050,0.976562,25000000.000
2178,2053,2.441406,25000000.000
2179,2048,0.000000,25000000.000
2180,2048,0.000000,25000000.000
2181,2045,-1.464844,25000000.000
2182,2049,0.488281,25000000.000
2183,2048,0.000000,25000000.000
2184,2044,-1.953125,25000000.000
2185,2042,-2.929688,25000000.000
2186,2043,-2.441406,25000000.000
2187,2042,-2.929688,25000000.000
2188,2040,-3.906250,25000000.000
2189,2037,-5.371094,25000000.000
2190,2038,-4.882812,25000000.000
2191,2039,-4.394531,25000000.000
2192,2036,-5.859375,25000000.000
2193,2037,-5.371094,25000000.000
2194,2037,-5.371094,25000000.000
2195,2037,-5.371094,25000000.000
2196,2038,-4.882812,25000000.000
2197,2038,-4.882812,25000000.000
2198,2039,-4.394531,25000000.000
2199,2039,-4.394531,25000000.000
2200,2041,-3.417969,25000000.000
2201,2043,-2.441406,25000000.000
2202,2043,-2.441406,25000000.000
2203,2043,-2.441406,25000000.000
2204,2046,-0.976562,25000000.000
2205,2049,0.488281,25000000.000
2206,2051,1.464844,25000000.000
2207,2050,0.976562,25000000.000
2208,2052,1.953125,25000000.000
2209,2053,2.441406,25000000.000
2210,2055,3.417969,25000000.000
2211,2054,2.929688,25000000.000
2212,2054,2.929688,25000000.000
2213,2055,3.417969,25000000.000
2214,2057,4.394531,25000000.000
2215,2056,3.906250,25000000.000
2216,2056,3.906250,25000000.000
2217,2055,3.417969,25000000.000
2218,2055,3.417969,25000000.000
2219,2054,2.929688,25000000.000
2220,2051,1.464844,25000000.000
2221,2050,0.976562,25000000.000
2222,2048,0.000000,25000000.000
2223,2047,-0.488281,25000000.000
2224,2046,-0.976562,25000000.000
2225,2042,-2.929688,25000000.000
2226,2042,-2.929688,25000000.000
2227,2041,-3.417969,25000000.000
2228,2042,-2.929688,25000000.000
2229,2039,-4.394531,25000000.000
2230,2038,-4.882812,25000000.000
2231,2038,-4.882812,25000000.000
2232,2037,-5.371094,25000000.000
2233,2038,-4.882812,25000000.000
2234,2037,-5.371094,25000000.000
2235,2038,-4.882812,25000000.000
2236,2039,-4.394531,25000000.000
2237,2040,-3.906250,25000000.000
2238,2041,-3.417969,25000000.000
2239,2042,-2.929688,25000000.000
2240,2041,-3.417969,25000000.000
2241,2043,-2.441406,25000000.000
2242,2046,-0.976562,25000000.000
2243,2045,-1.464844,25000000.000
2244,2046,-0.976562,25000000.000
2245,2048,0.000000,25000000.000
2246,2049,0.488281,25000000.000
2247,2050,0.976562,25000000.000
2248,2052,1.953125,25000000.000
2249,2053,2.441406,25000000.000
2250,2054,2.929688,25000000.000
2251,2053,2.441406,25000000.000
2252,2055,3.417969,25000000.000
2253,2055,3.417969,25000000.000
2254,2055,3.417969,25000000.000
2255,2054,2.929688,25000000.000
2256,2056,3.906250,25000000.000
2257,2055,3.417969,25000000.000
2258,2054,2.929688,25000000.000
2259,2054,2.929688,25000000.000
2260,2053,2.441406,25000000.000
2261,2053,2.441406,25000000.000
2262,2050,0.976562,25000000.000
2263,2050,0.976562,25000000.000
2264,2049,0.488281,25000000.000
2265,2047,-0.488281,25000000.000
2266,2046,-0.976562,25000000.000
2267,2046,-0.976562,25000000.000
2268,2043,-2.441406,25000000.000
2269,2041,-3.417969,25000000.000
2270,2041,-3.417969,25000000.000
2271,2041,-3.417969,25000000.000
2272,2040,-3.906250,25000000.000
2273,2038,-4.882812,25000000.000
2274,2039,-4.394531,25000000.000
2275,2039,-4.394531,25000000.000
2276,2037,-5.371094,25000000.000
2277,2039,-4.394531,25000000.000
2278,2040,-3.906250,25000000.000
2279,2039,-4.394531,25000000.000
2280,2040,-3.906250,25000000.000
2281,2047,-0.488281,25000000.000
2282,2035,-6.347656,25000000.000
2283,2039,-4.394531,25000000.000
2284,2044,-1.953125,25000000.000
2285,2046,-0.976562,25000000.000
2286,2048,0.000000,25000000.000
2287,2046,-0.976562,25000000.000
2288,2051,1.464844,25000000.000
2289,2051,1.464844,25000000.000
2290,2051,1.464844,25000000.000
2291,2051,1.464844,25000000.000
2292,2053,2.441406,25000000.000
2293,2054,2.929688,25000000.000
2294,2054,2.929688,25000000.000
2295,2054,2.929688,25000000.000
2296,2055,3.417969,25000000.000
2297,2055,3.417969,25000000.000
2298,2054,2.929688,25000000.000
2299,2054,2.929688,25000000.000
2300,2053,2.441406,25000000.000
2301,2051,1.464844,25000000.000
2302,2050,0.976562,25000000.000
2303,2051,1.464844,25000000.000
2304,2049,0.488281,25000000.000
2305,2047,-0.488281,25000000.000
2306,2047,-0.488281,25000000.000
2307,2046,-0.976562,25000000.000
2308,2043,-2.441406,25000000.000
2309,2043,-2.441406,25000000.000
2310,2041,-3.417969,25000000.000
2311,2040,-3.906250,25000000.000
2312,2038,-4.882812,25000000.000
2313,2039,-4.394531,25000000.000
2314,2039,-4.394531,25000000.000
2315,2037,-5.371094,25000000.000
2316,2039,-4.394531,25000000.000
2317,2037,-5.371094,25000000.000
2318,2037,-5.371094,25000000.000
2319,2038,-4.882812,25000000.000
2320,2043,-2.441406,25000000.000
2321,2038,-4.882812,25000000.000
2322,2041,-3.417969,25000000.000
2323,2041,-3.417969,25000000.000
2324,2043,-2.441406,25000000.000
2325,2045,-1.464844,25000000.000
2326,2044,-1.953125,25000000.000
2327,2044,-1.953125,25000000.000
2328,2047,-0.488281,25000000.000
2329,2049,0.488281,25000000.000
2330,2050,0.976562,25000000.000
2331,2049,0.488281,25000000.000
2332,2052,1.953125,25000000.000
2333,2052,1.953125,25000000.000
2334,2053,2.441406,25000000.000
2335,2054,2.929688,25000000.000
2336,2055,3.417969,25000000.000
2337,2054,2.929688,25000000.000
2338,2054,2.929688,25000000.000
2339,2054,2.929688,25000000.000
2340,2052,1.953125,25000000.000
2341,2052,1.953125,25000000.000
2342,2052,1.953125,25000000.000
2343,2051,1.464844,25000000.000
2344,2050,0.976562,25000000.000
2345,2048,0.000000,25000000.000
2346,2047,-0.488281,25000000.000
2347,2048,0.000000,25000000.000
2348,2045,-1.464844,25000000.000
2349,2043,-2.441406,25000000.000
2350,2042,-2.929688,25000000.000
2351,2042,-2.929688,25000000.000
2352,2041,-3.417969,25000000.000
2353,2040,-3.906250,25000000.000
2354,2038,-4.882812,25000000.000
2355,2038,-4.882812,25000000.000
2356,2039,-4.394531,25000000.000
2357,2038,-4.882812,25000000.000
2358,2037,-5.371094,25000000.000
2359,2037,-5.371094,25000000.000
2360,2039,-4.394531,25000000.000
2361,2039,-4.394531,25000000.000
2362,2040,-3.906250,25000000.000
2363,2040,-3.906250,25000000.000
2364,2043,-2.441406,25000000.000
2365,2042,-2.929688,25000000.000
2366,2042,-2.929688,25000000.000
2367,2043,-2.441406,25000000.000
2368,2048,0.000000,25000000.000
2369,2049,0.488281,25000000.000
2370,2048,0.000000,25000000.000
2371,2049,0.488281,25000000.000
2372,2049,0.488281,25000000.000
2373,2051,1.464844,25000000.000
2374,2051,1.464844,25000000.000
2375,2052,1.953125,25000000.000
2376,2052,1.953125,25000000.000
2377,2053,2.441406,25000000.000
2378,2054,2.929688,25000000.000
2379,2053,2.441406,25000000.000
2380,2052,1.953125,25000000.000
2381,2052,1.953125,25000000.000
2382,2051,1.464844,25000000.000
2383,2051,1.464844,25000000.000
2384,2050,0.976562,25000000.000
2385,2048,0.000000,25000000.000
2386,2047,-0.488281,25000000.000
2387,2047,-0.488281,25000000.000
2388,2047,-0.488281,25000000.000
2389,2045,-1.464844,25000000.000
2390,2043,-2.441406,25000000.000
2391,2043,-2.441406,25000000.000
2392,2042,-2.929688,25000000.000
2393,2041,-3.417969,25000000.000
2394,2040,-3.906250,25000000.000
2395,2040,-3.906250,25000000.000
2396,2039,-4.394531,25000000.000
2397,2038,-4.882812,25000000.000
2398,2040,-3.906250,25000000.000
2399,2040,-3.906250,25000000.000
2400,2037,-5.371094,25000000.000
2401,2038,-4.882812,25000000.000
2402,2040,-3.906250,25000000.000
2403,2040,-3.906250,25000000.000
2404,2041,-3.417969,25000000.000
2405,2040,-3.906250,25000000.000
2406,2043,-2.441406,25000000.000
2407,2043,-2.441406,25000000.000
2408,2044,-1.953125,25000000.000
2409,2047,-0.488281,25000000.000
2410,2047,-0.488281,25000000.000
2411,2046,-0.976562,25000000.000
2412,2048,0.000000,25000000.000
2413,2050,0.976562,25000000.000
2414,2051,1.464844,25000000.000
2415,2051,1.464844,25000000.000
