sample_index,raw_code,voltage_mV,sample_rate_hz
3866,2051,1.464844,25000000.000
3867,2051,1.464844,25000000.000
3868,2054,2.929688,25000000.000
3869,2054,2.929688,25000000.000
3870,2056,3.906250,25000000.000
3871,2057,4.394531,25000000.000
3872,2057,4.394531,25000000.000
3873,2056,3.906250,25000000.000
3874,2057,4.394531,25000000.000
3875,2056,3.906250,25000000.000
3876,2054,2.929688,25000000.000
3877,2053,2.441406,25000000.000
3878,2052,1.953125,25000000.000
3879,2053,2.441406,25000000.000
3880,2050,0.976562,25000000.000
3881,2050,0.976562,25000000.000
3882,2046,-0.976562,25000000.000
3883,2049,0.488281,25000000.000
3884,2043,-2.441406,25000000.000
3885,2041,-3.417969,25000000.000
3886,2041,-3.417969,25000000.000
3887,2042,-2.929688,25000000.000
3888,2040,-3.906250,25000000.000
3889,2033,-7.324219,25000000.000
3890,2038,-4.882812,25000000.000
3891,2036,-5.859375,25000000.000
3892,2042,-2.929688,25000000.000
3893,2017,-15.136719,25000000.000
3894,2053,2.441406,25000000.000
3895,2034,-6.835938,25000000.000
3896,2040,-3.906250,25000000.000
3897,2033,-7.324219,25000000.000
3898,2037,-5.371094,25000000.000
3899,2035,-6.347656,25000000.000
3900,2039,-4.394531,25000000.000
3901,2042,-2.929688,25000000.000
3902,2040,-3.906250,25000000.000
3903,2043,-2.441406,25000000.000
3904,2046,-0.976562,25000000.000
3905,2047,-0.488281,25000000.000
3906,2050,0.976562,25000000.000
3907,2050,0.976562,25000000.000
3908,2052,1.953125,25000000.000
3909,2054,2.929688,25000000.000
3910,2055,3.417969,25000000.000
3911,2055,3.417969,25000000.000
3912,2055,3.417969,25000000.000
3913,2057,4.394531,25000000.000
3914,2059,5.371094,25000000.000
3915,2058,4.882812,25000000.000
3916,2056,3.906250,25000000.000
3917,2057,4.394531,25000000.000
3918,2055,3.417969,25000000.000
3919,2056,3.906250,25000000.000
3920,2053,2.441406,25000000.000
3921,2052,1.953125,25000000.000
3922,2049,0.488281,25000000.000
3923,2050,0.976562,25000000.000
3924,2047,-0.488281,25000000.000
3925,2045,-1.464844,25000000.000
3926,2043,-2.441406,25000000.000
3927,2042,-2.929688,25000000.000
3928,2041,-3.417969,25000000.000
3929,2040,-3.906250,25000000.000
3930,2038,-4.882812,25000000.000
3931,2038,-4.882812,25000000.000
3932,2039,-4.394531,25000000.000
3933,2027,-10.253906,25000000.000
3934,2041,-3.417969,25000000.000
3935,2033,-7.324219,25000000.000
3936,2037,-5.371094,25000000.000
3937,2034,-6.835938,25000000.000
3938,2037,-5.371094,25000000.000
3939,2037,-5.371094,25000000.000
3940,2039,-4.394531,25000000.000
3941,2040,-3.906250,25000000.000
3942,2042,-2.929688,25000000.000
3943,2041,-3.417969,25000000.000
3944,2045,-1.464844,25000000.000
3945,2045,-1.464844,25000000.000
3946,2048,0.000000,25000000.000
3947,2048,0.000000,25000000.000
3948,2050,0.976562,25000000.000
3949,2050,0.976562,25000000.000
3950,2051,1.464844,25000000.000
3951,2051,1.464844,25000000.000
3952,2054,2.929688,25000000.000
3953,2054,2.929688,25000000.000
3954,2055,3.417969,25000000.000
3955,2055,3.417969,25000000.000
3956,2056,3.906250,25000000.000
3957,2056,3.906250,25000000.000
3958,2054,2.929688,25000000.000
3959,2054,2.929688,25000000.000
3960,2053,2.441406,25000000.000
3961,2052,1.953125,25000000.000
3962,2050,0.976562,25000000.000
3963,2050,0.976562,25000000.000
3964,2048,0.000000,25000000.000
3965,2046,-0.976562,25000000.000
3966,2045,-1.464844,25000000.000
3967,2046,-0.976562,25000000.000
3968,2043,-2.441406,25000000.000
3969,2040,-3.906250,25000000.000
3970,2039,-4.394531,25000000.000
3971,2038,-4.882812,25000000.000
3972,2037,-5.371094,25000000.000
3973,2037,-5.371094,25000000.000
3974,2037,-5.371094,25000000.000
3975,2036,-5.859375,25000000.000
3976,2037,-5.371094,25000000.000
3977,2036,-5.859375,25000000.000
3978,2037,-5.371094,25000000.000
3979,2037,-5.371094,25000000.000
3980,2038,-4.882812,25000000.000
3981,2039,-4.394531,25000000.000
3982,2041,-3.417969,25000000.000
3983,2042,-2.929688,25000000.000
3984,2043,-2.441406,25000000.000
3985,2045,-1.464844,25000000.000
3986,2046,-0.976562,25000000.000
3987,2047,-0.488281,25000000.000
3988,2049,0.488281,25000000.000
3989,2049,0.488281,25000000.000
3990,2053,2.441406,25000000.000
3991,2052,1.953125,25000000.000
3992,2055,3.417969,25000000.000
3993,2053,2.441406,25000000.000
3994,2055,3.417969,25000000.000
3995,2053,2.441406,25000000.000
3996,2057,4.394531,25000000.000
3997,2055,3.417969,25000000.000
3998,2056,3.906250,25000000.000
3999,2055,3.417969,25000000.000
4000,2055,3.417969,25000000.000
4001,2051,1.464844,25000000.000
4002,2053,2.441406,25000000.000
4003,2052,1.953125,25000000.000
4004,2051,1.464844,25000000.000
4005,2047,-0.488281,25000000.000
4006,2046,-0.976562,25000000.000
4007,2046,-0.976562,25000000.000
4008,2043,-2.441406,25000000.000
4009,2041,-3.417969,25000000.000
4010,2040,-3.906250,25000000.000
4011,2041,-3.417969,25000000.000
4012,2037,-5.371094,25000000.000
4013,2036,-5.859375,25000000.000
4014,2038,-4.882812,25000000.000
4015,2037,-5.371094,25000000.000
4016,2035,-6.347656,25000000.000
4017,2035,-6.347656,25000000.000
4018,2037,-5.371094,25000000.000
4019,2036,-5.859375,25000000.000
4020,2037,-5.371094,25000000.000
4021,2038,-4.882812,25000000.000
4022,2039,-4.394531,25000000.000
4023,2038,-4.882812,25000000.000
4024,2040,-3.906250,25000000.000
4025,2043,-2.441406,25000000.000
4026,2043,-2.441406,25000000.000
4027,2043,-2.441406,25000000.000
4028,2047,-0.488281,25000000.000
4029,2050,0.976562,25000000.000
4030,2050,0.976562,25000000.000
4031,2050,0.976562,25000000.000
4032,2053,2.441406,25000000.000
4033,2052,1.953125,25000000.000
4034,2055,3.417969,25000000.000
4035,2055,3.417969,25000000.000
4036,2055,3.417969,25000000.000
4037,2055,3.417969,25000000.000
4038,2057,4.394531,25000000.000
4039,2056,3.906250,25000000.000
4040,2055,3.417969,25000000.000
4041,2053,2.441406,25000000.000
4042,2053,2.441406,25000000.000
4043,2052,1.953125,25000000.000
4044,2049,0.488281,25000000.000
4045,2049,0.488281,25000000.000
4046,2048,0.000000,25000000.000
4047,2047,-0.488281,25000000.000
4048,2044,-1.953125,25000000.000
4049,2042,-2.929688,25000000.000
4050,2042,-2.929688,25000000.000
4051,2042,-2.929688,25000000.000
4052,2038,-4.882812,25000000.000
4053,2038,-4.882812,25000000.000
4054,2036,-5.859375,25000000.000
4055,2037,-5.371094,25000000.000
4056,2035,-6.347656,25000000.000
4057,2035,-6.347656,25000000.000
4058,2036,-5.859375,25000000.000
4059,2035,-6.347656,25000000.000
4060,2036,-5.859375,25000000.000
4061,2037,-5.371094,25000000.000
4062,2038,-4.882812,25000000.000
4063,2038,-4.882812,25000000.000
4064,2039,-4.394531,25000000.000
4065,2041,-3.417969,25000000.000
4066,2042,-2.929688,25000000.000
4067,2043,-2.441406,25000000.000
4068,2045,-1.464844,25000000.000
4069,2047,-0.488281,25000000.000
4070,2048,0.000000,25000000.000
4071,2049,0.488281,25000000.000
4072,2050,0.976562,25000000.000
4073,2051,1.464844,25000000.000
4074,2053,2.441406,25000000.000
4075,2053,2.441406,25000000.000
4076,2053,2.441406,25000000.000
4077,2056,3.906250,25000000.000
4078,2054,2.929688,25000000.000
4079,2054,2.929688,25000000.000
4080,2055,3.417969,25000000.000
4081,2054,2.929688,25000000.000
4082,2053,2.441406,25000000.000
4083,2055,3.417969,25000000.000
4084,2051,1.464844,25000000.000
4085,2053,2.441406,25000000.000
4086,2049,0.488281,25000000.000
4087,2050,0.976562,25000000.000
4088,2048,0.000000,25000000.000
4089,2044,-1.953125,25000000.000
4090,2045,-1.464844,25000000.000
4091,2044,-1.953125,25000000.000
4092,2041,-3.417969,25000000.000
4093,2038,-4.882812,25000000.000
4094,2038,-4.882812,25000000.000
4095,2037,-5.371094,25000000.000
4096,2035,-6.347656,25000000.000
4097,2036,-5.859375,25000000.000
4098,2033,-7.324219,25000000.000
4099,2034,-6.835938,25000000.000
4100,2034,-6.835938,25000000.000
4101,2035,-6.347656,25000000.000
4102,2035,-6.347656,25000000.000
4103,2036,-5.859375,25000000.000
4104,2037,-5.371094,25000000.000
4105,2037,-5.371094,25000000.000
4106,2040,-3.906250,25000000.000
4107,2039,-4.394531,25000000.000
4108,2041,-3.417969,25000000.000
4109,2044,-1.953125,25000000.000
4110,2045,-1.464844,25000000.000
4111,2047,-0.488281,25000000.000
4112,2047,-0.488281,25000000.000
4113,2050,0.976562,25000000.000
4114,2052,1.953125,25000000.000
4115,2052,1.953125,25000000.000
4116,2053,2.441406,25000000.000
4117,2055,3.417969,25000000.000
4118,2056,3.906250,25000000.000
4119,2055,3.417969,25000000.000
4120,2057,4.394531,25000000.000
4121,2056,3.906250,25000000.000
4122,2056,3.906250,25000000.000
4123,2056,3.906250,25000000.000
4124,2056,3.906250,25000000.000
4125,2053,2.441406,25000000.000
4126,2054,2.929688,25000000.000
4127,2052,1.953125,25000000.000
4128,2050,0.976562,25000000.000
4129,2049,0.488281,25000000.000
4130,2047,-0.488281,25000000.000
4131,2047,-0.488281,25000000.000
4132,2044,-1.953125,25000000.000
4133,2043,-2.441406,25000000.000
4134,2046,-0.976562,25000000.000
4135,2043,-2.441406,25000000.000
4136,2034,-6.835938,25000000.000
4137,2041,-3.417969,25000000.000
4138,2039,-4.394531,25000000.000
4139,2049,0.488281,25000000.000
4140,2041,-3.417969,25000000.000
4141,2030,-8.789062,25000000.000
4142,2037,-5.371094,25000000.000
4143,2037,-5.371094,25000000.000
4144,2039,-4.394531,25000000.000
4145,2036,-5.859375,25000000.000
4146,2038,-4.882812,25000000.000
4147,2037,-5.371094,25000000.000
4148,2042,-2.929688,25000000.000
4149,2043,-2.441406,25000000.000
4150,2042,-2.929688,25000000.000
4151,2043,-2.441406,25000000.000
4152,2046,-0.976562,25000000.000
4153,2049,0.488281,25000000.000
4154,2049,0.488281,25000000.000
4155,2048,0.000000,25000000.000
4156,2052,1.953125,25000000.000
4157,2055,3.417969,25000000.000
4158,2054,2.929688,25000000.000
4159,2053,2.441406,25000000.000
4160,2055,3.417969,25000000.000
4161,2058,4.882812,25000000.000
4162,2056,3.906250,25000000.000
4163,2057,4.394531,25000000.000
4164,2057,4.394531,25000000.000
4165,2057,4.394531,25000000.000
4166,2055,3.417969,25000000.000
4167,2055,3.417969,25000000.000
4168,2054,2.929688,25000000.000
4169,2053,2.441406,25000000.000
4170,2051,1.464844,25000000.000
4171,2052,1.953125,25000000.000
4172,2048,0.000000,25000000.000
4173,2045,-1.464844,25000000.000
4174,2045,-1.464844,25000000.000
4175,2044,-1.953125,25000000.000
4176,2041,-3.417969,25000000.000
4177,2039,-4.394531,25000000.000
4178,2038,-4.882812,25000000.000
4179,2039,-4.394531,25000000.000
4180,2036,-5.859375,25000000.000
4181,2038,-4.882812,25000000.000
4182,2034,-6.835938,25000000.000
4183,2036,-5.859375,25000000.000
4184,2034,-6.835938,25000000.000
4185,2036,-5.859375,25000000.000
4186,2038,-4.882812,25000000.000
4187,2038,-4.882812,25000000.000
4188,2038,-4.882812,25000000.000
4189,2039,-4.394531,25000000.000
4190,2039,-4.394531,25000000.000
4191,2040,-3.906250,25000000.000
4192,2043,-2.441406,25000000.000
4193,2044,-1.953125,25000000.000
4194,2045,-1.464844,25000000.000
4195,2044,-1.953125,25000000.000
4196,2049,0.488281,25000000.000
4197,2050,0.976562,25000000.000
4198,2050,0.976562,25000000.000
4199,2050,0.976562,25000000.000
4200,2054,2.929688,25000000.000
4201,2055,3.417969,25000000.000
4202,2054,2.929688,25000000.000
4203,2056,3.906250,25000000.000
4204,2055,3.417969,25000000.000
4205,2054,2.929688,25000000.000
4206,2055,3.417969,25000000.000
4207,2056,3.906250,25000000.000
4208,2054,2.929688,25000000.000
4209,2053,2.441406,25000000.000
4210,2052,1.953125,25000000.000
4211,2052,1.953125,25000000.000
4212,2049,0.488281,25000000.000
4213,2049,0.488281,25000000.000
4214,2047,-0.488281,25000000.000
4215,2046,-0.976562,25000000.000
4216,2043,-2.441406,25000000.000
4217,2040,-3.906250,25000000.000
4218,2042,-2.929688,25000000.000
4219,2041,-3.417969,25000000.000
4220,2038,-4.882812,25000000.000
4221,2037,-5.371094,25000000.000
4222,2034,-6.835938,25000000.000
4223,2035,-6.347656,25000000.000
4224,2034,-6.835938,25000000.000
4225,2034,-6.835938,25000000.000
4226,2033,-7.324219,25000000.000
4227,2032,-7.812500,25000000.000
4228,2038,-4.882812,25000000.000
4229,2038,-4.882812,25000000.000
4230,2035,-6.347656,25000000.000
4231,2035,-6.347656,25000000.000
4232,2038,-4.882812,25000000.000
4233,2041,-3.417969,25000000.000
4234,2041,-3.417969,25000000.000
4235,2043,-2.441406,25000000.000
4236,2045,-1.464844,25000000.000
4237,2051,1.464844,25000000.000
4238,2043,-2.441406,25000000.000
4239,2053,2.441406,25000000.000
4240,2041,-3.417969,25000000.000
4241,2056,3.906250,25000000.000
4242,2053,2.441406,25000000.000
4243,2055,3.417969,25000000.000
4244,2056,3.906250,25000000.000
4245,2057,4.394531,25000000.000
4246,2057,4.394531,25000000.000
4247,2057,4.394531,25000000.000
4248,2055,3.417969,25000000.000
4249,2057,4.394531,25000000.000
4250,2056,3.906250,25000000.000
4251,2056,3.906250,25000000.000
4252,2052,1.953125,25000000.000
4253,2051,1.464844,25000000.000
4254,2049,0.488281,25000000.000
4255,2049,0.488281,25000000.000
4256,2047,-0.488281,25000000.000
4257,2045,-1.464844,25000000.000
4258,2044,-1.953125,25000000.000
4259,2044,-1.953125,25000000.000
4260,2041,-3.417969,25000000.000
4261,2039,-4.394531,25000000.000
4262,2037,-5.371094,25000000.000
4263,2037,-5.371094,25000000.000
4264,2034,-6.835938,25000000.000
4265,2035,-6.347656,25000000.000
4266,2033,-7.324219,25000000.000
4267,2034,-6.835938,25000000.000
4268,2033,-7.324219,25000000.000
4269,2034,-6.835938,25000000.000
4270,2036,-5.859375,25000000.000
4271,2037,-5.371094,25000000.000
4272,2039,-4.394531,25000000.000
4273,2036,-5.859375,25000000.000
4274,2042,-2.929688,25000000.000
4275,2038,-4.882812,25000000.000
4276,2046,-0.976562,25000000.000
4277,2044,-1.953125,25000000.000
4278,2048,0.000000,25000000.000
4279,2048,0.000000,25000000.000
4280,2062,6.835938,25000000.000
4281,2047,-0.488281,25000000.000
4282,2058,4.882812,25000000.000
4283,2056,3.906250,25000000.000
4284,2057,4.394531,25000000.000
4285,2054,2.929688,25000000.000
4286,2056,3.906250,25000000.000
4287,2057,4.394531,25000000.000
4288,2058,4.882812,25000000.000
4289,2058,4.882812,25000000.000
4290,2054,2.929688,25000000.000
4291,2055,3.417969,25000000.000
4292,2053,2.441406,25000000.000
4293,2053,2.441406,25000000.000
4294,2052,1.953125,25000000.000
4295,2052,1.953125,25000000.000
4296,2049,0.488281,25000000.000
4297,2048,0.000000,25000000.000
4298,2044,-1.953125,25000000.000
4299,2046,-0.976562,25000000.000
4300,2043,-2.441406,25000000.000
4301,2039,-4.394531,25000000.000
4302,2039,-4.394531,25000000.000
4303,2040,-3.906250,25000000.000
4304,2036,-5.859375,25000000.000
4305,2036,-5.859375,25000000.000
4306,2035,-6.347656,25000000.000
4307,2035,-6.347656,25000000.000
4308,2034,-6.835938,25000000.000
4309,2035,-6.347656,25000000.000
4310,2035,-6.347656,25000000.000
4311,2034,-6.835938,25000000.000
4312,2034,-6.835938,25000000.000
4313,2038,-4.882812,25000000.000
4314,2039,-4.394531,25000000.000
4315,2040,-3.906250,25000000.000
4316,2040,-3.906250,25000000.000
4317,2043,-2.441406,25000000.000
4318,2045,-1.464844,25000000.000
4319,2045,-1.464844,25000000.000
4320,2047,-0.488281,25000000.000
4321,2049,0.488281,25000000.000
4322,2052,1.953125,25000000.000
4323,2052,1.953125,25000000.000
4324,2055,3.417969,25000000.000
4325,2054,2.929688,25000000.000
4326,2055,3.417969,25000000.000
4327,2055,3.417969,25000000.000
4328,2058,4.882812,25000000.000
4329,2058,4.882812,25000000.000
4330,2057,4.394531,25000000.000
4331,2056,3.906250,25000000.000
4332,2056,3.906250,25000000.000
4333,2056,3.906250,25000000.000
4334,2054,2.929688,25000000.000
4335,2055,3.417969,25000000.000
4336,2053,2.441406,25000000.000
4337,2049,0.488281,25000000.000
4338,2048,0.000000,25000000.000
4339,2048,0.000000,25000000.000
4340,2045,-1.464844,25000000.000
4341,2042,-2.929688,25000000.000
4342,2041,-3.417969,25000000.000
4343,2041,-3.417969,25000000.000
4344,2038,-4.882812,25000000.000
4345,2037,-5.371094,25000000.000
4346,2036,-5.859375,25000000.000
4347,2037,-5.371094,25000000.000
4348,2035,-6.347656,25000000.000
4349,2035,-6.347656,25000000.000
4350,2034,-6.835938,25000000.000
4351,2034,-6.835938,25000000.000
4352,2035,-6.347656,25000000.000
4353,2036,-5.859375,25000000.000
4354,2036,-5.859375,25000000.000
4355,2037,-5.371094,25000000.000
4356,2040,-3.906250,25000000.000
4357,2040,-3.906250,25000000.000
4358,2043,-2.441406,25000000.000
4359,2042,-2.929688,25000000.000
4360,2045,-1.464844,25000000.000
4361,2048,0.000000,25000000.000
4362,2049,0.488281,25000000.000
4363,2049,0.488281,25000000.000
4364,2051,1.464844,25000000.000
4365,2054,2.929688,25000000.000
4366,2053,2.441406,25000000.000
4367,2055,3.417969,25000000.000
4368,2058,4.882812,25000000.000
4369,2057,4.394531,25000000.000
4370,2058,4.882812,25000000.000
4371,2057,4.394531,25000000.000
4372,2056,3.906250,25000000.000
4373,2059,5.371094,25000000.000
4374,2057,4.394531,25000000.000
4375,2057,4.394531,25000000.000
4376,2054,2.929688,25000000.000
4377,2053,2.441406,25000000.000
4378,2051,1.464844,25000000.000
4379,2050,0.976562,25000000.000
4380,2047,-0.488281,25000000.000
4381,2046,-0.976562,25000000.000
4382,2043,-2.441406,25000000.000
4383,2044,-1.953125,25000000.000
4384,2041,-3.417969,25000000.000
4385,2038,-4.882812,25000000.000
4386,2037,-5.371094,25000000.000
4387,2038,-4.882812,25000000.000
4388,2035,-6.347656,25000000.000
4389,2034,-6.835938,25000000.000
4390,2033,-7.324219,25000000.000
4391,2032,-7.812500,25000000.000
4392,2032,-7.812500,25000000.000
4393,2034,-6.835938,25000000.000
4394,2034,-6.835938,25000000.000
4395,2033,-7.324219,25000000.000
4396,2036,-5.859375,25000000.000
4397,2038,-4.882812,25000000.000
4398,2038,-4.882812,25000000.000
4399,2040,-3.906250,25000000.000
4400,2043,-2.441406,25000000.000
4401,2045,-1.464844,25000000.000
4402,2046,-0.976562,25000000.000
4403,2047,-0.488281,25000000.000
4404,2050,0.976562,25000000.000
4405,2050,0.976562,25000000.000
4406,2054,2.929688,25000000.000
4407,2055,3.417969,25000000.000
4408,2055,3.417969,25000000.000
4409,2056,3.906250,25000000.000
4410,2058,4.882812,25000000.000
4411,2056,3.906250,25000000.000
4412,2057,4.394531,25000000.000
4413,2058,4.882812,25000000.000
4414,2056,3.906250,25000000.000
4415,2057,4.394531,25000000.000
4416,2055,3.417969,25000000.000
4417,2055,3.417969,25000000.000
4418,2051,1.464844,25000000.000
4419,2052,1.953125,25000000.000
4420,2047,-0.488281,25000000.000
4421,2048,0.000000,25000000.000
4422,2046,-0.976562,25000000.000
4423,2046,-0.976562,25000000.000
4424,2039,-4.394531,25000000.000
4425,2044,-1.953125,25000000.000
4426,2035,-6.347656,25000000.000
4427,2037,-5.371094,25000000.000
4428,2036,-5.859375,25000000.000
4429,2036,-5.859375,25000000.000
4430,2033,-7.324219,25000000.000
4431,2032,-7.812500,25000000.000
4432,2033,-7.324219,25000000.000
4433,2032,-7.812500,25000000.000
4434,2032,-7.812500,25000000.000
4435,2032,-7.812500,25000000.000
4436,2035,-6.347656,25000000.000
4437,2034,-6.835938,25000000.000
4438,2038,-4.882812,25000000.000
4439,2038,-4.882812,25000000.000
4440,2041,-3.417969,25000000.000
4441,2041,-3.417969,25000000.000
4442,2044,-1.953125,25000000.000
4443,2045,-1.464844,25000000.000
4444,2048,0.000000,25000000.000
4445,2050,0.976562,25000000.000
4446,2051,1.464844,25000000.000
4447,2050,0.976562,25000000.000
4448,2055,3.417969,25000000.000
4449,2057,4.394531,25000000.000
4450,2057,4.394531,25000000.000
4451,2058,4.882812,25000000.000
4452,2058,4.882812,25000000.000
4453,2057,4.394531,25000000.000
4454,2059,5.371094,25000000.000
4455,2058,4.882812,25000000.000
4456,2057,4.394531,25000000.000
4457,2056,3.906250,25000000.000
4458,2054,2.929688,25000000.000
4459,2053,2.441406,25000000.000
4460,2051,1.464844,25000000.000
4461,2050,0.976562,25000000.000
4462,2048,0.000000,25000000.000
4463,2048,0.000000,25000000.000
4464,2043,-2.441406,25000000.000
4465,2041,-3.417969,25000000.000
4466,2039,-4.394531,25000000.000
4467,2041,-3.417969,25000000.000
4468,2037,-5.371094,25000000.000
4469,2033,-7.324219,25000000.000
4470,2034,-6.835938,25000000.000
4471,2034,-6.835938,25000000.000
4472,2032,-7.812500,25000000.000
4473,2031,-8.300781,25000000.000
4474,2033,-7.324219,25000000.000
4475,2032,-7.812500,25000000.000
4476,2032,-7.812500,25000000.000
4477,2033,-7.324219,25000000.000
4478,2035,-6.347656,25000000.000
4479,2035,-6.347656,25000000.000
4480,2037,-5.371094,25000000.000
4481,2039,-4.394531,25000000.000
4482,2042,-2.929688,25000000.000
4483,2042,-2.929688,25000000.000
4484,2044,-1.953125,25000000.000
4485,2047,-0.488281,25000000.000
4486,2050,0.976562,25000000.000
4487,2050,0.976562,25000000.000
4488,2053,2.441406,25000000.000
4489,2055,3.417969,25000000.000
4490,2056,3.906250,25000000.000
4491,2056,3.906250,25000000.000
4492,2058,4.882812,25000000.000
4493,2060,5.859375,25000000.000
4494,2059,5.371094,25000000.000
4495,2059,5.371094,25000000.000
4496,2059,5.371094,25000000.000
4497,2057,4.394531,25000000.000
4498,2058,4.882812,25000000.000
4499,2058,4.882812,25000000.000
4500,2055,3.417969,25000000.000
4501,2054,2.929688,25000000.000
4502,2052,1.953125,25000000.000
4503,2052,1.953125,25000000.000
4504,2047,-0.488281,25000000.000
4505,2045,-1.464844,25000000.000
4506,2044,-1.953125,25000000.000
4507,2042,-2.929688,25000000.000
4508,2039,-4.394531,25000000.000
4509,2038,-4.882812,25000000.000
4510,2039,-4.394531,25000000.000
4511,2039,-4.394531,25000000.000
4512,2033,-7.324219,25000000.000
4513,2034,-6.835938,25000000.000
4514,2032,-7.812500,25000000.000
4515,2034,-6.835938,25000000.000
4516,2032,-7.812500,25000000.000
4517,2033,-7.324219,25000000.000
4518,2035,-6.347656,25000000.000
4519,2034,-6.835938,25000000.000
4520,2037,-5.371094,25000000.000
4521,2037,-5.371094,25000000.000
4522,2039,-4.394531,25000000.000
4523,2040,-3.906250,25000000.000
4524,2044,-1.953125,25000000.000
4525,2046,-0.976562,25000000.000
4526,2047,-0.488281,25000000.000
4527,2047,-0.488281,25000000.000
4528,2051,1.464844,25000000.000
4529,2053,2.441406,25000000.000
4530,2053,2.441406,25000000.000
4531,2055,3.417969,25000000.000
4532,2057,4.394531,25000000.000
4533,2059,5.371094,25000000.000
4534,2059,5.371094,25000000.000
4535,2060,5.859375,25000000.000
4536,2060,5.859375,25000000.000
4537,2059,5.371094,25000000.000
4538,2060,5.859375,25000000.000
4539,2060,5.859375,25000000.000
4540,2057,4.394531,25000000.000
4541,2056,3.906250,25000000.000
4542,2054,2.929688,25000000.000
4543,2053,2.441406,25000000.000
4544,2051,1.464844,25000000.000
4545,2048,0.000000,25000000.000
4546,2046,-0.976562,25000000.000
4547,2046,-0.976562,25000000.000
4548,2040,-3.906250,25000000.000
4549,2041,-3.417969,25000000.000
4550,2037,-5.371094,25000000.000
4551,2038,-4.882812,25000000.000
4552,2035,-6.347656,25000000.000
4553,2032,-7.812500,25000000.000
4554,2033,-7.324219,25000000.000
4555,2032,-7.812500,25000000.000
4556,2032,-7.812500,25000000.000
4557,2032,-7.812500,25000000.000
4558,2032,-7.812500,25000000.000
4559,2031,-8.300781,25000000.000
4560,2033,-7.324219,25000000.000
4561,2029,-9.277344,25000000.000
4562,2037,-5.371094,25000000.000
4563,2026,-10.742188,25000000.000
4564,2046,-0.976562,25000000.000
4565,2043,-2.441406,25000000.000
4566,2044,-1.953125,25000000.000
4567,2043,-2.441406,25000000.000
4568,2050,0.976562,25000000.000
4569,2052,1.953125,25000000.000
4570,2055,3.417969,25000000.000
4571,2052,1.953125,25000000.000
4572,2055,3.417969,25000000.000
4573,2056,3.906250,25000000.000
4574,2059,5.371094,25000000.000
4575,2058,4.882812,25000000.000
4576,2058,4.882812,25000000.000
4577,2058,4.882812,25000000.000
4578,2058,4.882812,25000000.000
4579,2059,5.371094,25000000.000
4580,2056,3.906250,25000000.000
4581,2058,4.882812,25000000.000
4582,2054,2.929688,25000000.000
4583,2055,3.417969,25000000.000
4584,2046,-0.976562,25000000.000
4585,2054,2.929688,25000000.000
4586,2054,2.929688,25000000.000
4587,2054,2.929688,25000000.000
4588,2044,-1.953125,25000000.000
4589,2041,-3.417969,25000000.000
4590,2039,-4.394531,25000000.000
4591,2039,-4.394531,25000000.000
4592,2035,-6.347656,25000000.000
4593,2034,-6.835938,25000000.000
4594,2034,-6.835938,25000000.000
4595,2033,-7.324219,25000000.000
4596,2031,-8.300781,25000000.000
4597,2032,-7.812500,25000000.000
4598,2033,-7.324219,25000000.000
4599,2032,-7.812500,25000000.000
4600,2034,-6.835938,25000000.000
4601,2033,-7.324219,25000000.000
4602,2035,-6.347656,25000000.000
4603,2036,-5.859375,25000000.000
4604,2040,-3.906250,25000000.000
4605,2041,-3.417969,25000000.000
4606,2043,-2.441406,25000000.000
4607,2043,-2.441406,25000000.000
4608,2045,-1.464844,25000000.000
4609,2048,0.000000,25000000.000
4610,2050,0.976562,25000000.000
4611,2050,0.976562,25000000.000
4612,2053,2.441406,25000000.000
4613,2056,3.906250,25000000.000
4614,2056,3.906250,25000000.000
4615,2057,4.394531,25000000.000
4616,2058,4.882812,25000000.000
4617,2057,4.394531,25000000.000
4618,2059,5.371094,25000000.000
4619,2060,5.859375,25000000.000
4620,2058,4.882812,25000000.000
4621,2058,4.882812,25000000.000
4622,2055,3.417969,25000000.000
4623,2056,3.906250,25000000.000
4624,2053,2.441406,25000000.000
4625,2052,1.953125,25000000.000
4626,2051,1.464844,25000000.000
4627,2050,0.976562,25000000.000
4628,2054,2.929688,25000000.000
4629,2042,-2.929688,25000000.000
4630,2043,-2.441406,25000000.000
4631,2040,-3.906250,25000000.000
4632,2039,-4.394531,25000000.000
4633,2037,-5.371094,25000000.000
4634,2037,-5.371094,25000000.000
4635,2036,-5.859375,25000000.000
4636,2036,-5.859375,25000000.000
4637,2031,-8.300781,25000000.000
4638,2033,-7.324219,25000000.000
4639,2035,-6.347656,25000000.000
4640,2034,-6.835938,25000000.000
4641,2034,-6.835938,25000000.000
4642,2035,-6.347656,25000000.000
4643,2036,-5.859375,25000000.000
4644,2035,-6.347656,25000000.000
4645,2039,-4.394531,25000000.000
4646,2040,-3.906250,25000000.000
4647,2041,-3.417969,25000000.000
4648,2040,-3.906250,25000000.000
4649,2043,-2.441406,25000000.000
4650,2043,-2.441406,25000000.000
4651,2044,-1.953125,25000000.000
4652,2051,1.464844,25000000.000
4653,2056,3.906250,25000000.000
4654,2048,0.000000,25000000.000
4655,2047,-0.488281,25000000.000
4656,2052,1.953125,25000000.000
4657,2060,5.859375,25000000.000
4658,2056,3.906250,25000000.000
4659,2055,3.417969,25000000.000
4660,2056,3.906250,25000000.000
4661,2059,5.371094,25000000.000
