sample_index,raw_code,voltage_mV,sample_rate_hz
23472,2092,21.484375,25000000.000
23473,2100,25.390625,25000000.000
23474,2105,27.832031,25000000.000
23475,2105,27.832031,25000000.000
23476,2113,31.738281,25000000.000
23477,2116,33.203125,25000000.000
23478,2116,33.203125,25000000.000
23479,2115,32.714844,25000000.000
23480,2109,29.785156,25000000.000
23481,2107,28.808594,25000000.000
23482,2101,25.878906,25000000.000
23483,2099,24.902344,25000000.000
23484,2084,17.578125,25000000.000
23485,2075,13.183594,25000000.000
23486,2065,8.300781,25000000.000
23487,2063,7.324219,25000000.000
23488,2043,-2.441406,25000000.000
23489,2034,-6.835938,25000000.000
23490,2028,-9.765625,25000000.000
23491,2021,-13.183594,25000000.000
23492,2006,-20.507812,25000000.000
23493,1998,-24.414062,25000000.000
23494,1992,-27.343750,25000000.000
23495,1992,-27.343750,25000000.000
23496,1982,-32.226562,25000000.000
23497,1979,-33.691406,25000000.000
23498,1979,-33.691406,25000000.000
23499,1980,-33.203125,25000000.000
23500,1983,-31.738281,25000000.000
23501,1986,-30.273438,25000000.000
23502,1991,-27.832031,25000000.000
23503,1994,-26.367188,25000000.000
23504,2006,-20.507812,25000000.000
23505,2016,-15.625000,25000000.000
23506,2025,-11.230469,25000000.000
23507,2025,-11.230469,25000000.000
23508,2043,-2.441406,25000000.000
23509,2057,4.394531,25000000.000
23510,2066,8.789062,25000000.000
23511,2068,9.765625,25000000.000
23512,2082,16.601562,25000000.000
23513,2090,20.507812,25000000.000
23514,2099,24.902344,25000000.000
23515,2101,25.878906,25000000.000
23516,2110,30.273438,25000000.000
23517,2114,32.226562,25000000.000
23518,2114,32.226562,25000000.000
23519,2114,32.226562,25000000.000
23520,2115,32.714844,25000000.000
23521,2111,30.761719,25000000.000
23522,2104,27.343750,25000000.000
23523,2103,26.855469,25000000.000
23524,2093,21.972656,25000000.000
23525,2085,18.066406,25000000.000
23526,2075,13.183594,25000000.000
23527,2072,11.718750,25000000.000
23528,2056,3.906250,25000000.000
23529,2046,-0.976562,25000000.000
23530,2034,-6.835938,25000000.000
23531,2033,-7.324219,25000000.000
23532,2015,-16.113281,25000000.000
23533,2006,-20.507812,25000000.000
23534,1999,-23.925781,25000000.000
23535,1998,-24.414062,25000000.000
23536,1988,-29.296875,25000000.000
23537,1981,-32.714844,25000000.000
23538,1980,-33.203125,25000000.000
23539,1979,-33.691406,25000000.000
23540,1979,-33.691406,25000000.000
23541,1981,-32.714844,25000000.000
23542,1984,-31.250000,25000000.000
23543,1985,-30.761719,25000000.000
23544,1996,-25.390625,25000000.000
23545,2004,-21.484375,25000000.000
23546,2014,-16.601562,25000000.000
23547,2013,-17.089844,25000000.000
23548,2032,-7.812500,25000000.000
23549,2043,-2.441406,25000000.000
23550,2053,2.441406,25000000.000
23551,2052,1.953125,25000000.000
23552,2073,12.207031,25000000.000
23553,2082,16.601562,25000000.000
23554,2090,20.507812,25000000.000
23555,2090,20.507812,25000000.000
23556,2103,26.855469,25000000.000
23557,2108,29.296875,25000000.000
23558,2111,30.761719,25000000.000
23559,2112,31.250000,25000000.000
23560,2115,32.714844,25000000.000
23561,2112,31.250000,25000000.000
23562,2109,29.785156,25000000.000
23563,2111,30.761719,25000000.000
23564,2101,25.878906,25000000.000
23565,2093,21.972656,25000000.000
23566,2084,17.578125,25000000.000
23567,2084,17.578125,25000000.000
23568,2066,8.789062,25000000.000
23569,2057,4.394531,25000000.000
23570,2048,0.000000,25000000.000
23571,2046,-0.976562,25000000.000
23572,2025,-11.230469,25000000.000
23573,2016,-15.625000,25000000.000
23574,2007,-20.019531,25000000.000
23575,2006,-20.507812,25000000.000
23576,1993,-26.855469,25000000.000
23577,1986,-30.273438,25000000.000
23578,1983,-31.738281,25000000.000
23579,1982,-32.226562,25000000.000
23580,1978,-34.179688,25000000.000
23581,1979,-33.691406,25000000.000
23582,1981,-32.714844,25000000.000
23583,1982,-32.226562,25000000.000
23584,1989,-28.808594,25000000.000
23585,1996,-25.390625,25000000.000
23586,2001,-22.949219,25000000.000
23587,2003,-21.972656,25000000.000
23588,2022,-12.695312,25000000.000
23589,2029,-9.277344,25000000.000
23590,2041,-3.417969,25000000.000
23591,2041,-3.417969,25000000.000
23592,2062,6.835938,25000000.000
23593,2071,11.230469,25000000.000
23594,2080,15.625000,25000000.000
23595,2081,16.113281,25000000.000
23596,2097,23.925781,25000000.000
23597,2102,26.367188,25000000.000
23598,2108,29.296875,25000000.000
23599,2110,30.273438,25000000.000
23600,2114,32.226562,25000000.000
23601,2113,31.738281,25000000.000
23602,2113,31.738281,25000000.000
23603,2113,31.738281,25000000.000
23604,2106,28.320312,25000000.000
23605,2100,25.390625,25000000.000
23606,2093,21.972656,25000000.000
23607,2092,21.484375,25000000.000
23608,2077,14.160156,25000000.000
23609,2069,10.253906,25000000.000
23610,2057,4.394531,25000000.000
23611,2057,4.394531,25000000.000
23612,2036,-5.859375,25000000.000
23613,2026,-10.742188,25000000.000
23614,2018,-14.648438,25000000.000
23615,2017,-15.136719,25000000.000
23616,2000,-23.437500,25000000.000
23617,1995,-25.878906,25000000.000
23618,1988,-29.296875,25000000.000
23619,1986,-30.273438,25000000.000
23620,1982,-32.226562,25000000.000
23621,1980,-33.203125,25000000.000
23622,1979,-33.691406,25000000.000
23623,1978,-34.179688,25000000.000
23624,1985,-30.761719,25000000.000
23625,1989,-28.808594,25000000.000
23626,1995,-25.878906,25000000.000
23627,1996,-25.390625,25000000.000
23628,2010,-18.554688,25000000.000
23629,2020,-13.671875,25000000.000
23630,2030,-8.789062,25000000.000
23631,2031,-8.300781,25000000.000
23632,2050,0.976562,25000000.000
23633,2059,5.371094,25000000.000
23634,2070,10.742188,25000000.000
23635,2072,11.718750,25000000.000
23636,2086,18.554688,25000000.000
23637,2096,23.437500,25000000.000
23638,2101,25.878906,25000000.000
23639,2102,26.367188,25000000.000
23640,2110,30.273438,25000000.000
23641,2113,31.738281,25000000.000
23642,2114,32.226562,25000000.000
23643,2114,32.226562,25000000.000
23644,2112,31.250000,25000000.000
23645,2108,29.296875,25000000.000
23646,2102,26.367188,25000000.000
23647,2101,25.878906,25000000.000
23648,2087,19.042969,25000000.000
23649,2080,15.625000,25000000.000
23650,2071,11.230469,25000000.000
23651,2069,10.253906,25000000.000
23652,2051,1.464844,25000000.000
23653,2039,-4.394531,25000000.000
23654,2030,-8.789062,25000000.000
23655,2027,-10.253906,25000000.000
23656,2011,-18.066406,25000000.000
23657,2003,-21.972656,25000000.000
23658,1995,-25.878906,25000000.000
23659,1993,-26.855469,25000000.000
23660,1983,-31.738281,25000000.000
23661,1984,-31.250000,25000000.000
23662,1975,-35.644531,25000000.000
23663,1977,-34.667969,25000000.000
23664,1981,-32.714844,25000000.000
23665,1988,-29.296875,25000000.000
23666,1984,-31.250000,25000000.000
23667,1984,-31.250000,25000000.000
23668,1999,-23.925781,25000000.000
23669,2011,-18.066406,25000000.000
23670,2017,-15.136719,25000000.000
23671,2019,-14.160156,25000000.000
23672,2038,-4.882812,25000000.000
23673,2050,0.976562,25000000.000
23674,2058,4.882812,25000000.000
23675,2059,5.371094,25000000.000
23676,2077,14.160156,25000000.000
23677,2088,19.531250,25000000.000
23678,2095,22.949219,25000000.000
23679,2097,23.925781,25000000.000
23680,2106,28.320312,25000000.000
23681,2111,30.761719,25000000.000
23682,2113,31.738281,25000000.000
23683,2115,32.714844,25000000.000
23684,2114,32.226562,25000000.000
23685,2110,30.273438,25000000.000
23686,2111,30.761719,25000000.000
23687,2108,29.296875,25000000.000
23688,2099,24.902344,25000000.000
23689,2087,19.042969,25000000.000
23690,2081,16.113281,25000000.000
23691,2080,15.625000,25000000.000
23692,2062,6.835938,25000000.000
23693,2048,0.000000,25000000.000
23694,2041,-3.417969,25000000.000
23695,2039,-4.394531,25000000.000
23696,2021,-13.183594,25000000.000
23697,2012,-17.578125,25000000.000
23698,1998,-24.414062,25000000.000
23699,2000,-23.437500,25000000.000
23700,1990,-28.320312,25000000.000
23701,1987,-29.785156,25000000.000
23702,1979,-33.691406,25000000.000
23703,1980,-33.203125,25000000.000
23704,1977,-34.667969,25000000.000
23705,1984,-31.250000,25000000.000
23706,1983,-31.738281,25000000.000
23707,1982,-32.226562,25000000.000
23708,1995,-25.878906,25000000.000
23709,2003,-21.972656,25000000.000
23710,2010,-18.554688,25000000.000
23711,2012,-17.578125,25000000.000
23712,2027,-10.253906,25000000.000
23713,2039,-4.394531,25000000.000
23714,2049,0.488281,25000000.000
23715,2048,0.000000,25000000.000
23716,2067,9.277344,25000000.000
23717,2077,14.160156,25000000.000
23718,2086,18.554688,25000000.000
23719,2087,19.042969,25000000.000
23720,2102,26.367188,25000000.000
23721,2108,29.296875,25000000.000
23722,2110,30.273438,25000000.000
23723,2109,29.785156,25000000.000
23724,2115,32.714844,25000000.000
23725,2114,32.226562,25000000.000
23726,2111,30.761719,25000000.000
23727,2111,30.761719,25000000.000
23728,2102,26.367188,25000000.000
23729,2097,23.925781,25000000.000
23730,2089,20.019531,25000000.000
23731,2089,20.019531,25000000.000
23732,2071,11.230469,25000000.000
23733,2062,6.835938,25000000.000
23734,2053,2.441406,25000000.000
23735,2052,1.953125,25000000.000
23736,2033,-7.324219,25000000.000
23737,2021,-13.183594,25000000.000
23738,2014,-16.601562,25000000.000
23739,2012,-17.578125,25000000.000
23740,1997,-24.902344,25000000.000
23741,1991,-27.832031,25000000.000
23742,1985,-30.761719,25000000.000
23743,1986,-30.273438,25000000.000
23744,1981,-32.714844,25000000.000
23745,1980,-33.203125,25000000.000
23746,1977,-34.667969,25000000.000
23747,1979,-33.691406,25000000.000
23748,1987,-29.785156,25000000.000
23749,1995,-25.878906,25000000.000
23750,1999,-23.925781,25000000.000
23751,1999,-23.925781,25000000.000
23752,2016,-15.625000,25000000.000
23753,2026,-10.742188,25000000.000
23754,2036,-5.859375,25000000.000
23755,2036,-5.859375,25000000.000
23756,2056,3.906250,25000000.000
23757,2066,8.789062,25000000.000
23758,2076,13.671875,25000000.000
23759,2077,14.160156,25000000.000
23760,2091,20.996094,25000000.000
23761,2100,25.390625,25000000.000
23762,2103,26.855469,25000000.000
23763,2105,27.832031,25000000.000
23764,2113,31.738281,25000000.000
23765,2113,31.738281,25000000.000
23766,2114,32.226562,25000000.000
23767,2114,32.226562,25000000.000
23768,2109,29.785156,25000000.000
23769,2102,26.367188,25000000.000
23770,2099,24.902344,25000000.000
23771,2097,23.925781,25000000.000
23772,2081,16.113281,25000000.000
23773,2073,12.207031,25000000.000
23774,2063,7.324219,25000000.000
23775,2062,6.835938,25000000.000
23776,2042,-2.929688,25000000.000
23777,2034,-6.835938,25000000.000
23778,2022,-12.695312,25000000.000
23779,2019,-14.160156,25000000.000
23780,2005,-20.996094,25000000.000
23781,1998,-24.414062,25000000.000
23782,1990,-28.320312,25000000.000
23783,1990,-28.320312,25000000.000
23784,1982,-32.226562,25000000.000
23785,1980,-33.203125,25000000.000
23786,1979,-33.691406,25000000.000
23787,1978,-34.179688,25000000.000
23788,1984,-31.250000,25000000.000
23789,1988,-29.296875,25000000.000
23790,1991,-27.832031,25000000.000
23791,1991,-27.832031,25000000.000
23792,2007,-20.019531,25000000.000
23793,2015,-16.113281,25000000.000
23794,2019,-14.160156,25000000.000
23795,2019,-14.160156,25000000.000
23796,2046,-0.976562,25000000.000
23797,2052,1.953125,25000000.000
23798,2065,8.300781,25000000.000
23799,2066,8.789062,25000000.000
23800,2084,17.578125,25000000.000
23801,2091,20.996094,25000000.000
23802,2099,24.902344,25000000.000
23803,2098,24.414062,25000000.000
23804,2110,30.273438,25000000.000
23805,2113,31.738281,25000000.000
23806,2114,32.226562,25000000.000
23807,2113,31.738281,25000000.000
23808,2110,30.273438,25000000.000
23809,2112,31.250000,25000000.000
23810,2105,27.832031,25000000.000
23811,2103,26.855469,25000000.000
23812,2090,20.507812,25000000.000
23813,2084,17.578125,25000000.000
23814,2073,12.207031,25000000.000
23815,2072,11.718750,25000000.000
23816,2055,3.417969,25000000.000
23817,2043,-2.441406,25000000.000
23818,2034,-6.835938,25000000.000
23819,2031,-8.300781,25000000.000
23820,2016,-15.625000,25000000.000
23821,2006,-20.507812,25000000.000
23822,1998,-24.414062,25000000.000
23823,1997,-24.902344,25000000.000
23824,1988,-29.296875,25000000.000
23825,1984,-31.250000,25000000.000
23826,1980,-33.203125,25000000.000
23827,1980,-33.203125,25000000.000
23828,1982,-32.226562,25000000.000
23829,1981,-32.714844,25000000.000
23830,1986,-30.273438,25000000.000
23831,1988,-29.296875,25000000.000
23832,1999,-23.925781,25000000.000
23833,2005,-20.996094,25000000.000
23834,2016,-15.625000,25000000.000
23835,2016,-15.625000,25000000.000
23836,2035,-6.347656,25000000.000
23837,2045,-1.464844,25000000.000
23838,2055,3.417969,25000000.000
23839,2055,3.417969,25000000.000
23840,2075,13.183594,25000000.000
23841,2083,17.089844,25000000.000
23842,2091,20.996094,25000000.000
23843,2090,20.507812,25000000.000
23844,2103,26.855469,25000000.000
23845,2109,29.785156,25000000.000
23846,2113,31.738281,25000000.000
23847,2113,31.738281,25000000.000
23848,2115,32.714844,25000000.000
23849,2113,31.738281,25000000.000
23850,2109,29.785156,25000000.000
23851,2108,29.296875,25000000.000
23852,2100,25.390625,25000000.000
23853,2092,21.484375,25000000.000
23854,2084,17.578125,25000000.000
23855,2084,17.578125,25000000.000
23856,2067,9.277344,25000000.000
23857,2056,3.906250,25000000.000
23858,2045,-1.464844,25000000.000
23859,2044,-1.953125,25000000.000
23860,2025,-11.230469,25000000.000
23861,2017,-15.136719,25000000.000
23862,2007,-20.019531,25000000.000
23863,2007,-20.019531,25000000.000
23864,1993,-26.855469,25000000.000
23865,1987,-29.785156,25000000.000
23866,1983,-31.738281,25000000.000
23867,1982,-32.226562,25000000.000
23868,1983,-31.738281,25000000.000
23869,1980,-33.203125,25000000.000
23870,1984,-31.250000,25000000.000
23871,1982,-32.226562,25000000.000
23872,1990,-28.320312,25000000.000
23873,1997,-24.902344,25000000.000
23874,2005,-20.996094,25000000.000
23875,2006,-20.507812,25000000.000
23876,2021,-13.183594,25000000.000
23877,2033,-7.324219,25000000.000
23878,2043,-2.441406,25000000.000
23879,2045,-1.464844,25000000.000
23880,2063,7.324219,25000000.000
23881,2073,12.207031,25000000.000
23882,2083,17.089844,25000000.000
23883,2084,17.578125,25000000.000
23884,2099,24.902344,25000000.000
23885,2105,27.832031,25000000.000
23886,2109,29.785156,25000000.000
23887,2108,29.296875,25000000.000
23888,2115,32.714844,25000000.000
23889,2115,32.714844,25000000.000
23890,2113,31.738281,25000000.000
23891,2113,31.738281,25000000.000
23892,2106,28.320312,25000000.000
23893,2100,25.390625,25000000.000
23894,2093,21.972656,25000000.000
23895,2093,21.972656,25000000.000
23896,2076,13.671875,25000000.000
23897,2066,8.789062,25000000.000
23898,2057,4.394531,25000000.000
23899,2057,4.394531,25000000.000
23900,2038,-4.882812,25000000.000
23901,2025,-11.230469,25000000.000
23902,2018,-14.648438,25000000.000
23903,2017,-15.136719,25000000.000
23904,2000,-23.437500,25000000.000
23905,1994,-26.367188,25000000.000
23906,1987,-29.785156,25000000.000
23907,1987,-29.785156,25000000.000
23908,1980,-33.203125,25000000.000
23909,1979,-33.691406,25000000.000
23910,1980,-33.203125,25000000.000
23911,1981,-32.714844,25000000.000
23912,1985,-30.761719,25000000.000
23913,1991,-27.832031,25000000.000
23914,1997,-24.902344,25000000.000
23915,1997,-24.902344,25000000.000
23916,2012,-17.578125,25000000.000
23917,2022,-12.695312,25000000.000
23918,2031,-8.300781,25000000.000
23919,2032,-7.812500,25000000.000
23920,2053,2.441406,25000000.000
23921,2062,6.835938,25000000.000
23922,2072,11.718750,25000000.000
23923,2071,11.230469,25000000.000
23924,2089,20.019531,25000000.000
23925,2097,23.925781,25000000.000
23926,2102,26.367188,25000000.000
23927,2103,26.855469,25000000.000
23928,2111,30.761719,25000000.000
23929,2112,31.250000,25000000.000
23930,2114,32.226562,25000000.000
23931,2114,32.226562,25000000.000
23932,2110,30.273438,25000000.000
23933,2105,27.832031,25000000.000
23934,2101,25.878906,25000000.000
23935,2100,25.390625,25000000.000
23936,2085,18.066406,25000000.000
23937,2077,14.160156,25000000.000
23938,2068,9.765625,25000000.000
23939,2068,9.765625,25000000.000
23940,2047,-0.488281,25000000.000
23941,2036,-5.859375,25000000.000
23942,2027,-10.253906,25000000.000
23943,2026,-10.742188,25000000.000
23944,2007,-20.019531,25000000.000
23945,2002,-22.460938,25000000.000
23946,1994,-26.367188,25000000.000
23947,1993,-26.855469,25000000.000
23948,1985,-30.761719,25000000.000
23949,1980,-33.203125,25000000.000
23950,1980,-33.203125,25000000.000
23951,1979,-33.691406,25000000.000
23952,1982,-32.226562,25000000.000
23953,1986,-30.273438,25000000.000
23954,1990,-28.320312,25000000.000
23955,1990,-28.320312,25000000.000
23956,2004,-21.484375,25000000.000
23957,2010,-18.554688,25000000.000
23958,2019,-14.160156,25000000.000
23959,2021,-13.183594,25000000.000
23960,2041,-3.417969,25000000.000
23961,2050,0.976562,25000000.000
23962,2060,5.859375,25000000.000
23963,2061,6.347656,25000000.000
23964,2079,15.136719,25000000.000
23965,2088,19.531250,25000000.000
23966,2096,23.437500,25000000.000
23967,2097,23.925781,25000000.000
23968,2106,28.320312,25000000.000
23969,2112,31.250000,25000000.000
23970,2114,32.226562,25000000.000
23971,2114,32.226562,25000000.000
23972,2113,31.738281,25000000.000
23973,2110,30.273438,25000000.000
23974,2107,28.808594,25000000.000
23975,2107,28.808594,25000000.000
23976,2094,22.460938,25000000.000
23977,2087,19.042969,25000000.000
23978,2080,15.625000,25000000.000
23979,2077,14.160156,25000000.000
23980,2060,5.859375,25000000.000
23981,2048,0.000000,25000000.000
23982,2039,-4.394531,25000000.000
23983,2038,-4.882812,25000000.000
23984,2018,-14.648438,25000000.000
23985,2009,-19.042969,25000000.000
23986,2001,-22.949219,25000000.000
23987,1999,-23.925781,25000000.000
23988,1987,-29.785156,25000000.000
23989,1982,-32.226562,25000000.000
23990,1981,-32.714844,25000000.000
23991,1979,-33.691406,25000000.000
23992,1980,-33.203125,25000000.000
23993,1980,-33.203125,25000000.000
23994,1984,-31.250000,25000000.000
23995,1984,-31.250000,25000000.000
23996,1995,-25.878906,25000000.000
23997,2002,-22.460938,25000000.000
23998,2011,-18.066406,25000000.000
23999,2013,-17.089844,25000000.000
24000,2028,-9.765625,25000000.000
24001,2039,-4.394531,25000000.000
24002,2051,1.464844,25000000.000
24003,2051,1.464844,25000000.000
24004,2070,10.742188,25000000.000
24005,2076,13.671875,25000000.000
24006,2087,19.042969,25000000.000
24007,2089,20.019531,25000000.000
24008,2101,25.878906,25000000.000
24009,2109,29.785156,25000000.000
24010,2111,30.761719,25000000.000
24011,2111,30.761719,25000000.000
24012,2114,32.226562,25000000.000
24013,2114,32.226562,25000000.000
24014,2113,31.738281,25000000.000
24015,2112,31.250000,25000000.000
24016,2103,26.855469,25000000.000
24017,2097,23.925781,25000000.000
24018,2089,20.019531,25000000.000
24019,2088,19.531250,25000000.000
24020,2072,11.718750,25000000.000
24021,2061,6.347656,25000000.000
24022,2050,0.976562,25000000.000
24023,2048,0.000000,25000000.000
24024,2031,-8.300781,25000000.000
24025,2020,-13.671875,25000000.000
24026,2010,-18.554688,25000000.000
24027,2009,-19.042969,25000000.000
24028,1995,-25.878906,25000000.000
24029,1990,-28.320312,25000000.000
24030,1984,-31.250000,25000000.000
24031,1984,-31.250000,25000000.000
24032,1979,-33.691406,25000000.000
24033,1978,-34.179688,25000000.000
24034,1982,-32.226562,25000000.000
24035,1982,-32.226562,25000000.000
24036,1987,-29.785156,25000000.000
24037,1995,-25.878906,25000000.000
24038,2001,-22.949219,25000000.000
24039,2002,-22.460938,25000000.000
24040,2017,-15.136719,25000000.000
24041,2029,-9.277344,25000000.000
24042,2038,-4.882812,25000000.000
24043,2039,-4.394531,25000000.000
24044,2059,5.371094,25000000.000
24045,2070,10.742188,25000000.000
24046,2079,15.136719,25000000.000
24047,2079,15.136719,25000000.000
24048,2094,22.460938,25000000.000
24049,2104,27.343750,25000000.000
24050,2108,29.296875,25000000.000
24051,2108,29.296875,25000000.000
24052,2114,32.226562,25000000.000
24053,2116,33.203125,25000000.000
24054,2115,32.714844,25000000.000
24055,2114,32.226562,25000000.000
24056,2108,29.296875,25000000.000
24057,2103,26.855469,25000000.000
24058,2097,23.925781,25000000.000
24059,2097,23.925781,25000000.000
24060,2081,16.113281,25000000.000
24061,2071,11.230469,25000000.000
24062,2061,6.347656,25000000.000
24063,2061,6.347656,25000000.000
24064,2041,-3.417969,25000000.000
24065,2031,-8.300781,25000000.000
24066,2021,-13.183594,25000000.000
24067,2021,-13.183594,25000000.000
24068,2004,-21.484375,25000000.000
24069,1995,-25.878906,25000000.000
24070,1989,-28.808594,25000000.000
24071,1989,-28.808594,25000000.000
24072,1980,-33.203125,25000000.000
24073,1980,-33.203125,25000000.000
24074,1978,-34.179688,25000000.000
24075,1979,-33.691406,25000000.000
24076,1983,-31.738281,25000000.000
24077,1988,-29.296875,25000000.000
24078,1994,-26.367188,25000000.000
24079,1994,-26.367188,25000000.000
24080,2009,-19.042969,25000000.000
24081,2018,-14.648438,25000000.000
24082,2027,-10.253906,25000000.000
24083,2028,-9.765625,25000000.000
24084,2048,0.000000,25000000.000
24085,2059,5.371094,25000000.000
24086,2067,9.277344,25000000.000
24087,2068,9.765625,25000000.000
24088,2089,20.019531,25000000.000
24089,2095,22.949219,25000000.000
24090,2096,23.437500,25000000.000
24091,2097,23.925781,25000000.000
24092,2111,30.761719,25000000.000
24093,2114,32.226562,25000000.000
24094,2111,30.761719,25000000.000
24095,2111,30.761719,25000000.000
24096,2113,31.738281,25000000.000
24097,2109,29.785156,25000000.000
24098,2106,28.320312,25000000.000
24099,2103,26.855469,25000000.000
24100,2089,20.019531,25000000.000
24101,2082,16.601562,25000000.000
24102,2074,12.695312,25000000.000
24103,2071,11.230469,25000000.000
24104,2052,1.953125,25000000.000
24105,2042,-2.929688,25000000.000
24106,2031,-8.300781,25000000.000
24107,2032,-7.812500,25000000.000
24108,2011,-18.066406,25000000.000
24109,2005,-20.996094,25000000.000
24110,1996,-25.390625,25000000.000
24111,1997,-24.902344,25000000.000
24112,1985,-30.761719,25000000.000
24113,1981,-32.714844,25000000.000
24114,1980,-33.203125,25000000.000
24115,1979,-33.691406,25000000.000
24116,1982,-32.226562,25000000.000
24117,1983,-31.738281,25000000.000
24118,1987,-29.785156,25000000.000
24119,1988,-29.296875,25000000.000
24120,1995,-25.878906,25000000.000
24121,2014,-16.601562,25000000.000
24122,2018,-14.648438,25000000.000
24123,2022,-12.695312,25000000.000
24124,2035,-6.347656,25000000.000
24125,2048,0.000000,25000000.000
24126,2058,4.882812,25000000.000
24127,2058,4.882812,25000000.000
24128,2078,14.648438,25000000.000
24129,2084,17.578125,25000000.000
24130,2092,21.484375,25000000.000
24131,2095,22.949219,25000000.000
24132,2107,28.808594,25000000.000
24133,2110,30.273438,25000000.000
24134,2113,31.738281,25000000.000
24135,2113,31.738281,25000000.000
24136,2114,32.226562,25000000.000
24137,2113,31.738281,25000000.000
24138,2110,30.273438,25000000.000
24139,2108,29.296875,25000000.000
24140,2086,18.554688,25000000.000
24141,2090,20.507812,25000000.000
24142,2084,17.578125,25000000.000
24143,2080,15.625000,25000000.000
24144,2061,6.347656,25000000.000
24145,2053,2.441406,25000000.000
24146,2044,-1.953125,25000000.000
24147,2042,-2.929688,25000000.000
24148,2021,-13.183594,25000000.000
24149,2013,-17.089844,25000000.000
24150,2005,-20.996094,25000000.000
24151,2003,-21.972656,25000000.000
24152,1991,-27.832031,25000000.000
24153,1985,-30.761719,25000000.000
24154,1981,-32.714844,25000000.000
24155,1980,-33.203125,25000000.000
24156,1979,-33.691406,25000000.000
24157,1980,-33.203125,25000000.000
24158,1981,-32.714844,25000000.000
24159,1983,-31.738281,25000000.000
24160,1990,-28.320312,25000000.000
24161,1998,-24.414062,25000000.000
24162,2006,-20.507812,25000000.000
24163,2007,-20.019531,25000000.000
24164,2025,-11.230469,25000000.000
24165,2034,-6.835938,25000000.000
24166,2045,-1.464844,25000000.000
24167,2046,-0.976562,25000000.000
24168,2067,9.277344,25000000.000
24169,2076,13.671875,25000000.000
24170,2085,18.066406,25000000.000
24171,2086,18.554688,25000000.000
24172,2099,24.902344,25000000.000
24173,2105,27.832031,25000000.000
24174,2111,30.761719,25000000.000
24175,2111,30.761719,25000000.000
24176,2114,32.226562,25000000.000
24177,2116,33.203125,25000000.000
24178,2114,32.226562,25000000.000
24179,2113,31.738281,25000000.000
24180,2104,27.343750,25000000.000
24181,2096,23.437500,25000000.000
24182,2093,21.972656,25000000.000
24183,2094,22.460938,25000000.000
24184,2074,12.695312,25000000.000
24185,2065,8.300781,25000000.000
24186,2054,2.929688,25000000.000
24187,2052,1.953125,25000000.000
24188,2034,-6.835938,25000000.000
24189,2024,-11.718750,25000000.000
24190,2014,-16.601562,25000000.000
24191,2013,-17.089844,25000000.000
24192,1997,-24.902344,25000000.000
24193,1990,-28.320312,25000000.000
24194,1985,-30.761719,25000000.000
24195,1985,-30.761719,25000000.000
24196,1980,-33.203125,25000000.000
24197,1978,-34.179688,25000000.000
24198,1980,-33.203125,25000000.000
24199,1981,-32.714844,25000000.000
24200,1988,-29.296875,25000000.000
24201,1990,-28.320312,25000000.000
24202,1998,-24.414062,25000000.000
24203,1999,-23.925781,25000000.000
24204,2016,-15.625000,25000000.000
24205,2023,-12.207031,25000000.000
24206,2035,-6.347656,25000000.000
24207,2036,-5.859375,25000000.000
24208,2054,2.929688,25000000.000
24209,2065,8.300781,25000000.000
24210,2075,13.183594,25000000.000
24211,2077,14.160156,25000000.000
24212,2091,20.996094,25000000.000
24213,2101,25.878906,25000000.000
24214,2106,28.320312,25000000.000
24215,2106,28.320312,25000000.000
24216,2114,32.226562,25000000.000
24217,2115,32.714844,25000000.000
24218,2115,32.714844,25000000.000
24219,2115,32.714844,25000000.000
24220,2111,30.761719,25000000.000
24221,2106,28.320312,25000000.000
24222,2100,25.390625,25000000.000
24223,2099,24.902344,25000000.000
24224,2084,17.578125,25000000.000
24225,2077,14.160156,25000000.000
24226,2067,9.277344,25000000.000
24227,2065,8.300781,25000000.000
24228,2046,-0.976562,25000000.000
24229,2035,-6.347656,25000000.000
24230,2026,-10.742188,25000000.000
24231,2025,-11.230469,25000000.000
24232,2008,-19.531250,25000000.000
24233,1998,-24.414062,25000000.000
24234,1993,-26.855469,25000000.000
24235,1992,-27.343750,25000000.000
24236,1983,-31.738281,25000000.000
24237,1980,-33.203125,25000000.000
24238,1980,-33.203125,25000000.000
24239,1980,-33.203125,25000000.000
24240,1982,-32.226562,25000000.000
24241,1987,-29.785156,25000000.000
24242,1991,-27.832031,25000000.000
24243,1992,-27.343750,25000000.000
24244,2005,-20.996094,25000000.000
24245,2016,-15.625000,25000000.000
24246,2024,-11.718750,25000000.000
24247,2025,-11.230469,25000000.000
24248,2044,-1.953125,25000000.000
24249,2055,3.417969,25000000.000
24250,2066,8.789062,25000000.000
24251,2067,9.277344,25000000.000
24252,2085,18.066406,25000000.000
24253,2092,21.484375,25000000.000
24254,2100,25.390625,25000000.000
24255,2100,25.390625,25000000.000
24256,2112,31.250000,25000000.000
24257,2115,32.714844,25000000.000
24258,2115,32.714844,25000000.000
24259,2117,33.691406,25000000.000
24260,2114,32.226562,25000000.000
24261,2111,30.761719,25000000.000
24262,2107,28.808594,25000000.000
24263,2107,28.808594,25000000.000
24264,2095,22.949219,25000000.000
24265,2086,18.554688,25000000.000
24266,2079,15.136719,25000000.000
24267,2077,14.160156,25000000.000
24268,2057,4.394531,25000000.000
24269,2047,-0.488281,25000000.000
