sample_index,raw_code,voltage_mV,sample_rate_hz
6446,2023,-12.207031,25000000.000
6447,2020,-13.671875,25000000.000
6448,2018,-14.648438,25000000.000
6449,2019,-14.160156,25000000.000
6450,2018,-14.648438,25000000.000
6451,2019,-14.160156,25000000.000
6452,2020,-13.671875,25000000.000
6453,2023,-12.207031,25000000.000
6454,2025,-11.230469,25000000.000
6455,2025,-11.230469,25000000.000
6456,2033,-7.324219,25000000.000
6457,2034,-6.835938,25000000.000
6458,2039,-4.394531,25000000.000
6459,2040,-3.906250,25000000.000
6460,2051,1.464844,25000000.000
6461,2054,2.929688,25000000.000
6462,2056,3.906250,25000000.000
6463,2057,4.394531,25000000.000
6464,2060,5.859375,25000000.000
6465,2068,9.765625,25000000.000
6466,2065,8.300781,25000000.000
6467,2067,9.277344,25000000.000
6468,2070,10.742188,25000000.000
6469,2075,13.183594,25000000.000
6470,2071,11.230469,25000000.000
6471,2072,11.718750,25000000.000
6472,2069,10.253906,25000000.000
6473,2072,11.718750,25000000.000
6474,2067,9.277344,25000000.000
6475,2065,8.300781,25000000.000
6476,2062,6.835938,25000000.000
6477,2059,5.371094,25000000.000
6478,2055,3.417969,25000000.000
6479,2054,2.929688,25000000.000
6480,2046,-0.976562,25000000.000
6481,2045,-1.464844,25000000.000
6482,2039,-4.394531,25000000.000
6483,2039,-4.394531,25000000.000
6484,2031,-8.300781,25000000.000
6485,2029,-9.277344,25000000.000
6486,2025,-11.230469,25000000.000
6487,2023,-12.207031,25000000.000
6488,2019,-14.160156,25000000.000
6489,2021,-13.183594,25000000.000
6490,2019,-14.160156,25000000.000
6491,2020,-13.671875,25000000.000
6492,2019,-14.160156,25000000.000
6493,2022,-12.695312,25000000.000
6494,2022,-12.695312,25000000.000
6495,2024,-11.718750,25000000.000
6496,2028,-9.765625,25000000.000
6497,2033,-7.324219,25000000.000
6498,2036,-5.859375,25000000.000
6499,2037,-5.371094,25000000.000
6500,2043,-2.441406,25000000.000
6501,2049,0.488281,25000000.000
6502,2052,1.953125,25000000.000
6503,2053,2.441406,25000000.000
6504,2060,5.859375,25000000.000
6505,2063,7.324219,25000000.000
6506,2068,9.765625,25000000.000
6507,2067,9.277344,25000000.000
6508,2073,12.207031,25000000.000
6509,2073,12.207031,25000000.000
6510,2075,13.183594,25000000.000
6511,2075,13.183594,25000000.000
6512,2075,13.183594,25000000.000
6513,2073,12.207031,25000000.000
6514,2072,11.718750,25000000.000
6515,2071,11.230469,25000000.000
6516,2068,9.765625,25000000.000
6517,2064,7.812500,25000000.000
6518,2060,5.859375,25000000.000
6519,2060,5.859375,25000000.000
6520,2053,2.441406,25000000.000
6521,2048,0.000000,25000000.000
6522,2043,-2.441406,25000000.000
6523,2043,-2.441406,25000000.000
6524,2035,-6.347656,25000000.000
6525,2031,-8.300781,25000000.000
6526,2028,-9.765625,25000000.000
6527,2027,-10.253906,25000000.000
6528,2022,-12.695312,25000000.000
6529,2020,-13.671875,25000000.000
6530,2019,-14.160156,25000000.000
6531,2019,-14.160156,25000000.000
6532,2018,-14.648438,25000000.000
6533,2020,-13.671875,25000000.000
6534,2019,-14.160156,25000000.000
6535,2021,-13.183594,25000000.000
6536,2024,-11.718750,25000000.000
6537,2028,-9.765625,25000000.000
6538,2031,-8.300781,25000000.000
6539,2031,-8.300781,25000000.000
6540,2038,-4.882812,25000000.000
6541,2043,-2.441406,25000000.000
6542,2048,0.000000,25000000.000
6543,2047,-0.488281,25000000.000
6544,2057,4.394531,25000000.000
6545,2060,5.859375,25000000.000
6546,2063,7.324219,25000000.000
6547,2063,7.324219,25000000.000
6548,2068,9.765625,25000000.000
6549,2071,11.230469,25000000.000
6550,2073,12.207031,25000000.000
6551,2074,12.695312,25000000.000
6552,2074,12.695312,25000000.000
6553,2073,12.207031,25000000.000
6554,2072,11.718750,25000000.000
6555,2072,11.718750,25000000.000
6556,2068,9.765625,25000000.000
6557,2064,7.812500,25000000.000
6558,2062,6.835938,25000000.000
6559,2063,7.324219,25000000.000
6560,2055,3.417969,25000000.000
6561,2049,0.488281,25000000.000
6562,2046,-0.976562,25000000.000
6563,2045,-1.464844,25000000.000
6564,2036,-5.859375,25000000.000
6565,2033,-7.324219,25000000.000
6566,2029,-9.277344,25000000.000
6567,2030,-8.789062,25000000.000
6568,2021,-13.183594,25000000.000
6569,2020,-13.671875,25000000.000
6570,2019,-14.160156,25000000.000
6571,2024,-11.718750,25000000.000
6572,2018,-14.648438,25000000.000
6573,2019,-14.160156,25000000.000
6574,2015,-16.113281,25000000.000
6575,2021,-13.183594,25000000.000
6576,2026,-10.742188,25000000.000
6577,2023,-12.207031,25000000.000
6578,2029,-9.277344,25000000.000
6579,2028,-9.765625,25000000.000
6580,2036,-5.859375,25000000.000
6581,2040,-3.906250,25000000.000
6582,2044,-1.953125,25000000.000
6583,2044,-1.953125,25000000.000
6584,2053,2.441406,25000000.000
6585,2058,4.882812,25000000.000
6586,2063,7.324219,25000000.000
6587,2062,6.835938,25000000.000
6588,2070,10.742188,25000000.000
6589,2071,11.230469,25000000.000
6590,2074,12.695312,25000000.000
6591,2074,12.695312,25000000.000
6592,2076,13.671875,25000000.000
6593,2074,12.695312,25000000.000
6594,2076,13.671875,25000000.000
6595,2074,12.695312,25000000.000
6596,2074,12.695312,25000000.000
6597,2072,11.718750,25000000.000
6598,2073,12.207031,25000000.000
6599,2066,8.789062,25000000.000
6600,2062,6.835938,25000000.000
6601,2053,2.441406,25000000.000
6602,2053,2.441406,25000000.000
6603,2049,0.488281,25000000.000
6604,2043,-2.441406,25000000.000
6605,2037,-5.371094,25000000.000
6606,2033,-7.324219,25000000.000
6607,2031,-8.300781,25000000.000
6608,2026,-10.742188,25000000.000
6609,2023,-12.207031,25000000.000
6610,2021,-13.183594,25000000.000
6611,2019,-14.160156,25000000.000
6612,2019,-14.160156,25000000.000
6613,2017,-15.136719,25000000.000
6614,2017,-15.136719,25000000.000
6615,2020,-13.671875,25000000.000
6616,2025,-11.230469,25000000.000
6617,2019,-14.160156,25000000.000
6618,2028,-9.765625,25000000.000
6619,2026,-10.742188,25000000.000
6620,2033,-7.324219,25000000.000
6621,2036,-5.859375,25000000.000
6622,2042,-2.929688,25000000.000
6623,2043,-2.441406,25000000.000
6624,2050,0.976562,25000000.000
6625,2053,2.441406,25000000.000
6626,2061,6.347656,25000000.000
6627,2060,5.859375,25000000.000
6628,2066,8.789062,25000000.000
6629,2070,10.742188,25000000.000
6630,2073,12.207031,25000000.000
6631,2073,12.207031,25000000.000
6632,2075,13.183594,25000000.000
6633,2076,13.671875,25000000.000
6634,2076,13.671875,25000000.000
6635,2076,13.671875,25000000.000
6636,2074,12.695312,25000000.000
6637,2074,12.695312,25000000.000
6638,2070,10.742188,25000000.000
6639,2069,10.253906,25000000.000
6640,2064,7.812500,25000000.000
6641,2057,4.394531,25000000.000
6642,2056,3.906250,25000000.000
6643,2059,5.371094,25000000.000
6644,2043,-2.441406,25000000.000
6645,2041,-3.417969,25000000.000
6646,2036,-5.859375,25000000.000
6647,2036,-5.859375,25000000.000
6648,2027,-10.253906,25000000.000
6649,2026,-10.742188,25000000.000
6650,2019,-14.160156,25000000.000
6651,2022,-12.695312,25000000.000
6652,2018,-14.648438,25000000.000
6653,2016,-15.625000,25000000.000
6654,2016,-15.625000,25000000.000
6655,2016,-15.625000,25000000.000
6656,2017,-15.136719,25000000.000
6657,2018,-14.648438,25000000.000
6658,2021,-13.183594,25000000.000
6659,2021,-13.183594,25000000.000
6660,2027,-10.253906,25000000.000
6661,2031,-8.300781,25000000.000
6662,2035,-6.347656,25000000.000
6663,2035,-6.347656,25000000.000
6664,2043,-2.441406,25000000.000
6665,2050,0.976562,25000000.000
6666,2049,0.488281,25000000.000
6667,2058,4.882812,25000000.000
6668,2061,6.347656,25000000.000
6669,2062,6.835938,25000000.000
6670,2072,11.718750,25000000.000
6671,2072,11.718750,25000000.000
6672,2075,13.183594,25000000.000
6673,2072,11.718750,25000000.000
6674,2077,14.160156,25000000.000
6675,2078,14.648438,25000000.000
6676,2077,14.160156,25000000.000
6677,2074,12.695312,25000000.000
6678,2073,12.207031,25000000.000
6679,2071,11.230469,25000000.000
6680,2067,9.277344,25000000.000
6681,2063,7.324219,25000000.000
6682,2059,5.371094,25000000.000
6683,2058,4.882812,25000000.000
6684,2051,1.464844,25000000.000
6685,2046,-0.976562,25000000.000
6686,2042,-2.929688,25000000.000
6687,2042,-2.929688,25000000.000
6688,2034,-6.835938,25000000.000
6689,2028,-9.765625,25000000.000
6690,2024,-11.718750,25000000.000
6691,2023,-12.207031,25000000.000
6692,2020,-13.671875,25000000.000
6693,2018,-14.648438,25000000.000
6694,2015,-16.113281,25000000.000
6695,2016,-15.625000,25000000.000
6696,2014,-16.601562,25000000.000
6697,2017,-15.136719,25000000.000
6698,2017,-15.136719,25000000.000
6699,2019,-14.160156,25000000.000
6700,2022,-12.695312,25000000.000
6701,2027,-10.253906,25000000.000
6702,2030,-8.789062,25000000.000
6703,2030,-8.789062,25000000.000
6704,2039,-4.394531,25000000.000
6705,2041,-3.417969,25000000.000
6706,2048,0.000000,25000000.000
6707,2047,-0.488281,25000000.000
6708,2058,4.882812,25000000.000
6709,2061,6.347656,25000000.000
6710,2063,7.324219,25000000.000
6711,2063,7.324219,25000000.000
6712,2069,10.253906,25000000.000
6713,2072,11.718750,25000000.000
6714,2075,13.183594,25000000.000
6715,2074,12.695312,25000000.000
6716,2077,14.160156,25000000.000
6717,2076,13.671875,25000000.000
6718,2075,13.183594,25000000.000
6719,2076,13.671875,25000000.000
6720,2071,11.230469,25000000.000
6721,2068,9.765625,25000000.000
6722,2066,8.789062,25000000.000
6723,2065,8.300781,25000000.000
6724,2058,4.882812,25000000.000
6725,2053,2.441406,25000000.000
6726,2049,0.488281,25000000.000
6727,2046,-0.976562,25000000.000
6728,2039,-4.394531,25000000.000
6729,2035,-6.347656,25000000.000
6730,2031,-8.300781,25000000.000
6731,2029,-9.277344,25000000.000
6732,2023,-12.207031,25000000.000
6733,2020,-13.671875,25000000.000
6734,2018,-14.648438,25000000.000
6735,2021,-13.183594,25000000.000
6736,2017,-15.136719,25000000.000
6737,2017,-15.136719,25000000.000
6738,2017,-15.136719,25000000.000
6739,2018,-14.648438,25000000.000
6740,2021,-13.183594,25000000.000
6741,2023,-12.207031,25000000.000
6742,2027,-10.253906,25000000.000
6743,2027,-10.253906,25000000.000
6744,2033,-7.324219,25000000.000
6745,2038,-4.882812,25000000.000
6746,2042,-2.929688,25000000.000
6747,2043,-2.441406,25000000.000
6748,2052,1.953125,25000000.000
6749,2058,4.882812,25000000.000
6750,2058,4.882812,25000000.000
6751,2061,6.347656,25000000.000
6752,2068,9.765625,25000000.000
6753,2072,11.718750,25000000.000
6754,2074,12.695312,25000000.000
6755,2074,12.695312,25000000.000
6756,2078,14.648438,25000000.000
6757,2077,14.160156,25000000.000
6758,2078,14.648438,25000000.000
6759,2077,14.160156,25000000.000
6760,2075,13.183594,25000000.000
6761,2073,12.207031,25000000.000
6762,2069,10.253906,25000000.000
6763,2069,10.253906,25000000.000
6764,2062,6.835938,25000000.000
6765,2057,4.394531,25000000.000
6766,2055,3.417969,25000000.000
6767,2054,2.929688,25000000.000
6768,2043,-2.441406,25000000.000
6769,2039,-4.394531,25000000.000
6770,2037,-5.371094,25000000.000
6771,2035,-6.347656,25000000.000
6772,2026,-10.742188,25000000.000
6773,2023,-12.207031,25000000.000
6774,2021,-13.183594,25000000.000
6775,2019,-14.160156,25000000.000
6776,2018,-14.648438,25000000.000
6777,2016,-15.625000,25000000.000
6778,2014,-16.601562,25000000.000
6779,2016,-15.625000,25000000.000
6780,2018,-14.648438,25000000.000
6781,2021,-13.183594,25000000.000
6782,2021,-13.183594,25000000.000
6783,2023,-12.207031,25000000.000
6784,2030,-8.789062,25000000.000
6785,2034,-6.835938,25000000.000
6786,2038,-4.882812,25000000.000
6787,2037,-5.371094,25000000.000
6788,2047,-0.488281,25000000.000
6789,2050,0.976562,25000000.000
6790,2054,2.929688,25000000.000
6791,2055,3.417969,25000000.000
6792,2064,7.812500,25000000.000
6793,2069,10.253906,25000000.000
6794,2070,10.742188,25000000.000
6795,2071,11.230469,25000000.000
6796,2074,12.695312,25000000.000
6797,2078,14.648438,25000000.000
6798,2076,13.671875,25000000.000
6799,2075,13.183594,25000000.000
6800,2074,12.695312,25000000.000
6801,2074,12.695312,25000000.000
6802,2072,11.718750,25000000.000
6803,2072,11.718750,25000000.000
6804,2065,8.300781,25000000.000
6805,2062,6.835938,25000000.000
6806,2057,4.394531,25000000.000
6807,2056,3.906250,25000000.000
6808,2047,-0.488281,25000000.000
6809,2043,-2.441406,25000000.000
6810,2038,-4.882812,25000000.000
6811,2036,-5.859375,25000000.000
6812,2030,-8.789062,25000000.000
6813,2026,-10.742188,25000000.000
6814,2020,-13.671875,25000000.000
6815,2022,-12.695312,25000000.000
6816,2017,-15.136719,25000000.000
6817,2016,-15.625000,25000000.000
6818,2015,-16.113281,25000000.000
6819,2015,-16.113281,25000000.000
6820,2014,-16.601562,25000000.000
6821,2019,-14.160156,25000000.000
6822,2018,-14.648438,25000000.000
6823,2018,-14.648438,25000000.000
6824,2024,-11.718750,25000000.000
6825,2029,-9.277344,25000000.000
6826,2032,-7.812500,25000000.000
6827,2031,-8.300781,25000000.000
6828,2040,-3.906250,25000000.000
6829,2047,-0.488281,25000000.000
6830,2051,1.464844,25000000.000
6831,2052,1.953125,25000000.000
6832,2059,5.371094,25000000.000
6833,2064,7.812500,25000000.000
6834,2067,9.277344,25000000.000
6835,2069,10.253906,25000000.000
6836,2074,12.695312,25000000.000
6837,2075,13.183594,25000000.000
6838,2078,14.648438,25000000.000
6839,2077,14.160156,25000000.000
6840,2076,13.671875,25000000.000
6841,2074,12.695312,25000000.000
6842,2073,12.207031,25000000.000
6843,2072,11.718750,25000000.000
6844,2069,10.253906,25000000.000
6845,2066,8.789062,25000000.000
6846,2058,4.882812,25000000.000
6847,2060,5.859375,25000000.000
6848,2050,0.976562,25000000.000
6849,2049,0.488281,25000000.000
6850,2043,-2.441406,25000000.000
6851,2041,-3.417969,25000000.000
6852,2034,-6.835938,25000000.000
6853,2028,-9.765625,25000000.000
6854,2026,-10.742188,25000000.000
6855,2026,-10.742188,25000000.000
6856,2019,-14.160156,25000000.000
6857,2016,-15.625000,25000000.000
6858,2014,-16.601562,25000000.000
6859,2014,-16.601562,25000000.000
6860,2014,-16.601562,25000000.000
6861,2013,-17.089844,25000000.000
6862,2014,-16.601562,25000000.000
6863,2015,-16.113281,25000000.000
6864,2020,-13.671875,25000000.000
6865,2023,-12.207031,25000000.000
6866,2027,-10.253906,25000000.000
6867,2027,-10.253906,25000000.000
6868,2035,-6.347656,25000000.000
6869,2041,-3.417969,25000000.000
6870,2046,-0.976562,25000000.000
6871,2047,-0.488281,25000000.000
6872,2056,3.906250,25000000.000
6873,2061,6.347656,25000000.000
6874,2065,8.300781,25000000.000
6875,2064,7.812500,25000000.000
6876,2072,11.718750,25000000.000
6877,2076,13.671875,25000000.000
6878,2076,13.671875,25000000.000
6879,2079,15.136719,25000000.000
6880,2079,15.136719,25000000.000
6881,2078,14.648438,25000000.000
6882,2078,14.648438,25000000.000
6883,2079,15.136719,25000000.000
6884,2074,12.695312,25000000.000
6885,2070,10.742188,25000000.000
6886,2068,9.765625,25000000.000
6887,2067,9.277344,25000000.000
6888,2061,6.347656,25000000.000
6889,2054,2.929688,25000000.000
6890,2049,0.488281,25000000.000
6891,2047,-0.488281,25000000.000
6892,2040,-3.906250,25000000.000
6893,2035,-6.347656,25000000.000
6894,2029,-9.277344,25000000.000
6895,2029,-9.277344,25000000.000
6896,2022,-12.695312,25000000.000
6897,2019,-14.160156,25000000.000
6898,2017,-15.136719,25000000.000
6899,2017,-15.136719,25000000.000
6900,2013,-17.089844,25000000.000
6901,2013,-17.089844,25000000.000
6902,2013,-17.089844,25000000.000
6903,2014,-16.601562,25000000.000
6904,2016,-15.625000,25000000.000
6905,2022,-12.695312,25000000.000
6906,2025,-11.230469,25000000.000
6907,2023,-12.207031,25000000.000
6908,2027,-10.253906,25000000.000
6909,2034,-6.835938,25000000.000
6910,2041,-3.417969,25000000.000
6911,2044,-1.953125,25000000.000
6912,2050,0.976562,25000000.000
6913,2058,4.882812,25000000.000
6914,2061,6.347656,25000000.000
6915,2063,7.324219,25000000.000
6916,2071,11.230469,25000000.000
6917,2073,12.207031,25000000.000
6918,2076,13.671875,25000000.000
6919,2077,14.160156,25000000.000
6920,2080,15.625000,25000000.000
6921,2080,15.625000,25000000.000
6922,2080,15.625000,25000000.000
6923,2080,15.625000,25000000.000
6924,2080,15.625000,25000000.000
6925,2076,13.671875,25000000.000
6926,2074,12.695312,25000000.000
6927,2072,11.718750,25000000.000
6928,2064,7.812500,25000000.000
6929,2061,6.347656,25000000.000
6930,2055,3.417969,25000000.000
6931,2055,3.417969,25000000.000
6932,2043,-2.441406,25000000.000
6933,2041,-3.417969,25000000.000
6934,2034,-6.835938,25000000.000
6935,2034,-6.835938,25000000.000
6936,2025,-11.230469,25000000.000
6937,2020,-13.671875,25000000.000
6938,2017,-15.136719,25000000.000
6939,2017,-15.136719,25000000.000
6940,2012,-17.578125,25000000.000
6941,2011,-18.066406,25000000.000
6942,2011,-18.066406,25000000.000
6943,2015,-16.113281,25000000.000
6944,2016,-15.625000,25000000.000
6945,2010,-18.554688,25000000.000
6946,2023,-12.207031,25000000.000
6947,2021,-13.183594,25000000.000
6948,2025,-11.230469,25000000.000
6949,2030,-8.789062,25000000.000
6950,2034,-6.835938,25000000.000
6951,2036,-5.859375,25000000.000
6952,2046,-0.976562,25000000.000
6953,2050,0.976562,25000000.000
6954,2057,4.394531,25000000.000
6955,2056,3.906250,25000000.000
6956,2067,9.277344,25000000.000
6957,2070,10.742188,25000000.000
6958,2076,13.671875,25000000.000
6959,2075,13.183594,25000000.000
6960,2079,15.136719,25000000.000
6961,2080,15.625000,25000000.000
6962,2082,16.601562,25000000.000
6963,2083,17.089844,25000000.000
6964,2080,15.625000,25000000.000
6965,2079,15.136719,25000000.000
6966,2076,13.671875,25000000.000
6967,2077,14.160156,25000000.000
6968,2069,10.253906,25000000.000
6969,2066,8.789062,25000000.000
6970,2058,4.882812,25000000.000
6971,2058,4.882812,25000000.000
6972,2048,0.000000,25000000.000
6973,2043,-2.441406,25000000.000
6974,2038,-4.882812,25000000.000
6975,2037,-5.371094,25000000.000
6976,2027,-10.253906,25000000.000
6977,2024,-11.718750,25000000.000
6978,2019,-14.160156,25000000.000
6979,2017,-15.136719,25000000.000
6980,2011,-18.066406,25000000.000
6981,2011,-18.066406,25000000.000
6982,2011,-18.066406,25000000.000
6983,2011,-18.066406,25000000.000
6984,2009,-19.042969,25000000.000
6985,2012,-17.578125,25000000.000
6986,2014,-16.601562,25000000.000
6987,2019,-14.160156,25000000.000
6988,2023,-12.207031,25000000.000
6989,2023,-12.207031,25000000.000
6990,2029,-9.277344,25000000.000
6991,2024,-11.718750,25000000.000
6992,2040,-3.906250,25000000.000
6993,2047,-0.488281,25000000.000
6994,2052,1.953125,25000000.000
6995,2051,1.464844,25000000.000
6996,2061,6.347656,25000000.000
6997,2066,8.789062,25000000.000
6998,2075,13.183594,25000000.000
6999,2074,12.695312,25000000.000
7000,2079,15.136719,25000000.000
7001,2080,15.625000,25000000.000
7002,2083,17.089844,25000000.000
7003,2085,18.066406,25000000.000
7004,2082,16.601562,25000000.000
7005,2081,16.113281,25000000.000
7006,2080,15.625000,25000000.000
7007,2079,15.136719,25000000.000
7008,2073,12.207031,25000000.000
7009,2069,10.253906,25000000.000
7010,2064,7.812500,25000000.000
7011,2063,7.324219,25000000.000
7012,2053,2.441406,25000000.000
7013,2048,0.000000,25000000.000
7014,2041,-3.417969,25000000.000
7015,2042,-2.929688,25000000.000
7016,2032,-7.812500,25000000.000
7017,2027,-10.253906,25000000.000
7018,2022,-12.695312,25000000.000
7019,2022,-12.695312,25000000.000
7020,2017,-15.136719,25000000.000
7021,2012,-17.578125,25000000.000
7022,2011,-18.066406,25000000.000
7023,2011,-18.066406,25000000.000
7024,2011,-18.066406,25000000.000
7025,2011,-18.066406,25000000.000
7026,2014,-16.601562,25000000.000
7027,2014,-16.601562,25000000.000
7028,2018,-14.648438,25000000.000
7029,2022,-12.695312,25000000.000
7030,2026,-10.742188,25000000.000
7031,2027,-10.253906,25000000.000
7032,2035,-6.347656,25000000.000
7033,2041,-3.417969,25000000.000
7034,2046,-0.976562,25000000.000
7035,2050,0.976562,25000000.000
7036,2058,4.882812,25000000.000
7037,2062,6.835938,25000000.000
7038,2067,9.277344,25000000.000
7039,2067,9.277344,25000000.000
7040,2076,13.671875,25000000.000
7041,2077,14.160156,25000000.000
7042,2080,15.625000,25000000.000
7043,2078,14.648438,25000000.000
7044,2082,16.601562,25000000.000
7045,2082,16.601562,25000000.000
7046,2080,15.625000,25000000.000
7047,2078,14.648438,25000000.000
7048,2076,13.671875,25000000.000
7049,2073,12.207031,25000000.000
7050,2067,9.277344,25000000.000
7051,2068,9.765625,25000000.000
7052,2060,5.859375,25000000.000
7053,2053,2.441406,25000000.000
7054,2050,0.976562,25000000.000
7055,2049,0.488281,25000000.000
7056,2038,-4.882812,25000000.000
7057,2033,-7.324219,25000000.000
7058,2027,-10.253906,25000000.000
7059,2026,-10.742188,25000000.000
7060,2018,-14.648438,25000000.000
7061,2016,-15.625000,25000000.000
7062,2012,-17.578125,25000000.000
7063,2012,-17.578125,25000000.000
7064,2009,-19.042969,25000000.000
7065,2010,-18.554688,25000000.000
7066,2011,-18.066406,25000000.000
7067,2011,-18.066406,25000000.000
7068,2013,-17.089844,25000000.000
7069,2016,-15.625000,25000000.000
7070,2020,-13.671875,25000000.000
7071,2022,-12.695312,25000000.000
7072,2030,-8.789062,25000000.000
7073,2034,-6.835938,25000000.000
7074,2040,-3.906250,25000000.000
7075,2039,-4.394531,25000000.000
7076,2052,1.953125,25000000.000
7077,2056,3.906250,25000000.000
7078,2061,6.347656,25000000.000
7079,2060,5.859375,25000000.000
7080,2069,10.253906,25000000.000
7081,2075,13.183594,25000000.000
7082,2077,14.160156,25000000.000
7083,2078,14.648438,25000000.000
7084,2081,16.113281,25000000.000
7085,2082,16.601562,25000000.000
7086,2082,16.601562,25000000.000
7087,2084,17.578125,25000000.000
7088,2079,15.136719,25000000.000
7089,2076,13.671875,25000000.000
7090,2075,13.183594,25000000.000
7091,2075,13.183594,25000000.000
7092,2065,8.300781,25000000.000
7093,2061,6.347656,25000000.000
7094,2055,3.417969,25000000.000
7095,2056,3.906250,25000000.000
7096,2044,-1.953125,25000000.000
7097,2038,-4.882812,25000000.000
7098,2036,-5.859375,25000000.000
7099,2034,-6.835938,25000000.000
7100,2027,-10.253906,25000000.000
7101,2020,-13.671875,25000000.000
7102,2019,-14.160156,25000000.000
7103,2017,-15.136719,25000000.000
7104,2015,-16.113281,25000000.000
7105,2008,-19.531250,25000000.000
7106,2014,-16.601562,25000000.000
7107,2012,-17.578125,25000000.000
7108,2017,-15.136719,25000000.000
7109,2011,-18.066406,25000000.000
7110,2019,-14.160156,25000000.000
7111,2019,-14.160156,25000000.000
7112,2027,-10.253906,25000000.000
7113,2029,-9.277344,25000000.000
7114,2034,-6.835938,25000000.000
7115,2035,-6.347656,25000000.000
7116,2046,-0.976562,25000000.000
7117,2052,1.953125,25000000.000
7118,2057,4.394531,25000000.000
7119,2057,4.394531,25000000.000
7120,2067,9.277344,25000000.000
7121,2072,11.718750,25000000.000
7122,2077,14.160156,25000000.000
7123,2076,13.671875,25000000.000
7124,2080,15.625000,25000000.000
7125,2083,17.089844,25000000.000
7126,2084,17.578125,25000000.000
7127,2084,17.578125,25000000.000
7128,2082,16.601562,25000000.000
7129,2081,16.113281,25000000.000
7130,2076,13.671875,25000000.000
7131,2077,14.160156,25000000.000
7132,2069,10.253906,25000000.000
7133,2068,9.765625,25000000.000
7134,2062,6.835938,25000000.000
7135,2060,5.859375,25000000.000
7136,2051,1.464844,25000000.000
7137,2045,-1.464844,25000000.000
7138,2042,-2.929688,25000000.000
7139,2040,-3.906250,25000000.000
7140,2030,-8.789062,25000000.000
7141,2024,-11.718750,25000000.000
7142,2022,-12.695312,25000000.000
7143,2021,-13.183594,25000000.000
7144,2015,-16.113281,25000000.000
7145,2013,-17.089844,25000000.000
7146,2011,-18.066406,25000000.000
7147,2012,-17.578125,25000000.000
7148,2010,-18.554688,25000000.000
7149,2013,-17.089844,25000000.000
7150,2014,-16.601562,25000000.000
7151,2015,-16.113281,25000000.000
7152,2021,-13.183594,25000000.000
7153,2024,-11.718750,25000000.000
7154,2029,-9.277344,25000000.000
7155,2029,-9.277344,25000000.000
7156,2038,-4.882812,25000000.000
7157,2043,-2.441406,25000000.000
7158,2052,1.953125,25000000.000
7159,2050,0.976562,25000000.000
7160,2060,5.859375,25000000.000
7161,2066,8.789062,25000000.000
7162,2069,10.253906,25000000.000
7163,2070,10.742188,25000000.000
7164,2076,13.671875,25000000.000
7165,2080,15.625000,25000000.000
7166,2081,16.113281,25000000.000
7167,2081,16.113281,25000000.000
7168,2082,16.601562,25000000.000
7169,2082,16.601562,25000000.000
7170,2081,16.113281,25000000.000
7171,2081,16.113281,25000000.000
7172,2076,13.671875,25000000.000
7173,2071,11.230469,25000000.000
7174,2068,9.765625,25000000.000
7175,2065,8.300781,25000000.000
7176,2057,4.394531,25000000.000
7177,2052,1.953125,25000000.000
7178,2045,-1.464844,25000000.000
7179,2045,-1.464844,25000000.000
7180,2034,-6.835938,25000000.000
7181,2030,-8.789062,25000000.000
7182,2023,-12.207031,25000000.000
7183,2024,-11.718750,25000000.000
7184,2016,-15.625000,25000000.000
7185,2013,-17.089844,25000000.000
7186,2011,-18.066406,25000000.000
7187,2011,-18.066406,25000000.000
7188,2009,-19.042969,25000000.000
7189,2007,-20.019531,25000000.000
7190,2010,-18.554688,25000000.000
7191,2010,-18.554688,25000000.000
7192,2015,-16.113281,25000000.000
7193,2018,-14.648438,25000000.000
7194,2021,-13.183594,25000000.000
7195,2022,-12.695312,25000000.000
7196,2031,-8.300781,25000000.000
7197,2037,-5.371094,25000000.000
7198,2043,-2.441406,25000000.000
7199,2043,-2.441406,25000000.000
7200,2054,2.929688,25000000.000
7201,2059,5.371094,25000000.000
7202,2064,7.812500,25000000.000
7203,2065,8.300781,25000000.000
7204,2073,12.207031,25000000.000
7205,2076,13.671875,25000000.000
7206,2079,15.136719,25000000.000
7207,2078,14.648438,25000000.000
7208,2083,17.089844,25000000.000
7209,2082,16.601562,25000000.000
7210,2082,16.601562,25000000.000
7211,2082,16.601562,25000000.000
7212,2078,14.648438,25000000.000
7213,2076,13.671875,25000000.000
7214,2072,11.718750,25000000.000
7215,2070,10.742188,25000000.000
7216,2062,6.835938,25000000.000
7217,2056,3.906250,25000000.000
7218,2053,2.441406,25000000.000
7219,2052,1.953125,25000000.000
7220,2042,-2.929688,25000000.000
7221,2034,-6.835938,25000000.000
7222,2031,-8.300781,25000000.000
7223,2030,-8.789062,25000000.000
7224,2021,-13.183594,25000000.000
7225,2016,-15.625000,25000000.000
7226,2014,-16.601562,25000000.000
7227,2013,-17.089844,25000000.000
7228,2009,-19.042969,25000000.000
7229,2009,-19.042969,25000000.000
7230,2008,-19.531250,25000000.000
7231,2009,-19.042969,25000000.000
7232,2011,-18.066406,25000000.000
7233,2015,-16.113281,25000000.000
7234,2018,-14.648438,25000000.000
7235,2018,-14.648438,25000000.000
7236,2026,-10.742188,25000000.000
7237,2031,-8.300781,25000000.000
7238,2036,-5.859375,25000000.000
7239,2037,-5.371094,25000000.000
7240,2047,-0.488281,25000000.000
7241,2053,2.441406,25000000.000
7242,2059,5.371094,25000000.000
