sample_index,raw_code,voltage_mV,sample_rate_hz
4065,2041,-3.417969,25000000.000
4066,2042,-2.929688,25000000.000
4067,2043,-2.441406,25000000.000
4068,2044,-1.953125,25000000.000
4069,2046,-0.976562,25000000.000
4070,2049,0.488281,25000000.000
4071,2048,0.000000,25000000.000
4072,2051,1.464844,25000000.000
4073,2052,1.953125,25000000.000
4074,2053,2.441406,25000000.000
4075,2054,2.929688,25000000.000
4076,2055,3.417969,25000000.000
4077,2057,4.394531,25000000.000
4078,2055,3.417969,25000000.000
4079,2055,3.417969,25000000.000
4080,2055,3.417969,25000000.000
4081,2056,3.906250,25000000.000
4082,2054,2.929688,25000000.000
4083,2053,2.441406,25000000.000
4084,2052,1.953125,25000000.000
4085,2052,1.953125,25000000.000
4086,2050,0.976562,25000000.000
4087,2049,0.488281,25000000.000
4088,2046,-0.976562,25000000.000
4089,2044,-1.953125,25000000.000
4090,2045,-1.464844,25000000.000
4091,2043,-2.441406,25000000.000
4092,2040,-3.906250,25000000.000
4093,2038,-4.882812,25000000.000
4094,2038,-4.882812,25000000.000
4095,2037,-5.371094,25000000.000
4096,2034,-6.835938,25000000.000
4097,2034,-6.835938,25000000.000
4098,2033,-7.324219,25000000.000
4099,2041,-3.417969,25000000.000
4100,2035,-6.347656,25000000.000
4101,2033,-7.324219,25000000.000
4102,2036,-5.859375,25000000.000
4103,2035,-6.347656,25000000.000
4104,2035,-6.347656,25000000.000
4105,2037,-5.371094,25000000.000
4106,2039,-4.394531,25000000.000
4107,2038,-4.882812,25000000.000
4108,2042,-2.929688,25000000.000
4109,2041,-3.417969,25000000.000
4110,2049,0.488281,25000000.000
4111,2042,-2.929688,25000000.000
4112,2042,-2.929688,25000000.000
4113,2057,4.394531,25000000.000
4114,2044,-1.953125,25000000.000
4115,2046,-0.976562,25000000.000
4116,2048,0.000000,25000000.000
4117,2059,5.371094,25000000.000
4118,2051,1.464844,25000000.000
4119,2050,0.976562,25000000.000
4120,2052,1.953125,25000000.000
4121,2058,4.882812,25000000.000
4122,2054,2.929688,25000000.000
4123,2052,1.953125,25000000.000
4124,2053,2.441406,25000000.000
4125,2052,1.953125,25000000.000
4126,2052,1.953125,25000000.000
4127,2051,1.464844,25000000.000
4128,2049,0.488281,25000000.000
4129,2048,0.000000,25000000.000
4130,2046,-0.976562,25000000.000
4131,2047,-0.488281,25000000.000
4132,2042,-2.929688,25000000.000
4133,2041,-3.417969,25000000.000
4134,2039,-4.394531,25000000.000
4135,2040,-3.906250,25000000.000
4136,2036,-5.859375,25000000.000
4137,2034,-6.835938,25000000.000
4138,2036,-5.859375,25000000.000
4139,2035,-6.347656,25000000.000
4140,2034,-6.835938,25000000.000
4141,2034,-6.835938,25000000.000
4142,2034,-6.835938,25000000.000
4143,2034,-6.835938,25000000.000
4144,2035,-6.347656,25000000.000
4145,2036,-5.859375,25000000.000
4146,2036,-5.859375,25000000.000
4147,2036,-5.859375,25000000.000
4148,2040,-3.906250,25000000.000
4149,2042,-2.929688,25000000.000
4150,2042,-2.929688,25000000.000
4151,2043,-2.441406,25000000.000
4152,2046,-0.976562,25000000.000
4153,2047,-0.488281,25000000.000
4154,2049,0.488281,25000000.000
4155,2049,0.488281,25000000.000
4156,2052,1.953125,25000000.000
4157,2053,2.441406,25000000.000
4158,2054,2.929688,25000000.000
4159,2054,2.929688,25000000.000
4160,2060,5.859375,25000000.000
4161,2050,0.976562,25000000.000
4162,2061,6.347656,25000000.000
4163,2072,11.718750,25000000.000
4164,2067,9.277344,25000000.000
4165,2050,0.976562,25000000.000
4166,2058,4.882812,25000000.000
4167,2058,4.882812,25000000.000
4168,2057,4.394531,25000000.000
4169,2050,0.976562,25000000.000
4170,2050,0.976562,25000000.000
4171,2049,0.488281,25000000.000
4172,2048,0.000000,25000000.000
4173,2044,-1.953125,25000000.000
4174,2043,-2.441406,25000000.000
4175,2041,-3.417969,25000000.000
4176,2039,-4.394531,25000000.000
4177,2040,-3.906250,25000000.000
4178,2036,-5.859375,25000000.000
4179,2036,-5.859375,25000000.000
4180,2035,-6.347656,25000000.000
4181,2036,-5.859375,25000000.000
4182,2034,-6.835938,25000000.000
4183,2035,-6.347656,25000000.000
4184,2036,-5.859375,25000000.000
4185,2037,-5.371094,25000000.000
4186,2036,-5.859375,25000000.000
4187,2037,-5.371094,25000000.000
4188,2038,-4.882812,25000000.000
4189,2038,-4.882812,25000000.000
4190,2040,-3.906250,25000000.000
4191,2041,-3.417969,25000000.000
4192,2043,-2.441406,25000000.000
4193,2044,-1.953125,25000000.000
4194,2046,-0.976562,25000000.000
4195,2046,-0.976562,25000000.000
4196,2049,0.488281,25000000.000
4197,2050,0.976562,25000000.000
4198,2052,1.953125,25000000.000
4199,2052,1.953125,25000000.000
4200,2055,3.417969,25000000.000
4201,2055,3.417969,25000000.000
4202,2056,3.906250,25000000.000
4203,2057,4.394531,25000000.000
4204,2056,3.906250,25000000.000
4205,2057,4.394531,25000000.000
4206,2056,3.906250,25000000.000
4207,2056,3.906250,25000000.000
4208,2055,3.417969,25000000.000
4209,2053,2.441406,25000000.000
4210,2053,2.441406,25000000.000
4211,2053,2.441406,25000000.000
4212,2048,0.000000,25000000.000
4213,2050,0.976562,25000000.000
4214,2047,-0.488281,25000000.000
4215,2044,-1.953125,25000000.000
4216,2043,-2.441406,25000000.000
4217,2042,-2.929688,25000000.000
4218,2040,-3.906250,25000000.000
4219,2039,-4.394531,25000000.000
4220,2037,-5.371094,25000000.000
4221,2036,-5.859375,25000000.000
4222,2035,-6.347656,25000000.000
4223,2036,-5.859375,25000000.000
4224,2034,-6.835938,25000000.000
4225,2031,-8.300781,25000000.000
4226,2035,-6.347656,25000000.000
4227,2034,-6.835938,25000000.000
4228,2034,-6.835938,25000000.000
4229,2034,-6.835938,25000000.000
4230,2035,-6.347656,25000000.000
4231,2036,-5.859375,25000000.000
4232,2038,-4.882812,25000000.000
4233,2040,-3.906250,25000000.000
4234,2042,-2.929688,25000000.000
4235,2043,-2.441406,25000000.000
4236,2045,-1.464844,25000000.000
4237,2048,0.000000,25000000.000
4238,2050,0.976562,25000000.000
4239,2049,0.488281,25000000.000
4240,2054,2.929688,25000000.000
4241,2054,2.929688,25000000.000
4242,2055,3.417969,25000000.000
4243,2055,3.417969,25000000.000
4244,2057,4.394531,25000000.000
4245,2058,4.882812,25000000.000
4246,2058,4.882812,25000000.000
4247,2057,4.394531,25000000.000
4248,2057,4.394531,25000000.000
4249,2058,4.882812,25000000.000
4250,2055,3.417969,25000000.000
4251,2055,3.417969,25000000.000
4252,2053,2.441406,25000000.000
4253,2052,1.953125,25000000.000
4254,2051,1.464844,25000000.000
4255,2049,0.488281,25000000.000
4256,2047,-0.488281,25000000.000
4257,2044,-1.953125,25000000.000
4258,2043,-2.441406,25000000.000
4259,2043,-2.441406,25000000.000
4260,2040,-3.906250,25000000.000
4261,2038,-4.882812,25000000.000
4262,2037,-5.371094,25000000.000
4263,2037,-5.371094,25000000.000
4264,2034,-6.835938,25000000.000
4265,2035,-6.347656,25000000.000
4266,2035,-6.347656,25000000.000
4267,2035,-6.347656,25000000.000
4268,2034,-6.835938,25000000.000
4269,2036,-5.859375,25000000.000
4270,2036,-5.859375,25000000.000
4271,2037,-5.371094,25000000.000
4272,2038,-4.882812,25000000.000
4273,2040,-3.906250,25000000.000
4274,2042,-2.929688,25000000.000
4275,2041,-3.417969,25000000.000
4276,2045,-1.464844,25000000.000
4277,2046,-0.976562,25000000.000
4278,2048,0.000000,25000000.000
4279,2046,-0.976562,25000000.000
4280,2052,1.953125,25000000.000
4281,2052,1.953125,25000000.000
4282,2052,1.953125,25000000.000
4283,2053,2.441406,25000000.000
4284,2056,3.906250,25000000.000
4285,2056,3.906250,25000000.000
4286,2055,3.417969,25000000.000
4287,2057,4.394531,25000000.000
4288,2058,4.882812,25000000.000
4289,2056,3.906250,25000000.000
4290,2056,3.906250,25000000.000
4291,2055,3.417969,25000000.000
4292,2056,3.906250,25000000.000
4293,2051,1.464844,25000000.000
4294,2053,2.441406,25000000.000
4295,2052,1.953125,25000000.000
4296,2050,0.976562,25000000.000
4297,2046,-0.976562,25000000.000
4298,2045,-1.464844,25000000.000
4299,2045,-1.464844,25000000.000
4300,2041,-3.417969,25000000.000
4301,2039,-4.394531,25000000.000
4302,2039,-4.394531,25000000.000
4303,2039,-4.394531,25000000.000
4304,2036,-5.859375,25000000.000
4305,2034,-6.835938,25000000.000
4306,2035,-6.347656,25000000.000
4307,2035,-6.347656,25000000.000
4308,2035,-6.347656,25000000.000
4309,2034,-6.835938,25000000.000
4310,2034,-6.835938,25000000.000
4311,2033,-7.324219,25000000.000
4312,2035,-6.347656,25000000.000
4313,2037,-5.371094,25000000.000
4314,2037,-5.371094,25000000.000
4315,2037,-5.371094,25000000.000
4316,2040,-3.906250,25000000.000
4317,2043,-2.441406,25000000.000
4318,2043,-2.441406,25000000.000
4319,2044,-1.953125,25000000.000
4320,2048,0.000000,25000000.000
4321,2048,0.000000,25000000.000
4322,2051,1.464844,25000000.000
4323,2051,1.464844,25000000.000
4324,2053,2.441406,25000000.000
4325,2053,2.441406,25000000.000
4326,2054,2.929688,25000000.000
4327,2053,2.441406,25000000.000
4328,2055,3.417969,25000000.000
4329,2056,3.906250,25000000.000
4330,2055,3.417969,25000000.000
4331,2055,3.417969,25000000.000
4332,2053,2.441406,25000000.000
4333,2055,3.417969,25000000.000
4334,2053,2.441406,25000000.000
4335,2053,2.441406,25000000.000
4336,2050,0.976562,25000000.000
4337,2048,0.000000,25000000.000
4338,2047,-0.488281,25000000.000
4339,2047,-0.488281,25000000.000
4340,2045,-1.464844,25000000.000
4341,2042,-2.929688,25000000.000
4342,2041,-3.417969,25000000.000
4343,2041,-3.417969,25000000.000
4344,2037,-5.371094,25000000.000
4345,2036,-5.859375,25000000.000
4346,2035,-6.347656,25000000.000
4347,2034,-6.835938,25000000.000
4348,2034,-6.835938,25000000.000
4349,2033,-7.324219,25000000.000
4350,2034,-6.835938,25000000.000
4351,2034,-6.835938,25000000.000
4352,2033,-7.324219,25000000.000
4353,2034,-6.835938,25000000.000
4354,2036,-5.859375,25000000.000
4355,2036,-5.859375,25000000.000
4356,2038,-4.882812,25000000.000
4357,2039,-4.394531,25000000.000
4358,2042,-2.929688,25000000.000
4359,2041,-3.417969,25000000.000
4360,2044,-1.953125,25000000.000
4361,2046,-0.976562,25000000.000
4362,2048,0.000000,25000000.000
4363,2047,-0.488281,25000000.000
4364,2051,1.464844,25000000.000
4365,2053,2.441406,25000000.000
4366,2055,3.417969,25000000.000
4367,2054,2.929688,25000000.000
4368,2056,3.906250,25000000.000
4369,2057,4.394531,25000000.000
4370,2057,4.394531,25000000.000
4371,2057,4.394531,25000000.000
4372,2057,4.394531,25000000.000
4373,2056,3.906250,25000000.000
4374,2056,3.906250,25000000.000
4375,2054,2.929688,25000000.000
4376,2054,2.929688,25000000.000
4377,2048,0.000000,25000000.000
4378,2050,0.976562,25000000.000
4379,2045,-1.464844,25000000.000
4380,2049,0.488281,25000000.000
4381,2044,-1.953125,25000000.000
4382,2048,0.000000,25000000.000
4383,2051,1.464844,25000000.000
4384,2041,-3.417969,25000000.000
4385,2033,-7.324219,25000000.000
4386,2041,-3.417969,25000000.000
4387,2040,-3.906250,25000000.000
4388,2038,-4.882812,25000000.000
4389,2031,-8.300781,25000000.000
4390,2035,-6.347656,25000000.000
4391,2034,-6.835938,25000000.000
4392,2032,-7.812500,25000000.000
4393,2033,-7.324219,25000000.000
4394,2034,-6.835938,25000000.000
4395,2032,-7.812500,25000000.000
4396,2035,-6.347656,25000000.000
4397,2046,-0.976562,25000000.000
4398,2051,1.464844,25000000.000
4399,2042,-2.929688,25000000.000
4400,2043,-2.441406,25000000.000
4401,2045,-1.464844,25000000.000
4402,2048,0.000000,25000000.000
4403,2048,0.000000,25000000.000
4404,2050,0.976562,25000000.000
4405,2052,1.953125,25000000.000
4406,2054,2.929688,25000000.000
4407,2055,3.417969,25000000.000
4408,2058,4.882812,25000000.000
4409,2057,4.394531,25000000.000
4410,2058,4.882812,25000000.000
4411,2058,4.882812,25000000.000
4412,2059,5.371094,25000000.000
4413,2058,4.882812,25000000.000
4414,2057,4.394531,25000000.000
4415,2057,4.394531,25000000.000
4416,2056,3.906250,25000000.000
4417,2054,2.929688,25000000.000
4418,2054,2.929688,25000000.000
4419,2055,3.417969,25000000.000
4420,2050,0.976562,25000000.000
4421,2047,-0.488281,25000000.000
4422,2045,-1.464844,25000000.000
4423,2045,-1.464844,25000000.000
4424,2042,-2.929688,25000000.000
4425,2039,-4.394531,25000000.000
4426,2038,-4.882812,25000000.000
4427,2037,-5.371094,25000000.000
4428,2036,-5.859375,25000000.000
4429,2035,-6.347656,25000000.000
4430,2034,-6.835938,25000000.000
4431,2034,-6.835938,25000000.000
4432,2033,-7.324219,25000000.000
4433,2033,-7.324219,25000000.000
4434,2033,-7.324219,25000000.000
4435,2035,-6.347656,25000000.000
4436,2035,-6.347656,25000000.000
4437,2037,-5.371094,25000000.000
4438,2038,-4.882812,25000000.000
4439,2037,-5.371094,25000000.000
4440,2047,-0.488281,25000000.000
4441,2049,0.488281,25000000.000
4442,2038,-4.882812,25000000.000
4443,2042,-2.929688,25000000.000
4444,2046,-0.976562,25000000.000
4445,2051,1.464844,25000000.000
4446,2053,2.441406,25000000.000
4447,2049,0.488281,25000000.000
4448,2056,3.906250,25000000.000
4449,2059,5.371094,25000000.000
4450,2055,3.417969,25000000.000
4451,2058,4.882812,25000000.000
4452,2059,5.371094,25000000.000
4453,2058,4.882812,25000000.000
4454,2060,5.859375,25000000.000
4455,2060,5.859375,25000000.000
4456,2057,4.394531,25000000.000
4457,2055,3.417969,25000000.000
4458,2056,3.906250,25000000.000
4459,2056,3.906250,25000000.000
4460,2052,1.953125,25000000.000
4461,2050,0.976562,25000000.000
4462,2047,-0.488281,25000000.000
4463,2047,-0.488281,25000000.000
4464,2043,-2.441406,25000000.000
4465,2042,-2.929688,25000000.000
4466,2041,-3.417969,25000000.000
4467,2041,-3.417969,25000000.000
4468,2037,-5.371094,25000000.000
4469,2035,-6.347656,25000000.000
4470,2034,-6.835938,25000000.000
4471,2033,-7.324219,25000000.000
4472,2033,-7.324219,25000000.000
4473,2031,-8.300781,25000000.000
4474,2032,-7.812500,25000000.000
4475,2031,-8.300781,25000000.000
4476,2032,-7.812500,25000000.000
4477,2034,-6.835938,25000000.000
4478,2033,-7.324219,25000000.000
4479,2034,-6.835938,25000000.000
4480,2037,-5.371094,25000000.000
4481,2040,-3.906250,25000000.000
4482,2041,-3.417969,25000000.000
4483,2041,-3.417969,25000000.000
4484,2045,-1.464844,25000000.000
4485,2047,-0.488281,25000000.000
4486,2051,1.464844,25000000.000
4487,2051,1.464844,25000000.000
4488,2053,2.441406,25000000.000
4489,2055,3.417969,25000000.000
4490,2056,3.906250,25000000.000
4491,2056,3.906250,25000000.000
4492,2059,5.371094,25000000.000
4493,2059,5.371094,25000000.000
4494,2060,5.859375,25000000.000
4495,2059,5.371094,25000000.000
4496,2059,5.371094,25000000.000
4497,2057,4.394531,25000000.000
4498,2057,4.394531,25000000.000
4499,2058,4.882812,25000000.000
4500,2052,1.953125,25000000.000
4501,2056,3.906250,25000000.000
4502,2049,0.488281,25000000.000
4503,2050,0.976562,25000000.000
4504,2044,-1.953125,25000000.000
4505,2046,-0.976562,25000000.000
4506,2041,-3.417969,25000000.000
4507,2041,-3.417969,25000000.000
4508,2038,-4.882812,25000000.000
4509,2036,-5.859375,25000000.000
4510,2034,-6.835938,25000000.000
4511,2034,-6.835938,25000000.000
4512,2031,-8.300781,25000000.000
4513,2033,-7.324219,25000000.000
4514,2032,-7.812500,25000000.000
4515,2031,-8.300781,25000000.000
4516,2031,-8.300781,25000000.000
4517,2034,-6.835938,25000000.000
4518,2034,-6.835938,25000000.000
4519,2035,-6.347656,25000000.000
4520,2037,-5.371094,25000000.000
4521,2035,-6.347656,25000000.000
4522,2040,-3.906250,25000000.000
4523,2038,-4.882812,25000000.000
4524,2043,-2.441406,25000000.000
4525,2043,-2.441406,25000000.000
4526,2047,-0.488281,25000000.000
4527,2047,-0.488281,25000000.000
4528,2051,1.464844,25000000.000
4529,2053,2.441406,25000000.000
4530,2053,2.441406,25000000.000
4531,2053,2.441406,25000000.000
4532,2057,4.394531,25000000.000
4533,2060,5.859375,25000000.000
4534,2058,4.882812,25000000.000
4535,2059,5.371094,25000000.000
4536,2057,4.394531,25000000.000
4537,2059,5.371094,25000000.000
4538,2060,5.859375,25000000.000
4539,2059,5.371094,25000000.000
4540,2055,3.417969,25000000.000
4541,2054,2.929688,25000000.000
4542,2053,2.441406,25000000.000
4543,2053,2.441406,25000000.000
4544,2049,0.488281,25000000.000
4545,2047,-0.488281,25000000.000
4546,2043,-2.441406,25000000.000
4547,2044,-1.953125,25000000.000
4548,2041,-3.417969,25000000.000
4549,2039,-4.394531,25000000.000
4550,2036,-5.859375,25000000.000
4551,2037,-5.371094,25000000.000
4552,2034,-6.835938,25000000.000
4553,2033,-7.324219,25000000.000
4554,2033,-7.324219,25000000.000
4555,2033,-7.324219,25000000.000
4556,2031,-8.300781,25000000.000
4557,2032,-7.812500,25000000.000
4558,2031,-8.300781,25000000.000
4559,2032,-7.812500,25000000.000
4560,2034,-6.835938,25000000.000
4561,2035,-6.347656,25000000.000
4562,2036,-5.859375,25000000.000
4563,2035,-6.347656,25000000.000
4564,2039,-4.394531,25000000.000
4565,2042,-2.929688,25000000.000
4566,2043,-2.441406,25000000.000
4567,2044,-1.953125,25000000.000
4568,2047,-0.488281,25000000.000
4569,2051,1.464844,25000000.000
4570,2053,2.441406,25000000.000
4571,2052,1.953125,25000000.000
4572,2054,2.929688,25000000.000
4573,2055,3.417969,25000000.000
4574,2056,3.906250,25000000.000
4575,2057,4.394531,25000000.000
4576,2058,4.882812,25000000.000
4577,2058,4.882812,25000000.000
4578,2056,3.906250,25000000.000
4579,2055,3.417969,25000000.000
4580,2056,3.906250,25000000.000
4581,2056,3.906250,25000000.000
4582,2053,2.441406,25000000.000
4583,2053,2.441406,25000000.000
4584,2050,0.976562,25000000.000
4585,2047,-0.488281,25000000.000
4586,2047,-0.488281,25000000.000
4587,2047,-0.488281,25000000.000
4588,2042,-2.929688,25000000.000
4589,2041,-3.417969,25000000.000
4590,2040,-3.906250,25000000.000
4591,2038,-4.882812,25000000.000
4592,2035,-6.347656,25000000.000
4593,2035,-6.347656,25000000.000
4594,2033,-7.324219,25000000.000
4595,2033,-7.324219,25000000.000
4596,2031,-8.300781,25000000.000
4597,2033,-7.324219,25000000.000
4598,2033,-7.324219,25000000.000
4599,2033,-7.324219,25000000.000
4600,2034,-6.835938,25000000.000
4601,2036,-5.859375,25000000.000
4602,2037,-5.371094,25000000.000
4603,2038,-4.882812,25000000.000
4604,2040,-3.906250,25000000.000
4605,2042,-2.929688,25000000.000
4606,2044,-1.953125,25000000.000
4607,2043,-2.441406,25000000.000
4608,2046,-0.976562,25000000.000
4609,2051,1.464844,25000000.000
4610,2051,1.464844,25000000.000
4611,2049,0.488281,25000000.000
4612,2053,2.441406,25000000.000
4613,2055,3.417969,25000000.000
4614,2055,3.417969,25000000.000
4615,2056,3.906250,25000000.000
4616,2058,4.882812,25000000.000
4617,2058,4.882812,25000000.000
4618,2059,5.371094,25000000.000
4619,2060,5.859375,25000000.000
4620,2057,4.394531,25000000.000
4621,2054,2.929688,25000000.000
4622,2057,4.394531,25000000.000
4623,2056,3.906250,25000000.000
4624,2055,3.417969,25000000.000
4625,2052,1.953125,25000000.000
4626,2050,0.976562,25000000.000
4627,2051,1.464844,25000000.000
4628,2045,-1.464844,25000000.000
4629,2045,-1.464844,25000000.000
4630,2043,-2.441406,25000000.000
4631,2042,-2.929688,25000000.000
4632,2039,-4.394531,25000000.000
4633,2037,-5.371094,25000000.000
4634,2037,-5.371094,25000000.000
4635,2038,-4.882812,25000000.000
4636,2035,-6.347656,25000000.000
4637,2034,-6.835938,25000000.000
4638,2035,-6.347656,25000000.000
4639,2033,-7.324219,25000000.000
4640,2035,-6.347656,25000000.000
4641,2034,-6.835938,25000000.000
4642,2036,-5.859375,25000000.000
4643,2035,-6.347656,25000000.000
4644,2037,-5.371094,25000000.000
4645,2040,-3.906250,25000000.000
4646,2041,-3.417969,25000000.000
4647,2042,-2.929688,25000000.000
4648,2044,-1.953125,25000000.000
4649,2047,-0.488281,25000000.000
4650,2048,0.000000,25000000.000
4651,2048,0.000000,25000000.000
4652,2053,2.441406,25000000.000
4653,2052,1.953125,25000000.000
4654,2057,4.394531,25000000.000
4655,2054,2.929688,25000000.000
4656,2059,5.371094,25000000.000
4657,2056,3.906250,25000000.000
4658,2059,5.371094,25000000.000
4659,2060,5.859375,25000000.000
4660,2058,4.882812,25000000.000
4661,2058,4.882812,25000000.000
4662,2057,4.394531,25000000.000
4663,2057,4.394531,25000000.000
4664,2055,3.417969,25000000.000
4665,2054,2.929688,25000000.000
4666,2051,1.464844,25000000.000
4667,2052,1.953125,25000000.000
4668,2047,-0.488281,25000000.000
4669,2046,-0.976562,25000000.000
4670,2044,-1.953125,25000000.000
4671,2043,-2.441406,25000000.000
4672,2040,-3.906250,25000000.000
4673,2038,-4.882812,25000000.000
4674,2037,-5.371094,25000000.000
4675,2037,-5.371094,25000000.000
4676,2035,-6.347656,25000000.000
4677,2032,-7.812500,25000000.000
4678,2032,-7.812500,25000000.000
4679,2032,-7.812500,25000000.000
4680,2031,-8.300781,25000000.000
4681,2033,-7.324219,25000000.000
4682,2030,-8.789062,25000000.000
4683,2032,-7.812500,25000000.000
4684,2033,-7.324219,25000000.000
4685,2035,-6.347656,25000000.000
4686,2037,-5.371094,25000000.000
4687,2036,-5.859375,25000000.000
4688,2041,-3.417969,25000000.000
4689,2041,-3.417969,25000000.000
4690,2044,-1.953125,25000000.000
4691,2043,-2.441406,25000000.000
4692,2047,-0.488281,25000000.000
4693,2050,0.976562,25000000.000
4694,2051,1.464844,25000000.000
4695,2052,1.953125,25000000.000
4696,2054,2.929688,25000000.000
4697,2057,4.394531,25000000.000
4698,2057,4.394531,25000000.000
4699,2056,3.906250,25000000.000
4700,2057,4.394531,25000000.000
4701,2058,4.882812,25000000.000
4702,2056,3.906250,25000000.000
4703,2058,4.882812,25000000.000
4704,2056,3.906250,25000000.000
4705,2054,2.929688,25000000.000
4706,2055,3.417969,25000000.000
4707,2053,2.441406,25000000.000
4708,2052,1.953125,25000000.000
4709,2048,0.000000,25000000.000
4710,2047,-0.488281,25000000.000
4711,2047,-0.488281,25000000.000
4712,2044,-1.953125,25000000.000
4713,2042,-2.929688,25000000.000
4714,2039,-4.394531,25000000.000
4715,2040,-3.906250,25000000.000
4716,2037,-5.371094,25000000.000
4717,2036,-5.859375,25000000.000
4718,2035,-6.347656,25000000.000
4719,2035,-6.347656,25000000.000
4720,2032,-7.812500,25000000.000
4721,2031,-8.300781,25000000.000
4722,2033,-7.324219,25000000.000
4723,2033,-7.324219,25000000.000
4724,2034,-6.835938,25000000.000
4725,2034,-6.835938,25000000.000
4726,2035,-6.347656,25000000.000
4727,2034,-6.835938,25000000.000
4728,2038,-4.882812,25000000.000
4729,2039,-4.394531,25000000.000
4730,2040,-3.906250,25000000.000
4731,2041,-3.417969,25000000.000
4732,2046,-0.976562,25000000.000
4733,2048,0.000000,25000000.000
4734,2050,0.976562,25000000.000
4735,2049,0.488281,25000000.000
4736,2056,3.906250,25000000.000
4737,2055,3.417969,25000000.000
4738,2056,3.906250,25000000.000
4739,2056,3.906250,25000000.000
4740,2057,4.394531,25000000.000
4741,2058,4.882812,25000000.000
4742,2057,4.394531,25000000.000
4743,2058,4.882812,25000000.000
4744,2071,11.230469,25000000.000
4745,2053,2.441406,25000000.000
4746,2056,3.906250,25000000.000
4747,2057,4.394531,25000000.000
4748,2055,3.417969,25000000.000
4749,2052,1.953125,25000000.000
4750,2050,0.976562,25000000.000
4751,2050,0.976562,25000000.000
4752,2050,0.976562,25000000.000
4753,2041,-3.417969,25000000.000
4754,2046,-0.976562,25000000.000
4755,2045,-1.464844,25000000.000
4756,2042,-2.929688,25000000.000
4757,2033,-7.324219,25000000.000
4758,2039,-4.394531,25000000.000
4759,2039,-4.394531,25000000.000
4760,2036,-5.859375,25000000.000
4761,2029,-9.277344,25000000.000
4762,2035,-6.347656,25000000.000
4763,2035,-6.347656,25000000.000
4764,2034,-6.835938,25000000.000
4765,2031,-8.300781,25000000.000
4766,2034,-6.835938,25000000.000
4767,2035,-6.347656,25000000.000
4768,2034,-6.835938,25000000.000
4769,2037,-5.371094,25000000.000
4770,2038,-4.882812,25000000.000
4771,2038,-4.882812,25000000.000
4772,2042,-2.929688,25000000.000
4773,2044,-1.953125,25000000.000
4774,2046,-0.976562,25000000.000
4775,2045,-1.464844,25000000.000
4776,2049,0.488281,25000000.000
4777,2053,2.441406,25000000.000
4778,2052,1.953125,25000000.000
4779,2053,2.441406,25000000.000
4780,2056,3.906250,25000000.000
4781,2056,3.906250,25000000.000
4782,2057,4.394531,25000000.000
4783,2056,3.906250,25000000.000
4784,2057,4.394531,25000000.000
4785,2057,4.394531,25000000.000
4786,2057,4.394531,25000000.000
4787,2056,3.906250,25000000.000
4788,2055,3.417969,25000000.000
4789,2052,1.953125,25000000.000
4790,2051,1.464844,25000000.000
4791,2044,-1.953125,25000000.000
4792,2047,-0.488281,25000000.000
4793,2047,-0.488281,25000000.000
4794,2046,-0.976562,25000000.000
4795,2044,-1.953125,25000000.000
4796,2040,-3.906250,25000000.000
4797,2039,-4.394531,25000000.000
4798,2037,-5.371094,25000000.000
4799,2037,-5.371094,25000000.000
4800,2034,-6.835938,25000000.000
4801,2033,-7.324219,25000000.000
4802,2033,-7.324219,25000000.000
4803,2032,-7.812500,25000000.000
4804,2032,-7.812500,25000000.000
4805,2033,-7.324219,25000000.000
4806,2034,-6.835938,25000000.000
4807,2033,-7.324219,25000000.000
4808,2034,-6.835938,25000000.000
4809,2036,-5.859375,25000000.000
4810,2036,-5.859375,25000000.000
4811,2036,-5.859375,25000000.000
4812,2040,-3.906250,25000000.000
4813,2042,-2.929688,25000000.000
4814,2046,-0.976562,25000000.000
4815,2047,-0.488281,25000000.000
4816,2047,-0.488281,25000000.000
4817,2050,0.976562,25000000.000
4818,2054,2.929688,25000000.000
4819,2053,2.441406,25000000.000
4820,2057,4.394531,25000000.000
4821,2057,4.394531,25000000.000
4822,2059,5.371094,25000000.000
4823,2058,4.882812,25000000.000
4824,2061,6.347656,25000000.000
4825,2060,5.859375,25000000.000
4826,2060,5.859375,25000000.000
4827,2059,5.371094,25000000.000
4828,2057,4.394531,25000000.000
4829,2057,4.394531,25000000.000
4830,2056,3.906250,25000000.000
4831,2056,3.906250,25000000.000
4832,2051,1.464844,25000000.000
4833,2052,1.953125,25000000.000
4834,2048,0.000000,25000000.000
4835,2050,0.976562,25000000.000
4836,2045,-1.464844,25000000.000
4837,2042,-2.929688,25000000.000
4838,2042,-2.929688,25000000.000
4839,2040,-3.906250,25000000.000
4840,2037,-5.371094,25000000.000
4841,2035,-6.347656,25000000.000
4842,2035,-6.347656,25000000.000
4843,2033,-7.324219,25000000.000
4844,2034,-6.835938,25000000.000
4845,2034,-6.835938,25000000.000
4846,2032,-7.812500,25000000.000
4847,2031,-8.300781,25000000.000
4848,2033,-7.324219,25000000.000
4849,2033,-7.324219,25000000.000
4850,2036,-5.859375,25000000.000
4851,2035,-6.347656,25000000.000
4852,2039,-4.394531,25000000.000
4853,2039,-4.394531,25000000.000
4854,2042,-2.929688,25000000.000
4855,2042,-2.929688,25000000.000
4856,2047,-0.488281,25000000.000
4857,2048,0.000000,25000000.000
4858,2051,1.464844,25000000.000
4859,2051,1.464844,25000000.000
