sample_index,raw_code,voltage_mV,sample_rate_hz
7809,2001,-22.949219,25000000.000
7810,2012,-17.578125,25000000.000
7811,2010,-18.554688,25000000.000
7812,2020,-13.671875,25000000.000
7813,2019,-14.160156,25000000.000
7814,2029,-9.277344,25000000.000
7815,2030,-8.789062,25000000.000
7816,2041,-3.417969,25000000.000
7817,2048,0.000000,25000000.000
7818,2052,1.953125,25000000.000
7819,2055,3.417969,25000000.000
7820,2066,8.789062,25000000.000
7821,2071,11.230469,25000000.000
7822,2077,14.160156,25000000.000
7823,2077,14.160156,25000000.000
7824,2085,18.066406,25000000.000
7825,2087,19.042969,25000000.000
7826,2087,19.042969,25000000.000
7827,2088,19.531250,25000000.000
7828,2088,19.531250,25000000.000
7829,2087,19.042969,25000000.000
7830,2084,17.578125,25000000.000
7831,2084,17.578125,25000000.000
7832,2075,13.183594,25000000.000
7833,2072,11.718750,25000000.000
7834,2065,8.300781,25000000.000
7835,2065,8.300781,25000000.000
7836,2052,1.953125,25000000.000
7837,2045,-1.464844,25000000.000
7838,2040,-3.906250,25000000.000
7839,2037,-5.371094,25000000.000
7840,2025,-11.230469,25000000.000
7841,2019,-14.160156,25000000.000
7842,2014,-16.601562,25000000.000
7843,2013,-17.089844,25000000.000
7844,2007,-20.019531,25000000.000
7845,1996,-25.390625,25000000.000
7846,2006,-20.507812,25000000.000
7847,1997,-24.902344,25000000.000
7848,2003,-21.972656,25000000.000
7849,2001,-22.949219,25000000.000
7850,2003,-21.972656,25000000.000
7851,2004,-21.484375,25000000.000
7852,2013,-17.089844,25000000.000
7853,2015,-16.113281,25000000.000
7854,2021,-13.183594,25000000.000
7855,2022,-12.695312,25000000.000
7856,2034,-6.835938,25000000.000
7857,2041,-3.417969,25000000.000
7858,2047,-0.488281,25000000.000
7859,2048,0.000000,25000000.000
7860,2061,6.347656,25000000.000
7861,2066,8.789062,25000000.000
7862,2073,12.207031,25000000.000
7863,2073,12.207031,25000000.000
7864,2081,16.113281,25000000.000
7865,2086,18.554688,25000000.000
7866,2087,19.042969,25000000.000
7867,2088,19.531250,25000000.000
7868,2090,20.507812,25000000.000
7869,2089,20.019531,25000000.000
7870,2087,19.042969,25000000.000
7871,2087,19.042969,25000000.000
7872,2081,16.113281,25000000.000
7873,2077,14.160156,25000000.000
7874,2071,11.230469,25000000.000
7875,2071,11.230469,25000000.000
7876,2059,5.371094,25000000.000
7877,2053,2.441406,25000000.000
7878,2044,-1.953125,25000000.000
7879,2044,-1.953125,25000000.000
7880,2032,-7.812500,25000000.000
7881,2027,-10.253906,25000000.000
7882,2020,-13.671875,25000000.000
7883,2020,-13.671875,25000000.000
7884,2010,-18.554688,25000000.000
7885,2007,-20.019531,25000000.000
7886,2003,-21.972656,25000000.000
7887,2004,-21.484375,25000000.000
7888,2001,-22.949219,25000000.000
7889,2001,-22.949219,25000000.000
7890,2002,-22.460938,25000000.000
7891,2002,-22.460938,25000000.000
7892,2006,-20.507812,25000000.000
7893,2012,-17.578125,25000000.000
7894,2016,-15.625000,25000000.000
7895,2016,-15.625000,25000000.000
7896,2028,-9.765625,25000000.000
7897,2036,-5.859375,25000000.000
7898,2042,-2.929688,25000000.000
7899,2043,-2.441406,25000000.000
7900,2054,2.929688,25000000.000
7901,2059,5.371094,25000000.000
7902,2068,9.765625,25000000.000
7903,2069,10.253906,25000000.000
7904,2080,15.625000,25000000.000
7905,2084,17.578125,25000000.000
7906,2087,19.042969,25000000.000
7907,2086,18.554688,25000000.000
7908,2089,20.019531,25000000.000
7909,2091,20.996094,25000000.000
7910,2089,20.019531,25000000.000
7911,2089,20.019531,25000000.000
7912,2086,18.554688,25000000.000
7913,2083,17.089844,25000000.000
7914,2077,14.160156,25000000.000
7915,2078,14.648438,25000000.000
7916,2068,9.765625,25000000.000
7917,2058,4.882812,25000000.000
7918,2054,2.929688,25000000.000
7919,2053,2.441406,25000000.000
7920,2043,-2.441406,25000000.000
7921,2031,-8.300781,25000000.000
7922,2027,-10.253906,25000000.000
7923,2026,-10.742188,25000000.000
7924,2016,-15.625000,25000000.000
7925,2009,-19.042969,25000000.000
7926,2007,-20.019531,25000000.000
7927,2008,-19.531250,25000000.000
7928,2000,-23.437500,25000000.000
7929,2001,-22.949219,25000000.000
7930,2001,-22.949219,25000000.000
7931,2001,-22.949219,25000000.000
7932,2003,-21.972656,25000000.000
7933,2008,-19.531250,25000000.000
7934,2010,-18.554688,25000000.000
7935,2011,-18.066406,25000000.000
7936,2023,-12.207031,25000000.000
7937,2026,-10.742188,25000000.000
7938,2034,-6.835938,25000000.000
7939,2034,-6.835938,25000000.000
7940,2048,0.000000,25000000.000
7941,2054,2.929688,25000000.000
7942,2061,6.347656,25000000.000
7943,2062,6.835938,25000000.000
7944,2073,12.207031,25000000.000
7945,2078,14.648438,25000000.000
7946,2081,16.113281,25000000.000
7947,2083,17.089844,25000000.000
7948,2087,19.042969,25000000.000
7949,2089,20.019531,25000000.000
7950,2089,20.019531,25000000.000
7951,2091,20.996094,25000000.000
7952,2088,19.531250,25000000.000
7953,2085,18.066406,25000000.000
7954,2081,16.113281,25000000.000
7955,2081,16.113281,25000000.000
7956,2073,12.207031,25000000.000
7957,2068,9.765625,25000000.000
7958,2059,5.371094,25000000.000
7959,2057,4.394531,25000000.000
7960,2044,-1.953125,25000000.000
7961,2040,-3.906250,25000000.000
7962,2032,-7.812500,25000000.000
7963,2031,-8.300781,25000000.000
7964,2020,-13.671875,25000000.000
7965,2016,-15.625000,25000000.000
7966,2010,-18.554688,25000000.000
7967,2010,-18.554688,25000000.000
7968,2003,-21.972656,25000000.000
7969,2000,-23.437500,25000000.000
7970,2001,-22.949219,25000000.000
7971,1999,-23.925781,25000000.000
7972,2001,-22.949219,25000000.000
7973,2003,-21.972656,25000000.000
7974,2006,-20.507812,25000000.000
7975,2006,-20.507812,25000000.000
7976,2015,-16.113281,25000000.000
7977,2021,-13.183594,25000000.000
7978,2025,-11.230469,25000000.000
7979,2026,-10.742188,25000000.000
7980,2038,-4.882812,25000000.000
7981,2047,-0.488281,25000000.000
7982,2052,1.953125,25000000.000
7983,2053,2.441406,25000000.000
7984,2066,8.789062,25000000.000
7985,2071,11.230469,25000000.000
7986,2077,14.160156,25000000.000
7987,2078,14.648438,25000000.000
7988,2084,17.578125,25000000.000
7989,2087,19.042969,25000000.000
7990,2089,20.019531,25000000.000
7991,2089,20.019531,25000000.000
7992,2088,19.531250,25000000.000
7993,2087,19.042969,25000000.000
7994,2085,18.066406,25000000.000
7995,2083,17.089844,25000000.000
7996,2077,14.160156,25000000.000
7997,2072,11.718750,25000000.000
7998,2067,9.277344,25000000.000
7999,2066,8.789062,25000000.000
8000,2053,2.441406,25000000.000
8001,2047,-0.488281,25000000.000
8002,2040,-3.906250,25000000.000
8003,2041,-3.417969,25000000.000
8004,2026,-10.742188,25000000.000
8005,2021,-13.183594,25000000.000
8006,2017,-15.136719,25000000.000
8007,2015,-16.113281,25000000.000
8008,2007,-20.019531,25000000.000
8009,2004,-21.484375,25000000.000
8010,2001,-22.949219,25000000.000
8011,2001,-22.949219,25000000.000
8012,2000,-23.437500,25000000.000
8013,2001,-22.949219,25000000.000
8014,2002,-22.460938,25000000.000
8015,2004,-21.484375,25000000.000
8016,2009,-19.042969,25000000.000
8017,2014,-16.601562,25000000.000
8018,2019,-14.160156,25000000.000
8019,2019,-14.160156,25000000.000
8020,2033,-7.324219,25000000.000
8021,2038,-4.882812,25000000.000
8022,2046,-0.976562,25000000.000
8023,2046,-0.976562,25000000.000
8024,2059,5.371094,25000000.000
8025,2065,8.300781,25000000.000
8026,2071,11.230469,25000000.000
8027,2071,11.230469,25000000.000
8028,2080,15.625000,25000000.000
8029,2083,17.089844,25000000.000
8030,2088,19.531250,25000000.000
8031,2086,18.554688,25000000.000
8032,2089,20.019531,25000000.000
8033,2091,20.996094,25000000.000
8034,2088,19.531250,25000000.000
8035,2088,19.531250,25000000.000
8036,2083,17.089844,25000000.000
8037,2077,14.160156,25000000.000
8038,2074,12.695312,25000000.000
8039,2071,11.230469,25000000.000
8040,2061,6.347656,25000000.000
8041,2054,2.929688,25000000.000
8042,2048,0.000000,25000000.000
8043,2047,-0.488281,25000000.000
8044,2033,-7.324219,25000000.000
8045,2029,-9.277344,25000000.000
8046,2020,-13.671875,25000000.000
8047,2020,-13.671875,25000000.000
8048,2012,-17.578125,25000000.000
8049,2008,-19.531250,25000000.000
8050,2004,-21.484375,25000000.000
8051,2004,-21.484375,25000000.000
8052,2000,-23.437500,25000000.000
8053,2001,-22.949219,25000000.000
8054,2003,-21.972656,25000000.000
8055,2002,-22.460938,25000000.000
8056,2007,-20.019531,25000000.000
8057,2009,-19.042969,25000000.000
8058,2016,-15.625000,25000000.000
8059,2015,-16.113281,25000000.000
8060,2025,-11.230469,25000000.000
8061,2031,-8.300781,25000000.000
8062,2037,-5.371094,25000000.000
8063,2040,-3.906250,25000000.000
8064,2051,1.464844,25000000.000
8065,2058,4.882812,25000000.000
8066,2062,6.835938,25000000.000
8067,2065,8.300781,25000000.000
8068,2075,13.183594,25000000.000
8069,2080,15.625000,25000000.000
8070,2083,17.089844,25000000.000
8071,2084,17.578125,25000000.000
8072,2089,20.019531,25000000.000
8073,2089,20.019531,25000000.000
8074,2090,20.507812,25000000.000
8075,2089,20.019531,25000000.000
8076,2086,18.554688,25000000.000
8077,2083,17.089844,25000000.000
8078,2078,14.648438,25000000.000
8079,2078,14.648438,25000000.000
8080,2067,9.277344,25000000.000
8081,2063,7.324219,25000000.000
8082,2056,3.906250,25000000.000
8083,2055,3.417969,25000000.000
8084,2043,-2.441406,25000000.000
8085,2035,-6.347656,25000000.000
8086,2030,-8.789062,25000000.000
8087,2030,-8.789062,25000000.000
8088,2018,-14.648438,25000000.000
8089,2013,-17.089844,25000000.000
8090,2009,-19.042969,25000000.000
8091,2009,-19.042969,25000000.000
8092,2001,-22.949219,25000000.000
8093,2003,-21.972656,25000000.000
8094,2003,-21.972656,25000000.000
8095,2001,-22.949219,25000000.000
8096,2003,-21.972656,25000000.000
8097,2008,-19.531250,25000000.000
8098,2010,-18.554688,25000000.000
8099,2011,-18.066406,25000000.000
8100,2021,-13.183594,25000000.000
8101,2024,-11.718750,25000000.000
8102,2031,-8.300781,25000000.000
8103,2032,-7.812500,25000000.000
8104,2044,-1.953125,25000000.000
8105,2051,1.464844,25000000.000
8106,2058,4.882812,25000000.000
8107,2057,4.394531,25000000.000
8108,2071,11.230469,25000000.000
8109,2077,14.160156,25000000.000
8110,2080,15.625000,25000000.000
8111,2081,16.113281,25000000.000
8112,2086,18.554688,25000000.000
8113,2089,20.019531,25000000.000
8114,2090,20.507812,25000000.000
8115,2089,20.019531,25000000.000
8116,2088,19.531250,25000000.000
8117,2086,18.554688,25000000.000
8118,2084,17.578125,25000000.000
8119,2084,17.578125,25000000.000
8120,2076,13.671875,25000000.000
8121,2068,9.765625,25000000.000
8122,2063,7.324219,25000000.000
8123,2064,7.812500,25000000.000
8124,2051,1.464844,25000000.000
8125,2043,-2.441406,25000000.000
8126,2037,-5.371094,25000000.000
8127,2036,-5.859375,25000000.000
8128,2030,-8.789062,25000000.000
8129,2014,-16.601562,25000000.000
8130,2023,-12.207031,25000000.000
8131,2022,-12.695312,25000000.000
8132,2010,-18.554688,25000000.000
8133,1999,-23.925781,25000000.000
8134,2004,-21.484375,25000000.000
8135,2003,-21.972656,25000000.000
8136,2004,-21.484375,25000000.000
8137,2001,-22.949219,25000000.000
8138,2006,-20.507812,25000000.000
8139,2005,-20.996094,25000000.000
8140,2013,-17.089844,25000000.000
8141,2020,-13.671875,25000000.000
8142,2023,-12.207031,25000000.000
8143,2024,-11.718750,25000000.000
8144,2036,-5.859375,25000000.000
8145,2044,-1.953125,25000000.000
8146,2050,0.976562,25000000.000
8147,2051,1.464844,25000000.000
8148,2073,12.207031,25000000.000
8149,2072,11.718750,25000000.000
8150,2070,10.742188,25000000.000
8151,2081,16.113281,25000000.000
8152,2085,18.066406,25000000.000
8153,2087,19.042969,25000000.000
8154,2089,20.019531,25000000.000
8155,2088,19.531250,25000000.000
8156,2090,20.507812,25000000.000
8157,2090,20.507812,25000000.000
8158,2088,19.531250,25000000.000
8159,2086,18.554688,25000000.000
8160,2079,15.136719,25000000.000
8161,2075,13.183594,25000000.000
8162,2069,10.253906,25000000.000
8163,2070,10.742188,25000000.000
8164,2056,3.906250,25000000.000
8165,2049,0.488281,25000000.000
8166,2043,-2.441406,25000000.000
8167,2042,-2.929688,25000000.000
8168,2029,-9.277344,25000000.000
8169,2022,-12.695312,25000000.000
8170,2017,-15.136719,25000000.000
8171,2017,-15.136719,25000000.000
8172,2007,-20.019531,25000000.000
8173,2003,-21.972656,25000000.000
8174,2001,-22.949219,25000000.000
8175,2000,-23.437500,25000000.000
8176,1998,-24.414062,25000000.000
8177,1999,-23.925781,25000000.000
8178,2001,-22.949219,25000000.000
8179,2001,-22.949219,25000000.000
8180,2007,-20.019531,25000000.000
8181,2014,-16.601562,25000000.000
8182,2017,-15.136719,25000000.000
8183,2018,-14.648438,25000000.000
8184,2029,-9.277344,25000000.000
8185,2035,-6.347656,25000000.000
8186,2044,-1.953125,25000000.000
8187,2045,-1.464844,25000000.000
8188,2055,3.417969,25000000.000
8189,2062,6.835938,25000000.000
8190,2072,11.718750,25000000.000
8191,2068,9.765625,25000000.000
8192,2087,19.042969,25000000.000
8193,2079,15.136719,25000000.000
8194,2087,19.042969,25000000.000
8195,2085,18.066406,25000000.000
8196,2089,20.019531,25000000.000
8197,2090,20.507812,25000000.000
8198,2089,20.019531,25000000.000
8199,2088,19.531250,25000000.000
8200,2084,17.578125,25000000.000
8201,2080,15.625000,25000000.000
8202,2074,12.695312,25000000.000
8203,2075,13.183594,25000000.000
8204,2063,7.324219,25000000.000
8205,2056,3.906250,25000000.000
8206,2049,0.488281,25000000.000
8207,2047,-0.488281,25000000.000
8208,2037,-5.371094,25000000.000
8209,2029,-9.277344,25000000.000
8210,2023,-12.207031,25000000.000
8211,2022,-12.695312,25000000.000
8212,2012,-17.578125,25000000.000
8213,2008,-19.531250,25000000.000
8214,2003,-21.972656,25000000.000
8215,2004,-21.484375,25000000.000
8216,2000,-23.437500,25000000.000
8217,2001,-22.949219,25000000.000
8218,2001,-22.949219,25000000.000
8219,2000,-23.437500,25000000.000
8220,2004,-21.484375,25000000.000
8221,2006,-20.507812,25000000.000
8222,2012,-17.578125,25000000.000
8223,2013,-17.089844,25000000.000
8224,2023,-12.207031,25000000.000
8225,2029,-9.277344,25000000.000
8226,2036,-5.859375,25000000.000
8227,2036,-5.859375,25000000.000
8228,2049,0.488281,25000000.000
8229,2057,4.394531,25000000.000
8230,2063,7.324219,25000000.000
8231,2064,7.812500,25000000.000
8232,2075,13.183594,25000000.000
8233,2080,15.625000,25000000.000
8234,2081,16.113281,25000000.000
8235,2086,18.554688,25000000.000
8236,2088,19.531250,25000000.000
8237,2096,23.437500,25000000.000
8238,2084,17.578125,25000000.000
8239,2092,21.484375,25000000.000
8240,2086,18.554688,25000000.000
8241,2087,19.042969,25000000.000
8242,2077,14.160156,25000000.000
8243,2076,13.671875,25000000.000
8244,2071,11.230469,25000000.000
8245,2066,8.789062,25000000.000
8246,2057,4.394531,25000000.000
8247,2058,4.882812,25000000.000
8248,2044,-1.953125,25000000.000
8249,2037,-5.371094,25000000.000
8250,2032,-7.812500,25000000.000
8251,2031,-8.300781,25000000.000
8252,2020,-13.671875,25000000.000
8253,2012,-17.578125,25000000.000
8254,2010,-18.554688,25000000.000
8255,2008,-19.531250,25000000.000
8256,2004,-21.484375,25000000.000
8257,2003,-21.972656,25000000.000
8258,2003,-21.972656,25000000.000
8259,1995,-25.878906,25000000.000
8260,2000,-23.437500,25000000.000
8261,2004,-21.484375,25000000.000
8262,2008,-19.531250,25000000.000
8263,2011,-18.066406,25000000.000
8264,2017,-15.136719,25000000.000
8265,2020,-13.671875,25000000.000
8266,2032,-7.812500,25000000.000
8267,2032,-7.812500,25000000.000
8268,2042,-2.929688,25000000.000
8269,2049,0.488281,25000000.000
8270,2058,4.882812,25000000.000
8271,2058,4.882812,25000000.000
8272,2071,11.230469,25000000.000
8273,2075,13.183594,25000000.000
8274,2078,14.648438,25000000.000
8275,2079,15.136719,25000000.000
8276,2088,19.531250,25000000.000
8277,2089,20.019531,25000000.000
8278,2089,20.019531,25000000.000
8279,2089,20.019531,25000000.000
8280,2090,20.507812,25000000.000
8281,2087,19.042969,25000000.000
8282,2084,17.578125,25000000.000
8283,2084,17.578125,25000000.000
8284,2075,13.183594,25000000.000
8285,2070,10.742188,25000000.000
8286,2064,7.812500,25000000.000
8287,2063,7.324219,25000000.000
8288,2052,1.953125,25000000.000
8289,2045,-1.464844,25000000.000
8290,2038,-4.882812,25000000.000
8291,2037,-5.371094,25000000.000
8292,2025,-11.230469,25000000.000
8293,2019,-14.160156,25000000.000
8294,2014,-16.601562,25000000.000
8295,2013,-17.089844,25000000.000
8296,2006,-20.507812,25000000.000
8297,2003,-21.972656,25000000.000
8298,2001,-22.949219,25000000.000
8299,2002,-22.460938,25000000.000
8300,2000,-23.437500,25000000.000
8301,2003,-21.972656,25000000.000
8302,2005,-20.996094,25000000.000
8303,2004,-21.484375,25000000.000
8304,2012,-17.578125,25000000.000
8305,2017,-15.136719,25000000.000
8306,2020,-13.671875,25000000.000
8307,2021,-13.183594,25000000.000
8308,2034,-6.835938,25000000.000
8309,2041,-3.417969,25000000.000
8310,2047,-0.488281,25000000.000
8311,2047,-0.488281,25000000.000
8312,2060,5.859375,25000000.000
8313,2067,9.277344,25000000.000
8314,2071,11.230469,25000000.000
8315,2072,11.718750,25000000.000
8316,2082,16.601562,25000000.000
8317,2085,18.066406,25000000.000
8318,2087,19.042969,25000000.000
8319,2087,19.042969,25000000.000
8320,2089,20.019531,25000000.000
8321,2088,19.531250,25000000.000
8322,2088,19.531250,25000000.000
8323,2086,18.554688,25000000.000
8324,2080,15.625000,25000000.000
8325,2075,13.183594,25000000.000
8326,2073,12.207031,25000000.000
8327,2071,11.230469,25000000.000
8328,2059,5.371094,25000000.000
8329,2055,3.417969,25000000.000
8330,2046,-0.976562,25000000.000
8331,2046,-0.976562,25000000.000
8332,2035,-6.347656,25000000.000
8333,2026,-10.742188,25000000.000
8334,2023,-12.207031,25000000.000
8335,2022,-12.695312,25000000.000
8336,2011,-18.066406,25000000.000
8337,2007,-20.019531,25000000.000
8338,2005,-20.996094,25000000.000
8339,2004,-21.484375,25000000.000
8340,2001,-22.949219,25000000.000
8341,2002,-22.460938,25000000.000
8342,2002,-22.460938,25000000.000
8343,2002,-22.460938,25000000.000
8344,2007,-20.019531,25000000.000
8345,2011,-18.066406,25000000.000
8346,2015,-16.113281,25000000.000
8347,2016,-15.625000,25000000.000
8348,2027,-10.253906,25000000.000
8349,2033,-7.324219,25000000.000
8350,2040,-3.906250,25000000.000
8351,2041,-3.417969,25000000.000
8352,2055,3.417969,25000000.000
8353,2059,5.371094,25000000.000
8354,2067,9.277344,25000000.000
8355,2067,9.277344,25000000.000
8356,2077,14.160156,25000000.000
8357,2080,15.625000,25000000.000
8358,2085,18.066406,25000000.000
8359,2083,17.089844,25000000.000
8360,2088,19.531250,25000000.000
8361,2089,20.019531,25000000.000
8362,2089,20.019531,25000000.000
8363,2090,20.507812,25000000.000
8364,2085,18.066406,25000000.000
8365,2083,17.089844,25000000.000
8366,2079,15.136719,25000000.000
8367,2077,14.160156,25000000.000
8368,2068,9.765625,25000000.000
8369,2060,5.859375,25000000.000
8370,2054,2.929688,25000000.000
8371,2054,2.929688,25000000.000
8372,2040,-3.906250,25000000.000
8373,2033,-7.324219,25000000.000
8374,2026,-10.742188,25000000.000
8375,2026,-10.742188,25000000.000
8376,2015,-16.113281,25000000.000
8377,2011,-18.066406,25000000.000
8378,2006,-20.507812,25000000.000
8379,2007,-20.019531,25000000.000
8380,2000,-23.437500,25000000.000
8381,2000,-23.437500,25000000.000
8382,1999,-23.925781,25000000.000
8383,1999,-23.925781,25000000.000
8384,2003,-21.972656,25000000.000
8385,2004,-21.484375,25000000.000
8386,2010,-18.554688,25000000.000
8387,2010,-18.554688,25000000.000
8388,2021,-13.183594,25000000.000
8389,2024,-11.718750,25000000.000
8390,2032,-7.812500,25000000.000
8391,2034,-6.835938,25000000.000
8392,2045,-1.464844,25000000.000
8393,2051,1.464844,25000000.000
8394,2058,4.882812,25000000.000
8395,2060,5.859375,25000000.000
8396,2071,11.230469,25000000.000
8397,2077,14.160156,25000000.000
8398,2081,16.113281,25000000.000
8399,2083,17.089844,25000000.000
8400,2086,18.554688,25000000.000
8401,2090,20.507812,25000000.000
8402,2090,20.507812,25000000.000
8403,2090,20.507812,25000000.000
8404,2088,19.531250,25000000.000
8405,2085,18.066406,25000000.000
8406,2082,16.601562,25000000.000
8407,2081,16.113281,25000000.000
8408,2072,11.718750,25000000.000
8409,2068,9.765625,25000000.000
8410,2060,5.859375,25000000.000
8411,2060,5.859375,25000000.000
8412,2047,-0.488281,25000000.000
8413,2042,-2.929688,25000000.000
8414,2033,-7.324219,25000000.000
8415,2034,-6.835938,25000000.000
8416,2022,-12.695312,25000000.000
8417,2017,-15.136719,25000000.000
8418,2011,-18.066406,25000000.000
8419,2011,-18.066406,25000000.000
8420,2005,-20.996094,25000000.000
8421,1996,-25.390625,25000000.000
8422,2007,-20.019531,25000000.000
8423,2004,-21.484375,25000000.000
8424,2003,-21.972656,25000000.000
8425,1994,-26.367188,25000000.000
8426,2008,-19.531250,25000000.000
8427,2006,-20.507812,25000000.000
8428,2017,-15.136719,25000000.000
8429,2016,-15.625000,25000000.000
8430,2025,-11.230469,25000000.000
8431,2024,-11.718750,25000000.000
8432,2037,-5.371094,25000000.000
8433,2043,-2.441406,25000000.000
8434,2051,1.464844,25000000.000
8435,2050,0.976562,25000000.000
8436,2064,7.812500,25000000.000
8437,2070,10.742188,25000000.000
8438,2074,12.695312,25000000.000
8439,2075,13.183594,25000000.000
8440,2081,16.113281,25000000.000
8441,2087,19.042969,25000000.000
8442,2089,20.019531,25000000.000
8443,2087,19.042969,25000000.000
8444,2089,20.019531,25000000.000
8445,2088,19.531250,25000000.000
8446,2085,18.066406,25000000.000
8447,2087,19.042969,25000000.000
8448,2077,14.160156,25000000.000
8449,2072,11.718750,25000000.000
8450,2074,12.695312,25000000.000
8451,2072,11.718750,25000000.000
8452,2062,6.835938,25000000.000
8453,2043,-2.441406,25000000.000
8454,2049,0.488281,25000000.000
8455,2047,-0.488281,25000000.000
8456,2033,-7.324219,25000000.000
8457,2021,-13.183594,25000000.000
8458,2021,-13.183594,25000000.000
8459,2020,-13.671875,25000000.000
8460,2009,-19.042969,25000000.000
8461,2003,-21.972656,25000000.000
8462,2002,-22.460938,25000000.000
8463,2003,-21.972656,25000000.000
8464,2001,-22.949219,25000000.000
8465,2002,-22.460938,25000000.000
8466,2004,-21.484375,25000000.000
8467,2004,-21.484375,25000000.000
8468,2009,-19.042969,25000000.000
8469,2015,-16.113281,25000000.000
8470,2019,-14.160156,25000000.000
8471,2021,-13.183594,25000000.000
8472,2032,-7.812500,25000000.000
8473,2037,-5.371094,25000000.000
8474,2043,-2.441406,25000000.000
8475,2044,-1.953125,25000000.000
8476,2057,4.394531,25000000.000
8477,2065,8.300781,25000000.000
8478,2069,10.253906,25000000.000
8479,2069,10.253906,25000000.000
8480,2080,15.625000,25000000.000
8481,2085,18.066406,25000000.000
8482,2087,19.042969,25000000.000
8483,2088,19.531250,25000000.000
8484,2091,20.996094,25000000.000
8485,2090,20.507812,25000000.000
8486,2090,20.507812,25000000.000
8487,2090,20.507812,25000000.000
8488,2086,18.554688,25000000.000
8489,2079,15.136719,25000000.000
8490,2076,13.671875,25000000.000
8491,2075,13.183594,25000000.000
8492,2065,8.300781,25000000.000
8493,2050,0.976562,25000000.000
8494,2052,1.953125,25000000.000
8495,2043,-2.441406,25000000.000
8496,2038,-4.882812,25000000.000
8497,2031,-8.300781,25000000.000
8498,2025,-11.230469,25000000.000
8499,2022,-12.695312,25000000.000
8500,2012,-17.578125,25000000.000
8501,2007,-20.019531,25000000.000
8502,2006,-20.507812,25000000.000
8503,2005,-20.996094,25000000.000
8504,2001,-22.949219,25000000.000
8505,1999,-23.925781,25000000.000
8506,2001,-22.949219,25000000.000
8507,1999,-23.925781,25000000.000
8508,2005,-20.996094,25000000.000
8509,2009,-19.042969,25000000.000
8510,2011,-18.066406,25000000.000
8511,2011,-18.066406,25000000.000
8512,2025,-11.230469,25000000.000
8513,2031,-8.300781,25000000.000
8514,2037,-5.371094,25000000.000
8515,2037,-5.371094,25000000.000
8516,2051,1.464844,25000000.000
8517,2058,4.882812,25000000.000
8518,2063,7.324219,25000000.000
8519,2064,7.812500,25000000.000
8520,2075,13.183594,25000000.000
8521,2080,15.625000,25000000.000
8522,2085,18.066406,25000000.000
8523,2085,18.066406,25000000.000
8524,2089,20.019531,25000000.000
8525,2090,20.507812,25000000.000
8526,2090,20.507812,25000000.000
8527,2091,20.996094,25000000.000
8528,2086,18.554688,25000000.000
8529,2086,18.554688,25000000.000
8530,2079,15.136719,25000000.000
8531,2079,15.136719,25000000.000
8532,2071,11.230469,25000000.000
8533,2064,7.812500,25000000.000
8534,2060,5.859375,25000000.000
8535,2056,3.906250,25000000.000
8536,2040,-3.906250,25000000.000
8537,2048,0.000000,25000000.000
8538,2029,-9.277344,25000000.000
8539,2029,-9.277344,25000000.000
8540,2017,-15.136719,25000000.000
8541,2015,-16.113281,25000000.000
8542,2009,-19.042969,25000000.000
8543,2008,-19.531250,25000000.000
8544,2002,-22.460938,25000000.000
8545,2000,-23.437500,25000000.000
8546,2000,-23.437500,25000000.000
8547,2000,-23.437500,25000000.000
8548,2001,-22.949219,25000000.000
8549,2003,-21.972656,25000000.000
8550,2009,-19.042969,25000000.000
8551,2009,-19.042969,25000000.000
8552,2017,-15.136719,25000000.000
8553,2023,-12.207031,25000000.000
8554,2027,-10.253906,25000000.000
8555,2029,-9.277344,25000000.000
8556,2042,-2.929688,25000000.000
8557,2049,0.488281,25000000.000
8558,2055,3.417969,25000000.000
8559,2056,3.906250,25000000.000
8560,2067,9.277344,25000000.000
8561,2074,12.695312,25000000.000
8562,2077,14.160156,25000000.000
8563,2079,15.136719,25000000.000
8564,2085,18.066406,25000000.000
8565,2088,19.531250,25000000.000
8566,2090,20.507812,25000000.000
8567,2090,20.507812,25000000.000
8568,2089,20.019531,25000000.000
8569,2086,18.554688,25000000.000
8570,2085,18.066406,25000000.000
8571,2084,17.578125,25000000.000
8572,2076,13.671875,25000000.000
8573,2070,10.742188,25000000.000
8574,2065,8.300781,25000000.000
8575,2065,8.300781,25000000.000
8576,2052,1.953125,25000000.000
8577,2045,-1.464844,25000000.000
8578,2037,-5.371094,25000000.000
8579,2037,-5.371094,25000000.000
8580,2026,-10.742188,25000000.000
8581,2020,-13.671875,25000000.000
8582,2013,-17.089844,25000000.000
8583,2013,-17.089844,25000000.000
8584,2005,-20.996094,25000000.000
8585,2002,-22.460938,25000000.000
8586,2001,-22.949219,25000000.000
8587,2000,-23.437500,25000000.000
8588,2000,-23.437500,25000000.000
8589,2001,-22.949219,25000000.000
8590,2003,-21.972656,25000000.000
8591,2003,-21.972656,25000000.000
8592,2010,-18.554688,25000000.000
8593,2016,-15.625000,25000000.000
8594,2021,-13.183594,25000000.000
8595,2023,-12.207031,25000000.000
8596,2033,-7.324219,25000000.000
8597,2041,-3.417969,25000000.000
8598,2047,-0.488281,25000000.000
8599,2048,0.000000,25000000.000
8600,2060,5.859375,25000000.000
8601,2066,8.789062,25000000.000
8602,2072,11.718750,25000000.000
8603,2072,11.718750,25000000.000
8604,2082,16.601562,25000000.000
8605,2084,17.578125,25000000.000
