sample_index,raw_code,voltage_mV,sample_rate_hz
7978,2032,-7.812500,25000000.000
7979,2032,-7.812500,25000000.000
7980,2044,-1.953125,25000000.000
7981,2051,1.464844,25000000.000
7982,2057,4.394531,25000000.000
7983,2057,4.394531,25000000.000
7984,2070,10.742188,25000000.000
7985,2075,13.183594,25000000.000
7986,2080,15.625000,25000000.000
7987,2081,16.113281,25000000.000
7988,2087,19.042969,25000000.000
7989,2089,20.019531,25000000.000
7990,2091,20.996094,25000000.000
7991,2092,21.484375,25000000.000
7992,2089,20.019531,25000000.000
7993,2086,18.554688,25000000.000
7994,2085,18.066406,25000000.000
7995,2084,17.578125,25000000.000
7996,2077,14.160156,25000000.000
7997,2070,10.742188,25000000.000
7998,2064,7.812500,25000000.000
7999,2065,8.300781,25000000.000
8000,2051,1.464844,25000000.000
8001,2047,-0.488281,25000000.000
8002,2038,-4.882812,25000000.000
8003,2038,-4.882812,25000000.000
8004,2025,-11.230469,25000000.000
8005,2021,-13.183594,25000000.000
8006,2015,-16.113281,25000000.000
8007,2015,-16.113281,25000000.000
8008,2007,-20.019531,25000000.000
8009,2005,-20.996094,25000000.000
8010,2003,-21.972656,25000000.000
8011,2003,-21.972656,25000000.000
8012,2010,-18.554688,25000000.000
8013,2012,-17.578125,25000000.000
8014,1997,-24.902344,25000000.000
8015,2004,-21.484375,25000000.000
8016,2005,-20.996094,25000000.000
8017,2026,-10.742188,25000000.000
8018,2019,-14.160156,25000000.000
8019,2022,-12.695312,25000000.000
8020,2033,-7.324219,25000000.000
8021,2045,-1.464844,25000000.000
8022,2049,0.488281,25000000.000
8023,2051,1.464844,25000000.000
8024,2063,7.324219,25000000.000
8025,2069,10.253906,25000000.000
8026,2076,13.671875,25000000.000
8027,2078,14.648438,25000000.000
8028,2082,16.601562,25000000.000
8029,2086,18.554688,25000000.000
8030,2088,19.531250,25000000.000
8031,2088,19.531250,25000000.000
8032,2090,20.507812,25000000.000
8033,2089,20.019531,25000000.000
8034,2088,19.531250,25000000.000
8035,2089,20.019531,25000000.000
8036,2080,15.625000,25000000.000
8037,2076,13.671875,25000000.000
8038,2071,11.230469,25000000.000
8039,2071,11.230469,25000000.000
8040,2060,5.859375,25000000.000
8041,2052,1.953125,25000000.000
8042,2047,-0.488281,25000000.000
8043,2045,-1.464844,25000000.000
8044,2035,-6.347656,25000000.000
8045,2027,-10.253906,25000000.000
8046,2021,-13.183594,25000000.000
8047,2019,-14.160156,25000000.000
8048,2010,-18.554688,25000000.000
8049,2008,-19.531250,25000000.000
8050,2004,-21.484375,25000000.000
8051,2005,-20.996094,25000000.000
8052,2001,-22.949219,25000000.000
8053,2002,-22.460938,25000000.000
8054,2003,-21.972656,25000000.000
8055,2003,-21.972656,25000000.000
8056,2008,-19.531250,25000000.000
8057,2011,-18.066406,25000000.000
8058,2018,-14.648438,25000000.000
8059,2017,-15.136719,25000000.000
8060,2028,-9.765625,25000000.000
8061,2033,-7.324219,25000000.000
8062,2042,-2.929688,25000000.000
8063,2041,-3.417969,25000000.000
8064,2053,2.441406,25000000.000
8065,2061,6.347656,25000000.000
8066,2067,9.277344,25000000.000
8067,2067,9.277344,25000000.000
8068,2077,14.160156,25000000.000
8069,2083,17.089844,25000000.000
8070,2085,18.066406,25000000.000
8071,2087,19.042969,25000000.000
8072,2090,20.507812,25000000.000
8073,2089,20.019531,25000000.000
8074,2088,19.531250,25000000.000
8075,2087,19.042969,25000000.000
8076,2085,18.066406,25000000.000
8077,2081,16.113281,25000000.000
8078,2077,14.160156,25000000.000
8079,2076,13.671875,25000000.000
8080,2065,8.300781,25000000.000
8081,2060,5.859375,25000000.000
8082,2053,2.441406,25000000.000
8083,2051,1.464844,25000000.000
8084,2039,-4.394531,25000000.000
8085,2033,-7.324219,25000000.000
8086,2026,-10.742188,25000000.000
8087,2026,-10.742188,25000000.000
8088,2015,-16.113281,25000000.000
8089,2011,-18.066406,25000000.000
8090,2006,-20.507812,25000000.000
8091,2007,-20.019531,25000000.000
8092,2004,-21.484375,25000000.000
8093,2000,-23.437500,25000000.000
8094,2006,-20.507812,25000000.000
8095,2001,-22.949219,25000000.000
8096,2008,-19.531250,25000000.000
8097,2007,-20.019531,25000000.000
8098,2012,-17.578125,25000000.000
8099,2016,-15.625000,25000000.000
8100,2023,-12.207031,25000000.000
8101,2026,-10.742188,25000000.000
8102,2036,-5.859375,25000000.000
8103,2038,-4.882812,25000000.000
8104,2048,0.000000,25000000.000
8105,2053,2.441406,25000000.000
8106,2062,6.835938,25000000.000
8107,2063,7.324219,25000000.000
8108,2072,11.718750,25000000.000
8109,2078,14.648438,25000000.000
8110,2082,16.601562,25000000.000
8111,2081,16.113281,25000000.000
8112,2087,19.042969,25000000.000
8113,2088,19.531250,25000000.000
8114,2089,20.019531,25000000.000
8115,2088,19.531250,25000000.000
8116,2089,20.019531,25000000.000
8117,2085,18.066406,25000000.000
8118,2081,16.113281,25000000.000
8119,2080,15.625000,25000000.000
8120,2072,11.718750,25000000.000
8121,2067,9.277344,25000000.000
8122,2061,6.347656,25000000.000
8123,2060,5.859375,25000000.000
8124,2048,0.000000,25000000.000
8125,2039,-4.394531,25000000.000
8126,2033,-7.324219,25000000.000
8127,2033,-7.324219,25000000.000
8128,2022,-12.695312,25000000.000
8129,2016,-15.625000,25000000.000
8130,2011,-18.066406,25000000.000
8131,2010,-18.554688,25000000.000
8132,2006,-20.507812,25000000.000
8133,2003,-21.972656,25000000.000
8134,2002,-22.460938,25000000.000
8135,2002,-22.460938,25000000.000
8136,2003,-21.972656,25000000.000
8137,2005,-20.996094,25000000.000
8138,2007,-20.019531,25000000.000
8139,2008,-19.531250,25000000.000
8140,2016,-15.625000,25000000.000
8141,2022,-12.695312,25000000.000
8142,2028,-9.765625,25000000.000
8143,2028,-9.765625,25000000.000
8144,2041,-3.417969,25000000.000
8145,2047,-0.488281,25000000.000
8146,2054,2.929688,25000000.000
8147,2055,3.417969,25000000.000
8148,2066,8.789062,25000000.000
8149,2074,12.695312,25000000.000
8150,2078,14.648438,25000000.000
8151,2079,15.136719,25000000.000
8152,2085,18.066406,25000000.000
8153,2088,19.531250,25000000.000
8154,2089,20.019531,25000000.000
8155,2090,20.507812,25000000.000
8156,2091,20.996094,25000000.000
8157,2089,20.019531,25000000.000
8158,2085,18.066406,25000000.000
8159,2085,18.066406,25000000.000
8160,2080,15.625000,25000000.000
8161,2072,11.718750,25000000.000
8162,2068,9.765625,25000000.000
8163,2067,9.277344,25000000.000
8164,2056,3.906250,25000000.000
8165,2046,-0.976562,25000000.000
8166,2040,-3.906250,25000000.000
8167,2040,-3.906250,25000000.000
8168,2027,-10.253906,25000000.000
8169,2021,-13.183594,25000000.000
8170,2017,-15.136719,25000000.000
8171,2015,-16.113281,25000000.000
8172,2007,-20.019531,25000000.000
8173,2003,-21.972656,25000000.000
8174,2003,-21.972656,25000000.000
8175,2001,-22.949219,25000000.000
8176,2001,-22.949219,25000000.000
8177,2002,-22.460938,25000000.000
8178,2005,-20.996094,25000000.000
8179,2002,-22.460938,25000000.000
8180,2014,-16.601562,25000000.000
8181,2022,-12.695312,25000000.000
8182,2000,-23.437500,25000000.000
8183,2035,-6.347656,25000000.000
8184,2033,-7.324219,25000000.000
8185,2043,-2.441406,25000000.000
8186,2044,-1.953125,25000000.000
8187,2049,0.488281,25000000.000
8188,2059,5.371094,25000000.000
8189,2069,10.253906,25000000.000
8190,2074,12.695312,25000000.000
8191,2075,13.183594,25000000.000
8192,2084,17.578125,25000000.000
8193,2086,18.554688,25000000.000
8194,2090,20.507812,25000000.000
8195,2090,20.507812,25000000.000
8196,2092,21.484375,25000000.000
8197,2090,20.507812,25000000.000
8198,2090,20.507812,25000000.000
8199,2089,20.019531,25000000.000
8200,2081,16.113281,25000000.000
8201,2079,15.136719,25000000.000
8202,2073,12.207031,25000000.000
8203,2073,12.207031,25000000.000
8204,2060,5.859375,25000000.000
8205,2053,2.441406,25000000.000
8206,2048,0.000000,25000000.000
8207,2048,0.000000,25000000.000
8208,2034,-6.835938,25000000.000
8209,2028,-9.765625,25000000.000
8210,2022,-12.695312,25000000.000
8211,2022,-12.695312,25000000.000
8212,2011,-18.066406,25000000.000
8213,2007,-20.019531,25000000.000
8214,2003,-21.972656,25000000.000
8215,2003,-21.972656,25000000.000
8216,2001,-22.949219,25000000.000
8217,2000,-23.437500,25000000.000
8218,2001,-22.949219,25000000.000
8219,2001,-22.949219,25000000.000
8220,2001,-22.949219,25000000.000
8221,2014,-16.601562,25000000.000
8222,2015,-16.113281,25000000.000
8223,2017,-15.136719,25000000.000
8224,2027,-10.253906,25000000.000
8225,2034,-6.835938,25000000.000
8226,2043,-2.441406,25000000.000
8227,2042,-2.929688,25000000.000
8228,2054,2.929688,25000000.000
8229,2060,5.859375,25000000.000
8230,2069,10.253906,25000000.000
8231,2069,10.253906,25000000.000
8232,2082,16.601562,25000000.000
8233,2086,18.554688,25000000.000
8234,2089,20.019531,25000000.000
8235,2090,20.507812,25000000.000
8236,2093,21.972656,25000000.000
8237,2090,20.507812,25000000.000
8238,2090,20.507812,25000000.000
8239,2092,21.484375,25000000.000
8240,2088,19.531250,25000000.000
8241,2082,16.601562,25000000.000
8242,2078,14.648438,25000000.000
8243,2077,14.160156,25000000.000
8244,2069,10.253906,25000000.000
8245,2062,6.835938,25000000.000
8246,2055,3.417969,25000000.000
8247,2054,2.929688,25000000.000
8248,2041,-3.417969,25000000.000
8249,2037,-5.371094,25000000.000
8250,2026,-10.742188,25000000.000
8251,2028,-9.765625,25000000.000
8252,2016,-15.625000,25000000.000
8253,2013,-17.089844,25000000.000
8254,2006,-20.507812,25000000.000
8255,2008,-19.531250,25000000.000
8256,2002,-22.460938,25000000.000
8257,2000,-23.437500,25000000.000
8258,2001,-22.949219,25000000.000
8259,2001,-22.949219,25000000.000
8260,2005,-20.996094,25000000.000
8261,2007,-20.019531,25000000.000
8262,2010,-18.554688,25000000.000
8263,2011,-18.066406,25000000.000
8264,2020,-13.671875,25000000.000
8265,2027,-10.253906,25000000.000
8266,2032,-7.812500,25000000.000
8267,2034,-6.835938,25000000.000
8268,2046,-0.976562,25000000.000
8269,2053,2.441406,25000000.000
8270,2059,5.371094,25000000.000
8271,2061,6.347656,25000000.000
8272,2071,11.230469,25000000.000
8273,2077,14.160156,25000000.000
8274,2081,16.113281,25000000.000
8275,2082,16.601562,25000000.000
8276,2088,19.531250,25000000.000
8277,2088,19.531250,25000000.000
8278,2088,19.531250,25000000.000
8279,2089,20.019531,25000000.000
8280,2087,19.042969,25000000.000
8281,2086,18.554688,25000000.000
8282,2081,16.113281,25000000.000
8283,2079,15.136719,25000000.000
8284,2073,12.207031,25000000.000
8285,2069,10.253906,25000000.000
8286,2061,6.347656,25000000.000
8287,2058,4.882812,25000000.000
8288,2048,0.000000,25000000.000
8289,2041,-3.417969,25000000.000
8290,2035,-6.347656,25000000.000
8291,2035,-6.347656,25000000.000
8292,2022,-12.695312,25000000.000
8293,2016,-15.625000,25000000.000
8294,2013,-17.089844,25000000.000
8295,2012,-17.578125,25000000.000
8296,2005,-20.996094,25000000.000
8297,2003,-21.972656,25000000.000
8298,1999,-23.925781,25000000.000
8299,2001,-22.949219,25000000.000
8300,2001,-22.949219,25000000.000
8301,2004,-21.484375,25000000.000
8302,2006,-20.507812,25000000.000
8303,2006,-20.507812,25000000.000
8304,2014,-16.601562,25000000.000
8305,2019,-14.160156,25000000.000
8306,2025,-11.230469,25000000.000
8307,2024,-11.718750,25000000.000
8308,2038,-4.882812,25000000.000
8309,2045,-1.464844,25000000.000
8310,2052,1.953125,25000000.000
8311,2052,1.953125,25000000.000
8312,2063,7.324219,25000000.000
8313,2070,10.742188,25000000.000
8314,2075,13.183594,25000000.000
8315,2075,13.183594,25000000.000
8316,2081,16.113281,25000000.000
8317,2086,18.554688,25000000.000
8318,2088,19.531250,25000000.000
8319,2088,19.531250,25000000.000
8320,2088,19.531250,25000000.000
8321,2088,19.531250,25000000.000
8322,2085,18.066406,25000000.000
8323,2085,18.066406,25000000.000
8324,2079,15.136719,25000000.000
8325,2075,13.183594,25000000.000
8326,2070,10.742188,25000000.000
8327,2069,10.253906,25000000.000
8328,2057,4.394531,25000000.000
8329,2049,0.488281,25000000.000
8330,2044,-1.953125,25000000.000
8331,2042,-2.929688,25000000.000
8332,2029,-9.277344,25000000.000
8333,2024,-11.718750,25000000.000
8334,2018,-14.648438,25000000.000
8335,2017,-15.136719,25000000.000
8336,2008,-19.531250,25000000.000
8337,2006,-20.507812,25000000.000
8338,2002,-22.460938,25000000.000
8339,2002,-22.460938,25000000.000
8340,2001,-22.949219,25000000.000
8341,2002,-22.460938,25000000.000
8342,2003,-21.972656,25000000.000
8343,2003,-21.972656,25000000.000
8344,2010,-18.554688,25000000.000
8345,2012,-17.578125,25000000.000
8346,2017,-15.136719,25000000.000
8347,2018,-14.648438,25000000.000
8348,2030,-8.789062,25000000.000
8349,2038,-4.882812,25000000.000
8350,2043,-2.441406,25000000.000
8351,2044,-1.953125,25000000.000
8352,2058,4.882812,25000000.000
8353,2064,7.812500,25000000.000
8354,2070,10.742188,25000000.000
8355,2071,11.230469,25000000.000
8356,2081,16.113281,25000000.000
8357,2083,17.089844,25000000.000
8358,2087,19.042969,25000000.000
8359,2088,19.531250,25000000.000
8360,2090,20.507812,25000000.000
8361,2092,21.484375,25000000.000
8362,2090,20.507812,25000000.000
8363,2089,20.019531,25000000.000
8364,2086,18.554688,25000000.000
8365,2082,16.601562,25000000.000
8366,2076,13.671875,25000000.000
8367,2077,14.160156,25000000.000
8368,2065,8.300781,25000000.000
8369,2059,5.371094,25000000.000
8370,2052,1.953125,25000000.000
8371,2051,1.464844,25000000.000
8372,2039,-4.394531,25000000.000
8373,2033,-7.324219,25000000.000
8374,2026,-10.742188,25000000.000
8375,2025,-11.230469,25000000.000
8376,2015,-16.113281,25000000.000
8377,2011,-18.066406,25000000.000
8378,2007,-20.019531,25000000.000
8379,2006,-20.507812,25000000.000
8380,2002,-22.460938,25000000.000
8381,2002,-22.460938,25000000.000
8382,2004,-21.484375,25000000.000
8383,2004,-21.484375,25000000.000
8384,2008,-19.531250,25000000.000
8385,2008,-19.531250,25000000.000
8386,2008,-19.531250,25000000.000
8387,2013,-17.089844,25000000.000
8388,2020,-13.671875,25000000.000
8389,2032,-7.812500,25000000.000
8390,2035,-6.347656,25000000.000
8391,2035,-6.347656,25000000.000
8392,2047,-0.488281,25000000.000
8393,2057,4.394531,25000000.000
8394,2061,6.347656,25000000.000
8395,2063,7.324219,25000000.000
8396,2073,12.207031,25000000.000
8397,2080,15.625000,25000000.000
8398,2082,16.601562,25000000.000
8399,2085,18.066406,25000000.000
8400,2089,20.019531,25000000.000
8401,2093,21.972656,25000000.000
8402,2090,20.507812,25000000.000
8403,2092,21.484375,25000000.000
8404,2088,19.531250,25000000.000
8405,2085,18.066406,25000000.000
8406,2083,17.089844,25000000.000
8407,2081,16.113281,25000000.000
8408,2072,11.718750,25000000.000
8409,2065,8.300781,25000000.000
8410,2060,5.859375,25000000.000
8411,2059,5.371094,25000000.000
8412,2047,-0.488281,25000000.000
8413,2039,-4.394531,25000000.000
8414,2031,-8.300781,25000000.000
8415,2031,-8.300781,25000000.000
8416,2019,-14.160156,25000000.000
8417,2016,-15.625000,25000000.000
8418,2009,-19.042969,25000000.000
8419,2010,-18.554688,25000000.000
8420,2002,-22.460938,25000000.000
8421,2002,-22.460938,25000000.000
8422,2001,-22.949219,25000000.000
8423,2000,-23.437500,25000000.000
8424,2001,-22.949219,25000000.000
8425,2003,-21.972656,25000000.000
8426,2008,-19.531250,25000000.000
8427,2008,-19.531250,25000000.000
8428,2016,-15.625000,25000000.000
8429,2021,-13.183594,25000000.000
8430,2027,-10.253906,25000000.000
8431,2029,-9.277344,25000000.000
8432,2042,-2.929688,25000000.000
8433,2048,0.000000,25000000.000
8434,2055,3.417969,25000000.000
8435,2056,3.906250,25000000.000
8436,2068,9.765625,25000000.000
8437,2073,12.207031,25000000.000
8438,2081,16.113281,25000000.000
8439,2081,16.113281,25000000.000
8440,2085,18.066406,25000000.000
8441,2088,19.531250,25000000.000
8442,2090,20.507812,25000000.000
8443,2091,20.996094,25000000.000
8444,2091,20.996094,25000000.000
8445,2088,19.531250,25000000.000
8446,2084,17.578125,25000000.000
8447,2084,17.578125,25000000.000
8448,2079,15.136719,25000000.000
8449,2072,11.718750,25000000.000
8450,2066,8.789062,25000000.000
8451,2071,11.230469,25000000.000
8452,2054,2.929688,25000000.000
8453,2046,-0.976562,25000000.000
8454,2044,-1.953125,25000000.000
8455,2042,-2.929688,25000000.000
8456,2028,-9.765625,25000000.000
8457,2021,-13.183594,25000000.000
8458,2015,-16.113281,25000000.000
8459,2017,-15.136719,25000000.000
8460,2009,-19.042969,25000000.000
8461,2002,-22.460938,25000000.000
8462,2002,-22.460938,25000000.000
8463,2002,-22.460938,25000000.000
8464,2002,-22.460938,25000000.000
8465,2002,-22.460938,25000000.000
8466,2006,-20.507812,25000000.000
8467,2005,-20.996094,25000000.000
8468,2012,-17.578125,25000000.000
8469,2017,-15.136719,25000000.000
8470,2022,-12.695312,25000000.000
8471,2022,-12.695312,25000000.000
8472,2035,-6.347656,25000000.000
8473,2040,-3.906250,25000000.000
8474,2048,0.000000,25000000.000
8475,2050,0.976562,25000000.000
8476,2063,7.324219,25000000.000
8477,2065,8.300781,25000000.000
8478,2072,11.718750,25000000.000
8479,2072,11.718750,25000000.000
8480,2080,15.625000,25000000.000
8481,2086,18.554688,25000000.000
8482,2088,19.531250,25000000.000
8483,2086,18.554688,25000000.000
8484,2091,20.996094,25000000.000
8485,2090,20.507812,25000000.000
8486,2087,19.042969,25000000.000
8487,2087,19.042969,25000000.000
8488,2083,17.089844,25000000.000
8489,2076,13.671875,25000000.000
8490,2075,13.183594,25000000.000
8491,2072,11.718750,25000000.000
8492,2064,7.812500,25000000.000
8493,2052,1.953125,25000000.000
8494,2050,0.976562,25000000.000
8495,2048,0.000000,25000000.000
8496,2035,-6.347656,25000000.000
8497,2028,-9.765625,25000000.000
8498,2021,-13.183594,25000000.000
8499,2022,-12.695312,25000000.000
8500,2011,-18.066406,25000000.000
8501,2008,-19.531250,25000000.000
8502,2003,-21.972656,25000000.000
8503,2003,-21.972656,25000000.000
8504,2001,-22.949219,25000000.000
8505,2001,-22.949219,25000000.000
8506,2003,-21.972656,25000000.000
8507,2002,-22.460938,25000000.000
8508,2006,-20.507812,25000000.000
8509,2010,-18.554688,25000000.000
8510,2016,-15.625000,25000000.000
8511,2016,-15.625000,25000000.000
8512,2029,-9.277344,25000000.000
8513,2034,-6.835938,25000000.000
8514,2040,-3.906250,25000000.000
8515,2048,0.000000,25000000.000
8516,2053,2.441406,25000000.000
8517,2059,5.371094,25000000.000
8518,2066,8.789062,25000000.000
8519,2065,8.300781,25000000.000
8520,2076,13.671875,25000000.000
8521,2083,17.089844,25000000.000
8522,2084,17.578125,25000000.000
8523,2085,18.066406,25000000.000
8524,2090,20.507812,25000000.000
8525,2092,21.484375,25000000.000
8526,2088,19.531250,25000000.000
8527,2095,22.949219,25000000.000
8528,2097,23.925781,25000000.000
8529,2069,10.253906,25000000.000
8530,2083,17.089844,25000000.000
8531,2080,15.625000,25000000.000
8532,2068,9.765625,25000000.000
8533,2061,6.347656,25000000.000
8534,2055,3.417969,25000000.000
8535,2056,3.906250,25000000.000
8536,2042,-2.929688,25000000.000
8537,2036,-5.859375,25000000.000
8538,2028,-9.765625,25000000.000
8539,2027,-10.253906,25000000.000
8540,2018,-14.648438,25000000.000
8541,2011,-18.066406,25000000.000
8542,2007,-20.019531,25000000.000
8543,2006,-20.507812,25000000.000
8544,2003,-21.972656,25000000.000
8545,2001,-22.949219,25000000.000
8546,2000,-23.437500,25000000.000
8547,2000,-23.437500,25000000.000
8548,2002,-22.460938,25000000.000
8549,2007,-20.019531,25000000.000
8550,2009,-19.042969,25000000.000
8551,2010,-18.554688,25000000.000
8552,2020,-13.671875,25000000.000
8553,2026,-10.742188,25000000.000
8554,2032,-7.812500,25000000.000
8555,2033,-7.324219,25000000.000
8556,2046,-0.976562,25000000.000
8557,2054,2.929688,25000000.000
8558,2061,6.347656,25000000.000
8559,2060,5.859375,25000000.000
8560,2073,12.207031,25000000.000
8561,2078,14.648438,25000000.000
8562,2082,16.601562,25000000.000
8563,2083,17.089844,25000000.000
8564,2088,19.531250,25000000.000
8565,2090,20.507812,25000000.000
8566,2089,20.019531,25000000.000
8567,2090,20.507812,25000000.000
8568,2087,19.042969,25000000.000
8569,2087,19.042969,25000000.000
8570,2085,18.066406,25000000.000
8571,2086,18.554688,25000000.000
8572,2075,13.183594,25000000.000
8573,2068,9.765625,25000000.000
8574,2065,8.300781,25000000.000
8575,2064,7.812500,25000000.000
8576,2050,0.976562,25000000.000
8577,2044,-1.953125,25000000.000
8578,2037,-5.371094,25000000.000
8579,2036,-5.859375,25000000.000
8580,2024,-11.718750,25000000.000
8581,2018,-14.648438,25000000.000
8582,2015,-16.113281,25000000.000
8583,2014,-16.601562,25000000.000
8584,2007,-20.019531,25000000.000
8585,2003,-21.972656,25000000.000
8586,2002,-22.460938,25000000.000
8587,2003,-21.972656,25000000.000
8588,2002,-22.460938,25000000.000
8589,2003,-21.972656,25000000.000
8590,2006,-20.507812,25000000.000
8591,2006,-20.507812,25000000.000
8592,2013,-17.089844,25000000.000
8593,2021,-13.183594,25000000.000
8594,2024,-11.718750,25000000.000
8595,2025,-11.230469,25000000.000
8596,2036,-5.859375,25000000.000
8597,2046,-0.976562,25000000.000
8598,2050,0.976562,25000000.000
8599,2050,0.976562,25000000.000
8600,2064,7.812500,25000000.000
8601,2070,10.742188,25000000.000
8602,2076,13.671875,25000000.000
8603,2078,14.648438,25000000.000
8604,2083,17.089844,25000000.000
8605,2087,19.042969,25000000.000
8606,2089,20.019531,25000000.000
8607,2089,20.019531,25000000.000
8608,2091,20.996094,25000000.000
8609,2089,20.019531,25000000.000
8610,2086,18.554688,25000000.000
8611,2085,18.066406,25000000.000
8612,2080,15.625000,25000000.000
8613,2076,13.671875,25000000.000
8614,2071,11.230469,25000000.000
8615,2070,10.742188,25000000.000
8616,2058,4.882812,25000000.000
8617,2052,1.953125,25000000.000
8618,2044,-1.953125,25000000.000
8619,2043,-2.441406,25000000.000
8620,2031,-8.300781,25000000.000
8621,2025,-11.230469,25000000.000
8622,2020,-13.671875,25000000.000
8623,2020,-13.671875,25000000.000
8624,2012,-17.578125,25000000.000
8625,2006,-20.507812,25000000.000
8626,2005,-20.996094,25000000.000
8627,2004,-21.484375,25000000.000
8628,2002,-22.460938,25000000.000
8629,2004,-21.484375,25000000.000
8630,2004,-21.484375,25000000.000
8631,2005,-20.996094,25000000.000
8632,2010,-18.554688,25000000.000
8633,2014,-16.601562,25000000.000
8634,2019,-14.160156,25000000.000
8635,2021,-13.183594,25000000.000
8636,2030,-8.789062,25000000.000
8637,2037,-5.371094,25000000.000
8638,2045,-1.464844,25000000.000
8639,2045,-1.464844,25000000.000
8640,2056,3.906250,25000000.000
8641,2064,7.812500,25000000.000
8642,2069,10.253906,25000000.000
8643,2070,10.742188,25000000.000
8644,2081,16.113281,25000000.000
8645,2083,17.089844,25000000.000
8646,2085,18.066406,25000000.000
8647,2087,19.042969,25000000.000
8648,2089,20.019531,25000000.000
8649,2090,20.507812,25000000.000
8650,2088,19.531250,25000000.000
8651,2087,19.042969,25000000.000
8652,2083,17.089844,25000000.000
8653,2079,15.136719,25000000.000
8654,2075,13.183594,25000000.000
8655,2077,14.160156,25000000.000
8656,2064,7.812500,25000000.000
8657,2056,3.906250,25000000.000
8658,2052,1.953125,25000000.000
8659,2052,1.953125,25000000.000
8660,2039,-4.394531,25000000.000
8661,2031,-8.300781,25000000.000
8662,2027,-10.253906,25000000.000
8663,2025,-11.230469,25000000.000
8664,2014,-16.601562,25000000.000
8665,2011,-18.066406,25000000.000
8666,2006,-20.507812,25000000.000
8667,2007,-20.019531,25000000.000
8668,2002,-22.460938,25000000.000
8669,2002,-22.460938,25000000.000
8670,2002,-22.460938,25000000.000
8671,2001,-22.949219,25000000.000
8672,2005,-20.996094,25000000.000
8673,2008,-19.531250,25000000.000
8674,2013,-17.089844,25000000.000
8675,2012,-17.578125,25000000.000
8676,2025,-11.230469,25000000.000
8677,2029,-9.277344,25000000.000
8678,2036,-5.859375,25000000.000
8679,2036,-5.859375,25000000.000
8680,2047,-0.488281,25000000.000
8681,2057,4.394531,25000000.000
8682,2061,6.347656,25000000.000
8683,2061,6.347656,25000000.000
8684,2073,12.207031,25000000.000
8685,2078,14.648438,25000000.000
8686,2082,16.601562,25000000.000
8687,2083,17.089844,25000000.000
8688,2086,18.554688,25000000.000
8689,2087,19.042969,25000000.000
8690,2088,19.531250,25000000.000
8691,2089,20.019531,25000000.000
8692,2088,19.531250,25000000.000
8693,2083,17.089844,25000000.000
8694,2079,15.136719,25000000.000
8695,2079,15.136719,25000000.000
8696,2070,10.742188,25000000.000
8697,2065,8.300781,25000000.000
8698,2059,5.371094,25000000.000
8699,2058,4.882812,25000000.000
8700,2044,-1.953125,25000000.000
8701,2039,-4.394531,25000000.000
8702,2032,-7.812500,25000000.000
8703,2032,-7.812500,25000000.000
8704,2020,-13.671875,25000000.000
8705,2016,-15.625000,25000000.000
8706,2012,-17.578125,25000000.000
8707,2011,-18.066406,25000000.000
8708,2006,-20.507812,25000000.000
8709,2003,-21.972656,25000000.000
8710,2002,-22.460938,25000000.000
8711,2003,-21.972656,25000000.000
8712,2004,-21.484375,25000000.000
8713,2007,-20.019531,25000000.000
8714,2008,-19.531250,25000000.000
8715,2008,-19.531250,25000000.000
8716,2019,-14.160156,25000000.000
8717,2023,-12.207031,25000000.000
8718,2027,-10.253906,25000000.000
8719,2029,-9.277344,25000000.000
8720,2042,-2.929688,25000000.000
8721,2047,-0.488281,25000000.000
8722,2055,3.417969,25000000.000
8723,2056,3.906250,25000000.000
8724,2067,9.277344,25000000.000
8725,2071,11.230469,25000000.000
8726,2077,14.160156,25000000.000
8727,2078,14.648438,25000000.000
8728,2084,17.578125,25000000.000
8729,2087,19.042969,25000000.000
8730,2087,19.042969,25000000.000
8731,2089,20.019531,25000000.000
8732,2088,19.531250,25000000.000
8733,2086,18.554688,25000000.000
8734,2084,17.578125,25000000.000
8735,2082,16.601562,25000000.000
8736,2076,13.671875,25000000.000
8737,2073,12.207031,25000000.000
8738,2064,7.812500,25000000.000
8739,2063,7.324219,25000000.000
8740,2053,2.441406,25000000.000
8741,2050,0.976562,25000000.000
8742,2040,-3.906250,25000000.000
8743,2039,-4.394531,25000000.000
8744,2028,-9.765625,25000000.000
8745,2022,-12.695312,25000000.000
8746,2017,-15.136719,25000000.000
8747,2017,-15.136719,25000000.000
8748,2009,-19.042969,25000000.000
8749,2006,-20.507812,25000000.000
8750,2003,-21.972656,25000000.000
8751,2004,-21.484375,25000000.000
8752,2002,-22.460938,25000000.000
8753,2003,-21.972656,25000000.000
8754,2005,-20.996094,25000000.000
8755,2005,-20.996094,25000000.000
8756,2013,-17.089844,25000000.000
8757,2016,-15.625000,25000000.000
8758,2021,-13.183594,25000000.000
8759,2022,-12.695312,25000000.000
8760,2033,-7.324219,25000000.000
8761,2040,-3.906250,25000000.000
8762,2047,-0.488281,25000000.000
8763,2048,0.000000,25000000.000
8764,2059,5.371094,25000000.000
8765,2067,9.277344,25000000.000
8766,2071,11.230469,25000000.000
8767,2072,11.718750,25000000.000
8768,2079,15.136719,25000000.000
8769,2085,18.066406,25000000.000
8770,2087,19.042969,25000000.000
8771,2089,20.019531,25000000.000
8772,2089,20.019531,25000000.000
8773,2089,20.019531,25000000.000
8774,2090,20.507812,25000000.000
8775,2089,20.019531,25000000.000
