sample_index,raw_code,voltage_mV,sample_rate_hz
18917,2088,19.531250,25000000.000
18918,2090,20.507812,25000000.000
18919,2090,20.507812,25000000.000
18920,2090,20.507812,25000000.000
18921,2088,19.531250,25000000.000
18922,2087,19.042969,25000000.000
18923,2088,19.531250,25000000.000
18924,2079,15.136719,25000000.000
18925,2075,13.183594,25000000.000
18926,2070,10.742188,25000000.000
18927,2069,10.253906,25000000.000
18928,2056,3.906250,25000000.000
18929,2047,-0.488281,25000000.000
18930,2039,-4.394531,25000000.000
18931,2042,-2.929688,25000000.000
18932,2030,-8.789062,25000000.000
18933,2021,-13.183594,25000000.000
18934,2021,-13.183594,25000000.000
18935,2018,-14.648438,25000000.000
18936,2014,-16.601562,25000000.000
18937,2000,-23.437500,25000000.000
18938,2007,-20.019531,25000000.000
18939,2008,-19.531250,25000000.000
18940,2004,-21.484375,25000000.000
18941,1996,-25.390625,25000000.000
18942,2005,-20.996094,25000000.000
18943,2007,-20.019531,25000000.000
18944,2010,-18.554688,25000000.000
18945,2012,-17.578125,25000000.000
18946,2018,-14.648438,25000000.000
18947,2020,-13.671875,25000000.000
18948,2033,-7.324219,25000000.000
18949,2036,-5.859375,25000000.000
18950,2049,0.488281,25000000.000
18951,2046,-0.976562,25000000.000
18952,2064,7.812500,25000000.000
18953,2065,8.300781,25000000.000
18954,2070,10.742188,25000000.000
18955,2068,9.765625,25000000.000
18956,2080,15.625000,25000000.000
18957,2087,19.042969,25000000.000
18958,2085,18.066406,25000000.000
18959,2086,18.554688,25000000.000
18960,2090,20.507812,25000000.000
18961,2092,21.484375,25000000.000
18962,2089,20.019531,25000000.000
18963,2089,20.019531,25000000.000
18964,2084,17.578125,25000000.000
18965,2080,15.625000,25000000.000
18966,2075,13.183594,25000000.000
18967,2074,12.695312,25000000.000
18968,2064,7.812500,25000000.000
18969,2058,4.882812,25000000.000
18970,2049,0.488281,25000000.000
18971,2051,1.464844,25000000.000
18972,2037,-5.371094,25000000.000
18973,2030,-8.789062,25000000.000
18974,2025,-11.230469,25000000.000
18975,2023,-12.207031,25000000.000
18976,2014,-16.601562,25000000.000
18977,2007,-20.019531,25000000.000
18978,2006,-20.507812,25000000.000
18979,2006,-20.507812,25000000.000
18980,2002,-22.460938,25000000.000
18981,1999,-23.925781,25000000.000
18982,2001,-22.949219,25000000.000
18983,2001,-22.949219,25000000.000
18984,2005,-20.996094,25000000.000
18985,2008,-19.531250,25000000.000
18986,2013,-17.089844,25000000.000
18987,2013,-17.089844,25000000.000
18988,2023,-12.207031,25000000.000
18989,2031,-8.300781,25000000.000
18990,2036,-5.859375,25000000.000
18991,2037,-5.371094,25000000.000
18992,2050,0.976562,25000000.000
18993,2057,4.394531,25000000.000
18994,2064,7.812500,25000000.000
18995,2064,7.812500,25000000.000
18996,2074,12.695312,25000000.000
18997,2079,15.136719,25000000.000
18998,2083,17.089844,25000000.000
18999,2085,18.066406,25000000.000
19000,2090,20.507812,25000000.000
19001,2091,20.996094,25000000.000
19002,2091,20.996094,25000000.000
19003,2089,20.019531,25000000.000
19004,2090,20.507812,25000000.000
19005,2086,18.554688,25000000.000
19006,2080,15.625000,25000000.000
19007,2079,15.136719,25000000.000
19008,2067,9.277344,25000000.000
19009,2065,8.300781,25000000.000
19010,2057,4.394531,25000000.000
19011,2061,6.347656,25000000.000
19012,2046,-0.976562,25000000.000
19013,2032,-7.812500,25000000.000
19014,2034,-6.835938,25000000.000
19015,2030,-8.789062,25000000.000
19016,2021,-13.183594,25000000.000
19017,2005,-20.996094,25000000.000
19018,2012,-17.578125,25000000.000
19019,2000,-23.437500,25000000.000
19020,1999,-23.925781,25000000.000
19021,1997,-24.902344,25000000.000
19022,2007,-20.019531,25000000.000
19023,2006,-20.507812,25000000.000
19024,2000,-23.437500,25000000.000
19025,2005,-20.996094,25000000.000
19026,2012,-17.578125,25000000.000
19027,2011,-18.066406,25000000.000
19028,2017,-15.136719,25000000.000
19029,2026,-10.742188,25000000.000
19030,2030,-8.789062,25000000.000
19031,2030,-8.789062,25000000.000
19032,2042,-2.929688,25000000.000
19033,2050,0.976562,25000000.000
19034,2056,3.906250,25000000.000
19035,2055,3.417969,25000000.000
19036,2068,9.765625,25000000.000
19037,2075,13.183594,25000000.000
19038,2078,14.648438,25000000.000
19039,2078,14.648438,25000000.000
19040,2086,18.554688,25000000.000
19041,2089,20.019531,25000000.000
19042,2091,20.996094,25000000.000
19043,2091,20.996094,25000000.000
19044,2090,20.507812,25000000.000
19045,2086,18.554688,25000000.000
19046,2085,18.066406,25000000.000
19047,2085,18.066406,25000000.000
19048,2077,14.160156,25000000.000
19049,2070,10.742188,25000000.000
19050,2065,8.300781,25000000.000
19051,2065,8.300781,25000000.000
19052,2050,0.976562,25000000.000
19053,2044,-1.953125,25000000.000
19054,2038,-4.882812,25000000.000
19055,2037,-5.371094,25000000.000
19056,2024,-11.718750,25000000.000
19057,2018,-14.648438,25000000.000
19058,2013,-17.089844,25000000.000
19059,2014,-16.601562,25000000.000
19060,2005,-20.996094,25000000.000
19061,2003,-21.972656,25000000.000
19062,2001,-22.949219,25000000.000
19063,2001,-22.949219,25000000.000
19064,2001,-22.949219,25000000.000
19065,2002,-22.460938,25000000.000
19066,2005,-20.996094,25000000.000
19067,2003,-21.972656,25000000.000
19068,2012,-17.578125,25000000.000
19069,2018,-14.648438,25000000.000
19070,2022,-12.695312,25000000.000
19071,2024,-11.718750,25000000.000
19072,2036,-5.859375,25000000.000
19073,2043,-2.441406,25000000.000
19074,2048,0.000000,25000000.000
19075,2049,0.488281,25000000.000
19076,2062,6.835938,25000000.000
19077,2069,10.253906,25000000.000
19078,2076,13.671875,25000000.000
19079,2075,13.183594,25000000.000
19080,2085,18.066406,25000000.000
19081,2088,19.531250,25000000.000
19082,2091,20.996094,25000000.000
19083,2089,20.019531,25000000.000
19084,2091,20.996094,25000000.000
19085,2086,18.554688,25000000.000
19086,2089,20.019531,25000000.000
19087,2082,16.601562,25000000.000
19088,2076,13.671875,25000000.000
19089,2074,12.695312,25000000.000
19090,2077,14.160156,25000000.000
19091,2077,14.160156,25000000.000
19092,2060,5.859375,25000000.000
19093,2053,2.441406,25000000.000
19094,2048,0.000000,25000000.000
19095,2048,0.000000,25000000.000
19096,2035,-6.347656,25000000.000
19097,2028,-9.765625,25000000.000
19098,2020,-13.671875,25000000.000
19099,2019,-14.160156,25000000.000
19100,2011,-18.066406,25000000.000
19101,2006,-20.507812,25000000.000
19102,2002,-22.460938,25000000.000
19103,2001,-22.949219,25000000.000
19104,2001,-22.949219,25000000.000
19105,2001,-22.949219,25000000.000
19106,2002,-22.460938,25000000.000
19107,2000,-23.437500,25000000.000
19108,2007,-20.019531,25000000.000
19109,2011,-18.066406,25000000.000
19110,2016,-15.625000,25000000.000
19111,2018,-14.648438,25000000.000
19112,2028,-9.765625,25000000.000
19113,2035,-6.347656,25000000.000
19114,2042,-2.929688,25000000.000
19115,2043,-2.441406,25000000.000
19116,2055,3.417969,25000000.000
19117,2060,5.859375,25000000.000
19118,2068,9.765625,25000000.000
19119,2069,10.253906,25000000.000
19120,2077,14.160156,25000000.000
19121,2084,17.578125,25000000.000
19122,2086,18.554688,25000000.000
19123,2086,18.554688,25000000.000
19124,2089,20.019531,25000000.000
19125,2092,21.484375,25000000.000
19126,2090,20.507812,25000000.000
19127,2090,20.507812,25000000.000
19128,2086,18.554688,25000000.000
19129,2081,16.113281,25000000.000
19130,2079,15.136719,25000000.000
19131,2078,14.648438,25000000.000
19132,2067,9.277344,25000000.000
19133,2061,6.347656,25000000.000
19134,2054,2.929688,25000000.000
19135,2052,1.953125,25000000.000
19136,2040,-3.906250,25000000.000
19137,2035,-6.347656,25000000.000
19138,2026,-10.742188,25000000.000
19139,2026,-10.742188,25000000.000
19140,2015,-16.113281,25000000.000
19141,2012,-17.578125,25000000.000
19142,2006,-20.507812,25000000.000
19143,2006,-20.507812,25000000.000
19144,2002,-22.460938,25000000.000
19145,2000,-23.437500,25000000.000
19146,2000,-23.437500,25000000.000
19147,2001,-22.949219,25000000.000
19148,2004,-21.484375,25000000.000
19149,2008,-19.531250,25000000.000
19150,2011,-18.066406,25000000.000
19151,2012,-17.578125,25000000.000
19152,2020,-13.671875,25000000.000
19153,2027,-10.253906,25000000.000
19154,2033,-7.324219,25000000.000
19155,2035,-6.347656,25000000.000
19156,2047,-0.488281,25000000.000
19157,2057,4.394531,25000000.000
19158,2060,5.859375,25000000.000
19159,2062,6.835938,25000000.000
19160,2072,11.718750,25000000.000
19161,2079,15.136719,25000000.000
19162,2082,16.601562,25000000.000
19163,2082,16.601562,25000000.000
19164,2089,20.019531,25000000.000
19165,2091,20.996094,25000000.000
19166,2092,21.484375,25000000.000
19167,2090,20.507812,25000000.000
19168,2088,19.531250,25000000.000
19169,2088,19.531250,25000000.000
19170,2082,16.601562,25000000.000
19171,2083,17.089844,25000000.000
19172,2072,11.718750,25000000.000
19173,2067,9.277344,25000000.000
19174,2059,5.371094,25000000.000
19175,2065,8.300781,25000000.000
19176,2062,6.835938,25000000.000
19177,2031,-8.300781,25000000.000
19178,2037,-5.371094,25000000.000
19179,2034,-6.835938,25000000.000
19180,2023,-12.207031,25000000.000
19181,2015,-16.113281,25000000.000
19182,2010,-18.554688,25000000.000
19183,2010,-18.554688,25000000.000
19184,2002,-22.460938,25000000.000
19185,2001,-22.949219,25000000.000
19186,2001,-22.949219,25000000.000
19187,2000,-23.437500,25000000.000
19188,1999,-23.925781,25000000.000
19189,2002,-22.460938,25000000.000
19190,2006,-20.507812,25000000.000
19191,2007,-20.019531,25000000.000
19192,2014,-16.601562,25000000.000
19193,2019,-14.160156,25000000.000
19194,2027,-10.253906,25000000.000
19195,2027,-10.253906,25000000.000
19196,2040,-3.906250,25000000.000
19197,2046,-0.976562,25000000.000
19198,2053,2.441406,25000000.000
19199,2052,1.953125,25000000.000
19200,2066,8.789062,25000000.000
19201,2072,11.718750,25000000.000
19202,2078,14.648438,25000000.000
19203,2078,14.648438,25000000.000
19204,2085,18.066406,25000000.000
19205,2089,20.019531,25000000.000
19206,2088,19.531250,25000000.000
19207,2090,20.507812,25000000.000
19208,2089,20.019531,25000000.000
19209,2090,20.507812,25000000.000
19210,2085,18.066406,25000000.000
19211,2085,18.066406,25000000.000
19212,2077,14.160156,25000000.000
19213,2074,12.695312,25000000.000
19214,2066,8.789062,25000000.000
19215,2066,8.789062,25000000.000
19216,2054,2.929688,25000000.000
19217,2049,0.488281,25000000.000
19218,2042,-2.929688,25000000.000
19219,2042,-2.929688,25000000.000
19220,2025,-11.230469,25000000.000
19221,2025,-11.230469,25000000.000
19222,2010,-18.554688,25000000.000
19223,2011,-18.066406,25000000.000
19224,2005,-20.996094,25000000.000
19225,2004,-21.484375,25000000.000
19226,2001,-22.949219,25000000.000
19227,2001,-22.949219,25000000.000
19228,2000,-23.437500,25000000.000
19229,2000,-23.437500,25000000.000
19230,2004,-21.484375,25000000.000
19231,2003,-21.972656,25000000.000
19232,2012,-17.578125,25000000.000
19233,2013,-17.089844,25000000.000
19234,2019,-14.160156,25000000.000
19235,2019,-14.160156,25000000.000
19236,2032,-7.812500,25000000.000
19237,2038,-4.882812,25000000.000
19238,2045,-1.464844,25000000.000
19239,2046,-0.976562,25000000.000
19240,2060,5.859375,25000000.000
19241,2066,8.789062,25000000.000
19242,2070,10.742188,25000000.000
19243,2072,11.718750,25000000.000
19244,2081,16.113281,25000000.000
19245,2085,18.066406,25000000.000
19246,2088,19.531250,25000000.000
19247,2088,19.531250,25000000.000
19248,2091,20.996094,25000000.000
19249,2090,20.507812,25000000.000
19250,2089,20.019531,25000000.000
19251,2089,20.019531,25000000.000
19252,2083,17.089844,25000000.000
19253,2079,15.136719,25000000.000
19254,2075,13.183594,25000000.000
19255,2074,12.695312,25000000.000
19256,2060,5.859375,25000000.000
19257,2055,3.417969,25000000.000
19258,2048,0.000000,25000000.000
19259,2047,-0.488281,25000000.000
19260,2036,-5.859375,25000000.000
19261,2026,-10.742188,25000000.000
19262,2022,-12.695312,25000000.000
19263,2022,-12.695312,25000000.000
19264,2010,-18.554688,25000000.000
19265,2008,-19.531250,25000000.000
19266,2003,-21.972656,25000000.000
19267,2001,-22.949219,25000000.000
19268,2001,-22.949219,25000000.000
19269,2000,-23.437500,25000000.000
19270,2000,-23.437500,25000000.000
19271,2000,-23.437500,25000000.000
19272,2005,-20.996094,25000000.000
19273,2009,-19.042969,25000000.000
19274,2013,-17.089844,25000000.000
19275,2014,-16.601562,25000000.000
19276,2024,-11.718750,25000000.000
19277,2031,-8.300781,25000000.000
19278,2037,-5.371094,25000000.000
19279,2038,-4.882812,25000000.000
19280,2052,1.953125,25000000.000
19281,2059,5.371094,25000000.000
19282,2065,8.300781,25000000.000
19283,2066,8.789062,25000000.000
19284,2077,14.160156,25000000.000
19285,2082,16.601562,25000000.000
19286,2085,18.066406,25000000.000
19287,2086,18.554688,25000000.000
19288,2089,20.019531,25000000.000
19289,2092,21.484375,25000000.000
19290,2092,21.484375,25000000.000
19291,2092,21.484375,25000000.000
19292,2089,20.019531,25000000.000
19293,2085,18.066406,25000000.000
19294,2081,16.113281,25000000.000
19295,2081,16.113281,25000000.000
19296,2071,11.230469,25000000.000
19297,2064,7.812500,25000000.000
19298,2057,4.394531,25000000.000
19299,2056,3.906250,25000000.000
19300,2042,-2.929688,25000000.000
19301,2036,-5.859375,25000000.000
19302,2030,-8.789062,25000000.000
19303,2029,-9.277344,25000000.000
19304,2016,-15.625000,25000000.000
19305,2014,-16.601562,25000000.000
19306,2006,-20.507812,25000000.000
19307,2008,-19.531250,25000000.000
19308,2001,-22.949219,25000000.000
19309,2000,-23.437500,25000000.000
19310,2000,-23.437500,25000000.000
19311,2000,-23.437500,25000000.000
19312,2003,-21.972656,25000000.000
19313,2003,-21.972656,25000000.000
19314,2010,-18.554688,25000000.000
19315,2009,-19.042969,25000000.000
19316,2018,-14.648438,25000000.000
19317,2024,-11.718750,25000000.000
19318,2030,-8.789062,25000000.000
19319,2031,-8.300781,25000000.000
19320,2045,-1.464844,25000000.000
19321,2051,1.464844,25000000.000
19322,2059,5.371094,25000000.000
19323,2060,5.859375,25000000.000
19324,2071,11.230469,25000000.000
19325,2075,13.183594,25000000.000
19326,2081,16.113281,25000000.000
19327,2081,16.113281,25000000.000
19328,2089,20.019531,25000000.000
19329,2090,20.507812,25000000.000
19330,2092,21.484375,25000000.000
19331,2091,20.996094,25000000.000
19332,2090,20.507812,25000000.000
19333,2088,19.531250,25000000.000
19334,2086,18.554688,25000000.000
19335,2083,17.089844,25000000.000
19336,2076,13.671875,25000000.000
19337,2071,11.230469,25000000.000
19338,2064,7.812500,25000000.000
19339,2064,7.812500,25000000.000
19340,2051,1.464844,25000000.000
19341,2043,-2.441406,25000000.000
19342,2036,-5.859375,25000000.000
19343,2036,-5.859375,25000000.000
19344,2024,-11.718750,25000000.000
19345,2018,-14.648438,25000000.000
19346,2013,-17.089844,25000000.000
19347,2011,-18.066406,25000000.000
19348,2006,-20.507812,25000000.000
19349,2003,-21.972656,25000000.000
19350,2000,-23.437500,25000000.000
19351,2000,-23.437500,25000000.000
19352,2000,-23.437500,25000000.000
19353,2002,-22.460938,25000000.000
19354,2004,-21.484375,25000000.000
19355,2004,-21.484375,25000000.000
19356,2011,-18.066406,25000000.000
19357,2018,-14.648438,25000000.000
19358,2024,-11.718750,25000000.000
19359,2025,-11.230469,25000000.000
19360,2035,-6.347656,25000000.000
19361,2042,-2.929688,25000000.000
19362,2052,1.953125,25000000.000
19363,2053,2.441406,25000000.000
19364,2065,8.300781,25000000.000
19365,2070,10.742188,25000000.000
19366,2076,13.671875,25000000.000
19367,2075,13.183594,25000000.000
19368,2086,18.554688,25000000.000
19369,2089,20.019531,25000000.000
19370,2089,20.019531,25000000.000
19371,2090,20.507812,25000000.000
19372,2091,20.996094,25000000.000
19373,2091,20.996094,25000000.000
19374,2087,19.042969,25000000.000
19375,2088,19.531250,25000000.000
19376,2081,16.113281,25000000.000
19377,2075,13.183594,25000000.000
19378,2072,11.718750,25000000.000
19379,2071,11.230469,25000000.000
19380,2059,5.371094,25000000.000
19381,2051,1.464844,25000000.000
19382,2044,-1.953125,25000000.000
19383,2043,-2.441406,25000000.000
19384,2031,-8.300781,25000000.000
19385,2025,-11.230469,25000000.000
19386,2019,-14.160156,25000000.000
19387,2018,-14.648438,25000000.000
19388,2008,-19.531250,25000000.000
19389,2006,-20.507812,25000000.000
19390,2003,-21.972656,25000000.000
19391,2005,-20.996094,25000000.000
19392,1998,-24.414062,25000000.000
19393,1999,-23.925781,25000000.000
19394,2002,-22.460938,25000000.000
19395,2002,-22.460938,25000000.000
19396,2006,-20.507812,25000000.000
19397,2010,-18.554688,25000000.000
19398,2017,-15.136719,25000000.000
19399,2017,-15.136719,25000000.000
19400,2029,-9.277344,25000000.000
19401,2035,-6.347656,25000000.000
19402,2042,-2.929688,25000000.000
19403,2042,-2.929688,25000000.000
19404,2055,3.417969,25000000.000
19405,2063,7.324219,25000000.000
19406,2068,9.765625,25000000.000
19407,2069,10.253906,25000000.000
19408,2080,15.625000,25000000.000
19409,2082,16.601562,25000000.000
19410,2086,18.554688,25000000.000
19411,2087,19.042969,25000000.000
19412,2091,20.996094,25000000.000
19413,2090,20.507812,25000000.000
19414,2090,20.507812,25000000.000
19415,2089,20.019531,25000000.000
19416,2085,18.066406,25000000.000
19417,2082,16.601562,25000000.000
19418,2077,14.160156,25000000.000
19419,2075,13.183594,25000000.000
19420,2064,7.812500,25000000.000
19421,2059,5.371094,25000000.000
19422,2053,2.441406,25000000.000
19423,2053,2.441406,25000000.000
19424,2038,-4.882812,25000000.000
19425,2032,-7.812500,25000000.000
19426,2025,-11.230469,25000000.000
19427,2026,-10.742188,25000000.000
19428,2014,-16.601562,25000000.000
19429,2009,-19.042969,25000000.000
19430,2005,-20.996094,25000000.000
19431,2004,-21.484375,25000000.000
19432,2000,-23.437500,25000000.000
19433,2001,-22.949219,25000000.000
19434,2000,-23.437500,25000000.000
19435,1999,-23.925781,25000000.000
19436,2003,-21.972656,25000000.000
19437,2007,-20.019531,25000000.000
19438,2010,-18.554688,25000000.000
19439,2012,-17.578125,25000000.000
19440,2021,-13.183594,25000000.000
19441,2027,-10.253906,25000000.000
19442,2034,-6.835938,25000000.000
19443,2035,-6.347656,25000000.000
19444,2049,0.488281,25000000.000
19445,2055,3.417969,25000000.000
19446,2061,6.347656,25000000.000
19447,2063,7.324219,25000000.000
19448,2074,12.695312,25000000.000
19449,2078,14.648438,25000000.000
19450,2083,17.089844,25000000.000
19451,2084,17.578125,25000000.000
19452,2088,19.531250,25000000.000
19453,2092,21.484375,25000000.000
19454,2093,21.972656,25000000.000
19455,2091,20.996094,25000000.000
19456,2087,19.042969,25000000.000
19457,2087,19.042969,25000000.000
19458,2082,16.601562,25000000.000
19459,2084,17.578125,25000000.000
19460,2073,12.207031,25000000.000
19461,2066,8.789062,25000000.000
19462,2060,5.859375,25000000.000
19463,2058,4.882812,25000000.000
19464,2047,-0.488281,25000000.000
19465,2039,-4.394531,25000000.000
19466,2031,-8.300781,25000000.000
19467,2030,-8.789062,25000000.000
19468,2020,-13.671875,25000000.000
19469,2015,-16.113281,25000000.000
19470,2009,-19.042969,25000000.000
19471,2009,-19.042969,25000000.000
19472,2002,-22.460938,25000000.000
19473,2000,-23.437500,25000000.000
19474,1999,-23.925781,25000000.000
19475,1999,-23.925781,25000000.000
19476,2002,-22.460938,25000000.000
19477,2003,-21.972656,25000000.000
19478,2007,-20.019531,25000000.000
19479,2008,-19.531250,25000000.000
19480,2018,-14.648438,25000000.000
19481,2020,-13.671875,25000000.000
19482,2028,-9.765625,25000000.000
19483,2028,-9.765625,25000000.000
19484,2041,-3.417969,25000000.000
19485,2048,0.000000,25000000.000
19486,2054,2.929688,25000000.000
19487,2057,4.394531,25000000.000
19488,2068,9.765625,25000000.000
19489,2075,13.183594,25000000.000
19490,2080,15.625000,25000000.000
19491,2080,15.625000,25000000.000
19492,2088,19.531250,25000000.000
19493,2090,20.507812,25000000.000
19494,2091,20.996094,25000000.000
19495,2092,21.484375,25000000.000
19496,2092,21.484375,25000000.000
19497,2090,20.507812,25000000.000
19498,2086,18.554688,25000000.000
19499,2086,18.554688,25000000.000
19500,2078,14.648438,25000000.000
19501,2074,12.695312,25000000.000
19502,2067,9.277344,25000000.000
19503,2067,9.277344,25000000.000
19504,2055,3.417969,25000000.000
19505,2046,-0.976562,25000000.000
19506,2041,-3.417969,25000000.000
19507,2040,-3.906250,25000000.000
19508,2027,-10.253906,25000000.000
19509,2019,-14.160156,25000000.000
19510,2015,-16.113281,25000000.000
19511,2014,-16.601562,25000000.000
19512,2002,-22.460938,25000000.000
19513,2004,-21.484375,25000000.000
19514,1999,-23.925781,25000000.000
19515,2000,-23.437500,25000000.000
19516,1997,-24.902344,25000000.000
19517,2001,-22.949219,25000000.000
19518,2003,-21.972656,25000000.000
19519,2003,-21.972656,25000000.000
19520,2006,-20.507812,25000000.000
19521,2019,-14.160156,25000000.000
19522,2028,-9.765625,25000000.000
19523,2029,-9.277344,25000000.000
19524,2035,-6.347656,25000000.000
19525,2040,-3.906250,25000000.000
19526,2048,0.000000,25000000.000
19527,2050,0.976562,25000000.000
19528,2060,5.859375,25000000.000
19529,2068,9.765625,25000000.000
19530,2072,11.718750,25000000.000
19531,2074,12.695312,25000000.000
19532,2083,17.089844,25000000.000
19533,2086,18.554688,25000000.000
19534,2089,20.019531,25000000.000
19535,2090,20.507812,25000000.000
19536,2091,20.996094,25000000.000
19537,2092,21.484375,25000000.000
19538,2088,19.531250,25000000.000
19539,2089,20.019531,25000000.000
19540,2083,17.089844,25000000.000
19541,2078,14.648438,25000000.000
19542,2074,12.695312,25000000.000
19543,2075,13.183594,25000000.000
19544,2062,6.835938,25000000.000
19545,2056,3.906250,25000000.000
19546,2049,0.488281,25000000.000
19547,2047,-0.488281,25000000.000
19548,2035,-6.347656,25000000.000
19549,2028,-9.765625,25000000.000
19550,2022,-12.695312,25000000.000
19551,2021,-13.183594,25000000.000
19552,2012,-17.578125,25000000.000
19553,2008,-19.531250,25000000.000
19554,2004,-21.484375,25000000.000
19555,2004,-21.484375,25000000.000
19556,2000,-23.437500,25000000.000
19557,2002,-22.460938,25000000.000
19558,2000,-23.437500,25000000.000
19559,2003,-21.972656,25000000.000
19560,2007,-20.019531,25000000.000
19561,2010,-18.554688,25000000.000
19562,2015,-16.113281,25000000.000
19563,2015,-16.113281,25000000.000
19564,2028,-9.765625,25000000.000
19565,2030,-8.789062,25000000.000
19566,2035,-6.347656,25000000.000
19567,2035,-6.347656,25000000.000
19568,2048,0.000000,25000000.000
19569,2070,10.742188,25000000.000
19570,2065,8.300781,25000000.000
19571,2065,8.300781,25000000.000
19572,2082,16.601562,25000000.000
19573,2078,14.648438,25000000.000
19574,2089,20.019531,25000000.000
19575,2092,21.484375,25000000.000
19576,2096,23.437500,25000000.000
19577,2088,19.531250,25000000.000
19578,2094,22.460938,25000000.000
19579,2094,22.460938,25000000.000
19580,2088,19.531250,25000000.000
19581,2082,16.601562,25000000.000
19582,2080,15.625000,25000000.000
19583,2080,15.625000,25000000.000
19584,2069,10.253906,25000000.000
19585,2062,6.835938,25000000.000
19586,2056,3.906250,25000000.000
19587,2055,3.417969,25000000.000
19588,2040,-3.906250,25000000.000
19589,2033,-7.324219,25000000.000
19590,2029,-9.277344,25000000.000
19591,2024,-11.718750,25000000.000
19592,2015,-16.113281,25000000.000
19593,2011,-18.066406,25000000.000
19594,2006,-20.507812,25000000.000
19595,2006,-20.507812,25000000.000
19596,2001,-22.949219,25000000.000
19597,1999,-23.925781,25000000.000
19598,2000,-23.437500,25000000.000
19599,1998,-24.414062,25000000.000
19600,2002,-22.460938,25000000.000
19601,2007,-20.019531,25000000.000
19602,2008,-19.531250,25000000.000
19603,2008,-19.531250,25000000.000
19604,2019,-14.160156,25000000.000
19605,2025,-11.230469,25000000.000
19606,2031,-8.300781,25000000.000
19607,2031,-8.300781,25000000.000
19608,2045,-1.464844,25000000.000
19609,2051,1.464844,25000000.000
19610,2059,5.371094,25000000.000
19611,2060,5.859375,25000000.000
19612,2072,11.718750,25000000.000
19613,2075,13.183594,25000000.000
19614,2081,16.113281,25000000.000
19615,2082,16.601562,25000000.000
19616,2089,20.019531,25000000.000
19617,2090,20.507812,25000000.000
19618,2092,21.484375,25000000.000
19619,2091,20.996094,25000000.000
19620,2088,19.531250,25000000.000
19621,2087,19.042969,25000000.000
19622,2084,17.578125,25000000.000
19623,2084,17.578125,25000000.000
19624,2075,13.183594,25000000.000
19625,2070,10.742188,25000000.000
19626,2063,7.324219,25000000.000
19627,2062,6.835938,25000000.000
19628,2050,0.976562,25000000.000
19629,2042,-2.929688,25000000.000
19630,2035,-6.347656,25000000.000
19631,2033,-7.324219,25000000.000
19632,2021,-13.183594,25000000.000
19633,2017,-15.136719,25000000.000
19634,2011,-18.066406,25000000.000
19635,2011,-18.066406,25000000.000
19636,2003,-21.972656,25000000.000
19637,2001,-22.949219,25000000.000
19638,1999,-23.925781,25000000.000
19639,1999,-23.925781,25000000.000
19640,2001,-22.949219,25000000.000
19641,2002,-22.460938,25000000.000
19642,2005,-20.996094,25000000.000
19643,2004,-21.484375,25000000.000
19644,2013,-17.089844,25000000.000
19645,2017,-15.136719,25000000.000
19646,2025,-11.230469,25000000.000
19647,2025,-11.230469,25000000.000
19648,2038,-4.882812,25000000.000
19649,2044,-1.953125,25000000.000
19650,2050,0.976562,25000000.000
19651,2052,1.953125,25000000.000
19652,2065,8.300781,25000000.000
19653,2071,11.230469,25000000.000
19654,2076,13.671875,25000000.000
19655,2078,14.648438,25000000.000
19656,2085,18.066406,25000000.000
19657,2088,19.531250,25000000.000
19658,2088,19.531250,25000000.000
19659,2090,20.507812,25000000.000
19660,2089,20.019531,25000000.000
19661,2089,20.019531,25000000.000
19662,2088,19.531250,25000000.000
19663,2088,19.531250,25000000.000
19664,2081,16.113281,25000000.000
19665,2075,13.183594,25000000.000
19666,2070,10.742188,25000000.000
19667,2068,9.765625,25000000.000
19668,2057,4.394531,25000000.000
19669,2051,1.464844,25000000.000
19670,2041,-3.417969,25000000.000
19671,2042,-2.929688,25000000.000
19672,2031,-8.300781,25000000.000
19673,2025,-11.230469,25000000.000
19674,2018,-14.648438,25000000.000
19675,2018,-14.648438,25000000.000
19676,2010,-18.554688,25000000.000
19677,2004,-21.484375,25000000.000
19678,2002,-22.460938,25000000.000
19679,2003,-21.972656,25000000.000
19680,2000,-23.437500,25000000.000
19681,1999,-23.925781,25000000.000
19682,2002,-22.460938,25000000.000
19683,2003,-21.972656,25000000.000
19684,2008,-19.531250,25000000.000
19685,2015,-16.113281,25000000.000
19686,2018,-14.648438,25000000.000
19687,2020,-13.671875,25000000.000
19688,2031,-8.300781,25000000.000
19689,2038,-4.882812,25000000.000
19690,2045,-1.464844,25000000.000
19691,2045,-1.464844,25000000.000
19692,2059,5.371094,25000000.000
19693,2064,7.812500,25000000.000
19694,2071,11.230469,25000000.000
19695,2072,11.718750,25000000.000
19696,2082,16.601562,25000000.000
19697,2086,18.554688,25000000.000
19698,2089,20.019531,25000000.000
19699,2088,19.531250,25000000.000
19700,2092,21.484375,25000000.000
19701,2091,20.996094,25000000.000
19702,2090,20.507812,25000000.000
19703,2090,20.507812,25000000.000
19704,2086,18.554688,25000000.000
19705,2081,16.113281,25000000.000
19706,2076,13.671875,25000000.000
19707,2075,13.183594,25000000.000
19708,2066,8.789062,25000000.000
19709,2058,4.882812,25000000.000
19710,2052,1.953125,25000000.000
19711,2050,0.976562,25000000.000
19712,2038,-4.882812,25000000.000
19713,2030,-8.789062,25000000.000
19714,2026,-10.742188,25000000.000
