sample_index,raw_code,voltage_mV,sample_rate_hz
23171,2031,-8.300781,25000000.000
23172,2027,-10.253906,25000000.000
23173,2024,-11.718750,25000000.000
23174,2022,-12.695312,25000000.000
23175,2024,-11.718750,25000000.000
23176,2020,-13.671875,25000000.000
23177,2022,-12.695312,25000000.000
23178,2022,-12.695312,25000000.000
23179,2024,-11.718750,25000000.000
23180,2025,-11.230469,25000000.000
23181,2029,-9.277344,25000000.000
23182,2031,-8.300781,25000000.000
23183,2031,-8.300781,25000000.000
23184,2038,-4.882812,25000000.000
23185,2043,-2.441406,25000000.000
23186,2047,-0.488281,25000000.000
23187,2048,0.000000,25000000.000
23188,2055,3.417969,25000000.000
23189,2059,5.371094,25000000.000
23190,2063,7.324219,25000000.000
23191,2062,6.835938,25000000.000
23192,2070,10.742188,25000000.000
23193,2070,10.742188,25000000.000
23194,2071,11.230469,25000000.000
23195,2073,12.207031,25000000.000
23196,2076,13.671875,25000000.000
23197,2074,12.695312,25000000.000
23198,2074,12.695312,25000000.000
23199,2075,13.183594,25000000.000
23200,2072,11.718750,25000000.000
23201,2069,10.253906,25000000.000
23202,2066,8.789062,25000000.000
23203,2065,8.300781,25000000.000
23204,2058,4.882812,25000000.000
23205,2055,3.417969,25000000.000
23206,2051,1.464844,25000000.000
23207,2051,1.464844,25000000.000
23208,2042,-2.929688,25000000.000
23209,2038,-4.882812,25000000.000
23210,2037,-5.371094,25000000.000
23211,2036,-5.859375,25000000.000
23212,2027,-10.253906,25000000.000
23213,2025,-11.230469,25000000.000
23214,2023,-12.207031,25000000.000
23215,2024,-11.718750,25000000.000
23216,2020,-13.671875,25000000.000
23217,2021,-13.183594,25000000.000
23218,2020,-13.671875,25000000.000
23219,2020,-13.671875,25000000.000
23220,2024,-11.718750,25000000.000
23221,2025,-11.230469,25000000.000
23222,2028,-9.765625,25000000.000
23223,2026,-10.742188,25000000.000
23224,2034,-6.835938,25000000.000
23225,2039,-4.394531,25000000.000
23226,2042,-2.929688,25000000.000
23227,2041,-3.417969,25000000.000
23228,2051,1.464844,25000000.000
23229,2054,2.929688,25000000.000
23230,2057,4.394531,25000000.000
23231,2058,4.882812,25000000.000
23232,2066,8.789062,25000000.000
23233,2068,9.765625,25000000.000
23234,2070,10.742188,25000000.000
23235,2070,10.742188,25000000.000
23236,2074,12.695312,25000000.000
23237,2074,12.695312,25000000.000
23238,2074,12.695312,25000000.000
23239,2074,12.695312,25000000.000
23240,2072,11.718750,25000000.000
23241,2070,10.742188,25000000.000
23242,2068,9.765625,25000000.000
23243,2067,9.277344,25000000.000
23244,2061,6.347656,25000000.000
23245,2058,4.882812,25000000.000
23246,2054,2.929688,25000000.000
23247,2054,2.929688,25000000.000
23248,2047,-0.488281,25000000.000
23249,2043,-2.441406,25000000.000
23250,2039,-4.394531,25000000.000
23251,2038,-4.882812,25000000.000
23252,2033,-7.324219,25000000.000
23253,2028,-9.765625,25000000.000
23254,2021,-13.183594,25000000.000
23255,2023,-12.207031,25000000.000
23256,2019,-14.160156,25000000.000
23257,2029,-9.277344,25000000.000
23258,2016,-15.625000,25000000.000
23259,2015,-16.113281,25000000.000
23260,2018,-14.648438,25000000.000
23261,2028,-9.765625,25000000.000
23262,2021,-13.183594,25000000.000
23263,2026,-10.742188,25000000.000
23264,2029,-9.277344,25000000.000
23265,2033,-7.324219,25000000.000
23266,2037,-5.371094,25000000.000
23267,2039,-4.394531,25000000.000
23268,2044,-1.953125,25000000.000
23269,2048,0.000000,25000000.000
23270,2054,2.929688,25000000.000
23271,2054,2.929688,25000000.000
23272,2062,6.835938,25000000.000
23273,2061,6.347656,25000000.000
23274,2067,9.277344,25000000.000
23275,2067,9.277344,25000000.000
23276,2072,11.718750,25000000.000
23277,2073,12.207031,25000000.000
23278,2075,13.183594,25000000.000
23279,2074,12.695312,25000000.000
23280,2074,12.695312,25000000.000
23281,2073,12.207031,25000000.000
23282,2072,11.718750,25000000.000
23283,2071,11.230469,25000000.000
23284,2066,8.789062,25000000.000
23285,2064,7.812500,25000000.000
23286,2059,5.371094,25000000.000
23287,2058,4.882812,25000000.000
23288,2050,0.976562,25000000.000
23289,2050,0.976562,25000000.000
23290,2042,-2.929688,25000000.000
23291,2040,-3.906250,25000000.000
23292,2035,-6.347656,25000000.000
23293,2033,-7.324219,25000000.000
23294,2028,-9.765625,25000000.000
23295,2026,-10.742188,25000000.000
23296,2024,-11.718750,25000000.000
23297,2021,-13.183594,25000000.000
23298,2020,-13.671875,25000000.000
23299,2020,-13.671875,25000000.000
23300,2019,-14.160156,25000000.000
23301,2019,-14.160156,25000000.000
23302,2021,-13.183594,25000000.000
23303,2022,-12.695312,25000000.000
23304,2026,-10.742188,25000000.000
23305,2028,-9.765625,25000000.000
23306,2032,-7.812500,25000000.000
23307,2033,-7.324219,25000000.000
23308,2038,-4.882812,25000000.000
23309,2042,-2.929688,25000000.000
23310,2048,0.000000,25000000.000
23311,2048,0.000000,25000000.000
23312,2055,3.417969,25000000.000
23313,2060,5.859375,25000000.000
23314,2063,7.324219,25000000.000
23315,2063,7.324219,25000000.000
23316,2069,10.253906,25000000.000
23317,2071,11.230469,25000000.000
23318,2074,12.695312,25000000.000
23319,2073,12.207031,25000000.000
23320,2074,12.695312,25000000.000
23321,2074,12.695312,25000000.000
23322,2072,11.718750,25000000.000
23323,2072,11.718750,25000000.000
23324,2068,9.765625,25000000.000
23325,2067,9.277344,25000000.000
23326,2062,6.835938,25000000.000
23327,2062,6.835938,25000000.000
23328,2055,3.417969,25000000.000
23329,2051,1.464844,25000000.000
23330,2046,-0.976562,25000000.000
23331,2047,-0.488281,25000000.000
23332,2039,-4.394531,25000000.000
23333,2033,-7.324219,25000000.000
23334,2030,-8.789062,25000000.000
23335,2032,-7.812500,25000000.000
23336,2025,-11.230469,25000000.000
23337,2022,-12.695312,25000000.000
23338,2021,-13.183594,25000000.000
23339,2021,-13.183594,25000000.000
23340,2018,-14.648438,25000000.000
23341,2019,-14.160156,25000000.000
23342,2020,-13.671875,25000000.000
23343,2020,-13.671875,25000000.000
23344,2023,-12.207031,25000000.000
23345,2026,-10.742188,25000000.000
23346,2027,-10.253906,25000000.000
23347,2028,-9.765625,25000000.000
23348,2035,-6.347656,25000000.000
23349,2039,-4.394531,25000000.000
23350,2043,-2.441406,25000000.000
23351,2043,-2.441406,25000000.000
23352,2051,1.464844,25000000.000
23353,2056,3.906250,25000000.000
23354,2060,5.859375,25000000.000
23355,2060,5.859375,25000000.000
23356,2066,8.789062,25000000.000
23357,2077,14.160156,25000000.000
23358,2073,12.207031,25000000.000
23359,2070,10.742188,25000000.000
23360,2070,10.742188,25000000.000
23361,2076,13.671875,25000000.000
23362,2073,12.207031,25000000.000
23363,2072,11.718750,25000000.000
23364,2073,12.207031,25000000.000
23365,2069,10.253906,25000000.000
23366,2067,9.277344,25000000.000
23367,2066,8.789062,25000000.000
23368,2060,5.859375,25000000.000
23369,2057,4.394531,25000000.000
23370,2053,2.441406,25000000.000
23371,2052,1.953125,25000000.000
23372,2043,-2.441406,25000000.000
23373,2040,-3.906250,25000000.000
23374,2036,-5.859375,25000000.000
23375,2036,-5.859375,25000000.000
23376,2029,-9.277344,25000000.000
23377,2026,-10.742188,25000000.000
23378,2022,-12.695312,25000000.000
23379,2025,-11.230469,25000000.000
23380,2019,-14.160156,25000000.000
23381,2019,-14.160156,25000000.000
23382,2019,-14.160156,25000000.000
23383,2020,-13.671875,25000000.000
23384,2021,-13.183594,25000000.000
23385,2025,-11.230469,25000000.000
23386,2028,-9.765625,25000000.000
23387,2026,-10.742188,25000000.000
23388,2032,-7.812500,25000000.000
23389,2036,-5.859375,25000000.000
23390,2039,-4.394531,25000000.000
23391,2038,-4.882812,25000000.000
23392,2049,0.488281,25000000.000
23393,2052,1.953125,25000000.000
23394,2055,3.417969,25000000.000
23395,2055,3.417969,25000000.000
23396,2064,7.812500,25000000.000
23397,2067,9.277344,25000000.000
23398,2070,10.742188,25000000.000
23399,2070,10.742188,25000000.000
23400,2073,12.207031,25000000.000
23401,2072,11.718750,25000000.000
23402,2075,13.183594,25000000.000
23403,2076,13.671875,25000000.000
23404,2075,13.183594,25000000.000
23405,2072,11.718750,25000000.000
23406,2069,10.253906,25000000.000
23407,2070,10.742188,25000000.000
23408,2064,7.812500,25000000.000
23409,2061,6.347656,25000000.000
23410,2059,5.371094,25000000.000
23411,2058,4.882812,25000000.000
23412,2048,0.000000,25000000.000
23413,2044,-1.953125,25000000.000
23414,2041,-3.417969,25000000.000
23415,2041,-3.417969,25000000.000
23416,2033,-7.324219,25000000.000
23417,2031,-8.300781,25000000.000
23418,2026,-10.742188,25000000.000
23419,2027,-10.253906,25000000.000
23420,2024,-11.718750,25000000.000
23421,2021,-13.183594,25000000.000
23422,2021,-13.183594,25000000.000
23423,2020,-13.671875,25000000.000
23424,2021,-13.183594,25000000.000
23425,2022,-12.695312,25000000.000
23426,2022,-12.695312,25000000.000
23427,2023,-12.207031,25000000.000
23428,2029,-9.277344,25000000.000
23429,2032,-7.812500,25000000.000
23430,2035,-6.347656,25000000.000
23431,2036,-5.859375,25000000.000
23432,2043,-2.441406,25000000.000
23433,2047,-0.488281,25000000.000
23434,2049,0.488281,25000000.000
23435,2052,1.953125,25000000.000
23436,2058,4.882812,25000000.000
23437,2062,6.835938,25000000.000
23438,2066,8.789062,25000000.000
23439,2067,9.277344,25000000.000
23440,2071,11.230469,25000000.000
23441,2073,12.207031,25000000.000
23442,2075,13.183594,25000000.000
23443,2075,13.183594,25000000.000
23444,2073,12.207031,25000000.000
23445,2075,13.183594,25000000.000
23446,2072,11.718750,25000000.000
23447,2072,11.718750,25000000.000
23448,2066,8.789062,25000000.000
23449,2066,8.789062,25000000.000
23450,2063,7.324219,25000000.000
23451,2061,6.347656,25000000.000
23452,2053,2.441406,25000000.000
23453,2049,0.488281,25000000.000
23454,2044,-1.953125,25000000.000
23455,2044,-1.953125,25000000.000
23456,2029,-9.277344,25000000.000
23457,2036,-5.859375,25000000.000
23458,2031,-8.300781,25000000.000
23459,2026,-10.742188,25000000.000
23460,2021,-13.183594,25000000.000
23461,2029,-9.277344,25000000.000
23462,2015,-16.113281,25000000.000
23463,2022,-12.695312,25000000.000
23464,2020,-13.671875,25000000.000
23465,2022,-12.695312,25000000.000
23466,2027,-10.253906,25000000.000
23467,2019,-14.160156,25000000.000
23468,2025,-11.230469,25000000.000
23469,2025,-11.230469,25000000.000
23470,2030,-8.789062,25000000.000
23471,2032,-7.812500,25000000.000
23472,2037,-5.371094,25000000.000
23473,2039,-4.394531,25000000.000
23474,2048,0.000000,25000000.000
23475,2047,-0.488281,25000000.000
23476,2052,1.953125,25000000.000
23477,2059,5.371094,25000000.000
23478,2061,6.347656,25000000.000
23479,2062,6.835938,25000000.000
23480,2067,9.277344,25000000.000
23481,2070,10.742188,25000000.000
23482,2072,11.718750,25000000.000
23483,2072,11.718750,25000000.000
23484,2074,12.695312,25000000.000
23485,2073,12.207031,25000000.000
23486,2074,12.695312,25000000.000
23487,2072,11.718750,25000000.000
23488,2070,10.742188,25000000.000
23489,2068,9.765625,25000000.000
23490,2065,8.300781,25000000.000
23491,2063,7.324219,25000000.000
23492,2058,4.882812,25000000.000
23493,2055,3.417969,25000000.000
23494,2050,0.976562,25000000.000
23495,2049,0.488281,25000000.000
23496,2041,-3.417969,25000000.000
23497,2036,-5.859375,25000000.000
23498,2034,-6.835938,25000000.000
23499,2034,-6.835938,25000000.000
23500,2027,-10.253906,25000000.000
23501,2023,-12.207031,25000000.000
23502,2022,-12.695312,25000000.000
23503,2022,-12.695312,25000000.000
23504,2019,-14.160156,25000000.000
23505,2019,-14.160156,25000000.000
23506,2019,-14.160156,25000000.000
23507,2019,-14.160156,25000000.000
23508,2020,-13.671875,25000000.000
23509,2023,-12.207031,25000000.000
23510,2029,-9.277344,25000000.000
23511,2028,-9.765625,25000000.000
23512,2033,-7.324219,25000000.000
23513,2037,-5.371094,25000000.000
23514,2040,-3.906250,25000000.000
23515,2041,-3.417969,25000000.000
23516,2050,0.976562,25000000.000
23517,2053,2.441406,25000000.000
23518,2059,5.371094,25000000.000
23519,2057,4.394531,25000000.000
23520,2065,8.300781,25000000.000
23521,2067,9.277344,25000000.000
23522,2071,11.230469,25000000.000
23523,2071,11.230469,25000000.000
23524,2073,12.207031,25000000.000
23525,2073,12.207031,25000000.000
23526,2073,12.207031,25000000.000
23527,2074,12.695312,25000000.000
23528,2071,11.230469,25000000.000
23529,2069,10.253906,25000000.000
23530,2069,10.253906,25000000.000
23531,2069,10.253906,25000000.000
23532,2062,6.835938,25000000.000
23533,2057,4.394531,25000000.000
23534,2052,1.953125,25000000.000
23535,2054,2.929688,25000000.000
23536,2046,-0.976562,25000000.000
23537,2040,-3.906250,25000000.000
23538,2038,-4.882812,25000000.000
23539,2037,-5.371094,25000000.000
23540,2030,-8.789062,25000000.000
23541,2028,-9.765625,25000000.000
23542,2025,-11.230469,25000000.000
23543,2023,-12.207031,25000000.000
23544,2020,-13.671875,25000000.000
23545,2020,-13.671875,25000000.000
23546,2019,-14.160156,25000000.000
23547,2019,-14.160156,25000000.000
23548,2020,-13.671875,25000000.000
23549,2022,-12.695312,25000000.000
23550,2024,-11.718750,25000000.000
23551,2024,-11.718750,25000000.000
23552,2030,-8.789062,25000000.000
23553,2033,-7.324219,25000000.000
23554,2036,-5.859375,25000000.000
23555,2037,-5.371094,25000000.000
23556,2046,-0.976562,25000000.000
23557,2050,0.976562,25000000.000
23558,2052,1.953125,25000000.000
23559,2053,2.441406,25000000.000
23560,2062,6.835938,25000000.000
23561,2066,8.789062,25000000.000
23562,2067,9.277344,25000000.000
23563,2067,9.277344,25000000.000
23564,2072,11.718750,25000000.000
23565,2073,12.207031,25000000.000
23566,2075,13.183594,25000000.000
23567,2076,13.671875,25000000.000
23568,2074,12.695312,25000000.000
23569,2072,11.718750,25000000.000
23570,2072,11.718750,25000000.000
23571,2070,10.742188,25000000.000
23572,2067,9.277344,25000000.000
23573,2063,7.324219,25000000.000
23574,2059,5.371094,25000000.000
23575,2059,5.371094,25000000.000
23576,2051,1.464844,25000000.000
23577,2046,-0.976562,25000000.000
23578,2043,-2.441406,25000000.000
23579,2043,-2.441406,25000000.000
23580,2035,-6.347656,25000000.000
23581,2032,-7.812500,25000000.000
23582,2028,-9.765625,25000000.000
23583,2028,-9.765625,25000000.000
23584,2023,-12.207031,25000000.000
23585,2022,-12.695312,25000000.000
23586,2021,-13.183594,25000000.000
23587,2022,-12.695312,25000000.000
23588,2021,-13.183594,25000000.000
23589,2022,-12.695312,25000000.000
23590,2021,-13.183594,25000000.000
23591,2022,-12.695312,25000000.000
23592,2027,-10.253906,25000000.000
23593,2030,-8.789062,25000000.000
23594,2032,-7.812500,25000000.000
23595,2033,-7.324219,25000000.000
23596,2041,-3.417969,25000000.000
23597,2043,-2.441406,25000000.000
23598,2049,0.488281,25000000.000
23599,2050,0.976562,25000000.000
23600,2059,5.371094,25000000.000
23601,2062,6.835938,25000000.000
23602,2064,7.812500,25000000.000
23603,2065,8.300781,25000000.000
23604,2070,10.742188,25000000.000
23605,2075,13.183594,25000000.000
23606,2076,13.671875,25000000.000
23607,2074,12.695312,25000000.000
23608,2080,15.625000,25000000.000
23609,2070,10.742188,25000000.000
23610,2079,15.136719,25000000.000
23611,2077,14.160156,25000000.000
23612,2073,12.207031,25000000.000
23613,2063,7.324219,25000000.000
23614,2067,9.277344,25000000.000
23615,2067,9.277344,25000000.000
23616,2058,4.882812,25000000.000
23617,2050,0.976562,25000000.000
23618,2051,1.464844,25000000.000
23619,2050,0.976562,25000000.000
23620,2040,-3.906250,25000000.000
23621,2036,-5.859375,25000000.000
23622,2033,-7.324219,25000000.000
23623,2033,-7.324219,25000000.000
23624,2027,-10.253906,25000000.000
23625,2023,-12.207031,25000000.000
23626,2022,-12.695312,25000000.000
23627,2022,-12.695312,25000000.000
23628,2020,-13.671875,25000000.000
23629,2019,-14.160156,25000000.000
23630,2019,-14.160156,25000000.000
23631,2022,-12.695312,25000000.000
23632,2023,-12.207031,25000000.000
23633,2025,-11.230469,25000000.000
23634,2029,-9.277344,25000000.000
23635,2030,-8.789062,25000000.000
23636,2035,-6.347656,25000000.000
23637,2039,-4.394531,25000000.000
23638,2043,-2.441406,25000000.000
23639,2045,-1.464844,25000000.000
23640,2053,2.441406,25000000.000
23641,2056,3.906250,25000000.000
23642,2060,5.859375,25000000.000
23643,2060,5.859375,25000000.000
23644,2067,9.277344,25000000.000
23645,2070,10.742188,25000000.000
23646,2073,12.207031,25000000.000
23647,2072,11.718750,25000000.000
23648,2074,12.695312,25000000.000
23649,2075,13.183594,25000000.000
23650,2075,13.183594,25000000.000
23651,2075,13.183594,25000000.000
23652,2072,11.718750,25000000.000
23653,2070,10.742188,25000000.000
23654,2067,9.277344,25000000.000
23655,2067,9.277344,25000000.000
23656,2061,6.347656,25000000.000
23657,2056,3.906250,25000000.000
23658,2053,2.441406,25000000.000
23659,2052,1.953125,25000000.000
23660,2045,-1.464844,25000000.000
23661,2040,-3.906250,25000000.000
23662,2036,-5.859375,25000000.000
23663,2036,-5.859375,25000000.000
23664,2030,-8.789062,25000000.000
23665,2026,-10.742188,25000000.000
23666,2023,-12.207031,25000000.000
23667,2024,-11.718750,25000000.000
23668,2021,-13.183594,25000000.000
23669,2020,-13.671875,25000000.000
23670,2019,-14.160156,25000000.000
23671,2020,-13.671875,25000000.000
23672,2020,-13.671875,25000000.000
23673,2023,-12.207031,25000000.000
23674,2026,-10.742188,25000000.000
23675,2026,-10.742188,25000000.000
23676,2032,-7.812500,25000000.000
23677,2033,-7.324219,25000000.000
23678,2039,-4.394531,25000000.000
23679,2041,-3.417969,25000000.000
23680,2046,-0.976562,25000000.000
23681,2051,1.464844,25000000.000
23682,2057,4.394531,25000000.000
23683,2057,4.394531,25000000.000
23684,2062,6.835938,25000000.000
23685,2064,7.812500,25000000.000
23686,2069,10.253906,25000000.000
23687,2067,9.277344,25000000.000
23688,2072,11.718750,25000000.000
23689,2073,12.207031,25000000.000
23690,2074,12.695312,25000000.000
23691,2073,12.207031,25000000.000
23692,2072,11.718750,25000000.000
23693,2072,11.718750,25000000.000
23694,2069,10.253906,25000000.000
23695,2068,9.765625,25000000.000
23696,2064,7.812500,25000000.000
23697,2058,4.882812,25000000.000
23698,2056,3.906250,25000000.000
23699,2055,3.417969,25000000.000
23700,2046,-0.976562,25000000.000
23701,2043,-2.441406,25000000.000
23702,2041,-3.417969,25000000.000
23703,2040,-3.906250,25000000.000
23704,2028,-9.765625,25000000.000
23705,2027,-10.253906,25000000.000
23706,2025,-11.230469,25000000.000
23707,2027,-10.253906,25000000.000
23708,2021,-13.183594,25000000.000
23709,2020,-13.671875,25000000.000
23710,2019,-14.160156,25000000.000
23711,2019,-14.160156,25000000.000
23712,2019,-14.160156,25000000.000
23713,2020,-13.671875,25000000.000
23714,2023,-12.207031,25000000.000
23715,2022,-12.695312,25000000.000
23716,2028,-9.765625,25000000.000
23717,2031,-8.300781,25000000.000
23718,2036,-5.859375,25000000.000
23719,2035,-6.347656,25000000.000
23720,2044,-1.953125,25000000.000
23721,2046,-0.976562,25000000.000
23722,2051,1.464844,25000000.000
23723,2050,0.976562,25000000.000
23724,2058,4.882812,25000000.000
23725,2063,7.324219,25000000.000
23726,2067,9.277344,25000000.000
23727,2066,8.789062,25000000.000
23728,2070,10.742188,25000000.000
23729,2071,11.230469,25000000.000
23730,2073,12.207031,25000000.000
23731,2073,12.207031,25000000.000
23732,2075,13.183594,25000000.000
23733,2073,12.207031,25000000.000
23734,2071,11.230469,25000000.000
23735,2072,11.718750,25000000.000
23736,2066,8.789062,25000000.000
23737,2063,7.324219,25000000.000
23738,2062,6.835938,25000000.000
23739,2062,6.835938,25000000.000
23740,2053,2.441406,25000000.000
23741,2048,0.000000,25000000.000
23742,2044,-1.953125,25000000.000
23743,2044,-1.953125,25000000.000
23744,2034,-6.835938,25000000.000
23745,2032,-7.812500,25000000.000
23746,2030,-8.789062,25000000.000
23747,2028,-9.765625,25000000.000
23748,2022,-12.695312,25000000.000
23749,2021,-13.183594,25000000.000
23750,2019,-14.160156,25000000.000
23751,2020,-13.671875,25000000.000
23752,2019,-14.160156,25000000.000
23753,2020,-13.671875,25000000.000
23754,2019,-14.160156,25000000.000
23755,2021,-13.183594,25000000.000
23756,2025,-11.230469,25000000.000
23757,2028,-9.765625,25000000.000
23758,2030,-8.789062,25000000.000
23759,2031,-8.300781,25000000.000
23760,2038,-4.882812,25000000.000
23761,2044,-1.953125,25000000.000
23762,2046,-0.976562,25000000.000
23763,2046,-0.976562,25000000.000
23764,2056,3.906250,25000000.000
23765,2058,4.882812,25000000.000
23766,2061,6.347656,25000000.000
23767,2063,7.324219,25000000.000
23768,2069,10.253906,25000000.000
23769,2071,11.230469,25000000.000
23770,2073,12.207031,25000000.000
23771,2072,11.718750,25000000.000
23772,2073,12.207031,25000000.000
23773,2073,12.207031,25000000.000
23774,2074,12.695312,25000000.000
23775,2073,12.207031,25000000.000
23776,2069,10.253906,25000000.000
23777,2067,9.277344,25000000.000
23778,2064,7.812500,25000000.000
23779,2065,8.300781,25000000.000
23780,2056,3.906250,25000000.000
23781,2054,2.929688,25000000.000
23782,2050,0.976562,25000000.000
23783,2049,0.488281,25000000.000
23784,2041,-3.417969,25000000.000
23785,2037,-5.371094,25000000.000
23786,2034,-6.835938,25000000.000
23787,2033,-7.324219,25000000.000
23788,2028,-9.765625,25000000.000
23789,2026,-10.742188,25000000.000
23790,2022,-12.695312,25000000.000
23791,2021,-13.183594,25000000.000
23792,2020,-13.671875,25000000.000
23793,2019,-14.160156,25000000.000
23794,2019,-14.160156,25000000.000
23795,2020,-13.671875,25000000.000
23796,2022,-12.695312,25000000.000
23797,2025,-11.230469,25000000.000
23798,2028,-9.765625,25000000.000
23799,2028,-9.765625,25000000.000
23800,2035,-6.347656,25000000.000
23801,2036,-5.859375,25000000.000
23802,2041,-3.417969,25000000.000
23803,2042,-2.929688,25000000.000
23804,2050,0.976562,25000000.000
23805,2054,2.929688,25000000.000
23806,2058,4.882812,25000000.000
23807,2057,4.394531,25000000.000
23808,2065,8.300781,25000000.000
23809,2067,9.277344,25000000.000
23810,2070,10.742188,25000000.000
23811,2071,11.230469,25000000.000
23812,2073,12.207031,25000000.000
23813,2075,13.183594,25000000.000
23814,2074,12.695312,25000000.000
23815,2074,12.695312,25000000.000
23816,2073,12.207031,25000000.000
23817,2071,11.230469,25000000.000
23818,2070,10.742188,25000000.000
23819,2068,9.765625,25000000.000
23820,2063,7.324219,25000000.000
23821,2059,5.371094,25000000.000
23822,2055,3.417969,25000000.000
23823,2054,2.929688,25000000.000
23824,2047,-0.488281,25000000.000
23825,2043,-2.441406,25000000.000
23826,2037,-5.371094,25000000.000
23827,2038,-4.882812,25000000.000
23828,2031,-8.300781,25000000.000
23829,2027,-10.253906,25000000.000
23830,2024,-11.718750,25000000.000
23831,2026,-10.742188,25000000.000
23832,2022,-12.695312,25000000.000
23833,2019,-14.160156,25000000.000
23834,2020,-13.671875,25000000.000
23835,2021,-13.183594,25000000.000
23836,2021,-13.183594,25000000.000
23837,2023,-12.207031,25000000.000
23838,2025,-11.230469,25000000.000
23839,2027,-10.253906,25000000.000
23840,2030,-8.789062,25000000.000
23841,2034,-6.835938,25000000.000
23842,2039,-4.394531,25000000.000
23843,2039,-4.394531,25000000.000
23844,2046,-0.976562,25000000.000
23845,2051,1.464844,25000000.000
23846,2055,3.417969,25000000.000
23847,2055,3.417969,25000000.000
23848,2062,6.835938,25000000.000
23849,2066,8.789062,25000000.000
23850,2069,10.253906,25000000.000
23851,2068,9.765625,25000000.000
23852,2074,12.695312,25000000.000
23853,2075,13.183594,25000000.000
23854,2075,13.183594,25000000.000
23855,2074,12.695312,25000000.000
23856,2075,13.183594,25000000.000
23857,2073,12.207031,25000000.000
23858,2070,10.742188,25000000.000
23859,2069,10.253906,25000000.000
23860,2065,8.300781,25000000.000
23861,2062,6.835938,25000000.000
23862,2057,4.394531,25000000.000
23863,2057,4.394531,25000000.000
23864,2051,1.464844,25000000.000
23865,2045,-1.464844,25000000.000
23866,2041,-3.417969,25000000.000
23867,2041,-3.417969,25000000.000
23868,2033,-7.324219,25000000.000
23869,2029,-9.277344,25000000.000
23870,2027,-10.253906,25000000.000
23871,2028,-9.765625,25000000.000
23872,2022,-12.695312,25000000.000
23873,2020,-13.671875,25000000.000
23874,2019,-14.160156,25000000.000
23875,2020,-13.671875,25000000.000
23876,2019,-14.160156,25000000.000
23877,2022,-12.695312,25000000.000
23878,2022,-12.695312,25000000.000
23879,2022,-12.695312,25000000.000
23880,2027,-10.253906,25000000.000
23881,2030,-8.789062,25000000.000
23882,2034,-6.835938,25000000.000
23883,2033,-7.324219,25000000.000
23884,2041,-3.417969,25000000.000
23885,2045,-1.464844,25000000.000
23886,2049,0.488281,25000000.000
23887,2049,0.488281,25000000.000
23888,2057,4.394531,25000000.000
23889,2061,6.347656,25000000.000
23890,2063,7.324219,25000000.000
23891,2063,7.324219,25000000.000
23892,2070,10.742188,25000000.000
23893,2070,10.742188,25000000.000
23894,2071,11.230469,25000000.000
23895,2073,12.207031,25000000.000
23896,2075,13.183594,25000000.000
23897,2071,11.230469,25000000.000
23898,2072,11.718750,25000000.000
23899,2074,12.695312,25000000.000
23900,2068,9.765625,25000000.000
23901,2066,8.789062,25000000.000
23902,2062,6.835938,25000000.000
23903,2062,6.835938,25000000.000
23904,2054,2.929688,25000000.000
23905,2049,0.488281,25000000.000
23906,2045,-1.464844,25000000.000
23907,2046,-0.976562,25000000.000
23908,2037,-5.371094,25000000.000
23909,2034,-6.835938,25000000.000
23910,2031,-8.300781,25000000.000
23911,2031,-8.300781,25000000.000
23912,2025,-11.230469,25000000.000
23913,2023,-12.207031,25000000.000
23914,2021,-13.183594,25000000.000
23915,2020,-13.671875,25000000.000
23916,2020,-13.671875,25000000.000
23917,2019,-14.160156,25000000.000
23918,2022,-12.695312,25000000.000
23919,2020,-13.671875,25000000.000
23920,2027,-10.253906,25000000.000
23921,2025,-11.230469,25000000.000
23922,2029,-9.277344,25000000.000
23923,2028,-9.765625,25000000.000
23924,2038,-4.882812,25000000.000
23925,2040,-3.906250,25000000.000
23926,2043,-2.441406,25000000.000
23927,2044,-1.953125,25000000.000
23928,2053,2.441406,25000000.000
23929,2057,4.394531,25000000.000
23930,2061,6.347656,25000000.000
23931,2061,6.347656,25000000.000
23932,2067,9.277344,25000000.000
23933,2068,9.765625,25000000.000
23934,2071,11.230469,25000000.000
23935,2071,11.230469,25000000.000
23936,2075,13.183594,25000000.000
23937,2074,12.695312,25000000.000
23938,2075,13.183594,25000000.000
23939,2074,12.695312,25000000.000
23940,2071,11.230469,25000000.000
23941,2070,10.742188,25000000.000
23942,2066,8.789062,25000000.000
23943,2065,8.300781,25000000.000
23944,2059,5.371094,25000000.000
23945,2055,3.417969,25000000.000
23946,2052,1.953125,25000000.000
23947,2051,1.464844,25000000.000
23948,2041,-3.417969,25000000.000
23949,2038,-4.882812,25000000.000
23950,2036,-5.859375,25000000.000
23951,2036,-5.859375,25000000.000
23952,2028,-9.765625,25000000.000
23953,2025,-11.230469,25000000.000
23954,2023,-12.207031,25000000.000
23955,2022,-12.695312,25000000.000
23956,2020,-13.671875,25000000.000
23957,2019,-14.160156,25000000.000
23958,2019,-14.160156,25000000.000
23959,2019,-14.160156,25000000.000
23960,2022,-12.695312,25000000.000
23961,2024,-11.718750,25000000.000
23962,2026,-10.742188,25000000.000
23963,2027,-10.253906,25000000.000
23964,2033,-7.324219,25000000.000
23965,2037,-5.371094,25000000.000
23966,2040,-3.906250,25000000.000
23967,2041,-3.417969,25000000.000
