sample_index,raw_code,voltage_mV,sample_rate_hz
6323,2079,15.136719,25000000.000
6324,2083,17.089844,25000000.000
6325,2084,17.578125,25000000.000
6326,2082,16.601562,25000000.000
6327,2082,16.601562,25000000.000
6328,2079,15.136719,25000000.000
6329,2076,13.671875,25000000.000
6330,2071,11.230469,25000000.000
6331,2072,11.718750,25000000.000
6332,2064,7.812500,25000000.000
6333,2058,4.882812,25000000.000
6334,2053,2.441406,25000000.000
6335,2053,2.441406,25000000.000
6336,2043,-2.441406,25000000.000
6337,2036,-5.859375,25000000.000
6338,2033,-7.324219,25000000.000
6339,2031,-8.300781,25000000.000
6340,2022,-12.695312,25000000.000
6341,2018,-14.648438,25000000.000
6342,2014,-16.601562,25000000.000
6343,2014,-16.601562,25000000.000
6344,2011,-18.066406,25000000.000
6345,2011,-18.066406,25000000.000
6346,2011,-18.066406,25000000.000
6347,2011,-18.066406,25000000.000
6348,2014,-16.601562,25000000.000
6349,2017,-15.136719,25000000.000
6350,2021,-13.183594,25000000.000
6351,2020,-13.671875,25000000.000
6352,2028,-9.765625,25000000.000
6353,2033,-7.324219,25000000.000
6354,2039,-4.394531,25000000.000
6355,2038,-4.882812,25000000.000
6356,2049,0.488281,25000000.000
6357,2054,2.929688,25000000.000
6358,2059,5.371094,25000000.000
6359,2060,5.859375,25000000.000
6360,2069,10.253906,25000000.000
6361,2073,12.207031,25000000.000
6362,2077,14.160156,25000000.000
6363,2076,13.671875,25000000.000
6364,2081,16.113281,25000000.000
6365,2082,16.601562,25000000.000
6366,2083,17.089844,25000000.000
6367,2083,17.089844,25000000.000
6368,2081,16.113281,25000000.000
6369,2079,15.136719,25000000.000
6370,2076,13.671875,25000000.000
6371,2075,13.183594,25000000.000
6372,2069,10.253906,25000000.000
6373,2063,7.324219,25000000.000
6374,2061,6.347656,25000000.000
6375,2059,5.371094,25000000.000
6376,2050,0.976562,25000000.000
6377,2043,-2.441406,25000000.000
6378,2038,-4.882812,25000000.000
6379,2037,-5.371094,25000000.000
6380,2026,-10.742188,25000000.000
6381,2023,-12.207031,25000000.000
6382,2022,-12.695312,25000000.000
6383,2021,-13.183594,25000000.000
6384,2014,-16.601562,25000000.000
6385,2012,-17.578125,25000000.000
6386,2012,-17.578125,25000000.000
6387,2011,-18.066406,25000000.000
6388,2012,-17.578125,25000000.000
6389,2013,-17.089844,25000000.000
6390,2018,-14.648438,25000000.000
6391,2017,-15.136719,25000000.000
6392,2023,-12.207031,25000000.000
6393,2026,-10.742188,25000000.000
6394,2026,-10.742188,25000000.000
6395,2033,-7.324219,25000000.000
6396,2037,-5.371094,25000000.000
6397,2049,0.488281,25000000.000
6398,2051,1.464844,25000000.000
6399,2055,3.417969,25000000.000
6400,2062,6.835938,25000000.000
6401,2068,9.765625,25000000.000
6402,2070,10.742188,25000000.000
6403,2073,12.207031,25000000.000
6404,2078,14.648438,25000000.000
6405,2079,15.136719,25000000.000
6406,2083,17.089844,25000000.000
6407,2082,16.601562,25000000.000
6408,2083,17.089844,25000000.000
6409,2081,16.113281,25000000.000
6410,2081,16.113281,25000000.000
6411,2079,15.136719,25000000.000
6412,2073,12.207031,25000000.000
6413,2070,10.742188,25000000.000
6414,2066,8.789062,25000000.000
6415,2065,8.300781,25000000.000
6416,2056,3.906250,25000000.000
6417,2050,0.976562,25000000.000
6418,2044,-1.953125,25000000.000
6419,2044,-1.953125,25000000.000
6420,2033,-7.324219,25000000.000
6421,2028,-9.765625,25000000.000
6422,2024,-11.718750,25000000.000
6423,2024,-11.718750,25000000.000
6424,2018,-14.648438,25000000.000
6425,2015,-16.113281,25000000.000
6426,2011,-18.066406,25000000.000
6427,2011,-18.066406,25000000.000
6428,2013,-17.089844,25000000.000
6429,2013,-17.089844,25000000.000
6430,2012,-17.578125,25000000.000
6431,2013,-17.089844,25000000.000
6432,2017,-15.136719,25000000.000
6433,2022,-12.695312,25000000.000
6434,2025,-11.230469,25000000.000
6435,2026,-10.742188,25000000.000
6436,2037,-5.371094,25000000.000
6437,2037,-5.371094,25000000.000
6438,2046,-0.976562,25000000.000
6439,2046,-0.976562,25000000.000
6440,2058,4.882812,25000000.000
6441,2061,6.347656,25000000.000
6442,2067,9.277344,25000000.000
6443,2067,9.277344,25000000.000
6444,2075,13.183594,25000000.000
6445,2078,14.648438,25000000.000
6446,2080,15.625000,25000000.000
6447,2081,16.113281,25000000.000
6448,2081,16.113281,25000000.000
6449,2084,17.578125,25000000.000
6450,2082,16.601562,25000000.000
6451,2081,16.113281,25000000.000
6452,2078,14.648438,25000000.000
6453,2073,12.207031,25000000.000
6454,2071,11.230469,25000000.000
6455,2070,10.742188,25000000.000
6456,2061,6.347656,25000000.000
6457,2055,3.417969,25000000.000
6458,2050,0.976562,25000000.000
6459,2049,0.488281,25000000.000
6460,2039,-4.394531,25000000.000
6461,2034,-6.835938,25000000.000
6462,2028,-9.765625,25000000.000
6463,2028,-9.765625,25000000.000
6464,2020,-13.671875,25000000.000
6465,2016,-15.625000,25000000.000
6466,2014,-16.601562,25000000.000
6467,2014,-16.601562,25000000.000
6468,2010,-18.554688,25000000.000
6469,2010,-18.554688,25000000.000
6470,2010,-18.554688,25000000.000
6471,2010,-18.554688,25000000.000
6472,2014,-16.601562,25000000.000
6473,2015,-16.113281,25000000.000
6474,2021,-13.183594,25000000.000
6475,2021,-13.183594,25000000.000
6476,2029,-9.277344,25000000.000
6477,2033,-7.324219,25000000.000
6478,2040,-3.906250,25000000.000
6479,2039,-4.394531,25000000.000
6480,2050,0.976562,25000000.000
6481,2056,3.906250,25000000.000
6482,2060,5.859375,25000000.000
6483,2060,5.859375,25000000.000
6484,2071,11.230469,25000000.000
6485,2075,13.183594,25000000.000
6486,2081,16.113281,25000000.000
6487,2082,16.601562,25000000.000
6488,2078,14.648438,25000000.000
6489,2083,17.089844,25000000.000
6490,2082,16.601562,25000000.000
6491,2085,18.066406,25000000.000
6492,2081,16.113281,25000000.000
6493,2079,15.136719,25000000.000
6494,2074,12.695312,25000000.000
6495,2074,12.695312,25000000.000
6496,2068,9.765625,25000000.000
6497,2061,6.347656,25000000.000
6498,2055,3.417969,25000000.000
6499,2056,3.906250,25000000.000
6500,2046,-0.976562,25000000.000
6501,2039,-4.394531,25000000.000
6502,2033,-7.324219,25000000.000
6503,2033,-7.324219,25000000.000
6504,2025,-11.230469,25000000.000
6505,2019,-14.160156,25000000.000
6506,2018,-14.648438,25000000.000
6507,2016,-15.625000,25000000.000
6508,2011,-18.066406,25000000.000
6509,2009,-19.042969,25000000.000
6510,2009,-19.042969,25000000.000
6511,2009,-19.042969,25000000.000
6512,2010,-18.554688,25000000.000
6513,2014,-16.601562,25000000.000
6514,2015,-16.113281,25000000.000
6515,2016,-15.625000,25000000.000
6516,2023,-12.207031,25000000.000
6517,2028,-9.765625,25000000.000
6518,2034,-6.835938,25000000.000
6519,2032,-7.812500,25000000.000
6520,2045,-1.464844,25000000.000
6521,2050,0.976562,25000000.000
6522,2056,3.906250,25000000.000
6523,2056,3.906250,25000000.000
6524,2066,8.789062,25000000.000
6525,2072,11.718750,25000000.000
6526,2074,12.695312,25000000.000
6527,2073,12.207031,25000000.000
6528,2080,15.625000,25000000.000
6529,2083,17.089844,25000000.000
6530,2083,17.089844,25000000.000
6531,2083,17.089844,25000000.000
6532,2082,16.601562,25000000.000
6533,2081,16.113281,25000000.000
6534,2079,15.136719,25000000.000
6535,2078,14.648438,25000000.000
6536,2071,11.230469,25000000.000
6537,2068,9.765625,25000000.000
6538,2063,7.324219,25000000.000
6539,2062,6.835938,25000000.000
6540,2051,1.464844,25000000.000
6541,2046,-0.976562,25000000.000
6542,2042,-2.929688,25000000.000
6543,2040,-3.906250,25000000.000
6544,2031,-8.300781,25000000.000
6545,2027,-10.253906,25000000.000
6546,2023,-12.207031,25000000.000
6547,2021,-13.183594,25000000.000
6548,2015,-16.113281,25000000.000
6549,2014,-16.601562,25000000.000
6550,2012,-17.578125,25000000.000
6551,2013,-17.089844,25000000.000
6552,2012,-17.578125,25000000.000
6553,2012,-17.578125,25000000.000
6554,2015,-16.113281,25000000.000
6555,2014,-16.601562,25000000.000
6556,2021,-13.183594,25000000.000
6557,2025,-11.230469,25000000.000
6558,2029,-9.277344,25000000.000
6559,2028,-9.765625,25000000.000
6560,2039,-4.394531,25000000.000
6561,2045,-1.464844,25000000.000
6562,2049,0.488281,25000000.000
6563,2051,1.464844,25000000.000
6564,2060,5.859375,25000000.000
6565,2065,8.300781,25000000.000
6566,2069,10.253906,25000000.000
6567,2070,10.742188,25000000.000
6568,2078,14.648438,25000000.000
6569,2079,15.136719,25000000.000
6570,2082,16.601562,25000000.000
6571,2083,17.089844,25000000.000
6572,2084,17.578125,25000000.000
6573,2084,17.578125,25000000.000
6574,2083,17.089844,25000000.000
6575,2082,16.601562,25000000.000
6576,2076,13.671875,25000000.000
6577,2073,12.207031,25000000.000
6578,2069,10.253906,25000000.000
6579,2069,10.253906,25000000.000
6580,2058,4.882812,25000000.000
6581,2054,2.929688,25000000.000
6582,2050,0.976562,25000000.000
6583,2048,0.000000,25000000.000
6584,2038,-4.882812,25000000.000
6585,2032,-7.812500,25000000.000
6586,2028,-9.765625,25000000.000
6587,2027,-10.253906,25000000.000
6588,2018,-14.648438,25000000.000
6589,2017,-15.136719,25000000.000
6590,2011,-18.066406,25000000.000
6591,2012,-17.578125,25000000.000
6592,2010,-18.554688,25000000.000
6593,2010,-18.554688,25000000.000
6594,2013,-17.089844,25000000.000
6595,2010,-18.554688,25000000.000
6596,2015,-16.113281,25000000.000
6597,2019,-14.160156,25000000.000
6598,2019,-14.160156,25000000.000
6599,2022,-12.695312,25000000.000
6600,2031,-8.300781,25000000.000
6601,2037,-5.371094,25000000.000
6602,2040,-3.906250,25000000.000
6603,2042,-2.929688,25000000.000
6604,2053,2.441406,25000000.000
6605,2058,4.882812,25000000.000
6606,2063,7.324219,25000000.000
6607,2064,7.812500,25000000.000
6608,2071,11.230469,25000000.000
6609,2075,13.183594,25000000.000
6610,2078,14.648438,25000000.000
6611,2079,15.136719,25000000.000
6612,2082,16.601562,25000000.000
6613,2083,17.089844,25000000.000
6614,2082,16.601562,25000000.000
6615,2082,16.601562,25000000.000
6616,2077,14.160156,25000000.000
6617,2076,13.671875,25000000.000
6618,2074,12.695312,25000000.000
6619,2072,11.718750,25000000.000
6620,2064,7.812500,25000000.000
6621,2058,4.882812,25000000.000
6622,2053,2.441406,25000000.000
6623,2053,2.441406,25000000.000
6624,2045,-1.464844,25000000.000
6625,2037,-5.371094,25000000.000
6626,2037,-5.371094,25000000.000
6627,2035,-6.347656,25000000.000
6628,2023,-12.207031,25000000.000
6629,2018,-14.648438,25000000.000
6630,2014,-16.601562,25000000.000
6631,2015,-16.113281,25000000.000
6632,2011,-18.066406,25000000.000
6633,2009,-19.042969,25000000.000
6634,2011,-18.066406,25000000.000
6635,2008,-19.531250,25000000.000
6636,2009,-19.042969,25000000.000
6637,2015,-16.113281,25000000.000
6638,2017,-15.136719,25000000.000
6639,2019,-14.160156,25000000.000
6640,2024,-11.718750,25000000.000
6641,2030,-8.789062,25000000.000
6642,2035,-6.347656,25000000.000
6643,2036,-5.859375,25000000.000
6644,2045,-1.464844,25000000.000
6645,2051,1.464844,25000000.000
6646,2056,3.906250,25000000.000
6647,2057,4.394531,25000000.000
6648,2065,8.300781,25000000.000
6649,2070,10.742188,25000000.000
6650,2074,12.695312,25000000.000
6651,2074,12.695312,25000000.000
6652,2077,14.160156,25000000.000
6653,2084,17.578125,25000000.000
6654,2077,14.160156,25000000.000
6655,2083,17.089844,25000000.000
6656,2078,14.648438,25000000.000
6657,2081,16.113281,25000000.000
6658,2073,12.207031,25000000.000
6659,2075,13.183594,25000000.000
6660,2068,9.765625,25000000.000
6661,2064,7.812500,25000000.000
6662,2058,4.882812,25000000.000
6663,2058,4.882812,25000000.000
6664,2051,1.464844,25000000.000
6665,2043,-2.441406,25000000.000
6666,2037,-5.371094,25000000.000
6667,2037,-5.371094,25000000.000
6668,2030,-8.789062,25000000.000
6669,2022,-12.695312,25000000.000
6670,2019,-14.160156,25000000.000
6671,2020,-13.671875,25000000.000
6672,2014,-16.601562,25000000.000
6673,2011,-18.066406,25000000.000
6674,2010,-18.554688,25000000.000
6675,2010,-18.554688,25000000.000
6676,2012,-17.578125,25000000.000
6677,2011,-18.066406,25000000.000
6678,2014,-16.601562,25000000.000
6679,2014,-16.601562,25000000.000
6680,2021,-13.183594,25000000.000
6681,2025,-11.230469,25000000.000
6682,2029,-9.277344,25000000.000
6683,2031,-8.300781,25000000.000
6684,2041,-3.417969,25000000.000
6685,2046,-0.976562,25000000.000
6686,2051,1.464844,25000000.000
6687,2051,1.464844,25000000.000
6688,2062,6.835938,25000000.000
6689,2067,9.277344,25000000.000
6690,2071,11.230469,25000000.000
6691,2069,10.253906,25000000.000
6692,2078,14.648438,25000000.000
6693,2081,16.113281,25000000.000
6694,2081,16.113281,25000000.000
6695,2081,16.113281,25000000.000
6696,2082,16.601562,25000000.000
6697,2082,16.601562,25000000.000
6698,2079,15.136719,25000000.000
6699,2079,15.136719,25000000.000
6700,2074,12.695312,25000000.000
6701,2070,10.742188,25000000.000
6702,2067,9.277344,25000000.000
6703,2065,8.300781,25000000.000
6704,2057,4.394531,25000000.000
6705,2050,0.976562,25000000.000
6706,2045,-1.464844,25000000.000
6707,2044,-1.953125,25000000.000
6708,2034,-6.835938,25000000.000
6709,2029,-9.277344,25000000.000
6710,2026,-10.742188,25000000.000
6711,2025,-11.230469,25000000.000
6712,2018,-14.648438,25000000.000
6713,2016,-15.625000,25000000.000
6714,2013,-17.089844,25000000.000
6715,2013,-17.089844,25000000.000
6716,2012,-17.578125,25000000.000
6717,2012,-17.578125,25000000.000
6718,2013,-17.089844,25000000.000
6719,2012,-17.578125,25000000.000
6720,2017,-15.136719,25000000.000
6721,2022,-12.695312,25000000.000
6722,2024,-11.718750,25000000.000
6723,2025,-11.230469,25000000.000
6724,2034,-6.835938,25000000.000
6725,2038,-4.882812,25000000.000
6726,2044,-1.953125,25000000.000
6727,2045,-1.464844,25000000.000
6728,2056,3.906250,25000000.000
6729,2062,6.835938,25000000.000
6730,2065,8.300781,25000000.000
6731,2066,8.789062,25000000.000
6732,2074,12.695312,25000000.000
6733,2078,14.648438,25000000.000
6734,2080,15.625000,25000000.000
6735,2080,15.625000,25000000.000
6736,2083,17.089844,25000000.000
6737,2083,17.089844,25000000.000
6738,2082,16.601562,25000000.000
6739,2082,16.601562,25000000.000
6740,2078,14.648438,25000000.000
6741,2075,13.183594,25000000.000
6742,2072,11.718750,25000000.000
6743,2073,12.207031,25000000.000
6744,2062,6.835938,25000000.000
6745,2057,4.394531,25000000.000
6746,2052,1.953125,25000000.000
6747,2053,2.441406,25000000.000
6748,2041,-3.417969,25000000.000
6749,2037,-5.371094,25000000.000
6750,2031,-8.300781,25000000.000
6751,2030,-8.789062,25000000.000
6752,2024,-11.718750,25000000.000
6753,2019,-14.160156,25000000.000
6754,2015,-16.113281,25000000.000
6755,2014,-16.601562,25000000.000
6756,2012,-17.578125,25000000.000
6757,2011,-18.066406,25000000.000
6758,2010,-18.554688,25000000.000
6759,2009,-19.042969,25000000.000
6760,2013,-17.089844,25000000.000
6761,2016,-15.625000,25000000.000
6762,2019,-14.160156,25000000.000
6763,2019,-14.160156,25000000.000
6764,2029,-9.277344,25000000.000
6765,2032,-7.812500,25000000.000
6766,2037,-5.371094,25000000.000
6767,2039,-4.394531,25000000.000
6768,2050,0.976562,25000000.000
6769,2054,2.929688,25000000.000
6770,2059,5.371094,25000000.000
6771,2059,5.371094,25000000.000
6772,2070,10.742188,25000000.000
6773,2073,12.207031,25000000.000
6774,2077,14.160156,25000000.000
6775,2076,13.671875,25000000.000
6776,2081,16.113281,25000000.000
6777,2083,17.089844,25000000.000
6778,2081,16.113281,25000000.000
6779,2082,16.601562,25000000.000
6780,2080,15.625000,25000000.000
6781,2077,14.160156,25000000.000
6782,2075,13.183594,25000000.000
6783,2075,13.183594,25000000.000
6784,2068,9.765625,25000000.000
6785,2063,7.324219,25000000.000
6786,2059,5.371094,25000000.000
6787,2057,4.394531,25000000.000
6788,2049,0.488281,25000000.000
6789,2042,-2.929688,25000000.000
6790,2036,-5.859375,25000000.000
6791,2035,-6.347656,25000000.000
6792,2027,-10.253906,25000000.000
6793,2023,-12.207031,25000000.000
6794,2019,-14.160156,25000000.000
6795,2018,-14.648438,25000000.000
6796,2012,-17.578125,25000000.000
6797,2010,-18.554688,25000000.000
6798,2009,-19.042969,25000000.000
6799,2011,-18.066406,25000000.000
6800,2012,-17.578125,25000000.000
6801,2012,-17.578125,25000000.000
6802,2016,-15.625000,25000000.000
6803,2017,-15.136719,25000000.000
6804,2022,-12.695312,25000000.000
6805,2027,-10.253906,25000000.000
6806,2032,-7.812500,25000000.000
6807,2033,-7.324219,25000000.000
6808,2043,-2.441406,25000000.000
6809,2049,0.488281,25000000.000
6810,2055,3.417969,25000000.000
6811,2055,3.417969,25000000.000
6812,2064,7.812500,25000000.000
6813,2070,10.742188,25000000.000
6814,2075,13.183594,25000000.000
6815,2075,13.183594,25000000.000
6816,2080,15.625000,25000000.000
6817,2082,16.601562,25000000.000
6818,2083,17.089844,25000000.000
6819,2083,17.089844,25000000.000
6820,2083,17.089844,25000000.000
6821,2081,16.113281,25000000.000
6822,2079,15.136719,25000000.000
6823,2078,14.648438,25000000.000
6824,2073,12.207031,25000000.000
6825,2070,10.742188,25000000.000
6826,2064,7.812500,25000000.000
6827,2063,7.324219,25000000.000
6828,2052,1.953125,25000000.000
6829,2048,0.000000,25000000.000
6830,2041,-3.417969,25000000.000
6831,2043,-2.441406,25000000.000
6832,2032,-7.812500,25000000.000
6833,2025,-11.230469,25000000.000
6834,2021,-13.183594,25000000.000
6835,2021,-13.183594,25000000.000
6836,2015,-16.113281,25000000.000
6837,2011,-18.066406,25000000.000
6838,2010,-18.554688,25000000.000
6839,2011,-18.066406,25000000.000
6840,2008,-19.531250,25000000.000
6841,2010,-18.554688,25000000.000
6842,2013,-17.089844,25000000.000
6843,2012,-17.578125,25000000.000
6844,2016,-15.625000,25000000.000
6845,2021,-13.183594,25000000.000
6846,2020,-13.671875,25000000.000
6847,2026,-10.742188,25000000.000
6848,2037,-5.371094,25000000.000
6849,2036,-5.859375,25000000.000
6850,2046,-0.976562,25000000.000
6851,2049,0.488281,25000000.000
6852,2061,6.347656,25000000.000
6853,2061,6.347656,25000000.000
6854,2069,10.253906,25000000.000
6855,2069,10.253906,25000000.000
6856,2077,14.160156,25000000.000
6857,2079,15.136719,25000000.000
6858,2081,16.113281,25000000.000
6859,2080,15.625000,25000000.000
6860,2082,16.601562,25000000.000
6861,2081,16.113281,25000000.000
6862,2080,15.625000,25000000.000
6863,2080,15.625000,25000000.000
6864,2075,13.183594,25000000.000
6865,2072,11.718750,25000000.000
6866,2067,9.277344,25000000.000
6867,2068,9.765625,25000000.000
6868,2059,5.371094,25000000.000
6869,2053,2.441406,25000000.000
6870,2046,-0.976562,25000000.000
6871,2046,-0.976562,25000000.000
6872,2036,-5.859375,25000000.000
6873,2030,-8.789062,25000000.000
6874,2024,-11.718750,25000000.000
6875,2025,-11.230469,25000000.000
6876,2018,-14.648438,25000000.000
6877,2014,-16.601562,25000000.000
6878,2012,-17.578125,25000000.000
6879,2011,-18.066406,25000000.000
6880,2008,-19.531250,25000000.000
6881,2009,-19.042969,25000000.000
6882,2010,-18.554688,25000000.000
6883,2010,-18.554688,25000000.000
6884,2014,-16.601562,25000000.000
6885,2018,-14.648438,25000000.000
6886,2021,-13.183594,25000000.000
6887,2021,-13.183594,25000000.000
6888,2031,-8.300781,25000000.000
6889,2037,-5.371094,25000000.000
6890,2041,-3.417969,25000000.000
6891,2041,-3.417969,25000000.000
6892,2052,1.953125,25000000.000
6893,2058,4.882812,25000000.000
6894,2063,7.324219,25000000.000
6895,2064,7.812500,25000000.000
6896,2072,11.718750,25000000.000
6897,2075,13.183594,25000000.000
6898,2079,15.136719,25000000.000
6899,2079,15.136719,25000000.000
6900,2084,17.578125,25000000.000
6901,2083,17.089844,25000000.000
6902,2082,16.601562,25000000.000
6903,2083,17.089844,25000000.000
6904,2079,15.136719,25000000.000
6905,2077,14.160156,25000000.000
6906,2073,12.207031,25000000.000
6907,2074,12.695312,25000000.000
6908,2065,8.300781,25000000.000
6909,2060,5.859375,25000000.000
6910,2054,2.929688,25000000.000
6911,2054,2.929688,25000000.000
6912,2042,-2.929688,25000000.000
6913,2038,-4.882812,25000000.000
6914,2032,-7.812500,25000000.000
6915,2033,-7.324219,25000000.000
6916,2024,-11.718750,25000000.000
6917,2020,-13.671875,25000000.000
6918,2015,-16.113281,25000000.000
6919,2014,-16.601562,25000000.000
6920,2013,-17.089844,25000000.000
6921,2011,-18.066406,25000000.000
6922,2010,-18.554688,25000000.000
6923,2009,-19.042969,25000000.000
6924,2012,-17.578125,25000000.000
6925,2015,-16.113281,25000000.000
6926,2018,-14.648438,25000000.000
6927,2019,-14.160156,25000000.000
6928,2026,-10.742188,25000000.000
6929,2031,-8.300781,25000000.000
6930,2037,-5.371094,25000000.000
6931,2037,-5.371094,25000000.000
6932,2048,0.000000,25000000.000
6933,2053,2.441406,25000000.000
6934,2059,5.371094,25000000.000
6935,2058,4.882812,25000000.000
6936,2070,10.742188,25000000.000
6937,2072,11.718750,25000000.000
6938,2076,13.671875,25000000.000
6939,2077,14.160156,25000000.000
6940,2081,16.113281,25000000.000
6941,2082,16.601562,25000000.000
6942,2084,17.578125,25000000.000
6943,2084,17.578125,25000000.000
6944,2081,16.113281,25000000.000
6945,2082,16.601562,25000000.000
6946,2076,13.671875,25000000.000
6947,2077,14.160156,25000000.000
6948,2072,11.718750,25000000.000
6949,2066,8.789062,25000000.000
6950,2060,5.859375,25000000.000
6951,2061,6.347656,25000000.000
6952,2051,1.464844,25000000.000
6953,2045,-1.464844,25000000.000
6954,2039,-4.394531,25000000.000
6955,2037,-5.371094,25000000.000
6956,2028,-9.765625,25000000.000
6957,2024,-11.718750,25000000.000
6958,2020,-13.671875,25000000.000
6959,2020,-13.671875,25000000.000
6960,2016,-15.625000,25000000.000
6961,2013,-17.089844,25000000.000
6962,2010,-18.554688,25000000.000
6963,2010,-18.554688,25000000.000
6964,2011,-18.066406,25000000.000
6965,2012,-17.578125,25000000.000
6966,2016,-15.625000,25000000.000
6967,2016,-15.625000,25000000.000
6968,2022,-12.695312,25000000.000
6969,2025,-11.230469,25000000.000
6970,2038,-4.882812,25000000.000
6971,2035,-6.347656,25000000.000
6972,2045,-1.464844,25000000.000
6973,2047,-0.488281,25000000.000
6974,2055,3.417969,25000000.000
6975,2054,2.929688,25000000.000
6976,2062,6.835938,25000000.000
6977,2069,10.253906,25000000.000
6978,2073,12.207031,25000000.000
6979,2073,12.207031,25000000.000
6980,2079,15.136719,25000000.000
6981,2081,16.113281,25000000.000
6982,2083,17.089844,25000000.000
6983,2083,17.089844,25000000.000
6984,2084,17.578125,25000000.000
6985,2083,17.089844,25000000.000
6986,2080,15.625000,25000000.000
6987,2079,15.136719,25000000.000
6988,2075,13.183594,25000000.000
6989,2070,10.742188,25000000.000
6990,2063,7.324219,25000000.000
6991,2064,7.812500,25000000.000
6992,2054,2.929688,25000000.000
6993,2050,0.976562,25000000.000
6994,2044,-1.953125,25000000.000
6995,2044,-1.953125,25000000.000
6996,2034,-6.835938,25000000.000
6997,2028,-9.765625,25000000.000
6998,2024,-11.718750,25000000.000
6999,2022,-12.695312,25000000.000
7000,2017,-15.136719,25000000.000
7001,2014,-16.601562,25000000.000
7002,2013,-17.089844,25000000.000
7003,2014,-16.601562,25000000.000
7004,2011,-18.066406,25000000.000
7005,2012,-17.578125,25000000.000
7006,2013,-17.089844,25000000.000
7007,2014,-16.601562,25000000.000
7008,2016,-15.625000,25000000.000
7009,2022,-12.695312,25000000.000
7010,2025,-11.230469,25000000.000
7011,2031,-8.300781,25000000.000
7012,2036,-5.859375,25000000.000
7013,2041,-3.417969,25000000.000
7014,2047,-0.488281,25000000.000
7015,2048,0.000000,25000000.000
7016,2057,4.394531,25000000.000
7017,2062,6.835938,25000000.000
7018,2068,9.765625,25000000.000
7019,2068,9.765625,25000000.000
7020,2075,13.183594,25000000.000
7021,2077,14.160156,25000000.000
7022,2079,15.136719,25000000.000
7023,2080,15.625000,25000000.000
7024,2083,17.089844,25000000.000
7025,2084,17.578125,25000000.000
7026,2082,16.601562,25000000.000
7027,2080,15.625000,25000000.000
7028,2077,14.160156,25000000.000
7029,2075,13.183594,25000000.000
7030,2070,10.742188,25000000.000
7031,2070,10.742188,25000000.000
7032,2060,5.859375,25000000.000
7033,2055,3.417969,25000000.000
7034,2050,0.976562,25000000.000
7035,2048,0.000000,25000000.000
7036,2040,-3.906250,25000000.000
7037,2033,-7.324219,25000000.000
7038,2029,-9.277344,25000000.000
7039,2028,-9.765625,25000000.000
7040,2020,-13.671875,25000000.000
7041,2017,-15.136719,25000000.000
7042,2015,-16.113281,25000000.000
7043,2015,-16.113281,25000000.000
7044,2010,-18.554688,25000000.000
7045,2011,-18.066406,25000000.000
7046,2012,-17.578125,25000000.000
7047,2011,-18.066406,25000000.000
7048,2014,-16.601562,25000000.000
7049,2017,-15.136719,25000000.000
7050,2021,-13.183594,25000000.000
7051,2021,-13.183594,25000000.000
7052,2029,-9.277344,25000000.000
7053,2036,-5.859375,25000000.000
7054,2040,-3.906250,25000000.000
7055,2040,-3.906250,25000000.000
7056,2050,0.976562,25000000.000
7057,2057,4.394531,25000000.000
7058,2060,5.859375,25000000.000
7059,2061,6.347656,25000000.000
7060,2070,10.742188,25000000.000
7061,2073,12.207031,25000000.000
7062,2076,13.671875,25000000.000
7063,2077,14.160156,25000000.000
7064,2081,16.113281,25000000.000
7065,2079,15.136719,25000000.000
7066,2081,16.113281,25000000.000
7067,2080,15.625000,25000000.000
7068,2079,15.136719,25000000.000
7069,2076,13.671875,25000000.000
7070,2073,12.207031,25000000.000
7071,2073,12.207031,25000000.000
7072,2065,8.300781,25000000.000
7073,2061,6.347656,25000000.000
7074,2056,3.906250,25000000.000
7075,2054,2.929688,25000000.000
7076,2043,-2.441406,25000000.000
7077,2040,-3.906250,25000000.000
7078,2033,-7.324219,25000000.000
7079,2033,-7.324219,25000000.000
7080,2024,-11.718750,25000000.000
7081,2021,-13.183594,25000000.000
7082,2018,-14.648438,25000000.000
7083,2018,-14.648438,25000000.000
7084,2012,-17.578125,25000000.000
7085,2012,-17.578125,25000000.000
7086,2010,-18.554688,25000000.000
7087,2011,-18.066406,25000000.000
7088,2014,-16.601562,25000000.000
7089,2015,-16.113281,25000000.000
7090,2015,-16.113281,25000000.000
7091,2016,-15.625000,25000000.000
7092,2026,-10.742188,25000000.000
7093,2030,-8.789062,25000000.000
7094,2034,-6.835938,25000000.000
7095,2034,-6.835938,25000000.000
7096,2045,-1.464844,25000000.000
7097,2049,0.488281,25000000.000
7098,2056,3.906250,25000000.000
7099,2057,4.394531,25000000.000
7100,2066,8.789062,25000000.000
7101,2068,9.765625,25000000.000
7102,2073,12.207031,25000000.000
7103,2074,12.695312,25000000.000
7104,2079,15.136719,25000000.000
7105,2080,15.625000,25000000.000
7106,2082,16.601562,25000000.000
7107,2081,16.113281,25000000.000
7108,2079,15.136719,25000000.000
7109,2079,15.136719,25000000.000
7110,2078,14.648438,25000000.000
7111,2076,13.671875,25000000.000
7112,2069,10.253906,25000000.000
7113,2066,8.789062,25000000.000
7114,2061,6.347656,25000000.000
7115,2062,6.835938,25000000.000
7116,2050,0.976562,25000000.000
7117,2047,-0.488281,25000000.000
7118,2041,-3.417969,25000000.000
7119,2038,-4.882812,25000000.000
7120,2030,-8.789062,25000000.000
