sample_index,raw_code,voltage_mV,sample_rate_hz
4492,2021,-13.183594,25000000.000
4493,1970,-38.085938,25000000.000
4494,1924,-60.546875,25000000.000
4495,1922,-61.523438,25000000.000
4496,1847,-98.144531,25000000.000
4497,1815,-113.769531,25000000.000
4498,1787,-127.441406,25000000.000
4499,1783,-129.394531,25000000.000
4500,1738,-151.367188,25000000.000
4501,1722,-159.179688,25000000.000
4502,1711,-164.550781,25000000.000
4503,1710,-165.039062,25000000.000
4504,1711,-164.550781,25000000.000
4505,1727,-156.738281,25000000.000
4506,1747,-146.972656,25000000.000
4507,1751,-145.019531,25000000.000
4508,1817,-112.792969,25000000.000
4509,1864,-89.843750,25000000.000
4510,1913,-65.917969,25000000.000
4511,1918,-63.476562,25000000.000
4512,2016,-15.625000,25000000.000
4513,2066,8.789062,25000000.000
4514,2118,34.179688,25000000.000
4515,2122,36.132812,25000000.000
4516,2213,80.566406,25000000.000
4517,2258,102.539062,25000000.000
4518,2303,124.511719,25000000.000
4519,2304,125.000000,25000000.000
4520,2380,162.109375,25000000.000
4521,2394,168.945312,25000000.000
4522,2409,176.269531,25000000.000
4523,2413,178.222656,25000000.000
4524,2414,178.710938,25000000.000
4525,2399,171.386719,25000000.000
4526,2373,158.691406,25000000.000
4527,2368,156.250000,25000000.000
4528,2291,118.652344,25000000.000
4529,2235,91.308594,25000000.000
4530,2183,65.917969,25000000.000
4531,2177,62.988281,25000000.000
4532,2065,8.300781,25000000.000
4533,2014,-16.601562,25000000.000
4534,1964,-41.015625,25000000.000
4535,1959,-43.457031,25000000.000
4536,1876,-83.984375,25000000.000
4537,1842,-100.585938,25000000.000
4538,1811,-115.722656,25000000.000
4539,1808,-117.187500,25000000.000
4540,1755,-143.066406,25000000.000
4541,1738,-151.367188,25000000.000
4542,1719,-160.644531,25000000.000
4543,1720,-160.156250,25000000.000
4544,1710,-165.039062,25000000.000
4545,1713,-163.574219,25000000.000
4546,1728,-156.250000,25000000.000
4547,1731,-154.785156,25000000.000
4548,1784,-128.906250,25000000.000
4549,1825,-108.886719,25000000.000
4550,1869,-87.402344,25000000.000
4551,1874,-84.960938,25000000.000
4552,1971,-37.597656,25000000.000
4553,2024,-11.718750,25000000.000
4554,2075,13.183594,25000000.000
4555,2081,16.113281,25000000.000
4556,2173,61.035156,25000000.000
4557,2222,84.960938,25000000.000
4558,2264,105.468750,25000000.000
4559,2270,108.398438,25000000.000
4560,2345,145.019531,25000000.000
4561,2376,160.156250,25000000.000
4562,2401,172.363281,25000000.000
4563,2402,172.851562,25000000.000
4564,2415,179.199219,25000000.000
4565,2411,177.246094,25000000.000
4566,2395,169.433594,25000000.000
4567,2391,167.480469,25000000.000
4568,2326,135.742188,25000000.000
4569,2282,114.257812,25000000.000
4570,2215,81.542969,25000000.000
4571,2234,90.820312,25000000.000
4572,2098,24.414062,25000000.000
4573,2071,11.230469,25000000.000
4574,1999,-23.925781,25000000.000
4575,2002,-22.460938,25000000.000
4576,1909,-67.871094,25000000.000
4577,1876,-83.984375,25000000.000
4578,1836,-103.515625,25000000.000
4579,1835,-104.003906,25000000.000
4580,1780,-130.859375,25000000.000
4581,1754,-143.554688,25000000.000
4582,1735,-152.832031,25000000.000
4583,1732,-154.296875,25000000.000
4584,1709,-165.527344,25000000.000
4585,1708,-166.015625,25000000.000
4586,1716,-162.109375,25000000.000
4587,1718,-161.132812,25000000.000
4588,1758,-141.601562,25000000.000
4589,1792,-125.000000,25000000.000
4590,1832,-105.468750,25000000.000
4591,1839,-102.050781,25000000.000
4592,1930,-57.617188,25000000.000
4593,1981,-32.714844,25000000.000
4594,2031,-8.300781,25000000.000
4595,2037,-5.371094,25000000.000
4596,2132,41.015625,25000000.000
4597,2179,63.964844,25000000.000
4598,2227,87.402344,25000000.000
4599,2232,89.843750,25000000.000
4600,2312,128.906250,25000000.000
4601,2349,146.972656,25000000.000
4602,2379,161.621094,25000000.000
4603,2382,163.085938,25000000.000
4604,2414,178.710938,25000000.000
4605,2421,182.128906,25000000.000
4606,2409,176.269531,25000000.000
4607,2410,176.757812,25000000.000
4608,2361,152.832031,25000000.000
4609,2321,133.300781,25000000.000
4610,2274,110.351562,25000000.000
4611,2268,107.421875,25000000.000
4612,2164,56.640625,25000000.000
4613,2105,27.832031,25000000.000
4614,2049,0.488281,25000000.000
4615,2043,-2.441406,25000000.000
4616,1951,-47.363281,25000000.000
4617,1906,-69.335938,25000000.000
4618,1867,-88.378906,25000000.000
4619,1863,-90.332031,25000000.000
4620,1804,-119.140625,25000000.000
4621,1775,-133.300781,25000000.000
4622,1751,-145.019531,25000000.000
4623,1750,-145.507812,25000000.000
4624,1716,-162.109375,25000000.000
4625,1709,-165.527344,25000000.000
4626,1710,-165.039062,25000000.000
4627,1711,-164.550781,25000000.000
4628,1734,-153.320312,25000000.000
4629,1762,-139.648438,25000000.000
4630,1797,-122.558594,25000000.000
4631,1801,-120.605469,25000000.000
4632,1887,-78.613281,25000000.000
4633,1936,-54.687500,25000000.000
4634,1988,-29.296875,25000000.000
4635,1995,-25.878906,25000000.000
4636,2090,20.507812,25000000.000
4637,2141,45.410156,25000000.000
4638,2189,68.847656,25000000.000
4639,2194,71.289062,25000000.000
4640,2277,111.816406,25000000.000
4641,2321,133.300781,25000000.000
4642,2355,149.902344,25000000.000
4643,2359,151.855469,25000000.000
4644,2405,174.316406,25000000.000
4645,2417,180.175781,25000000.000
4646,2420,181.640625,25000000.000
4647,2418,180.664062,25000000.000
4648,2385,164.550781,25000000.000
4649,2354,149.414062,25000000.000
4650,2314,129.882812,25000000.000
4651,2310,127.929688,25000000.000
4652,2213,80.566406,25000000.000
4653,2155,52.246094,25000000.000
4654,2096,23.437500,25000000.000
4655,2090,20.507812,25000000.000
4656,1988,-29.296875,25000000.000
4657,1945,-50.292969,25000000.000
4658,1900,-72.265625,25000000.000
4659,1897,-73.730469,25000000.000
4660,1829,-106.933594,25000000.000
4661,1799,-121.582031,25000000.000
4662,1772,-134.765625,25000000.000
4663,1771,-135.253906,25000000.000
4664,1730,-155.273438,25000000.000
4665,1715,-162.597656,25000000.000
4666,1711,-164.550781,25000000.000
4667,1702,-168.945312,25000000.000
4668,1713,-163.574219,25000000.000
4669,1746,-147.460938,25000000.000
4670,1753,-144.042969,25000000.000
4671,1772,-134.765625,25000000.000
4672,1843,-100.097656,25000000.000
4673,1897,-73.730469,25000000.000
4674,1944,-50.781250,25000000.000
4675,1952,-46.875000,25000000.000
4676,2047,-0.488281,25000000.000
4677,2094,22.460938,25000000.000
4678,2149,49.316406,25000000.000
4679,2154,51.757812,25000000.000
4680,2240,93.750000,25000000.000
4681,2284,115.234375,25000000.000
4682,2324,134.765625,25000000.000
4683,2327,136.230469,25000000.000
4684,2386,165.039062,25000000.000
4685,2405,174.316406,25000000.000
4686,2423,183.105469,25000000.000
4687,2420,181.640625,25000000.000
4688,2435,188.964844,25000000.000
4689,2376,160.156250,25000000.000
4690,2358,151.367188,25000000.000
4691,2349,146.972656,25000000.000
4692,2259,103.027344,25000000.000
4693,2203,75.683594,25000000.000
4694,2148,48.828125,25000000.000
4695,2143,46.386719,25000000.000
4696,2035,-6.347656,25000000.000
4697,1981,-32.714844,25000000.000
4698,1935,-55.175781,25000000.000
4699,1929,-58.105469,25000000.000
4700,1856,-93.750000,25000000.000
4701,1822,-110.351562,25000000.000
4702,1792,-125.000000,25000000.000
4703,1790,-125.976562,25000000.000
4704,1743,-148.925781,25000000.000
4705,1724,-158.203125,25000000.000
4706,1712,-164.062500,25000000.000
4707,1712,-164.062500,25000000.000
4708,1707,-166.503906,25000000.000
4709,1720,-160.156250,25000000.000
4710,1742,-149.414062,25000000.000
4711,1746,-147.460938,25000000.000
4712,1809,-116.699219,25000000.000
4713,1852,-95.703125,25000000.000
4714,1901,-71.777344,25000000.000
4715,1905,-69.824219,25000000.000
4716,2004,-21.484375,25000000.000
4717,2054,2.929688,25000000.000
4718,2105,27.832031,25000000.000
4719,2110,30.273438,25000000.000
4720,2202,75.195312,25000000.000
4721,2248,97.656250,25000000.000
4722,2289,117.675781,25000000.000
4723,2295,120.605469,25000000.000
4724,2362,153.320312,25000000.000
4725,2390,166.992188,25000000.000
4726,2409,176.269531,25000000.000
4727,2411,177.246094,25000000.000
4728,2416,179.687500,25000000.000
4729,2402,172.851562,25000000.000
4730,2379,161.621094,25000000.000
4731,2375,159.667969,25000000.000
4732,2300,123.046875,25000000.000
4733,2249,98.144531,25000000.000
4734,2195,71.777344,25000000.000
4735,2189,68.847656,25000000.000
4736,2078,14.648438,25000000.000
4737,2025,-11.230469,25000000.000
4738,1973,-36.621094,25000000.000
4739,1971,-37.597656,25000000.000
4740,1885,-79.589844,25000000.000
4741,1851,-96.191406,25000000.000
4742,1818,-112.304688,25000000.000
4743,1816,-113.281250,25000000.000
4744,1764,-138.671875,25000000.000
4745,1742,-149.414062,25000000.000
4746,1723,-158.691406,25000000.000
4747,1723,-158.691406,25000000.000
4748,1708,-166.015625,25000000.000
4749,1710,-165.039062,25000000.000
4750,1723,-158.691406,25000000.000
4751,1726,-157.226562,25000000.000
4752,1776,-132.812500,25000000.000
4753,1815,-113.769531,25000000.000
4754,1859,-92.285156,25000000.000
4755,1863,-90.332031,25000000.000
4756,1959,-43.457031,25000000.000
4757,2012,-17.578125,25000000.000
4758,2062,6.835938,25000000.000
4759,2069,10.253906,25000000.000
4760,2164,56.640625,25000000.000
4761,2210,79.101562,25000000.000
4762,2255,101.074219,25000000.000
4763,2259,103.027344,25000000.000
4764,2337,141.113281,25000000.000
4765,2366,155.273438,25000000.000
4766,2391,167.480469,25000000.000
4767,2394,168.945312,25000000.000
4768,2416,179.687500,25000000.000
4769,2415,179.199219,25000000.000
4770,2398,170.898438,25000000.000
4771,2395,169.433594,25000000.000
4772,2336,140.625000,25000000.000
4773,2295,120.605469,25000000.000
4774,2245,96.191406,25000000.000
4775,2240,93.750000,25000000.000
4776,2129,39.550781,25000000.000
4777,2070,10.742188,25000000.000
4778,2019,-14.160156,25000000.000
4779,2014,-16.601562,25000000.000
4780,1922,-61.523438,25000000.000
4781,1881,-81.542969,25000000.000
4782,1847,-98.144531,25000000.000
4783,1843,-100.097656,25000000.000
4784,1786,-127.929688,25000000.000
4785,1761,-140.136719,25000000.000
4786,1738,-151.367188,25000000.000
4787,1736,-152.343750,25000000.000
4788,1710,-165.039062,25000000.000
4789,1709,-165.527344,25000000.000
4790,1712,-164.062500,25000000.000
4791,1714,-163.085938,25000000.000
4792,1751,-145.019531,25000000.000
4793,1782,-129.882812,25000000.000
4794,1822,-110.351562,25000000.000
4795,1829,-106.933594,25000000.000
4796,1916,-64.453125,25000000.000
4797,1968,-39.062500,25000000.000
4798,2020,-13.671875,25000000.000
4799,2024,-11.718750,25000000.000
4800,2126,38.085938,25000000.000
4801,2163,56.152344,25000000.000
4802,2211,79.589844,25000000.000
4803,2216,82.031250,25000000.000
4804,2302,124.023438,25000000.000
4805,2343,144.042969,25000000.000
4806,2373,158.691406,25000000.000
4807,2378,161.132812,25000000.000
4808,2412,177.734375,25000000.000
4809,2418,180.664062,25000000.000
4810,2414,178.710938,25000000.000
4811,2414,178.710938,25000000.000
4812,2369,156.738281,25000000.000
4813,2334,139.648438,25000000.000
4814,2287,116.699219,25000000.000
4815,2281,113.769531,25000000.000
4816,2198,73.242188,25000000.000
4817,2124,37.109375,25000000.000
4818,2051,1.464844,25000000.000
4819,2061,6.347656,25000000.000
4820,1962,-41.992188,25000000.000
4821,1916,-64.453125,25000000.000
4822,1872,-85.937500,25000000.000
4823,1873,-85.449219,25000000.000
4824,1808,-117.187500,25000000.000
4825,1781,-130.371094,25000000.000
4826,1756,-142.578125,25000000.000
4827,1754,-143.554688,25000000.000
4828,1719,-160.644531,25000000.000
4829,1709,-165.527344,25000000.000
4830,1707,-166.503906,25000000.000
4831,1708,-166.015625,25000000.000
4832,1732,-154.296875,25000000.000
4833,1754,-143.554688,25000000.000
4834,1789,-126.464844,25000000.000
4835,1790,-125.976562,25000000.000
4836,1874,-84.960938,25000000.000
4837,1925,-60.058594,25000000.000
4838,1975,-35.644531,25000000.000
4839,1980,-33.203125,25000000.000
4840,2078,14.648438,25000000.000
4841,2128,39.062500,25000000.000
4842,2177,62.988281,25000000.000
4843,2182,65.429688,25000000.000
4844,2269,107.910156,25000000.000
4845,2308,126.953125,25000000.000
4846,2346,145.507812,25000000.000
4847,2349,146.972656,25000000.000
4848,2400,171.875000,25000000.000
4849,2413,178.222656,25000000.000
4850,2418,180.664062,25000000.000
4851,2419,181.152344,25000000.000
4852,2394,168.945312,25000000.000
4853,2365,154.785156,25000000.000
4854,2324,134.765625,25000000.000
4855,2321,133.300781,25000000.000
4856,2226,86.914062,25000000.000
4857,2166,57.617188,25000000.000
4858,2107,28.808594,25000000.000
4859,2105,27.832031,25000000.000
4860,2001,-22.949219,25000000.000
4861,1955,-45.410156,25000000.000
4862,1909,-67.871094,25000000.000
4863,1906,-69.335938,25000000.000
4864,1838,-102.539062,25000000.000
4865,1794,-124.023438,25000000.000
4866,1780,-130.859375,25000000.000
4867,1779,-131.347656,25000000.000
4868,1734,-153.320312,25000000.000
4869,1716,-162.109375,25000000.000
4870,1711,-164.550781,25000000.000
4871,1709,-165.527344,25000000.000
4872,1715,-162.597656,25000000.000
4873,1736,-152.343750,25000000.000
4874,1759,-141.113281,25000000.000
4875,1763,-139.160156,25000000.000
4876,1835,-104.003906,25000000.000
4877,1880,-82.031250,25000000.000
4878,1933,-56.152344,25000000.000
4879,1936,-54.687500,25000000.000
4880,2035,-6.347656,25000000.000
4881,2085,18.066406,25000000.000
4882,2135,42.480469,25000000.000
4883,2140,44.921875,25000000.000
4884,2230,88.867188,25000000.000
4885,2270,108.398438,25000000.000
4886,2312,128.906250,25000000.000
4887,2316,130.859375,25000000.000
4888,2380,162.109375,25000000.000
4889,2404,173.828125,25000000.000
4890,2415,179.199219,25000000.000
4891,2417,180.175781,25000000.000
4892,2409,176.269531,25000000.000
4893,2390,166.992188,25000000.000
4894,2359,151.855469,25000000.000
4895,2356,150.390625,25000000.000
4896,2272,109.375000,25000000.000
4897,2217,82.519531,25000000.000
4898,2163,56.152344,25000000.000
4899,2155,52.246094,25000000.000
4900,2048,0.000000,25000000.000
4901,1995,-25.878906,25000000.000
4902,1946,-49.804688,25000000.000
4903,1942,-51.757812,25000000.000
4904,1863,-90.332031,25000000.000
4905,1830,-106.445312,25000000.000
4906,1799,-121.582031,25000000.000
4907,1797,-122.558594,25000000.000
4908,1749,-145.996094,25000000.000
4909,1729,-155.761719,25000000.000
4910,1716,-162.109375,25000000.000
4911,1716,-162.109375,25000000.000
4912,1708,-166.015625,25000000.000
4913,1716,-162.109375,25000000.000
4914,1736,-152.343750,25000000.000
4915,1737,-151.855469,25000000.000
4916,1800,-121.093750,25000000.000
4917,1835,-104.003906,25000000.000
4918,1890,-77.148438,25000000.000
4919,1902,-71.289062,25000000.000
4920,2010,-18.554688,25000000.000
4921,2033,-7.324219,25000000.000
4922,2085,18.066406,25000000.000
4923,2100,25.390625,25000000.000
4924,2183,65.917969,25000000.000
4925,2237,92.285156,25000000.000
4926,2279,112.792969,25000000.000
4927,2282,114.257812,25000000.000
4928,2355,149.902344,25000000.000
4929,2384,164.062500,25000000.000
4930,2407,175.292969,25000000.000
4931,2408,175.781250,25000000.000
4932,2418,180.664062,25000000.000
4933,2409,176.269531,25000000.000
4934,2388,166.015625,25000000.000
4935,2384,164.062500,25000000.000
4936,2312,128.906250,25000000.000
4937,2264,105.468750,25000000.000
4938,2210,79.101562,25000000.000
4939,2205,76.660156,25000000.000
4940,2093,21.972656,25000000.000
4941,2037,-5.371094,25000000.000
4942,1984,-31.250000,25000000.000
4943,1981,-32.714844,25000000.000
4944,1896,-74.218750,25000000.000
4945,1857,-93.261719,25000000.000
4946,1826,-108.398438,25000000.000
4947,1821,-110.839844,25000000.000
4948,1769,-136.230469,25000000.000
4949,1745,-147.949219,25000000.000
4950,1726,-157.226562,25000000.000
4951,1725,-157.714844,25000000.000
4952,1708,-166.015625,25000000.000
4953,1710,-165.039062,25000000.000
4954,1719,-160.644531,25000000.000
4955,1722,-159.179688,25000000.000
4956,1767,-137.207031,25000000.000
4957,1807,-117.675781,25000000.000
4958,1847,-98.144531,25000000.000
4959,1853,-95.214844,25000000.000
4960,1948,-48.828125,25000000.000
4961,1999,-23.925781,25000000.000
4962,2050,0.976562,25000000.000
4963,2055,3.417969,25000000.000
4964,2152,50.781250,25000000.000
4965,2197,72.753906,25000000.000
4966,2244,95.703125,25000000.000
4967,2246,96.679688,25000000.000
4968,2326,135.742188,25000000.000
4969,2361,152.832031,25000000.000
4970,2387,165.527344,25000000.000
4971,2391,167.480469,25000000.000
4972,2418,180.664062,25000000.000
4973,2418,180.664062,25000000.000
4974,2406,174.804688,25000000.000
4975,2405,174.316406,25000000.000
4976,2349,146.972656,25000000.000
4977,2306,125.976562,25000000.000
4978,2256,101.562500,25000000.000
4979,2252,99.609375,25000000.000
4980,2145,47.363281,25000000.000
4981,2085,18.066406,25000000.000
4982,2031,-8.300781,25000000.000
4983,2025,-11.230469,25000000.000
4984,1932,-56.640625,25000000.000
4985,1890,-77.148438,25000000.000
4986,1853,-95.214844,25000000.000
4987,1849,-97.167969,25000000.000
4988,1791,-125.488281,25000000.000
4989,1766,-137.695312,25000000.000
4990,1742,-149.414062,25000000.000
4991,1741,-149.902344,25000000.000
4992,1713,-163.574219,25000000.000
4993,1707,-166.503906,25000000.000
4994,1711,-164.550781,25000000.000
4995,1714,-163.085938,25000000.000
4996,1746,-147.460938,25000000.000
4997,1775,-133.300781,25000000.000
4998,1813,-114.746094,25000000.000
4999,1815,-113.769531,25000000.000
5000,1905,-69.824219,25000000.000
5001,1956,-44.921875,25000000.000
5002,2007,-20.019531,25000000.000
5003,2011,-18.066406,25000000.000
5004,2108,29.296875,25000000.000
5005,2159,54.199219,25000000.000
5006,2204,76.171875,25000000.000
5007,2209,78.613281,25000000.000
5008,2292,119.140625,25000000.000
5009,2331,138.183594,25000000.000
5010,2363,153.808594,25000000.000
5011,2368,156.250000,25000000.000
5012,2409,176.269531,25000000.000
5013,2418,180.664062,25000000.000
5014,2418,180.664062,25000000.000
5015,2418,180.664062,25000000.000
5016,2379,161.621094,25000000.000
5017,2344,144.531250,25000000.000
5018,2299,122.558594,25000000.000
5019,2294,120.117188,25000000.000
5020,2192,70.312500,25000000.000
5021,2137,43.457031,25000000.000
5022,2075,13.183594,25000000.000
5023,2072,11.718750,25000000.000
5024,1969,-38.574219,25000000.000
5025,1924,-60.546875,25000000.000
5026,1885,-79.589844,25000000.000
5027,1882,-81.054688,25000000.000
5028,1817,-112.792969,25000000.000
5029,1787,-127.441406,25000000.000
5030,1762,-139.648438,25000000.000
5031,1758,-141.601562,25000000.000
5032,1723,-158.691406,25000000.000
5033,1712,-164.062500,25000000.000
5034,1708,-166.015625,25000000.000
5035,1708,-166.015625,25000000.000
5036,1726,-157.226562,25000000.000
5037,1748,-146.484375,25000000.000
5038,1779,-131.347656,25000000.000
5039,1782,-129.882812,25000000.000
5040,1863,-90.332031,25000000.000
5041,1913,-65.917969,25000000.000
5042,1963,-41.503906,25000000.000
5043,1968,-39.062500,25000000.000
5044,2066,8.789062,25000000.000
5045,2115,32.714844,25000000.000
5046,2164,56.640625,25000000.000
5047,2167,58.105469,25000000.000
5048,2257,102.050781,25000000.000
5049,2296,121.093750,25000000.000
5050,2336,140.625000,25000000.000
5051,2337,141.113281,25000000.000
5052,2391,167.480469,25000000.000
5053,2411,177.246094,25000000.000
5054,2417,180.175781,25000000.000
5055,2418,180.664062,25000000.000
5056,2399,171.386719,25000000.000
5057,2374,159.179688,25000000.000
5058,2336,140.625000,25000000.000
5059,2334,139.648438,25000000.000
5060,2242,94.726562,25000000.000
5061,2184,66.406250,25000000.000
5062,2128,39.062500,25000000.000
5063,2122,36.132812,25000000.000
5064,2017,-15.136719,25000000.000
5065,1964,-41.015625,25000000.000
5066,1923,-61.035156,25000000.000
5067,1917,-63.964844,25000000.000
5068,1844,-99.609375,25000000.000
5069,1811,-115.722656,25000000.000
5070,1780,-130.859375,25000000.000
5071,1777,-132.324219,25000000.000
5072,1734,-153.320312,25000000.000
5073,1719,-160.644531,25000000.000
5074,1709,-165.527344,25000000.000
5075,1709,-165.527344,25000000.000
5076,1713,-163.574219,25000000.000
5077,1727,-156.738281,25000000.000
5078,1753,-144.042969,25000000.000
5079,1754,-143.554688,25000000.000
5080,1827,-107.910156,25000000.000
5081,1870,-86.914062,25000000.000
5082,1923,-61.035156,25000000.000
5083,1926,-59.570312,25000000.000
5084,2023,-12.207031,25000000.000
5085,2074,12.695312,25000000.000
5086,2123,36.621094,25000000.000
5087,2127,38.574219,25000000.000
5088,2216,82.031250,25000000.000
5089,2260,103.515625,25000000.000
5090,2301,123.535156,25000000.000
5091,2306,125.976562,25000000.000
5092,2370,157.226562,25000000.000
5093,2396,169.921875,25000000.000
5094,2411,177.246094,25000000.000
5095,2416,179.687500,25000000.000
5096,2414,178.710938,25000000.000
5097,2394,168.945312,25000000.000
5098,2368,156.250000,25000000.000
5099,2364,154.296875,25000000.000
5100,2285,115.722656,25000000.000
5101,2233,90.332031,25000000.000
5102,2175,62.011719,25000000.000
5103,2169,59.082031,25000000.000
5104,2060,5.859375,25000000.000
5105,2009,-19.042969,25000000.000
5106,1958,-43.945312,25000000.000
5107,1954,-45.898438,25000000.000
5108,1871,-86.425781,25000000.000
5109,1836,-103.515625,25000000.000
5110,1806,-118.164062,25000000.000
5111,1803,-119.628906,25000000.000
5112,1753,-144.042969,25000000.000
5113,1730,-155.273438,25000000.000
5114,1716,-162.109375,25000000.000
5115,1714,-163.085938,25000000.000
5116,1706,-166.992188,25000000.000
5117,1713,-163.574219,25000000.000
5118,1731,-154.785156,25000000.000
5119,1732,-154.296875,25000000.000
5120,1791,-125.488281,25000000.000
5121,1833,-104.980469,25000000.000
5122,1878,-83.007812,25000000.000
5123,1887,-78.613281,25000000.000
5124,1985,-30.761719,25000000.000
5125,2031,-8.300781,25000000.000
5126,2077,14.160156,25000000.000
5127,2083,17.089844,25000000.000
5128,2174,61.523438,25000000.000
5129,2222,84.960938,25000000.000
5130,2270,108.398438,25000000.000
5131,2273,109.863281,25000000.000
5132,2345,145.019531,25000000.000
5133,2373,158.691406,25000000.000
5134,2397,170.410156,25000000.000
5135,2398,170.898438,25000000.000
5136,2411,177.246094,25000000.000
5137,2410,176.757812,25000000.000
5138,2391,167.480469,25000000.000
5139,2388,166.015625,25000000.000
5140,2323,134.277344,25000000.000
5141,2277,111.816406,25000000.000
5142,2225,86.425781,25000000.000
5143,2221,84.472656,25000000.000
5144,2110,30.273438,25000000.000
5145,2053,2.441406,25000000.000
5146,2002,-22.460938,25000000.000
5147,1996,-25.390625,25000000.000
5148,1910,-67.382812,25000000.000
5149,1855,-94.238281,25000000.000
5150,1837,-103.027344,25000000.000
5151,1825,-108.886719,25000000.000
5152,1787,-127.441406,25000000.000
5153,1756,-142.578125,25000000.000
5154,1733,-153.808594,25000000.000
5155,1719,-160.644531,25000000.000
5156,1706,-166.992188,25000000.000
5157,1706,-166.992188,25000000.000
5158,1718,-161.132812,25000000.000
5159,1720,-160.156250,25000000.000
5160,1765,-138.183594,25000000.000
5161,1798,-122.070312,25000000.000
5162,1831,-105.957031,25000000.000
5163,1862,-90.820312,25000000.000
5164,1951,-47.363281,25000000.000
5165,1992,-27.343750,25000000.000
5166,2041,-3.417969,25000000.000
5167,2050,0.976562,25000000.000
5168,2140,44.921875,25000000.000
5169,2187,67.871094,25000000.000
5170,2229,88.378906,25000000.000
5171,2235,91.308594,25000000.000
5172,2311,128.417969,25000000.000
5173,2350,147.460938,25000000.000
5174,2379,161.621094,25000000.000
5175,2383,163.574219,25000000.000
5176,2417,180.175781,25000000.000
5177,2416,179.687500,25000000.000
5178,2410,176.757812,25000000.000
5179,2407,175.292969,25000000.000
5180,2360,152.343750,25000000.000
5181,2317,131.347656,25000000.000
5182,2272,109.375000,25000000.000
5183,2265,105.957031,25000000.000
5184,2159,54.199219,25000000.000
5185,2104,27.343750,25000000.000
5186,2047,-0.488281,25000000.000
5187,2042,-2.929688,25000000.000
5188,1946,-49.804688,25000000.000
5189,1904,-70.312500,25000000.000
5190,1863,-90.332031,25000000.000
5191,1860,-91.796875,25000000.000
5192,1795,-123.535156,25000000.000
5193,1770,-135.742188,25000000.000
5194,1745,-147.949219,25000000.000
5195,1743,-148.925781,25000000.000
5196,1714,-163.085938,25000000.000
5197,1705,-167.480469,25000000.000
5198,1710,-165.039062,25000000.000
5199,1707,-166.503906,25000000.000
5200,1736,-152.343750,25000000.000
5201,1768,-136.718750,25000000.000
5202,1805,-118.652344,25000000.000
5203,1810,-116.210938,25000000.000
5204,1895,-74.707031,25000000.000
5205,1949,-48.339844,25000000.000
5206,1998,-24.414062,25000000.000
5207,2006,-20.507812,25000000.000
5208,2098,24.414062,25000000.000
5209,2147,48.339844,25000000.000
5210,2194,71.289062,25000000.000
5211,2199,73.730469,25000000.000
5212,2281,113.769531,25000000.000
5213,2319,132.324219,25000000.000
5214,2360,152.343750,25000000.000
5215,2356,150.390625,25000000.000
5216,2404,173.828125,25000000.000
5217,2415,179.199219,25000000.000
5218,2416,179.687500,25000000.000
5219,2414,178.710938,25000000.000
5220,2387,165.527344,25000000.000
5221,2352,148.437500,25000000.000
5222,2310,127.929688,25000000.000
5223,2307,126.464844,25000000.000
5224,2208,78.125000,25000000.000
5225,2152,50.781250,25000000.000
5226,2095,22.949219,25000000.000
5227,2090,20.507812,25000000.000
5228,1985,-30.761719,25000000.000
5229,1938,-53.710938,25000000.000
5230,1898,-73.242188,25000000.000
5231,1893,-75.683594,25000000.000
5232,1823,-109.863281,25000000.000
5233,1794,-124.023438,25000000.000
5234,1767,-137.207031,25000000.000
5235,1765,-138.183594,25000000.000
5236,1722,-159.179688,25000000.000
5237,1711,-164.550781,25000000.000
5238,1704,-167.968750,25000000.000
5239,1704,-167.968750,25000000.000
5240,1719,-160.644531,25000000.000
5241,1741,-149.902344,25000000.000
5242,1772,-134.765625,25000000.000
5243,1776,-132.812500,25000000.000
5244,1855,-94.238281,25000000.000
5245,1902,-71.289062,25000000.000
5246,1956,-44.921875,25000000.000
5247,1959,-43.457031,25000000.000
5248,2058,4.882812,25000000.000
5249,2105,27.832031,25000000.000
5250,2153,51.269531,25000000.000
5251,2159,54.199219,25000000.000
5252,2243,95.214844,25000000.000
5253,2286,116.210938,25000000.000
5254,2322,133.789062,25000000.000
5255,2329,137.207031,25000000.000
5256,2385,164.550781,25000000.000
5257,2406,174.804688,25000000.000
5258,2415,179.199219,25000000.000
5259,2416,179.687500,25000000.000
5260,2403,173.339844,25000000.000
5261,2377,160.644531,25000000.000
5262,2344,144.531250,25000000.000
5263,2340,142.578125,25000000.000
5264,2254,100.585938,25000000.000
5265,2198,73.242188,25000000.000
5266,2142,45.898438,25000000.000
5267,2135,42.480469,25000000.000
5268,2031,-8.300781,25000000.000
5269,1977,-34.667969,25000000.000
5270,1931,-57.128906,25000000.000
5271,1928,-58.593750,25000000.000
5272,1850,-96.679688,25000000.000
5273,1818,-112.304688,25000000.000
5274,1788,-126.953125,25000000.000
5275,1786,-127.929688,25000000.000
5276,1736,-152.343750,25000000.000
5277,1719,-160.644531,25000000.000
5278,1710,-165.039062,25000000.000
5279,1707,-166.503906,25000000.000
5280,1708,-166.015625,25000000.000
5281,1722,-159.179688,25000000.000
5282,1745,-147.949219,25000000.000
5283,1748,-146.484375,25000000.000
5284,1817,-112.792969,25000000.000
5285,1861,-91.308594,25000000.000
5286,1909,-67.871094,25000000.000
5287,1915,-64.941406,25000000.000
5288,2013,-17.089844,25000000.000
