sample_index,raw_code,voltage_mV,sample_rate_hz
844,2288,117.187500,25000000.000
845,2262,104.492188,25000000.000
846,2233,90.332031,25000000.000
847,2228,87.890625,25000000.000
848,2154,51.757812,25000000.000
849,2113,31.738281,25000000.000
850,2081,16.113281,25000000.000
851,2056,3.906250,25000000.000
852,1973,-36.621094,25000000.000
853,1933,-56.152344,25000000.000
854,1894,-75.195312,25000000.000
855,1891,-76.660156,25000000.000
856,1837,-103.027344,25000000.000
857,1817,-112.792969,25000000.000
858,1809,-116.699219,25000000.000
859,1810,-116.210938,25000000.000
860,1804,-119.140625,25000000.000
861,1807,-117.675781,25000000.000
862,1819,-111.816406,25000000.000
863,1820,-111.328125,25000000.000
864,1851,-96.191406,25000000.000
865,1872,-85.937500,25000000.000
866,1895,-74.707031,25000000.000
867,1896,-74.218750,25000000.000
868,1945,-50.292969,25000000.000
869,1973,-36.621094,25000000.000
870,1997,-24.902344,25000000.000
871,2002,-22.460938,25000000.000
872,2060,5.859375,25000000.000
873,2093,21.972656,25000000.000
874,2127,38.574219,25000000.000
875,2132,41.015625,25000000.000
876,2196,72.265625,25000000.000
877,2224,85.937500,25000000.000
878,2256,101.562500,25000000.000
879,2257,102.050781,25000000.000
880,2298,122.070312,25000000.000
881,2312,128.906250,25000000.000
882,2315,130.371094,25000000.000
883,2316,130.859375,25000000.000
884,2305,125.488281,25000000.000
885,2295,120.605469,25000000.000
886,2270,108.398438,25000000.000
887,2268,107.421875,25000000.000
888,2208,78.125000,25000000.000
889,2169,59.082031,25000000.000
890,2124,37.109375,25000000.000
891,2123,36.621094,25000000.000
892,2032,-7.812500,25000000.000
893,1987,-29.785156,25000000.000
894,1945,-50.292969,25000000.000
895,1940,-52.734375,25000000.000
896,1873,-85.449219,25000000.000
897,1846,-98.632812,25000000.000
898,1826,-108.398438,25000000.000
899,1822,-110.351562,25000000.000
900,1810,-116.210938,25000000.000
901,1804,-119.140625,25000000.000
902,1791,-125.488281,25000000.000
903,1810,-116.210938,25000000.000
904,1817,-112.792969,25000000.000
905,1845,-99.121094,25000000.000
906,1861,-91.308594,25000000.000
907,1862,-90.820312,25000000.000
908,1905,-69.824219,25000000.000
909,1929,-58.105469,25000000.000
910,1954,-45.898438,25000000.000
911,1956,-44.921875,25000000.000
912,2012,-17.578125,25000000.000
913,2040,-3.906250,25000000.000
914,2073,12.207031,25000000.000
915,2077,14.160156,25000000.000
916,2142,45.898438,25000000.000
917,2178,63.476562,25000000.000
918,2211,79.589844,25000000.000
919,2216,82.031250,25000000.000
920,2270,108.398438,25000000.000
921,2294,120.117188,25000000.000
922,2308,126.953125,25000000.000
923,2311,128.417969,25000000.000
924,2319,132.324219,25000000.000
925,2312,128.906250,25000000.000
926,2299,122.558594,25000000.000
927,2297,121.582031,25000000.000
928,2248,97.656250,25000000.000
929,2211,79.589844,25000000.000
930,2174,61.523438,25000000.000
931,2168,58.593750,25000000.000
932,2079,15.136719,25000000.000
933,2035,-6.347656,25000000.000
934,1988,-29.296875,25000000.000
935,1984,-31.250000,25000000.000
936,1928,-58.593750,25000000.000
937,1874,-84.960938,25000000.000
938,1860,-91.796875,25000000.000
939,1854,-94.726562,25000000.000
940,1829,-106.933594,25000000.000
941,1809,-116.699219,25000000.000
942,1808,-117.187500,25000000.000
943,1812,-115.234375,25000000.000
944,1817,-112.792969,25000000.000
945,1827,-107.910156,25000000.000
946,1844,-99.609375,25000000.000
947,1844,-99.609375,25000000.000
948,1882,-81.054688,25000000.000
949,1906,-69.335938,25000000.000
950,1929,-58.105469,25000000.000
951,1932,-56.640625,25000000.000
952,1982,-32.226562,25000000.000
953,2014,-16.601562,25000000.000
954,2041,-3.417969,25000000.000
955,2046,-0.976562,25000000.000
956,2105,27.832031,25000000.000
957,2145,47.363281,25000000.000
958,2182,65.429688,25000000.000
959,2188,68.359375,25000000.000
960,2246,96.679688,25000000.000
961,2269,107.910156,25000000.000
962,2287,116.699219,25000000.000
963,2288,117.187500,25000000.000
964,2310,127.929688,25000000.000
965,2307,126.464844,25000000.000
966,2295,120.605469,25000000.000
967,2292,119.140625,25000000.000
968,2253,100.097656,25000000.000
969,2222,84.960938,25000000.000
970,2182,65.429688,25000000.000
971,2179,63.964844,25000000.000
972,2096,23.437500,25000000.000
973,2049,0.488281,25000000.000
974,2003,-21.972656,25000000.000
975,1998,-24.414062,25000000.000
976,1918,-63.476562,25000000.000
977,1883,-80.566406,25000000.000
978,1856,-93.750000,25000000.000
979,1852,-95.703125,25000000.000
980,1819,-111.816406,25000000.000
981,1808,-117.187500,25000000.000
982,1803,-119.628906,25000000.000
983,1802,-120.117188,25000000.000
984,1807,-117.675781,25000000.000
985,1819,-111.816406,25000000.000
986,1830,-106.445312,25000000.000
987,1833,-104.980469,25000000.000
988,1869,-87.402344,25000000.000
989,1893,-75.683594,25000000.000
990,1920,-62.500000,25000000.000
991,1924,-60.546875,25000000.000
992,1974,-36.132812,25000000.000
993,2001,-22.949219,25000000.000
994,2031,-8.300781,25000000.000
995,2034,-6.835938,25000000.000
996,2096,23.437500,25000000.000
997,2130,40.039062,25000000.000
998,2163,56.152344,25000000.000
999,2166,57.617188,25000000.000
1000,2231,89.355469,25000000.000
1001,2260,103.515625,25000000.000
1002,2283,114.746094,25000000.000
1003,2288,117.187500,25000000.000
1004,2314,129.882812,25000000.000
1005,2321,133.300781,25000000.000
1006,2315,130.371094,25000000.000
1007,2315,130.371094,25000000.000
1008,2281,113.769531,25000000.000
1009,2253,100.097656,25000000.000
1010,2217,82.519531,25000000.000
1011,2213,80.566406,25000000.000
1012,2131,40.527344,25000000.000
1013,2084,17.578125,25000000.000
1014,2031,-8.300781,25000000.000
1015,2027,-10.253906,25000000.000
1016,1942,-51.757812,25000000.000
1017,1902,-71.289062,25000000.000
1018,1866,-88.867188,25000000.000
1019,1863,-90.332031,25000000.000
1020,1817,-112.792969,25000000.000
1021,1806,-118.164062,25000000.000
1022,1797,-122.558594,25000000.000
1023,1798,-122.070312,25000000.000
1024,1796,-123.046875,25000000.000
1025,1802,-120.117188,25000000.000
1026,1816,-113.281250,25000000.000
1027,1816,-113.281250,25000000.000
1028,1855,-94.238281,25000000.000
1029,1879,-82.519531,25000000.000
1030,1911,-66.894531,25000000.000
1031,1913,-65.917969,25000000.000
1032,1970,-38.085938,25000000.000
1033,2004,-21.484375,25000000.000
1034,2033,-7.324219,25000000.000
1035,2037,-5.371094,25000000.000
1036,2098,24.414062,25000000.000
1037,2132,41.015625,25000000.000
1038,2166,57.617188,25000000.000
1039,2171,60.058594,25000000.000
1040,2233,90.332031,25000000.000
1041,2263,104.980469,25000000.000
1042,2293,119.628906,25000000.000
1043,2294,120.117188,25000000.000
1044,2331,138.183594,25000000.000
1045,2337,141.113281,25000000.000
1046,2340,142.578125,25000000.000
1047,2339,142.089844,25000000.000
1048,2316,130.859375,25000000.000
1049,2295,120.605469,25000000.000
1050,2262,104.492188,25000000.000
1051,2255,101.074219,25000000.000
1052,2179,63.964844,25000000.000
1053,2132,41.015625,25000000.000
1054,2081,16.113281,25000000.000
1055,2077,14.160156,25000000.000
1056,1982,-32.226562,25000000.000
1057,1938,-53.710938,25000000.000
1058,1897,-73.730469,25000000.000
1059,1894,-75.195312,25000000.000
1060,1838,-102.539062,25000000.000
1061,1812,-115.234375,25000000.000
1062,1801,-120.605469,25000000.000
1063,1798,-122.070312,25000000.000
1064,1785,-128.417969,25000000.000
1065,1785,-128.417969,25000000.000
1066,1793,-124.511719,25000000.000
1067,1794,-124.023438,25000000.000
1068,1821,-110.839844,25000000.000
1069,1844,-99.609375,25000000.000
1070,1868,-87.890625,25000000.000
1071,1872,-85.937500,25000000.000
1072,1926,-59.570312,25000000.000
1073,1956,-44.921875,25000000.000
1074,1987,-29.785156,25000000.000
1075,1992,-27.343750,25000000.000
1076,2051,1.464844,25000000.000
1077,2079,15.136719,25000000.000
1078,2114,32.226562,25000000.000
1079,2116,33.203125,25000000.000
1080,2179,63.964844,25000000.000
1081,2204,76.171875,25000000.000
1082,2236,91.796875,25000000.000
1083,2244,95.703125,25000000.000
1084,2288,117.187500,25000000.000
1085,2304,125.000000,25000000.000
1086,2311,128.417969,25000000.000
1087,2311,128.417969,25000000.000
1088,2307,126.464844,25000000.000
1089,2295,120.605469,25000000.000
1090,2275,110.839844,25000000.000
1091,2271,108.886719,25000000.000
1092,2211,79.589844,25000000.000
1093,2170,59.570312,25000000.000
1094,2127,38.574219,25000000.000
1095,2122,36.132812,25000000.000
1096,2036,-5.859375,25000000.000
1097,1994,-26.367188,25000000.000
1098,1953,-46.386719,25000000.000
1099,1948,-48.828125,25000000.000
1100,1890,-77.148438,25000000.000
1101,1868,-87.890625,25000000.000
1102,1848,-97.656250,25000000.000
1103,1846,-98.632812,25000000.000
1104,1826,-108.398438,25000000.000
1105,1824,-109.375000,25000000.000
1106,1825,-108.886719,25000000.000
1107,1826,-108.398438,25000000.000
1108,1839,-102.050781,25000000.000
1109,1858,-92.773438,25000000.000
1110,1879,-82.519531,25000000.000
1111,1881,-81.542969,25000000.000
1112,1927,-59.082031,25000000.000
1113,1953,-46.386719,25000000.000
1114,1979,-33.691406,25000000.000
1115,1981,-32.714844,25000000.000
1116,2032,-7.812500,25000000.000
1117,2063,7.324219,25000000.000
1118,2089,20.019531,25000000.000
1119,2093,21.972656,25000000.000
1120,2144,46.875000,25000000.000
1121,2174,61.523438,25000000.000
1122,2201,74.707031,25000000.000
1123,2205,76.660156,25000000.000
1124,2241,94.238281,25000000.000
1125,2257,102.050781,25000000.000
1126,2267,106.933594,25000000.000
1127,2267,106.933594,25000000.000
1128,2269,107.910156,25000000.000
1129,2264,105.468750,25000000.000
1130,2248,97.656250,25000000.000
1131,2244,95.703125,25000000.000
1132,2198,73.242188,25000000.000
1133,2165,57.128906,25000000.000
1134,2129,39.550781,25000000.000
1135,2125,37.597656,25000000.000
1136,2050,0.976562,25000000.000
1137,2014,-16.601562,25000000.000
1138,1978,-34.179688,25000000.000
1139,1976,-35.156250,25000000.000
1140,1922,-61.523438,25000000.000
1141,1898,-73.242188,25000000.000
1142,1887,-78.613281,25000000.000
1143,1886,-79.101562,25000000.000
1144,1872,-85.937500,25000000.000
1145,1868,-87.890625,25000000.000
1146,1869,-87.402344,25000000.000
1147,1871,-86.425781,25000000.000
1148,1883,-80.566406,25000000.000
1149,1897,-73.730469,25000000.000
1150,1913,-65.917969,25000000.000
1151,1914,-65.429688,25000000.000
1152,1948,-48.828125,25000000.000
1153,1971,-37.597656,25000000.000
1154,1989,-28.808594,25000000.000
1155,1992,-27.343750,25000000.000
1156,2028,-9.765625,25000000.000
1157,2045,-1.464844,25000000.000
1158,2067,9.277344,25000000.000
1159,2070,10.742188,25000000.000
1160,2106,28.320312,25000000.000
1161,2123,36.621094,25000000.000
1162,2150,49.804688,25000000.000
1163,2135,42.480469,25000000.000
1164,2176,62.500000,25000000.000
1165,2192,70.312500,25000000.000
1166,2222,84.960938,25000000.000
1167,2186,67.382812,25000000.000
1168,2220,83.984375,25000000.000
1169,2213,80.566406,25000000.000
1170,2203,75.683594,25000000.000
1171,2208,78.125000,25000000.000
1172,2183,65.917969,25000000.000
1173,2156,52.734375,25000000.000
1174,2130,40.039062,25000000.000
1175,2126,38.085938,25000000.000
1176,2070,10.742188,25000000.000
1177,2039,-4.394531,25000000.000
1178,2010,-18.554688,25000000.000
1179,2006,-20.507812,25000000.000
1180,1956,-44.921875,25000000.000
1181,1936,-54.687500,25000000.000
1182,1921,-62.011719,25000000.000
1183,1917,-63.964844,25000000.000
1184,1902,-71.289062,25000000.000
1185,1900,-72.265625,25000000.000
1186,1899,-72.753906,25000000.000
1187,1908,-68.359375,25000000.000
1188,1905,-69.824219,25000000.000
1189,1918,-63.476562,25000000.000
1190,1925,-60.058594,25000000.000
1191,1927,-59.082031,25000000.000
1192,1955,-45.410156,25000000.000
1193,1970,-38.085938,25000000.000
1194,1986,-30.273438,25000000.000
1195,1995,-25.878906,25000000.000
1196,2023,-12.207031,25000000.000
1197,2037,-5.371094,25000000.000
1198,2050,0.976562,25000000.000
1199,2053,2.441406,25000000.000
1200,2088,19.531250,25000000.000
1201,2103,26.855469,25000000.000
1202,2122,36.132812,25000000.000
1203,2122,36.132812,25000000.000
1204,2159,54.199219,25000000.000
1205,2175,62.011719,25000000.000
1206,2191,69.824219,25000000.000
1207,2193,70.800781,25000000.000
1208,2207,77.636719,25000000.000
1209,2207,77.636719,25000000.000
1210,2205,76.660156,25000000.000
1211,2203,75.683594,25000000.000
1212,2182,65.429688,25000000.000
1213,2163,56.152344,25000000.000
1214,2138,43.945312,25000000.000
1215,2136,42.968750,25000000.000
1216,2083,17.089844,25000000.000
1217,2055,3.417969,25000000.000
1218,2025,-11.230469,25000000.000
1219,2022,-12.695312,25000000.000
1220,1970,-38.085938,25000000.000
1221,1949,-48.339844,25000000.000
1222,1933,-56.152344,25000000.000
1223,1932,-56.640625,25000000.000
1224,1914,-65.429688,25000000.000
1225,1907,-68.847656,25000000.000
1226,1907,-68.847656,25000000.000
1227,1904,-70.312500,25000000.000
1228,1909,-67.871094,25000000.000
1229,1914,-65.429688,25000000.000
1230,1922,-61.523438,25000000.000
1231,1922,-61.523438,25000000.000
1232,1928,-58.593750,25000000.000
1233,1965,-40.527344,25000000.000
1234,1976,-35.156250,25000000.000
1235,1976,-35.156250,25000000.000
1236,1974,-36.132812,25000000.000
1237,2016,-15.625000,25000000.000
1238,2033,-7.324219,25000000.000
1239,2033,-7.324219,25000000.000
1240,2072,11.718750,25000000.000
1241,2081,16.113281,25000000.000
1242,2100,25.390625,25000000.000
1243,2101,25.878906,25000000.000
1244,2142,45.898438,25000000.000
1245,2160,54.687500,25000000.000
1246,2182,65.429688,25000000.000
1247,2184,66.406250,25000000.000
1248,2206,77.148438,25000000.000
1249,2212,80.078125,25000000.000
1250,2215,81.542969,25000000.000
1251,2213,80.566406,25000000.000
1252,2199,73.730469,25000000.000
1253,2189,68.847656,25000000.000
1254,2168,58.593750,25000000.000
1255,2167,58.105469,25000000.000
1256,2119,34.667969,25000000.000
1257,2089,20.019531,25000000.000
1258,2062,6.835938,25000000.000
1259,2058,4.882812,25000000.000
1260,2003,-21.972656,25000000.000
1261,1975,-35.644531,25000000.000
1262,1955,-45.410156,25000000.000
1263,1951,-47.363281,25000000.000
1264,1923,-61.035156,25000000.000
1265,1916,-64.453125,25000000.000
1266,1909,-67.871094,25000000.000
1267,1907,-68.847656,25000000.000
1268,1901,-71.777344,25000000.000
1269,1902,-71.289062,25000000.000
1270,1903,-70.800781,25000000.000
1271,1905,-69.824219,25000000.000
1272,1920,-62.500000,25000000.000
1273,1930,-57.617188,25000000.000
1274,1945,-50.292969,25000000.000
1275,1947,-49.316406,25000000.000
1276,1976,-35.156250,25000000.000
1277,1989,-28.808594,25000000.000
1278,2007,-20.019531,25000000.000
1279,2010,-18.554688,25000000.000
1280,2040,-3.906250,25000000.000
1281,2060,5.859375,25000000.000
1282,2078,14.648438,25000000.000
1283,2079,15.136719,25000000.000
1284,2120,35.156250,25000000.000
1285,2144,46.875000,25000000.000
1286,2165,57.128906,25000000.000
1287,2168,58.593750,25000000.000
1288,2200,74.218750,25000000.000
1289,2211,79.589844,25000000.000
1290,2222,84.960938,25000000.000
1291,2223,85.449219,25000000.000
1292,2222,84.960938,25000000.000
1293,2213,80.566406,25000000.000
1294,2200,74.218750,25000000.000
1295,2197,72.753906,25000000.000
1296,2156,52.734375,25000000.000
1297,2131,40.527344,25000000.000
1298,2103,26.855469,25000000.000
1299,2099,24.902344,25000000.000
1300,2044,-1.953125,25000000.000
1301,2016,-15.625000,25000000.000
1302,1988,-29.296875,25000000.000
1303,1987,-29.785156,25000000.000
1304,1953,-46.386719,25000000.000
1305,1940,-52.734375,25000000.000
1306,1933,-56.152344,25000000.000
1307,1932,-56.640625,25000000.000
1308,1921,-62.011719,25000000.000
1309,1917,-63.964844,25000000.000
1310,1918,-63.476562,25000000.000
1311,1916,-64.453125,25000000.000
1312,1923,-61.035156,25000000.000
1313,1929,-58.105469,25000000.000
1314,1939,-53.222656,25000000.000
1315,1940,-52.734375,25000000.000
1316,1960,-42.968750,25000000.000
1317,1976,-35.156250,25000000.000
1318,1988,-29.296875,25000000.000
1319,1991,-27.832031,25000000.000
1320,2016,-15.625000,25000000.000
1321,2031,-8.300781,25000000.000
1322,2046,-0.976562,25000000.000
1323,2050,0.976562,25000000.000
1324,2084,17.578125,25000000.000
1325,2103,26.855469,25000000.000
1326,2125,37.597656,25000000.000
1327,2126,38.085938,25000000.000
1328,2163,56.152344,25000000.000
1329,2181,64.941406,25000000.000
1330,2196,72.265625,25000000.000
1331,2196,72.265625,25000000.000
1332,2207,77.636719,25000000.000
1333,2205,76.660156,25000000.000
1334,2196,72.265625,25000000.000
1335,2196,72.265625,25000000.000
1336,2163,56.152344,25000000.000
1337,2142,45.898438,25000000.000
1338,2114,32.226562,25000000.000
1339,2112,31.250000,25000000.000
1340,2060,5.859375,25000000.000
1341,2030,-8.789062,25000000.000
1342,2005,-20.996094,25000000.000
1343,2000,-23.437500,25000000.000
1344,1962,-41.992188,25000000.000
1345,1948,-48.828125,25000000.000
1346,1936,-54.687500,25000000.000
1347,1934,-55.664062,25000000.000
1348,1924,-60.546875,25000000.000
1349,1919,-62.988281,25000000.000
1350,1915,-64.941406,25000000.000
1351,1917,-63.964844,25000000.000
1352,1915,-64.941406,25000000.000
1353,1923,-61.035156,25000000.000
1354,1929,-58.105469,25000000.000
1355,1931,-57.128906,25000000.000
1356,1951,-47.363281,25000000.000
1357,1963,-41.503906,25000000.000
1358,1977,-34.667969,25000000.000
1359,1980,-33.203125,25000000.000
1360,2006,-20.507812,25000000.000
1361,2017,-15.136719,25000000.000
1362,2035,-6.347656,25000000.000
1363,2034,-6.835938,25000000.000
1364,2068,9.765625,25000000.000
1365,2088,19.531250,25000000.000
1366,2108,29.296875,25000000.000
1367,2109,29.785156,25000000.000
1368,2148,48.828125,25000000.000
1369,2168,58.593750,25000000.000
1370,2186,67.382812,25000000.000
1371,2187,67.871094,25000000.000
1372,2207,77.636719,25000000.000
1373,2207,77.636719,25000000.000
1374,2205,76.660156,25000000.000
1375,2206,77.148438,25000000.000
1376,2184,66.406250,25000000.000
