sample_index,raw_code,voltage_mV,sample_rate_hz
6589,1849,-97.167969,25000000.000
6590,1824,-109.375000,25000000.000
6591,1820,-111.328125,25000000.000
6592,1789,-126.464844,25000000.000
6593,1784,-128.906250,25000000.000
6594,1789,-126.464844,25000000.000
6595,1789,-126.464844,25000000.000
6596,1815,-113.769531,25000000.000
6597,1842,-100.585938,25000000.000
6598,1866,-88.867188,25000000.000
6599,1870,-86.914062,25000000.000
6600,1931,-57.128906,25000000.000
6601,1966,-40.039062,25000000.000
6602,2004,-21.484375,25000000.000
6603,2008,-19.531250,25000000.000
6604,2080,15.625000,25000000.000
6605,2118,34.179688,25000000.000
6606,2153,51.269531,25000000.000
6607,2155,52.246094,25000000.000
6608,2208,78.125000,25000000.000
6609,2232,89.843750,25000000.000
6610,2244,95.703125,25000000.000
6611,2247,97.167969,25000000.000
6612,2264,105.468750,25000000.000
6613,2266,106.445312,25000000.000
6614,2260,103.515625,25000000.000
6615,2261,104.003906,25000000.000
6616,2249,98.144531,25000000.000
6617,2234,90.820312,25000000.000
6618,2221,84.472656,25000000.000
6619,2219,83.496094,25000000.000
6620,2184,66.406250,25000000.000
6621,2161,55.175781,25000000.000
6622,2138,43.945312,25000000.000
6623,2132,41.015625,25000000.000
6624,2072,11.718750,25000000.000
6625,2035,-6.347656,25000000.000
6626,1994,-26.367188,25000000.000
6627,1989,-28.808594,25000000.000
6628,1914,-65.429688,25000000.000
6629,1879,-82.519531,25000000.000
6630,1845,-99.121094,25000000.000
6631,1844,-99.609375,25000000.000
6632,1802,-120.117188,25000000.000
6633,1793,-124.511719,25000000.000
6634,1786,-127.929688,25000000.000
6635,1786,-127.929688,25000000.000
6636,1801,-120.605469,25000000.000
6637,1819,-111.816406,25000000.000
6638,1845,-99.121094,25000000.000
6639,1845,-99.121094,25000000.000
6640,1903,-70.800781,25000000.000
6641,1938,-53.710938,25000000.000
6642,1972,-37.109375,25000000.000
6643,1975,-35.644531,25000000.000
6644,2047,-0.488281,25000000.000
6645,2087,19.042969,25000000.000
6646,2121,35.644531,25000000.000
6647,2126,38.085938,25000000.000
6648,2185,66.894531,25000000.000
6649,2213,80.566406,25000000.000
6650,2233,90.332031,25000000.000
6651,2236,91.796875,25000000.000
6652,2260,103.515625,25000000.000
6653,2263,104.980469,25000000.000
6654,2265,105.957031,25000000.000
6655,2264,105.468750,25000000.000
6656,2255,101.074219,25000000.000
6657,2246,96.679688,25000000.000
6658,2236,91.796875,25000000.000
6659,2234,90.820312,25000000.000
6660,2204,76.171875,25000000.000
6661,2185,66.894531,25000000.000
6662,2161,55.175781,25000000.000
6663,2159,54.199219,25000000.000
6664,2101,25.878906,25000000.000
6665,2069,10.253906,25000000.000
6666,2031,-8.300781,25000000.000
6667,2026,-10.742188,25000000.000
6668,1948,-48.828125,25000000.000
6669,1909,-67.871094,25000000.000
6670,1873,-85.449219,25000000.000
6671,1869,-87.402344,25000000.000
6672,1816,-113.281250,25000000.000
6673,1797,-122.558594,25000000.000
6674,1788,-126.953125,25000000.000
6675,1784,-128.906250,25000000.000
6676,1790,-125.976562,25000000.000
6677,1799,-121.582031,25000000.000
6678,1826,-108.398438,25000000.000
6679,1826,-108.398438,25000000.000
6680,1871,-86.425781,25000000.000
6681,1911,-66.894531,25000000.000
6682,1940,-52.734375,25000000.000
6683,1947,-49.316406,25000000.000
6684,2015,-16.113281,25000000.000
6685,2051,1.464844,25000000.000
6686,2093,21.972656,25000000.000
6687,2096,23.437500,25000000.000
6688,2161,55.175781,25000000.000
6689,2195,71.777344,25000000.000
6690,2217,82.519531,25000000.000
6691,2217,82.519531,25000000.000
6692,2251,99.121094,25000000.000
6693,2260,103.515625,25000000.000
6694,2266,106.445312,25000000.000
6695,2264,105.468750,25000000.000
6696,2261,104.003906,25000000.000
6697,2255,101.074219,25000000.000
6698,2244,95.703125,25000000.000
6699,2244,95.703125,25000000.000
6700,2217,82.519531,25000000.000
6701,2199,73.730469,25000000.000
6702,2181,64.941406,25000000.000
6703,2178,63.476562,25000000.000
6704,2127,38.574219,25000000.000
6705,2096,23.437500,25000000.000
6706,2062,6.835938,25000000.000
6707,2058,4.882812,25000000.000
6708,1983,-31.738281,25000000.000
6709,1944,-50.781250,25000000.000
6710,1904,-70.312500,25000000.000
6711,1899,-72.753906,25000000.000
6712,1838,-102.539062,25000000.000
6713,1815,-113.769531,25000000.000
6714,1795,-123.535156,25000000.000
6715,1797,-122.558594,25000000.000
6716,1785,-128.417969,25000000.000
6717,1791,-125.488281,25000000.000
6718,1807,-117.675781,25000000.000
6719,1809,-116.699219,25000000.000
6720,1851,-96.191406,25000000.000
6721,1878,-83.007812,25000000.000
6722,1913,-65.917969,25000000.000
6723,1915,-64.941406,25000000.000
6724,1985,-30.761719,25000000.000
6725,2022,-12.695312,25000000.000
6726,2060,5.859375,25000000.000
6727,2062,6.835938,25000000.000
6728,2133,41.503906,25000000.000
6729,2168,58.593750,25000000.000
6730,2194,71.289062,25000000.000
6731,2197,72.753906,25000000.000
6732,2240,93.750000,25000000.000
6733,2251,99.121094,25000000.000
6734,2265,105.957031,25000000.000
6735,2262,104.492188,25000000.000
6736,2265,105.957031,25000000.000
6737,2261,104.003906,25000000.000
6738,2255,101.074219,25000000.000
6739,2253,100.097656,25000000.000
6740,2233,90.332031,25000000.000
6741,2217,82.519531,25000000.000
6742,2198,73.242188,25000000.000
6743,2196,72.265625,25000000.000
6744,2154,51.757812,25000000.000
6745,2127,38.574219,25000000.000
6746,2090,20.507812,25000000.000
6747,2088,19.531250,25000000.000
6748,2017,-15.136719,25000000.000
6749,1978,-34.179688,25000000.000
6750,1937,-54.199219,25000000.000
6751,1935,-55.175781,25000000.000
6752,1863,-90.332031,25000000.000
6753,1831,-105.957031,25000000.000
6754,1810,-116.210938,25000000.000
6755,1806,-118.164062,25000000.000
6756,1787,-127.441406,25000000.000
6757,1786,-127.929688,25000000.000
6758,1792,-125.000000,25000000.000
6759,1793,-124.511719,25000000.000
6760,1828,-107.421875,25000000.000
6761,1847,-98.144531,25000000.000
6762,1900,-72.265625,25000000.000
6763,1881,-81.542969,25000000.000
6764,1954,-45.898438,25000000.000
6765,1986,-30.273438,25000000.000
6766,2031,-8.300781,25000000.000
6767,2032,-7.812500,25000000.000
6768,2103,26.855469,25000000.000
6769,2135,42.480469,25000000.000
6770,2171,60.058594,25000000.000
6771,2173,61.035156,25000000.000
6772,2223,85.449219,25000000.000
6773,2243,95.214844,25000000.000
6774,2255,101.074219,25000000.000
6775,2254,100.585938,25000000.000
6776,2265,105.957031,25000000.000
6777,2264,105.468750,25000000.000
6778,2259,103.027344,25000000.000
6779,2257,102.050781,25000000.000
6780,2240,93.750000,25000000.000
6781,2228,87.890625,25000000.000
6782,2212,80.078125,25000000.000
6783,2212,80.078125,25000000.000
6784,2173,61.035156,25000000.000
6785,2146,47.851562,25000000.000
6786,2119,34.667969,25000000.000
6787,2118,34.179688,25000000.000
6788,2052,1.953125,25000000.000
6789,2012,-17.578125,25000000.000
6790,1972,-37.109375,25000000.000
6791,1967,-39.550781,25000000.000
6792,1893,-75.683594,25000000.000
6793,1859,-92.285156,25000000.000
6794,1830,-106.445312,25000000.000
6795,1827,-107.910156,25000000.000
6796,1791,-125.488281,25000000.000
6797,1788,-126.953125,25000000.000
6798,1786,-127.929688,25000000.000
6799,1788,-126.953125,25000000.000
6800,1814,-114.257812,25000000.000
6801,1832,-105.468750,25000000.000
6802,1860,-91.796875,25000000.000
6803,1862,-90.820312,25000000.000
6804,1923,-61.035156,25000000.000
6805,1956,-44.921875,25000000.000
6806,1996,-25.390625,25000000.000
6807,1998,-24.414062,25000000.000
6808,2069,10.253906,25000000.000
6809,2107,28.808594,25000000.000
6810,2142,45.898438,25000000.000
6811,2143,46.386719,25000000.000
6812,2210,79.101562,25000000.000
6813,2226,86.914062,25000000.000
6814,2244,95.703125,25000000.000
6815,2246,96.679688,25000000.000
6816,2265,105.957031,25000000.000
6817,2264,105.468750,25000000.000
6818,2264,105.468750,25000000.000
6819,2265,105.957031,25000000.000
6820,2252,99.609375,25000000.000
6821,2238,92.773438,25000000.000
6822,2229,88.378906,25000000.000
6823,2225,86.425781,25000000.000
6824,2193,70.800781,25000000.000
6825,2172,60.546875,25000000.000
6826,2144,46.875000,25000000.000
6827,2139,44.433594,25000000.000
6828,2081,16.113281,25000000.000
6829,2045,-1.464844,25000000.000
6830,2005,-20.996094,25000000.000
6831,2002,-22.460938,25000000.000
6832,1923,-61.035156,25000000.000
6833,1886,-79.101562,25000000.000
6834,1853,-95.214844,25000000.000
6835,1850,-96.679688,25000000.000
6836,1804,-119.140625,25000000.000
6837,1789,-126.464844,25000000.000
6838,1786,-127.929688,25000000.000
6839,1784,-128.906250,25000000.000
6840,1798,-122.070312,25000000.000
6841,1815,-113.769531,25000000.000
6842,1832,-105.468750,25000000.000
6843,1835,-104.003906,25000000.000
6844,1894,-75.195312,25000000.000
6845,1928,-58.593750,25000000.000
6846,1962,-41.992188,25000000.000
6847,1967,-39.550781,25000000.000
6848,2037,-5.371094,25000000.000
6849,2075,13.183594,25000000.000
6850,2113,31.738281,25000000.000
6851,2118,34.179688,25000000.000
6852,2177,62.988281,25000000.000
6853,2206,77.148438,25000000.000
6854,2228,87.890625,25000000.000
6855,2229,88.378906,25000000.000
6856,2258,102.539062,25000000.000
6857,2261,104.003906,25000000.000
6858,2266,106.445312,25000000.000
6859,2263,104.980469,25000000.000
6860,2257,102.050781,25000000.000
6861,2249,98.144531,25000000.000
6862,2235,91.308594,25000000.000
6863,2234,90.820312,25000000.000
6864,2206,77.148438,25000000.000
6865,2186,67.382812,25000000.000
6866,2165,57.128906,25000000.000
6867,2163,56.152344,25000000.000
6868,2110,30.273438,25000000.000
6869,2074,12.695312,25000000.000
6870,2040,-3.906250,25000000.000
6871,2034,-6.835938,25000000.000
6872,1960,-42.968750,25000000.000
6873,1918,-63.476562,25000000.000
6874,1881,-81.542969,25000000.000
6875,1877,-83.496094,25000000.000
6876,1822,-110.351562,25000000.000
6877,1803,-119.628906,25000000.000
6878,1788,-126.953125,25000000.000
6879,1789,-126.464844,25000000.000
6880,1787,-127.441406,25000000.000
6881,1799,-121.582031,25000000.000
6882,1817,-112.792969,25000000.000
6883,1820,-111.328125,25000000.000
6884,1870,-86.914062,25000000.000
6885,1900,-72.265625,25000000.000
6886,1933,-56.152344,25000000.000
6887,1936,-54.687500,25000000.000
6888,2008,-19.531250,25000000.000
6889,2045,-1.464844,25000000.000
6890,2084,17.578125,25000000.000
6891,2085,18.066406,25000000.000
6892,2155,52.246094,25000000.000
6893,2187,67.871094,25000000.000
6894,2210,79.101562,25000000.000
6895,2213,80.566406,25000000.000
6896,2250,98.632812,25000000.000
6897,2260,103.515625,25000000.000
6898,2264,105.468750,25000000.000
6899,2264,105.468750,25000000.000
6900,2264,105.468750,25000000.000
6901,2256,101.562500,25000000.000
6902,2249,98.144531,25000000.000
6903,2249,98.144531,25000000.000
6904,2224,85.937500,25000000.000
6905,2205,76.660156,25000000.000
6906,2186,67.382812,25000000.000
6907,2182,65.429688,25000000.000
6908,2137,43.457031,25000000.000
6909,2103,26.855469,25000000.000
6910,2066,8.789062,25000000.000
6911,2064,7.812500,25000000.000
6912,1986,-30.273438,25000000.000
6913,1964,-41.015625,25000000.000
6914,1909,-67.871094,25000000.000
6915,1909,-67.871094,25000000.000
6916,1843,-100.097656,25000000.000
6917,1820,-111.328125,25000000.000
6918,1802,-120.117188,25000000.000
6919,1801,-120.605469,25000000.000
6920,1790,-125.976562,25000000.000
6921,1791,-125.488281,25000000.000
6922,1805,-118.652344,25000000.000
6923,1806,-118.164062,25000000.000
6924,1843,-100.097656,25000000.000
6925,1875,-84.472656,25000000.000
6926,1900,-72.265625,25000000.000
6927,1903,-70.800781,25000000.000
6928,1973,-36.621094,25000000.000
6929,2012,-17.578125,25000000.000
6930,2047,-0.488281,25000000.000
6931,2053,2.441406,25000000.000
6932,2124,37.109375,25000000.000
6933,2158,53.710938,25000000.000
6934,2188,68.359375,25000000.000
6935,2191,69.824219,25000000.000
6936,2237,92.285156,25000000.000
6937,2249,98.144531,25000000.000
6938,2261,104.003906,25000000.000
6939,2260,103.515625,25000000.000
6940,2265,105.957031,25000000.000
6941,2264,105.468750,25000000.000
6942,2254,100.585938,25000000.000
6943,2254,100.585938,25000000.000
6944,2233,90.332031,25000000.000
6945,2219,83.496094,25000000.000
6946,2200,74.218750,25000000.000
6947,2201,74.707031,25000000.000
6948,2158,53.710938,25000000.000
6949,2131,40.527344,25000000.000
6950,2102,26.367188,25000000.000
6951,2097,23.925781,25000000.000
6952,2029,-9.277344,25000000.000
6953,1988,-29.296875,25000000.000
6954,1949,-48.339844,25000000.000
6955,1943,-51.269531,25000000.000
6956,1869,-87.402344,25000000.000
6957,1846,-98.632812,25000000.000
6958,1811,-115.722656,25000000.000
6959,1810,-116.210938,25000000.000
6960,1793,-124.511719,25000000.000
6961,1785,-128.417969,25000000.000
6962,1789,-126.464844,25000000.000
6963,1790,-125.976562,25000000.000
6964,1823,-109.863281,25000000.000
6965,1850,-96.679688,25000000.000
6966,1876,-83.984375,25000000.000
6967,1881,-81.542969,25000000.000
6968,1948,-48.828125,25000000.000
6969,1981,-32.714844,25000000.000
6970,2019,-14.160156,25000000.000
6971,2021,-13.183594,25000000.000
6972,2095,22.949219,25000000.000
6973,2131,40.527344,25000000.000
6974,2165,57.128906,25000000.000
6975,2167,58.105469,25000000.000
6976,2219,83.496094,25000000.000
6977,2238,92.773438,25000000.000
6978,2251,99.121094,25000000.000
6979,2253,100.097656,25000000.000
6980,2266,106.445312,25000000.000
6981,2265,105.957031,25000000.000
6982,2262,104.492188,25000000.000
6983,2260,103.515625,25000000.000
6984,2245,96.191406,25000000.000
6985,2232,89.843750,25000000.000
6986,2219,83.496094,25000000.000
6987,2216,82.031250,25000000.000
6988,2182,65.429688,25000000.000
6989,2155,52.246094,25000000.000
6990,2128,39.062500,25000000.000
6991,2124,37.109375,25000000.000
6992,2059,5.371094,25000000.000
6993,2022,-12.695312,25000000.000
6994,1979,-33.691406,25000000.000
6995,1976,-35.156250,25000000.000
6996,1899,-72.753906,25000000.000
6997,1867,-88.378906,25000000.000
6998,1836,-103.515625,25000000.000
6999,1834,-104.492188,25000000.000
7000,1795,-123.535156,25000000.000
7001,1787,-127.441406,25000000.000
7002,1787,-127.441406,25000000.000
7003,1786,-127.929688,25000000.000
7004,1808,-117.187500,25000000.000
7005,1826,-108.398438,25000000.000
7006,1852,-95.703125,25000000.000
7007,1854,-94.726562,25000000.000
7008,1913,-65.917969,25000000.000
7009,1949,-48.339844,25000000.000
7010,1982,-32.226562,25000000.000
7011,1986,-30.273438,25000000.000
7012,2057,4.394531,25000000.000
7013,2099,24.902344,25000000.000
7014,2137,43.457031,25000000.000
7015,2141,45.410156,25000000.000
7016,2197,72.753906,25000000.000
7017,2221,84.472656,25000000.000
7018,2239,93.261719,25000000.000
7019,2243,95.214844,25000000.000
7020,2262,104.492188,25000000.000
7021,2261,104.003906,25000000.000
7022,2266,106.445312,25000000.000
7023,2261,104.003906,25000000.000
7024,2252,99.609375,25000000.000
7025,2243,95.214844,25000000.000
7026,2229,88.378906,25000000.000
7027,2225,86.425781,25000000.000
7028,2194,71.289062,25000000.000
7029,2175,62.011719,25000000.000
7030,2149,49.316406,25000000.000
7031,2147,48.339844,25000000.000
7032,2089,20.019531,25000000.000
7033,2052,1.953125,25000000.000
7034,2014,-16.601562,25000000.000
7035,2010,-18.554688,25000000.000
7036,1934,-55.664062,25000000.000
7037,1895,-74.707031,25000000.000
7038,1862,-90.820312,25000000.000
7039,1860,-91.796875,25000000.000
7040,1809,-116.699219,25000000.000
7041,1795,-123.535156,25000000.000
7042,1784,-128.906250,25000000.000
7043,1785,-128.417969,25000000.000
7044,1794,-124.023438,25000000.000
7045,1812,-115.234375,25000000.000
7046,1829,-106.933594,25000000.000
7047,1833,-104.980469,25000000.000
7048,1886,-79.101562,25000000.000
7049,1919,-62.988281,25000000.000
7050,1955,-45.410156,25000000.000
7051,1958,-43.945312,25000000.000
7052,2026,-10.742188,25000000.000
7053,2067,9.277344,25000000.000
7054,2104,27.343750,25000000.000
7055,2107,28.808594,25000000.000
7056,2173,61.035156,25000000.000
7057,2201,74.707031,25000000.000
7058,2225,86.425781,25000000.000
7059,2225,86.425781,25000000.000
7060,2254,100.585938,25000000.000
7061,2262,104.492188,25000000.000
7062,2264,105.468750,25000000.000
7063,2265,105.957031,25000000.000
7064,2259,103.027344,25000000.000
7065,2252,99.609375,25000000.000
7066,2240,93.750000,25000000.000
7067,2241,94.238281,25000000.000
7068,2214,81.054688,25000000.000
7069,2194,71.289062,25000000.000
7070,2173,61.035156,25000000.000
7071,2169,59.082031,25000000.000
7072,2118,34.179688,25000000.000
7073,2084,17.578125,25000000.000
7074,2047,-0.488281,25000000.000
7075,2042,-2.929688,25000000.000
7076,1967,-39.550781,25000000.000
7077,1930,-57.617188,25000000.000
7078,1889,-77.636719,25000000.000
7079,1886,-79.101562,25000000.000
7080,1828,-107.421875,25000000.000
7081,1807,-117.675781,25000000.000
7082,1793,-124.511719,25000000.000
7083,1792,-125.000000,25000000.000
7084,1788,-126.953125,25000000.000
7085,1797,-122.558594,25000000.000
7086,1814,-114.257812,25000000.000
7087,1816,-113.281250,25000000.000
7088,1862,-90.820312,25000000.000
7089,1890,-77.148438,25000000.000
7090,1925,-60.058594,25000000.000
7091,1927,-59.082031,25000000.000
7092,1995,-25.878906,25000000.000
7093,2036,-5.859375,25000000.000
7094,2071,11.230469,25000000.000
7095,2079,15.136719,25000000.000
7096,2144,46.875000,25000000.000
7097,2179,63.964844,25000000.000
7098,2206,77.148438,25000000.000
7099,2208,78.125000,25000000.000
7100,2245,96.191406,25000000.000
7101,2256,101.562500,25000000.000
7102,2266,106.445312,25000000.000
7103,2265,105.957031,25000000.000
7104,2264,105.468750,25000000.000
7105,2256,101.562500,25000000.000
7106,2250,98.632812,25000000.000
7107,2248,97.656250,25000000.000
7108,2225,86.425781,25000000.000
7109,2195,71.777344,25000000.000
7110,2201,74.707031,25000000.000
7111,2181,64.941406,25000000.000
7112,2144,46.875000,25000000.000
7113,2112,31.250000,25000000.000
7114,2078,14.648438,25000000.000
7115,2076,13.671875,25000000.000
7116,2004,-21.484375,25000000.000
7117,1962,-41.992188,25000000.000
7118,1923,-61.035156,25000000.000
7119,1920,-62.500000,25000000.000
7120,1852,-95.703125,25000000.000
7121,1825,-108.886719,25000000.000
7122,1808,-117.187500,25000000.000
7123,1803,-119.628906,25000000.000
7124,1786,-127.929688,25000000.000
7125,1789,-126.464844,25000000.000
7126,1799,-121.582031,25000000.000
7127,1800,-121.093750,25000000.000
7128,1838,-102.539062,25000000.000
7129,1866,-88.867188,25000000.000
7130,1896,-74.218750,25000000.000
7131,1901,-71.777344,25000000.000
7132,1965,-40.527344,25000000.000
7133,1998,-24.414062,25000000.000
7134,2045,-1.464844,25000000.000
7135,2029,-9.277344,25000000.000
7136,2119,34.667969,25000000.000
7137,2148,48.828125,25000000.000
7138,2187,67.871094,25000000.000
7139,2183,65.917969,25000000.000
7140,2228,87.890625,25000000.000
7141,2246,96.679688,25000000.000
7142,2258,102.539062,25000000.000
7143,2258,102.539062,25000000.000
7144,2265,105.957031,25000000.000
7145,2265,105.957031,25000000.000
7146,2255,101.074219,25000000.000
7147,2256,101.562500,25000000.000
7148,2237,92.285156,25000000.000
7149,2223,85.449219,25000000.000
7150,2207,77.636719,25000000.000
7151,2206,77.148438,25000000.000
7152,2166,57.617188,25000000.000
7153,2133,41.503906,25000000.000
7154,2113,31.738281,25000000.000
7155,2099,24.902344,25000000.000
7156,2036,-5.859375,25000000.000
7157,1997,-24.902344,25000000.000
7158,1949,-48.339844,25000000.000
7159,1945,-50.292969,25000000.000
7160,1885,-79.589844,25000000.000
7161,1846,-98.632812,25000000.000
7162,1822,-110.351562,25000000.000
7163,1818,-112.304688,25000000.000
7164,1790,-125.976562,25000000.000
7165,1787,-127.441406,25000000.000
7166,1792,-125.000000,25000000.000
7167,1790,-125.976562,25000000.000
7168,1820,-111.328125,25000000.000
7169,1842,-100.585938,25000000.000
7170,1871,-86.425781,25000000.000
7171,1872,-85.937500,25000000.000
7172,1935,-55.175781,25000000.000
7173,1971,-37.597656,25000000.000
7174,2007,-20.019531,25000000.000
7175,2011,-18.066406,25000000.000
7176,2082,16.601562,25000000.000
7177,2123,36.621094,25000000.000
7178,2154,51.757812,25000000.000
7179,2158,53.710938,25000000.000
7180,2211,79.589844,25000000.000
7181,2232,89.843750,25000000.000
7182,2248,97.656250,25000000.000
7183,2250,98.632812,25000000.000
7184,2264,105.468750,25000000.000
7185,2264,105.468750,25000000.000
7186,2263,104.980469,25000000.000
7187,2263,104.980469,25000000.000
7188,2249,98.144531,25000000.000
7189,2235,91.308594,25000000.000
7190,2219,83.496094,25000000.000
7191,2217,82.519531,25000000.000
7192,2183,65.917969,25000000.000
7193,2160,54.687500,25000000.000
7194,2131,40.527344,25000000.000
7195,2128,39.062500,25000000.000
7196,2067,9.277344,25000000.000
7197,2029,-9.277344,25000000.000
7198,1990,-28.320312,25000000.000
7199,1985,-30.761719,25000000.000
7200,1911,-66.894531,25000000.000
7201,1873,-85.449219,25000000.000
7202,1843,-100.097656,25000000.000
7203,1838,-102.539062,25000000.000
7204,1799,-121.582031,25000000.000
7205,1787,-127.441406,25000000.000
7206,1785,-128.417969,25000000.000
7207,1784,-128.906250,25000000.000
7208,1802,-120.117188,25000000.000
7209,1823,-109.863281,25000000.000
7210,1844,-99.609375,25000000.000
7211,1847,-98.144531,25000000.000
7212,1903,-70.800781,25000000.000
7213,1941,-52.246094,25000000.000
7214,1978,-34.179688,25000000.000
7215,1981,-32.714844,25000000.000
7216,2053,2.441406,25000000.000
7217,2091,20.996094,25000000.000
7218,2128,39.062500,25000000.000
7219,2131,40.527344,25000000.000
7220,2191,69.824219,25000000.000
7221,2215,81.542969,25000000.000
7222,2235,91.308594,25000000.000
7223,2236,91.796875,25000000.000
7224,2258,102.539062,25000000.000
7225,2262,104.492188,25000000.000
7226,2263,104.980469,25000000.000
7227,2264,105.468750,25000000.000
7228,2253,100.097656,25000000.000
7229,2246,96.679688,25000000.000
7230,2234,90.820312,25000000.000
7231,2234,90.820312,25000000.000
7232,2204,76.171875,25000000.000
7233,2184,66.406250,25000000.000
7234,2161,55.175781,25000000.000
7235,2158,53.710938,25000000.000
7236,2099,24.902344,25000000.000
7237,2060,5.859375,25000000.000
7238,2026,-10.742188,25000000.000
7239,2018,-14.648438,25000000.000
7240,1941,-52.246094,25000000.000
7241,1904,-70.312500,25000000.000
7242,1872,-85.937500,25000000.000
7243,1870,-86.914062,25000000.000
7244,1812,-115.234375,25000000.000
7245,1800,-121.093750,25000000.000
7246,1786,-127.929688,25000000.000
7247,1787,-127.441406,25000000.000
7248,1794,-124.023438,25000000.000
7249,1807,-117.675781,25000000.000
7250,1827,-107.910156,25000000.000
7251,1829,-106.933594,25000000.000
7252,1880,-82.031250,25000000.000
7253,1910,-67.382812,25000000.000
7254,1946,-49.804688,25000000.000
7255,1948,-48.828125,25000000.000
7256,2018,-14.648438,25000000.000
7257,2057,4.394531,25000000.000
7258,2094,22.460938,25000000.000
7259,2097,23.925781,25000000.000
7260,2163,56.152344,25000000.000
7261,2190,69.335938,25000000.000
7262,2216,82.031250,25000000.000
7263,2219,83.496094,25000000.000
7264,2253,100.097656,25000000.000
7265,2260,103.515625,25000000.000
7266,2265,105.957031,25000000.000
7267,2266,106.445312,25000000.000
7268,2261,104.003906,25000000.000
7269,2251,99.121094,25000000.000
7270,2243,95.214844,25000000.000
7271,2240,93.750000,25000000.000
7272,2216,82.031250,25000000.000
7273,2198,73.242188,25000000.000
7274,2175,62.011719,25000000.000
7275,2174,61.523438,25000000.000
7276,2121,35.644531,25000000.000
7277,2092,21.484375,25000000.000
7278,2054,2.929688,25000000.000
7279,2051,1.464844,25000000.000
7280,1977,-34.667969,25000000.000
7281,1938,-53.710938,25000000.000
7282,1900,-72.265625,25000000.000
7283,1896,-74.218750,25000000.000
7284,1836,-103.515625,25000000.000
7285,1809,-116.699219,25000000.000
7286,1795,-123.535156,25000000.000
7287,1794,-124.023438,25000000.000
7288,1787,-127.441406,25000000.000
7289,1793,-124.511719,25000000.000
7290,1808,-117.187500,25000000.000
7291,1807,-117.675781,25000000.000
7292,1854,-94.726562,25000000.000
7293,1884,-80.078125,25000000.000
7294,1916,-64.453125,25000000.000
7295,1919,-62.988281,25000000.000
7296,1986,-30.273438,25000000.000
7297,2027,-10.253906,25000000.000
7298,2067,9.277344,25000000.000
7299,2070,10.742188,25000000.000
7300,2137,43.457031,25000000.000
7301,2170,59.570312,25000000.000
7302,2197,72.753906,25000000.000
7303,2202,75.195312,25000000.000
7304,2240,93.750000,25000000.000
7305,2252,99.609375,25000000.000
7306,2262,104.492188,25000000.000
7307,2261,104.003906,25000000.000
7308,2263,104.980469,25000000.000
7309,2261,104.003906,25000000.000
7310,2251,99.121094,25000000.000
7311,2254,100.585938,25000000.000
7312,2230,88.867188,25000000.000
7313,2217,82.519531,25000000.000
7314,2196,72.265625,25000000.000
7315,2195,71.777344,25000000.000
7316,2151,50.292969,25000000.000
7317,2125,37.597656,25000000.000
7318,2090,20.507812,25000000.000
7319,2087,19.042969,25000000.000
7320,2014,-16.601562,25000000.000
7321,1971,-37.597656,25000000.000
7322,1932,-56.640625,25000000.000
7323,1928,-58.593750,25000000.000
7324,1859,-92.285156,25000000.000
7325,1831,-105.957031,25000000.000
7326,1808,-117.187500,25000000.000
7327,1806,-118.164062,25000000.000
7328,1785,-128.417969,25000000.000
7329,1789,-126.464844,25000000.000
7330,1795,-123.535156,25000000.000
7331,1799,-121.582031,25000000.000
7332,1835,-104.003906,25000000.000
7333,1857,-93.261719,25000000.000
7334,1889,-77.636719,25000000.000
7335,1893,-75.683594,25000000.000
7336,1957,-44.433594,25000000.000
7337,1994,-26.367188,25000000.000
7338,2030,-8.789062,25000000.000
7339,2034,-6.835938,25000000.000
7340,2107,28.808594,25000000.000
7341,2142,45.898438,25000000.000
7342,2174,61.523438,25000000.000
7343,2177,62.988281,25000000.000
7344,2222,84.960938,25000000.000
7345,2242,94.726562,25000000.000
7346,2253,100.097656,25000000.000
7347,2256,101.562500,25000000.000
7348,2267,106.933594,25000000.000
7349,2264,105.468750,25000000.000
7350,2262,104.492188,25000000.000
7351,2258,102.539062,25000000.000
7352,2241,94.238281,25000000.000
7353,2226,86.914062,25000000.000
7354,2214,81.054688,25000000.000
7355,2210,79.101562,25000000.000
7356,2171,60.058594,25000000.000
7357,2144,46.875000,25000000.000
7358,2118,34.179688,25000000.000
7359,2112,31.250000,25000000.000
7360,2046,-0.976562,25000000.000
7361,2007,-20.019531,25000000.000
7362,1967,-39.550781,25000000.000
7363,1963,-41.503906,25000000.000
7364,1891,-76.660156,25000000.000
7365,1854,-94.726562,25000000.000
7366,1828,-107.421875,25000000.000
7367,1825,-108.886719,25000000.000
7368,1792,-125.000000,25000000.000
7369,1786,-127.929688,25000000.000
7370,1789,-126.464844,25000000.000
7371,1789,-126.464844,25000000.000
7372,1814,-114.257812,25000000.000
7373,1837,-103.027344,25000000.000
7374,1861,-91.308594,25000000.000
7375,1864,-89.843750,25000000.000
7376,1926,-59.570312,25000000.000
7377,1963,-41.503906,25000000.000
7378,2000,-23.437500,25000000.000
7379,2004,-21.484375,25000000.000
7380,2076,13.671875,25000000.000
7381,2112,31.250000,25000000.000
7382,2146,47.851562,25000000.000
7383,2150,49.804688,25000000.000
7384,2206,77.148438,25000000.000
7385,2226,86.914062,25000000.000
7386,2246,96.679688,25000000.000
7387,2242,94.726562,25000000.000
