sample_index,raw_code,voltage_mV,sample_rate_hz
844,2310,127.929688,25000000.000
845,2303,124.511719,25000000.000
846,2288,117.187500,25000000.000
847,2286,116.210938,25000000.000
848,2244,95.703125,25000000.000
849,2212,80.078125,25000000.000
850,2171,60.058594,25000000.000
851,2167,58.105469,25000000.000
852,2077,14.160156,25000000.000
853,2025,-11.230469,25000000.000
854,1973,-36.621094,25000000.000
855,1967,-39.550781,25000000.000
856,1874,-84.960938,25000000.000
857,1839,-102.050781,25000000.000
858,1805,-118.652344,25000000.000
859,1802,-120.117188,25000000.000
860,1767,-137.207031,25000000.000
861,1765,-138.183594,25000000.000
862,1768,-136.718750,25000000.000
863,1769,-136.230469,25000000.000
864,1794,-124.023438,25000000.000
865,1816,-113.281250,25000000.000
866,1838,-102.539062,25000000.000
867,1842,-100.585938,25000000.000
868,1892,-76.171875,25000000.000
869,1921,-62.011719,25000000.000
870,1951,-47.363281,25000000.000
871,1957,-44.433594,25000000.000
872,2018,-14.648438,25000000.000
873,2052,1.953125,25000000.000
874,2087,19.042969,25000000.000
875,2090,20.507812,25000000.000
876,2152,50.781250,25000000.000
877,2184,66.406250,25000000.000
878,2212,80.078125,25000000.000
879,2214,81.054688,25000000.000
880,2262,104.492188,25000000.000
881,2284,115.234375,25000000.000
882,2297,121.582031,25000000.000
883,2301,123.535156,25000000.000
884,2318,131.835938,25000000.000
885,2318,131.835938,25000000.000
886,2312,128.906250,25000000.000
887,2313,129.394531,25000000.000
888,2282,114.257812,25000000.000
889,2254,100.585938,25000000.000
890,2223,85.449219,25000000.000
891,2219,83.496094,25000000.000
892,2134,41.992188,25000000.000
893,2086,18.554688,25000000.000
894,2031,-8.300781,25000000.000
895,2026,-10.742188,25000000.000
896,1927,-59.082031,25000000.000
897,1883,-80.566406,25000000.000
898,1844,-99.609375,25000000.000
899,1840,-101.562500,25000000.000
900,1787,-127.441406,25000000.000
901,1775,-133.300781,25000000.000
902,1771,-135.253906,25000000.000
903,1770,-135.742188,25000000.000
904,1782,-129.882812,25000000.000
905,1791,-125.488281,25000000.000
906,1812,-115.234375,25000000.000
907,1811,-115.722656,25000000.000
908,1854,-94.726562,25000000.000
909,1881,-81.542969,25000000.000
910,1909,-67.871094,25000000.000
911,1912,-66.406250,25000000.000
912,1970,-38.085938,25000000.000
913,2002,-22.460938,25000000.000
914,2037,-5.371094,25000000.000
915,2039,-4.394531,25000000.000
916,2103,26.855469,25000000.000
917,2137,43.457031,25000000.000
918,2169,59.082031,25000000.000
919,2175,62.011719,25000000.000
920,2227,87.402344,25000000.000
921,2252,99.609375,25000000.000
922,2277,111.816406,25000000.000
923,2278,112.304688,25000000.000
924,2308,126.953125,25000000.000
925,2320,132.812500,25000000.000
926,2320,132.812500,25000000.000
927,2320,132.812500,25000000.000
928,2305,125.488281,25000000.000
929,2289,117.675781,25000000.000
930,2261,104.003906,25000000.000
931,2259,103.027344,25000000.000
932,2186,67.382812,25000000.000
933,2136,42.968750,25000000.000
934,2092,21.484375,25000000.000
935,2084,17.578125,25000000.000
936,1976,-35.156250,25000000.000
937,1931,-57.128906,25000000.000
938,1882,-81.054688,25000000.000
939,1877,-83.496094,25000000.000
940,1817,-112.792969,25000000.000
941,1794,-124.023438,25000000.000
942,1780,-130.859375,25000000.000
943,1779,-131.347656,25000000.000
944,1780,-130.859375,25000000.000
945,1794,-124.023438,25000000.000
946,1800,-121.093750,25000000.000
947,1802,-120.117188,25000000.000
948,1837,-103.027344,25000000.000
949,1858,-92.773438,25000000.000
950,1883,-80.566406,25000000.000
951,1887,-78.613281,25000000.000
952,1939,-53.222656,25000000.000
953,1967,-39.550781,25000000.000
954,2000,-23.437500,25000000.000
955,2003,-21.972656,25000000.000
956,2068,9.765625,25000000.000
957,2102,26.367188,25000000.000
958,2134,41.992188,25000000.000
959,2138,43.945312,25000000.000
960,2197,72.753906,25000000.000
961,2225,86.425781,25000000.000
962,2250,98.632812,25000000.000
963,2255,101.074219,25000000.000
964,2289,117.675781,25000000.000
965,2302,124.023438,25000000.000
966,2309,127.441406,25000000.000
967,2310,127.929688,25000000.000
968,2303,124.511719,25000000.000
969,2288,117.187500,25000000.000
970,2272,109.375000,25000000.000
971,2266,106.445312,25000000.000
972,2202,75.195312,25000000.000
973,2157,53.222656,25000000.000
974,2109,29.785156,25000000.000
975,2103,26.855469,25000000.000
976,2001,-22.949219,25000000.000
977,1950,-47.851562,25000000.000
978,1900,-72.265625,25000000.000
979,1897,-73.730469,25000000.000
980,1821,-110.839844,25000000.000
981,1799,-121.582031,25000000.000
982,1779,-131.347656,25000000.000
983,1778,-131.835938,25000000.000
984,1771,-135.253906,25000000.000
985,1773,-134.277344,25000000.000
986,1794,-124.023438,25000000.000
987,1789,-126.464844,25000000.000
988,1823,-109.863281,25000000.000
989,1854,-94.726562,25000000.000
990,1889,-77.636719,25000000.000
991,1877,-83.496094,25000000.000
992,1924,-60.546875,25000000.000
993,1954,-45.898438,25000000.000
994,1985,-30.761719,25000000.000
995,1989,-28.808594,25000000.000
996,2047,-0.488281,25000000.000
997,2086,18.554688,25000000.000
998,2118,34.179688,25000000.000
999,2124,37.109375,25000000.000
1000,2184,66.406250,25000000.000
1001,2215,81.542969,25000000.000
1002,2241,94.238281,25000000.000
1003,2245,96.191406,25000000.000
1004,2288,117.187500,25000000.000
1005,2301,123.535156,25000000.000
1006,2313,129.394531,25000000.000
1007,2313,129.394531,25000000.000
1008,2316,130.859375,25000000.000
1009,2305,125.488281,25000000.000
1010,2288,117.187500,25000000.000
1011,2286,116.210938,25000000.000
1012,2230,88.867188,25000000.000
1013,2192,70.312500,25000000.000
1014,2142,45.898438,25000000.000
1015,2138,43.945312,25000000.000
1016,2036,-5.859375,25000000.000
1017,1980,-33.203125,25000000.000
1018,1927,-59.082031,25000000.000
1019,1923,-61.035156,25000000.000
1020,1839,-102.050781,25000000.000
1021,1803,-119.628906,25000000.000
1022,1781,-130.371094,25000000.000
1023,1778,-131.835938,25000000.000
1024,1761,-140.136719,25000000.000
1025,1764,-138.671875,25000000.000
1026,1773,-134.277344,25000000.000
1027,1775,-133.300781,25000000.000
1028,1808,-117.187500,25000000.000
1029,1833,-104.980469,25000000.000
1030,1859,-92.285156,25000000.000
1031,1862,-90.820312,25000000.000
1032,1922,-61.523438,25000000.000
1033,1954,-45.898438,25000000.000
1034,1989,-28.808594,25000000.000
1035,1993,-26.855469,25000000.000
1036,2058,4.882812,25000000.000
1037,2093,21.972656,25000000.000
1038,2129,39.550781,25000000.000
1039,2131,40.527344,25000000.000
1040,2194,71.289062,25000000.000
1041,2224,85.937500,25000000.000
1042,2251,99.121094,25000000.000
1043,2253,100.097656,25000000.000
1044,2300,123.046875,25000000.000
1045,2319,132.324219,25000000.000
1046,2330,137.695312,25000000.000
1047,2332,138.671875,25000000.000
1048,2339,142.089844,25000000.000
1049,2334,139.648438,25000000.000
1050,2323,134.277344,25000000.000
1051,2321,133.300781,25000000.000
1052,2271,108.886719,25000000.000
1053,2244,95.703125,25000000.000
1054,2181,64.941406,25000000.000
1055,2187,67.871094,25000000.000
1056,2096,23.437500,25000000.000
1057,2042,-2.929688,25000000.000
1058,1965,-40.527344,25000000.000
1059,1962,-41.992188,25000000.000
1060,1859,-92.285156,25000000.000
1061,1824,-109.375000,25000000.000
1062,1787,-127.441406,25000000.000
1063,1787,-127.441406,25000000.000
1064,1749,-145.996094,25000000.000
1065,1744,-148.437500,25000000.000
1066,1745,-147.949219,25000000.000
1067,1746,-147.460938,25000000.000
1068,1769,-136.230469,25000000.000
1069,1791,-125.488281,25000000.000
1070,1815,-113.769531,25000000.000
1071,1814,-114.257812,25000000.000
1072,1871,-86.425781,25000000.000
1073,1902,-71.289062,25000000.000
1074,1922,-61.523438,25000000.000
1075,1938,-53.710938,25000000.000
1076,2002,-22.460938,25000000.000
1077,2043,-2.441406,25000000.000
1078,2071,11.230469,25000000.000
1079,2076,13.671875,25000000.000
1080,2140,44.921875,25000000.000
1081,2177,62.988281,25000000.000
1082,2206,77.148438,25000000.000
1083,2210,79.101562,25000000.000
1084,2264,105.468750,25000000.000
1085,2288,117.187500,25000000.000
1086,2312,128.906250,25000000.000
1087,2302,124.023438,25000000.000
1088,2331,138.183594,25000000.000
1089,2329,137.207031,25000000.000
1090,2339,142.089844,25000000.000
1091,2329,137.207031,25000000.000
1092,2307,126.464844,25000000.000
1093,2282,114.257812,25000000.000
1094,2246,96.679688,25000000.000
1095,2245,96.191406,25000000.000
1096,2158,53.710938,25000000.000
1097,2105,27.832031,25000000.000
1098,2049,0.488281,25000000.000
1099,2045,-1.464844,25000000.000
1100,1941,-52.246094,25000000.000
1101,1890,-77.148438,25000000.000
1102,1852,-95.703125,25000000.000
1103,1847,-98.144531,25000000.000
1104,1793,-124.511719,25000000.000
1105,1774,-133.789062,25000000.000
1106,1769,-136.230469,25000000.000
1107,1766,-137.695312,25000000.000
1108,1771,-135.253906,25000000.000
1109,1785,-128.417969,25000000.000
1110,1800,-121.093750,25000000.000
1111,1804,-119.140625,25000000.000
1112,1842,-100.585938,25000000.000
1113,1867,-88.378906,25000000.000
1114,1892,-76.171875,25000000.000
1115,1901,-71.777344,25000000.000
1116,1958,-43.945312,25000000.000
1117,1987,-29.785156,25000000.000
1118,2021,-13.183594,25000000.000
1119,2025,-11.230469,25000000.000
1120,2084,17.578125,25000000.000
1121,2113,31.738281,25000000.000
1122,2142,45.898438,25000000.000
1123,2145,47.363281,25000000.000
1124,2200,74.218750,25000000.000
1125,2229,88.378906,25000000.000
1126,2252,99.609375,25000000.000
1127,2254,100.585938,25000000.000
1128,2289,117.675781,25000000.000
1129,2306,125.976562,25000000.000
1130,2310,127.929688,25000000.000
1131,2313,129.394531,25000000.000
1132,2311,128.417969,25000000.000
1133,2298,122.070312,25000000.000
1134,2282,114.257812,25000000.000
1135,2278,112.304688,25000000.000
1136,2220,83.984375,25000000.000
1137,2175,62.011719,25000000.000
1138,2134,41.992188,25000000.000
1139,2127,38.574219,25000000.000
1140,2036,-5.859375,25000000.000
1141,1988,-29.296875,25000000.000
1142,1942,-51.757812,25000000.000
1143,1939,-53.222656,25000000.000
1144,1875,-84.472656,25000000.000
1145,1849,-97.167969,25000000.000
1146,1830,-106.445312,25000000.000
1147,1830,-106.445312,25000000.000
1148,1816,-113.281250,25000000.000
1149,1816,-113.281250,25000000.000
1150,1821,-110.839844,25000000.000
1151,1824,-109.375000,25000000.000
1152,1845,-99.121094,25000000.000
1153,1857,-93.261719,25000000.000
1154,1875,-84.472656,25000000.000
1155,1875,-84.472656,25000000.000
1156,1913,-65.917969,25000000.000
1157,1933,-56.152344,25000000.000
1158,1955,-45.410156,25000000.000
1159,1957,-44.433594,25000000.000
1160,2004,-21.484375,25000000.000
1161,2030,-8.789062,25000000.000
1162,2054,2.929688,25000000.000
1163,2058,4.882812,25000000.000
1164,2109,29.785156,25000000.000
1165,2138,43.945312,25000000.000
1166,2165,57.128906,25000000.000
1167,2170,59.570312,25000000.000
1168,2221,84.472656,25000000.000
1169,2246,96.679688,25000000.000
1170,2267,106.933594,25000000.000
1171,2266,106.445312,25000000.000
1172,2292,119.140625,25000000.000
1173,2293,119.628906,25000000.000
1174,2288,117.187500,25000000.000
1175,2288,117.187500,25000000.000
1176,2257,102.050781,25000000.000
1177,2232,89.843750,25000000.000
1178,2195,71.777344,25000000.000
1179,2192,70.312500,25000000.000
1180,2115,32.714844,25000000.000
1181,2069,10.253906,25000000.000
1182,2026,-10.742188,25000000.000
1183,2023,-12.207031,25000000.000
1184,1946,-49.804688,25000000.000
1185,1913,-65.917969,25000000.000
1186,1885,-79.589844,25000000.000
1187,1880,-82.031250,25000000.000
1188,1844,-99.609375,25000000.000
1189,1833,-104.980469,25000000.000
1190,1828,-107.421875,25000000.000
1191,1829,-106.933594,25000000.000
1192,1833,-104.980469,25000000.000
1193,1847,-98.144531,25000000.000
1194,1858,-92.773438,25000000.000
1195,1860,-91.796875,25000000.000
1196,1889,-77.636719,25000000.000
1197,1911,-66.894531,25000000.000
1198,1930,-57.617188,25000000.000
1199,1934,-55.664062,25000000.000
1200,1974,-36.132812,25000000.000
1201,1997,-24.902344,25000000.000
1202,2021,-13.183594,25000000.000
1203,2022,-12.695312,25000000.000
1204,2073,12.207031,25000000.000
1205,2096,23.437500,25000000.000
1206,2128,39.062500,25000000.000
1207,2130,40.039062,25000000.000
1208,2187,67.871094,25000000.000
1209,2218,83.007812,25000000.000
1210,2243,95.214844,25000000.000
1211,2246,96.679688,25000000.000
1212,2281,113.769531,25000000.000
1213,2292,119.140625,25000000.000
1214,2292,119.140625,25000000.000
1215,2293,119.628906,25000000.000
1216,2274,110.351562,25000000.000
1217,2254,100.585938,25000000.000
1218,2222,84.960938,25000000.000
1219,2217,82.519531,25000000.000
1220,2156,52.734375,25000000.000
1221,2104,27.343750,25000000.000
1222,2069,10.253906,25000000.000
1223,2062,6.835938,25000000.000
1224,1985,-30.761719,25000000.000
1225,1949,-48.339844,25000000.000
1226,1915,-64.941406,25000000.000
1227,1912,-66.406250,25000000.000
1228,1863,-90.332031,25000000.000
1229,1848,-97.656250,25000000.000
1230,1835,-104.003906,25000000.000
1231,1834,-104.492188,25000000.000
1232,1828,-107.421875,25000000.000
1233,1831,-105.957031,25000000.000
1234,1842,-100.585938,25000000.000
1235,1841,-101.074219,25000000.000
1236,1871,-86.425781,25000000.000
1237,1888,-78.125000,25000000.000
1238,1914,-65.429688,25000000.000
1239,1914,-65.429688,25000000.000
1240,1957,-44.433594,25000000.000
1241,1983,-31.738281,25000000.000
1242,2005,-20.996094,25000000.000
1243,2008,-19.531250,25000000.000
1244,2055,3.417969,25000000.000
1245,2084,17.578125,25000000.000
1246,2109,29.785156,25000000.000
1247,2114,32.226562,25000000.000
1248,2171,60.058594,25000000.000
1249,2199,73.730469,25000000.000
1250,2229,88.378906,25000000.000
1251,2233,90.332031,25000000.000
1252,2275,110.839844,25000000.000
1253,2288,117.187500,25000000.000
1254,2300,123.046875,25000000.000
1255,2297,121.582031,25000000.000
1256,2288,117.187500,25000000.000
1257,2275,110.839844,25000000.000
1258,2250,98.632812,25000000.000
1259,2246,96.679688,25000000.000
1260,2185,66.894531,25000000.000
1261,2144,46.875000,25000000.000
1262,2099,24.902344,25000000.000
1263,2096,23.437500,25000000.000
1264,2013,-17.089844,25000000.000
1265,1970,-38.085938,25000000.000
1266,1933,-56.152344,25000000.000
1267,1930,-57.617188,25000000.000
1268,1870,-86.914062,25000000.000
1269,1847,-98.144531,25000000.000
1270,1830,-106.445312,25000000.000
1271,1828,-107.421875,25000000.000
1272,1812,-115.234375,25000000.000
1273,1810,-116.210938,25000000.000
1274,1810,-116.210938,25000000.000
1275,1811,-115.722656,25000000.000
1276,1835,-104.003906,25000000.000
1277,1853,-95.214844,25000000.000
1278,1874,-84.960938,25000000.000
1279,1878,-83.007812,25000000.000
1280,1922,-61.523438,25000000.000
1281,1950,-47.851562,25000000.000
1282,1977,-34.667969,25000000.000
1283,1979,-33.691406,25000000.000
1284,2034,-6.835938,25000000.000
1285,2062,6.835938,25000000.000
1286,2092,21.484375,25000000.000
1287,2095,22.949219,25000000.000
1288,2158,53.710938,25000000.000
1289,2190,69.335938,25000000.000
1290,2223,85.449219,25000000.000
1291,2224,85.937500,25000000.000
1292,2277,111.816406,25000000.000
1293,2299,122.558594,25000000.000
1294,2313,129.394531,25000000.000
1295,2314,129.882812,25000000.000
1296,2321,133.300781,25000000.000
1297,2313,129.394531,25000000.000
1298,2298,122.070312,25000000.000
1299,2295,120.605469,25000000.000
1300,2242,94.726562,25000000.000
1301,2203,75.683594,25000000.000
1302,2161,55.175781,25000000.000
1303,2153,51.269531,25000000.000
1304,2072,11.718750,25000000.000
1305,2024,-11.718750,25000000.000
1306,1985,-30.761719,25000000.000
1307,1980,-33.203125,25000000.000
1308,1909,-67.871094,25000000.000
1309,1881,-81.542969,25000000.000
1310,1854,-94.726562,25000000.000
1311,1854,-94.726562,25000000.000
1312,1819,-111.816406,25000000.000
1313,1813,-114.746094,25000000.000
1314,1808,-117.187500,25000000.000
1315,1810,-116.210938,25000000.000
1316,1818,-112.304688,25000000.000
1317,1827,-107.910156,25000000.000
1318,1844,-99.609375,25000000.000
1319,1845,-99.121094,25000000.000
1320,1884,-80.078125,25000000.000
1321,1907,-68.847656,25000000.000
1322,1934,-55.664062,25000000.000
1323,1937,-54.199219,25000000.000
1324,1985,-30.761719,25000000.000
1325,2014,-16.601562,25000000.000
1326,2042,-2.929688,25000000.000
1327,2045,-1.464844,25000000.000
1328,2105,27.832031,25000000.000
1329,2141,45.410156,25000000.000
1330,2171,60.058594,25000000.000
1331,2176,62.500000,25000000.000
1332,2238,92.773438,25000000.000
1333,2264,105.468750,25000000.000
1334,2288,117.187500,25000000.000
1335,2290,118.164062,25000000.000
1336,2314,129.882812,25000000.000
1337,2313,129.394531,25000000.000
1338,2308,126.953125,25000000.000
1339,2304,125.000000,25000000.000
1340,2267,106.933594,25000000.000
1341,2234,90.820312,25000000.000
1342,2195,71.777344,25000000.000
1343,2190,69.335938,25000000.000
1344,2107,28.808594,25000000.000
1345,2063,7.324219,25000000.000
1346,2016,-15.625000,25000000.000
1347,2013,-17.089844,25000000.000
1348,1938,-53.710938,25000000.000
1349,1903,-70.800781,25000000.000
1350,1875,-84.472656,25000000.000
1351,1873,-85.449219,25000000.000
1352,1833,-104.980469,25000000.000
1353,1816,-113.281250,25000000.000
1354,1811,-115.722656,25000000.000
1355,1808,-117.187500,25000000.000
1356,1809,-116.699219,25000000.000
1357,1813,-114.746094,25000000.000
1358,1824,-109.375000,25000000.000
1359,1825,-108.886719,25000000.000
1360,1859,-92.285156,25000000.000
1361,1883,-80.566406,25000000.000
1362,1905,-69.824219,25000000.000
1363,1910,-67.382812,25000000.000
1364,1960,-42.968750,25000000.000
1365,1989,-28.808594,25000000.000
1366,2017,-15.136719,25000000.000
1367,2022,-12.695312,25000000.000
1368,2079,15.136719,25000000.000
1369,2110,30.273438,25000000.000
1370,2146,47.851562,25000000.000
1371,2148,48.828125,25000000.000
1372,2214,81.054688,25000000.000
