sample_index,raw_code,voltage_mV,sample_rate_hz
2852,2270,108.398438,25000000.000
2853,2287,116.699219,25000000.000
2854,2296,121.093750,25000000.000
2855,2295,120.605469,25000000.000
2856,2298,122.070312,25000000.000
2857,2293,119.628906,25000000.000
2858,2282,114.257812,25000000.000
2859,2284,115.234375,25000000.000
2860,2251,99.121094,25000000.000
2861,2233,90.332031,25000000.000
2862,2210,79.101562,25000000.000
2863,2209,78.613281,25000000.000
2864,2154,51.757812,25000000.000
2865,2119,34.667969,25000000.000
2866,2083,17.089844,25000000.000
2867,2078,14.648438,25000000.000
2868,2000,-23.437500,25000000.000
2869,1958,-43.945312,25000000.000
2870,1914,-65.429688,25000000.000
2871,1908,-68.359375,25000000.000
2872,1835,-104.003906,25000000.000
2873,1805,-118.652344,25000000.000
2874,1779,-131.347656,25000000.000
2875,1778,-131.835938,25000000.000
2876,1756,-142.578125,25000000.000
2877,1756,-142.578125,25000000.000
2878,1767,-137.207031,25000000.000
2879,1767,-137.207031,25000000.000
2880,1804,-119.140625,25000000.000
2881,1831,-105.957031,25000000.000
2882,1868,-87.890625,25000000.000
2883,1869,-87.402344,25000000.000
2884,1945,-50.292969,25000000.000
2885,1986,-30.273438,25000000.000
2886,2031,-8.300781,25000000.000
2887,2034,-6.835938,25000000.000
2888,2118,34.179688,25000000.000
2889,2159,54.199219,25000000.000
2890,2193,70.800781,25000000.000
2891,2198,73.242188,25000000.000
2892,2251,99.121094,25000000.000
2893,2272,109.375000,25000000.000
2894,2288,117.187500,25000000.000
2895,2290,118.164062,25000000.000
2896,2302,124.023438,25000000.000
2897,2298,122.070312,25000000.000
2898,2295,120.605469,25000000.000
2899,2293,119.628906,25000000.000
2900,2267,106.933594,25000000.000
2901,2251,99.121094,25000000.000
2902,2229,88.378906,25000000.000
2903,2228,87.890625,25000000.000
2904,2176,62.500000,25000000.000
2905,2147,48.339844,25000000.000
2906,2112,31.250000,25000000.000
2907,2108,29.296875,25000000.000
2908,2032,-7.812500,25000000.000
2909,1991,-27.832031,25000000.000
2910,1949,-48.339844,25000000.000
2911,1946,-49.804688,25000000.000
2912,1866,-88.867188,25000000.000
2913,1828,-107.421875,25000000.000
2914,1799,-121.582031,25000000.000
2915,1796,-123.046875,25000000.000
2916,1762,-139.648438,25000000.000
2917,1753,-144.042969,25000000.000
2918,1757,-142.089844,25000000.000
2919,1756,-142.578125,25000000.000
2920,1783,-129.394531,25000000.000
2921,1809,-116.699219,25000000.000
2922,1837,-103.027344,25000000.000
2923,1842,-100.585938,25000000.000
2924,1908,-68.359375,25000000.000
2925,1950,-47.851562,25000000.000
2926,1999,-23.925781,25000000.000
2927,2003,-21.972656,25000000.000
2928,2080,15.625000,25000000.000
2929,2128,39.062500,25000000.000
2930,2164,56.640625,25000000.000
2931,2166,57.617188,25000000.000
2932,2230,88.867188,25000000.000
2933,2254,100.585938,25000000.000
2934,2277,111.816406,25000000.000
2935,2279,112.792969,25000000.000
2936,2300,123.046875,25000000.000
2937,2302,124.023438,25000000.000
2938,2298,122.070312,25000000.000
2939,2296,121.093750,25000000.000
2940,2283,114.746094,25000000.000
2941,2269,107.910156,25000000.000
2942,2249,98.144531,25000000.000
2943,2248,97.656250,25000000.000
2944,2206,77.148438,25000000.000
2945,2174,61.523438,25000000.000
2946,2144,46.875000,25000000.000
2947,2140,44.921875,25000000.000
2948,2070,10.742188,25000000.000
2949,2026,-10.742188,25000000.000
2950,1984,-31.250000,25000000.000
2951,1981,-32.714844,25000000.000
2952,1900,-72.265625,25000000.000
2953,1862,-90.820312,25000000.000
2954,1828,-107.421875,25000000.000
2955,1823,-109.863281,25000000.000
2956,1776,-132.812500,25000000.000
2957,1763,-139.160156,25000000.000
2958,1756,-142.578125,25000000.000
2959,1759,-141.113281,25000000.000
2960,1771,-135.253906,25000000.000
2961,1788,-126.953125,25000000.000
2962,1813,-114.746094,25000000.000
2963,1818,-112.304688,25000000.000
2964,1877,-83.496094,25000000.000
2965,1916,-64.453125,25000000.000
2966,1959,-43.457031,25000000.000
2967,1961,-42.480469,25000000.000
2968,2043,-2.441406,25000000.000
2969,2088,19.531250,25000000.000
2970,2130,40.039062,25000000.000
2971,2132,41.015625,25000000.000
2972,2203,75.683594,25000000.000
2973,2237,92.285156,25000000.000
2974,2259,103.027344,25000000.000
2975,2263,104.980469,25000000.000
2976,2292,119.140625,25000000.000
2977,2295,120.605469,25000000.000
2978,2302,124.023438,25000000.000
2979,2301,123.535156,25000000.000
2980,2291,118.652344,25000000.000
2981,2282,114.257812,25000000.000
2982,2264,105.468750,25000000.000
2983,2262,104.492188,25000000.000
2984,2225,86.425781,25000000.000
2985,2199,73.730469,25000000.000
2986,2170,59.570312,25000000.000
2987,2166,57.617188,25000000.000
2988,2101,25.878906,25000000.000
2989,2065,8.300781,25000000.000
2990,2020,-13.671875,25000000.000
2991,2017,-15.136719,25000000.000
2992,1934,-55.664062,25000000.000
2993,1893,-75.683594,25000000.000
2994,1856,-93.750000,25000000.000
2995,1853,-95.214844,25000000.000
2996,1793,-124.511719,25000000.000
2997,1771,-135.253906,25000000.000
2998,1761,-140.136719,25000000.000
2999,1758,-141.601562,25000000.000
3000,1761,-140.136719,25000000.000
3001,1773,-134.277344,25000000.000
3002,1792,-125.000000,25000000.000
3003,1793,-124.511719,25000000.000
3004,1846,-98.632812,25000000.000
3005,1884,-80.078125,25000000.000
3006,1921,-62.011719,25000000.000
3007,1926,-59.570312,25000000.000
3008,2003,-21.972656,25000000.000
3009,2048,0.000000,25000000.000
3010,2092,21.484375,25000000.000
3011,2098,24.414062,25000000.000
3012,2175,62.011719,25000000.000
3013,2207,77.636719,25000000.000
3014,2239,93.261719,25000000.000
3015,2240,93.750000,25000000.000
3016,2281,113.769531,25000000.000
3017,2292,119.140625,25000000.000
3018,2299,122.558594,25000000.000
3019,2298,122.070312,25000000.000
3020,2297,121.582031,25000000.000
3021,2289,117.675781,25000000.000
3022,2277,111.816406,25000000.000
3023,2277,111.816406,25000000.000
3024,2241,94.238281,25000000.000
3025,2220,83.984375,25000000.000
3026,2195,71.777344,25000000.000
3027,2194,71.289062,25000000.000
3028,2135,42.480469,25000000.000
3029,2098,24.414062,25000000.000
3030,2058,4.882812,25000000.000
3031,2054,2.929688,25000000.000
3032,1976,-35.156250,25000000.000
3033,1933,-56.152344,25000000.000
3034,1891,-76.660156,25000000.000
3035,1885,-79.589844,25000000.000
3036,1816,-113.281250,25000000.000
3037,1794,-124.023438,25000000.000
3038,1775,-133.300781,25000000.000
3039,1759,-141.113281,25000000.000
3040,1756,-142.578125,25000000.000
3041,1761,-140.136719,25000000.000
3042,1774,-133.789062,25000000.000
3043,1773,-134.277344,25000000.000
3044,1824,-109.375000,25000000.000
3045,1851,-96.191406,25000000.000
3046,1888,-78.125000,25000000.000
3047,1891,-76.660156,25000000.000
3048,1970,-38.085938,25000000.000
3049,2010,-18.554688,25000000.000
3050,2053,2.441406,25000000.000
3051,2057,4.394531,25000000.000
3052,2139,44.433594,25000000.000
3053,2176,62.500000,25000000.000
3054,2210,79.101562,25000000.000
3055,2215,81.542969,25000000.000
3056,2263,104.980469,25000000.000
3057,2281,113.769531,25000000.000
3058,2291,118.652344,25000000.000
3059,2294,120.117188,25000000.000
3060,2298,122.070312,25000000.000
3061,2294,120.117188,25000000.000
3062,2288,117.187500,25000000.000
3063,2287,116.699219,25000000.000
3064,2262,104.492188,25000000.000
3065,2237,92.285156,25000000.000
3066,2216,82.031250,25000000.000
3067,2214,81.054688,25000000.000
3068,2161,55.175781,25000000.000
3069,2127,38.574219,25000000.000
3070,2089,20.019531,25000000.000
3071,2086,18.554688,25000000.000
3072,2007,-20.019531,25000000.000
3073,1965,-40.527344,25000000.000
3074,1921,-62.011719,25000000.000
3075,1918,-63.476562,25000000.000
3076,1842,-100.585938,25000000.000
3077,1811,-115.722656,25000000.000
3078,1784,-128.906250,25000000.000
3079,1782,-129.882812,25000000.000
3080,1759,-141.113281,25000000.000
3081,1755,-143.066406,25000000.000
3082,1764,-138.671875,25000000.000
3083,1765,-138.183594,25000000.000
3084,1797,-122.558594,25000000.000
3085,1830,-106.445312,25000000.000
3086,1861,-91.308594,25000000.000
3087,1858,-92.773438,25000000.000
3088,1931,-57.128906,25000000.000
3089,1976,-35.156250,25000000.000
3090,2014,-16.601562,25000000.000
3091,2023,-12.207031,25000000.000
3092,2104,27.343750,25000000.000
3093,2145,47.363281,25000000.000
3094,2183,65.917969,25000000.000
3095,2188,68.359375,25000000.000
3096,2244,95.703125,25000000.000
3097,2265,105.957031,25000000.000
3098,2284,115.234375,25000000.000
3099,2283,114.746094,25000000.000
3100,2299,122.558594,25000000.000
3101,2298,122.070312,25000000.000
3102,2291,118.652344,25000000.000
3103,2289,117.675781,25000000.000
3104,2272,109.375000,25000000.000
3105,2259,103.027344,25000000.000
3106,2236,91.796875,25000000.000
3107,2237,92.285156,25000000.000
3108,2185,66.894531,25000000.000
3109,2155,52.246094,25000000.000
3110,2122,36.132812,25000000.000
3111,2121,35.644531,25000000.000
3112,2046,-0.976562,25000000.000
3113,2003,-21.972656,25000000.000
3114,1961,-42.480469,25000000.000
3115,1956,-44.921875,25000000.000
3116,1876,-83.984375,25000000.000
3117,1838,-102.539062,25000000.000
3118,1809,-116.699219,25000000.000
3119,1806,-118.164062,25000000.000
3120,1769,-136.230469,25000000.000
3121,1761,-140.136719,25000000.000
3122,1758,-141.601562,25000000.000
3123,1760,-140.625000,25000000.000
3124,1783,-129.394531,25000000.000
3125,1805,-118.652344,25000000.000
3126,1833,-104.980469,25000000.000
3127,1836,-103.515625,25000000.000
3128,1902,-71.289062,25000000.000
3129,1940,-52.734375,25000000.000
3130,1982,-32.226562,25000000.000
3131,1986,-30.273438,25000000.000
3132,2071,11.230469,25000000.000
3133,2111,30.761719,25000000.000
3134,2150,49.804688,25000000.000
3135,2155,52.246094,25000000.000
3136,2221,84.472656,25000000.000
3137,2249,98.144531,25000000.000
3138,2269,107.910156,25000000.000
3139,2270,108.398438,25000000.000
3140,2294,120.117188,25000000.000
3141,2299,122.558594,25000000.000
3142,2301,123.535156,25000000.000
3143,2300,123.046875,25000000.000
3144,2291,118.652344,25000000.000
3145,2274,110.351562,25000000.000
3146,2258,102.539062,25000000.000
3147,2254,100.585938,25000000.000
3148,2209,78.613281,25000000.000
3149,2181,64.941406,25000000.000
3150,2151,50.292969,25000000.000
3151,2146,47.851562,25000000.000
3152,2079,15.136719,25000000.000
3153,2037,-5.371094,25000000.000
3154,1996,-25.390625,25000000.000
3155,1992,-27.343750,25000000.000
3156,1908,-68.359375,25000000.000
3157,1870,-86.914062,25000000.000
3158,1830,-106.445312,25000000.000
3159,1827,-107.910156,25000000.000
3160,1781,-130.371094,25000000.000
3161,1763,-139.160156,25000000.000
3162,1758,-141.601562,25000000.000
3163,1757,-142.089844,25000000.000
3164,1769,-136.230469,25000000.000
3165,1783,-129.394531,25000000.000
3166,1809,-116.699219,25000000.000
3167,1809,-116.699219,25000000.000
3168,1868,-87.890625,25000000.000
3169,1906,-69.335938,25000000.000
3170,1945,-50.292969,25000000.000
3171,1950,-47.851562,25000000.000
3172,2029,-9.277344,25000000.000
3173,2077,14.160156,25000000.000
3174,2118,34.179688,25000000.000
3175,2122,36.132812,25000000.000
3176,2193,70.800781,25000000.000
3177,2224,85.937500,25000000.000
3178,2251,99.121094,25000000.000
3179,2253,100.097656,25000000.000
3180,2286,116.210938,25000000.000
3181,2292,119.140625,25000000.000
3182,2300,123.046875,25000000.000
3183,2299,122.558594,25000000.000
3184,2293,119.628906,25000000.000
3185,2286,116.210938,25000000.000
3186,2272,109.375000,25000000.000
3187,2271,108.886719,25000000.000
3188,2232,89.843750,25000000.000
3189,2208,78.125000,25000000.000
3190,2178,63.476562,25000000.000
3191,2177,62.988281,25000000.000
3192,2110,30.273438,25000000.000
3193,2073,12.207031,25000000.000
3194,2030,-8.789062,25000000.000
3195,2027,-10.253906,25000000.000
3196,1946,-49.804688,25000000.000
3197,1901,-71.777344,25000000.000
3198,1864,-89.843750,25000000.000
3199,1859,-92.285156,25000000.000
3200,1798,-122.070312,25000000.000
3201,1780,-130.859375,25000000.000
3202,1763,-139.160156,25000000.000
3203,1761,-140.136719,25000000.000
3204,1766,-137.695312,25000000.000
3205,1767,-137.207031,25000000.000
3206,1786,-127.929688,25000000.000
3207,1786,-127.929688,25000000.000
3208,1839,-102.050781,25000000.000
3209,1872,-85.937500,25000000.000
3210,1912,-66.406250,25000000.000
3211,1915,-64.941406,25000000.000
3212,1995,-25.878906,25000000.000
3213,2035,-6.347656,25000000.000
3214,2080,15.625000,25000000.000
3215,2085,18.066406,25000000.000
3216,2163,56.152344,25000000.000
3217,2199,73.730469,25000000.000
3218,2227,87.402344,25000000.000
3219,2230,88.867188,25000000.000
3220,2272,109.375000,25000000.000
3221,2286,116.210938,25000000.000
3222,2292,119.140625,25000000.000
3223,2295,120.605469,25000000.000
3224,2296,121.093750,25000000.000
3225,2290,118.164062,25000000.000
3226,2283,114.746094,25000000.000
3227,2283,114.746094,25000000.000
3228,2247,97.167969,25000000.000
3229,2228,87.890625,25000000.000
3230,2206,77.148438,25000000.000
3231,2202,75.195312,25000000.000
3232,2143,46.386719,25000000.000
3233,2106,28.320312,25000000.000
3234,2067,9.277344,25000000.000
3235,2063,7.324219,25000000.000
3236,1981,-32.714844,25000000.000
3237,1939,-53.222656,25000000.000
3238,1895,-74.707031,25000000.000
3239,1893,-75.683594,25000000.000
3240,1821,-110.839844,25000000.000
3241,1795,-123.535156,25000000.000
3242,1772,-134.765625,25000000.000
3243,1771,-135.253906,25000000.000
3244,1758,-141.601562,25000000.000
3245,1761,-140.136719,25000000.000
3246,1775,-133.300781,25000000.000
3247,1775,-133.300781,25000000.000
3248,1815,-113.769531,25000000.000
3249,1847,-98.144531,25000000.000
3250,1879,-82.519531,25000000.000
3251,1883,-80.566406,25000000.000
3252,1958,-43.945312,25000000.000
3253,2002,-22.460938,25000000.000
3254,2045,-1.464844,25000000.000
3255,2048,0.000000,25000000.000
3256,2125,37.597656,25000000.000
3257,2170,59.570312,25000000.000
3258,2204,76.171875,25000000.000
3259,2208,78.125000,25000000.000
3260,2256,101.562500,25000000.000
3261,2276,111.328125,25000000.000
3262,2288,117.187500,25000000.000
3263,2289,117.675781,25000000.000
3264,2298,122.070312,25000000.000
3265,2294,120.117188,25000000.000
3266,2291,118.652344,25000000.000
3267,2289,117.675781,25000000.000
3268,2266,106.445312,25000000.000
3269,2264,105.468750,25000000.000
3270,2227,87.402344,25000000.000
3271,2223,85.449219,25000000.000
3272,2174,61.523438,25000000.000
3273,2116,33.203125,25000000.000
3274,2107,28.808594,25000000.000
3275,2098,24.414062,25000000.000
3276,2023,-12.207031,25000000.000
3277,1974,-36.132812,25000000.000
3278,1929,-58.105469,25000000.000
3279,1925,-60.058594,25000000.000
3280,1855,-94.238281,25000000.000
3281,1815,-113.769531,25000000.000
3282,1793,-124.511719,25000000.000
3283,1790,-125.976562,25000000.000
3284,1764,-138.671875,25000000.000
3285,1763,-139.160156,25000000.000
3286,1764,-138.671875,25000000.000
3287,1763,-139.160156,25000000.000
3288,1795,-123.535156,25000000.000
3289,1820,-111.328125,25000000.000
3290,1851,-96.191406,25000000.000
3291,1855,-94.238281,25000000.000
3292,1924,-60.546875,25000000.000
3293,1964,-41.015625,25000000.000
3294,2006,-20.507812,25000000.000
3295,2011,-18.066406,25000000.000
3296,2095,22.949219,25000000.000
3297,2135,42.480469,25000000.000
3298,2174,61.523438,25000000.000
3299,2175,62.011719,25000000.000
3300,2237,92.285156,25000000.000
3301,2262,104.492188,25000000.000
3302,2278,112.304688,25000000.000
3303,2280,113.281250,25000000.000
3304,2297,121.582031,25000000.000
3305,2299,122.558594,25000000.000
3306,2294,120.117188,25000000.000
3307,2295,120.605469,25000000.000
3308,2280,113.281250,25000000.000
3309,2264,105.468750,25000000.000
3310,2246,96.679688,25000000.000
3311,2246,96.679688,25000000.000
3312,2195,71.777344,25000000.000
3313,2167,58.105469,25000000.000
3314,2136,42.968750,25000000.000
3315,2131,40.527344,25000000.000
3316,2055,3.417969,25000000.000
3317,2014,-16.601562,25000000.000
3318,1969,-38.574219,25000000.000
3319,1961,-42.480469,25000000.000
3320,1883,-80.566406,25000000.000
3321,1846,-98.632812,25000000.000
3322,1811,-115.722656,25000000.000
3323,1809,-116.699219,25000000.000
3324,1768,-136.718750,25000000.000
3325,1759,-141.113281,25000000.000
3326,1756,-142.578125,25000000.000
3327,1756,-142.578125,25000000.000
3328,1779,-131.347656,25000000.000
3329,1800,-121.093750,25000000.000
3330,1827,-107.910156,25000000.000
3331,1828,-107.421875,25000000.000
3332,1892,-76.171875,25000000.000
3333,1929,-58.105469,25000000.000
3334,1971,-37.597656,25000000.000
3335,1974,-36.132812,25000000.000
3336,2056,3.906250,25000000.000
3337,2100,25.390625,25000000.000
3338,2140,44.921875,25000000.000
3339,2145,47.363281,25000000.000
3340,2210,79.101562,25000000.000
3341,2241,94.238281,25000000.000
3342,2263,104.980469,25000000.000
3343,2265,105.957031,25000000.000
3344,2290,118.164062,25000000.000
3345,2296,121.093750,25000000.000
3346,2299,122.558594,25000000.000
3347,2296,121.093750,25000000.000
3348,2288,117.187500,25000000.000
3349,2275,110.839844,25000000.000
3350,2263,104.980469,25000000.000
3351,2263,104.980469,25000000.000
3352,2218,83.007812,25000000.000
3353,2194,71.289062,25000000.000
3354,2162,55.664062,25000000.000
3355,2159,54.199219,25000000.000
3356,2083,17.089844,25000000.000
3357,2048,0.000000,25000000.000
3358,2010,-18.554688,25000000.000
3359,1997,-24.902344,25000000.000
3360,1923,-61.035156,25000000.000
3361,1875,-84.472656,25000000.000
3362,1843,-100.097656,25000000.000
3363,1834,-104.492188,25000000.000
3364,1782,-129.882812,25000000.000
3365,1768,-136.718750,25000000.000
3366,1760,-140.625000,25000000.000
3367,1760,-140.625000,25000000.000
3368,1771,-135.253906,25000000.000
3369,1783,-129.394531,25000000.000
3370,1802,-120.117188,25000000.000
3371,1805,-118.652344,25000000.000
3372,1859,-92.285156,25000000.000
3373,1897,-73.730469,25000000.000
3374,1934,-55.664062,25000000.000
3375,1941,-52.246094,25000000.000
3376,2021,-13.183594,25000000.000
3377,2061,6.347656,25000000.000
3378,2106,28.320312,25000000.000
3379,2110,30.273438,25000000.000
3380,2186,67.382812,25000000.000
3381,2214,81.054688,25000000.000
3382,2242,94.726562,25000000.000
3383,2246,96.679688,25000000.000
3384,2272,109.375000,25000000.000
3385,2302,124.023438,25000000.000
3386,2296,121.093750,25000000.000
3387,2293,119.628906,25000000.000
3388,2293,119.628906,25000000.000
3389,2288,117.187500,25000000.000
3390,2274,110.351562,25000000.000
3391,2275,110.839844,25000000.000
3392,2246,96.679688,25000000.000
3393,2209,78.613281,25000000.000
3394,2188,68.359375,25000000.000
3395,2184,66.406250,25000000.000
3396,2121,35.644531,25000000.000
3397,2081,16.113281,25000000.000
3398,2041,-3.417969,25000000.000
3399,2036,-5.859375,25000000.000
3400,1954,-45.898438,25000000.000
3401,1911,-66.894531,25000000.000
3402,1868,-87.890625,25000000.000
3403,1864,-89.843750,25000000.000
3404,1805,-118.652344,25000000.000
3405,1783,-129.394531,25000000.000
3406,1764,-138.671875,25000000.000
3407,1764,-138.671875,25000000.000
3408,1760,-140.625000,25000000.000
3409,1767,-137.207031,25000000.000
3410,1782,-129.882812,25000000.000
3411,1785,-128.417969,25000000.000
3412,1834,-104.492188,25000000.000
3413,1866,-88.867188,25000000.000
3414,1904,-70.312500,25000000.000
3415,1905,-69.824219,25000000.000
3416,1984,-31.250000,25000000.000
3417,2027,-10.253906,25000000.000
3418,2069,10.253906,25000000.000
3419,2073,12.207031,25000000.000
3420,2152,50.781250,25000000.000
3421,2191,69.824219,25000000.000
3422,2220,83.984375,25000000.000
3423,2223,85.449219,25000000.000
3424,2267,106.933594,25000000.000
3425,2281,113.769531,25000000.000
3426,2291,118.652344,25000000.000
3427,2292,119.140625,25000000.000
3428,2297,121.582031,25000000.000
3429,2290,118.164062,25000000.000
3430,2288,117.187500,25000000.000
3431,2284,115.234375,25000000.000
3432,2256,101.562500,25000000.000
3433,2239,93.261719,25000000.000
3434,2206,77.148438,25000000.000
3435,2214,81.054688,25000000.000
3436,2152,50.781250,25000000.000
3437,2118,34.179688,25000000.000
3438,2078,14.648438,25000000.000
3439,2072,11.718750,25000000.000
3440,1991,-27.832031,25000000.000
3441,1949,-48.339844,25000000.000
3442,1905,-69.824219,25000000.000
3443,1902,-71.289062,25000000.000
3444,1830,-106.445312,25000000.000
3445,1801,-120.605469,25000000.000
3446,1780,-130.859375,25000000.000
3447,1776,-132.812500,25000000.000
3448,1759,-141.113281,25000000.000
3449,1760,-140.625000,25000000.000
3450,1769,-136.230469,25000000.000
3451,1771,-135.253906,25000000.000
3452,1810,-116.210938,25000000.000
3453,1838,-102.539062,25000000.000
3454,1870,-86.914062,25000000.000
3455,1873,-85.449219,25000000.000
3456,1946,-49.804688,25000000.000
3457,1989,-28.808594,25000000.000
3458,2032,-7.812500,25000000.000
3459,2039,-4.394531,25000000.000
3460,2119,34.667969,25000000.000
3461,2157,53.222656,25000000.000
3462,2197,72.753906,25000000.000
3463,2199,73.730469,25000000.000
3464,2253,100.097656,25000000.000
3465,2272,109.375000,25000000.000
3466,2283,114.746094,25000000.000
3467,2283,114.746094,25000000.000
3468,2297,121.582031,25000000.000
3469,2296,121.093750,25000000.000
3470,2291,118.652344,25000000.000
3471,2291,118.652344,25000000.000
3472,2271,108.886719,25000000.000
3473,2255,101.074219,25000000.000
3474,2234,90.820312,25000000.000
3475,2234,90.820312,25000000.000
3476,2181,64.941406,25000000.000
3477,2147,48.339844,25000000.000
3478,2111,30.761719,25000000.000
3479,2106,28.320312,25000000.000
3480,2030,-8.789062,25000000.000
3481,1983,-31.738281,25000000.000
3482,1940,-52.734375,25000000.000
3483,1937,-54.199219,25000000.000
3484,1857,-93.261719,25000000.000
3485,1825,-108.886719,25000000.000
3486,1796,-123.046875,25000000.000
3487,1793,-124.511719,25000000.000
3488,1760,-140.625000,25000000.000
3489,1759,-141.113281,25000000.000
3490,1761,-140.136719,25000000.000
3491,1764,-138.671875,25000000.000
3492,1791,-125.488281,25000000.000
3493,1815,-113.769531,25000000.000
3494,1846,-98.632812,25000000.000
3495,1850,-96.679688,25000000.000
3496,1916,-64.453125,25000000.000
3497,1954,-45.898438,25000000.000
3498,2000,-23.437500,25000000.000
3499,2002,-22.460938,25000000.000
3500,2085,18.066406,25000000.000
3501,2128,39.062500,25000000.000
3502,2167,58.105469,25000000.000
3503,2169,59.082031,25000000.000
3504,2231,89.355469,25000000.000
3505,2257,102.050781,25000000.000
3506,2275,110.839844,25000000.000
3507,2276,111.328125,25000000.000
3508,2294,120.117188,25000000.000
3509,2297,121.582031,25000000.000
3510,2297,121.582031,25000000.000
3511,2297,121.582031,25000000.000
3512,2284,115.234375,25000000.000
3513,2268,107.421875,25000000.000
3514,2253,100.097656,25000000.000
3515,2249,98.144531,25000000.000
3516,2214,81.054688,25000000.000
3517,2184,66.406250,25000000.000
3518,2136,42.968750,25000000.000
3519,2142,45.898438,25000000.000
3520,2057,4.394531,25000000.000
3521,2031,-8.300781,25000000.000
3522,1976,-35.156250,25000000.000
3523,1975,-35.644531,25000000.000
3524,1889,-77.636719,25000000.000
3525,1858,-92.773438,25000000.000
3526,1820,-111.328125,25000000.000
3527,1818,-112.304688,25000000.000
3528,1773,-134.277344,25000000.000
3529,1764,-138.671875,25000000.000
3530,1759,-141.113281,25000000.000
3531,1756,-142.578125,25000000.000
3532,1776,-132.812500,25000000.000
3533,1792,-125.000000,25000000.000
3534,1817,-112.792969,25000000.000
3535,1819,-111.816406,25000000.000
3536,1881,-81.542969,25000000.000
3537,1921,-62.011719,25000000.000
3538,1958,-43.945312,25000000.000
3539,1963,-41.503906,25000000.000
3540,2047,-0.488281,25000000.000
3541,2090,20.507812,25000000.000
3542,2132,41.015625,25000000.000
3543,2138,43.945312,25000000.000
3544,2207,77.636719,25000000.000
3545,2236,91.796875,25000000.000
3546,2259,103.027344,25000000.000
3547,2260,103.515625,25000000.000
3548,2290,118.164062,25000000.000
3549,2295,120.605469,25000000.000
3550,2296,121.093750,25000000.000
3551,2297,121.582031,25000000.000
3552,2288,117.187500,25000000.000
3553,2280,113.281250,25000000.000
3554,2266,106.445312,25000000.000
3555,2266,106.445312,25000000.000
3556,2225,86.425781,25000000.000
3557,2201,74.707031,25000000.000
3558,2172,60.546875,25000000.000
3559,2168,58.593750,25000000.000
3560,2099,24.902344,25000000.000
3561,2057,4.394531,25000000.000
3562,2017,-15.136719,25000000.000
3563,2012,-17.578125,25000000.000
3564,1931,-57.128906,25000000.000
3565,1884,-80.078125,25000000.000
3566,1847,-98.144531,25000000.000
3567,1844,-99.609375,25000000.000
3568,1789,-126.464844,25000000.000
3569,1771,-135.253906,25000000.000
3570,1759,-141.113281,25000000.000
3571,1758,-141.601562,25000000.000
3572,1762,-139.648438,25000000.000
3573,1776,-132.812500,25000000.000
3574,1796,-123.046875,25000000.000
3575,1798,-122.070312,25000000.000
3576,1851,-96.191406,25000000.000
3577,1880,-82.031250,25000000.000
3578,1926,-59.570312,25000000.000
3579,1926,-59.570312,25000000.000
3580,2003,-21.972656,25000000.000
3581,2051,1.464844,25000000.000
3582,2099,24.902344,25000000.000
3583,2104,27.343750,25000000.000
3584,2176,62.500000,25000000.000
3585,2210,79.101562,25000000.000
3586,2238,92.773438,25000000.000
3587,2240,93.750000,25000000.000
3588,2274,110.351562,25000000.000
3589,2290,118.164062,25000000.000
3590,2294,120.117188,25000000.000
3591,2296,121.093750,25000000.000
3592,2296,121.093750,25000000.000
3593,2286,116.210938,25000000.000
3594,2280,113.281250,25000000.000
3595,2277,111.816406,25000000.000
3596,2246,96.679688,25000000.000
3597,2220,83.984375,25000000.000
3598,2198,73.242188,25000000.000
3599,2195,71.777344,25000000.000
3600,2131,40.527344,25000000.000
3601,2093,21.972656,25000000.000
3602,2053,2.441406,25000000.000
3603,2048,0.000000,25000000.000
3604,1963,-41.503906,25000000.000
3605,1921,-62.011719,25000000.000
3606,1877,-83.496094,25000000.000
3607,1874,-84.960938,25000000.000
3608,1810,-116.210938,25000000.000
3609,1784,-128.906250,25000000.000
3610,1767,-137.207031,25000000.000
3611,1767,-137.207031,25000000.000
3612,1759,-141.113281,25000000.000
3613,1762,-139.648438,25000000.000
3614,1779,-131.347656,25000000.000
3615,1779,-131.347656,25000000.000
3616,1825,-108.886719,25000000.000
3617,1856,-93.750000,25000000.000
3618,1891,-76.660156,25000000.000
3619,1895,-74.707031,25000000.000
3620,1968,-39.062500,25000000.000
3621,2016,-15.625000,25000000.000
3622,2058,4.882812,25000000.000
3623,2064,7.812500,25000000.000
3624,2143,46.386719,25000000.000
3625,2180,64.453125,25000000.000
3626,2216,82.031250,25000000.000
3627,2218,83.007812,25000000.000
3628,2263,104.980469,25000000.000
3629,2278,112.304688,25000000.000
3630,2289,117.675781,25000000.000
3631,2291,118.652344,25000000.000
3632,2297,121.582031,25000000.000
3633,2297,121.582031,25000000.000
3634,2288,117.187500,25000000.000
3635,2286,116.210938,25000000.000
3636,2262,104.492188,25000000.000
3637,2244,95.703125,25000000.000
3638,2219,83.496094,25000000.000
3639,2219,83.496094,25000000.000
3640,2160,54.687500,25000000.000
3641,2126,38.085938,25000000.000
3642,2086,18.554688,25000000.000
3643,2084,17.578125,25000000.000
3644,2003,-21.972656,25000000.000
3645,1958,-43.945312,25000000.000
3646,1916,-64.453125,25000000.000
3647,1910,-67.382812,25000000.000
3648,1837,-103.027344,25000000.000
3649,1807,-117.675781,25000000.000
3650,1781,-130.371094,25000000.000
