sample_index,raw_code,voltage_mV,sample_rate_hz
1960,1955,-45.410156,25000000.000
1961,1911,-66.894531,25000000.000
1962,1860,-91.796875,25000000.000
1963,1853,-95.214844,25000000.000
1964,1771,-135.253906,25000000.000
1965,1737,-151.855469,25000000.000
1966,1706,-166.992188,25000000.000
1967,1705,-167.480469,25000000.000
1968,1671,-184.082031,25000000.000
1969,1667,-186.035156,25000000.000
1970,1671,-184.082031,25000000.000
1971,1671,-184.082031,25000000.000
1972,1708,-166.015625,25000000.000
1973,1737,-151.855469,25000000.000
1974,1777,-132.324219,25000000.000
1975,1779,-131.347656,25000000.000
1976,1876,-83.984375,25000000.000
1977,1932,-56.640625,25000000.000
1978,1992,-27.343750,25000000.000
1979,2002,-22.460938,25000000.000
1980,2115,32.714844,25000000.000
1981,2183,65.917969,25000000.000
1982,2239,93.261719,25000000.000
1983,2243,95.214844,25000000.000
1984,2339,142.089844,25000000.000
1985,2380,162.109375,25000000.000
1986,2410,176.757812,25000000.000
1987,2412,177.734375,25000000.000
1988,2441,191.894531,25000000.000
1989,2437,189.941406,25000000.000
1990,2433,187.988281,25000000.000
1991,2424,183.593750,25000000.000
1992,2377,160.644531,25000000.000
1993,2346,145.507812,25000000.000
1994,2306,125.976562,25000000.000
1995,2296,121.093750,25000000.000
1996,2207,77.636719,25000000.000
1997,2160,54.687500,25000000.000
1998,2105,27.832031,25000000.000
1999,2100,25.390625,25000000.000
2000,2000,-23.437500,25000000.000
2001,1947,-49.316406,25000000.000
2002,1898,-73.242188,25000000.000
2003,1892,-76.171875,25000000.000
2004,1803,-119.628906,25000000.000
2005,1764,-138.671875,25000000.000
2006,1731,-154.785156,25000000.000
2007,1725,-157.714844,25000000.000
2008,1681,-179.199219,25000000.000
2009,1669,-185.058594,25000000.000
2010,1666,-186.523438,25000000.000
2011,1666,-186.523438,25000000.000
2012,1687,-176.269531,25000000.000
2013,1710,-165.039062,25000000.000
2014,1741,-149.902344,25000000.000
2015,1745,-147.949219,25000000.000
2016,1828,-107.421875,25000000.000
2017,1878,-83.007812,25000000.000
2018,1936,-54.687500,25000000.000
2019,1942,-51.757812,25000000.000
2020,2061,6.347656,25000000.000
2021,2123,36.621094,25000000.000
2022,2186,67.382812,25000000.000
2023,2193,70.800781,25000000.000
2024,2297,121.582031,25000000.000
2025,2343,144.042969,25000000.000
2026,2381,162.597656,25000000.000
2027,2385,164.550781,25000000.000
2028,2427,185.058594,25000000.000
2029,2437,189.941406,25000000.000
2030,2434,188.476562,25000000.000
2031,2435,188.964844,25000000.000
2032,2401,172.363281,25000000.000
2033,2373,158.691406,25000000.000
2034,2337,141.113281,25000000.000
2035,2332,138.671875,25000000.000
2036,2250,98.632812,25000000.000
2037,2201,74.707031,25000000.000
2038,2149,49.316406,25000000.000
2039,2143,46.386719,25000000.000
2040,2044,-1.953125,25000000.000
2041,1991,-27.832031,25000000.000
2042,1939,-53.222656,25000000.000
2043,1932,-56.640625,25000000.000
2044,1841,-101.074219,25000000.000
2045,1796,-123.046875,25000000.000
2046,1755,-143.066406,25000000.000
2047,1752,-144.531250,25000000.000
2048,1696,-171.875000,25000000.000
2049,1680,-179.687500,25000000.000
2050,1668,-185.546875,25000000.000
2051,1666,-186.523438,25000000.000
2052,1672,-183.593750,25000000.000
2053,1687,-176.269531,25000000.000
2054,1713,-163.574219,25000000.000
2055,1716,-162.109375,25000000.000
2056,1785,-128.417969,25000000.000
2057,1831,-105.957031,25000000.000
2058,1885,-79.589844,25000000.000
2059,1889,-77.636719,25000000.000
2060,2003,-21.972656,25000000.000
2061,2067,9.277344,25000000.000
2062,2129,39.550781,25000000.000
2063,2135,42.480469,25000000.000
2064,2248,97.656250,25000000.000
2065,2302,124.023438,25000000.000
2066,2348,146.484375,25000000.000
2067,2353,148.925781,25000000.000
2068,2414,178.710938,25000000.000
2069,2429,186.035156,25000000.000
2070,2440,191.406250,25000000.000
2071,2441,191.894531,25000000.000
2072,2426,184.570312,25000000.000
2073,2402,172.851562,25000000.000
2074,2373,158.691406,25000000.000
2075,2368,156.250000,25000000.000
2076,2295,120.605469,25000000.000
2077,2250,98.632812,25000000.000
2078,2199,73.730469,25000000.000
2079,2193,70.800781,25000000.000
2080,2094,22.460938,25000000.000
2081,2043,-2.441406,25000000.000
2082,1989,-28.808594,25000000.000
2083,1985,-30.761719,25000000.000
2084,1886,-79.101562,25000000.000
2085,1840,-101.562500,25000000.000
2086,1794,-124.023438,25000000.000
2087,1791,-125.488281,25000000.000
2088,1725,-157.714844,25000000.000
2089,1695,-172.363281,25000000.000
2090,1682,-178.710938,25000000.000
2091,1680,-179.687500,25000000.000
2092,1671,-184.082031,25000000.000
2093,1679,-180.175781,25000000.000
2094,1696,-171.875000,25000000.000
2095,1697,-171.386719,25000000.000
2096,1756,-142.578125,25000000.000
2097,1797,-122.558594,25000000.000
2098,1844,-99.609375,25000000.000
2099,1851,-96.191406,25000000.000
2100,1956,-44.921875,25000000.000
2101,2014,-16.601562,25000000.000
2102,2079,15.136719,25000000.000
2103,2086,18.554688,25000000.000
2104,2204,76.171875,25000000.000
2105,2260,103.515625,25000000.000
2106,2313,129.394531,25000000.000
2107,2315,130.371094,25000000.000
2108,2391,167.480469,25000000.000
2109,2416,179.687500,25000000.000
2110,2431,187.011719,25000000.000
2111,2432,187.500000,25000000.000
2112,2434,188.476562,25000000.000
2113,2420,181.640625,25000000.000
2114,2395,169.433594,25000000.000
2115,2394,168.945312,25000000.000
2116,2327,136.230469,25000000.000
2117,2286,116.210938,25000000.000
2118,2238,92.773438,25000000.000
2119,2234,90.820312,25000000.000
2120,2136,42.968750,25000000.000
2121,2084,17.578125,25000000.000
2122,2031,-8.300781,25000000.000
2123,2025,-11.230469,25000000.000
2124,1928,-58.593750,25000000.000
2125,1876,-83.984375,25000000.000
2126,1831,-105.957031,25000000.000
2127,1826,-108.398438,25000000.000
2128,1754,-143.554688,25000000.000
2129,1722,-159.179688,25000000.000
2130,1694,-172.851562,25000000.000
2131,1694,-172.851562,25000000.000
2132,1668,-185.546875,25000000.000
2133,1671,-184.082031,25000000.000
2134,1681,-179.199219,25000000.000
2135,1682,-178.710938,25000000.000
2136,1729,-155.761719,25000000.000
2137,1756,-142.578125,25000000.000
2138,1804,-119.140625,25000000.000
2139,1806,-118.164062,25000000.000
2140,1901,-71.777344,25000000.000
2141,1965,-40.527344,25000000.000
2142,2029,-9.277344,25000000.000
2143,2036,-5.859375,25000000.000
2144,2153,51.269531,25000000.000
2145,2214,81.054688,25000000.000
2146,2268,107.421875,25000000.000
2147,2274,110.351562,25000000.000
2148,2358,151.367188,25000000.000
2149,2394,168.945312,25000000.000
2150,2416,179.687500,25000000.000
2151,2421,182.128906,25000000.000
2152,2437,189.941406,25000000.000
2153,2430,186.523438,25000000.000
2154,2415,179.199219,25000000.000
2155,2413,178.222656,25000000.000
2156,2362,153.320312,25000000.000
2157,2320,132.812500,25000000.000
2158,2279,112.792969,25000000.000
2159,2275,110.839844,25000000.000
2160,2181,64.941406,25000000.000
2161,2131,40.527344,25000000.000
2162,2078,14.648438,25000000.000
2163,2071,11.230469,25000000.000
2164,1969,-38.574219,25000000.000
2165,1922,-61.523438,25000000.000
2166,1871,-86.425781,25000000.000
2167,1868,-87.890625,25000000.000
2168,1784,-128.906250,25000000.000
2169,1748,-146.484375,25000000.000
2170,1717,-161.621094,25000000.000
2171,1714,-163.085938,25000000.000
2172,1680,-179.687500,25000000.000
2173,1670,-184.570312,25000000.000
2174,1675,-182.128906,25000000.000
2175,1675,-182.128906,25000000.000
2176,1704,-167.968750,25000000.000
2177,1734,-153.320312,25000000.000
2178,1767,-137.207031,25000000.000
2179,1773,-134.277344,25000000.000
2180,1861,-91.308594,25000000.000
2181,1918,-63.476562,25000000.000
2182,1973,-36.621094,25000000.000
2183,1981,-32.714844,25000000.000
2184,2096,23.437500,25000000.000
2185,2162,55.664062,25000000.000
2186,2222,84.960938,25000000.000
2187,2230,88.867188,25000000.000
2188,2326,135.742188,25000000.000
2189,2364,154.296875,25000000.000
2190,2396,169.921875,25000000.000
2191,2401,172.363281,25000000.000
2192,2429,186.035156,25000000.000
2193,2437,189.941406,25000000.000
2194,2426,184.570312,25000000.000
2195,2427,185.058594,25000000.000
2196,2384,164.062500,25000000.000
2197,2351,147.949219,25000000.000
2198,2311,128.417969,25000000.000
2199,2308,126.953125,25000000.000
2200,2219,83.496094,25000000.000
2201,2170,59.570312,25000000.000
2202,2119,34.667969,25000000.000
2203,2113,31.738281,25000000.000
2204,2012,-17.578125,25000000.000
2205,1955,-45.410156,25000000.000
2206,1908,-68.359375,25000000.000
2207,1902,-71.289062,25000000.000
2208,1814,-114.257812,25000000.000
2209,1773,-134.277344,25000000.000
2210,1737,-151.855469,25000000.000
2211,1733,-153.808594,25000000.000
2212,1690,-174.804688,25000000.000
2213,1677,-181.152344,25000000.000
2214,1668,-185.546875,25000000.000
2215,1668,-185.546875,25000000.000
2216,1684,-177.734375,25000000.000
2217,1706,-166.992188,25000000.000
2218,1721,-159.667969,25000000.000
2219,1742,-149.414062,25000000.000
2220,1808,-117.187500,25000000.000
2221,1867,-88.378906,25000000.000
2222,1926,-59.570312,25000000.000
2223,1937,-54.199219,25000000.000
2224,2048,0.000000,25000000.000
2225,2116,33.203125,25000000.000
2226,2177,62.988281,25000000.000
2227,2180,64.453125,25000000.000
2228,2289,117.675781,25000000.000
2229,2337,141.113281,25000000.000
2230,2375,159.667969,25000000.000
2231,2381,162.597656,25000000.000
2232,2425,184.082031,25000000.000
2233,2438,190.429688,25000000.000
2234,2438,190.429688,25000000.000
2235,2438,190.429688,25000000.000
2236,2409,176.269531,25000000.000
2237,2381,162.597656,25000000.000
2238,2347,145.996094,25000000.000
2239,2344,144.531250,25000000.000
2240,2261,104.003906,25000000.000
2241,2211,79.589844,25000000.000
2242,2161,55.175781,25000000.000
2243,2151,50.292969,25000000.000
2244,2055,3.417969,25000000.000
2245,2001,-22.949219,25000000.000
2246,1946,-49.804688,25000000.000
2247,1940,-52.734375,25000000.000
2248,1847,-98.144531,25000000.000
2249,1803,-119.628906,25000000.000
2250,1762,-139.648438,25000000.000
2251,1760,-140.625000,25000000.000
2252,1701,-169.433594,25000000.000
2253,1679,-180.175781,25000000.000
2254,1666,-186.523438,25000000.000
2255,1666,-186.523438,25000000.000
2256,1668,-185.546875,25000000.000
2257,1681,-179.199219,25000000.000
2258,1707,-166.503906,25000000.000
2259,1706,-166.992188,25000000.000
2260,1775,-133.300781,25000000.000
2261,1823,-109.863281,25000000.000
2262,1874,-84.960938,25000000.000
2263,1879,-82.519531,25000000.000
2264,1992,-27.343750,25000000.000
2265,2058,4.882812,25000000.000
2266,2121,35.644531,25000000.000
2267,2128,39.062500,25000000.000
2268,2243,95.214844,25000000.000
2269,2295,120.605469,25000000.000
2270,2342,143.554688,25000000.000
2271,2348,146.484375,25000000.000
2272,2413,178.222656,25000000.000
2273,2429,186.035156,25000000.000
2274,2438,190.429688,25000000.000
2275,2441,191.894531,25000000.000
2276,2428,185.546875,25000000.000
2277,2408,175.781250,25000000.000
2278,2377,160.644531,25000000.000
2279,2376,160.156250,25000000.000
2280,2300,123.046875,25000000.000
2281,2257,102.050781,25000000.000
2282,2206,77.148438,25000000.000
2283,2202,75.195312,25000000.000
2284,2103,26.855469,25000000.000
2285,2047,-0.488281,25000000.000
2286,1995,-25.878906,25000000.000
2287,1989,-28.808594,25000000.000
2288,1891,-76.660156,25000000.000
2289,1842,-100.585938,25000000.000
2290,1799,-121.582031,25000000.000
2291,1794,-124.023438,25000000.000
2292,1726,-157.226562,25000000.000
2293,1698,-170.898438,25000000.000
2294,1680,-179.687500,25000000.000
2295,1676,-181.640625,25000000.000
2296,1667,-186.035156,25000000.000
2297,1680,-179.687500,25000000.000
2298,1700,-169.921875,25000000.000
2299,1680,-179.687500,25000000.000
2300,1742,-149.414062,25000000.000
2301,1784,-128.906250,25000000.000
2302,1834,-104.492188,25000000.000
2303,1838,-102.539062,25000000.000
2304,1946,-49.804688,25000000.000
2305,2006,-20.507812,25000000.000
2306,2070,10.742188,25000000.000
2307,2076,13.671875,25000000.000
2308,2196,72.265625,25000000.000
2309,2255,101.074219,25000000.000
2310,2306,125.976562,25000000.000
2311,2309,127.441406,25000000.000
2312,2388,166.015625,25000000.000
2313,2418,180.664062,25000000.000
2314,2434,188.476562,25000000.000
2315,2436,189.453125,25000000.000
2316,2436,189.453125,25000000.000
2317,2428,185.546875,25000000.000
2318,2393,168.457031,25000000.000
2319,2411,177.246094,25000000.000
2320,2348,146.484375,25000000.000
2321,2297,121.582031,25000000.000
2322,2249,98.144531,25000000.000
2323,2241,94.238281,25000000.000
2324,2145,47.363281,25000000.000
2325,2093,21.972656,25000000.000
2326,2038,-4.882812,25000000.000
2327,2030,-8.789062,25000000.000
2328,1932,-56.640625,25000000.000
2329,1882,-81.054688,25000000.000
2330,1833,-104.980469,25000000.000
2331,1830,-106.445312,25000000.000
2332,1751,-145.019531,25000000.000
2333,1720,-160.156250,25000000.000
2334,1694,-172.851562,25000000.000
2335,1692,-173.828125,25000000.000
2336,1666,-186.523438,25000000.000
2337,1663,-187.988281,25000000.000
2338,1674,-182.617188,25000000.000
2339,1671,-184.082031,25000000.000
2340,1716,-162.109375,25000000.000
2341,1746,-147.460938,25000000.000
2342,1793,-124.511719,25000000.000
2343,1786,-127.929688,25000000.000
2344,1892,-76.171875,25000000.000
2345,1954,-45.898438,25000000.000
2346,2015,-16.113281,25000000.000
2347,2021,-13.183594,25000000.000
2348,2142,45.898438,25000000.000
2349,2205,76.660156,25000000.000
2350,2264,105.468750,25000000.000
2351,2270,108.398438,25000000.000
2352,2361,152.832031,25000000.000
2353,2396,169.921875,25000000.000
2354,2422,182.617188,25000000.000
2355,2424,183.593750,25000000.000
2356,2446,194.335938,25000000.000
2357,2438,190.429688,25000000.000
2358,2426,184.570312,25000000.000
2359,2423,183.105469,25000000.000
2360,2373,158.691406,25000000.000
2361,2336,140.625000,25000000.000
2362,2293,119.628906,25000000.000
2363,2289,117.675781,25000000.000
2364,2195,71.777344,25000000.000
2365,2142,45.898438,25000000.000
2366,2090,20.507812,25000000.000
2367,2084,17.578125,25000000.000
2368,1982,-32.226562,25000000.000
2369,1928,-58.593750,25000000.000
2370,1877,-83.496094,25000000.000
2371,1872,-85.937500,25000000.000
2372,1789,-126.464844,25000000.000
2373,1748,-146.484375,25000000.000
2374,1718,-161.132812,25000000.000
2375,1713,-163.574219,25000000.000
2376,1675,-182.128906,25000000.000
2377,1665,-187.011719,25000000.000
2378,1664,-187.500000,25000000.000
2379,1664,-187.500000,25000000.000
2380,1689,-175.292969,25000000.000
2381,1719,-160.644531,25000000.000
2382,1754,-143.554688,25000000.000
2383,1759,-141.113281,25000000.000
2384,1847,-98.144531,25000000.000
2385,1901,-71.777344,25000000.000
2386,1962,-41.992188,25000000.000
2387,1968,-39.062500,25000000.000
2388,2091,20.996094,25000000.000
2389,2151,50.292969,25000000.000
2390,2216,82.031250,25000000.000
2391,2220,83.984375,25000000.000
2392,2324,134.765625,25000000.000
2393,2367,155.761719,25000000.000
2394,2400,171.875000,25000000.000
2395,2399,171.386719,25000000.000
2396,2438,190.429688,25000000.000
2397,2446,194.335938,25000000.000
2398,2435,188.964844,25000000.000
2399,2437,189.941406,25000000.000
2400,2396,169.921875,25000000.000
2401,2362,153.320312,25000000.000
2402,2328,136.718750,25000000.000
2403,2326,135.742188,25000000.000
2404,2236,91.796875,25000000.000
2405,2184,66.406250,25000000.000
2406,2132,41.015625,25000000.000
2407,2127,38.574219,25000000.000
2408,2021,-13.183594,25000000.000
2409,1970,-38.085938,25000000.000
2410,1917,-63.964844,25000000.000
2411,1910,-67.382812,25000000.000
2412,1818,-112.304688,25000000.000
2413,1775,-133.300781,25000000.000
2414,1735,-152.832031,25000000.000
2415,1735,-152.832031,25000000.000
2416,1682,-178.710938,25000000.000
2417,1669,-185.058594,25000000.000
2418,1650,-194.335938,25000000.000
2419,1652,-193.359375,25000000.000
2420,1673,-183.105469,25000000.000
2421,1688,-175.781250,25000000.000
2422,1725,-157.714844,25000000.000
2423,1724,-158.203125,25000000.000
2424,1802,-120.117188,25000000.000
2425,1854,-94.726562,25000000.000
2426,1900,-72.265625,25000000.000
2427,1925,-60.058594,25000000.000
2428,2023,-12.207031,25000000.000
2429,2097,23.925781,25000000.000
2430,2158,53.710938,25000000.000
2431,2184,66.406250,25000000.000
2432,2279,112.792969,25000000.000
2433,2331,138.183594,25000000.000
2434,2372,158.203125,25000000.000
2435,2377,160.644531,25000000.000
2436,2430,186.523438,25000000.000
2437,2442,192.382812,25000000.000
2438,2448,195.312500,25000000.000
2439,2446,194.335938,25000000.000
2440,2422,182.617188,25000000.000
2441,2397,170.410156,25000000.000
2442,2363,153.808594,25000000.000
2443,2359,151.855469,25000000.000
2444,2280,113.281250,25000000.000
2445,2231,89.355469,25000000.000
2446,2180,64.453125,25000000.000
2447,2175,62.011719,25000000.000
2448,2071,11.230469,25000000.000
2449,2018,-14.648438,25000000.000
2450,1960,-42.968750,25000000.000
2451,1956,-44.921875,25000000.000
2452,1858,-92.773438,25000000.000
2453,1813,-114.746094,25000000.000
2454,1772,-134.765625,25000000.000
2455,1767,-137.207031,25000000.000
2456,1703,-168.457031,25000000.000
2457,1681,-179.199219,25000000.000
2458,1669,-185.058594,25000000.000
2459,1669,-185.058594,25000000.000
2460,1660,-189.453125,25000000.000
2461,1671,-184.082031,25000000.000
2462,1694,-172.851562,25000000.000
2463,1697,-171.386719,25000000.000
2464,1757,-142.089844,25000000.000
2465,1806,-118.164062,25000000.000
2466,1859,-92.285156,25000000.000
2467,1864,-89.843750,25000000.000
2468,1979,-33.691406,25000000.000
2469,2043,-2.441406,25000000.000
2470,2104,27.343750,25000000.000
2471,2111,30.761719,25000000.000
2472,2234,90.820312,25000000.000
2473,2286,116.210938,25000000.000
2474,2337,141.113281,25000000.000
2475,2341,143.066406,25000000.000
2476,2412,177.734375,25000000.000
2477,2433,187.988281,25000000.000
2478,2439,190.917969,25000000.000
2479,2441,191.894531,25000000.000
2480,2437,189.941406,25000000.000
2481,2417,180.175781,25000000.000
2482,2390,166.992188,25000000.000
2483,2390,166.992188,25000000.000
2484,2318,131.835938,25000000.000
2485,2272,109.375000,25000000.000
2486,2224,85.937500,25000000.000
2487,2219,83.496094,25000000.000
2488,2117,33.691406,25000000.000
2489,2060,5.859375,25000000.000
2490,2008,-19.531250,25000000.000
2491,2002,-22.460938,25000000.000
2492,1898,-73.242188,25000000.000
2493,1851,-96.191406,25000000.000
2494,1802,-120.117188,25000000.000
2495,1797,-122.558594,25000000.000
2496,1727,-156.738281,25000000.000
2497,1699,-170.410156,25000000.000
2498,1673,-183.105469,25000000.000
2499,1674,-182.617188,25000000.000
2500,1659,-189.941406,25000000.000
2501,1662,-188.476562,25000000.000
2502,1675,-182.128906,25000000.000
2503,1677,-181.152344,25000000.000
2504,1731,-154.785156,25000000.000
2505,1768,-136.718750,25000000.000
2506,1819,-111.816406,25000000.000
2507,1823,-109.863281,25000000.000
2508,1928,-58.593750,25000000.000
2509,1990,-28.320312,25000000.000
2510,2053,2.441406,25000000.000
2511,2061,6.347656,25000000.000
2512,2182,65.429688,25000000.000
2513,2244,95.703125,25000000.000
2514,2298,122.070312,25000000.000
2515,2306,125.976562,25000000.000
2516,2387,165.527344,25000000.000
2517,2418,180.664062,25000000.000
2518,2440,191.406250,25000000.000
2519,2441,191.894531,25000000.000
2520,2446,194.335938,25000000.000
2521,2437,189.941406,25000000.000
2522,2421,182.128906,25000000.000
2523,2416,179.687500,25000000.000
2524,2357,150.878906,25000000.000
2525,2314,129.882812,25000000.000
2526,2268,107.421875,25000000.000
2527,2261,104.003906,25000000.000
2528,2162,55.664062,25000000.000
2529,2109,29.785156,25000000.000
2530,2056,3.906250,25000000.000
2531,2051,1.464844,25000000.000
2532,1945,-50.292969,25000000.000
2533,1893,-75.683594,25000000.000
2534,1847,-98.144531,25000000.000
2535,1842,-100.585938,25000000.000
2536,1759,-141.113281,25000000.000
2537,1722,-159.179688,25000000.000
2538,1696,-171.875000,25000000.000
2539,1692,-173.828125,25000000.000
2540,1661,-188.964844,25000000.000
2541,1657,-190.917969,25000000.000
2542,1662,-188.476562,25000000.000
2543,1663,-187.988281,25000000.000
2544,1701,-169.433594,25000000.000
2545,1734,-153.320312,25000000.000
2546,1773,-134.277344,25000000.000
2547,1779,-131.347656,25000000.000
2548,1874,-84.960938,25000000.000
2549,1935,-55.175781,25000000.000
2550,1997,-24.902344,25000000.000
2551,2005,-20.996094,25000000.000
2552,2127,38.574219,25000000.000
2553,2189,68.847656,25000000.000
2554,2251,99.121094,25000000.000
2555,2257,102.050781,25000000.000
2556,2353,148.925781,25000000.000
2557,2390,166.992188,25000000.000
2558,2421,182.128906,25000000.000
2559,2423,183.105469,25000000.000
2560,2450,196.289062,25000000.000
2561,2448,195.312500,25000000.000
2562,2432,187.500000,25000000.000
2563,2433,187.988281,25000000.000
2564,2384,164.062500,25000000.000
2565,2350,147.460938,25000000.000
2566,2308,126.953125,25000000.000
2567,2304,125.000000,25000000.000
2568,2210,79.101562,25000000.000
2569,2156,52.734375,25000000.000
2570,2102,26.367188,25000000.000
2571,2098,24.414062,25000000.000
2572,1994,-26.367188,25000000.000
2573,1937,-54.199219,25000000.000
2574,1886,-79.101562,25000000.000
2575,1879,-82.519531,25000000.000
2576,1793,-124.511719,25000000.000
2577,1753,-144.042969,25000000.000
2578,1716,-162.109375,25000000.000
2579,1713,-163.574219,25000000.000
2580,1669,-185.058594,25000000.000
2581,1659,-189.941406,25000000.000
2582,1654,-192.382812,25000000.000
2583,1654,-192.382812,25000000.000
2584,1679,-180.175781,25000000.000
2585,1704,-167.968750,25000000.000
2586,1739,-150.878906,25000000.000
2587,1742,-149.414062,25000000.000
2588,1830,-106.445312,25000000.000
2589,1885,-79.589844,25000000.000
2590,1945,-50.292969,25000000.000
2591,1951,-47.363281,25000000.000
2592,2070,10.742188,25000000.000
2593,2136,42.968750,25000000.000
2594,2198,73.242188,25000000.000
2595,2205,76.660156,25000000.000
2596,2311,128.417969,25000000.000
2597,2359,151.855469,25000000.000
2598,2395,169.433594,25000000.000
2599,2400,171.875000,25000000.000
2600,2441,191.894531,25000000.000
2601,2448,195.312500,25000000.000
2602,2447,194.824219,25000000.000
2603,2445,193.847656,25000000.000
2604,2409,176.269531,25000000.000
2605,2377,160.644531,25000000.000
2606,2342,143.554688,25000000.000
2607,2337,141.113281,25000000.000
2608,2250,98.632812,25000000.000
2609,2200,74.218750,25000000.000
2610,2146,47.851562,25000000.000
2611,2138,43.945312,25000000.000
2612,2035,-6.347656,25000000.000
2613,1983,-31.738281,25000000.000
2614,1928,-58.593750,25000000.000
2615,1922,-61.523438,25000000.000
2616,1829,-106.933594,25000000.000
2617,1785,-128.417969,25000000.000
2618,1746,-147.460938,25000000.000
2619,1742,-149.414062,25000000.000
2620,1686,-176.757812,25000000.000
2621,1667,-186.035156,25000000.000
2622,1658,-190.429688,25000000.000
2623,1655,-191.894531,25000000.000
2624,1666,-186.523438,25000000.000
2625,1683,-178.222656,25000000.000
2626,1709,-165.527344,25000000.000
2627,1712,-164.062500,25000000.000
2628,1787,-127.441406,25000000.000
2629,1838,-102.539062,25000000.000
2630,1892,-76.171875,25000000.000
2631,1900,-72.265625,25000000.000
2632,2018,-14.648438,25000000.000
2633,2081,16.113281,25000000.000
2634,2146,47.851562,25000000.000
2635,2152,50.781250,25000000.000
2636,2268,107.421875,25000000.000
2637,2321,133.300781,25000000.000
2638,2366,155.273438,25000000.000
2639,2369,156.738281,25000000.000
2640,2428,185.546875,25000000.000
2641,2444,193.359375,25000000.000
2642,2450,196.289062,25000000.000
2643,2448,195.312500,25000000.000
2644,2453,197.753906,25000000.000
2645,2412,177.734375,25000000.000
2646,2370,157.226562,25000000.000
2647,2373,158.691406,25000000.000
2648,2291,118.652344,25000000.000
2649,2247,97.167969,25000000.000
2650,2193,70.800781,25000000.000
2651,2190,69.335938,25000000.000
2652,2087,19.042969,25000000.000
2653,2029,-9.277344,25000000.000
2654,1976,-35.156250,25000000.000
2655,1969,-38.574219,25000000.000
2656,1872,-85.937500,25000000.000
2657,1821,-110.839844,25000000.000
2658,1781,-130.371094,25000000.000
2659,1773,-134.277344,25000000.000
2660,1707,-166.503906,25000000.000
2661,1682,-178.710938,25000000.000
2662,1664,-187.500000,25000000.000
2663,1664,-187.500000,25000000.000
2664,1653,-192.871094,25000000.000
2665,1664,-187.500000,25000000.000
2666,1684,-177.734375,25000000.000
2667,1688,-175.781250,25000000.000
2668,1749,-145.996094,25000000.000
2669,1793,-124.511719,25000000.000
2670,1845,-99.121094,25000000.000
2671,1849,-97.167969,25000000.000
2672,1961,-42.480469,25000000.000
2673,2020,-13.671875,25000000.000
2674,2088,19.531250,25000000.000
2675,2094,22.460938,25000000.000
2676,2216,82.031250,25000000.000
2677,2275,110.839844,25000000.000
2678,2325,135.253906,25000000.000
2679,2332,138.671875,25000000.000
2680,2403,173.339844,25000000.000
2681,2431,187.011719,25000000.000
2682,2445,193.847656,25000000.000
2683,2447,194.824219,25000000.000
2684,2443,192.871094,25000000.000
2685,2427,185.058594,25000000.000
2686,2404,173.828125,25000000.000
2687,2401,172.363281,25000000.000
2688,2332,138.671875,25000000.000
2689,2285,115.722656,25000000.000
2690,2242,94.726562,25000000.000
2691,2234,90.820312,25000000.000
2692,2137,43.457031,25000000.000
2693,2083,17.089844,25000000.000
2694,2024,-11.718750,25000000.000
2695,2016,-15.625000,25000000.000
2696,1915,-64.941406,25000000.000
2697,1865,-89.355469,25000000.000
2698,1817,-112.792969,25000000.000
2699,1813,-114.746094,25000000.000
2700,1736,-152.343750,25000000.000
2701,1704,-167.968750,25000000.000
2702,1680,-179.687500,25000000.000
2703,1678,-180.664062,25000000.000
2704,1657,-190.917969,25000000.000
2705,1657,-190.917969,25000000.000
2706,1669,-185.058594,25000000.000
2707,1670,-184.570312,25000000.000
2708,1719,-160.644531,25000000.000
2709,1757,-142.089844,25000000.000
2710,1802,-120.117188,25000000.000
2711,1804,-119.140625,25000000.000
2712,1910,-67.382812,25000000.000
2713,1972,-37.109375,25000000.000
2714,2034,-6.835938,25000000.000
2715,2040,-3.906250,25000000.000
2716,2164,56.640625,25000000.000
2717,2226,86.914062,25000000.000
2718,2282,114.257812,25000000.000
2719,2289,117.675781,25000000.000
2720,2375,159.667969,25000000.000
2721,2406,174.804688,25000000.000
2722,2433,187.988281,25000000.000
2723,2434,188.476562,25000000.000
2724,2448,195.312500,25000000.000
2725,2440,191.406250,25000000.000
2726,2422,182.617188,25000000.000
2727,2420,181.640625,25000000.000
2728,2362,153.320312,25000000.000
2729,2325,135.253906,25000000.000
2730,2281,113.769531,25000000.000
2731,2276,111.328125,25000000.000
2732,2179,63.964844,25000000.000
2733,2127,38.574219,25000000.000
2734,2071,11.230469,25000000.000
2735,2066,8.789062,25000000.000
2736,1961,-42.480469,25000000.000
2737,1908,-68.359375,25000000.000
2738,1859,-92.285156,25000000.000
2739,1853,-95.214844,25000000.000
2740,1769,-136.230469,25000000.000
2741,1730,-155.273438,25000000.000
2742,1700,-169.921875,25000000.000
2743,1697,-171.386719,25000000.000
2744,1660,-189.453125,25000000.000
2745,1655,-191.894531,25000000.000
2746,1658,-190.429688,25000000.000
2747,1660,-189.453125,25000000.000
2748,1693,-173.339844,25000000.000
2749,1725,-157.714844,25000000.000
2750,1763,-139.160156,25000000.000
2751,1769,-136.230469,25000000.000
2752,1864,-89.843750,25000000.000
2753,1920,-62.500000,25000000.000
2754,1982,-32.226562,25000000.000
2755,1987,-29.785156,25000000.000
2756,2111,30.761719,25000000.000
