sample_index,raw_code,voltage_mV,sample_rate_hz
17526,1982,-32.226562,25000000.000
17527,1980,-33.203125,25000000.000
17528,1993,-26.855469,25000000.000
17529,1998,-24.414062,25000000.000
17530,2005,-20.996094,25000000.000
17531,2007,-20.019531,25000000.000
17532,2019,-14.160156,25000000.000
17533,2026,-10.742188,25000000.000
17534,2033,-7.324219,25000000.000
17535,2035,-6.347656,25000000.000
17536,2046,-0.976562,25000000.000
17537,2054,2.929688,25000000.000
17538,2062,6.835938,25000000.000
17539,2064,7.812500,25000000.000
17540,2082,16.601562,25000000.000
17541,2094,22.460938,25000000.000
17542,2106,28.320312,25000000.000
17543,2107,28.808594,25000000.000
17544,2131,40.527344,25000000.000
17545,2138,43.945312,25000000.000
17546,2146,47.851562,25000000.000
17547,2146,47.851562,25000000.000
17548,2148,48.828125,25000000.000
17549,2145,47.363281,25000000.000
17550,2137,43.457031,25000000.000
17551,2136,42.968750,25000000.000
17552,2111,30.761719,25000000.000
17553,2091,20.996094,25000000.000
17554,2067,9.277344,25000000.000
17555,2066,8.789062,25000000.000
17556,2020,-13.671875,25000000.000
17557,1998,-24.414062,25000000.000
17558,1981,-32.714844,25000000.000
17559,1980,-33.203125,25000000.000
17560,1962,-41.992188,25000000.000
17561,1958,-43.945312,25000000.000
17562,1960,-42.968750,25000000.000
17563,1960,-42.968750,25000000.000
17564,1963,-41.503906,25000000.000
17565,1972,-37.109375,25000000.000
17566,1976,-35.156250,25000000.000
17567,1976,-35.156250,25000000.000
17568,1988,-29.296875,25000000.000
17569,1996,-25.390625,25000000.000
17570,2003,-21.972656,25000000.000
17571,2007,-20.019531,25000000.000
17572,2012,-17.578125,25000000.000
17573,2017,-15.136719,25000000.000
17574,2025,-11.230469,25000000.000
17575,2027,-10.253906,25000000.000
17576,2039,-4.394531,25000000.000
17577,2043,-2.441406,25000000.000
17578,2053,2.441406,25000000.000
17579,2053,2.441406,25000000.000
17580,2072,11.718750,25000000.000
17581,2083,17.089844,25000000.000
17582,2097,23.925781,25000000.000
17583,2098,24.414062,25000000.000
17584,2121,35.644531,25000000.000
17585,2134,41.992188,25000000.000
17586,2141,45.410156,25000000.000
17587,2143,46.386719,25000000.000
17588,2145,47.363281,25000000.000
17589,2150,49.804688,25000000.000
17590,2146,47.851562,25000000.000
17591,2147,48.339844,25000000.000
17592,2127,38.574219,25000000.000
17593,2109,29.785156,25000000.000
17594,2089,20.019531,25000000.000
17595,2086,18.554688,25000000.000
17596,2043,-2.441406,25000000.000
17597,2021,-13.183594,25000000.000
17598,1998,-24.414062,25000000.000
17599,1996,-25.390625,25000000.000
17600,1970,-38.085938,25000000.000
17601,1962,-41.992188,25000000.000
17602,1958,-43.945312,25000000.000
17603,1959,-43.457031,25000000.000
17604,1961,-42.480469,25000000.000
17605,1965,-40.527344,25000000.000
17606,1970,-38.085938,25000000.000
17607,1972,-37.109375,25000000.000
17608,1979,-33.691406,25000000.000
17609,1986,-30.273438,25000000.000
17610,1994,-26.367188,25000000.000
17611,1995,-25.878906,25000000.000
17612,2009,-19.042969,25000000.000
17613,2014,-16.601562,25000000.000
17614,2022,-12.695312,25000000.000
17615,2022,-12.695312,25000000.000
17616,2035,-6.347656,25000000.000
17617,2043,-2.441406,25000000.000
17618,2048,0.000000,25000000.000
17619,2050,0.976562,25000000.000
17620,2064,7.812500,25000000.000
17621,2076,13.671875,25000000.000
17622,2086,18.554688,25000000.000
17623,2087,19.042969,25000000.000
17624,2111,30.761719,25000000.000
17625,2123,36.621094,25000000.000
17626,2136,42.968750,25000000.000
17627,2134,41.992188,25000000.000
17628,2148,48.828125,25000000.000
17629,2150,49.804688,25000000.000
17630,2148,48.828125,25000000.000
17631,2147,48.339844,25000000.000
17632,2136,42.968750,25000000.000
17633,2123,36.621094,25000000.000
17634,2106,28.320312,25000000.000
17635,2103,26.855469,25000000.000
17636,2061,6.347656,25000000.000
17637,2038,-4.882812,25000000.000
17638,2013,-17.089844,25000000.000
17639,2012,-17.578125,25000000.000
17640,1979,-33.691406,25000000.000
17641,1966,-40.039062,25000000.000
17642,1959,-43.457031,25000000.000
17643,1958,-43.945312,25000000.000
17644,1962,-41.992188,25000000.000
17645,1961,-42.480469,25000000.000
17646,1968,-39.062500,25000000.000
17647,1968,-39.062500,25000000.000
17648,1978,-34.179688,25000000.000
17649,1987,-29.785156,25000000.000
17650,1991,-27.832031,25000000.000
17651,1992,-27.343750,25000000.000
17652,2002,-22.460938,25000000.000
17653,2009,-19.042969,25000000.000
17654,2012,-17.578125,25000000.000
17655,2015,-16.113281,25000000.000
17656,2028,-9.765625,25000000.000
17657,2033,-7.324219,25000000.000
17658,2041,-3.417969,25000000.000
17659,2041,-3.417969,25000000.000
17660,2057,4.394531,25000000.000
17661,2064,7.812500,25000000.000
17662,2077,14.160156,25000000.000
17663,2077,14.160156,25000000.000
17664,2102,26.367188,25000000.000
17665,2114,32.226562,25000000.000
17666,2124,37.109375,25000000.000
17667,2126,38.085938,25000000.000
17668,2139,44.433594,25000000.000
17669,2148,48.828125,25000000.000
17670,2148,48.828125,25000000.000
17671,2149,49.316406,25000000.000
17672,2143,46.386719,25000000.000
17673,2134,41.992188,25000000.000
17674,2121,35.644531,25000000.000
17675,2120,35.156250,25000000.000
17676,2083,17.089844,25000000.000
17677,2060,5.859375,25000000.000
17678,2038,-4.882812,25000000.000
17679,2034,-6.835938,25000000.000
17680,1995,-25.878906,25000000.000
17681,1976,-35.156250,25000000.000
17682,1968,-39.062500,25000000.000
17683,1966,-40.039062,25000000.000
17684,1960,-42.968750,25000000.000
17685,1960,-42.968750,25000000.000
17686,1963,-41.503906,25000000.000
17687,1965,-40.527344,25000000.000
17688,1970,-38.085938,25000000.000
17689,1978,-34.179688,25000000.000
17690,1984,-31.250000,25000000.000
17691,1986,-30.273438,25000000.000
17692,1997,-24.902344,25000000.000
17693,2004,-21.484375,25000000.000
17694,2012,-17.578125,25000000.000
17695,2011,-18.066406,25000000.000
17696,2024,-11.718750,25000000.000
17697,2032,-7.812500,25000000.000
17698,2038,-4.882812,25000000.000
17699,2038,-4.882812,25000000.000
17700,2050,0.976562,25000000.000
17701,2059,5.371094,25000000.000
17702,2068,9.765625,25000000.000
17703,2071,11.230469,25000000.000
17704,2088,19.531250,25000000.000
17705,2102,26.367188,25000000.000
17706,2116,33.203125,25000000.000
17707,2117,33.691406,25000000.000
17708,2136,42.968750,25000000.000
17709,2144,46.875000,25000000.000
17710,2149,49.316406,25000000.000
17711,2149,49.316406,25000000.000
17712,2148,48.828125,25000000.000
17713,2134,41.992188,25000000.000
17714,2152,50.781250,25000000.000
17715,2109,29.785156,25000000.000
17716,2108,29.296875,25000000.000
17717,2070,10.742188,25000000.000
17718,2060,5.859375,25000000.000
17719,2052,1.953125,25000000.000
17720,2008,-19.531250,25000000.000
17721,1986,-30.273438,25000000.000
17722,1976,-35.156250,25000000.000
17723,1974,-36.132812,25000000.000
17724,1958,-43.945312,25000000.000
17725,1962,-41.992188,25000000.000
17726,1956,-44.921875,25000000.000
17727,1959,-43.457031,25000000.000
17728,1969,-38.574219,25000000.000
17729,1975,-35.644531,25000000.000
17730,1982,-32.226562,25000000.000
17731,1982,-32.226562,25000000.000
17732,1993,-26.855469,25000000.000
17733,2000,-23.437500,25000000.000
17734,2006,-20.507812,25000000.000
17735,2007,-20.019531,25000000.000
17736,2015,-16.113281,25000000.000
17737,2024,-11.718750,25000000.000
17738,2027,-10.253906,25000000.000
17739,2030,-8.789062,25000000.000
17740,2043,-2.441406,25000000.000
17741,2050,0.976562,25000000.000
17742,2058,4.882812,25000000.000
17743,2059,5.371094,25000000.000
17744,2080,15.625000,25000000.000
17745,2092,21.484375,25000000.000
17746,2104,27.343750,25000000.000
17747,2105,27.832031,25000000.000
17748,2130,40.039062,25000000.000
17749,2137,43.457031,25000000.000
17750,2143,46.386719,25000000.000
17751,2144,46.875000,25000000.000
17752,2147,48.339844,25000000.000
17753,2146,47.851562,25000000.000
17754,2138,43.945312,25000000.000
17755,2139,44.433594,25000000.000
17756,2116,33.203125,25000000.000
17757,2097,23.925781,25000000.000
17758,2077,14.160156,25000000.000
17759,2073,12.207031,25000000.000
17760,2030,-8.789062,25000000.000
17761,2005,-20.996094,25000000.000
17762,1987,-29.785156,25000000.000
17763,1988,-29.296875,25000000.000
17764,1963,-41.503906,25000000.000
17765,1957,-44.433594,25000000.000
17766,1965,-40.527344,25000000.000
17767,1953,-46.386719,25000000.000
17768,1963,-41.503906,25000000.000
17769,1968,-39.062500,25000000.000
17770,1971,-37.597656,25000000.000
17771,1974,-36.132812,25000000.000
17772,1986,-30.273438,25000000.000
17773,1991,-27.832031,25000000.000
17774,1998,-24.414062,25000000.000
17775,1999,-23.925781,25000000.000
17776,2013,-17.089844,25000000.000
17777,2018,-14.648438,25000000.000
17778,2027,-10.253906,25000000.000
17779,2026,-10.742188,25000000.000
17780,2042,-2.929688,25000000.000
17781,2046,-0.976562,25000000.000
17782,2055,3.417969,25000000.000
17783,2055,3.417969,25000000.000
17784,2070,10.742188,25000000.000
17785,2082,16.601562,25000000.000
17786,2091,20.996094,25000000.000
17787,2093,21.972656,25000000.000
17788,2116,33.203125,25000000.000
17789,2129,39.550781,25000000.000
17790,2137,43.457031,25000000.000
17791,2138,43.945312,25000000.000
17792,2149,49.316406,25000000.000
17793,2148,48.828125,25000000.000
17794,2148,48.828125,25000000.000
17795,2146,47.851562,25000000.000
17796,2129,39.550781,25000000.000
17797,2114,32.226562,25000000.000
17798,2093,21.972656,25000000.000
17799,2091,20.996094,25000000.000
17800,2047,-0.488281,25000000.000
17801,2023,-12.207031,25000000.000
17802,2001,-22.949219,25000000.000
17803,1999,-23.925781,25000000.000
17804,1970,-38.085938,25000000.000
17805,1961,-42.480469,25000000.000
17806,1958,-43.945312,25000000.000
17807,1958,-43.945312,25000000.000
17808,1959,-43.457031,25000000.000
17809,1963,-41.503906,25000000.000
17810,1971,-37.597656,25000000.000
17811,1974,-36.132812,25000000.000
17812,1984,-31.250000,25000000.000
17813,1991,-27.832031,25000000.000
17814,1994,-26.367188,25000000.000
17815,1996,-25.390625,25000000.000
17816,2005,-20.996094,25000000.000
17817,2014,-16.601562,25000000.000
17818,2016,-15.625000,25000000.000
17819,2020,-13.671875,25000000.000
17820,2031,-8.300781,25000000.000
17821,2038,-4.882812,25000000.000
17822,2045,-1.464844,25000000.000
17823,2046,-0.976562,25000000.000
17824,2062,6.835938,25000000.000
17825,2072,11.718750,25000000.000
17826,2085,18.066406,25000000.000
17827,2084,17.578125,25000000.000
17828,2110,30.273438,25000000.000
17829,2122,36.132812,25000000.000
17830,2130,40.039062,25000000.000
17831,2131,40.527344,25000000.000
17832,2145,47.363281,25000000.000
17833,2149,49.316406,25000000.000
17834,2148,48.828125,25000000.000
17835,2148,48.828125,25000000.000
17836,2137,43.457031,25000000.000
17837,2127,38.574219,25000000.000
17838,2113,31.738281,25000000.000
17839,2112,31.250000,25000000.000
17840,2070,10.742188,25000000.000
17841,2046,-0.976562,25000000.000
17842,2024,-11.718750,25000000.000
17843,2020,-13.671875,25000000.000
17844,1984,-31.250000,25000000.000
17845,1970,-38.085938,25000000.000
17846,1963,-41.503906,25000000.000
17847,1962,-41.992188,25000000.000
17848,1957,-44.433594,25000000.000
17849,1962,-41.992188,25000000.000
17850,1964,-41.015625,25000000.000
17851,1966,-40.039062,25000000.000
17852,1975,-35.644531,25000000.000
17853,1982,-32.226562,25000000.000
17854,1988,-29.296875,25000000.000
17855,1990,-28.320312,25000000.000
17856,2002,-22.460938,25000000.000
17857,2007,-20.019531,25000000.000
17858,2016,-15.625000,25000000.000
17859,2016,-15.625000,25000000.000
17860,2029,-9.277344,25000000.000
17861,2035,-6.347656,25000000.000
17862,2043,-2.441406,25000000.000
17863,2043,-2.441406,25000000.000
17864,2056,3.906250,25000000.000
17865,2064,7.812500,25000000.000
17866,2073,12.207031,25000000.000
17867,2076,13.671875,25000000.000
17868,2095,22.949219,25000000.000
17869,2111,30.761719,25000000.000
17870,2122,36.132812,25000000.000
17871,2123,36.621094,25000000.000
17872,2141,45.410156,25000000.000
17873,2145,47.363281,25000000.000
17874,2155,52.246094,25000000.000
17875,2147,48.339844,25000000.000
17876,2140,44.921875,25000000.000
17877,2123,36.621094,25000000.000
17878,2133,41.503906,25000000.000
17879,2131,40.527344,25000000.000
17880,2088,19.531250,25000000.000
17881,2062,6.835938,25000000.000
17882,2040,-3.906250,25000000.000
17883,2037,-5.371094,25000000.000
17884,1996,-25.390625,25000000.000
17885,1978,-34.179688,25000000.000
17886,1965,-40.527344,25000000.000
17887,1966,-40.039062,25000000.000
17888,1955,-45.410156,25000000.000
17889,1959,-43.457031,25000000.000
17890,1963,-41.503906,25000000.000
17891,1963,-41.503906,25000000.000
17892,1976,-35.156250,25000000.000
17893,1980,-33.203125,25000000.000
17894,1988,-29.296875,25000000.000
17895,1988,-29.296875,25000000.000
17896,1999,-23.925781,25000000.000
17897,2006,-20.507812,25000000.000
17898,2010,-18.554688,25000000.000
17899,2009,-19.042969,25000000.000
17900,2020,-13.671875,25000000.000
17901,2026,-10.742188,25000000.000
17902,2032,-7.812500,25000000.000
17903,2034,-6.835938,25000000.000
17904,2048,0.000000,25000000.000
17905,2056,3.906250,25000000.000
17906,2065,8.300781,25000000.000
17907,2066,8.789062,25000000.000
17908,2088,19.531250,25000000.000
17909,2099,24.902344,25000000.000
17910,2113,31.738281,25000000.000
17911,2113,31.738281,25000000.000
17912,2133,41.503906,25000000.000
17913,2140,44.921875,25000000.000
17914,2152,50.781250,25000000.000
17915,2150,49.804688,25000000.000
17916,2145,47.363281,25000000.000
17917,2149,49.316406,25000000.000
17918,2131,40.527344,25000000.000
17919,2134,41.992188,25000000.000
17920,2109,29.785156,25000000.000
17921,2085,18.066406,25000000.000
17922,2065,8.300781,25000000.000
17923,2063,7.324219,25000000.000
17924,2016,-15.625000,25000000.000
17925,1994,-26.367188,25000000.000
17926,1978,-34.179688,25000000.000
17927,1976,-35.156250,25000000.000
17928,1960,-42.968750,25000000.000
17929,1958,-43.945312,25000000.000
17930,1958,-43.945312,25000000.000
17931,1958,-43.945312,25000000.000
17932,1963,-41.503906,25000000.000
17933,1972,-37.109375,25000000.000
17934,1977,-34.667969,25000000.000
17935,1979,-33.691406,25000000.000
17936,1988,-29.296875,25000000.000
17937,1997,-24.902344,25000000.000
17938,2004,-21.484375,25000000.000
17939,2006,-20.507812,25000000.000
17940,2016,-15.625000,25000000.000
17941,2022,-12.695312,25000000.000
17942,2032,-7.812500,25000000.000
17943,2031,-8.300781,25000000.000
17944,2043,-2.441406,25000000.000
17945,2051,1.464844,25000000.000
17946,2059,5.371094,25000000.000
17947,2059,5.371094,25000000.000
17948,2076,13.671875,25000000.000
17949,2088,19.531250,25000000.000
17950,2098,24.414062,25000000.000
17951,2100,25.390625,25000000.000
17952,2124,37.109375,25000000.000
17953,2133,41.503906,25000000.000
17954,2141,45.410156,25000000.000
17955,2142,45.898438,25000000.000
17956,2149,49.316406,25000000.000
17957,2147,48.339844,25000000.000
17958,2142,45.898438,25000000.000
17959,2141,45.410156,25000000.000
17960,2122,36.132812,25000000.000
17961,2102,26.367188,25000000.000
17962,2081,16.113281,25000000.000
17963,2077,14.160156,25000000.000
17964,2033,-7.324219,25000000.000
17965,2009,-19.042969,25000000.000
17966,1990,-28.320312,25000000.000
17967,1988,-29.296875,25000000.000
17968,1962,-41.992188,25000000.000
17969,1960,-42.968750,25000000.000
17970,1958,-43.945312,25000000.000
17971,1956,-44.921875,25000000.000
17972,1963,-41.503906,25000000.000
17973,1967,-39.550781,25000000.000
17974,1972,-37.109375,25000000.000
17975,1974,-36.132812,25000000.000
17976,1989,-28.808594,25000000.000
17977,1993,-26.855469,25000000.000
17978,1999,-23.925781,25000000.000
17979,1998,-24.414062,25000000.000
17980,2011,-18.066406,25000000.000
17981,2016,-15.625000,25000000.000
17982,2022,-12.695312,25000000.000
17983,2023,-12.207031,25000000.000
17984,2033,-7.324219,25000000.000
17985,2042,-2.929688,25000000.000
17986,2048,0.000000,25000000.000
17987,2050,0.976562,25000000.000
17988,2068,9.765625,25000000.000
17989,2081,16.113281,25000000.000
17990,2091,20.996094,25000000.000
17991,2093,21.972656,25000000.000
17992,2117,33.691406,25000000.000
17993,2125,37.597656,25000000.000
17994,2137,43.457031,25000000.000
17995,2137,43.457031,25000000.000
17996,2148,48.828125,25000000.000
17997,2150,49.804688,25000000.000
17998,2146,47.851562,25000000.000
17999,2145,47.363281,25000000.000
18000,2131,40.527344,25000000.000
18001,2120,35.156250,25000000.000
18002,2100,25.390625,25000000.000
18003,2099,24.902344,25000000.000
18004,2057,4.394531,25000000.000
18005,2030,-8.789062,25000000.000
18006,2009,-19.042969,25000000.000
18007,2006,-20.507812,25000000.000
18008,1975,-35.644531,25000000.000
18009,1961,-42.480469,25000000.000
18010,1958,-43.945312,25000000.000
18011,1958,-43.945312,25000000.000
18012,1957,-44.433594,25000000.000
18013,1962,-41.992188,25000000.000
18014,1965,-40.527344,25000000.000
18015,1967,-39.550781,25000000.000
18016,1976,-35.156250,25000000.000
18017,1982,-32.226562,25000000.000
18018,1988,-29.296875,25000000.000
18019,1988,-29.296875,25000000.000
18020,2012,-17.578125,25000000.000
18021,2008,-19.531250,25000000.000
18022,2018,-14.648438,25000000.000
18023,2012,-17.578125,25000000.000
18024,2040,-3.906250,25000000.000
18025,2038,-4.882812,25000000.000
18026,2046,-0.976562,25000000.000
18027,2048,0.000000,25000000.000
18028,2064,7.812500,25000000.000
18029,2071,11.230469,25000000.000
18030,2081,16.113281,25000000.000
18031,2081,16.113281,25000000.000
18032,2103,26.855469,25000000.000
18033,2117,33.691406,25000000.000
18034,2126,38.085938,25000000.000
18035,2128,39.062500,25000000.000
18036,2145,47.363281,25000000.000
18037,2145,47.363281,25000000.000
18038,2149,49.316406,25000000.000
18039,2142,45.898438,25000000.000
18040,2140,44.921875,25000000.000
18041,2136,42.968750,25000000.000
18042,2117,33.691406,25000000.000
18043,2114,32.226562,25000000.000
18044,2078,14.648438,25000000.000
18045,2052,1.953125,25000000.000
18046,2026,-10.742188,25000000.000
18047,2023,-12.207031,25000000.000
18048,1981,-32.714844,25000000.000
18049,1970,-38.085938,25000000.000
18050,1960,-42.968750,25000000.000
18051,1961,-42.480469,25000000.000
18052,1956,-44.921875,25000000.000
18053,1960,-42.968750,25000000.000
18054,1964,-41.015625,25000000.000
18055,1965,-40.527344,25000000.000
18056,1978,-34.179688,25000000.000
18057,1982,-32.226562,25000000.000
18058,1989,-28.808594,25000000.000
18059,1992,-27.343750,25000000.000
18060,1989,-28.808594,25000000.000
18061,2028,-9.765625,25000000.000
18062,1998,-24.414062,25000000.000
18063,2011,-18.066406,25000000.000
18064,2020,-13.671875,25000000.000
18065,2037,-5.371094,25000000.000
18066,2034,-6.835938,25000000.000
18067,2037,-5.371094,25000000.000
18068,2051,1.464844,25000000.000
18069,2061,6.347656,25000000.000
18070,2071,11.230469,25000000.000
18071,2073,12.207031,25000000.000
18072,2096,23.437500,25000000.000
18073,2110,30.273438,25000000.000
18074,2122,36.132812,25000000.000
18075,2124,37.109375,25000000.000
18076,2141,45.410156,25000000.000
18077,2144,46.875000,25000000.000
18078,2149,49.316406,25000000.000
18079,2149,49.316406,25000000.000
18080,2146,47.851562,25000000.000
18081,2140,44.921875,25000000.000
18082,2128,39.062500,25000000.000
18083,2127,38.574219,25000000.000
18084,2094,22.460938,25000000.000
18085,2077,14.160156,25000000.000
18086,2048,0.000000,25000000.000
18087,2044,-1.953125,25000000.000
18088,2003,-21.972656,25000000.000
18089,1985,-30.761719,25000000.000
18090,1971,-37.597656,25000000.000
18091,1971,-37.597656,25000000.000
18092,1960,-42.968750,25000000.000
18093,1957,-44.433594,25000000.000
18094,1960,-42.968750,25000000.000
18095,1960,-42.968750,25000000.000
18096,1971,-37.597656,25000000.000
18097,1976,-35.156250,25000000.000
18098,1980,-33.203125,25000000.000
18099,1982,-32.226562,25000000.000
18100,1993,-26.855469,25000000.000
18101,2003,-21.972656,25000000.000
18102,2007,-20.019531,25000000.000
18103,2010,-18.554688,25000000.000
18104,2022,-12.695312,25000000.000
18105,2027,-10.253906,25000000.000
18106,2037,-5.371094,25000000.000
18107,2037,-5.371094,25000000.000
18108,2050,0.976562,25000000.000
18109,2051,1.464844,25000000.000
18110,2066,8.789062,25000000.000
18111,2061,6.347656,25000000.000
18112,2084,17.578125,25000000.000
18113,2101,25.878906,25000000.000
18114,2105,27.832031,25000000.000
18115,2107,28.808594,25000000.000
18116,2130,40.039062,25000000.000
18117,2140,44.921875,25000000.000
18118,2143,46.386719,25000000.000
18119,2145,47.363281,25000000.000
18120,2150,49.804688,25000000.000
18121,2143,46.386719,25000000.000
18122,2139,44.433594,25000000.000
18123,2138,43.945312,25000000.000
18124,2112,31.250000,25000000.000
18125,2091,20.996094,25000000.000
18126,2068,9.765625,25000000.000
18127,2064,7.812500,25000000.000
18128,2018,-14.648438,25000000.000
18129,1997,-24.902344,25000000.000
18130,1978,-34.179688,25000000.000
18131,1977,-34.667969,25000000.000
18132,1960,-42.968750,25000000.000
18133,1958,-43.945312,25000000.000
18134,1956,-44.921875,25000000.000
18135,1958,-43.945312,25000000.000
18136,1965,-40.527344,25000000.000
18137,1972,-37.109375,25000000.000
18138,1977,-34.667969,25000000.000
18139,1980,-33.203125,25000000.000
18140,1992,-27.343750,25000000.000
18141,1998,-24.414062,25000000.000
18142,2005,-20.996094,25000000.000
18143,2005,-20.996094,25000000.000
18144,2013,-17.089844,25000000.000
18145,2021,-13.183594,25000000.000
18146,2025,-11.230469,25000000.000
18147,2025,-11.230469,25000000.000
18148,2038,-4.882812,25000000.000
18149,2048,0.000000,25000000.000
18150,2054,2.929688,25000000.000
18151,2056,3.906250,25000000.000
18152,2073,12.207031,25000000.000
18153,2086,18.554688,25000000.000
18154,2098,24.414062,25000000.000
18155,2100,25.390625,25000000.000
18156,2123,36.621094,25000000.000
18157,2131,40.527344,25000000.000
18158,2141,45.410156,25000000.000
18159,2140,44.921875,25000000.000
18160,2149,49.316406,25000000.000
18161,2147,48.339844,25000000.000
18162,2142,45.898438,25000000.000
18163,2141,45.410156,25000000.000
18164,2124,37.109375,25000000.000
18165,2108,29.296875,25000000.000
18166,2086,18.554688,25000000.000
18167,2087,19.042969,25000000.000
18168,2039,-4.394531,25000000.000
18169,2017,-15.136719,25000000.000
18170,1997,-24.902344,25000000.000
18171,1994,-26.367188,25000000.000
18172,1969,-38.574219,25000000.000
18173,1959,-43.457031,25000000.000
18174,1958,-43.945312,25000000.000
18175,1958,-43.945312,25000000.000
18176,1962,-41.992188,25000000.000
18177,1964,-41.015625,25000000.000
18178,1970,-38.085938,25000000.000
18179,1968,-39.062500,25000000.000
18180,1983,-31.738281,25000000.000
18181,1989,-28.808594,25000000.000
18182,1995,-25.878906,25000000.000
18183,1998,-24.414062,25000000.000
18184,2007,-20.019531,25000000.000
18185,2018,-14.648438,25000000.000
18186,2022,-12.695312,25000000.000
18187,2024,-11.718750,25000000.000
18188,2038,-4.882812,25000000.000
18189,2043,-2.441406,25000000.000
18190,2051,1.464844,25000000.000
18191,2050,0.976562,25000000.000
18192,2067,9.277344,25000000.000
18193,2074,12.695312,25000000.000
18194,2086,18.554688,25000000.000
18195,2088,19.531250,25000000.000
18196,2111,30.761719,25000000.000
18197,2123,36.621094,25000000.000
18198,2133,41.503906,25000000.000
18199,2134,41.992188,25000000.000
18200,2145,47.363281,25000000.000
18201,2150,49.804688,25000000.000
18202,2147,48.339844,25000000.000
18203,2148,48.828125,25000000.000
18204,2134,41.992188,25000000.000
18205,2120,35.156250,25000000.000
18206,2105,27.832031,25000000.000
18207,2102,26.367188,25000000.000
18208,2059,5.371094,25000000.000
18209,2032,-7.812500,25000000.000
18210,2012,-17.578125,25000000.000
18211,2008,-19.531250,25000000.000
18212,1975,-35.644531,25000000.000
18213,1965,-40.527344,25000000.000
18214,1957,-44.433594,25000000.000
18215,1955,-45.410156,25000000.000
18216,1958,-43.945312,25000000.000
18217,1964,-41.015625,25000000.000
18218,1965,-40.527344,25000000.000
18219,1968,-39.062500,25000000.000
18220,1983,-31.738281,25000000.000
18221,1986,-30.273438,25000000.000
18222,1994,-26.367188,25000000.000
18223,1995,-25.878906,25000000.000
18224,2006,-20.507812,25000000.000
18225,2009,-19.042969,25000000.000
18226,2017,-15.136719,25000000.000
18227,2016,-15.625000,25000000.000
18228,2030,-8.789062,25000000.000
18229,2032,-7.812500,25000000.000
18230,2041,-3.417969,25000000.000
18231,2040,-3.906250,25000000.000
18232,2054,2.929688,25000000.000
18233,2069,10.253906,25000000.000
18234,2073,12.207031,25000000.000
18235,2079,15.136719,25000000.000
18236,2103,26.855469,25000000.000
18237,2115,32.714844,25000000.000
18238,2127,38.574219,25000000.000
18239,2128,39.062500,25000000.000
18240,2144,46.875000,25000000.000
18241,2146,47.851562,25000000.000
18242,2149,49.316406,25000000.000
18243,2147,48.339844,25000000.000
18244,2143,46.386719,25000000.000
18245,2132,41.015625,25000000.000
18246,2120,35.156250,25000000.000
18247,2117,33.691406,25000000.000
18248,2081,16.113281,25000000.000
18249,2058,4.882812,25000000.000
18250,2034,-6.835938,25000000.000
18251,2033,-7.324219,25000000.000
18252,1991,-27.832031,25000000.000
18253,1975,-35.644531,25000000.000
18254,1966,-40.039062,25000000.000
18255,1965,-40.527344,25000000.000
18256,1958,-43.945312,25000000.000
18257,1957,-44.433594,25000000.000
18258,1966,-40.039062,25000000.000
18259,1964,-41.015625,25000000.000
18260,1974,-36.132812,25000000.000
18261,1980,-33.203125,25000000.000
18262,1985,-30.761719,25000000.000
18263,1986,-30.273438,25000000.000
18264,1997,-24.902344,25000000.000
18265,2005,-20.996094,25000000.000
18266,2010,-18.554688,25000000.000
18267,2014,-16.601562,25000000.000
18268,2026,-10.742188,25000000.000
18269,2032,-7.812500,25000000.000
18270,2038,-4.882812,25000000.000
18271,2041,-3.417969,25000000.000
18272,2052,1.953125,25000000.000
18273,2060,5.859375,25000000.000
18274,2070,10.742188,25000000.000
18275,2071,11.230469,25000000.000
18276,2091,20.996094,25000000.000
18277,2104,27.343750,25000000.000
18278,2116,33.203125,25000000.000
18279,2115,32.714844,25000000.000
18280,2136,42.968750,25000000.000
18281,2145,47.363281,25000000.000
18282,2149,49.316406,25000000.000
18283,2152,50.781250,25000000.000
18284,2146,47.851562,25000000.000
18285,2143,46.386719,25000000.000
18286,2133,41.503906,25000000.000
18287,2132,41.015625,25000000.000
18288,2100,25.390625,25000000.000
18289,2078,14.648438,25000000.000
18290,2048,0.000000,25000000.000
18291,2044,-1.953125,25000000.000
18292,2009,-19.042969,25000000.000
18293,1981,-32.714844,25000000.000
18294,1973,-36.621094,25000000.000
18295,1970,-38.085938,25000000.000
18296,1960,-42.968750,25000000.000
18297,1959,-43.457031,25000000.000
18298,1958,-43.945312,25000000.000
18299,1959,-43.457031,25000000.000
18300,1968,-39.062500,25000000.000
18301,1976,-35.156250,25000000.000
18302,1983,-31.738281,25000000.000
18303,1985,-30.761719,25000000.000
18304,1997,-24.902344,25000000.000
18305,2001,-22.949219,25000000.000
18306,2007,-20.019531,25000000.000
18307,2007,-20.019531,25000000.000
18308,2018,-14.648438,25000000.000
18309,2023,-12.207031,25000000.000
18310,2029,-9.277344,25000000.000
18311,2030,-8.789062,25000000.000
18312,2043,-2.441406,25000000.000
18313,2050,0.976562,25000000.000
18314,2060,5.859375,25000000.000
18315,2060,5.859375,25000000.000
18316,2081,16.113281,25000000.000
18317,2095,22.949219,25000000.000
18318,2105,27.832031,25000000.000
18319,2108,29.296875,25000000.000
18320,2132,41.015625,25000000.000
18321,2137,43.457031,25000000.000
