sample_index,raw_code,voltage_mV,sample_rate_hz
4496,1885,-79.589844,25000000.000
4497,1853,-95.214844,25000000.000
4498,1826,-108.398438,25000000.000
4499,1823,-109.863281,25000000.000
4500,1786,-127.929688,25000000.000
4501,1775,-133.300781,25000000.000
4502,1773,-134.277344,25000000.000
4503,1771,-135.253906,25000000.000
4504,1786,-127.929688,25000000.000
4505,1804,-119.140625,25000000.000
4506,1827,-107.910156,25000000.000
4507,1828,-107.421875,25000000.000
4508,1884,-80.078125,25000000.000
4509,1921,-62.011719,25000000.000
4510,1957,-44.433594,25000000.000
4511,1961,-42.480469,25000000.000
4512,2037,-5.371094,25000000.000
4513,2076,13.671875,25000000.000
4514,2119,34.667969,25000000.000
4515,2123,36.621094,25000000.000
4516,2199,73.730469,25000000.000
4517,2232,89.843750,25000000.000
4518,2266,106.445312,25000000.000
4519,2268,107.421875,25000000.000
4520,2312,128.906250,25000000.000
4521,2326,135.742188,25000000.000
4522,2330,137.695312,25000000.000
4523,2329,137.207031,25000000.000
4524,2317,131.347656,25000000.000
4525,2299,122.558594,25000000.000
4526,2272,109.375000,25000000.000
4527,2272,109.375000,25000000.000
4528,2214,81.054688,25000000.000
4529,2179,63.964844,25000000.000
4530,2142,45.898438,25000000.000
4531,2138,43.945312,25000000.000
4532,2065,8.300781,25000000.000
4533,2027,-10.253906,25000000.000
4534,1989,-28.808594,25000000.000
4535,1982,-32.226562,25000000.000
4536,1914,-65.429688,25000000.000
4537,1878,-83.007812,25000000.000
4538,1847,-98.144531,25000000.000
4539,1843,-100.097656,25000000.000
4540,1798,-122.070312,25000000.000
4541,1784,-128.906250,25000000.000
4542,1773,-134.277344,25000000.000
4543,1774,-133.789062,25000000.000
4544,1777,-132.324219,25000000.000
4545,1787,-127.441406,25000000.000
4546,1807,-117.675781,25000000.000
4547,1809,-116.699219,25000000.000
4548,1858,-92.773438,25000000.000
4549,1889,-77.636719,25000000.000
4550,1924,-60.546875,25000000.000
4551,1927,-59.082031,25000000.000
4552,2002,-22.460938,25000000.000
4553,2040,-3.906250,25000000.000
4554,2081,16.113281,25000000.000
4555,2084,17.578125,25000000.000
4556,2162,55.664062,25000000.000
4557,2203,75.683594,25000000.000
4558,2236,91.796875,25000000.000
4559,2241,94.238281,25000000.000
4560,2295,120.605469,25000000.000
4561,2315,130.371094,25000000.000
4562,2325,135.253906,25000000.000
4563,2325,135.253906,25000000.000
4564,2327,136.230469,25000000.000
4565,2315,130.371094,25000000.000
4566,2296,121.093750,25000000.000
4567,2292,119.140625,25000000.000
4568,2244,95.703125,25000000.000
4569,2212,80.078125,25000000.000
4570,2172,60.546875,25000000.000
4571,2186,67.382812,25000000.000
4572,2106,28.320312,25000000.000
4573,2061,6.347656,25000000.000
4574,2010,-18.554688,25000000.000
4575,2019,-14.160156,25000000.000
4576,1939,-53.222656,25000000.000
4577,1904,-70.312500,25000000.000
4578,1874,-84.960938,25000000.000
4579,1871,-86.425781,25000000.000
4580,1818,-112.304688,25000000.000
4581,1792,-125.000000,25000000.000
4582,1782,-129.882812,25000000.000
4583,1779,-131.347656,25000000.000
4584,1773,-134.277344,25000000.000
4585,1777,-132.324219,25000000.000
4586,1790,-125.976562,25000000.000
4587,1792,-125.000000,25000000.000
4588,1832,-105.468750,25000000.000
4589,1861,-91.308594,25000000.000
4590,1894,-75.195312,25000000.000
4591,1897,-73.730469,25000000.000
4592,1967,-39.550781,25000000.000
4593,2008,-19.531250,25000000.000
4594,2047,-0.488281,25000000.000
4595,2052,1.953125,25000000.000
4596,2131,40.527344,25000000.000
4597,2169,59.082031,25000000.000
4598,2208,78.125000,25000000.000
4599,2213,80.566406,25000000.000
4600,2274,110.351562,25000000.000
4601,2299,122.558594,25000000.000
4602,2318,131.835938,25000000.000
4603,2319,132.324219,25000000.000
4604,2327,136.230469,25000000.000
4605,2324,134.765625,25000000.000
4606,2311,128.417969,25000000.000
4607,2308,126.953125,25000000.000
4608,2264,105.468750,25000000.000
4609,2237,92.285156,25000000.000
4610,2203,75.683594,25000000.000
4611,2199,73.730469,25000000.000
4612,2130,40.039062,25000000.000
4613,2093,21.972656,25000000.000
4614,2059,5.371094,25000000.000
4615,2052,1.953125,25000000.000
4616,1977,-34.667969,25000000.000
4617,1936,-54.687500,25000000.000
4618,1902,-71.289062,25000000.000
4619,1897,-73.730469,25000000.000
4620,1838,-102.539062,25000000.000
4621,1815,-113.769531,25000000.000
4622,1796,-123.046875,25000000.000
4623,1787,-127.441406,25000000.000
4624,1774,-133.789062,25000000.000
4625,1776,-132.812500,25000000.000
4626,1774,-133.789062,25000000.000
4627,1779,-131.347656,25000000.000
4628,1815,-113.769531,25000000.000
4629,1834,-104.492188,25000000.000
4630,1870,-86.914062,25000000.000
4631,1870,-86.914062,25000000.000
4632,1935,-55.175781,25000000.000
4633,1974,-36.132812,25000000.000
4634,2016,-15.625000,25000000.000
4635,2018,-14.648438,25000000.000
4636,2094,22.460938,25000000.000
4637,2137,43.457031,25000000.000
4638,2175,62.011719,25000000.000
4639,2179,63.964844,25000000.000
4640,2247,97.167969,25000000.000
4641,2280,113.281250,25000000.000
4642,2306,125.976562,25000000.000
4643,2307,126.464844,25000000.000
4644,2330,137.695312,25000000.000
4645,2330,137.695312,25000000.000
4646,2325,135.253906,25000000.000
4647,2325,135.253906,25000000.000
4648,2289,117.675781,25000000.000
4649,2263,104.980469,25000000.000
4650,2233,90.332031,25000000.000
4651,2228,87.890625,25000000.000
4652,2164,56.640625,25000000.000
4653,2126,38.085938,25000000.000
4654,2090,20.507812,25000000.000
4655,2084,17.578125,25000000.000
4656,2009,-19.042969,25000000.000
4657,1973,-36.621094,25000000.000
4658,1933,-56.152344,25000000.000
4659,1931,-57.128906,25000000.000
4660,1864,-89.843750,25000000.000
4661,1837,-103.027344,25000000.000
4662,1811,-115.722656,25000000.000
4663,1811,-115.722656,25000000.000
4664,1779,-131.347656,25000000.000
4665,1772,-134.765625,25000000.000
4666,1776,-132.812500,25000000.000
4667,1775,-133.300781,25000000.000
4668,1797,-122.558594,25000000.000
4669,1817,-112.792969,25000000.000
4670,1842,-100.585938,25000000.000
4671,1844,-99.609375,25000000.000
4672,1906,-69.335938,25000000.000
4673,1943,-51.269531,25000000.000
4674,1980,-33.203125,25000000.000
4675,1984,-31.250000,25000000.000
4676,2060,5.859375,25000000.000
4677,2101,25.878906,25000000.000
4678,2143,46.386719,25000000.000
4679,2148,48.828125,25000000.000
4680,2222,84.960938,25000000.000
4681,2253,100.097656,25000000.000
4682,2285,115.722656,25000000.000
4683,2288,117.187500,25000000.000
4684,2320,132.812500,25000000.000
4685,2331,138.183594,25000000.000
4686,2328,136.718750,25000000.000
4687,2330,137.695312,25000000.000
4688,2309,127.441406,25000000.000
4689,2286,116.210938,25000000.000
4690,2257,102.050781,25000000.000
4691,2254,100.585938,25000000.000
4692,2192,70.312500,25000000.000
4693,2159,54.199219,25000000.000
4694,2122,36.132812,25000000.000
4695,2120,35.156250,25000000.000
4696,2045,-1.464844,25000000.000
4697,2003,-21.972656,25000000.000
4698,1967,-39.550781,25000000.000
4699,1962,-41.992188,25000000.000
4700,1891,-76.660156,25000000.000
4701,1858,-92.773438,25000000.000
4702,1831,-105.957031,25000000.000
4703,1829,-106.933594,25000000.000
4704,1789,-126.464844,25000000.000
4705,1779,-131.347656,25000000.000
4706,1772,-134.765625,25000000.000
4707,1771,-135.253906,25000000.000
4708,1782,-129.882812,25000000.000
4709,1800,-121.093750,25000000.000
4710,1819,-111.816406,25000000.000
4711,1823,-109.863281,25000000.000
4712,1876,-83.984375,25000000.000
4713,1911,-66.894531,25000000.000
4714,1948,-48.828125,25000000.000
4715,1953,-46.386719,25000000.000
4716,2026,-10.742188,25000000.000
4717,2065,8.300781,25000000.000
4718,2107,28.808594,25000000.000
4719,2111,30.761719,25000000.000
4720,2186,67.382812,25000000.000
4721,2226,86.914062,25000000.000
4722,2259,103.027344,25000000.000
4723,2261,104.003906,25000000.000
4724,2308,126.953125,25000000.000
4725,2324,134.765625,25000000.000
4726,2328,136.718750,25000000.000
4727,2331,138.183594,25000000.000
4728,2319,132.324219,25000000.000
4729,2303,124.511719,25000000.000
4730,2281,113.769531,25000000.000
4731,2277,111.816406,25000000.000
4732,2222,84.960938,25000000.000
4733,2187,67.871094,25000000.000
4734,2153,51.269531,25000000.000
4735,2148,48.828125,25000000.000
4736,2075,13.183594,25000000.000
4737,2040,-3.906250,25000000.000
4738,1997,-24.902344,25000000.000
4739,1994,-26.367188,25000000.000
4740,1922,-61.523438,25000000.000
4741,1887,-78.613281,25000000.000
4742,1853,-95.214844,25000000.000
4743,1851,-96.191406,25000000.000
4744,1804,-119.140625,25000000.000
4745,1786,-127.929688,25000000.000
4746,1775,-133.300781,25000000.000
4747,1776,-132.812500,25000000.000
4748,1775,-133.300781,25000000.000
4749,1784,-128.906250,25000000.000
4750,1802,-120.117188,25000000.000
4751,1803,-119.628906,25000000.000
4752,1848,-97.656250,25000000.000
4753,1881,-81.542969,25000000.000
4754,1916,-64.453125,25000000.000
4755,1919,-62.988281,25000000.000
4756,1991,-27.832031,25000000.000
4757,2032,-7.812500,25000000.000
4758,2071,11.230469,25000000.000
4759,2078,14.648438,25000000.000
4760,2154,51.757812,25000000.000
4761,2192,70.312500,25000000.000
4762,2231,89.355469,25000000.000
4763,2235,91.308594,25000000.000
4764,2291,118.652344,25000000.000
4765,2310,127.929688,25000000.000
4766,2324,134.765625,25000000.000
4767,2324,134.765625,25000000.000
4768,2328,136.718750,25000000.000
4769,2318,131.835938,25000000.000
4770,2300,123.046875,25000000.000
4771,2296,121.093750,25000000.000
4772,2246,96.679688,25000000.000
4773,2217,82.519531,25000000.000
4774,2180,64.453125,25000000.000
4775,2178,63.476562,25000000.000
4776,2108,29.296875,25000000.000
4777,2069,10.253906,25000000.000
4778,2033,-7.324219,25000000.000
4779,2028,-9.765625,25000000.000
4780,1952,-46.875000,25000000.000
4781,1918,-63.476562,25000000.000
4782,1882,-81.054688,25000000.000
4783,1878,-83.007812,25000000.000
4784,1824,-109.375000,25000000.000
4785,1801,-120.605469,25000000.000
4786,1785,-128.417969,25000000.000
4787,1783,-129.394531,25000000.000
4788,1771,-135.253906,25000000.000
4789,1777,-132.324219,25000000.000
4790,1787,-127.441406,25000000.000
4791,1789,-126.464844,25000000.000
4792,1826,-108.398438,25000000.000
4793,1855,-94.238281,25000000.000
4794,1887,-78.613281,25000000.000
4795,1889,-77.636719,25000000.000
4796,1959,-43.457031,25000000.000
4797,1997,-24.902344,25000000.000
4798,2037,-5.371094,25000000.000
4799,2040,-3.906250,25000000.000
4800,2120,35.156250,25000000.000
4801,2159,54.199219,25000000.000
4802,2198,73.242188,25000000.000
4803,2202,75.195312,25000000.000
4804,2266,106.445312,25000000.000
4805,2294,120.117188,25000000.000
4806,2314,129.882812,25000000.000
4807,2316,130.859375,25000000.000
4808,2330,137.695312,25000000.000
4809,2327,136.230469,25000000.000
4810,2315,130.371094,25000000.000
4811,2315,130.371094,25000000.000
4812,2273,109.863281,25000000.000
4813,2246,96.679688,25000000.000
4814,2215,81.542969,25000000.000
4815,2210,79.101562,25000000.000
4816,2143,46.386719,25000000.000
4817,2104,27.343750,25000000.000
4818,2066,8.789062,25000000.000
4819,2062,6.835938,25000000.000
4820,1988,-29.296875,25000000.000
4821,1949,-48.339844,25000000.000
4822,1912,-66.406250,25000000.000
4823,1908,-68.359375,25000000.000
4824,1845,-99.121094,25000000.000
4825,1819,-111.816406,25000000.000
4826,1799,-121.582031,25000000.000
4827,1797,-122.558594,25000000.000
4828,1774,-133.789062,25000000.000
4829,1772,-134.765625,25000000.000
4830,1779,-131.347656,25000000.000
4831,1780,-130.859375,25000000.000
4832,1809,-116.699219,25000000.000
4833,1830,-106.445312,25000000.000
4834,1860,-91.796875,25000000.000
4835,1862,-90.820312,25000000.000
4836,1928,-58.593750,25000000.000
4837,1966,-40.039062,25000000.000
4838,2006,-20.507812,25000000.000
4839,2007,-20.019531,25000000.000
4840,2085,18.066406,25000000.000
4841,2127,38.574219,25000000.000
4842,2165,57.128906,25000000.000
4843,2171,60.058594,25000000.000
4844,2241,94.238281,25000000.000
4845,2273,109.863281,25000000.000
4846,2298,122.070312,25000000.000
4847,2300,123.046875,25000000.000
4848,2330,137.695312,25000000.000
4849,2330,137.695312,25000000.000
4850,2326,135.742188,25000000.000
4851,2324,134.765625,25000000.000
4852,2294,120.117188,25000000.000
4853,2269,107.910156,25000000.000
4854,2239,93.261719,25000000.000
4855,2234,90.820312,25000000.000
4856,2173,61.035156,25000000.000
4857,2139,44.433594,25000000.000
4858,2097,23.925781,25000000.000
4859,2096,23.437500,25000000.000
4860,2022,-12.695312,25000000.000
4861,1983,-31.738281,25000000.000
4862,1944,-50.781250,25000000.000
4863,1940,-52.734375,25000000.000
4864,1872,-85.937500,25000000.000
4865,1842,-100.585938,25000000.000
4866,1817,-112.792969,25000000.000
4867,1813,-114.746094,25000000.000
4868,1782,-129.882812,25000000.000
4869,1774,-133.789062,25000000.000
4870,1771,-135.253906,25000000.000
4871,1770,-135.742188,25000000.000
4872,1792,-125.000000,25000000.000
4873,1811,-115.722656,25000000.000
4874,1835,-104.003906,25000000.000
4875,1838,-102.539062,25000000.000
4876,1897,-73.730469,25000000.000
4877,1933,-56.152344,25000000.000
4878,1969,-38.574219,25000000.000
4879,1976,-35.156250,25000000.000
4880,2051,1.464844,25000000.000
4881,2090,20.507812,25000000.000
4882,2133,41.503906,25000000.000
4883,2137,43.457031,25000000.000
4884,2213,80.566406,25000000.000
4885,2246,96.679688,25000000.000
4886,2276,111.328125,25000000.000
4887,2277,111.816406,25000000.000
4888,2319,132.324219,25000000.000
4889,2330,137.695312,25000000.000
4890,2329,137.207031,25000000.000
4891,2329,137.207031,25000000.000
4892,2311,128.417969,25000000.000
4893,2290,118.164062,25000000.000
4894,2264,105.468750,25000000.000
4895,2262,104.492188,25000000.000
4896,2202,75.195312,25000000.000
4897,2169,59.082031,25000000.000
4898,2132,41.015625,25000000.000
4899,2126,38.085938,25000000.000
4900,2056,3.906250,25000000.000
4901,2014,-16.601562,25000000.000
4902,1977,-34.667969,25000000.000
4903,1973,-36.621094,25000000.000
4904,1900,-72.265625,25000000.000
4905,1873,-85.449219,25000000.000
4906,1835,-104.003906,25000000.000
4907,1838,-102.539062,25000000.000
4908,1799,-121.582031,25000000.000
4909,1780,-130.859375,25000000.000
4910,1771,-135.253906,25000000.000
4911,1770,-135.742188,25000000.000
4912,1781,-130.371094,25000000.000
4913,1795,-123.535156,25000000.000
4914,1813,-114.746094,25000000.000
4915,1817,-112.792969,25000000.000
4916,1869,-87.402344,25000000.000
4917,1900,-72.265625,25000000.000
4918,1939,-53.222656,25000000.000
4919,1941,-52.246094,25000000.000
4920,2018,-14.648438,25000000.000
4921,2048,0.000000,25000000.000
4922,2102,26.367188,25000000.000
4923,2090,20.507812,25000000.000
4924,2179,63.964844,25000000.000
4925,2215,81.542969,25000000.000
4926,2249,98.144531,25000000.000
4927,2254,100.585938,25000000.000
4928,2304,125.000000,25000000.000
4929,2318,131.835938,25000000.000
4930,2329,137.207031,25000000.000
4931,2330,137.695312,25000000.000
4932,2321,133.300781,25000000.000
4933,2307,126.464844,25000000.000
4934,2288,117.187500,25000000.000
4935,2283,114.746094,25000000.000
4936,2232,89.843750,25000000.000
4937,2200,74.218750,25000000.000
4938,2167,58.105469,25000000.000
4939,2156,52.734375,25000000.000
4940,2072,11.718750,25000000.000
4941,2047,-0.488281,25000000.000
4942,2010,-18.554688,25000000.000
4943,2009,-19.042969,25000000.000
4944,1934,-55.664062,25000000.000
4945,1891,-76.660156,25000000.000
4946,1862,-90.820312,25000000.000
4947,1860,-91.796875,25000000.000
4948,1810,-116.210938,25000000.000
4949,1789,-126.464844,25000000.000
4950,1777,-132.324219,25000000.000
4951,1775,-133.300781,25000000.000
4952,1773,-134.277344,25000000.000
4953,1780,-130.859375,25000000.000
4954,1797,-122.558594,25000000.000
4955,1797,-122.558594,25000000.000
4956,1844,-99.609375,25000000.000
4957,1872,-85.937500,25000000.000
4958,1906,-69.335938,25000000.000
4959,1911,-66.894531,25000000.000
4960,1982,-32.226562,25000000.000
4961,2019,-14.160156,25000000.000
4962,2066,8.789062,25000000.000
4963,2070,10.742188,25000000.000
4964,2145,47.363281,25000000.000
4965,2184,66.406250,25000000.000
4966,2224,85.937500,25000000.000
4967,2224,85.937500,25000000.000
4968,2283,114.746094,25000000.000
4969,2315,130.371094,25000000.000
4970,2321,133.300781,25000000.000
4971,2322,133.789062,25000000.000
4972,2330,137.695312,25000000.000
4973,2323,134.277344,25000000.000
4974,2303,124.511719,25000000.000
4975,2303,124.511719,25000000.000
4976,2253,100.097656,25000000.000
4977,2223,85.449219,25000000.000
4978,2189,68.847656,25000000.000
4979,2187,67.871094,25000000.000
4980,2118,34.179688,25000000.000
4981,2078,14.648438,25000000.000
4982,2041,-3.417969,25000000.000
4983,2038,-4.882812,25000000.000
4984,1966,-40.039062,25000000.000
4985,1927,-59.082031,25000000.000
4986,1890,-77.148438,25000000.000
4987,1887,-78.613281,25000000.000
4988,1828,-107.421875,25000000.000
4989,1807,-117.675781,25000000.000
4990,1788,-126.953125,25000000.000
4991,1788,-126.953125,25000000.000
4992,1773,-134.277344,25000000.000
4993,1774,-133.789062,25000000.000
4994,1783,-129.394531,25000000.000
4995,1787,-127.441406,25000000.000
4996,1823,-109.863281,25000000.000
4997,1848,-97.656250,25000000.000
4998,1877,-83.496094,25000000.000
4999,1880,-82.031250,25000000.000
5000,1950,-47.851562,25000000.000
5001,1986,-30.273438,25000000.000
5002,2027,-10.253906,25000000.000
5003,2030,-8.789062,25000000.000
5004,2111,30.761719,25000000.000
5005,2151,50.292969,25000000.000
5006,2189,68.847656,25000000.000
5007,2194,71.289062,25000000.000
5008,2259,103.027344,25000000.000
5009,2287,116.699219,25000000.000
5010,2311,128.417969,25000000.000
5011,2313,129.394531,25000000.000
5012,2330,137.695312,25000000.000
5013,2327,136.230469,25000000.000
5014,2319,132.324219,25000000.000
5015,2319,132.324219,25000000.000
5016,2281,113.769531,25000000.000
5017,2250,98.632812,25000000.000
5018,2220,83.984375,25000000.000
5019,2216,82.031250,25000000.000
5020,2149,49.316406,25000000.000
5021,2114,32.226562,25000000.000
5022,2074,12.695312,25000000.000
5023,2071,11.230469,25000000.000
5024,1996,-25.390625,25000000.000
5025,1958,-43.945312,25000000.000
5026,1921,-62.011719,25000000.000
5027,1920,-62.500000,25000000.000
5028,1853,-95.214844,25000000.000
5029,1825,-108.886719,25000000.000
5030,1803,-119.628906,25000000.000
5031,1801,-120.605469,25000000.000
5032,1775,-133.300781,25000000.000
5033,1769,-136.230469,25000000.000
5034,1777,-132.324219,25000000.000
5035,1777,-132.324219,25000000.000
5036,1800,-121.093750,25000000.000
5037,1826,-108.398438,25000000.000
5038,1852,-95.703125,25000000.000
5039,1854,-94.726562,25000000.000
5040,1917,-63.964844,25000000.000
5041,1956,-44.921875,25000000.000
5042,1992,-27.343750,25000000.000
5043,1998,-24.414062,25000000.000
5044,2076,13.671875,25000000.000
5045,2116,33.203125,25000000.000
5046,2158,53.710938,25000000.000
5047,2163,56.152344,25000000.000
5048,2234,90.820312,25000000.000
5049,2263,104.980469,25000000.000
5050,2295,120.605469,25000000.000
5051,2294,120.117188,25000000.000
5052,2324,134.765625,25000000.000
5053,2331,138.183594,25000000.000
5054,2325,135.253906,25000000.000
5055,2323,134.277344,25000000.000
5056,2298,122.070312,25000000.000
5057,2275,110.839844,25000000.000
5058,2244,95.703125,25000000.000
5059,2244,95.703125,25000000.000
5060,2181,64.941406,25000000.000
5061,2145,47.363281,25000000.000
5062,2108,29.296875,25000000.000
5063,2104,27.343750,25000000.000
5064,2032,-7.812500,25000000.000
5065,1988,-29.296875,25000000.000
5066,1952,-46.875000,25000000.000
5067,1948,-48.828125,25000000.000
5068,1881,-81.542969,25000000.000
5069,1850,-96.679688,25000000.000
5070,1821,-110.839844,25000000.000
5071,1820,-111.328125,25000000.000
5072,1784,-128.906250,25000000.000
5073,1777,-132.324219,25000000.000
5074,1770,-135.742188,25000000.000
5075,1772,-134.765625,25000000.000
5076,1787,-127.441406,25000000.000
5077,1806,-118.164062,25000000.000
5078,1829,-106.933594,25000000.000
5079,1832,-105.468750,25000000.000
5080,1888,-78.125000,25000000.000
5081,1925,-60.058594,25000000.000
5082,1963,-41.503906,25000000.000
5083,1963,-41.503906,25000000.000
5084,2043,-2.441406,25000000.000
5085,2083,17.089844,25000000.000
5086,2122,36.132812,25000000.000
5087,2126,38.085938,25000000.000
5088,2203,75.683594,25000000.000
5089,2240,93.750000,25000000.000
5090,2269,107.910156,25000000.000
5091,2274,110.351562,25000000.000
5092,2315,130.371094,25000000.000
5093,2324,134.765625,25000000.000
5094,2330,137.695312,25000000.000
5095,2329,137.207031,25000000.000
5096,2304,125.000000,25000000.000
5097,2307,126.464844,25000000.000
5098,2267,106.933594,25000000.000
5099,2260,103.515625,25000000.000
5100,2213,80.566406,25000000.000
5101,2170,59.570312,25000000.000
5102,2140,44.921875,25000000.000
5103,2134,41.992188,25000000.000
5104,2061,6.347656,25000000.000
5105,2026,-10.742188,25000000.000
5106,1984,-31.250000,25000000.000
5107,1985,-30.761719,25000000.000
5108,1909,-67.871094,25000000.000
5109,1874,-84.960938,25000000.000
5110,1844,-99.609375,25000000.000
5111,1841,-101.074219,25000000.000
5112,1795,-123.535156,25000000.000
5113,1781,-130.371094,25000000.000
5114,1773,-134.277344,25000000.000
5115,1770,-135.742188,25000000.000
5116,1772,-134.765625,25000000.000
5117,1796,-123.046875,25000000.000
5118,1807,-117.675781,25000000.000
5119,1810,-116.210938,25000000.000
5120,1857,-93.261719,25000000.000
5121,1895,-74.707031,25000000.000
5122,1927,-59.082031,25000000.000
5123,1932,-56.640625,25000000.000
5124,2005,-20.996094,25000000.000
5125,2046,-0.976562,25000000.000
5126,2088,19.531250,25000000.000
5127,2093,21.972656,25000000.000
5128,2170,59.570312,25000000.000
5129,2209,78.613281,25000000.000
5130,2242,94.726562,25000000.000
5131,2246,96.679688,25000000.000
5132,2300,123.046875,25000000.000
5133,2315,130.371094,25000000.000
5134,2327,136.230469,25000000.000
5135,2326,135.742188,25000000.000
5136,2323,134.277344,25000000.000
5137,2314,129.882812,25000000.000
5138,2292,119.140625,25000000.000
5139,2289,117.675781,25000000.000
5140,2235,91.308594,25000000.000
5141,2207,77.636719,25000000.000
5142,2168,58.593750,25000000.000
5143,2166,57.617188,25000000.000
5144,2097,23.925781,25000000.000
5145,2052,1.953125,25000000.000
5146,2020,-13.671875,25000000.000
5147,2015,-16.113281,25000000.000
5148,1943,-51.269531,25000000.000
5149,1901,-71.777344,25000000.000
5150,1869,-87.402344,25000000.000
5151,1866,-88.867188,25000000.000
5152,1813,-114.746094,25000000.000
5153,1795,-123.535156,25000000.000
5154,1779,-131.347656,25000000.000
5155,1778,-131.835938,25000000.000
5156,1771,-135.253906,25000000.000
5157,1781,-130.371094,25000000.000
5158,1792,-125.000000,25000000.000
5159,1795,-123.535156,25000000.000
5160,1838,-102.539062,25000000.000
5161,1865,-89.355469,25000000.000
5162,1900,-72.265625,25000000.000
5163,1904,-70.312500,25000000.000
5164,1974,-36.132812,25000000.000
5165,2011,-18.066406,25000000.000
5166,2052,1.953125,25000000.000
5167,2055,3.417969,25000000.000
5168,2135,42.480469,25000000.000
5169,2177,62.988281,25000000.000
5170,2214,81.054688,25000000.000
5171,2215,81.542969,25000000.000
5172,2277,111.816406,25000000.000
5173,2302,124.023438,25000000.000
5174,2317,131.347656,25000000.000
5175,2320,132.812500,25000000.000
5176,2330,137.695312,25000000.000
5177,2322,133.789062,25000000.000
5178,2309,127.441406,25000000.000
5179,2307,126.464844,25000000.000
5180,2264,105.468750,25000000.000
5181,2231,89.355469,25000000.000
5182,2202,75.195312,25000000.000
5183,2196,72.265625,25000000.000
5184,2130,40.039062,25000000.000
5185,2090,20.507812,25000000.000
5186,2052,1.953125,25000000.000
5187,2048,0.000000,25000000.000
5188,1974,-36.132812,25000000.000
5189,1937,-54.199219,25000000.000
5190,1898,-73.242188,25000000.000
5191,1894,-75.195312,25000000.000
5192,1836,-103.515625,25000000.000
5193,1810,-116.210938,25000000.000
5194,1790,-125.976562,25000000.000
5195,1791,-125.488281,25000000.000
5196,1774,-133.789062,25000000.000
5197,1772,-134.765625,25000000.000
5198,1782,-129.882812,25000000.000
5199,1781,-130.371094,25000000.000
5200,1817,-112.792969,25000000.000
5201,1842,-100.585938,25000000.000
5202,1871,-86.425781,25000000.000
5203,1874,-84.960938,25000000.000
5204,1942,-51.757812,25000000.000
5205,1982,-32.226562,25000000.000
5206,2018,-14.648438,25000000.000
5207,2023,-12.207031,25000000.000
5208,2100,25.390625,25000000.000
5209,2140,44.921875,25000000.000
5210,2181,64.941406,25000000.000
5211,2185,66.894531,25000000.000
5212,2253,100.097656,25000000.000
5213,2281,113.769531,25000000.000
5214,2306,125.976562,25000000.000
5215,2307,126.464844,25000000.000
5216,2330,137.695312,25000000.000
5217,2327,136.230469,25000000.000
5218,2322,133.789062,25000000.000
5219,2318,131.835938,25000000.000
5220,2284,115.234375,25000000.000
5221,2259,103.027344,25000000.000
5222,2226,86.914062,25000000.000
5223,2225,86.425781,25000000.000
5224,2159,54.199219,25000000.000
5225,2124,37.109375,25000000.000
5226,2085,18.066406,25000000.000
5227,2083,17.089844,25000000.000
5228,2006,-20.507812,25000000.000
5229,1971,-37.597656,25000000.000
5230,1932,-56.640625,25000000.000
5231,1931,-57.128906,25000000.000
5232,1865,-89.355469,25000000.000
5233,1837,-103.027344,25000000.000
5234,1804,-119.140625,25000000.000
5235,1801,-120.605469,25000000.000
5236,1779,-131.347656,25000000.000
5237,1772,-134.765625,25000000.000
5238,1773,-134.277344,25000000.000
5239,1776,-132.812500,25000000.000
5240,1797,-122.558594,25000000.000
5241,1819,-111.816406,25000000.000
5242,1843,-100.097656,25000000.000
5243,1847,-98.144531,25000000.000
5244,1912,-66.406250,25000000.000
5245,1947,-49.316406,25000000.000
5246,1985,-30.761719,25000000.000
5247,1990,-28.320312,25000000.000
5248,2066,8.789062,25000000.000
5249,2107,28.808594,25000000.000
5250,2148,48.828125,25000000.000
5251,2150,49.804688,25000000.000
5252,2224,85.937500,25000000.000
5253,2257,102.050781,25000000.000
5254,2285,115.722656,25000000.000
5255,2287,116.699219,25000000.000
5256,2320,132.812500,25000000.000
5257,2330,137.695312,25000000.000
5258,2326,135.742188,25000000.000
5259,2328,136.718750,25000000.000
5260,2303,124.511719,25000000.000
5261,2281,113.769531,25000000.000
5262,2254,100.585938,25000000.000
5263,2252,99.609375,25000000.000
5264,2193,70.800781,25000000.000
5265,2153,51.269531,25000000.000
5266,2125,37.597656,25000000.000
5267,2106,28.320312,25000000.000
5268,2043,-2.441406,25000000.000
5269,2004,-21.484375,25000000.000
5270,1961,-42.480469,25000000.000
5271,1954,-45.898438,25000000.000
5272,1887,-78.613281,25000000.000
5273,1855,-94.238281,25000000.000
5274,1825,-108.886719,25000000.000
5275,1823,-109.863281,25000000.000
5276,1786,-127.929688,25000000.000
5277,1774,-133.789062,25000000.000
5278,1771,-135.253906,25000000.000
5279,1771,-135.253906,25000000.000
5280,1784,-128.906250,25000000.000
5281,1800,-121.093750,25000000.000
5282,1824,-109.375000,25000000.000
5283,1826,-108.398438,25000000.000
5284,1882,-81.054688,25000000.000
5285,1916,-64.453125,25000000.000
5286,1955,-45.410156,25000000.000
5287,1955,-45.410156,25000000.000
5288,2030,-8.789062,25000000.000
5289,2075,13.183594,25000000.000
5290,2112,31.250000,25000000.000
5291,2113,31.738281,25000000.000
5292,2193,70.800781,25000000.000
