sample_index,raw_code,voltage_mV,sample_rate_hz
5106,1982,-32.226562,25000000.000
5107,1975,-35.644531,25000000.000
5108,1880,-82.031250,25000000.000
5109,1836,-103.515625,25000000.000
5110,1793,-124.511719,25000000.000
5111,1789,-126.464844,25000000.000
5112,1727,-156.738281,25000000.000
5113,1707,-166.503906,25000000.000
5114,1691,-174.316406,25000000.000
5115,1690,-174.804688,25000000.000
5116,1686,-176.757812,25000000.000
5117,1694,-172.851562,25000000.000
5118,1712,-164.062500,25000000.000
5119,1715,-162.597656,25000000.000
5120,1776,-132.812500,25000000.000
5121,1810,-116.210938,25000000.000
5122,1859,-92.285156,25000000.000
5123,1862,-90.820312,25000000.000
5124,1967,-39.550781,25000000.000
5125,2025,-11.230469,25000000.000
5126,2084,17.578125,25000000.000
5127,2090,20.507812,25000000.000
5128,2204,76.171875,25000000.000
5129,2260,103.515625,25000000.000
5130,2305,125.488281,25000000.000
5131,2312,128.906250,25000000.000
5132,2381,162.597656,25000000.000
5133,2404,173.828125,25000000.000
5134,2419,181.152344,25000000.000
5135,2421,182.128906,25000000.000
5136,2417,180.175781,25000000.000
5137,2403,173.339844,25000000.000
5138,2378,161.132812,25000000.000
5139,2375,159.667969,25000000.000
5140,2313,129.394531,25000000.000
5141,2272,109.375000,25000000.000
5142,2227,87.402344,25000000.000
5143,2222,84.960938,25000000.000
5144,2130,40.039062,25000000.000
5145,2076,13.671875,25000000.000
5146,2023,-12.207031,25000000.000
5147,2019,-14.160156,25000000.000
5148,1921,-62.011719,25000000.000
5149,1872,-85.937500,25000000.000
5150,1827,-107.910156,25000000.000
5151,1823,-109.863281,25000000.000
5152,1754,-143.554688,25000000.000
5153,1724,-158.203125,25000000.000
5154,1707,-166.503906,25000000.000
5155,1705,-167.480469,25000000.000
5156,1684,-177.734375,25000000.000
5157,1687,-176.269531,25000000.000
5158,1697,-171.386719,25000000.000
5159,1696,-171.875000,25000000.000
5160,1743,-148.925781,25000000.000
5161,1779,-131.347656,25000000.000
5162,1818,-112.304688,25000000.000
5163,1824,-109.375000,25000000.000
5164,1917,-63.964844,25000000.000
5165,1975,-35.644531,25000000.000
5166,2036,-5.859375,25000000.000
5167,2041,-3.417969,25000000.000
5168,2154,51.757812,25000000.000
5169,2212,80.078125,25000000.000
5170,2266,106.445312,25000000.000
5171,2272,109.375000,25000000.000
5172,2354,149.414062,25000000.000
5173,2383,163.574219,25000000.000
5174,2407,175.292969,25000000.000
5175,2408,175.781250,25000000.000
5176,2420,181.640625,25000000.000
5177,2412,177.734375,25000000.000
5178,2394,168.945312,25000000.000
5179,2391,167.480469,25000000.000
5180,2342,143.554688,25000000.000
5181,2307,126.464844,25000000.000
5182,2264,105.468750,25000000.000
5183,2261,104.003906,25000000.000
5184,2174,61.523438,25000000.000
5185,2120,35.156250,25000000.000
5186,2072,11.718750,25000000.000
5187,2065,8.300781,25000000.000
5188,1967,-39.550781,25000000.000
5189,1913,-65.917969,25000000.000
5190,1866,-88.867188,25000000.000
5191,1861,-91.308594,25000000.000
5192,1782,-129.882812,25000000.000
5193,1748,-146.484375,25000000.000
5194,1722,-159.179688,25000000.000
5195,1719,-160.644531,25000000.000
5196,1688,-175.781250,25000000.000
5197,1686,-176.757812,25000000.000
5198,1690,-174.804688,25000000.000
5199,1690,-174.804688,25000000.000
5200,1720,-160.156250,25000000.000
5201,1750,-145.507812,25000000.000
5202,1785,-128.417969,25000000.000
5203,1789,-126.464844,25000000.000
5204,1874,-84.960938,25000000.000
5205,1926,-59.570312,25000000.000
5206,1985,-30.761719,25000000.000
5207,1990,-28.320312,25000000.000
5208,2104,27.343750,25000000.000
5209,2164,56.640625,25000000.000
5210,2220,83.984375,25000000.000
5211,2225,86.425781,25000000.000
5212,2320,132.812500,25000000.000
5213,2361,152.832031,25000000.000
5214,2388,166.015625,25000000.000
5215,2392,167.968750,25000000.000
5216,2420,181.640625,25000000.000
5217,2421,182.128906,25000000.000
5218,2413,178.222656,25000000.000
5219,2411,177.246094,25000000.000
5220,2373,158.691406,25000000.000
5221,2338,141.601562,25000000.000
5222,2301,123.535156,25000000.000
5223,2297,121.582031,25000000.000
5224,2215,81.542969,25000000.000
5225,2165,57.128906,25000000.000
5226,2114,32.226562,25000000.000
5227,2108,29.296875,25000000.000
5228,2009,-19.042969,25000000.000
5229,1957,-44.433594,25000000.000
5230,1906,-69.335938,25000000.000
5231,1902,-71.289062,25000000.000
5232,1814,-114.257812,25000000.000
5233,1777,-132.324219,25000000.000
5234,1744,-148.437500,25000000.000
5235,1742,-149.414062,25000000.000
5236,1700,-169.921875,25000000.000
5237,1687,-176.269531,25000000.000
5238,1686,-176.757812,25000000.000
5239,1683,-178.222656,25000000.000
5240,1704,-167.968750,25000000.000
5241,1724,-158.203125,25000000.000
5242,1754,-143.554688,25000000.000
5243,1756,-142.578125,25000000.000
5244,1834,-104.492188,25000000.000
5245,1884,-80.078125,25000000.000
5246,1934,-55.664062,25000000.000
5247,1942,-51.757812,25000000.000
5248,2051,1.464844,25000000.000
5249,2114,32.226562,25000000.000
5250,2174,61.523438,25000000.000
5251,2180,64.453125,25000000.000
5252,2282,114.257812,25000000.000
5253,2327,136.230469,25000000.000
5254,2366,155.273438,25000000.000
5255,2368,156.250000,25000000.000
5256,2412,177.734375,25000000.000
5257,2421,182.128906,25000000.000
5258,2420,181.640625,25000000.000
5259,2419,181.152344,25000000.000
5260,2389,166.503906,25000000.000
5261,2368,156.250000,25000000.000
5262,2329,137.207031,25000000.000
5263,2326,135.742188,25000000.000
5264,2253,100.097656,25000000.000
5265,2209,78.613281,25000000.000
5266,2160,54.687500,25000000.000
5267,2155,52.246094,25000000.000
5268,2058,4.882812,25000000.000
5269,2001,-22.949219,25000000.000
5270,1948,-48.828125,25000000.000
5271,1944,-50.781250,25000000.000
5272,1854,-94.726562,25000000.000
5273,1811,-115.722656,25000000.000
5274,1771,-135.253906,25000000.000
5275,1771,-135.253906,25000000.000
5276,1716,-162.109375,25000000.000
5277,1697,-171.386719,25000000.000
5278,1687,-176.269531,25000000.000
5279,1687,-176.269531,25000000.000
5280,1690,-174.804688,25000000.000
5281,1706,-166.992188,25000000.000
5282,1729,-155.761719,25000000.000
5283,1732,-154.296875,25000000.000
5284,1797,-122.558594,25000000.000
5285,1840,-101.562500,25000000.000
5286,1890,-77.148438,25000000.000
5287,1895,-74.707031,25000000.000
5288,2004,-21.484375,25000000.000
5289,2062,6.835938,25000000.000
5290,2122,36.132812,25000000.000
5291,2130,40.039062,25000000.000
5292,2238,92.773438,25000000.000
5293,2288,117.187500,25000000.000
5294,2333,139.160156,25000000.000
5295,2338,141.601562,25000000.000
5296,2396,169.921875,25000000.000
5297,2416,179.687500,25000000.000
5298,2422,182.617188,25000000.000
5299,2422,182.617188,25000000.000
5300,2408,175.781250,25000000.000
5301,2387,165.527344,25000000.000
5302,2361,152.832031,25000000.000
5303,2357,150.878906,25000000.000
5304,2293,119.628906,25000000.000
5305,2246,96.679688,25000000.000
5306,2199,73.730469,25000000.000
5307,2194,71.289062,25000000.000
5308,2098,24.414062,25000000.000
5309,2046,-0.976562,25000000.000
5310,1994,-26.367188,25000000.000
5311,1989,-28.808594,25000000.000
5312,1891,-76.660156,25000000.000
5313,1847,-98.144531,25000000.000
5314,1802,-120.117188,25000000.000
5315,1800,-121.093750,25000000.000
5316,1735,-152.832031,25000000.000
5317,1711,-164.550781,25000000.000
5318,1695,-172.363281,25000000.000
5319,1694,-172.851562,25000000.000
5320,1687,-176.269531,25000000.000
5321,1691,-174.316406,25000000.000
5322,1709,-165.527344,25000000.000
5323,1712,-164.062500,25000000.000
5324,1764,-138.671875,25000000.000
5325,1803,-119.628906,25000000.000
5326,1846,-98.632812,25000000.000
5327,1850,-96.679688,25000000.000
5328,1951,-47.363281,25000000.000
5329,2011,-18.066406,25000000.000
5330,2069,10.253906,25000000.000
5331,2077,14.160156,25000000.000
5332,2189,68.847656,25000000.000
5333,2245,96.191406,25000000.000
5334,2295,120.605469,25000000.000
5335,2301,123.535156,25000000.000
5336,2375,159.667969,25000000.000
5337,2397,170.410156,25000000.000
5338,2415,179.199219,25000000.000
5339,2415,179.199219,25000000.000
5340,2416,179.687500,25000000.000
5341,2404,173.828125,25000000.000
5342,2384,164.062500,25000000.000
5343,2380,162.109375,25000000.000
5344,2320,132.812500,25000000.000
5345,2284,115.234375,25000000.000
5346,2241,94.238281,25000000.000
5347,2238,92.773438,25000000.000
5348,2143,46.386719,25000000.000
5349,2093,21.972656,25000000.000
5350,2039,-4.394531,25000000.000
5351,2035,-6.347656,25000000.000
5352,1934,-55.664062,25000000.000
5353,1884,-80.078125,25000000.000
5354,1840,-101.562500,25000000.000
5355,1835,-104.003906,25000000.000
5356,1762,-139.648438,25000000.000
5357,1732,-154.296875,25000000.000
5358,1707,-166.503906,25000000.000
5359,1705,-167.480469,25000000.000
5360,1686,-176.757812,25000000.000
5361,1688,-175.781250,25000000.000
5362,1692,-173.828125,25000000.000
5363,1695,-172.363281,25000000.000
5364,1736,-152.343750,25000000.000
5365,1769,-136.230469,25000000.000
5366,1808,-117.187500,25000000.000
5367,1813,-114.746094,25000000.000
5368,1906,-69.335938,25000000.000
5369,1961,-42.480469,25000000.000
5370,2021,-13.183594,25000000.000
5371,2026,-10.742188,25000000.000
5372,2141,45.410156,25000000.000
5373,2194,71.289062,25000000.000
5374,2260,103.515625,25000000.000
5375,2263,104.980469,25000000.000
5376,2338,141.601562,25000000.000
5377,2384,164.062500,25000000.000
5378,2401,172.363281,25000000.000
5379,2406,174.804688,25000000.000
5380,2420,181.640625,25000000.000
5381,2417,180.175781,25000000.000
5382,2402,172.851562,25000000.000
5383,2401,172.363281,25000000.000
5384,2351,147.949219,25000000.000
5385,2316,130.859375,25000000.000
5386,2276,111.328125,25000000.000
5387,2272,109.375000,25000000.000
5388,2188,68.359375,25000000.000
5389,2143,46.386719,25000000.000
5390,2085,18.066406,25000000.000
5391,2084,17.578125,25000000.000
5392,1980,-33.203125,25000000.000
5393,1926,-59.570312,25000000.000
5394,1876,-83.984375,25000000.000
5395,1872,-85.937500,25000000.000
5396,1791,-125.488281,25000000.000
5397,1757,-142.089844,25000000.000
5398,1726,-157.226562,25000000.000
5399,1725,-157.714844,25000000.000
5400,1691,-174.316406,25000000.000
5401,1684,-177.734375,25000000.000
5402,1688,-175.781250,25000000.000
5403,1687,-176.269531,25000000.000
5404,1717,-161.621094,25000000.000
5405,1741,-149.902344,25000000.000
5406,1775,-133.300781,25000000.000
5407,1778,-131.835938,25000000.000
5408,1864,-89.843750,25000000.000
5409,1915,-64.941406,25000000.000
5410,1970,-38.085938,25000000.000
5411,1975,-35.644531,25000000.000
5412,2090,20.507812,25000000.000
5413,2150,49.804688,25000000.000
5414,2206,77.148438,25000000.000
5415,2214,81.054688,25000000.000
5416,2310,127.929688,25000000.000
5417,2345,145.019531,25000000.000
5418,2385,164.550781,25000000.000
5419,2392,167.968750,25000000.000
5420,2414,178.710938,25000000.000
5421,2418,180.664062,25000000.000
5422,2414,178.710938,25000000.000
5423,2407,175.292969,25000000.000
5424,2370,157.226562,25000000.000
5425,2348,146.484375,25000000.000
5426,2310,127.929688,25000000.000
5427,2308,126.953125,25000000.000
5428,2225,86.425781,25000000.000
5429,2183,65.917969,25000000.000
5430,2122,36.132812,25000000.000
5431,2121,35.644531,25000000.000
5432,2024,-11.718750,25000000.000
5433,1971,-37.597656,25000000.000
5434,1921,-62.011719,25000000.000
5435,1916,-64.453125,25000000.000
5436,1828,-107.421875,25000000.000
5437,1787,-127.441406,25000000.000
5438,1751,-145.019531,25000000.000
5439,1748,-146.484375,25000000.000
5440,1699,-170.410156,25000000.000
5441,1688,-175.781250,25000000.000
5442,1687,-176.269531,25000000.000
5443,1682,-178.710938,25000000.000
5444,1695,-172.363281,25000000.000
5445,1718,-161.132812,25000000.000
5446,1745,-147.949219,25000000.000
5447,1750,-145.507812,25000000.000
5448,1819,-111.816406,25000000.000
5449,1870,-86.914062,25000000.000
5450,1921,-62.011719,25000000.000
5451,1929,-58.105469,25000000.000
5452,2038,-4.882812,25000000.000
5453,2097,23.925781,25000000.000
5454,2160,54.687500,25000000.000
5455,2165,57.128906,25000000.000
5456,2270,108.398438,25000000.000
5457,2317,131.347656,25000000.000
5458,2356,150.390625,25000000.000
5459,2359,151.855469,25000000.000
5460,2409,176.269531,25000000.000
5461,2420,181.640625,25000000.000
5462,2421,182.128906,25000000.000
5463,2422,182.617188,25000000.000
5464,2398,170.898438,25000000.000
5465,2373,158.691406,25000000.000
5466,2342,143.554688,25000000.000
5467,2340,142.578125,25000000.000
5468,2264,105.468750,25000000.000
5469,2219,83.496094,25000000.000
5470,2171,60.058594,25000000.000
5471,2165,57.128906,25000000.000
5472,2069,10.253906,25000000.000
5473,2013,-17.089844,25000000.000
5474,1962,-41.992188,25000000.000
5475,1956,-44.921875,25000000.000
5476,1863,-90.332031,25000000.000
5477,1821,-110.839844,25000000.000
5478,1780,-130.859375,25000000.000
5479,1777,-132.324219,25000000.000
5480,1719,-160.644531,25000000.000
5481,1699,-170.410156,25000000.000
5482,1688,-175.781250,25000000.000
5483,1687,-176.269531,25000000.000
5484,1689,-175.292969,25000000.000
5485,1700,-169.921875,25000000.000
5486,1721,-159.667969,25000000.000
5487,1725,-157.714844,25000000.000
5488,1785,-128.417969,25000000.000
5489,1828,-107.421875,25000000.000
5490,1876,-83.984375,25000000.000
5491,1880,-82.031250,25000000.000
5492,1987,-29.785156,25000000.000
5493,2046,-0.976562,25000000.000
5494,2106,28.320312,25000000.000
5495,2112,31.250000,25000000.000
5496,2222,84.960938,25000000.000
5497,2277,111.816406,25000000.000
5498,2323,134.277344,25000000.000
5499,2327,136.230469,25000000.000
5500,2391,167.480469,25000000.000
5501,2409,176.269531,25000000.000
5502,2421,182.128906,25000000.000
5503,2421,182.128906,25000000.000
5504,2411,177.246094,25000000.000
5505,2391,167.480469,25000000.000
5506,2367,155.761719,25000000.000
5507,2363,153.808594,25000000.000
5508,2297,121.582031,25000000.000
5509,2256,101.562500,25000000.000
5510,2210,79.101562,25000000.000
5511,2205,76.660156,25000000.000
5512,2110,30.273438,25000000.000
5513,2061,6.347656,25000000.000
5514,2007,-20.019531,25000000.000
5515,2002,-22.460938,25000000.000
5516,1906,-69.335938,25000000.000
5517,1856,-93.750000,25000000.000
5518,1813,-114.746094,25000000.000
5519,1810,-116.210938,25000000.000
5520,1744,-148.437500,25000000.000
5521,1715,-162.597656,25000000.000
5522,1696,-171.875000,25000000.000
5523,1695,-172.363281,25000000.000
5524,1683,-178.222656,25000000.000
5525,1690,-174.804688,25000000.000
5526,1703,-168.457031,25000000.000
5527,1704,-167.968750,25000000.000
5528,1752,-144.531250,25000000.000
5529,1791,-125.488281,25000000.000
5530,1834,-104.492188,25000000.000
5531,1840,-101.562500,25000000.000
5532,1940,-52.734375,25000000.000
5533,1994,-26.367188,25000000.000
5534,2057,4.394531,25000000.000
5535,2062,6.835938,25000000.000
5536,2177,62.988281,25000000.000
5537,2231,89.355469,25000000.000
5538,2284,115.234375,25000000.000
5539,2288,117.187500,25000000.000
5540,2365,154.785156,25000000.000
5541,2395,169.433594,25000000.000
5542,2411,177.246094,25000000.000
5543,2412,177.734375,25000000.000
5544,2418,180.664062,25000000.000
5545,2409,176.269531,25000000.000
5546,2388,166.015625,25000000.000
5547,2386,165.039062,25000000.000
5548,2330,137.695312,25000000.000
5549,2290,118.164062,25000000.000
5550,2248,97.656250,25000000.000
5551,2246,96.679688,25000000.000
5552,2156,52.734375,25000000.000
5553,2102,26.367188,25000000.000
5554,2053,2.441406,25000000.000
5555,2046,-0.976562,25000000.000
5556,1948,-48.828125,25000000.000
5557,1895,-74.707031,25000000.000
5558,1851,-96.191406,25000000.000
5559,1845,-99.121094,25000000.000
5560,1769,-136.230469,25000000.000
5561,1739,-150.878906,25000000.000
5562,1710,-165.039062,25000000.000
5563,1711,-164.550781,25000000.000
5564,1684,-177.734375,25000000.000
5565,1684,-177.734375,25000000.000
5566,1690,-174.804688,25000000.000
5567,1693,-173.339844,25000000.000
5568,1728,-156.250000,25000000.000
5569,1765,-138.183594,25000000.000
5570,1816,-113.281250,25000000.000
5571,1781,-130.371094,25000000.000
5572,1884,-80.078125,25000000.000
5573,1944,-50.781250,25000000.000
5574,2004,-21.484375,25000000.000
5575,2014,-16.601562,25000000.000
5576,2125,37.597656,25000000.000
5577,2184,66.406250,25000000.000
5578,2242,94.726562,25000000.000
5579,2248,97.656250,25000000.000
5580,2334,139.648438,25000000.000
5581,2371,157.714844,25000000.000
5582,2399,171.386719,25000000.000
5583,2400,171.875000,25000000.000
5584,2421,182.128906,25000000.000
5585,2418,180.664062,25000000.000
5586,2407,175.292969,25000000.000
5587,2406,174.804688,25000000.000
5588,2359,151.855469,25000000.000
5589,2324,134.765625,25000000.000
5590,2287,116.699219,25000000.000
5591,2281,113.769531,25000000.000
5592,2197,72.753906,25000000.000
5593,2148,48.828125,25000000.000
5594,2094,22.460938,25000000.000
5595,2092,21.484375,25000000.000
5596,1991,-27.832031,25000000.000
5597,1942,-51.757812,25000000.000
5598,1890,-77.148438,25000000.000
5599,1883,-80.566406,25000000.000
5600,1803,-119.628906,25000000.000
5601,1764,-138.671875,25000000.000
5602,1734,-153.320312,25000000.000
5603,1733,-153.808594,25000000.000
5604,1696,-171.875000,25000000.000
5605,1686,-176.757812,25000000.000
5606,1686,-176.757812,25000000.000
5607,1683,-178.222656,25000000.000
5608,1707,-166.503906,25000000.000
5609,1738,-151.367188,25000000.000
5610,1766,-137.695312,25000000.000
5611,1769,-136.230469,25000000.000
5612,1852,-95.703125,25000000.000
5613,1904,-70.312500,25000000.000
5614,1959,-43.457031,25000000.000
5615,1963,-41.503906,25000000.000
5616,2076,13.671875,25000000.000
5617,2137,43.457031,25000000.000
5618,2195,71.777344,25000000.000
5619,2200,74.218750,25000000.000
5620,2302,124.023438,25000000.000
5621,2341,143.066406,25000000.000
5622,2378,161.132812,25000000.000
5623,2379,161.621094,25000000.000
5624,2417,180.175781,25000000.000
5625,2421,182.128906,25000000.000
5626,2417,180.175781,25000000.000
5627,2416,179.687500,25000000.000
5628,2382,163.085938,25000000.000
5629,2356,150.390625,25000000.000
5630,2319,132.324219,25000000.000
5631,2319,132.324219,25000000.000
5632,2239,93.261719,25000000.000
5633,2191,69.824219,25000000.000
5634,2142,45.898438,25000000.000
5635,2136,42.968750,25000000.000
5636,2038,-4.882812,25000000.000
5637,1984,-31.250000,25000000.000
5638,1932,-56.640625,25000000.000
5639,1927,-59.082031,25000000.000
5640,1840,-101.562500,25000000.000
5641,1796,-123.046875,25000000.000
5642,1760,-140.625000,25000000.000
5643,1756,-142.578125,25000000.000
5644,1707,-166.503906,25000000.000
5645,1693,-173.339844,25000000.000
5646,1684,-177.734375,25000000.000
5647,1686,-176.757812,25000000.000
5648,1695,-172.363281,25000000.000
5649,1712,-164.062500,25000000.000
5650,1739,-150.878906,25000000.000
5651,1743,-148.925781,25000000.000
5652,1812,-115.234375,25000000.000
5653,1856,-93.750000,25000000.000
5654,1909,-67.871094,25000000.000
5655,1914,-65.429688,25000000.000
5656,2024,-11.718750,25000000.000
5657,2084,17.578125,25000000.000
5658,2144,46.875000,25000000.000
5659,2149,49.316406,25000000.000
5660,2257,102.050781,25000000.000
5661,2307,126.464844,25000000.000
5662,2346,145.507812,25000000.000
5663,2352,148.437500,25000000.000
5664,2403,173.339844,25000000.000
5665,2418,180.664062,25000000.000
5666,2421,182.128906,25000000.000
5667,2423,183.105469,25000000.000
5668,2401,172.363281,25000000.000
5669,2378,161.132812,25000000.000
5670,2350,147.460938,25000000.000
5671,2345,145.019531,25000000.000
5672,2277,111.816406,25000000.000
5673,2234,90.820312,25000000.000
5674,2182,65.429688,25000000.000
5675,2176,62.500000,25000000.000
5676,2080,15.625000,25000000.000
5677,2029,-9.277344,25000000.000
5678,1974,-36.132812,25000000.000
5679,1972,-37.109375,25000000.000
5680,1874,-84.960938,25000000.000
5681,1835,-104.003906,25000000.000
5682,1790,-125.976562,25000000.000
5683,1789,-126.464844,25000000.000
5684,1726,-157.226562,25000000.000
5685,1704,-167.968750,25000000.000
5686,1691,-174.316406,25000000.000
5687,1689,-175.292969,25000000.000
5688,1688,-175.781250,25000000.000
5689,1697,-171.386719,25000000.000
5690,1716,-162.109375,25000000.000
5691,1717,-161.621094,25000000.000
5692,1776,-132.812500,25000000.000
5693,1818,-112.304688,25000000.000
5694,1862,-90.820312,25000000.000
5695,1869,-87.402344,25000000.000
5696,1972,-37.109375,25000000.000
5697,2032,-7.812500,25000000.000
5698,2092,21.484375,25000000.000
5699,2099,24.902344,25000000.000
5700,2210,79.101562,25000000.000
5701,2264,105.468750,25000000.000
5702,2312,128.906250,25000000.000
5703,2315,130.371094,25000000.000
5704,2385,164.550781,25000000.000
5705,2406,174.804688,25000000.000
5706,2418,180.664062,25000000.000
5707,2418,180.664062,25000000.000
5708,2413,178.222656,25000000.000
5709,2398,170.898438,25000000.000
5710,2373,158.691406,25000000.000
5711,2370,157.226562,25000000.000
5712,2307,126.464844,25000000.000
5713,2267,106.933594,25000000.000
5714,2223,85.449219,25000000.000
5715,2219,83.496094,25000000.000
5716,2125,37.597656,25000000.000
5717,2071,11.230469,25000000.000
5718,2019,-14.160156,25000000.000
5719,2014,-16.601562,25000000.000
5720,1917,-63.964844,25000000.000
5721,1866,-88.867188,25000000.000
5722,1824,-109.375000,25000000.000
5723,1819,-111.816406,25000000.000
5724,1749,-145.996094,25000000.000
5725,1721,-159.667969,25000000.000
5726,1700,-169.921875,25000000.000
5727,1699,-170.410156,25000000.000
5728,1681,-179.199219,25000000.000
5729,1688,-175.781250,25000000.000
5730,1698,-170.898438,25000000.000
5731,1700,-169.921875,25000000.000
5732,1741,-149.902344,25000000.000
5733,1782,-129.882812,25000000.000
5734,1829,-106.933594,25000000.000
5735,1826,-108.398438,25000000.000
5736,1936,-54.687500,25000000.000
5737,1983,-31.738281,25000000.000
5738,2037,-5.371094,25000000.000
5739,2046,-0.976562,25000000.000
5740,2159,54.199219,25000000.000
5741,2217,82.519531,25000000.000
5742,2273,109.863281,25000000.000
5743,2276,111.328125,25000000.000
5744,2356,150.390625,25000000.000
5745,2388,166.015625,25000000.000
5746,2405,174.316406,25000000.000
5747,2407,175.292969,25000000.000
5748,2419,181.152344,25000000.000
5749,2410,176.757812,25000000.000
5750,2395,169.433594,25000000.000
5751,2394,168.945312,25000000.000
5752,2346,145.507812,25000000.000
5753,2301,123.535156,25000000.000
5754,2258,102.539062,25000000.000
5755,2251,99.121094,25000000.000
5756,2166,57.617188,25000000.000
5757,2118,34.179688,25000000.000
5758,2063,7.324219,25000000.000
5759,2058,4.882812,25000000.000
5760,1958,-43.945312,25000000.000
5761,1909,-67.871094,25000000.000
5762,1859,-92.285156,25000000.000
5763,1856,-93.750000,25000000.000
5764,1778,-131.835938,25000000.000
5765,1744,-148.437500,25000000.000
5766,1717,-161.621094,25000000.000
5767,1716,-162.109375,25000000.000
5768,1688,-175.781250,25000000.000
5769,1682,-178.710938,25000000.000
5770,1689,-175.292969,25000000.000
5771,1687,-176.269531,25000000.000
5772,1723,-158.691406,25000000.000
5773,1754,-143.554688,25000000.000
5774,1788,-126.953125,25000000.000
5775,1789,-126.464844,25000000.000
5776,1879,-82.519531,25000000.000
5777,1934,-55.664062,25000000.000
5778,1990,-28.320312,25000000.000
5779,1998,-24.414062,25000000.000
5780,2110,30.273438,25000000.000
5781,2170,59.570312,25000000.000
5782,2229,88.378906,25000000.000
5783,2234,90.820312,25000000.000
5784,2327,136.230469,25000000.000
5785,2364,154.296875,25000000.000
5786,2387,165.527344,25000000.000
5787,2410,176.757812,25000000.000
5788,2420,181.640625,25000000.000
5789,2420,181.640625,25000000.000
5790,2408,175.781250,25000000.000
5791,2408,175.781250,25000000.000
5792,2363,153.808594,25000000.000
5793,2334,139.648438,25000000.000
5794,2296,121.093750,25000000.000
5795,2294,120.117188,25000000.000
5796,2210,79.101562,25000000.000
5797,2161,55.175781,25000000.000
5798,2110,30.273438,25000000.000
5799,2106,28.320312,25000000.000
5800,2003,-21.972656,25000000.000
5801,1951,-47.363281,25000000.000
5802,1904,-70.312500,25000000.000
5803,1896,-74.218750,25000000.000
5804,1814,-114.257812,25000000.000
5805,1775,-133.300781,25000000.000
5806,1738,-151.367188,25000000.000
5807,1738,-151.367188,25000000.000
5808,1698,-170.898438,25000000.000
5809,1686,-176.757812,25000000.000
5810,1684,-177.734375,25000000.000
5811,1685,-177.246094,25000000.000
5812,1706,-166.992188,25000000.000
5813,1729,-155.761719,25000000.000
5814,1757,-142.089844,25000000.000
5815,1763,-139.160156,25000000.000
5816,1839,-102.050781,25000000.000
5817,1888,-78.125000,25000000.000
5818,1942,-51.757812,25000000.000
5819,1947,-49.316406,25000000.000
5820,2061,6.347656,25000000.000
5821,2120,35.156250,25000000.000
5822,2178,63.476562,25000000.000
5823,2185,66.894531,25000000.000
5824,2287,116.699219,25000000.000
5825,2331,138.183594,25000000.000
5826,2368,156.250000,25000000.000
5827,2371,157.714844,25000000.000
5828,2411,177.246094,25000000.000
5829,2422,182.617188,25000000.000
5830,2416,179.687500,25000000.000
5831,2418,180.664062,25000000.000
5832,2388,166.015625,25000000.000
5833,2362,153.320312,25000000.000
5834,2330,137.695312,25000000.000
5835,2327,136.230469,25000000.000
5836,2251,99.121094,25000000.000
5837,2202,75.195312,25000000.000
5838,2154,51.757812,25000000.000
5839,2149,49.316406,25000000.000
5840,2053,2.441406,25000000.000
5841,2002,-22.460938,25000000.000
5842,1931,-57.128906,25000000.000
5843,1950,-47.851562,25000000.000
5844,1865,-89.355469,25000000.000
5845,1788,-126.953125,25000000.000
5846,1761,-140.136719,25000000.000
5847,1766,-137.695312,25000000.000
5848,1715,-162.597656,25000000.000
5849,1696,-171.875000,25000000.000
5850,1684,-177.734375,25000000.000
5851,1684,-177.734375,25000000.000
5852,1695,-172.363281,25000000.000
5853,1705,-167.480469,25000000.000
5854,1732,-154.296875,25000000.000
5855,1734,-153.320312,25000000.000
5856,1800,-121.093750,25000000.000
5857,1845,-99.121094,25000000.000
5858,1895,-74.707031,25000000.000
5859,1900,-72.265625,25000000.000
5860,2007,-20.019531,25000000.000
5861,2072,11.718750,25000000.000
5862,2128,39.062500,25000000.000
5863,2136,42.968750,25000000.000
5864,2244,95.703125,25000000.000
5865,2295,120.605469,25000000.000
5866,2339,142.089844,25000000.000
5867,2343,144.042969,25000000.000
5868,2401,172.363281,25000000.000
5869,2415,179.199219,25000000.000
5870,2423,183.105469,25000000.000
5871,2421,182.128906,25000000.000
5872,2404,173.828125,25000000.000
5873,2386,165.039062,25000000.000
5874,2356,150.390625,25000000.000
5875,2352,148.437500,25000000.000
5876,2286,116.210938,25000000.000
5877,2244,95.703125,25000000.000
5878,2194,71.289062,25000000.000
5879,2191,69.824219,25000000.000
5880,2092,21.484375,25000000.000
5881,2042,-2.929688,25000000.000
5882,1989,-28.808594,25000000.000
5883,1985,-30.761719,25000000.000
5884,1886,-79.101562,25000000.000
5885,1840,-101.562500,25000000.000
5886,1801,-120.605469,25000000.000
5887,1796,-123.046875,25000000.000
5888,1733,-153.808594,25000000.000
5889,1708,-166.015625,25000000.000
5890,1693,-173.339844,25000000.000
5891,1694,-172.851562,25000000.000
5892,1684,-177.734375,25000000.000
5893,1694,-172.851562,25000000.000
5894,1708,-166.015625,25000000.000
5895,1713,-163.574219,25000000.000
5896,1766,-137.695312,25000000.000
5897,1805,-118.652344,25000000.000
5898,1853,-95.214844,25000000.000
5899,1857,-93.261719,25000000.000
5900,1960,-42.968750,25000000.000
5901,2017,-15.136719,25000000.000
5902,2078,14.648438,25000000.000
