sample_index,raw_code,voltage_mV,sample_rate_hz
1921,1832,-105.468750,25000000.000
1922,1827,-107.910156,25000000.000
1923,1826,-108.398438,25000000.000
1924,1825,-108.886719,25000000.000
1925,1832,-105.468750,25000000.000
1926,1843,-100.097656,25000000.000
1927,1844,-99.609375,25000000.000
1928,1881,-81.542969,25000000.000
1929,1904,-70.312500,25000000.000
1930,1932,-56.640625,25000000.000
1931,1933,-56.152344,25000000.000
1932,1994,-26.367188,25000000.000
1933,2032,-7.812500,25000000.000
1934,2064,7.812500,25000000.000
1935,2070,10.742188,25000000.000
1936,2139,44.433594,25000000.000
1937,2169,59.082031,25000000.000
1938,2202,75.195312,25000000.000
1939,2205,76.660156,25000000.000
1940,2245,96.191406,25000000.000
1941,2259,103.027344,25000000.000
1942,2268,107.421875,25000000.000
1943,2266,106.445312,25000000.000
1944,2266,106.445312,25000000.000
1945,2260,103.515625,25000000.000
1946,2244,95.703125,25000000.000
1947,2243,95.214844,25000000.000
1948,2208,78.125000,25000000.000
1949,2189,68.847656,25000000.000
1950,2164,56.640625,25000000.000
1951,2162,55.664062,25000000.000
1952,2110,30.273438,25000000.000
1953,2086,18.554688,25000000.000
1954,2046,-0.976562,25000000.000
1955,2048,0.000000,25000000.000
1956,1988,-29.296875,25000000.000
1957,1960,-42.968750,25000000.000
1958,1919,-62.988281,25000000.000
1959,1917,-63.964844,25000000.000
1960,1866,-88.867188,25000000.000
1961,1846,-98.632812,25000000.000
1962,1832,-105.468750,25000000.000
1963,1829,-106.933594,25000000.000
1964,1818,-112.304688,25000000.000
1965,1826,-108.398438,25000000.000
1966,1830,-106.445312,25000000.000
1967,1831,-105.957031,25000000.000
1968,1860,-91.796875,25000000.000
1969,1882,-81.054688,25000000.000
1970,1905,-69.824219,25000000.000
1971,1912,-66.406250,25000000.000
1972,1967,-39.550781,25000000.000
1973,1998,-24.414062,25000000.000
1974,2036,-5.859375,25000000.000
1975,2038,-4.882812,25000000.000
1976,2108,29.296875,25000000.000
1977,2142,45.898438,25000000.000
1978,2172,60.546875,25000000.000
1979,2177,62.988281,25000000.000
1980,2229,88.378906,25000000.000
1981,2249,98.144531,25000000.000
1982,2261,104.003906,25000000.000
1983,2263,104.980469,25000000.000
1984,2270,108.398438,25000000.000
1985,2269,107.910156,25000000.000
1986,2258,102.539062,25000000.000
1987,2258,102.539062,25000000.000
1988,2231,89.355469,25000000.000
1989,2210,79.101562,25000000.000
1990,2190,69.335938,25000000.000
1991,2188,68.359375,25000000.000
1992,2142,45.898438,25000000.000
1993,2113,31.738281,25000000.000
1994,2083,17.089844,25000000.000
1995,2078,14.648438,25000000.000
1996,2015,-16.113281,25000000.000
1997,1984,-31.250000,25000000.000
1998,1950,-47.851562,25000000.000
1999,1946,-49.804688,25000000.000
2000,1887,-78.613281,25000000.000
2001,1861,-91.308594,25000000.000
2002,1842,-100.585938,25000000.000
2003,1842,-100.585938,25000000.000
2004,1821,-110.839844,25000000.000
2005,1818,-112.304688,25000000.000
2006,1823,-109.863281,25000000.000
2007,1823,-109.863281,25000000.000
2008,1847,-98.144531,25000000.000
2009,1859,-92.285156,25000000.000
2010,1883,-80.566406,25000000.000
2011,1884,-80.078125,25000000.000
2012,1937,-54.199219,25000000.000
2013,1969,-38.574219,25000000.000
2014,2000,-23.437500,25000000.000
2015,2004,-21.484375,25000000.000
2016,2073,12.207031,25000000.000
2017,2108,29.296875,25000000.000
2018,2142,45.898438,25000000.000
2019,2147,48.339844,25000000.000
2020,2202,75.195312,25000000.000
2021,2227,87.402344,25000000.000
2022,2246,96.679688,25000000.000
2023,2250,98.632812,25000000.000
2024,2259,103.027344,25000000.000
2025,2245,96.191406,25000000.000
2026,2263,104.980469,25000000.000
2027,2255,101.074219,25000000.000
2028,2235,91.308594,25000000.000
2029,2224,85.937500,25000000.000
2030,2199,73.730469,25000000.000
2031,2197,72.753906,25000000.000
2032,2156,52.734375,25000000.000
2033,2131,40.527344,25000000.000
2034,2103,26.855469,25000000.000
2035,2101,25.878906,25000000.000
2036,2041,-3.417969,25000000.000
2037,2008,-19.531250,25000000.000
2038,1977,-34.667969,25000000.000
2039,1973,-36.621094,25000000.000
2040,1913,-65.917969,25000000.000
2041,1883,-80.566406,25000000.000
2042,1859,-92.285156,25000000.000
2043,1857,-93.261719,25000000.000
2044,1830,-106.445312,25000000.000
2045,1821,-110.839844,25000000.000
2046,1820,-111.328125,25000000.000
2047,1820,-111.328125,25000000.000
2048,1834,-104.492188,25000000.000
2049,1845,-99.121094,25000000.000
2050,1864,-89.843750,25000000.000
2051,1867,-88.378906,25000000.000
2052,1910,-67.382812,25000000.000
2053,1941,-52.246094,25000000.000
2054,1976,-35.156250,25000000.000
2055,1982,-32.226562,25000000.000
2056,2043,-2.441406,25000000.000
2057,2079,15.136719,25000000.000
2058,2114,32.226562,25000000.000
2059,2117,33.691406,25000000.000
2060,2183,65.917969,25000000.000
2061,2183,65.917969,25000000.000
2062,2228,87.890625,25000000.000
2063,2226,86.914062,25000000.000
2064,2258,102.539062,25000000.000
2065,2264,105.468750,25000000.000
2066,2262,104.492188,25000000.000
2067,2263,104.980469,25000000.000
2068,2248,97.656250,25000000.000
2069,2235,91.308594,25000000.000
2070,2219,83.496094,25000000.000
2071,2218,83.007812,25000000.000
2072,2178,63.476562,25000000.000
2073,2153,51.269531,25000000.000
2074,2128,39.062500,25000000.000
2075,2123,36.621094,25000000.000
2076,2070,10.742188,25000000.000
2077,2036,-5.859375,25000000.000
2078,2006,-20.507812,25000000.000
2079,2004,-21.484375,25000000.000
2080,1939,-53.222656,25000000.000
2081,1911,-66.894531,25000000.000
2082,1884,-80.078125,25000000.000
2083,1883,-80.566406,25000000.000
2084,1842,-100.585938,25000000.000
2085,1835,-104.003906,25000000.000
2086,1827,-107.910156,25000000.000
2087,1828,-107.421875,25000000.000
2088,1834,-104.492188,25000000.000
2089,1841,-101.074219,25000000.000
2090,1859,-92.285156,25000000.000
2091,1859,-92.285156,25000000.000
2092,1898,-73.242188,25000000.000
2093,1924,-60.546875,25000000.000
2094,1953,-46.386719,25000000.000
2095,1956,-44.921875,25000000.000
2096,2017,-15.136719,25000000.000
2097,2053,2.441406,25000000.000
2098,2090,20.507812,25000000.000
2099,2092,21.484375,25000000.000
2100,2157,53.222656,25000000.000
2101,2187,67.871094,25000000.000
2102,2214,81.054688,25000000.000
2103,2217,82.519531,25000000.000
2104,2250,98.632812,25000000.000
2105,2264,105.468750,25000000.000
2106,2266,106.445312,25000000.000
2107,2267,106.933594,25000000.000
2108,2272,109.375000,25000000.000
2109,2243,95.214844,25000000.000
2110,2240,93.750000,25000000.000
2111,2234,90.820312,25000000.000
2112,2200,74.218750,25000000.000
2113,2171,60.058594,25000000.000
2114,2151,50.292969,25000000.000
2115,2149,49.316406,25000000.000
2116,2094,22.460938,25000000.000
2117,2070,10.742188,25000000.000
2118,2035,-6.347656,25000000.000
2119,2030,-8.789062,25000000.000
2120,1967,-39.550781,25000000.000
2121,1932,-56.640625,25000000.000
2122,1905,-69.824219,25000000.000
2123,1901,-71.777344,25000000.000
2124,1857,-93.261719,25000000.000
2125,1836,-103.515625,25000000.000
2126,1830,-106.445312,25000000.000
2127,1827,-107.910156,25000000.000
2128,1825,-108.886719,25000000.000
2129,1833,-104.980469,25000000.000
2130,1841,-101.074219,25000000.000
2131,1844,-99.609375,25000000.000
2132,1878,-83.007812,25000000.000
2133,1903,-70.800781,25000000.000
2134,1928,-58.593750,25000000.000
2135,1931,-57.128906,25000000.000
2136,1986,-30.273438,25000000.000
2137,2021,-13.183594,25000000.000
2138,2058,4.882812,25000000.000
2139,2061,6.347656,25000000.000
2140,2127,38.574219,25000000.000
2141,2159,54.199219,25000000.000
2142,2191,69.824219,25000000.000
2143,2191,69.824219,25000000.000
2144,2235,91.308594,25000000.000
2145,2252,99.609375,25000000.000
2146,2261,104.003906,25000000.000
2147,2259,103.027344,25000000.000
2148,2264,105.468750,25000000.000
2149,2257,102.050781,25000000.000
2150,2245,96.191406,25000000.000
2151,2245,96.191406,25000000.000
2152,2213,80.566406,25000000.000
2153,2193,70.800781,25000000.000
2154,2171,60.058594,25000000.000
2155,2169,59.082031,25000000.000
2156,2121,35.644531,25000000.000
2157,2091,20.996094,25000000.000
2158,2062,6.835938,25000000.000
2159,2056,3.906250,25000000.000
2160,1995,-25.878906,25000000.000
2161,1965,-40.527344,25000000.000
2162,1931,-57.128906,25000000.000
2163,1931,-57.128906,25000000.000
2164,1875,-84.472656,25000000.000
2165,1857,-93.261719,25000000.000
2166,1838,-102.539062,25000000.000
2167,1837,-103.027344,25000000.000
2168,1823,-109.863281,25000000.000
2169,1827,-107.910156,25000000.000
2170,1835,-104.003906,25000000.000
2171,1838,-102.539062,25000000.000
2172,1862,-90.820312,25000000.000
2173,1882,-81.054688,25000000.000
2174,1905,-69.824219,25000000.000
2175,1907,-68.847656,25000000.000
2176,1962,-41.992188,25000000.000
2177,1994,-26.367188,25000000.000
2178,2027,-10.253906,25000000.000
2179,2031,-8.300781,25000000.000
2180,2097,23.925781,25000000.000
2181,2133,41.503906,25000000.000
2182,2166,57.617188,25000000.000
2183,2170,59.570312,25000000.000
2184,2219,83.496094,25000000.000
2185,2240,93.750000,25000000.000
2186,2255,101.074219,25000000.000
2187,2257,102.050781,25000000.000
2188,2264,105.468750,25000000.000
2189,2260,103.515625,25000000.000
2190,2256,101.562500,25000000.000
2191,2254,100.585938,25000000.000
2192,2227,87.402344,25000000.000
2193,2209,78.613281,25000000.000
2194,2190,69.335938,25000000.000
2195,2186,67.382812,25000000.000
2196,2140,44.921875,25000000.000
2197,2114,32.226562,25000000.000
2198,2084,17.578125,25000000.000
2199,2081,16.113281,25000000.000
2200,2021,-13.183594,25000000.000
2201,1989,-28.808594,25000000.000
2202,1955,-45.410156,25000000.000
2203,1952,-46.875000,25000000.000
2204,1888,-78.125000,25000000.000
2205,1878,-83.007812,25000000.000
2206,1854,-94.726562,25000000.000
2207,1844,-99.609375,25000000.000
2208,1836,-103.515625,25000000.000
2209,1812,-115.234375,25000000.000
2210,1827,-107.910156,25000000.000
2211,1833,-104.980469,25000000.000
2212,1847,-98.144531,25000000.000
2213,1865,-89.355469,25000000.000
2214,1880,-82.031250,25000000.000
2215,1882,-81.054688,25000000.000
2216,1934,-55.664062,25000000.000
2217,1967,-39.550781,25000000.000
2218,1997,-24.902344,25000000.000
2219,2002,-22.460938,25000000.000
2220,2064,7.812500,25000000.000
2221,2103,26.855469,25000000.000
2222,2136,42.968750,25000000.000
2223,2141,45.410156,25000000.000
2224,2200,74.218750,25000000.000
2225,2220,83.984375,25000000.000
2226,2243,95.214844,25000000.000
2227,2243,95.214844,25000000.000
2228,2262,104.492188,25000000.000
2229,2265,105.957031,25000000.000
2230,2263,104.980469,25000000.000
2231,2262,104.492188,25000000.000
2232,2243,95.214844,25000000.000
2233,2230,88.867188,25000000.000
2234,2209,78.613281,25000000.000
2235,2207,77.636719,25000000.000
2236,2165,57.128906,25000000.000
2237,2140,44.921875,25000000.000
2238,2113,31.738281,25000000.000
2239,2107,28.808594,25000000.000
2240,2052,1.953125,25000000.000
2241,2015,-16.113281,25000000.000
2242,1984,-31.250000,25000000.000
2243,1979,-33.691406,25000000.000
2244,1919,-62.988281,25000000.000
2245,1892,-76.171875,25000000.000
2246,1864,-89.843750,25000000.000
2247,1861,-91.308594,25000000.000
2248,1832,-105.468750,25000000.000
2249,1823,-109.863281,25000000.000
2250,1818,-112.304688,25000000.000
2251,1819,-111.816406,25000000.000
2252,1830,-106.445312,25000000.000
2253,1841,-101.074219,25000000.000
2254,1860,-91.796875,25000000.000
2255,1863,-90.332031,25000000.000
2256,1904,-70.312500,25000000.000
2257,1932,-56.640625,25000000.000
2258,1966,-40.039062,25000000.000
2259,1968,-39.062500,25000000.000
2260,2032,-7.812500,25000000.000
2261,2068,9.765625,25000000.000
2262,2102,26.367188,25000000.000
2263,2105,27.832031,25000000.000
2264,2169,59.082031,25000000.000
2265,2201,74.707031,25000000.000
2266,2221,84.472656,25000000.000
2267,2227,87.402344,25000000.000
2268,2252,99.609375,25000000.000
2269,2263,104.980469,25000000.000
2270,2265,105.957031,25000000.000
2271,2265,105.957031,25000000.000
2272,2255,101.074219,25000000.000
2273,2242,94.726562,25000000.000
2274,2227,87.402344,25000000.000
2275,2225,86.425781,25000000.000
2276,2188,68.359375,25000000.000
2277,2163,56.152344,25000000.000
2278,2138,43.945312,25000000.000
2279,2134,41.992188,25000000.000
2280,2080,15.625000,25000000.000
2281,2049,0.488281,25000000.000
2282,2014,-16.601562,25000000.000
2283,2013,-17.089844,25000000.000
2284,1948,-48.828125,25000000.000
2285,1916,-64.453125,25000000.000
2286,1890,-77.148438,25000000.000
2287,1887,-78.613281,25000000.000
2288,1845,-99.121094,25000000.000
2289,1832,-105.468750,25000000.000
2290,1824,-109.375000,25000000.000
2291,1823,-109.863281,25000000.000
2292,1825,-108.886719,25000000.000
2293,1833,-104.980469,25000000.000
2294,1847,-98.144531,25000000.000
2295,1848,-97.656250,25000000.000
2296,1885,-79.589844,25000000.000
2297,1913,-65.917969,25000000.000
2298,1937,-54.199219,25000000.000
2299,1943,-51.269531,25000000.000
2300,2003,-21.972656,25000000.000
2301,2039,-4.394531,25000000.000
2302,2075,13.183594,25000000.000
2303,2077,14.160156,25000000.000
2304,2145,47.363281,25000000.000
2305,2176,62.500000,25000000.000
2306,2205,76.660156,25000000.000
2307,2207,77.636719,25000000.000
2308,2247,97.167969,25000000.000
2309,2257,102.050781,25000000.000
2310,2265,105.957031,25000000.000
2311,2264,105.468750,25000000.000
2312,2264,105.468750,25000000.000
2313,2256,101.562500,25000000.000
2314,2243,95.214844,25000000.000
2315,2242,94.726562,25000000.000
2316,2208,78.125000,25000000.000
2317,2188,68.359375,25000000.000
2318,2162,55.664062,25000000.000
2319,2162,55.664062,25000000.000
2320,2108,29.296875,25000000.000
2321,2077,14.160156,25000000.000
2322,2045,-1.464844,25000000.000
2323,2041,-3.417969,25000000.000
2324,1976,-35.156250,25000000.000
2325,1942,-51.757812,25000000.000
2326,1911,-66.894531,25000000.000
2327,1908,-68.359375,25000000.000
2328,1858,-92.773438,25000000.000
2329,1841,-101.074219,25000000.000
2330,1832,-105.468750,25000000.000
2331,1830,-106.445312,25000000.000
2332,1821,-110.839844,25000000.000
2333,1831,-105.957031,25000000.000
2334,1827,-107.910156,25000000.000
2335,1830,-106.445312,25000000.000
2336,1868,-87.890625,25000000.000
2337,1885,-79.589844,25000000.000
2338,1912,-66.406250,25000000.000
2339,1915,-64.941406,25000000.000
2340,1975,-35.644531,25000000.000
2341,2006,-20.507812,25000000.000
2342,2039,-4.394531,25000000.000
2343,2044,-1.953125,25000000.000
2344,2115,32.714844,25000000.000
2345,2149,49.316406,25000000.000
2346,2180,64.453125,25000000.000
2347,2181,64.941406,25000000.000
2348,2229,88.378906,25000000.000
2349,2250,98.632812,25000000.000
2350,2258,102.539062,25000000.000
2351,2260,103.515625,25000000.000
2352,2268,107.421875,25000000.000
2353,2262,104.492188,25000000.000
2354,2255,101.074219,25000000.000
2355,2255,101.074219,25000000.000
2356,2227,87.402344,25000000.000
2357,2206,77.148438,25000000.000
2358,2186,67.382812,25000000.000
2359,2185,66.894531,25000000.000
2360,2134,41.992188,25000000.000
2361,2106,28.320312,25000000.000
2362,2074,12.695312,25000000.000
2363,2070,10.742188,25000000.000
2364,2006,-20.507812,25000000.000
2365,1975,-35.644531,25000000.000
2366,1937,-54.199219,25000000.000
2367,1935,-55.175781,25000000.000
2368,1882,-81.054688,25000000.000
2369,1857,-93.261719,25000000.000
2370,1842,-100.585938,25000000.000
2371,1839,-102.050781,25000000.000
2372,1822,-110.351562,25000000.000
2373,1823,-109.863281,25000000.000
2374,1830,-106.445312,25000000.000
2375,1829,-106.933594,25000000.000
2376,1854,-94.726562,25000000.000
2377,1870,-86.914062,25000000.000
2378,1892,-76.171875,25000000.000
2379,1895,-74.707031,25000000.000
2380,1948,-48.828125,25000000.000
2381,1980,-33.203125,25000000.000
2382,2013,-17.089844,25000000.000
2383,2019,-14.160156,25000000.000
2384,2086,18.554688,25000000.000
2385,2119,34.667969,25000000.000
2386,2156,52.734375,25000000.000
2387,2157,53.222656,25000000.000
2388,2212,80.078125,25000000.000
2389,2237,92.285156,25000000.000
2390,2251,99.121094,25000000.000
2391,2252,99.609375,25000000.000
2392,2269,107.910156,25000000.000
2393,2267,106.933594,25000000.000
2394,2262,104.492188,25000000.000
2395,2261,104.003906,25000000.000
2396,2239,93.261719,25000000.000
2397,2224,85.937500,25000000.000
2398,2205,76.660156,25000000.000
2399,2202,75.195312,25000000.000
2400,2154,51.757812,25000000.000
2401,2127,38.574219,25000000.000
2402,2098,24.414062,25000000.000
2403,2095,22.949219,25000000.000
2404,2031,-8.300781,25000000.000
2405,1999,-23.925781,25000000.000
2406,1964,-41.015625,25000000.000
2407,1961,-42.480469,25000000.000
2408,1895,-74.707031,25000000.000
2409,1883,-80.566406,25000000.000
2410,1854,-94.726562,25000000.000
2411,1854,-94.726562,25000000.000
2412,1824,-109.375000,25000000.000
2413,1820,-111.328125,25000000.000
2414,1817,-112.792969,25000000.000
2415,1820,-111.328125,25000000.000
2416,1833,-104.980469,25000000.000
2417,1849,-97.167969,25000000.000
2418,1868,-87.890625,25000000.000
2419,1871,-86.425781,25000000.000
2420,1918,-63.476562,25000000.000
2421,1948,-48.828125,25000000.000
2422,1980,-33.203125,25000000.000
2423,1984,-31.250000,25000000.000
2424,2051,1.464844,25000000.000
2425,2087,19.042969,25000000.000
2426,2121,35.644531,25000000.000
2427,2125,37.597656,25000000.000
2428,2186,67.382812,25000000.000
2429,2212,80.078125,25000000.000
2430,2234,90.820312,25000000.000
2431,2236,91.796875,25000000.000
2432,2262,104.492188,25000000.000
2433,2267,106.933594,25000000.000
2434,2266,106.445312,25000000.000
2435,2266,106.445312,25000000.000
2436,2251,99.121094,25000000.000
2437,2237,92.285156,25000000.000
2438,2221,84.472656,25000000.000
2439,2219,83.496094,25000000.000
2440,2181,64.941406,25000000.000
2441,2151,50.292969,25000000.000
2442,2125,37.597656,25000000.000
2443,2121,35.644531,25000000.000
2444,2062,6.835938,25000000.000
2445,2029,-9.277344,25000000.000
2446,1993,-26.855469,25000000.000
2447,1989,-28.808594,25000000.000
2448,1927,-59.082031,25000000.000
2449,1898,-73.242188,25000000.000
2450,1871,-86.425781,25000000.000
2451,1869,-87.402344,25000000.000
2452,1833,-104.980469,25000000.000
2453,1823,-109.863281,25000000.000
2454,1825,-108.886719,25000000.000
2455,1821,-110.839844,25000000.000
2456,1829,-106.933594,25000000.000
2457,1831,-105.957031,25000000.000
2458,1851,-96.191406,25000000.000
2459,1859,-92.285156,25000000.000
2460,1894,-75.195312,25000000.000
2461,1926,-59.570312,25000000.000
2462,1952,-46.875000,25000000.000
2463,1956,-44.921875,25000000.000
2464,2021,-13.183594,25000000.000
2465,2059,5.371094,25000000.000
2466,2094,22.460938,25000000.000
2467,2100,25.390625,25000000.000
2468,2165,57.128906,25000000.000
2469,2191,69.824219,25000000.000
2470,2218,83.007812,25000000.000
2471,2221,84.472656,25000000.000
2472,2256,101.562500,25000000.000
2473,2264,105.468750,25000000.000
2474,2270,108.398438,25000000.000
2475,2268,107.421875,25000000.000
2476,2262,104.492188,25000000.000
2477,2252,99.609375,25000000.000
2478,2236,91.796875,25000000.000
2479,2233,90.332031,25000000.000
2480,2198,73.242188,25000000.000
2481,2176,62.500000,25000000.000
2482,2149,49.316406,25000000.000
2483,2146,47.851562,25000000.000
2484,2090,20.507812,25000000.000
2485,2058,4.882812,25000000.000
2486,2025,-11.230469,25000000.000
2487,2021,-13.183594,25000000.000
2488,1954,-45.898438,25000000.000
2489,1924,-60.546875,25000000.000
2490,1894,-75.195312,25000000.000
2491,1890,-77.148438,25000000.000
2492,1847,-98.144531,25000000.000
2493,1832,-105.468750,25000000.000
2494,1821,-110.839844,25000000.000
2495,1819,-111.816406,25000000.000
2496,1820,-111.328125,25000000.000
2497,1824,-109.375000,25000000.000
2498,1834,-104.492188,25000000.000
2499,1837,-103.027344,25000000.000
2500,1874,-84.960938,25000000.000
2501,1899,-72.753906,25000000.000
2502,1927,-59.082031,25000000.000
2503,1930,-57.617188,25000000.000
2504,1990,-28.320312,25000000.000
2505,2025,-11.230469,25000000.000
2506,2062,6.835938,25000000.000
2507,2066,8.789062,25000000.000
2508,2135,42.480469,25000000.000
2509,2166,57.617188,25000000.000
2510,2194,71.289062,25000000.000
2511,2198,73.242188,25000000.000
2512,2242,94.726562,25000000.000
2513,2258,102.539062,25000000.000
2514,2265,105.957031,25000000.000
2515,2267,106.933594,25000000.000
2516,2269,107.910156,25000000.000
2517,2263,104.980469,25000000.000
2518,2250,98.632812,25000000.000
2519,2251,99.121094,25000000.000
2520,2219,83.496094,25000000.000
2521,2198,73.242188,25000000.000
2522,2175,62.011719,25000000.000
2523,2172,60.546875,25000000.000
2524,2121,35.644531,25000000.000
2525,2090,20.507812,25000000.000
2526,2056,3.906250,25000000.000
2527,2051,1.464844,25000000.000
2528,1986,-30.273438,25000000.000
2529,1953,-46.386719,25000000.000
2530,1920,-62.500000,25000000.000
2531,1916,-64.453125,25000000.000
2532,1864,-89.843750,25000000.000
2533,1847,-98.144531,25000000.000
2534,1831,-105.957031,25000000.000
2535,1831,-105.957031,25000000.000
2536,1821,-110.839844,25000000.000
2537,1822,-110.351562,25000000.000
2538,1829,-106.933594,25000000.000
2539,1830,-106.445312,25000000.000
2540,1859,-92.285156,25000000.000
2541,1878,-83.007812,25000000.000
2542,1903,-70.800781,25000000.000
2543,1906,-69.335938,25000000.000
2544,1963,-41.503906,25000000.000
2545,1996,-25.390625,25000000.000
2546,2028,-9.765625,25000000.000
2547,2033,-7.324219,25000000.000
2548,2103,26.855469,25000000.000
2549,2140,44.921875,25000000.000
2550,2170,59.570312,25000000.000
2551,2175,62.011719,25000000.000
2552,2223,85.449219,25000000.000
2553,2243,95.214844,25000000.000
2554,2259,103.027344,25000000.000
2555,2260,103.515625,25000000.000
2556,2270,108.398438,25000000.000
2557,2267,106.933594,25000000.000
2558,2263,104.980469,25000000.000
2559,2260,103.515625,25000000.000
2560,2234,90.820312,25000000.000
2561,2218,83.007812,25000000.000
2562,2197,72.753906,25000000.000
2563,2193,70.800781,25000000.000
2564,2146,47.851562,25000000.000
2565,2118,34.179688,25000000.000
2566,2086,18.554688,25000000.000
2567,2083,17.089844,25000000.000
2568,2017,-15.136719,25000000.000
2569,1983,-31.738281,25000000.000
2570,1950,-47.851562,25000000.000
2571,1946,-49.804688,25000000.000
2572,1888,-78.125000,25000000.000
2573,1862,-90.820312,25000000.000
2574,1845,-99.121094,25000000.000
2575,1841,-101.074219,25000000.000
2576,1822,-110.351562,25000000.000
2577,1820,-111.328125,25000000.000
2578,1821,-110.839844,25000000.000
2579,1822,-110.351562,25000000.000
2580,1841,-101.074219,25000000.000
2581,1859,-92.285156,25000000.000
2582,1879,-82.519531,25000000.000
2583,1883,-80.566406,25000000.000
2584,1931,-57.128906,25000000.000
2585,1962,-41.992188,25000000.000
2586,1999,-23.925781,25000000.000
2587,2003,-21.972656,25000000.000
2588,2070,10.742188,25000000.000
2589,2105,27.832031,25000000.000
2590,2142,45.898438,25000000.000
2591,2143,46.386719,25000000.000
2592,2202,75.195312,25000000.000
2593,2224,85.937500,25000000.000
2594,2246,96.679688,25000000.000
2595,2246,96.679688,25000000.000
2596,2263,104.980469,25000000.000
2597,2268,107.421875,25000000.000
2598,2263,104.980469,25000000.000
2599,2263,104.980469,25000000.000
2600,2243,95.214844,25000000.000
2601,2229,88.378906,25000000.000
2602,2212,80.078125,25000000.000
2603,2211,79.589844,25000000.000
2604,2167,58.105469,25000000.000
2605,2140,44.921875,25000000.000
2606,2111,30.761719,25000000.000
2607,2106,28.320312,25000000.000
2608,2046,-0.976562,25000000.000
2609,2011,-18.066406,25000000.000
2610,1976,-35.156250,25000000.000
2611,1970,-38.085938,25000000.000
2612,1909,-67.871094,25000000.000
2613,1884,-80.078125,25000000.000
2614,1864,-89.843750,25000000.000
2615,1863,-90.332031,25000000.000
2616,1828,-107.421875,25000000.000
2617,1826,-108.398438,25000000.000
2618,1820,-111.328125,25000000.000
2619,1821,-110.839844,25000000.000
2620,1836,-103.515625,25000000.000
2621,1844,-99.609375,25000000.000
2622,1863,-90.332031,25000000.000
2623,1864,-89.843750,25000000.000
2624,1910,-67.382812,25000000.000
2625,1939,-53.222656,25000000.000
2626,1968,-39.062500,25000000.000
2627,1971,-37.597656,25000000.000
2628,2039,-4.394531,25000000.000
2629,2076,13.671875,25000000.000
2630,2111,30.761719,25000000.000
2631,2115,32.714844,25000000.000
2632,2174,61.523438,25000000.000
2633,2206,77.148438,25000000.000
2634,2229,88.378906,25000000.000
2635,2230,88.867188,25000000.000
2636,2262,104.492188,25000000.000
2637,2266,106.445312,25000000.000
2638,2269,107.910156,25000000.000
2639,2268,107.421875,25000000.000
2640,2257,102.050781,25000000.000
2641,2244,95.703125,25000000.000
2642,2228,87.890625,25000000.000
2643,2227,87.402344,25000000.000
2644,2188,68.359375,25000000.000
2645,2163,56.152344,25000000.000
2646,2136,42.968750,25000000.000
2647,2133,41.503906,25000000.000
2648,2073,12.207031,25000000.000
2649,2042,-2.929688,25000000.000
2650,2008,-19.531250,25000000.000
2651,2005,-20.996094,25000000.000
2652,1939,-53.222656,25000000.000
2653,1908,-68.359375,25000000.000
2654,1882,-81.054688,25000000.000
2655,1879,-82.519531,25000000.000
2656,1843,-100.097656,25000000.000
2657,1828,-107.421875,25000000.000
2658,1824,-109.375000,25000000.000
2659,1824,-109.375000,25000000.000
2660,1826,-108.398438,25000000.000
2661,1837,-103.027344,25000000.000
2662,1849,-97.167969,25000000.000
2663,1850,-96.679688,25000000.000
2664,1887,-78.613281,25000000.000
2665,1916,-64.453125,25000000.000
2666,1941,-52.246094,25000000.000
2667,1948,-48.828125,25000000.000
2668,2007,-20.019531,25000000.000
2669,2043,-2.441406,25000000.000
2670,2082,16.601562,25000000.000
2671,2086,18.554688,25000000.000
2672,2151,50.292969,25000000.000
2673,2183,65.917969,25000000.000
2674,2209,78.613281,25000000.000
2675,2211,79.589844,25000000.000
2676,2248,97.656250,25000000.000
2677,2260,103.515625,25000000.000
2678,2265,105.957031,25000000.000
2679,2267,106.933594,25000000.000
2680,2262,104.492188,25000000.000
2681,2256,101.562500,25000000.000
2682,2239,93.261719,25000000.000
2683,2238,92.773438,25000000.000
2684,2205,76.660156,25000000.000
2685,2184,66.406250,25000000.000
2686,2158,53.710938,25000000.000
2687,2156,52.734375,25000000.000
2688,2102,26.367188,25000000.000
2689,2068,9.765625,25000000.000
2690,2036,-5.859375,25000000.000
2691,2030,-8.789062,25000000.000
2692,1966,-40.039062,25000000.000
2693,1934,-55.664062,25000000.000
2694,1903,-70.800781,25000000.000
2695,1898,-73.242188,25000000.000
2696,1856,-93.750000,25000000.000
2697,1840,-101.562500,25000000.000
2698,1827,-107.910156,25000000.000
2699,1829,-106.933594,25000000.000
2700,1824,-109.375000,25000000.000
2701,1829,-106.933594,25000000.000
2702,1839,-102.050781,25000000.000
2703,1841,-101.074219,25000000.000
2704,1873,-85.449219,25000000.000
2705,1893,-75.683594,25000000.000
2706,1920,-62.500000,25000000.000
2707,1921,-62.011719,25000000.000
2708,1981,-32.714844,25000000.000
2709,2015,-16.113281,25000000.000
2710,2051,1.464844,25000000.000
2711,2055,3.417969,25000000.000
2712,2122,36.132812,25000000.000
2713,2158,53.710938,25000000.000
2714,2187,67.871094,25000000.000
2715,2190,69.335938,25000000.000
2716,2235,91.308594,25000000.000
2717,2251,99.121094,25000000.000
2718,2262,104.492188,25000000.000
