sample_index,raw_code,voltage_mV,sample_rate_hz
6122,2334,139.648438,25000000.000
6123,2336,140.625000,25000000.000
6124,2323,134.277344,25000000.000
6125,2308,126.953125,25000000.000
6126,2289,117.675781,25000000.000
6127,2287,116.699219,25000000.000
6128,2231,89.355469,25000000.000
6129,2196,72.265625,25000000.000
6130,2159,54.199219,25000000.000
6131,2155,52.246094,25000000.000
6132,2074,12.695312,25000000.000
6133,2024,-11.718750,25000000.000
6134,1977,-34.667969,25000000.000
6135,1971,-37.597656,25000000.000
6136,1883,-80.566406,25000000.000
6137,1843,-100.097656,25000000.000
6138,1807,-117.675781,25000000.000
6139,1803,-119.628906,25000000.000
6140,1756,-142.578125,25000000.000
6141,1744,-148.437500,25000000.000
6142,1739,-150.878906,25000000.000
6143,1738,-151.367188,25000000.000
6144,1753,-144.042969,25000000.000
6145,1771,-135.253906,25000000.000
6146,1793,-124.511719,25000000.000
6147,1797,-122.558594,25000000.000
6148,1855,-94.238281,25000000.000
6149,1889,-77.636719,25000000.000
6150,1929,-58.105469,25000000.000
6151,1931,-57.128906,25000000.000
6152,2014,-16.601562,25000000.000
6153,2060,5.859375,25000000.000
6154,2108,29.296875,25000000.000
6155,2112,31.250000,25000000.000
6156,2197,72.753906,25000000.000
6157,2239,93.261719,25000000.000
6158,2269,107.910156,25000000.000
6159,2274,110.351562,25000000.000
6160,2322,133.789062,25000000.000
6161,2328,136.718750,25000000.000
6162,2335,140.136719,25000000.000
6163,2334,139.648438,25000000.000
6164,2331,138.183594,25000000.000
6165,2319,132.324219,25000000.000
6166,2307,126.464844,25000000.000
6167,2304,125.000000,25000000.000
6168,2260,103.515625,25000000.000
6169,2227,87.402344,25000000.000
6170,2191,69.824219,25000000.000
6171,2188,68.359375,25000000.000
6172,2109,29.785156,25000000.000
6173,2066,8.789062,25000000.000
6174,2014,-16.601562,25000000.000
6175,2010,-18.554688,25000000.000
6176,1922,-61.523438,25000000.000
6177,1877,-83.496094,25000000.000
6178,1838,-102.539062,25000000.000
6179,1834,-104.492188,25000000.000
6180,1773,-134.277344,25000000.000
6181,1752,-144.531250,25000000.000
6182,1744,-148.437500,25000000.000
6183,1742,-149.414062,25000000.000
6184,1744,-148.437500,25000000.000
6185,1758,-141.601562,25000000.000
6186,1773,-134.277344,25000000.000
6187,1776,-132.812500,25000000.000
6188,1827,-107.910156,25000000.000
6189,1863,-90.332031,25000000.000
6190,1894,-75.195312,25000000.000
6191,1901,-71.777344,25000000.000
6192,1977,-34.667969,25000000.000
6193,2021,-13.183594,25000000.000
6194,2068,9.765625,25000000.000
6195,2073,12.207031,25000000.000
6196,2160,54.687500,25000000.000
6197,2201,74.707031,25000000.000
6198,2242,94.726562,25000000.000
6199,2245,96.191406,25000000.000
6200,2301,123.535156,25000000.000
6201,2318,131.835938,25000000.000
6202,2335,140.136719,25000000.000
6203,2333,139.160156,25000000.000
6204,2335,140.136719,25000000.000
6205,2329,137.207031,25000000.000
6206,2320,132.812500,25000000.000
6207,2319,132.324219,25000000.000
6208,2280,113.281250,25000000.000
6209,2257,102.050781,25000000.000
6210,2224,85.937500,25000000.000
6211,2222,84.960938,25000000.000
6212,2148,48.828125,25000000.000
6213,2103,26.855469,25000000.000
6214,2049,0.488281,25000000.000
6215,2049,0.488281,25000000.000
6216,1972,-37.109375,25000000.000
6217,1913,-65.917969,25000000.000
6218,1871,-86.425781,25000000.000
6219,1863,-90.332031,25000000.000
6220,1798,-122.070312,25000000.000
6221,1772,-134.765625,25000000.000
6222,1751,-145.019531,25000000.000
6223,1750,-145.507812,25000000.000
6224,1740,-150.390625,25000000.000
6225,1746,-147.460938,25000000.000
6226,1760,-140.625000,25000000.000
6227,1761,-140.136719,25000000.000
6228,1804,-119.140625,25000000.000
6229,1832,-105.468750,25000000.000
6230,1866,-88.867188,25000000.000
6231,1870,-86.914062,25000000.000
6232,1943,-51.269531,25000000.000
6233,1984,-31.250000,25000000.000
6234,2027,-10.253906,25000000.000
6235,2031,-8.300781,25000000.000
6236,2121,35.644531,25000000.000
6237,2167,58.105469,25000000.000
6238,2210,79.101562,25000000.000
6239,2216,82.031250,25000000.000
6240,2278,112.304688,25000000.000
6241,2304,125.000000,25000000.000
6242,2322,133.789062,25000000.000
6243,2324,134.765625,25000000.000
6244,2337,141.113281,25000000.000
6245,2343,144.042969,25000000.000
6246,2329,137.207031,25000000.000
6247,2329,137.207031,25000000.000
6248,2300,123.046875,25000000.000
6249,2276,111.328125,25000000.000
6250,2252,99.609375,25000000.000
6251,2245,96.191406,25000000.000
6252,2178,63.476562,25000000.000
6253,2139,44.433594,25000000.000
6254,2096,23.437500,25000000.000
6255,2092,21.484375,25000000.000
6256,2003,-21.972656,25000000.000
6257,1956,-44.921875,25000000.000
6258,1906,-69.335938,25000000.000
6259,1902,-71.289062,25000000.000
6260,1827,-107.910156,25000000.000
6261,1793,-124.511719,25000000.000
6262,1768,-136.718750,25000000.000
6263,1765,-138.183594,25000000.000
6264,1740,-150.390625,25000000.000
6265,1738,-151.367188,25000000.000
6266,1744,-148.437500,25000000.000
6267,1751,-145.019531,25000000.000
6268,1777,-132.324219,25000000.000
6269,1811,-115.722656,25000000.000
6270,1836,-103.515625,25000000.000
6271,1839,-102.050781,25000000.000
6272,1905,-69.824219,25000000.000
6273,1950,-47.851562,25000000.000
6274,1990,-28.320312,25000000.000
6275,1995,-25.878906,25000000.000
6276,2081,16.113281,25000000.000
6277,2128,39.062500,25000000.000
6278,2174,61.523438,25000000.000
6279,2179,63.964844,25000000.000
6280,2252,99.609375,25000000.000
6281,2282,114.257812,25000000.000
6282,2307,126.464844,25000000.000
6283,2309,127.441406,25000000.000
6284,2332,138.671875,25000000.000
6285,2337,141.113281,25000000.000
6286,2334,139.648438,25000000.000
6287,2333,139.160156,25000000.000
6288,2313,129.394531,25000000.000
6289,2297,121.582031,25000000.000
6290,2271,108.886719,25000000.000
6291,2270,108.398438,25000000.000
6292,2213,80.566406,25000000.000
6293,2173,61.035156,25000000.000
6294,2134,41.992188,25000000.000
6295,2131,40.527344,25000000.000
6296,2044,-1.953125,25000000.000
6297,1996,-25.390625,25000000.000
6298,1950,-47.851562,25000000.000
6299,1943,-51.269531,25000000.000
6300,1857,-93.261719,25000000.000
6301,1823,-109.863281,25000000.000
6302,1789,-126.464844,25000000.000
6303,1786,-127.929688,25000000.000
6304,1747,-146.972656,25000000.000
6305,1743,-148.925781,25000000.000
6306,1739,-150.878906,25000000.000
6307,1739,-150.878906,25000000.000
6308,1764,-138.671875,25000000.000
6309,1785,-128.417969,25000000.000
6310,1812,-115.234375,25000000.000
6311,1816,-113.281250,25000000.000
6312,1878,-83.007812,25000000.000
6313,1914,-65.429688,25000000.000
6314,1954,-45.898438,25000000.000
6315,1957,-44.433594,25000000.000
6316,2044,-1.953125,25000000.000
6317,2088,19.531250,25000000.000
6318,2135,42.480469,25000000.000
6319,2139,44.433594,25000000.000
6320,2222,84.960938,25000000.000
6321,2258,102.539062,25000000.000
6322,2286,116.210938,25000000.000
6323,2290,118.164062,25000000.000
6324,2325,135.253906,25000000.000
6325,2334,139.648438,25000000.000
6326,2335,140.136719,25000000.000
6327,2336,140.625000,25000000.000
6328,2326,135.742188,25000000.000
6329,2311,128.417969,25000000.000
6330,2295,120.605469,25000000.000
6331,2292,119.140625,25000000.000
6332,2239,93.261719,25000000.000
6333,2207,77.636719,25000000.000
6334,2168,58.593750,25000000.000
6335,2164,56.640625,25000000.000
6336,2083,17.089844,25000000.000
6337,2037,-5.371094,25000000.000
6338,1989,-28.808594,25000000.000
6339,1984,-31.250000,25000000.000
6340,1894,-75.195312,25000000.000
6341,1854,-94.726562,25000000.000
6342,1813,-114.746094,25000000.000
6343,1809,-116.699219,25000000.000
6344,1760,-140.625000,25000000.000
6345,1745,-147.949219,25000000.000
6346,1739,-150.878906,25000000.000
6347,1737,-151.855469,25000000.000
6348,1750,-145.507812,25000000.000
6349,1766,-137.695312,25000000.000
6350,1788,-126.953125,25000000.000
6351,1790,-125.976562,25000000.000
6352,1846,-98.632812,25000000.000
6353,1883,-80.566406,25000000.000
6354,1920,-62.500000,25000000.000
6355,1925,-60.058594,25000000.000
6356,2001,-22.949219,25000000.000
6357,2049,0.488281,25000000.000
6358,2095,22.949219,25000000.000
6359,2102,26.367188,25000000.000
6360,2186,67.382812,25000000.000
6361,2227,87.402344,25000000.000
6362,2262,104.492188,25000000.000
6363,2266,106.445312,25000000.000
6364,2312,128.906250,25000000.000
6365,2325,135.253906,25000000.000
6366,2334,139.648438,25000000.000
6367,2332,138.671875,25000000.000
6368,2330,137.695312,25000000.000
6369,2321,133.300781,25000000.000
6370,2308,126.953125,25000000.000
6371,2305,125.488281,25000000.000
6372,2265,105.957031,25000000.000
6373,2238,92.773438,25000000.000
6374,2202,75.195312,25000000.000
6375,2199,73.730469,25000000.000
6376,2122,36.132812,25000000.000
6377,2076,13.671875,25000000.000
6378,2028,-9.765625,25000000.000
6379,2024,-11.718750,25000000.000
6380,1933,-56.152344,25000000.000
6381,1889,-77.636719,25000000.000
6382,1844,-99.609375,25000000.000
6383,1841,-101.074219,25000000.000
6384,1787,-127.441406,25000000.000
6385,1756,-142.578125,25000000.000
6386,1740,-150.390625,25000000.000
6387,1738,-151.367188,25000000.000
6388,1739,-150.878906,25000000.000
6389,1751,-145.019531,25000000.000
6390,1768,-136.718750,25000000.000
6391,1771,-135.253906,25000000.000
6392,1822,-110.351562,25000000.000
6393,1851,-96.191406,25000000.000
6394,1888,-78.125000,25000000.000
6395,1891,-76.660156,25000000.000
6396,1968,-39.062500,25000000.000
6397,2009,-19.042969,25000000.000
6398,2056,3.906250,25000000.000
6399,2060,5.859375,25000000.000
6400,2149,49.316406,25000000.000
6401,2195,71.777344,25000000.000
6402,2233,90.332031,25000000.000
6403,2236,91.796875,25000000.000
6404,2295,120.605469,25000000.000
6405,2316,130.859375,25000000.000
6406,2327,136.230469,25000000.000
6407,2330,137.695312,25000000.000
6408,2334,139.648438,25000000.000
6409,2330,137.695312,25000000.000
6410,2321,133.300781,25000000.000
6411,2321,133.300781,25000000.000
6412,2288,117.187500,25000000.000
6413,2261,104.003906,25000000.000
6414,2232,89.843750,25000000.000
6415,2227,87.402344,25000000.000
6416,2159,54.199219,25000000.000
6417,2114,32.226562,25000000.000
6418,2069,10.253906,25000000.000
6419,2067,9.277344,25000000.000
6420,1974,-36.132812,25000000.000
6421,1917,-63.964844,25000000.000
6422,1882,-81.054688,25000000.000
6423,1881,-81.542969,25000000.000
6424,1804,-119.140625,25000000.000
6425,1779,-131.347656,25000000.000
6426,1759,-141.113281,25000000.000
6427,1757,-142.089844,25000000.000
6428,1740,-150.390625,25000000.000
6429,1742,-149.414062,25000000.000
6430,1757,-142.089844,25000000.000
6431,1757,-142.089844,25000000.000
6432,1799,-121.582031,25000000.000
6433,1825,-108.886719,25000000.000
6434,1859,-92.285156,25000000.000
6435,1861,-91.308594,25000000.000
6436,1932,-56.640625,25000000.000
6437,1972,-37.109375,25000000.000
6438,2014,-16.601562,25000000.000
6439,2023,-12.207031,25000000.000
6440,2102,26.367188,25000000.000
6441,2157,53.222656,25000000.000
6442,2200,74.218750,25000000.000
6443,2203,75.683594,25000000.000
6444,2270,108.398438,25000000.000
6445,2297,121.582031,25000000.000
6446,2316,130.859375,25000000.000
6447,2318,131.835938,25000000.000
6448,2335,140.136719,25000000.000
6449,2333,139.160156,25000000.000
6450,2331,138.183594,25000000.000
6451,2329,137.207031,25000000.000
6452,2303,124.511719,25000000.000
6453,2284,115.234375,25000000.000
6454,2258,102.539062,25000000.000
6455,2258,102.539062,25000000.000
6456,2192,70.312500,25000000.000
6457,2155,52.246094,25000000.000
6458,2111,30.761719,25000000.000
6459,2107,28.808594,25000000.000
6460,2017,-15.136719,25000000.000
6461,1969,-38.574219,25000000.000
6462,1922,-61.523438,25000000.000
6463,1917,-63.964844,25000000.000
6464,1838,-102.539062,25000000.000
6465,1799,-121.582031,25000000.000
6466,1775,-133.300781,25000000.000
6467,1771,-135.253906,25000000.000
6468,1740,-150.390625,25000000.000
6469,1739,-150.878906,25000000.000
6470,1743,-148.925781,25000000.000
6471,1743,-148.925781,25000000.000
6472,1775,-133.300781,25000000.000
6473,1801,-120.605469,25000000.000
6474,1829,-106.933594,25000000.000
6475,1833,-104.980469,25000000.000
6476,1899,-72.753906,25000000.000
6477,1937,-54.199219,25000000.000
6478,1981,-32.714844,25000000.000
6479,1985,-30.761719,25000000.000
6480,2072,11.718750,25000000.000
6481,2114,32.226562,25000000.000
6482,2163,56.152344,25000000.000
6483,2168,58.593750,25000000.000
6484,2245,96.191406,25000000.000
6485,2278,112.304688,25000000.000
6486,2301,123.535156,25000000.000
6487,2305,125.488281,25000000.000
6488,2330,137.695312,25000000.000
6489,2337,141.113281,25000000.000
6490,2334,139.648438,25000000.000
6491,2334,139.648438,25000000.000
6492,2316,130.859375,25000000.000
6493,2299,122.558594,25000000.000
6494,2280,113.281250,25000000.000
6495,2280,113.281250,25000000.000
6496,2223,85.449219,25000000.000
6497,2182,65.429688,25000000.000
6498,2148,48.828125,25000000.000
6499,2137,43.457031,25000000.000
6500,2058,4.882812,25000000.000
6501,2009,-19.042969,25000000.000
6502,1960,-42.968750,25000000.000
6503,1955,-45.410156,25000000.000
6504,1867,-88.378906,25000000.000
6505,1831,-105.957031,25000000.000
6506,1795,-123.535156,25000000.000
6507,1792,-125.000000,25000000.000
6508,1750,-145.507812,25000000.000
6509,1738,-151.367188,25000000.000
6510,1738,-151.367188,25000000.000
6511,1740,-150.390625,25000000.000
6512,1760,-140.625000,25000000.000
6513,1780,-130.859375,25000000.000
6514,1808,-117.187500,25000000.000
6515,1807,-117.675781,25000000.000
6516,1869,-87.402344,25000000.000
6517,1905,-69.824219,25000000.000
6518,1943,-51.269531,25000000.000
6519,1947,-49.316406,25000000.000
6520,2030,-8.789062,25000000.000
6521,2077,14.160156,25000000.000
6522,2122,36.132812,25000000.000
6523,2129,39.550781,25000000.000
6524,2212,80.078125,25000000.000
6525,2249,98.144531,25000000.000
6526,2279,112.792969,25000000.000
6527,2284,115.234375,25000000.000
6528,2321,133.300781,25000000.000
6529,2330,137.695312,25000000.000
6530,2335,140.136719,25000000.000
6531,2332,138.671875,25000000.000
6532,2328,136.718750,25000000.000
6533,2314,129.882812,25000000.000
6534,2297,121.582031,25000000.000
6535,2295,120.605469,25000000.000
6536,2249,98.144531,25000000.000
6537,2214,81.054688,25000000.000
6538,2179,63.964844,25000000.000
6539,2174,61.523438,25000000.000
6540,2094,22.460938,25000000.000
6541,2048,0.000000,25000000.000
6542,2001,-22.949219,25000000.000
6543,1996,-25.390625,25000000.000
6544,1905,-69.824219,25000000.000
6545,1862,-90.820312,25000000.000
6546,1825,-108.886719,25000000.000
6547,1819,-111.816406,25000000.000
6548,1766,-137.695312,25000000.000
6549,1747,-146.972656,25000000.000
6550,1738,-151.367188,25000000.000
6551,1737,-151.855469,25000000.000
6552,1746,-147.460938,25000000.000
6553,1761,-140.136719,25000000.000
6554,1781,-130.371094,25000000.000
6555,1785,-128.417969,25000000.000
6556,1838,-102.539062,25000000.000
6557,1871,-86.425781,25000000.000
6558,1907,-68.847656,25000000.000
6559,1913,-65.917969,25000000.000
6560,1992,-27.343750,25000000.000
6561,2026,-10.742188,25000000.000
6562,2093,21.972656,25000000.000
6563,2089,20.019531,25000000.000
6564,2181,64.941406,25000000.000
6565,2214,81.054688,25000000.000
6566,2257,102.050781,25000000.000
6567,2259,103.027344,25000000.000
6568,2307,126.464844,25000000.000
6569,2326,135.742188,25000000.000
6570,2331,138.183594,25000000.000
6571,2334,139.648438,25000000.000
6572,2334,139.648438,25000000.000
6573,2325,135.253906,25000000.000
6574,2314,129.882812,25000000.000
6575,2311,128.417969,25000000.000
6576,2271,108.886719,25000000.000
6577,2244,95.703125,25000000.000
6578,2212,80.078125,25000000.000
6579,2209,78.613281,25000000.000
6580,2133,41.503906,25000000.000
6581,2085,18.066406,25000000.000
6582,2043,-2.441406,25000000.000
6583,2034,-6.835938,25000000.000
6584,1944,-50.781250,25000000.000
6585,1902,-71.289062,25000000.000
6586,1845,-99.121094,25000000.000
6587,1843,-100.097656,25000000.000
6588,1780,-130.859375,25000000.000
6589,1775,-133.300781,25000000.000
6590,1742,-149.414062,25000000.000
6591,1737,-151.855469,25000000.000
6592,1740,-150.390625,25000000.000
6593,1747,-146.972656,25000000.000
6594,1764,-138.671875,25000000.000
6595,1766,-137.695312,25000000.000
6596,1814,-114.257812,25000000.000
6597,1842,-100.585938,25000000.000
6598,1877,-83.496094,25000000.000
6599,1881,-81.542969,25000000.000
6600,1955,-45.410156,25000000.000
6601,1998,-24.414062,25000000.000
6602,2043,-2.441406,25000000.000
6603,2047,-0.488281,25000000.000
6604,2136,42.968750,25000000.000
6605,2185,66.894531,25000000.000
6606,2223,85.449219,25000000.000
6607,2228,87.890625,25000000.000
6608,2289,117.675781,25000000.000
6609,2309,127.441406,25000000.000
6610,2324,134.765625,25000000.000
6611,2329,137.207031,25000000.000
6612,2334,139.648438,25000000.000
6613,2337,141.113281,25000000.000
6614,2320,132.812500,25000000.000
6615,2324,134.765625,25000000.000
6616,2296,121.093750,25000000.000
6617,2271,108.886719,25000000.000
6618,2240,93.750000,25000000.000
6619,2235,91.308594,25000000.000
6620,2165,57.128906,25000000.000
6621,2125,37.597656,25000000.000
6622,2078,14.648438,25000000.000
6623,2077,14.160156,25000000.000
6624,1985,-30.761719,25000000.000
6625,1936,-54.687500,25000000.000
6626,1891,-76.660156,25000000.000
6627,1889,-77.636719,25000000.000
6628,1814,-114.257812,25000000.000
6629,1782,-129.882812,25000000.000
6630,1762,-139.648438,25000000.000
6631,1759,-141.113281,25000000.000
6632,1742,-149.414062,25000000.000
6633,1742,-149.414062,25000000.000
6634,1752,-144.531250,25000000.000
6635,1751,-145.019531,25000000.000
6636,1790,-125.976562,25000000.000
6637,1818,-112.304688,25000000.000
6638,1846,-98.632812,25000000.000
6639,1853,-95.214844,25000000.000
6640,1919,-62.988281,25000000.000
6641,1962,-41.992188,25000000.000
6642,2006,-20.507812,25000000.000
6643,2011,-18.066406,25000000.000
6644,2098,24.414062,25000000.000
6645,2144,46.875000,25000000.000
6646,2190,69.335938,25000000.000
6647,2195,71.777344,25000000.000
6648,2266,106.445312,25000000.000
6649,2292,119.140625,25000000.000
6650,2313,129.394531,25000000.000
6651,2315,130.371094,25000000.000
6652,2335,140.136719,25000000.000
6653,2336,140.625000,25000000.000
6654,2332,138.671875,25000000.000
6655,2332,138.671875,25000000.000
6656,2310,127.929688,25000000.000
6657,2291,118.652344,25000000.000
6658,2265,105.957031,25000000.000
6659,2264,105.468750,25000000.000
6660,2202,75.195312,25000000.000
6661,2161,55.175781,25000000.000
6662,2121,35.644531,25000000.000
6663,2118,34.179688,25000000.000
6664,2026,-10.742188,25000000.000
6665,1976,-35.156250,25000000.000
6666,1932,-56.640625,25000000.000
6667,1924,-60.546875,25000000.000
6668,1844,-99.609375,25000000.000
6669,1809,-116.699219,25000000.000
6670,1779,-131.347656,25000000.000
6671,1776,-132.812500,25000000.000
6672,1745,-147.949219,25000000.000
6673,1740,-150.390625,25000000.000
6674,1745,-147.949219,25000000.000
6675,1746,-147.460938,25000000.000
6676,1772,-134.765625,25000000.000
6677,1799,-121.582031,25000000.000
6678,1824,-109.375000,25000000.000
6679,1827,-107.910156,25000000.000
6680,1890,-77.148438,25000000.000
6681,1927,-59.082031,25000000.000
6682,1969,-38.574219,25000000.000
6683,1974,-36.132812,25000000.000
6684,2057,4.394531,25000000.000
6685,2105,27.832031,25000000.000
6686,2150,49.804688,25000000.000
6687,2155,52.246094,25000000.000
6688,2234,90.820312,25000000.000
6689,2268,107.421875,25000000.000
6690,2297,121.582031,25000000.000
6691,2300,123.046875,25000000.000
6692,2328,136.718750,25000000.000
6693,2335,140.136719,25000000.000
6694,2335,140.136719,25000000.000
6695,2336,140.625000,25000000.000
6696,2323,134.277344,25000000.000
6697,2307,126.464844,25000000.000
6698,2289,117.675781,25000000.000
6699,2285,115.722656,25000000.000
6700,2230,88.867188,25000000.000
6701,2197,72.753906,25000000.000
6702,2156,52.734375,25000000.000
6703,2151,50.292969,25000000.000
6704,2062,6.835938,25000000.000
6705,2019,-14.160156,25000000.000
6706,1970,-38.085938,25000000.000
6707,1967,-39.550781,25000000.000
6708,1881,-81.542969,25000000.000
6709,1842,-100.585938,25000000.000
6710,1799,-121.582031,25000000.000
6711,1795,-123.535156,25000000.000
6712,1758,-141.601562,25000000.000
6713,1738,-151.367188,25000000.000
6714,1743,-148.925781,25000000.000
6715,1740,-150.390625,25000000.000
6716,1753,-144.042969,25000000.000
6717,1774,-133.789062,25000000.000
6718,1793,-124.511719,25000000.000
6719,1796,-123.046875,25000000.000
6720,1855,-94.238281,25000000.000
6721,1893,-75.683594,25000000.000
6722,1932,-56.640625,25000000.000
6723,1937,-54.199219,25000000.000
6724,2019,-14.160156,25000000.000
6725,2064,7.812500,25000000.000
6726,2114,32.226562,25000000.000
6727,2118,34.179688,25000000.000
6728,2203,75.683594,25000000.000
6729,2241,94.238281,25000000.000
6730,2276,111.328125,25000000.000
6731,2277,111.816406,25000000.000
6732,2319,132.324219,25000000.000
6733,2334,139.648438,25000000.000
6734,2337,141.113281,25000000.000
6735,2337,141.113281,25000000.000
6736,2331,138.183594,25000000.000
6737,2321,133.300781,25000000.000
6738,2302,124.023438,25000000.000
6739,2304,125.000000,25000000.000
6740,2255,101.074219,25000000.000
6741,2223,85.449219,25000000.000
6742,2186,67.382812,25000000.000
6743,2182,65.429688,25000000.000
6744,2103,26.855469,25000000.000
6745,2055,3.417969,25000000.000
6746,2013,-17.089844,25000000.000
6747,2006,-20.507812,25000000.000
6748,1918,-63.476562,25000000.000
6749,1872,-85.937500,25000000.000
6750,1834,-104.492188,25000000.000
6751,1829,-106.933594,25000000.000
6752,1772,-134.765625,25000000.000
6753,1756,-142.578125,25000000.000
6754,1742,-149.414062,25000000.000
6755,1743,-148.925781,25000000.000
6756,1745,-147.949219,25000000.000
6757,1758,-141.601562,25000000.000
6758,1779,-131.347656,25000000.000
6759,1783,-129.394531,25000000.000
6760,1827,-107.910156,25000000.000
6761,1859,-92.285156,25000000.000
6762,1898,-73.242188,25000000.000
6763,1901,-71.777344,25000000.000
6764,1982,-32.226562,25000000.000
6765,2025,-11.230469,25000000.000
6766,2071,11.230469,25000000.000
6767,2075,13.183594,25000000.000
6768,2162,55.664062,25000000.000
6769,2209,78.613281,25000000.000
6770,2245,96.191406,25000000.000
6771,2250,98.632812,25000000.000
6772,2301,123.535156,25000000.000
6773,2321,133.300781,25000000.000
6774,2332,138.671875,25000000.000
6775,2331,138.183594,25000000.000
6776,2334,139.648438,25000000.000
6777,2329,137.207031,25000000.000
6778,2317,131.347656,25000000.000
6779,2316,130.859375,25000000.000
6780,2280,113.281250,25000000.000
6781,2251,99.121094,25000000.000
6782,2221,84.472656,25000000.000
6783,2214,81.054688,25000000.000
6784,2141,45.410156,25000000.000
6785,2097,23.925781,25000000.000
6786,2051,1.464844,25000000.000
6787,2045,-1.464844,25000000.000
6788,1955,-45.410156,25000000.000
6789,1910,-67.382812,25000000.000
6790,1866,-88.867188,25000000.000
6791,1863,-90.332031,25000000.000
6792,1793,-124.511719,25000000.000
6793,1769,-136.230469,25000000.000
6794,1752,-144.531250,25000000.000
6795,1752,-144.531250,25000000.000
6796,1740,-150.390625,25000000.000
6797,1744,-148.437500,25000000.000
6798,1761,-140.136719,25000000.000
6799,1761,-140.136719,25000000.000
6800,1804,-119.140625,25000000.000
6801,1835,-104.003906,25000000.000
6802,1866,-88.867188,25000000.000
6803,1869,-87.402344,25000000.000
6804,1942,-51.757812,25000000.000
6805,1988,-29.296875,25000000.000
6806,2032,-7.812500,25000000.000
6807,2037,-5.371094,25000000.000
6808,2127,38.574219,25000000.000
6809,2171,60.058594,25000000.000
6810,2216,82.031250,25000000.000
6811,2220,83.984375,25000000.000
6812,2284,115.234375,25000000.000
6813,2306,125.976562,25000000.000
6814,2324,134.765625,25000000.000
6815,2325,135.253906,25000000.000
6816,2337,141.113281,25000000.000
6817,2335,140.136719,25000000.000
6818,2328,136.718750,25000000.000
6819,2326,135.742188,25000000.000
6820,2298,122.070312,25000000.000
6821,2276,111.328125,25000000.000
6822,2247,97.167969,25000000.000
6823,2245,96.191406,25000000.000
6824,2176,62.500000,25000000.000
6825,2134,41.992188,25000000.000
6826,2091,20.996094,25000000.000
6827,2086,18.554688,25000000.000
6828,1997,-24.902344,25000000.000
6829,1948,-48.828125,25000000.000
6830,1906,-69.335938,25000000.000
6831,1903,-70.800781,25000000.000
6832,1823,-109.863281,25000000.000
6833,1791,-125.488281,25000000.000
6834,1766,-137.695312,25000000.000
6835,1765,-138.183594,25000000.000
6836,1741,-149.902344,25000000.000
6837,1743,-148.925781,25000000.000
6838,1749,-145.996094,25000000.000
6839,1751,-145.019531,25000000.000
6840,1785,-128.417969,25000000.000
6841,1808,-117.187500,25000000.000
6842,1840,-101.562500,25000000.000
6843,1844,-99.609375,25000000.000
6844,1913,-65.917969,25000000.000
6845,1952,-46.875000,25000000.000
6846,1997,-24.902344,25000000.000
6847,1998,-24.414062,25000000.000
6848,2087,19.042969,25000000.000
6849,2134,41.992188,25000000.000
6850,2177,62.988281,25000000.000
6851,2182,65.429688,25000000.000
6852,2256,101.562500,25000000.000
6853,2287,116.699219,25000000.000
6854,2307,126.464844,25000000.000
6855,2312,128.906250,25000000.000
6856,2333,139.160156,25000000.000
6857,2337,141.113281,25000000.000
6858,2334,139.648438,25000000.000
6859,2335,140.136719,25000000.000
6860,2315,130.371094,25000000.000
6861,2296,121.093750,25000000.000
6862,2273,109.863281,25000000.000
6863,2270,108.398438,25000000.000
6864,2212,80.078125,25000000.000
6865,2171,60.058594,25000000.000
6866,2129,39.550781,25000000.000
6867,2124,37.109375,25000000.000
6868,2036,-5.859375,25000000.000
6869,1991,-27.832031,25000000.000
6870,1941,-52.246094,25000000.000
6871,1938,-53.710938,25000000.000
6872,1856,-93.750000,25000000.000
6873,1819,-111.816406,25000000.000
6874,1789,-126.464844,25000000.000
6875,1784,-128.906250,25000000.000
6876,1745,-147.949219,25000000.000
6877,1736,-152.343750,25000000.000
6878,1743,-148.925781,25000000.000
6879,1736,-152.343750,25000000.000
6880,1773,-134.277344,25000000.000
6881,1783,-129.394531,25000000.000
6882,1813,-114.746094,25000000.000
6883,1821,-110.839844,25000000.000
6884,1881,-81.542969,25000000.000
6885,1918,-63.476562,25000000.000
6886,1954,-45.898438,25000000.000
6887,1961,-42.480469,25000000.000
6888,2048,0.000000,25000000.000
6889,2093,21.972656,25000000.000
6890,2140,44.921875,25000000.000
6891,2147,48.339844,25000000.000
6892,2228,87.890625,25000000.000
6893,2261,104.003906,25000000.000
6894,2292,119.140625,25000000.000
6895,2294,120.117188,25000000.000
6896,2329,137.207031,25000000.000
6897,2334,139.648438,25000000.000
6898,2336,140.625000,25000000.000
6899,2335,140.136719,25000000.000
6900,2326,135.742188,25000000.000
6901,2309,127.441406,25000000.000
6902,2292,119.140625,25000000.000
6903,2290,118.164062,25000000.000
6904,2236,91.796875,25000000.000
6905,2205,76.660156,25000000.000
6906,2166,57.617188,25000000.000
6907,2161,55.175781,25000000.000
6908,2088,19.531250,25000000.000
6909,2026,-10.742188,25000000.000
6910,1987,-29.785156,25000000.000
6911,1978,-34.179688,25000000.000
6912,1889,-77.636719,25000000.000
6913,1847,-98.144531,25000000.000
6914,1818,-112.304688,25000000.000
6915,1812,-115.234375,25000000.000
6916,1758,-141.601562,25000000.000
6917,1749,-145.996094,25000000.000
6918,1741,-149.902344,25000000.000
6919,1739,-150.878906,25000000.000
