sample_index,raw_code,voltage_mV,sample_rate_hz
1917,1954,-45.898438,25000000.000
1918,1892,-76.171875,25000000.000
1919,1885,-79.589844,25000000.000
1920,1772,-134.765625,25000000.000
1921,1725,-157.714844,25000000.000
1922,1685,-177.246094,25000000.000
1923,1679,-180.175781,25000000.000
1924,1623,-207.519531,25000000.000
1925,1607,-215.332031,25000000.000
1926,1597,-220.214844,25000000.000
1927,1597,-220.214844,25000000.000
1928,1612,-212.890625,25000000.000
1929,1637,-200.683594,25000000.000
1930,1666,-186.523438,25000000.000
1931,1672,-183.593750,25000000.000
1932,1760,-140.625000,25000000.000
1933,1818,-112.304688,25000000.000
1934,1886,-79.101562,25000000.000
1935,1893,-75.683594,25000000.000
1936,2028,-9.765625,25000000.000
1937,2101,25.878906,25000000.000
1938,2177,62.988281,25000000.000
1939,2183,65.917969,25000000.000
1940,2313,129.394531,25000000.000
1941,2373,158.691406,25000000.000
1942,2421,182.128906,25000000.000
1943,2426,184.570312,25000000.000
1944,2492,216.796875,25000000.000
1945,2510,225.585938,25000000.000
1946,2514,227.539062,25000000.000
1947,2515,228.027344,25000000.000
1948,2493,217.285156,25000000.000
1949,2468,205.078125,25000000.000
1950,2433,187.988281,25000000.000
1951,2428,185.546875,25000000.000
1952,2334,139.648438,25000000.000
1953,2274,110.351562,25000000.000
1954,2211,79.589844,25000000.000
1955,2200,74.218750,25000000.000
1956,2069,10.253906,25000000.000
1957,2009,-19.042969,25000000.000
1958,1944,-50.781250,25000000.000
1959,1928,-58.593750,25000000.000
1960,1825,-108.886719,25000000.000
1961,1761,-140.136719,25000000.000
1962,1714,-163.085938,25000000.000
1963,1708,-166.015625,25000000.000
1964,1640,-199.218750,25000000.000
1965,1617,-210.449219,25000000.000
1966,1601,-218.261719,25000000.000
1967,1602,-217.773438,25000000.000
1968,1605,-216.308594,25000000.000
1969,1613,-212.402344,25000000.000
1970,1638,-200.195312,25000000.000
1971,1642,-198.242188,25000000.000
1972,1714,-163.085938,25000000.000
1973,1769,-136.230469,25000000.000
1974,1826,-108.398438,25000000.000
1975,1834,-104.492188,25000000.000
1976,1966,-40.039062,25000000.000
1977,2038,-4.882812,25000000.000
1978,2113,31.738281,25000000.000
1979,2121,35.644531,25000000.000
1980,2256,101.562500,25000000.000
1981,2325,135.253906,25000000.000
1982,2380,162.109375,25000000.000
1983,2388,166.015625,25000000.000
1984,2469,205.566406,25000000.000
1985,2495,218.261719,25000000.000
1986,2512,226.562500,25000000.000
1987,2510,225.585938,25000000.000
1988,2511,226.074219,25000000.000
1989,2491,216.308594,25000000.000
1990,2463,202.636719,25000000.000
1991,2461,201.660156,25000000.000
1992,2379,161.621094,25000000.000
1993,2326,135.742188,25000000.000
1994,2265,105.957031,25000000.000
1995,2259,103.027344,25000000.000
1996,2132,41.015625,25000000.000
1997,2066,8.789062,25000000.000
1998,1998,-24.414062,25000000.000
1999,1992,-27.343750,25000000.000
2000,1869,-87.402344,25000000.000
2001,1810,-116.210938,25000000.000
2002,1758,-141.601562,25000000.000
2003,1751,-145.019531,25000000.000
2004,1671,-184.082031,25000000.000
2005,1638,-200.195312,25000000.000
2006,1615,-211.425781,25000000.000
2007,1614,-211.914062,25000000.000
2008,1596,-220.703125,25000000.000
2009,1602,-217.773438,25000000.000
2010,1614,-211.914062,25000000.000
2011,1615,-211.425781,25000000.000
2012,1678,-180.664062,25000000.000
2013,1718,-161.132812,25000000.000
2014,1773,-134.277344,25000000.000
2015,1780,-130.859375,25000000.000
2016,1898,-73.242188,25000000.000
2017,1972,-37.109375,25000000.000
2018,2046,-0.976562,25000000.000
2019,2053,2.441406,25000000.000
2020,2194,71.289062,25000000.000
2021,2261,104.003906,25000000.000
2022,2329,137.207031,25000000.000
2023,2333,139.160156,25000000.000
2024,2431,187.011719,25000000.000
2025,2471,206.542969,25000000.000
2026,2494,217.773438,25000000.000
2027,2494,217.773438,25000000.000
2028,2511,226.074219,25000000.000
2029,2506,223.632812,25000000.000
2030,2485,213.378906,25000000.000
2031,2483,212.402344,25000000.000
2032,2418,180.664062,25000000.000
2033,2370,157.226562,25000000.000
2034,2316,130.859375,25000000.000
2035,2310,127.929688,25000000.000
2036,2193,70.800781,25000000.000
2037,2123,36.621094,25000000.000
2038,2056,3.906250,25000000.000
2039,2049,0.488281,25000000.000
2040,1922,-61.523438,25000000.000
2041,1860,-91.796875,25000000.000
2042,1804,-119.140625,25000000.000
2043,1796,-123.046875,25000000.000
2044,1703,-168.457031,25000000.000
2045,1663,-187.988281,25000000.000
2046,1631,-203.613281,25000000.000
2047,1629,-204.589844,25000000.000
2048,1597,-220.214844,25000000.000
2049,1593,-222.167969,25000000.000
2050,1601,-218.261719,25000000.000
2051,1603,-217.285156,25000000.000
2052,1644,-197.265625,25000000.000
2053,1679,-180.175781,25000000.000
2054,1727,-156.738281,25000000.000
2055,1730,-155.273438,25000000.000
2056,1840,-101.562500,25000000.000
2057,1908,-68.359375,25000000.000
2058,1976,-35.156250,25000000.000
2059,1985,-30.761719,25000000.000
2060,2128,39.062500,25000000.000
2061,2203,75.683594,25000000.000
2062,2271,108.886719,25000000.000
2063,2281,113.769531,25000000.000
2064,2387,165.527344,25000000.000
2065,2438,190.429688,25000000.000
2066,2475,208.496094,25000000.000
2067,2481,211.425781,25000000.000
2068,2514,227.539062,25000000.000
2069,2514,227.539062,25000000.000
2070,2507,224.121094,25000000.000
2071,2504,222.656250,25000000.000
2072,2456,199.218750,25000000.000
2073,2415,179.199219,25000000.000
2074,2366,155.273438,25000000.000
2075,2361,152.832031,25000000.000
2076,2254,100.585938,25000000.000
2077,2189,68.847656,25000000.000
2078,2119,34.667969,25000000.000
2079,2114,32.226562,25000000.000
2080,1985,-30.761719,25000000.000
2081,1921,-62.011719,25000000.000
2082,1859,-92.285156,25000000.000
2083,1853,-95.214844,25000000.000
2084,1750,-145.507812,25000000.000
2085,1703,-168.457031,25000000.000
2086,1667,-186.035156,25000000.000
2087,1662,-188.476562,25000000.000
2088,1618,-209.960938,25000000.000
2089,1603,-217.285156,25000000.000
2090,1600,-218.750000,25000000.000
2091,1600,-218.750000,25000000.000
2092,1625,-206.542969,25000000.000
2093,1654,-192.382812,25000000.000
2094,1691,-174.316406,25000000.000
2095,1695,-172.363281,25000000.000
2096,1791,-125.488281,25000000.000
2097,1854,-94.726562,25000000.000
2098,1921,-62.011719,25000000.000
2099,1929,-58.105469,25000000.000
2100,2067,9.277344,25000000.000
2101,2143,46.386719,25000000.000
2102,2215,81.542969,25000000.000
2103,2221,84.472656,25000000.000
2104,2345,145.019531,25000000.000
2105,2396,169.921875,25000000.000
2106,2442,192.382812,25000000.000
2107,2445,193.847656,25000000.000
2108,2497,219.238281,25000000.000
2109,2511,226.074219,25000000.000
2110,2510,225.585938,25000000.000
2111,2510,225.585938,25000000.000
2112,2478,209.960938,25000000.000
2113,2447,194.824219,25000000.000
2114,2405,174.316406,25000000.000
2115,2401,172.363281,25000000.000
2116,2302,124.023438,25000000.000
2117,2238,92.773438,25000000.000
2118,2175,62.011719,25000000.000
2119,2167,58.105469,25000000.000
2120,2040,-3.906250,25000000.000
2121,1972,-37.109375,25000000.000
2122,1909,-67.871094,25000000.000
2123,1903,-70.800781,25000000.000
2124,1790,-125.976562,25000000.000
2125,1741,-149.902344,25000000.000
2126,1696,-171.875000,25000000.000
2127,1692,-173.828125,25000000.000
2128,1631,-203.613281,25000000.000
2129,1612,-212.890625,25000000.000
2130,1600,-218.750000,25000000.000
2131,1603,-217.285156,25000000.000
2132,1612,-212.890625,25000000.000
2133,1629,-204.589844,25000000.000
2134,1660,-189.453125,25000000.000
2135,1663,-187.988281,25000000.000
2136,1740,-150.390625,25000000.000
2137,1800,-121.093750,25000000.000
2138,1874,-84.960938,25000000.000
2139,1856,-93.750000,25000000.000
2140,2004,-21.484375,25000000.000
2141,2077,14.160156,25000000.000
2142,2153,51.269531,25000000.000
2143,2156,52.734375,25000000.000
2144,2291,118.652344,25000000.000
2145,2352,148.437500,25000000.000
2146,2403,173.339844,25000000.000
2147,2408,175.781250,25000000.000
2148,2479,210.449219,25000000.000
2149,2500,220.703125,25000000.000
2150,2511,226.074219,25000000.000
2151,2513,227.050781,25000000.000
2152,2497,219.238281,25000000.000
2153,2472,207.031250,25000000.000
2154,2439,190.917969,25000000.000
2155,2436,189.453125,25000000.000
2156,2349,146.972656,25000000.000
2157,2293,119.628906,25000000.000
2158,2231,89.355469,25000000.000
2159,2221,84.472656,25000000.000
2160,2097,23.925781,25000000.000
2161,2030,-8.789062,25000000.000
2162,1961,-42.480469,25000000.000
2163,1956,-44.921875,25000000.000
2164,1839,-102.050781,25000000.000
2165,1782,-129.882812,25000000.000
2166,1735,-152.832031,25000000.000
2167,1730,-155.273438,25000000.000
2168,1657,-190.917969,25000000.000
2169,1629,-204.589844,25000000.000
2170,1613,-212.402344,25000000.000
2171,1610,-213.867188,25000000.000
2172,1606,-215.820312,25000000.000
2173,1616,-210.937500,25000000.000
2174,1637,-200.683594,25000000.000
2175,1641,-198.730469,25000000.000
2176,1708,-166.015625,25000000.000
2177,1758,-141.601562,25000000.000
2178,1813,-114.746094,25000000.000
2179,1821,-110.839844,25000000.000
2180,1945,-50.292969,25000000.000
2181,2015,-16.113281,25000000.000
2182,2092,21.484375,25000000.000
2183,2098,24.414062,25000000.000
2184,2242,94.726562,25000000.000
2185,2301,123.535156,25000000.000
2186,2358,151.367188,25000000.000
2187,2366,155.273438,25000000.000
2188,2447,194.824219,25000000.000
2189,2492,216.796875,25000000.000
2190,2508,224.609375,25000000.000
2191,2512,226.562500,25000000.000
2192,2498,219.726562,25000000.000
2193,2491,216.308594,25000000.000
2194,2469,205.566406,25000000.000
2195,2463,202.636719,25000000.000
2196,2382,163.085938,25000000.000
2197,2336,140.625000,25000000.000
2198,2276,111.328125,25000000.000
2199,2274,110.351562,25000000.000
2200,2150,49.804688,25000000.000
2201,2081,16.113281,25000000.000
2202,2016,-15.625000,25000000.000
2203,2009,-19.042969,25000000.000
2204,1886,-79.101562,25000000.000
2205,1827,-107.910156,25000000.000
2206,1771,-135.253906,25000000.000
2207,1765,-138.183594,25000000.000
2208,1682,-178.710938,25000000.000
2209,1649,-194.824219,25000000.000
2210,1625,-206.542969,25000000.000
2211,1622,-208.007812,25000000.000
2212,1600,-218.750000,25000000.000
2213,1608,-214.843750,25000000.000
2214,1618,-209.960938,25000000.000
2215,1622,-208.007812,25000000.000
2216,1675,-182.128906,25000000.000
2217,1717,-161.621094,25000000.000
2218,1769,-136.230469,25000000.000
2219,1776,-132.812500,25000000.000
2220,1891,-76.660156,25000000.000
2221,1958,-43.945312,25000000.000
2222,2033,-7.324219,25000000.000
2223,2040,-3.906250,25000000.000
2224,2180,64.453125,25000000.000
2225,2252,99.609375,25000000.000
2226,2314,129.882812,25000000.000
2227,2319,132.324219,25000000.000
2228,2421,182.128906,25000000.000
2229,2462,202.148438,25000000.000
2230,2487,214.355469,25000000.000
2231,2492,216.796875,25000000.000
2232,2511,226.074219,25000000.000
2233,2503,222.167969,25000000.000
2234,2488,214.843750,25000000.000
2235,2487,214.355469,25000000.000
2236,2424,183.593750,25000000.000
2237,2378,161.132812,25000000.000
2238,2326,135.742188,25000000.000
2239,2320,132.812500,25000000.000
2240,2202,75.195312,25000000.000
2241,2135,42.480469,25000000.000
2242,2066,8.789062,25000000.000
2243,2059,5.371094,25000000.000
2244,1932,-56.640625,25000000.000
2245,1872,-85.937500,25000000.000
2246,1813,-114.746094,25000000.000
2247,1807,-117.675781,25000000.000
2248,1711,-164.550781,25000000.000
2249,1670,-184.570312,25000000.000
2250,1639,-199.707031,25000000.000
2251,1636,-201.171875,25000000.000
2252,1603,-217.285156,25000000.000
2253,1594,-221.679688,25000000.000
2254,1601,-218.261719,25000000.000
2255,1600,-218.750000,25000000.000
2256,1643,-197.753906,25000000.000
2257,1678,-180.664062,25000000.000
2258,1721,-159.667969,25000000.000
2259,1726,-157.226562,25000000.000
2260,1834,-104.492188,25000000.000
2261,1901,-71.777344,25000000.000
2262,1970,-38.085938,25000000.000
2263,1978,-34.179688,25000000.000
2264,2118,34.179688,25000000.000
2265,2191,69.824219,25000000.000
2266,2261,104.003906,25000000.000
2267,2269,107.910156,25000000.000
2268,2380,162.109375,25000000.000
2269,2426,184.570312,25000000.000
2270,2467,204.589844,25000000.000
2271,2468,205.078125,25000000.000
2272,2505,223.144531,25000000.000
2273,2512,226.562500,25000000.000
2274,2503,222.167969,25000000.000
2275,2500,220.703125,25000000.000
2276,2455,198.730469,25000000.000
2277,2419,181.152344,25000000.000
2278,2372,158.203125,25000000.000
2279,2369,156.738281,25000000.000
2280,2258,102.539062,25000000.000
2281,2194,71.289062,25000000.000
2282,2128,39.062500,25000000.000
2283,2122,36.132812,25000000.000
2284,1994,-26.367188,25000000.000
2285,1927,-59.082031,25000000.000
2286,1865,-89.355469,25000000.000
2287,1858,-92.773438,25000000.000
2288,1754,-143.554688,25000000.000
2289,1706,-166.992188,25000000.000
2290,1668,-185.546875,25000000.000
2291,1665,-187.011719,25000000.000
2292,1615,-211.425781,25000000.000
2293,1604,-216.796875,25000000.000
2294,1600,-218.750000,25000000.000
2295,1599,-219.238281,25000000.000
2296,1624,-207.031250,25000000.000
2297,1655,-191.894531,25000000.000
2298,1688,-175.781250,25000000.000
2299,1693,-173.339844,25000000.000
2300,1787,-127.441406,25000000.000
2301,1846,-98.632812,25000000.000
2302,1914,-65.429688,25000000.000
2303,1919,-62.988281,25000000.000
2304,2058,4.882812,25000000.000
2305,2131,40.527344,25000000.000
2306,2204,76.171875,25000000.000
2307,2209,78.613281,25000000.000
2308,2334,139.648438,25000000.000
2309,2388,166.015625,25000000.000
2310,2435,188.964844,25000000.000
2311,2440,191.406250,25000000.000
2312,2495,218.261719,25000000.000
2313,2509,225.097656,25000000.000
2314,2511,226.074219,25000000.000
2315,2512,226.562500,25000000.000
2316,2482,211.914062,25000000.000
2317,2450,196.289062,25000000.000
2318,2413,178.222656,25000000.000
2319,2406,174.804688,25000000.000
2320,2310,127.929688,25000000.000
2321,2248,97.656250,25000000.000
2322,2184,66.406250,25000000.000
2323,2177,62.988281,25000000.000
2324,2048,0.000000,25000000.000
2325,1983,-31.738281,25000000.000
2326,1917,-63.964844,25000000.000
2327,1910,-67.382812,25000000.000
2328,1795,-123.535156,25000000.000
2329,1746,-147.460938,25000000.000
2330,1698,-170.898438,25000000.000
2331,1695,-172.363281,25000000.000
2332,1630,-204.101562,25000000.000
2333,1612,-212.890625,25000000.000
2334,1611,-213.378906,25000000.000
2335,1611,-213.378906,25000000.000
2336,1619,-209.472656,25000000.000
2337,1611,-213.378906,25000000.000
2338,1655,-191.894531,25000000.000
2339,1645,-196.777344,25000000.000
2340,1741,-149.902344,25000000.000
2341,1786,-127.929688,25000000.000
2342,1858,-92.773438,25000000.000
2343,1860,-91.796875,25000000.000
2344,1994,-26.367188,25000000.000
2345,2069,10.253906,25000000.000
2346,2138,43.945312,25000000.000
2347,2146,47.851562,25000000.000
2348,2281,113.769531,25000000.000
2349,2344,144.531250,25000000.000
2350,2400,171.875000,25000000.000
2351,2404,173.828125,25000000.000
2352,2480,210.937500,25000000.000
2353,2498,219.726562,25000000.000
2354,2514,227.539062,25000000.000
2355,2512,226.562500,25000000.000
2356,2502,221.679688,25000000.000
2357,2481,211.425781,25000000.000
2358,2449,195.800781,25000000.000
2359,2445,193.847656,25000000.000
2360,2361,152.832031,25000000.000
2361,2306,125.976562,25000000.000
2362,2241,94.238281,25000000.000
2363,2237,92.285156,25000000.000
2364,2110,30.273438,25000000.000
2365,2042,-2.929688,25000000.000
2366,1976,-35.156250,25000000.000
2367,1968,-39.062500,25000000.000
2368,1848,-97.656250,25000000.000
2369,1788,-126.953125,25000000.000
2370,1738,-151.367188,25000000.000
2371,1733,-153.808594,25000000.000
2372,1656,-191.406250,25000000.000
2373,1626,-206.054688,25000000.000
2374,1607,-215.332031,25000000.000
2375,1605,-216.308594,25000000.000
2376,1597,-220.214844,25000000.000
2377,1611,-213.378906,25000000.000
2378,1627,-205.566406,25000000.000
2379,1631,-203.613281,25000000.000
2380,1697,-171.386719,25000000.000
2381,1745,-147.949219,25000000.000
2382,1803,-119.628906,25000000.000
2383,1808,-117.187500,25000000.000
2384,1932,-56.640625,25000000.000
2385,2003,-21.972656,25000000.000
2386,2079,15.136719,25000000.000
2387,2085,18.066406,25000000.000
2388,2225,86.425781,25000000.000
2389,2292,119.140625,25000000.000
2390,2354,149.414062,25000000.000
2391,2361,152.832031,25000000.000
2392,2452,197.265625,25000000.000
2393,2484,212.890625,25000000.000
2394,2505,223.144531,25000000.000
2395,2505,223.144531,25000000.000
2396,2508,224.609375,25000000.000
2397,2504,222.656250,25000000.000
2398,2465,203.613281,25000000.000
2399,2476,208.984375,25000000.000
2400,2391,167.480469,25000000.000
2401,2362,153.320312,25000000.000
2402,2294,120.117188,25000000.000
2403,2282,114.257812,25000000.000
2404,2165,57.128906,25000000.000
2405,2097,23.925781,25000000.000
2406,2031,-8.300781,25000000.000
2407,2021,-13.183594,25000000.000
2408,1897,-73.730469,25000000.000
2409,1832,-105.468750,25000000.000
2410,1773,-134.277344,25000000.000
2411,1768,-136.718750,25000000.000
2412,1679,-180.175781,25000000.000
2413,1644,-197.265625,25000000.000
2414,1616,-210.937500,25000000.000
2415,1616,-210.937500,25000000.000
2416,1593,-222.167969,25000000.000
2417,1593,-222.167969,25000000.000
2418,1606,-215.820312,25000000.000
2419,1606,-215.820312,25000000.000
2420,1660,-189.453125,25000000.000
2421,1699,-170.410156,25000000.000
2422,1749,-145.996094,25000000.000
2423,1755,-143.066406,25000000.000
2424,1874,-84.960938,25000000.000
2425,1943,-51.269531,25000000.000
2426,2013,-17.089844,25000000.000
2427,2020,-13.671875,25000000.000
2428,2161,55.175781,25000000.000
2429,2235,91.308594,25000000.000
2430,2302,124.023438,25000000.000
2431,2309,127.441406,25000000.000
2432,2415,179.199219,25000000.000
2433,2455,198.730469,25000000.000
2434,2488,214.843750,25000000.000
2435,2490,215.820312,25000000.000
2436,2522,231.445312,25000000.000
2437,2514,227.539062,25000000.000
2438,2501,221.191406,25000000.000
2439,2499,220.214844,25000000.000
2440,2440,191.406250,25000000.000
2441,2396,169.921875,25000000.000
2442,2344,144.531250,25000000.000
2443,2338,141.601562,25000000.000
2444,2223,85.449219,25000000.000
2445,2158,53.710938,25000000.000
2446,2088,19.531250,25000000.000
2447,2081,16.113281,25000000.000
2448,1953,-46.386719,25000000.000
2449,1886,-79.101562,25000000.000
2450,1826,-108.398438,25000000.000
2451,1820,-111.328125,25000000.000
2452,1721,-159.667969,25000000.000
2453,1675,-182.128906,25000000.000
2454,1643,-197.753906,25000000.000
2455,1639,-199.707031,25000000.000
2456,1598,-219.726562,25000000.000
2457,1592,-222.656250,25000000.000
2458,1596,-220.703125,25000000.000
2459,1597,-220.214844,25000000.000
2460,1632,-203.125000,25000000.000
2461,1667,-186.035156,25000000.000
2462,1707,-166.503906,25000000.000
2463,1713,-163.574219,25000000.000
2464,1817,-112.792969,25000000.000
2465,1878,-83.007812,25000000.000
2466,1951,-47.363281,25000000.000
2467,1959,-43.457031,25000000.000
2468,2099,24.902344,25000000.000
2469,2174,61.523438,25000000.000
2470,2247,97.167969,25000000.000
2471,2253,100.097656,25000000.000
2472,2371,157.714844,25000000.000
2473,2425,184.082031,25000000.000
2474,2463,202.636719,25000000.000
2475,2466,204.101562,25000000.000
2476,2511,226.074219,25000000.000
2477,2521,230.957031,25000000.000
2478,2509,225.097656,25000000.000
2479,2511,226.074219,25000000.000
2480,2471,206.542969,25000000.000
2481,2433,187.988281,25000000.000
2482,2390,166.992188,25000000.000
2483,2385,164.550781,25000000.000
2484,2293,119.628906,25000000.000
2485,2213,80.566406,25000000.000
2486,2153,51.269531,25000000.000
2487,2144,46.875000,25000000.000
2488,2010,-18.554688,25000000.000
2489,1940,-52.734375,25000000.000
2490,1877,-83.496094,25000000.000
2491,1870,-86.914062,25000000.000
2492,1758,-141.601562,25000000.000
2493,1712,-164.062500,25000000.000
2494,1669,-185.058594,25000000.000
2495,1665,-187.011719,25000000.000
2496,1611,-213.378906,25000000.000
2497,1596,-220.703125,25000000.000
2498,1592,-222.656250,25000000.000
2499,1595,-221.191406,25000000.000
2500,1612,-212.890625,25000000.000
2501,1635,-201.660156,25000000.000
2502,1673,-183.105469,25000000.000
2503,1676,-181.640625,25000000.000
2504,1769,-136.230469,25000000.000
2505,1827,-107.910156,25000000.000
2506,1893,-75.683594,25000000.000
2507,1898,-73.242188,25000000.000
2508,2037,-5.371094,25000000.000
2509,2112,31.250000,25000000.000
2510,2187,67.871094,25000000.000
2511,2194,71.289062,25000000.000
2512,2323,134.277344,25000000.000
2513,2383,163.574219,25000000.000
2514,2432,187.500000,25000000.000
2515,2436,189.453125,25000000.000
2516,2499,220.214844,25000000.000
2517,2515,228.027344,25000000.000
2518,2522,231.445312,25000000.000
2519,2520,230.468750,25000000.000
2520,2500,220.703125,25000000.000
2521,2468,205.078125,25000000.000
2522,2428,185.546875,25000000.000
2523,2422,182.617188,25000000.000
2524,2328,136.718750,25000000.000
2525,2268,107.421875,25000000.000
2526,2205,76.660156,25000000.000
2527,2198,73.242188,25000000.000
2528,2066,8.789062,25000000.000
2529,1998,-24.414062,25000000.000
2530,1933,-56.152344,25000000.000
2531,1930,-57.617188,25000000.000
2532,1805,-118.652344,25000000.000
2533,1756,-142.578125,25000000.000
2534,1706,-166.992188,25000000.000
2535,1701,-169.433594,25000000.000
2536,1630,-204.101562,25000000.000
2537,1610,-213.867188,25000000.000
2538,1594,-221.679688,25000000.000
2539,1594,-221.679688,25000000.000
2540,1597,-220.214844,25000000.000
2541,1615,-211.425781,25000000.000
2542,1642,-198.242188,25000000.000
2543,1645,-196.777344,25000000.000
2544,1723,-158.691406,25000000.000
2545,1777,-132.324219,25000000.000
2546,1836,-103.515625,25000000.000
2547,1843,-100.097656,25000000.000
2548,1975,-35.644531,25000000.000
2549,2047,-0.488281,25000000.000
2550,2123,36.621094,25000000.000
2551,2131,40.527344,25000000.000
2552,2269,107.910156,25000000.000
2553,2331,138.183594,25000000.000
2554,2390,166.992188,25000000.000
2555,2394,168.945312,25000000.000
2556,2475,208.496094,25000000.000
2557,2502,221.679688,25000000.000
2558,2515,228.027344,25000000.000
2559,2516,228.515625,25000000.000
2560,2511,226.074219,25000000.000
2561,2492,216.796875,25000000.000
2562,2457,199.707031,25000000.000
2563,2456,199.218750,25000000.000
2564,2374,159.179688,25000000.000
2565,2318,131.835938,25000000.000
2566,2259,103.027344,25000000.000
2567,2253,100.097656,25000000.000
2568,2127,38.574219,25000000.000
2569,2057,4.394531,25000000.000
2570,1990,-28.320312,25000000.000
2571,1981,-32.714844,25000000.000
2572,1858,-92.773438,25000000.000
2573,1800,-121.093750,25000000.000
2574,1744,-148.437500,25000000.000
2575,1739,-150.878906,25000000.000
2576,1657,-190.917969,25000000.000
2577,1627,-205.566406,25000000.000
2578,1603,-217.285156,25000000.000
2579,1604,-216.796875,25000000.000
2580,1591,-223.144531,25000000.000
2581,1597,-220.214844,25000000.000
2582,1618,-209.960938,25000000.000
2583,1620,-208.984375,25000000.000
2584,1682,-178.710938,25000000.000
2585,1729,-155.761719,25000000.000
2586,1784,-128.906250,25000000.000
2587,1790,-125.976562,25000000.000
2588,1912,-66.406250,25000000.000
2589,1985,-30.761719,25000000.000
2590,2057,4.394531,25000000.000
2591,2063,7.324219,25000000.000
2592,2206,77.148438,25000000.000
2593,2279,112.792969,25000000.000
2594,2339,142.089844,25000000.000
2595,2348,146.484375,25000000.000
2596,2443,192.871094,25000000.000
2597,2478,209.960938,25000000.000
2598,2503,222.167969,25000000.000
2599,2505,223.144531,25000000.000
2600,2517,229.003906,25000000.000
2601,2507,224.121094,25000000.000
2602,2482,211.914062,25000000.000
2603,2482,211.914062,25000000.000
2604,2415,179.199219,25000000.000
2605,2364,154.296875,25000000.000
2606,2308,126.953125,25000000.000
2607,2301,123.535156,25000000.000
2608,2179,63.964844,25000000.000
2609,2116,33.203125,25000000.000
2610,2045,-1.464844,25000000.000
2611,2039,-4.394531,25000000.000
2612,1913,-65.917969,25000000.000
2613,1849,-97.167969,25000000.000
2614,1793,-124.511719,25000000.000
2615,1788,-126.953125,25000000.000
2616,1692,-173.828125,25000000.000
2617,1652,-193.359375,25000000.000
2618,1624,-207.031250,25000000.000
2619,1621,-208.496094,25000000.000
2620,1591,-223.144531,25000000.000
2621,1591,-223.144531,25000000.000
2622,1600,-218.750000,25000000.000
2623,1603,-217.285156,25000000.000
2624,1651,-193.847656,25000000.000
2625,1689,-175.292969,25000000.000
2626,1736,-152.343750,25000000.000
2627,1743,-148.925781,25000000.000
2628,1854,-94.726562,25000000.000
2629,1925,-60.058594,25000000.000
2630,1997,-24.902344,25000000.000
2631,2005,-20.996094,25000000.000
2632,2149,49.316406,25000000.000
2633,2222,84.960938,25000000.000
2634,2289,117.675781,25000000.000
2635,2295,120.605469,25000000.000
2636,2407,175.292969,25000000.000
2637,2451,196.777344,25000000.000
2638,2487,214.355469,25000000.000
2639,2488,214.843750,25000000.000
2640,2520,230.468750,25000000.000
2641,2520,230.468750,25000000.000
2642,2507,224.121094,25000000.000
2643,2503,222.167969,25000000.000
2644,2450,196.289062,25000000.000
2645,2409,176.269531,25000000.000
2646,2362,153.320312,25000000.000
2647,2358,151.367188,25000000.000
2648,2242,94.726562,25000000.000
2649,2173,61.035156,25000000.000
2650,2108,29.296875,25000000.000
2651,2099,24.902344,25000000.000
2652,1971,-37.597656,25000000.000
2653,1905,-69.824219,25000000.000
2654,1839,-102.050781,25000000.000
2655,1834,-104.492188,25000000.000
2656,1730,-155.273438,25000000.000
2657,1685,-177.246094,25000000.000
2658,1646,-196.289062,25000000.000
2659,1643,-197.753906,25000000.000
2660,1597,-220.214844,25000000.000
2661,1592,-222.656250,25000000.000
2662,1590,-223.632812,25000000.000
2663,1591,-223.144531,25000000.000
2664,1625,-206.542969,25000000.000
2665,1654,-192.382812,25000000.000
2666,1695,-172.363281,25000000.000
2667,1700,-169.921875,25000000.000
2668,1801,-120.605469,25000000.000
2669,1864,-89.843750,25000000.000
2670,1935,-55.175781,25000000.000
2671,1941,-52.246094,25000000.000
2672,2081,16.113281,25000000.000
2673,2157,53.222656,25000000.000
2674,2226,86.914062,25000000.000
2675,2235,91.308594,25000000.000
2676,2358,151.367188,25000000.000
2677,2413,178.222656,25000000.000
2678,2457,199.707031,25000000.000
2679,2461,201.660156,25000000.000
2680,2510,225.585938,25000000.000
2681,2521,230.957031,25000000.000
2682,2517,229.003906,25000000.000
2683,2516,228.515625,25000000.000
2684,2480,210.937500,25000000.000
2685,2444,193.359375,25000000.000
2686,2404,173.828125,25000000.000
2687,2396,169.921875,25000000.000
2688,2291,118.652344,25000000.000
2689,2231,89.355469,25000000.000
2690,2165,57.128906,25000000.000
2691,2158,53.710938,25000000.000
2692,2030,-8.789062,25000000.000
2693,1963,-41.503906,25000000.000
2694,1895,-74.707031,25000000.000
2695,1891,-76.660156,25000000.000
2696,1775,-133.300781,25000000.000
2697,1725,-157.714844,25000000.000
2698,1680,-179.687500,25000000.000
2699,1677,-181.152344,25000000.000
2700,1615,-211.425781,25000000.000
2701,1596,-220.703125,25000000.000
2702,1590,-223.632812,25000000.000
2703,1587,-225.097656,25000000.000
2704,1605,-216.308594,25000000.000
2705,1627,-205.566406,25000000.000
2706,1659,-189.941406,25000000.000
2707,1662,-188.476562,25000000.000
2708,1751,-145.019531,25000000.000
2709,1812,-115.234375,25000000.000
2710,1873,-85.449219,25000000.000
2711,1880,-82.031250,25000000.000
2712,2016,-15.625000,25000000.000
2713,2092,21.484375,25000000.000
