sample_index,raw_code,voltage_mV,sample_rate_hz
843,2079,15.136719,25000000.000
844,2099,24.902344,25000000.000
845,2108,29.296875,25000000.000
846,2114,32.226562,25000000.000
847,2115,32.714844,25000000.000
848,2126,38.085938,25000000.000
849,2129,39.550781,25000000.000
850,2132,41.015625,25000000.000
851,2132,41.015625,25000000.000
852,2130,40.039062,25000000.000
853,2122,36.132812,25000000.000
854,2114,32.226562,25000000.000
855,2113,31.738281,25000000.000
856,2083,17.089844,25000000.000
857,2075,13.183594,25000000.000
858,2054,2.929688,25000000.000
859,2056,3.906250,25000000.000
860,2032,-7.812500,25000000.000
861,2023,-12.207031,25000000.000
862,2013,-17.089844,25000000.000
863,2015,-16.113281,25000000.000
864,2028,-9.765625,25000000.000
865,2023,-12.207031,25000000.000
866,2022,-12.695312,25000000.000
867,2024,-11.718750,25000000.000
868,2021,-13.183594,25000000.000
869,1997,-24.902344,25000000.000
870,1998,-24.414062,25000000.000
871,1996,-25.390625,25000000.000
872,1984,-31.250000,25000000.000
873,1975,-35.644531,25000000.000
874,1969,-38.574219,25000000.000
875,1968,-39.062500,25000000.000
876,1972,-37.109375,25000000.000
877,1979,-33.691406,25000000.000
878,1986,-30.273438,25000000.000
879,1988,-29.296875,25000000.000
880,2012,-17.578125,25000000.000
881,2026,-10.742188,25000000.000
882,2041,-3.417969,25000000.000
883,2044,-1.953125,25000000.000
884,2072,11.718750,25000000.000
885,2082,16.601562,25000000.000
886,2098,24.414062,25000000.000
887,2098,24.414062,25000000.000
888,2118,34.179688,25000000.000
889,2129,39.550781,25000000.000
890,2135,42.480469,25000000.000
891,2134,41.992188,25000000.000
892,2142,45.898438,25000000.000
893,2142,45.898438,25000000.000
894,2136,42.968750,25000000.000
895,2137,43.457031,25000000.000
896,2116,33.203125,25000000.000
897,2100,25.390625,25000000.000
898,2082,16.601562,25000000.000
899,2082,16.601562,25000000.000
900,2051,1.464844,25000000.000
901,2042,-2.929688,25000000.000
902,2034,-6.835938,25000000.000
903,2037,-5.371094,25000000.000
904,2029,-9.277344,25000000.000
905,2032,-7.812500,25000000.000
906,2029,-9.277344,25000000.000
907,2029,-9.277344,25000000.000
908,2020,-13.671875,25000000.000
909,2011,-18.066406,25000000.000
910,2000,-23.437500,25000000.000
911,2001,-22.949219,25000000.000
912,1975,-35.644531,25000000.000
913,1970,-38.085938,25000000.000
914,1963,-41.503906,25000000.000
915,1960,-42.968750,25000000.000
916,1952,-46.875000,25000000.000
917,1955,-45.410156,25000000.000
918,1963,-41.503906,25000000.000
919,1965,-40.527344,25000000.000
920,1987,-29.785156,25000000.000
921,2003,-21.972656,25000000.000
922,2022,-12.695312,25000000.000
923,2021,-13.183594,25000000.000
924,2056,3.906250,25000000.000
925,2074,12.695312,25000000.000
926,2088,19.531250,25000000.000
927,2092,21.484375,25000000.000
928,2119,34.667969,25000000.000
929,2132,41.015625,25000000.000
930,2143,46.386719,25000000.000
931,2144,46.875000,25000000.000
932,2159,54.199219,25000000.000
933,2163,56.152344,25000000.000
934,2162,55.664062,25000000.000
935,2160,54.687500,25000000.000
936,2142,45.898438,25000000.000
937,2126,38.085938,25000000.000
938,2108,29.296875,25000000.000
939,2106,28.320312,25000000.000
940,2066,8.789062,25000000.000
941,2048,0.000000,25000000.000
942,2035,-6.347656,25000000.000
943,2035,-6.347656,25000000.000
944,2022,-12.695312,25000000.000
945,2019,-14.160156,25000000.000
946,2017,-15.136719,25000000.000
947,2017,-15.136719,25000000.000
948,2006,-20.507812,25000000.000
949,2000,-23.437500,25000000.000
950,1988,-29.296875,25000000.000
951,1986,-30.273438,25000000.000
952,1965,-40.527344,25000000.000
953,1951,-47.363281,25000000.000
954,1940,-52.734375,25000000.000
955,1937,-54.199219,25000000.000
956,1924,-60.546875,25000000.000
957,1926,-59.570312,25000000.000
958,1930,-57.617188,25000000.000
959,1931,-57.128906,25000000.000
960,1948,-48.828125,25000000.000
961,1966,-40.039062,25000000.000
962,1982,-32.226562,25000000.000
963,1986,-30.273438,25000000.000
964,2023,-12.207031,25000000.000
965,2039,-4.394531,25000000.000
966,2060,5.859375,25000000.000
967,2064,7.812500,25000000.000
968,2096,23.437500,25000000.000
969,2113,31.738281,25000000.000
970,2127,38.574219,25000000.000
971,2129,39.550781,25000000.000
972,2154,51.757812,25000000.000
973,2163,56.152344,25000000.000
974,2168,58.593750,25000000.000
975,2167,58.105469,25000000.000
976,2163,56.152344,25000000.000
977,2156,52.734375,25000000.000
978,2140,44.921875,25000000.000
979,2139,44.433594,25000000.000
980,2105,27.832031,25000000.000
981,2085,18.066406,25000000.000
982,2071,11.230469,25000000.000
983,2070,10.742188,25000000.000
984,2049,0.488281,25000000.000
985,2042,-2.929688,25000000.000
986,2040,-3.906250,25000000.000
987,2038,-4.882812,25000000.000
988,2031,-8.300781,25000000.000
989,2024,-11.718750,25000000.000
990,2015,-16.113281,25000000.000
991,2012,-17.578125,25000000.000
992,1984,-31.250000,25000000.000
993,1971,-37.597656,25000000.000
994,1951,-47.363281,25000000.000
995,1951,-47.363281,25000000.000
996,1926,-59.570312,25000000.000
997,1920,-62.500000,25000000.000
998,1915,-64.941406,25000000.000
999,1916,-64.453125,25000000.000
1000,1923,-61.035156,25000000.000
1001,1933,-56.152344,25000000.000
1002,1952,-46.875000,25000000.000
1003,1952,-46.875000,25000000.000
1004,1985,-30.761719,25000000.000
1005,2006,-20.507812,25000000.000
1006,2024,-11.718750,25000000.000
1007,2026,-10.742188,25000000.000
1008,2062,6.835938,25000000.000
1009,2082,16.601562,25000000.000
1010,2096,23.437500,25000000.000
1011,2099,24.902344,25000000.000
1012,2127,38.574219,25000000.000
1013,2140,44.921875,25000000.000
1014,2151,50.292969,25000000.000
1015,2153,51.269531,25000000.000
1016,2161,55.175781,25000000.000
1017,2160,54.687500,25000000.000
1018,2154,51.757812,25000000.000
1019,2152,50.781250,25000000.000
1020,2132,41.015625,25000000.000
1021,2117,33.691406,25000000.000
1022,2103,26.855469,25000000.000
1023,2099,24.902344,25000000.000
1024,2081,16.113281,25000000.000
1025,2073,12.207031,25000000.000
1026,2069,10.253906,25000000.000
1027,2070,10.742188,25000000.000
1028,2063,7.324219,25000000.000
1029,2055,3.417969,25000000.000
1030,2047,-0.488281,25000000.000
1031,2047,-0.488281,25000000.000
1032,2019,-14.160156,25000000.000
1033,2001,-22.949219,25000000.000
1034,1984,-31.250000,25000000.000
1035,1982,-32.226562,25000000.000
1036,1953,-46.386719,25000000.000
1037,1939,-53.222656,25000000.000
1038,1929,-58.105469,25000000.000
1039,1929,-58.105469,25000000.000
1040,1929,-58.105469,25000000.000
1041,1935,-55.175781,25000000.000
1042,1943,-51.269531,25000000.000
1043,1947,-49.316406,25000000.000
1044,1975,-35.644531,25000000.000
1045,1994,-26.367188,25000000.000
1046,2013,-17.089844,25000000.000
1047,2017,-15.136719,25000000.000
1048,2052,1.953125,25000000.000
1049,2069,10.253906,25000000.000
1050,2087,19.042969,25000000.000
1051,2089,20.019531,25000000.000
1052,2119,34.667969,25000000.000
1053,2131,40.527344,25000000.000
1054,2144,46.875000,25000000.000
1055,2144,46.875000,25000000.000
1056,2161,55.175781,25000000.000
1057,2165,57.128906,25000000.000
1058,2159,54.199219,25000000.000
1059,2158,53.710938,25000000.000
1060,2142,45.898438,25000000.000
1061,2131,40.527344,25000000.000
1062,2116,33.203125,25000000.000
1063,2116,33.203125,25000000.000
1064,2091,20.996094,25000000.000
1065,2082,16.601562,25000000.000
1066,2074,12.695312,25000000.000
1067,2074,12.695312,25000000.000
1068,2066,8.789062,25000000.000
1069,2061,6.347656,25000000.000
1070,2051,1.464844,25000000.000
1071,2050,0.976562,25000000.000
1072,2025,-11.230469,25000000.000
1073,2007,-20.019531,25000000.000
1074,1986,-30.273438,25000000.000
1075,1986,-30.273438,25000000.000
1076,1948,-48.828125,25000000.000
1077,1936,-54.687500,25000000.000
1078,1921,-62.011719,25000000.000
1079,1921,-62.011719,25000000.000
1080,1911,-66.894531,25000000.000
1081,1913,-65.917969,25000000.000
1082,1920,-62.500000,25000000.000
1083,1921,-62.011719,25000000.000
1084,1947,-49.316406,25000000.000
1085,1963,-41.503906,25000000.000
1086,1982,-32.226562,25000000.000
1087,1986,-30.273438,25000000.000
1088,2024,-11.718750,25000000.000
1089,2045,-1.464844,25000000.000
1090,2065,8.300781,25000000.000
1091,2066,8.789062,25000000.000
1092,2103,26.855469,25000000.000
1093,2122,36.132812,25000000.000
1094,2137,43.457031,25000000.000
1095,2139,44.433594,25000000.000
1096,2163,56.152344,25000000.000
1097,2172,60.546875,25000000.000
1098,2175,62.011719,25000000.000
1099,2174,61.523438,25000000.000
1100,2168,58.593750,25000000.000
1101,2156,52.734375,25000000.000
1102,2149,49.316406,25000000.000
1103,2146,47.851562,25000000.000
1104,2121,35.644531,25000000.000
1105,2111,30.761719,25000000.000
1106,2102,26.367188,25000000.000
1107,2101,25.878906,25000000.000
1108,2093,21.972656,25000000.000
1109,2087,19.042969,25000000.000
1110,2077,14.160156,25000000.000
1111,2077,14.160156,25000000.000
1112,2050,0.976562,25000000.000
1113,2031,-8.300781,25000000.000
1114,2007,-20.019531,25000000.000
1115,2006,-20.507812,25000000.000
1116,1963,-41.503906,25000000.000
1117,1939,-53.222656,25000000.000
1118,1920,-62.500000,25000000.000
1119,1917,-63.964844,25000000.000
1120,1894,-75.195312,25000000.000
1121,1889,-77.636719,25000000.000
1122,1890,-77.148438,25000000.000
1123,1891,-76.660156,25000000.000
1124,1910,-67.382812,25000000.000
1125,1925,-60.058594,25000000.000
1126,1941,-52.246094,25000000.000
1127,1946,-49.804688,25000000.000
1128,1987,-29.785156,25000000.000
1129,2010,-18.554688,25000000.000
1130,2034,-6.835938,25000000.000
1131,2037,-5.371094,25000000.000
1132,2083,17.089844,25000000.000
1133,2106,28.320312,25000000.000
1134,2130,40.039062,25000000.000
1135,2133,41.503906,25000000.000
1136,2171,60.058594,25000000.000
1137,2187,67.871094,25000000.000
1138,2198,73.242188,25000000.000
1139,2198,73.242188,25000000.000
1140,2203,75.683594,25000000.000
1141,2200,74.218750,25000000.000
1142,2188,68.359375,25000000.000
1143,2189,68.847656,25000000.000
1144,2162,55.664062,25000000.000
1145,2148,48.828125,25000000.000
1146,2136,42.968750,25000000.000
1147,2136,42.968750,25000000.000
1148,2119,34.667969,25000000.000
1149,2107,28.808594,25000000.000
1150,2095,22.949219,25000000.000
1151,2093,21.972656,25000000.000
1152,2068,9.765625,25000000.000
1153,2045,-1.464844,25000000.000
1154,2021,-13.183594,25000000.000
1155,2016,-15.625000,25000000.000
1156,1963,-41.503906,25000000.000
1157,1933,-56.152344,25000000.000
1158,1906,-69.335938,25000000.000
1159,1903,-70.800781,25000000.000
1160,1864,-89.843750,25000000.000
1161,1852,-95.703125,25000000.000
1162,1848,-97.656250,25000000.000
1163,1848,-97.656250,25000000.000
1164,1857,-93.261719,25000000.000
1165,1866,-88.867188,25000000.000
1166,1885,-79.589844,25000000.000
1167,1887,-78.613281,25000000.000
1168,1934,-55.664062,25000000.000
1169,1956,-44.921875,25000000.000
1170,1986,-30.273438,25000000.000
1171,1988,-29.296875,25000000.000
1172,2041,-3.417969,25000000.000
1173,2073,12.207031,25000000.000
1174,2101,25.878906,25000000.000
1175,2103,26.855469,25000000.000
1176,2152,50.781250,25000000.000
1177,2177,62.988281,25000000.000
1178,2196,72.265625,25000000.000
1179,2200,74.218750,25000000.000
1180,2219,83.496094,25000000.000
1181,2221,84.472656,25000000.000
1182,2224,85.937500,25000000.000
1183,2225,86.425781,25000000.000
1184,2202,75.195312,25000000.000
1185,2192,70.312500,25000000.000
1186,2172,60.546875,25000000.000
1187,2171,60.058594,25000000.000
1188,2148,48.828125,25000000.000
1189,2136,42.968750,25000000.000
1190,2123,36.621094,25000000.000
1191,2121,35.644531,25000000.000
1192,2099,24.902344,25000000.000
1193,2078,14.648438,25000000.000
1194,2053,2.441406,25000000.000
1195,2051,1.464844,25000000.000
1196,1995,-25.878906,25000000.000
1197,1966,-40.039062,25000000.000
1198,1936,-54.687500,25000000.000
1199,1933,-56.152344,25000000.000
1200,1884,-80.078125,25000000.000
1201,1863,-90.332031,25000000.000
1202,1853,-95.214844,25000000.000
1203,1851,-96.191406,25000000.000
1204,1848,-97.656250,25000000.000
1205,1855,-94.238281,25000000.000
1206,1869,-87.402344,25000000.000
1207,1871,-86.425781,25000000.000
1208,1912,-66.406250,25000000.000
1209,1939,-53.222656,25000000.000
1210,1942,-51.757812,25000000.000
1211,1969,-38.574219,25000000.000
1212,2022,-12.695312,25000000.000
1213,2049,0.488281,25000000.000
1214,2082,16.601562,25000000.000
1215,2084,17.578125,25000000.000
1216,2133,41.503906,25000000.000
1217,2159,54.199219,25000000.000
1218,2183,65.917969,25000000.000
1219,2186,67.382812,25000000.000
1220,2213,80.566406,25000000.000
1221,2220,83.984375,25000000.000
1222,2225,86.425781,25000000.000
1223,2224,85.937500,25000000.000
1224,2213,80.566406,25000000.000
1225,2196,72.265625,25000000.000
1226,2184,66.406250,25000000.000
1227,2182,65.429688,25000000.000
1228,2153,51.269531,25000000.000
1229,2140,44.921875,25000000.000
1230,2131,40.527344,25000000.000
1231,2127,38.574219,25000000.000
1232,2104,27.343750,25000000.000
1233,2083,17.089844,25000000.000
1234,2056,3.906250,25000000.000
1235,2054,2.929688,25000000.000
1236,2010,-18.554688,25000000.000
1237,1975,-35.644531,25000000.000
1238,1945,-50.292969,25000000.000
1239,1939,-53.222656,25000000.000
1240,1888,-78.125000,25000000.000
1241,1866,-88.867188,25000000.000
1242,1850,-96.679688,25000000.000
1243,1848,-97.656250,25000000.000
1244,1835,-104.003906,25000000.000
1245,1839,-102.050781,25000000.000
1246,1851,-96.191406,25000000.000
1247,1855,-94.238281,25000000.000
1248,1883,-80.566406,25000000.000
1249,1911,-66.894531,25000000.000
1250,1942,-51.757812,25000000.000
1251,1943,-51.269531,25000000.000
1252,2000,-23.437500,25000000.000
1253,2027,-10.253906,25000000.000
1254,2061,6.347656,25000000.000
1255,2064,7.812500,25000000.000
1256,2118,34.179688,25000000.000
1257,2149,49.316406,25000000.000
1258,2173,61.035156,25000000.000
1259,2176,62.500000,25000000.000
1260,2216,82.031250,25000000.000
1261,2227,87.402344,25000000.000
1262,2237,92.285156,25000000.000
1263,2240,93.750000,25000000.000
1264,2233,90.332031,25000000.000
1265,2226,86.914062,25000000.000
1266,2212,80.078125,25000000.000
1267,2209,78.613281,25000000.000
1268,2180,64.453125,25000000.000
1269,2161,55.175781,25000000.000
1270,2146,47.851562,25000000.000
1271,2144,46.875000,25000000.000
1272,2118,34.179688,25000000.000
1273,2102,26.367188,25000000.000
1274,2081,16.113281,25000000.000
1275,2080,15.625000,25000000.000
1276,2036,-5.859375,25000000.000
1277,2004,-21.484375,25000000.000
1278,1969,-38.574219,25000000.000
1279,1966,-40.039062,25000000.000
1280,1903,-70.800781,25000000.000
1281,1874,-84.960938,25000000.000
1282,1852,-95.703125,25000000.000
1283,1849,-97.167969,25000000.000
1284,1823,-109.863281,25000000.000
1285,1821,-110.839844,25000000.000
1286,1827,-107.910156,25000000.000
1287,1827,-107.910156,25000000.000
1288,1857,-93.261719,25000000.000
1289,1883,-80.566406,25000000.000
1290,1912,-66.406250,25000000.000
1291,1915,-64.941406,25000000.000
1292,1969,-38.574219,25000000.000
1293,2003,-21.972656,25000000.000
1294,2032,-7.812500,25000000.000
1295,2037,-5.371094,25000000.000
1296,2093,21.972656,25000000.000
1297,2126,38.085938,25000000.000
1298,2154,51.757812,25000000.000
1299,2156,52.734375,25000000.000
1300,2203,75.683594,25000000.000
1301,2220,83.984375,25000000.000
1302,2235,91.308594,25000000.000
1303,2236,91.796875,25000000.000
1304,2245,96.191406,25000000.000
1305,2242,94.726562,25000000.000
1306,2234,90.820312,25000000.000
1307,2232,89.843750,25000000.000
1308,2206,77.148438,25000000.000
1309,2190,69.335938,25000000.000
1310,2172,60.546875,25000000.000
1311,2171,60.058594,25000000.000
1312,2142,45.898438,25000000.000
1313,2127,38.574219,25000000.000
1314,2110,30.273438,25000000.000
1315,2109,29.785156,25000000.000
1316,2066,8.789062,25000000.000
1317,2036,-5.859375,25000000.000
1318,2003,-21.972656,25000000.000
1319,1999,-23.925781,25000000.000
1320,1936,-54.687500,25000000.000
1321,1904,-70.312500,25000000.000
1322,1874,-84.960938,25000000.000
1323,1871,-86.425781,25000000.000
1324,1831,-105.957031,25000000.000
1325,1822,-110.351562,25000000.000
1326,1818,-112.304688,25000000.000
1327,1820,-111.328125,25000000.000
1328,1836,-103.515625,25000000.000
1329,1854,-94.726562,25000000.000
1330,1875,-84.472656,25000000.000
1331,1878,-83.007812,25000000.000
1332,1927,-59.082031,25000000.000
1333,1958,-43.945312,25000000.000
1334,1982,-32.226562,25000000.000
1335,1985,-30.761719,25000000.000
1336,2054,2.929688,25000000.000
1337,2097,23.925781,25000000.000
1338,2106,28.320312,25000000.000
1339,2119,34.667969,25000000.000
1340,2160,54.687500,25000000.000
1341,2194,71.289062,25000000.000
1342,2204,76.171875,25000000.000
1343,2210,79.101562,25000000.000
1344,2227,87.402344,25000000.000
1345,2233,90.332031,25000000.000
1346,2228,87.890625,25000000.000
1347,2230,88.867188,25000000.000
1348,2211,79.589844,25000000.000
1349,2193,70.800781,25000000.000
1350,2178,63.476562,25000000.000
1351,2174,61.523438,25000000.000
1352,2148,48.828125,25000000.000
1353,2133,41.503906,25000000.000
1354,2120,35.156250,25000000.000
1355,2117,33.691406,25000000.000
1356,2085,18.066406,25000000.000
1357,2064,7.812500,25000000.000
1358,2035,-6.347656,25000000.000
1359,2034,-6.835938,25000000.000
1360,1976,-35.156250,25000000.000
1361,1942,-51.757812,25000000.000
1362,1910,-67.382812,25000000.000
1363,1908,-68.359375,25000000.000
1364,1859,-92.285156,25000000.000
1365,1842,-100.585938,25000000.000
1366,1834,-104.492188,25000000.000
1367,1833,-104.980469,25000000.000
1368,1840,-101.562500,25000000.000
1369,1851,-96.191406,25000000.000
1370,1869,-87.402344,25000000.000
1371,1871,-86.425781,25000000.000
1372,1919,-62.988281,25000000.000
1373,1947,-49.316406,25000000.000
1374,1973,-36.621094,25000000.000
1375,1974,-36.132812,25000000.000
1376,2031,-8.300781,25000000.000
1377,2063,7.324219,25000000.000
1378,2090,20.507812,25000000.000
1379,2094,22.460938,25000000.000
1380,2144,46.875000,25000000.000
1381,2167,58.105469,25000000.000
1382,2190,69.335938,25000000.000
1383,2190,69.335938,25000000.000
1384,2220,83.984375,25000000.000
1385,2227,87.402344,25000000.000
