sample_index,raw_code,voltage_mV,sample_rate_hz
843,2330,137.695312,25000000.000
844,2317,131.347656,25000000.000
845,2298,122.070312,25000000.000
846,2275,110.839844,25000000.000
847,2272,109.375000,25000000.000
848,2210,79.101562,25000000.000
849,2170,59.570312,25000000.000
850,2121,35.644531,25000000.000
851,2118,34.179688,25000000.000
852,2023,-12.207031,25000000.000
853,1976,-35.156250,25000000.000
854,1931,-57.128906,25000000.000
855,1930,-57.617188,25000000.000
856,1859,-92.285156,25000000.000
857,1833,-104.980469,25000000.000
858,1816,-113.281250,25000000.000
859,1815,-113.769531,25000000.000
860,1794,-124.023438,25000000.000
861,1791,-125.488281,25000000.000
862,1791,-125.488281,25000000.000
863,1789,-126.464844,25000000.000
864,1805,-118.652344,25000000.000
865,1823,-109.863281,25000000.000
866,1837,-103.027344,25000000.000
867,1838,-102.539062,25000000.000
868,1882,-81.054688,25000000.000
869,1917,-63.964844,25000000.000
870,1945,-50.292969,25000000.000
871,1953,-46.386719,25000000.000
872,2021,-13.183594,25000000.000
873,2062,6.835938,25000000.000
874,2101,25.878906,25000000.000
875,2104,27.343750,25000000.000
876,2181,64.941406,25000000.000
877,2216,82.031250,25000000.000
878,2248,97.656250,25000000.000
879,2252,99.609375,25000000.000
880,2300,123.046875,25000000.000
881,2319,132.324219,25000000.000
882,2330,137.695312,25000000.000
883,2331,138.183594,25000000.000
884,2334,139.648438,25000000.000
885,2326,135.742188,25000000.000
886,2312,128.906250,25000000.000
887,2311,128.417969,25000000.000
888,2261,104.003906,25000000.000
889,2221,84.472656,25000000.000
890,2184,66.406250,25000000.000
891,2180,64.453125,25000000.000
892,2088,19.531250,25000000.000
893,2035,-6.347656,25000000.000
894,1990,-28.320312,25000000.000
895,1985,-30.761719,25000000.000
896,1899,-72.753906,25000000.000
897,1866,-88.867188,25000000.000
898,1837,-103.027344,25000000.000
899,1834,-104.492188,25000000.000
900,1800,-121.093750,25000000.000
901,1794,-124.023438,25000000.000
902,1785,-128.417969,25000000.000
903,1786,-127.929688,25000000.000
904,1791,-125.488281,25000000.000
905,1797,-122.558594,25000000.000
906,1808,-117.187500,25000000.000
907,1809,-116.699219,25000000.000
908,1843,-100.097656,25000000.000
909,1868,-87.890625,25000000.000
910,1904,-70.312500,25000000.000
911,1904,-70.312500,25000000.000
912,1965,-40.527344,25000000.000
913,2004,-21.484375,25000000.000
914,2039,-4.394531,25000000.000
915,2044,-1.953125,25000000.000
916,2123,36.621094,25000000.000
917,2163,56.152344,25000000.000
918,2200,74.218750,25000000.000
919,2219,83.496094,25000000.000
920,2269,107.910156,25000000.000
921,2293,119.628906,25000000.000
922,2320,132.812500,25000000.000
923,2316,130.859375,25000000.000
924,2343,144.042969,25000000.000
925,2337,141.113281,25000000.000
926,2336,140.625000,25000000.000
927,2332,138.671875,25000000.000
928,2297,121.582031,25000000.000
929,2267,106.933594,25000000.000
930,2228,87.890625,25000000.000
931,2222,84.960938,25000000.000
932,2142,45.898438,25000000.000
933,2110,30.273438,25000000.000
934,2039,-4.394531,25000000.000
935,2025,-11.230469,25000000.000
936,1952,-46.875000,25000000.000
937,1904,-70.312500,25000000.000
938,1872,-85.937500,25000000.000
939,1870,-86.914062,25000000.000
940,1826,-108.398438,25000000.000
941,1810,-116.210938,25000000.000
942,1804,-119.140625,25000000.000
943,1799,-121.582031,25000000.000
944,1799,-121.582031,25000000.000
945,1801,-120.605469,25000000.000
946,1802,-120.117188,25000000.000
947,1798,-122.070312,25000000.000
948,1828,-107.421875,25000000.000
949,1852,-95.703125,25000000.000
950,1873,-85.449219,25000000.000
951,1876,-83.984375,25000000.000
952,1930,-57.617188,25000000.000
953,1967,-39.550781,25000000.000
954,2007,-20.019531,25000000.000
955,2011,-18.066406,25000000.000
956,2082,16.601562,25000000.000
957,2123,36.621094,25000000.000
958,2165,57.128906,25000000.000
959,2166,57.617188,25000000.000
960,2237,92.285156,25000000.000
961,2267,106.933594,25000000.000
962,2291,118.652344,25000000.000
963,2292,119.140625,25000000.000
964,2323,134.277344,25000000.000
965,2328,136.718750,25000000.000
966,2328,136.718750,25000000.000
967,2327,136.230469,25000000.000
968,2295,120.605469,25000000.000
969,2272,109.375000,25000000.000
970,2236,91.796875,25000000.000
971,2234,90.820312,25000000.000
972,2152,50.781250,25000000.000
973,2105,27.832031,25000000.000
974,2055,3.417969,25000000.000
975,2052,1.953125,25000000.000
976,1960,-42.968750,25000000.000
977,1915,-64.941406,25000000.000
978,1878,-83.007812,25000000.000
979,1875,-84.472656,25000000.000
980,1820,-111.328125,25000000.000
981,1803,-119.628906,25000000.000
982,1790,-125.976562,25000000.000
983,1790,-125.976562,25000000.000
984,1782,-129.882812,25000000.000
985,1787,-127.441406,25000000.000
986,1792,-125.000000,25000000.000
987,1796,-123.046875,25000000.000
988,1819,-111.816406,25000000.000
989,1837,-103.027344,25000000.000
990,1860,-91.796875,25000000.000
991,1862,-90.820312,25000000.000
992,1914,-65.429688,25000000.000
993,1944,-50.781250,25000000.000
994,1983,-31.738281,25000000.000
995,1986,-30.273438,25000000.000
996,2060,5.859375,25000000.000
997,2100,25.390625,25000000.000
998,2147,48.339844,25000000.000
999,2144,46.875000,25000000.000
1000,2222,84.960938,25000000.000
1001,2259,103.027344,25000000.000
1002,2288,117.187500,25000000.000
1003,2291,118.652344,25000000.000
1004,2330,137.695312,25000000.000
1005,2341,143.066406,25000000.000
1006,2345,145.019531,25000000.000
1007,2345,145.019531,25000000.000
1008,2324,134.765625,25000000.000
1009,2301,123.535156,25000000.000
1010,2274,110.351562,25000000.000
1011,2270,108.398438,25000000.000
1012,2195,71.777344,25000000.000
1013,2147,48.339844,25000000.000
1014,2097,23.925781,25000000.000
1015,2090,20.507812,25000000.000
1016,1994,-26.367188,25000000.000
1017,1947,-49.316406,25000000.000
1018,1902,-71.289062,25000000.000
1019,1899,-72.753906,25000000.000
1020,1834,-104.492188,25000000.000
1021,1806,-118.164062,25000000.000
1022,1788,-126.953125,25000000.000
1023,1788,-126.953125,25000000.000
1024,1773,-134.277344,25000000.000
1025,1771,-135.253906,25000000.000
1026,1778,-131.835938,25000000.000
1027,1779,-131.347656,25000000.000
1028,1803,-119.628906,25000000.000
1029,1821,-110.839844,25000000.000
1030,1845,-99.121094,25000000.000
1031,1849,-97.167969,25000000.000
1032,1902,-71.289062,25000000.000
1033,1936,-54.687500,25000000.000
1034,1970,-38.085938,25000000.000
1035,1975,-35.644531,25000000.000
1036,2050,0.976562,25000000.000
1037,2093,21.972656,25000000.000
1038,2137,43.457031,25000000.000
1039,2142,45.898438,25000000.000
1040,2219,83.496094,25000000.000
1041,2256,101.562500,25000000.000
1042,2292,119.140625,25000000.000
1043,2293,119.628906,25000000.000
1044,2345,145.019531,25000000.000
1045,2360,152.343750,25000000.000
1046,2366,155.273438,25000000.000
1047,2367,155.761719,25000000.000
1048,2360,152.343750,25000000.000
1049,2344,144.531250,25000000.000
1050,2318,131.835938,25000000.000
1051,2316,130.859375,25000000.000
1052,2248,97.656250,25000000.000
1053,2204,76.171875,25000000.000
1054,2152,50.781250,25000000.000
1055,2149,49.316406,25000000.000
1056,2047,-0.488281,25000000.000
1057,1993,-26.855469,25000000.000
1058,1946,-49.804688,25000000.000
1059,1939,-53.222656,25000000.000
1060,1858,-92.773438,25000000.000
1061,1823,-109.863281,25000000.000
1062,1797,-122.558594,25000000.000
1063,1793,-124.511719,25000000.000
1064,1760,-140.625000,25000000.000
1065,1760,-140.625000,25000000.000
1066,1754,-143.554688,25000000.000
1067,1757,-142.089844,25000000.000
1068,1772,-134.765625,25000000.000
1069,1791,-125.488281,25000000.000
1070,1810,-116.210938,25000000.000
1071,1813,-114.746094,25000000.000
1072,1862,-90.820312,25000000.000
1073,1894,-75.195312,25000000.000
1074,1925,-60.058594,25000000.000
1075,1928,-58.593750,25000000.000
1076,1997,-24.902344,25000000.000
1077,2035,-6.347656,25000000.000
1078,2076,13.671875,25000000.000
1079,2079,15.136719,25000000.000
1080,2158,53.710938,25000000.000
1081,2199,73.730469,25000000.000
1082,2235,91.308594,25000000.000
1083,2239,93.261719,25000000.000
1084,2297,121.582031,25000000.000
1085,2322,133.789062,25000000.000
1086,2337,141.113281,25000000.000
1087,2340,142.578125,25000000.000
1088,2344,144.531250,25000000.000
1089,2338,141.601562,25000000.000
1090,2326,135.742188,25000000.000
1091,2321,133.300781,25000000.000
1092,2274,110.351562,25000000.000
1093,2239,93.261719,25000000.000
1094,2197,72.753906,25000000.000
1095,2194,71.289062,25000000.000
1096,2106,28.320312,25000000.000
1097,2058,4.882812,25000000.000
1098,2009,-19.042969,25000000.000
1099,2005,-20.996094,25000000.000
1100,1919,-62.988281,25000000.000
1101,1884,-80.078125,25000000.000
1102,1849,-97.167969,25000000.000
1103,1847,-98.144531,25000000.000
1104,1803,-119.628906,25000000.000
1105,1789,-126.464844,25000000.000
1106,1783,-129.394531,25000000.000
1107,1783,-129.394531,25000000.000
1108,1790,-125.976562,25000000.000
1109,1799,-121.582031,25000000.000
1110,1818,-112.304688,25000000.000
1111,1819,-111.816406,25000000.000
1112,1862,-90.820312,25000000.000
1113,1890,-77.148438,25000000.000
1114,1919,-62.988281,25000000.000
1115,1922,-61.523438,25000000.000
1116,1982,-32.226562,25000000.000
1117,2019,-14.160156,25000000.000
1118,2052,1.953125,25000000.000
1119,2055,3.417969,25000000.000
1120,2126,38.085938,25000000.000
1121,2164,56.640625,25000000.000
1122,2201,74.707031,25000000.000
1123,2205,76.660156,25000000.000
1124,2264,105.468750,25000000.000
1125,2286,116.210938,25000000.000
1126,2304,125.000000,25000000.000
1127,2304,125.000000,25000000.000
1128,2316,130.859375,25000000.000
1129,2312,128.906250,25000000.000
1130,2300,123.046875,25000000.000
1131,2297,121.582031,25000000.000
1132,2260,103.515625,25000000.000
1133,2231,89.355469,25000000.000
1134,2196,72.265625,25000000.000
1135,2194,71.289062,25000000.000
1136,2116,33.203125,25000000.000
1137,2073,12.207031,25000000.000
1138,2028,-9.765625,25000000.000
1139,2025,-11.230469,25000000.000
1140,1945,-50.292969,25000000.000
1141,1904,-70.312500,25000000.000
1142,1875,-84.472656,25000000.000
1143,1871,-86.425781,25000000.000
1144,1829,-106.933594,25000000.000
1145,1815,-113.769531,25000000.000
1146,1809,-116.699219,25000000.000
1147,1809,-116.699219,25000000.000
1148,1814,-114.257812,25000000.000
1149,1824,-109.375000,25000000.000
1150,1841,-101.074219,25000000.000
1151,1841,-101.074219,25000000.000
1152,1877,-83.496094,25000000.000
1153,1899,-72.753906,25000000.000
1154,1928,-58.593750,25000000.000
1155,1934,-55.664062,25000000.000
1156,1984,-31.250000,25000000.000
1157,2027,-10.253906,25000000.000
1158,2051,1.464844,25000000.000
1159,2044,-1.953125,25000000.000
1160,2063,7.324219,25000000.000
1161,2116,33.203125,25000000.000
1162,2162,55.664062,25000000.000
1163,2165,57.128906,25000000.000
1164,2210,79.101562,25000000.000
1165,2233,90.332031,25000000.000
1166,2255,101.074219,25000000.000
1167,2252,99.609375,25000000.000
1168,2268,107.421875,25000000.000
1169,2269,107.910156,25000000.000
1170,2265,105.957031,25000000.000
1171,2264,105.468750,25000000.000
1172,2238,92.773438,25000000.000
1173,2218,83.007812,25000000.000
1174,2195,71.777344,25000000.000
1175,2191,69.824219,25000000.000
1176,2135,42.480469,25000000.000
1177,2097,23.925781,25000000.000
1178,2060,5.859375,25000000.000
1179,2056,3.906250,25000000.000
1180,1985,-30.761719,25000000.000
1181,1953,-46.386719,25000000.000
1182,1920,-62.500000,25000000.000
1183,1916,-64.453125,25000000.000
1184,1866,-88.867188,25000000.000
1185,1850,-96.679688,25000000.000
1186,1837,-103.027344,25000000.000
1187,1840,-101.562500,25000000.000
1188,1836,-103.515625,25000000.000
1189,1840,-101.562500,25000000.000
1190,1846,-98.632812,25000000.000
1191,1846,-98.632812,25000000.000
1192,1883,-80.566406,25000000.000
1193,1897,-73.730469,25000000.000
1194,1926,-59.570312,25000000.000
1195,1926,-59.570312,25000000.000
1196,1966,-40.039062,25000000.000
1197,1995,-25.878906,25000000.000
1198,2020,-13.671875,25000000.000
1199,2022,-12.695312,25000000.000
1200,2073,12.207031,25000000.000
1201,2104,27.343750,25000000.000
1202,2132,41.015625,25000000.000
1203,2136,42.968750,25000000.000
1204,2188,68.359375,25000000.000
1205,2211,79.589844,25000000.000
1206,2230,88.867188,25000000.000
1207,2230,88.867188,25000000.000
1208,2254,100.585938,25000000.000
1209,2257,102.050781,25000000.000
1210,2257,102.050781,25000000.000
1211,2256,101.562500,25000000.000
1212,2237,92.285156,25000000.000
1213,2222,84.960938,25000000.000
1214,2202,75.195312,25000000.000
1215,2199,73.730469,25000000.000
1216,2150,49.804688,25000000.000
1217,2121,35.644531,25000000.000
1218,2086,18.554688,25000000.000
1219,2084,17.578125,25000000.000
1220,2018,-14.648438,25000000.000
1221,1983,-31.738281,25000000.000
1222,1951,-47.363281,25000000.000
1223,1948,-48.828125,25000000.000
1224,1896,-74.218750,25000000.000
1225,1871,-86.425781,25000000.000
1226,1857,-93.261719,25000000.000
1227,1855,-94.238281,25000000.000
1228,1841,-101.074219,25000000.000
1229,1843,-100.097656,25000000.000
1230,1845,-99.121094,25000000.000
1231,1847,-98.144531,25000000.000
1232,1868,-87.890625,25000000.000
1233,1883,-80.566406,25000000.000
1234,1899,-72.753906,25000000.000
1235,1902,-71.289062,25000000.000
1236,1940,-52.734375,25000000.000
1237,1962,-41.992188,25000000.000
1238,1988,-29.296875,25000000.000
1239,1990,-28.320312,25000000.000
1240,2041,-3.417969,25000000.000
1241,2068,9.765625,25000000.000
1242,2101,25.878906,25000000.000
1243,2102,26.367188,25000000.000
1244,2158,53.710938,25000000.000
1245,2190,69.335938,25000000.000
1246,2208,78.125000,25000000.000
1247,2212,80.078125,25000000.000
1248,2247,97.167969,25000000.000
1249,2255,101.074219,25000000.000
1250,2259,103.027344,25000000.000
1251,2260,103.515625,25000000.000
1252,2254,100.585938,25000000.000
1253,2243,95.214844,25000000.000
1254,2228,87.890625,25000000.000
1255,2228,87.890625,25000000.000
1256,2190,69.335938,25000000.000
1257,2159,54.199219,25000000.000
1258,2130,40.039062,25000000.000
1259,2128,39.062500,25000000.000
1260,2065,8.300781,25000000.000
1261,2027,-10.253906,25000000.000
1262,1991,-27.832031,25000000.000
1263,1987,-29.785156,25000000.000
1264,1924,-60.546875,25000000.000
1265,1898,-73.242188,25000000.000
1266,1873,-85.449219,25000000.000
1267,1873,-85.449219,25000000.000
1268,1843,-100.097656,25000000.000
1269,1839,-102.050781,25000000.000
1270,1837,-103.027344,25000000.000
1271,1839,-102.050781,25000000.000
1272,1849,-97.167969,25000000.000
1273,1858,-92.773438,25000000.000
1274,1874,-84.960938,25000000.000
1275,1874,-84.960938,25000000.000
1276,1909,-67.871094,25000000.000
1277,1928,-58.593750,25000000.000
1278,1952,-46.875000,25000000.000
1279,1952,-46.875000,25000000.000
1280,1991,-27.832031,25000000.000
1281,2047,-0.488281,25000000.000
1282,2060,5.859375,25000000.000
1283,2074,12.695312,25000000.000
1284,2124,37.109375,25000000.000
1285,2162,55.664062,25000000.000
1286,2188,68.359375,25000000.000
1287,2193,70.800781,25000000.000
1288,2237,92.285156,25000000.000
1289,2255,101.074219,25000000.000
1290,2265,105.957031,25000000.000
1291,2266,106.445312,25000000.000
1292,2270,108.398438,25000000.000
1293,2262,104.492188,25000000.000
1294,2253,100.097656,25000000.000
1295,2251,99.121094,25000000.000
1296,2220,83.984375,25000000.000
1297,2198,73.242188,25000000.000
1298,2171,60.058594,25000000.000
1299,2168,58.593750,25000000.000
1300,2108,29.296875,25000000.000
1301,2075,13.183594,25000000.000
1302,2041,-3.417969,25000000.000
1303,2037,-5.371094,25000000.000
1304,1973,-36.621094,25000000.000
1305,1941,-52.246094,25000000.000
1306,1915,-64.941406,25000000.000
1307,1912,-66.406250,25000000.000
1308,1873,-85.449219,25000000.000
1309,1859,-92.285156,25000000.000
1310,1850,-96.679688,25000000.000
1311,1847,-98.144531,25000000.000
1312,1851,-96.191406,25000000.000
1313,1859,-92.285156,25000000.000
1314,1866,-88.867188,25000000.000
1315,1867,-88.378906,25000000.000
1316,1892,-76.171875,25000000.000
1317,1910,-67.382812,25000000.000
1318,1927,-59.082031,25000000.000
1319,1932,-56.640625,25000000.000
1320,1973,-36.621094,25000000.000
1321,1997,-24.902344,25000000.000
1322,2024,-11.718750,25000000.000
1323,2030,-8.789062,25000000.000
1324,2085,18.066406,25000000.000
1325,2113,31.738281,25000000.000
1326,2147,48.339844,25000000.000
1327,2148,48.828125,25000000.000
1328,2198,73.242188,25000000.000
1329,2222,84.960938,25000000.000
1330,2235,91.308594,25000000.000
1331,2236,91.796875,25000000.000
1332,2252,99.609375,25000000.000
1333,2252,99.609375,25000000.000
1334,2245,96.191406,25000000.000
1335,2246,96.679688,25000000.000
1336,2224,85.937500,25000000.000
1337,2206,77.148438,25000000.000
1338,2183,65.917969,25000000.000
1339,2182,65.429688,25000000.000
1340,2128,39.062500,25000000.000
1341,2096,23.437500,25000000.000
1342,2063,7.324219,25000000.000
1343,2056,3.906250,25000000.000
1344,1993,-26.855469,25000000.000
1345,1959,-43.457031,25000000.000
1346,1927,-59.082031,25000000.000
1347,1923,-61.035156,25000000.000
1348,1879,-82.519531,25000000.000
1349,1861,-91.308594,25000000.000
1350,1849,-97.167969,25000000.000
1351,1851,-96.191406,25000000.000
1352,1843,-100.097656,25000000.000
1353,1848,-97.656250,25000000.000
1354,1858,-92.773438,25000000.000
1355,1857,-93.261719,25000000.000
1356,1880,-82.031250,25000000.000
1357,1893,-75.683594,25000000.000
1358,1914,-65.429688,25000000.000
1359,1915,-64.941406,25000000.000
1360,1953,-46.386719,25000000.000
1361,1977,-34.667969,25000000.000
1362,2003,-21.972656,25000000.000
1363,2005,-20.996094,25000000.000
1364,2060,5.859375,25000000.000
1365,2092,21.484375,25000000.000
1366,2122,36.132812,25000000.000
1367,2127,38.574219,25000000.000
1368,2181,64.941406,25000000.000
1369,2207,77.636719,25000000.000
1370,2227,87.402344,25000000.000
1371,2229,88.378906,25000000.000
1372,2252,99.609375,25000000.000
1373,2259,103.027344,25000000.000
1374,2258,102.539062,25000000.000
