sample_index,raw_code,voltage_mV,sample_rate_hz
5312,1923,-61.035156,25000000.000
5313,1889,-77.636719,25000000.000
5314,1861,-91.308594,25000000.000
5315,1856,-93.750000,25000000.000
5316,1817,-112.792969,25000000.000
5317,1799,-121.582031,25000000.000
5318,1792,-125.000000,25000000.000
5319,1787,-127.441406,25000000.000
5320,1782,-129.882812,25000000.000
5321,1791,-125.488281,25000000.000
5322,1803,-119.628906,25000000.000
5323,1803,-119.628906,25000000.000
5324,1840,-101.562500,25000000.000
5325,1872,-85.937500,25000000.000
5326,1905,-69.824219,25000000.000
5327,1909,-67.871094,25000000.000
5328,1986,-30.273438,25000000.000
5329,2028,-9.765625,25000000.000
5330,2074,12.695312,25000000.000
5331,2079,15.136719,25000000.000
5332,2158,53.710938,25000000.000
5333,2196,72.265625,25000000.000
5334,2232,89.843750,25000000.000
5335,2234,90.820312,25000000.000
5336,2286,116.210938,25000000.000
5337,2307,126.464844,25000000.000
5338,2317,131.347656,25000000.000
5339,2318,131.835938,25000000.000
5340,2319,132.324219,25000000.000
5341,2315,130.371094,25000000.000
5342,2297,121.582031,25000000.000
5343,2297,121.582031,25000000.000
5344,2251,99.121094,25000000.000
5345,2218,83.007812,25000000.000
5346,2184,66.406250,25000000.000
5347,2181,64.941406,25000000.000
5348,2105,27.832031,25000000.000
5349,2064,7.812500,25000000.000
5350,2028,-9.765625,25000000.000
5351,2022,-12.695312,25000000.000
5352,1949,-48.339844,25000000.000
5353,1916,-64.453125,25000000.000
5354,1883,-80.566406,25000000.000
5355,1880,-82.031250,25000000.000
5356,1830,-106.445312,25000000.000
5357,1815,-113.769531,25000000.000
5358,1797,-122.558594,25000000.000
5359,1798,-122.070312,25000000.000
5360,1785,-128.417969,25000000.000
5361,1787,-127.441406,25000000.000
5362,1795,-123.535156,25000000.000
5363,1797,-122.558594,25000000.000
5364,1823,-109.863281,25000000.000
5365,1845,-99.121094,25000000.000
5366,1876,-83.984375,25000000.000
5367,1878,-83.007812,25000000.000
5368,1949,-48.339844,25000000.000
5369,1990,-28.320312,25000000.000
5370,2034,-6.835938,25000000.000
5371,2039,-4.394531,25000000.000
5372,2122,36.132812,25000000.000
5373,2164,56.640625,25000000.000
5374,2201,74.707031,25000000.000
5375,2207,77.636719,25000000.000
5376,2263,104.980469,25000000.000
5377,2291,118.652344,25000000.000
5378,2306,125.976562,25000000.000
5379,2311,128.417969,25000000.000
5380,2324,134.765625,25000000.000
5381,2320,132.812500,25000000.000
5382,2312,128.906250,25000000.000
5383,2310,127.929688,25000000.000
5384,2274,110.351562,25000000.000
5385,2246,96.679688,25000000.000
5386,2213,80.566406,25000000.000
5387,2209,78.613281,25000000.000
5388,2139,44.433594,25000000.000
5389,2105,27.832031,25000000.000
5390,2060,5.859375,25000000.000
5391,2057,4.394531,25000000.000
5392,1978,-34.179688,25000000.000
5393,1943,-51.269531,25000000.000
5394,1917,-63.964844,25000000.000
5395,1915,-64.941406,25000000.000
5396,1854,-94.726562,25000000.000
5397,1831,-105.957031,25000000.000
5398,1808,-117.187500,25000000.000
5399,1806,-118.164062,25000000.000
5400,1788,-126.953125,25000000.000
5401,1784,-128.906250,25000000.000
5402,1787,-127.441406,25000000.000
5403,1786,-127.929688,25000000.000
5404,1805,-118.652344,25000000.000
5405,1827,-107.910156,25000000.000
5406,1849,-97.167969,25000000.000
5407,1852,-95.703125,25000000.000
5408,1915,-64.941406,25000000.000
5409,1956,-44.921875,25000000.000
5410,1999,-23.925781,25000000.000
5411,2003,-21.972656,25000000.000
5412,2085,18.066406,25000000.000
5413,2129,39.550781,25000000.000
5414,2173,61.035156,25000000.000
5415,2175,62.011719,25000000.000
5416,2243,95.214844,25000000.000
5417,2269,107.910156,25000000.000
5418,2294,120.117188,25000000.000
5419,2296,121.093750,25000000.000
5420,2320,132.812500,25000000.000
5421,2325,135.253906,25000000.000
5422,2320,132.812500,25000000.000
5423,2320,132.812500,25000000.000
5424,2293,119.628906,25000000.000
5425,2271,108.886719,25000000.000
5426,2240,93.750000,25000000.000
5427,2239,93.261719,25000000.000
5428,2173,61.035156,25000000.000
5429,2135,42.480469,25000000.000
5430,2095,22.949219,25000000.000
5431,2088,19.531250,25000000.000
5432,2017,-15.136719,25000000.000
5433,1978,-34.179688,25000000.000
5434,1939,-53.222656,25000000.000
5435,1935,-55.175781,25000000.000
5436,1877,-83.496094,25000000.000
5437,1849,-97.167969,25000000.000
5438,1824,-109.375000,25000000.000
5439,1822,-110.351562,25000000.000
5440,1795,-123.535156,25000000.000
5441,1789,-126.464844,25000000.000
5442,1769,-136.230469,25000000.000
5443,1796,-123.046875,25000000.000
5444,1795,-123.535156,25000000.000
5445,1808,-117.187500,25000000.000
5446,1824,-109.375000,25000000.000
5447,1836,-103.515625,25000000.000
5448,1884,-80.078125,25000000.000
5449,1922,-61.523438,25000000.000
5450,1960,-42.968750,25000000.000
5451,1965,-40.527344,25000000.000
5452,2049,0.488281,25000000.000
5453,2094,22.460938,25000000.000
5454,2135,42.480469,25000000.000
5455,2139,44.433594,25000000.000
5456,2213,80.566406,25000000.000
5457,2246,96.679688,25000000.000
5458,2273,109.863281,25000000.000
5459,2277,111.816406,25000000.000
5460,2311,128.417969,25000000.000
5461,2323,134.277344,25000000.000
5462,2325,135.253906,25000000.000
5463,2325,135.253906,25000000.000
5464,2308,126.953125,25000000.000
5465,2289,117.675781,25000000.000
5466,2267,106.933594,25000000.000
5467,2264,105.468750,25000000.000
5468,2204,76.171875,25000000.000
5469,2167,58.105469,25000000.000
5470,2128,39.062500,25000000.000
5471,2124,37.109375,25000000.000
5472,2048,0.000000,25000000.000
5473,2013,-17.089844,25000000.000
5474,1971,-37.597656,25000000.000
5475,1969,-38.574219,25000000.000
5476,1900,-72.265625,25000000.000
5477,1870,-86.914062,25000000.000
5478,1844,-99.609375,25000000.000
5479,1843,-100.097656,25000000.000
5480,1807,-117.675781,25000000.000
5481,1793,-124.511719,25000000.000
5482,1788,-126.953125,25000000.000
5483,1785,-128.417969,25000000.000
5484,1790,-125.976562,25000000.000
5485,1798,-122.070312,25000000.000
5486,1812,-115.234375,25000000.000
5487,1813,-114.746094,25000000.000
5488,1861,-91.308594,25000000.000
5489,1892,-76.171875,25000000.000
5490,1927,-59.082031,25000000.000
5491,1933,-56.152344,25000000.000
5492,2010,-18.554688,25000000.000
5493,2056,3.906250,25000000.000
5494,2101,25.878906,25000000.000
5495,2107,28.808594,25000000.000
5496,2184,66.406250,25000000.000
5497,2219,83.496094,25000000.000
5498,2252,99.609375,25000000.000
5499,2253,100.097656,25000000.000
5500,2302,124.023438,25000000.000
5501,2315,130.371094,25000000.000
5502,2323,134.277344,25000000.000
5503,2323,134.277344,25000000.000
5504,2319,132.324219,25000000.000
5505,2305,125.488281,25000000.000
5506,2285,115.722656,25000000.000
5507,2284,115.234375,25000000.000
5508,2230,88.867188,25000000.000
5509,2199,73.730469,25000000.000
5510,2160,54.687500,25000000.000
5511,2158,53.710938,25000000.000
5512,2084,17.578125,25000000.000
5513,2041,-3.417969,25000000.000
5514,2001,-22.949219,25000000.000
5515,1993,-26.855469,25000000.000
5516,1925,-60.058594,25000000.000
5517,1895,-74.707031,25000000.000
5518,1866,-88.867188,25000000.000
5519,1860,-91.796875,25000000.000
5520,1822,-110.351562,25000000.000
5521,1802,-120.117188,25000000.000
5522,1793,-124.511719,25000000.000
5523,1791,-125.488281,25000000.000
5524,1785,-128.417969,25000000.000
5525,1789,-126.464844,25000000.000
5526,1800,-121.093750,25000000.000
5527,1800,-121.093750,25000000.000
5528,1837,-103.027344,25000000.000
5529,1860,-91.796875,25000000.000
5530,1896,-74.218750,25000000.000
5531,1898,-73.242188,25000000.000
5532,1975,-35.644531,25000000.000
5533,2015,-16.113281,25000000.000
5534,2062,6.835938,25000000.000
5535,2065,8.300781,25000000.000
5536,2148,48.828125,25000000.000
5537,2188,68.359375,25000000.000
5538,2224,85.937500,25000000.000
5539,2227,87.402344,25000000.000
5540,2280,113.281250,25000000.000
5541,2302,124.023438,25000000.000
5542,2315,130.371094,25000000.000
5543,2319,132.324219,25000000.000
5544,2325,135.253906,25000000.000
5545,2316,130.859375,25000000.000
5546,2303,124.511719,25000000.000
5547,2301,123.535156,25000000.000
5548,2257,102.050781,25000000.000
5549,2224,85.937500,25000000.000
5550,2193,70.800781,25000000.000
5551,2188,68.359375,25000000.000
5552,2115,32.714844,25000000.000
5553,2076,13.671875,25000000.000
5554,2037,-5.371094,25000000.000
5555,2032,-7.812500,25000000.000
5556,1959,-43.457031,25000000.000
5557,1924,-60.546875,25000000.000
5558,1888,-78.125000,25000000.000
5559,1887,-78.613281,25000000.000
5560,1837,-103.027344,25000000.000
5561,1816,-113.281250,25000000.000
5562,1801,-120.605469,25000000.000
5563,1802,-120.117188,25000000.000
5564,1783,-129.394531,25000000.000
5565,1786,-127.929688,25000000.000
5566,1784,-128.906250,25000000.000
5567,1791,-125.488281,25000000.000
5568,1811,-115.722656,25000000.000
5569,1841,-101.074219,25000000.000
5570,1867,-88.378906,25000000.000
5571,1869,-87.402344,25000000.000
5572,1940,-52.734375,25000000.000
5573,1982,-32.226562,25000000.000
5574,2023,-12.207031,25000000.000
5575,2028,-9.765625,25000000.000
5576,2112,31.250000,25000000.000
5577,2154,51.757812,25000000.000
5578,2194,71.289062,25000000.000
5579,2194,71.289062,25000000.000
5580,2265,105.957031,25000000.000
5581,2280,113.281250,25000000.000
5582,2300,123.046875,25000000.000
5583,2299,122.558594,25000000.000
5584,2329,137.207031,25000000.000
5585,2326,135.742188,25000000.000
5586,2308,126.953125,25000000.000
5587,2320,132.812500,25000000.000
5588,2273,109.863281,25000000.000
5589,2257,102.050781,25000000.000
5590,2220,83.984375,25000000.000
5591,2222,84.960938,25000000.000
5592,2145,47.363281,25000000.000
5593,2113,31.738281,25000000.000
5594,2069,10.253906,25000000.000
5595,2066,8.789062,25000000.000
5596,1991,-27.832031,25000000.000
5597,1952,-46.875000,25000000.000
5598,1918,-63.476562,25000000.000
5599,1911,-66.894531,25000000.000
5600,1859,-92.285156,25000000.000
5601,1834,-104.492188,25000000.000
5602,1815,-113.769531,25000000.000
5603,1810,-116.210938,25000000.000
5604,1790,-125.976562,25000000.000
5605,1786,-127.929688,25000000.000
5606,1785,-128.417969,25000000.000
5607,1786,-127.929688,25000000.000
5608,1803,-119.628906,25000000.000
5609,1822,-110.351562,25000000.000
5610,1846,-98.632812,25000000.000
5611,1848,-97.656250,25000000.000
5612,1907,-68.847656,25000000.000
5613,1942,-51.757812,25000000.000
5614,1987,-29.785156,25000000.000
5615,1989,-28.808594,25000000.000
5616,2077,14.160156,25000000.000
5617,2118,34.179688,25000000.000
5618,2162,55.664062,25000000.000
5619,2163,56.152344,25000000.000
5620,2234,90.820312,25000000.000
5621,2265,105.957031,25000000.000
5622,2290,118.164062,25000000.000
5623,2291,118.652344,25000000.000
5624,2319,132.324219,25000000.000
5625,2325,135.253906,25000000.000
5626,2323,134.277344,25000000.000
5627,2323,134.277344,25000000.000
5628,2299,122.558594,25000000.000
5629,2276,111.328125,25000000.000
5630,2249,98.144531,25000000.000
5631,2246,96.679688,25000000.000
5632,2183,65.917969,25000000.000
5633,2142,45.898438,25000000.000
5634,2106,28.320312,25000000.000
5635,2101,25.878906,25000000.000
5636,2027,-10.253906,25000000.000
5637,1987,-29.785156,25000000.000
5638,1948,-48.828125,25000000.000
5639,1945,-50.292969,25000000.000
5640,1882,-81.054688,25000000.000
5641,1855,-94.238281,25000000.000
5642,1832,-105.468750,25000000.000
5643,1829,-106.933594,25000000.000
5644,1797,-122.558594,25000000.000
5645,1790,-125.976562,25000000.000
5646,1786,-127.929688,25000000.000
5647,1785,-128.417969,25000000.000
5648,1795,-123.535156,25000000.000
5649,1806,-118.164062,25000000.000
5650,1825,-108.886719,25000000.000
5651,1826,-108.398438,25000000.000
5652,1879,-82.519531,25000000.000
5653,1914,-65.429688,25000000.000
5654,1953,-46.386719,25000000.000
5655,1956,-44.921875,25000000.000
5656,2037,-5.371094,25000000.000
5657,2084,17.578125,25000000.000
5658,2125,37.597656,25000000.000
5659,2131,40.527344,25000000.000
5660,2206,77.148438,25000000.000
5661,2238,92.773438,25000000.000
5662,2269,107.910156,25000000.000
5663,2272,109.375000,25000000.000
5664,2311,128.417969,25000000.000
5665,2320,132.812500,25000000.000
5666,2327,136.230469,25000000.000
5667,2326,135.742188,25000000.000
5668,2310,127.929688,25000000.000
5669,2295,120.605469,25000000.000
5670,2273,109.863281,25000000.000
5671,2270,108.398438,25000000.000
5672,2212,80.078125,25000000.000
5673,2178,63.476562,25000000.000
5674,2137,43.457031,25000000.000
5675,2135,42.480469,25000000.000
5676,2058,4.882812,25000000.000
5677,2019,-14.160156,25000000.000
5678,1981,-32.714844,25000000.000
5679,1978,-34.179688,25000000.000
5680,1910,-67.382812,25000000.000
5681,1878,-83.007812,25000000.000
5682,1849,-97.167969,25000000.000
5683,1848,-97.656250,25000000.000
5684,1811,-115.722656,25000000.000
5685,1797,-122.558594,25000000.000
5686,1788,-126.953125,25000000.000
5687,1787,-127.441406,25000000.000
5688,1786,-127.929688,25000000.000
5689,1795,-123.535156,25000000.000
5690,1807,-117.675781,25000000.000
5691,1811,-115.722656,25000000.000
5692,1850,-96.679688,25000000.000
5693,1884,-80.078125,25000000.000
5694,1919,-62.988281,25000000.000
5695,1925,-60.058594,25000000.000
5696,2000,-23.437500,25000000.000
5697,2044,-1.953125,25000000.000
5698,2090,20.507812,25000000.000
5699,2094,22.460938,25000000.000
5700,2173,61.035156,25000000.000
5701,2210,79.101562,25000000.000
5702,2244,95.703125,25000000.000
5703,2245,96.191406,25000000.000
5704,2296,121.093750,25000000.000
5705,2311,128.417969,25000000.000
5706,2320,132.812500,25000000.000
5707,2324,134.765625,25000000.000
5708,2320,132.812500,25000000.000
5709,2311,128.417969,25000000.000
5710,2294,120.117188,25000000.000
5711,2290,118.164062,25000000.000
5712,2240,93.750000,25000000.000
5713,2205,76.660156,25000000.000
5714,2170,59.570312,25000000.000
5715,2166,57.617188,25000000.000
5716,2093,21.972656,25000000.000
5717,2052,1.953125,25000000.000
5718,2013,-17.089844,25000000.000
5719,2007,-20.019531,25000000.000
5720,1937,-54.199219,25000000.000
5721,1904,-70.312500,25000000.000
5722,1873,-85.449219,25000000.000
5723,1871,-86.425781,25000000.000
5724,1825,-108.886719,25000000.000
5725,1809,-116.699219,25000000.000
5726,1795,-123.535156,25000000.000
5727,1794,-124.023438,25000000.000
5728,1785,-128.417969,25000000.000
5729,1788,-126.953125,25000000.000
5730,1797,-122.558594,25000000.000
5731,1797,-122.558594,25000000.000
5732,1832,-105.468750,25000000.000
5733,1855,-94.238281,25000000.000
5734,1888,-78.125000,25000000.000
5735,1891,-76.660156,25000000.000
5736,1962,-41.992188,25000000.000
5737,2008,-19.531250,25000000.000
5738,2050,0.976562,25000000.000
5739,2051,1.464844,25000000.000
5740,2137,43.457031,25000000.000
5741,2179,63.964844,25000000.000
5742,2215,81.542969,25000000.000
5743,2219,83.496094,25000000.000
5744,2276,111.328125,25000000.000
5745,2297,121.582031,25000000.000
5746,2314,129.882812,25000000.000
5747,2315,130.371094,25000000.000
5748,2324,134.765625,25000000.000
5749,2317,131.347656,25000000.000
5750,2305,125.488281,25000000.000
5751,2303,124.511719,25000000.000
5752,2263,104.980469,25000000.000
5753,2233,90.332031,25000000.000
5754,2201,74.707031,25000000.000
5755,2197,72.753906,25000000.000
5756,2125,37.597656,25000000.000
5757,2087,19.042969,25000000.000
5758,2043,-2.441406,25000000.000
5759,2043,-2.441406,25000000.000
5760,1969,-38.574219,25000000.000
5761,1932,-56.640625,25000000.000
5762,1901,-71.777344,25000000.000
5763,1893,-75.683594,25000000.000
5764,1852,-95.703125,25000000.000
5765,1820,-111.328125,25000000.000
5766,1806,-118.164062,25000000.000
5767,1803,-119.628906,25000000.000
5768,1790,-125.976562,25000000.000
5769,1784,-128.906250,25000000.000
5770,1780,-130.859375,25000000.000
5771,1780,-130.859375,25000000.000
5772,1812,-115.234375,25000000.000
5773,1833,-104.980469,25000000.000
5774,1858,-92.773438,25000000.000
5775,1865,-89.355469,25000000.000
5776,1930,-57.617188,25000000.000
5777,1970,-38.085938,25000000.000
5778,2014,-16.601562,25000000.000
5779,2019,-14.160156,25000000.000
5780,2102,26.367188,25000000.000
5781,2142,45.898438,25000000.000
5782,2184,66.406250,25000000.000
5783,2187,67.871094,25000000.000
5784,2251,99.121094,25000000.000
5785,2277,111.816406,25000000.000
5786,2299,122.558594,25000000.000
5787,2301,123.535156,25000000.000
5788,2324,134.765625,25000000.000
5789,2323,134.277344,25000000.000
5790,2315,130.371094,25000000.000
5791,2317,131.347656,25000000.000
5792,2285,115.722656,25000000.000
5793,2260,103.515625,25000000.000
5794,2228,87.890625,25000000.000
5795,2227,87.402344,25000000.000
5796,2160,54.687500,25000000.000
5797,2119,34.667969,25000000.000
5798,2081,16.113281,25000000.000
5799,2077,14.160156,25000000.000
5800,2000,-23.437500,25000000.000
5801,1963,-41.503906,25000000.000
5802,1927,-59.082031,25000000.000
5803,1925,-60.058594,25000000.000
5804,1865,-89.355469,25000000.000
5805,1841,-101.074219,25000000.000
5806,1819,-111.816406,25000000.000
5807,1818,-112.304688,25000000.000
5808,1793,-124.511719,25000000.000
5809,1789,-126.464844,25000000.000
5810,1786,-127.929688,25000000.000
5811,1786,-127.929688,25000000.000
5812,1801,-120.605469,25000000.000
5813,1815,-113.769531,25000000.000
5814,1839,-102.050781,25000000.000
5815,1840,-101.562500,25000000.000
5816,1899,-72.753906,25000000.000
5817,1938,-53.710938,25000000.000
5818,1978,-34.179688,25000000.000
5819,1981,-32.714844,25000000.000
5820,2065,8.300781,25000000.000
5821,2110,30.273438,25000000.000
5822,2151,50.292969,25000000.000
5823,2159,54.199219,25000000.000
5824,2223,85.449219,25000000.000
5825,2260,103.515625,25000000.000
5826,2283,114.746094,25000000.000
5827,2287,116.699219,25000000.000
5828,2319,132.324219,25000000.000
5829,2324,134.765625,25000000.000
5830,2323,134.277344,25000000.000
5831,2323,134.277344,25000000.000
5832,2303,124.511719,25000000.000
5833,2281,113.769531,25000000.000
5834,2255,101.074219,25000000.000
5835,2253,100.097656,25000000.000
5836,2191,69.824219,25000000.000
5837,2152,50.781250,25000000.000
5838,2114,32.226562,25000000.000
5839,2112,31.250000,25000000.000
5840,2034,-6.835938,25000000.000
5841,1996,-25.390625,25000000.000
5842,1957,-44.433594,25000000.000
5843,1953,-46.386719,25000000.000
5844,1892,-76.171875,25000000.000
5845,1861,-91.308594,25000000.000
5846,1837,-103.027344,25000000.000
5847,1835,-104.003906,25000000.000
5848,1802,-120.117188,25000000.000
5849,1790,-125.976562,25000000.000
5850,1783,-129.394531,25000000.000
5851,1784,-128.906250,25000000.000
5852,1792,-125.000000,25000000.000
5853,1803,-119.628906,25000000.000
5854,1819,-111.816406,25000000.000
5855,1821,-110.839844,25000000.000
5856,1871,-86.425781,25000000.000
5857,1906,-69.335938,25000000.000
5858,1941,-52.246094,25000000.000
5859,1946,-49.804688,25000000.000
5860,2028,-9.765625,25000000.000
5861,2065,8.300781,25000000.000
5862,2116,33.203125,25000000.000
5863,2115,32.714844,25000000.000
5864,2202,75.195312,25000000.000
5865,2224,85.937500,25000000.000
5866,2263,104.980469,25000000.000
5867,2263,104.980469,25000000.000
5868,2306,125.976562,25000000.000
5869,2317,131.347656,25000000.000
5870,2324,134.765625,25000000.000
5871,2324,134.765625,25000000.000
5872,2329,137.207031,25000000.000
5873,2301,123.535156,25000000.000
5874,2278,112.304688,25000000.000
5875,2270,108.398438,25000000.000
5876,2198,73.242188,25000000.000
5877,2191,69.824219,25000000.000
5878,2152,50.781250,25000000.000
5879,2150,49.804688,25000000.000
5880,2071,11.230469,25000000.000
5881,2033,-7.324219,25000000.000
5882,1990,-28.320312,25000000.000
5883,1988,-29.296875,25000000.000
5884,1917,-63.964844,25000000.000
5885,1886,-79.101562,25000000.000
5886,1854,-94.726562,25000000.000
5887,1852,-95.703125,25000000.000
5888,1814,-114.257812,25000000.000
5889,1800,-121.093750,25000000.000
5890,1788,-126.953125,25000000.000
5891,1787,-127.441406,25000000.000
5892,1784,-128.906250,25000000.000
5893,1792,-125.000000,25000000.000
5894,1805,-118.652344,25000000.000
5895,1808,-117.187500,25000000.000
5896,1846,-98.632812,25000000.000
5897,1876,-83.984375,25000000.000
5898,1910,-67.382812,25000000.000
5899,1914,-65.429688,25000000.000
5900,1992,-27.343750,25000000.000
5901,2035,-6.347656,25000000.000
5902,2078,14.648438,25000000.000
5903,2081,16.113281,25000000.000
5904,2161,55.175781,25000000.000
5905,2202,75.195312,25000000.000
5906,2231,89.355469,25000000.000
5907,2238,92.773438,25000000.000
5908,2288,117.187500,25000000.000
5909,2309,127.441406,25000000.000
5910,2318,131.835938,25000000.000
5911,2319,132.324219,25000000.000
5912,2323,134.277344,25000000.000
5913,2300,123.046875,25000000.000
5914,2298,122.070312,25000000.000
5915,2291,118.652344,25000000.000
5916,2246,96.679688,25000000.000
5917,2213,80.566406,25000000.000
5918,2179,63.964844,25000000.000
5919,2176,62.500000,25000000.000
5920,2103,26.855469,25000000.000
5921,2062,6.835938,25000000.000
5922,2023,-12.207031,25000000.000
5923,2019,-14.160156,25000000.000
5924,1944,-50.781250,25000000.000
5925,1911,-66.894531,25000000.000
5926,1880,-82.031250,25000000.000
5927,1877,-83.496094,25000000.000
5928,1829,-106.933594,25000000.000
5929,1808,-117.187500,25000000.000
5930,1799,-121.582031,25000000.000
5931,1796,-123.046875,25000000.000
5932,1786,-127.929688,25000000.000
5933,1786,-127.929688,25000000.000
5934,1796,-123.046875,25000000.000
5935,1795,-123.535156,25000000.000
5936,1825,-108.886719,25000000.000
5937,1850,-96.679688,25000000.000
5938,1879,-82.519531,25000000.000
5939,1881,-81.542969,25000000.000
5940,1951,-47.363281,25000000.000
5941,1997,-24.902344,25000000.000
5942,2039,-4.394531,25000000.000
5943,2044,-1.953125,25000000.000
5944,2126,38.085938,25000000.000
5945,2166,57.617188,25000000.000
5946,2208,78.125000,25000000.000
5947,2209,78.613281,25000000.000
5948,2268,107.421875,25000000.000
5949,2292,119.140625,25000000.000
5950,2308,126.953125,25000000.000
5951,2311,128.417969,25000000.000
5952,2324,134.765625,25000000.000
5953,2319,132.324219,25000000.000
5954,2309,127.441406,25000000.000
5955,2309,127.441406,25000000.000
5956,2268,107.421875,25000000.000
5957,2242,94.726562,25000000.000
5958,2209,78.613281,25000000.000
5959,2206,77.148438,25000000.000
5960,2136,42.968750,25000000.000
5961,2097,23.925781,25000000.000
5962,2056,3.906250,25000000.000
5963,2053,2.441406,25000000.000
5964,1979,-33.691406,25000000.000
5965,1940,-52.734375,25000000.000
5966,1907,-68.847656,25000000.000
5967,1902,-71.289062,25000000.000
5968,1847,-98.144531,25000000.000
5969,1826,-108.398438,25000000.000
5970,1808,-117.187500,25000000.000
5971,1805,-118.652344,25000000.000
5972,1786,-127.929688,25000000.000
5973,1784,-128.906250,25000000.000
5974,1786,-127.929688,25000000.000
5975,1788,-126.953125,25000000.000
5976,1807,-117.675781,25000000.000
5977,1827,-107.910156,25000000.000
5978,1855,-94.238281,25000000.000
5979,1857,-93.261719,25000000.000
5980,1923,-61.035156,25000000.000
5981,1960,-42.968750,25000000.000
5982,2003,-21.972656,25000000.000
5983,2007,-20.019531,25000000.000
5984,2090,20.507812,25000000.000
5985,2135,42.480469,25000000.000
5986,2174,61.523438,25000000.000
5987,2177,62.988281,25000000.000
5988,2245,96.191406,25000000.000
5989,2272,109.375000,25000000.000
5990,2293,119.628906,25000000.000
5991,2296,121.093750,25000000.000
5992,2321,133.300781,25000000.000
5993,2324,134.765625,25000000.000
5994,2319,132.324219,25000000.000
5995,2318,131.835938,25000000.000
5996,2290,118.164062,25000000.000
5997,2265,105.957031,25000000.000
5998,2238,92.773438,25000000.000
5999,2233,90.332031,25000000.000
6000,2167,58.105469,25000000.000
6001,2130,40.039062,25000000.000
6002,2091,20.996094,25000000.000
6003,2086,18.554688,25000000.000
6004,2011,-18.066406,25000000.000
6005,1973,-36.621094,25000000.000
6006,1935,-55.175781,25000000.000
6007,1933,-56.152344,25000000.000
6008,1870,-86.914062,25000000.000
6009,1844,-99.609375,25000000.000
6010,1824,-109.375000,25000000.000
6011,1823,-109.863281,25000000.000
6012,1795,-123.535156,25000000.000
6013,1788,-126.953125,25000000.000
6014,1786,-127.929688,25000000.000
6015,1784,-128.906250,25000000.000
6016,1798,-122.070312,25000000.000
6017,1811,-115.722656,25000000.000
6018,1833,-104.980469,25000000.000
6019,1834,-104.492188,25000000.000
6020,1890,-77.148438,25000000.000
6021,1929,-58.105469,25000000.000
6022,1974,-36.132812,25000000.000
6023,1956,-44.921875,25000000.000
6024,2048,0.000000,25000000.000
6025,2091,20.996094,25000000.000
6026,2151,50.292969,25000000.000
6027,2153,51.269531,25000000.000
6028,2218,83.007812,25000000.000
6029,2246,96.679688,25000000.000
6030,2278,112.304688,25000000.000
6031,2278,112.304688,25000000.000
6032,2313,129.394531,25000000.000
6033,2320,132.812500,25000000.000
6034,2323,134.277344,25000000.000
6035,2324,134.765625,25000000.000
6036,2306,125.976562,25000000.000
6037,2287,116.699219,25000000.000
6038,2262,104.492188,25000000.000
6039,2260,103.515625,25000000.000
6040,2200,74.218750,25000000.000
6041,2165,57.128906,25000000.000
6042,2127,38.574219,25000000.000
6043,2122,36.132812,25000000.000
6044,2049,0.488281,25000000.000
6045,2005,-20.996094,25000000.000
6046,1968,-39.062500,25000000.000
6047,1963,-41.503906,25000000.000
6048,1899,-72.753906,25000000.000
6049,1867,-88.378906,25000000.000
6050,1842,-100.585938,25000000.000
6051,1839,-102.050781,25000000.000
6052,1805,-118.652344,25000000.000
6053,1794,-124.023438,25000000.000
6054,1787,-127.441406,25000000.000
6055,1785,-128.417969,25000000.000
6056,1788,-126.953125,25000000.000
6057,1801,-120.605469,25000000.000
6058,1814,-114.257812,25000000.000
6059,1818,-112.304688,25000000.000
6060,1864,-89.843750,25000000.000
6061,1895,-74.707031,25000000.000
6062,1934,-55.664062,25000000.000
6063,1938,-53.710938,25000000.000
6064,2020,-13.671875,25000000.000
6065,2060,5.859375,25000000.000
6066,2107,28.808594,25000000.000
6067,2109,29.785156,25000000.000
6068,2185,66.894531,25000000.000
6069,2221,84.472656,25000000.000
6070,2254,100.585938,25000000.000
6071,2256,101.562500,25000000.000
6072,2299,122.558594,25000000.000
6073,2318,131.835938,25000000.000
6074,2325,135.253906,25000000.000
6075,2326,135.742188,25000000.000
6076,2316,130.859375,25000000.000
6077,2302,124.023438,25000000.000
6078,2285,115.722656,25000000.000
6079,2283,114.746094,25000000.000
6080,2229,88.378906,25000000.000
6081,2194,71.289062,25000000.000
6082,2159,54.199219,25000000.000
6083,2153,51.269531,25000000.000
6084,2080,15.625000,25000000.000
6085,2038,-4.882812,25000000.000
6086,2000,-23.437500,25000000.000
6087,1994,-26.367188,25000000.000
6088,1927,-59.082031,25000000.000
6089,1894,-75.195312,25000000.000
6090,1862,-90.820312,25000000.000
6091,1861,-91.308594,25000000.000
6092,1818,-112.304688,25000000.000
6093,1801,-120.605469,25000000.000
6094,1793,-124.511719,25000000.000
6095,1792,-125.000000,25000000.000
6096,1785,-128.417969,25000000.000
6097,1790,-125.976562,25000000.000
6098,1803,-119.628906,25000000.000
6099,1803,-119.628906,25000000.000
6100,1839,-102.050781,25000000.000
6101,1867,-88.378906,25000000.000
6102,1896,-74.218750,25000000.000
6103,1900,-72.265625,25000000.000
6104,1983,-31.738281,25000000.000
6105,2018,-14.648438,25000000.000
6106,2067,9.277344,25000000.000
6107,2071,11.230469,25000000.000
6108,2151,50.292969,25000000.000
