sample_index,raw_code,voltage_mV,sample_rate_hz
2258,1763,-139.160156,25000000.000
2259,1765,-138.183594,25000000.000
2260,1826,-108.398438,25000000.000
2261,1870,-86.914062,25000000.000
2262,1914,-65.429688,25000000.000
2263,1921,-62.011719,25000000.000
2264,2020,-13.671875,25000000.000
2265,2074,12.695312,25000000.000
2266,2132,41.015625,25000000.000
2267,2139,44.433594,25000000.000
2268,2241,94.238281,25000000.000
2269,2284,115.234375,25000000.000
2270,2324,134.765625,25000000.000
2271,2329,137.207031,25000000.000
2272,2380,162.109375,25000000.000
2273,2393,168.457031,25000000.000
2274,2396,169.921875,25000000.000
2275,2396,169.921875,25000000.000
2276,2376,160.156250,25000000.000
2277,2356,150.390625,25000000.000
2278,2328,136.718750,25000000.000
2279,2325,135.253906,25000000.000
2280,2256,101.562500,25000000.000
2281,2215,81.542969,25000000.000
2282,2171,60.058594,25000000.000
2283,2168,58.593750,25000000.000
2284,2076,13.671875,25000000.000
2285,2027,-10.253906,25000000.000
2286,1981,-32.714844,25000000.000
2287,1974,-36.132812,25000000.000
2288,1885,-79.589844,25000000.000
2289,1841,-101.074219,25000000.000
2290,1803,-119.628906,25000000.000
2291,1798,-122.070312,25000000.000
2292,1745,-147.949219,25000000.000
2293,1728,-156.250000,25000000.000
2294,1716,-162.109375,25000000.000
2295,1717,-161.621094,25000000.000
2296,1717,-161.621094,25000000.000
2297,1730,-155.273438,25000000.000
2298,1749,-145.996094,25000000.000
2299,1751,-145.019531,25000000.000
2300,1803,-119.628906,25000000.000
2301,1840,-101.562500,25000000.000
2302,1881,-81.542969,25000000.000
2303,1885,-79.589844,25000000.000
2304,1976,-35.156250,25000000.000
2305,2030,-8.789062,25000000.000
2306,2087,19.042969,25000000.000
2307,2091,20.996094,25000000.000
2308,2197,72.753906,25000000.000
2309,2249,98.144531,25000000.000
2310,2292,119.140625,25000000.000
2311,2298,122.070312,25000000.000
2312,2361,152.832031,25000000.000
2313,2383,163.574219,25000000.000
2314,2394,168.945312,25000000.000
2315,2395,169.433594,25000000.000
2316,2388,166.015625,25000000.000
2317,2372,158.203125,25000000.000
2318,2353,148.925781,25000000.000
2319,2349,146.972656,25000000.000
2320,2290,118.164062,25000000.000
2321,2251,99.121094,25000000.000
2322,2210,79.101562,25000000.000
2323,2205,76.660156,25000000.000
2324,2119,34.667969,25000000.000
2325,2069,10.253906,25000000.000
2326,2019,-14.160156,25000000.000
2327,2016,-15.625000,25000000.000
2328,1923,-61.035156,25000000.000
2329,1878,-83.007812,25000000.000
2330,1833,-104.980469,25000000.000
2331,1831,-105.957031,25000000.000
2332,1770,-135.742188,25000000.000
2333,1738,-151.367188,25000000.000
2334,1744,-148.437500,25000000.000
2335,1746,-147.460938,25000000.000
2336,1709,-165.527344,25000000.000
2337,1714,-163.085938,25000000.000
2338,1730,-155.273438,25000000.000
2339,1731,-154.785156,25000000.000
2340,1772,-134.765625,25000000.000
2341,1803,-119.628906,25000000.000
2342,1843,-100.097656,25000000.000
2343,1849,-97.167969,25000000.000
2344,1932,-56.640625,25000000.000
2345,1986,-30.273438,25000000.000
2346,2037,-5.371094,25000000.000
2347,2045,-1.464844,25000000.000
2348,2152,50.781250,25000000.000
2349,2206,77.148438,25000000.000
2350,2258,102.539062,25000000.000
2351,2261,104.003906,25000000.000
2352,2340,142.578125,25000000.000
2353,2366,155.273438,25000000.000
2354,2387,165.527344,25000000.000
2355,2387,165.527344,25000000.000
2356,2397,170.410156,25000000.000
2357,2392,167.968750,25000000.000
2358,2377,160.644531,25000000.000
2359,2373,158.691406,25000000.000
2360,2323,134.277344,25000000.000
2361,2289,117.675781,25000000.000
2362,2249,98.144531,25000000.000
2363,2245,96.191406,25000000.000
2364,2163,56.152344,25000000.000
2365,2115,32.714844,25000000.000
2366,2068,9.765625,25000000.000
2367,2062,6.835938,25000000.000
2368,1968,-39.062500,25000000.000
2369,1920,-62.500000,25000000.000
2370,1875,-84.472656,25000000.000
2371,1871,-86.425781,25000000.000
2372,1794,-124.023438,25000000.000
2373,1764,-138.671875,25000000.000
2374,1740,-150.390625,25000000.000
2375,1738,-151.367188,25000000.000
2376,1712,-164.062500,25000000.000
2377,1713,-163.574219,25000000.000
2378,1715,-162.597656,25000000.000
2379,1723,-158.691406,25000000.000
2380,1756,-142.578125,25000000.000
2381,1771,-135.253906,25000000.000
2382,1813,-114.746094,25000000.000
2383,1812,-115.234375,25000000.000
2384,1894,-75.195312,25000000.000
2385,1943,-51.269531,25000000.000
2386,1995,-25.878906,25000000.000
2387,1998,-24.414062,25000000.000
2388,2104,27.343750,25000000.000
2389,2159,54.199219,25000000.000
2390,2213,80.566406,25000000.000
2391,2217,82.519531,25000000.000
2392,2305,125.488281,25000000.000
2393,2342,143.554688,25000000.000
2394,2368,156.250000,25000000.000
2395,2370,157.226562,25000000.000
2396,2396,169.921875,25000000.000
2397,2395,169.433594,25000000.000
2398,2386,165.039062,25000000.000
2399,2387,165.527344,25000000.000
2400,2360,152.343750,25000000.000
2401,2308,126.953125,25000000.000
2402,2292,119.140625,25000000.000
2403,2281,113.769531,25000000.000
2404,2202,75.195312,25000000.000
2405,2153,51.269531,25000000.000
2406,2105,27.832031,25000000.000
2407,2098,24.414062,25000000.000
2408,2006,-20.507812,25000000.000
2409,1955,-45.410156,25000000.000
2410,1907,-68.847656,25000000.000
2411,1904,-70.312500,25000000.000
2412,1819,-111.816406,25000000.000
2413,1785,-128.417969,25000000.000
2414,1753,-144.042969,25000000.000
2415,1750,-145.507812,25000000.000
2416,1713,-163.574219,25000000.000
2417,1703,-168.457031,25000000.000
2418,1707,-166.503906,25000000.000
2419,1706,-166.992188,25000000.000
2420,1725,-157.714844,25000000.000
2421,1748,-146.484375,25000000.000
2422,1778,-131.835938,25000000.000
2423,1783,-129.394531,25000000.000
2424,1850,-96.679688,25000000.000
2425,1900,-72.265625,25000000.000
2426,1941,-52.246094,25000000.000
2427,1955,-45.410156,25000000.000
2428,2054,2.929688,25000000.000
2429,2112,31.250000,25000000.000
2430,2167,58.105469,25000000.000
2431,2174,61.523438,25000000.000
2432,2272,109.375000,25000000.000
2433,2312,128.906250,25000000.000
2434,2349,146.972656,25000000.000
2435,2351,147.949219,25000000.000
2436,2393,168.457031,25000000.000
2437,2398,170.898438,25000000.000
2438,2397,170.410156,25000000.000
2439,2395,169.433594,25000000.000
2440,2371,157.714844,25000000.000
2441,2345,145.019531,25000000.000
2442,2313,129.394531,25000000.000
2443,2311,128.417969,25000000.000
2444,2235,91.308594,25000000.000
2445,2193,70.800781,25000000.000
2446,2146,47.851562,25000000.000
2447,2142,45.898438,25000000.000
2448,2051,1.464844,25000000.000
2449,2002,-22.460938,25000000.000
2450,1951,-47.363281,25000000.000
2451,1945,-50.292969,25000000.000
2452,1859,-92.285156,25000000.000
2453,1814,-114.257812,25000000.000
2454,1781,-130.371094,25000000.000
2455,1775,-133.300781,25000000.000
2456,1728,-156.250000,25000000.000
2457,1712,-164.062500,25000000.000
2458,1705,-167.480469,25000000.000
2459,1703,-168.457031,25000000.000
2460,1711,-164.550781,25000000.000
2461,1732,-154.296875,25000000.000
2462,1752,-144.531250,25000000.000
2463,1757,-142.089844,25000000.000
2464,1817,-112.792969,25000000.000
2465,1857,-93.261719,25000000.000
2466,1902,-71.289062,25000000.000
2467,1908,-68.359375,25000000.000
2468,2007,-20.019531,25000000.000
2469,2058,4.882812,25000000.000
2470,2118,34.179688,25000000.000
2471,2123,36.621094,25000000.000
2472,2228,87.890625,25000000.000
2473,2276,111.328125,25000000.000
2474,2319,132.324219,25000000.000
2475,2320,132.812500,25000000.000
2476,2378,161.132812,25000000.000
2477,2397,170.410156,25000000.000
2478,2399,171.386719,25000000.000
2479,2403,173.339844,25000000.000
2480,2389,166.503906,25000000.000
2481,2369,156.738281,25000000.000
2482,2337,141.113281,25000000.000
2483,2335,140.136719,25000000.000
2484,2273,109.863281,25000000.000
2485,2229,88.378906,25000000.000
2486,2188,68.359375,25000000.000
2487,2183,65.917969,25000000.000
2488,2094,22.460938,25000000.000
2489,2041,-3.417969,25000000.000
2490,1992,-27.343750,25000000.000
2491,1985,-30.761719,25000000.000
2492,1892,-76.171875,25000000.000
2493,1848,-97.656250,25000000.000
2494,1806,-118.164062,25000000.000
2495,1804,-119.140625,25000000.000
2496,1744,-148.437500,25000000.000
2497,1720,-160.156250,25000000.000
2498,1709,-165.527344,25000000.000
2499,1708,-166.015625,25000000.000
2500,1705,-167.480469,25000000.000
2501,1714,-163.085938,25000000.000
2502,1735,-152.832031,25000000.000
2503,1736,-152.343750,25000000.000
2504,1787,-127.441406,25000000.000
2505,1824,-109.375000,25000000.000
2506,1865,-89.355469,25000000.000
2507,1869,-87.402344,25000000.000
2508,1963,-41.503906,25000000.000
2509,2018,-14.648438,25000000.000
2510,2072,11.718750,25000000.000
2511,2081,16.113281,25000000.000
2512,2187,67.871094,25000000.000
2513,2239,93.261719,25000000.000
2514,2288,117.187500,25000000.000
2515,2294,120.117188,25000000.000
2516,2358,151.367188,25000000.000
2517,2384,164.062500,25000000.000
2518,2403,173.339844,25000000.000
2519,2401,172.363281,25000000.000
2520,2398,170.898438,25000000.000
2521,2389,166.503906,25000000.000
2522,2367,155.761719,25000000.000
2523,2364,154.296875,25000000.000
2524,2307,126.464844,25000000.000
2525,2267,106.933594,25000000.000
2526,2225,86.425781,25000000.000
2527,2221,84.472656,25000000.000
2528,2134,41.992188,25000000.000
2529,2087,19.042969,25000000.000
2530,2037,-5.371094,25000000.000
2531,2033,-7.324219,25000000.000
2532,1936,-54.687500,25000000.000
2533,1887,-78.613281,25000000.000
2534,1846,-98.632812,25000000.000
2535,1840,-101.562500,25000000.000
2536,1771,-135.253906,25000000.000
2537,1738,-151.367188,25000000.000
2538,1722,-159.179688,25000000.000
2539,1718,-161.132812,25000000.000
2540,1703,-168.457031,25000000.000
2541,1706,-166.992188,25000000.000
2542,1715,-162.597656,25000000.000
2543,1720,-160.156250,25000000.000
2544,1760,-140.625000,25000000.000
2545,1790,-125.976562,25000000.000
2546,1829,-106.933594,25000000.000
2547,1833,-104.980469,25000000.000
2548,1918,-63.476562,25000000.000
2549,1968,-39.062500,25000000.000
2550,2024,-11.718750,25000000.000
2551,2030,-8.789062,25000000.000
2552,2138,43.945312,25000000.000
2553,2193,70.800781,25000000.000
2554,2246,96.679688,25000000.000
2555,2251,99.121094,25000000.000
2556,2332,138.671875,25000000.000
2557,2364,154.296875,25000000.000
2558,2386,165.039062,25000000.000
2559,2389,166.503906,25000000.000
2560,2401,172.363281,25000000.000
2561,2398,170.898438,25000000.000
2562,2384,164.062500,25000000.000
2563,2382,163.085938,25000000.000
2564,2336,140.625000,25000000.000
2565,2302,124.023438,25000000.000
2566,2265,105.957031,25000000.000
2567,2260,103.515625,25000000.000
2568,2179,63.964844,25000000.000
2569,2127,38.574219,25000000.000
2570,2079,15.136719,25000000.000
2571,2074,12.695312,25000000.000
2572,1979,-33.691406,25000000.000
2573,1930,-57.617188,25000000.000
2574,1880,-82.031250,25000000.000
2575,1875,-84.472656,25000000.000
2576,1796,-123.046875,25000000.000
2577,1765,-138.183594,25000000.000
2578,1736,-152.343750,25000000.000
2579,1734,-153.320312,25000000.000
2580,1707,-166.503906,25000000.000
2581,1702,-168.945312,25000000.000
2582,1703,-168.457031,25000000.000
2583,1705,-167.480469,25000000.000
2584,1739,-150.878906,25000000.000
2585,1762,-139.648438,25000000.000
2586,1794,-124.023438,25000000.000
2587,1797,-122.558594,25000000.000
2588,1875,-84.472656,25000000.000
2589,1923,-61.035156,25000000.000
2590,1975,-35.644531,25000000.000
2591,1980,-33.203125,25000000.000
2592,2087,19.042969,25000000.000
2593,2145,47.363281,25000000.000
2594,2204,76.171875,25000000.000
2595,2205,76.660156,25000000.000
2596,2298,122.070312,25000000.000
2597,2336,140.625000,25000000.000
2598,2367,155.761719,25000000.000
2599,2370,157.226562,25000000.000
2600,2400,171.875000,25000000.000
2601,2401,172.363281,25000000.000
2602,2397,170.410156,25000000.000
2603,2394,168.945312,25000000.000
2604,2358,151.367188,25000000.000
2605,2329,137.207031,25000000.000
2606,2293,119.628906,25000000.000
2607,2290,118.164062,25000000.000
2608,2212,80.078125,25000000.000
2609,2174,61.523438,25000000.000
2610,2106,28.320312,25000000.000
2611,2114,32.226562,25000000.000
2612,2009,-19.042969,25000000.000
2613,1969,-38.574219,25000000.000
2614,1914,-65.429688,25000000.000
2615,1919,-62.988281,25000000.000
2616,1831,-105.957031,25000000.000
2617,1793,-124.511719,25000000.000
2618,1760,-140.625000,25000000.000
2619,1755,-143.066406,25000000.000
2620,1719,-160.644531,25000000.000
2621,1704,-167.968750,25000000.000
2622,1699,-170.410156,25000000.000
2623,1702,-168.945312,25000000.000
2624,1713,-163.574219,25000000.000
2625,1756,-142.578125,25000000.000
2626,1790,-125.976562,25000000.000
2627,1761,-140.136719,25000000.000
2628,1835,-104.003906,25000000.000
2629,1882,-81.054688,25000000.000
2630,1933,-56.152344,25000000.000
2631,1939,-53.222656,25000000.000
2632,2040,-3.906250,25000000.000
2633,2096,23.437500,25000000.000
2634,2157,53.222656,25000000.000
2635,2155,52.246094,25000000.000
2636,2258,102.539062,25000000.000
2637,2306,125.976562,25000000.000
2638,2346,145.507812,25000000.000
2639,2345,145.019531,25000000.000
2640,2390,166.992188,25000000.000
2641,2401,172.363281,25000000.000
2642,2403,173.339844,25000000.000
2643,2402,172.851562,25000000.000
2644,2377,160.644531,25000000.000
2645,2356,150.390625,25000000.000
2646,2327,136.230469,25000000.000
2647,2322,133.789062,25000000.000
2648,2252,99.609375,25000000.000
2649,2208,78.125000,25000000.000
2650,2165,57.128906,25000000.000
2651,2158,53.710938,25000000.000
2652,2066,8.789062,25000000.000
2653,2017,-15.136719,25000000.000
2654,1965,-40.527344,25000000.000
2655,1956,-44.921875,25000000.000
2656,1870,-86.914062,25000000.000
2657,1824,-109.375000,25000000.000
2658,1787,-127.441406,25000000.000
2659,1783,-129.394531,25000000.000
2660,1730,-155.273438,25000000.000
2661,1714,-163.085938,25000000.000
2662,1705,-167.480469,25000000.000
2663,1702,-168.945312,25000000.000
2664,1709,-165.527344,25000000.000
2665,1721,-159.667969,25000000.000
2666,1744,-148.437500,25000000.000
2667,1745,-147.949219,25000000.000
2668,1805,-118.652344,25000000.000
2669,1844,-99.609375,25000000.000
2670,1889,-77.636719,25000000.000
2671,1893,-75.683594,25000000.000
2672,1990,-28.320312,25000000.000
2673,2047,-0.488281,25000000.000
2674,2102,26.367188,25000000.000
2675,2108,29.296875,25000000.000
2676,2213,80.566406,25000000.000
2677,2265,105.957031,25000000.000
2678,2309,127.441406,25000000.000
2679,2314,129.882812,25000000.000
2680,2375,159.667969,25000000.000
2681,2391,167.480469,25000000.000
2682,2402,172.851562,25000000.000
2683,2403,173.339844,25000000.000
2684,2392,167.968750,25000000.000
2685,2373,158.691406,25000000.000
2686,2350,147.460938,25000000.000
2687,2348,146.484375,25000000.000
2688,2283,114.746094,25000000.000
2689,2245,96.191406,25000000.000
2690,2202,75.195312,25000000.000
2691,2195,71.777344,25000000.000
2692,2108,29.296875,25000000.000
2693,2057,4.394531,25000000.000
2694,2007,-20.019531,25000000.000
2695,2004,-21.484375,25000000.000
2696,1908,-68.359375,25000000.000
2697,1862,-90.820312,25000000.000
2698,1819,-111.816406,25000000.000
2699,1815,-113.769531,25000000.000
2700,1752,-144.531250,25000000.000
2701,1727,-156.738281,25000000.000
2702,1714,-163.085938,25000000.000
2703,1711,-164.550781,25000000.000
2704,1706,-166.992188,25000000.000
2705,1713,-163.574219,25000000.000
2706,1727,-156.738281,25000000.000
2707,1728,-156.250000,25000000.000
2708,1778,-131.835938,25000000.000
2709,1814,-114.257812,25000000.000
2710,1852,-95.703125,25000000.000
2711,1859,-92.285156,25000000.000
2712,1949,-48.339844,25000000.000
2713,2000,-23.437500,25000000.000
2714,2057,4.394531,25000000.000
2715,2064,7.812500,25000000.000
2716,2172,60.546875,25000000.000
2717,2221,84.472656,25000000.000
2718,2273,109.863281,25000000.000
2719,2283,114.746094,25000000.000
2720,2352,148.437500,25000000.000
2721,2374,159.179688,25000000.000
2722,2393,168.457031,25000000.000
2723,2388,166.015625,25000000.000
2724,2395,169.433594,25000000.000
2725,2390,166.992188,25000000.000
2726,2384,164.062500,25000000.000
2727,2357,150.878906,25000000.000
2728,2316,130.859375,25000000.000
2729,2276,111.328125,25000000.000
2730,2240,93.750000,25000000.000
2731,2234,90.820312,25000000.000
2732,2148,48.828125,25000000.000
2733,2101,25.878906,25000000.000
2734,2051,1.464844,25000000.000
2735,2044,-1.953125,25000000.000
2736,1951,-47.363281,25000000.000
2737,1900,-72.265625,25000000.000
2738,1854,-94.726562,25000000.000
2739,1848,-97.656250,25000000.000
2740,1775,-133.300781,25000000.000
2741,1747,-146.972656,25000000.000
2742,1723,-158.691406,25000000.000
2743,1723,-158.691406,25000000.000
2744,1702,-168.945312,25000000.000
2745,1703,-168.457031,25000000.000
2746,1716,-162.109375,25000000.000
2747,1717,-161.621094,25000000.000
2748,1756,-142.578125,25000000.000
2749,1785,-128.417969,25000000.000
2750,1821,-110.839844,25000000.000
2751,1823,-109.863281,25000000.000
2752,1908,-68.359375,25000000.000
2753,1956,-44.921875,25000000.000
2754,2011,-18.066406,25000000.000
2755,2018,-14.648438,25000000.000
2756,2123,36.621094,25000000.000
2757,2182,65.429688,25000000.000
2758,2233,90.332031,25000000.000
2759,2238,92.773438,25000000.000
2760,2319,132.324219,25000000.000
2761,2355,149.902344,25000000.000
2762,2380,162.109375,25000000.000
2763,2383,163.574219,25000000.000
2764,2400,171.875000,25000000.000
2765,2396,169.921875,25000000.000
2766,2385,164.550781,25000000.000
2767,2383,163.574219,25000000.000
2768,2342,143.554688,25000000.000
2769,2307,126.464844,25000000.000
2770,2269,107.910156,25000000.000
2771,2266,106.445312,25000000.000
2772,2180,64.453125,25000000.000
2773,2133,41.503906,25000000.000
2774,2095,22.949219,25000000.000
2775,2082,16.601562,25000000.000
2776,1994,-26.367188,25000000.000
2777,1939,-53.222656,25000000.000
2778,1891,-76.660156,25000000.000
2779,1885,-79.589844,25000000.000
2780,1806,-118.164062,25000000.000
2781,1770,-135.742188,25000000.000
2782,1742,-149.414062,25000000.000
2783,1739,-150.878906,25000000.000
2784,1710,-165.039062,25000000.000
2785,1701,-169.433594,25000000.000
2786,1706,-166.992188,25000000.000
2787,1704,-167.968750,25000000.000
2788,1732,-154.296875,25000000.000
2789,1758,-141.601562,25000000.000
2790,1788,-126.953125,25000000.000
2791,1792,-125.000000,25000000.000
2792,1866,-88.867188,25000000.000
2793,1915,-64.941406,25000000.000
2794,1964,-41.015625,25000000.000
2795,1970,-38.085938,25000000.000
2796,2075,13.183594,25000000.000
2797,2131,40.527344,25000000.000
2798,2187,67.871094,25000000.000
2799,2193,70.800781,25000000.000
2800,2287,116.699219,25000000.000
2801,2329,137.207031,25000000.000
2802,2361,152.832031,25000000.000
2803,2363,153.808594,25000000.000
2804,2400,171.875000,25000000.000
2805,2405,174.316406,25000000.000
2806,2389,166.503906,25000000.000
2807,2389,166.503906,25000000.000
2808,2363,153.808594,25000000.000
2809,2335,140.136719,25000000.000
2810,2303,124.511719,25000000.000
2811,2301,123.535156,25000000.000
2812,2226,86.914062,25000000.000
2813,2181,64.941406,25000000.000
2814,2134,41.992188,25000000.000
2815,2128,39.062500,25000000.000
2816,2033,-7.324219,25000000.000
2817,1981,-32.714844,25000000.000
2818,1937,-54.199219,25000000.000
2819,1924,-60.546875,25000000.000
2820,1841,-101.074219,25000000.000
2821,1798,-122.070312,25000000.000
2822,1764,-138.671875,25000000.000
2823,1760,-140.625000,25000000.000
2824,1715,-162.597656,25000000.000
2825,1707,-166.503906,25000000.000
2826,1699,-170.410156,25000000.000
2827,1702,-168.945312,25000000.000
2828,1717,-161.621094,25000000.000
2829,1735,-152.832031,25000000.000
2830,1762,-139.648438,25000000.000
2831,1765,-138.183594,25000000.000
2832,1833,-104.980469,25000000.000
2833,1873,-85.449219,25000000.000
2834,1922,-61.523438,25000000.000
2835,1925,-60.058594,25000000.000
2836,2025,-11.230469,25000000.000
2837,2081,16.113281,25000000.000
2838,2137,43.457031,25000000.000
2839,2141,45.410156,25000000.000
2840,2246,96.679688,25000000.000
2841,2293,119.628906,25000000.000
2842,2330,137.695312,25000000.000
2843,2335,140.136719,25000000.000
2844,2385,164.550781,25000000.000
2845,2395,169.433594,25000000.000
2846,2398,170.898438,25000000.000
2847,2400,171.875000,25000000.000
2848,2378,161.132812,25000000.000
2849,2356,150.390625,25000000.000
2850,2332,138.671875,25000000.000
2851,2327,136.230469,25000000.000
2852,2259,103.027344,25000000.000
2853,2218,83.007812,25000000.000
2854,2175,62.011719,25000000.000
2855,2167,58.105469,25000000.000
2856,2076,13.671875,25000000.000
2857,2029,-9.277344,25000000.000
2858,1976,-35.156250,25000000.000
2859,1973,-36.621094,25000000.000
2860,1879,-82.519531,25000000.000
2861,1834,-104.492188,25000000.000
2862,1797,-122.558594,25000000.000
2863,1792,-125.000000,25000000.000
2864,1736,-152.343750,25000000.000
2865,1717,-161.621094,25000000.000
2866,1708,-166.015625,25000000.000
2867,1705,-167.480469,25000000.000
2868,1710,-165.039062,25000000.000
2869,1722,-159.179688,25000000.000
2870,1742,-149.414062,25000000.000
2871,1743,-148.925781,25000000.000
2872,1802,-120.117188,25000000.000
2873,1840,-101.562500,25000000.000
2874,1883,-80.566406,25000000.000
2875,1888,-78.125000,25000000.000
2876,1982,-32.226562,25000000.000
2877,2035,-6.347656,25000000.000
2878,2093,21.972656,25000000.000
2879,2099,24.902344,25000000.000
2880,2204,76.171875,25000000.000
2881,2254,100.585938,25000000.000
2882,2300,123.046875,25000000.000
2883,2304,125.000000,25000000.000
2884,2368,156.250000,25000000.000
2885,2387,165.527344,25000000.000
2886,2398,170.898438,25000000.000
2887,2398,170.898438,25000000.000
2888,2391,167.480469,25000000.000
2889,2375,159.667969,25000000.000
2890,2353,148.925781,25000000.000
2891,2350,147.460938,25000000.000
2892,2291,118.652344,25000000.000
2893,2255,101.074219,25000000.000
2894,2211,79.589844,25000000.000
2895,2209,78.613281,25000000.000
2896,2121,35.644531,25000000.000
2897,2070,10.742188,25000000.000
2898,2021,-13.183594,25000000.000
2899,2016,-15.625000,25000000.000
2900,1920,-62.500000,25000000.000
2901,1870,-86.914062,25000000.000
2902,1828,-107.421875,25000000.000
2903,1822,-110.351562,25000000.000
2904,1753,-144.042969,25000000.000
2905,1731,-154.785156,25000000.000
2906,1713,-163.574219,25000000.000
2907,1711,-164.550781,25000000.000
2908,1704,-167.968750,25000000.000
2909,1711,-164.550781,25000000.000
2910,1722,-159.179688,25000000.000
2911,1726,-157.226562,25000000.000
2912,1773,-134.277344,25000000.000
2913,1805,-118.652344,25000000.000
2914,1843,-100.097656,25000000.000
2915,1851,-96.191406,25000000.000
2916,1940,-52.734375,25000000.000
2917,1986,-30.273438,25000000.000
2918,2044,-1.953125,25000000.000
2919,2049,0.488281,25000000.000
2920,2159,54.199219,25000000.000
2921,2210,79.101562,25000000.000
2922,2262,104.492188,25000000.000
2923,2266,106.445312,25000000.000
2924,2341,143.066406,25000000.000
2925,2371,157.714844,25000000.000
2926,2388,166.015625,25000000.000
2927,2391,167.480469,25000000.000
2928,2399,171.386719,25000000.000
2929,2390,166.992188,25000000.000
2930,2375,159.667969,25000000.000
2931,2374,159.179688,25000000.000
2932,2323,134.277344,25000000.000
2933,2285,115.722656,25000000.000
2934,2248,97.656250,25000000.000
2935,2244,95.703125,25000000.000
2936,2160,54.687500,25000000.000
2937,2113,31.738281,25000000.000
2938,2063,7.324219,25000000.000
2939,2058,4.882812,25000000.000
2940,1961,-42.480469,25000000.000
2941,1915,-64.941406,25000000.000
2942,1865,-89.355469,25000000.000
2943,1863,-90.332031,25000000.000
2944,1783,-129.394531,25000000.000
2945,1753,-144.042969,25000000.000
2946,1730,-155.273438,25000000.000
2947,1728,-156.250000,25000000.000
2948,1706,-166.992188,25000000.000
2949,1705,-167.480469,25000000.000
2950,1714,-163.085938,25000000.000
2951,1713,-163.574219,25000000.000
2952,1750,-145.507812,25000000.000
2953,1778,-131.835938,25000000.000
2954,1811,-115.722656,25000000.000
2955,1813,-114.746094,25000000.000
2956,1896,-74.218750,25000000.000
2957,1946,-49.804688,25000000.000
2958,1997,-24.902344,25000000.000
2959,2003,-21.972656,25000000.000
2960,2109,29.785156,25000000.000
2961,2167,58.105469,25000000.000
2962,2221,84.472656,25000000.000
2963,2227,87.402344,25000000.000
2964,2313,129.394531,25000000.000
2965,2347,145.996094,25000000.000
2966,2375,159.667969,25000000.000
2967,2376,160.156250,25000000.000
2968,2401,172.363281,25000000.000
2969,2398,170.898438,25000000.000
2970,2388,166.015625,25000000.000
2971,2385,164.550781,25000000.000
2972,2346,145.507812,25000000.000
2973,2316,130.859375,25000000.000
2974,2280,113.281250,25000000.000
2975,2277,111.816406,25000000.000
2976,2199,73.730469,25000000.000
2977,2154,51.757812,25000000.000
2978,2108,29.296875,25000000.000
2979,2101,25.878906,25000000.000
2980,2007,-20.019531,25000000.000
2981,1954,-45.898438,25000000.000
2982,1903,-70.800781,25000000.000
2983,1898,-73.242188,25000000.000
2984,1815,-113.769531,25000000.000
2985,1776,-132.812500,25000000.000
2986,1750,-145.507812,25000000.000
2987,1746,-147.460938,25000000.000
2988,1709,-165.527344,25000000.000
2989,1702,-168.945312,25000000.000
2990,1703,-168.457031,25000000.000
2991,1703,-168.457031,25000000.000
2992,1727,-156.738281,25000000.000
2993,1751,-145.019531,25000000.000
2994,1780,-130.859375,25000000.000
2995,1784,-128.906250,25000000.000
2996,1856,-93.750000,25000000.000
2997,1901,-71.777344,25000000.000
2998,1953,-46.386719,25000000.000
2999,1956,-44.921875,25000000.000
3000,2062,6.835938,25000000.000
3001,2116,33.203125,25000000.000
3002,2172,60.546875,25000000.000
3003,2178,63.476562,25000000.000
3004,2276,111.328125,25000000.000
3005,2317,131.347656,25000000.000
3006,2348,146.484375,25000000.000
3007,2355,149.902344,25000000.000
3008,2392,167.968750,25000000.000
3009,2400,171.875000,25000000.000
3010,2394,168.945312,25000000.000
3011,2397,170.410156,25000000.000
3012,2367,155.761719,25000000.000
3013,2341,143.066406,25000000.000
3014,2312,128.906250,25000000.000
3015,2311,128.417969,25000000.000
3016,2236,91.796875,25000000.000
3017,2191,69.824219,25000000.000
3018,2147,48.339844,25000000.000
3019,2140,44.921875,25000000.000
3020,2047,-0.488281,25000000.000
3021,1997,-24.902344,25000000.000
3022,1947,-49.316406,25000000.000
3023,1941,-52.246094,25000000.000
3024,1851,-96.191406,25000000.000
3025,1811,-115.722656,25000000.000
3026,1772,-134.765625,25000000.000
3027,1772,-134.765625,25000000.000
3028,1725,-157.714844,25000000.000
3029,1712,-164.062500,25000000.000
3030,1703,-168.457031,25000000.000
3031,1703,-168.457031,25000000.000
3032,1718,-161.132812,25000000.000
3033,1731,-154.785156,25000000.000
3034,1757,-142.089844,25000000.000
3035,1758,-141.601562,25000000.000
3036,1823,-109.863281,25000000.000
3037,1865,-89.355469,25000000.000
3038,1908,-68.359375,25000000.000
3039,1913,-65.917969,25000000.000
3040,2014,-16.601562,25000000.000
3041,2071,11.230469,25000000.000
3042,2123,36.621094,25000000.000
3043,2132,41.015625,25000000.000
3044,2234,90.820312,25000000.000
3045,2281,113.769531,25000000.000
3046,2322,133.789062,25000000.000
3047,2327,136.230469,25000000.000
3048,2378,161.132812,25000000.000
3049,2392,167.968750,25000000.000
3050,2399,171.386719,25000000.000
3051,2397,170.410156,25000000.000
3052,2382,163.085938,25000000.000
3053,2362,153.320312,25000000.000
3054,2336,140.625000,25000000.000
3055,2332,138.671875,25000000.000
