sample_index,raw_code,voltage_mV,sample_rate_hz
7781,1852,-95.703125,25000000.000
7782,1866,-88.867188,25000000.000
7783,1868,-87.890625,25000000.000
7784,1905,-69.824219,25000000.000
7785,1929,-58.105469,25000000.000
7786,1956,-44.921875,25000000.000
7787,1958,-43.945312,25000000.000
7788,2014,-16.601562,25000000.000
7789,2041,-3.417969,25000000.000
7790,2074,12.695312,25000000.000
7791,2077,14.160156,25000000.000
7792,2135,42.480469,25000000.000
7793,2160,54.687500,25000000.000
7794,2181,64.941406,25000000.000
7795,2184,66.406250,25000000.000
7796,2212,80.078125,25000000.000
7797,2222,84.960938,25000000.000
7798,2229,88.378906,25000000.000
7799,2231,89.355469,25000000.000
7800,2235,91.308594,25000000.000
7801,2232,89.843750,25000000.000
7802,2230,88.867188,25000000.000
7803,2228,87.890625,25000000.000
7804,2210,79.101562,25000000.000
7805,2193,70.800781,25000000.000
7806,2178,63.476562,25000000.000
7807,2172,60.546875,25000000.000
7808,2122,36.132812,25000000.000
7809,2092,21.484375,25000000.000
7810,2058,4.882812,25000000.000
7811,2052,1.953125,25000000.000
7812,1982,-32.226562,25000000.000
7813,1949,-48.339844,25000000.000
7814,1915,-64.941406,25000000.000
7815,1912,-66.406250,25000000.000
7816,1863,-90.332031,25000000.000
7817,1844,-99.609375,25000000.000
7818,1835,-104.003906,25000000.000
7819,1834,-104.492188,25000000.000
7820,1835,-104.003906,25000000.000
7821,1840,-101.562500,25000000.000
7822,1854,-94.726562,25000000.000
7823,1854,-94.726562,25000000.000
7824,1889,-77.636719,25000000.000
7825,1910,-67.382812,25000000.000
7826,1935,-55.175781,25000000.000
7827,1936,-54.687500,25000000.000
7828,1987,-29.785156,25000000.000
7829,2020,-13.671875,25000000.000
7830,2048,0.000000,25000000.000
7831,2051,1.464844,25000000.000
7832,2110,30.273438,25000000.000
7833,2137,43.457031,25000000.000
7834,2161,55.175781,25000000.000
7835,2163,56.152344,25000000.000
7836,2200,74.218750,25000000.000
7837,2210,79.101562,25000000.000
7838,2222,84.960938,25000000.000
7839,2222,84.960938,25000000.000
7840,2231,89.355469,25000000.000
7841,2233,90.332031,25000000.000
7842,2231,89.355469,25000000.000
7843,2231,89.355469,25000000.000
7844,2219,83.496094,25000000.000
7845,2209,78.613281,25000000.000
7846,2193,70.800781,25000000.000
7847,2192,70.312500,25000000.000
7848,2149,49.316406,25000000.000
7849,2119,34.667969,25000000.000
7850,2087,19.042969,25000000.000
7851,2083,17.089844,25000000.000
7852,2015,-16.113281,25000000.000
7853,1976,-35.156250,25000000.000
7854,1941,-52.246094,25000000.000
7855,1937,-54.199219,25000000.000
7856,1880,-82.031250,25000000.000
7857,1859,-92.285156,25000000.000
7858,1841,-101.074219,25000000.000
7859,1838,-102.539062,25000000.000
7860,1830,-106.445312,25000000.000
7861,1833,-104.980469,25000000.000
7862,1841,-101.074219,25000000.000
7863,1845,-99.121094,25000000.000
7864,1870,-86.914062,25000000.000
7865,1888,-78.125000,25000000.000
7866,1913,-65.917969,25000000.000
7867,1916,-64.453125,25000000.000
7868,1963,-41.503906,25000000.000
7869,1989,-28.808594,25000000.000
7870,2024,-11.718750,25000000.000
7871,2026,-10.742188,25000000.000
7872,2084,17.578125,25000000.000
7873,2114,32.226562,25000000.000
7874,2142,45.898438,25000000.000
7875,2144,46.875000,25000000.000
7876,2186,67.382812,25000000.000
7877,2199,73.730469,25000000.000
7878,2213,80.566406,25000000.000
7879,2217,82.519531,25000000.000
7880,2228,87.890625,25000000.000
7881,2231,89.355469,25000000.000
7882,2233,90.332031,25000000.000
7883,2234,90.820312,25000000.000
7884,2227,87.402344,25000000.000
7885,2218,83.007812,25000000.000
7886,2207,77.636719,25000000.000
7887,2203,75.683594,25000000.000
7888,2169,59.082031,25000000.000
7889,2141,45.410156,25000000.000
7890,2112,31.250000,25000000.000
7891,2108,29.296875,25000000.000
7892,2044,-1.953125,25000000.000
7893,2009,-19.042969,25000000.000
7894,1970,-38.085938,25000000.000
7895,1967,-39.550781,25000000.000
7896,1903,-70.800781,25000000.000
7897,1877,-83.496094,25000000.000
7898,1855,-94.238281,25000000.000
7899,1855,-94.238281,25000000.000
7900,1833,-104.980469,25000000.000
7901,1831,-105.957031,25000000.000
7902,1836,-103.515625,25000000.000
7903,1836,-103.515625,25000000.000
7904,1858,-92.773438,25000000.000
7905,1873,-85.449219,25000000.000
7906,1894,-75.195312,25000000.000
7907,1895,-74.707031,25000000.000
7908,1941,-52.246094,25000000.000
7909,1969,-38.574219,25000000.000
7910,1995,-25.878906,25000000.000
7911,1999,-23.925781,25000000.000
7912,2056,3.906250,25000000.000
7913,2086,18.554688,25000000.000
7914,2116,33.203125,25000000.000
7915,2120,35.156250,25000000.000
7916,2167,58.105469,25000000.000
7917,2187,67.871094,25000000.000
7918,2203,75.683594,25000000.000
7919,2204,76.171875,25000000.000
7920,2224,85.937500,25000000.000
7921,2227,87.402344,25000000.000
7922,2231,89.355469,25000000.000
7923,2229,88.378906,25000000.000
7924,2229,88.378906,25000000.000
7925,2225,86.425781,25000000.000
7926,2217,82.519531,25000000.000
7927,2216,82.031250,25000000.000
7928,2186,67.382812,25000000.000
7929,2167,58.105469,25000000.000
7930,2139,44.433594,25000000.000
7931,2135,42.480469,25000000.000
7932,2077,14.160156,25000000.000
7933,2039,-4.394531,25000000.000
7934,2003,-21.972656,25000000.000
7935,2000,-23.437500,25000000.000
7936,1933,-56.152344,25000000.000
7937,1898,-73.242188,25000000.000
7938,1872,-85.937500,25000000.000
7939,1869,-87.402344,25000000.000
7940,1839,-102.050781,25000000.000
7941,1850,-96.679688,25000000.000
7942,1843,-100.097656,25000000.000
7943,1838,-102.539062,25000000.000
7944,1838,-102.539062,25000000.000
7945,1857,-93.261719,25000000.000
7946,1878,-83.007812,25000000.000
7947,1889,-77.636719,25000000.000
7948,1916,-64.453125,25000000.000
7949,1944,-50.781250,25000000.000
7950,1980,-33.203125,25000000.000
7951,1979,-33.691406,25000000.000
7952,2029,-9.277344,25000000.000
7953,2067,9.277344,25000000.000
7954,2096,23.437500,25000000.000
7955,2096,23.437500,25000000.000
7956,2153,51.269531,25000000.000
7957,2175,62.011719,25000000.000
7958,2192,70.312500,25000000.000
7959,2193,70.800781,25000000.000
7960,2218,83.007812,25000000.000
7961,2228,87.890625,25000000.000
7962,2233,90.332031,25000000.000
7963,2233,90.332031,25000000.000
7964,2233,90.332031,25000000.000
7965,2232,89.843750,25000000.000
7966,2223,85.449219,25000000.000
7967,2224,85.937500,25000000.000
7968,2205,76.660156,25000000.000
7969,2182,65.429688,25000000.000
7970,2158,53.710938,25000000.000
7971,2152,50.781250,25000000.000
7972,2103,26.855469,25000000.000
7973,2065,8.300781,25000000.000
7974,2037,-5.371094,25000000.000
7975,2030,-8.789062,25000000.000
7976,1960,-42.968750,25000000.000
7977,1925,-60.058594,25000000.000
7978,1896,-74.218750,25000000.000
7979,1892,-76.171875,25000000.000
7980,1848,-97.656250,25000000.000
7981,1838,-102.539062,25000000.000
7982,1834,-104.492188,25000000.000
7983,1833,-104.980469,25000000.000
7984,1840,-101.562500,25000000.000
7985,1848,-97.656250,25000000.000
7986,1864,-89.843750,25000000.000
7987,1864,-89.843750,25000000.000
7988,1901,-71.777344,25000000.000
7989,1923,-61.035156,25000000.000
7990,1950,-47.851562,25000000.000
7991,1952,-46.875000,25000000.000
7992,2004,-21.484375,25000000.000
7993,2035,-6.347656,25000000.000
7994,2066,8.789062,25000000.000
7995,2071,11.230469,25000000.000
7996,2123,36.621094,25000000.000
7997,2153,51.269531,25000000.000
7998,2176,62.500000,25000000.000
7999,2180,64.453125,25000000.000
8000,2207,77.636719,25000000.000
8001,2217,82.519531,25000000.000
8002,2237,92.285156,25000000.000
8003,2223,85.449219,25000000.000
8004,2234,90.820312,25000000.000
8005,2229,88.378906,25000000.000
8006,2232,89.843750,25000000.000
8007,2227,87.402344,25000000.000
8008,2212,80.078125,25000000.000
8009,2201,74.707031,25000000.000
8010,2183,65.917969,25000000.000
8011,2180,64.453125,25000000.000
8012,2130,40.039062,25000000.000
8013,2101,25.878906,25000000.000
8014,2065,8.300781,25000000.000
8015,2062,6.835938,25000000.000
8016,1993,-26.855469,25000000.000
8017,1955,-45.410156,25000000.000
8018,1923,-61.035156,25000000.000
8019,1918,-63.476562,25000000.000
8020,1867,-88.378906,25000000.000
8021,1847,-98.144531,25000000.000
8022,1836,-103.515625,25000000.000
8023,1834,-104.492188,25000000.000
8024,1833,-104.980469,25000000.000
8025,1838,-102.539062,25000000.000
8026,1850,-96.679688,25000000.000
8027,1853,-95.214844,25000000.000
8028,1884,-80.078125,25000000.000
8029,1903,-70.800781,25000000.000
8030,1924,-60.546875,25000000.000
8031,1927,-59.082031,25000000.000
8032,1980,-33.203125,25000000.000
8033,2008,-19.531250,25000000.000
8034,2039,-4.394531,25000000.000
8035,2045,-1.464844,25000000.000
8036,2104,27.343750,25000000.000
8037,2130,40.039062,25000000.000
8038,2158,53.710938,25000000.000
8039,2160,54.687500,25000000.000
8040,2196,72.265625,25000000.000
8041,2211,79.589844,25000000.000
8042,2219,83.496094,25000000.000
8043,2220,83.984375,25000000.000
8044,2228,87.890625,25000000.000
8045,2231,89.355469,25000000.000
8046,2231,89.355469,25000000.000
8047,2232,89.843750,25000000.000
8048,2221,84.472656,25000000.000
8049,2210,79.101562,25000000.000
8050,2197,72.753906,25000000.000
8051,2194,71.289062,25000000.000
8052,2153,51.269531,25000000.000
8053,2124,37.109375,25000000.000
8054,2094,22.460938,25000000.000
8055,2090,20.507812,25000000.000
8056,2022,-12.695312,25000000.000
8057,1986,-30.273438,25000000.000
8058,1949,-48.339844,25000000.000
8059,1943,-51.269531,25000000.000
8060,1885,-79.589844,25000000.000
8061,1863,-90.332031,25000000.000
8062,1842,-100.585938,25000000.000
8063,1844,-99.609375,25000000.000
8064,1830,-106.445312,25000000.000
8065,1831,-105.957031,25000000.000
8066,1841,-101.074219,25000000.000
8067,1841,-101.074219,25000000.000
8068,1867,-88.378906,25000000.000
8069,1885,-79.589844,25000000.000
8070,1908,-68.359375,25000000.000
8071,1910,-67.382812,25000000.000
8072,1957,-44.433594,25000000.000
8073,1984,-31.250000,25000000.000
8074,2015,-16.113281,25000000.000
8075,2016,-15.625000,25000000.000
8076,2075,13.183594,25000000.000
8077,2106,28.320312,25000000.000
8078,2133,41.503906,25000000.000
8079,2137,43.457031,25000000.000
8080,2177,62.988281,25000000.000
8081,2197,72.753906,25000000.000
8082,2210,79.101562,25000000.000
8083,2211,79.589844,25000000.000
8084,2227,87.402344,25000000.000
8085,2228,87.890625,25000000.000
8086,2234,90.820312,25000000.000
8087,2234,90.820312,25000000.000
8088,2230,88.867188,25000000.000
8089,2220,83.984375,25000000.000
8090,2209,78.613281,25000000.000
8091,2206,77.148438,25000000.000
8092,2184,66.406250,25000000.000
8093,2148,48.828125,25000000.000
8094,2117,33.691406,25000000.000
8095,2095,22.949219,25000000.000
8096,2058,4.882812,25000000.000
8097,2017,-15.136719,25000000.000
8098,1986,-30.273438,25000000.000
8099,1977,-34.667969,25000000.000
8100,1911,-66.894531,25000000.000
8101,1884,-80.078125,25000000.000
8102,1863,-90.332031,25000000.000
8103,1857,-93.261719,25000000.000
8104,1836,-103.515625,25000000.000
8105,1830,-106.445312,25000000.000
8106,1835,-104.003906,25000000.000
8107,1834,-104.492188,25000000.000
8108,1854,-94.726562,25000000.000
8109,1870,-86.914062,25000000.000
8110,1887,-78.613281,25000000.000
8111,1890,-77.148438,25000000.000
8112,1932,-56.640625,25000000.000
8113,1961,-42.480469,25000000.000
8114,1988,-29.296875,25000000.000
8115,1992,-27.343750,25000000.000
8116,2052,1.953125,25000000.000
8117,2081,16.113281,25000000.000
8118,2111,30.761719,25000000.000
8119,2114,32.226562,25000000.000
8120,2165,57.128906,25000000.000
8121,2184,66.406250,25000000.000
8122,2202,75.195312,25000000.000
8123,2202,75.195312,25000000.000
8124,2223,85.449219,25000000.000
8125,2229,88.378906,25000000.000
8126,2232,89.843750,25000000.000
8127,2232,89.843750,25000000.000
8128,2227,87.402344,25000000.000
8129,2226,86.914062,25000000.000
8130,2218,83.007812,25000000.000
8131,2219,83.496094,25000000.000
8132,2190,69.335938,25000000.000
8133,2169,59.082031,25000000.000
8134,2146,47.851562,25000000.000
8135,2144,46.875000,25000000.000
8136,2084,17.578125,25000000.000
8137,2047,-0.488281,25000000.000
8138,2013,-17.089844,25000000.000
8139,2007,-20.019531,25000000.000
8140,1939,-53.222656,25000000.000
8141,1907,-68.847656,25000000.000
8142,1879,-82.519531,25000000.000
8143,1876,-83.984375,25000000.000
8144,1840,-101.562500,25000000.000
8145,1835,-104.003906,25000000.000
8146,1831,-105.957031,25000000.000
8147,1831,-105.957031,25000000.000
8148,1844,-99.609375,25000000.000
8149,1858,-92.773438,25000000.000
8150,1874,-84.960938,25000000.000
8151,1880,-82.031250,25000000.000
8152,1914,-65.429688,25000000.000
8153,1939,-53.222656,25000000.000
8154,1967,-39.550781,25000000.000
8155,1969,-38.574219,25000000.000
8156,2023,-12.207031,25000000.000
8157,2056,3.906250,25000000.000
8158,2085,18.066406,25000000.000
8159,2087,19.042969,25000000.000
8160,2142,45.898438,25000000.000
8161,2168,58.593750,25000000.000
8162,2186,67.382812,25000000.000
8163,2189,68.847656,25000000.000
8164,2214,81.054688,25000000.000
8165,2224,85.937500,25000000.000
8166,2229,88.378906,25000000.000
8167,2230,88.867188,25000000.000
8168,2235,91.308594,25000000.000
8169,2231,89.355469,25000000.000
8170,2228,87.890625,25000000.000
8171,2228,87.890625,25000000.000
8172,2206,77.148438,25000000.000
8173,2190,69.335938,25000000.000
8174,2168,58.593750,25000000.000
8175,2164,56.640625,25000000.000
8176,2113,31.738281,25000000.000
8177,2080,15.625000,25000000.000
8178,2042,-2.929688,25000000.000
8179,2040,-3.906250,25000000.000
8180,1969,-38.574219,25000000.000
8181,1936,-54.687500,25000000.000
8182,1904,-70.312500,25000000.000
8183,1901,-71.777344,25000000.000
8184,1858,-92.773438,25000000.000
8185,1842,-100.585938,25000000.000
8186,1835,-104.003906,25000000.000
8187,1834,-104.492188,25000000.000
8188,1838,-102.539062,25000000.000
8189,1846,-98.632812,25000000.000
8190,1858,-92.773438,25000000.000
8191,1858,-92.773438,25000000.000
8192,1895,-74.707031,25000000.000
8193,1919,-62.988281,25000000.000
8194,1941,-52.246094,25000000.000
8195,1946,-49.804688,25000000.000
8196,1998,-24.414062,25000000.000
8197,2029,-9.277344,25000000.000
8198,2061,6.347656,25000000.000
8199,2065,8.300781,25000000.000
8200,2122,36.132812,25000000.000
8201,2148,48.828125,25000000.000
8202,2173,61.035156,25000000.000
8203,2175,62.011719,25000000.000
8204,2207,77.636719,25000000.000
8205,2216,82.031250,25000000.000
8206,2224,85.937500,25000000.000
8207,2225,86.425781,25000000.000
8208,2232,89.843750,25000000.000
8209,2232,89.843750,25000000.000
8210,2228,87.890625,25000000.000
8211,2229,88.378906,25000000.000
8212,2214,81.054688,25000000.000
8213,2202,75.195312,25000000.000
8214,2184,66.406250,25000000.000
8215,2181,64.941406,25000000.000
8216,2137,43.457031,25000000.000
8217,2106,28.320312,25000000.000
8218,2075,13.183594,25000000.000
8219,2071,11.230469,25000000.000
8220,2002,-22.460938,25000000.000
8221,1963,-41.503906,25000000.000
8222,1929,-58.105469,25000000.000
8223,1925,-60.058594,25000000.000
8224,1872,-85.937500,25000000.000
8225,1852,-95.703125,25000000.000
8226,1840,-101.562500,25000000.000
8227,1837,-103.027344,25000000.000
8228,1831,-105.957031,25000000.000
8229,1839,-102.050781,25000000.000
8230,1847,-98.144531,25000000.000
8231,1849,-97.167969,25000000.000
8232,1879,-82.519531,25000000.000
8233,1899,-72.753906,25000000.000
8234,1922,-61.523438,25000000.000
8235,1924,-60.546875,25000000.000
8236,1974,-36.132812,25000000.000
8237,2002,-22.460938,25000000.000
8238,2033,-7.324219,25000000.000
8239,2034,-6.835938,25000000.000
8240,2093,21.972656,25000000.000
8241,2123,36.621094,25000000.000
8242,2148,48.828125,25000000.000
8243,2152,50.781250,25000000.000
8244,2187,67.871094,25000000.000
8245,2207,77.636719,25000000.000
8246,2216,82.031250,25000000.000
8247,2218,83.007812,25000000.000
8248,2229,88.378906,25000000.000
8249,2233,90.332031,25000000.000
8250,2234,90.820312,25000000.000
8251,2234,90.820312,25000000.000
8252,2221,84.472656,25000000.000
8253,2215,81.542969,25000000.000
8254,2205,76.660156,25000000.000
8255,2207,77.636719,25000000.000
8256,2163,56.152344,25000000.000
8257,2135,42.480469,25000000.000
8258,2100,25.390625,25000000.000
8259,2097,23.925781,25000000.000
8260,2030,-8.789062,25000000.000
8261,1996,-25.390625,25000000.000
8262,1955,-45.410156,25000000.000
8263,1956,-44.921875,25000000.000
8264,1895,-74.707031,25000000.000
8265,1869,-87.402344,25000000.000
8266,1851,-96.191406,25000000.000
8267,1849,-97.167969,25000000.000
8268,1833,-104.980469,25000000.000
8269,1833,-104.980469,25000000.000
8270,1839,-102.050781,25000000.000
8271,1839,-102.050781,25000000.000
8272,1863,-90.332031,25000000.000
8273,1879,-82.519531,25000000.000
8274,1901,-71.777344,25000000.000
8275,1901,-71.777344,25000000.000
8276,1948,-48.828125,25000000.000
8277,1978,-34.179688,25000000.000
8278,2006,-20.507812,25000000.000
8279,2010,-18.554688,25000000.000
8280,2069,10.253906,25000000.000
8281,2099,24.902344,25000000.000
8282,2130,40.039062,25000000.000
8283,2133,41.503906,25000000.000
8284,2179,63.964844,25000000.000
8285,2194,71.289062,25000000.000
8286,2211,79.589844,25000000.000
8287,2211,79.589844,25000000.000
8288,2228,87.890625,25000000.000
8289,2231,89.355469,25000000.000
8290,2232,89.843750,25000000.000
8291,2231,89.355469,25000000.000
8292,2227,87.402344,25000000.000
8293,2224,85.937500,25000000.000
8294,2209,78.613281,25000000.000
8295,2211,79.589844,25000000.000
8296,2177,62.988281,25000000.000
8297,2156,52.734375,25000000.000
8298,2135,42.480469,25000000.000
8299,2133,41.503906,25000000.000
8300,2065,8.300781,25000000.000
8301,2027,-10.253906,25000000.000
8302,1989,-28.808594,25000000.000
8303,1984,-31.250000,25000000.000
8304,1918,-63.476562,25000000.000
8305,1890,-77.148438,25000000.000
8306,1864,-89.843750,25000000.000
8307,1862,-90.820312,25000000.000
8308,1837,-103.027344,25000000.000
8309,1832,-105.468750,25000000.000
8310,1834,-104.492188,25000000.000
8311,1834,-104.492188,25000000.000
8312,1847,-98.144531,25000000.000
8313,1869,-87.402344,25000000.000
8314,1883,-80.566406,25000000.000
8315,1887,-78.613281,25000000.000
8316,1931,-57.128906,25000000.000
8317,1954,-45.898438,25000000.000
8318,1982,-32.226562,25000000.000
8319,1985,-30.761719,25000000.000
8320,2042,-2.929688,25000000.000
8321,2072,11.718750,25000000.000
8322,2102,26.367188,25000000.000
8323,2102,26.367188,25000000.000
8324,2156,52.734375,25000000.000
8325,2177,62.988281,25000000.000
8326,2195,71.777344,25000000.000
8327,2198,73.242188,25000000.000
8328,2218,83.007812,25000000.000
8329,2228,87.890625,25000000.000
8330,2231,89.355469,25000000.000
8331,2232,89.843750,25000000.000
8332,2232,89.843750,25000000.000
8333,2229,88.378906,25000000.000
8334,2223,85.449219,25000000.000
8335,2223,85.449219,25000000.000
8336,2199,73.730469,25000000.000
8337,2177,62.988281,25000000.000
8338,2158,53.710938,25000000.000
8339,2155,52.246094,25000000.000
8340,2087,19.042969,25000000.000
8341,2059,5.371094,25000000.000
8342,2026,-10.742188,25000000.000
8343,2019,-14.160156,25000000.000
8344,1947,-49.316406,25000000.000
8345,1917,-63.964844,25000000.000
8346,1892,-76.171875,25000000.000
8347,1882,-81.054688,25000000.000
8348,1851,-96.191406,25000000.000
8349,1833,-104.980469,25000000.000
8350,1837,-103.027344,25000000.000
8351,1833,-104.980469,25000000.000
8352,1845,-99.121094,25000000.000
8353,1853,-95.214844,25000000.000
8354,1870,-86.914062,25000000.000
8355,1870,-86.914062,25000000.000
8356,1907,-68.847656,25000000.000
8357,1932,-56.640625,25000000.000
8358,1959,-43.457031,25000000.000
8359,1960,-42.968750,25000000.000
8360,2016,-15.625000,25000000.000
8361,2049,0.488281,25000000.000
8362,2077,14.160156,25000000.000
8363,2083,17.089844,25000000.000
8364,2137,43.457031,25000000.000
8365,2164,56.640625,25000000.000
8366,2185,66.894531,25000000.000
8367,2186,67.382812,25000000.000
8368,2218,83.007812,25000000.000
8369,2224,85.937500,25000000.000
8370,2229,88.378906,25000000.000
8371,2230,88.867188,25000000.000
8372,2235,91.308594,25000000.000
8373,2231,89.355469,25000000.000
8374,2226,86.914062,25000000.000
8375,2224,85.937500,25000000.000
8376,2208,78.125000,25000000.000
8377,2194,71.289062,25000000.000
8378,2171,60.058594,25000000.000
8379,2170,59.570312,25000000.000
8380,2116,33.203125,25000000.000
8381,2086,18.554688,25000000.000
8382,2053,2.441406,25000000.000
8383,2050,0.976562,25000000.000
8384,1979,-33.691406,25000000.000
8385,1940,-52.734375,25000000.000
8386,1910,-67.382812,25000000.000
8387,1905,-69.824219,25000000.000
8388,1859,-92.285156,25000000.000
8389,1843,-100.097656,25000000.000
8390,1834,-104.492188,25000000.000
8391,1831,-105.957031,25000000.000
8392,1836,-103.515625,25000000.000
8393,1843,-100.097656,25000000.000
8394,1854,-94.726562,25000000.000
8395,1858,-92.773438,25000000.000
8396,1891,-76.660156,25000000.000
8397,1912,-66.406250,25000000.000
8398,1937,-54.199219,25000000.000
8399,1938,-53.710938,25000000.000
8400,1991,-27.832031,25000000.000
8401,2019,-14.160156,25000000.000
8402,2051,1.464844,25000000.000
8403,2053,2.441406,25000000.000
8404,2111,30.761719,25000000.000
8405,2139,44.433594,25000000.000
8406,2164,56.640625,25000000.000
8407,2165,57.128906,25000000.000
8408,2202,75.195312,25000000.000
8409,2215,81.542969,25000000.000
8410,2223,85.449219,25000000.000
8411,2224,85.937500,25000000.000
8412,2232,89.843750,25000000.000
8413,2234,90.820312,25000000.000
8414,2231,89.355469,25000000.000
8415,2231,89.355469,25000000.000
8416,2221,84.472656,25000000.000
8417,2207,77.636719,25000000.000
8418,2194,71.289062,25000000.000
8419,2190,69.335938,25000000.000
8420,2146,47.851562,25000000.000
8421,2117,33.691406,25000000.000
8422,2084,17.578125,25000000.000
8423,2081,16.113281,25000000.000
8424,2006,-20.507812,25000000.000
8425,1973,-36.621094,25000000.000
8426,1941,-52.246094,25000000.000
8427,1935,-55.175781,25000000.000
8428,1878,-83.007812,25000000.000
8429,1855,-94.238281,25000000.000
8430,1843,-100.097656,25000000.000
8431,1843,-100.097656,25000000.000
8432,1833,-104.980469,25000000.000
8433,1835,-104.003906,25000000.000
8434,1846,-98.632812,25000000.000
8435,1847,-98.144531,25000000.000
8436,1872,-85.937500,25000000.000
8437,1891,-76.660156,25000000.000
8438,1914,-65.429688,25000000.000
8439,1917,-63.964844,25000000.000
8440,1965,-40.527344,25000000.000
8441,1996,-25.390625,25000000.000
8442,2023,-12.207031,25000000.000
8443,2027,-10.253906,25000000.000
8444,2087,19.042969,25000000.000
8445,2117,33.691406,25000000.000
8446,2146,47.851562,25000000.000
8447,2150,49.804688,25000000.000
8448,2189,68.847656,25000000.000
8449,2205,76.660156,25000000.000
8450,2217,82.519531,25000000.000
8451,2218,83.007812,25000000.000
8452,2231,89.355469,25000000.000
8453,2229,88.378906,25000000.000
8454,2232,89.843750,25000000.000
8455,2232,89.843750,25000000.000
8456,2222,84.960938,25000000.000
8457,2214,81.054688,25000000.000
8458,2201,74.707031,25000000.000
8459,2201,74.707031,25000000.000
8460,2163,56.152344,25000000.000
8461,2141,45.410156,25000000.000
8462,2108,29.296875,25000000.000
8463,2107,28.808594,25000000.000
8464,2039,-4.394531,25000000.000
8465,2002,-22.460938,25000000.000
8466,1966,-40.039062,25000000.000
8467,1963,-41.503906,25000000.000
8468,1900,-72.265625,25000000.000
8469,1872,-85.937500,25000000.000
8470,1853,-95.214844,25000000.000
8471,1851,-96.191406,25000000.000
8472,1832,-105.468750,25000000.000
8473,1831,-105.957031,25000000.000
8474,1835,-104.003906,25000000.000
8475,1837,-103.027344,25000000.000
8476,1859,-92.285156,25000000.000
8477,1877,-83.496094,25000000.000
8478,1898,-73.242188,25000000.000
8479,1899,-72.753906,25000000.000
8480,1945,-50.292969,25000000.000
8481,1972,-37.109375,25000000.000
8482,1994,-26.367188,25000000.000
8483,2001,-22.949219,25000000.000
8484,2051,1.464844,25000000.000
8485,2088,19.531250,25000000.000
8486,2119,34.667969,25000000.000
8487,2119,34.667969,25000000.000
8488,2174,61.523438,25000000.000
8489,2186,67.382812,25000000.000
8490,2203,75.683594,25000000.000
8491,2202,75.195312,25000000.000
8492,2224,85.937500,25000000.000
8493,2230,88.867188,25000000.000
8494,2228,87.890625,25000000.000
8495,2231,89.355469,25000000.000
8496,2229,88.378906,25000000.000
8497,2223,85.449219,25000000.000
8498,2217,82.519531,25000000.000
8499,2216,82.031250,25000000.000
8500,2186,67.382812,25000000.000
8501,2163,56.152344,25000000.000
8502,2138,43.945312,25000000.000
8503,2135,42.480469,25000000.000
8504,2073,12.207031,25000000.000
8505,2035,-6.347656,25000000.000
8506,1998,-24.414062,25000000.000
8507,1994,-26.367188,25000000.000
8508,1926,-59.570312,25000000.000
8509,1900,-72.265625,25000000.000
8510,1870,-86.914062,25000000.000
8511,1868,-87.890625,25000000.000
8512,1838,-102.539062,25000000.000
8513,1833,-104.980469,25000000.000
8514,1831,-105.957031,25000000.000
8515,1834,-104.492188,25000000.000
8516,1849,-97.167969,25000000.000
8517,1861,-91.308594,25000000.000
8518,1879,-82.519531,25000000.000
8519,1880,-82.031250,25000000.000
8520,1923,-61.035156,25000000.000
8521,1946,-49.804688,25000000.000
8522,1974,-36.132812,25000000.000
8523,1975,-35.644531,25000000.000
8524,2035,-6.347656,25000000.000
8525,2067,9.277344,25000000.000
8526,2096,23.437500,25000000.000
8527,2100,25.390625,25000000.000
8528,2153,51.269531,25000000.000
8529,2175,62.011719,25000000.000
8530,2194,71.289062,25000000.000
8531,2196,72.265625,25000000.000
8532,2216,82.031250,25000000.000
8533,2223,85.449219,25000000.000
8534,2236,91.796875,25000000.000
8535,2238,92.773438,25000000.000
8536,2232,89.843750,25000000.000
8537,2229,88.378906,25000000.000
8538,2222,84.960938,25000000.000
8539,2222,84.960938,25000000.000
8540,2200,74.218750,25000000.000
8541,2183,65.917969,25000000.000
8542,2158,53.710938,25000000.000
8543,2157,53.222656,25000000.000
8544,2100,25.390625,25000000.000
8545,2066,8.789062,25000000.000
8546,2029,-9.277344,25000000.000
8547,2027,-10.253906,25000000.000
8548,1956,-44.921875,25000000.000
8549,1921,-62.011719,25000000.000
8550,1891,-76.660156,25000000.000
8551,1889,-77.636719,25000000.000
8552,1851,-96.191406,25000000.000
8553,1837,-103.027344,25000000.000
8554,1833,-104.980469,25000000.000
8555,1831,-105.957031,25000000.000
8556,1841,-101.074219,25000000.000
8557,1852,-95.703125,25000000.000
8558,1866,-88.867188,25000000.000
8559,1868,-87.890625,25000000.000
8560,1903,-70.800781,25000000.000
8561,1929,-58.105469,25000000.000
8562,1953,-46.386719,25000000.000
8563,1956,-44.921875,25000000.000
8564,2008,-19.531250,25000000.000
8565,2037,-5.371094,25000000.000
8566,2071,11.230469,25000000.000
8567,2072,11.718750,25000000.000
8568,2129,39.550781,25000000.000
8569,2153,51.269531,25000000.000
8570,2177,62.988281,25000000.000
8571,2177,62.988281,25000000.000
8572,2208,78.125000,25000000.000
8573,2219,83.496094,25000000.000
8574,2226,86.914062,25000000.000
8575,2226,86.914062,25000000.000
8576,2232,89.843750,25000000.000
8577,2233,90.332031,25000000.000
8578,2230,88.867188,25000000.000
8579,2230,88.867188,25000000.000
