sample_index,raw_code,voltage_mV,sample_rate_hz
4019,1820,-111.328125,25000000.000
4020,1832,-105.468750,25000000.000
4021,1851,-96.191406,25000000.000
4022,1874,-84.960938,25000000.000
4023,1876,-83.984375,25000000.000
4024,1932,-56.640625,25000000.000
4025,1962,-41.992188,25000000.000
4026,1997,-24.902344,25000000.000
4027,1998,-24.414062,25000000.000
4028,2064,7.812500,25000000.000
4029,2093,21.972656,25000000.000
4030,2124,37.109375,25000000.000
4031,2124,37.109375,25000000.000
4032,2177,62.988281,25000000.000
4033,2207,77.636719,25000000.000
4034,2224,85.937500,25000000.000
4035,2229,88.378906,25000000.000
4036,2252,99.609375,25000000.000
4037,2258,102.539062,25000000.000
4038,2259,103.027344,25000000.000
4039,2259,103.027344,25000000.000
4040,2239,93.261719,25000000.000
4041,2222,84.960938,25000000.000
4042,2202,75.195312,25000000.000
4043,2198,73.242188,25000000.000
4044,2158,53.710938,25000000.000
4045,2131,40.527344,25000000.000
4046,2108,29.296875,25000000.000
4047,2105,27.832031,25000000.000
4048,2060,5.859375,25000000.000
4049,2037,-5.371094,25000000.000
4050,2009,-19.042969,25000000.000
4051,2007,-20.019531,25000000.000
4052,1954,-45.898438,25000000.000
4053,1928,-58.593750,25000000.000
4054,1897,-73.730469,25000000.000
4055,1895,-74.707031,25000000.000
4056,1848,-97.656250,25000000.000
4057,1828,-107.421875,25000000.000
4058,1819,-111.816406,25000000.000
4059,1819,-111.816406,25000000.000
4060,1823,-109.863281,25000000.000
4061,1833,-104.980469,25000000.000
4062,1853,-95.214844,25000000.000
4063,1855,-94.238281,25000000.000
4064,1905,-69.824219,25000000.000
4065,1941,-52.246094,25000000.000
4066,1970,-38.085938,25000000.000
4067,1974,-36.132812,25000000.000
4068,2036,-5.859375,25000000.000
4069,2070,10.742188,25000000.000
4070,2100,25.390625,25000000.000
4071,2103,26.855469,25000000.000
4072,2158,53.710938,25000000.000
4073,2182,65.429688,25000000.000
4074,2209,78.613281,25000000.000
4075,2208,78.125000,25000000.000
4076,2245,96.191406,25000000.000
4077,2254,100.585938,25000000.000
4078,2258,102.539062,25000000.000
4079,2259,103.027344,25000000.000
4080,2249,98.144531,25000000.000
4081,2236,91.796875,25000000.000
4082,2219,83.496094,25000000.000
4083,2218,83.007812,25000000.000
4084,2174,61.523438,25000000.000
4085,2156,52.734375,25000000.000
4086,2125,37.597656,25000000.000
4087,2126,38.085938,25000000.000
4088,2082,16.601562,25000000.000
4089,2057,4.394531,25000000.000
4090,2033,-7.324219,25000000.000
4091,2031,-8.300781,25000000.000
4092,1980,-33.203125,25000000.000
4093,1951,-47.363281,25000000.000
4094,1922,-61.523438,25000000.000
4095,1917,-63.964844,25000000.000
4096,1867,-88.378906,25000000.000
4097,1844,-99.609375,25000000.000
4098,1831,-105.957031,25000000.000
4099,1828,-107.421875,25000000.000
4100,1816,-113.281250,25000000.000
4101,1825,-108.886719,25000000.000
4102,1835,-104.003906,25000000.000
4103,1837,-103.027344,25000000.000
4104,1880,-82.031250,25000000.000
4105,1907,-68.847656,25000000.000
4106,1941,-52.246094,25000000.000
4107,1944,-50.781250,25000000.000
4108,2007,-20.019531,25000000.000
4109,2037,-5.371094,25000000.000
4110,2072,11.718750,25000000.000
4111,2074,12.695312,25000000.000
4112,2132,41.015625,25000000.000
4113,2162,55.664062,25000000.000
4114,2187,67.871094,25000000.000
4115,2189,68.847656,25000000.000
4116,2230,88.867188,25000000.000
4117,2243,95.214844,25000000.000
4118,2254,100.585938,25000000.000
4119,2255,101.074219,25000000.000
4120,2254,100.585938,25000000.000
4121,2247,97.167969,25000000.000
4122,2234,90.820312,25000000.000
4123,2233,90.332031,25000000.000
4124,2195,71.777344,25000000.000
4125,2171,60.058594,25000000.000
4126,2151,50.292969,25000000.000
4127,2146,47.851562,25000000.000
4128,2102,26.367188,25000000.000
4129,2080,15.625000,25000000.000
4130,2053,2.441406,25000000.000
4131,2051,1.464844,25000000.000
4132,2003,-21.972656,25000000.000
4133,1975,-35.644531,25000000.000
4134,1945,-50.292969,25000000.000
4135,1944,-50.781250,25000000.000
4136,1888,-78.125000,25000000.000
4137,1863,-90.332031,25000000.000
4138,1841,-101.074219,25000000.000
4139,1840,-101.562500,25000000.000
4140,1818,-112.304688,25000000.000
4141,1816,-113.281250,25000000.000
4142,1826,-108.398438,25000000.000
4143,1824,-109.375000,25000000.000
4144,1860,-91.796875,25000000.000
4145,1886,-79.101562,25000000.000
4146,1913,-65.917969,25000000.000
4147,1916,-64.453125,25000000.000
4148,1978,-34.179688,25000000.000
4149,2016,-15.625000,25000000.000
4150,2045,-1.464844,25000000.000
4151,2049,0.488281,25000000.000
4152,2107,28.808594,25000000.000
4153,2137,43.457031,25000000.000
4154,2167,58.105469,25000000.000
4155,2170,59.570312,25000000.000
4156,2213,80.566406,25000000.000
4157,2233,90.332031,25000000.000
4158,2250,98.632812,25000000.000
4159,2249,98.144531,25000000.000
4160,2258,102.539062,25000000.000
4161,2253,100.097656,25000000.000
4162,2243,95.214844,25000000.000
4163,2241,94.238281,25000000.000
4164,2209,78.613281,25000000.000
4165,2192,70.312500,25000000.000
4166,2168,58.593750,25000000.000
4167,2167,58.105469,25000000.000
4168,2121,35.644531,25000000.000
4169,2099,24.902344,25000000.000
4170,2074,12.695312,25000000.000
4171,2074,12.695312,25000000.000
4172,2026,-10.742188,25000000.000
4173,1999,-23.925781,25000000.000
4174,1971,-37.597656,25000000.000
4175,1967,-39.550781,25000000.000
4176,1920,-62.500000,25000000.000
4177,1889,-77.636719,25000000.000
4178,1853,-95.214844,25000000.000
4179,1856,-93.750000,25000000.000
4180,1823,-109.863281,25000000.000
4181,1819,-111.816406,25000000.000
4182,1817,-112.792969,25000000.000
4183,1817,-112.792969,25000000.000
4184,1842,-100.585938,25000000.000
4185,1864,-89.843750,25000000.000
4186,1888,-78.125000,25000000.000
4187,1890,-77.148438,25000000.000
4188,1951,-47.363281,25000000.000
4189,1982,-32.226562,25000000.000
4190,2017,-15.136719,25000000.000
4191,2019,-14.160156,25000000.000
4192,2084,17.578125,25000000.000
4193,2118,34.179688,25000000.000
4194,2149,49.316406,25000000.000
4195,2143,46.386719,25000000.000
4196,2194,71.289062,25000000.000
4197,2209,78.613281,25000000.000
4198,2243,95.214844,25000000.000
4199,2240,93.750000,25000000.000
4200,2254,100.585938,25000000.000
4201,2256,101.562500,25000000.000
4202,2256,101.562500,25000000.000
4203,2254,100.585938,25000000.000
4204,2228,87.890625,25000000.000
4205,2207,77.636719,25000000.000
4206,2189,68.847656,25000000.000
4207,2189,68.847656,25000000.000
4208,2144,46.875000,25000000.000
4209,2120,35.156250,25000000.000
4210,2099,24.902344,25000000.000
4211,2095,22.949219,25000000.000
4212,2049,0.488281,25000000.000
4213,2023,-12.207031,25000000.000
4214,1995,-25.878906,25000000.000
4215,1993,-26.855469,25000000.000
4216,1937,-54.199219,25000000.000
4217,1907,-68.847656,25000000.000
4218,1877,-83.496094,25000000.000
4219,1876,-83.984375,25000000.000
4220,1835,-104.003906,25000000.000
4221,1822,-110.351562,25000000.000
4222,1816,-113.281250,25000000.000
4223,1817,-112.792969,25000000.000
4224,1831,-105.957031,25000000.000
4225,1839,-102.050781,25000000.000
4226,1871,-86.425781,25000000.000
4227,1873,-85.449219,25000000.000
4228,1932,-56.640625,25000000.000
4229,1956,-44.921875,25000000.000
4230,1992,-27.343750,25000000.000
4231,1993,-26.855469,25000000.000
4232,2055,3.417969,25000000.000
4233,2090,20.507812,25000000.000
4234,2118,34.179688,25000000.000
4235,2122,36.132812,25000000.000
4236,2177,62.988281,25000000.000
4237,2200,74.218750,25000000.000
4238,2223,85.449219,25000000.000
4239,2225,86.425781,25000000.000
4240,2251,99.121094,25000000.000
4241,2257,102.050781,25000000.000
4242,2257,102.050781,25000000.000
4243,2255,101.074219,25000000.000
4244,2238,92.773438,25000000.000
4245,2223,85.449219,25000000.000
4246,2202,75.195312,25000000.000
4247,2201,74.707031,25000000.000
4248,2160,54.687500,25000000.000
4249,2139,44.433594,25000000.000
4250,2115,32.714844,25000000.000
4251,2115,32.714844,25000000.000
4252,2071,11.230469,25000000.000
4253,2047,-0.488281,25000000.000
4254,2020,-13.671875,25000000.000
4255,2020,-13.671875,25000000.000
4256,1965,-40.527344,25000000.000
4257,1933,-56.152344,25000000.000
4258,1905,-69.824219,25000000.000
4259,1901,-71.777344,25000000.000
4260,1854,-94.726562,25000000.000
4261,1834,-104.492188,25000000.000
4262,1822,-110.351562,25000000.000
4263,1821,-110.839844,25000000.000
4264,1818,-112.304688,25000000.000
4265,1834,-104.492188,25000000.000
4266,1851,-96.191406,25000000.000
4267,1856,-93.750000,25000000.000
4268,1900,-72.265625,25000000.000
4269,1933,-56.152344,25000000.000
4270,1959,-43.457031,25000000.000
4271,1963,-41.503906,25000000.000
4272,2026,-10.742188,25000000.000
4273,2059,5.371094,25000000.000
4274,2092,21.484375,25000000.000
4275,2093,21.972656,25000000.000
4276,2154,51.757812,25000000.000
4277,2178,63.476562,25000000.000
4278,2203,75.683594,25000000.000
4279,2206,77.148438,25000000.000
4280,2240,93.750000,25000000.000
4281,2253,100.097656,25000000.000
4282,2257,102.050781,25000000.000
4283,2258,102.539062,25000000.000
4284,2251,99.121094,25000000.000
4285,2240,93.750000,25000000.000
4286,2221,84.472656,25000000.000
4287,2221,84.472656,25000000.000
4288,2182,65.429688,25000000.000
4289,2160,54.687500,25000000.000
4290,2136,42.968750,25000000.000
4291,2135,42.480469,25000000.000
4292,2090,20.507812,25000000.000
4293,2066,8.789062,25000000.000
4294,2043,-2.441406,25000000.000
4295,2040,-3.906250,25000000.000
4296,1988,-29.296875,25000000.000
4297,1959,-43.457031,25000000.000
4298,1927,-59.082031,25000000.000
4299,1926,-59.570312,25000000.000
4300,1871,-86.425781,25000000.000
4301,1850,-96.679688,25000000.000
4302,1830,-106.445312,25000000.000
4303,1830,-106.445312,25000000.000
4304,1817,-112.792969,25000000.000
4305,1822,-110.351562,25000000.000
4306,1832,-105.468750,25000000.000
4307,1835,-104.003906,25000000.000
4308,1877,-83.496094,25000000.000
4309,1901,-71.777344,25000000.000
4310,1936,-54.687500,25000000.000
4311,1936,-54.687500,25000000.000
4312,1998,-24.414062,25000000.000
4313,2032,-7.812500,25000000.000
4314,2064,7.812500,25000000.000
4315,2066,8.789062,25000000.000
4316,2124,37.109375,25000000.000
4317,2156,52.734375,25000000.000
4318,2180,64.453125,25000000.000
4319,2185,66.894531,25000000.000
4320,2231,89.355469,25000000.000
4321,2242,94.726562,25000000.000
4322,2251,99.121094,25000000.000
4323,2251,99.121094,25000000.000
4324,2256,101.562500,25000000.000
4325,2245,96.191406,25000000.000
4326,2237,92.285156,25000000.000
4327,2235,91.308594,25000000.000
4328,2198,73.242188,25000000.000
4329,2175,62.011719,25000000.000
4330,2152,50.781250,25000000.000
4331,2149,49.316406,25000000.000
4332,2108,29.296875,25000000.000
4333,2086,18.554688,25000000.000
4334,2062,6.835938,25000000.000
4335,2062,6.835938,25000000.000
4336,2010,-18.554688,25000000.000
4337,1983,-31.738281,25000000.000
4338,1955,-45.410156,25000000.000
4339,1954,-45.898438,25000000.000
4340,1894,-75.195312,25000000.000
4341,1866,-88.867188,25000000.000
4342,1846,-98.632812,25000000.000
4343,1842,-100.585938,25000000.000
4344,1820,-111.328125,25000000.000
4345,1817,-112.792969,25000000.000
4346,1822,-110.351562,25000000.000
4347,1822,-110.351562,25000000.000
4348,1854,-94.726562,25000000.000
4349,1879,-82.519531,25000000.000
4350,1905,-69.824219,25000000.000
4351,1910,-67.382812,25000000.000
4352,1970,-38.085938,25000000.000
4353,2002,-22.460938,25000000.000
4354,2036,-5.859375,25000000.000
4355,2039,-4.394531,25000000.000
4356,2101,25.878906,25000000.000
4357,2129,39.550781,25000000.000
4358,2160,54.687500,25000000.000
4359,2159,54.199219,25000000.000
4360,2212,80.078125,25000000.000
4361,2229,88.378906,25000000.000
4362,2243,95.214844,25000000.000
4363,2244,95.703125,25000000.000
4364,2256,101.562500,25000000.000
4365,2255,101.074219,25000000.000
4366,2246,96.679688,25000000.000
4367,2246,96.679688,25000000.000
4368,2217,82.519531,25000000.000
4369,2194,71.289062,25000000.000
4370,2172,60.546875,25000000.000
4371,2170,59.570312,25000000.000
4372,2128,39.062500,25000000.000
4373,2105,27.832031,25000000.000
4374,2083,17.089844,25000000.000
4375,2080,15.625000,25000000.000
4376,2035,-6.347656,25000000.000
4377,2007,-20.019531,25000000.000
4378,1979,-33.691406,25000000.000
4379,1975,-35.644531,25000000.000
4380,1919,-62.988281,25000000.000
4381,1890,-77.148438,25000000.000
4382,1863,-90.332031,25000000.000
4383,1862,-90.820312,25000000.000
4384,1827,-107.910156,25000000.000
4385,1821,-110.839844,25000000.000
4386,1818,-112.304688,25000000.000
4387,1818,-112.304688,25000000.000
4388,1840,-101.562500,25000000.000
4389,1859,-92.285156,25000000.000
4390,1884,-80.078125,25000000.000
4391,1885,-79.589844,25000000.000
4392,1945,-50.292969,25000000.000
4393,1975,-35.644531,25000000.000
4394,2009,-19.042969,25000000.000
4395,2011,-18.066406,25000000.000
4396,2072,11.718750,25000000.000
4397,2106,28.320312,25000000.000
4398,2134,41.992188,25000000.000
4399,2137,43.457031,25000000.000
4400,2190,69.335938,25000000.000
4401,2218,83.007812,25000000.000
4402,2234,90.820312,25000000.000
4403,2237,92.285156,25000000.000
4404,2256,101.562500,25000000.000
4405,2257,102.050781,25000000.000
4406,2256,101.562500,25000000.000
4407,2255,101.074219,25000000.000
4408,2230,88.867188,25000000.000
4409,2210,79.101562,25000000.000
4410,2193,70.800781,25000000.000
4411,2189,68.847656,25000000.000
4412,2146,47.851562,25000000.000
4413,2124,37.109375,25000000.000
4414,2099,24.902344,25000000.000
4415,2096,23.437500,25000000.000
4416,2054,2.929688,25000000.000
4417,2028,-9.765625,25000000.000
4418,2000,-23.437500,25000000.000
4419,2001,-22.949219,25000000.000
4420,1947,-49.316406,25000000.000
4421,1916,-64.453125,25000000.000
4422,1888,-78.125000,25000000.000
4423,1886,-79.101562,25000000.000
4424,1841,-101.074219,25000000.000
4425,1826,-108.398438,25000000.000
4426,1819,-111.816406,25000000.000
4427,1816,-113.281250,25000000.000
4428,1827,-107.910156,25000000.000
4429,1841,-101.074219,25000000.000
4430,1861,-91.308594,25000000.000
4431,1862,-90.820312,25000000.000
4432,1915,-64.941406,25000000.000
4433,1948,-48.828125,25000000.000
4434,1978,-34.179688,25000000.000
4435,1983,-31.738281,25000000.000
4436,2045,-1.464844,25000000.000
4437,2076,13.671875,25000000.000
4438,2110,30.273438,25000000.000
4439,2113,31.738281,25000000.000
4440,2169,59.082031,25000000.000
4441,2193,70.800781,25000000.000
4442,2217,82.519531,25000000.000
4443,2217,82.519531,25000000.000
4444,2250,98.632812,25000000.000
4445,2257,102.050781,25000000.000
4446,2257,102.050781,25000000.000
4447,2257,102.050781,25000000.000
4448,2243,95.214844,25000000.000
4449,2231,89.355469,25000000.000
4450,2209,78.613281,25000000.000
4451,2209,78.613281,25000000.000
4452,2167,58.105469,25000000.000
4453,2144,46.875000,25000000.000
4454,2122,36.132812,25000000.000
4455,2120,35.156250,25000000.000
4456,2074,12.695312,25000000.000
4457,2049,0.488281,25000000.000
4458,2027,-10.253906,25000000.000
4459,2022,-12.695312,25000000.000
4460,1972,-37.109375,25000000.000
4461,1941,-52.246094,25000000.000
4462,1912,-66.406250,25000000.000
4463,1908,-68.359375,25000000.000
4464,1854,-94.726562,25000000.000
4465,1839,-102.050781,25000000.000
4466,1823,-109.863281,25000000.000
4467,1823,-109.863281,25000000.000
4468,1820,-111.328125,25000000.000
4469,1827,-107.910156,25000000.000
4470,1843,-100.097656,25000000.000
4471,1846,-98.632812,25000000.000
4472,1893,-75.683594,25000000.000
4473,1920,-62.500000,25000000.000
4474,1955,-45.410156,25000000.000
4475,1957,-44.433594,25000000.000
4476,2021,-13.183594,25000000.000
4477,2051,1.464844,25000000.000
4478,2082,16.601562,25000000.000
4479,2084,17.578125,25000000.000
4480,2144,46.875000,25000000.000
4481,2173,61.035156,25000000.000
4482,2196,72.265625,25000000.000
4483,2200,74.218750,25000000.000
4484,2236,91.796875,25000000.000
4485,2251,99.121094,25000000.000
4486,2256,101.562500,25000000.000
4487,2257,102.050781,25000000.000
4488,2251,99.121094,25000000.000
4489,2240,93.750000,25000000.000
4490,2226,86.914062,25000000.000
4491,2223,85.449219,25000000.000
4492,2187,67.871094,25000000.000
4493,2161,55.175781,25000000.000
4494,2138,43.945312,25000000.000
4495,2134,41.992188,25000000.000
4496,2093,21.972656,25000000.000
4497,2071,11.230469,25000000.000
4498,2046,-0.976562,25000000.000
4499,2045,-1.464844,25000000.000
4500,1993,-26.855469,25000000.000
4501,1965,-40.527344,25000000.000
4502,1935,-55.175781,25000000.000
4503,1934,-55.664062,25000000.000
4504,1878,-83.007812,25000000.000
4505,1853,-95.214844,25000000.000
4506,1836,-103.515625,25000000.000
4507,1834,-104.492188,25000000.000
4508,1820,-111.328125,25000000.000
4509,1818,-112.304688,25000000.000
4510,1831,-105.957031,25000000.000
4511,1830,-106.445312,25000000.000
4512,1869,-87.402344,25000000.000
4513,1896,-74.218750,25000000.000
4514,1924,-60.546875,25000000.000
4515,1927,-59.082031,25000000.000
4516,1987,-29.785156,25000000.000
4517,2023,-12.207031,25000000.000
4518,2053,2.441406,25000000.000
4519,2059,5.371094,25000000.000
4520,2118,34.179688,25000000.000
4521,2145,47.363281,25000000.000
4522,2190,69.335938,25000000.000
4523,2180,64.453125,25000000.000
4524,2217,82.519531,25000000.000
4525,2240,93.750000,25000000.000
4526,2249,98.144531,25000000.000
4527,2248,97.656250,25000000.000
4528,2257,102.050781,25000000.000
4529,2252,99.609375,25000000.000
4530,2238,92.773438,25000000.000
4531,2239,93.261719,25000000.000
4532,2201,74.707031,25000000.000
4533,2188,68.359375,25000000.000
4534,2158,53.710938,25000000.000
4535,2159,54.199219,25000000.000
4536,2116,33.203125,25000000.000
4537,2092,21.484375,25000000.000
4538,2069,10.253906,25000000.000
4539,2067,9.277344,25000000.000
4540,2020,-13.671875,25000000.000
4541,1990,-28.320312,25000000.000
4542,1961,-42.480469,25000000.000
4543,1956,-44.921875,25000000.000
4544,1906,-69.335938,25000000.000
4545,1869,-87.402344,25000000.000
4546,1849,-97.167969,25000000.000
4547,1845,-99.121094,25000000.000
4548,1817,-112.792969,25000000.000
4549,1818,-112.304688,25000000.000
4550,1821,-110.839844,25000000.000
4551,1823,-109.863281,25000000.000
4552,1850,-96.679688,25000000.000
4553,1871,-86.425781,25000000.000
4554,1900,-72.265625,25000000.000
4555,1903,-70.800781,25000000.000
4556,1961,-42.480469,25000000.000
4557,1995,-25.878906,25000000.000
4558,2029,-9.277344,25000000.000
4559,2029,-9.277344,25000000.000
4560,2093,21.972656,25000000.000
4561,2122,36.132812,25000000.000
4562,2152,50.781250,25000000.000
4563,2152,50.781250,25000000.000
4564,2204,76.171875,25000000.000
4565,2226,86.914062,25000000.000
4566,2240,93.750000,25000000.000
4567,2243,95.214844,25000000.000
4568,2256,101.562500,25000000.000
4569,2254,100.585938,25000000.000
4570,2245,96.191406,25000000.000
4571,2253,100.097656,25000000.000
4572,2214,81.054688,25000000.000
4573,2207,77.636719,25000000.000
4574,2175,62.011719,25000000.000
4575,2176,62.500000,25000000.000
4576,2116,33.203125,25000000.000
4577,2118,34.179688,25000000.000
4578,2086,18.554688,25000000.000
4579,2081,16.113281,25000000.000
4580,2028,-9.765625,25000000.000
4581,2019,-14.160156,25000000.000
4582,1981,-32.714844,25000000.000
4583,1986,-30.273438,25000000.000
4584,1927,-59.082031,25000000.000
4585,1902,-71.289062,25000000.000
4586,1871,-86.425781,25000000.000
4587,1872,-85.937500,25000000.000
4588,1830,-106.445312,25000000.000
4589,1821,-110.839844,25000000.000
4590,1819,-111.816406,25000000.000
4591,1819,-111.816406,25000000.000
4592,1835,-104.003906,25000000.000
4593,1853,-95.214844,25000000.000
4594,1876,-83.984375,25000000.000
4595,1878,-83.007812,25000000.000
4596,1933,-56.152344,25000000.000
4597,1966,-40.039062,25000000.000
4598,1998,-24.414062,25000000.000
4599,2005,-20.996094,25000000.000
4600,2065,8.300781,25000000.000
4601,2098,24.414062,25000000.000
4602,2126,38.085938,25000000.000
4603,2128,39.062500,25000000.000
4604,2185,66.894531,25000000.000
4605,2207,77.636719,25000000.000
4606,2228,87.890625,25000000.000
4607,2229,88.378906,25000000.000
4608,2255,101.074219,25000000.000
4609,2256,101.562500,25000000.000
4610,2255,101.074219,25000000.000
4611,2257,102.050781,25000000.000
4612,2233,90.332031,25000000.000
4613,2219,83.496094,25000000.000
4614,2198,73.242188,25000000.000
4615,2196,72.265625,25000000.000
4616,2155,52.246094,25000000.000
4617,2133,41.503906,25000000.000
4618,2108,29.296875,25000000.000
4619,2107,28.808594,25000000.000
4620,2063,7.324219,25000000.000
4621,2035,-6.347656,25000000.000
4622,2008,-19.531250,25000000.000
4623,2006,-20.507812,25000000.000
4624,1952,-46.875000,25000000.000
4625,1921,-62.011719,25000000.000
4626,1893,-75.683594,25000000.000
4627,1889,-77.636719,25000000.000
4628,1845,-99.121094,25000000.000
4629,1830,-106.445312,25000000.000
4630,1821,-110.839844,25000000.000
4631,1820,-111.328125,25000000.000
4632,1824,-109.375000,25000000.000
4633,1840,-101.562500,25000000.000
4634,1854,-94.726562,25000000.000
4635,1860,-91.796875,25000000.000
4636,1901,-71.777344,25000000.000
4637,1932,-56.640625,25000000.000
4638,1981,-32.714844,25000000.000
4639,1975,-35.644531,25000000.000
4640,2045,-1.464844,25000000.000
4641,2066,8.789062,25000000.000
4642,2103,26.855469,25000000.000
4643,2105,27.832031,25000000.000
4644,2160,54.687500,25000000.000
4645,2188,68.359375,25000000.000
4646,2212,80.078125,25000000.000
4647,2214,81.054688,25000000.000
4648,2246,96.679688,25000000.000
4649,2253,100.097656,25000000.000
4650,2256,101.562500,25000000.000
4651,2256,101.562500,25000000.000
4652,2244,95.703125,25000000.000
4653,2231,89.355469,25000000.000
4654,2215,81.542969,25000000.000
4655,2212,80.078125,25000000.000
4656,2174,61.523438,25000000.000
4657,2151,50.292969,25000000.000
4658,2129,39.550781,25000000.000
4659,2127,38.574219,25000000.000
4660,2082,16.601562,25000000.000
4661,2059,5.371094,25000000.000
4662,2032,-7.812500,25000000.000
4663,2029,-9.277344,25000000.000
4664,1977,-34.667969,25000000.000
4665,1949,-48.339844,25000000.000
4666,1916,-64.453125,25000000.000
4667,1917,-63.964844,25000000.000
4668,1863,-90.332031,25000000.000
4669,1839,-102.050781,25000000.000
4670,1828,-107.421875,25000000.000
4671,1826,-108.398438,25000000.000
4672,1819,-111.816406,25000000.000
4673,1825,-108.886719,25000000.000
4674,1841,-101.074219,25000000.000
4675,1841,-101.074219,25000000.000
4676,1885,-79.589844,25000000.000
4677,1912,-66.406250,25000000.000
4678,1942,-51.757812,25000000.000
4679,1944,-50.781250,25000000.000
4680,2008,-19.531250,25000000.000
4681,2041,-3.417969,25000000.000
4682,2071,11.230469,25000000.000
4683,2077,14.160156,25000000.000
4684,2136,42.968750,25000000.000
4685,2165,57.128906,25000000.000
4686,2192,70.312500,25000000.000
4687,2194,71.289062,25000000.000
4688,2234,90.820312,25000000.000
4689,2245,96.191406,25000000.000
4690,2255,101.074219,25000000.000
4691,2254,100.585938,25000000.000
4692,2254,100.585938,25000000.000
4693,2243,95.214844,25000000.000
4694,2230,88.867188,25000000.000
4695,2227,87.402344,25000000.000
4696,2192,70.312500,25000000.000
4697,2171,60.058594,25000000.000
4698,2147,48.339844,25000000.000
4699,2145,47.363281,25000000.000
4700,2101,25.878906,25000000.000
4701,2077,14.160156,25000000.000
4702,2054,2.929688,25000000.000
4703,2052,1.953125,25000000.000
4704,2000,-23.437500,25000000.000
4705,1970,-38.085938,25000000.000
4706,1940,-52.734375,25000000.000
4707,1937,-54.199219,25000000.000
4708,1884,-80.078125,25000000.000
4709,1858,-92.773438,25000000.000
4710,1839,-102.050781,25000000.000
4711,1836,-103.515625,25000000.000
4712,1817,-112.792969,25000000.000
4713,1819,-111.816406,25000000.000
4714,1827,-107.910156,25000000.000
4715,1830,-106.445312,25000000.000
4716,1863,-90.332031,25000000.000
4717,1889,-77.636719,25000000.000
4718,1917,-63.964844,25000000.000
4719,1922,-61.523438,25000000.000
4720,1981,-32.714844,25000000.000
4721,2014,-16.601562,25000000.000
4722,2048,0.000000,25000000.000
4723,2051,1.464844,25000000.000
4724,2112,31.250000,25000000.000
4725,2140,44.921875,25000000.000
4726,2171,60.058594,25000000.000
4727,2172,60.546875,25000000.000
4728,2218,83.007812,25000000.000
4729,2236,91.796875,25000000.000
4730,2247,97.167969,25000000.000
4731,2247,97.167969,25000000.000
4732,2255,101.074219,25000000.000
4733,2251,99.121094,25000000.000
4734,2240,93.750000,25000000.000
4735,2239,93.261719,25000000.000
4736,2209,78.613281,25000000.000
4737,2187,67.871094,25000000.000
4738,2166,57.617188,25000000.000
4739,2164,56.640625,25000000.000
4740,2122,36.132812,25000000.000
4741,2097,23.925781,25000000.000
4742,2075,13.183594,25000000.000
4743,2071,11.230469,25000000.000
4744,2025,-11.230469,25000000.000
4745,1998,-24.414062,25000000.000
4746,1965,-40.527344,25000000.000
4747,1965,-40.527344,25000000.000
4748,1908,-68.359375,25000000.000
4749,1882,-81.054688,25000000.000
4750,1854,-94.726562,25000000.000
4751,1856,-93.750000,25000000.000
4752,1824,-109.375000,25000000.000
4753,1816,-113.281250,25000000.000
4754,1820,-111.328125,25000000.000
4755,1822,-110.351562,25000000.000
4756,1847,-98.144531,25000000.000
4757,1867,-88.378906,25000000.000
4758,1894,-75.195312,25000000.000
4759,1896,-74.218750,25000000.000
4760,1953,-46.386719,25000000.000
4761,1986,-30.273438,25000000.000
4762,2017,-15.136719,25000000.000
4763,2020,-13.671875,25000000.000
4764,2083,17.089844,25000000.000
4765,2116,33.203125,25000000.000
4766,2145,47.363281,25000000.000
4767,2149,49.316406,25000000.000
4768,2200,74.218750,25000000.000
4769,2220,83.984375,25000000.000
4770,2239,93.261719,25000000.000
4771,2239,93.261719,25000000.000
4772,2258,102.539062,25000000.000
4773,2256,101.562500,25000000.000
4774,2252,99.609375,25000000.000
4775,2249,98.144531,25000000.000
4776,2224,85.937500,25000000.000
4777,2202,75.195312,25000000.000
4778,2187,67.871094,25000000.000
4779,2183,65.917969,25000000.000
4780,2141,45.410156,25000000.000
4781,2120,35.156250,25000000.000
4782,2094,22.460938,25000000.000
4783,2095,22.949219,25000000.000
4784,2046,-0.976562,25000000.000
4785,2022,-12.695312,25000000.000
4786,1995,-25.878906,25000000.000
4787,1993,-26.855469,25000000.000
4788,1936,-54.687500,25000000.000
4789,1902,-71.289062,25000000.000
4790,1876,-83.984375,25000000.000
4791,1872,-85.937500,25000000.000
4792,1834,-104.492188,25000000.000
4793,1823,-109.863281,25000000.000
4794,1819,-111.816406,25000000.000
4795,1817,-112.792969,25000000.000
4796,1833,-104.980469,25000000.000
4797,1849,-97.167969,25000000.000
4798,1871,-86.425781,25000000.000
4799,1875,-84.472656,25000000.000
4800,1927,-59.082031,25000000.000
4801,1960,-42.968750,25000000.000
4802,1992,-27.343750,25000000.000
4803,1996,-25.390625,25000000.000
4804,2059,5.371094,25000000.000
4805,2090,20.507812,25000000.000
4806,2122,36.132812,25000000.000
4807,2124,37.109375,25000000.000
4808,2178,63.476562,25000000.000
4809,2208,78.125000,25000000.000
4810,2228,87.890625,25000000.000
4811,2228,87.890625,25000000.000
4812,2248,97.656250,25000000.000
4813,2246,96.679688,25000000.000
4814,2256,101.562500,25000000.000
4815,2262,104.492188,25000000.000
4816,2240,93.750000,25000000.000
4817,2220,83.984375,25000000.000
