sample_index,raw_code,voltage_mV,sample_rate_hz
6954,1798,-122.070312,25000000.000
6955,1800,-121.093750,25000000.000
6956,1818,-112.304688,25000000.000
6957,1837,-103.027344,25000000.000
6958,1858,-92.773438,25000000.000
6959,1861,-91.308594,25000000.000
6960,1916,-64.453125,25000000.000
6961,1946,-49.804688,25000000.000
6962,1986,-30.273438,25000000.000
6963,1989,-28.808594,25000000.000
6964,2064,7.812500,25000000.000
6965,2107,28.808594,25000000.000
6966,2150,49.804688,25000000.000
6967,2154,51.757812,25000000.000
6968,2233,90.332031,25000000.000
6969,2270,108.398438,25000000.000
6970,2299,122.558594,25000000.000
6971,2302,124.023438,25000000.000
6972,2338,141.601562,25000000.000
6973,2343,144.042969,25000000.000
6974,2336,140.625000,25000000.000
6975,2336,140.625000,25000000.000
6976,2291,118.652344,25000000.000
6977,2255,101.074219,25000000.000
6978,2217,82.519531,25000000.000
6979,2213,80.566406,25000000.000
6980,2134,41.992188,25000000.000
6981,2095,22.949219,25000000.000
6982,2061,6.347656,25000000.000
6983,2057,4.394531,25000000.000
6984,2004,-21.484375,25000000.000
6985,1982,-32.226562,25000000.000
6986,1955,-45.410156,25000000.000
6987,1955,-45.410156,25000000.000
6988,1902,-71.289062,25000000.000
6989,1877,-83.496094,25000000.000
6990,1850,-96.679688,25000000.000
6991,1849,-97.167969,25000000.000
6992,1811,-115.722656,25000000.000
6993,1801,-120.605469,25000000.000
6994,1797,-122.558594,25000000.000
6995,1795,-123.535156,25000000.000
6996,1808,-117.187500,25000000.000
6997,1821,-110.839844,25000000.000
6998,1839,-102.050781,25000000.000
6999,1842,-100.585938,25000000.000
7000,1891,-76.660156,25000000.000
7001,1923,-61.035156,25000000.000
7002,1957,-44.433594,25000000.000
7003,1960,-42.968750,25000000.000
7004,2032,-7.812500,25000000.000
7005,2072,11.718750,25000000.000
7006,2116,33.203125,25000000.000
7007,2120,35.156250,25000000.000
7008,2200,74.218750,25000000.000
7009,2238,92.773438,25000000.000
7010,2275,110.839844,25000000.000
7011,2276,111.328125,25000000.000
7012,2328,136.718750,25000000.000
7013,2340,142.578125,25000000.000
7014,2343,144.042969,25000000.000
7015,2340,142.578125,25000000.000
7016,2315,130.371094,25000000.000
7017,2287,116.699219,25000000.000
7018,2251,99.121094,25000000.000
7019,2247,97.167969,25000000.000
7020,2169,59.082031,25000000.000
7021,2131,40.527344,25000000.000
7022,2092,21.484375,25000000.000
7023,2088,19.531250,25000000.000
7024,2030,-8.789062,25000000.000
7025,2001,-22.949219,25000000.000
7026,1977,-34.667969,25000000.000
7027,1974,-36.132812,25000000.000
7028,1926,-59.570312,25000000.000
7029,1897,-73.730469,25000000.000
7030,1872,-85.937500,25000000.000
7031,1869,-87.402344,25000000.000
7032,1827,-107.910156,25000000.000
7033,1813,-114.746094,25000000.000
7034,1804,-119.140625,25000000.000
7035,1802,-120.117188,25000000.000
7036,1801,-120.605469,25000000.000
7037,1814,-114.257812,25000000.000
7038,1823,-109.863281,25000000.000
7039,1822,-110.351562,25000000.000
7040,1859,-92.285156,25000000.000
7041,1904,-70.312500,25000000.000
7042,1926,-59.570312,25000000.000
7043,1946,-49.804688,25000000.000
7044,1999,-23.925781,25000000.000
7045,2033,-7.324219,25000000.000
7046,2083,17.089844,25000000.000
7047,2083,17.089844,25000000.000
7048,2158,53.710938,25000000.000
7049,2207,77.636719,25000000.000
7050,2245,96.191406,25000000.000
7051,2250,98.632812,25000000.000
7052,2308,126.953125,25000000.000
7053,2331,138.183594,25000000.000
7054,2341,143.066406,25000000.000
7055,2342,143.554688,25000000.000
7056,2334,139.648438,25000000.000
7057,2313,129.394531,25000000.000
7058,2285,115.722656,25000000.000
7059,2282,114.257812,25000000.000
7060,2205,76.660156,25000000.000
7061,2160,54.687500,25000000.000
7062,2123,36.621094,25000000.000
7063,2118,34.179688,25000000.000
7064,2051,1.464844,25000000.000
7065,2027,-10.253906,25000000.000
7066,1998,-24.414062,25000000.000
7067,1997,-24.902344,25000000.000
7068,1950,-47.851562,25000000.000
7069,1924,-60.546875,25000000.000
7070,1894,-75.195312,25000000.000
7071,1893,-75.683594,25000000.000
7072,1842,-100.585938,25000000.000
7073,1822,-110.351562,25000000.000
7074,1808,-117.187500,25000000.000
7075,1808,-117.187500,25000000.000
7076,1796,-123.046875,25000000.000
7077,1799,-121.582031,25000000.000
7078,1813,-114.746094,25000000.000
7079,1813,-114.746094,25000000.000
7080,1846,-98.632812,25000000.000
7081,1873,-85.449219,25000000.000
7082,1900,-72.265625,25000000.000
7083,1901,-71.777344,25000000.000
7084,1968,-39.062500,25000000.000
7085,2007,-20.019531,25000000.000
7086,2045,-1.464844,25000000.000
7087,2050,0.976562,25000000.000
7088,2130,40.039062,25000000.000
7089,2170,59.570312,25000000.000
7090,2211,79.589844,25000000.000
7091,2218,83.007812,25000000.000
7092,2285,115.722656,25000000.000
7093,2313,129.394531,25000000.000
7094,2334,139.648438,25000000.000
7095,2332,138.671875,25000000.000
7096,2342,143.554688,25000000.000
7097,2331,138.183594,25000000.000
7098,2308,126.953125,25000000.000
7099,2304,125.000000,25000000.000
7100,2240,93.750000,25000000.000
7101,2199,73.730469,25000000.000
7102,2157,53.222656,25000000.000
7103,2151,50.292969,25000000.000
7104,2078,14.648438,25000000.000
7105,2047,-0.488281,25000000.000
7106,2023,-12.207031,25000000.000
7107,2020,-13.671875,25000000.000
7108,1968,-39.062500,25000000.000
7109,1942,-51.757812,25000000.000
7110,1918,-63.476562,25000000.000
7111,1915,-64.941406,25000000.000
7112,1865,-89.355469,25000000.000
7113,1840,-101.562500,25000000.000
7114,1823,-109.863281,25000000.000
7115,1820,-111.328125,25000000.000
7116,1800,-121.093750,25000000.000
7117,1798,-122.070312,25000000.000
7118,1802,-120.117188,25000000.000
7119,1805,-118.652344,25000000.000
7120,1828,-107.421875,25000000.000
7121,1852,-95.703125,25000000.000
7122,1872,-85.937500,25000000.000
7123,1878,-83.007812,25000000.000
7124,1937,-54.199219,25000000.000
7125,1973,-36.621094,25000000.000
7126,2010,-18.554688,25000000.000
7127,2014,-16.601562,25000000.000
7128,2093,21.972656,25000000.000
7129,2133,41.503906,25000000.000
7130,2173,61.035156,25000000.000
7131,2177,62.988281,25000000.000
7132,2250,98.632812,25000000.000
7133,2289,117.675781,25000000.000
7134,2313,129.394531,25000000.000
7135,2317,131.347656,25000000.000
7136,2355,149.902344,25000000.000
7137,2330,137.695312,25000000.000
7138,2335,140.136719,25000000.000
7139,2336,140.625000,25000000.000
7140,2270,108.398438,25000000.000
7141,2235,91.308594,25000000.000
7142,2191,69.824219,25000000.000
7143,2191,69.824219,25000000.000
7144,2109,29.785156,25000000.000
7145,2071,11.230469,25000000.000
7146,2043,-2.441406,25000000.000
7147,2040,-3.906250,25000000.000
7148,1990,-28.320312,25000000.000
7149,1966,-40.039062,25000000.000
7150,1938,-53.710938,25000000.000
7151,1936,-54.687500,25000000.000
7152,1886,-79.101562,25000000.000
7153,1860,-91.796875,25000000.000
7154,1836,-103.515625,25000000.000
7155,1834,-104.492188,25000000.000
7156,1804,-119.140625,25000000.000
7157,1796,-123.046875,25000000.000
7158,1796,-123.046875,25000000.000
7159,1798,-122.070312,25000000.000
7160,1815,-113.769531,25000000.000
7161,1831,-105.957031,25000000.000
7162,1869,-87.402344,25000000.000
7163,1853,-95.214844,25000000.000
7164,1908,-68.359375,25000000.000
7165,1967,-39.550781,25000000.000
7166,1983,-31.738281,25000000.000
7167,1989,-28.808594,25000000.000
7168,2056,3.906250,25000000.000
7169,2094,22.460938,25000000.000
7170,2141,45.410156,25000000.000
7171,2147,48.339844,25000000.000
7172,2219,83.496094,25000000.000
7173,2259,103.027344,25000000.000
7174,2294,120.117188,25000000.000
7175,2298,122.070312,25000000.000
7176,2334,139.648438,25000000.000
7177,2342,143.554688,25000000.000
7178,2337,141.113281,25000000.000
7179,2335,140.136719,25000000.000
7180,2297,121.582031,25000000.000
7181,2267,106.933594,25000000.000
7182,2226,86.914062,25000000.000
7183,2223,85.449219,25000000.000
7184,2145,47.363281,25000000.000
7185,2105,27.832031,25000000.000
7186,2077,14.160156,25000000.000
7187,2066,8.789062,25000000.000
7188,2008,-19.531250,25000000.000
7189,1989,-28.808594,25000000.000
7190,1960,-42.968750,25000000.000
7191,1960,-42.968750,25000000.000
7192,1906,-69.335938,25000000.000
7193,1880,-82.031250,25000000.000
7194,1858,-92.773438,25000000.000
7195,1854,-94.726562,25000000.000
7196,1818,-112.304688,25000000.000
7197,1805,-118.652344,25000000.000
7198,1800,-121.093750,25000000.000
7199,1799,-121.582031,25000000.000
7200,1804,-119.140625,25000000.000
7201,1817,-112.792969,25000000.000
7202,1835,-104.003906,25000000.000
7203,1836,-103.515625,25000000.000
7204,1882,-81.054688,25000000.000
7205,1912,-66.406250,25000000.000
7206,1948,-48.828125,25000000.000
7207,1950,-47.851562,25000000.000
7208,2022,-12.695312,25000000.000
7209,2060,5.859375,25000000.000
7210,2105,27.832031,25000000.000
7211,2108,29.296875,25000000.000
7212,2190,69.335938,25000000.000
7213,2228,87.890625,25000000.000
7214,2265,105.957031,25000000.000
7215,2265,105.957031,25000000.000
7216,2323,134.277344,25000000.000
7217,2339,142.089844,25000000.000
7218,2344,144.531250,25000000.000
7219,2343,144.042969,25000000.000
7220,2321,133.300781,25000000.000
7221,2297,121.582031,25000000.000
7222,2262,104.492188,25000000.000
7223,2258,102.539062,25000000.000
7224,2181,64.941406,25000000.000
7225,2137,43.457031,25000000.000
7226,2100,25.390625,25000000.000
7227,2095,22.949219,25000000.000
7228,2035,-6.347656,25000000.000
7229,2007,-20.019531,25000000.000
7230,1984,-31.250000,25000000.000
7231,1980,-33.203125,25000000.000
7232,1933,-56.152344,25000000.000
7233,1906,-69.335938,25000000.000
7234,1879,-82.519531,25000000.000
7235,1877,-83.496094,25000000.000
7236,1828,-107.421875,25000000.000
7237,1813,-114.746094,25000000.000
7238,1802,-120.117188,25000000.000
7239,1801,-120.605469,25000000.000
7240,1800,-121.093750,25000000.000
7241,1817,-112.792969,25000000.000
7242,1813,-114.746094,25000000.000
7243,1809,-116.699219,25000000.000
7244,1860,-91.796875,25000000.000
7245,1893,-75.683594,25000000.000
7246,1923,-61.035156,25000000.000
7247,1924,-60.546875,25000000.000
7248,1993,-26.855469,25000000.000
7249,2029,-9.277344,25000000.000
7250,2070,10.742188,25000000.000
7251,2071,11.230469,25000000.000
7252,2152,50.781250,25000000.000
7253,2195,71.777344,25000000.000
7254,2234,90.820312,25000000.000
7255,2239,93.261719,25000000.000
7256,2303,124.511719,25000000.000
7257,2323,134.277344,25000000.000
7258,2341,143.066406,25000000.000
7259,2341,143.066406,25000000.000
7260,2335,140.136719,25000000.000
7261,2317,131.347656,25000000.000
7262,2292,119.140625,25000000.000
7263,2288,117.187500,25000000.000
7264,2217,82.519531,25000000.000
7265,2174,61.523438,25000000.000
7266,2133,41.503906,25000000.000
7267,2130,40.039062,25000000.000
7268,2059,5.371094,25000000.000
7269,2033,-7.324219,25000000.000
7270,2004,-21.484375,25000000.000
7271,2001,-22.949219,25000000.000
7272,1952,-46.875000,25000000.000
7273,1927,-59.082031,25000000.000
7274,1900,-72.265625,25000000.000
7275,1898,-73.242188,25000000.000
7276,1851,-96.191406,25000000.000
7277,1829,-106.933594,25000000.000
7278,1814,-114.257812,25000000.000
7279,1812,-115.234375,25000000.000
7280,1799,-121.582031,25000000.000
7281,1802,-120.117188,25000000.000
7282,1810,-116.210938,25000000.000
7283,1809,-116.699219,25000000.000
7284,1841,-101.074219,25000000.000
7285,1866,-88.867188,25000000.000
7286,1889,-77.636719,25000000.000
7287,1895,-74.707031,25000000.000
7288,1957,-44.433594,25000000.000
7289,1995,-25.878906,25000000.000
7290,2034,-6.835938,25000000.000
7291,2039,-4.394531,25000000.000
7292,2117,33.691406,25000000.000
7293,2159,54.199219,25000000.000
7294,2203,75.683594,25000000.000
7295,2206,77.148438,25000000.000
7296,2277,111.816406,25000000.000
7297,2305,125.488281,25000000.000
7298,2327,136.230469,25000000.000
7299,2328,136.718750,25000000.000
7300,2343,144.042969,25000000.000
7301,2336,140.625000,25000000.000
7302,2315,130.371094,25000000.000
7303,2313,129.394531,25000000.000
7304,2250,98.632812,25000000.000
7305,2210,79.101562,25000000.000
7306,2165,57.128906,25000000.000
7307,2163,56.152344,25000000.000
7308,2089,20.019531,25000000.000
7309,2057,4.394531,25000000.000
7310,2027,-10.253906,25000000.000
7311,2030,-8.789062,25000000.000
7312,1977,-34.667969,25000000.000
7313,1951,-47.363281,25000000.000
7314,1923,-61.035156,25000000.000
7315,1921,-62.011719,25000000.000
7316,1872,-85.937500,25000000.000
7317,1845,-99.121094,25000000.000
7318,1825,-108.886719,25000000.000
7319,1824,-109.375000,25000000.000
7320,1797,-122.558594,25000000.000
7321,1796,-123.046875,25000000.000
7322,1799,-121.582031,25000000.000
7323,1804,-119.140625,25000000.000
7324,1828,-107.421875,25000000.000
7325,1846,-98.632812,25000000.000
7326,1865,-89.355469,25000000.000
7327,1866,-88.867188,25000000.000
7328,1932,-56.640625,25000000.000
7329,1960,-42.968750,25000000.000
7330,2002,-22.460938,25000000.000
7331,2005,-20.996094,25000000.000
7332,2081,16.113281,25000000.000
7333,2123,36.621094,25000000.000
7334,2165,57.128906,25000000.000
7335,2170,59.570312,25000000.000
7336,2245,96.191406,25000000.000
7337,2281,113.769531,25000000.000
7338,2310,127.929688,25000000.000
7339,2312,128.906250,25000000.000
7340,2344,144.531250,25000000.000
7341,2340,142.578125,25000000.000
7342,2332,138.671875,25000000.000
7343,2329,137.207031,25000000.000
7344,2281,113.769531,25000000.000
7345,2242,94.726562,25000000.000
7346,2203,75.683594,25000000.000
7347,2198,73.242188,25000000.000
7348,2121,35.644531,25000000.000
7349,2084,17.578125,25000000.000
7350,2049,0.488281,25000000.000
7351,2047,-0.488281,25000000.000
7352,1994,-26.367188,25000000.000
7353,1971,-37.597656,25000000.000
7354,1944,-50.781250,25000000.000
7355,1945,-50.292969,25000000.000
7356,1892,-76.171875,25000000.000
7357,1866,-88.867188,25000000.000
7358,1844,-99.609375,25000000.000
7359,1841,-101.074219,25000000.000
7360,1812,-115.234375,25000000.000
7361,1800,-121.093750,25000000.000
7362,1799,-121.582031,25000000.000
7363,1798,-122.070312,25000000.000
7364,1813,-114.746094,25000000.000
7365,1829,-106.933594,25000000.000
7366,1847,-98.144531,25000000.000
7367,1851,-96.191406,25000000.000
7368,1899,-72.753906,25000000.000
7369,1933,-56.152344,25000000.000
7370,1965,-40.527344,25000000.000
7371,1970,-38.085938,25000000.000
7372,2046,-0.976562,25000000.000
7373,2089,20.019531,25000000.000
7374,2131,40.527344,25000000.000
7375,2136,42.968750,25000000.000
7376,2214,81.054688,25000000.000
7377,2252,99.609375,25000000.000
7378,2287,116.699219,25000000.000
7379,2290,118.164062,25000000.000
7380,2331,138.183594,25000000.000
7381,2344,144.531250,25000000.000
7382,2338,141.601562,25000000.000
7383,2337,141.113281,25000000.000
7384,2307,126.464844,25000000.000
7385,2276,111.328125,25000000.000
7386,2237,92.285156,25000000.000
7387,2232,89.843750,25000000.000
7388,2153,51.269531,25000000.000
7389,2113,31.738281,25000000.000
7390,2078,14.648438,25000000.000
7391,2074,12.695312,25000000.000
7392,2020,-13.671875,25000000.000
7393,1994,-26.367188,25000000.000
7394,1970,-38.085938,25000000.000
7395,1967,-39.550781,25000000.000
7396,1917,-63.964844,25000000.000
7397,1889,-77.636719,25000000.000
7398,1862,-90.820312,25000000.000
7399,1858,-92.773438,25000000.000
7400,1817,-112.792969,25000000.000
7401,1805,-118.652344,25000000.000
7402,1794,-124.023438,25000000.000
7403,1797,-122.558594,25000000.000
7404,1801,-120.605469,25000000.000
7405,1813,-114.746094,25000000.000
7406,1832,-105.468750,25000000.000
7407,1835,-104.003906,25000000.000
7408,1877,-83.496094,25000000.000
7409,1908,-68.359375,25000000.000
7410,1942,-51.757812,25000000.000
7411,1945,-50.292969,25000000.000
7412,2014,-16.601562,25000000.000
7413,2053,2.441406,25000000.000
7414,2094,22.460938,25000000.000
7415,2096,23.437500,25000000.000
7416,2179,63.964844,25000000.000
7417,2219,83.496094,25000000.000
7418,2258,102.539062,25000000.000
7419,2263,104.980469,25000000.000
7420,2317,131.347656,25000000.000
7421,2336,140.625000,25000000.000
7422,2344,144.531250,25000000.000
7423,2346,145.507812,25000000.000
7424,2327,136.230469,25000000.000
7425,2303,124.511719,25000000.000
7426,2269,107.910156,25000000.000
7427,2264,105.468750,25000000.000
7428,2191,69.824219,25000000.000
7429,2148,48.828125,25000000.000
7430,2109,29.785156,25000000.000
7431,2105,27.832031,25000000.000
7432,2041,-3.417969,25000000.000
7433,2015,-16.113281,25000000.000
7434,1988,-29.296875,25000000.000
7435,1986,-30.273438,25000000.000
7436,1936,-54.687500,25000000.000
7437,1913,-65.917969,25000000.000
7438,1885,-79.589844,25000000.000
7439,1883,-80.566406,25000000.000
7440,1838,-102.539062,25000000.000
7441,1820,-111.328125,25000000.000
7442,1809,-116.699219,25000000.000
7443,1805,-118.652344,25000000.000
7444,1802,-120.117188,25000000.000
7445,1804,-119.140625,25000000.000
7446,1818,-112.304688,25000000.000
7447,1818,-112.304688,25000000.000
7448,1854,-94.726562,25000000.000
7449,1881,-81.542969,25000000.000
7450,1909,-67.871094,25000000.000
7451,1913,-65.917969,25000000.000
7452,1979,-33.691406,25000000.000
7453,2018,-14.648438,25000000.000
7454,2058,4.882812,25000000.000
7455,2062,6.835938,25000000.000
7456,2144,46.875000,25000000.000
7457,2185,66.894531,25000000.000
7458,2225,86.425781,25000000.000
7459,2229,88.378906,25000000.000
7460,2296,121.093750,25000000.000
7461,2319,132.324219,25000000.000
7462,2338,141.601562,25000000.000
7463,2337,141.113281,25000000.000
7464,2340,142.578125,25000000.000
7465,2322,133.789062,25000000.000
7466,2298,122.070312,25000000.000
7467,2295,120.605469,25000000.000
7468,2224,85.937500,25000000.000
7469,2182,65.429688,25000000.000
7470,2141,45.410156,25000000.000
7471,2138,43.945312,25000000.000
7472,2068,9.765625,25000000.000
7473,2037,-5.371094,25000000.000
7474,2012,-17.578125,25000000.000
7475,2010,-18.554688,25000000.000
7476,1963,-41.503906,25000000.000
7477,1938,-53.710938,25000000.000
7478,1911,-66.894531,25000000.000
7479,1908,-68.359375,25000000.000
7480,1854,-94.726562,25000000.000
7481,1833,-104.980469,25000000.000
7482,1817,-112.792969,25000000.000
7483,1806,-118.164062,25000000.000
7484,1800,-121.093750,25000000.000
7485,1793,-124.511719,25000000.000
7486,1802,-120.117188,25000000.000
7487,1807,-117.675781,25000000.000
7488,1839,-102.050781,25000000.000
7489,1861,-91.308594,25000000.000
7490,1885,-79.589844,25000000.000
7491,1890,-77.148438,25000000.000
7492,1951,-47.363281,25000000.000
7493,1986,-30.273438,25000000.000
7494,2024,-11.718750,25000000.000
7495,2026,-10.742188,25000000.000
7496,2107,28.808594,25000000.000
7497,2150,49.804688,25000000.000
7498,2191,69.824219,25000000.000
7499,2194,71.289062,25000000.000
7500,2267,106.933594,25000000.000
7501,2301,123.535156,25000000.000
7502,2323,134.277344,25000000.000
7503,2326,135.742188,25000000.000
7504,2343,144.042969,25000000.000
7505,2335,140.136719,25000000.000
7506,2319,132.324219,25000000.000
7507,2318,131.835938,25000000.000
7508,2259,103.027344,25000000.000
7509,2219,83.496094,25000000.000
7510,2179,63.964844,25000000.000
7511,2173,61.035156,25000000.000
7512,2100,25.390625,25000000.000
7513,2064,7.812500,25000000.000
7514,2034,-6.835938,25000000.000
7515,2029,-9.277344,25000000.000
7516,1980,-33.203125,25000000.000
7517,1955,-45.410156,25000000.000
7518,1927,-59.082031,25000000.000
7519,1927,-59.082031,25000000.000
7520,1888,-78.125000,25000000.000
7521,1847,-98.144531,25000000.000
7522,1831,-105.957031,25000000.000
7523,1839,-102.050781,25000000.000
7524,1805,-118.652344,25000000.000
7525,1792,-125.000000,25000000.000
7526,1798,-122.070312,25000000.000
7527,1804,-119.140625,25000000.000
7528,1821,-110.839844,25000000.000
7529,1839,-102.050781,25000000.000
7530,1862,-90.820312,25000000.000
7531,1864,-89.843750,25000000.000
7532,1924,-60.546875,25000000.000
7533,1950,-47.851562,25000000.000
7534,2003,-21.972656,25000000.000
7535,1994,-26.367188,25000000.000
7536,2069,10.253906,25000000.000
7537,2111,30.761719,25000000.000
7538,2155,52.246094,25000000.000
7539,2162,55.664062,25000000.000
7540,2237,92.285156,25000000.000
7541,2273,109.863281,25000000.000
7542,2305,125.488281,25000000.000
7543,2306,125.976562,25000000.000
7544,2342,143.554688,25000000.000
7545,2341,143.066406,25000000.000
7546,2336,140.625000,25000000.000
7547,2334,139.648438,25000000.000
7548,2288,117.187500,25000000.000
7549,2253,100.097656,25000000.000
7550,2211,79.589844,25000000.000
7551,2208,78.125000,25000000.000
7552,2126,38.085938,25000000.000
7553,2090,20.507812,25000000.000
7554,2057,4.394531,25000000.000
7555,2054,2.929688,25000000.000
7556,2002,-22.460938,25000000.000
7557,1977,-34.667969,25000000.000
7558,1955,-45.410156,25000000.000
7559,1953,-46.386719,25000000.000
7560,1901,-71.777344,25000000.000
7561,1873,-85.449219,25000000.000
7562,1848,-97.656250,25000000.000
7563,1848,-97.656250,25000000.000
7564,1809,-116.699219,25000000.000
7565,1800,-121.093750,25000000.000
7566,1793,-124.511719,25000000.000
7567,1795,-123.535156,25000000.000
7568,1807,-117.675781,25000000.000
7569,1823,-109.863281,25000000.000
7570,1840,-101.562500,25000000.000
7571,1846,-98.632812,25000000.000
7572,1896,-74.218750,25000000.000
7573,1927,-59.082031,25000000.000
7574,1962,-41.992188,25000000.000
7575,1964,-41.015625,25000000.000
7576,2036,-5.859375,25000000.000
7577,2077,14.160156,25000000.000
7578,2120,35.156250,25000000.000
7579,2121,35.644531,25000000.000
7580,2202,75.195312,25000000.000
7581,2242,94.726562,25000000.000
7582,2278,112.304688,25000000.000
7583,2280,113.281250,25000000.000
7584,2327,136.230469,25000000.000
7585,2343,144.042969,25000000.000
7586,2341,143.066406,25000000.000
7587,2341,143.066406,25000000.000
7588,2312,128.906250,25000000.000
7589,2283,114.746094,25000000.000
7590,2246,96.679688,25000000.000
7591,2244,95.703125,25000000.000
7592,2166,57.617188,25000000.000
7593,2123,36.621094,25000000.000
7594,2087,19.042969,25000000.000
7595,2083,17.089844,25000000.000
7596,2023,-12.207031,25000000.000
7597,1997,-24.902344,25000000.000
7598,1971,-37.597656,25000000.000
7599,1968,-39.062500,25000000.000
7600,1921,-62.011719,25000000.000
7601,1897,-73.730469,25000000.000
7602,1869,-87.402344,25000000.000
7603,1868,-87.890625,25000000.000
7604,1828,-107.421875,25000000.000
7605,1811,-115.722656,25000000.000
7606,1802,-120.117188,25000000.000
7607,1802,-120.117188,25000000.000
7608,1804,-119.140625,25000000.000
7609,1811,-115.722656,25000000.000
7610,1828,-107.421875,25000000.000
7611,1828,-107.421875,25000000.000
7612,1871,-86.425781,25000000.000
7613,1897,-73.730469,25000000.000
7614,1931,-57.128906,25000000.000
7615,1931,-57.128906,25000000.000
7616,2001,-22.949219,25000000.000
7617,2041,-3.417969,25000000.000
7618,2080,15.625000,25000000.000
7619,2088,19.531250,25000000.000
7620,2168,58.593750,25000000.000
7621,2211,79.589844,25000000.000
7622,2249,98.144531,25000000.000
7623,2253,100.097656,25000000.000
7624,2313,129.394531,25000000.000
7625,2333,139.160156,25000000.000
7626,2344,144.531250,25000000.000
7627,2343,144.042969,25000000.000
7628,2333,139.160156,25000000.000
7629,2312,128.906250,25000000.000
7630,2279,112.792969,25000000.000
7631,2274,110.351562,25000000.000
7632,2201,74.707031,25000000.000
7633,2156,52.734375,25000000.000
7634,2115,32.714844,25000000.000
7635,2113,31.738281,25000000.000
7636,2046,-0.976562,25000000.000
7637,2022,-12.695312,25000000.000
7638,1997,-24.902344,25000000.000
7639,1995,-25.878906,25000000.000
7640,1947,-49.316406,25000000.000
7641,1922,-61.523438,25000000.000
7642,1894,-75.195312,25000000.000
7643,1891,-76.660156,25000000.000
7644,1842,-100.585938,25000000.000
7645,1821,-110.839844,25000000.000
7646,1806,-118.164062,25000000.000
7647,1805,-118.652344,25000000.000
7648,1795,-123.535156,25000000.000
7649,1805,-118.652344,25000000.000
7650,1813,-114.746094,25000000.000
7651,1816,-113.281250,25000000.000
7652,1855,-94.238281,25000000.000
7653,1876,-83.984375,25000000.000
7654,1902,-71.289062,25000000.000
7655,1905,-69.824219,25000000.000
7656,1972,-37.109375,25000000.000
7657,2008,-19.531250,25000000.000
7658,2048,0.000000,25000000.000
7659,2051,1.464844,25000000.000
7660,2133,41.503906,25000000.000
7661,2172,60.546875,25000000.000
7662,2215,81.542969,25000000.000
7663,2218,83.007812,25000000.000
7664,2287,116.699219,25000000.000
7665,2316,130.859375,25000000.000
7666,2334,139.648438,25000000.000
7667,2335,140.136719,25000000.000
7668,2340,142.578125,25000000.000
7669,2329,137.207031,25000000.000
7670,2304,125.000000,25000000.000
7671,2303,124.511719,25000000.000
7672,2236,91.796875,25000000.000
7673,2194,71.289062,25000000.000
7674,2154,51.757812,25000000.000
7675,2150,49.804688,25000000.000
7676,2078,14.648438,25000000.000
7677,2042,-2.929688,25000000.000
7678,2017,-15.136719,25000000.000
7679,2013,-17.089844,25000000.000
7680,1963,-41.503906,25000000.000
7681,1943,-51.269531,25000000.000
7682,1914,-65.429688,25000000.000
7683,1912,-66.406250,25000000.000
7684,1861,-91.308594,25000000.000
7685,1841,-101.074219,25000000.000
7686,1820,-111.328125,25000000.000
7687,1821,-110.839844,25000000.000
7688,1801,-120.605469,25000000.000
7689,1801,-120.605469,25000000.000
7690,1805,-118.652344,25000000.000
7691,1806,-118.164062,25000000.000
7692,1831,-105.957031,25000000.000
7693,1854,-94.726562,25000000.000
7694,1880,-82.031250,25000000.000
7695,1881,-81.542969,25000000.000
7696,1941,-52.246094,25000000.000
7697,1976,-35.156250,25000000.000
7698,2013,-17.089844,25000000.000
7699,2017,-15.136719,25000000.000
7700,2095,22.949219,25000000.000
7701,2138,43.945312,25000000.000
7702,2178,63.476562,25000000.000
7703,2184,66.406250,25000000.000
7704,2259,103.027344,25000000.000
7705,2289,117.675781,25000000.000
7706,2319,132.324219,25000000.000
7707,2321,133.300781,25000000.000
7708,2344,144.531250,25000000.000
7709,2344,144.531250,25000000.000
7710,2327,136.230469,25000000.000
7711,2323,134.277344,25000000.000
7712,2270,108.398438,25000000.000
7713,2230,88.867188,25000000.000
7714,2184,66.406250,25000000.000
7715,2179,63.964844,25000000.000
7716,2106,28.320312,25000000.000
7717,2069,10.253906,25000000.000
7718,2038,-4.882812,25000000.000
7719,2037,-5.371094,25000000.000
7720,1990,-28.320312,25000000.000
7721,1963,-41.503906,25000000.000
7722,1940,-52.734375,25000000.000
7723,1938,-53.710938,25000000.000
7724,1885,-79.589844,25000000.000
7725,1857,-93.261719,25000000.000
7726,1835,-104.003906,25000000.000
7727,1830,-106.445312,25000000.000
7728,1800,-121.093750,25000000.000
7729,1794,-124.023438,25000000.000
7730,1793,-124.511719,25000000.000
7731,1794,-124.023438,25000000.000
7732,1817,-112.792969,25000000.000
7733,1836,-103.515625,25000000.000
7734,1858,-92.773438,25000000.000
7735,1863,-90.332031,25000000.000
7736,1915,-64.941406,25000000.000
7737,1948,-48.828125,25000000.000
7738,1983,-31.738281,25000000.000
7739,1989,-28.808594,25000000.000
7740,2060,5.859375,25000000.000
7741,2101,25.878906,25000000.000
7742,2143,46.386719,25000000.000
7743,2147,48.339844,25000000.000
7744,2226,86.914062,25000000.000
7745,2262,104.492188,25000000.000
7746,2295,120.605469,25000000.000
7747,2296,121.093750,25000000.000
7748,2337,141.113281,25000000.000
7749,2343,144.042969,25000000.000
