sample_index,raw_code,voltage_mV,sample_rate_hz
2270,1994,-26.367188,25000000.000
2271,2000,-23.437500,25000000.000
2272,2069,10.253906,25000000.000
2273,2106,28.320312,25000000.000
2274,2143,46.386719,25000000.000
2275,2145,47.363281,25000000.000
2276,2203,75.683594,25000000.000
2277,2229,88.378906,25000000.000
2278,2250,98.632812,25000000.000
2279,2250,98.632812,25000000.000
2280,2278,112.304688,25000000.000
2281,2268,107.421875,25000000.000
2282,2272,109.375000,25000000.000
2283,2274,110.351562,25000000.000
2284,2251,99.121094,25000000.000
2285,2234,90.820312,25000000.000
2286,2212,80.078125,25000000.000
2287,2212,80.078125,25000000.000
2288,2158,53.710938,25000000.000
2289,2132,41.015625,25000000.000
2290,2102,26.367188,25000000.000
2291,2100,25.390625,25000000.000
2292,2046,-0.976562,25000000.000
2293,2015,-16.113281,25000000.000
2294,1991,-27.832031,25000000.000
2295,1988,-29.296875,25000000.000
2296,1935,-55.175781,25000000.000
2297,1905,-69.824219,25000000.000
2298,1881,-81.542969,25000000.000
2299,1878,-83.007812,25000000.000
2300,1836,-103.515625,25000000.000
2301,1821,-110.839844,25000000.000
2302,1810,-116.210938,25000000.000
2303,1813,-114.746094,25000000.000
2304,1817,-112.792969,25000000.000
2305,1829,-106.933594,25000000.000
2306,1838,-102.539062,25000000.000
2307,1841,-101.074219,25000000.000
2308,1898,-73.242188,25000000.000
2309,1926,-59.570312,25000000.000
2310,1965,-40.527344,25000000.000
2311,1968,-39.062500,25000000.000
2312,2038,-4.882812,25000000.000
2313,2070,10.742188,25000000.000
2314,2109,29.785156,25000000.000
2315,2111,30.761719,25000000.000
2316,2175,62.011719,25000000.000
2317,2205,76.660156,25000000.000
2318,2230,88.867188,25000000.000
2319,2231,89.355469,25000000.000
2320,2263,104.980469,25000000.000
2321,2272,109.375000,25000000.000
2322,2272,109.375000,25000000.000
2323,2271,108.886719,25000000.000
2324,2260,103.515625,25000000.000
2325,2248,97.656250,25000000.000
2326,2230,88.867188,25000000.000
2327,2226,86.914062,25000000.000
2328,2180,64.453125,25000000.000
2329,2153,51.269531,25000000.000
2330,2123,36.621094,25000000.000
2331,2120,35.156250,25000000.000
2332,2065,8.300781,25000000.000
2333,2038,-4.882812,25000000.000
2334,2009,-19.042969,25000000.000
2335,2006,-20.507812,25000000.000
2336,1953,-46.386719,25000000.000
2337,1929,-58.105469,25000000.000
2338,1899,-72.753906,25000000.000
2339,1898,-73.242188,25000000.000
2340,1852,-95.703125,25000000.000
2341,1834,-104.492188,25000000.000
2342,1820,-111.328125,25000000.000
2343,1821,-110.839844,25000000.000
2344,1812,-115.234375,25000000.000
2345,1818,-112.304688,25000000.000
2346,1832,-105.468750,25000000.000
2347,1832,-105.468750,25000000.000
2348,1875,-84.472656,25000000.000
2349,1904,-70.312500,25000000.000
2350,1937,-54.199219,25000000.000
2351,1940,-52.734375,25000000.000
2352,2007,-20.019531,25000000.000
2353,2045,-1.464844,25000000.000
2354,2079,15.136719,25000000.000
2355,2085,18.066406,25000000.000
2356,2149,49.316406,25000000.000
2357,2183,65.917969,25000000.000
2358,2212,80.078125,25000000.000
2359,2215,81.542969,25000000.000
2360,2255,101.074219,25000000.000
2361,2269,107.910156,25000000.000
2362,2275,110.839844,25000000.000
2363,2272,109.375000,25000000.000
2364,2273,109.863281,25000000.000
2365,2263,104.980469,25000000.000
2366,2248,97.656250,25000000.000
2367,2245,96.191406,25000000.000
2368,2208,78.125000,25000000.000
2369,2183,65.917969,25000000.000
2370,2152,50.781250,25000000.000
2371,2150,49.804688,25000000.000
2372,2093,21.972656,25000000.000
2373,2064,7.812500,25000000.000
2374,2037,-5.371094,25000000.000
2375,2035,-6.347656,25000000.000
2376,1983,-31.738281,25000000.000
2377,1955,-45.410156,25000000.000
2378,1931,-57.128906,25000000.000
2379,1926,-59.570312,25000000.000
2380,1877,-83.496094,25000000.000
2381,1855,-94.238281,25000000.000
2382,1834,-104.492188,25000000.000
2383,1831,-105.957031,25000000.000
2384,1813,-114.746094,25000000.000
2385,1815,-113.769531,25000000.000
2386,1820,-111.328125,25000000.000
2387,1822,-110.351562,25000000.000
2388,1853,-95.214844,25000000.000
2389,1881,-81.542969,25000000.000
2390,1910,-67.382812,25000000.000
2391,1914,-65.429688,25000000.000
2392,1978,-34.179688,25000000.000
2393,2012,-17.578125,25000000.000
2394,2048,0.000000,25000000.000
2395,2050,0.976562,25000000.000
2396,2120,35.156250,25000000.000
2397,2154,51.757812,25000000.000
2398,2184,66.406250,25000000.000
2399,2187,67.871094,25000000.000
2400,2236,91.796875,25000000.000
2401,2255,101.074219,25000000.000
2402,2267,106.933594,25000000.000
2403,2268,107.421875,25000000.000
2404,2273,109.863281,25000000.000
2405,2271,108.886719,25000000.000
2406,2260,103.515625,25000000.000
2407,2260,103.515625,25000000.000
2408,2226,86.914062,25000000.000
2409,2202,75.195312,25000000.000
2410,2177,62.988281,25000000.000
2411,2174,61.523438,25000000.000
2412,2119,34.667969,25000000.000
2413,2087,19.042969,25000000.000
2414,2058,4.882812,25000000.000
2415,2056,3.906250,25000000.000
2416,2001,-22.949219,25000000.000
2417,1976,-35.156250,25000000.000
2418,1952,-46.875000,25000000.000
2419,1949,-48.339844,25000000.000
2420,1894,-75.195312,25000000.000
2421,1871,-86.425781,25000000.000
2422,1848,-97.656250,25000000.000
2423,1846,-98.632812,25000000.000
2424,1816,-113.281250,25000000.000
2425,1809,-116.699219,25000000.000
2426,1813,-114.746094,25000000.000
2427,1813,-114.746094,25000000.000
2428,1838,-102.539062,25000000.000
2429,1855,-94.238281,25000000.000
2430,1881,-81.542969,25000000.000
2431,1882,-81.054688,25000000.000
2432,1947,-49.316406,25000000.000
2433,1976,-35.156250,25000000.000
2434,2013,-17.089844,25000000.000
2435,2017,-15.136719,25000000.000
2436,2087,19.042969,25000000.000
2437,2123,36.621094,25000000.000
2438,2156,52.734375,25000000.000
2439,2158,53.710938,25000000.000
2440,2215,81.542969,25000000.000
2441,2238,92.773438,25000000.000
2442,2257,102.050781,25000000.000
2443,2259,103.027344,25000000.000
2444,2276,111.328125,25000000.000
2445,2275,110.839844,25000000.000
2446,2270,108.398438,25000000.000
2447,2271,108.886719,25000000.000
2448,2242,94.726562,25000000.000
2449,2223,85.449219,25000000.000
2450,2198,73.242188,25000000.000
2451,2194,71.289062,25000000.000
2452,2141,45.410156,25000000.000
2453,2113,31.738281,25000000.000
2454,2082,16.601562,25000000.000
2455,2080,15.625000,25000000.000
2456,2026,-10.742188,25000000.000
2457,1999,-23.925781,25000000.000
2458,1972,-37.109375,25000000.000
2459,1969,-38.574219,25000000.000
2460,1920,-62.500000,25000000.000
2461,1890,-77.148438,25000000.000
2462,1866,-88.867188,25000000.000
2463,1862,-90.820312,25000000.000
2464,1823,-109.863281,25000000.000
2465,1811,-115.722656,25000000.000
2466,1806,-118.164062,25000000.000
2467,1808,-117.187500,25000000.000
2468,1818,-112.304688,25000000.000
2469,1836,-103.515625,25000000.000
2470,1860,-91.796875,25000000.000
2471,1860,-91.796875,25000000.000
2472,1914,-65.429688,25000000.000
2473,1949,-48.339844,25000000.000
2474,1983,-31.738281,25000000.000
2475,1990,-28.320312,25000000.000
2476,2058,4.882812,25000000.000
2477,2094,22.460938,25000000.000
2478,2131,40.527344,25000000.000
2479,2132,41.015625,25000000.000
2480,2195,71.777344,25000000.000
2481,2221,84.472656,25000000.000
2482,2247,97.167969,25000000.000
2483,2244,95.703125,25000000.000
2484,2270,108.398438,25000000.000
2485,2277,111.816406,25000000.000
2486,2275,110.839844,25000000.000
2487,2275,110.839844,25000000.000
2488,2259,103.027344,25000000.000
2489,2242,94.726562,25000000.000
2490,2224,85.937500,25000000.000
2491,2222,84.960938,25000000.000
2492,2172,60.546875,25000000.000
2493,2142,45.898438,25000000.000
2494,2112,31.250000,25000000.000
2495,2108,29.296875,25000000.000
2496,2052,1.953125,25000000.000
2497,2022,-12.695312,25000000.000
2498,1995,-25.878906,25000000.000
2499,1992,-27.343750,25000000.000
2500,1938,-53.710938,25000000.000
2501,1911,-66.894531,25000000.000
2502,1882,-81.054688,25000000.000
2503,1882,-81.054688,25000000.000
2504,1837,-103.027344,25000000.000
2505,1822,-110.351562,25000000.000
2506,1812,-115.234375,25000000.000
2507,1812,-115.234375,25000000.000
2508,1811,-115.722656,25000000.000
2509,1819,-111.816406,25000000.000
2510,1838,-102.539062,25000000.000
2511,1839,-102.050781,25000000.000
2512,1887,-78.613281,25000000.000
2513,1919,-62.988281,25000000.000
2514,1951,-47.363281,25000000.000
2515,1955,-45.410156,25000000.000
2516,2024,-11.718750,25000000.000
2517,2058,4.882812,25000000.000
2518,2095,22.949219,25000000.000
2519,2099,24.902344,25000000.000
2520,2165,57.128906,25000000.000
2521,2196,72.265625,25000000.000
2522,2223,85.449219,25000000.000
2523,2225,86.425781,25000000.000
2524,2260,103.515625,25000000.000
2525,2271,108.886719,25000000.000
2526,2276,111.328125,25000000.000
2527,2275,110.839844,25000000.000
2528,2271,108.886719,25000000.000
2529,2257,102.050781,25000000.000
2530,2244,95.703125,25000000.000
2531,2240,93.750000,25000000.000
2532,2195,71.777344,25000000.000
2533,2169,59.082031,25000000.000
2534,2139,44.433594,25000000.000
2535,2137,43.457031,25000000.000
2536,2078,14.648438,25000000.000
2537,2049,0.488281,25000000.000
2538,2021,-13.183594,25000000.000
2539,2018,-14.648438,25000000.000
2540,1967,-39.550781,25000000.000
2541,1936,-54.687500,25000000.000
2542,1910,-67.382812,25000000.000
2543,1906,-69.335938,25000000.000
2544,1858,-92.773438,25000000.000
2545,1836,-103.515625,25000000.000
2546,1824,-109.375000,25000000.000
2547,1820,-111.328125,25000000.000
2548,1810,-116.210938,25000000.000
2549,1814,-114.257812,25000000.000
2550,1824,-109.375000,25000000.000
2551,1825,-108.886719,25000000.000
2552,1866,-88.867188,25000000.000
2553,1895,-74.707031,25000000.000
2554,1925,-60.058594,25000000.000
2555,1930,-57.617188,25000000.000
2556,1996,-25.390625,25000000.000
2557,2032,-7.812500,25000000.000
2558,2072,11.718750,25000000.000
2559,2077,14.160156,25000000.000
2560,2141,45.410156,25000000.000
2561,2171,60.058594,25000000.000
2562,2203,75.683594,25000000.000
2563,2204,76.171875,25000000.000
2564,2248,97.656250,25000000.000
2565,2263,104.980469,25000000.000
2566,2271,108.886719,25000000.000
2567,2271,108.886719,25000000.000
2568,2273,109.863281,25000000.000
2569,2267,106.933594,25000000.000
2570,2254,100.585938,25000000.000
2571,2252,99.609375,25000000.000
2572,2215,81.542969,25000000.000
2573,2187,67.871094,25000000.000
2574,2162,55.664062,25000000.000
2575,2159,54.199219,25000000.000
2576,2102,26.367188,25000000.000
2577,2072,11.718750,25000000.000
2578,2046,-0.976562,25000000.000
2579,2040,-3.906250,25000000.000
2580,1989,-28.808594,25000000.000
2581,1960,-42.968750,25000000.000
2582,1932,-56.640625,25000000.000
2583,1932,-56.640625,25000000.000
2584,1873,-85.449219,25000000.000
2585,1861,-91.308594,25000000.000
2586,1814,-114.257812,25000000.000
2587,1841,-101.074219,25000000.000
2588,1803,-119.628906,25000000.000
2589,1816,-113.281250,25000000.000
2590,1814,-114.257812,25000000.000
2591,1815,-113.769531,25000000.000
2592,1844,-99.609375,25000000.000
2593,1869,-87.402344,25000000.000
2594,1899,-72.753906,25000000.000
2595,1899,-72.753906,25000000.000
2596,1964,-41.015625,25000000.000
2597,2000,-23.437500,25000000.000
2598,2036,-5.859375,25000000.000
2599,2038,-4.882812,25000000.000
2600,2108,29.296875,25000000.000
2601,2141,45.410156,25000000.000
2602,2173,61.035156,25000000.000
2603,2178,63.476562,25000000.000
2604,2229,88.378906,25000000.000
2605,2250,98.632812,25000000.000
2606,2265,105.957031,25000000.000
2607,2266,106.445312,25000000.000
2608,2275,110.839844,25000000.000
2609,2272,109.375000,25000000.000
2610,2265,105.957031,25000000.000
2611,2263,104.980469,25000000.000
2612,2232,89.843750,25000000.000
2613,2210,79.101562,25000000.000
2614,2186,67.382812,25000000.000
2615,2184,66.406250,25000000.000
2616,2128,39.062500,25000000.000
2617,2098,24.414062,25000000.000
2618,2069,10.253906,25000000.000
2619,2067,9.277344,25000000.000
2620,2012,-17.578125,25000000.000
2621,1988,-29.296875,25000000.000
2622,1958,-43.945312,25000000.000
2623,1955,-45.410156,25000000.000
2624,1903,-70.800781,25000000.000
2625,1872,-85.937500,25000000.000
2626,1867,-88.378906,25000000.000
2627,1828,-107.421875,25000000.000
2628,1823,-109.863281,25000000.000
2629,1811,-115.722656,25000000.000
2630,1806,-118.164062,25000000.000
2631,1808,-117.187500,25000000.000
2632,1836,-103.515625,25000000.000
2633,1844,-99.609375,25000000.000
2634,1873,-85.449219,25000000.000
2635,1874,-84.960938,25000000.000
2636,1933,-56.152344,25000000.000
2637,1971,-37.597656,25000000.000
2638,2007,-20.019531,25000000.000
2639,2012,-17.578125,25000000.000
2640,2080,15.625000,25000000.000
2641,2119,34.667969,25000000.000
2642,2154,51.757812,25000000.000
2643,2153,51.269531,25000000.000
2644,2213,80.566406,25000000.000
2645,2234,90.820312,25000000.000
2646,2250,98.632812,25000000.000
2647,2252,99.609375,25000000.000
2648,2278,112.304688,25000000.000
2649,2272,109.375000,25000000.000
2650,2271,108.886719,25000000.000
2651,2269,107.910156,25000000.000
2652,2247,97.167969,25000000.000
2653,2226,86.914062,25000000.000
2654,2203,75.683594,25000000.000
2655,2202,75.195312,25000000.000
2656,2148,48.828125,25000000.000
2657,2120,35.156250,25000000.000
2658,2092,21.484375,25000000.000
2659,2087,19.042969,25000000.000
2660,2035,-6.347656,25000000.000
2661,2005,-20.996094,25000000.000
2662,1982,-32.226562,25000000.000
2663,1976,-35.156250,25000000.000
2664,1925,-60.058594,25000000.000
2665,1898,-73.242188,25000000.000
2666,1871,-86.425781,25000000.000
2667,1869,-87.402344,25000000.000
2668,1830,-106.445312,25000000.000
2669,1819,-111.816406,25000000.000
2670,1807,-117.675781,25000000.000
2671,1810,-116.210938,25000000.000
2672,1818,-112.304688,25000000.000
2673,1833,-104.980469,25000000.000
2674,1852,-95.703125,25000000.000
2675,1858,-92.773438,25000000.000
2676,1910,-67.382812,25000000.000
2677,1939,-53.222656,25000000.000
2678,1981,-32.714844,25000000.000
2679,1979,-33.691406,25000000.000
2680,2048,0.000000,25000000.000
2681,2085,18.066406,25000000.000
2682,2121,35.644531,25000000.000
2683,2123,36.621094,25000000.000
2684,2182,65.429688,25000000.000
2685,2215,81.542969,25000000.000
2686,2238,92.773438,25000000.000
2687,2242,94.726562,25000000.000
2688,2268,107.421875,25000000.000
2689,2275,110.839844,25000000.000
2690,2273,109.863281,25000000.000
2691,2275,110.839844,25000000.000
2692,2258,102.539062,25000000.000
2693,2243,95.214844,25000000.000
2694,2223,85.449219,25000000.000
2695,2220,83.984375,25000000.000
2696,2175,62.011719,25000000.000
2697,2147,48.339844,25000000.000
2698,2118,34.179688,25000000.000
2699,2114,32.226562,25000000.000
2700,2062,6.835938,25000000.000
2701,2036,-5.859375,25000000.000
2702,2003,-21.972656,25000000.000
2703,2003,-21.972656,25000000.000
2704,1948,-48.828125,25000000.000
2705,1921,-62.011719,25000000.000
2706,1893,-75.683594,25000000.000
2707,1891,-76.660156,25000000.000
2708,1844,-99.609375,25000000.000
2709,1824,-109.375000,25000000.000
2710,1815,-113.769531,25000000.000
2711,1814,-114.257812,25000000.000
2712,1809,-116.699219,25000000.000
2713,1820,-111.328125,25000000.000
2714,1836,-103.515625,25000000.000
2715,1837,-103.027344,25000000.000
2716,1881,-81.542969,25000000.000
2717,1914,-65.429688,25000000.000
2718,1945,-50.292969,25000000.000
2719,1949,-48.339844,25000000.000
2720,2016,-15.625000,25000000.000
2721,2053,2.441406,25000000.000
2722,2090,20.507812,25000000.000
2723,2095,22.949219,25000000.000
2724,2158,53.710938,25000000.000
2725,2189,68.847656,25000000.000
2726,2217,82.519531,25000000.000
2727,2217,82.519531,25000000.000
2728,2256,101.562500,25000000.000
2729,2267,106.933594,25000000.000
2730,2273,109.863281,25000000.000
2731,2271,108.886719,25000000.000
2732,2266,106.445312,25000000.000
2733,2256,101.562500,25000000.000
2734,2238,92.773438,25000000.000
2735,2237,92.285156,25000000.000
2736,2192,70.312500,25000000.000
2737,2169,59.082031,25000000.000
2738,2139,44.433594,25000000.000
2739,2138,43.945312,25000000.000
2740,2083,17.089844,25000000.000
2741,2056,3.906250,25000000.000
2742,2031,-8.300781,25000000.000
2743,2027,-10.253906,25000000.000
2744,1976,-35.156250,25000000.000
2745,1947,-49.316406,25000000.000
2746,1918,-63.476562,25000000.000
2747,1915,-64.941406,25000000.000
2748,1865,-89.355469,25000000.000
2749,1844,-99.609375,25000000.000
2750,1825,-108.886719,25000000.000
2751,1824,-109.375000,25000000.000
2752,1808,-117.187500,25000000.000
2753,1813,-114.746094,25000000.000
2754,1820,-111.328125,25000000.000
2755,1822,-110.351562,25000000.000
2756,1863,-90.332031,25000000.000
2757,1890,-77.148438,25000000.000
2758,1922,-61.523438,25000000.000
2759,1924,-60.546875,25000000.000
2760,1991,-27.832031,25000000.000
2761,2023,-12.207031,25000000.000
2762,2060,5.859375,25000000.000
2763,2062,6.835938,25000000.000
2764,2130,40.039062,25000000.000
2765,2163,56.152344,25000000.000
2766,2192,70.312500,25000000.000
2767,2195,71.777344,25000000.000
2768,2242,94.726562,25000000.000
2769,2258,102.539062,25000000.000
2770,2269,107.910156,25000000.000
2771,2270,108.398438,25000000.000
2772,2274,110.351562,25000000.000
2773,2266,106.445312,25000000.000
2774,2255,101.074219,25000000.000
2775,2252,99.609375,25000000.000
2776,2216,82.031250,25000000.000
2777,2189,68.847656,25000000.000
2778,2166,57.617188,25000000.000
2779,2161,55.175781,25000000.000
2780,2109,29.785156,25000000.000
2781,2082,16.601562,25000000.000
2782,2056,3.906250,25000000.000
2783,2053,2.441406,25000000.000
2784,1999,-23.925781,25000000.000
2785,1973,-36.621094,25000000.000
2786,1943,-51.269531,25000000.000
2787,1945,-50.292969,25000000.000
2788,1883,-80.566406,25000000.000
2789,1860,-91.796875,25000000.000
2790,1837,-103.027344,25000000.000
2791,1838,-102.539062,25000000.000
2792,1811,-115.722656,25000000.000
2793,1805,-118.652344,25000000.000
2794,1812,-115.234375,25000000.000
2795,1812,-115.234375,25000000.000
2796,1841,-101.074219,25000000.000
2797,1866,-88.867188,25000000.000
2798,1892,-76.171875,25000000.000
2799,1896,-74.218750,25000000.000
2800,1958,-43.945312,25000000.000
2801,1994,-26.367188,25000000.000
2802,2028,-9.765625,25000000.000
2803,2034,-6.835938,25000000.000
2804,2100,25.390625,25000000.000
2805,2134,41.992188,25000000.000
2806,2169,59.082031,25000000.000
2807,2174,61.523438,25000000.000
2808,2222,84.960938,25000000.000
2809,2248,97.656250,25000000.000
2810,2263,104.980469,25000000.000
2811,2264,105.468750,25000000.000
2812,2275,110.839844,25000000.000
2813,2271,108.886719,25000000.000
2814,2265,105.957031,25000000.000
2815,2262,104.492188,25000000.000
2816,2233,90.332031,25000000.000
2817,2213,80.566406,25000000.000
2818,2186,67.382812,25000000.000
2819,2185,66.894531,25000000.000
2820,2132,41.015625,25000000.000
2821,2107,28.808594,25000000.000
2822,2077,14.160156,25000000.000
2823,2075,13.183594,25000000.000
2824,2023,-12.207031,25000000.000
2825,1995,-25.878906,25000000.000
2826,1967,-39.550781,25000000.000
2827,1963,-41.503906,25000000.000
2828,1912,-66.406250,25000000.000
2829,1882,-81.054688,25000000.000
2830,1858,-92.773438,25000000.000
2831,1855,-94.238281,25000000.000
2832,1822,-110.351562,25000000.000
2833,1813,-114.746094,25000000.000
2834,1809,-116.699219,25000000.000
2835,1810,-116.210938,25000000.000
2836,1825,-108.886719,25000000.000
2837,1845,-99.121094,25000000.000
2838,1868,-87.890625,25000000.000
2839,1874,-84.960938,25000000.000
2840,1929,-58.105469,25000000.000
2841,1962,-41.992188,25000000.000
2842,1998,-24.414062,25000000.000
2843,2000,-23.437500,25000000.000
2844,2070,10.742188,25000000.000
2845,2104,27.343750,25000000.000
2846,2140,44.921875,25000000.000
2847,2141,45.410156,25000000.000
2848,2201,74.707031,25000000.000
2849,2226,86.914062,25000000.000
2850,2246,96.679688,25000000.000
2851,2249,98.144531,25000000.000
2852,2270,108.398438,25000000.000
2853,2276,111.328125,25000000.000
2854,2271,108.886719,25000000.000
2855,2271,108.886719,25000000.000
2856,2250,98.632812,25000000.000
2857,2229,88.378906,25000000.000
2858,2208,78.125000,25000000.000
2859,2206,77.148438,25000000.000
2860,2156,52.734375,25000000.000
2861,2127,38.574219,25000000.000
2862,2101,25.878906,25000000.000
2863,2096,23.437500,25000000.000
2864,2046,-0.976562,25000000.000
2865,2020,-13.671875,25000000.000
2866,1993,-26.855469,25000000.000
2867,1988,-29.296875,25000000.000
2868,1935,-55.175781,25000000.000
2869,1909,-67.871094,25000000.000
2870,1879,-82.519531,25000000.000
2871,1877,-83.496094,25000000.000
2872,1835,-104.003906,25000000.000
2873,1819,-111.816406,25000000.000
2874,1812,-115.234375,25000000.000
2875,1813,-114.746094,25000000.000
2876,1818,-112.304688,25000000.000
2877,1829,-106.933594,25000000.000
2878,1854,-94.726562,25000000.000
2879,1856,-93.750000,25000000.000
2880,1904,-70.312500,25000000.000
2881,1937,-54.199219,25000000.000
2882,1968,-39.062500,25000000.000
2883,1970,-38.085938,25000000.000
2884,2037,-5.371094,25000000.000
2885,2074,12.695312,25000000.000
2886,2109,29.785156,25000000.000
2887,2113,31.738281,25000000.000
2888,2176,62.500000,25000000.000
2889,2205,76.660156,25000000.000
2890,2230,88.867188,25000000.000
2891,2233,90.332031,25000000.000
2892,2264,105.468750,25000000.000
2893,2271,108.886719,25000000.000
2894,2275,110.839844,25000000.000
2895,2273,109.863281,25000000.000
2896,2259,103.027344,25000000.000
2897,2244,95.703125,25000000.000
2898,2225,86.425781,25000000.000
2899,2220,83.984375,25000000.000
2900,2177,62.988281,25000000.000
2901,2151,50.292969,25000000.000
2902,2123,36.621094,25000000.000
2903,2120,35.156250,25000000.000
2904,2068,9.765625,25000000.000
2905,2040,-3.906250,25000000.000
2906,2014,-16.601562,25000000.000
2907,2011,-18.066406,25000000.000
2908,1958,-43.945312,25000000.000
2909,1928,-58.593750,25000000.000
2910,1901,-71.777344,25000000.000
2911,1896,-74.218750,25000000.000
2912,1850,-96.679688,25000000.000
2913,1831,-105.957031,25000000.000
2914,1817,-112.792969,25000000.000
2915,1814,-114.257812,25000000.000
2916,1812,-115.234375,25000000.000
2917,1822,-110.351562,25000000.000
2918,1832,-105.468750,25000000.000
2919,1836,-103.515625,25000000.000
2920,1874,-84.960938,25000000.000
2921,1904,-70.312500,25000000.000
2922,1939,-53.222656,25000000.000
2923,1942,-51.757812,25000000.000
2924,2006,-20.507812,25000000.000
2925,2041,-3.417969,25000000.000
2926,2078,14.648438,25000000.000
2927,2080,15.625000,25000000.000
2928,2148,48.828125,25000000.000
2929,2179,63.964844,25000000.000
2930,2208,78.125000,25000000.000
2931,2211,79.589844,25000000.000
2932,2251,99.121094,25000000.000
2933,2265,105.957031,25000000.000
2934,2272,109.375000,25000000.000
2935,2273,109.863281,25000000.000
2936,2265,105.957031,25000000.000
2937,2257,102.050781,25000000.000
2938,2244,95.703125,25000000.000
2939,2240,93.750000,25000000.000
2940,2203,75.683594,25000000.000
2941,2177,62.988281,25000000.000
2942,2150,49.804688,25000000.000
2943,2147,48.339844,25000000.000
2944,2096,23.437500,25000000.000
2945,2066,8.789062,25000000.000
2946,2038,-4.882812,25000000.000
2947,2035,-6.347656,25000000.000
2948,1984,-31.250000,25000000.000
2949,1956,-44.921875,25000000.000
2950,1927,-59.082031,25000000.000
2951,1920,-62.500000,25000000.000
2952,1864,-89.843750,25000000.000
2953,1862,-90.820312,25000000.000
2954,1842,-100.585938,25000000.000
2955,1840,-101.562500,25000000.000
2956,1820,-111.328125,25000000.000
2957,1805,-118.652344,25000000.000
2958,1824,-109.375000,25000000.000
2959,1826,-108.398438,25000000.000
2960,1859,-92.285156,25000000.000
2961,1882,-81.054688,25000000.000
2962,1914,-65.429688,25000000.000
2963,1918,-63.476562,25000000.000
2964,1978,-34.179688,25000000.000
2965,2014,-16.601562,25000000.000
2966,2049,0.488281,25000000.000
2967,2054,2.929688,25000000.000
2968,2120,35.156250,25000000.000
2969,2155,52.246094,25000000.000
2970,2184,66.406250,25000000.000
2971,2189,68.847656,25000000.000
2972,2239,93.261719,25000000.000
2973,2250,98.632812,25000000.000
2974,2255,101.074219,25000000.000
2975,2274,110.351562,25000000.000
2976,2273,109.863281,25000000.000
2977,2266,106.445312,25000000.000
2978,2258,102.539062,25000000.000
2979,2253,100.097656,25000000.000
2980,2221,84.472656,25000000.000
2981,2197,72.753906,25000000.000
2982,2174,61.523438,25000000.000
2983,2170,59.570312,25000000.000
2984,2117,33.691406,25000000.000
2985,2091,20.996094,25000000.000
2986,2062,6.835938,25000000.000
2987,2059,5.371094,25000000.000
2988,2007,-20.019531,25000000.000
2989,1977,-34.667969,25000000.000
2990,1949,-48.339844,25000000.000
2991,1947,-49.316406,25000000.000
2992,1892,-76.171875,25000000.000
2993,1867,-88.378906,25000000.000
2994,1846,-98.632812,25000000.000
2995,1843,-100.097656,25000000.000
2996,1818,-112.304688,25000000.000
2997,1814,-114.257812,25000000.000
2998,1817,-112.792969,25000000.000
2999,1817,-112.792969,25000000.000
3000,1841,-101.074219,25000000.000
3001,1864,-89.843750,25000000.000
3002,1888,-78.125000,25000000.000
3003,1892,-76.171875,25000000.000
3004,1947,-49.316406,25000000.000
3005,1981,-32.714844,25000000.000
3006,2019,-14.160156,25000000.000
3007,2024,-11.718750,25000000.000
3008,2088,19.531250,25000000.000
3009,2125,37.597656,25000000.000
3010,2155,52.246094,25000000.000
3011,2160,54.687500,25000000.000
3012,2217,82.519531,25000000.000
3013,2238,92.773438,25000000.000
3014,2252,99.609375,25000000.000
3015,2255,101.074219,25000000.000
3016,2270,108.398438,25000000.000
3017,2272,109.375000,25000000.000
3018,2264,105.468750,25000000.000
3019,2264,105.468750,25000000.000
3020,2238,92.773438,25000000.000
3021,2219,83.496094,25000000.000
3022,2197,72.753906,25000000.000
3023,2195,71.777344,25000000.000
3024,2143,46.386719,25000000.000
3025,2117,33.691406,25000000.000
3026,2088,19.531250,25000000.000
3027,2083,17.089844,25000000.000
3028,2033,-7.324219,25000000.000
3029,2003,-21.972656,25000000.000
3030,1975,-35.644531,25000000.000
3031,1971,-37.597656,25000000.000
3032,1918,-63.476562,25000000.000
3033,1890,-77.148438,25000000.000
3034,1863,-90.332031,25000000.000
3035,1862,-90.820312,25000000.000
3036,1825,-108.886719,25000000.000
3037,1816,-113.281250,25000000.000
3038,1813,-114.746094,25000000.000
3039,1813,-114.746094,25000000.000
3040,1828,-107.421875,25000000.000
3041,1843,-100.097656,25000000.000
3042,1868,-87.890625,25000000.000
3043,1870,-86.914062,25000000.000
3044,1942,-51.757812,25000000.000
3045,1967,-39.550781,25000000.000
3046,1989,-28.808594,25000000.000
3047,1993,-26.855469,25000000.000
3048,2051,1.464844,25000000.000
3049,2096,23.437500,25000000.000
3050,2133,41.503906,25000000.000
3051,2137,43.457031,25000000.000
3052,2189,68.847656,25000000.000
3053,2220,83.984375,25000000.000
3054,2239,93.261719,25000000.000
3055,2243,95.214844,25000000.000
3056,2267,106.933594,25000000.000
3057,2270,108.398438,25000000.000
3058,2267,106.933594,25000000.000
3059,2266,106.445312,25000000.000
3060,2250,98.632812,25000000.000
3061,2236,91.796875,25000000.000
3062,2213,80.566406,25000000.000
3063,2211,79.589844,25000000.000
3064,2162,55.664062,25000000.000
3065,2136,42.968750,25000000.000
3066,2106,28.320312,25000000.000
3067,2104,27.343750,25000000.000
3068,2049,0.488281,25000000.000
