sample_index,raw_code,voltage_mV,sample_rate_hz
22183,2125,37.597656,25000000.000
22184,2070,10.742188,25000000.000
22185,2042,-2.929688,25000000.000
22186,2006,-20.507812,25000000.000
22187,2004,-21.484375,25000000.000
22188,1931,-57.128906,25000000.000
22189,1896,-74.218750,25000000.000
22190,1862,-90.820312,25000000.000
22191,1860,-91.796875,25000000.000
22192,1813,-114.746094,25000000.000
22193,1796,-123.046875,25000000.000
22194,1792,-125.000000,25000000.000
22195,1791,-125.488281,25000000.000
22196,1804,-119.140625,25000000.000
22197,1819,-111.816406,25000000.000
22198,1843,-100.097656,25000000.000
22199,1844,-99.609375,25000000.000
22200,1902,-71.289062,25000000.000
22201,1938,-53.710938,25000000.000
22202,1971,-37.597656,25000000.000
22203,1975,-35.644531,25000000.000
22204,2046,-0.976562,25000000.000
22205,2084,17.578125,25000000.000
22206,2120,35.156250,25000000.000
22207,2123,36.621094,25000000.000
22208,2185,66.894531,25000000.000
22209,2212,80.078125,25000000.000
22210,2236,91.796875,25000000.000
22211,2237,92.285156,25000000.000
22212,2265,105.957031,25000000.000
22213,2266,106.445312,25000000.000
22214,2269,107.910156,25000000.000
22215,2266,106.445312,25000000.000
22216,2250,98.632812,25000000.000
22217,2238,92.773438,25000000.000
22218,2219,83.496094,25000000.000
22219,2220,83.984375,25000000.000
22220,2185,66.894531,25000000.000
22221,2165,57.128906,25000000.000
22222,2142,45.898438,25000000.000
22223,2140,44.921875,25000000.000
22224,2092,21.484375,25000000.000
22225,2062,6.835938,25000000.000
22226,2030,-8.789062,25000000.000
22227,2028,-9.765625,25000000.000
22228,1957,-44.433594,25000000.000
22229,1921,-62.011719,25000000.000
22230,1888,-78.125000,25000000.000
22231,1883,-80.566406,25000000.000
22232,1827,-107.910156,25000000.000
22233,1808,-117.187500,25000000.000
22234,1793,-124.511719,25000000.000
22235,1790,-125.976562,25000000.000
22236,1791,-125.488281,25000000.000
22237,1806,-118.164062,25000000.000
22238,1822,-110.351562,25000000.000
22239,1823,-109.863281,25000000.000
22240,1875,-84.472656,25000000.000
22241,1905,-69.824219,25000000.000
22242,1941,-52.246094,25000000.000
22243,1946,-49.804688,25000000.000
22244,2015,-16.113281,25000000.000
22245,2051,1.464844,25000000.000
22246,2091,20.996094,25000000.000
22247,2092,21.484375,25000000.000
22248,2159,54.199219,25000000.000
22249,2190,69.335938,25000000.000
22250,2217,82.519531,25000000.000
22251,2217,82.519531,25000000.000
22252,2255,101.074219,25000000.000
22253,2265,105.957031,25000000.000
22254,2268,107.421875,25000000.000
22255,2269,107.910156,25000000.000
22256,2257,102.050781,25000000.000
22257,2248,97.656250,25000000.000
22258,2234,90.820312,25000000.000
22259,2234,90.820312,25000000.000
22260,2202,75.195312,25000000.000
22261,2185,66.894531,25000000.000
22262,2166,57.617188,25000000.000
22263,2164,56.640625,25000000.000
22264,2121,35.644531,25000000.000
22265,2092,21.484375,25000000.000
22266,2064,7.812500,25000000.000
22267,2061,6.347656,25000000.000
22268,1994,-26.367188,25000000.000
22269,1959,-43.457031,25000000.000
22270,1919,-62.988281,25000000.000
22271,1916,-64.453125,25000000.000
22272,1851,-96.191406,25000000.000
22273,1827,-107.910156,25000000.000
22274,1807,-117.675781,25000000.000
22275,1806,-118.164062,25000000.000
22276,1790,-125.976562,25000000.000
22277,1795,-123.535156,25000000.000
22278,1808,-117.187500,25000000.000
22279,1808,-117.187500,25000000.000
22280,1851,-96.191406,25000000.000
22281,1879,-82.519531,25000000.000
22282,1912,-66.406250,25000000.000
22283,1915,-64.941406,25000000.000
22284,1984,-31.250000,25000000.000
22285,2018,-14.648438,25000000.000
22286,2056,3.906250,25000000.000
22287,2062,6.835938,25000000.000
22288,2132,41.015625,25000000.000
22289,2166,57.617188,25000000.000
22290,2191,69.824219,25000000.000
22291,2206,77.148438,25000000.000
22292,2241,94.238281,25000000.000
22293,2257,102.050781,25000000.000
22294,2266,106.445312,25000000.000
22295,2267,106.933594,25000000.000
22296,2267,106.933594,25000000.000
22297,2257,102.050781,25000000.000
22298,2245,96.191406,25000000.000
22299,2245,96.191406,25000000.000
22300,2215,81.542969,25000000.000
22301,2197,72.753906,25000000.000
22302,2179,63.964844,25000000.000
22303,2177,62.988281,25000000.000
22304,2134,41.992188,25000000.000
22305,2112,31.250000,25000000.000
22306,2085,18.066406,25000000.000
22307,2083,17.089844,25000000.000
22308,2022,-12.695312,25000000.000
22309,1986,-30.273438,25000000.000
22310,1950,-47.851562,25000000.000
22311,1947,-49.316406,25000000.000
22312,1881,-81.542969,25000000.000
22313,1844,-99.609375,25000000.000
22314,1823,-109.863281,25000000.000
22315,1820,-111.328125,25000000.000
22316,1793,-124.511719,25000000.000
22317,1790,-125.976562,25000000.000
22318,1794,-124.023438,25000000.000
22319,1795,-123.535156,25000000.000
22320,1829,-106.933594,25000000.000
22321,1854,-94.726562,25000000.000
22322,1883,-80.566406,25000000.000
22323,1888,-78.125000,25000000.000
22324,1953,-46.386719,25000000.000
22325,1989,-28.808594,25000000.000
22326,2029,-9.277344,25000000.000
22327,2030,-8.789062,25000000.000
22328,2104,27.343750,25000000.000
22329,2137,43.457031,25000000.000
22330,2167,58.105469,25000000.000
22331,2169,59.082031,25000000.000
22332,2222,84.960938,25000000.000
22333,2244,95.703125,25000000.000
22334,2257,102.050781,25000000.000
22335,2257,102.050781,25000000.000
22336,2267,106.933594,25000000.000
22337,2266,106.445312,25000000.000
22338,2258,102.539062,25000000.000
22339,2258,102.539062,25000000.000
22340,2232,89.843750,25000000.000
22341,2214,81.054688,25000000.000
22342,2197,72.753906,25000000.000
22343,2196,72.265625,25000000.000
22344,2160,54.687500,25000000.000
22345,2134,41.992188,25000000.000
22346,2113,31.738281,25000000.000
22347,2108,29.296875,25000000.000
22348,2055,3.417969,25000000.000
22349,2020,-13.671875,25000000.000
22350,1984,-31.250000,25000000.000
22351,1980,-33.203125,25000000.000
22352,1911,-66.894531,25000000.000
22353,1877,-83.496094,25000000.000
22354,1841,-101.074219,25000000.000
22355,1839,-102.050781,25000000.000
22356,1802,-120.117188,25000000.000
22357,1792,-125.000000,25000000.000
22358,1791,-125.488281,25000000.000
22359,1792,-125.000000,25000000.000
22360,1814,-114.257812,25000000.000
22361,1833,-104.980469,25000000.000
22362,1861,-91.308594,25000000.000
22363,1863,-90.332031,25000000.000
22364,1925,-60.058594,25000000.000
22365,1961,-42.480469,25000000.000
22366,1988,-29.296875,25000000.000
22367,1991,-27.832031,25000000.000
22368,2073,12.207031,25000000.000
22369,2094,22.460938,25000000.000
22370,2152,50.781250,25000000.000
22371,2162,55.664062,25000000.000
22372,2189,68.847656,25000000.000
22373,2221,84.472656,25000000.000
22374,2244,95.703125,25000000.000
22375,2243,95.214844,25000000.000
22376,2268,107.421875,25000000.000
22377,2271,108.886719,25000000.000
22378,2263,104.980469,25000000.000
22379,2260,103.515625,25000000.000
22380,2241,94.238281,25000000.000
22381,2228,87.890625,25000000.000
22382,2212,80.078125,25000000.000
22383,2208,78.125000,25000000.000
22384,2170,59.570312,25000000.000
22385,2153,51.269531,25000000.000
22386,2126,38.085938,25000000.000
22387,2126,38.085938,25000000.000
22388,2074,12.695312,25000000.000
22389,2045,-1.464844,25000000.000
22390,2011,-18.066406,25000000.000
22391,2010,-18.554688,25000000.000
22392,1939,-53.222656,25000000.000
22393,1902,-71.289062,25000000.000
22394,1868,-87.890625,25000000.000
22395,1864,-89.843750,25000000.000
22396,1817,-112.792969,25000000.000
22397,1799,-121.582031,25000000.000
22398,1791,-125.488281,25000000.000
22399,1791,-125.488281,25000000.000
22400,1798,-122.070312,25000000.000
22401,1815,-113.769531,25000000.000
22402,1835,-104.003906,25000000.000
22403,1837,-103.027344,25000000.000
22404,1891,-76.660156,25000000.000
22405,1927,-59.082031,25000000.000
22406,1962,-41.992188,25000000.000
22407,1967,-39.550781,25000000.000
22408,2038,-4.882812,25000000.000
22409,2073,12.207031,25000000.000
22410,2112,31.250000,25000000.000
22411,2114,32.226562,25000000.000
22412,2181,64.941406,25000000.000
22413,2205,76.660156,25000000.000
22414,2230,88.867188,25000000.000
22415,2230,88.867188,25000000.000
22416,2261,104.003906,25000000.000
22417,2268,107.421875,25000000.000
22418,2268,107.421875,25000000.000
22419,2268,107.421875,25000000.000
22420,2252,99.609375,25000000.000
22421,2241,94.238281,25000000.000
22422,2226,86.914062,25000000.000
22423,2227,87.402344,25000000.000
22424,2190,69.335938,25000000.000
22425,2170,59.570312,25000000.000
22426,2152,50.781250,25000000.000
22427,2151,50.292969,25000000.000
22428,2102,26.367188,25000000.000
22429,2077,14.160156,25000000.000
22430,2044,-1.953125,25000000.000
22431,2040,-3.906250,25000000.000
22432,1971,-37.597656,25000000.000
22433,1937,-54.199219,25000000.000
22434,1899,-72.753906,25000000.000
22435,1899,-72.753906,25000000.000
22436,1830,-106.445312,25000000.000
22437,1817,-112.792969,25000000.000
22438,1792,-125.000000,25000000.000
22439,1792,-125.000000,25000000.000
22440,1792,-125.000000,25000000.000
22441,1800,-121.093750,25000000.000
22442,1818,-112.304688,25000000.000
22443,1819,-111.816406,25000000.000
22444,1868,-87.890625,25000000.000
22445,1896,-74.218750,25000000.000
22446,1933,-56.152344,25000000.000
22447,1935,-55.175781,25000000.000
22448,2006,-20.507812,25000000.000
22449,2044,-1.953125,25000000.000
22450,2080,15.625000,25000000.000
22451,2083,17.089844,25000000.000
22452,2146,47.851562,25000000.000
22453,2182,65.429688,25000000.000
22454,2211,79.589844,25000000.000
22455,2214,81.054688,25000000.000
22456,2251,99.121094,25000000.000
22457,2263,104.980469,25000000.000
22458,2270,108.398438,25000000.000
22459,2269,107.910156,25000000.000
22460,2264,105.468750,25000000.000
22461,2251,99.121094,25000000.000
22462,2239,93.261719,25000000.000
22463,2237,92.285156,25000000.000
22464,2205,76.660156,25000000.000
22465,2186,67.382812,25000000.000
22466,2165,57.128906,25000000.000
22467,2162,55.664062,25000000.000
22468,2121,35.644531,25000000.000
22469,2095,22.949219,25000000.000
22470,2066,8.789062,25000000.000
22471,2064,7.812500,25000000.000
22472,1999,-23.925781,25000000.000
22473,1964,-41.015625,25000000.000
22474,1928,-58.593750,25000000.000
22475,1927,-59.082031,25000000.000
22476,1859,-92.285156,25000000.000
22477,1831,-105.957031,25000000.000
22478,1811,-115.722656,25000000.000
22479,1808,-117.187500,25000000.000
22480,1794,-124.023438,25000000.000
22481,1794,-124.023438,25000000.000
22482,1803,-119.628906,25000000.000
22483,1804,-119.140625,25000000.000
22484,1843,-100.097656,25000000.000
22485,1872,-85.937500,25000000.000
22486,1902,-71.289062,25000000.000
22487,1906,-69.335938,25000000.000
22488,1974,-36.132812,25000000.000
22489,2012,-17.578125,25000000.000
22490,2049,0.488281,25000000.000
22491,2054,2.929688,25000000.000
22492,2123,36.621094,25000000.000
22493,2156,52.734375,25000000.000
22494,2185,66.894531,25000000.000
22495,2189,68.847656,25000000.000
22496,2239,93.261719,25000000.000
22497,2254,100.585938,25000000.000
22498,2265,105.957031,25000000.000
22499,2264,105.468750,25000000.000
22500,2266,106.445312,25000000.000
22501,2263,104.980469,25000000.000
22502,2254,100.585938,25000000.000
22503,2250,98.632812,25000000.000
22504,2222,84.960938,25000000.000
22505,2205,76.660156,25000000.000
22506,2188,68.359375,25000000.000
22507,2187,67.871094,25000000.000
22508,2146,47.851562,25000000.000
22509,2122,36.132812,25000000.000
22510,2096,23.437500,25000000.000
22511,2093,21.972656,25000000.000
22512,2036,-5.859375,25000000.000
22513,1999,-23.925781,25000000.000
22514,1962,-41.992188,25000000.000
22515,1958,-43.945312,25000000.000
22516,1890,-77.148438,25000000.000
22517,1857,-93.261719,25000000.000
22518,1829,-106.933594,25000000.000
22519,1827,-107.910156,25000000.000
22520,1794,-124.023438,25000000.000
22521,1791,-125.488281,25000000.000
22522,1793,-124.511719,25000000.000
22523,1797,-122.558594,25000000.000
22524,1824,-109.375000,25000000.000
22525,1846,-98.632812,25000000.000
22526,1876,-83.984375,25000000.000
22527,1879,-82.519531,25000000.000
22528,1946,-49.804688,25000000.000
22529,1980,-33.203125,25000000.000
22530,2020,-13.671875,25000000.000
22531,2021,-13.183594,25000000.000
22532,2094,22.460938,25000000.000
22533,2128,39.062500,25000000.000
22534,2161,55.175781,25000000.000
22535,2165,57.128906,25000000.000
22536,2216,82.031250,25000000.000
22537,2242,94.726562,25000000.000
22538,2256,101.562500,25000000.000
22539,2257,102.050781,25000000.000
22540,2271,108.886719,25000000.000
22541,2267,106.933594,25000000.000
22542,2260,103.515625,25000000.000
22543,2260,103.515625,25000000.000
22544,2234,90.820312,25000000.000
22545,2216,82.031250,25000000.000
22546,2200,74.218750,25000000.000
22547,2196,72.265625,25000000.000
22548,2160,54.687500,25000000.000
22549,2138,43.945312,25000000.000
22550,2114,32.226562,25000000.000
22551,2109,29.785156,25000000.000
22552,2057,4.394531,25000000.000
22553,2027,-10.253906,25000000.000
22554,1990,-28.320312,25000000.000
22555,1988,-29.296875,25000000.000
22556,1917,-63.964844,25000000.000
22557,1882,-81.054688,25000000.000
22558,1850,-96.679688,25000000.000
22559,1848,-97.656250,25000000.000
22560,1805,-118.652344,25000000.000
22561,1794,-124.023438,25000000.000
22562,1793,-124.511719,25000000.000
22563,1790,-125.976562,25000000.000
22564,1806,-118.164062,25000000.000
22565,1826,-108.398438,25000000.000
22566,1850,-96.679688,25000000.000
22567,1853,-95.214844,25000000.000
22568,1910,-67.382812,25000000.000
22569,1949,-48.339844,25000000.000
22570,1984,-31.250000,25000000.000
22571,1987,-29.785156,25000000.000
22572,2059,5.371094,25000000.000
22573,2097,23.925781,25000000.000
22574,2133,41.503906,25000000.000
22575,2136,42.968750,25000000.000
22576,2191,69.824219,25000000.000
22577,2221,84.472656,25000000.000
22578,2243,95.214844,25000000.000
22579,2240,93.750000,25000000.000
22580,2268,107.421875,25000000.000
22581,2268,107.421875,25000000.000
22582,2265,105.957031,25000000.000
22583,2265,105.957031,25000000.000
22584,2246,96.679688,25000000.000
22585,2233,90.332031,25000000.000
22586,2214,81.054688,25000000.000
22587,2215,81.542969,25000000.000
22588,2180,64.453125,25000000.000
22589,2159,54.199219,25000000.000
22590,2136,42.968750,25000000.000
22591,2135,42.480469,25000000.000
22592,2086,18.554688,25000000.000
22593,2054,2.929688,25000000.000
22594,2024,-11.718750,25000000.000
22595,2019,-14.160156,25000000.000
22596,1952,-46.875000,25000000.000
22597,1913,-65.917969,25000000.000
22598,1879,-82.519531,25000000.000
22599,1875,-84.472656,25000000.000
22600,1820,-111.328125,25000000.000
22601,1805,-118.652344,25000000.000
22602,1793,-124.511719,25000000.000
22603,1791,-125.488281,25000000.000
22604,1793,-124.511719,25000000.000
22605,1810,-116.210938,25000000.000
22606,1830,-106.445312,25000000.000
22607,1834,-104.492188,25000000.000
22608,1885,-79.589844,25000000.000
22609,1918,-63.476562,25000000.000
22610,1954,-45.898438,25000000.000
22611,1956,-44.921875,25000000.000
22612,2029,-9.277344,25000000.000
22613,2066,8.789062,25000000.000
22614,2104,27.343750,25000000.000
22615,2106,28.320312,25000000.000
22616,2171,60.058594,25000000.000
22617,2201,74.707031,25000000.000
22618,2225,86.425781,25000000.000
22619,2228,87.890625,25000000.000
22620,2261,104.003906,25000000.000
22621,2268,107.421875,25000000.000
22622,2270,108.398438,25000000.000
22623,2271,108.886719,25000000.000
22624,2257,102.050781,25000000.000
22625,2244,95.703125,25000000.000
22626,2229,88.378906,25000000.000
22627,2229,88.378906,25000000.000
22628,2194,71.289062,25000000.000
22629,2174,61.523438,25000000.000
22630,2154,51.757812,25000000.000
22631,2151,50.292969,25000000.000
22632,2105,27.832031,25000000.000
22633,2079,15.136719,25000000.000
22634,2049,0.488281,25000000.000
22635,2044,-1.953125,25000000.000
22636,1978,-34.179688,25000000.000
22637,1943,-51.269531,25000000.000
22638,1906,-69.335938,25000000.000
22639,1902,-71.289062,25000000.000
22640,1843,-100.097656,25000000.000
22641,1817,-112.792969,25000000.000
22642,1801,-120.605469,25000000.000
22643,1800,-121.093750,25000000.000
22644,1791,-125.488281,25000000.000
22645,1794,-124.023438,25000000.000
22646,1812,-115.234375,25000000.000
22647,1815,-113.769531,25000000.000
22648,1852,-95.703125,25000000.000
22649,1895,-74.707031,25000000.000
22650,1923,-61.035156,25000000.000
22651,1925,-60.058594,25000000.000
22652,1997,-24.902344,25000000.000
22653,2034,-6.835938,25000000.000
22654,2069,10.253906,25000000.000
22655,2075,13.183594,25000000.000
22656,2143,46.386719,25000000.000
22657,2176,62.500000,25000000.000
22658,2205,76.660156,25000000.000
22659,2208,78.125000,25000000.000
22660,2250,98.632812,25000000.000
22661,2259,103.027344,25000000.000
22662,2268,107.421875,25000000.000
22663,2267,106.933594,25000000.000
22664,2264,105.468750,25000000.000
22665,2256,101.562500,25000000.000
22666,2243,95.214844,25000000.000
22667,2241,94.238281,25000000.000
22668,2212,80.078125,25000000.000
22669,2194,71.289062,25000000.000
22670,2164,56.640625,25000000.000
22671,2188,68.359375,25000000.000
22672,2129,39.550781,25000000.000
22673,2112,31.250000,25000000.000
22674,2076,13.671875,25000000.000
22675,2076,13.671875,25000000.000
22676,2013,-17.089844,25000000.000
22677,1976,-35.156250,25000000.000
22678,1943,-51.269531,25000000.000
22679,1937,-54.199219,25000000.000
22680,1870,-86.914062,25000000.000
22681,1844,-99.609375,25000000.000
22682,1816,-113.281250,25000000.000
22683,1816,-113.281250,25000000.000
22684,1810,-116.210938,25000000.000
22685,1788,-126.953125,25000000.000
22686,1803,-119.628906,25000000.000
22687,1801,-120.605469,25000000.000
22688,1837,-103.027344,25000000.000
22689,1862,-90.820312,25000000.000
22690,1902,-71.289062,25000000.000
22691,1902,-71.289062,25000000.000
22692,1966,-40.039062,25000000.000
22693,2003,-21.972656,25000000.000
22694,2041,-3.417969,25000000.000
22695,2043,-2.441406,25000000.000
22696,2115,32.714844,25000000.000
22697,2150,49.804688,25000000.000
22698,2182,65.429688,25000000.000
22699,2184,66.406250,25000000.000
22700,2232,89.843750,25000000.000
22701,2252,99.609375,25000000.000
22702,2259,103.027344,25000000.000
22703,2262,104.492188,25000000.000
22704,2271,108.886719,25000000.000
22705,2262,104.492188,25000000.000
22706,2256,101.562500,25000000.000
22707,2254,100.585938,25000000.000
22708,2225,86.425781,25000000.000
22709,2207,77.636719,25000000.000
22710,2188,68.359375,25000000.000
22711,2186,67.382812,25000000.000
22712,2148,48.828125,25000000.000
22713,2123,36.621094,25000000.000
22714,2097,23.925781,25000000.000
22715,2096,23.437500,25000000.000
22716,2038,-4.882812,25000000.000
22717,2005,-20.996094,25000000.000
22718,1967,-39.550781,25000000.000
22719,1965,-40.527344,25000000.000
22720,1895,-74.707031,25000000.000
22721,1861,-91.308594,25000000.000
22722,1824,-109.375000,25000000.000
22723,1828,-107.421875,25000000.000
22724,1799,-121.582031,25000000.000
22725,1791,-125.488281,25000000.000
22726,1792,-125.000000,25000000.000
22727,1793,-124.511719,25000000.000
22728,1819,-111.816406,25000000.000
22729,1838,-102.539062,25000000.000
22730,1867,-88.378906,25000000.000
22731,1870,-86.914062,25000000.000
22732,1931,-57.128906,25000000.000
22733,1969,-38.574219,25000000.000
22734,2005,-20.996094,25000000.000
22735,2009,-19.042969,25000000.000
22736,2080,15.625000,25000000.000
22737,2121,35.644531,25000000.000
22738,2152,50.781250,25000000.000
22739,2156,52.734375,25000000.000
22740,2213,80.566406,25000000.000
22741,2235,91.308594,25000000.000
22742,2252,99.609375,25000000.000
22743,2253,100.097656,25000000.000
22744,2270,108.398438,25000000.000
22745,2266,106.445312,25000000.000
22746,2261,104.003906,25000000.000
22747,2260,103.515625,25000000.000
22748,2240,93.750000,25000000.000
22749,2224,85.937500,25000000.000
22750,2207,77.636719,25000000.000
22751,2204,76.171875,25000000.000
22752,2166,57.617188,25000000.000
22753,2149,49.316406,25000000.000
22754,2123,36.621094,25000000.000
22755,2123,36.621094,25000000.000
22756,2068,9.765625,25000000.000
22757,2037,-5.371094,25000000.000
22758,2003,-21.972656,25000000.000
22759,2000,-23.437500,25000000.000
22760,1930,-57.617188,25000000.000
22761,1892,-76.171875,25000000.000
22762,1860,-91.796875,25000000.000
22763,1856,-93.750000,25000000.000
22764,1808,-117.187500,25000000.000
22765,1798,-122.070312,25000000.000
22766,1790,-125.976562,25000000.000
22767,1790,-125.976562,25000000.000
22768,1803,-119.628906,25000000.000
22769,1822,-110.351562,25000000.000
22770,1844,-99.609375,25000000.000
22771,1847,-98.144531,25000000.000
22772,1906,-69.335938,25000000.000
22773,1941,-52.246094,25000000.000
22774,1979,-33.691406,25000000.000
22775,1979,-33.691406,25000000.000
22776,2052,1.953125,25000000.000
22777,2088,19.531250,25000000.000
22778,2126,38.085938,25000000.000
22779,2127,38.574219,25000000.000
22780,2190,69.335938,25000000.000
22781,2217,82.519531,25000000.000
22782,2239,93.261719,25000000.000
22783,2239,93.261719,25000000.000
22784,2264,105.468750,25000000.000
22785,2270,108.398438,25000000.000
22786,2266,106.445312,25000000.000
22787,2266,106.445312,25000000.000
22788,2250,98.632812,25000000.000
22789,2235,91.308594,25000000.000
22790,2218,83.007812,25000000.000
22791,2218,83.007812,25000000.000
22792,2183,65.917969,25000000.000
22793,2159,54.199219,25000000.000
22794,2141,45.410156,25000000.000
22795,2137,43.457031,25000000.000
22796,2090,20.507812,25000000.000
22797,2060,5.859375,25000000.000
22798,2028,-9.765625,25000000.000
22799,2023,-12.207031,25000000.000
22800,1956,-44.921875,25000000.000
22801,1921,-62.011719,25000000.000
22802,1884,-80.078125,25000000.000
22803,1882,-81.054688,25000000.000
22804,1825,-108.886719,25000000.000
22805,1807,-117.675781,25000000.000
22806,1793,-124.511719,25000000.000
22807,1794,-124.023438,25000000.000
22808,1792,-125.000000,25000000.000
22809,1804,-119.140625,25000000.000
22810,1823,-109.863281,25000000.000
22811,1824,-109.375000,25000000.000
22812,1878,-83.007812,25000000.000
22813,1909,-67.871094,25000000.000
22814,1943,-51.269531,25000000.000
22815,1946,-49.804688,25000000.000
22816,2020,-13.671875,25000000.000
22817,2057,4.394531,25000000.000
22818,2092,21.484375,25000000.000
22819,2096,23.437500,25000000.000
22820,2162,55.664062,25000000.000
22821,2194,71.289062,25000000.000
22822,2220,83.984375,25000000.000
22823,2224,85.937500,25000000.000
22824,2256,101.562500,25000000.000
22825,2264,105.468750,25000000.000
22826,2270,108.398438,25000000.000
22827,2270,108.398438,25000000.000
22828,2260,103.515625,25000000.000
22829,2249,98.144531,25000000.000
22830,2235,91.308594,25000000.000
22831,2233,90.332031,25000000.000
22832,2200,74.218750,25000000.000
22833,2183,65.917969,25000000.000
22834,2163,56.152344,25000000.000
22835,2160,54.687500,25000000.000
22836,2113,31.738281,25000000.000
22837,2091,20.996094,25000000.000
22838,2058,4.882812,25000000.000
22839,2055,3.417969,25000000.000
22840,1991,-27.832031,25000000.000
22841,1953,-46.386719,25000000.000
22842,1917,-63.964844,25000000.000
22843,1913,-65.917969,25000000.000
22844,1849,-97.167969,25000000.000
22845,1822,-110.351562,25000000.000
22846,1804,-119.140625,25000000.000
22847,1802,-120.117188,25000000.000
22848,1790,-125.976562,25000000.000
22849,1795,-123.535156,25000000.000
22850,1808,-117.187500,25000000.000
22851,1808,-117.187500,25000000.000
22852,1852,-95.703125,25000000.000
22853,1884,-80.078125,25000000.000
22854,1910,-67.382812,25000000.000
22855,1912,-66.406250,25000000.000
22856,1988,-29.296875,25000000.000
22857,2023,-12.207031,25000000.000
22858,2050,0.976562,25000000.000
22859,2064,7.812500,25000000.000
22860,2131,40.527344,25000000.000
22861,2169,59.082031,25000000.000
22862,2201,74.707031,25000000.000
22863,2201,74.707031,25000000.000
22864,2244,95.703125,25000000.000
22865,2261,104.003906,25000000.000
22866,2268,107.421875,25000000.000
22867,2268,107.421875,25000000.000
22868,2266,106.445312,25000000.000
22869,2259,103.027344,25000000.000
22870,2246,96.679688,25000000.000
22871,2245,96.191406,25000000.000
22872,2212,80.078125,25000000.000
22873,2195,71.777344,25000000.000
22874,2176,62.500000,25000000.000
22875,2176,62.500000,25000000.000
22876,2132,41.015625,25000000.000
22877,2108,29.296875,25000000.000
22878,2081,16.113281,25000000.000
22879,2077,14.160156,25000000.000
22880,2017,-15.136719,25000000.000
22881,1980,-33.203125,25000000.000
22882,1945,-50.292969,25000000.000
22883,1942,-51.757812,25000000.000
22884,1876,-83.984375,25000000.000
22885,1845,-99.121094,25000000.000
22886,1819,-111.816406,25000000.000
22887,1817,-112.792969,25000000.000
22888,1793,-124.511719,25000000.000
22889,1790,-125.976562,25000000.000
22890,1796,-123.046875,25000000.000
22891,1799,-121.582031,25000000.000
22892,1831,-105.957031,25000000.000
22893,1854,-94.726562,25000000.000
22894,1886,-79.101562,25000000.000
22895,1888,-78.125000,25000000.000
22896,1956,-44.921875,25000000.000
22897,1991,-27.832031,25000000.000
22898,2029,-9.277344,25000000.000
22899,2032,-7.812500,25000000.000
22900,2102,26.367188,25000000.000
22901,2142,45.898438,25000000.000
22902,2171,60.058594,25000000.000
22903,2175,62.011719,25000000.000
22904,2227,87.402344,25000000.000
22905,2247,97.167969,25000000.000
22906,2260,103.515625,25000000.000
22907,2261,104.003906,25000000.000
22908,2271,108.886719,25000000.000
22909,2265,105.957031,25000000.000
22910,2258,102.539062,25000000.000
22911,2255,101.074219,25000000.000
22912,2232,89.843750,25000000.000
22913,2217,82.519531,25000000.000
22914,2198,73.242188,25000000.000
22915,2194,71.289062,25000000.000
22916,2158,53.710938,25000000.000
22917,2135,42.480469,25000000.000
22918,2107,28.808594,25000000.000
22919,2106,28.320312,25000000.000
22920,2050,0.976562,25000000.000
22921,2016,-15.625000,25000000.000
22922,1980,-33.203125,25000000.000
22923,1978,-34.179688,25000000.000
22924,1907,-68.847656,25000000.000
22925,1871,-86.425781,25000000.000
22926,1843,-100.097656,25000000.000
22927,1839,-102.050781,25000000.000
22928,1803,-119.628906,25000000.000
22929,1789,-126.464844,25000000.000
22930,1788,-126.953125,25000000.000
22931,1786,-127.929688,25000000.000
22932,1811,-115.722656,25000000.000
22933,1832,-105.468750,25000000.000
22934,1866,-88.867188,25000000.000
22935,1867,-88.378906,25000000.000
22936,1925,-60.058594,25000000.000
22937,1964,-41.015625,25000000.000
22938,2001,-22.949219,25000000.000
22939,2004,-21.484375,25000000.000
22940,2074,12.695312,25000000.000
22941,2114,32.226562,25000000.000
22942,2148,48.828125,25000000.000
22943,2154,51.757812,25000000.000
22944,2209,78.613281,25000000.000
22945,2231,89.355469,25000000.000
22946,2250,98.632812,25000000.000
22947,2250,98.632812,25000000.000
22948,2268,107.421875,25000000.000
22949,2270,108.398438,25000000.000
22950,2264,105.468750,25000000.000
22951,2263,104.980469,25000000.000
22952,2242,94.726562,25000000.000
22953,2227,87.402344,25000000.000
22954,2208,78.125000,25000000.000
22955,2207,77.636719,25000000.000
22956,2169,59.082031,25000000.000
22957,2150,49.804688,25000000.000
22958,2126,38.085938,25000000.000
22959,2123,36.621094,25000000.000
22960,2073,12.207031,25000000.000
22961,2040,-3.906250,25000000.000
22962,2007,-20.019531,25000000.000
22963,2002,-22.460938,25000000.000
22964,1934,-55.664062,25000000.000
22965,1898,-73.242188,25000000.000
22966,1863,-90.332031,25000000.000
22967,1860,-91.796875,25000000.000
22968,1812,-115.234375,25000000.000
22969,1802,-120.117188,25000000.000
22970,1790,-125.976562,25000000.000
22971,1790,-125.976562,25000000.000
22972,1800,-121.093750,25000000.000
22973,1816,-113.281250,25000000.000
22974,1839,-102.050781,25000000.000
22975,1841,-101.074219,25000000.000
22976,1895,-74.707031,25000000.000
22977,1929,-58.105469,25000000.000
22978,1966,-40.039062,25000000.000
22979,1966,-40.039062,25000000.000
22980,2040,-3.906250,25000000.000
22981,2078,14.648438,25000000.000
