sample_index,raw_code,voltage_mV,sample_rate_hz
4160,2268,107.421875,25000000.000
4161,2230,88.867188,25000000.000
4162,2190,69.335938,25000000.000
4163,2185,66.894531,25000000.000
4164,2107,28.808594,25000000.000
4165,2065,8.300781,25000000.000
4166,2025,-11.230469,25000000.000
4167,2022,-12.695312,25000000.000
4168,1949,-48.339844,25000000.000
4169,1917,-63.964844,25000000.000
4170,1886,-79.101562,25000000.000
4171,1882,-81.054688,25000000.000
4172,1838,-102.539062,25000000.000
4173,1815,-113.769531,25000000.000
4174,1799,-121.582031,25000000.000
4175,1798,-122.070312,25000000.000
4176,1780,-130.859375,25000000.000
4177,1775,-133.300781,25000000.000
4178,1780,-130.859375,25000000.000
4179,1779,-131.347656,25000000.000
4180,1805,-118.652344,25000000.000
4181,1828,-107.421875,25000000.000
4182,1858,-92.773438,25000000.000
4183,1860,-91.796875,25000000.000
4184,1930,-57.617188,25000000.000
4185,1975,-35.644531,25000000.000
4186,2016,-15.625000,25000000.000
4187,2021,-13.183594,25000000.000
4188,2105,27.832031,25000000.000
4189,2148,48.828125,25000000.000
4190,2193,70.800781,25000000.000
4191,2197,72.753906,25000000.000
4192,2270,108.398438,25000000.000
4193,2299,122.558594,25000000.000
4194,2326,135.742188,25000000.000
4195,2327,136.230469,25000000.000
4196,2351,147.949219,25000000.000
4197,2349,146.972656,25000000.000
4198,2342,143.554688,25000000.000
4199,2338,141.601562,25000000.000
4200,2294,120.117188,25000000.000
4201,2266,106.445312,25000000.000
4202,2225,86.425781,25000000.000
4203,2223,85.449219,25000000.000
4204,2144,46.875000,25000000.000
4205,2100,25.390625,25000000.000
4206,2062,6.835938,25000000.000
4207,2059,5.371094,25000000.000
4208,1982,-32.226562,25000000.000
4209,1944,-50.781250,25000000.000
4210,1912,-66.406250,25000000.000
4211,1908,-68.359375,25000000.000
4212,1855,-94.238281,25000000.000
4213,1834,-104.492188,25000000.000
4214,1812,-115.234375,25000000.000
4215,1811,-115.722656,25000000.000
4216,1787,-127.441406,25000000.000
4217,1781,-130.371094,25000000.000
4218,1778,-131.835938,25000000.000
4219,1778,-131.835938,25000000.000
4220,1791,-125.488281,25000000.000
4221,1809,-116.699219,25000000.000
4222,1834,-104.492188,25000000.000
4223,1836,-103.515625,25000000.000
4224,1899,-72.753906,25000000.000
4225,1938,-53.710938,25000000.000
4226,1980,-33.203125,25000000.000
4227,1983,-31.738281,25000000.000
4228,2068,9.765625,25000000.000
4229,2113,31.738281,25000000.000
4230,2155,52.246094,25000000.000
4231,2159,54.199219,25000000.000
4232,2238,92.773438,25000000.000
4233,2274,110.351562,25000000.000
4234,2304,125.000000,25000000.000
4235,2308,126.953125,25000000.000
4236,2346,145.507812,25000000.000
4237,2352,148.437500,25000000.000
4238,2350,147.460938,25000000.000
4239,2351,147.949219,25000000.000
4240,2319,132.324219,25000000.000
4241,2290,118.164062,25000000.000
4242,2259,103.027344,25000000.000
4243,2253,100.097656,25000000.000
4244,2181,64.941406,25000000.000
4245,2139,44.433594,25000000.000
4246,2097,23.925781,25000000.000
4247,2092,21.484375,25000000.000
4248,2016,-15.625000,25000000.000
4249,1978,-34.179688,25000000.000
4250,1941,-52.246094,25000000.000
4251,1940,-52.734375,25000000.000
4252,1876,-83.984375,25000000.000
4253,1851,-96.191406,25000000.000
4254,1831,-105.957031,25000000.000
4255,1830,-106.445312,25000000.000
4256,1795,-123.535156,25000000.000
4257,1783,-129.394531,25000000.000
4258,1779,-131.347656,25000000.000
4259,1778,-131.835938,25000000.000
4260,1783,-129.394531,25000000.000
4261,1793,-124.511719,25000000.000
4262,1814,-114.257812,25000000.000
4263,1813,-114.746094,25000000.000
4264,1868,-87.890625,25000000.000
4265,1906,-69.335938,25000000.000
4266,1945,-50.292969,25000000.000
4267,1949,-48.339844,25000000.000
4268,2029,-9.277344,25000000.000
4269,2076,13.671875,25000000.000
4270,2119,34.667969,25000000.000
4271,2124,37.109375,25000000.000
4272,2205,76.660156,25000000.000
4273,2245,96.191406,25000000.000
4274,2280,113.281250,25000000.000
4275,2282,114.257812,25000000.000
4276,2332,138.671875,25000000.000
4277,2345,145.019531,25000000.000
4278,2352,148.437500,25000000.000
4279,2352,148.437500,25000000.000
4280,2335,140.136719,25000000.000
4281,2315,130.371094,25000000.000
4282,2286,116.210938,25000000.000
4283,2284,115.234375,25000000.000
4284,2214,81.054688,25000000.000
4285,2175,62.011719,25000000.000
4286,2133,41.503906,25000000.000
4287,2129,39.550781,25000000.000
4288,2051,1.464844,25000000.000
4289,2006,-20.507812,25000000.000
4290,1973,-36.621094,25000000.000
4291,1969,-38.574219,25000000.000
4292,1904,-70.312500,25000000.000
4293,1871,-86.425781,25000000.000
4294,1849,-97.167969,25000000.000
4295,1845,-99.121094,25000000.000
4296,1810,-116.210938,25000000.000
4297,1794,-124.023438,25000000.000
4298,1784,-128.906250,25000000.000
4299,1783,-129.394531,25000000.000
4300,1778,-131.835938,25000000.000
4301,1785,-128.417969,25000000.000
4302,1795,-123.535156,25000000.000
4303,1798,-122.070312,25000000.000
4304,1843,-100.097656,25000000.000
4305,1872,-85.937500,25000000.000
4306,1910,-67.382812,25000000.000
4307,1914,-65.429688,25000000.000
4308,1992,-27.343750,25000000.000
4309,2034,-6.835938,25000000.000
4310,2080,15.625000,25000000.000
4311,2083,17.089844,25000000.000
4312,2171,60.058594,25000000.000
4313,2211,79.589844,25000000.000
4314,2248,97.656250,25000000.000
4315,2253,100.097656,25000000.000
4316,2311,128.417969,25000000.000
4317,2336,140.625000,25000000.000
4318,2347,145.996094,25000000.000
4319,2350,147.460938,25000000.000
4320,2347,145.996094,25000000.000
4321,2332,138.671875,25000000.000
4322,2307,126.464844,25000000.000
4323,2307,126.464844,25000000.000
4324,2247,97.167969,25000000.000
4325,2206,77.148438,25000000.000
4326,2170,59.570312,25000000.000
4327,2163,56.152344,25000000.000
4328,2085,18.066406,25000000.000
4329,2044,-1.953125,25000000.000
4330,2003,-21.972656,25000000.000
4331,1999,-23.925781,25000000.000
4332,1932,-56.640625,25000000.000
4333,1899,-72.753906,25000000.000
4334,1866,-88.867188,25000000.000
4335,1867,-88.378906,25000000.000
4336,1823,-109.863281,25000000.000
4337,1805,-118.652344,25000000.000
4338,1791,-125.488281,25000000.000
4339,1792,-125.000000,25000000.000
4340,1779,-131.347656,25000000.000
4341,1776,-132.812500,25000000.000
4342,1784,-128.906250,25000000.000
4343,1784,-128.906250,25000000.000
4344,1819,-111.816406,25000000.000
4345,1846,-98.632812,25000000.000
4346,1878,-83.007812,25000000.000
4347,1880,-82.031250,25000000.000
4348,1955,-45.410156,25000000.000
4349,1998,-24.414062,25000000.000
4350,2041,-3.417969,25000000.000
4351,2048,0.000000,25000000.000
4352,2130,40.039062,25000000.000
4353,2176,62.500000,25000000.000
4354,2217,82.519531,25000000.000
4355,2219,83.496094,25000000.000
4356,2289,117.675781,25000000.000
4357,2315,130.371094,25000000.000
4358,2338,141.601562,25000000.000
4359,2339,142.089844,25000000.000
4360,2351,147.949219,25000000.000
4361,2344,144.531250,25000000.000
4362,2329,137.207031,25000000.000
4363,2326,135.742188,25000000.000
4364,2274,110.351562,25000000.000
4365,2239,93.261719,25000000.000
4366,2201,74.707031,25000000.000
4367,2196,72.265625,25000000.000
4368,2116,33.203125,25000000.000
4369,2076,13.671875,25000000.000
4370,2037,-5.371094,25000000.000
4371,2033,-7.324219,25000000.000
4372,1959,-43.457031,25000000.000
4373,1924,-60.546875,25000000.000
4374,1892,-76.171875,25000000.000
4375,1891,-76.660156,25000000.000
4376,1842,-100.585938,25000000.000
4377,1820,-111.328125,25000000.000
4378,1806,-118.164062,25000000.000
4379,1802,-120.117188,25000000.000
4380,1782,-129.882812,25000000.000
4381,1779,-131.347656,25000000.000
4382,1779,-131.347656,25000000.000
4383,1778,-131.835938,25000000.000
4384,1799,-121.582031,25000000.000
4385,1823,-109.863281,25000000.000
4386,1850,-96.679688,25000000.000
4387,1853,-95.214844,25000000.000
4388,1920,-62.500000,25000000.000
4389,1960,-42.968750,25000000.000
4390,2006,-20.507812,25000000.000
4391,2009,-19.042969,25000000.000
4392,2094,22.460938,25000000.000
4393,2138,43.945312,25000000.000
4394,2180,64.453125,25000000.000
4395,2182,65.429688,25000000.000
4396,2262,104.492188,25000000.000
4397,2296,121.093750,25000000.000
4398,2320,132.812500,25000000.000
4399,2324,134.765625,25000000.000
4400,2349,146.972656,25000000.000
4401,2353,148.925781,25000000.000
4402,2342,143.554688,25000000.000
4403,2343,144.042969,25000000.000
4404,2303,124.511719,25000000.000
4405,2268,107.421875,25000000.000
4406,2235,91.308594,25000000.000
4407,2232,89.843750,25000000.000
4408,2155,52.246094,25000000.000
4409,2114,32.226562,25000000.000
4410,2078,14.648438,25000000.000
4411,2072,11.718750,25000000.000
4412,1994,-26.367188,25000000.000
4413,1953,-46.386719,25000000.000
4414,1921,-62.011719,25000000.000
4415,1917,-63.964844,25000000.000
4416,1861,-91.308594,25000000.000
4417,1840,-101.562500,25000000.000
4418,1817,-112.792969,25000000.000
4419,1818,-112.304688,25000000.000
4420,1788,-126.953125,25000000.000
4421,1781,-130.371094,25000000.000
4422,1777,-132.324219,25000000.000
4423,1776,-132.812500,25000000.000
4424,1788,-126.953125,25000000.000
4425,1802,-120.117188,25000000.000
4426,1828,-107.421875,25000000.000
4427,1828,-107.421875,25000000.000
4428,1890,-77.148438,25000000.000
4429,1929,-58.105469,25000000.000
4430,1969,-38.574219,25000000.000
4431,1972,-37.109375,25000000.000
4432,2057,4.394531,25000000.000
4433,2102,26.367188,25000000.000
4434,2143,46.386719,25000000.000
4435,2149,49.316406,25000000.000
4436,2231,89.355469,25000000.000
4437,2264,105.468750,25000000.000
4438,2298,122.070312,25000000.000
4439,2301,123.535156,25000000.000
4440,2343,144.042969,25000000.000
4441,2350,147.460938,25000000.000
4442,2353,148.925781,25000000.000
4443,2350,147.460938,25000000.000
4444,2324,134.765625,25000000.000
4445,2302,124.023438,25000000.000
4446,2264,105.468750,25000000.000
4447,2261,104.003906,25000000.000
4448,2194,71.289062,25000000.000
4449,2145,47.363281,25000000.000
4450,2104,27.343750,25000000.000
4451,2100,25.390625,25000000.000
4452,2003,-21.972656,25000000.000
4453,1987,-29.785156,25000000.000
4454,1951,-47.363281,25000000.000
4455,1943,-51.269531,25000000.000
4456,1885,-79.589844,25000000.000
4457,1856,-93.750000,25000000.000
4458,1838,-102.539062,25000000.000
4459,1832,-105.468750,25000000.000
4460,1798,-122.070312,25000000.000
4461,1789,-126.464844,25000000.000
4462,1782,-129.882812,25000000.000
4463,1780,-130.859375,25000000.000
4464,1780,-130.859375,25000000.000
4465,1789,-126.464844,25000000.000
4466,1807,-117.675781,25000000.000
4467,1808,-117.187500,25000000.000
4468,1858,-92.773438,25000000.000
4469,1894,-75.195312,25000000.000
4470,1933,-56.152344,25000000.000
4471,1937,-54.199219,25000000.000
4472,2019,-14.160156,25000000.000
4473,2062,6.835938,25000000.000
4474,2108,29.296875,25000000.000
4475,2112,31.250000,25000000.000
4476,2195,71.777344,25000000.000
4477,2236,91.796875,25000000.000
4478,2273,109.863281,25000000.000
4479,2275,110.839844,25000000.000
4480,2328,136.718750,25000000.000
4481,2346,145.507812,25000000.000
4482,2351,147.949219,25000000.000
4483,2353,148.925781,25000000.000
4484,2336,140.625000,25000000.000
4485,2321,133.300781,25000000.000
4486,2293,119.628906,25000000.000
4487,2290,118.164062,25000000.000
4488,2223,85.449219,25000000.000
4489,2182,65.429688,25000000.000
4490,2142,45.898438,25000000.000
4491,2137,43.457031,25000000.000
4492,2060,5.859375,25000000.000
4493,2018,-14.648438,25000000.000
4494,1984,-31.250000,25000000.000
4495,1978,-34.179688,25000000.000
4496,1912,-66.406250,25000000.000
4497,1881,-81.542969,25000000.000
4498,1854,-94.726562,25000000.000
4499,1851,-96.191406,25000000.000
4500,1810,-116.210938,25000000.000
4501,1797,-122.558594,25000000.000
4502,1781,-130.371094,25000000.000
4503,1780,-130.859375,25000000.000
4504,1780,-130.859375,25000000.000
4505,1779,-131.347656,25000000.000
4506,1794,-124.023438,25000000.000
4507,1794,-124.023438,25000000.000
4508,1836,-103.515625,25000000.000
4509,1865,-89.355469,25000000.000
4510,1901,-71.777344,25000000.000
4511,1903,-70.800781,25000000.000
4512,1982,-32.226562,25000000.000
4513,2025,-11.230469,25000000.000
4514,2069,10.253906,25000000.000
4515,2074,12.695312,25000000.000
4516,2157,53.222656,25000000.000
4517,2201,74.707031,25000000.000
4518,2239,93.261719,25000000.000
4519,2243,95.214844,25000000.000
4520,2307,126.464844,25000000.000
4521,2330,137.695312,25000000.000
4522,2347,145.996094,25000000.000
4523,2347,145.996094,25000000.000
4524,2348,146.484375,25000000.000
4525,2336,140.625000,25000000.000
4526,2317,131.347656,25000000.000
4527,2314,129.882812,25000000.000
4528,2255,101.074219,25000000.000
4529,2217,82.519531,25000000.000
4530,2177,62.988281,25000000.000
4531,2172,60.546875,25000000.000
4532,2092,21.484375,25000000.000
4533,2054,2.929688,25000000.000
4534,2010,-18.554688,25000000.000
4535,2008,-19.531250,25000000.000
4536,1940,-52.734375,25000000.000
4537,1905,-69.824219,25000000.000
4538,1877,-83.496094,25000000.000
4539,1876,-83.984375,25000000.000
4540,1834,-104.492188,25000000.000
4541,1824,-109.375000,25000000.000
4542,1795,-123.535156,25000000.000
4543,1798,-122.070312,25000000.000
4544,1767,-137.207031,25000000.000
4545,1790,-125.976562,25000000.000
4546,1783,-129.394531,25000000.000
4547,1780,-130.859375,25000000.000
4548,1809,-116.699219,25000000.000
4549,1842,-100.585938,25000000.000
4550,1869,-87.402344,25000000.000
4551,1874,-84.960938,25000000.000
4552,1944,-50.781250,25000000.000
4553,1989,-28.808594,25000000.000
4554,2032,-7.812500,25000000.000
4555,2038,-4.882812,25000000.000
4556,2121,35.644531,25000000.000
4557,2164,56.640625,25000000.000
4558,2209,78.613281,25000000.000
4559,2211,79.589844,25000000.000
4560,2284,115.234375,25000000.000
4561,2311,128.417969,25000000.000
4562,2335,140.136719,25000000.000
4563,2335,140.136719,25000000.000
4564,2352,148.437500,25000000.000
4565,2348,146.484375,25000000.000
4566,2331,138.183594,25000000.000
4567,2333,139.160156,25000000.000
4568,2282,114.257812,25000000.000
4569,2248,97.656250,25000000.000
4570,2210,79.101562,25000000.000
4571,2207,77.636719,25000000.000
4572,2129,39.550781,25000000.000
4573,2087,19.042969,25000000.000
4574,2049,0.488281,25000000.000
4575,2043,-2.441406,25000000.000
4576,1973,-36.621094,25000000.000
4577,1936,-54.687500,25000000.000
4578,1901,-71.777344,25000000.000
4579,1898,-73.242188,25000000.000
4580,1847,-98.144531,25000000.000
4581,1825,-108.886719,25000000.000
4582,1804,-119.140625,25000000.000
4583,1804,-119.140625,25000000.000
4584,1780,-130.859375,25000000.000
4585,1776,-132.812500,25000000.000
4586,1776,-132.812500,25000000.000
4587,1777,-132.324219,25000000.000
4588,1795,-123.535156,25000000.000
4589,1816,-113.281250,25000000.000
4590,1843,-100.097656,25000000.000
4591,1846,-98.632812,25000000.000
4592,1914,-65.429688,25000000.000
4593,1952,-46.875000,25000000.000
4594,1996,-25.390625,25000000.000
4595,1998,-24.414062,25000000.000
4596,2084,17.578125,25000000.000
4597,2127,38.574219,25000000.000
4598,2170,59.570312,25000000.000
4599,2175,62.011719,25000000.000
4600,2252,99.609375,25000000.000
4601,2287,116.699219,25000000.000
4602,2314,129.882812,25000000.000
4603,2317,131.347656,25000000.000
4604,2349,146.972656,25000000.000
4605,2351,147.949219,25000000.000
4606,2347,145.996094,25000000.000
4607,2346,145.507812,25000000.000
4608,2309,127.441406,25000000.000
4609,2278,112.304688,25000000.000
4610,2246,96.679688,25000000.000
4611,2240,93.750000,25000000.000
4612,2166,57.617188,25000000.000
4613,2123,36.621094,25000000.000
4614,2080,15.625000,25000000.000
4615,2076,13.671875,25000000.000
4616,1999,-23.925781,25000000.000
4617,1963,-41.503906,25000000.000
4618,1929,-58.105469,25000000.000
4619,1926,-59.570312,25000000.000
4620,1868,-87.890625,25000000.000
4621,1843,-100.097656,25000000.000
4622,1824,-109.375000,25000000.000
4623,1821,-110.839844,25000000.000
4624,1792,-125.000000,25000000.000
4625,1781,-130.371094,25000000.000
4626,1779,-131.347656,25000000.000
4627,1776,-132.812500,25000000.000
4628,1786,-127.929688,25000000.000
4629,1799,-121.582031,25000000.000
4630,1821,-110.839844,25000000.000
4631,1822,-110.351562,25000000.000
4632,1881,-81.542969,25000000.000
4633,1919,-62.988281,25000000.000
4634,1957,-44.433594,25000000.000
4635,1964,-41.015625,25000000.000
4636,2046,-0.976562,25000000.000
4637,2089,20.019531,25000000.000
4638,2133,41.503906,25000000.000
4639,2138,43.945312,25000000.000
4640,2219,83.496094,25000000.000
4641,2257,102.050781,25000000.000
4642,2292,119.140625,25000000.000
4643,2294,120.117188,25000000.000
4644,2341,143.066406,25000000.000
4645,2350,147.460938,25000000.000
4646,2353,148.925781,25000000.000
4647,2351,147.949219,25000000.000
4648,2328,136.718750,25000000.000
4649,2306,125.976562,25000000.000
4650,2272,109.375000,25000000.000
4651,2270,108.398438,25000000.000
4652,2198,73.242188,25000000.000
4653,2157,53.222656,25000000.000
4654,2117,33.691406,25000000.000
4655,2114,32.226562,25000000.000
4656,2036,-5.859375,25000000.000
4657,1998,-24.414062,25000000.000
4658,1961,-42.480469,25000000.000
4659,1956,-44.921875,25000000.000
4660,1892,-76.171875,25000000.000
4661,1865,-89.355469,25000000.000
4662,1842,-100.585938,25000000.000
4663,1837,-103.027344,25000000.000
4664,1801,-120.605469,25000000.000
4665,1789,-126.464844,25000000.000
4666,1779,-131.347656,25000000.000
4667,1779,-131.347656,25000000.000
4668,1777,-132.324219,25000000.000
4669,1787,-127.441406,25000000.000
4670,1803,-119.628906,25000000.000
4671,1806,-118.164062,25000000.000
4672,1853,-95.214844,25000000.000
4673,1886,-79.101562,25000000.000
4674,1926,-59.570312,25000000.000
4675,1929,-58.105469,25000000.000
4676,2012,-17.578125,25000000.000
4677,2044,-1.953125,25000000.000
4678,2099,24.902344,25000000.000
4679,2099,24.902344,25000000.000
4680,2190,69.335938,25000000.000
4681,2224,85.937500,25000000.000
4682,2266,106.445312,25000000.000
4683,2260,103.515625,25000000.000
4684,2320,132.812500,25000000.000
4685,2341,143.066406,25000000.000
4686,2351,147.949219,25000000.000
4687,2351,147.949219,25000000.000
4688,2343,144.042969,25000000.000
4689,2323,134.277344,25000000.000
4690,2301,123.535156,25000000.000
4691,2298,122.070312,25000000.000
4692,2233,90.332031,25000000.000
4693,2195,71.777344,25000000.000
4694,2150,49.804688,25000000.000
4695,2147,48.339844,25000000.000
4696,2068,9.765625,25000000.000
4697,2028,-9.765625,25000000.000
4698,1989,-28.808594,25000000.000
4699,1986,-30.273438,25000000.000
4700,1916,-64.453125,25000000.000
4701,1888,-78.125000,25000000.000
4702,1858,-92.773438,25000000.000
4703,1857,-93.261719,25000000.000
4704,1816,-113.281250,25000000.000
4705,1799,-121.582031,25000000.000
4706,1788,-126.953125,25000000.000
4707,1788,-126.953125,25000000.000
4708,1778,-131.835938,25000000.000
4709,1778,-131.835938,25000000.000
4710,1788,-126.953125,25000000.000
4711,1789,-126.464844,25000000.000
4712,1828,-107.421875,25000000.000
4713,1858,-92.773438,25000000.000
4714,1891,-76.660156,25000000.000
4715,1894,-75.195312,25000000.000
4716,1970,-38.085938,25000000.000
4717,2015,-16.113281,25000000.000
4718,2058,4.882812,25000000.000
4719,2062,6.835938,25000000.000
4720,2147,48.339844,25000000.000
4721,2188,68.359375,25000000.000
4722,2230,88.867188,25000000.000
4723,2234,90.820312,25000000.000
4724,2300,123.046875,25000000.000
4725,2323,134.277344,25000000.000
4726,2350,147.460938,25000000.000
4727,2348,146.484375,25000000.000
4728,2348,146.484375,25000000.000
4729,2345,145.019531,25000000.000
4730,2320,132.812500,25000000.000
4731,2318,131.835938,25000000.000
4732,2262,104.492188,25000000.000
4733,2227,87.402344,25000000.000
4734,2186,67.382812,25000000.000
4735,2184,66.406250,25000000.000
4736,2104,27.343750,25000000.000
4737,2065,8.300781,25000000.000
4738,2023,-12.207031,25000000.000
4739,2020,-13.671875,25000000.000
4740,1950,-47.851562,25000000.000
4741,1912,-66.406250,25000000.000
4742,1882,-81.054688,25000000.000
4743,1876,-83.984375,25000000.000
4744,1838,-102.539062,25000000.000
4745,1812,-115.234375,25000000.000
4746,1799,-121.582031,25000000.000
4747,1793,-124.511719,25000000.000
4748,1774,-133.789062,25000000.000
4749,1775,-133.300781,25000000.000
4750,1779,-131.347656,25000000.000
4751,1787,-127.441406,25000000.000
4752,1808,-117.187500,25000000.000
4753,1832,-105.468750,25000000.000
4754,1864,-89.843750,25000000.000
4755,1868,-87.890625,25000000.000
4756,1936,-54.687500,25000000.000
4757,1977,-34.667969,25000000.000
4758,2023,-12.207031,25000000.000
4759,2025,-11.230469,25000000.000
4760,2110,30.273438,25000000.000
4761,2153,51.269531,25000000.000
4762,2195,71.777344,25000000.000
4763,2198,73.242188,25000000.000
4764,2273,109.863281,25000000.000
4765,2304,125.000000,25000000.000
4766,2328,136.718750,25000000.000
4767,2331,138.183594,25000000.000
4768,2353,148.925781,25000000.000
4769,2350,147.460938,25000000.000
4770,2340,142.578125,25000000.000
4771,2339,142.089844,25000000.000
4772,2292,119.140625,25000000.000
4773,2258,102.539062,25000000.000
4774,2222,84.960938,25000000.000
4775,2219,83.496094,25000000.000
4776,2139,44.433594,25000000.000
4777,2097,23.925781,25000000.000
4778,2056,3.906250,25000000.000
4779,2056,3.906250,25000000.000
4780,1976,-35.156250,25000000.000
4781,1945,-50.292969,25000000.000
4782,1908,-68.359375,25000000.000
4783,1907,-68.847656,25000000.000
4784,1851,-96.191406,25000000.000
4785,1833,-104.980469,25000000.000
4786,1811,-115.722656,25000000.000
4787,1812,-115.234375,25000000.000
4788,1785,-128.417969,25000000.000
4789,1778,-131.835938,25000000.000
4790,1779,-131.347656,25000000.000
4791,1779,-131.347656,25000000.000
4792,1795,-123.535156,25000000.000
4793,1812,-115.234375,25000000.000
4794,1838,-102.539062,25000000.000
4795,1839,-102.050781,25000000.000
4796,1903,-70.800781,25000000.000
4797,1940,-52.734375,25000000.000
4798,1991,-27.832031,25000000.000
4799,1989,-28.808594,25000000.000
4800,2061,6.347656,25000000.000
4801,2122,36.132812,25000000.000
4802,2158,53.710938,25000000.000
4803,2165,57.128906,25000000.000
4804,2242,94.726562,25000000.000
4805,2278,112.304688,25000000.000
4806,2309,127.441406,25000000.000
4807,2312,128.906250,25000000.000
4808,2347,145.996094,25000000.000
4809,2352,148.437500,25000000.000
4810,2349,146.972656,25000000.000
4811,2349,146.972656,25000000.000
4812,2313,129.394531,25000000.000
4813,2286,116.210938,25000000.000
4814,2252,99.609375,25000000.000
4815,2248,97.656250,25000000.000
4816,2174,61.523438,25000000.000
4817,2136,42.968750,25000000.000
4818,2092,21.484375,25000000.000
4819,2090,20.507812,25000000.000
4820,2014,-16.601562,25000000.000
4821,1975,-35.644531,25000000.000
4822,1939,-53.222656,25000000.000
4823,1935,-55.175781,25000000.000
4824,1877,-83.496094,25000000.000
4825,1847,-98.144531,25000000.000
4826,1827,-107.910156,25000000.000
4827,1822,-110.351562,25000000.000
4828,1792,-125.000000,25000000.000
4829,1781,-130.371094,25000000.000
4830,1776,-132.812500,25000000.000
4831,1775,-133.300781,25000000.000
4832,1781,-130.371094,25000000.000
4833,1796,-123.046875,25000000.000
4834,1815,-113.769531,25000000.000
4835,1818,-112.304688,25000000.000
4836,1875,-84.472656,25000000.000
4837,1907,-68.847656,25000000.000
4838,1951,-47.363281,25000000.000
4839,1952,-46.875000,25000000.000
4840,2021,-13.183594,25000000.000
4841,2088,19.531250,25000000.000
4842,2117,33.691406,25000000.000
4843,2122,36.132812,25000000.000
4844,2207,77.636719,25000000.000
4845,2245,96.191406,25000000.000
4846,2284,115.234375,25000000.000
4847,2286,116.210938,25000000.000
4848,2333,139.160156,25000000.000
4849,2349,146.972656,25000000.000
4850,2357,150.878906,25000000.000
4851,2351,147.949219,25000000.000
4852,2333,139.160156,25000000.000
4853,2311,128.417969,25000000.000
4854,2283,114.746094,25000000.000
4855,2283,114.746094,25000000.000
4856,2210,79.101562,25000000.000
4857,2168,58.593750,25000000.000
4858,2126,38.085938,25000000.000
4859,2123,36.621094,25000000.000
4860,2046,-0.976562,25000000.000
4861,2006,-20.507812,25000000.000
4862,1968,-39.062500,25000000.000
4863,1963,-41.503906,25000000.000
4864,1899,-72.753906,25000000.000
4865,1870,-86.914062,25000000.000
4866,1845,-99.121094,25000000.000
4867,1842,-100.585938,25000000.000
4868,1803,-119.628906,25000000.000
4869,1793,-124.511719,25000000.000
4870,1781,-130.371094,25000000.000
4871,1780,-130.859375,25000000.000
4872,1778,-131.835938,25000000.000
4873,1786,-127.929688,25000000.000
4874,1799,-121.582031,25000000.000
4875,1801,-120.605469,25000000.000
4876,1847,-98.144531,25000000.000
4877,1878,-83.007812,25000000.000
4878,1914,-65.429688,25000000.000
4879,1918,-63.476562,25000000.000
4880,1995,-25.878906,25000000.000
4881,2041,-3.417969,25000000.000
4882,2084,17.578125,25000000.000
4883,2090,20.507812,25000000.000
4884,2170,59.570312,25000000.000
4885,2213,80.566406,25000000.000
4886,2254,100.585938,25000000.000
4887,2258,102.539062,25000000.000
4888,2317,131.347656,25000000.000
4889,2337,141.113281,25000000.000
4890,2349,146.972656,25000000.000
4891,2349,146.972656,25000000.000
4892,2346,145.507812,25000000.000
4893,2329,137.207031,25000000.000
4894,2305,125.488281,25000000.000
4895,2301,123.535156,25000000.000
4896,2241,94.238281,25000000.000
4897,2202,75.195312,25000000.000
4898,2161,55.175781,25000000.000
4899,2158,53.710938,25000000.000
4900,2078,14.648438,25000000.000
4901,2042,-2.929688,25000000.000
4902,2001,-22.949219,25000000.000
4903,1999,-23.925781,25000000.000
4904,1929,-58.105469,25000000.000
4905,1895,-74.707031,25000000.000
4906,1867,-88.378906,25000000.000
4907,1864,-89.843750,25000000.000
4908,1821,-110.839844,25000000.000
4909,1802,-120.117188,25000000.000
4910,1787,-127.441406,25000000.000
4911,1785,-128.417969,25000000.000
4912,1776,-132.812500,25000000.000
4913,1778,-131.835938,25000000.000
4914,1785,-128.417969,25000000.000
4915,1786,-127.929688,25000000.000
4916,1822,-110.351562,25000000.000
4917,1852,-95.703125,25000000.000
4918,1883,-80.566406,25000000.000
4919,1887,-78.613281,25000000.000
4920,1962,-41.992188,25000000.000
4921,2003,-21.972656,25000000.000
4922,2048,0.000000,25000000.000
4923,2051,1.464844,25000000.000
4924,2136,42.968750,25000000.000
4925,2177,62.988281,25000000.000
4926,2220,83.984375,25000000.000
4927,2223,85.449219,25000000.000
4928,2291,118.652344,25000000.000
4929,2319,132.324219,25000000.000
4930,2338,141.601562,25000000.000
4931,2340,142.578125,25000000.000
4932,2350,147.460938,25000000.000
4933,2345,145.019531,25000000.000
4934,2326,135.742188,25000000.000
4935,2326,135.742188,25000000.000
4936,2273,109.863281,25000000.000
4937,2235,91.308594,25000000.000
4938,2198,73.242188,25000000.000
4939,2194,71.289062,25000000.000
4940,2116,33.203125,25000000.000
4941,2070,10.742188,25000000.000
4942,2034,-6.835938,25000000.000
4943,2029,-9.277344,25000000.000
4944,1956,-44.921875,25000000.000
4945,1922,-61.523438,25000000.000
4946,1888,-78.125000,25000000.000
4947,1886,-79.101562,25000000.000
4948,1835,-104.003906,25000000.000
4949,1818,-112.304688,25000000.000
4950,1798,-122.070312,25000000.000
4951,1798,-122.070312,25000000.000
4952,1780,-130.859375,25000000.000
4953,1781,-130.371094,25000000.000
4954,1781,-130.371094,25000000.000
4955,1779,-131.347656,25000000.000
4956,1803,-119.628906,25000000.000
