sample_index,raw_code,voltage_mV,sample_rate_hz
6209,1993,-26.855469,25000000.000
6210,1971,-37.597656,25000000.000
6211,1968,-39.062500,25000000.000
6212,1926,-59.570312,25000000.000
6213,1907,-68.847656,25000000.000
6214,1893,-75.683594,25000000.000
6215,1893,-75.683594,25000000.000
6216,1876,-83.984375,25000000.000
6217,1875,-84.472656,25000000.000
6218,1873,-85.449219,25000000.000
6219,1875,-84.472656,25000000.000
6220,1882,-81.054688,25000000.000
6221,1893,-75.683594,25000000.000
6222,1901,-71.777344,25000000.000
6223,1906,-69.335938,25000000.000
6224,1944,-50.781250,25000000.000
6225,1968,-39.062500,25000000.000
6226,1999,-23.925781,25000000.000
6227,2003,-21.972656,25000000.000
6228,2072,11.718750,25000000.000
6229,2108,29.296875,25000000.000
6230,2142,45.898438,25000000.000
6231,2146,47.851562,25000000.000
6232,2199,73.730469,25000000.000
6233,2217,82.519531,25000000.000
6234,2225,86.425781,25000000.000
6235,2237,92.285156,25000000.000
6236,2241,94.238281,25000000.000
6237,2231,89.355469,25000000.000
6238,2223,85.449219,25000000.000
6239,2222,84.960938,25000000.000
6240,2192,70.312500,25000000.000
6241,2169,59.082031,25000000.000
6242,2153,51.269531,25000000.000
6243,2152,50.781250,25000000.000
6244,2115,32.714844,25000000.000
6245,2095,22.949219,25000000.000
6246,2079,15.136719,25000000.000
6247,2077,14.160156,25000000.000
6248,2038,-4.882812,25000000.000
6249,2015,-16.113281,25000000.000
6250,1992,-27.343750,25000000.000
6251,1989,-28.808594,25000000.000
6252,1942,-51.757812,25000000.000
6253,1924,-60.546875,25000000.000
6254,1902,-71.289062,25000000.000
6255,1903,-70.800781,25000000.000
6256,1882,-81.054688,25000000.000
6257,1881,-81.542969,25000000.000
6258,1869,-87.402344,25000000.000
6259,1882,-81.054688,25000000.000
6260,1886,-79.101562,25000000.000
6261,1890,-77.148438,25000000.000
6262,1904,-70.312500,25000000.000
6263,1910,-67.382812,25000000.000
6264,1926,-59.570312,25000000.000
6265,1951,-47.363281,25000000.000
6266,1976,-35.156250,25000000.000
6267,1980,-33.203125,25000000.000
6268,2038,-4.882812,25000000.000
6269,2080,15.625000,25000000.000
6270,2117,33.691406,25000000.000
6271,2121,35.644531,25000000.000
6272,2178,63.476562,25000000.000
6273,2203,75.683594,25000000.000
6274,2223,85.449219,25000000.000
6275,2225,86.425781,25000000.000
6276,2240,93.750000,25000000.000
6277,2239,93.261719,25000000.000
6278,2235,91.308594,25000000.000
6279,2233,90.332031,25000000.000
6280,2205,76.660156,25000000.000
6281,2190,69.335938,25000000.000
6282,2168,58.593750,25000000.000
6283,2166,57.617188,25000000.000
6284,2130,40.039062,25000000.000
6285,2112,31.250000,25000000.000
6286,2091,20.996094,25000000.000
6287,2092,21.484375,25000000.000
6288,2053,2.441406,25000000.000
6289,2032,-7.812500,25000000.000
6290,2010,-18.554688,25000000.000
6291,2009,-19.042969,25000000.000
6292,1963,-41.503906,25000000.000
6293,1940,-52.734375,25000000.000
6294,1923,-61.035156,25000000.000
6295,1919,-62.988281,25000000.000
6296,1891,-76.660156,25000000.000
6297,1883,-80.566406,25000000.000
6298,1875,-84.472656,25000000.000
6299,1875,-84.472656,25000000.000
6300,1876,-83.984375,25000000.000
6301,1879,-82.519531,25000000.000
6302,1883,-80.566406,25000000.000
6303,1887,-78.613281,25000000.000
6304,1908,-68.359375,25000000.000
6305,1926,-59.570312,25000000.000
6306,1950,-47.851562,25000000.000
6307,1953,-46.386719,25000000.000
6308,2013,-17.089844,25000000.000
6309,2045,-1.464844,25000000.000
6310,2083,17.089844,25000000.000
6311,2085,18.066406,25000000.000
6312,2155,52.246094,25000000.000
6313,2182,65.429688,25000000.000
6314,2207,77.636719,25000000.000
6315,2209,78.613281,25000000.000
6316,2235,91.308594,25000000.000
6317,2240,93.750000,25000000.000
6318,2238,92.773438,25000000.000
6319,2237,92.285156,25000000.000
6320,2217,82.519531,25000000.000
6321,2204,76.171875,25000000.000
6322,2185,66.894531,25000000.000
6323,2185,66.894531,25000000.000
6324,2148,48.828125,25000000.000
6325,2126,38.085938,25000000.000
6326,2108,29.296875,25000000.000
6327,2106,28.320312,25000000.000
6328,2072,11.718750,25000000.000
6329,2050,0.976562,25000000.000
6330,2028,-9.765625,25000000.000
6331,2027,-10.253906,25000000.000
6332,1982,-32.226562,25000000.000
6333,1958,-43.945312,25000000.000
6334,1936,-54.687500,25000000.000
6335,1934,-55.664062,25000000.000
6336,1898,-73.242188,25000000.000
6337,1887,-78.613281,25000000.000
6338,1877,-83.496094,25000000.000
6339,1878,-83.007812,25000000.000
6340,1873,-85.449219,25000000.000
6341,1874,-84.960938,25000000.000
6342,1881,-81.542969,25000000.000
6343,1879,-82.519531,25000000.000
6344,1900,-72.265625,25000000.000
6345,1911,-66.894531,25000000.000
6346,1933,-56.152344,25000000.000
6347,1935,-55.175781,25000000.000
6348,1983,-31.738281,25000000.000
6349,2016,-15.625000,25000000.000
6350,2052,1.953125,25000000.000
6351,2054,2.929688,25000000.000
6352,2123,36.621094,25000000.000
6353,2158,53.710938,25000000.000
6354,2185,66.894531,25000000.000
6355,2189,68.847656,25000000.000
6356,2226,86.914062,25000000.000
6357,2236,91.796875,25000000.000
6358,2240,93.750000,25000000.000
6359,2242,94.726562,25000000.000
6360,2228,87.890625,25000000.000
6361,2218,83.007812,25000000.000
6362,2211,79.589844,25000000.000
6363,2214,81.054688,25000000.000
6364,2154,51.757812,25000000.000
6365,2144,46.875000,25000000.000
6366,2127,38.574219,25000000.000
6367,2125,37.597656,25000000.000
6368,2083,17.089844,25000000.000
6369,2066,8.789062,25000000.000
6370,2047,-0.488281,25000000.000
6371,2049,0.488281,25000000.000
6372,2002,-22.460938,25000000.000
6373,1979,-33.691406,25000000.000
6374,1955,-45.410156,25000000.000
6375,1952,-46.875000,25000000.000
6376,1914,-65.429688,25000000.000
6377,1899,-72.753906,25000000.000
6378,1895,-74.707031,25000000.000
6379,1893,-75.683594,25000000.000
6380,1896,-74.218750,25000000.000
6381,1868,-87.890625,25000000.000
6382,1879,-82.519531,25000000.000
6383,1879,-82.519531,25000000.000
6384,1885,-79.589844,25000000.000
6385,1897,-73.730469,25000000.000
6386,1916,-64.453125,25000000.000
6387,1920,-62.500000,25000000.000
6388,1959,-43.457031,25000000.000
6389,1988,-29.296875,25000000.000
6390,2020,-13.671875,25000000.000
6391,2024,-11.718750,25000000.000
6392,2095,22.949219,25000000.000
6393,2129,39.550781,25000000.000
6394,2161,55.175781,25000000.000
6395,2164,56.640625,25000000.000
6396,2212,80.078125,25000000.000
6397,2228,87.890625,25000000.000
6398,2235,91.308594,25000000.000
6399,2235,91.308594,25000000.000
6400,2234,90.820312,25000000.000
6401,2228,87.890625,25000000.000
6402,2213,80.566406,25000000.000
6403,2214,81.054688,25000000.000
6404,2180,64.453125,25000000.000
6405,2159,54.199219,25000000.000
6406,2141,45.410156,25000000.000
6407,2139,44.433594,25000000.000
6408,2104,27.343750,25000000.000
6409,2083,17.089844,25000000.000
6410,2066,8.789062,25000000.000
6411,2063,7.324219,25000000.000
6412,2026,-10.742188,25000000.000
6413,2001,-22.949219,25000000.000
6414,1975,-35.644531,25000000.000
6415,1972,-37.109375,25000000.000
6416,1930,-57.617188,25000000.000
6417,1911,-66.894531,25000000.000
6418,1893,-75.683594,25000000.000
6419,1893,-75.683594,25000000.000
6420,1875,-84.472656,25000000.000
6421,1875,-84.472656,25000000.000
6422,1873,-85.449219,25000000.000
6423,1874,-84.960938,25000000.000
6424,1883,-80.566406,25000000.000
6425,1891,-76.660156,25000000.000
6426,1903,-70.800781,25000000.000
6427,1903,-70.800781,25000000.000
6428,1941,-52.246094,25000000.000
6429,1964,-41.015625,25000000.000
6430,1995,-25.878906,25000000.000
6431,1998,-24.414062,25000000.000
6432,2063,7.324219,25000000.000
6433,2102,26.367188,25000000.000
6434,2134,41.992188,25000000.000
6435,2139,44.433594,25000000.000
6436,2194,71.289062,25000000.000
6437,2215,81.542969,25000000.000
6438,2229,88.378906,25000000.000
6439,2234,90.820312,25000000.000
6440,2241,94.238281,25000000.000
6441,2236,91.796875,25000000.000
6442,2227,87.402344,25000000.000
6443,2226,86.914062,25000000.000
6444,2198,73.242188,25000000.000
6445,2176,62.500000,25000000.000
6446,2157,53.222656,25000000.000
6447,2155,52.246094,25000000.000
6448,2118,34.179688,25000000.000
6449,2099,24.902344,25000000.000
6450,2079,15.136719,25000000.000
6451,2079,15.136719,25000000.000
6452,2040,-3.906250,25000000.000
6453,2020,-13.671875,25000000.000
6454,1995,-25.878906,25000000.000
6455,1996,-25.390625,25000000.000
6456,1952,-46.875000,25000000.000
6457,1927,-59.082031,25000000.000
6458,1905,-69.824219,25000000.000
6459,1903,-70.800781,25000000.000
6460,1886,-79.101562,25000000.000
6461,1875,-84.472656,25000000.000
6462,1876,-83.984375,25000000.000
6463,1887,-78.613281,25000000.000
6464,1877,-83.496094,25000000.000
6465,1883,-80.566406,25000000.000
6466,1900,-72.265625,25000000.000
6467,1881,-81.542969,25000000.000
6468,1921,-62.011719,25000000.000
6469,1938,-53.710938,25000000.000
6470,1969,-38.574219,25000000.000
6471,1973,-36.621094,25000000.000
6472,2034,-6.835938,25000000.000
6473,2067,9.277344,25000000.000
6474,2106,28.320312,25000000.000
6475,2110,30.273438,25000000.000
6476,2173,61.035156,25000000.000
6477,2198,73.242188,25000000.000
6478,2220,83.984375,25000000.000
6479,2220,83.984375,25000000.000
6480,2238,92.773438,25000000.000
6481,2239,93.261719,25000000.000
6482,2234,90.820312,25000000.000
6483,2233,90.332031,25000000.000
6484,2209,78.613281,25000000.000
6485,2195,71.777344,25000000.000
6486,2173,61.035156,25000000.000
6487,2173,61.035156,25000000.000
6488,2134,41.992188,25000000.000
6489,2116,33.203125,25000000.000
6490,2097,23.925781,25000000.000
6491,2097,23.925781,25000000.000
6492,2059,5.371094,25000000.000
6493,2041,-3.417969,25000000.000
6494,2016,-15.625000,25000000.000
6495,2014,-16.601562,25000000.000
6496,1970,-38.085938,25000000.000
6497,1945,-50.292969,25000000.000
6498,1923,-61.035156,25000000.000
6499,1922,-61.523438,25000000.000
6500,1889,-77.636719,25000000.000
6501,1880,-82.031250,25000000.000
6502,1872,-85.937500,25000000.000
6503,1873,-85.449219,25000000.000
6504,1874,-84.960938,25000000.000
6505,1878,-83.007812,25000000.000
6506,1884,-80.078125,25000000.000
6507,1885,-79.589844,25000000.000
6508,1911,-66.894531,25000000.000
6509,1924,-60.546875,25000000.000
6510,1948,-48.828125,25000000.000
6511,1949,-48.339844,25000000.000
6512,2004,-21.484375,25000000.000
6513,2037,-5.371094,25000000.000
6514,2073,12.207031,25000000.000
6515,2077,14.160156,25000000.000
6516,2146,47.851562,25000000.000
6517,2175,62.011719,25000000.000
6518,2199,73.730469,25000000.000
6519,2203,75.683594,25000000.000
6520,2232,89.843750,25000000.000
6521,2239,93.261719,25000000.000
6522,2240,93.750000,25000000.000
6523,2240,93.750000,25000000.000
6524,2224,85.937500,25000000.000
6525,2208,78.125000,25000000.000
6526,2192,70.312500,25000000.000
6527,2189,68.847656,25000000.000
6528,2144,46.875000,25000000.000
6529,2117,33.691406,25000000.000
6530,2119,34.667969,25000000.000
6531,2102,26.367188,25000000.000
6532,2076,13.671875,25000000.000
6533,2052,1.953125,25000000.000
6534,2031,-8.300781,25000000.000
6535,2032,-7.812500,25000000.000
6536,1986,-30.273438,25000000.000
6537,1962,-41.992188,25000000.000
6538,1942,-51.757812,25000000.000
6539,1942,-51.757812,25000000.000
6540,1904,-70.312500,25000000.000
6541,1891,-76.660156,25000000.000
6542,1880,-82.031250,25000000.000
6543,1880,-82.031250,25000000.000
6544,1875,-84.472656,25000000.000
6545,1873,-85.449219,25000000.000
6546,1879,-82.519531,25000000.000
6547,1880,-82.031250,25000000.000
6548,1894,-75.195312,25000000.000
6549,1907,-68.847656,25000000.000
6550,1924,-60.546875,25000000.000
6551,1926,-59.570312,25000000.000
6552,1974,-36.132812,25000000.000
6553,2009,-19.042969,25000000.000
6554,2044,-1.953125,25000000.000
6555,2047,-0.488281,25000000.000
6556,2116,33.203125,25000000.000
6557,2150,49.804688,25000000.000
6558,2181,64.941406,25000000.000
6559,2184,66.406250,25000000.000
6560,2226,86.914062,25000000.000
6561,2236,91.796875,25000000.000
6562,2241,94.238281,25000000.000
6563,2239,93.261719,25000000.000
6564,2231,89.355469,25000000.000
6565,2219,83.496094,25000000.000
6566,2204,76.171875,25000000.000
6567,2202,75.195312,25000000.000
6568,2166,57.617188,25000000.000
6569,2149,49.316406,25000000.000
6570,2129,39.550781,25000000.000
6571,2130,40.039062,25000000.000
6572,2092,21.484375,25000000.000
6573,2073,12.207031,25000000.000
6574,2052,1.953125,25000000.000
6575,2052,1.953125,25000000.000
6576,2012,-17.578125,25000000.000
6577,1988,-29.296875,25000000.000
6578,1963,-41.503906,25000000.000
6579,1963,-41.503906,25000000.000
6580,1915,-64.941406,25000000.000
6581,1894,-75.195312,25000000.000
6582,1885,-79.589844,25000000.000
6583,1887,-78.613281,25000000.000
6584,1872,-85.937500,25000000.000
6585,1874,-84.960938,25000000.000
6586,1872,-85.937500,25000000.000
6587,1875,-84.472656,25000000.000
6588,1886,-79.101562,25000000.000
6589,1898,-73.242188,25000000.000
6590,1910,-67.382812,25000000.000
6591,1915,-64.941406,25000000.000
6592,1955,-45.410156,25000000.000
6593,1982,-32.226562,25000000.000
6594,2015,-16.113281,25000000.000
6595,2011,-18.066406,25000000.000
6596,2086,18.554688,25000000.000
6597,2120,35.156250,25000000.000
6598,2154,51.757812,25000000.000
6599,2155,52.246094,25000000.000
6600,2211,79.589844,25000000.000
6601,2223,85.449219,25000000.000
6602,2237,92.285156,25000000.000
6603,2234,90.820312,25000000.000
6604,2241,94.238281,25000000.000
6605,2230,88.867188,25000000.000
6606,2219,83.496094,25000000.000
6607,2218,83.007812,25000000.000
6608,2185,66.894531,25000000.000
6609,2164,56.640625,25000000.000
6610,2146,47.851562,25000000.000
6611,2142,45.898438,25000000.000
6612,2106,28.320312,25000000.000
6613,2088,19.531250,25000000.000
6614,2068,9.765625,25000000.000
6615,2066,8.789062,25000000.000
6616,2028,-9.765625,25000000.000
6617,2006,-20.507812,25000000.000
6618,1981,-32.714844,25000000.000
6619,1979,-33.691406,25000000.000
6620,1937,-54.199219,25000000.000
6621,1919,-62.988281,25000000.000
6622,1900,-72.265625,25000000.000
6623,1900,-72.265625,25000000.000
6624,1880,-82.031250,25000000.000
6625,1876,-83.984375,25000000.000
6626,1876,-83.984375,25000000.000
6627,1874,-84.960938,25000000.000
6628,1881,-81.542969,25000000.000
6629,1888,-78.125000,25000000.000
6630,1894,-75.195312,25000000.000
6631,1896,-74.218750,25000000.000
6632,1931,-57.128906,25000000.000
6633,1956,-44.921875,25000000.000
6634,1985,-30.761719,25000000.000
6635,1990,-28.320312,25000000.000
6636,2053,2.441406,25000000.000
6637,2092,21.484375,25000000.000
6638,2129,39.550781,25000000.000
6639,2132,41.015625,25000000.000
6640,2190,69.335938,25000000.000
6641,2211,79.589844,25000000.000
6642,2228,87.890625,25000000.000
6643,2230,88.867188,25000000.000
6644,2242,94.726562,25000000.000
6645,2237,92.285156,25000000.000
6646,2226,86.914062,25000000.000
6647,2225,86.425781,25000000.000
6648,2199,73.730469,25000000.000
6649,2182,65.429688,25000000.000
6650,2160,54.687500,25000000.000
6651,2160,54.687500,25000000.000
6652,2121,35.644531,25000000.000
6653,2104,27.343750,25000000.000
6654,2086,18.554688,25000000.000
6655,2084,17.578125,25000000.000
6656,2047,-0.488281,25000000.000
6657,2023,-12.207031,25000000.000
6658,2005,-20.996094,25000000.000
6659,2001,-22.949219,25000000.000
6660,1956,-44.921875,25000000.000
6661,1931,-57.128906,25000000.000
6662,1912,-66.406250,25000000.000
6663,1911,-66.894531,25000000.000
6664,1882,-81.054688,25000000.000
6665,1876,-83.984375,25000000.000
6666,1873,-85.449219,25000000.000
6667,1874,-84.960938,25000000.000
6668,1875,-84.472656,25000000.000
6669,1883,-80.566406,25000000.000
6670,1890,-77.148438,25000000.000
6671,1892,-76.171875,25000000.000
6672,1919,-62.988281,25000000.000
6673,1934,-55.664062,25000000.000
6674,1963,-41.503906,25000000.000
6675,1964,-41.015625,25000000.000
6676,2028,-9.765625,25000000.000
6677,2060,5.859375,25000000.000
6678,2098,24.414062,25000000.000
6679,2100,25.390625,25000000.000
6680,2166,57.617188,25000000.000
6681,2193,70.800781,25000000.000
6682,2214,81.054688,25000000.000
6683,2217,82.519531,25000000.000
6684,2238,92.773438,25000000.000
6685,2243,95.214844,25000000.000
6686,2236,91.796875,25000000.000
6687,2237,92.285156,25000000.000
6688,2215,81.542969,25000000.000
6689,2198,73.242188,25000000.000
6690,2175,62.011719,25000000.000
6691,2177,62.988281,25000000.000
6692,2141,45.410156,25000000.000
6693,2118,34.179688,25000000.000
6694,2102,26.367188,25000000.000
6695,2098,24.414062,25000000.000
6696,2063,7.324219,25000000.000
6697,2043,-2.441406,25000000.000
6698,2020,-13.671875,25000000.000
6699,2018,-14.648438,25000000.000
6700,1974,-36.132812,25000000.000
6701,1952,-46.875000,25000000.000
6702,1929,-58.105469,25000000.000
6703,1929,-58.105469,25000000.000
6704,1898,-73.242188,25000000.000
6705,1885,-79.589844,25000000.000
6706,1879,-82.519531,25000000.000
6707,1880,-82.031250,25000000.000
6708,1875,-84.472656,25000000.000
6709,1876,-83.984375,25000000.000
6710,1883,-80.566406,25000000.000
6711,1882,-81.054688,25000000.000
6712,1900,-72.265625,25000000.000
6713,1917,-63.964844,25000000.000
6714,1937,-54.199219,25000000.000
6715,1936,-54.687500,25000000.000
6716,1993,-26.855469,25000000.000
6717,2030,-8.789062,25000000.000
6718,2063,7.324219,25000000.000
6719,2068,9.765625,25000000.000
6720,2138,43.945312,25000000.000
6721,2170,59.570312,25000000.000
6722,2197,72.753906,25000000.000
6723,2200,74.218750,25000000.000
6724,2232,89.843750,25000000.000
6725,2238,92.773438,25000000.000
6726,2240,93.750000,25000000.000
6727,2238,92.773438,25000000.000
6728,2225,86.425781,25000000.000
6729,2210,79.101562,25000000.000
6730,2194,71.289062,25000000.000
6731,2191,69.824219,25000000.000
6732,2154,51.757812,25000000.000
6733,2136,42.968750,25000000.000
6734,2115,32.714844,25000000.000
6735,2115,32.714844,25000000.000
6736,2079,15.136719,25000000.000
6737,2061,6.347656,25000000.000
6738,2041,-3.417969,25000000.000
6739,2040,-3.906250,25000000.000
6740,1996,-25.390625,25000000.000
6741,1970,-38.085938,25000000.000
6742,1948,-48.828125,25000000.000
6743,1944,-50.781250,25000000.000
6744,1907,-68.847656,25000000.000
6745,1891,-76.660156,25000000.000
6746,1879,-82.519531,25000000.000
6747,1880,-82.031250,25000000.000
6748,1872,-85.937500,25000000.000
6749,1873,-85.449219,25000000.000
6750,1875,-84.472656,25000000.000
6751,1876,-83.984375,25000000.000
6752,1891,-76.660156,25000000.000
6753,1906,-69.335938,25000000.000
6754,1922,-61.523438,25000000.000
6755,1926,-59.570312,25000000.000
6756,1972,-37.109375,25000000.000
6757,2000,-23.437500,25000000.000
6758,2037,-5.371094,25000000.000
6759,2039,-4.394531,25000000.000
6760,2108,29.296875,25000000.000
6761,2142,45.898438,25000000.000
6762,2173,61.035156,25000000.000
6763,2176,62.500000,25000000.000
6764,2217,82.519531,25000000.000
6765,2233,90.332031,25000000.000
6766,2238,92.773438,25000000.000
6767,2239,93.261719,25000000.000
6768,2232,89.843750,25000000.000
6769,2223,85.449219,25000000.000
6770,2206,77.148438,25000000.000
6771,2207,77.636719,25000000.000
6772,2172,60.546875,25000000.000
6773,2151,50.292969,25000000.000
6774,2133,41.503906,25000000.000
6775,2131,40.527344,25000000.000
6776,2095,22.949219,25000000.000
6777,2075,13.183594,25000000.000
6778,2056,3.906250,25000000.000
6779,2054,2.929688,25000000.000
6780,2015,-16.113281,25000000.000
6781,1991,-27.832031,25000000.000
6782,1961,-42.480469,25000000.000
6783,1959,-43.457031,25000000.000
6784,1923,-61.035156,25000000.000
6785,1906,-69.335938,25000000.000
6786,1894,-75.195312,25000000.000
6787,1892,-76.171875,25000000.000
6788,1878,-83.007812,25000000.000
6789,1874,-84.960938,25000000.000
6790,1875,-84.472656,25000000.000
6791,1873,-85.449219,25000000.000
6792,1883,-80.566406,25000000.000
6793,1889,-77.636719,25000000.000
6794,1906,-69.335938,25000000.000
6795,1907,-68.847656,25000000.000
6796,1943,-51.269531,25000000.000
6797,1973,-36.621094,25000000.000
6798,2004,-21.484375,25000000.000
6799,2005,-20.996094,25000000.000
6800,2077,14.160156,25000000.000
6801,2113,31.738281,25000000.000
6802,2147,48.339844,25000000.000
6803,2151,50.292969,25000000.000
6804,2204,76.171875,25000000.000
6805,2221,84.472656,25000000.000
6806,2234,90.820312,25000000.000
6807,2236,91.796875,25000000.000
6808,2240,93.750000,25000000.000
6809,2231,89.355469,25000000.000
6810,2222,84.960938,25000000.000
6811,2220,83.984375,25000000.000
6812,2190,69.335938,25000000.000
6813,2170,59.570312,25000000.000
6814,2150,49.804688,25000000.000
6815,2148,48.828125,25000000.000
6816,2110,30.273438,25000000.000
6817,2094,22.460938,25000000.000
6818,2074,12.695312,25000000.000
6819,2074,12.695312,25000000.000
6820,2035,-6.347656,25000000.000
6821,2012,-17.578125,25000000.000
6822,1988,-29.296875,25000000.000
6823,1987,-29.785156,25000000.000
6824,1941,-52.246094,25000000.000
6825,1918,-63.476562,25000000.000
6826,1901,-71.777344,25000000.000
6827,1899,-72.753906,25000000.000
6828,1879,-82.519531,25000000.000
6829,1872,-85.937500,25000000.000
6830,1871,-86.425781,25000000.000
6831,1870,-86.914062,25000000.000
6832,1878,-83.007812,25000000.000
6833,1886,-79.101562,25000000.000
6834,1895,-74.707031,25000000.000
6835,1897,-73.730469,25000000.000
6836,1929,-58.105469,25000000.000
6837,1953,-46.386719,25000000.000
6838,1974,-36.132812,25000000.000
6839,1989,-28.808594,25000000.000
6840,2042,-2.929688,25000000.000
6841,2090,20.507812,25000000.000
6842,2102,26.367188,25000000.000
6843,2110,30.273438,25000000.000
6844,2180,64.453125,25000000.000
6845,2203,75.683594,25000000.000
6846,2221,84.472656,25000000.000
6847,2227,87.402344,25000000.000
6848,2240,93.750000,25000000.000
6849,2241,94.238281,25000000.000
6850,2230,88.867188,25000000.000
6851,2231,89.355469,25000000.000
6852,2205,76.660156,25000000.000
6853,2186,67.382812,25000000.000
6854,2167,58.105469,25000000.000
6855,2167,58.105469,25000000.000
6856,2127,38.574219,25000000.000
6857,2108,29.296875,25000000.000
6858,2090,20.507812,25000000.000
6859,2088,19.531250,25000000.000
6860,2051,1.464844,25000000.000
6861,2030,-8.789062,25000000.000
6862,2008,-19.531250,25000000.000
6863,2004,-21.484375,25000000.000
6864,1959,-43.457031,25000000.000
6865,1939,-53.222656,25000000.000
6866,1917,-63.964844,25000000.000
6867,1917,-63.964844,25000000.000
6868,1889,-77.636719,25000000.000
6869,1882,-81.054688,25000000.000
6870,1877,-83.496094,25000000.000
6871,1878,-83.007812,25000000.000
6872,1875,-84.472656,25000000.000
6873,1878,-83.007812,25000000.000
6874,1885,-79.589844,25000000.000
6875,1884,-80.078125,25000000.000
6876,1909,-67.871094,25000000.000
6877,1937,-54.199219,25000000.000
6878,1954,-45.898438,25000000.000
6879,1963,-41.503906,25000000.000
6880,2016,-15.625000,25000000.000
6881,2053,2.441406,25000000.000
6882,2086,18.554688,25000000.000
6883,2091,20.996094,25000000.000
6884,2158,53.710938,25000000.000
6885,2188,68.359375,25000000.000
6886,2211,79.589844,25000000.000
6887,2212,80.078125,25000000.000
6888,2238,92.773438,25000000.000
6889,2239,93.261719,25000000.000
6890,2239,93.261719,25000000.000
6891,2237,92.285156,25000000.000
6892,2217,82.519531,25000000.000
6893,2200,74.218750,25000000.000
6894,2184,66.406250,25000000.000
6895,2180,64.453125,25000000.000
6896,2143,46.386719,25000000.000
6897,2125,37.597656,25000000.000
6898,2107,28.808594,25000000.000
6899,2106,28.320312,25000000.000
6900,2069,10.253906,25000000.000
6901,2050,0.976562,25000000.000
6902,2030,-8.789062,25000000.000
6903,2030,-8.789062,25000000.000
6904,1981,-32.714844,25000000.000
6905,1957,-44.433594,25000000.000
6906,1936,-54.687500,25000000.000
6907,1935,-55.175781,25000000.000
6908,1898,-73.242188,25000000.000
6909,1882,-81.054688,25000000.000
6910,1877,-83.496094,25000000.000
6911,1875,-84.472656,25000000.000
6912,1871,-86.425781,25000000.000
6913,1875,-84.472656,25000000.000
6914,1880,-82.031250,25000000.000
6915,1879,-82.519531,25000000.000
6916,1899,-72.753906,25000000.000
6917,1918,-63.476562,25000000.000
6918,1935,-55.175781,25000000.000
6919,1938,-53.710938,25000000.000
6920,1990,-28.320312,25000000.000
6921,2021,-13.183594,25000000.000
6922,2057,4.394531,25000000.000
6923,2061,6.347656,25000000.000
6924,2130,40.039062,25000000.000
6925,2160,54.687500,25000000.000
6926,2195,71.777344,25000000.000
6927,2189,68.847656,25000000.000
6928,2227,87.402344,25000000.000
6929,2237,92.285156,25000000.000
6930,2238,92.773438,25000000.000
6931,2240,93.750000,25000000.000
6932,2228,87.890625,25000000.000
6933,2217,82.519531,25000000.000
6934,2197,72.753906,25000000.000
6935,2197,72.753906,25000000.000
6936,2159,54.199219,25000000.000
6937,2142,45.898438,25000000.000
6938,2121,35.644531,25000000.000
6939,2120,35.156250,25000000.000
6940,2085,18.066406,25000000.000
6941,2065,8.300781,25000000.000
6942,2047,-0.488281,25000000.000
6943,2041,-3.417969,25000000.000
6944,2001,-22.949219,25000000.000
6945,1975,-35.644531,25000000.000
6946,1952,-46.875000,25000000.000
6947,1949,-48.339844,25000000.000
6948,1911,-66.894531,25000000.000
6949,1898,-73.242188,25000000.000
6950,1882,-81.054688,25000000.000
6951,1884,-80.078125,25000000.000
6952,1874,-84.960938,25000000.000
6953,1871,-86.425781,25000000.000
6954,1877,-83.496094,25000000.000
6955,1878,-83.007812,25000000.000
6956,1888,-78.125000,25000000.000
6957,1898,-73.242188,25000000.000
6958,1916,-64.453125,25000000.000
6959,1915,-64.941406,25000000.000
6960,1962,-41.992188,25000000.000
6961,1992,-27.343750,25000000.000
6962,2025,-11.230469,25000000.000
6963,2027,-10.253906,25000000.000
6964,2098,24.414062,25000000.000
6965,2132,41.015625,25000000.000
6966,2164,56.640625,25000000.000
6967,2168,58.593750,25000000.000
6968,2213,80.566406,25000000.000
6969,2229,88.378906,25000000.000
6970,2238,92.773438,25000000.000
6971,2239,93.261719,25000000.000
6972,2235,91.308594,25000000.000
6973,2225,86.425781,25000000.000
6974,2213,80.566406,25000000.000
6975,2208,78.125000,25000000.000
6976,2177,62.988281,25000000.000
6977,2157,53.222656,25000000.000
6978,2136,42.968750,25000000.000
6979,2134,41.992188,25000000.000
6980,2100,25.390625,25000000.000
6981,2083,17.089844,25000000.000
6982,2063,7.324219,25000000.000
6983,2063,7.324219,25000000.000
6984,2021,-13.183594,25000000.000
6985,1999,-23.925781,25000000.000
6986,1973,-36.621094,25000000.000
6987,1972,-37.109375,25000000.000
6988,1928,-58.593750,25000000.000
6989,1907,-68.847656,25000000.000
6990,1893,-75.683594,25000000.000
6991,1890,-77.148438,25000000.000
6992,1875,-84.472656,25000000.000
6993,1869,-87.402344,25000000.000
6994,1872,-85.937500,25000000.000
6995,1871,-86.425781,25000000.000
6996,1881,-81.542969,25000000.000
6997,1891,-76.660156,25000000.000
6998,1903,-70.800781,25000000.000
6999,1904,-70.312500,25000000.000
7000,1940,-52.734375,25000000.000
7001,1971,-37.597656,25000000.000
7002,1998,-24.414062,25000000.000
7003,2001,-22.949219,25000000.000
7004,2068,9.765625,25000000.000
7005,2103,26.855469,25000000.000
