sample_index,raw_code,voltage_mV,sample_rate_hz
5624,2236,91.796875,25000000.000
5625,2238,92.773438,25000000.000
5626,2214,81.054688,25000000.000
5627,2235,91.308594,25000000.000
5628,2226,86.914062,25000000.000
5629,2208,78.125000,25000000.000
5630,2189,68.847656,25000000.000
5631,2176,62.500000,25000000.000
5632,2121,35.644531,25000000.000
5633,2080,15.625000,25000000.000
5634,2037,-5.371094,25000000.000
5635,2027,-10.253906,25000000.000
5636,1953,-46.386719,25000000.000
5637,1922,-61.523438,25000000.000
5638,1892,-76.171875,25000000.000
5639,1891,-76.660156,25000000.000
5640,1861,-91.308594,25000000.000
5641,1857,-93.261719,25000000.000
5642,1854,-94.726562,25000000.000
5643,1855,-94.238281,25000000.000
5644,1861,-91.308594,25000000.000
5645,1867,-88.378906,25000000.000
5646,1874,-84.960938,25000000.000
5647,1875,-84.472656,25000000.000
5648,1894,-75.195312,25000000.000
5649,1906,-69.335938,25000000.000
5650,1924,-60.546875,25000000.000
5651,1926,-59.570312,25000000.000
5652,1972,-37.109375,25000000.000
5653,2004,-21.484375,25000000.000
5654,2035,-6.347656,25000000.000
5655,2038,-4.882812,25000000.000
5656,2097,23.925781,25000000.000
5657,2132,41.015625,25000000.000
5658,2159,54.199219,25000000.000
5659,2163,56.152344,25000000.000
5660,2200,74.218750,25000000.000
5661,2217,82.519531,25000000.000
5662,2226,86.914062,25000000.000
5663,2227,87.402344,25000000.000
5664,2238,92.773438,25000000.000
5665,2237,92.285156,25000000.000
5666,2240,93.750000,25000000.000
5667,2239,93.261719,25000000.000
5668,2230,88.867188,25000000.000
5669,2219,83.496094,25000000.000
5670,2203,75.683594,25000000.000
5671,2201,74.707031,25000000.000
5672,2148,48.828125,25000000.000
5673,2113,31.738281,25000000.000
5674,2071,11.230469,25000000.000
5675,2068,9.765625,25000000.000
5676,1987,-29.785156,25000000.000
5677,1949,-48.339844,25000000.000
5678,1918,-63.476562,25000000.000
5679,1913,-65.917969,25000000.000
5680,1873,-85.449219,25000000.000
5681,1859,-92.285156,25000000.000
5682,1856,-93.750000,25000000.000
5683,1854,-94.726562,25000000.000
5684,1858,-92.773438,25000000.000
5685,1862,-90.820312,25000000.000
5686,1868,-87.890625,25000000.000
5687,1868,-87.890625,25000000.000
5688,1882,-81.054688,25000000.000
5689,1898,-73.242188,25000000.000
5690,1908,-68.359375,25000000.000
5691,1911,-66.894531,25000000.000
5692,1951,-47.363281,25000000.000
5693,1977,-34.667969,25000000.000
5694,2009,-19.042969,25000000.000
5695,2014,-16.601562,25000000.000
5696,2075,13.183594,25000000.000
5697,2106,28.320312,25000000.000
5698,2138,43.945312,25000000.000
5699,2141,45.410156,25000000.000
5700,2183,65.917969,25000000.000
5701,2203,75.683594,25000000.000
5702,2216,82.031250,25000000.000
5703,2217,82.519531,25000000.000
5704,2232,89.843750,25000000.000
5705,2239,93.261719,25000000.000
5706,2238,92.773438,25000000.000
5707,2239,93.261719,25000000.000
5708,2235,91.308594,25000000.000
5709,2231,89.355469,25000000.000
5710,2218,83.007812,25000000.000
5711,2217,82.519531,25000000.000
5712,2176,62.500000,25000000.000
5713,2144,46.875000,25000000.000
5714,2106,28.320312,25000000.000
5715,2102,26.367188,25000000.000
5716,2024,-11.718750,25000000.000
5717,1984,-31.250000,25000000.000
5718,1943,-51.269531,25000000.000
5719,1939,-53.222656,25000000.000
5720,1889,-77.636719,25000000.000
5721,1870,-86.914062,25000000.000
5722,1859,-92.285156,25000000.000
5723,1861,-91.308594,25000000.000
5724,1856,-93.750000,25000000.000
5725,1859,-92.285156,25000000.000
5726,1863,-90.332031,25000000.000
5727,1864,-89.843750,25000000.000
5728,1876,-83.984375,25000000.000
5729,1885,-79.589844,25000000.000
5730,1899,-72.753906,25000000.000
5731,1899,-72.753906,25000000.000
5732,1933,-56.152344,25000000.000
5733,1957,-44.433594,25000000.000
5734,1981,-32.714844,25000000.000
5735,1984,-31.250000,25000000.000
5736,2046,-0.976562,25000000.000
5737,2080,15.625000,25000000.000
5738,2111,30.761719,25000000.000
5739,2114,32.226562,25000000.000
5740,2168,58.593750,25000000.000
5741,2189,68.847656,25000000.000
5742,2206,77.148438,25000000.000
5743,2208,78.125000,25000000.000
5744,2229,88.378906,25000000.000
5745,2233,90.332031,25000000.000
5746,2239,93.261719,25000000.000
5747,2238,92.773438,25000000.000
5748,2242,94.726562,25000000.000
5749,2236,91.796875,25000000.000
5750,2229,88.378906,25000000.000
5751,2228,87.890625,25000000.000
5752,2197,72.753906,25000000.000
5753,2171,60.058594,25000000.000
5754,2138,43.945312,25000000.000
5755,2135,42.480469,25000000.000
5756,2058,4.882812,25000000.000
5757,2017,-15.136719,25000000.000
5758,1978,-34.179688,25000000.000
5759,1974,-36.132812,25000000.000
5760,1910,-67.382812,25000000.000
5761,1885,-79.589844,25000000.000
5762,1870,-86.914062,25000000.000
5763,1867,-88.378906,25000000.000
5764,1857,-93.261719,25000000.000
5765,1855,-94.238281,25000000.000
5766,1859,-92.285156,25000000.000
5767,1858,-92.773438,25000000.000
5768,1869,-87.402344,25000000.000
5769,1879,-82.519531,25000000.000
5770,1888,-78.125000,25000000.000
5771,1888,-78.125000,25000000.000
5772,1912,-66.406250,25000000.000
5773,1936,-54.687500,25000000.000
5774,1958,-43.945312,25000000.000
5775,1963,-41.503906,25000000.000
5776,2018,-14.648438,25000000.000
5777,2051,1.464844,25000000.000
5778,2086,18.554688,25000000.000
5779,2088,19.531250,25000000.000
5780,2147,48.339844,25000000.000
5781,2170,59.570312,25000000.000
5782,2193,70.800781,25000000.000
5783,2191,69.824219,25000000.000
5784,2218,83.007812,25000000.000
5785,2228,87.890625,25000000.000
5786,2234,90.820312,25000000.000
5787,2234,90.820312,25000000.000
5788,2238,92.773438,25000000.000
5789,2240,93.750000,25000000.000
5790,2234,90.820312,25000000.000
5791,2235,91.308594,25000000.000
5792,2213,80.566406,25000000.000
5793,2194,71.289062,25000000.000
5794,2167,58.105469,25000000.000
5795,2165,57.128906,25000000.000
5796,2096,23.437500,25000000.000
5797,2052,1.953125,25000000.000
5798,2011,-18.066406,25000000.000
5799,2004,-21.484375,25000000.000
5800,1934,-55.664062,25000000.000
5801,1902,-71.289062,25000000.000
5802,1880,-82.031250,25000000.000
5803,1878,-83.007812,25000000.000
5804,1858,-92.773438,25000000.000
5805,1854,-94.726562,25000000.000
5806,1860,-91.796875,25000000.000
5807,1855,-94.238281,25000000.000
5808,1866,-88.867188,25000000.000
5809,1869,-87.402344,25000000.000
5810,1879,-82.519531,25000000.000
5811,1879,-82.519531,25000000.000
5812,1899,-72.753906,25000000.000
5813,1915,-64.941406,25000000.000
5814,1938,-53.710938,25000000.000
5815,1939,-53.222656,25000000.000
5816,1992,-27.343750,25000000.000
5817,2024,-11.718750,25000000.000
5818,2055,3.417969,25000000.000
5819,2059,5.371094,25000000.000
5820,2119,34.667969,25000000.000
5821,2149,49.316406,25000000.000
5822,2173,61.035156,25000000.000
5823,2176,62.500000,25000000.000
5824,2205,76.660156,25000000.000
5825,2219,83.496094,25000000.000
5826,2229,88.378906,25000000.000
5827,2229,88.378906,25000000.000
5828,2238,92.773438,25000000.000
5829,2236,91.796875,25000000.000
5830,2239,93.261719,25000000.000
5831,2237,92.285156,25000000.000
5832,2221,84.472656,25000000.000
5833,2210,79.101562,25000000.000
5834,2196,72.265625,25000000.000
5835,2193,70.800781,25000000.000
5836,2126,38.085938,25000000.000
5837,2094,22.460938,25000000.000
5838,2041,-3.417969,25000000.000
5839,2041,-3.417969,25000000.000
5840,1964,-41.015625,25000000.000
5841,1931,-57.128906,25000000.000
5842,1901,-71.777344,25000000.000
5843,1900,-72.265625,25000000.000
5844,1865,-89.355469,25000000.000
5845,1856,-93.750000,25000000.000
5846,1855,-94.238281,25000000.000
5847,1852,-95.703125,25000000.000
5848,1860,-91.796875,25000000.000
5849,1865,-89.355469,25000000.000
5850,1871,-86.425781,25000000.000
5851,1871,-86.425781,25000000.000
5852,1890,-77.148438,25000000.000
5853,1904,-70.312500,25000000.000
5854,1918,-63.476562,25000000.000
5855,1922,-61.523438,25000000.000
5856,1966,-40.039062,25000000.000
5857,1997,-24.902344,25000000.000
5858,2027,-10.253906,25000000.000
5859,2032,-7.812500,25000000.000
5860,2095,22.949219,25000000.000
5861,2125,37.597656,25000000.000
5862,2153,51.269531,25000000.000
5863,2156,52.734375,25000000.000
5864,2197,72.753906,25000000.000
5865,2214,81.054688,25000000.000
5866,2222,84.960938,25000000.000
5867,2223,85.449219,25000000.000
5868,2235,91.308594,25000000.000
5869,2239,93.261719,25000000.000
5870,2239,93.261719,25000000.000
5871,2240,93.750000,25000000.000
5872,2231,89.355469,25000000.000
5873,2225,86.425781,25000000.000
5874,2208,78.125000,25000000.000
5875,2207,77.636719,25000000.000
5876,2156,52.734375,25000000.000
5877,2122,36.132812,25000000.000
5878,2082,16.601562,25000000.000
5879,2078,14.648438,25000000.000
5880,1998,-24.414062,25000000.000
5881,1959,-43.457031,25000000.000
5882,1925,-60.058594,25000000.000
5883,1920,-62.500000,25000000.000
5884,1876,-83.984375,25000000.000
5885,1863,-90.332031,25000000.000
5886,1856,-93.750000,25000000.000
5887,1855,-94.238281,25000000.000
5888,1855,-94.238281,25000000.000
5889,1864,-89.843750,25000000.000
5890,1864,-89.843750,25000000.000
5891,1867,-88.378906,25000000.000
5892,1882,-81.054688,25000000.000
5893,1890,-77.148438,25000000.000
5894,1906,-69.335938,25000000.000
5895,1908,-68.359375,25000000.000
5896,1946,-49.804688,25000000.000
5897,1971,-37.597656,25000000.000
5898,2001,-22.949219,25000000.000
5899,2004,-21.484375,25000000.000
5900,2067,9.277344,25000000.000
5901,2106,28.320312,25000000.000
5902,2126,38.085938,25000000.000
5903,2145,47.363281,25000000.000
5904,2165,57.128906,25000000.000
5905,2185,66.894531,25000000.000
5906,2214,81.054688,25000000.000
5907,2218,83.007812,25000000.000
5908,2231,89.355469,25000000.000
5909,2234,90.820312,25000000.000
5910,2239,93.261719,25000000.000
5911,2238,92.773438,25000000.000
5912,2239,93.261719,25000000.000
5913,2229,88.378906,25000000.000
5914,2225,86.425781,25000000.000
5915,2221,84.472656,25000000.000
5916,2183,65.917969,25000000.000
5917,2153,51.269531,25000000.000
5918,2116,33.203125,25000000.000
5919,2114,32.226562,25000000.000
5920,2035,-6.347656,25000000.000
5921,1994,-26.367188,25000000.000
5922,1952,-46.875000,25000000.000
5923,1951,-47.363281,25000000.000
5924,1888,-78.125000,25000000.000
5925,1852,-95.703125,25000000.000
5926,1866,-88.867188,25000000.000
5927,1854,-94.726562,25000000.000
5928,1860,-91.796875,25000000.000
5929,1856,-93.750000,25000000.000
5930,1864,-89.843750,25000000.000
5931,1859,-92.285156,25000000.000
5932,1873,-85.449219,25000000.000
5933,1883,-80.566406,25000000.000
5934,1891,-76.660156,25000000.000
5935,1896,-74.218750,25000000.000
5936,1925,-60.058594,25000000.000
5937,1957,-44.433594,25000000.000
5938,1970,-38.085938,25000000.000
5939,1981,-32.714844,25000000.000
5940,2042,-2.929688,25000000.000
5941,2073,12.207031,25000000.000
5942,2112,31.250000,25000000.000
5943,2113,31.738281,25000000.000
5944,2164,56.640625,25000000.000
5945,2183,65.917969,25000000.000
5946,2201,74.707031,25000000.000
5947,2199,73.730469,25000000.000
5948,2225,86.425781,25000000.000
5949,2234,90.820312,25000000.000
5950,2237,92.285156,25000000.000
5951,2237,92.285156,25000000.000
5952,2238,92.773438,25000000.000
5953,2238,92.773438,25000000.000
5954,2229,88.378906,25000000.000
5955,2230,88.867188,25000000.000
5956,2203,75.683594,25000000.000
5957,2179,63.964844,25000000.000
5958,2150,49.804688,25000000.000
5959,2146,47.851562,25000000.000
5960,2071,11.230469,25000000.000
5961,2027,-10.253906,25000000.000
5962,1988,-29.296875,25000000.000
5963,1982,-32.226562,25000000.000
5964,1917,-63.964844,25000000.000
5965,1889,-77.636719,25000000.000
5966,1873,-85.449219,25000000.000
5967,1869,-87.402344,25000000.000
5968,1855,-94.238281,25000000.000
5969,1857,-93.261719,25000000.000
5970,1858,-92.773438,25000000.000
5971,1858,-92.773438,25000000.000
5972,1865,-89.355469,25000000.000
5973,1874,-84.960938,25000000.000
5974,1883,-80.566406,25000000.000
5975,1883,-80.566406,25000000.000
5976,1903,-70.800781,25000000.000
5977,1930,-57.617188,25000000.000
5978,1953,-46.386719,25000000.000
5979,1955,-45.410156,25000000.000
5980,2012,-17.578125,25000000.000
5981,2043,-2.441406,25000000.000
5982,2079,15.136719,25000000.000
5983,2080,15.625000,25000000.000
5984,2139,44.433594,25000000.000
5985,2166,57.617188,25000000.000
5986,2185,66.894531,25000000.000
5987,2190,69.335938,25000000.000
5988,2215,81.542969,25000000.000
5989,2226,86.914062,25000000.000
5990,2231,89.355469,25000000.000
5991,2234,90.820312,25000000.000
5992,2241,94.238281,25000000.000
5993,2239,93.261719,25000000.000
5994,2236,91.796875,25000000.000
5995,2236,91.796875,25000000.000
5996,2219,83.496094,25000000.000
5997,2199,73.730469,25000000.000
5998,2175,62.011719,25000000.000
5999,2171,60.058594,25000000.000
6000,2104,27.343750,25000000.000
6001,2064,7.812500,25000000.000
6002,2025,-11.230469,25000000.000
6003,2018,-14.648438,25000000.000
6004,1941,-52.246094,25000000.000
6005,1912,-66.406250,25000000.000
6006,1886,-79.101562,25000000.000
6007,1885,-79.589844,25000000.000
6008,1861,-91.308594,25000000.000
6009,1855,-94.238281,25000000.000
6010,1855,-94.238281,25000000.000
6011,1855,-94.238281,25000000.000
6012,1862,-90.820312,25000000.000
6013,1867,-88.378906,25000000.000
6014,1875,-84.472656,25000000.000
6015,1875,-84.472656,25000000.000
6016,1896,-74.218750,25000000.000
6017,1914,-65.429688,25000000.000
6018,1932,-56.640625,25000000.000
6019,1935,-55.175781,25000000.000
6020,1986,-30.273438,25000000.000
6021,2017,-15.136719,25000000.000
6022,2049,0.488281,25000000.000
6023,2054,2.929688,25000000.000
6024,2115,32.714844,25000000.000
6025,2142,45.898438,25000000.000
6026,2168,58.593750,25000000.000
6027,2172,60.546875,25000000.000
6028,2215,81.542969,25000000.000
6029,2220,83.984375,25000000.000
6030,2229,88.378906,25000000.000
6031,2234,90.820312,25000000.000
6032,2230,88.867188,25000000.000
6033,2237,92.285156,25000000.000
6034,2236,91.796875,25000000.000
6035,2230,88.867188,25000000.000
6036,2225,86.425781,25000000.000
6037,2214,81.054688,25000000.000
6038,2196,72.265625,25000000.000
6039,2194,71.289062,25000000.000
6040,2136,42.968750,25000000.000
6041,2098,24.414062,25000000.000
6042,2057,4.394531,25000000.000
6043,2053,2.441406,25000000.000
6044,1974,-36.132812,25000000.000
6045,1937,-54.199219,25000000.000
6046,1907,-68.847656,25000000.000
6047,1902,-71.289062,25000000.000
6048,1868,-87.890625,25000000.000
6049,1860,-91.796875,25000000.000
6050,1854,-94.726562,25000000.000
6051,1854,-94.726562,25000000.000
6052,1859,-92.285156,25000000.000
6053,1864,-89.843750,25000000.000
6054,1871,-86.425781,25000000.000
6055,1870,-86.914062,25000000.000
6056,1885,-79.589844,25000000.000
6057,1899,-72.753906,25000000.000
6058,1914,-65.429688,25000000.000
6059,1918,-63.476562,25000000.000
6060,1960,-42.968750,25000000.000
6061,1988,-29.296875,25000000.000
6062,2021,-13.183594,25000000.000
6063,2024,-11.718750,25000000.000
6064,2087,19.042969,25000000.000
6065,2117,33.691406,25000000.000
6066,2146,47.851562,25000000.000
6067,2148,48.828125,25000000.000
6068,2190,69.335938,25000000.000
6069,2209,78.613281,25000000.000
6070,2217,82.519531,25000000.000
6071,2222,84.960938,25000000.000
6072,2230,88.867188,25000000.000
6073,2237,92.285156,25000000.000
6074,2239,93.261719,25000000.000
6075,2239,93.261719,25000000.000
6076,2235,91.308594,25000000.000
6077,2226,86.914062,25000000.000
6078,2214,81.054688,25000000.000
6079,2210,79.101562,25000000.000
6080,2165,57.128906,25000000.000
6081,2132,41.015625,25000000.000
6082,2093,21.972656,25000000.000
6083,2089,20.019531,25000000.000
6084,2009,-19.042969,25000000.000
6085,1971,-37.597656,25000000.000
6086,1935,-55.175781,25000000.000
6087,1932,-56.640625,25000000.000
6088,1881,-81.542969,25000000.000
6089,1866,-88.867188,25000000.000
6090,1857,-93.261719,25000000.000
6091,1857,-93.261719,25000000.000
6092,1855,-94.238281,25000000.000
6093,1860,-91.796875,25000000.000
6094,1864,-89.843750,25000000.000
6095,1864,-89.843750,25000000.000
6096,1877,-83.496094,25000000.000
6097,1888,-78.125000,25000000.000
6098,1903,-70.800781,25000000.000
6099,1903,-70.800781,25000000.000
6100,1940,-52.734375,25000000.000
6101,1965,-40.527344,25000000.000
6102,1995,-25.878906,25000000.000
6103,1997,-24.902344,25000000.000
6104,2057,4.394531,25000000.000
6105,2093,21.972656,25000000.000
6106,2123,36.621094,25000000.000
6107,2127,38.574219,25000000.000
6108,2174,61.523438,25000000.000
6109,2197,72.753906,25000000.000
6110,2207,77.636719,25000000.000
6111,2210,79.101562,25000000.000
6112,2231,89.355469,25000000.000
6113,2236,91.796875,25000000.000
6114,2234,90.820312,25000000.000
6115,2233,90.332031,25000000.000
6116,2241,94.238281,25000000.000
6117,2228,87.890625,25000000.000
6118,2222,84.960938,25000000.000
6119,2219,83.496094,25000000.000
6120,2188,68.359375,25000000.000
6121,2163,56.152344,25000000.000
6122,2125,37.597656,25000000.000
6123,2124,37.109375,25000000.000
6124,2046,-0.976562,25000000.000
6125,2002,-22.460938,25000000.000
6126,1964,-41.015625,25000000.000
6127,1961,-42.480469,25000000.000
6128,1897,-73.730469,25000000.000
6129,1878,-83.007812,25000000.000
6130,1867,-88.378906,25000000.000
6131,1864,-89.843750,25000000.000
6132,1855,-94.238281,25000000.000
6133,1856,-93.750000,25000000.000
6134,1857,-93.261719,25000000.000
6135,1860,-91.796875,25000000.000
6136,1869,-87.402344,25000000.000
6137,1880,-82.031250,25000000.000
6138,1890,-77.148438,25000000.000
6139,1891,-76.660156,25000000.000
6140,1919,-62.988281,25000000.000
6141,1942,-51.757812,25000000.000
6142,1970,-38.085938,25000000.000
6143,1972,-37.109375,25000000.000
6144,2033,-7.324219,25000000.000
6145,2063,7.324219,25000000.000
6146,2100,25.390625,25000000.000
6147,2100,25.390625,25000000.000
6148,2154,51.757812,25000000.000
6149,2178,63.476562,25000000.000
6150,2198,73.242188,25000000.000
6151,2199,73.730469,25000000.000
6152,2222,84.960938,25000000.000
6153,2231,89.355469,25000000.000
6154,2234,90.820312,25000000.000
6155,2237,92.285156,25000000.000
6156,2239,93.261719,25000000.000
6157,2237,92.285156,25000000.000
6158,2232,89.843750,25000000.000
6159,2233,90.332031,25000000.000
6160,2208,78.125000,25000000.000
6161,2185,66.894531,25000000.000
6162,2157,53.222656,25000000.000
6163,2152,50.781250,25000000.000
6164,2082,16.601562,25000000.000
6165,2038,-4.882812,25000000.000
6166,1997,-24.902344,25000000.000
6167,1992,-27.343750,25000000.000
6168,1922,-61.523438,25000000.000
6169,1898,-73.242188,25000000.000
6170,1877,-83.496094,25000000.000
6171,1875,-84.472656,25000000.000
6172,1858,-92.773438,25000000.000
6173,1854,-94.726562,25000000.000
6174,1856,-93.750000,25000000.000
6175,1856,-93.750000,25000000.000
6176,1867,-88.378906,25000000.000
6177,1871,-86.425781,25000000.000
6178,1881,-81.542969,25000000.000
6179,1879,-82.519531,25000000.000
6180,1909,-67.871094,25000000.000
6181,1923,-61.035156,25000000.000
6182,1948,-48.828125,25000000.000
6183,1949,-48.339844,25000000.000
6184,2004,-21.484375,25000000.000
6185,2039,-4.394531,25000000.000
6186,2070,10.742188,25000000.000
6187,2075,13.183594,25000000.000
6188,2133,41.503906,25000000.000
6189,2159,54.199219,25000000.000
6190,2180,64.453125,25000000.000
6191,2184,66.406250,25000000.000
6192,2214,81.054688,25000000.000
6193,2223,85.449219,25000000.000
6194,2232,89.843750,25000000.000
6195,2232,89.843750,25000000.000
6196,2239,93.261719,25000000.000
6197,2236,91.796875,25000000.000
6198,2236,91.796875,25000000.000
6199,2233,90.332031,25000000.000
6200,2220,83.984375,25000000.000
6201,2201,74.707031,25000000.000
6202,2179,63.964844,25000000.000
6203,2176,62.500000,25000000.000
6204,2113,31.738281,25000000.000
6205,2074,12.695312,25000000.000
6206,2032,-7.812500,25000000.000
6207,2027,-10.253906,25000000.000
6208,1954,-45.898438,25000000.000
6209,1921,-62.011719,25000000.000
6210,1891,-76.660156,25000000.000
6211,1891,-76.660156,25000000.000
6212,1863,-90.332031,25000000.000
6213,1857,-93.261719,25000000.000
6214,1855,-94.238281,25000000.000
6215,1853,-95.214844,25000000.000
6216,1860,-91.796875,25000000.000
6217,1866,-88.867188,25000000.000
6218,1870,-86.914062,25000000.000
6219,1874,-84.960938,25000000.000
6220,1893,-75.683594,25000000.000
6221,1907,-68.847656,25000000.000
6222,1926,-59.570312,25000000.000
6223,1930,-57.617188,25000000.000
6224,1977,-34.667969,25000000.000
6225,2007,-20.019531,25000000.000
6226,2041,-3.417969,25000000.000
6227,2045,-1.464844,25000000.000
6228,2108,29.296875,25000000.000
6229,2133,41.503906,25000000.000
6230,2162,55.664062,25000000.000
6231,2164,56.640625,25000000.000
6232,2200,74.218750,25000000.000
6233,2214,81.054688,25000000.000
6234,2225,86.425781,25000000.000
6235,2222,84.960938,25000000.000
6236,2236,91.796875,25000000.000
6237,2237,92.285156,25000000.000
6238,2236,91.796875,25000000.000
6239,2238,92.773438,25000000.000
6240,2229,88.378906,25000000.000
6241,2219,83.496094,25000000.000
6242,2199,73.730469,25000000.000
6243,2199,73.730469,25000000.000
6244,2146,47.851562,25000000.000
6245,2106,28.320312,25000000.000
6246,2070,10.742188,25000000.000
6247,2062,6.835938,25000000.000
6248,1986,-30.273438,25000000.000
6249,1946,-49.804688,25000000.000
6250,1915,-64.941406,25000000.000
6251,1910,-67.382812,25000000.000
6252,1871,-86.425781,25000000.000
6253,1860,-91.796875,25000000.000
6254,1854,-94.726562,25000000.000
6255,1854,-94.726562,25000000.000
6256,1856,-93.750000,25000000.000
6257,1859,-92.285156,25000000.000
6258,1867,-88.378906,25000000.000
6259,1867,-88.378906,25000000.000
6260,1882,-81.054688,25000000.000
6261,1894,-75.195312,25000000.000
6262,1911,-66.894531,25000000.000
6263,1913,-65.917969,25000000.000
6264,1955,-45.410156,25000000.000
6265,1983,-31.738281,25000000.000
6266,2013,-17.089844,25000000.000
6267,2016,-15.625000,25000000.000
6268,2079,15.136719,25000000.000
6269,2112,31.250000,25000000.000
6270,2140,44.921875,25000000.000
6271,2140,44.921875,25000000.000
6272,2188,68.359375,25000000.000
6273,2215,81.542969,25000000.000
6274,2215,81.542969,25000000.000
6275,2224,85.937500,25000000.000
6276,2232,89.843750,25000000.000
6277,2235,91.308594,25000000.000
6278,2239,93.261719,25000000.000
6279,2237,92.285156,25000000.000
6280,2236,91.796875,25000000.000
6281,2226,86.914062,25000000.000
6282,2214,81.054688,25000000.000
6283,2212,80.078125,25000000.000
6284,2171,60.058594,25000000.000
6285,2143,46.386719,25000000.000
6286,2101,25.878906,25000000.000
6287,2100,25.390625,25000000.000
6288,2018,-14.648438,25000000.000
6289,1980,-33.203125,25000000.000
6290,1943,-51.269531,25000000.000
6291,1942,-51.757812,25000000.000
6292,1886,-79.101562,25000000.000
6293,1870,-86.914062,25000000.000
6294,1861,-91.308594,25000000.000
6295,1860,-91.796875,25000000.000
6296,1855,-94.238281,25000000.000
6297,1858,-92.773438,25000000.000
6298,1862,-90.820312,25000000.000
6299,1862,-90.820312,25000000.000
6300,1874,-84.960938,25000000.000
6301,1886,-79.101562,25000000.000
6302,1897,-73.730469,25000000.000
6303,1899,-72.753906,25000000.000
6304,1934,-55.664062,25000000.000
6305,1959,-43.457031,25000000.000
6306,1988,-29.296875,25000000.000
6307,1991,-27.832031,25000000.000
6308,2053,2.441406,25000000.000
6309,2086,18.554688,25000000.000
6310,2116,33.203125,25000000.000
6311,2119,34.667969,25000000.000
6312,2173,61.035156,25000000.000
6313,2188,68.359375,25000000.000
6314,2206,77.148438,25000000.000
6315,2206,77.148438,25000000.000
6316,2227,87.402344,25000000.000
6317,2233,90.332031,25000000.000
6318,2235,91.308594,25000000.000
6319,2237,92.285156,25000000.000
6320,2238,92.773438,25000000.000
6321,2242,94.726562,25000000.000
6322,2229,88.378906,25000000.000
6323,2219,83.496094,25000000.000
6324,2194,71.289062,25000000.000
6325,2165,57.128906,25000000.000
6326,2136,42.968750,25000000.000
6327,2132,41.015625,25000000.000
6328,2058,4.882812,25000000.000
6329,2010,-18.554688,25000000.000
6330,1977,-34.667969,25000000.000
6331,1970,-38.085938,25000000.000
6332,1904,-70.312500,25000000.000
6333,1887,-78.613281,25000000.000
6334,1869,-87.402344,25000000.000
6335,1867,-88.378906,25000000.000
6336,1854,-94.726562,25000000.000
6337,1857,-93.261719,25000000.000
6338,1861,-91.308594,25000000.000
6339,1861,-91.308594,25000000.000
6340,1869,-87.402344,25000000.000
6341,1878,-83.007812,25000000.000
6342,1886,-79.101562,25000000.000
6343,1888,-78.125000,25000000.000
6344,1917,-63.964844,25000000.000
6345,1937,-54.199219,25000000.000
6346,1965,-40.527344,25000000.000
6347,1965,-40.527344,25000000.000
6348,2024,-11.718750,25000000.000
6349,2058,4.882812,25000000.000
6350,2090,20.507812,25000000.000
6351,2093,21.972656,25000000.000
6352,2150,49.804688,25000000.000
6353,2175,62.011719,25000000.000
6354,2192,70.312500,25000000.000
6355,2195,71.777344,25000000.000
6356,2220,83.984375,25000000.000
6357,2227,87.402344,25000000.000
6358,2234,90.820312,25000000.000
6359,2236,91.796875,25000000.000
6360,2240,93.750000,25000000.000
6361,2236,91.796875,25000000.000
6362,2235,91.308594,25000000.000
6363,2232,89.843750,25000000.000
6364,2212,80.078125,25000000.000
6365,2191,69.824219,25000000.000
6366,2161,55.175781,25000000.000
6367,2158,53.710938,25000000.000
6368,2089,20.019531,25000000.000
6369,2051,1.464844,25000000.000
6370,2005,-20.996094,25000000.000
6371,2002,-22.460938,25000000.000
6372,1932,-56.640625,25000000.000
6373,1902,-71.289062,25000000.000
6374,1882,-81.054688,25000000.000
6375,1879,-82.519531,25000000.000
6376,1859,-92.285156,25000000.000
6377,1855,-94.238281,25000000.000
6378,1857,-93.261719,25000000.000
6379,1855,-94.238281,25000000.000
6380,1864,-89.843750,25000000.000
6381,1870,-86.914062,25000000.000
6382,1878,-83.007812,25000000.000
6383,1878,-83.007812,25000000.000
6384,1902,-71.289062,25000000.000
6385,1919,-62.988281,25000000.000
6386,1940,-52.734375,25000000.000
6387,1945,-50.292969,25000000.000
6388,1996,-25.390625,25000000.000
6389,2032,-7.812500,25000000.000
6390,2063,7.324219,25000000.000
6391,2067,9.277344,25000000.000
6392,2124,37.109375,25000000.000
6393,2152,50.781250,25000000.000
6394,2181,64.941406,25000000.000
6395,2181,64.941406,25000000.000
6396,2210,79.101562,25000000.000
6397,2226,86.914062,25000000.000
6398,2227,87.402344,25000000.000
6399,2228,87.890625,25000000.000
6400,2239,93.261719,25000000.000
6401,2238,92.773438,25000000.000
6402,2237,92.285156,25000000.000
6403,2236,91.796875,25000000.000
6404,2223,85.449219,25000000.000
6405,2209,78.613281,25000000.000
6406,2186,67.382812,25000000.000
6407,2184,66.406250,25000000.000
6408,2124,37.109375,25000000.000
6409,2084,17.578125,25000000.000
6410,2044,-1.953125,25000000.000
6411,2039,-4.394531,25000000.000
6412,1962,-41.992188,25000000.000
6413,1927,-59.082031,25000000.000
6414,1898,-73.242188,25000000.000
6415,1895,-74.707031,25000000.000
6416,1863,-90.332031,25000000.000
6417,1858,-92.773438,25000000.000
6418,1855,-94.238281,25000000.000
6419,1853,-95.214844,25000000.000
6420,1860,-91.796875,25000000.000
6421,1863,-90.332031,25000000.000
