sample_index,raw_code,voltage_mV,sample_rate_hz
4457,2005,-20.996094,25000000.000
4458,1958,-43.945312,25000000.000
4459,1953,-46.386719,25000000.000
4460,1869,-87.402344,25000000.000
4461,1831,-105.957031,25000000.000
4462,1800,-121.093750,25000000.000
4463,1797,-122.558594,25000000.000
4464,1763,-139.160156,25000000.000
4465,1757,-142.089844,25000000.000
4466,1761,-140.136719,25000000.000
4467,1760,-140.625000,25000000.000
4468,1803,-119.628906,25000000.000
4469,1799,-121.582031,25000000.000
4470,1830,-106.445312,25000000.000
4471,1830,-106.445312,25000000.000
4472,1888,-78.125000,25000000.000
4473,1924,-60.546875,25000000.000
4474,1956,-44.921875,25000000.000
4475,1964,-41.015625,25000000.000
4476,2042,-2.929688,25000000.000
4477,2086,18.554688,25000000.000
4478,2130,40.039062,25000000.000
4479,2134,41.992188,25000000.000
4480,2218,83.007812,25000000.000
4481,2254,100.585938,25000000.000
4482,2284,115.234375,25000000.000
4483,2286,116.210938,25000000.000
4484,2317,131.347656,25000000.000
4485,2320,132.812500,25000000.000
4486,2316,130.859375,25000000.000
4487,2315,130.371094,25000000.000
4488,2293,119.628906,25000000.000
4489,2281,113.769531,25000000.000
4490,2265,105.957031,25000000.000
4491,2263,104.980469,25000000.000
4492,2225,86.425781,25000000.000
4493,2195,71.777344,25000000.000
4494,2167,58.105469,25000000.000
4495,2163,56.152344,25000000.000
4496,2092,21.484375,25000000.000
4497,2046,-0.976562,25000000.000
4498,1998,-24.414062,25000000.000
4499,1993,-26.855469,25000000.000
4500,1904,-70.312500,25000000.000
4501,1860,-91.796875,25000000.000
4502,1823,-109.863281,25000000.000
4503,1818,-112.304688,25000000.000
4504,1774,-133.789062,25000000.000
4505,1763,-139.160156,25000000.000
4506,1756,-142.578125,25000000.000
4507,1758,-141.601562,25000000.000
4508,1773,-134.277344,25000000.000
4509,1788,-126.953125,25000000.000
4510,1809,-116.699219,25000000.000
4511,1810,-116.210938,25000000.000
4512,1864,-89.843750,25000000.000
4513,1893,-75.683594,25000000.000
4514,1930,-57.617188,25000000.000
4515,1934,-55.664062,25000000.000
4516,2007,-20.019531,25000000.000
4517,2045,-1.464844,25000000.000
4518,2096,23.437500,25000000.000
4519,2098,24.414062,25000000.000
4520,2186,67.382812,25000000.000
4521,2226,86.914062,25000000.000
4522,2260,103.515625,25000000.000
4523,2265,105.957031,25000000.000
4524,2305,125.488281,25000000.000
4525,2318,131.835938,25000000.000
4526,2320,132.812500,25000000.000
4527,2320,132.812500,25000000.000
4528,2305,125.488281,25000000.000
4529,2292,119.140625,25000000.000
4530,2277,111.816406,25000000.000
4531,2271,108.886719,25000000.000
4532,2240,93.750000,25000000.000
4533,2216,82.031250,25000000.000
4534,2191,69.824219,25000000.000
4535,2186,67.382812,25000000.000
4536,2122,36.132812,25000000.000
4537,2083,17.089844,25000000.000
4538,2038,-4.882812,25000000.000
4539,2033,-7.324219,25000000.000
4540,1942,-51.757812,25000000.000
4541,1896,-74.218750,25000000.000
4542,1856,-93.750000,25000000.000
4543,1851,-96.191406,25000000.000
4544,1791,-125.488281,25000000.000
4545,1771,-135.253906,25000000.000
4546,1760,-140.625000,25000000.000
4547,1759,-141.113281,25000000.000
4548,1763,-139.160156,25000000.000
4549,1771,-135.253906,25000000.000
4550,1788,-126.953125,25000000.000
4551,1791,-125.488281,25000000.000
4552,1835,-104.003906,25000000.000
4553,1866,-88.867188,25000000.000
4554,1896,-74.218750,25000000.000
4555,1903,-70.800781,25000000.000
4556,1970,-38.085938,25000000.000
4557,2012,-17.578125,25000000.000
4558,2054,2.929688,25000000.000
4559,2060,5.859375,25000000.000
4560,2146,47.851562,25000000.000
4561,2189,68.847656,25000000.000
4562,2228,87.890625,25000000.000
4563,2233,90.332031,25000000.000
4564,2292,119.140625,25000000.000
4565,2307,126.464844,25000000.000
4566,2317,131.347656,25000000.000
4567,2316,130.859375,25000000.000
4568,2311,128.417969,25000000.000
4569,2302,124.023438,25000000.000
4570,2289,117.675781,25000000.000
4571,2287,116.699219,25000000.000
4572,2257,102.050781,25000000.000
4573,2239,93.261719,25000000.000
4574,2213,80.566406,25000000.000
4575,2211,79.589844,25000000.000
4576,2155,52.246094,25000000.000
4577,2118,34.179688,25000000.000
4578,2075,13.183594,25000000.000
4579,2070,10.742188,25000000.000
4580,1983,-31.738281,25000000.000
4581,1932,-56.640625,25000000.000
4582,1886,-79.101562,25000000.000
4583,1882,-81.054688,25000000.000
4584,1813,-114.746094,25000000.000
4585,1787,-127.441406,25000000.000
4586,1767,-137.207031,25000000.000
4587,1765,-138.183594,25000000.000
4588,1757,-142.089844,25000000.000
4589,1764,-138.671875,25000000.000
4590,1774,-133.789062,25000000.000
4591,1778,-131.835938,25000000.000
4592,1816,-113.281250,25000000.000
4593,1841,-101.074219,25000000.000
4594,1871,-86.425781,25000000.000
4595,1876,-83.984375,25000000.000
4596,1941,-52.246094,25000000.000
4597,1976,-35.156250,25000000.000
4598,2018,-14.648438,25000000.000
4599,2022,-12.695312,25000000.000
4600,2105,27.832031,25000000.000
4601,2151,50.292969,25000000.000
4602,2194,71.289062,25000000.000
4603,2198,73.242188,25000000.000
4604,2272,109.375000,25000000.000
4605,2292,119.140625,25000000.000
4606,2308,126.953125,25000000.000
4607,2309,127.441406,25000000.000
4608,2315,130.371094,25000000.000
4609,2309,127.441406,25000000.000
4610,2301,123.535156,25000000.000
4611,2301,123.535156,25000000.000
4612,2272,109.375000,25000000.000
4613,2252,99.609375,25000000.000
4614,2235,91.308594,25000000.000
4615,2232,89.843750,25000000.000
4616,2182,65.429688,25000000.000
4617,2151,50.292969,25000000.000
4618,2111,30.761719,25000000.000
4619,2107,28.808594,25000000.000
4620,2022,-12.695312,25000000.000
4621,1977,-34.667969,25000000.000
4622,1927,-59.082031,25000000.000
4623,1924,-60.546875,25000000.000
4624,1843,-100.097656,25000000.000
4625,1810,-116.210938,25000000.000
4626,1784,-128.906250,25000000.000
4627,1783,-129.394531,25000000.000
4628,1759,-141.113281,25000000.000
4629,1754,-143.554688,25000000.000
4630,1763,-139.160156,25000000.000
4631,1765,-138.183594,25000000.000
4632,1796,-123.046875,25000000.000
4633,1815,-113.769531,25000000.000
4634,1845,-99.121094,25000000.000
4635,1847,-98.144531,25000000.000
4636,1909,-67.871094,25000000.000
4637,1946,-49.804688,25000000.000
4638,1982,-32.226562,25000000.000
4639,1988,-29.296875,25000000.000
4640,2068,9.765625,25000000.000
4641,2114,32.226562,25000000.000
4642,2159,54.199219,25000000.000
4643,2164,56.640625,25000000.000
4644,2242,94.726562,25000000.000
4645,2272,109.375000,25000000.000
4646,2298,122.070312,25000000.000
4647,2299,122.558594,25000000.000
4648,2319,132.324219,25000000.000
4649,2316,130.859375,25000000.000
4650,2310,127.929688,25000000.000
4651,2309,127.441406,25000000.000
4652,2286,116.210938,25000000.000
4653,2270,108.398438,25000000.000
4654,2251,99.121094,25000000.000
4655,2251,99.121094,25000000.000
4656,2207,77.636719,25000000.000
4657,2180,64.453125,25000000.000
4658,2148,48.828125,25000000.000
4659,2142,45.898438,25000000.000
4660,2063,7.324219,25000000.000
4661,2017,-15.136719,25000000.000
4662,1968,-39.062500,25000000.000
4663,1962,-41.992188,25000000.000
4664,1878,-83.007812,25000000.000
4665,1835,-104.003906,25000000.000
4666,1807,-117.675781,25000000.000
4667,1802,-120.117188,25000000.000
4668,1768,-136.718750,25000000.000
4669,1757,-142.089844,25000000.000
4670,1749,-145.996094,25000000.000
4671,1754,-143.554688,25000000.000
4672,1799,-121.582031,25000000.000
4673,1800,-121.093750,25000000.000
4674,1818,-112.304688,25000000.000
4675,1823,-109.863281,25000000.000
4676,1886,-79.101562,25000000.000
4677,1912,-66.406250,25000000.000
4678,1953,-46.386719,25000000.000
4679,1955,-45.410156,25000000.000
4680,2034,-6.835938,25000000.000
4681,2073,12.207031,25000000.000
4682,2121,35.644531,25000000.000
4683,2126,38.085938,25000000.000
4684,2209,78.613281,25000000.000
4685,2250,98.632812,25000000.000
4686,2281,113.769531,25000000.000
4687,2283,114.746094,25000000.000
4688,2314,129.882812,25000000.000
4689,2320,132.812500,25000000.000
4690,2317,131.347656,25000000.000
4691,2318,131.835938,25000000.000
4692,2297,121.582031,25000000.000
4693,2283,114.746094,25000000.000
4694,2267,106.933594,25000000.000
4695,2266,106.445312,25000000.000
4696,2229,88.378906,25000000.000
4697,2201,74.707031,25000000.000
4698,2167,58.105469,25000000.000
4699,2165,57.128906,25000000.000
4700,2097,23.925781,25000000.000
4701,2056,3.906250,25000000.000
4702,2007,-20.019531,25000000.000
4703,2003,-21.972656,25000000.000
4704,1914,-65.429688,25000000.000
4705,1874,-84.960938,25000000.000
4706,1834,-104.492188,25000000.000
4707,1830,-106.445312,25000000.000
4708,1780,-130.859375,25000000.000
4709,1764,-138.671875,25000000.000
4710,1758,-141.601562,25000000.000
4711,1758,-141.601562,25000000.000
4712,1769,-136.230469,25000000.000
4713,1780,-130.859375,25000000.000
4714,1802,-120.117188,25000000.000
4715,1804,-119.140625,25000000.000
4716,1853,-95.214844,25000000.000
4717,1885,-79.589844,25000000.000
4718,1919,-62.988281,25000000.000
4719,1923,-61.035156,25000000.000
4720,1995,-25.878906,25000000.000
4721,2037,-5.371094,25000000.000
4722,2080,15.625000,25000000.000
4723,2086,18.554688,25000000.000
4724,2172,60.546875,25000000.000
4725,2214,81.054688,25000000.000
4726,2252,99.609375,25000000.000
4727,2256,101.562500,25000000.000
4728,2303,124.511719,25000000.000
4729,2312,128.906250,25000000.000
4730,2319,132.324219,25000000.000
4731,2318,131.835938,25000000.000
4732,2305,125.488281,25000000.000
4733,2294,120.117188,25000000.000
4734,2281,113.769531,25000000.000
4735,2279,112.792969,25000000.000
4736,2244,95.703125,25000000.000
4737,2225,86.425781,25000000.000
4738,2199,73.730469,25000000.000
4739,2198,73.242188,25000000.000
4740,2132,41.015625,25000000.000
4741,2090,20.507812,25000000.000
4742,2048,0.000000,25000000.000
4743,2043,-2.441406,25000000.000
4744,1953,-46.386719,25000000.000
4745,1908,-68.359375,25000000.000
4746,1865,-89.355469,25000000.000
4747,1859,-92.285156,25000000.000
4748,1798,-122.070312,25000000.000
4749,1776,-132.812500,25000000.000
4750,1763,-139.160156,25000000.000
4751,1760,-140.625000,25000000.000
4752,1761,-140.136719,25000000.000
4753,1769,-136.230469,25000000.000
4754,1783,-129.394531,25000000.000
4755,1786,-127.929688,25000000.000
4756,1828,-107.421875,25000000.000
4757,1858,-92.773438,25000000.000
4758,1890,-77.148438,25000000.000
4759,1895,-74.707031,25000000.000
4760,1962,-41.992188,25000000.000
4761,1998,-24.414062,25000000.000
4762,2044,-1.953125,25000000.000
4763,2049,0.488281,25000000.000
4764,2134,41.992188,25000000.000
4765,2178,63.476562,25000000.000
4766,2220,83.984375,25000000.000
4767,2223,85.449219,25000000.000
4768,2284,115.234375,25000000.000
4769,2306,125.976562,25000000.000
4770,2314,129.882812,25000000.000
4771,2317,131.347656,25000000.000
4772,2314,129.882812,25000000.000
4773,2306,125.976562,25000000.000
4774,2293,119.628906,25000000.000
4775,2293,119.628906,25000000.000
4776,2261,104.003906,25000000.000
4777,2243,95.214844,25000000.000
4778,2220,83.984375,25000000.000
4779,2216,82.031250,25000000.000
4780,2162,55.664062,25000000.000
4781,2124,37.109375,25000000.000
4782,2084,17.578125,25000000.000
4783,2080,15.625000,25000000.000
4784,1993,-26.855469,25000000.000
4785,1947,-49.316406,25000000.000
4786,1901,-71.777344,25000000.000
4787,1897,-73.730469,25000000.000
4788,1822,-110.351562,25000000.000
4789,1794,-124.023438,25000000.000
4790,1773,-134.277344,25000000.000
4791,1772,-134.765625,25000000.000
4792,1758,-141.601562,25000000.000
4793,1761,-140.136719,25000000.000
4794,1771,-135.253906,25000000.000
4795,1772,-134.765625,25000000.000
4796,1805,-118.652344,25000000.000
4797,1830,-106.445312,25000000.000
4798,1860,-91.796875,25000000.000
4799,1864,-89.843750,25000000.000
4800,1928,-58.593750,25000000.000
4801,1967,-39.550781,25000000.000
4802,2007,-20.019531,25000000.000
4803,2011,-18.066406,25000000.000
4804,2093,21.972656,25000000.000
4805,2142,45.898438,25000000.000
4806,2184,66.406250,25000000.000
4807,2189,68.847656,25000000.000
4808,2261,104.003906,25000000.000
4809,2286,116.210938,25000000.000
4810,2305,125.488281,25000000.000
4811,2306,125.976562,25000000.000
4812,2317,131.347656,25000000.000
4813,2311,128.417969,25000000.000
4814,2309,127.441406,25000000.000
4815,2303,124.511719,25000000.000
4816,2272,109.375000,25000000.000
4817,2266,106.445312,25000000.000
4818,2238,92.773438,25000000.000
4819,2241,94.238281,25000000.000
4820,2190,69.335938,25000000.000
4821,2159,54.199219,25000000.000
4822,2120,35.156250,25000000.000
4823,2119,34.667969,25000000.000
4824,2035,-6.347656,25000000.000
4825,1982,-32.226562,25000000.000
4826,1938,-53.710938,25000000.000
4827,1935,-55.175781,25000000.000
4828,1853,-95.214844,25000000.000
4829,1817,-112.792969,25000000.000
4830,1789,-126.464844,25000000.000
4831,1787,-127.441406,25000000.000
4832,1762,-139.648438,25000000.000
4833,1758,-141.601562,25000000.000
4834,1761,-140.136719,25000000.000
4835,1761,-140.136719,25000000.000
4836,1790,-125.976562,25000000.000
4837,1815,-113.769531,25000000.000
4838,1837,-103.027344,25000000.000
4839,1842,-100.585938,25000000.000
4840,1900,-72.265625,25000000.000
4841,1935,-55.175781,25000000.000
4842,1975,-35.644531,25000000.000
4843,1979,-33.691406,25000000.000
4844,2057,4.394531,25000000.000
4845,2103,26.855469,25000000.000
4846,2149,49.316406,25000000.000
4847,2151,50.292969,25000000.000
4848,2234,90.820312,25000000.000
4849,2267,106.933594,25000000.000
4850,2293,119.628906,25000000.000
4851,2295,120.605469,25000000.000
4852,2318,131.835938,25000000.000
4853,2320,132.812500,25000000.000
4854,2312,128.906250,25000000.000
4855,2312,128.906250,25000000.000
4856,2289,117.675781,25000000.000
4857,2274,110.351562,25000000.000
4858,2258,102.539062,25000000.000
4859,2256,101.562500,25000000.000
4860,2212,80.078125,25000000.000
4861,2184,66.406250,25000000.000
4862,2154,51.757812,25000000.000
4863,2149,49.316406,25000000.000
4864,2066,8.789062,25000000.000
4865,2031,-8.300781,25000000.000
4866,1980,-33.203125,25000000.000
4867,1976,-35.156250,25000000.000
4868,1887,-78.613281,25000000.000
4869,1850,-96.679688,25000000.000
4870,1816,-113.281250,25000000.000
4871,1812,-115.234375,25000000.000
4872,1768,-136.718750,25000000.000
4873,1761,-140.136719,25000000.000
4874,1759,-141.113281,25000000.000
4875,1759,-141.113281,25000000.000
4876,1777,-132.324219,25000000.000
4877,1787,-127.441406,25000000.000
4878,1819,-111.816406,25000000.000
4879,1818,-112.304688,25000000.000
4880,1873,-85.449219,25000000.000
4881,1904,-70.312500,25000000.000
4882,1939,-53.222656,25000000.000
4883,1943,-51.269531,25000000.000
4884,2019,-14.160156,25000000.000
4885,2064,7.812500,25000000.000
4886,2111,30.761719,25000000.000
4887,2115,32.714844,25000000.000
4888,2194,71.289062,25000000.000
4889,2244,95.703125,25000000.000
4890,2267,106.933594,25000000.000
4891,2274,110.351562,25000000.000
4892,2313,129.394531,25000000.000
4893,2316,130.859375,25000000.000
4894,2317,131.347656,25000000.000
4895,2316,130.859375,25000000.000
4896,2302,124.023438,25000000.000
4897,2289,117.675781,25000000.000
4898,2273,109.863281,25000000.000
4899,2271,108.886719,25000000.000
4900,2236,91.796875,25000000.000
4901,2210,79.101562,25000000.000
4902,2180,64.453125,25000000.000
4903,2177,62.988281,25000000.000
4904,2108,29.296875,25000000.000
4905,2067,9.277344,25000000.000
4906,2019,-14.160156,25000000.000
4907,2016,-15.625000,25000000.000
4908,1926,-59.570312,25000000.000
4909,1883,-80.566406,25000000.000
4910,1841,-101.074219,25000000.000
4911,1840,-101.562500,25000000.000
4912,1785,-128.417969,25000000.000
4913,1766,-137.695312,25000000.000
4914,1759,-141.113281,25000000.000
4915,1758,-141.601562,25000000.000
4916,1765,-138.183594,25000000.000
4917,1779,-131.347656,25000000.000
4918,1797,-122.558594,25000000.000
4919,1798,-122.070312,25000000.000
4920,1846,-98.632812,25000000.000
4921,1877,-83.496094,25000000.000
4922,1911,-66.894531,25000000.000
4923,1912,-66.406250,25000000.000
4924,1987,-29.785156,25000000.000
4925,2026,-10.742188,25000000.000
4926,2071,11.230469,25000000.000
4927,2076,13.671875,25000000.000
4928,2161,55.175781,25000000.000
4929,2204,76.171875,25000000.000
4930,2243,95.214844,25000000.000
4931,2246,96.679688,25000000.000
4932,2299,122.558594,25000000.000
4933,2312,128.906250,25000000.000
4934,2317,131.347656,25000000.000
4935,2317,131.347656,25000000.000
4936,2309,127.441406,25000000.000
4937,2299,122.558594,25000000.000
4938,2283,114.746094,25000000.000
4939,2286,116.210938,25000000.000
4940,2249,98.144531,25000000.000
4941,2230,88.867188,25000000.000
4942,2204,76.171875,25000000.000
4943,2204,76.171875,25000000.000
4944,2141,45.410156,25000000.000
4945,2100,25.390625,25000000.000
4946,2062,6.835938,25000000.000
4947,2055,3.417969,25000000.000
4948,1965,-40.527344,25000000.000
4949,1920,-62.500000,25000000.000
4950,1874,-84.960938,25000000.000
4951,1871,-86.425781,25000000.000
4952,1805,-118.652344,25000000.000
4953,1783,-129.394531,25000000.000
4954,1765,-138.183594,25000000.000
4955,1765,-138.183594,25000000.000
4956,1758,-141.601562,25000000.000
4957,1766,-137.695312,25000000.000
4958,1780,-130.859375,25000000.000
4959,1782,-129.882812,25000000.000
4960,1822,-110.351562,25000000.000
4961,1850,-96.679688,25000000.000
4962,1882,-81.054688,25000000.000
4963,1884,-80.078125,25000000.000
4964,1951,-47.363281,25000000.000
4965,1990,-28.320312,25000000.000
4966,2033,-7.324219,25000000.000
4967,2037,-5.371094,25000000.000
4968,2121,35.644531,25000000.000
4969,2168,58.593750,25000000.000
4970,2210,79.101562,25000000.000
4971,2215,81.542969,25000000.000
4972,2277,111.816406,25000000.000
4973,2299,122.558594,25000000.000
4974,2313,129.394531,25000000.000
4975,2314,129.882812,25000000.000
4976,2320,132.812500,25000000.000
4977,2307,126.464844,25000000.000
4978,2320,132.812500,25000000.000
4979,2312,128.906250,25000000.000
4980,2274,110.351562,25000000.000
4981,2251,99.121094,25000000.000
4982,2231,89.355469,25000000.000
4983,2228,87.890625,25000000.000
4984,2175,62.011719,25000000.000
4985,2131,40.527344,25000000.000
4986,2096,23.437500,25000000.000
4987,2093,21.972656,25000000.000
4988,2004,-21.484375,25000000.000
4989,1958,-43.945312,25000000.000
4990,1911,-66.894531,25000000.000
4991,1908,-68.359375,25000000.000
4992,1830,-106.445312,25000000.000
4993,1805,-118.652344,25000000.000
4994,1781,-130.371094,25000000.000
4995,1778,-131.835938,25000000.000
4996,1760,-140.625000,25000000.000
4997,1759,-141.113281,25000000.000
4998,1770,-135.742188,25000000.000
4999,1771,-135.253906,25000000.000
5000,1802,-120.117188,25000000.000
5001,1829,-106.933594,25000000.000
5002,1854,-94.726562,25000000.000
5003,1857,-93.261719,25000000.000
5004,1918,-63.476562,25000000.000
5005,1958,-43.945312,25000000.000
5006,1995,-25.878906,25000000.000
5007,2002,-22.460938,25000000.000
5008,2083,17.089844,25000000.000
5009,2129,39.550781,25000000.000
5010,2174,61.523438,25000000.000
5011,2177,62.988281,25000000.000
5012,2255,101.074219,25000000.000
5013,2281,113.769531,25000000.000
5014,2304,125.000000,25000000.000
5015,2303,124.511719,25000000.000
5016,2318,131.835938,25000000.000
5017,2314,129.882812,25000000.000
5018,2305,125.488281,25000000.000
5019,2305,125.488281,25000000.000
5020,2280,113.281250,25000000.000
5021,2265,105.957031,25000000.000
5022,2243,95.214844,25000000.000
5023,2242,94.726562,25000000.000
5024,2198,73.242188,25000000.000
5025,2164,56.640625,25000000.000
5026,2130,40.039062,25000000.000
5027,2126,38.085938,25000000.000
5028,2046,-0.976562,25000000.000
5029,1998,-24.414062,25000000.000
5030,1953,-46.386719,25000000.000
5031,1947,-49.316406,25000000.000
5032,1863,-90.332031,25000000.000
5033,1829,-106.933594,25000000.000
5034,1798,-122.070312,25000000.000
5035,1796,-123.046875,25000000.000
5036,1764,-138.671875,25000000.000
5037,1761,-140.136719,25000000.000
5038,1760,-140.625000,25000000.000
5039,1764,-138.671875,25000000.000
5040,1787,-127.441406,25000000.000
5041,1807,-117.675781,25000000.000
5042,1831,-105.957031,25000000.000
5043,1836,-103.515625,25000000.000
5044,1891,-76.660156,25000000.000
5045,1925,-60.058594,25000000.000
5046,1963,-41.503906,25000000.000
5047,1966,-40.039062,25000000.000
5048,2043,-2.441406,25000000.000
5049,2090,20.507812,25000000.000
5050,2136,42.968750,25000000.000
5051,2139,44.433594,25000000.000
5052,2223,85.449219,25000000.000
5053,2259,103.027344,25000000.000
5054,2284,115.234375,25000000.000
5055,2288,117.187500,25000000.000
5056,2314,129.882812,25000000.000
5057,2317,131.347656,25000000.000
5058,2314,129.882812,25000000.000
5059,2315,130.371094,25000000.000
5060,2294,120.117188,25000000.000
5061,2279,112.792969,25000000.000
5062,2265,105.957031,25000000.000
5063,2263,104.980469,25000000.000
5064,2220,83.984375,25000000.000
5065,2194,71.289062,25000000.000
5066,2161,55.175781,25000000.000
5067,2157,53.222656,25000000.000
5068,2081,16.113281,25000000.000
5069,2040,-3.906250,25000000.000
5070,1991,-27.832031,25000000.000
5071,1987,-29.785156,25000000.000
5072,1897,-73.730469,25000000.000
5073,1857,-93.261719,25000000.000
5074,1822,-110.351562,25000000.000
5075,1820,-111.328125,25000000.000
5076,1774,-133.789062,25000000.000
5077,1763,-139.160156,25000000.000
5078,1760,-140.625000,25000000.000
5079,1758,-141.601562,25000000.000
5080,1773,-134.277344,25000000.000
5081,1790,-125.976562,25000000.000
5082,1809,-116.699219,25000000.000
5083,1811,-115.722656,25000000.000
5084,1864,-89.843750,25000000.000
5085,1897,-73.730469,25000000.000
5086,1932,-56.640625,25000000.000
5087,1935,-55.175781,25000000.000
5088,2009,-19.042969,25000000.000
5089,2054,2.929688,25000000.000
5090,2098,24.414062,25000000.000
5091,2104,27.343750,25000000.000
5092,2188,68.359375,25000000.000
5093,2226,86.914062,25000000.000
5094,2263,104.980469,25000000.000
5095,2267,106.933594,25000000.000
5096,2307,126.464844,25000000.000
5097,2315,130.371094,25000000.000
5098,2319,132.324219,25000000.000
5099,2318,131.835938,25000000.000
5100,2302,124.023438,25000000.000
5101,2291,118.652344,25000000.000
5102,2276,111.328125,25000000.000
5103,2275,110.839844,25000000.000
5104,2235,91.308594,25000000.000
5105,2215,81.542969,25000000.000
5106,2186,67.382812,25000000.000
5107,2186,67.382812,25000000.000
5108,2117,33.691406,25000000.000
5109,2076,13.671875,25000000.000
5110,2032,-7.812500,25000000.000
5111,2027,-10.253906,25000000.000
5112,1941,-52.246094,25000000.000
5113,1892,-76.171875,25000000.000
5114,1853,-95.214844,25000000.000
5115,1849,-97.167969,25000000.000
5116,1791,-125.488281,25000000.000
5117,1773,-134.277344,25000000.000
5118,1764,-138.671875,25000000.000
5119,1764,-138.671875,25000000.000
5120,1763,-139.160156,25000000.000
5121,1776,-132.812500,25000000.000
5122,1790,-125.976562,25000000.000
5123,1794,-124.023438,25000000.000
5124,1839,-102.050781,25000000.000
5125,1867,-88.378906,25000000.000
5126,1900,-72.265625,25000000.000
5127,1904,-70.312500,25000000.000
5128,1976,-35.156250,25000000.000
5129,2014,-16.601562,25000000.000
5130,2060,5.859375,25000000.000
5131,2063,7.324219,25000000.000
5132,2149,49.316406,25000000.000
5133,2190,69.335938,25000000.000
5134,2232,89.843750,25000000.000
5135,2235,91.308594,25000000.000
5136,2291,118.652344,25000000.000
5137,2310,127.929688,25000000.000
5138,2315,130.371094,25000000.000
5139,2319,132.324219,25000000.000
5140,2312,128.906250,25000000.000
5141,2302,124.023438,25000000.000
5142,2291,118.652344,25000000.000
5143,2289,117.675781,25000000.000
5144,2258,102.539062,25000000.000
5145,2237,92.285156,25000000.000
5146,2210,79.101562,25000000.000
5147,2207,77.636719,25000000.000
5148,2151,50.292969,25000000.000
5149,2112,31.250000,25000000.000
5150,2069,10.253906,25000000.000
5151,2064,7.812500,25000000.000
5152,1977,-34.667969,25000000.000
5153,1930,-57.617188,25000000.000
5154,1884,-80.078125,25000000.000
5155,1882,-81.054688,25000000.000
5156,1812,-115.234375,25000000.000
5157,1787,-127.441406,25000000.000
5158,1769,-136.230469,25000000.000
5159,1770,-135.742188,25000000.000
5160,1756,-142.578125,25000000.000
5161,1784,-128.906250,25000000.000
5162,1779,-131.347656,25000000.000
5163,1786,-127.929688,25000000.000
5164,1817,-112.792969,25000000.000
5165,1840,-101.562500,25000000.000
5166,1872,-85.937500,25000000.000
5167,1871,-86.425781,25000000.000
5168,1937,-54.199219,25000000.000
5169,1982,-32.226562,25000000.000
5170,2024,-11.718750,25000000.000
5171,2030,-8.789062,25000000.000
5172,2109,29.785156,25000000.000
5173,2156,52.734375,25000000.000
5174,2197,72.753906,25000000.000
5175,2201,74.707031,25000000.000
5176,2271,108.886719,25000000.000
5177,2295,120.605469,25000000.000
5178,2312,128.906250,25000000.000
5179,2312,128.906250,25000000.000
5180,2318,131.835938,25000000.000
5181,2311,128.417969,25000000.000
5182,2301,123.535156,25000000.000
5183,2299,122.558594,25000000.000
5184,2273,109.863281,25000000.000
5185,2254,100.585938,25000000.000
5186,2233,90.332031,25000000.000
5187,2231,89.355469,25000000.000
5188,2178,63.476562,25000000.000
5189,2144,46.875000,25000000.000
5190,2106,28.320312,25000000.000
5191,2103,26.855469,25000000.000
5192,2018,-14.648438,25000000.000
5193,1968,-39.062500,25000000.000
5194,1923,-61.035156,25000000.000
5195,1919,-62.988281,25000000.000
5196,1842,-100.585938,25000000.000
5197,1808,-117.187500,25000000.000
5198,1785,-128.417969,25000000.000
5199,1781,-130.371094,25000000.000
5200,1759,-141.113281,25000000.000
5201,1760,-140.625000,25000000.000
5202,1767,-137.207031,25000000.000
5203,1766,-137.695312,25000000.000
5204,1796,-123.046875,25000000.000
5205,1819,-111.816406,25000000.000
5206,1846,-98.632812,25000000.000
5207,1849,-97.167969,25000000.000
5208,1909,-67.871094,25000000.000
5209,1946,-49.804688,25000000.000
5210,1975,-35.644531,25000000.000
5211,1989,-28.808594,25000000.000
5212,2080,15.625000,25000000.000
5213,2117,33.691406,25000000.000
5214,2164,56.640625,25000000.000
5215,2168,58.593750,25000000.000
5216,2245,96.191406,25000000.000
5217,2277,111.816406,25000000.000
5218,2298,122.070312,25000000.000
5219,2299,122.558594,25000000.000
5220,2314,129.882812,25000000.000
5221,2318,131.835938,25000000.000
5222,2309,127.441406,25000000.000
5223,2309,127.441406,25000000.000
5224,2287,116.699219,25000000.000
5225,2269,107.910156,25000000.000
5226,2249,98.144531,25000000.000
5227,2250,98.632812,25000000.000
5228,2206,77.148438,25000000.000
5229,2172,60.546875,25000000.000
5230,2139,44.433594,25000000.000
5231,2133,41.503906,25000000.000
5232,2057,4.394531,25000000.000
5233,2009,-19.042969,25000000.000
5234,1963,-41.503906,25000000.000
5235,1959,-43.457031,25000000.000
5236,1873,-85.449219,25000000.000
5237,1836,-103.515625,25000000.000
5238,1803,-119.628906,25000000.000
5239,1802,-120.117188,25000000.000
5240,1767,-137.207031,25000000.000
5241,1760,-140.625000,25000000.000
5242,1760,-140.625000,25000000.000
5243,1761,-140.136719,25000000.000
5244,1784,-128.906250,25000000.000
5245,1801,-120.605469,25000000.000
5246,1825,-108.886719,25000000.000
5247,1827,-107.910156,25000000.000
5248,1883,-80.566406,25000000.000
5249,1918,-63.476562,25000000.000
5250,1954,-45.898438,25000000.000
5251,1958,-43.945312,25000000.000
5252,2035,-6.347656,25000000.000
5253,2079,15.136719,25000000.000
5254,2124,37.109375,25000000.000
