sample_index,raw_code,voltage_mV,sample_rate_hz
4353,2182,65.429688,25000000.000
4354,2227,87.402344,25000000.000
4355,2189,68.847656,25000000.000
4356,2216,82.031250,25000000.000
4357,2216,82.031250,25000000.000
4358,2212,80.078125,25000000.000
4359,2210,79.101562,25000000.000
4360,2180,64.453125,25000000.000
4361,2160,54.687500,25000000.000
4362,2130,40.039062,25000000.000
4363,2133,41.503906,25000000.000
4364,2080,15.625000,25000000.000
4365,2053,2.441406,25000000.000
4366,2029,-9.277344,25000000.000
4367,2027,-10.253906,25000000.000
4368,1989,-28.808594,25000000.000
4369,1974,-36.132812,25000000.000
4370,1959,-43.457031,25000000.000
4371,1956,-44.921875,25000000.000
4372,1934,-55.664062,25000000.000
4373,1921,-62.011719,25000000.000
4374,1913,-65.917969,25000000.000
4375,1912,-66.406250,25000000.000
4376,1906,-69.335938,25000000.000
4377,1907,-68.847656,25000000.000
4378,1907,-68.847656,25000000.000
4379,1908,-68.359375,25000000.000
4380,1922,-61.523438,25000000.000
4381,1935,-55.175781,25000000.000
4382,1948,-48.828125,25000000.000
4383,1952,-46.875000,25000000.000
4384,1982,-32.226562,25000000.000
4385,2001,-22.949219,25000000.000
4386,2024,-11.718750,25000000.000
4387,2025,-11.230469,25000000.000
4388,2068,9.765625,25000000.000
4389,2089,20.019531,25000000.000
4390,2112,31.250000,25000000.000
4391,2113,31.738281,25000000.000
4392,2155,52.246094,25000000.000
4393,2172,60.546875,25000000.000
4394,2191,69.824219,25000000.000
4395,2191,69.824219,25000000.000
4396,2215,81.542969,25000000.000
4397,2219,83.496094,25000000.000
4398,2216,82.031250,25000000.000
4399,2216,82.031250,25000000.000
4400,2196,72.265625,25000000.000
4401,2179,63.964844,25000000.000
4402,2158,53.710938,25000000.000
4403,2155,52.246094,25000000.000
4404,2110,30.273438,25000000.000
4405,2072,11.718750,25000000.000
4406,2048,0.000000,25000000.000
4407,2053,2.441406,25000000.000
4408,2003,-21.972656,25000000.000
4409,1986,-30.273438,25000000.000
4410,1970,-38.085938,25000000.000
4411,1969,-38.574219,25000000.000
4412,1937,-54.199219,25000000.000
4413,1930,-57.617188,25000000.000
4414,1918,-63.476562,25000000.000
4415,1919,-62.988281,25000000.000
4416,1904,-70.312500,25000000.000
4417,1902,-71.289062,25000000.000
4418,1905,-69.824219,25000000.000
4419,1908,-68.359375,25000000.000
4420,1917,-63.964844,25000000.000
4421,1926,-59.570312,25000000.000
4422,1937,-54.199219,25000000.000
4423,1938,-53.710938,25000000.000
4424,1967,-39.550781,25000000.000
4425,1986,-30.273438,25000000.000
4426,2004,-21.484375,25000000.000
4427,2005,-20.996094,25000000.000
4428,2046,-0.976562,25000000.000
4429,2070,10.742188,25000000.000
4430,2091,20.996094,25000000.000
4431,2093,21.972656,25000000.000
4432,2136,42.968750,25000000.000
4433,2156,52.734375,25000000.000
4434,2176,62.500000,25000000.000
4435,2179,63.964844,25000000.000
4436,2207,77.636719,25000000.000
4437,2215,81.542969,25000000.000
4438,2220,83.984375,25000000.000
4439,2218,83.007812,25000000.000
4440,2208,78.125000,25000000.000
4441,2195,71.777344,25000000.000
4442,2174,61.523438,25000000.000
4443,2172,60.546875,25000000.000
4444,2125,37.597656,25000000.000
4445,2100,25.390625,25000000.000
4446,2069,10.253906,25000000.000
4447,2069,10.253906,25000000.000
4448,2021,-13.183594,25000000.000
4449,1999,-23.925781,25000000.000
4450,1982,-32.226562,25000000.000
4451,1982,-32.226562,25000000.000
4452,1955,-45.410156,25000000.000
4453,1940,-52.734375,25000000.000
4454,1926,-59.570312,25000000.000
4455,1927,-59.082031,25000000.000
4456,1911,-66.894531,25000000.000
4457,1907,-68.847656,25000000.000
4458,1905,-69.824219,25000000.000
4459,1904,-70.312500,25000000.000
4460,1911,-66.894531,25000000.000
4461,1918,-63.476562,25000000.000
4462,1926,-59.570312,25000000.000
4463,1929,-58.105469,25000000.000
4464,1953,-46.386719,25000000.000
4465,1968,-39.062500,25000000.000
4466,1989,-28.808594,25000000.000
4467,1992,-27.343750,25000000.000
4468,2029,-9.277344,25000000.000
4469,2051,1.464844,25000000.000
4470,2075,13.183594,25000000.000
4471,2076,13.671875,25000000.000
4472,2121,35.644531,25000000.000
4473,2139,44.433594,25000000.000
4474,2162,55.664062,25000000.000
4475,2166,57.617188,25000000.000
4476,2197,72.753906,25000000.000
4477,2209,78.613281,25000000.000
4478,2217,82.519531,25000000.000
4479,2219,83.496094,25000000.000
4480,2213,80.566406,25000000.000
4481,2207,77.636719,25000000.000
4482,2192,70.312500,25000000.000
4483,2191,69.824219,25000000.000
4484,2149,49.316406,25000000.000
4485,2124,37.109375,25000000.000
4486,2096,23.437500,25000000.000
4487,2094,22.460938,25000000.000
4488,2043,-2.441406,25000000.000
4489,2019,-14.160156,25000000.000
4490,1998,-24.414062,25000000.000
4491,1996,-25.390625,25000000.000
4492,1964,-41.015625,25000000.000
4493,1952,-46.875000,25000000.000
4494,1936,-54.687500,25000000.000
4495,1937,-54.199219,25000000.000
4496,1916,-64.453125,25000000.000
4497,1912,-66.406250,25000000.000
4498,1906,-69.335938,25000000.000
4499,1908,-68.359375,25000000.000
4500,1912,-66.406250,25000000.000
4501,1911,-66.894531,25000000.000
4502,1916,-64.453125,25000000.000
4503,1916,-64.453125,25000000.000
4504,1943,-51.269531,25000000.000
4505,1955,-45.410156,25000000.000
4506,1972,-37.109375,25000000.000
4507,1975,-35.644531,25000000.000
4508,2013,-17.089844,25000000.000
4509,2032,-7.812500,25000000.000
4510,2053,2.441406,25000000.000
4511,2055,3.417969,25000000.000
4512,2097,23.925781,25000000.000
4513,2124,37.109375,25000000.000
4514,2143,46.386719,25000000.000
4515,2146,47.851562,25000000.000
4516,2185,66.894531,25000000.000
4517,2200,74.218750,25000000.000
4518,2211,79.589844,25000000.000
4519,2213,80.566406,25000000.000
4520,2220,83.984375,25000000.000
4521,2217,82.519531,25000000.000
4522,2208,78.125000,25000000.000
4523,2205,76.660156,25000000.000
4524,2169,59.082031,25000000.000
4525,2147,48.339844,25000000.000
4526,2119,34.667969,25000000.000
4527,2114,32.226562,25000000.000
4528,2063,7.324219,25000000.000
4529,2039,-4.394531,25000000.000
4530,2016,-15.625000,25000000.000
4531,2014,-16.601562,25000000.000
4532,1979,-33.691406,25000000.000
4533,1960,-42.968750,25000000.000
4534,1950,-47.851562,25000000.000
4535,1950,-47.851562,25000000.000
4536,1928,-58.593750,25000000.000
4537,1915,-64.941406,25000000.000
4538,1912,-66.406250,25000000.000
4539,1910,-67.382812,25000000.000
4540,1905,-69.824219,25000000.000
4541,1907,-68.847656,25000000.000
4542,1914,-65.429688,25000000.000
4543,1912,-66.406250,25000000.000
4544,1930,-57.617188,25000000.000
4545,1943,-51.269531,25000000.000
4546,1958,-43.945312,25000000.000
4547,1962,-41.992188,25000000.000
4548,1995,-25.878906,25000000.000
4549,2014,-16.601562,25000000.000
4550,2038,-4.882812,25000000.000
4551,2040,-3.906250,25000000.000
4552,2074,12.695312,25000000.000
4553,2103,26.855469,25000000.000
4554,2128,39.062500,25000000.000
4555,2130,40.039062,25000000.000
4556,2167,58.105469,25000000.000
4557,2187,67.871094,25000000.000
4558,2199,73.730469,25000000.000
4559,2198,73.242188,25000000.000
4560,2218,83.007812,25000000.000
4561,2218,83.007812,25000000.000
4562,2212,80.078125,25000000.000
4563,2213,80.566406,25000000.000
4564,2186,67.382812,25000000.000
4565,2167,58.105469,25000000.000
4566,2143,46.386719,25000000.000
4567,2140,44.921875,25000000.000
4568,2090,20.507812,25000000.000
4569,2059,5.371094,25000000.000
4570,2036,-5.859375,25000000.000
4571,2032,-7.812500,25000000.000
4572,1994,-26.367188,25000000.000
4573,1975,-35.644531,25000000.000
4574,1959,-43.457031,25000000.000
4575,1958,-43.945312,25000000.000
4576,1936,-54.687500,25000000.000
4577,1925,-60.058594,25000000.000
4578,1914,-65.429688,25000000.000
4579,1915,-64.941406,25000000.000
4580,1905,-69.824219,25000000.000
4581,1904,-70.312500,25000000.000
4582,1907,-68.847656,25000000.000
4583,1910,-67.382812,25000000.000
4584,1921,-62.011719,25000000.000
4585,1931,-57.128906,25000000.000
4586,1946,-49.804688,25000000.000
4587,1947,-49.316406,25000000.000
4588,1977,-34.667969,25000000.000
4589,1995,-25.878906,25000000.000
4590,2017,-15.136719,25000000.000
4591,2019,-14.160156,25000000.000
4592,2059,5.371094,25000000.000
4593,2084,17.578125,25000000.000
4594,2106,28.320312,25000000.000
4595,2109,29.785156,25000000.000
4596,2149,49.316406,25000000.000
4597,2170,59.570312,25000000.000
4598,2187,67.871094,25000000.000
4599,2190,69.335938,25000000.000
4600,2213,80.566406,25000000.000
4601,2219,83.496094,25000000.000
4602,2218,83.007812,25000000.000
4603,2217,82.519531,25000000.000
4604,2202,75.195312,25000000.000
4605,2183,65.917969,25000000.000
4606,2161,55.175781,25000000.000
4607,2158,53.710938,25000000.000
4608,2109,29.785156,25000000.000
4609,2082,16.601562,25000000.000
4610,2052,1.953125,25000000.000
4611,2051,1.464844,25000000.000
4612,2009,-19.042969,25000000.000
4613,1989,-28.808594,25000000.000
4614,1975,-35.644531,25000000.000
4615,1973,-36.621094,25000000.000
4616,1946,-49.804688,25000000.000
4617,1933,-56.152344,25000000.000
4618,1922,-61.523438,25000000.000
4619,1921,-62.011719,25000000.000
4620,1909,-67.871094,25000000.000
4621,1903,-70.800781,25000000.000
4622,1906,-69.335938,25000000.000
4623,1906,-69.335938,25000000.000
4624,1914,-65.429688,25000000.000
4625,1923,-61.035156,25000000.000
4626,1932,-56.640625,25000000.000
4627,1934,-55.664062,25000000.000
4628,1960,-42.968750,25000000.000
4629,1981,-32.714844,25000000.000
4630,1997,-24.902344,25000000.000
4631,2002,-22.460938,25000000.000
4632,2041,-3.417969,25000000.000
4633,2064,7.812500,25000000.000
4634,2087,19.042969,25000000.000
4635,2089,20.019531,25000000.000
4636,2134,41.992188,25000000.000
4637,2151,50.292969,25000000.000
4638,2174,61.523438,25000000.000
4639,2175,62.011719,25000000.000
4640,2204,76.171875,25000000.000
4641,2215,81.542969,25000000.000
4642,2218,83.007812,25000000.000
4643,2217,82.519531,25000000.000
4644,2208,78.125000,25000000.000
4645,2198,73.242188,25000000.000
4646,2180,64.453125,25000000.000
4647,2181,64.941406,25000000.000
4648,2132,41.015625,25000000.000
4649,2106,28.320312,25000000.000
4650,2079,15.136719,25000000.000
4651,2076,13.671875,25000000.000
4652,2027,-10.253906,25000000.000
4653,2004,-21.484375,25000000.000
4654,1989,-28.808594,25000000.000
4655,1984,-31.250000,25000000.000
4656,1955,-45.410156,25000000.000
4657,1942,-51.757812,25000000.000
4658,1920,-62.500000,25000000.000
4659,1924,-60.546875,25000000.000
4660,1911,-66.894531,25000000.000
4661,1914,-65.429688,25000000.000
4662,1877,-83.496094,25000000.000
4663,1890,-77.148438,25000000.000
4664,1909,-67.871094,25000000.000
4665,1916,-64.453125,25000000.000
4666,1929,-58.105469,25000000.000
4667,1929,-58.105469,25000000.000
4668,1949,-48.339844,25000000.000
4669,1965,-40.527344,25000000.000
4670,1983,-31.738281,25000000.000
4671,1983,-31.738281,25000000.000
4672,2024,-11.718750,25000000.000
4673,2044,-1.953125,25000000.000
4674,2067,9.277344,25000000.000
4675,2070,10.742188,25000000.000
4676,2112,31.250000,25000000.000
4677,2136,42.968750,25000000.000
4678,2155,52.246094,25000000.000
4679,2158,53.710938,25000000.000
4680,2194,71.289062,25000000.000
4681,2206,77.148438,25000000.000
4682,2216,82.031250,25000000.000
4683,2215,81.542969,25000000.000
4684,2219,83.496094,25000000.000
4685,2208,78.125000,25000000.000
4686,2198,73.242188,25000000.000
4687,2194,71.289062,25000000.000
4688,2156,52.734375,25000000.000
4689,2128,39.062500,25000000.000
4690,2101,25.878906,25000000.000
4691,2097,23.925781,25000000.000
4692,2049,0.488281,25000000.000
4693,2025,-11.230469,25000000.000
4694,2002,-22.460938,25000000.000
4695,2001,-22.949219,25000000.000
4696,1970,-38.085938,25000000.000
4697,1955,-45.410156,25000000.000
4698,1941,-52.246094,25000000.000
4699,1941,-52.246094,25000000.000
4700,1919,-62.988281,25000000.000
4701,1918,-63.476562,25000000.000
4702,1899,-72.753906,25000000.000
4703,1912,-66.406250,25000000.000
4704,1906,-69.335938,25000000.000
4705,1911,-66.894531,25000000.000
4706,1916,-64.453125,25000000.000
4707,1918,-63.476562,25000000.000
4708,1938,-53.710938,25000000.000
4709,1954,-45.898438,25000000.000
4710,1967,-39.550781,25000000.000
4711,1970,-38.085938,25000000.000
4712,2005,-20.996094,25000000.000
4713,2027,-10.253906,25000000.000
4714,2049,0.488281,25000000.000
4715,2052,1.953125,25000000.000
4716,2095,22.949219,25000000.000
4717,2117,33.691406,25000000.000
4718,2141,45.410156,25000000.000
4719,2143,46.386719,25000000.000
4720,2180,64.453125,25000000.000
4721,2198,73.242188,25000000.000
4722,2208,78.125000,25000000.000
4723,2207,77.636719,25000000.000
4724,2218,83.007812,25000000.000
4725,2217,82.519531,25000000.000
4726,2207,77.636719,25000000.000
4727,2206,77.148438,25000000.000
4728,2174,61.523438,25000000.000
4729,2160,54.687500,25000000.000
4730,2138,43.945312,25000000.000
4731,2127,38.574219,25000000.000
4732,2080,15.625000,25000000.000
4733,2046,-0.976562,25000000.000
4734,2020,-13.671875,25000000.000
4735,2018,-14.648438,25000000.000
4736,1977,-34.667969,25000000.000
4737,1967,-39.550781,25000000.000
4738,1955,-45.410156,25000000.000
4739,1953,-46.386719,25000000.000
4740,1929,-58.105469,25000000.000
4741,1918,-63.476562,25000000.000
4742,1911,-66.894531,25000000.000
4743,1911,-66.894531,25000000.000
4744,1902,-71.289062,25000000.000
4745,1908,-68.359375,25000000.000
4746,1910,-67.382812,25000000.000
4747,1911,-66.894531,25000000.000
4748,1930,-57.617188,25000000.000
4749,1941,-52.246094,25000000.000
4750,1955,-45.410156,25000000.000
4751,1956,-44.921875,25000000.000
4752,1990,-28.320312,25000000.000
4753,2012,-17.578125,25000000.000
4754,2032,-7.812500,25000000.000
4755,2032,-7.812500,25000000.000
4756,2074,12.695312,25000000.000
4757,2097,23.925781,25000000.000
4758,2119,34.667969,25000000.000
4759,2119,34.667969,25000000.000
4760,2163,56.152344,25000000.000
4761,2183,65.917969,25000000.000
4762,2197,72.753906,25000000.000
4763,2200,74.218750,25000000.000
4764,2217,82.519531,25000000.000
4765,2219,83.496094,25000000.000
4766,2216,82.031250,25000000.000
4767,2215,81.542969,25000000.000
4768,2192,70.312500,25000000.000
4769,2169,59.082031,25000000.000
4770,2148,48.828125,25000000.000
4771,2143,46.386719,25000000.000
4772,2094,22.460938,25000000.000
4773,2067,9.277344,25000000.000
4774,2038,-4.882812,25000000.000
4775,2036,-5.859375,25000000.000
4776,1997,-24.902344,25000000.000
4777,1980,-33.203125,25000000.000
4778,1967,-39.550781,25000000.000
4779,1964,-41.015625,25000000.000
4780,1934,-55.664062,25000000.000
4781,1930,-57.617188,25000000.000
4782,1918,-63.476562,25000000.000
4783,1922,-61.523438,25000000.000
4784,1909,-67.871094,25000000.000
4785,1905,-69.824219,25000000.000
4786,1909,-67.871094,25000000.000
4787,1907,-68.847656,25000000.000
4788,1920,-62.500000,25000000.000
4789,1931,-57.128906,25000000.000
4790,1942,-51.757812,25000000.000
4791,1942,-51.757812,25000000.000
4792,1974,-36.132812,25000000.000
4793,1991,-27.832031,25000000.000
4794,2011,-18.066406,25000000.000
4795,2015,-16.113281,25000000.000
4796,2055,3.417969,25000000.000
4797,2080,15.625000,25000000.000
4798,2099,24.902344,25000000.000
4799,2105,27.832031,25000000.000
4800,2147,48.339844,25000000.000
4801,2166,57.617188,25000000.000
4802,2185,66.894531,25000000.000
4803,2187,67.871094,25000000.000
4804,2211,79.589844,25000000.000
4805,2216,82.031250,25000000.000
4806,2217,82.519531,25000000.000
4807,2216,82.031250,25000000.000
4808,2202,75.195312,25000000.000
4809,2187,67.871094,25000000.000
4810,2166,57.617188,25000000.000
4811,2164,56.640625,25000000.000
4812,2115,32.714844,25000000.000
4813,2088,19.531250,25000000.000
4814,2064,7.812500,25000000.000
4815,2061,6.347656,25000000.000
4816,2015,-16.113281,25000000.000
4817,1995,-25.878906,25000000.000
4818,1979,-33.691406,25000000.000
4819,1976,-35.156250,25000000.000
4820,1950,-47.851562,25000000.000
4821,1935,-55.175781,25000000.000
4822,1923,-61.035156,25000000.000
4823,1923,-61.035156,25000000.000
4824,1908,-68.359375,25000000.000
4825,1905,-69.824219,25000000.000
4826,1903,-70.800781,25000000.000
4827,1905,-69.824219,25000000.000
4828,1910,-67.382812,25000000.000
4829,1922,-61.523438,25000000.000
4830,1930,-57.617188,25000000.000
4831,1932,-56.640625,25000000.000
4832,1959,-43.457031,25000000.000
4833,1974,-36.132812,25000000.000
4834,1995,-25.878906,25000000.000
4835,1996,-25.390625,25000000.000
4836,2035,-6.347656,25000000.000
4837,2056,3.906250,25000000.000
4838,2081,16.113281,25000000.000
4839,2082,16.601562,25000000.000
4840,2125,37.597656,25000000.000
4841,2149,49.316406,25000000.000
4842,2168,58.593750,25000000.000
4843,2169,59.082031,25000000.000
4844,2201,74.707031,25000000.000
4845,2214,81.054688,25000000.000
4846,2219,83.496094,25000000.000
4847,2220,83.984375,25000000.000
4848,2214,81.054688,25000000.000
4849,2200,74.218750,25000000.000
4850,2185,66.894531,25000000.000
4851,2183,65.917969,25000000.000
4852,2139,44.433594,25000000.000
4853,2110,30.273438,25000000.000
4854,2085,18.066406,25000000.000
4855,2081,16.113281,25000000.000
4856,2033,-7.324219,25000000.000
4857,2010,-18.554688,25000000.000
4858,1996,-25.390625,25000000.000
4859,1986,-30.273438,25000000.000
4860,1974,-36.132812,25000000.000
4861,1948,-48.828125,25000000.000
4862,1933,-56.152344,25000000.000
4863,1928,-58.593750,25000000.000
4864,1918,-63.476562,25000000.000
4865,1910,-67.382812,25000000.000
4866,1909,-67.871094,25000000.000
4867,1909,-67.871094,25000000.000
4868,1908,-68.359375,25000000.000
4869,1913,-65.917969,25000000.000
4870,1923,-61.035156,25000000.000
4871,1923,-61.035156,25000000.000
4872,1945,-50.292969,25000000.000
4873,1961,-42.480469,25000000.000
4874,1978,-34.179688,25000000.000
4875,1980,-33.203125,25000000.000
4876,2015,-16.113281,25000000.000
4877,2040,-3.906250,25000000.000
4878,2061,6.347656,25000000.000
4879,2066,8.789062,25000000.000
4880,2108,29.296875,25000000.000
4881,2131,40.527344,25000000.000
4882,2153,51.269531,25000000.000
4883,2156,52.734375,25000000.000
4884,2190,69.335938,25000000.000
4885,2203,75.683594,25000000.000
4886,2215,81.542969,25000000.000
4887,2214,81.054688,25000000.000
4888,2218,83.007812,25000000.000
4889,2212,80.078125,25000000.000
4890,2198,73.242188,25000000.000
4891,2198,73.242188,25000000.000
4892,2159,54.199219,25000000.000
4893,2136,42.968750,25000000.000
4894,2108,29.296875,25000000.000
4895,2106,28.320312,25000000.000
4896,2055,3.417969,25000000.000
4897,2032,-7.812500,25000000.000
4898,2008,-19.531250,25000000.000
4899,2008,-19.531250,25000000.000
4900,1975,-35.644531,25000000.000
4901,1958,-43.945312,25000000.000
4902,1948,-48.828125,25000000.000
4903,1945,-50.292969,25000000.000
4904,1923,-61.035156,25000000.000
4905,1913,-65.917969,25000000.000
4906,1907,-68.847656,25000000.000
4907,1906,-69.335938,25000000.000
4908,1905,-69.824219,25000000.000
4909,1911,-66.894531,25000000.000
4910,1915,-64.941406,25000000.000
4911,1917,-63.964844,25000000.000
4912,1934,-55.664062,25000000.000
4913,1949,-48.339844,25000000.000
4914,1964,-41.015625,25000000.000
4915,1965,-40.527344,25000000.000
4916,2000,-23.437500,25000000.000
4917,2020,-13.671875,25000000.000
4918,2045,-1.464844,25000000.000
4919,2046,-0.976562,25000000.000
4920,2090,20.507812,25000000.000
4921,2109,29.785156,25000000.000
4922,2134,41.992188,25000000.000
4923,2136,42.968750,25000000.000
4924,2175,62.011719,25000000.000
4925,2193,70.800781,25000000.000
4926,2206,77.148438,25000000.000
4927,2211,79.589844,25000000.000
4928,2218,83.007812,25000000.000
4929,2219,83.496094,25000000.000
4930,2211,79.589844,25000000.000
4931,2210,79.101562,25000000.000
4932,2179,63.964844,25000000.000
4933,2155,52.246094,25000000.000
4934,2131,40.527344,25000000.000
4935,2128,39.062500,25000000.000
4936,2078,14.648438,25000000.000
4937,2049,0.488281,25000000.000
4938,2027,-10.253906,25000000.000
4939,2024,-11.718750,25000000.000
4940,1988,-29.296875,25000000.000
4941,1972,-37.109375,25000000.000
4942,1956,-44.921875,25000000.000
4943,1955,-45.410156,25000000.000
4944,1931,-57.128906,25000000.000
4945,1922,-61.523438,25000000.000
4946,1913,-65.917969,25000000.000
4947,1911,-66.894531,25000000.000
4948,1906,-69.335938,25000000.000
4949,1907,-68.847656,25000000.000
4950,1910,-67.382812,25000000.000
4951,1911,-66.894531,25000000.000
4952,1927,-59.082031,25000000.000
4953,1936,-54.687500,25000000.000
4954,1951,-47.363281,25000000.000
4955,1953,-46.386719,25000000.000
4956,1984,-31.250000,25000000.000
4957,2003,-21.972656,25000000.000
4958,2023,-12.207031,25000000.000
4959,2026,-10.742188,25000000.000
4960,2068,9.765625,25000000.000
4961,2094,22.460938,25000000.000
4962,2115,32.714844,25000000.000
4963,2120,35.156250,25000000.000
4964,2161,55.175781,25000000.000
4965,2179,63.964844,25000000.000
4966,2196,72.265625,25000000.000
4967,2198,73.242188,25000000.000
4968,2218,83.007812,25000000.000
4969,2218,83.007812,25000000.000
4970,2217,82.519531,25000000.000
4971,2215,81.542969,25000000.000
4972,2194,71.289062,25000000.000
4973,2175,62.011719,25000000.000
4974,2153,51.269531,25000000.000
4975,2151,50.292969,25000000.000
4976,2101,25.878906,25000000.000
4977,2075,13.183594,25000000.000
4978,2047,-0.488281,25000000.000
4979,2047,-0.488281,25000000.000
4980,2008,-19.531250,25000000.000
4981,1985,-30.761719,25000000.000
4982,1971,-37.597656,25000000.000
4983,1969,-38.574219,25000000.000
4984,1943,-51.269531,25000000.000
4985,1930,-57.617188,25000000.000
4986,1920,-62.500000,25000000.000
4987,1918,-63.476562,25000000.000
4988,1908,-68.359375,25000000.000
4989,1905,-69.824219,25000000.000
4990,1906,-69.335938,25000000.000
4991,1906,-69.335938,25000000.000
4992,1916,-64.453125,25000000.000
4993,1928,-58.593750,25000000.000
4994,1938,-53.710938,25000000.000
4995,1942,-51.757812,25000000.000
4996,1967,-39.550781,25000000.000
4997,1986,-30.273438,25000000.000
4998,2007,-20.019531,25000000.000
4999,2008,-19.531250,25000000.000
5000,2048,0.000000,25000000.000
5001,2069,10.253906,25000000.000
5002,2095,22.949219,25000000.000
5003,2096,23.437500,25000000.000
5004,2141,45.410156,25000000.000
5005,2161,55.175781,25000000.000
5006,2180,64.453125,25000000.000
5007,2182,65.429688,25000000.000
5008,2208,78.125000,25000000.000
5009,2217,82.519531,25000000.000
5010,2220,83.984375,25000000.000
5011,2219,83.496094,25000000.000
5012,2207,77.636719,25000000.000
5013,2191,69.824219,25000000.000
5014,2171,60.058594,25000000.000
5015,2170,59.570312,25000000.000
5016,2123,36.621094,25000000.000
5017,2095,22.949219,25000000.000
5018,2068,9.765625,25000000.000
5019,2065,8.300781,25000000.000
5020,2021,-13.183594,25000000.000
5021,1997,-24.902344,25000000.000
5022,1981,-32.714844,25000000.000
5023,1978,-34.179688,25000000.000
5024,1952,-46.875000,25000000.000
5025,1940,-52.734375,25000000.000
5026,1926,-59.570312,25000000.000
5027,1927,-59.082031,25000000.000
5028,1909,-67.871094,25000000.000
5029,1907,-68.847656,25000000.000
5030,1905,-69.824219,25000000.000
5031,1905,-69.824219,25000000.000
5032,1911,-66.894531,25000000.000
5033,1917,-63.964844,25000000.000
5034,1928,-58.593750,25000000.000
5035,1929,-58.105469,25000000.000
5036,1955,-45.410156,25000000.000
5037,1969,-38.574219,25000000.000
5038,1987,-29.785156,25000000.000
5039,1990,-28.320312,25000000.000
5040,2030,-8.789062,25000000.000
5041,2052,1.953125,25000000.000
5042,2075,13.183594,25000000.000
5043,2078,14.648438,25000000.000
5044,2120,35.156250,25000000.000
5045,2146,47.851562,25000000.000
5046,2152,50.781250,25000000.000
5047,2191,69.824219,25000000.000
5048,2200,74.218750,25000000.000
5049,2218,83.007812,25000000.000
5050,2215,81.542969,25000000.000
5051,2219,83.496094,25000000.000
5052,2213,80.566406,25000000.000
5053,2204,76.171875,25000000.000
5054,2189,68.847656,25000000.000
5055,2187,67.871094,25000000.000
5056,2144,46.875000,25000000.000
5057,2119,34.667969,25000000.000
5058,2092,21.484375,25000000.000
5059,2090,20.507812,25000000.000
5060,2042,-2.929688,25000000.000
5061,2017,-15.136719,25000000.000
5062,1993,-26.855469,25000000.000
5063,1991,-27.832031,25000000.000
5064,1964,-41.015625,25000000.000
5065,1944,-50.781250,25000000.000
5066,1937,-54.199219,25000000.000
5067,1935,-55.175781,25000000.000
5068,1918,-63.476562,25000000.000
5069,1907,-68.847656,25000000.000
5070,1906,-69.335938,25000000.000
5071,1904,-70.312500,25000000.000
5072,1906,-69.335938,25000000.000
5073,1913,-65.917969,25000000.000
5074,1918,-63.476562,25000000.000
5075,1920,-62.500000,25000000.000
5076,1942,-51.757812,25000000.000
5077,1959,-43.457031,25000000.000
5078,1968,-39.062500,25000000.000
5079,1974,-36.132812,25000000.000
5080,2010,-18.554688,25000000.000
5081,2032,-7.812500,25000000.000
5082,2056,3.906250,25000000.000
5083,2059,5.371094,25000000.000
5084,2102,26.367188,25000000.000
5085,2123,36.621094,25000000.000
5086,2149,49.316406,25000000.000
5087,2149,49.316406,25000000.000
5088,2186,67.382812,25000000.000
5089,2200,74.218750,25000000.000
5090,2212,80.078125,25000000.000
5091,2212,80.078125,25000000.000
5092,2216,82.031250,25000000.000
5093,2215,81.542969,25000000.000
5094,2201,74.707031,25000000.000
5095,2202,75.195312,25000000.000
5096,2165,57.128906,25000000.000
5097,2138,43.945312,25000000.000
5098,2111,30.761719,25000000.000
5099,2113,31.738281,25000000.000
5100,2062,6.835938,25000000.000
5101,2036,-5.859375,25000000.000
5102,2016,-15.625000,25000000.000
5103,2011,-18.066406,25000000.000
5104,1978,-34.179688,25000000.000
5105,1960,-42.968750,25000000.000
5106,1950,-47.851562,25000000.000
5107,1946,-49.804688,25000000.000
5108,1925,-60.058594,25000000.000
5109,1917,-63.964844,25000000.000
5110,1909,-67.871094,25000000.000
5111,1909,-67.871094,25000000.000
5112,1906,-69.335938,25000000.000
5113,1907,-68.847656,25000000.000
5114,1916,-64.453125,25000000.000
5115,1916,-64.453125,25000000.000
5116,1930,-57.617188,25000000.000
5117,1947,-49.316406,25000000.000
5118,1961,-42.480469,25000000.000
5119,1961,-42.480469,25000000.000
5120,1997,-24.902344,25000000.000
5121,2012,-17.578125,25000000.000
5122,2035,-6.347656,25000000.000
5123,2038,-4.882812,25000000.000
5124,2081,16.113281,25000000.000
5125,2108,29.296875,25000000.000
5126,2128,39.062500,25000000.000
5127,2133,41.503906,25000000.000
5128,2172,60.546875,25000000.000
5129,2190,69.335938,25000000.000
5130,2205,76.660156,25000000.000
5131,2206,77.148438,25000000.000
5132,2219,83.496094,25000000.000
5133,2218,83.007812,25000000.000
5134,2213,80.566406,25000000.000
5135,2211,79.589844,25000000.000
5136,2185,66.894531,25000000.000
5137,2162,55.664062,25000000.000
5138,2139,44.433594,25000000.000
5139,2135,42.480469,25000000.000
5140,2083,17.089844,25000000.000
5141,2058,4.882812,25000000.000
5142,2034,-6.835938,25000000.000
5143,2032,-7.812500,25000000.000
5144,1992,-27.343750,25000000.000
5145,1977,-34.667969,25000000.000
5146,1961,-42.480469,25000000.000
5147,1959,-43.457031,25000000.000
5148,1935,-55.175781,25000000.000
5149,1921,-62.011719,25000000.000
