sample_index,raw_code,voltage_mV,sample_rate_hz
844,2136,42.968750,25000000.000
845,2102,26.367188,25000000.000
846,2064,7.812500,25000000.000
847,2059,5.371094,25000000.000
848,1987,-29.785156,25000000.000
849,1953,-46.386719,25000000.000
850,1923,-61.035156,25000000.000
851,1921,-62.011719,25000000.000
852,1879,-82.519531,25000000.000
853,1863,-90.332031,25000000.000
854,1856,-93.750000,25000000.000
855,1855,-94.238281,25000000.000
856,1853,-95.214844,25000000.000
857,1857,-93.261719,25000000.000
858,1871,-86.425781,25000000.000
859,1872,-85.937500,25000000.000
860,1896,-74.218750,25000000.000
861,1916,-64.453125,25000000.000
862,1933,-56.152344,25000000.000
863,1935,-55.175781,25000000.000
864,1971,-37.597656,25000000.000
865,1994,-26.367188,25000000.000
866,2016,-15.625000,25000000.000
867,2019,-14.160156,25000000.000
868,2059,5.371094,25000000.000
869,2081,16.113281,25000000.000
870,2106,28.320312,25000000.000
871,2107,28.808594,25000000.000
872,2151,50.292969,25000000.000
873,2170,59.570312,25000000.000
874,2196,72.265625,25000000.000
875,2196,72.265625,25000000.000
876,2234,90.820312,25000000.000
877,2248,97.656250,25000000.000
878,2258,102.539062,25000000.000
879,2258,102.539062,25000000.000
880,2262,104.492188,25000000.000
881,2255,101.074219,25000000.000
882,2240,93.750000,25000000.000
883,2240,93.750000,25000000.000
884,2193,70.800781,25000000.000
885,2160,54.687500,25000000.000
886,2123,36.621094,25000000.000
887,2119,34.667969,25000000.000
888,2050,0.976562,25000000.000
889,2005,-20.996094,25000000.000
890,1972,-37.109375,25000000.000
891,1967,-39.550781,25000000.000
892,1911,-66.894531,25000000.000
893,1887,-78.613281,25000000.000
894,1868,-87.890625,25000000.000
895,1867,-88.378906,25000000.000
896,1848,-97.656250,25000000.000
897,1847,-98.144531,25000000.000
898,1848,-97.656250,25000000.000
899,1848,-97.656250,25000000.000
900,1860,-91.796875,25000000.000
901,1872,-85.937500,25000000.000
902,1888,-78.125000,25000000.000
903,1891,-76.660156,25000000.000
904,1923,-61.035156,25000000.000
905,1944,-50.781250,25000000.000
906,1968,-39.062500,25000000.000
907,1969,-38.574219,25000000.000
908,2012,-17.578125,25000000.000
909,2036,-5.859375,25000000.000
910,2060,5.859375,25000000.000
911,2061,6.347656,25000000.000
912,2109,29.785156,25000000.000
913,2139,44.433594,25000000.000
914,2161,55.175781,25000000.000
915,2165,57.128906,25000000.000
916,2213,80.566406,25000000.000
917,2235,91.308594,25000000.000
918,2254,100.585938,25000000.000
919,2255,101.074219,25000000.000
920,2273,109.863281,25000000.000
921,2271,108.886719,25000000.000
922,2268,107.421875,25000000.000
923,2263,104.980469,25000000.000
924,2232,89.843750,25000000.000
925,2201,74.707031,25000000.000
926,2171,60.058594,25000000.000
927,2165,57.128906,25000000.000
928,2093,21.972656,25000000.000
929,2056,3.906250,25000000.000
930,2017,-15.136719,25000000.000
931,2015,-16.113281,25000000.000
932,1950,-47.851562,25000000.000
933,1923,-61.035156,25000000.000
934,1901,-71.777344,25000000.000
935,1900,-72.265625,25000000.000
936,1869,-87.402344,25000000.000
937,1858,-92.773438,25000000.000
938,1858,-92.773438,25000000.000
939,1856,-93.750000,25000000.000
940,1861,-91.308594,25000000.000
941,1868,-87.890625,25000000.000
942,1878,-83.007812,25000000.000
943,1879,-82.519531,25000000.000
944,1908,-68.359375,25000000.000
945,1927,-59.082031,25000000.000
946,1944,-50.781250,25000000.000
947,1948,-48.828125,25000000.000
948,1987,-29.785156,25000000.000
949,2011,-18.066406,25000000.000
950,2031,-8.300781,25000000.000
951,2036,-5.859375,25000000.000
952,2083,17.089844,25000000.000
953,2105,27.832031,25000000.000
954,2135,42.480469,25000000.000
955,2137,43.457031,25000000.000
956,2184,66.406250,25000000.000
957,2206,77.148438,25000000.000
958,2227,87.402344,25000000.000
959,2228,87.890625,25000000.000
960,2253,100.097656,25000000.000
961,2257,102.050781,25000000.000
962,2252,99.609375,25000000.000
963,2253,100.097656,25000000.000
964,2224,85.937500,25000000.000
965,2201,74.707031,25000000.000
966,2171,60.058594,25000000.000
967,2169,59.082031,25000000.000
968,2102,26.367188,25000000.000
969,2061,6.347656,25000000.000
970,2022,-12.695312,25000000.000
971,2018,-14.648438,25000000.000
972,1955,-45.410156,25000000.000
973,1921,-62.011719,25000000.000
974,1898,-73.242188,25000000.000
975,1894,-75.195312,25000000.000
976,1862,-90.820312,25000000.000
977,1854,-94.726562,25000000.000
978,1845,-99.121094,25000000.000
979,1845,-99.121094,25000000.000
980,1847,-98.144531,25000000.000
981,1857,-93.261719,25000000.000
982,1868,-87.890625,25000000.000
983,1867,-88.378906,25000000.000
984,1895,-74.707031,25000000.000
985,1913,-65.917969,25000000.000
986,1934,-55.664062,25000000.000
987,1937,-54.199219,25000000.000
988,1980,-33.203125,25000000.000
989,1999,-23.925781,25000000.000
990,2028,-9.765625,25000000.000
991,2029,-9.277344,25000000.000
992,2077,14.160156,25000000.000
993,2103,26.855469,25000000.000
994,2129,39.550781,25000000.000
995,2133,41.503906,25000000.000
996,2188,68.359375,25000000.000
997,2215,81.542969,25000000.000
998,2235,91.308594,25000000.000
999,2238,92.773438,25000000.000
1000,2268,107.421875,25000000.000
1001,2274,110.351562,25000000.000
1002,2275,110.839844,25000000.000
1003,2274,110.351562,25000000.000
1004,2253,100.097656,25000000.000
1005,2230,88.867188,25000000.000
1006,2203,75.683594,25000000.000
1007,2199,73.730469,25000000.000
1008,2132,41.015625,25000000.000
1009,2094,22.460938,25000000.000
1010,2052,1.953125,25000000.000
1011,2047,-0.488281,25000000.000
1012,1974,-36.132812,25000000.000
1013,1943,-51.269531,25000000.000
1014,1914,-65.429688,25000000.000
1015,1912,-66.406250,25000000.000
1016,1867,-88.378906,25000000.000
1017,1847,-98.144531,25000000.000
1018,1849,-97.167969,25000000.000
1019,1839,-102.050781,25000000.000
1020,1851,-96.191406,25000000.000
1021,1840,-101.562500,25000000.000
1022,1849,-97.167969,25000000.000
1023,1842,-100.585938,25000000.000
1024,1888,-78.125000,25000000.000
1025,1898,-73.242188,25000000.000
1026,1912,-66.406250,25000000.000
1027,1915,-64.941406,25000000.000
1028,1966,-40.039062,25000000.000
1029,1984,-31.250000,25000000.000
1030,2014,-16.601562,25000000.000
1031,2019,-14.160156,25000000.000
1032,2067,9.277344,25000000.000
1033,2094,22.460938,25000000.000
1034,2123,36.621094,25000000.000
1035,2125,37.597656,25000000.000
1036,2179,63.964844,25000000.000
1037,2204,76.171875,25000000.000
1038,2235,91.308594,25000000.000
1039,2235,91.308594,25000000.000
1040,2271,108.886719,25000000.000
1041,2283,114.746094,25000000.000
1042,2289,117.675781,25000000.000
1043,2288,117.187500,25000000.000
1044,2277,111.816406,25000000.000
1045,2263,104.980469,25000000.000
1046,2239,93.261719,25000000.000
1047,2239,93.261719,25000000.000
1048,2178,63.476562,25000000.000
1049,2142,45.898438,25000000.000
1050,2104,27.343750,25000000.000
1051,2101,25.878906,25000000.000
1052,2024,-11.718750,25000000.000
1053,1985,-30.761719,25000000.000
1054,1956,-44.921875,25000000.000
1055,1950,-47.851562,25000000.000
1056,1901,-71.777344,25000000.000
1057,1878,-83.007812,25000000.000
1058,1862,-90.820312,25000000.000
1059,1860,-91.796875,25000000.000
1060,1837,-103.027344,25000000.000
1061,1846,-98.632812,25000000.000
1062,1854,-94.726562,25000000.000
1063,1844,-99.609375,25000000.000
1064,1861,-91.308594,25000000.000
1065,1872,-85.937500,25000000.000
1066,1890,-77.148438,25000000.000
1067,1894,-75.195312,25000000.000
1068,1932,-56.640625,25000000.000
1069,1954,-45.898438,25000000.000
1070,1979,-33.691406,25000000.000
1071,1982,-32.226562,25000000.000
1072,2028,-9.765625,25000000.000
1073,2049,0.488281,25000000.000
1074,2076,13.671875,25000000.000
1075,2077,14.160156,25000000.000
1076,2125,37.597656,25000000.000
1077,2151,50.292969,25000000.000
1078,2176,62.500000,25000000.000
1079,2177,62.988281,25000000.000
1080,2221,84.472656,25000000.000
1081,2236,91.796875,25000000.000
1082,2249,98.144531,25000000.000
1083,2250,98.632812,25000000.000
1084,2250,98.632812,25000000.000
1085,2246,96.679688,25000000.000
1086,2230,88.867188,25000000.000
1087,2227,87.402344,25000000.000
1088,2187,67.871094,25000000.000
1089,2154,51.757812,25000000.000
1090,2124,37.109375,25000000.000
1091,2119,34.667969,25000000.000
1092,2056,3.906250,25000000.000
1093,2024,-11.718750,25000000.000
1094,1986,-30.273438,25000000.000
1095,1989,-28.808594,25000000.000
1096,1938,-53.710938,25000000.000
1097,1921,-62.011719,25000000.000
1098,1894,-75.195312,25000000.000
1099,1901,-71.777344,25000000.000
1100,1877,-83.496094,25000000.000
1101,1871,-86.425781,25000000.000
1102,1885,-79.589844,25000000.000
1103,1867,-88.378906,25000000.000
1104,1894,-75.195312,25000000.000
1105,1892,-76.171875,25000000.000
1106,1918,-63.476562,25000000.000
1107,1916,-64.453125,25000000.000
1108,1949,-48.339844,25000000.000
1109,1968,-39.062500,25000000.000
1110,1991,-27.832031,25000000.000
1111,1991,-27.832031,25000000.000
1112,2033,-7.324219,25000000.000
1113,2056,3.906250,25000000.000
1114,2078,14.648438,25000000.000
1115,2081,16.113281,25000000.000
1116,2124,37.109375,25000000.000
1117,2145,47.363281,25000000.000
1118,2164,56.640625,25000000.000
1119,2168,58.593750,25000000.000
1120,2203,75.683594,25000000.000
1121,2211,79.589844,25000000.000
1122,2223,85.449219,25000000.000
1123,2220,83.984375,25000000.000
1124,2223,85.449219,25000000.000
1125,2215,81.542969,25000000.000
1126,2202,75.195312,25000000.000
1127,2199,73.730469,25000000.000
1128,2163,56.152344,25000000.000
1129,2138,43.945312,25000000.000
1130,2107,28.808594,25000000.000
1131,2105,27.832031,25000000.000
1132,2045,-1.464844,25000000.000
1133,2015,-16.113281,25000000.000
1134,1985,-30.761719,25000000.000
1135,1984,-31.250000,25000000.000
1136,1938,-53.710938,25000000.000
1137,1922,-61.523438,25000000.000
1138,1911,-66.894531,25000000.000
1139,1908,-68.359375,25000000.000
1140,1898,-73.242188,25000000.000
1141,1900,-72.265625,25000000.000
1142,1902,-71.289062,25000000.000
1143,1901,-71.777344,25000000.000
1144,1920,-62.500000,25000000.000
1145,1933,-56.152344,25000000.000
1146,1947,-49.316406,25000000.000
1147,1948,-48.828125,25000000.000
1148,1981,-32.714844,25000000.000
1149,1997,-24.902344,25000000.000
1150,2017,-15.136719,25000000.000
1151,2019,-14.160156,25000000.000
1152,2055,3.417969,25000000.000
1153,2071,11.230469,25000000.000
1154,2087,19.042969,25000000.000
1155,2087,19.042969,25000000.000
1156,2118,34.179688,25000000.000
1157,2133,41.503906,25000000.000
1158,2147,48.339844,25000000.000
1159,2148,48.828125,25000000.000
1160,2171,60.058594,25000000.000
1161,2182,65.429688,25000000.000
1162,2184,66.406250,25000000.000
1163,2187,67.871094,25000000.000
1164,2182,65.429688,25000000.000
1165,2175,62.011719,25000000.000
1166,2164,56.640625,25000000.000
1167,2166,57.617188,25000000.000
1168,2130,40.039062,25000000.000
1169,2111,30.761719,25000000.000
1170,2088,19.531250,25000000.000
1171,2084,17.578125,25000000.000
1172,2035,-6.347656,25000000.000
1173,2009,-19.042969,25000000.000
1174,1983,-31.738281,25000000.000
1175,1980,-33.203125,25000000.000
1176,1944,-50.781250,25000000.000
1177,1929,-58.105469,25000000.000
1178,1917,-63.964844,25000000.000
1179,1916,-64.453125,25000000.000
1180,1910,-67.382812,25000000.000
1181,1912,-66.406250,25000000.000
1182,1918,-63.476562,25000000.000
1183,1919,-62.988281,25000000.000
1184,1935,-55.175781,25000000.000
1185,1950,-47.851562,25000000.000
1186,1967,-39.550781,25000000.000
1187,1968,-39.062500,25000000.000
1188,2003,-21.972656,25000000.000
1189,2005,-20.996094,25000000.000
1190,2024,-11.718750,25000000.000
1191,2032,-7.812500,25000000.000
1192,2057,4.394531,25000000.000
1193,2071,11.230469,25000000.000
1194,2089,20.019531,25000000.000
1195,2089,20.019531,25000000.000
1196,2116,33.203125,25000000.000
1197,2130,40.039062,25000000.000
1198,2143,46.386719,25000000.000
1199,2144,46.875000,25000000.000
1200,2169,59.082031,25000000.000
1201,2176,62.500000,25000000.000
1202,2186,67.382812,25000000.000
1203,2186,67.382812,25000000.000
1204,2185,66.894531,25000000.000
1205,2179,63.964844,25000000.000
1206,2166,57.617188,25000000.000
1207,2164,56.640625,25000000.000
1208,2132,41.015625,25000000.000
1209,2112,31.250000,25000000.000
1210,2087,19.042969,25000000.000
1211,2084,17.578125,25000000.000
1212,2037,-5.371094,25000000.000
1213,2013,-17.089844,25000000.000
1214,1984,-31.250000,25000000.000
1215,1982,-32.226562,25000000.000
1216,1941,-52.246094,25000000.000
1217,1924,-60.546875,25000000.000
1218,1914,-65.429688,25000000.000
1219,1913,-65.917969,25000000.000
1220,1904,-70.312500,25000000.000
1221,1900,-72.265625,25000000.000
1222,1910,-67.382812,25000000.000
1223,1908,-68.359375,25000000.000
1224,1925,-60.058594,25000000.000
1225,1938,-53.710938,25000000.000
1226,1951,-47.363281,25000000.000
1227,1952,-46.875000,25000000.000
1228,1985,-30.761719,25000000.000
1229,2002,-22.460938,25000000.000
1230,2017,-15.136719,25000000.000
1231,2020,-13.671875,25000000.000
1232,2049,0.488281,25000000.000
1233,2059,5.371094,25000000.000
1234,2071,11.230469,25000000.000
1235,2080,15.625000,25000000.000
1236,2102,26.367188,25000000.000
1237,2116,33.203125,25000000.000
1238,2132,41.015625,25000000.000
1239,2133,41.503906,25000000.000
1240,2159,54.199219,25000000.000
1241,2171,60.058594,25000000.000
1242,2181,64.941406,25000000.000
1243,2183,65.917969,25000000.000
1244,2189,68.847656,25000000.000
1245,2189,68.847656,25000000.000
1246,2180,64.453125,25000000.000
1247,2181,64.941406,25000000.000
1248,2157,53.222656,25000000.000
1249,2139,44.433594,25000000.000
1250,2118,34.179688,25000000.000
1251,2114,32.226562,25000000.000
1252,2070,10.742188,25000000.000
1253,2041,-3.417969,25000000.000
1254,2018,-14.648438,25000000.000
1255,2014,-16.601562,25000000.000
1256,1970,-38.085938,25000000.000
1257,1949,-48.339844,25000000.000
1258,1933,-56.152344,25000000.000
1259,1928,-58.593750,25000000.000
1260,1912,-66.406250,25000000.000
1261,1907,-68.847656,25000000.000
1262,1908,-68.359375,25000000.000
1263,1910,-67.382812,25000000.000
1264,1919,-62.988281,25000000.000
1265,1931,-57.128906,25000000.000
1266,1942,-51.757812,25000000.000
1267,1945,-50.292969,25000000.000
1268,1970,-38.085938,25000000.000
1269,1984,-31.250000,25000000.000
1270,1999,-23.925781,25000000.000
1271,2000,-23.437500,25000000.000
1272,2028,-9.765625,25000000.000
1273,2039,-4.394531,25000000.000
1274,2051,1.464844,25000000.000
1275,2054,2.929688,25000000.000
1276,2076,13.671875,25000000.000
1277,2092,21.484375,25000000.000
1278,2104,27.343750,25000000.000
1279,2107,28.808594,25000000.000
1280,2136,42.968750,25000000.000
1281,2153,51.269531,25000000.000
1282,2165,57.128906,25000000.000
1283,2167,58.105469,25000000.000
1284,2184,66.406250,25000000.000
1285,2187,67.871094,25000000.000
1286,2186,67.382812,25000000.000
1287,2187,67.871094,25000000.000
1288,2169,59.082031,25000000.000
1289,2152,50.781250,25000000.000
1290,2134,41.992188,25000000.000
1291,2133,41.503906,25000000.000
1292,2092,21.484375,25000000.000
1293,2069,10.253906,25000000.000
1294,2044,-1.953125,25000000.000
1295,2042,-2.929688,25000000.000
1296,1995,-25.878906,25000000.000
1297,1975,-35.644531,25000000.000
1298,1956,-44.921875,25000000.000
1299,1954,-45.898438,25000000.000
1300,1933,-56.152344,25000000.000
1301,1926,-59.570312,25000000.000
1302,1926,-59.570312,25000000.000
1303,1926,-59.570312,25000000.000
1304,1934,-55.664062,25000000.000
1305,1938,-53.710938,25000000.000
1306,1949,-48.339844,25000000.000
1307,1947,-49.316406,25000000.000
1308,1969,-38.574219,25000000.000
1309,1984,-31.250000,25000000.000
1310,1997,-24.902344,25000000.000
1311,1998,-24.414062,25000000.000
1312,2021,-13.183594,25000000.000
1313,2037,-5.371094,25000000.000
1314,2047,-0.488281,25000000.000
1315,2049,0.488281,25000000.000
1316,2070,10.742188,25000000.000
1317,2082,16.601562,25000000.000
1318,2091,20.996094,25000000.000
1319,2094,22.460938,25000000.000
1320,2118,34.179688,25000000.000
1321,2130,40.039062,25000000.000
1322,2146,47.851562,25000000.000
1323,2146,47.851562,25000000.000
1324,2165,57.128906,25000000.000
1325,2174,61.523438,25000000.000
1326,2172,60.546875,25000000.000
1327,2172,60.546875,25000000.000
1328,2163,56.152344,25000000.000
1329,2154,51.757812,25000000.000
1330,2138,43.945312,25000000.000
1331,2136,42.968750,25000000.000
1332,2100,25.390625,25000000.000
1333,2075,13.183594,25000000.000
1334,2053,2.441406,25000000.000
1335,2052,1.953125,25000000.000
1336,2002,-22.460938,25000000.000
1337,1979,-33.691406,25000000.000
1338,1963,-41.503906,25000000.000
1339,1957,-44.433594,25000000.000
1340,1931,-57.128906,25000000.000
1341,1921,-62.011719,25000000.000
1342,1916,-64.453125,25000000.000
1343,1916,-64.453125,25000000.000
1344,1920,-62.500000,25000000.000
1345,1930,-57.617188,25000000.000
1346,1934,-55.664062,25000000.000
1347,1935,-55.175781,25000000.000
1348,1957,-44.433594,25000000.000
1349,1968,-39.062500,25000000.000
1350,1982,-32.226562,25000000.000
1351,1983,-31.738281,25000000.000
1352,2012,-17.578125,25000000.000
1353,2016,-15.625000,25000000.000
1354,2038,-4.882812,25000000.000
1355,2036,-5.859375,25000000.000
1356,2056,3.906250,25000000.000
1357,2070,10.742188,25000000.000
1358,2081,16.113281,25000000.000
1359,2081,16.113281,25000000.000
1360,2103,26.855469,25000000.000
1361,2118,34.179688,25000000.000
1362,2132,41.015625,25000000.000
1363,2135,42.480469,25000000.000
1364,2156,52.734375,25000000.000
1365,2166,57.617188,25000000.000
1366,2172,60.546875,25000000.000
1367,2174,61.523438,25000000.000
1368,2169,59.082031,25000000.000
1369,2161,55.175781,25000000.000
1370,2151,50.292969,25000000.000
1371,2151,50.292969,25000000.000
1372,2117,33.691406,25000000.000
1373,2099,24.902344,25000000.000
1374,2075,13.183594,25000000.000
1375,2073,12.207031,25000000.000
1376,2030,-8.789062,25000000.000
1377,2008,-19.531250,25000000.000
1378,1988,-29.296875,25000000.000
1379,1985,-30.761719,25000000.000
1380,1953,-46.386719,25000000.000
1381,1944,-50.781250,25000000.000
