sample_index,raw_code,voltage_mV,sample_rate_hz
6504,2056,3.906250,25000000.000
6505,2023,-12.207031,25000000.000
6506,1986,-30.273438,25000000.000
6507,1984,-31.250000,25000000.000
6508,1923,-61.035156,25000000.000
6509,1890,-77.148438,25000000.000
6510,1867,-88.378906,25000000.000
6511,1863,-90.332031,25000000.000
6512,1842,-100.585938,25000000.000
6513,1837,-103.027344,25000000.000
6514,1840,-101.562500,25000000.000
6515,1840,-101.562500,25000000.000
6516,1862,-90.820312,25000000.000
6517,1881,-81.542969,25000000.000
6518,1900,-72.265625,25000000.000
6519,1904,-70.312500,25000000.000
6520,1947,-49.316406,25000000.000
6521,1973,-36.621094,25000000.000
6522,2001,-22.949219,25000000.000
6523,2003,-21.972656,25000000.000
6524,2060,5.859375,25000000.000
6525,2090,20.507812,25000000.000
6526,2121,35.644531,25000000.000
6527,2123,36.621094,25000000.000
6528,2172,60.546875,25000000.000
6529,2194,71.289062,25000000.000
6530,2207,77.636719,25000000.000
6531,2208,78.125000,25000000.000
6532,2222,84.960938,25000000.000
6533,2225,86.425781,25000000.000
6534,2216,82.031250,25000000.000
6535,2217,82.519531,25000000.000
6536,2207,77.636719,25000000.000
6537,2195,71.777344,25000000.000
6538,2187,67.871094,25000000.000
6539,2187,67.871094,25000000.000
6540,2168,58.593750,25000000.000
6541,2150,49.804688,25000000.000
6542,2136,42.968750,25000000.000
6543,2132,41.015625,25000000.000
6544,2084,17.578125,25000000.000
6545,2050,0.976562,25000000.000
6546,2018,-14.648438,25000000.000
6547,2014,-16.601562,25000000.000
6548,1946,-49.804688,25000000.000
6549,1918,-63.476562,25000000.000
6550,1885,-79.589844,25000000.000
6551,1887,-78.613281,25000000.000
6552,1851,-96.191406,25000000.000
6553,1839,-102.050781,25000000.000
6554,1838,-102.539062,25000000.000
6555,1837,-103.027344,25000000.000
6556,1850,-96.679688,25000000.000
6557,1862,-90.820312,25000000.000
6558,1887,-78.613281,25000000.000
6559,1884,-80.078125,25000000.000
6560,1928,-58.593750,25000000.000
6561,1949,-48.339844,25000000.000
6562,1977,-34.667969,25000000.000
6563,1977,-34.667969,25000000.000
6564,2032,-7.812500,25000000.000
6565,2064,7.812500,25000000.000
6566,2092,21.484375,25000000.000
6567,2097,23.925781,25000000.000
6568,2150,49.804688,25000000.000
6569,2178,63.476562,25000000.000
6570,2198,73.242188,25000000.000
6571,2200,74.218750,25000000.000
6572,2219,83.496094,25000000.000
6573,2222,84.960938,25000000.000
6574,2225,86.425781,25000000.000
6575,2222,84.960938,25000000.000
6576,2212,80.078125,25000000.000
6577,2204,76.171875,25000000.000
6578,2194,71.289062,25000000.000
6579,2192,70.312500,25000000.000
6580,2173,61.035156,25000000.000
6581,2162,55.664062,25000000.000
6582,2146,47.851562,25000000.000
6583,2144,46.875000,25000000.000
6584,2104,27.343750,25000000.000
6585,2078,14.648438,25000000.000
6586,2046,-0.976562,25000000.000
6587,2043,-2.441406,25000000.000
6588,1977,-34.667969,25000000.000
6589,1942,-51.757812,25000000.000
6590,1911,-66.894531,25000000.000
6591,1905,-69.824219,25000000.000
6592,1862,-90.820312,25000000.000
6593,1846,-98.632812,25000000.000
6594,1838,-102.539062,25000000.000
6595,1838,-102.539062,25000000.000
6596,1842,-100.585938,25000000.000
6597,1853,-95.214844,25000000.000
6598,1868,-87.890625,25000000.000
6599,1869,-87.402344,25000000.000
6600,1904,-70.312500,25000000.000
6601,1929,-58.105469,25000000.000
6602,1954,-45.898438,25000000.000
6603,1957,-44.433594,25000000.000
6604,2007,-20.019531,25000000.000
6605,2036,-5.859375,25000000.000
6606,2068,9.765625,25000000.000
6607,2072,11.718750,25000000.000
6608,2129,39.550781,25000000.000
6609,2154,51.757812,25000000.000
6610,2180,64.453125,25000000.000
6611,2181,64.941406,25000000.000
6612,2210,79.101562,25000000.000
6613,2220,83.984375,25000000.000
6614,2223,85.449219,25000000.000
6615,2223,85.449219,25000000.000
6616,2216,82.031250,25000000.000
6617,2210,79.101562,25000000.000
6618,2203,75.683594,25000000.000
6619,2204,76.171875,25000000.000
6620,2184,66.406250,25000000.000
6621,2174,61.523438,25000000.000
6622,2163,56.152344,25000000.000
6623,2159,54.199219,25000000.000
6624,2125,37.597656,25000000.000
6625,2102,26.367188,25000000.000
6626,2075,13.183594,25000000.000
6627,2070,10.742188,25000000.000
6628,2007,-20.019531,25000000.000
6629,1972,-37.109375,25000000.000
6630,1938,-53.710938,25000000.000
6631,1934,-55.664062,25000000.000
6632,1879,-82.519531,25000000.000
6633,1858,-92.773438,25000000.000
6634,1844,-99.609375,25000000.000
6635,1845,-99.121094,25000000.000
6636,1840,-101.562500,25000000.000
6637,1841,-101.074219,25000000.000
6638,1855,-94.238281,25000000.000
6639,1858,-92.773438,25000000.000
6640,1888,-78.125000,25000000.000
6641,1910,-67.382812,25000000.000
6642,1933,-56.152344,25000000.000
6643,1933,-56.152344,25000000.000
6644,1982,-32.226562,25000000.000
6645,2012,-17.578125,25000000.000
6646,2041,-3.417969,25000000.000
6647,2044,-1.953125,25000000.000
6648,2102,26.367188,25000000.000
6649,2134,41.992188,25000000.000
6650,2159,54.199219,25000000.000
6651,2163,56.152344,25000000.000
6652,2201,74.707031,25000000.000
6653,2214,81.054688,25000000.000
6654,2222,84.960938,25000000.000
6655,2223,85.449219,25000000.000
6656,2221,84.472656,25000000.000
6657,2216,82.031250,25000000.000
6658,2210,79.101562,25000000.000
6659,2205,76.660156,25000000.000
6660,2192,70.312500,25000000.000
6661,2182,65.429688,25000000.000
6662,2170,59.570312,25000000.000
6663,2169,59.082031,25000000.000
6664,2142,45.898438,25000000.000
6665,2124,37.109375,25000000.000
6666,2096,23.437500,25000000.000
6667,2096,23.437500,25000000.000
6668,2034,-6.835938,25000000.000
6669,2002,-22.460938,25000000.000
6670,1972,-37.109375,25000000.000
6671,1970,-38.085938,25000000.000
6672,1900,-72.265625,25000000.000
6673,1874,-84.960938,25000000.000
6674,1852,-95.703125,25000000.000
6675,1850,-96.679688,25000000.000
6676,1853,-95.214844,25000000.000
6677,1842,-100.585938,25000000.000
6678,1844,-99.609375,25000000.000
6679,1855,-94.238281,25000000.000
6680,1873,-85.449219,25000000.000
6681,1897,-73.730469,25000000.000
6682,1914,-65.429688,25000000.000
6683,1920,-62.500000,25000000.000
6684,1960,-42.968750,25000000.000
6685,1991,-27.832031,25000000.000
6686,2018,-14.648438,25000000.000
6687,2023,-12.207031,25000000.000
6688,2079,15.136719,25000000.000
6689,2109,29.785156,25000000.000
6690,2138,43.945312,25000000.000
6691,2140,44.921875,25000000.000
6692,2186,67.382812,25000000.000
6693,2203,75.683594,25000000.000
6694,2215,81.542969,25000000.000
6695,2216,82.031250,25000000.000
6696,2222,84.960938,25000000.000
6697,2220,83.984375,25000000.000
6698,2215,81.542969,25000000.000
6699,2214,81.054688,25000000.000
6700,2199,73.730469,25000000.000
6701,2193,70.800781,25000000.000
6702,2183,65.917969,25000000.000
6703,2182,65.429688,25000000.000
6704,2159,54.199219,25000000.000
6705,2142,45.898438,25000000.000
6706,2123,36.621094,25000000.000
6707,2119,34.667969,25000000.000
6708,2067,9.277344,25000000.000
6709,2033,-7.324219,25000000.000
6710,1997,-24.902344,25000000.000
6711,1994,-26.367188,25000000.000
6712,1928,-58.593750,25000000.000
6713,1898,-73.242188,25000000.000
6714,1872,-85.937500,25000000.000
6715,1869,-87.402344,25000000.000
6716,1841,-101.074219,25000000.000
6717,1839,-102.050781,25000000.000
6718,1840,-101.562500,25000000.000
6719,1841,-101.074219,25000000.000
6720,1859,-92.285156,25000000.000
6721,1877,-83.496094,25000000.000
6722,1896,-74.218750,25000000.000
6723,1899,-72.753906,25000000.000
6724,1941,-52.246094,25000000.000
6725,1965,-40.527344,25000000.000
6726,1991,-27.832031,25000000.000
6727,1993,-26.855469,25000000.000
6728,2050,0.976562,25000000.000
6729,2082,16.601562,25000000.000
6730,2110,30.273438,25000000.000
6731,2113,31.738281,25000000.000
6732,2168,58.593750,25000000.000
6733,2190,69.335938,25000000.000
6734,2204,76.171875,25000000.000
6735,2206,77.148438,25000000.000
6736,2220,83.984375,25000000.000
6737,2222,84.960938,25000000.000
6738,2219,83.496094,25000000.000
6739,2219,83.496094,25000000.000
6740,2208,78.125000,25000000.000
6741,2197,72.753906,25000000.000
6742,2190,69.335938,25000000.000
6743,2189,68.847656,25000000.000
6744,2169,59.082031,25000000.000
6745,2166,57.617188,25000000.000
6746,2142,45.898438,25000000.000
6747,2131,40.527344,25000000.000
6748,2091,20.996094,25000000.000
6749,2061,6.347656,25000000.000
6750,2027,-10.253906,25000000.000
6751,2020,-13.671875,25000000.000
6752,1957,-44.433594,25000000.000
6753,1923,-61.035156,25000000.000
6754,1894,-75.195312,25000000.000
6755,1891,-76.660156,25000000.000
6756,1853,-95.214844,25000000.000
6757,1842,-100.585938,25000000.000
6758,1839,-102.050781,25000000.000
6759,1838,-102.539062,25000000.000
6760,1848,-97.656250,25000000.000
6761,1849,-97.167969,25000000.000
6762,1885,-79.589844,25000000.000
6763,1878,-83.007812,25000000.000
6764,1922,-61.523438,25000000.000
6765,1945,-50.292969,25000000.000
6766,1970,-38.085938,25000000.000
6767,1972,-37.109375,25000000.000
6768,2028,-9.765625,25000000.000
6769,2055,3.417969,25000000.000
6770,2088,19.531250,25000000.000
6771,2091,20.996094,25000000.000
6772,2145,47.363281,25000000.000
6773,2170,59.570312,25000000.000
6774,2192,70.312500,25000000.000
6775,2193,70.800781,25000000.000
6776,2217,82.519531,25000000.000
6777,2221,84.472656,25000000.000
6778,2222,84.960938,25000000.000
6779,2223,85.449219,25000000.000
6780,2213,80.566406,25000000.000
6781,2207,77.636719,25000000.000
6782,2196,72.265625,25000000.000
6783,2197,72.753906,25000000.000
6784,2178,63.476562,25000000.000
6785,2167,58.105469,25000000.000
6786,2151,50.292969,25000000.000
6787,2151,50.292969,25000000.000
6788,2113,31.738281,25000000.000
6789,2085,18.066406,25000000.000
6790,2055,3.417969,25000000.000
6791,2050,0.976562,25000000.000
6792,1988,-29.296875,25000000.000
6793,1949,-48.339844,25000000.000
6794,1918,-63.476562,25000000.000
6795,1910,-67.382812,25000000.000
6796,1866,-88.867188,25000000.000
6797,1849,-97.167969,25000000.000
6798,1837,-103.027344,25000000.000
6799,1840,-101.562500,25000000.000
6800,1838,-102.539062,25000000.000
6801,1849,-97.167969,25000000.000
6802,1863,-90.332031,25000000.000
6803,1864,-89.843750,25000000.000
6804,1900,-72.265625,25000000.000
6805,1922,-61.523438,25000000.000
6806,1947,-49.316406,25000000.000
6807,1951,-47.363281,25000000.000
6808,1999,-23.925781,25000000.000
6809,2028,-9.765625,25000000.000
6810,2060,5.859375,25000000.000
6811,2063,7.324219,25000000.000
6812,2120,35.156250,25000000.000
6813,2150,49.804688,25000000.000
6814,2173,61.035156,25000000.000
6815,2176,62.500000,25000000.000
6816,2208,78.125000,25000000.000
6817,2218,83.007812,25000000.000
6818,2220,83.984375,25000000.000
6819,2221,84.472656,25000000.000
6820,2215,81.542969,25000000.000
6821,2209,78.613281,25000000.000
6822,2203,75.683594,25000000.000
6823,2202,75.195312,25000000.000
6824,2187,67.871094,25000000.000
6825,2174,61.523438,25000000.000
6826,2164,56.640625,25000000.000
6827,2161,55.175781,25000000.000
6828,2130,40.039062,25000000.000
6829,2106,28.320312,25000000.000
6830,2081,16.113281,25000000.000
6831,2076,13.671875,25000000.000
6832,2015,-16.113281,25000000.000
6833,1981,-32.714844,25000000.000
6834,1945,-50.292969,25000000.000
6835,1941,-52.246094,25000000.000
6836,1884,-80.078125,25000000.000
6837,1860,-91.796875,25000000.000
6838,1847,-98.144531,25000000.000
6839,1847,-98.144531,25000000.000
6840,1840,-101.562500,25000000.000
6841,1840,-101.562500,25000000.000
6842,1853,-95.214844,25000000.000
6843,1853,-95.214844,25000000.000
6844,1884,-80.078125,25000000.000
6845,1904,-70.312500,25000000.000
6846,1926,-59.570312,25000000.000
6847,1927,-59.082031,25000000.000
6848,1976,-35.156250,25000000.000
6849,2008,-19.531250,25000000.000
6850,2035,-6.347656,25000000.000
6851,2039,-4.394531,25000000.000
6852,2098,24.414062,25000000.000
6853,2125,37.597656,25000000.000
6854,2155,52.246094,25000000.000
6855,2158,53.710938,25000000.000
6856,2197,72.753906,25000000.000
6857,2210,79.101562,25000000.000
6858,2219,83.496094,25000000.000
6859,2221,84.472656,25000000.000
6860,2221,84.472656,25000000.000
6861,2217,82.519531,25000000.000
6862,2212,80.078125,25000000.000
6863,2211,79.589844,25000000.000
6864,2192,70.312500,25000000.000
6865,2187,67.871094,25000000.000
6866,2174,61.523438,25000000.000
6867,2174,61.523438,25000000.000
6868,2148,48.828125,25000000.000
6869,2128,39.062500,25000000.000
6870,2105,27.832031,25000000.000
6871,2104,27.343750,25000000.000
6872,2046,-0.976562,25000000.000
6873,2007,-20.019531,25000000.000
6874,1978,-34.179688,25000000.000
6875,1972,-37.109375,25000000.000
6876,1909,-67.871094,25000000.000
6877,1882,-81.054688,25000000.000
6878,1860,-91.796875,25000000.000
6879,1858,-92.773438,25000000.000
6880,1839,-102.050781,25000000.000
6881,1838,-102.539062,25000000.000
6882,1842,-100.585938,25000000.000
6883,1844,-99.609375,25000000.000
6884,1867,-88.378906,25000000.000
6885,1887,-78.613281,25000000.000
6886,1909,-67.871094,25000000.000
6887,1910,-67.382812,25000000.000
6888,1955,-45.410156,25000000.000
6889,1982,-32.226562,25000000.000
6890,2011,-18.066406,25000000.000
6891,2014,-16.601562,25000000.000
6892,2071,11.230469,25000000.000
6893,2101,25.878906,25000000.000
6894,2132,41.015625,25000000.000
6895,2134,41.992188,25000000.000
6896,2181,64.941406,25000000.000
6897,2200,74.218750,25000000.000
6898,2212,80.078125,25000000.000
6899,2213,80.566406,25000000.000
6900,2224,85.937500,25000000.000
6901,2220,83.984375,25000000.000
6902,2214,81.054688,25000000.000
6903,2215,81.542969,25000000.000
6904,2204,76.171875,25000000.000
6905,2192,70.312500,25000000.000
6906,2183,65.917969,25000000.000
6907,2183,65.917969,25000000.000
6908,2162,55.664062,25000000.000
6909,2145,47.363281,25000000.000
6910,2124,37.109375,25000000.000
6911,2122,36.132812,25000000.000
6912,2072,11.718750,25000000.000
6913,2041,-3.417969,25000000.000
6914,2004,-21.484375,25000000.000
6915,2001,-22.949219,25000000.000
6916,1933,-56.152344,25000000.000
6917,1907,-68.847656,25000000.000
6918,1877,-83.496094,25000000.000
6919,1877,-83.496094,25000000.000
6920,1843,-100.097656,25000000.000
6921,1838,-102.539062,25000000.000
6922,1839,-102.050781,25000000.000
6923,1839,-102.050781,25000000.000
6924,1859,-92.285156,25000000.000
6925,1872,-85.937500,25000000.000
6926,1891,-76.660156,25000000.000
6927,1893,-75.683594,25000000.000
6928,1934,-55.664062,25000000.000
6929,1961,-42.480469,25000000.000
6930,1987,-29.785156,25000000.000
6931,1991,-27.832031,25000000.000
6932,2044,-1.953125,25000000.000
6933,2078,14.648438,25000000.000
6934,2107,28.808594,25000000.000
6935,2111,30.761719,25000000.000
6936,2163,56.152344,25000000.000
6937,2183,65.917969,25000000.000
6938,2203,75.683594,25000000.000
6939,2205,76.660156,25000000.000
6940,2221,84.472656,25000000.000
6941,2222,84.960938,25000000.000
6942,2220,83.984375,25000000.000
6943,2220,83.984375,25000000.000
6944,2208,78.125000,25000000.000
6945,2200,74.218750,25000000.000
6946,2193,70.800781,25000000.000
6947,2191,69.824219,25000000.000
6948,2172,60.546875,25000000.000
6949,2162,55.664062,25000000.000
6950,2142,45.898438,25000000.000
6951,2141,45.410156,25000000.000
6952,2097,23.925781,25000000.000
6953,2069,10.253906,25000000.000
6954,2038,-4.882812,25000000.000
6955,2034,-6.835938,25000000.000
6956,1967,-39.550781,25000000.000
6957,1930,-57.617188,25000000.000
6958,1900,-72.265625,25000000.000
6959,1897,-73.730469,25000000.000
6960,1855,-94.238281,25000000.000
6961,1843,-100.097656,25000000.000
6962,1837,-103.027344,25000000.000
6963,1836,-103.515625,25000000.000
6964,1845,-99.121094,25000000.000
6965,1860,-91.796875,25000000.000
6966,1873,-85.449219,25000000.000
6967,1875,-84.472656,25000000.000
6968,1915,-64.941406,25000000.000
6969,1937,-54.199219,25000000.000
6970,1963,-41.503906,25000000.000
6971,1967,-39.550781,25000000.000
6972,2019,-14.160156,25000000.000
6973,2048,0.000000,25000000.000
6974,2080,15.625000,25000000.000
6975,2082,16.601562,25000000.000
6976,2138,43.945312,25000000.000
6977,2163,56.152344,25000000.000
6978,2185,66.894531,25000000.000
6979,2188,68.359375,25000000.000
6980,2214,81.054688,25000000.000
6981,2221,84.472656,25000000.000
6982,2219,83.496094,25000000.000
6983,2222,84.960938,25000000.000
6984,2213,80.566406,25000000.000
6985,2207,77.636719,25000000.000
6986,2198,73.242188,25000000.000
6987,2198,73.242188,25000000.000
6988,2181,64.941406,25000000.000
6989,2168,58.593750,25000000.000
6990,2155,52.246094,25000000.000
6991,2153,51.269531,25000000.000
6992,2118,34.179688,25000000.000
6993,2092,21.484375,25000000.000
6994,2061,6.347656,25000000.000
6995,2057,4.394531,25000000.000
6996,1993,-26.855469,25000000.000
6997,1960,-42.968750,25000000.000
6998,1923,-61.035156,25000000.000
6999,1921,-62.011719,25000000.000
7000,1870,-86.914062,25000000.000
7001,1852,-95.703125,25000000.000
7002,1843,-100.097656,25000000.000
7003,1842,-100.585938,25000000.000
7004,1839,-102.050781,25000000.000
7005,1848,-97.656250,25000000.000
7006,1860,-91.796875,25000000.000
7007,1861,-91.308594,25000000.000
7008,1898,-73.242188,25000000.000
7009,1919,-62.988281,25000000.000
7010,1942,-51.757812,25000000.000
7011,1944,-50.781250,25000000.000
7012,1993,-26.855469,25000000.000
7013,2024,-11.718750,25000000.000
7014,2052,1.953125,25000000.000
7015,2056,3.906250,25000000.000
7016,2115,32.714844,25000000.000
7017,2143,46.386719,25000000.000
7018,2167,58.105469,25000000.000
7019,2172,60.546875,25000000.000
7020,2205,76.660156,25000000.000
7021,2214,81.054688,25000000.000
7022,2220,83.984375,25000000.000
7023,2219,83.496094,25000000.000
7024,2218,83.007812,25000000.000
7025,2212,80.078125,25000000.000
7026,2206,77.148438,25000000.000
7027,2205,76.660156,25000000.000
7028,2190,69.335938,25000000.000
7029,2179,63.964844,25000000.000
7030,2169,59.082031,25000000.000
7031,2166,57.617188,25000000.000
7032,2138,43.945312,25000000.000
7033,2116,33.203125,25000000.000
7034,2090,20.507812,25000000.000
7035,2086,18.554688,25000000.000
7036,2024,-11.718750,25000000.000
7037,1987,-29.785156,25000000.000
7038,1955,-45.410156,25000000.000
7039,1950,-47.851562,25000000.000
7040,1893,-75.683594,25000000.000
7041,1867,-88.378906,25000000.000
7042,1851,-96.191406,25000000.000
7043,1848,-97.656250,25000000.000
7044,1840,-101.562500,25000000.000
7045,1840,-101.562500,25000000.000
7046,1843,-100.097656,25000000.000
7047,1845,-99.121094,25000000.000
7048,1877,-83.496094,25000000.000
7049,1898,-73.242188,25000000.000
7050,1922,-61.523438,25000000.000
7051,1924,-60.546875,25000000.000
7052,1971,-37.597656,25000000.000
7053,1996,-25.390625,25000000.000
7054,2029,-9.277344,25000000.000
7055,2031,-8.300781,25000000.000
7056,2088,19.531250,25000000.000
7057,2118,34.179688,25000000.000
7058,2148,48.828125,25000000.000
7059,2151,50.292969,25000000.000
7060,2192,70.312500,25000000.000
7061,2207,77.636719,25000000.000
7062,2216,82.031250,25000000.000
7063,2216,82.031250,25000000.000
7064,2221,84.472656,25000000.000
7065,2218,83.007812,25000000.000
7066,2212,80.078125,25000000.000
7067,2212,80.078125,25000000.000
7068,2197,72.753906,25000000.000
7069,2187,67.871094,25000000.000
7070,2178,63.476562,25000000.000
7071,2177,62.988281,25000000.000
7072,2150,49.804688,25000000.000
7073,2131,40.527344,25000000.000
7074,2113,31.738281,25000000.000
7075,2108,29.296875,25000000.000
7076,2055,3.417969,25000000.000
7077,2020,-13.671875,25000000.000
7078,1985,-30.761719,25000000.000
7079,1980,-33.203125,25000000.000
7080,1917,-63.964844,25000000.000
7081,1889,-77.636719,25000000.000
7082,1864,-89.843750,25000000.000
7083,1863,-90.332031,25000000.000
7084,1840,-101.562500,25000000.000
7085,1838,-102.539062,25000000.000
7086,1843,-100.097656,25000000.000
7087,1843,-100.097656,25000000.000
7088,1867,-88.378906,25000000.000
7089,1882,-81.054688,25000000.000
7090,1904,-70.312500,25000000.000
7091,1904,-70.312500,25000000.000
7092,1946,-49.804688,25000000.000
7093,1991,-27.832031,25000000.000
7094,2005,-20.996094,25000000.000
7095,2003,-21.972656,25000000.000
7096,2063,7.324219,25000000.000
7097,2093,21.972656,25000000.000
7098,2122,36.132812,25000000.000
7099,2126,38.085938,25000000.000
7100,2178,63.476562,25000000.000
7101,2193,70.800781,25000000.000
7102,2209,78.613281,25000000.000
7103,2211,79.589844,25000000.000
7104,2219,83.496094,25000000.000
7105,2220,83.984375,25000000.000
7106,2218,83.007812,25000000.000
7107,2217,82.519531,25000000.000
7108,2206,77.148438,25000000.000
7109,2194,71.289062,25000000.000
7110,2187,67.871094,25000000.000
7111,2185,66.894531,25000000.000
7112,2165,57.128906,25000000.000
7113,2151,50.292969,25000000.000
7114,2129,39.550781,25000000.000
7115,2129,39.550781,25000000.000
7116,2080,15.625000,25000000.000
7117,2050,0.976562,25000000.000
7118,2014,-16.601562,25000000.000
7119,2011,-18.066406,25000000.000
7120,1945,-50.292969,25000000.000
7121,1912,-66.406250,25000000.000
7122,1885,-79.589844,25000000.000
7123,1881,-81.542969,25000000.000
7124,1849,-97.167969,25000000.000
7125,1840,-101.562500,25000000.000
7126,1835,-104.003906,25000000.000
7127,1837,-103.027344,25000000.000
7128,1851,-96.191406,25000000.000
7129,1867,-88.378906,25000000.000
7130,1885,-79.589844,25000000.000
7131,1886,-79.101562,25000000.000
7132,1927,-59.082031,25000000.000
7133,1951,-47.363281,25000000.000
7134,1980,-33.203125,25000000.000
7135,1982,-32.226562,25000000.000
7136,2034,-6.835938,25000000.000
7137,2066,8.789062,25000000.000
7138,2099,24.902344,25000000.000
7139,2102,26.367188,25000000.000
7140,2158,53.710938,25000000.000
7141,2177,62.988281,25000000.000
7142,2203,75.683594,25000000.000
7143,2192,70.312500,25000000.000
7144,2221,84.472656,25000000.000
7145,2218,83.007812,25000000.000
7146,2222,84.960938,25000000.000
7147,2221,84.472656,25000000.000
7148,2210,79.101562,25000000.000
7149,2203,75.683594,25000000.000
7150,2193,70.800781,25000000.000
7151,2194,71.289062,25000000.000
7152,2174,61.523438,25000000.000
7153,2161,55.175781,25000000.000
7154,2147,48.339844,25000000.000
7155,2144,46.875000,25000000.000
7156,2106,28.320312,25000000.000
7157,2076,13.671875,25000000.000
7158,2043,-2.441406,25000000.000
7159,2039,-4.394531,25000000.000
7160,1973,-36.621094,25000000.000
7161,1939,-53.222656,25000000.000
7162,1907,-68.847656,25000000.000
7163,1902,-71.289062,25000000.000
7164,1857,-93.261719,25000000.000
7165,1846,-98.632812,25000000.000
7166,1837,-103.027344,25000000.000
7167,1838,-102.539062,25000000.000
7168,1845,-99.121094,25000000.000
7169,1857,-93.261719,25000000.000
7170,1871,-86.425781,25000000.000
7171,1873,-85.449219,25000000.000
7172,1909,-67.871094,25000000.000
7173,1930,-57.617188,25000000.000
7174,1957,-44.433594,25000000.000
7175,1958,-43.945312,25000000.000
7176,2009,-19.042969,25000000.000
7177,2040,-3.906250,25000000.000
7178,2071,11.230469,25000000.000
7179,2074,12.695312,25000000.000
7180,2128,39.062500,25000000.000
7181,2158,53.710938,25000000.000
7182,2183,65.917969,25000000.000
7183,2187,67.871094,25000000.000
7184,2212,80.078125,25000000.000
7185,2219,83.496094,25000000.000
7186,2222,84.960938,25000000.000
7187,2223,85.449219,25000000.000
7188,2216,82.031250,25000000.000
7189,2207,77.636719,25000000.000
7190,2201,74.707031,25000000.000
7191,2198,73.242188,25000000.000
7192,2183,65.917969,25000000.000
7193,2172,60.546875,25000000.000
7194,2158,53.710938,25000000.000
7195,2157,53.222656,25000000.000
7196,2122,36.132812,25000000.000
7197,2102,26.367188,25000000.000
7198,2070,10.742188,25000000.000
7199,2069,10.253906,25000000.000
7200,2004,-21.484375,25000000.000
7201,1967,-39.550781,25000000.000
7202,1934,-55.664062,25000000.000
7203,1931,-57.128906,25000000.000
7204,1877,-83.496094,25000000.000
7205,1854,-94.726562,25000000.000
7206,1846,-98.632812,25000000.000
7207,1842,-100.585938,25000000.000
7208,1839,-102.050781,25000000.000
7209,1845,-99.121094,25000000.000
7210,1857,-93.261719,25000000.000
7211,1856,-93.750000,25000000.000
7212,1890,-77.148438,25000000.000
7213,1914,-65.429688,25000000.000
7214,1938,-53.710938,25000000.000
7215,1939,-53.222656,25000000.000
7216,1986,-30.273438,25000000.000
7217,2016,-15.625000,25000000.000
7218,2045,-1.464844,25000000.000
7219,2044,-1.953125,25000000.000
7220,2105,27.832031,25000000.000
7221,2133,41.503906,25000000.000
7222,2162,55.664062,25000000.000
7223,2163,56.152344,25000000.000
7224,2203,75.683594,25000000.000
7225,2212,80.078125,25000000.000
7226,2220,83.984375,25000000.000
7227,2220,83.984375,25000000.000
7228,2218,83.007812,25000000.000
7229,2214,81.054688,25000000.000
7230,2203,75.683594,25000000.000
7231,2205,76.660156,25000000.000
7232,2188,68.359375,25000000.000
7233,2181,64.941406,25000000.000
7234,2171,60.058594,25000000.000
7235,2169,59.082031,25000000.000
7236,2141,45.410156,25000000.000
7237,2119,34.667969,25000000.000
7238,2094,22.460938,25000000.000
7239,2094,22.460938,25000000.000
7240,2033,-7.324219,25000000.000
7241,1998,-24.414062,25000000.000
7242,1964,-41.015625,25000000.000
7243,1959,-43.457031,25000000.000
7244,1897,-73.730469,25000000.000
7245,1872,-85.937500,25000000.000
7246,1854,-94.726562,25000000.000
7247,1853,-95.214844,25000000.000
7248,1835,-104.003906,25000000.000
7249,1840,-101.562500,25000000.000
7250,1848,-97.656250,25000000.000
7251,1848,-97.656250,25000000.000
7252,1877,-83.496094,25000000.000
7253,1895,-74.707031,25000000.000
7254,1918,-63.476562,25000000.000
7255,1919,-62.988281,25000000.000
7256,1967,-39.550781,25000000.000
7257,1991,-27.832031,25000000.000
7258,2021,-13.183594,25000000.000
7259,2023,-12.207031,25000000.000
7260,2082,16.601562,25000000.000
7261,2112,31.250000,25000000.000
7262,2139,44.433594,25000000.000
7263,2142,45.898438,25000000.000
7264,2185,66.894531,25000000.000
7265,2205,76.660156,25000000.000
7266,2215,81.542969,25000000.000
7267,2216,82.031250,25000000.000
7268,2222,84.960938,25000000.000
7269,2219,83.496094,25000000.000
7270,2215,81.542969,25000000.000
7271,2214,81.054688,25000000.000
7272,2200,74.218750,25000000.000
7273,2190,69.335938,25000000.000
7274,2183,65.917969,25000000.000
7275,2182,65.429688,25000000.000
7276,2157,53.222656,25000000.000
7277,2140,44.921875,25000000.000
7278,2118,34.179688,25000000.000
7279,2116,33.203125,25000000.000
7280,2063,7.324219,25000000.000
7281,2028,-9.765625,25000000.000
7282,1992,-27.343750,25000000.000
7283,1989,-28.808594,25000000.000
7284,1923,-61.035156,25000000.000
7285,1892,-76.171875,25000000.000
7286,1870,-86.914062,25000000.000
7287,1868,-87.890625,25000000.000
7288,1841,-101.074219,25000000.000
7289,1835,-104.003906,25000000.000
7290,1841,-101.074219,25000000.000
7291,1842,-100.585938,25000000.000
7292,1861,-91.308594,25000000.000
7293,1879,-82.519531,25000000.000
7294,1898,-73.242188,25000000.000
7295,1900,-72.265625,25000000.000
7296,1941,-52.246094,25000000.000
7297,1971,-37.597656,25000000.000
7298,1995,-25.878906,25000000.000
7299,1999,-23.925781,25000000.000
7300,2056,3.906250,25000000.000
7301,2085,18.066406,25000000.000
7302,2117,33.691406,25000000.000
