sample_index,raw_code,voltage_mV,sample_rate_hz
4264,1941,-52.246094,25000000.000
4265,1990,-28.320312,25000000.000
4266,2036,-5.859375,25000000.000
4267,2042,-2.929688,25000000.000
4268,2140,44.921875,25000000.000
4269,2189,68.847656,25000000.000
4270,2238,92.773438,25000000.000
4271,2241,94.238281,25000000.000
4272,2314,129.882812,25000000.000
4273,2341,143.066406,25000000.000
4274,2359,151.855469,25000000.000
4275,2360,152.343750,25000000.000
4276,2366,155.273438,25000000.000
4277,2356,150.390625,25000000.000
4278,2336,140.625000,25000000.000
4279,2335,140.136719,25000000.000
4280,2298,122.070312,25000000.000
4281,2244,95.703125,25000000.000
4282,2217,82.519531,25000000.000
4283,2211,79.589844,25000000.000
4284,2141,45.410156,25000000.000
4285,2104,27.343750,25000000.000
4286,2061,6.347656,25000000.000
4287,2057,4.394531,25000000.000
4288,1974,-36.132812,25000000.000
4289,1932,-56.640625,25000000.000
4290,1891,-76.660156,25000000.000
4291,1886,-79.101562,25000000.000
4292,1821,-110.839844,25000000.000
4293,1795,-123.535156,25000000.000
4294,1772,-134.765625,25000000.000
4295,1769,-136.230469,25000000.000
4296,1747,-146.972656,25000000.000
4297,1747,-146.972656,25000000.000
4298,1751,-145.019531,25000000.000
4299,1753,-144.042969,25000000.000
4300,1779,-131.347656,25000000.000
4301,1801,-120.605469,25000000.000
4302,1832,-105.468750,25000000.000
4303,1835,-104.003906,25000000.000
4304,1905,-69.824219,25000000.000
4305,1946,-49.804688,25000000.000
4306,1995,-25.878906,25000000.000
4307,2000,-23.437500,25000000.000
4308,2095,22.949219,25000000.000
4309,2148,48.828125,25000000.000
4310,2197,72.753906,25000000.000
4311,2201,74.707031,25000000.000
4312,2284,115.234375,25000000.000
4313,2321,133.300781,25000000.000
4314,2345,145.019531,25000000.000
4315,2347,145.996094,25000000.000
4316,2369,156.738281,25000000.000
4317,2368,156.250000,25000000.000
4318,2356,150.390625,25000000.000
4319,2356,150.390625,25000000.000
4320,2312,128.906250,25000000.000
4321,2282,114.257812,25000000.000
4322,2251,99.121094,25000000.000
4323,2244,95.703125,25000000.000
4324,2177,62.988281,25000000.000
4325,2140,44.921875,25000000.000
4326,2096,23.437500,25000000.000
4327,2091,20.996094,25000000.000
4328,2014,-16.601562,25000000.000
4329,1969,-38.574219,25000000.000
4330,1920,-62.500000,25000000.000
4331,1919,-62.988281,25000000.000
4332,1847,-98.144531,25000000.000
4333,1816,-113.281250,25000000.000
4334,1793,-124.511719,25000000.000
4335,1789,-126.464844,25000000.000
4336,1756,-142.578125,25000000.000
4337,1746,-147.460938,25000000.000
4338,1745,-147.949219,25000000.000
4339,1743,-148.925781,25000000.000
4340,1763,-139.160156,25000000.000
4341,1781,-130.371094,25000000.000
4342,1806,-118.164062,25000000.000
4343,1807,-117.675781,25000000.000
4344,1870,-86.914062,25000000.000
4345,1912,-66.406250,25000000.000
4346,1954,-45.898438,25000000.000
4347,1957,-44.433594,25000000.000
4348,2051,1.464844,25000000.000
4349,2103,26.855469,25000000.000
4350,2156,52.734375,25000000.000
4351,2160,54.687500,25000000.000
4352,2251,99.121094,25000000.000
4353,2291,118.652344,25000000.000
4354,2326,135.742188,25000000.000
4355,2326,135.742188,25000000.000
4356,2364,154.296875,25000000.000
4357,2368,156.250000,25000000.000
4358,2366,155.273438,25000000.000
4359,2364,154.296875,25000000.000
4360,2331,138.183594,25000000.000
4361,2307,126.464844,25000000.000
4362,2276,111.328125,25000000.000
4363,2273,109.863281,25000000.000
4364,2206,77.148438,25000000.000
4365,2171,60.058594,25000000.000
4366,2131,40.527344,25000000.000
4367,2129,39.550781,25000000.000
4368,2047,-0.488281,25000000.000
4369,2006,-20.507812,25000000.000
4370,1963,-41.503906,25000000.000
4371,1957,-44.433594,25000000.000
4372,1881,-81.542969,25000000.000
4373,1844,-99.609375,25000000.000
4374,1810,-116.210938,25000000.000
4375,1810,-116.210938,25000000.000
4376,1765,-138.183594,25000000.000
4377,1752,-144.531250,25000000.000
4378,1745,-147.949219,25000000.000
4379,1746,-147.460938,25000000.000
4380,1752,-144.531250,25000000.000
4381,1765,-138.183594,25000000.000
4382,1785,-128.417969,25000000.000
4383,1790,-125.976562,25000000.000
4384,1839,-102.050781,25000000.000
4385,1884,-80.078125,25000000.000
4386,1916,-64.453125,25000000.000
4387,1925,-60.058594,25000000.000
4388,1991,-27.832031,25000000.000
4389,2065,8.300781,25000000.000
4390,2105,27.832031,25000000.000
4391,2105,27.832031,25000000.000
4392,2211,79.589844,25000000.000
4393,2254,100.585938,25000000.000
4394,2298,122.070312,25000000.000
4395,2299,122.558594,25000000.000
4396,2350,147.460938,25000000.000
4397,2368,156.250000,25000000.000
4398,2369,156.738281,25000000.000
4399,2371,157.714844,25000000.000
4400,2350,147.460938,25000000.000
4401,2327,136.230469,25000000.000
4402,2302,124.023438,25000000.000
4403,2301,123.535156,25000000.000
4404,2237,92.285156,25000000.000
4405,2201,74.707031,25000000.000
4406,2164,56.640625,25000000.000
4407,2158,53.710938,25000000.000
4408,2083,17.089844,25000000.000
4409,2041,-3.417969,25000000.000
4410,1997,-24.902344,25000000.000
4411,1993,-26.855469,25000000.000
4412,1912,-66.406250,25000000.000
4413,1875,-84.472656,25000000.000
4414,1838,-102.539062,25000000.000
4415,1835,-104.003906,25000000.000
4416,1784,-128.906250,25000000.000
4417,1764,-138.671875,25000000.000
4418,1750,-145.507812,25000000.000
4419,1750,-145.507812,25000000.000
4420,1747,-146.972656,25000000.000
4421,1753,-144.042969,25000000.000
4422,1768,-136.718750,25000000.000
4423,1767,-137.207031,25000000.000
4424,1813,-114.746094,25000000.000
4425,1842,-100.585938,25000000.000
4426,1880,-82.031250,25000000.000
4427,1883,-80.566406,25000000.000
4428,1967,-39.550781,25000000.000
4429,2016,-15.625000,25000000.000
4430,2064,7.812500,25000000.000
4431,2071,11.230469,25000000.000
4432,2168,58.593750,25000000.000
4433,2218,83.007812,25000000.000
4434,2264,105.468750,25000000.000
4435,2268,107.421875,25000000.000
4436,2332,138.671875,25000000.000
4437,2353,148.925781,25000000.000
4438,2367,155.761719,25000000.000
4439,2366,155.273438,25000000.000
4440,2361,152.832031,25000000.000
4441,2346,145.507812,25000000.000
4442,2324,134.765625,25000000.000
4443,2321,133.300781,25000000.000
4444,2266,106.445312,25000000.000
4445,2233,90.332031,25000000.000
4446,2197,72.753906,25000000.000
4447,2194,71.289062,25000000.000
4448,2116,33.203125,25000000.000
4449,2077,14.160156,25000000.000
4450,2033,-7.324219,25000000.000
4451,2030,-8.789062,25000000.000
4452,1948,-48.828125,25000000.000
4453,1905,-69.824219,25000000.000
4454,1870,-86.914062,25000000.000
4455,1864,-89.843750,25000000.000
4456,1805,-118.652344,25000000.000
4457,1779,-131.347656,25000000.000
4458,1759,-141.113281,25000000.000
4459,1759,-141.113281,25000000.000
4460,1745,-147.949219,25000000.000
4461,1749,-145.996094,25000000.000
4462,1758,-141.601562,25000000.000
4463,1759,-141.113281,25000000.000
4464,1784,-128.906250,25000000.000
4465,1819,-111.816406,25000000.000
4466,1858,-92.773438,25000000.000
4467,1844,-99.609375,25000000.000
4468,1923,-61.035156,25000000.000
4469,1978,-34.179688,25000000.000
4470,2024,-11.718750,25000000.000
4471,2030,-8.789062,25000000.000
4472,2131,40.527344,25000000.000
4473,2173,61.035156,25000000.000
4474,2227,87.402344,25000000.000
4475,2230,88.867188,25000000.000
4476,2304,125.000000,25000000.000
4477,2338,141.601562,25000000.000
4478,2355,149.902344,25000000.000
4479,2359,151.855469,25000000.000
4480,2368,156.250000,25000000.000
4481,2361,152.832031,25000000.000
4482,2343,144.042969,25000000.000
4483,2341,143.066406,25000000.000
4484,2294,120.117188,25000000.000
4485,2260,103.515625,25000000.000
4486,2231,89.355469,25000000.000
4487,2223,85.449219,25000000.000
4488,2153,51.269531,25000000.000
4489,2112,31.250000,25000000.000
4490,2072,11.718750,25000000.000
4491,2066,8.789062,25000000.000
4492,1984,-31.250000,25000000.000
4493,1944,-50.781250,25000000.000
4494,1901,-71.777344,25000000.000
4495,1896,-74.218750,25000000.000
4496,1829,-106.933594,25000000.000
4497,1800,-121.093750,25000000.000
4498,1776,-132.812500,25000000.000
4499,1775,-133.300781,25000000.000
4500,1751,-145.019531,25000000.000
4501,1745,-147.949219,25000000.000
4502,1749,-145.996094,25000000.000
4503,1749,-145.996094,25000000.000
4504,1774,-133.789062,25000000.000
4505,1793,-124.511719,25000000.000
4506,1823,-109.863281,25000000.000
4507,1824,-109.375000,25000000.000
4508,1891,-76.660156,25000000.000
4509,1937,-54.199219,25000000.000
4510,1983,-31.738281,25000000.000
4511,1988,-29.296875,25000000.000
4512,2082,16.601562,25000000.000
4513,2136,42.968750,25000000.000
4514,2185,66.894531,25000000.000
4515,2190,69.335938,25000000.000
4516,2276,111.328125,25000000.000
4517,2313,129.394531,25000000.000
4518,2342,143.554688,25000000.000
4519,2343,144.042969,25000000.000
4520,2370,157.226562,25000000.000
4521,2368,156.250000,25000000.000
4522,2359,151.855469,25000000.000
4523,2356,150.390625,25000000.000
4524,2317,131.347656,25000000.000
4525,2289,117.675781,25000000.000
4526,2256,101.562500,25000000.000
4527,2252,99.609375,25000000.000
4528,2185,66.894531,25000000.000
4529,2148,48.828125,25000000.000
4530,2107,28.808594,25000000.000
4531,2102,26.367188,25000000.000
4532,2022,-12.695312,25000000.000
4533,1977,-34.667969,25000000.000
4534,1939,-53.222656,25000000.000
4535,1934,-55.664062,25000000.000
4536,1860,-91.796875,25000000.000
4537,1825,-108.886719,25000000.000
4538,1798,-122.070312,25000000.000
4539,1792,-125.000000,25000000.000
4540,1758,-141.601562,25000000.000
4541,1748,-146.484375,25000000.000
4542,1746,-147.460938,25000000.000
4543,1747,-146.972656,25000000.000
4544,1761,-140.136719,25000000.000
4545,1778,-131.835938,25000000.000
4546,1799,-121.582031,25000000.000
4547,1803,-119.628906,25000000.000
4548,1861,-91.308594,25000000.000
4549,1900,-72.265625,25000000.000
4550,1943,-51.269531,25000000.000
4551,1947,-49.316406,25000000.000
4552,2041,-3.417969,25000000.000
4553,2089,20.019531,25000000.000
4554,2145,47.363281,25000000.000
4555,2148,48.828125,25000000.000
4556,2238,92.773438,25000000.000
4557,2281,113.769531,25000000.000
4558,2316,130.859375,25000000.000
4559,2318,131.835938,25000000.000
4560,2360,152.343750,25000000.000
4561,2369,156.738281,25000000.000
4562,2367,155.761719,25000000.000
4563,2367,155.761719,25000000.000
4564,2337,141.113281,25000000.000
4565,2314,129.882812,25000000.000
4566,2282,114.257812,25000000.000
4567,2282,114.257812,25000000.000
4568,2216,82.031250,25000000.000
4569,2179,63.964844,25000000.000
4570,2141,45.410156,25000000.000
4571,2135,42.480469,25000000.000
4572,2058,4.882812,25000000.000
4573,2014,-16.601562,25000000.000
4574,1971,-37.597656,25000000.000
4575,1965,-40.527344,25000000.000
4576,1889,-77.636719,25000000.000
4577,1854,-94.726562,25000000.000
4578,1817,-112.792969,25000000.000
4579,1817,-112.792969,25000000.000
4580,1771,-135.253906,25000000.000
4581,1757,-142.089844,25000000.000
4582,1745,-147.949219,25000000.000
4583,1756,-142.578125,25000000.000
4584,1747,-146.972656,25000000.000
4585,1757,-142.089844,25000000.000
4586,1778,-131.835938,25000000.000
4587,1780,-130.859375,25000000.000
4588,1833,-104.980469,25000000.000
4589,1863,-90.332031,25000000.000
4590,1907,-68.847656,25000000.000
4591,1910,-67.382812,25000000.000
4592,1998,-24.414062,25000000.000
4593,2048,0.000000,25000000.000
4594,2097,23.925781,25000000.000
4595,2103,26.855469,25000000.000
4596,2198,73.242188,25000000.000
4597,2248,97.656250,25000000.000
4598,2287,116.699219,25000000.000
4599,2293,119.628906,25000000.000
4600,2348,146.484375,25000000.000
4601,2362,153.320312,25000000.000
4602,2369,156.738281,25000000.000
4603,2368,156.250000,25000000.000
4604,2354,149.414062,25000000.000
4605,2331,138.183594,25000000.000
4606,2309,127.441406,25000000.000
4607,2305,125.488281,25000000.000
4608,2241,94.238281,25000000.000
4609,2212,80.078125,25000000.000
4610,2178,63.476562,25000000.000
4611,2173,61.035156,25000000.000
4612,2093,21.972656,25000000.000
4613,2053,2.441406,25000000.000
4614,2008,-19.531250,25000000.000
4615,2007,-20.019531,25000000.000
4616,1921,-62.011719,25000000.000
4617,1885,-79.589844,25000000.000
4618,1846,-98.632812,25000000.000
4619,1845,-99.121094,25000000.000
4620,1791,-125.488281,25000000.000
4621,1766,-137.695312,25000000.000
4622,1753,-144.042969,25000000.000
4623,1751,-145.019531,25000000.000
4624,1745,-147.949219,25000000.000
4625,1747,-146.972656,25000000.000
4626,1767,-137.207031,25000000.000
4627,1744,-148.437500,25000000.000
4628,1804,-119.140625,25000000.000
4629,1840,-101.562500,25000000.000
4630,1865,-89.355469,25000000.000
4631,1870,-86.914062,25000000.000
4632,1955,-45.410156,25000000.000
4633,2005,-20.996094,25000000.000
4634,2055,3.417969,25000000.000
4635,2059,5.371094,25000000.000
4636,2158,53.710938,25000000.000
4637,2206,77.148438,25000000.000
4638,2252,99.609375,25000000.000
4639,2256,101.562500,25000000.000
4640,2324,134.765625,25000000.000
4641,2351,147.949219,25000000.000
4642,2362,153.320312,25000000.000
4643,2363,153.808594,25000000.000
4644,2363,153.808594,25000000.000
4645,2351,147.949219,25000000.000
4646,2329,137.207031,25000000.000
4647,2327,136.230469,25000000.000
4648,2273,109.863281,25000000.000
4649,2243,95.214844,25000000.000
4650,2207,77.636719,25000000.000
4651,2203,75.683594,25000000.000
4652,2129,39.550781,25000000.000
4653,2087,19.042969,25000000.000
4654,2047,-0.488281,25000000.000
4655,2038,-4.882812,25000000.000
4656,1960,-42.968750,25000000.000
4657,1915,-64.941406,25000000.000
4658,1878,-83.007812,25000000.000
4659,1874,-84.960938,25000000.000
4660,1810,-116.210938,25000000.000
4661,1783,-129.394531,25000000.000
4662,1767,-137.207031,25000000.000
4663,1763,-139.160156,25000000.000
4664,1743,-148.925781,25000000.000
4665,1746,-147.460938,25000000.000
4666,1754,-143.554688,25000000.000
4667,1755,-143.066406,25000000.000
4668,1785,-128.417969,25000000.000
4669,1808,-117.187500,25000000.000
4670,1842,-100.585938,25000000.000
4671,1845,-99.121094,25000000.000
4672,1918,-63.476562,25000000.000
4673,1964,-41.015625,25000000.000
4674,2012,-17.578125,25000000.000
4675,2011,-18.066406,25000000.000
4676,2110,30.273438,25000000.000
4677,2175,62.011719,25000000.000
4678,2212,80.078125,25000000.000
4679,2217,82.519531,25000000.000
4680,2296,121.093750,25000000.000
4681,2330,137.695312,25000000.000
4682,2352,148.437500,25000000.000
4683,2354,149.414062,25000000.000
4684,2370,157.226562,25000000.000
4685,2363,153.808594,25000000.000
4686,2349,146.972656,25000000.000
4687,2345,145.019531,25000000.000
4688,2301,123.535156,25000000.000
4689,2267,106.933594,25000000.000
4690,2236,91.796875,25000000.000
4691,2232,89.843750,25000000.000
4692,2163,56.152344,25000000.000
4693,2123,36.621094,25000000.000
4694,2081,16.113281,25000000.000
4695,2077,14.160156,25000000.000
4696,1996,-25.390625,25000000.000
4697,1954,-45.898438,25000000.000
4698,1911,-66.894531,25000000.000
4699,1906,-69.335938,25000000.000
4700,1837,-103.027344,25000000.000
4701,1805,-118.652344,25000000.000
4702,1781,-130.371094,25000000.000
4703,1780,-130.859375,25000000.000
4704,1752,-144.531250,25000000.000
4705,1746,-147.460938,25000000.000
4706,1746,-147.460938,25000000.000
4707,1746,-147.460938,25000000.000
4708,1768,-136.718750,25000000.000
4709,1790,-125.976562,25000000.000
4710,1815,-113.769531,25000000.000
4711,1819,-111.816406,25000000.000
4712,1885,-79.589844,25000000.000
4713,1925,-60.058594,25000000.000
4714,1971,-37.597656,25000000.000
4715,1977,-34.667969,25000000.000
4716,2071,11.230469,25000000.000
4717,2122,36.132812,25000000.000
4718,2174,61.523438,25000000.000
4719,2179,63.964844,25000000.000
4720,2267,106.933594,25000000.000
4721,2303,124.511719,25000000.000
4722,2336,140.625000,25000000.000
4723,2337,141.113281,25000000.000
4724,2369,156.738281,25000000.000
4725,2370,157.226562,25000000.000
4726,2361,152.832031,25000000.000
4727,2360,152.343750,25000000.000
4728,2323,134.277344,25000000.000
4729,2297,121.582031,25000000.000
4730,2263,104.980469,25000000.000
4731,2262,104.492188,25000000.000
4732,2195,71.777344,25000000.000
4733,2155,52.246094,25000000.000
4734,2118,34.179688,25000000.000
4735,2114,32.226562,25000000.000
4736,2031,-8.300781,25000000.000
4737,1988,-29.296875,25000000.000
4738,1946,-49.804688,25000000.000
4739,1941,-52.246094,25000000.000
4740,1866,-88.867188,25000000.000
4741,1832,-105.468750,25000000.000
4742,1802,-120.117188,25000000.000
4743,1799,-121.582031,25000000.000
4744,1758,-141.601562,25000000.000
4745,1751,-145.019531,25000000.000
4746,1744,-148.437500,25000000.000
4747,1746,-147.460938,25000000.000
4748,1757,-142.089844,25000000.000
4749,1771,-135.253906,25000000.000
4750,1793,-124.511719,25000000.000
4751,1795,-123.535156,25000000.000
4752,1854,-94.726562,25000000.000
4753,1889,-77.636719,25000000.000
4754,1935,-55.175781,25000000.000
4755,1937,-54.199219,25000000.000
4756,2029,-9.277344,25000000.000
4757,2079,15.136719,25000000.000
4758,2129,39.550781,25000000.000
4759,2135,42.480469,25000000.000
4760,2229,88.378906,25000000.000
4761,2272,109.375000,25000000.000
4762,2308,126.953125,25000000.000
4763,2312,128.906250,25000000.000
4764,2358,151.367188,25000000.000
4765,2367,155.761719,25000000.000
4766,2366,155.273438,25000000.000
4767,2367,155.761719,25000000.000
4768,2343,144.042969,25000000.000
4769,2317,131.347656,25000000.000
4770,2292,119.140625,25000000.000
4771,2287,116.699219,25000000.000
4772,2226,86.914062,25000000.000
4773,2189,68.847656,25000000.000
4774,2151,50.292969,25000000.000
4775,2147,48.339844,25000000.000
4776,2069,10.253906,25000000.000
4777,2026,-10.742188,25000000.000
4778,1982,-32.226562,25000000.000
4779,1979,-33.691406,25000000.000
4780,1898,-73.242188,25000000.000
4781,1861,-91.308594,25000000.000
4782,1827,-107.910156,25000000.000
4783,1825,-108.886719,25000000.000
4784,1776,-132.812500,25000000.000
4785,1756,-142.578125,25000000.000
4786,1750,-145.507812,25000000.000
4787,1748,-146.484375,25000000.000
4788,1748,-146.484375,25000000.000
4789,1757,-142.089844,25000000.000
4790,1775,-133.300781,25000000.000
4791,1776,-132.812500,25000000.000
4792,1824,-109.375000,25000000.000
4793,1856,-93.750000,25000000.000
4794,1894,-75.195312,25000000.000
4795,1900,-72.265625,25000000.000
4796,1986,-30.273438,25000000.000
4797,2036,-5.859375,25000000.000
4798,2086,18.554688,25000000.000
4799,2091,20.996094,25000000.000
4800,2188,68.359375,25000000.000
4801,2234,90.820312,25000000.000
4802,2280,113.281250,25000000.000
4803,2282,114.257812,25000000.000
4804,2343,144.042969,25000000.000
4805,2359,151.855469,25000000.000
4806,2369,156.738281,25000000.000
4807,2368,156.250000,25000000.000
4808,2356,150.390625,25000000.000
4809,2339,142.089844,25000000.000
4810,2315,130.371094,25000000.000
4811,2311,128.417969,25000000.000
4812,2252,99.609375,25000000.000
4813,2220,83.984375,25000000.000
4814,2183,65.917969,25000000.000
4815,2180,64.453125,25000000.000
4816,2103,26.855469,25000000.000
4817,2060,5.859375,25000000.000
4818,2019,-14.160156,25000000.000
4819,2015,-16.113281,25000000.000
4820,1935,-55.175781,25000000.000
4821,1891,-76.660156,25000000.000
4822,1855,-94.238281,25000000.000
4823,1851,-96.191406,25000000.000
4824,1794,-124.023438,25000000.000
4825,1772,-134.765625,25000000.000
4826,1755,-143.066406,25000000.000
4827,1755,-143.066406,25000000.000
4828,1743,-148.925781,25000000.000
4829,1751,-145.019531,25000000.000
4830,1753,-144.042969,25000000.000
4831,1756,-142.578125,25000000.000
4832,1803,-119.628906,25000000.000
4833,1829,-106.933594,25000000.000
4834,1867,-88.378906,25000000.000
4835,1879,-82.519531,25000000.000
4836,1954,-45.898438,25000000.000
4837,1997,-24.902344,25000000.000
4838,2044,-1.953125,25000000.000
4839,2049,0.488281,25000000.000
4840,2143,46.386719,25000000.000
4841,2195,71.777344,25000000.000
4842,2241,94.238281,25000000.000
4843,2245,96.191406,25000000.000
4844,2317,131.347656,25000000.000
4845,2345,145.019531,25000000.000
4846,2359,151.855469,25000000.000
4847,2363,153.808594,25000000.000
4848,2366,155.273438,25000000.000
4849,2354,149.414062,25000000.000
4850,2336,140.625000,25000000.000
4851,2335,140.136719,25000000.000
4852,2281,113.769531,25000000.000
4853,2248,97.656250,25000000.000
4854,2216,82.031250,25000000.000
4855,2210,79.101562,25000000.000
4856,2138,43.945312,25000000.000
4857,2098,24.414062,25000000.000
4858,2055,3.417969,25000000.000
4859,2051,1.464844,25000000.000
4860,1968,-39.062500,25000000.000
4861,1929,-58.105469,25000000.000
4862,1884,-80.078125,25000000.000
4863,1884,-80.078125,25000000.000
4864,1815,-113.769531,25000000.000
4865,1790,-125.976562,25000000.000
4866,1771,-135.253906,25000000.000
4867,1766,-137.695312,25000000.000
4868,1746,-147.460938,25000000.000
4869,1744,-148.437500,25000000.000
4870,1752,-144.531250,25000000.000
4871,1751,-145.019531,25000000.000
4872,1780,-130.859375,25000000.000
4873,1804,-119.140625,25000000.000
4874,1833,-104.980469,25000000.000
4875,1836,-103.515625,25000000.000
4876,1907,-68.847656,25000000.000
4877,1953,-46.386719,25000000.000
4878,1999,-23.925781,25000000.000
4879,2006,-20.507812,25000000.000
4880,2102,26.367188,25000000.000
4881,2153,51.269531,25000000.000
4882,2204,76.171875,25000000.000
4883,2210,79.101562,25000000.000
4884,2291,118.652344,25000000.000
4885,2322,133.789062,25000000.000
4886,2350,147.460938,25000000.000
4887,2349,146.972656,25000000.000
4888,2370,157.226562,25000000.000
4889,2366,155.273438,25000000.000
4890,2353,148.925781,25000000.000
4891,2349,146.972656,25000000.000
4892,2306,125.976562,25000000.000
4893,2277,111.816406,25000000.000
4894,2244,95.703125,25000000.000
4895,2242,94.726562,25000000.000
4896,2172,60.546875,25000000.000
4897,2134,41.992188,25000000.000
4898,2091,20.996094,25000000.000
4899,2089,20.019531,25000000.000
4900,2008,-19.531250,25000000.000
4901,1963,-41.503906,25000000.000
4902,1922,-61.523438,25000000.000
4903,1917,-63.964844,25000000.000
4904,1847,-98.144531,25000000.000
4905,1814,-114.257812,25000000.000
4906,1787,-127.441406,25000000.000
4907,1784,-128.906250,25000000.000
4908,1753,-144.042969,25000000.000
4909,1745,-147.949219,25000000.000
4910,1745,-147.949219,25000000.000
4911,1746,-147.460938,25000000.000
4912,1762,-139.648438,25000000.000
4913,1782,-129.882812,25000000.000
4914,1809,-116.699219,25000000.000
4915,1811,-115.722656,25000000.000
4916,1875,-84.472656,25000000.000
4917,1913,-65.917969,25000000.000
4918,1960,-42.968750,25000000.000
4919,1963,-41.503906,25000000.000
4920,2060,5.859375,25000000.000
4921,2109,29.785156,25000000.000
4922,2162,55.664062,25000000.000
4923,2166,57.617188,25000000.000
4924,2256,101.562500,25000000.000
4925,2296,121.093750,25000000.000
4926,2328,136.718750,25000000.000
4927,2329,137.207031,25000000.000
4928,2365,154.785156,25000000.000
4929,2371,157.714844,25000000.000
4930,2362,153.320312,25000000.000
4931,2364,154.296875,25000000.000
4932,2330,137.695312,25000000.000
4933,2303,124.511719,25000000.000
4934,2274,110.351562,25000000.000
4935,2270,108.398438,25000000.000
4936,2205,76.660156,25000000.000
4937,2166,57.617188,25000000.000
4938,2128,39.062500,25000000.000
4939,2124,37.109375,25000000.000
4940,2044,-1.953125,25000000.000
4941,2004,-21.484375,25000000.000
4942,1958,-43.945312,25000000.000
4943,1955,-45.410156,25000000.000
4944,1877,-83.496094,25000000.000
4945,1842,-100.585938,25000000.000
4946,1810,-116.210938,25000000.000
4947,1809,-116.699219,25000000.000
4948,1764,-138.671875,25000000.000
4949,1751,-145.019531,25000000.000
4950,1745,-147.949219,25000000.000
4951,1746,-147.460938,25000000.000
4952,1753,-144.042969,25000000.000
4953,1768,-136.718750,25000000.000
4954,1787,-127.441406,25000000.000
4955,1789,-126.464844,25000000.000
4956,1845,-99.121094,25000000.000
4957,1881,-81.542969,25000000.000
4958,1920,-62.500000,25000000.000
4959,1925,-60.058594,25000000.000
4960,2013,-17.089844,25000000.000
4961,2067,9.277344,25000000.000
4962,2116,33.203125,25000000.000
4963,2123,36.621094,25000000.000
4964,2219,83.496094,25000000.000
4965,2262,104.492188,25000000.000
4966,2301,123.535156,25000000.000
4967,2305,125.488281,25000000.000
4968,2354,149.414062,25000000.000
4969,2365,154.785156,25000000.000
4970,2370,157.226562,25000000.000
4971,2367,155.761719,25000000.000
4972,2346,145.507812,25000000.000
4973,2341,143.066406,25000000.000
4974,2295,120.605469,25000000.000
4975,2306,125.976562,25000000.000
4976,2230,88.867188,25000000.000
4977,2202,75.195312,25000000.000
4978,2156,52.734375,25000000.000
4979,2161,55.175781,25000000.000
4980,2078,14.648438,25000000.000
4981,2037,-5.371094,25000000.000
4982,1994,-26.367188,25000000.000
4983,1992,-27.343750,25000000.000
4984,1913,-65.917969,25000000.000
4985,1870,-86.914062,25000000.000
4986,1831,-105.957031,25000000.000
4987,1827,-107.910156,25000000.000
4988,1782,-129.882812,25000000.000
4989,1758,-141.601562,25000000.000
4990,1753,-144.042969,25000000.000
4991,1750,-145.507812,25000000.000
4992,1745,-147.949219,25000000.000
4993,1755,-143.066406,25000000.000
4994,1766,-137.695312,25000000.000
4995,1769,-136.230469,25000000.000
4996,1814,-114.257812,25000000.000
4997,1848,-97.656250,25000000.000
4998,1886,-79.101562,25000000.000
4999,1891,-76.660156,25000000.000
5000,1974,-36.132812,25000000.000
5001,2023,-12.207031,25000000.000
5002,2076,13.671875,25000000.000
5003,2080,15.625000,25000000.000
5004,2175,62.011719,25000000.000
5005,2223,85.449219,25000000.000
5006,2268,107.421875,25000000.000
5007,2272,109.375000,25000000.000
5008,2335,140.136719,25000000.000
5009,2355,149.902344,25000000.000
5010,2365,154.785156,25000000.000
5011,2364,154.296875,25000000.000
5012,2358,151.367188,25000000.000
5013,2344,144.531250,25000000.000
5014,2320,132.812500,25000000.000
5015,2319,132.324219,25000000.000
5016,2262,104.492188,25000000.000
5017,2228,87.890625,25000000.000
5018,2194,71.289062,25000000.000
5019,2189,68.847656,25000000.000
5020,2115,32.714844,25000000.000
5021,2075,13.183594,25000000.000
5022,2029,-9.277344,25000000.000
5023,2028,-9.765625,25000000.000
5024,1939,-53.222656,25000000.000
5025,1901,-71.777344,25000000.000
5026,1861,-91.308594,25000000.000
5027,1863,-90.332031,25000000.000
5028,1796,-123.046875,25000000.000
5029,1779,-131.347656,25000000.000
5030,1756,-142.578125,25000000.000
5031,1756,-142.578125,25000000.000
5032,1742,-149.414062,25000000.000
5033,1746,-147.460938,25000000.000
5034,1756,-142.578125,25000000.000
5035,1758,-141.601562,25000000.000
5036,1795,-123.535156,25000000.000
5037,1819,-111.816406,25000000.000
5038,1854,-94.726562,25000000.000
5039,1856,-93.750000,25000000.000
5040,1933,-56.152344,25000000.000
5041,1982,-32.226562,25000000.000
5042,2026,-10.742188,25000000.000
5043,2033,-7.324219,25000000.000
5044,2134,41.992188,25000000.000
5045,2182,65.429688,25000000.000
5046,2229,88.378906,25000000.000
5047,2235,91.308594,25000000.000
5048,2312,128.906250,25000000.000
5049,2340,142.578125,25000000.000
5050,2357,150.878906,25000000.000
5051,2359,151.855469,25000000.000
5052,2369,156.738281,25000000.000
5053,2355,149.902344,25000000.000
5054,2341,143.066406,25000000.000
5055,2337,141.113281,25000000.000
5056,2287,116.699219,25000000.000
5057,2256,101.562500,25000000.000
5058,2222,84.960938,25000000.000
5059,2220,83.984375,25000000.000
5060,2147,48.339844,25000000.000
5061,2108,29.296875,25000000.000
