sample_index,raw_code,voltage_mV,sample_rate_hz
2353,2085,18.066406,25000000.000
2354,2122,36.132812,25000000.000
2355,2127,38.574219,25000000.000
2356,2193,70.800781,25000000.000
2357,2224,85.937500,25000000.000
2358,2249,98.144531,25000000.000
2359,2253,100.097656,25000000.000
2360,2284,115.234375,25000000.000
2361,2289,117.675781,25000000.000
2362,2290,118.164062,25000000.000
2363,2287,116.699219,25000000.000
2364,2271,108.886719,25000000.000
2365,2253,100.097656,25000000.000
2366,2226,86.914062,25000000.000
2367,2222,84.960938,25000000.000
2368,2173,61.035156,25000000.000
2369,2145,47.363281,25000000.000
2370,2118,34.179688,25000000.000
2371,2113,31.738281,25000000.000
2372,2063,7.324219,25000000.000
2373,2039,-4.394531,25000000.000
2374,2014,-16.601562,25000000.000
2375,2011,-18.066406,25000000.000
2376,1958,-43.945312,25000000.000
2377,1930,-57.617188,25000000.000
2378,1902,-71.289062,25000000.000
2379,1898,-73.242188,25000000.000
2380,1847,-98.144531,25000000.000
2381,1826,-108.398438,25000000.000
2382,1808,-117.187500,25000000.000
2383,1806,-118.164062,25000000.000
2384,1797,-122.558594,25000000.000
2385,1804,-119.140625,25000000.000
2386,1818,-112.304688,25000000.000
2387,1820,-111.328125,25000000.000
2388,1867,-88.378906,25000000.000
2389,1902,-71.289062,25000000.000
2390,1936,-54.687500,25000000.000
2391,1940,-52.734375,25000000.000
2392,2014,-16.601562,25000000.000
2393,2050,0.976562,25000000.000
2394,2090,20.507812,25000000.000
2395,2094,22.460938,25000000.000
2396,2164,56.640625,25000000.000
2397,2195,71.777344,25000000.000
2398,2225,86.425781,25000000.000
2399,2229,88.378906,25000000.000
2400,2269,107.910156,25000000.000
2401,2282,114.257812,25000000.000
2402,2287,116.699219,25000000.000
2403,2286,116.210938,25000000.000
2404,2279,112.792969,25000000.000
2405,2267,106.933594,25000000.000
2406,2245,96.191406,25000000.000
2407,2245,96.191406,25000000.000
2408,2196,72.265625,25000000.000
2409,2166,57.617188,25000000.000
2410,2139,44.433594,25000000.000
2411,2136,42.968750,25000000.000
2412,2085,18.066406,25000000.000
2413,2057,4.394531,25000000.000
2414,2033,-7.324219,25000000.000
2415,2027,-10.253906,25000000.000
2416,1975,-35.644531,25000000.000
2417,1976,-35.156250,25000000.000
2418,1911,-66.894531,25000000.000
2419,1932,-56.640625,25000000.000
2420,1860,-91.796875,25000000.000
2421,1841,-101.074219,25000000.000
2422,1818,-112.304688,25000000.000
2423,1815,-113.769531,25000000.000
2424,1793,-124.511719,25000000.000
2425,1795,-123.535156,25000000.000
2426,1803,-119.628906,25000000.000
2427,1804,-119.140625,25000000.000
2428,1841,-101.074219,25000000.000
2429,1870,-86.914062,25000000.000
2430,1907,-68.847656,25000000.000
2431,1908,-68.359375,25000000.000
2432,1979,-33.691406,25000000.000
2433,2016,-15.625000,25000000.000
2434,2055,3.417969,25000000.000
2435,2060,5.859375,25000000.000
2436,2130,40.039062,25000000.000
2437,2169,59.082031,25000000.000
2438,2201,74.707031,25000000.000
2439,2204,76.171875,25000000.000
2440,2254,100.585938,25000000.000
2441,2272,109.375000,25000000.000
2442,2283,114.746094,25000000.000
2443,2285,115.722656,25000000.000
2444,2289,117.675781,25000000.000
2445,2278,112.304688,25000000.000
2446,2262,104.492188,25000000.000
2447,2258,102.539062,25000000.000
2448,2218,83.007812,25000000.000
2449,2192,70.312500,25000000.000
2450,2162,55.664062,25000000.000
2451,2159,54.199219,25000000.000
2452,2107,28.808594,25000000.000
2453,2080,15.625000,25000000.000
2454,2052,1.953125,25000000.000
2455,2049,0.488281,25000000.000
2456,2000,-23.437500,25000000.000
2457,1975,-35.644531,25000000.000
2458,1947,-49.316406,25000000.000
2459,1945,-50.292969,25000000.000
2460,1890,-77.148438,25000000.000
2461,1860,-91.796875,25000000.000
2462,1838,-102.539062,25000000.000
2463,1833,-104.980469,25000000.000
2464,1801,-120.605469,25000000.000
2465,1796,-123.046875,25000000.000
2466,1798,-122.070312,25000000.000
2467,1797,-122.558594,25000000.000
2468,1821,-110.839844,25000000.000
2469,1847,-98.144531,25000000.000
2470,1875,-84.472656,25000000.000
2471,1880,-82.031250,25000000.000
2472,1943,-51.269531,25000000.000
2473,1983,-31.738281,25000000.000
2474,2024,-11.718750,25000000.000
2475,2027,-10.253906,25000000.000
2476,2103,26.855469,25000000.000
2477,2138,43.945312,25000000.000
2478,2175,62.011719,25000000.000
2479,2177,62.988281,25000000.000
2480,2235,91.308594,25000000.000
2481,2259,103.027344,25000000.000
2482,2275,110.839844,25000000.000
2483,2276,111.328125,25000000.000
2484,2291,118.652344,25000000.000
2485,2289,117.675781,25000000.000
2486,2277,111.816406,25000000.000
2487,2277,111.816406,25000000.000
2488,2241,94.238281,25000000.000
2489,2217,82.519531,25000000.000
2490,2189,68.847656,25000000.000
2491,2188,68.359375,25000000.000
2492,2131,40.527344,25000000.000
2493,2103,26.855469,25000000.000
2494,2083,17.089844,25000000.000
2495,2078,14.648438,25000000.000
2496,2029,-9.277344,25000000.000
2497,2000,-23.437500,25000000.000
2498,1976,-35.156250,25000000.000
2499,1971,-37.597656,25000000.000
2500,1914,-65.429688,25000000.000
2501,1887,-78.613281,25000000.000
2502,1858,-92.773438,25000000.000
2503,1855,-94.238281,25000000.000
2504,1811,-115.722656,25000000.000
2505,1800,-121.093750,25000000.000
2506,1793,-124.511719,25000000.000
2507,1792,-125.000000,25000000.000
2508,1805,-118.652344,25000000.000
2509,1823,-109.863281,25000000.000
2510,1849,-97.167969,25000000.000
2511,1854,-94.726562,25000000.000
2512,1913,-65.917969,25000000.000
2513,1949,-48.339844,25000000.000
2514,1989,-28.808594,25000000.000
2515,1992,-27.343750,25000000.000
2516,2069,10.253906,25000000.000
2517,2105,27.832031,25000000.000
2518,2138,43.945312,25000000.000
2519,2142,45.898438,25000000.000
2520,2209,78.613281,25000000.000
2521,2235,91.308594,25000000.000
2522,2264,105.468750,25000000.000
2523,2267,106.933594,25000000.000
2524,2286,116.210938,25000000.000
2525,2290,118.164062,25000000.000
2526,2287,116.699219,25000000.000
2527,2284,115.234375,25000000.000
2528,2256,101.562500,25000000.000
2529,2237,92.285156,25000000.000
2530,2213,80.566406,25000000.000
2531,2209,78.613281,25000000.000
2532,2159,54.199219,25000000.000
2533,2129,39.550781,25000000.000
2534,2101,25.878906,25000000.000
2535,2098,24.414062,25000000.000
2536,2051,1.464844,25000000.000
2537,2027,-10.253906,25000000.000
2538,1999,-23.925781,25000000.000
2539,1998,-24.414062,25000000.000
2540,1946,-49.804688,25000000.000
2541,1912,-66.406250,25000000.000
2542,1886,-79.101562,25000000.000
2543,1882,-81.054688,25000000.000
2544,1832,-105.468750,25000000.000
2545,1811,-115.722656,25000000.000
2546,1799,-121.582031,25000000.000
2547,1799,-121.582031,25000000.000
2548,1800,-121.093750,25000000.000
2549,1813,-114.746094,25000000.000
2550,1831,-105.957031,25000000.000
2551,1834,-104.492188,25000000.000
2552,1887,-78.613281,25000000.000
2553,1922,-61.523438,25000000.000
2554,1958,-43.945312,25000000.000
2555,1962,-41.992188,25000000.000
2556,2035,-6.347656,25000000.000
2557,2074,12.695312,25000000.000
2558,2111,30.761719,25000000.000
2559,2116,33.203125,25000000.000
2560,2184,66.406250,25000000.000
2561,2212,80.078125,25000000.000
2562,2240,93.750000,25000000.000
2563,2243,95.214844,25000000.000
2564,2281,113.769531,25000000.000
2565,2287,116.699219,25000000.000
2566,2288,117.187500,25000000.000
2567,2287,116.699219,25000000.000
2568,2272,109.375000,25000000.000
2569,2256,101.562500,25000000.000
2570,2233,90.332031,25000000.000
2571,2232,89.843750,25000000.000
2572,2180,64.453125,25000000.000
2573,2155,52.246094,25000000.000
2574,2125,37.597656,25000000.000
2575,2123,36.621094,25000000.000
2576,2073,12.207031,25000000.000
2577,2047,-0.488281,25000000.000
2578,2022,-12.695312,25000000.000
2579,2019,-14.160156,25000000.000
2580,1970,-38.085938,25000000.000
2581,1939,-53.222656,25000000.000
2582,1906,-69.335938,25000000.000
2583,1903,-70.800781,25000000.000
2584,1848,-97.656250,25000000.000
2585,1826,-108.398438,25000000.000
2586,1804,-119.140625,25000000.000
2587,1804,-119.140625,25000000.000
2588,1792,-125.000000,25000000.000
2589,1799,-121.582031,25000000.000
2590,1812,-115.234375,25000000.000
2591,1814,-114.257812,25000000.000
2592,1860,-91.796875,25000000.000
2593,1892,-76.171875,25000000.000
2594,1926,-59.570312,25000000.000
2595,1931,-57.128906,25000000.000
2596,2002,-22.460938,25000000.000
2597,2039,-4.394531,25000000.000
2598,2077,14.160156,25000000.000
2599,2081,16.113281,25000000.000
2600,2150,49.804688,25000000.000
2601,2184,66.406250,25000000.000
2602,2215,81.542969,25000000.000
2603,2217,82.519531,25000000.000
2604,2261,104.003906,25000000.000
2605,2280,113.281250,25000000.000
2606,2285,115.722656,25000000.000
2607,2287,116.699219,25000000.000
2608,2281,113.769531,25000000.000
2609,2268,107.421875,25000000.000
2610,2252,99.609375,25000000.000
2611,2248,97.656250,25000000.000
2612,2204,76.171875,25000000.000
2613,2173,61.035156,25000000.000
2614,2146,47.851562,25000000.000
2615,2143,46.386719,25000000.000
2616,2093,21.972656,25000000.000
2617,2068,9.765625,25000000.000
2618,2041,-3.417969,25000000.000
2619,2039,-4.394531,25000000.000
2620,1990,-28.320312,25000000.000
2621,1964,-41.015625,25000000.000
2622,1938,-53.710938,25000000.000
2623,1935,-55.175781,25000000.000
2624,1875,-84.472656,25000000.000
2625,1846,-98.632812,25000000.000
2626,1824,-109.375000,25000000.000
2627,1823,-109.863281,25000000.000
2628,1795,-123.535156,25000000.000
2629,1794,-124.023438,25000000.000
2630,1804,-119.140625,25000000.000
2631,1804,-119.140625,25000000.000
2632,1839,-102.050781,25000000.000
2633,1867,-88.378906,25000000.000
2634,1897,-73.730469,25000000.000
2635,1901,-71.777344,25000000.000
2636,1967,-39.550781,25000000.000
2637,2008,-19.531250,25000000.000
2638,2046,-0.976562,25000000.000
2639,2049,0.488281,25000000.000
2640,2121,35.644531,25000000.000
2641,2157,53.222656,25000000.000
2642,2191,69.824219,25000000.000
2643,2194,71.289062,25000000.000
2644,2247,97.167969,25000000.000
2645,2264,105.468750,25000000.000
2646,2283,114.746094,25000000.000
2647,2281,113.769531,25000000.000
2648,2280,113.281250,25000000.000
2649,2290,118.164062,25000000.000
2650,2270,108.398438,25000000.000
2651,2264,105.468750,25000000.000
2652,2226,86.914062,25000000.000
2653,2199,73.730469,25000000.000
2654,2173,61.035156,25000000.000
2655,2170,59.570312,25000000.000
2656,2117,33.691406,25000000.000
2657,2091,20.996094,25000000.000
2658,2065,8.300781,25000000.000
2659,2062,6.835938,25000000.000
2660,2014,-16.601562,25000000.000
2661,1986,-30.273438,25000000.000
2662,1958,-43.945312,25000000.000
2663,1953,-46.386719,25000000.000
2664,1898,-73.242188,25000000.000
2665,1868,-87.890625,25000000.000
2666,1840,-101.562500,25000000.000
2667,1837,-103.027344,25000000.000
2668,1803,-119.628906,25000000.000
2669,1796,-123.046875,25000000.000
2670,1796,-123.046875,25000000.000
2671,1796,-123.046875,25000000.000
2672,1819,-111.816406,25000000.000
2673,1843,-100.097656,25000000.000
2674,1871,-86.425781,25000000.000
2675,1877,-83.496094,25000000.000
2676,1939,-53.222656,25000000.000
2677,1975,-35.644531,25000000.000
2678,2015,-16.113281,25000000.000
2679,2017,-15.136719,25000000.000
2680,2091,20.996094,25000000.000
2681,2126,38.085938,25000000.000
2682,2163,56.152344,25000000.000
2683,2165,57.128906,25000000.000
2684,2224,85.937500,25000000.000
2685,2253,100.097656,25000000.000
2686,2268,107.421875,25000000.000
2687,2271,108.886719,25000000.000
2688,2289,117.675781,25000000.000
2689,2287,116.699219,25000000.000
2690,2280,113.281250,25000000.000
2691,2278,112.304688,25000000.000
2692,2247,97.167969,25000000.000
2693,2221,84.472656,25000000.000
2694,2198,73.242188,25000000.000
2695,2193,70.800781,25000000.000
2696,2143,46.386719,25000000.000
2697,2110,30.273438,25000000.000
2698,2096,23.437500,25000000.000
2699,2081,16.113281,25000000.000
2700,2035,-6.347656,25000000.000
2701,2010,-18.554688,25000000.000
2702,1984,-31.250000,25000000.000
2703,1982,-32.226562,25000000.000
2704,1922,-61.523438,25000000.000
2705,1893,-75.683594,25000000.000
2706,1863,-90.332031,25000000.000
2707,1863,-90.332031,25000000.000
2708,1818,-112.304688,25000000.000
2709,1802,-120.117188,25000000.000
2710,1795,-123.535156,25000000.000
2711,1796,-123.046875,25000000.000
2712,1807,-117.675781,25000000.000
2713,1822,-110.351562,25000000.000
2714,1847,-98.144531,25000000.000
2715,1849,-97.167969,25000000.000
2716,1906,-69.335938,25000000.000
2717,1944,-50.781250,25000000.000
2718,1980,-33.203125,25000000.000
2719,1984,-31.250000,25000000.000
2720,2055,3.417969,25000000.000
2721,2095,22.949219,25000000.000
2722,2131,40.527344,25000000.000
2723,2136,42.968750,25000000.000
2724,2199,73.730469,25000000.000
2725,2228,87.890625,25000000.000
2726,2252,99.609375,25000000.000
2727,2254,100.585938,25000000.000
2728,2282,114.257812,25000000.000
2729,2286,116.210938,25000000.000
2730,2287,116.699219,25000000.000
2731,2285,115.722656,25000000.000
2732,2262,104.492188,25000000.000
2733,2244,95.703125,25000000.000
2734,2218,83.007812,25000000.000
2735,2216,82.031250,25000000.000
2736,2167,58.105469,25000000.000
2737,2143,46.386719,25000000.000
2738,2112,31.250000,25000000.000
2739,2110,30.273438,25000000.000
2740,2060,5.859375,25000000.000
2741,2032,-7.812500,25000000.000
2742,2003,-21.972656,25000000.000
2743,2010,-18.554688,25000000.000
2744,1949,-48.339844,25000000.000
2745,1918,-63.476562,25000000.000
2746,1887,-78.613281,25000000.000
2747,1885,-79.589844,25000000.000
2748,1833,-104.980469,25000000.000
2749,1815,-113.769531,25000000.000
2750,1798,-122.070312,25000000.000
2751,1798,-122.070312,25000000.000
2752,1796,-123.046875,25000000.000
2753,1809,-116.699219,25000000.000
2754,1825,-108.886719,25000000.000
2755,1829,-106.933594,25000000.000
2756,1880,-82.031250,25000000.000
2757,1914,-65.429688,25000000.000
2758,1950,-47.851562,25000000.000
2759,1956,-44.921875,25000000.000
2760,2025,-11.230469,25000000.000
2761,2061,6.347656,25000000.000
2762,2101,25.878906,25000000.000
2763,2102,26.367188,25000000.000
2764,2167,58.105469,25000000.000
2765,2208,78.125000,25000000.000
2766,2235,91.308594,25000000.000
2767,2235,91.308594,25000000.000
2768,2287,116.699219,25000000.000
2769,2284,115.234375,25000000.000
2770,2289,117.675781,25000000.000
2771,2282,114.257812,25000000.000
2772,2279,112.792969,25000000.000
2773,2260,103.515625,25000000.000
2774,2240,93.750000,25000000.000
2775,2235,91.308594,25000000.000
2776,2188,68.359375,25000000.000
2777,2159,54.199219,25000000.000
2778,2129,39.550781,25000000.000
2779,2127,38.574219,25000000.000
2780,2071,11.230469,25000000.000
2781,2051,1.464844,25000000.000
2782,2027,-10.253906,25000000.000
2783,2026,-10.742188,25000000.000
2784,1980,-33.203125,25000000.000
2785,1942,-51.757812,25000000.000
2786,1913,-65.917969,25000000.000
2787,1909,-67.871094,25000000.000
2788,1853,-95.214844,25000000.000
2789,1831,-105.957031,25000000.000
2790,1812,-115.234375,25000000.000
2791,1810,-116.210938,25000000.000
2792,1793,-124.511719,25000000.000
2793,1795,-123.535156,25000000.000
2794,1810,-116.210938,25000000.000
2795,1811,-115.722656,25000000.000
2796,1853,-95.214844,25000000.000
2797,1884,-80.078125,25000000.000
2798,1918,-63.476562,25000000.000
2799,1920,-62.500000,25000000.000
2800,1988,-29.296875,25000000.000
2801,2028,-9.765625,25000000.000
2802,2067,9.277344,25000000.000
2803,2071,11.230469,25000000.000
2804,2141,45.410156,25000000.000
2805,2178,63.476562,25000000.000
2806,2208,78.125000,25000000.000
2807,2212,80.078125,25000000.000
2808,2257,102.050781,25000000.000
2809,2273,109.863281,25000000.000
2810,2286,116.210938,25000000.000
2811,2285,115.722656,25000000.000
2812,2282,114.257812,25000000.000
2813,2271,108.886719,25000000.000
2814,2254,100.585938,25000000.000
2815,2253,100.097656,25000000.000
2816,2209,78.613281,25000000.000
2817,2181,64.941406,25000000.000
2818,2155,52.246094,25000000.000
2819,2151,50.292969,25000000.000
2820,2100,25.390625,25000000.000
2821,2077,14.160156,25000000.000
2822,2052,1.953125,25000000.000
2823,2051,1.464844,25000000.000
2824,1998,-24.414062,25000000.000
2825,1970,-38.085938,25000000.000
2826,1940,-52.734375,25000000.000
2827,1937,-54.199219,25000000.000
2828,1880,-82.031250,25000000.000
2829,1849,-97.167969,25000000.000
2830,1827,-107.910156,25000000.000
2831,1824,-109.375000,25000000.000
2832,1796,-123.046875,25000000.000
2833,1794,-124.023438,25000000.000
2834,1798,-122.070312,25000000.000
2835,1799,-121.582031,25000000.000
2836,1831,-105.957031,25000000.000
2837,1860,-91.796875,25000000.000
2838,1890,-77.148438,25000000.000
2839,1894,-75.195312,25000000.000
2840,1961,-42.480469,25000000.000
2841,1997,-24.902344,25000000.000
2842,2039,-4.394531,25000000.000
2843,2041,-3.417969,25000000.000
2844,2112,31.250000,25000000.000
2845,2145,47.363281,25000000.000
2846,2181,64.941406,25000000.000
2847,2183,65.917969,25000000.000
2848,2239,93.261719,25000000.000
2849,2260,103.515625,25000000.000
2850,2275,110.839844,25000000.000
2851,2276,111.328125,25000000.000
2852,2286,116.210938,25000000.000
2853,2282,114.257812,25000000.000
2854,2270,108.398438,25000000.000
2855,2270,108.398438,25000000.000
2856,2231,89.355469,25000000.000
2857,2206,77.148438,25000000.000
2858,2180,64.453125,25000000.000
2859,2177,62.988281,25000000.000
2860,2125,37.597656,25000000.000
2861,2097,23.925781,25000000.000
2862,2074,12.695312,25000000.000
2863,2070,10.742188,25000000.000
2864,2021,-13.183594,25000000.000
2865,1995,-25.878906,25000000.000
2866,1965,-40.527344,25000000.000
2867,1962,-41.992188,25000000.000
2868,1904,-70.312500,25000000.000
2869,1875,-84.472656,25000000.000
2870,1847,-98.144531,25000000.000
2871,1846,-98.632812,25000000.000
2872,1807,-117.675781,25000000.000
2873,1796,-123.046875,25000000.000
2874,1796,-123.046875,25000000.000
2875,1796,-123.046875,25000000.000
2876,1817,-112.792969,25000000.000
2877,1838,-102.539062,25000000.000
2878,1866,-88.867188,25000000.000
2879,1867,-88.378906,25000000.000
2880,1931,-57.128906,25000000.000
2881,1966,-40.039062,25000000.000
2882,2003,-21.972656,25000000.000
2883,2006,-20.507812,25000000.000
2884,2079,15.136719,25000000.000
2885,2114,32.226562,25000000.000
2886,2149,49.316406,25000000.000
2887,2154,51.757812,25000000.000
2888,2215,81.542969,25000000.000
2889,2241,94.238281,25000000.000
2890,2262,104.492188,25000000.000
2891,2264,105.468750,25000000.000
2892,2282,114.257812,25000000.000
2893,2285,115.722656,25000000.000
2894,2281,113.769531,25000000.000
2895,2281,113.769531,25000000.000
2896,2253,100.097656,25000000.000
2897,2231,89.355469,25000000.000
2898,2199,73.730469,25000000.000
2899,2197,72.753906,25000000.000
2900,2149,49.316406,25000000.000
2901,2125,37.597656,25000000.000
2902,2096,23.437500,25000000.000
2903,2094,22.460938,25000000.000
2904,2047,-0.488281,25000000.000
2905,2020,-13.671875,25000000.000
2906,1992,-27.343750,25000000.000
2907,1989,-28.808594,25000000.000
2908,1932,-56.640625,25000000.000
2909,1900,-72.265625,25000000.000
2910,1871,-86.425781,25000000.000
2911,1868,-87.890625,25000000.000
2912,1822,-110.351562,25000000.000
2913,1805,-118.652344,25000000.000
2914,1795,-123.535156,25000000.000
2915,1796,-123.046875,25000000.000
2916,1807,-117.675781,25000000.000
2917,1822,-110.351562,25000000.000
2918,1841,-101.074219,25000000.000
2919,1846,-98.632812,25000000.000
2920,1900,-72.265625,25000000.000
2921,1937,-54.199219,25000000.000
2922,1972,-37.109375,25000000.000
2923,1977,-34.667969,25000000.000
2924,2048,0.000000,25000000.000
2925,2085,18.066406,25000000.000
2926,2122,36.132812,25000000.000
2927,2124,37.109375,25000000.000
2928,2191,69.824219,25000000.000
2929,2218,83.007812,25000000.000
2930,2247,97.167969,25000000.000
2931,2248,97.656250,25000000.000
2932,2276,111.328125,25000000.000
2933,2285,115.722656,25000000.000
2934,2284,115.234375,25000000.000
2935,2283,114.746094,25000000.000
2936,2264,105.468750,25000000.000
2937,2247,97.167969,25000000.000
2938,2222,84.960938,25000000.000
2939,2221,84.472656,25000000.000
2940,2171,60.058594,25000000.000
2941,2147,48.339844,25000000.000
2942,2122,36.132812,25000000.000
2943,2117,33.691406,25000000.000
2944,2069,10.253906,25000000.000
2945,2041,-3.417969,25000000.000
2946,2017,-15.136719,25000000.000
2947,2013,-17.089844,25000000.000
2948,1959,-43.457031,25000000.000
2949,1927,-59.082031,25000000.000
2950,1896,-74.218750,25000000.000
2951,1893,-75.683594,25000000.000
2952,1840,-101.562500,25000000.000
2953,1821,-110.839844,25000000.000
2954,1803,-119.628906,25000000.000
2955,1804,-119.140625,25000000.000
2956,1800,-121.093750,25000000.000
2957,1808,-117.187500,25000000.000
2958,1826,-108.398438,25000000.000
2959,1828,-107.421875,25000000.000
2960,1876,-83.984375,25000000.000
2961,1907,-68.847656,25000000.000
2962,1944,-50.781250,25000000.000
2963,1945,-50.292969,25000000.000
2964,2014,-16.601562,25000000.000
2965,2053,2.441406,25000000.000
2966,2091,20.996094,25000000.000
2967,2093,21.972656,25000000.000
2968,2163,56.152344,25000000.000
2969,2196,72.265625,25000000.000
2970,2221,84.472656,25000000.000
2971,2224,85.937500,25000000.000
2972,2264,105.468750,25000000.000
2973,2277,111.816406,25000000.000
2974,2282,114.257812,25000000.000
2975,2283,114.746094,25000000.000
2976,2273,109.863281,25000000.000
2977,2258,102.539062,25000000.000
2978,2243,95.214844,25000000.000
2979,2240,93.750000,25000000.000
2980,2197,72.753906,25000000.000
2981,2169,59.082031,25000000.000
2982,2144,46.875000,25000000.000
2983,2139,44.433594,25000000.000
2984,2092,21.484375,25000000.000
2985,2068,9.765625,25000000.000
2986,2039,-4.394531,25000000.000
2987,2038,-4.882812,25000000.000
2988,1983,-31.738281,25000000.000
2989,1954,-45.898438,25000000.000
2990,1923,-61.035156,25000000.000
2991,1919,-62.988281,25000000.000
2992,1861,-91.308594,25000000.000
2993,1833,-104.980469,25000000.000
2994,1823,-109.863281,25000000.000
2995,1808,-117.187500,25000000.000
2996,1787,-127.441406,25000000.000
2997,1802,-120.117188,25000000.000
2998,1804,-119.140625,25000000.000
2999,1814,-114.257812,25000000.000
3000,1848,-97.656250,25000000.000
3001,1882,-81.054688,25000000.000
3002,1911,-66.894531,25000000.000
3003,1915,-64.941406,25000000.000
3004,1982,-32.226562,25000000.000
3005,2022,-12.695312,25000000.000
3006,2058,4.882812,25000000.000
3007,2062,6.835938,25000000.000
3008,2134,41.992188,25000000.000
3009,2167,58.105469,25000000.000
3010,2196,72.265625,25000000.000
3011,2197,72.753906,25000000.000
3012,2252,99.609375,25000000.000
3013,2267,106.933594,25000000.000
3014,2277,111.816406,25000000.000
3015,2278,112.304688,25000000.000
3016,2280,113.281250,25000000.000
3017,2273,109.863281,25000000.000
3018,2256,101.562500,25000000.000
3019,2255,101.074219,25000000.000
3020,2214,81.054688,25000000.000
3021,2190,69.335938,25000000.000
3022,2164,56.640625,25000000.000
3023,2163,56.152344,25000000.000
3024,2114,32.226562,25000000.000
3025,2086,18.554688,25000000.000
3026,2061,6.347656,25000000.000
3027,2059,5.371094,25000000.000
3028,2010,-18.554688,25000000.000
3029,1978,-34.179688,25000000.000
3030,1949,-48.339844,25000000.000
3031,1944,-50.781250,25000000.000
3032,1887,-78.613281,25000000.000
3033,1858,-92.773438,25000000.000
3034,1831,-105.957031,25000000.000
3035,1829,-106.933594,25000000.000
3036,1801,-120.605469,25000000.000
3037,1795,-123.535156,25000000.000
3038,1799,-121.582031,25000000.000
3039,1801,-120.605469,25000000.000
3040,1831,-105.957031,25000000.000
3041,1855,-94.238281,25000000.000
3042,1885,-79.589844,25000000.000
3043,1887,-78.613281,25000000.000
3044,1951,-47.363281,25000000.000
3045,1997,-24.902344,25000000.000
3046,2026,-10.742188,25000000.000
3047,2023,-12.207031,25000000.000
3048,2100,25.390625,25000000.000
3049,2135,42.480469,25000000.000
3050,2169,59.082031,25000000.000
3051,2171,60.058594,25000000.000
3052,2230,88.867188,25000000.000
3053,2251,99.121094,25000000.000
3054,2266,106.445312,25000000.000
3055,2267,106.933594,25000000.000
3056,2279,112.792969,25000000.000
3057,2276,111.328125,25000000.000
3058,2269,107.910156,25000000.000
3059,2267,106.933594,25000000.000
3060,2233,90.332031,25000000.000
3061,2209,78.613281,25000000.000
3062,2185,66.894531,25000000.000
3063,2180,64.453125,25000000.000
3064,2133,41.503906,25000000.000
3065,2108,29.296875,25000000.000
3066,2083,17.089844,25000000.000
3067,2080,15.625000,25000000.000
3068,2031,-8.300781,25000000.000
3069,2005,-20.996094,25000000.000
3070,1973,-36.621094,25000000.000
3071,1970,-38.085938,25000000.000
3072,1911,-66.894531,25000000.000
3073,1878,-83.007812,25000000.000
3074,1851,-96.191406,25000000.000
3075,1849,-97.167969,25000000.000
3076,1811,-115.722656,25000000.000
3077,1798,-122.070312,25000000.000
3078,1798,-122.070312,25000000.000
3079,1796,-123.046875,25000000.000
3080,1816,-113.281250,25000000.000
3081,1834,-104.492188,25000000.000
3082,1859,-92.285156,25000000.000
3083,1861,-91.308594,25000000.000
3084,1923,-61.035156,25000000.000
3085,1959,-43.457031,25000000.000
3086,1996,-25.390625,25000000.000
3087,1999,-23.925781,25000000.000
3088,2069,10.253906,25000000.000
3089,2107,28.808594,25000000.000
3090,2140,44.921875,25000000.000
3091,2146,47.851562,25000000.000
3092,2206,77.148438,25000000.000
3093,2231,89.355469,25000000.000
3094,2254,100.585938,25000000.000
3095,2254,100.585938,25000000.000
3096,2280,113.281250,25000000.000
3097,2282,114.257812,25000000.000
3098,2277,111.816406,25000000.000
3099,2275,110.839844,25000000.000
3100,2250,98.632812,25000000.000
3101,2231,89.355469,25000000.000
3102,2205,76.660156,25000000.000
3103,2204,76.171875,25000000.000
3104,2155,52.246094,25000000.000
3105,2128,39.062500,25000000.000
3106,2105,27.832031,25000000.000
3107,2103,26.855469,25000000.000
3108,2055,3.417969,25000000.000
3109,2028,-9.765625,25000000.000
3110,2000,-23.437500,25000000.000
3111,1996,-25.390625,25000000.000
3112,1941,-52.246094,25000000.000
3113,1906,-69.335938,25000000.000
3114,1876,-83.984375,25000000.000
3115,1872,-85.937500,25000000.000
3116,1827,-107.910156,25000000.000
3117,1809,-116.699219,25000000.000
3118,1799,-121.582031,25000000.000
3119,1798,-122.070312,25000000.000
3120,1803,-119.628906,25000000.000
3121,1819,-111.816406,25000000.000
3122,1841,-101.074219,25000000.000
3123,1843,-100.097656,25000000.000
3124,1896,-74.218750,25000000.000
3125,1930,-57.617188,25000000.000
3126,1965,-40.527344,25000000.000
3127,1968,-39.062500,25000000.000
3128,2038,-4.882812,25000000.000
3129,2073,12.207031,25000000.000
3130,2111,30.761719,25000000.000
3131,2114,32.226562,25000000.000
3132,2178,63.476562,25000000.000
3133,2210,79.101562,25000000.000
3134,2235,91.308594,25000000.000
3135,2237,92.285156,25000000.000
3136,2272,109.375000,25000000.000
3137,2279,112.792969,25000000.000
3138,2282,114.257812,25000000.000
3139,2281,113.769531,25000000.000
3140,2265,105.957031,25000000.000
3141,2248,97.656250,25000000.000
3142,2227,87.402344,25000000.000
3143,2225,86.425781,25000000.000
3144,2178,63.476562,25000000.000
3145,2152,50.781250,25000000.000
3146,2127,38.574219,25000000.000
3147,2124,37.109375,25000000.000
3148,2077,14.160156,25000000.000
3149,2052,1.953125,25000000.000
3150,2025,-11.230469,25000000.000
3151,2023,-12.207031,25000000.000
