sample_index,raw_code,voltage_mV,sample_rate_hz
6921,2083,17.089844,25000000.000
6922,2117,33.691406,25000000.000
6923,2122,36.132812,25000000.000
6924,2181,64.941406,25000000.000
6925,2209,78.613281,25000000.000
6926,2230,88.867188,25000000.000
6927,2234,90.820312,25000000.000
6928,2263,104.980469,25000000.000
6929,2268,107.421875,25000000.000
6930,2272,109.375000,25000000.000
6931,2268,107.421875,25000000.000
6932,2256,101.562500,25000000.000
6933,2239,93.261719,25000000.000
6934,2214,81.054688,25000000.000
6935,2212,80.078125,25000000.000
6936,2162,55.664062,25000000.000
6937,2134,41.992188,25000000.000
6938,2104,27.343750,25000000.000
6939,2101,25.878906,25000000.000
6940,2045,-1.464844,25000000.000
6941,2019,-14.160156,25000000.000
6942,1992,-27.343750,25000000.000
6943,1989,-28.808594,25000000.000
6944,1940,-52.734375,25000000.000
6945,1914,-65.429688,25000000.000
6946,1896,-74.218750,25000000.000
6947,1892,-76.171875,25000000.000
6948,1860,-91.796875,25000000.000
6949,1848,-97.656250,25000000.000
6950,1839,-102.050781,25000000.000
6951,1836,-103.515625,25000000.000
6952,1838,-102.539062,25000000.000
6953,1843,-100.097656,25000000.000
6954,1852,-95.703125,25000000.000
6955,1855,-94.238281,25000000.000
6956,1890,-77.148438,25000000.000
6957,1917,-63.964844,25000000.000
6958,1948,-48.828125,25000000.000
6959,1952,-46.875000,25000000.000
6960,2016,-15.625000,25000000.000
6961,2050,0.976562,25000000.000
6962,2089,20.019531,25000000.000
6963,2092,21.484375,25000000.000
6964,2155,52.246094,25000000.000
6965,2186,67.382812,25000000.000
6966,2209,78.613281,25000000.000
6967,2208,78.125000,25000000.000
6968,2251,99.121094,25000000.000
6969,2263,104.980469,25000000.000
6970,2269,107.910156,25000000.000
6971,2268,107.421875,25000000.000
6972,2262,104.492188,25000000.000
6973,2254,100.585938,25000000.000
6974,2235,91.308594,25000000.000
6975,2234,90.820312,25000000.000
6976,2188,68.359375,25000000.000
6977,2160,54.687500,25000000.000
6978,2132,41.015625,25000000.000
6979,2128,39.062500,25000000.000
6980,2074,12.695312,25000000.000
6981,2044,-1.953125,25000000.000
6982,2018,-14.648438,25000000.000
6983,2013,-17.089844,25000000.000
6984,1962,-41.992188,25000000.000
6985,1939,-53.222656,25000000.000
6986,1914,-65.429688,25000000.000
6987,1911,-66.894531,25000000.000
6988,1874,-84.960938,25000000.000
6989,1860,-91.796875,25000000.000
6990,1846,-98.632812,25000000.000
6991,1847,-98.144531,25000000.000
6992,1837,-103.027344,25000000.000
6993,1837,-103.027344,25000000.000
6994,1844,-99.609375,25000000.000
6995,1846,-98.632812,25000000.000
6996,1873,-85.449219,25000000.000
6997,1893,-75.683594,25000000.000
6998,1922,-61.523438,25000000.000
6999,1921,-62.011719,25000000.000
7000,1984,-31.250000,25000000.000
7001,2022,-12.695312,25000000.000
7002,2057,4.394531,25000000.000
7003,2060,5.859375,25000000.000
7004,2128,39.062500,25000000.000
7005,2162,55.664062,25000000.000
7006,2189,68.847656,25000000.000
7007,2194,71.289062,25000000.000
7008,2236,91.796875,25000000.000
7009,2252,99.609375,25000000.000
7010,2265,105.957031,25000000.000
7011,2266,106.445312,25000000.000
7012,2269,107.910156,25000000.000
7013,2261,104.003906,25000000.000
7014,2251,99.121094,25000000.000
7015,2248,97.656250,25000000.000
7016,2209,78.613281,25000000.000
7017,2184,66.406250,25000000.000
7018,2154,51.757812,25000000.000
7019,2150,49.804688,25000000.000
7020,2097,23.925781,25000000.000
7021,2068,9.765625,25000000.000
7022,2038,-4.882812,25000000.000
7023,2037,-5.371094,25000000.000
7024,1984,-31.250000,25000000.000
7025,1955,-45.410156,25000000.000
7026,1938,-53.710938,25000000.000
7027,1938,-53.710938,25000000.000
7028,1908,-68.359375,25000000.000
7029,1873,-85.449219,25000000.000
7030,1883,-80.566406,25000000.000
7031,1858,-92.773438,25000000.000
7032,1846,-98.632812,25000000.000
7033,1835,-104.003906,25000000.000
7034,1839,-102.050781,25000000.000
7035,1840,-101.562500,25000000.000
7036,1856,-93.750000,25000000.000
7037,1878,-83.007812,25000000.000
7038,1897,-73.730469,25000000.000
7039,1902,-71.289062,25000000.000
7040,1959,-43.457031,25000000.000
7041,1991,-27.832031,25000000.000
7042,2028,-9.765625,25000000.000
7043,2033,-7.324219,25000000.000
7044,2100,25.390625,25000000.000
7045,2133,41.503906,25000000.000
7046,2165,57.128906,25000000.000
7047,2167,58.105469,25000000.000
7048,2221,84.472656,25000000.000
7049,2239,93.261719,25000000.000
7050,2255,101.074219,25000000.000
7051,2256,101.562500,25000000.000
7052,2269,107.910156,25000000.000
7053,2271,108.886719,25000000.000
7054,2261,104.003906,25000000.000
7055,2260,103.515625,25000000.000
7056,2229,88.378906,25000000.000
7057,2208,78.125000,25000000.000
7058,2181,64.941406,25000000.000
7059,2180,64.453125,25000000.000
7060,2122,36.132812,25000000.000
7061,2094,22.460938,25000000.000
7062,2065,8.300781,25000000.000
7063,2061,6.347656,25000000.000
7064,2009,-19.042969,25000000.000
7065,1981,-32.714844,25000000.000
7066,1954,-45.898438,25000000.000
7067,1951,-47.363281,25000000.000
7068,1909,-67.871094,25000000.000
7069,1888,-78.125000,25000000.000
7070,1866,-88.867188,25000000.000
7071,1868,-87.890625,25000000.000
7072,1844,-99.609375,25000000.000
7073,1839,-102.050781,25000000.000
7074,1835,-104.003906,25000000.000
7075,1835,-104.003906,25000000.000
7076,1847,-98.144531,25000000.000
7077,1861,-91.308594,25000000.000
7078,1878,-83.007812,25000000.000
7079,1879,-82.519531,25000000.000
7080,1931,-57.128906,25000000.000
7081,1960,-42.968750,25000000.000
7082,1997,-24.902344,25000000.000
7083,1999,-23.925781,25000000.000
7084,2067,9.277344,25000000.000
7085,2105,27.832031,25000000.000
7086,2138,43.945312,25000000.000
7087,2140,44.921875,25000000.000
7088,2197,72.753906,25000000.000
7089,2222,84.960938,25000000.000
7090,2240,93.750000,25000000.000
7091,2244,95.703125,25000000.000
7092,2267,106.933594,25000000.000
7093,2266,106.445312,25000000.000
7094,2274,110.351562,25000000.000
7095,2271,108.886719,25000000.000
7096,2243,95.214844,25000000.000
7097,2228,87.890625,25000000.000
7098,2202,75.195312,25000000.000
7099,2198,73.242188,25000000.000
7100,2146,47.851562,25000000.000
7101,2117,33.691406,25000000.000
7102,2087,19.042969,25000000.000
7103,2086,18.554688,25000000.000
7104,2028,-9.765625,25000000.000
7105,2006,-20.507812,25000000.000
7106,1975,-35.644531,25000000.000
7107,1972,-37.109375,25000000.000
7108,1926,-59.570312,25000000.000
7109,1903,-70.800781,25000000.000
7110,1885,-79.589844,25000000.000
7111,1882,-81.054688,25000000.000
7112,1854,-94.726562,25000000.000
7113,1842,-100.585938,25000000.000
7114,1841,-101.074219,25000000.000
7115,1837,-103.027344,25000000.000
7116,1842,-100.585938,25000000.000
7117,1849,-97.167969,25000000.000
7118,1863,-90.332031,25000000.000
7119,1863,-90.332031,25000000.000
7120,1904,-70.312500,25000000.000
7121,1936,-54.687500,25000000.000
7122,1966,-40.039062,25000000.000
7123,1971,-37.597656,25000000.000
7124,2036,-5.859375,25000000.000
7125,2074,12.695312,25000000.000
7126,2109,29.785156,25000000.000
7127,2115,32.714844,25000000.000
7128,2173,61.035156,25000000.000
7129,2199,73.730469,25000000.000
7130,2224,85.937500,25000000.000
7131,2226,86.914062,25000000.000
7132,2259,103.027344,25000000.000
7133,2268,107.421875,25000000.000
7134,2270,108.398438,25000000.000
7135,2269,107.910156,25000000.000
7136,2258,102.539062,25000000.000
7137,2245,96.191406,25000000.000
7138,2222,84.960938,25000000.000
7139,2221,84.472656,25000000.000
7140,2170,59.570312,25000000.000
7141,2141,45.410156,25000000.000
7142,2112,31.250000,25000000.000
7143,2110,30.273438,25000000.000
7144,2055,3.417969,25000000.000
7145,2026,-10.742188,25000000.000
7146,2001,-22.949219,25000000.000
7147,1996,-25.390625,25000000.000
7148,1945,-50.292969,25000000.000
7149,1922,-61.523438,25000000.000
7150,1899,-72.753906,25000000.000
7151,1898,-73.242188,25000000.000
7152,1863,-90.332031,25000000.000
7153,1854,-94.726562,25000000.000
7154,1834,-104.492188,25000000.000
7155,1845,-99.121094,25000000.000
7156,1835,-104.003906,25000000.000
7157,1838,-102.539062,25000000.000
7158,1849,-97.167969,25000000.000
7159,1851,-96.191406,25000000.000
7160,1885,-79.589844,25000000.000
7161,1908,-68.359375,25000000.000
7162,1949,-48.339844,25000000.000
7163,1946,-49.804688,25000000.000
7164,1995,-25.878906,25000000.000
7165,2056,3.906250,25000000.000
7166,2069,10.253906,25000000.000
7167,2084,17.578125,25000000.000
7168,2144,46.875000,25000000.000
7169,2182,65.429688,25000000.000
7170,2202,75.195312,25000000.000
7171,2207,77.636719,25000000.000
7172,2244,95.703125,25000000.000
7173,2262,104.492188,25000000.000
7174,2267,106.933594,25000000.000
7175,2269,107.910156,25000000.000
7176,2267,106.933594,25000000.000
7177,2255,101.074219,25000000.000
7178,2242,94.726562,25000000.000
7179,2239,93.261719,25000000.000
7180,2196,72.265625,25000000.000
7181,2166,57.617188,25000000.000
7182,2139,44.433594,25000000.000
7183,2134,41.992188,25000000.000
7184,2079,15.136719,25000000.000
7185,2051,1.464844,25000000.000
7186,2021,-13.183594,25000000.000
7187,2019,-14.160156,25000000.000
7188,1968,-39.062500,25000000.000
7189,1945,-50.292969,25000000.000
7190,1918,-63.476562,25000000.000
7191,1916,-64.453125,25000000.000
7192,1877,-83.496094,25000000.000
7193,1870,-86.914062,25000000.000
7194,1853,-95.214844,25000000.000
7195,1852,-95.703125,25000000.000
7196,1835,-104.003906,25000000.000
7197,1837,-103.027344,25000000.000
7198,1848,-97.656250,25000000.000
7199,1840,-101.562500,25000000.000
7200,1868,-87.890625,25000000.000
7201,1887,-78.613281,25000000.000
7202,1912,-66.406250,25000000.000
7203,1915,-64.941406,25000000.000
7204,1976,-35.156250,25000000.000
7205,2015,-16.113281,25000000.000
7206,2048,0.000000,25000000.000
7207,2054,2.929688,25000000.000
7208,2122,36.132812,25000000.000
7209,2152,50.781250,25000000.000
7210,2184,66.406250,25000000.000
7211,2187,67.871094,25000000.000
7212,2232,89.843750,25000000.000
7213,2255,101.074219,25000000.000
7214,2269,107.910156,25000000.000
7215,2266,106.445312,25000000.000
7216,2269,107.910156,25000000.000
7217,2269,107.910156,25000000.000
7218,2255,101.074219,25000000.000
7219,2252,99.609375,25000000.000
7220,2215,81.542969,25000000.000
7221,2194,71.289062,25000000.000
7222,2162,55.664062,25000000.000
7223,2160,54.687500,25000000.000
7224,2105,27.832031,25000000.000
7225,2074,12.695312,25000000.000
7226,2047,-0.488281,25000000.000
7227,2044,-1.953125,25000000.000
7228,1991,-27.832031,25000000.000
7229,1963,-41.503906,25000000.000
7230,1944,-50.781250,25000000.000
7231,1937,-54.199219,25000000.000
7232,1895,-74.707031,25000000.000
7233,1876,-83.984375,25000000.000
7234,1859,-92.285156,25000000.000
7235,1858,-92.773438,25000000.000
7236,1840,-101.562500,25000000.000
7237,1838,-102.539062,25000000.000
7238,1837,-103.027344,25000000.000
7239,1838,-102.539062,25000000.000
7240,1854,-94.726562,25000000.000
7241,1871,-86.425781,25000000.000
7242,1892,-76.171875,25000000.000
7243,1895,-74.707031,25000000.000
7244,1949,-48.339844,25000000.000
7245,1984,-31.250000,25000000.000
7246,2021,-13.183594,25000000.000
7247,2021,-13.183594,25000000.000
7248,2091,20.996094,25000000.000
7249,2126,38.085938,25000000.000
7250,2160,54.687500,25000000.000
7251,2160,54.687500,25000000.000
7252,2213,80.566406,25000000.000
7253,2236,91.796875,25000000.000
7254,2250,98.632812,25000000.000
7255,2251,99.121094,25000000.000
7256,2268,107.421875,25000000.000
7257,2271,108.886719,25000000.000
7258,2264,105.468750,25000000.000
7259,2263,104.980469,25000000.000
7260,2235,91.308594,25000000.000
7261,2210,79.101562,25000000.000
7262,2186,67.382812,25000000.000
7263,2182,65.429688,25000000.000
7264,2129,39.550781,25000000.000
7265,2099,24.902344,25000000.000
7266,2070,10.742188,25000000.000
7267,2066,8.789062,25000000.000
7268,2013,-17.089844,25000000.000
7269,1986,-30.273438,25000000.000
7270,1959,-43.457031,25000000.000
7271,1957,-44.433594,25000000.000
7272,1912,-66.406250,25000000.000
7273,1893,-75.683594,25000000.000
7274,1875,-84.472656,25000000.000
7275,1873,-85.449219,25000000.000
7276,1847,-98.144531,25000000.000
7277,1840,-101.562500,25000000.000
7278,1838,-102.539062,25000000.000
7279,1837,-103.027344,25000000.000
7280,1845,-99.121094,25000000.000
7281,1855,-94.238281,25000000.000
7282,1871,-86.425781,25000000.000
7283,1873,-85.449219,25000000.000
7284,1920,-62.500000,25000000.000
7285,1954,-45.898438,25000000.000
7286,1987,-29.785156,25000000.000
7287,1990,-28.320312,25000000.000
7288,2060,5.859375,25000000.000
7289,2096,23.437500,25000000.000
7290,2128,39.062500,25000000.000
7291,2135,42.480469,25000000.000
7292,2190,69.335938,25000000.000
7293,2214,81.054688,25000000.000
7294,2237,92.285156,25000000.000
7295,2238,92.773438,25000000.000
7296,2264,105.468750,25000000.000
7297,2267,106.933594,25000000.000
7298,2269,107.910156,25000000.000
7299,2267,106.933594,25000000.000
7300,2248,97.656250,25000000.000
7301,2232,89.843750,25000000.000
7302,2208,78.125000,25000000.000
7303,2205,76.660156,25000000.000
7304,2152,50.781250,25000000.000
7305,2124,37.109375,25000000.000
7306,2094,22.460938,25000000.000
7307,2091,20.996094,25000000.000
7308,2039,-4.394531,25000000.000
7309,2009,-19.042969,25000000.000
7310,1982,-32.226562,25000000.000
7311,1979,-33.691406,25000000.000
7312,1947,-49.316406,25000000.000
7313,1910,-67.382812,25000000.000
7314,1884,-80.078125,25000000.000
7315,1879,-82.519531,25000000.000
7316,1855,-94.238281,25000000.000
7317,1853,-95.214844,25000000.000
7318,1839,-102.050781,25000000.000
7319,1836,-103.515625,25000000.000
7320,1838,-102.539062,25000000.000
7321,1847,-98.144531,25000000.000
7322,1857,-93.261719,25000000.000
7323,1858,-92.773438,25000000.000
7324,1899,-72.753906,25000000.000
7325,1924,-60.546875,25000000.000
7326,1958,-43.945312,25000000.000
7327,1962,-41.992188,25000000.000
7328,2031,-8.300781,25000000.000
7329,2064,7.812500,25000000.000
7330,2103,26.855469,25000000.000
7331,2105,27.832031,25000000.000
7332,2167,58.105469,25000000.000
7333,2197,72.753906,25000000.000
7334,2219,83.496094,25000000.000
7335,2221,84.472656,25000000.000
7336,2254,100.585938,25000000.000
7337,2266,106.445312,25000000.000
7338,2268,107.421875,25000000.000
7339,2269,107.910156,25000000.000
7340,2259,103.027344,25000000.000
7341,2245,96.191406,25000000.000
7342,2228,87.890625,25000000.000
7343,2226,86.914062,25000000.000
7344,2178,63.476562,25000000.000
7345,2147,48.339844,25000000.000
7346,2120,35.156250,25000000.000
7347,2115,32.714844,25000000.000
7348,2061,6.347656,25000000.000
7349,2033,-7.324219,25000000.000
7350,2006,-20.507812,25000000.000
7351,2002,-22.460938,25000000.000
7352,1953,-46.386719,25000000.000
7353,1928,-58.593750,25000000.000
7354,1903,-70.800781,25000000.000
7355,1902,-71.289062,25000000.000
7356,1856,-93.750000,25000000.000
7357,1868,-87.890625,25000000.000
7358,1839,-102.050781,25000000.000
7359,1839,-102.050781,25000000.000
7360,1839,-102.050781,25000000.000
7361,1836,-103.515625,25000000.000
7362,1848,-97.656250,25000000.000
7363,1849,-97.167969,25000000.000
7364,1880,-82.031250,25000000.000
7365,1904,-70.312500,25000000.000
7366,1930,-57.617188,25000000.000
7367,1934,-55.664062,25000000.000
7368,1996,-25.390625,25000000.000
7369,2034,-6.835938,25000000.000
7370,2071,11.230469,25000000.000
7371,2075,13.183594,25000000.000
7372,2139,44.433594,25000000.000
7373,2170,59.570312,25000000.000
7374,2199,73.730469,25000000.000
7375,2203,75.683594,25000000.000
7376,2243,95.214844,25000000.000
7377,2254,100.585938,25000000.000
7378,2266,106.445312,25000000.000
7379,2266,106.445312,25000000.000
7380,2268,107.421875,25000000.000
7381,2258,102.539062,25000000.000
7382,2247,97.167969,25000000.000
7383,2244,95.703125,25000000.000
7384,2206,77.148438,25000000.000
7385,2174,61.523438,25000000.000
7386,2146,47.851562,25000000.000
7387,2143,46.386719,25000000.000
7388,2084,17.578125,25000000.000
7389,2061,6.347656,25000000.000
7390,2030,-8.789062,25000000.000
7391,2028,-9.765625,25000000.000
7392,1978,-34.179688,25000000.000
7393,1949,-48.339844,25000000.000
7394,1927,-59.082031,25000000.000
7395,1924,-60.546875,25000000.000
7396,1885,-79.589844,25000000.000
7397,1867,-88.378906,25000000.000
7398,1854,-94.726562,25000000.000
7399,1852,-95.703125,25000000.000
7400,1840,-101.562500,25000000.000
7401,1839,-102.050781,25000000.000
7402,1841,-101.074219,25000000.000
7403,1841,-101.074219,25000000.000
7404,1863,-90.332031,25000000.000
7405,1883,-80.566406,25000000.000
7406,1906,-69.335938,25000000.000
7407,1909,-67.871094,25000000.000
7408,1970,-38.085938,25000000.000
7409,2004,-21.484375,25000000.000
7410,2042,-2.929688,25000000.000
7411,2046,-0.976562,25000000.000
7412,2115,32.714844,25000000.000
7413,2146,47.851562,25000000.000
7414,2178,63.476562,25000000.000
7415,2180,64.453125,25000000.000
7416,2226,86.914062,25000000.000
7417,2246,96.679688,25000000.000
7418,2259,103.027344,25000000.000
7419,2259,103.027344,25000000.000
7420,2270,108.398438,25000000.000
7421,2267,106.933594,25000000.000
7422,2256,101.562500,25000000.000
7423,2257,102.050781,25000000.000
7424,2220,83.984375,25000000.000
7425,2197,72.753906,25000000.000
7426,2170,59.570312,25000000.000
7427,2167,58.105469,25000000.000
7428,2113,31.738281,25000000.000
7429,2081,16.113281,25000000.000
7430,2054,2.929688,25000000.000
7431,2050,0.976562,25000000.000
7432,1999,-23.925781,25000000.000
7433,1973,-36.621094,25000000.000
7434,1945,-50.292969,25000000.000
7435,1943,-51.269531,25000000.000
7436,1900,-72.265625,25000000.000
7437,1882,-81.054688,25000000.000
7438,1865,-89.355469,25000000.000
7439,1864,-89.843750,25000000.000
7440,1842,-100.585938,25000000.000
7441,1838,-102.539062,25000000.000
7442,1838,-102.539062,25000000.000
7443,1839,-102.050781,25000000.000
7444,1852,-95.703125,25000000.000
7445,1864,-89.843750,25000000.000
7446,1886,-79.101562,25000000.000
7447,1888,-78.125000,25000000.000
7448,1944,-50.781250,25000000.000
7449,1974,-36.132812,25000000.000
7450,2010,-18.554688,25000000.000
7451,2012,-17.578125,25000000.000
7452,2083,17.089844,25000000.000
7453,2119,34.667969,25000000.000
7454,2151,50.292969,25000000.000
7455,2154,51.757812,25000000.000
7456,2206,77.148438,25000000.000
7457,2229,88.378906,25000000.000
7458,2247,97.167969,25000000.000
7459,2249,98.144531,25000000.000
7460,2269,107.910156,25000000.000
7461,2268,107.421875,25000000.000
7462,2266,106.445312,25000000.000
7463,2265,105.957031,25000000.000
7464,2238,92.773438,25000000.000
7465,2223,85.449219,25000000.000
7466,2194,71.289062,25000000.000
7467,2193,70.800781,25000000.000
7468,2140,44.921875,25000000.000
7469,2110,30.273438,25000000.000
7470,2072,11.718750,25000000.000
7471,2072,11.718750,25000000.000
7472,2021,-13.183594,25000000.000
7473,1993,-26.855469,25000000.000
7474,1968,-39.062500,25000000.000
7475,1967,-39.550781,25000000.000
7476,1919,-62.988281,25000000.000
7477,1895,-74.707031,25000000.000
7478,1879,-82.519531,25000000.000
7479,1874,-84.960938,25000000.000
7480,1850,-96.679688,25000000.000
7481,1840,-101.562500,25000000.000
7482,1837,-103.027344,25000000.000
7483,1835,-104.003906,25000000.000
7484,1841,-101.074219,25000000.000
7485,1852,-95.703125,25000000.000
7486,1866,-88.867188,25000000.000
7487,1869,-87.402344,25000000.000
7488,1914,-65.429688,25000000.000
7489,1946,-49.804688,25000000.000
7490,1980,-33.203125,25000000.000
7491,1985,-30.761719,25000000.000
7492,2051,1.464844,25000000.000
7493,2087,19.042969,25000000.000
7494,2123,36.621094,25000000.000
7495,2125,37.597656,25000000.000
7496,2185,66.894531,25000000.000
7497,2210,79.101562,25000000.000
7498,2232,89.843750,25000000.000
7499,2233,90.332031,25000000.000
7500,2260,103.515625,25000000.000
7501,2269,107.910156,25000000.000
7502,2269,107.910156,25000000.000
7503,2268,107.421875,25000000.000
7504,2252,99.609375,25000000.000
7505,2236,91.796875,25000000.000
7506,2213,80.566406,25000000.000
7507,2210,79.101562,25000000.000
7508,2143,46.386719,25000000.000
7509,2133,41.503906,25000000.000
7510,2110,30.273438,25000000.000
7511,2104,27.343750,25000000.000
7512,2038,-4.882812,25000000.000
7513,2021,-13.183594,25000000.000
7514,1983,-31.738281,25000000.000
7515,1988,-29.296875,25000000.000
7516,1935,-55.175781,25000000.000
7517,1916,-64.453125,25000000.000
7518,1893,-75.683594,25000000.000
7519,1891,-76.660156,25000000.000
7520,1859,-92.285156,25000000.000
7521,1854,-94.726562,25000000.000
7522,1842,-100.585938,25000000.000
7523,1836,-103.515625,25000000.000
7524,1835,-104.003906,25000000.000
7525,1843,-100.097656,25000000.000
7526,1857,-93.261719,25000000.000
7527,1858,-92.773438,25000000.000
7528,1895,-74.707031,25000000.000
7529,1917,-63.964844,25000000.000
7530,1950,-47.851562,25000000.000
7531,1954,-45.898438,25000000.000
7532,2020,-13.671875,25000000.000
7533,2058,4.882812,25000000.000
7534,2092,21.484375,25000000.000
7535,2095,22.949219,25000000.000
7536,2158,53.710938,25000000.000
7537,2191,69.824219,25000000.000
7538,2214,81.054688,25000000.000
7539,2217,82.519531,25000000.000
7540,2251,99.121094,25000000.000
7541,2262,104.492188,25000000.000
7542,2267,106.933594,25000000.000
7543,2267,106.933594,25000000.000
7544,2264,105.468750,25000000.000
7545,2249,98.144531,25000000.000
7546,2234,90.820312,25000000.000
7547,2232,89.843750,25000000.000
7548,2186,67.382812,25000000.000
7549,2158,53.710938,25000000.000
7550,2129,39.550781,25000000.000
7551,2125,37.597656,25000000.000
7552,2069,10.253906,25000000.000
7553,2041,-3.417969,25000000.000
7554,2012,-17.578125,25000000.000
7555,2012,-17.578125,25000000.000
7556,1958,-43.945312,25000000.000
7557,1935,-55.175781,25000000.000
7558,1911,-66.894531,25000000.000
7559,1911,-66.894531,25000000.000
7560,1866,-88.867188,25000000.000
7561,1858,-92.773438,25000000.000
7562,1850,-96.679688,25000000.000
7563,1846,-98.632812,25000000.000
7564,1837,-103.027344,25000000.000
7565,1839,-102.050781,25000000.000
7566,1844,-99.609375,25000000.000
7567,1846,-98.632812,25000000.000
7568,1874,-84.960938,25000000.000
7569,1898,-73.242188,25000000.000
7570,1922,-61.523438,25000000.000
7571,1928,-58.593750,25000000.000
7572,1991,-27.832031,25000000.000
7573,2026,-10.742188,25000000.000
7574,2064,7.812500,25000000.000
7575,2068,9.765625,25000000.000
7576,2133,41.503906,25000000.000
7577,2164,56.640625,25000000.000
7578,2196,72.265625,25000000.000
7579,2196,72.265625,25000000.000
7580,2238,92.773438,25000000.000
7581,2252,99.609375,25000000.000
7582,2265,105.957031,25000000.000
7583,2264,105.468750,25000000.000
7584,2267,106.933594,25000000.000
7585,2261,104.003906,25000000.000
7586,2247,97.167969,25000000.000
7587,2247,97.167969,25000000.000
7588,2206,77.148438,25000000.000
7589,2180,64.453125,25000000.000
7590,2153,51.269531,25000000.000
7591,2151,50.292969,25000000.000
7592,2095,22.949219,25000000.000
7593,2065,8.300781,25000000.000
7594,2037,-5.371094,25000000.000
7595,2035,-6.347656,25000000.000
7596,1983,-31.738281,25000000.000
7597,1955,-45.410156,25000000.000
7598,1932,-56.640625,25000000.000
7599,1928,-58.593750,25000000.000
7600,1888,-78.125000,25000000.000
7601,1872,-85.937500,25000000.000
7602,1852,-95.703125,25000000.000
7603,1847,-98.144531,25000000.000
7604,1850,-96.679688,25000000.000
7605,1835,-104.003906,25000000.000
7606,1860,-91.796875,25000000.000
7607,1836,-103.515625,25000000.000
7608,1861,-91.308594,25000000.000
7609,1879,-82.519531,25000000.000
7610,1898,-73.242188,25000000.000
7611,1905,-69.824219,25000000.000
7612,1960,-42.968750,25000000.000
7613,1996,-25.390625,25000000.000
7614,2031,-8.300781,25000000.000
7615,2034,-6.835938,25000000.000
7616,2103,26.855469,25000000.000
7617,2137,43.457031,25000000.000
7618,2169,59.082031,25000000.000
7619,2170,59.570312,25000000.000
7620,2219,83.496094,25000000.000
7621,2240,93.750000,25000000.000
7622,2254,100.585938,25000000.000
7623,2256,101.562500,25000000.000
7624,2270,108.398438,25000000.000
7625,2265,105.957031,25000000.000
7626,2260,103.515625,25000000.000
7627,2259,103.027344,25000000.000
7628,2229,88.378906,25000000.000
7629,2202,75.195312,25000000.000
7630,2177,62.988281,25000000.000
7631,2173,61.035156,25000000.000
7632,2120,35.156250,25000000.000
7633,2088,19.531250,25000000.000
7634,2058,4.882812,25000000.000
7635,2055,3.417969,25000000.000
7636,2003,-21.972656,25000000.000
7637,1979,-33.691406,25000000.000
7638,1950,-47.851562,25000000.000
7639,1950,-47.851562,25000000.000
7640,1906,-69.335938,25000000.000
7641,1885,-79.589844,25000000.000
7642,1870,-86.914062,25000000.000
7643,1866,-88.867188,25000000.000
7644,1845,-99.121094,25000000.000
7645,1837,-103.027344,25000000.000
7646,1837,-103.027344,25000000.000
7647,1835,-104.003906,25000000.000
7648,1848,-97.656250,25000000.000
7649,1862,-90.820312,25000000.000
7650,1881,-81.542969,25000000.000
7651,1880,-82.031250,25000000.000
7652,1933,-56.152344,25000000.000
7653,1966,-40.039062,25000000.000
7654,2002,-22.460938,25000000.000
7655,2007,-20.019531,25000000.000
7656,2073,12.207031,25000000.000
7657,2111,30.761719,25000000.000
7658,2144,46.875000,25000000.000
7659,2147,48.339844,25000000.000
7660,2203,75.683594,25000000.000
7661,2224,85.937500,25000000.000
7662,2243,95.214844,25000000.000
7663,2246,96.679688,25000000.000
7664,2266,106.445312,25000000.000
7665,2269,107.910156,25000000.000
7666,2265,105.957031,25000000.000
7667,2264,105.468750,25000000.000
7668,2242,94.726562,25000000.000
7669,2224,85.937500,25000000.000
7670,2198,73.242188,25000000.000
7671,2196,72.265625,25000000.000
7672,2142,45.898438,25000000.000
7673,2113,31.738281,25000000.000
7674,2084,17.578125,25000000.000
7675,2083,17.089844,25000000.000
7676,2028,-9.765625,25000000.000
7677,2000,-23.437500,25000000.000
7678,1973,-36.621094,25000000.000
7679,1971,-37.597656,25000000.000
7680,1923,-61.035156,25000000.000
7681,1900,-72.265625,25000000.000
7682,1882,-81.054688,25000000.000
7683,1879,-82.519531,25000000.000
7684,1852,-95.703125,25000000.000
7685,1844,-99.609375,25000000.000
7686,1837,-103.027344,25000000.000
7687,1838,-102.539062,25000000.000
7688,1841,-101.074219,25000000.000
7689,1850,-96.679688,25000000.000
7690,1863,-90.332031,25000000.000
7691,1866,-88.867188,25000000.000
7692,1907,-68.847656,25000000.000
7693,1937,-54.199219,25000000.000
7694,1971,-37.597656,25000000.000
7695,1974,-36.132812,25000000.000
7696,2043,-2.441406,25000000.000
7697,2079,15.136719,25000000.000
7698,2115,32.714844,25000000.000
7699,2117,33.691406,25000000.000
7700,2178,63.476562,25000000.000
7701,2205,76.660156,25000000.000
7702,2226,86.914062,25000000.000
7703,2229,88.378906,25000000.000
7704,2256,101.562500,25000000.000
7705,2266,106.445312,25000000.000
7706,2270,108.398438,25000000.000
7707,2269,107.910156,25000000.000
7708,2256,101.562500,25000000.000
7709,2240,93.750000,25000000.000
7710,2219,83.496094,25000000.000
7711,2217,82.519531,25000000.000
7712,2169,59.082031,25000000.000
7713,2137,43.457031,25000000.000
7714,2109,29.785156,25000000.000
7715,2105,27.832031,25000000.000
7716,2053,2.441406,25000000.000
7717,2024,-11.718750,25000000.000
7718,1995,-25.878906,25000000.000
