sample_index,raw_code,voltage_mV,sample_rate_hz
2655,2152,50.781250,25000000.000
2656,2106,28.320312,25000000.000
2657,2082,16.601562,25000000.000
2658,2063,7.324219,25000000.000
2659,2059,5.371094,25000000.000
2660,2016,-15.625000,25000000.000
2661,1992,-27.343750,25000000.000
2662,1966,-40.039062,25000000.000
2663,1963,-41.503906,25000000.000
2664,1908,-68.359375,25000000.000
2665,1883,-80.566406,25000000.000
2666,1859,-92.285156,25000000.000
2667,1858,-92.773438,25000000.000
2668,1827,-107.910156,25000000.000
2669,1819,-111.816406,25000000.000
2670,1821,-110.839844,25000000.000
2671,1823,-109.863281,25000000.000
2672,1849,-97.167969,25000000.000
2673,1872,-85.937500,25000000.000
2674,1903,-70.800781,25000000.000
2675,1907,-68.847656,25000000.000
2676,1965,-40.527344,25000000.000
2677,1999,-23.925781,25000000.000
2678,2031,-8.300781,25000000.000
2679,2034,-6.835938,25000000.000
2680,2089,20.019531,25000000.000
2681,2122,36.132812,25000000.000
2682,2148,48.828125,25000000.000
2683,2151,50.292969,25000000.000
2684,2198,73.242188,25000000.000
2685,2219,83.496094,25000000.000
2686,2238,92.773438,25000000.000
2687,2241,94.238281,25000000.000
2688,2260,103.515625,25000000.000
2689,2257,102.050781,25000000.000
2690,2253,100.097656,25000000.000
2691,2251,99.121094,25000000.000
2692,2223,85.449219,25000000.000
2693,2200,74.218750,25000000.000
2694,2174,61.523438,25000000.000
2695,2170,59.570312,25000000.000
2696,2127,38.574219,25000000.000
2697,2104,27.343750,25000000.000
2698,2081,16.113281,25000000.000
2699,2079,15.136719,25000000.000
2700,2037,-5.371094,25000000.000
2701,2014,-16.601562,25000000.000
2702,1991,-27.832031,25000000.000
2703,1988,-29.296875,25000000.000
2704,1934,-55.664062,25000000.000
2705,1902,-71.289062,25000000.000
2706,1879,-82.519531,25000000.000
2707,1877,-83.496094,25000000.000
2708,1835,-104.003906,25000000.000
2709,1823,-109.863281,25000000.000
2710,1820,-111.328125,25000000.000
2711,1819,-111.816406,25000000.000
2712,1835,-104.003906,25000000.000
2713,1855,-94.238281,25000000.000
2714,1874,-84.960938,25000000.000
2715,1880,-82.031250,25000000.000
2716,1936,-54.687500,25000000.000
2717,1970,-38.085938,25000000.000
2718,2003,-21.972656,25000000.000
2719,2006,-20.507812,25000000.000
2720,2065,8.300781,25000000.000
2721,2097,23.925781,25000000.000
2722,2117,33.691406,25000000.000
2723,2123,36.621094,25000000.000
2724,2192,70.312500,25000000.000
2725,2209,78.613281,25000000.000
2726,2226,86.914062,25000000.000
2727,2224,85.937500,25000000.000
2728,2252,99.609375,25000000.000
2729,2260,103.515625,25000000.000
2730,2262,104.492188,25000000.000
2731,2261,104.003906,25000000.000
2732,2236,91.796875,25000000.000
2733,2220,83.984375,25000000.000
2734,2197,72.753906,25000000.000
2735,2197,72.753906,25000000.000
2736,2147,48.339844,25000000.000
2737,2124,37.109375,25000000.000
2738,2102,26.367188,25000000.000
2739,2099,24.902344,25000000.000
2740,2056,3.906250,25000000.000
2741,2037,-5.371094,25000000.000
2742,2010,-18.554688,25000000.000
2743,2008,-19.531250,25000000.000
2744,1956,-44.921875,25000000.000
2745,1928,-58.593750,25000000.000
2746,1899,-72.753906,25000000.000
2747,1898,-73.242188,25000000.000
2748,1849,-97.167969,25000000.000
2749,1835,-104.003906,25000000.000
2750,1821,-110.839844,25000000.000
2751,1823,-109.863281,25000000.000
2752,1825,-108.886719,25000000.000
2753,1838,-102.539062,25000000.000
2754,1857,-93.261719,25000000.000
2755,1859,-92.285156,25000000.000
2756,1909,-67.871094,25000000.000
2757,1941,-52.246094,25000000.000
2758,1977,-34.667969,25000000.000
2759,1977,-34.667969,25000000.000
2760,2037,-5.371094,25000000.000
2761,2069,10.253906,25000000.000
2762,2098,24.414062,25000000.000
2763,2102,26.367188,25000000.000
2764,2151,50.292969,25000000.000
2765,2180,64.453125,25000000.000
2766,2204,76.171875,25000000.000
2767,2206,77.148438,25000000.000
2768,2242,94.726562,25000000.000
2769,2253,100.097656,25000000.000
2770,2259,103.027344,25000000.000
2771,2259,103.027344,25000000.000
2772,2251,99.121094,25000000.000
2773,2232,89.843750,25000000.000
2774,2216,82.031250,25000000.000
2775,2212,80.078125,25000000.000
2776,2167,58.105469,25000000.000
2777,2143,46.386719,25000000.000
2778,2121,35.644531,25000000.000
2779,2117,33.691406,25000000.000
2780,2073,12.207031,25000000.000
2781,2054,2.929688,25000000.000
2782,2029,-9.277344,25000000.000
2783,2027,-10.253906,25000000.000
2784,1978,-34.179688,25000000.000
2785,1951,-47.363281,25000000.000
2786,1924,-60.546875,25000000.000
2787,1920,-62.500000,25000000.000
2788,1879,-82.519531,25000000.000
2789,1846,-98.632812,25000000.000
2790,1831,-105.957031,25000000.000
2791,1830,-106.445312,25000000.000
2792,1823,-109.863281,25000000.000
2793,1826,-108.398438,25000000.000
2794,1842,-100.585938,25000000.000
2795,1842,-100.585938,25000000.000
2796,1885,-79.589844,25000000.000
2797,1917,-63.964844,25000000.000
2798,1946,-49.804688,25000000.000
2799,1952,-46.875000,25000000.000
2800,2010,-18.554688,25000000.000
2801,2041,-3.417969,25000000.000
2802,2072,11.718750,25000000.000
2803,2075,13.183594,25000000.000
2804,2131,40.527344,25000000.000
2805,2156,52.734375,25000000.000
2806,2184,66.406250,25000000.000
2807,2184,66.406250,25000000.000
2808,2227,87.402344,25000000.000
2809,2244,95.703125,25000000.000
2810,2254,100.585938,25000000.000
2811,2254,100.585938,25000000.000
2812,2257,102.050781,25000000.000
2813,2249,98.144531,25000000.000
2814,2230,88.867188,25000000.000
2815,2229,88.378906,25000000.000
2816,2190,69.335938,25000000.000
2817,2165,57.128906,25000000.000
2818,2141,45.410156,25000000.000
2819,2138,43.945312,25000000.000
2820,2097,23.925781,25000000.000
2821,2071,11.230469,25000000.000
2822,2051,1.464844,25000000.000
2823,2047,-0.488281,25000000.000
2824,2002,-22.460938,25000000.000
2825,1977,-34.667969,25000000.000
2826,1945,-50.292969,25000000.000
2827,1943,-51.269531,25000000.000
2828,1890,-77.148438,25000000.000
2829,1865,-89.355469,25000000.000
2830,1843,-100.097656,25000000.000
2831,1843,-100.097656,25000000.000
2832,1820,-111.328125,25000000.000
2833,1818,-112.304688,25000000.000
2834,1828,-107.421875,25000000.000
2835,1829,-106.933594,25000000.000
2836,1865,-89.355469,25000000.000
2837,1888,-78.125000,25000000.000
2838,1919,-62.988281,25000000.000
2839,1936,-54.687500,25000000.000
2840,1986,-30.273438,25000000.000
2841,2018,-14.648438,25000000.000
2842,2047,-0.488281,25000000.000
2843,2050,0.976562,25000000.000
2844,2107,28.808594,25000000.000
2845,2135,42.480469,25000000.000
2846,2159,54.199219,25000000.000
2847,2163,56.152344,25000000.000
2848,2207,77.636719,25000000.000
2849,2229,88.378906,25000000.000
2850,2243,95.214844,25000000.000
2851,2245,96.191406,25000000.000
2852,2256,101.562500,25000000.000
2853,2253,100.097656,25000000.000
2854,2244,95.703125,25000000.000
2855,2241,94.238281,25000000.000
2856,2209,78.613281,25000000.000
2857,2186,67.382812,25000000.000
2858,2161,55.175781,25000000.000
2859,2158,53.710938,25000000.000
2860,2116,33.203125,25000000.000
2861,2096,23.437500,25000000.000
2862,2071,11.230469,25000000.000
2863,2071,11.230469,25000000.000
2864,2025,-11.230469,25000000.000
2865,2001,-22.949219,25000000.000
2866,1974,-36.132812,25000000.000
2867,1974,-36.132812,25000000.000
2868,1915,-64.941406,25000000.000
2869,1887,-78.613281,25000000.000
2870,1862,-90.820312,25000000.000
2871,1860,-91.796875,25000000.000
2872,1829,-106.933594,25000000.000
2873,1822,-110.351562,25000000.000
2874,1823,-109.863281,25000000.000
2875,1823,-109.863281,25000000.000
2876,1849,-97.167969,25000000.000
2877,1871,-86.425781,25000000.000
2878,1897,-73.730469,25000000.000
2879,1899,-72.753906,25000000.000
2880,1957,-44.433594,25000000.000
2881,1992,-27.343750,25000000.000
2882,2021,-13.183594,25000000.000
2883,2026,-10.742188,25000000.000
2884,2082,16.601562,25000000.000
2885,2110,30.273438,25000000.000
2886,2137,43.457031,25000000.000
2887,2140,44.921875,25000000.000
2888,2190,69.335938,25000000.000
2889,2212,80.078125,25000000.000
2890,2232,89.843750,25000000.000
2891,2232,89.843750,25000000.000
2892,2255,101.074219,25000000.000
2893,2258,102.539062,25000000.000
2894,2251,99.121094,25000000.000
2895,2253,100.097656,25000000.000
2896,2226,86.914062,25000000.000
2897,2206,77.148438,25000000.000
2898,2182,65.429688,25000000.000
2899,2179,63.964844,25000000.000
2900,2136,42.968750,25000000.000
2901,2111,30.761719,25000000.000
2902,2090,20.507812,25000000.000
2903,2087,19.042969,25000000.000
2904,2047,-0.488281,25000000.000
2905,2019,-14.160156,25000000.000
2906,1996,-25.390625,25000000.000
2907,1993,-26.855469,25000000.000
2908,1938,-53.710938,25000000.000
2909,1913,-65.917969,25000000.000
2910,1883,-80.566406,25000000.000
2911,1882,-81.054688,25000000.000
2912,1839,-102.050781,25000000.000
2913,1829,-106.933594,25000000.000
2914,1821,-110.839844,25000000.000
2915,1821,-110.839844,25000000.000
2916,1836,-103.515625,25000000.000
2917,1851,-96.191406,25000000.000
2918,1877,-83.496094,25000000.000
2919,1878,-83.007812,25000000.000
2920,1931,-57.128906,25000000.000
2921,1963,-41.503906,25000000.000
2922,1993,-26.855469,25000000.000
2923,1998,-24.414062,25000000.000
2924,2055,3.417969,25000000.000
2925,2086,18.554688,25000000.000
2926,2100,25.390625,25000000.000
2927,2103,26.855469,25000000.000
2928,2164,56.640625,25000000.000
2929,2193,70.800781,25000000.000
2930,2211,79.589844,25000000.000
2931,2216,82.031250,25000000.000
2932,2240,93.750000,25000000.000
2933,2255,101.074219,25000000.000
2934,2259,103.027344,25000000.000
2935,2261,104.003906,25000000.000
2936,2238,92.773438,25000000.000
2937,2223,85.449219,25000000.000
2938,2203,75.683594,25000000.000
2939,2199,73.730469,25000000.000
2940,2154,51.757812,25000000.000
2941,2133,41.503906,25000000.000
2942,2109,29.785156,25000000.000
2943,2107,28.808594,25000000.000
2944,2067,9.277344,25000000.000
2945,2043,-2.441406,25000000.000
2946,2017,-15.136719,25000000.000
2947,2015,-16.113281,25000000.000
2948,1963,-41.503906,25000000.000
2949,1934,-55.664062,25000000.000
2950,1903,-70.800781,25000000.000
2951,1902,-71.289062,25000000.000
2952,1856,-93.750000,25000000.000
2953,1838,-102.539062,25000000.000
2954,1828,-107.421875,25000000.000
2955,1825,-108.886719,25000000.000
2956,1828,-107.421875,25000000.000
2957,1838,-102.539062,25000000.000
2958,1857,-93.261719,25000000.000
2959,1858,-92.773438,25000000.000
2960,1906,-69.335938,25000000.000
2961,1938,-53.710938,25000000.000
2962,1969,-38.574219,25000000.000
2963,1973,-36.621094,25000000.000
2964,2031,-8.300781,25000000.000
2965,2064,7.812500,25000000.000
2966,2093,21.972656,25000000.000
2967,2094,22.460938,25000000.000
2968,2145,47.363281,25000000.000
2969,2169,59.082031,25000000.000
2970,2196,72.265625,25000000.000
2971,2196,72.265625,25000000.000
2972,2234,90.820312,25000000.000
2973,2246,96.679688,25000000.000
2974,2254,100.585938,25000000.000
2975,2253,100.097656,25000000.000
2976,2249,98.144531,25000000.000
2977,2238,92.773438,25000000.000
2978,2219,83.496094,25000000.000
2979,2218,83.007812,25000000.000
2980,2174,61.523438,25000000.000
2981,2152,50.781250,25000000.000
2982,2129,39.550781,25000000.000
2983,2128,39.062500,25000000.000
2984,2084,17.578125,25000000.000
2985,2061,6.347656,25000000.000
2986,2039,-4.394531,25000000.000
2987,2040,-3.906250,25000000.000
2988,1986,-30.273438,25000000.000
2989,1960,-42.968750,25000000.000
2990,1930,-57.617188,25000000.000
2991,1928,-58.593750,25000000.000
2992,1877,-83.496094,25000000.000
2993,1856,-93.750000,25000000.000
2994,1836,-103.515625,25000000.000
2995,1834,-104.492188,25000000.000
2996,1823,-109.863281,25000000.000
2997,1828,-107.421875,25000000.000
2998,1838,-102.539062,25000000.000
2999,1840,-101.562500,25000000.000
3000,1882,-81.054688,25000000.000
3001,1909,-67.871094,25000000.000
3002,1943,-51.269531,25000000.000
3003,1946,-49.804688,25000000.000
3004,2004,-21.484375,25000000.000
3005,2034,-6.835938,25000000.000
3006,2066,8.789062,25000000.000
3007,2069,10.253906,25000000.000
3008,2120,35.156250,25000000.000
3009,2148,48.828125,25000000.000
3010,2172,60.546875,25000000.000
3011,2177,62.988281,25000000.000
3012,2216,82.031250,25000000.000
3013,2236,91.796875,25000000.000
3014,2238,92.773438,25000000.000
3015,2244,95.703125,25000000.000
3016,2254,100.585938,25000000.000
3017,2246,96.679688,25000000.000
3018,2235,91.308594,25000000.000
3019,2235,91.308594,25000000.000
3020,2196,72.265625,25000000.000
3021,2172,60.546875,25000000.000
3022,2148,48.828125,25000000.000
3023,2143,46.386719,25000000.000
3024,2103,26.855469,25000000.000
3025,2080,15.625000,25000000.000
3026,2057,4.394531,25000000.000
3027,2054,2.929688,25000000.000
3028,2010,-18.554688,25000000.000
3029,1984,-31.250000,25000000.000
3030,1954,-45.898438,25000000.000
3031,1953,-46.386719,25000000.000
3032,1900,-72.265625,25000000.000
3033,1874,-84.960938,25000000.000
3034,1856,-93.750000,25000000.000
3035,1853,-95.214844,25000000.000
3036,1829,-106.933594,25000000.000
3037,1826,-108.398438,25000000.000
3038,1833,-104.980469,25000000.000
3039,1833,-104.980469,25000000.000
3040,1864,-89.843750,25000000.000
3041,1889,-77.636719,25000000.000
3042,1916,-64.453125,25000000.000
3043,1916,-64.453125,25000000.000
3044,1976,-35.156250,25000000.000
3045,2010,-18.554688,25000000.000
3046,2038,-4.882812,25000000.000
3047,2042,-2.929688,25000000.000
3048,2098,24.414062,25000000.000
3049,2127,38.574219,25000000.000
3050,2153,51.269531,25000000.000
3051,2155,52.246094,25000000.000
3052,2200,74.218750,25000000.000
3053,2219,83.496094,25000000.000
3054,2237,92.285156,25000000.000
3055,2237,92.285156,25000000.000
3056,2254,100.585938,25000000.000
3057,2252,99.609375,25000000.000
3058,2245,96.191406,25000000.000
3059,2243,95.214844,25000000.000
3060,2214,81.054688,25000000.000
3061,2192,70.312500,25000000.000
3062,2169,59.082031,25000000.000
3063,2168,58.593750,25000000.000
3064,2120,35.156250,25000000.000
3065,2100,25.390625,25000000.000
3066,2079,15.136719,25000000.000
3067,2076,13.671875,25000000.000
3068,2031,-8.300781,25000000.000
3069,2005,-20.996094,25000000.000
3070,1981,-32.714844,25000000.000
3071,1977,-34.667969,25000000.000
3072,1925,-60.058594,25000000.000
3073,1893,-75.683594,25000000.000
3074,1871,-86.425781,25000000.000
3075,1866,-88.867188,25000000.000
3076,1830,-106.445312,25000000.000
3077,1824,-109.375000,25000000.000
3078,1824,-109.375000,25000000.000
3079,1825,-108.886719,25000000.000
3080,1844,-99.609375,25000000.000
3081,1866,-88.867188,25000000.000
3082,1891,-76.660156,25000000.000
3083,1894,-75.195312,25000000.000
3084,1954,-45.898438,25000000.000
3085,1982,-32.226562,25000000.000
3086,2012,-17.578125,25000000.000
3087,2016,-15.625000,25000000.000
3088,2075,13.183594,25000000.000
3089,2101,25.878906,25000000.000
3090,2130,40.039062,25000000.000
3091,2132,41.015625,25000000.000
3092,2179,63.964844,25000000.000
3093,2201,74.707031,25000000.000
3094,2221,84.472656,25000000.000
3095,2223,85.449219,25000000.000
3096,2247,97.167969,25000000.000
3097,2253,100.097656,25000000.000
3098,2250,98.632812,25000000.000
3099,2250,98.632812,25000000.000
3100,2229,88.378906,25000000.000
3101,2208,78.125000,25000000.000
3102,2186,67.382812,25000000.000
3103,2185,66.894531,25000000.000
3104,2143,46.386719,25000000.000
3105,2116,33.203125,25000000.000
3106,2097,23.925781,25000000.000
3107,2096,23.437500,25000000.000
3108,2051,1.464844,25000000.000
3109,2030,-8.789062,25000000.000
3110,2004,-21.484375,25000000.000
3111,2001,-22.949219,25000000.000
3112,1947,-49.316406,25000000.000
3113,1919,-62.988281,25000000.000
3114,1891,-76.660156,25000000.000
3115,1890,-77.148438,25000000.000
3116,1847,-98.144531,25000000.000
3117,1833,-104.980469,25000000.000
3118,1829,-106.933594,25000000.000
3119,1824,-109.375000,25000000.000
3120,1833,-104.980469,25000000.000
3121,1849,-97.167969,25000000.000
3122,1871,-86.425781,25000000.000
3123,1872,-85.937500,25000000.000
3124,1927,-59.082031,25000000.000
3125,1955,-45.410156,25000000.000
3126,1985,-30.761719,25000000.000
3127,1988,-29.296875,25000000.000
3128,2046,-0.976562,25000000.000
3129,2077,14.160156,25000000.000
3130,2103,26.855469,25000000.000
3131,2107,28.808594,25000000.000
3132,2159,54.199219,25000000.000
3133,2183,65.917969,25000000.000
3134,2210,79.101562,25000000.000
3135,2206,77.148438,25000000.000
3136,2252,99.609375,25000000.000
3137,2250,98.632812,25000000.000
3138,2254,100.585938,25000000.000
3139,2254,100.585938,25000000.000
3140,2241,94.238281,25000000.000
3141,2226,86.914062,25000000.000
3142,2204,76.171875,25000000.000
3143,2203,75.683594,25000000.000
3144,2163,56.152344,25000000.000
3145,2138,43.945312,25000000.000
3146,2115,32.714844,25000000.000
3147,2114,32.226562,25000000.000
3148,2071,11.230469,25000000.000
3149,2050,0.976562,25000000.000
3150,2025,-11.230469,25000000.000
3151,2024,-11.718750,25000000.000
3152,1973,-36.621094,25000000.000
3153,1943,-51.269531,25000000.000
3154,1915,-64.941406,25000000.000
3155,1912,-66.406250,25000000.000
3156,1864,-89.843750,25000000.000
3157,1844,-99.609375,25000000.000
3158,1829,-106.933594,25000000.000
3159,1828,-107.421875,25000000.000
3160,1827,-107.910156,25000000.000
3161,1836,-103.515625,25000000.000
3162,1852,-95.703125,25000000.000
3163,1854,-94.726562,25000000.000
3164,1899,-72.753906,25000000.000
3165,1930,-57.617188,25000000.000
3166,1960,-42.968750,25000000.000
3167,1965,-40.527344,25000000.000
3168,2023,-12.207031,25000000.000
3169,2052,1.953125,25000000.000
3170,2081,16.113281,25000000.000
3171,2083,17.089844,25000000.000
3172,2135,42.480469,25000000.000
3173,2160,54.687500,25000000.000
3174,2186,67.382812,25000000.000
3175,2191,69.824219,25000000.000
3176,2224,85.937500,25000000.000
3177,2242,94.726562,25000000.000
3178,2249,98.144531,25000000.000
3179,2250,98.632812,25000000.000
3180,2245,96.191406,25000000.000
3181,2237,92.285156,25000000.000
3182,2220,83.984375,25000000.000
3183,2219,83.496094,25000000.000
3184,2179,63.964844,25000000.000
3185,2158,53.710938,25000000.000
3186,2145,47.363281,25000000.000
3187,2131,40.527344,25000000.000
3188,2095,22.949219,25000000.000
3189,2065,8.300781,25000000.000
3190,2048,0.000000,25000000.000
3191,2043,-2.441406,25000000.000
3192,1996,-25.390625,25000000.000
3193,1969,-38.574219,25000000.000
3194,1939,-53.222656,25000000.000
3195,1935,-55.175781,25000000.000
3196,1883,-80.566406,25000000.000
3197,1860,-91.796875,25000000.000
3198,1841,-101.074219,25000000.000
3199,1840,-101.562500,25000000.000
3200,1826,-108.398438,25000000.000
3201,1829,-106.933594,25000000.000
3202,1839,-102.050781,25000000.000
3203,1836,-103.515625,25000000.000
3204,1878,-83.007812,25000000.000
3205,1904,-70.312500,25000000.000
3206,1935,-55.175781,25000000.000
3207,1937,-54.199219,25000000.000
3208,1997,-24.902344,25000000.000
3209,2026,-10.742188,25000000.000
3210,2055,3.417969,25000000.000
3211,2058,4.882812,25000000.000
3212,2110,30.273438,25000000.000
3213,2141,45.410156,25000000.000
3214,2162,55.664062,25000000.000
3215,2168,58.593750,25000000.000
3216,2216,82.031250,25000000.000
3217,2227,87.402344,25000000.000
3218,2242,94.726562,25000000.000
3219,2242,94.726562,25000000.000
3220,2251,99.121094,25000000.000
3221,2245,96.191406,25000000.000
3222,2236,91.796875,25000000.000
3223,2235,91.308594,25000000.000
3224,2199,73.730469,25000000.000
3225,2177,62.988281,25000000.000
3226,2154,51.757812,25000000.000
3227,2152,50.781250,25000000.000
3228,2109,29.785156,25000000.000
3229,2091,20.996094,25000000.000
3230,2065,8.300781,25000000.000
3231,2065,8.300781,25000000.000
3232,2020,-13.671875,25000000.000
3233,1992,-27.343750,25000000.000
3234,1965,-40.527344,25000000.000
3235,1963,-41.503906,25000000.000
3236,1908,-68.359375,25000000.000
3237,1879,-82.519531,25000000.000
3238,1858,-92.773438,25000000.000
3239,1855,-94.238281,25000000.000
3240,1826,-108.398438,25000000.000
3241,1825,-108.886719,25000000.000
3242,1829,-106.933594,25000000.000
3243,1828,-107.421875,25000000.000
3244,1858,-92.773438,25000000.000
3245,1883,-80.566406,25000000.000
3246,1908,-68.359375,25000000.000
3247,1913,-65.917969,25000000.000
3248,1969,-38.574219,25000000.000
3249,2001,-22.949219,25000000.000
3250,2032,-7.812500,25000000.000
3251,2035,-6.347656,25000000.000
3252,2091,20.996094,25000000.000
3253,2117,33.691406,25000000.000
3254,2145,47.363281,25000000.000
3255,2147,48.339844,25000000.000
3256,2194,71.289062,25000000.000
3257,2215,81.542969,25000000.000
3258,2227,87.402344,25000000.000
3259,2228,87.890625,25000000.000
3260,2250,98.632812,25000000.000
3261,2252,99.609375,25000000.000
3262,2244,95.703125,25000000.000
3263,2245,96.191406,25000000.000
3264,2214,81.054688,25000000.000
3265,2196,72.265625,25000000.000
3266,2173,61.035156,25000000.000
3267,2172,60.546875,25000000.000
3268,2131,40.527344,25000000.000
3269,2107,28.808594,25000000.000
3270,2087,19.042969,25000000.000
3271,2084,17.578125,25000000.000
3272,2044,-1.953125,25000000.000
3273,2017,-15.136719,25000000.000
3274,1991,-27.832031,25000000.000
3275,1987,-29.785156,25000000.000
3276,1929,-58.105469,25000000.000
3277,1907,-68.847656,25000000.000
3278,1877,-83.496094,25000000.000
3279,1878,-83.007812,25000000.000
3280,1838,-102.539062,25000000.000
3281,1828,-107.421875,25000000.000
3282,1825,-108.886719,25000000.000
3283,1825,-108.886719,25000000.000
3284,1844,-99.609375,25000000.000
3285,1862,-90.820312,25000000.000
3286,1885,-79.589844,25000000.000
3287,1886,-79.101562,25000000.000
3288,1945,-50.292969,25000000.000
3289,1973,-36.621094,25000000.000
3290,2005,-20.996094,25000000.000
3291,2007,-20.019531,25000000.000
3292,2064,7.812500,25000000.000
3293,2095,22.949219,25000000.000
3294,2122,36.132812,25000000.000
3295,2125,37.597656,25000000.000
3296,2172,60.546875,25000000.000
3297,2200,74.218750,25000000.000
3298,2218,83.007812,25000000.000
3299,2222,84.960938,25000000.000
3300,2245,96.191406,25000000.000
3301,2252,99.609375,25000000.000
3302,2252,99.609375,25000000.000
3303,2251,99.121094,25000000.000
3304,2231,89.355469,25000000.000
3305,2212,80.078125,25000000.000
3306,2192,70.312500,25000000.000
3307,2190,69.335938,25000000.000
3308,2146,47.851562,25000000.000
3309,2126,38.085938,25000000.000
3310,2104,27.343750,25000000.000
3311,2103,26.855469,25000000.000
3312,2061,6.347656,25000000.000
3313,2040,-3.906250,25000000.000
3314,2012,-17.578125,25000000.000
3315,2010,-18.554688,25000000.000
3316,1957,-44.433594,25000000.000
3317,1928,-58.593750,25000000.000
3318,1899,-72.753906,25000000.000
3319,1896,-74.218750,25000000.000
3320,1850,-96.679688,25000000.000
3321,1833,-104.980469,25000000.000
3322,1826,-108.398438,25000000.000
3323,1824,-109.375000,25000000.000
3324,1829,-106.933594,25000000.000
3325,1844,-99.609375,25000000.000
3326,1865,-89.355469,25000000.000
3327,1865,-89.355469,25000000.000
3328,1918,-63.476562,25000000.000
3329,1949,-48.339844,25000000.000
3330,1979,-33.691406,25000000.000
3331,1984,-31.250000,25000000.000
3332,2039,-4.394531,25000000.000
3333,2069,10.253906,25000000.000
3334,2098,24.414062,25000000.000
3335,2102,26.367188,25000000.000
3336,2154,51.757812,25000000.000
3337,2177,62.988281,25000000.000
3338,2201,74.707031,25000000.000
3339,2202,75.195312,25000000.000
3340,2235,91.308594,25000000.000
3341,2247,97.167969,25000000.000
3342,2254,100.585938,25000000.000
3343,2252,99.609375,25000000.000
3344,2242,94.726562,25000000.000
3345,2229,88.378906,25000000.000
3346,2208,78.125000,25000000.000
3347,2207,77.636719,25000000.000
3348,2166,57.617188,25000000.000
3349,2141,45.410156,25000000.000
3350,2122,36.132812,25000000.000
3351,2120,35.156250,25000000.000
3352,2077,14.160156,25000000.000
3353,2054,2.929688,25000000.000
3354,2035,-6.347656,25000000.000
3355,2030,-8.789062,25000000.000
3356,1980,-33.203125,25000000.000
3357,1952,-46.875000,25000000.000
3358,1923,-61.035156,25000000.000
3359,1919,-62.988281,25000000.000
3360,1870,-86.914062,25000000.000
3361,1850,-96.679688,25000000.000
3362,1832,-105.468750,25000000.000
3363,1833,-104.980469,25000000.000
3364,1825,-108.886719,25000000.000
3365,1833,-104.980469,25000000.000
3366,1848,-97.656250,25000000.000
3367,1850,-96.679688,25000000.000
3368,1894,-75.195312,25000000.000
3369,1919,-62.988281,25000000.000
3370,1950,-47.851562,25000000.000
3371,1952,-46.875000,25000000.000
3372,2013,-17.089844,25000000.000
3373,2042,-2.929688,25000000.000
3374,2072,11.718750,25000000.000
3375,2074,12.695312,25000000.000
3376,2128,39.062500,25000000.000
3377,2157,53.222656,25000000.000
3378,2180,64.453125,25000000.000
3379,2184,66.406250,25000000.000
3380,2222,84.960938,25000000.000
3381,2238,92.773438,25000000.000
3382,2248,97.656250,25000000.000
3383,2250,98.632812,25000000.000
3384,2245,96.191406,25000000.000
3385,2238,92.773438,25000000.000
3386,2226,86.914062,25000000.000
3387,2223,85.449219,25000000.000
3388,2185,66.894531,25000000.000
3389,2164,56.640625,25000000.000
3390,2138,43.945312,25000000.000
3391,2137,43.457031,25000000.000
3392,2098,24.414062,25000000.000
3393,2079,15.136719,25000000.000
3394,2054,2.929688,25000000.000
3395,2052,1.953125,25000000.000
3396,2004,-21.484375,25000000.000
3397,1978,-34.179688,25000000.000
3398,1946,-49.804688,25000000.000
3399,1944,-50.781250,25000000.000
3400,1893,-75.683594,25000000.000
3401,1866,-88.867188,25000000.000
3402,1846,-98.632812,25000000.000
3403,1843,-100.097656,25000000.000
3404,1825,-108.886719,25000000.000
3405,1824,-109.375000,25000000.000
3406,1835,-104.003906,25000000.000
3407,1835,-104.003906,25000000.000
3408,1869,-87.402344,25000000.000
3409,1900,-72.265625,25000000.000
3410,1925,-60.058594,25000000.000
3411,1933,-56.152344,25000000.000
3412,1978,-34.179688,25000000.000
3413,2023,-12.207031,25000000.000
3414,2050,0.976562,25000000.000
3415,2053,2.441406,25000000.000
3416,2104,27.343750,25000000.000
3417,2138,43.945312,25000000.000
3418,2158,53.710938,25000000.000
3419,2163,56.152344,25000000.000
3420,2209,78.613281,25000000.000
3421,2226,86.914062,25000000.000
3422,2241,94.238281,25000000.000
3423,2242,94.726562,25000000.000
3424,2251,99.121094,25000000.000
3425,2246,96.679688,25000000.000
3426,2235,91.308594,25000000.000
3427,2236,91.796875,25000000.000
3428,2201,74.707031,25000000.000
3429,2180,64.453125,25000000.000
3430,2159,54.199219,25000000.000
3431,2157,53.222656,25000000.000
3432,2115,32.714844,25000000.000
3433,2094,22.460938,25000000.000
3434,2073,12.207031,25000000.000
3435,2072,11.718750,25000000.000
3436,2027,-10.253906,25000000.000
3437,1999,-23.925781,25000000.000
3438,1973,-36.621094,25000000.000
3439,1969,-38.574219,25000000.000
3440,1915,-64.941406,25000000.000
3441,1888,-78.125000,25000000.000
3442,1863,-90.332031,25000000.000
3443,1861,-91.308594,25000000.000
3444,1830,-106.445312,25000000.000
3445,1827,-107.910156,25000000.000
3446,1829,-106.933594,25000000.000
3447,1832,-105.468750,25000000.000
3448,1853,-95.214844,25000000.000
3449,1877,-83.496094,25000000.000
3450,1903,-70.800781,25000000.000
3451,1906,-69.335938,25000000.000
3452,1962,-41.992188,25000000.000
