sample_index,raw_code,voltage_mV,sample_rate_hz
6208,1979,-33.691406,25000000.000
6209,1927,-59.082031,25000000.000
6210,1873,-85.449219,25000000.000
6211,1870,-86.914062,25000000.000
6212,1788,-126.953125,25000000.000
6213,1754,-143.554688,25000000.000
6214,1727,-156.738281,25000000.000
6215,1725,-157.714844,25000000.000
6216,1696,-171.875000,25000000.000
6217,1692,-173.828125,25000000.000
6218,1696,-171.875000,25000000.000
6219,1697,-171.386719,25000000.000
6220,1727,-156.738281,25000000.000
6221,1753,-144.042969,25000000.000
6222,1786,-127.929688,25000000.000
6223,1791,-125.488281,25000000.000
6224,1875,-84.472656,25000000.000
6225,1927,-59.082031,25000000.000
6226,1979,-33.691406,25000000.000
6227,1987,-29.785156,25000000.000
6228,2090,20.507812,25000000.000
6229,2145,47.363281,25000000.000
6230,2197,72.753906,25000000.000
6231,2203,75.683594,25000000.000
6232,2286,116.210938,25000000.000
6233,2320,132.812500,25000000.000
6234,2352,148.437500,25000000.000
6235,2355,149.902344,25000000.000
6236,2383,163.574219,25000000.000
6237,2403,173.339844,25000000.000
6238,2399,171.386719,25000000.000
6239,2402,172.851562,25000000.000
6240,2378,161.132812,25000000.000
6241,2357,150.878906,25000000.000
6242,2325,135.253906,25000000.000
6243,2323,134.277344,25000000.000
6244,2242,94.726562,25000000.000
6245,2195,71.777344,25000000.000
6246,2142,45.898438,25000000.000
6247,2138,43.945312,25000000.000
6248,2031,-8.300781,25000000.000
6249,1969,-38.574219,25000000.000
6250,1919,-62.988281,25000000.000
6251,1911,-66.894531,25000000.000
6252,1821,-110.839844,25000000.000
6253,1781,-130.371094,25000000.000
6254,1748,-146.484375,25000000.000
6255,1746,-147.460938,25000000.000
6256,1702,-168.945312,25000000.000
6257,1694,-172.851562,25000000.000
6258,1696,-171.875000,25000000.000
6259,1696,-171.875000,25000000.000
6260,1710,-165.039062,25000000.000
6261,1731,-154.785156,25000000.000
6262,1768,-136.718750,25000000.000
6263,1772,-134.765625,25000000.000
6264,1836,-103.515625,25000000.000
6265,1880,-82.031250,25000000.000
6266,1936,-54.687500,25000000.000
6267,1942,-51.757812,25000000.000
6268,2043,-2.441406,25000000.000
6269,2100,25.390625,25000000.000
6270,2152,50.781250,25000000.000
6271,2157,53.222656,25000000.000
6272,2247,97.167969,25000000.000
6273,2291,118.652344,25000000.000
6274,2326,135.742188,25000000.000
6275,2330,137.695312,25000000.000
6276,2376,160.156250,25000000.000
6277,2393,168.457031,25000000.000
6278,2399,171.386719,25000000.000
6279,2401,172.363281,25000000.000
6280,2390,166.992188,25000000.000
6281,2378,161.132812,25000000.000
6282,2348,146.484375,25000000.000
6283,2350,147.460938,25000000.000
6284,2287,116.699219,25000000.000
6285,2234,90.820312,25000000.000
6286,2192,70.312500,25000000.000
6287,2172,60.546875,25000000.000
6288,2074,12.695312,25000000.000
6289,2021,-13.183594,25000000.000
6290,1962,-41.992188,25000000.000
6291,1957,-44.433594,25000000.000
6292,1861,-91.308594,25000000.000
6293,1816,-113.281250,25000000.000
6294,1776,-132.812500,25000000.000
6295,1772,-134.765625,25000000.000
6296,1719,-160.644531,25000000.000
6297,1703,-168.457031,25000000.000
6298,1694,-172.851562,25000000.000
6299,1695,-172.363281,25000000.000
6300,1698,-170.898438,25000000.000
6301,1710,-165.039062,25000000.000
6302,1735,-152.832031,25000000.000
6303,1735,-152.832031,25000000.000
6304,1797,-122.558594,25000000.000
6305,1841,-101.074219,25000000.000
6306,1888,-78.125000,25000000.000
6307,1895,-74.707031,25000000.000
6308,1996,-25.390625,25000000.000
6309,2054,2.929688,25000000.000
6310,2106,28.320312,25000000.000
6311,2112,31.250000,25000000.000
6312,2210,79.101562,25000000.000
6313,2257,102.050781,25000000.000
6314,2296,121.093750,25000000.000
6315,2302,124.023438,25000000.000
6316,2358,151.367188,25000000.000
6317,2377,160.644531,25000000.000
6318,2394,168.945312,25000000.000
6319,2394,168.945312,25000000.000
6320,2400,171.875000,25000000.000
6321,2391,167.480469,25000000.000
6322,2371,157.714844,25000000.000
6323,2371,157.714844,25000000.000
6324,2315,130.371094,25000000.000
6325,2277,111.816406,25000000.000
6326,2230,88.867188,25000000.000
6327,2226,86.914062,25000000.000
6328,2125,37.597656,25000000.000
6329,2067,9.277344,25000000.000
6330,2013,-17.089844,25000000.000
6331,2008,-19.531250,25000000.000
6332,1900,-72.265625,25000000.000
6333,1851,-96.191406,25000000.000
6334,1809,-116.699219,25000000.000
6335,1802,-120.117188,25000000.000
6336,1737,-151.855469,25000000.000
6337,1716,-162.109375,25000000.000
6338,1701,-169.433594,25000000.000
6339,1700,-169.921875,25000000.000
6340,1691,-174.316406,25000000.000
6341,1700,-169.921875,25000000.000
6342,1714,-163.085938,25000000.000
6343,1718,-161.132812,25000000.000
6344,1767,-137.207031,25000000.000
6345,1806,-118.164062,25000000.000
6346,1849,-97.167969,25000000.000
6347,1856,-93.750000,25000000.000
6348,1952,-46.875000,25000000.000
6349,2004,-21.484375,25000000.000
6350,2062,6.835938,25000000.000
6351,2066,8.789062,25000000.000
6352,2168,58.593750,25000000.000
6353,2219,83.496094,25000000.000
6354,2263,104.980469,25000000.000
6355,2267,106.933594,25000000.000
6356,2335,140.136719,25000000.000
6357,2363,153.808594,25000000.000
6358,2382,163.085938,25000000.000
6359,2384,164.062500,25000000.000
6360,2399,171.386719,25000000.000
6361,2397,170.410156,25000000.000
6362,2388,166.015625,25000000.000
6363,2387,165.527344,25000000.000
6364,2343,144.042969,25000000.000
6365,2307,126.464844,25000000.000
6366,2269,107.910156,25000000.000
6367,2264,105.468750,25000000.000
6368,2170,59.570312,25000000.000
6369,2116,33.203125,25000000.000
6370,2059,5.371094,25000000.000
6371,2052,1.953125,25000000.000
6372,1947,-49.316406,25000000.000
6373,1893,-75.683594,25000000.000
6374,1844,-99.609375,25000000.000
6375,1838,-102.539062,25000000.000
6376,1765,-138.183594,25000000.000
6377,1737,-151.855469,25000000.000
6378,1713,-163.574219,25000000.000
6379,1712,-164.062500,25000000.000
6380,1692,-173.828125,25000000.000
6381,1693,-173.339844,25000000.000
6382,1703,-168.457031,25000000.000
6383,1703,-168.457031,25000000.000
6384,1742,-149.414062,25000000.000
6385,1771,-135.253906,25000000.000
6386,1812,-115.234375,25000000.000
6387,1815,-113.769531,25000000.000
6388,1903,-70.800781,25000000.000
6389,1959,-43.457031,25000000.000
6390,2012,-17.578125,25000000.000
6391,2017,-15.136719,25000000.000
6392,2122,36.132812,25000000.000
6393,2177,62.988281,25000000.000
6394,2225,86.425781,25000000.000
6395,2230,88.867188,25000000.000
6396,2308,126.953125,25000000.000
6397,2341,143.066406,25000000.000
6398,2367,155.761719,25000000.000
6399,2369,156.738281,25000000.000
6400,2398,170.898438,25000000.000
6401,2399,171.386719,25000000.000
6402,2401,172.363281,25000000.000
6403,2397,170.410156,25000000.000
6404,2367,155.761719,25000000.000
6405,2340,142.578125,25000000.000
6406,2304,125.000000,25000000.000
6407,2300,123.046875,25000000.000
6408,2214,81.054688,25000000.000
6409,2165,57.128906,25000000.000
6410,2107,28.808594,25000000.000
6411,2103,26.855469,25000000.000
6412,1994,-26.367188,25000000.000
6413,1939,-53.222656,25000000.000
6414,1884,-80.078125,25000000.000
6415,1880,-82.031250,25000000.000
6416,1796,-123.046875,25000000.000
6417,1760,-140.625000,25000000.000
6418,1733,-153.808594,25000000.000
6419,1729,-155.761719,25000000.000
6420,1697,-171.386719,25000000.000
6421,1693,-173.339844,25000000.000
6422,1694,-172.851562,25000000.000
6423,1695,-172.363281,25000000.000
6424,1721,-159.667969,25000000.000
6425,1749,-145.996094,25000000.000
6426,1778,-131.835938,25000000.000
6427,1784,-128.906250,25000000.000
6428,1863,-90.332031,25000000.000
6429,1914,-65.429688,25000000.000
6430,1967,-39.550781,25000000.000
6431,1974,-36.132812,25000000.000
6432,2078,14.648438,25000000.000
6433,2131,40.527344,25000000.000
6434,2185,66.894531,25000000.000
6435,2188,68.359375,25000000.000
6436,2275,110.839844,25000000.000
6437,2312,128.906250,25000000.000
6438,2344,144.531250,25000000.000
6439,2346,145.507812,25000000.000
6440,2386,165.039062,25000000.000
6441,2399,171.386719,25000000.000
6442,2402,172.851562,25000000.000
6443,2401,172.363281,25000000.000
6444,2382,163.085938,25000000.000
6445,2363,153.808594,25000000.000
6446,2334,139.648438,25000000.000
6447,2331,138.183594,25000000.000
6448,2256,101.562500,25000000.000
6449,2207,77.636719,25000000.000
6450,2154,51.757812,25000000.000
6451,2148,48.828125,25000000.000
6452,2043,-2.441406,25000000.000
6453,1986,-30.273438,25000000.000
6454,1931,-57.128906,25000000.000
6455,1926,-59.570312,25000000.000
6456,1832,-105.468750,25000000.000
6457,1792,-125.000000,25000000.000
6458,1756,-142.578125,25000000.000
6459,1753,-144.042969,25000000.000
6460,1709,-165.527344,25000000.000
6461,1695,-172.363281,25000000.000
6462,1693,-173.339844,25000000.000
6463,1693,-173.339844,25000000.000
6464,1705,-167.480469,25000000.000
6465,1722,-159.179688,25000000.000
6466,1750,-145.507812,25000000.000
6467,1752,-144.531250,25000000.000
6468,1825,-108.886719,25000000.000
6469,1869,-87.402344,25000000.000
6470,1921,-62.011719,25000000.000
6471,1926,-59.570312,25000000.000
6472,2028,-9.765625,25000000.000
6473,2085,18.066406,25000000.000
6474,2139,44.433594,25000000.000
6475,2145,47.363281,25000000.000
6476,2239,93.261719,25000000.000
6477,2283,114.746094,25000000.000
6478,2317,131.347656,25000000.000
6479,2323,134.277344,25000000.000
6480,2372,158.203125,25000000.000
6481,2389,166.503906,25000000.000
6482,2398,170.898438,25000000.000
6483,2400,171.875000,25000000.000
6484,2395,169.433594,25000000.000
6485,2380,162.109375,25000000.000
6486,2358,151.367188,25000000.000
6487,2355,149.902344,25000000.000
6488,2291,118.652344,25000000.000
6489,2250,98.632812,25000000.000
6490,2201,74.707031,25000000.000
6491,2195,71.777344,25000000.000
6492,2092,21.484375,25000000.000
6493,2035,-6.347656,25000000.000
6494,1977,-34.667969,25000000.000
6495,1972,-37.109375,25000000.000
6496,1872,-85.937500,25000000.000
6497,1823,-109.863281,25000000.000
6498,1788,-126.953125,25000000.000
6499,1783,-129.394531,25000000.000
6500,1725,-157.714844,25000000.000
6501,1704,-167.968750,25000000.000
6502,1695,-172.363281,25000000.000
6503,1692,-173.828125,25000000.000
6504,1694,-172.851562,25000000.000
6505,1706,-166.992188,25000000.000
6506,1725,-157.714844,25000000.000
6507,1727,-156.738281,25000000.000
6508,1789,-126.464844,25000000.000
6509,1833,-104.980469,25000000.000
6510,1877,-83.496094,25000000.000
6511,1884,-80.078125,25000000.000
6512,1983,-31.738281,25000000.000
6513,2039,-4.394531,25000000.000
6514,2094,22.460938,25000000.000
6515,2101,25.878906,25000000.000
6516,2199,73.730469,25000000.000
6517,2244,95.703125,25000000.000
6518,2287,116.699219,25000000.000
6519,2290,118.164062,25000000.000
6520,2351,147.949219,25000000.000
6521,2375,159.667969,25000000.000
6522,2389,166.503906,25000000.000
6523,2390,166.992188,25000000.000
6524,2399,171.386719,25000000.000
6525,2394,168.945312,25000000.000
6526,2376,160.156250,25000000.000
6527,2376,160.156250,25000000.000
6528,2322,133.789062,25000000.000
6529,2284,115.234375,25000000.000
6530,2241,94.238281,25000000.000
6531,2236,91.796875,25000000.000
6532,2138,43.945312,25000000.000
6533,2080,15.625000,25000000.000
6534,2026,-10.742188,25000000.000
6535,2019,-14.160156,25000000.000
6536,1915,-64.941406,25000000.000
6537,1865,-89.355469,25000000.000
6538,1819,-111.816406,25000000.000
6539,1814,-114.257812,25000000.000
6540,1747,-146.972656,25000000.000
6541,1723,-158.691406,25000000.000
6542,1705,-167.480469,25000000.000
6543,1704,-167.968750,25000000.000
6544,1689,-175.292969,25000000.000
6545,1698,-170.898438,25000000.000
6546,1709,-165.527344,25000000.000
6547,1712,-164.062500,25000000.000
6548,1758,-141.601562,25000000.000
6549,1794,-124.023438,25000000.000
6550,1838,-102.539062,25000000.000
6551,1841,-101.074219,25000000.000
6552,1938,-53.710938,25000000.000
6553,1992,-27.343750,25000000.000
6554,2046,-0.976562,25000000.000
6555,2052,1.953125,25000000.000
6556,2156,52.734375,25000000.000
6557,2207,77.636719,25000000.000
6558,2252,99.609375,25000000.000
6559,2257,102.050781,25000000.000
6560,2327,136.230469,25000000.000
6561,2355,149.902344,25000000.000
6562,2378,161.132812,25000000.000
6563,2381,162.597656,25000000.000
6564,2400,171.875000,25000000.000
6565,2397,170.410156,25000000.000
6566,2392,167.968750,25000000.000
6567,2389,166.503906,25000000.000
6568,2352,148.437500,25000000.000
6569,2316,130.859375,25000000.000
6570,2279,112.792969,25000000.000
6571,2273,109.863281,25000000.000
6572,2182,65.429688,25000000.000
6573,2131,40.527344,25000000.000
6574,2072,11.718750,25000000.000
6575,2067,9.277344,25000000.000
6576,1961,-42.480469,25000000.000
6577,1910,-67.382812,25000000.000
6578,1858,-92.773438,25000000.000
6579,1853,-95.214844,25000000.000
6580,1756,-142.578125,25000000.000
6581,1738,-151.367188,25000000.000
6582,1728,-156.250000,25000000.000
6583,1708,-166.015625,25000000.000
6584,1688,-175.781250,25000000.000
6585,1691,-174.316406,25000000.000
6586,1695,-172.363281,25000000.000
6587,1695,-172.363281,25000000.000
6588,1733,-153.808594,25000000.000
6589,1765,-138.183594,25000000.000
6590,1801,-120.605469,25000000.000
6591,1805,-118.652344,25000000.000
6592,1892,-76.171875,25000000.000
6593,1947,-49.316406,25000000.000
6594,2000,-23.437500,25000000.000
6595,2007,-20.019531,25000000.000
6596,2117,33.691406,25000000.000
6597,2175,62.011719,25000000.000
6598,2211,79.589844,25000000.000
6599,2214,81.054688,25000000.000
6600,2305,125.488281,25000000.000
6601,2340,142.578125,25000000.000
6602,2362,153.320312,25000000.000
6603,2364,154.296875,25000000.000
6604,2396,169.921875,25000000.000
6605,2402,172.851562,25000000.000
6606,2396,169.921875,25000000.000
6607,2398,170.898438,25000000.000
6608,2374,159.179688,25000000.000
6609,2345,145.019531,25000000.000
6610,2314,129.882812,25000000.000
6611,2309,127.441406,25000000.000
6612,2225,86.425781,25000000.000
6613,2176,62.500000,25000000.000
6614,2120,35.156250,25000000.000
6615,2117,33.691406,25000000.000
6616,2009,-19.042969,25000000.000
6617,1948,-48.828125,25000000.000
6618,1897,-73.730469,25000000.000
6619,1891,-76.660156,25000000.000
6620,1804,-119.140625,25000000.000
6621,1769,-136.230469,25000000.000
6622,1738,-151.367188,25000000.000
6623,1735,-152.832031,25000000.000
6624,1700,-169.921875,25000000.000
6625,1695,-172.363281,25000000.000
6626,1693,-173.339844,25000000.000
6627,1695,-172.363281,25000000.000
6628,1717,-161.621094,25000000.000
6629,1737,-151.855469,25000000.000
6630,1769,-136.230469,25000000.000
6631,1777,-132.324219,25000000.000
6632,1847,-98.144531,25000000.000
6633,1900,-72.265625,25000000.000
6634,1959,-43.457031,25000000.000
6635,1961,-42.480469,25000000.000
6636,2070,10.742188,25000000.000
6637,2124,37.109375,25000000.000
6638,2175,62.011719,25000000.000
6639,2164,56.640625,25000000.000
6640,2262,104.492188,25000000.000
6641,2307,126.464844,25000000.000
6642,2337,141.113281,25000000.000
6643,2341,143.066406,25000000.000
6644,2385,164.550781,25000000.000
6645,2396,169.921875,25000000.000
6646,2401,172.363281,25000000.000
6647,2401,172.363281,25000000.000
6648,2388,166.015625,25000000.000
6649,2367,155.761719,25000000.000
6650,2344,144.531250,25000000.000
6651,2340,142.578125,25000000.000
6652,2268,107.421875,25000000.000
6653,2223,85.449219,25000000.000
6654,2168,58.593750,25000000.000
6655,2163,56.152344,25000000.000
6656,2058,4.882812,25000000.000
6657,2003,-21.972656,25000000.000
6658,1946,-49.804688,25000000.000
6659,1942,-51.757812,25000000.000
6660,1843,-100.097656,25000000.000
6661,1803,-119.628906,25000000.000
6662,1768,-136.718750,25000000.000
6663,1764,-138.671875,25000000.000
6664,1713,-163.574219,25000000.000
6665,1698,-170.898438,25000000.000
6666,1693,-173.339844,25000000.000
6667,1691,-174.316406,25000000.000
6668,1701,-169.433594,25000000.000
6669,1718,-161.132812,25000000.000
6670,1743,-148.925781,25000000.000
6671,1746,-147.460938,25000000.000
6672,1814,-114.257812,25000000.000
6673,1860,-91.796875,25000000.000
6674,1909,-67.871094,25000000.000
6675,1916,-64.453125,25000000.000
6676,2017,-15.136719,25000000.000
6677,2075,13.183594,25000000.000
6678,2128,39.062500,25000000.000
6679,2136,42.968750,25000000.000
6680,2229,88.378906,25000000.000
6681,2271,108.886719,25000000.000
6682,2311,128.417969,25000000.000
6683,2314,129.882812,25000000.000
6684,2368,156.250000,25000000.000
6685,2384,164.062500,25000000.000
6686,2397,170.410156,25000000.000
6687,2397,170.410156,25000000.000
6688,2396,169.921875,25000000.000
6689,2386,165.039062,25000000.000
6690,2366,155.273438,25000000.000
6691,2364,154.296875,25000000.000
6692,2301,123.535156,25000000.000
6693,2260,103.515625,25000000.000
6694,2210,79.101562,25000000.000
6695,2206,77.148438,25000000.000
6696,2102,26.367188,25000000.000
6697,2044,-1.953125,25000000.000
6698,1988,-29.296875,25000000.000
6699,1983,-31.738281,25000000.000
6700,1883,-80.566406,25000000.000
6701,1834,-104.492188,25000000.000
6702,1792,-125.000000,25000000.000
6703,1788,-126.953125,25000000.000
6704,1730,-155.273438,25000000.000
6705,1711,-164.550781,25000000.000
6706,1698,-170.898438,25000000.000
6707,1697,-171.386719,25000000.000
6708,1694,-172.851562,25000000.000
6709,1706,-166.992188,25000000.000
6710,1721,-159.667969,25000000.000
6711,1725,-157.714844,25000000.000
6712,1781,-130.371094,25000000.000
6713,1820,-111.328125,25000000.000
6714,1867,-88.378906,25000000.000
6715,1872,-85.937500,25000000.000
6716,1971,-37.597656,25000000.000
6717,2023,-12.207031,25000000.000
6718,2079,15.136719,25000000.000
6719,2084,17.578125,25000000.000
6720,2186,67.382812,25000000.000
6721,2233,90.332031,25000000.000
6722,2278,112.304688,25000000.000
6723,2280,113.281250,25000000.000
6724,2345,145.019531,25000000.000
6725,2369,156.738281,25000000.000
6726,2386,165.039062,25000000.000
6727,2390,166.992188,25000000.000
6728,2400,171.875000,25000000.000
6729,2395,169.433594,25000000.000
6730,2382,163.085938,25000000.000
6731,2382,163.085938,25000000.000
6732,2333,139.160156,25000000.000
6733,2294,120.117188,25000000.000
6734,2253,100.097656,25000000.000
6735,2248,97.656250,25000000.000
6736,2152,50.781250,25000000.000
6737,2097,23.925781,25000000.000
6738,2038,-4.882812,25000000.000
6739,2033,-7.324219,25000000.000
6740,1929,-58.105469,25000000.000
6741,1877,-83.496094,25000000.000
6742,1827,-107.910156,25000000.000
6743,1825,-108.886719,25000000.000
6744,1753,-144.042969,25000000.000
6745,1727,-156.738281,25000000.000
6746,1705,-167.480469,25000000.000
6747,1706,-166.992188,25000000.000
6748,1688,-175.781250,25000000.000
6749,1692,-173.828125,25000000.000
6750,1704,-167.968750,25000000.000
6751,1704,-167.968750,25000000.000
6752,1755,-143.066406,25000000.000
6753,1785,-128.417969,25000000.000
6754,1825,-108.886719,25000000.000
6755,1833,-104.980469,25000000.000
6756,1924,-60.546875,25000000.000
6757,1979,-33.691406,25000000.000
6758,2032,-7.812500,25000000.000
6759,2040,-3.906250,25000000.000
6760,2143,46.386719,25000000.000
6761,2194,71.289062,25000000.000
6762,2242,94.726562,25000000.000
6763,2247,97.167969,25000000.000
6764,2320,132.812500,25000000.000
6765,2348,146.484375,25000000.000
6766,2373,158.691406,25000000.000
6767,2374,159.179688,25000000.000
6768,2398,170.898438,25000000.000
6769,2400,171.875000,25000000.000
6770,2394,168.945312,25000000.000
6771,2392,167.968750,25000000.000
6772,2356,150.390625,25000000.000
6773,2327,136.230469,25000000.000
6774,2289,117.675781,25000000.000
6775,2285,115.722656,25000000.000
6776,2195,71.777344,25000000.000
6777,2142,45.898438,25000000.000
6778,2087,19.042969,25000000.000
6779,2081,16.113281,25000000.000
6780,1971,-37.597656,25000000.000
6781,1918,-63.476562,25000000.000
6782,1867,-88.378906,25000000.000
6783,1862,-90.820312,25000000.000
6784,1784,-128.906250,25000000.000
6785,1749,-145.996094,25000000.000
6786,1724,-158.203125,25000000.000
6787,1721,-159.667969,25000000.000
6788,1697,-171.386719,25000000.000
6789,1694,-172.851562,25000000.000
6790,1699,-170.410156,25000000.000
6791,1698,-170.898438,25000000.000
6792,1732,-154.296875,25000000.000
6793,1759,-141.113281,25000000.000
6794,1792,-125.000000,25000000.000
6795,1797,-122.558594,25000000.000
6796,1882,-81.054688,25000000.000
6797,1930,-57.617188,25000000.000
6798,1987,-29.785156,25000000.000
6799,1992,-27.343750,25000000.000
6800,2097,23.925781,25000000.000
6801,2150,49.804688,25000000.000
6802,2203,75.683594,25000000.000
6803,2207,77.636719,25000000.000
6804,2288,117.187500,25000000.000
6805,2324,134.765625,25000000.000
6806,2354,149.414062,25000000.000
6807,2357,150.878906,25000000.000
6808,2390,166.992188,25000000.000
6809,2401,172.363281,25000000.000
6810,2398,170.898438,25000000.000
6811,2399,171.386719,25000000.000
6812,2378,161.132812,25000000.000
6813,2351,147.949219,25000000.000
6814,2322,133.789062,25000000.000
6815,2319,132.324219,25000000.000
6816,2240,93.750000,25000000.000
6817,2188,68.359375,25000000.000
6818,2136,42.968750,25000000.000
6819,2130,40.039062,25000000.000
6820,2022,-12.695312,25000000.000
6821,1966,-40.039062,25000000.000
6822,1912,-66.406250,25000000.000
6823,1906,-69.335938,25000000.000
6824,1816,-113.281250,25000000.000
6825,1779,-131.347656,25000000.000
6826,1745,-147.949219,25000000.000
6827,1743,-148.925781,25000000.000
6828,1702,-168.945312,25000000.000
6829,1692,-173.828125,25000000.000
6830,1689,-175.292969,25000000.000
6831,1691,-174.316406,25000000.000
6832,1711,-164.550781,25000000.000
6833,1731,-154.785156,25000000.000
6834,1759,-141.113281,25000000.000
6835,1761,-140.136719,25000000.000
6836,1841,-101.074219,25000000.000
6837,1892,-76.171875,25000000.000
6838,1941,-52.246094,25000000.000
6839,1946,-49.804688,25000000.000
6840,2048,0.000000,25000000.000
6841,2107,28.808594,25000000.000
6842,2158,53.710938,25000000.000
6843,2165,57.128906,25000000.000
6844,2254,100.585938,25000000.000
6845,2294,120.117188,25000000.000
6846,2329,137.207031,25000000.000
6847,2333,139.160156,25000000.000
6848,2379,161.621094,25000000.000
6849,2391,167.480469,25000000.000
6850,2402,172.851562,25000000.000
6851,2400,171.875000,25000000.000
6852,2391,167.480469,25000000.000
6853,2375,159.667969,25000000.000
6854,2349,146.972656,25000000.000
6855,2347,145.996094,25000000.000
6856,2276,111.328125,25000000.000
6857,2232,89.843750,25000000.000
6858,2179,63.964844,25000000.000
6859,2176,62.500000,25000000.000
6860,2068,9.765625,25000000.000
6861,2013,-17.089844,25000000.000
6862,1957,-44.433594,25000000.000
6863,1951,-47.363281,25000000.000
6864,1852,-95.703125,25000000.000
6865,1807,-117.675781,25000000.000
6866,1771,-135.253906,25000000.000
6867,1766,-137.695312,25000000.000
6868,1718,-161.132812,25000000.000
6869,1702,-168.945312,25000000.000
6870,1695,-172.363281,25000000.000
6871,1694,-172.851562,25000000.000
6872,1701,-169.433594,25000000.000
6873,1715,-162.597656,25000000.000
6874,1738,-151.367188,25000000.000
6875,1740,-150.390625,25000000.000
6876,1805,-118.652344,25000000.000
6877,1848,-97.656250,25000000.000
6878,1895,-74.707031,25000000.000
6879,1901,-71.777344,25000000.000
6880,2003,-21.972656,25000000.000
6881,2056,3.906250,25000000.000
6882,2115,32.714844,25000000.000
6883,2118,34.179688,25000000.000
6884,2217,82.519531,25000000.000
6885,2261,104.003906,25000000.000
6886,2299,122.558594,25000000.000
6887,2304,125.000000,25000000.000
6888,2360,152.343750,25000000.000
6889,2381,162.597656,25000000.000
6890,2394,168.945312,25000000.000
6891,2394,168.945312,25000000.000
6892,2396,169.921875,25000000.000
6893,2388,166.015625,25000000.000
6894,2369,156.738281,25000000.000
6895,2369,156.738281,25000000.000
6896,2310,127.929688,25000000.000
6897,2270,108.398438,25000000.000
6898,2225,86.425781,25000000.000
6899,2220,83.984375,25000000.000
6900,2119,34.667969,25000000.000
6901,2060,5.859375,25000000.000
6902,2007,-20.019531,25000000.000
6903,2000,-23.437500,25000000.000
6904,1895,-74.707031,25000000.000
6905,1847,-98.144531,25000000.000
6906,1804,-119.140625,25000000.000
6907,1800,-121.093750,25000000.000
6908,1736,-152.343750,25000000.000
6909,1715,-162.597656,25000000.000
6910,1697,-171.386719,25000000.000
6911,1699,-170.410156,25000000.000
6912,1691,-174.316406,25000000.000
6913,1695,-172.363281,25000000.000
6914,1720,-160.156250,25000000.000
6915,1728,-156.250000,25000000.000
6916,1774,-133.789062,25000000.000
6917,1808,-117.187500,25000000.000
6918,1855,-94.238281,25000000.000
6919,1859,-92.285156,25000000.000
6920,1956,-44.921875,25000000.000
6921,2013,-17.089844,25000000.000
6922,2065,8.300781,25000000.000
6923,2071,11.230469,25000000.000
6924,2174,61.523438,25000000.000
6925,2224,85.937500,25000000.000
6926,2273,109.863281,25000000.000
6927,2264,105.468750,25000000.000
6928,2335,140.136719,25000000.000
6929,2368,156.250000,25000000.000
6930,2378,161.132812,25000000.000
6931,2382,163.085938,25000000.000
6932,2399,171.386719,25000000.000
6933,2396,169.921875,25000000.000
6934,2387,165.527344,25000000.000
6935,2384,164.062500,25000000.000
6936,2338,141.601562,25000000.000
6937,2303,124.511719,25000000.000
6938,2263,104.980469,25000000.000
6939,2258,102.539062,25000000.000
6940,2162,55.664062,25000000.000
6941,2110,30.273438,25000000.000
6942,2051,1.464844,25000000.000
6943,2045,-1.464844,25000000.000
6944,1941,-52.246094,25000000.000
6945,1888,-78.125000,25000000.000
6946,1839,-102.050781,25000000.000
6947,1836,-103.515625,25000000.000
6948,1762,-139.648438,25000000.000
6949,1732,-154.296875,25000000.000
6950,1713,-163.574219,25000000.000
6951,1708,-166.015625,25000000.000
6952,1692,-173.828125,25000000.000
6953,1695,-172.363281,25000000.000
6954,1703,-168.457031,25000000.000
6955,1704,-167.968750,25000000.000
6956,1744,-148.437500,25000000.000
6957,1778,-131.835938,25000000.000
6958,1814,-114.257812,25000000.000
6959,1820,-111.328125,25000000.000
6960,1910,-67.382812,25000000.000
6961,1962,-41.992188,25000000.000
6962,2019,-14.160156,25000000.000
6963,2027,-10.253906,25000000.000
6964,2130,40.039062,25000000.000
6965,2179,63.964844,25000000.000
6966,2230,88.867188,25000000.000
6967,2234,90.820312,25000000.000
6968,2312,128.906250,25000000.000
6969,2342,143.554688,25000000.000
6970,2370,157.226562,25000000.000
6971,2370,157.226562,25000000.000
6972,2396,169.921875,25000000.000
6973,2401,172.363281,25000000.000
6974,2395,169.433594,25000000.000
6975,2395,169.433594,25000000.000
6976,2361,152.832031,25000000.000
6977,2334,139.648438,25000000.000
6978,2289,117.675781,25000000.000
6979,2309,127.441406,25000000.000
6980,2208,78.125000,25000000.000
6981,2156,52.734375,25000000.000
6982,2106,28.320312,25000000.000
6983,2099,24.902344,25000000.000
6984,1984,-31.250000,25000000.000
6985,1938,-53.710938,25000000.000
6986,1882,-81.054688,25000000.000
6987,1879,-82.519531,25000000.000
6988,1793,-124.511719,25000000.000
6989,1759,-141.113281,25000000.000
6990,1728,-156.250000,25000000.000
6991,1728,-156.250000,25000000.000
6992,1692,-173.828125,25000000.000
6993,1693,-173.339844,25000000.000
6994,1693,-173.339844,25000000.000
6995,1697,-171.386719,25000000.000
6996,1725,-157.714844,25000000.000
6997,1747,-146.972656,25000000.000
6998,1784,-128.906250,25000000.000
6999,1787,-127.441406,25000000.000
7000,1870,-86.914062,25000000.000
7001,1920,-62.500000,25000000.000
7002,1974,-36.132812,25000000.000
7003,1980,-33.203125,25000000.000
7004,2085,18.066406,25000000.000
7005,2139,44.433594,25000000.000
