sample_index,raw_code,voltage_mV,sample_rate_hz
4426,1902,-71.289062,25000000.000
4427,1905,-69.824219,25000000.000
4428,1960,-42.968750,25000000.000
4429,1991,-27.832031,25000000.000
4430,2030,-8.789062,25000000.000
4431,2033,-7.324219,25000000.000
4432,2089,20.019531,25000000.000
4433,2160,54.687500,25000000.000
4434,2168,58.593750,25000000.000
4435,2177,62.988281,25000000.000
4436,2233,90.332031,25000000.000
4437,2255,101.074219,25000000.000
4438,2270,108.398438,25000000.000
4439,2270,108.398438,25000000.000
4440,2279,112.792969,25000000.000
4441,2269,107.910156,25000000.000
4442,2260,103.515625,25000000.000
4443,2258,102.539062,25000000.000
4444,2224,85.937500,25000000.000
4445,2200,74.218750,25000000.000
4446,2180,64.453125,25000000.000
4447,2175,62.011719,25000000.000
4448,2126,38.085938,25000000.000
4449,2098,24.414062,25000000.000
4450,2069,10.253906,25000000.000
4451,2063,7.324219,25000000.000
4452,2002,-22.460938,25000000.000
4453,1973,-36.621094,25000000.000
4454,1939,-53.222656,25000000.000
4455,1937,-54.199219,25000000.000
4456,1884,-80.078125,25000000.000
4457,1863,-90.332031,25000000.000
4458,1848,-97.656250,25000000.000
4459,1848,-97.656250,25000000.000
4460,1830,-106.445312,25000000.000
4461,1830,-106.445312,25000000.000
4462,1834,-104.492188,25000000.000
4463,1832,-105.468750,25000000.000
4464,1853,-95.214844,25000000.000
4465,1865,-89.355469,25000000.000
4466,1884,-80.078125,25000000.000
4467,1885,-79.589844,25000000.000
4468,1932,-56.640625,25000000.000
4469,1964,-41.015625,25000000.000
4470,1997,-24.902344,25000000.000
4471,2002,-22.460938,25000000.000
4472,2071,11.230469,25000000.000
4473,2112,31.250000,25000000.000
4474,2149,49.316406,25000000.000
4475,2153,51.269531,25000000.000
4476,2214,81.054688,25000000.000
4477,2241,94.238281,25000000.000
4478,2260,103.515625,25000000.000
4479,2260,103.515625,25000000.000
4480,2279,112.792969,25000000.000
4481,2274,110.351562,25000000.000
4482,2272,109.375000,25000000.000
4483,2272,109.375000,25000000.000
4484,2233,90.332031,25000000.000
4485,2223,85.449219,25000000.000
4486,2196,72.265625,25000000.000
4487,2198,73.242188,25000000.000
4488,2147,48.339844,25000000.000
4489,2124,37.109375,25000000.000
4490,2095,22.949219,25000000.000
4491,2094,22.460938,25000000.000
4492,2033,-7.324219,25000000.000
4493,1995,-25.878906,25000000.000
4494,1962,-41.992188,25000000.000
4495,1953,-46.386719,25000000.000
4496,1900,-72.265625,25000000.000
4497,1896,-74.218750,25000000.000
4498,1856,-93.750000,25000000.000
4499,1861,-91.308594,25000000.000
4500,1832,-105.468750,25000000.000
4501,1830,-106.445312,25000000.000
4502,1830,-106.445312,25000000.000
4503,1831,-105.957031,25000000.000
4504,1841,-101.074219,25000000.000
4505,1855,-94.238281,25000000.000
4506,1867,-88.378906,25000000.000
4507,1870,-86.914062,25000000.000
4508,1911,-66.894531,25000000.000
4509,1936,-54.687500,25000000.000
4510,1971,-37.597656,25000000.000
4511,1973,-36.621094,25000000.000
4512,2042,-2.929688,25000000.000
4513,2079,15.136719,25000000.000
4514,2119,34.667969,25000000.000
4515,2122,36.132812,25000000.000
4516,2186,67.382812,25000000.000
4517,2218,83.007812,25000000.000
4518,2242,94.726562,25000000.000
4519,2245,96.191406,25000000.000
4520,2274,110.351562,25000000.000
4521,2282,114.257812,25000000.000
4522,2276,111.328125,25000000.000
4523,2276,111.328125,25000000.000
4524,2257,102.050781,25000000.000
4525,2238,92.773438,25000000.000
4526,2219,83.496094,25000000.000
4527,2216,82.031250,25000000.000
4528,2172,60.546875,25000000.000
4529,2146,47.851562,25000000.000
4530,2119,34.667969,25000000.000
4531,2116,33.203125,25000000.000
4532,2059,5.371094,25000000.000
4533,2027,-10.253906,25000000.000
4534,1993,-26.855469,25000000.000
4535,1989,-28.808594,25000000.000
4536,1932,-56.640625,25000000.000
4537,1903,-70.800781,25000000.000
4538,1878,-83.007812,25000000.000
4539,1877,-83.496094,25000000.000
4540,1844,-99.609375,25000000.000
4541,1834,-104.492188,25000000.000
4542,1830,-106.445312,25000000.000
4543,1831,-105.957031,25000000.000
4544,1836,-103.515625,25000000.000
4545,1842,-100.585938,25000000.000
4546,1857,-93.261719,25000000.000
4547,1857,-93.261719,25000000.000
4548,1891,-76.660156,25000000.000
4549,1913,-65.917969,25000000.000
4550,1941,-52.246094,25000000.000
4551,1943,-51.269531,25000000.000
4552,2008,-19.531250,25000000.000
4553,2048,0.000000,25000000.000
4554,2086,18.554688,25000000.000
4555,2090,20.507812,25000000.000
4556,2160,54.687500,25000000.000
4557,2194,71.289062,25000000.000
4558,2223,85.449219,25000000.000
4559,2227,87.402344,25000000.000
4560,2266,106.445312,25000000.000
4561,2276,111.328125,25000000.000
4562,2274,110.351562,25000000.000
4563,2283,114.746094,25000000.000
4564,2267,106.933594,25000000.000
4565,2278,112.304688,25000000.000
4566,2246,96.679688,25000000.000
4567,2232,89.843750,25000000.000
4568,2185,66.894531,25000000.000
4569,2170,59.570312,25000000.000
4570,2140,44.921875,25000000.000
4571,2138,43.945312,25000000.000
4572,2085,18.066406,25000000.000
4573,2057,4.394531,25000000.000
4574,2023,-12.207031,25000000.000
4575,2020,-13.671875,25000000.000
4576,1958,-43.945312,25000000.000
4577,1926,-59.570312,25000000.000
4578,1900,-72.265625,25000000.000
4579,1898,-73.242188,25000000.000
4580,1857,-93.261719,25000000.000
4581,1841,-101.074219,25000000.000
4582,1834,-104.492188,25000000.000
4583,1833,-104.980469,25000000.000
4584,1832,-105.468750,25000000.000
4585,1837,-103.027344,25000000.000
4586,1843,-100.097656,25000000.000
4587,1846,-98.632812,25000000.000
4588,1875,-84.472656,25000000.000
4589,1896,-74.218750,25000000.000
4590,1915,-64.941406,25000000.000
4591,1917,-63.964844,25000000.000
4592,1981,-32.714844,25000000.000
4593,2010,-18.554688,25000000.000
4594,2055,3.417969,25000000.000
4595,2056,3.906250,25000000.000
4596,2129,39.550781,25000000.000
4597,2164,56.640625,25000000.000
4598,2196,72.265625,25000000.000
4599,2201,74.707031,25000000.000
4600,2248,97.656250,25000000.000
4601,2265,105.957031,25000000.000
4602,2273,109.863281,25000000.000
4603,2276,111.328125,25000000.000
4604,2274,110.351562,25000000.000
4605,2265,105.957031,25000000.000
4606,2248,97.656250,25000000.000
4607,2249,98.144531,25000000.000
4608,2210,79.101562,25000000.000
4609,2188,68.359375,25000000.000
4610,2163,56.152344,25000000.000
4611,2160,54.687500,25000000.000
4612,2111,30.761719,25000000.000
4613,2082,16.601562,25000000.000
4614,2051,1.464844,25000000.000
4615,2047,-0.488281,25000000.000
4616,1988,-29.296875,25000000.000
4617,1947,-49.316406,25000000.000
4618,1918,-63.476562,25000000.000
4619,1916,-64.453125,25000000.000
4620,1870,-86.914062,25000000.000
4621,1857,-93.261719,25000000.000
4622,1838,-102.539062,25000000.000
4623,1838,-102.539062,25000000.000
4624,1830,-106.445312,25000000.000
4625,1829,-106.933594,25000000.000
4626,1837,-103.027344,25000000.000
4627,1837,-103.027344,25000000.000
4628,1859,-92.285156,25000000.000
4629,1877,-83.496094,25000000.000
4630,1896,-74.218750,25000000.000
4631,1897,-73.730469,25000000.000
4632,1950,-47.851562,25000000.000
4633,1984,-31.250000,25000000.000
4634,2018,-14.648438,25000000.000
4635,2022,-12.695312,25000000.000
4636,2095,22.949219,25000000.000
4637,2135,42.480469,25000000.000
4638,2168,58.593750,25000000.000
4639,2173,61.035156,25000000.000
4640,2231,89.355469,25000000.000
4641,2250,98.632812,25000000.000
4642,2266,106.445312,25000000.000
4643,2266,106.445312,25000000.000
4644,2278,112.304688,25000000.000
4645,2272,109.375000,25000000.000
4646,2264,105.468750,25000000.000
4647,2262,104.492188,25000000.000
4648,2231,89.355469,25000000.000
4649,2206,77.148438,25000000.000
4650,2182,65.429688,25000000.000
4651,2178,63.476562,25000000.000
4652,2133,41.503906,25000000.000
4653,2107,28.808594,25000000.000
4654,2076,13.671875,25000000.000
4655,2074,12.695312,25000000.000
4656,2011,-18.066406,25000000.000
4657,1979,-33.691406,25000000.000
4658,1948,-48.828125,25000000.000
4659,1945,-50.292969,25000000.000
4660,1891,-76.660156,25000000.000
4661,1868,-87.890625,25000000.000
4662,1851,-96.191406,25000000.000
4663,1848,-97.656250,25000000.000
4664,1832,-105.468750,25000000.000
4665,1829,-106.933594,25000000.000
4666,1831,-105.957031,25000000.000
4667,1831,-105.957031,25000000.000
4668,1846,-98.632812,25000000.000
4669,1862,-90.820312,25000000.000
4670,1877,-83.496094,25000000.000
4671,1880,-82.031250,25000000.000
4672,1926,-59.570312,25000000.000
4673,1957,-44.433594,25000000.000
4674,1990,-28.320312,25000000.000
4675,1993,-26.855469,25000000.000
4676,2064,7.812500,25000000.000
4677,2100,25.390625,25000000.000
4678,2141,45.410156,25000000.000
4679,2142,45.898438,25000000.000
4680,2208,78.125000,25000000.000
4681,2233,90.332031,25000000.000
4682,2254,100.585938,25000000.000
4683,2253,100.097656,25000000.000
4684,2278,112.304688,25000000.000
4685,2279,112.792969,25000000.000
4686,2271,108.886719,25000000.000
4687,2271,108.886719,25000000.000
4688,2241,94.238281,25000000.000
4689,2226,86.914062,25000000.000
4690,2204,76.171875,25000000.000
4691,2199,73.730469,25000000.000
4692,2157,53.222656,25000000.000
4693,2130,40.039062,25000000.000
4694,2104,27.343750,25000000.000
4695,2097,23.925781,25000000.000
4696,2041,-3.417969,25000000.000
4697,2006,-20.507812,25000000.000
4698,1975,-35.644531,25000000.000
4699,1970,-38.085938,25000000.000
4700,1914,-65.429688,25000000.000
4701,1888,-78.125000,25000000.000
4702,1864,-89.843750,25000000.000
4703,1865,-89.355469,25000000.000
4704,1837,-103.027344,25000000.000
4705,1832,-105.468750,25000000.000
4706,1829,-106.933594,25000000.000
4707,1831,-105.957031,25000000.000
4708,1841,-101.074219,25000000.000
4709,1850,-96.679688,25000000.000
4710,1866,-88.867188,25000000.000
4711,1867,-88.378906,25000000.000
4712,1904,-70.312500,25000000.000
4713,1931,-57.128906,25000000.000
4714,1963,-41.503906,25000000.000
4715,1965,-40.527344,25000000.000
4716,2031,-8.300781,25000000.000
4717,2070,10.742188,25000000.000
4718,2109,29.785156,25000000.000
4719,2113,31.738281,25000000.000
4720,2178,63.476562,25000000.000
4721,2214,81.054688,25000000.000
4722,2236,91.796875,25000000.000
4723,2239,93.261719,25000000.000
4724,2272,109.375000,25000000.000
4725,2278,112.304688,25000000.000
4726,2277,111.816406,25000000.000
4727,2278,112.304688,25000000.000
4728,2260,103.515625,25000000.000
4729,2243,95.214844,25000000.000
4730,2222,84.960938,25000000.000
4731,2218,83.007812,25000000.000
4732,2178,63.476562,25000000.000
4733,2151,50.292969,25000000.000
4734,2126,38.085938,25000000.000
4735,2122,36.132812,25000000.000
4736,2067,9.277344,25000000.000
4737,2038,-4.882812,25000000.000
4738,2002,-22.460938,25000000.000
4739,1999,-23.925781,25000000.000
4740,1941,-52.246094,25000000.000
4741,1909,-67.871094,25000000.000
4742,1886,-79.101562,25000000.000
4743,1884,-80.078125,25000000.000
4744,1848,-97.656250,25000000.000
4745,1835,-104.003906,25000000.000
4746,1832,-105.468750,25000000.000
4747,1831,-105.957031,25000000.000
4748,1833,-104.980469,25000000.000
4749,1841,-101.074219,25000000.000
4750,1854,-94.726562,25000000.000
4751,1852,-95.703125,25000000.000
4752,1885,-79.589844,25000000.000
4753,1907,-68.847656,25000000.000
4754,1935,-55.175781,25000000.000
4755,1939,-53.222656,25000000.000
4756,2002,-22.460938,25000000.000
4757,2037,-5.371094,25000000.000
4758,2077,14.160156,25000000.000
4759,2082,16.601562,25000000.000
4760,2152,50.781250,25000000.000
4761,2184,66.406250,25000000.000
4762,2216,82.031250,25000000.000
4763,2218,83.007812,25000000.000
4764,2260,103.515625,25000000.000
4765,2272,109.375000,25000000.000
4766,2277,111.816406,25000000.000
4767,2277,111.816406,25000000.000
4768,2272,109.375000,25000000.000
4769,2254,100.585938,25000000.000
4770,2238,92.773438,25000000.000
4771,2237,92.285156,25000000.000
4772,2197,72.753906,25000000.000
4773,2175,62.011719,25000000.000
4774,2149,49.316406,25000000.000
4775,2147,48.339844,25000000.000
4776,2095,22.949219,25000000.000
4777,2062,6.835938,25000000.000
4778,2026,-10.742188,25000000.000
4779,2029,-9.277344,25000000.000
4780,1967,-39.550781,25000000.000
4781,1935,-55.175781,25000000.000
4782,1904,-70.312500,25000000.000
4783,1898,-73.242188,25000000.000
4784,1859,-92.285156,25000000.000
4785,1845,-99.121094,25000000.000
4786,1833,-104.980469,25000000.000
4787,1835,-104.003906,25000000.000
4788,1830,-106.445312,25000000.000
4789,1834,-104.492188,25000000.000
4790,1841,-101.074219,25000000.000
4791,1844,-99.609375,25000000.000
4792,1869,-87.402344,25000000.000
4793,1888,-78.125000,25000000.000
4794,1912,-66.406250,25000000.000
4795,1913,-65.917969,25000000.000
4796,1972,-37.109375,25000000.000
4797,2004,-21.484375,25000000.000
4798,2043,-2.441406,25000000.000
4799,2046,-0.976562,25000000.000
4800,2120,35.156250,25000000.000
4801,2157,53.222656,25000000.000
4802,2189,68.847656,25000000.000
4803,2194,71.289062,25000000.000
4804,2243,95.214844,25000000.000
4805,2262,104.492188,25000000.000
4806,2273,109.863281,25000000.000
4807,2276,111.328125,25000000.000
4808,2282,114.257812,25000000.000
4809,2260,103.515625,25000000.000
4810,2262,104.492188,25000000.000
4811,2247,97.167969,25000000.000
4812,2216,82.031250,25000000.000
4813,2190,69.335938,25000000.000
4814,2168,58.593750,25000000.000
4815,2166,57.617188,25000000.000
4816,2118,34.179688,25000000.000
4817,2089,20.019531,25000000.000
4818,2058,4.882812,25000000.000
4819,2054,2.929688,25000000.000
4820,1991,-27.832031,25000000.000
4821,1961,-42.480469,25000000.000
4822,1931,-57.128906,25000000.000
4823,1928,-58.593750,25000000.000
4824,1875,-84.472656,25000000.000
4825,1856,-93.750000,25000000.000
4826,1842,-100.585938,25000000.000
4827,1842,-100.585938,25000000.000
4828,1833,-104.980469,25000000.000
4829,1825,-108.886719,25000000.000
4830,1837,-103.027344,25000000.000
4831,1834,-104.492188,25000000.000
4832,1860,-91.796875,25000000.000
4833,1870,-86.914062,25000000.000
4834,1891,-76.660156,25000000.000
4835,1894,-75.195312,25000000.000
4836,1942,-51.757812,25000000.000
4837,1976,-35.156250,25000000.000
4838,2013,-17.089844,25000000.000
4839,2017,-15.136719,25000000.000
4840,2089,20.019531,25000000.000
4841,2125,37.597656,25000000.000
4842,2164,56.640625,25000000.000
4843,2158,53.710938,25000000.000
4844,2222,84.960938,25000000.000
4845,2241,94.238281,25000000.000
4846,2260,103.515625,25000000.000
4847,2265,105.957031,25000000.000
4848,2279,112.792969,25000000.000
4849,2274,110.351562,25000000.000
4850,2264,105.468750,25000000.000
4851,2260,103.515625,25000000.000
4852,2233,90.332031,25000000.000
4853,2214,81.054688,25000000.000
4854,2191,69.824219,25000000.000
4855,2189,68.847656,25000000.000
4856,2139,44.433594,25000000.000
4857,2114,32.226562,25000000.000
4858,2086,18.554688,25000000.000
4859,2083,17.089844,25000000.000
4860,2023,-12.207031,25000000.000
4861,1987,-29.785156,25000000.000
4862,1954,-45.898438,25000000.000
4863,1951,-47.363281,25000000.000
4864,1899,-72.753906,25000000.000
4865,1877,-83.496094,25000000.000
4866,1859,-92.285156,25000000.000
4867,1872,-85.937500,25000000.000
4868,1831,-105.957031,25000000.000
4869,1838,-102.539062,25000000.000
4870,1824,-109.375000,25000000.000
4871,1827,-107.910156,25000000.000
4872,1846,-98.632812,25000000.000
4873,1859,-92.285156,25000000.000
4874,1873,-85.449219,25000000.000
4875,1875,-84.472656,25000000.000
4876,1920,-62.500000,25000000.000
4877,1948,-48.828125,25000000.000
4878,1981,-32.714844,25000000.000
4879,1983,-31.738281,25000000.000
4880,2056,3.906250,25000000.000
4881,2092,21.484375,25000000.000
4882,2132,41.015625,25000000.000
4883,2134,41.992188,25000000.000
4884,2197,72.753906,25000000.000
4885,2228,87.890625,25000000.000
4886,2250,98.632812,25000000.000
4887,2253,100.097656,25000000.000
4888,2275,110.839844,25000000.000
4889,2279,112.792969,25000000.000
4890,2275,110.839844,25000000.000
4891,2275,110.839844,25000000.000
4892,2249,98.144531,25000000.000
4893,2229,88.378906,25000000.000
4894,2209,78.613281,25000000.000
4895,2205,76.660156,25000000.000
4896,2164,56.640625,25000000.000
4897,2137,43.457031,25000000.000
4898,2109,29.785156,25000000.000
4899,2106,28.320312,25000000.000
4900,2048,0.000000,25000000.000
4901,2018,-14.648438,25000000.000
4902,1983,-31.738281,25000000.000
4903,1982,-32.226562,25000000.000
4904,1921,-62.011719,25000000.000
4905,1893,-75.683594,25000000.000
4906,1870,-86.914062,25000000.000
4907,1869,-87.402344,25000000.000
4908,1839,-102.050781,25000000.000
4909,1831,-105.957031,25000000.000
4910,1828,-107.421875,25000000.000
4911,1829,-106.933594,25000000.000
4912,1838,-102.539062,25000000.000
4913,1846,-98.632812,25000000.000
4914,1860,-91.796875,25000000.000
4915,1861,-91.308594,25000000.000
4916,1897,-73.730469,25000000.000
4917,1925,-60.058594,25000000.000
4918,1954,-45.898438,25000000.000
4919,1958,-43.945312,25000000.000
4920,2022,-12.695312,25000000.000
4921,2061,6.347656,25000000.000
4922,2100,25.390625,25000000.000
4923,2102,26.367188,25000000.000
4924,2171,60.058594,25000000.000
4925,2203,75.683594,25000000.000
4926,2232,89.843750,25000000.000
4927,2235,91.308594,25000000.000
4928,2268,107.421875,25000000.000
4929,2277,111.816406,25000000.000
4930,2278,112.304688,25000000.000
4931,2277,111.816406,25000000.000
4932,2261,104.003906,25000000.000
4933,2247,97.167969,25000000.000
4934,2228,87.890625,25000000.000
4935,2226,86.914062,25000000.000
4936,2184,66.406250,25000000.000
4937,2161,55.175781,25000000.000
4938,2133,41.503906,25000000.000
4939,2131,40.527344,25000000.000
4940,2078,14.648438,25000000.000
4941,2044,-1.953125,25000000.000
4942,2011,-18.066406,25000000.000
4943,2010,-18.554688,25000000.000
4944,1947,-49.316406,25000000.000
4945,1916,-64.453125,25000000.000
4946,1891,-76.660156,25000000.000
4947,1889,-77.636719,25000000.000
4948,1850,-96.679688,25000000.000
4949,1840,-101.562500,25000000.000
4950,1830,-106.445312,25000000.000
4951,1831,-105.957031,25000000.000
4952,1830,-106.445312,25000000.000
4953,1840,-101.562500,25000000.000
4954,1848,-97.656250,25000000.000
4955,1850,-96.679688,25000000.000
4956,1881,-81.542969,25000000.000
4957,1901,-71.777344,25000000.000
4958,1928,-58.593750,25000000.000
4959,1932,-56.640625,25000000.000
4960,1994,-26.367188,25000000.000
4961,2028,-9.765625,25000000.000
4962,2066,8.789062,25000000.000
4963,2069,10.253906,25000000.000
4964,2142,45.898438,25000000.000
4965,2174,61.523438,25000000.000
4966,2208,78.125000,25000000.000
4967,2210,79.101562,25000000.000
4968,2255,101.074219,25000000.000
4969,2272,109.375000,25000000.000
4970,2278,112.304688,25000000.000
4971,2278,112.304688,25000000.000
4972,2272,109.375000,25000000.000
4973,2260,103.515625,25000000.000
4974,2245,96.191406,25000000.000
4975,2244,95.703125,25000000.000
4976,2204,76.171875,25000000.000
4977,2180,64.453125,25000000.000
4978,2158,53.710938,25000000.000
4979,2154,51.757812,25000000.000
4980,2101,25.878906,25000000.000
4981,2073,12.207031,25000000.000
4982,2038,-4.882812,25000000.000
4983,2036,-5.859375,25000000.000
4984,1975,-35.644531,25000000.000
4985,1943,-51.269531,25000000.000
4986,1910,-67.382812,25000000.000
4987,1910,-67.382812,25000000.000
4988,1865,-89.355469,25000000.000
4989,1848,-97.656250,25000000.000
4990,1835,-104.003906,25000000.000
4991,1835,-104.003906,25000000.000
4992,1830,-106.445312,25000000.000
4993,1831,-105.957031,25000000.000
4994,1841,-101.074219,25000000.000
4995,1838,-102.539062,25000000.000
4996,1865,-89.355469,25000000.000
4997,1882,-81.054688,25000000.000
4998,1905,-69.824219,25000000.000
4999,1907,-68.847656,25000000.000
5000,1962,-41.992188,25000000.000
5001,1996,-25.390625,25000000.000
5002,2033,-7.324219,25000000.000
5003,2038,-4.882812,25000000.000
5004,2108,29.296875,25000000.000
5005,2146,47.851562,25000000.000
5006,2180,64.453125,25000000.000
5007,2185,66.894531,25000000.000
5008,2238,92.773438,25000000.000
5009,2257,102.050781,25000000.000
5010,2272,109.375000,25000000.000
5011,2271,108.886719,25000000.000
5012,2276,111.328125,25000000.000
5013,2270,108.398438,25000000.000
5014,2257,102.050781,25000000.000
5015,2255,101.074219,25000000.000
5016,2221,84.472656,25000000.000
5017,2199,73.730469,25000000.000
5018,2174,61.523438,25000000.000
5019,2173,61.035156,25000000.000
5020,2125,37.597656,25000000.000
5021,2097,23.925781,25000000.000
5022,2067,9.277344,25000000.000
5023,2064,7.812500,25000000.000
5024,2002,-22.460938,25000000.000
5025,1967,-39.550781,25000000.000
5026,1936,-54.687500,25000000.000
5027,1933,-56.152344,25000000.000
5028,1882,-81.054688,25000000.000
5029,1862,-90.820312,25000000.000
5030,1844,-99.609375,25000000.000
5031,1842,-100.585938,25000000.000
5032,1828,-107.421875,25000000.000
5033,1829,-106.933594,25000000.000
5034,1832,-105.468750,25000000.000
5035,1832,-105.468750,25000000.000
5036,1850,-96.679688,25000000.000
5037,1867,-88.378906,25000000.000
5038,1887,-78.613281,25000000.000
5039,1889,-77.636719,25000000.000
5040,1937,-54.199219,25000000.000
5041,1968,-39.062500,25000000.000
5042,2003,-21.972656,25000000.000
5043,2007,-20.019531,25000000.000
5044,2078,14.648438,25000000.000
5045,2114,32.226562,25000000.000
5046,2152,50.781250,25000000.000
5047,2154,51.757812,25000000.000
5048,2215,81.542969,25000000.000
5049,2240,93.750000,25000000.000
5050,2258,102.539062,25000000.000
5051,2261,104.003906,25000000.000
5052,2276,111.328125,25000000.000
5053,2277,111.816406,25000000.000
5054,2268,107.421875,25000000.000
5055,2269,107.910156,25000000.000
5056,2236,91.796875,25000000.000
5057,2217,82.519531,25000000.000
5058,2195,71.777344,25000000.000
5059,2192,70.312500,25000000.000
5060,2147,48.339844,25000000.000
5061,2120,35.156250,25000000.000
5062,2091,20.996094,25000000.000
5063,2086,18.554688,25000000.000
5064,2031,-8.300781,25000000.000
5065,1995,-25.878906,25000000.000
5066,1963,-41.503906,25000000.000
5067,1959,-43.457031,25000000.000
5068,1902,-71.289062,25000000.000
5069,1879,-82.519531,25000000.000
5070,1855,-94.238281,25000000.000
5071,1855,-94.238281,25000000.000
5072,1835,-104.003906,25000000.000
5073,1826,-108.398438,25000000.000
5074,1826,-108.398438,25000000.000
5075,1828,-107.421875,25000000.000
5076,1845,-99.121094,25000000.000
5077,1853,-95.214844,25000000.000
5078,1872,-85.937500,25000000.000
5079,1872,-85.937500,25000000.000
5080,1914,-65.429688,25000000.000
5081,1942,-51.757812,25000000.000
5082,1972,-37.109375,25000000.000
5083,1975,-35.644531,25000000.000
5084,2044,-1.953125,25000000.000
5085,2083,17.089844,25000000.000
5086,2119,34.667969,25000000.000
5087,2126,38.085938,25000000.000
5088,2191,69.824219,25000000.000
5089,2220,83.984375,25000000.000
5090,2245,96.191406,25000000.000
5091,2248,97.656250,25000000.000
5092,2273,109.863281,25000000.000
5093,2278,112.304688,25000000.000
5094,2275,110.839844,25000000.000
5095,2272,109.375000,25000000.000
5096,2252,99.609375,25000000.000
5097,2236,91.796875,25000000.000
5098,2215,81.542969,25000000.000
5099,2212,80.078125,25000000.000
5100,2169,59.082031,25000000.000
5101,2144,46.875000,25000000.000
5102,2116,33.203125,25000000.000
5103,2115,32.714844,25000000.000
5104,2056,3.906250,25000000.000
5105,2027,-10.253906,25000000.000
5106,1992,-27.343750,25000000.000
5107,1989,-28.808594,25000000.000
5108,1929,-58.105469,25000000.000
5109,1900,-72.265625,25000000.000
5110,1876,-83.984375,25000000.000
5111,1872,-85.937500,25000000.000
5112,1843,-100.097656,25000000.000
5113,1833,-104.980469,25000000.000
5114,1828,-107.421875,25000000.000
5115,1828,-107.421875,25000000.000
5116,1835,-104.003906,25000000.000
5117,1844,-99.609375,25000000.000
5118,1856,-93.750000,25000000.000
5119,1858,-92.773438,25000000.000
5120,1893,-75.683594,25000000.000
5121,1919,-62.988281,25000000.000
5122,1948,-48.828125,25000000.000
5123,1951,-47.363281,25000000.000
5124,2014,-16.601562,25000000.000
5125,2055,3.417969,25000000.000
5126,2086,18.554688,25000000.000
5127,2107,28.808594,25000000.000
5128,2166,57.617188,25000000.000
5129,2196,72.265625,25000000.000
5130,2223,85.449219,25000000.000
5131,2227,87.402344,25000000.000
5132,2266,106.445312,25000000.000
5133,2277,111.816406,25000000.000
5134,2278,112.304688,25000000.000
5135,2278,112.304688,25000000.000
5136,2266,106.445312,25000000.000
5137,2251,99.121094,25000000.000
5138,2234,90.820312,25000000.000
5139,2232,89.843750,25000000.000
5140,2190,69.335938,25000000.000
5141,2165,57.128906,25000000.000
5142,2140,44.921875,25000000.000
5143,2137,43.457031,25000000.000
5144,2083,17.089844,25000000.000
5145,2050,0.976562,25000000.000
5146,2020,-13.671875,25000000.000
5147,2015,-16.113281,25000000.000
5148,1955,-45.410156,25000000.000
5149,1925,-60.058594,25000000.000
5150,1895,-74.707031,25000000.000
5151,1894,-75.195312,25000000.000
5152,1853,-95.214844,25000000.000
5153,1841,-101.074219,25000000.000
5154,1834,-104.492188,25000000.000
5155,1831,-105.957031,25000000.000
5156,1831,-105.957031,25000000.000
5157,1836,-103.515625,25000000.000
5158,1845,-99.121094,25000000.000
5159,1848,-97.656250,25000000.000
5160,1877,-83.496094,25000000.000
5161,1896,-74.218750,25000000.000
5162,1922,-61.523438,25000000.000
5163,1924,-60.546875,25000000.000
5164,1983,-31.738281,25000000.000
5165,2021,-13.183594,25000000.000
5166,2058,4.882812,25000000.000
5167,2062,6.835938,25000000.000
5168,2132,41.015625,25000000.000
5169,2170,59.570312,25000000.000
5170,2198,73.242188,25000000.000
5171,2203,75.683594,25000000.000
5172,2252,99.609375,25000000.000
5173,2265,105.957031,25000000.000
5174,2276,111.328125,25000000.000
5175,2275,110.839844,25000000.000
5176,2271,108.886719,25000000.000
5177,2257,102.050781,25000000.000
5178,2253,100.097656,25000000.000
5179,2239,93.261719,25000000.000
5180,2209,78.613281,25000000.000
5181,2185,66.894531,25000000.000
5182,2162,55.664062,25000000.000
5183,2158,53.710938,25000000.000
5184,2108,29.296875,25000000.000
5185,2082,16.601562,25000000.000
5186,2048,0.000000,25000000.000
5187,2043,-2.441406,25000000.000
5188,1983,-31.738281,25000000.000
5189,1949,-48.339844,25000000.000
5190,1920,-62.500000,25000000.000
5191,1917,-63.964844,25000000.000
5192,1869,-87.402344,25000000.000
5193,1851,-96.191406,25000000.000
5194,1842,-100.585938,25000000.000
5195,1839,-102.050781,25000000.000
5196,1830,-106.445312,25000000.000
5197,1835,-104.003906,25000000.000
5198,1834,-104.492188,25000000.000
5199,1833,-104.980469,25000000.000
5200,1862,-90.820312,25000000.000
5201,1878,-83.007812,25000000.000
5202,1897,-73.730469,25000000.000
5203,1902,-71.289062,25000000.000
5204,1957,-44.433594,25000000.000
5205,1987,-29.785156,25000000.000
5206,2023,-12.207031,25000000.000
5207,2027,-10.253906,25000000.000
5208,2102,26.367188,25000000.000
5209,2138,43.945312,25000000.000
5210,2172,60.546875,25000000.000
5211,2177,62.988281,25000000.000
5212,2232,89.843750,25000000.000
5213,2255,101.074219,25000000.000
5214,2268,107.421875,25000000.000
5215,2270,108.398438,25000000.000
5216,2279,112.792969,25000000.000
5217,2272,109.375000,25000000.000
5218,2260,103.515625,25000000.000
5219,2259,103.027344,25000000.000
5220,2224,85.937500,25000000.000
5221,2204,76.171875,25000000.000
5222,2182,65.429688,25000000.000
5223,2178,63.476562,25000000.000
