sample_index,raw_code,voltage_mV,sample_rate_hz
6534,2258,102.539062,25000000.000
6535,2257,102.050781,25000000.000
6536,2199,73.730469,25000000.000
6537,2161,55.175781,25000000.000
6538,2122,36.132812,25000000.000
6539,2118,34.179688,25000000.000
6540,2032,-7.812500,25000000.000
6541,1981,-32.714844,25000000.000
6542,1932,-56.640625,25000000.000
6543,1926,-59.570312,25000000.000
6544,1836,-103.515625,25000000.000
6545,1794,-124.023438,25000000.000
6546,1760,-140.625000,25000000.000
6547,1757,-142.089844,25000000.000
6548,1720,-160.156250,25000000.000
6549,1716,-162.109375,25000000.000
6550,1718,-161.132812,25000000.000
6551,1720,-160.156250,25000000.000
6552,1749,-145.996094,25000000.000
6553,1775,-133.300781,25000000.000
6554,1804,-119.140625,25000000.000
6555,1809,-116.699219,25000000.000
6556,1880,-82.031250,25000000.000
6557,1920,-62.500000,25000000.000
6558,1965,-40.527344,25000000.000
6559,1968,-39.062500,25000000.000
6560,2061,6.347656,25000000.000
6561,2111,30.761719,25000000.000
6562,2160,54.687500,25000000.000
6563,2164,56.640625,25000000.000
6564,2255,101.074219,25000000.000
6565,2294,120.117188,25000000.000
6566,2324,134.765625,25000000.000
6567,2327,136.230469,25000000.000
6568,2365,154.785156,25000000.000
6569,2365,154.785156,25000000.000
6570,2358,151.367188,25000000.000
6571,2358,151.367188,25000000.000
6572,2331,138.183594,25000000.000
6573,2305,125.488281,25000000.000
6574,2283,114.746094,25000000.000
6575,2278,112.304688,25000000.000
6576,2223,85.449219,25000000.000
6577,2191,69.824219,25000000.000
6578,2155,52.246094,25000000.000
6579,2149,49.316406,25000000.000
6580,2070,10.742188,25000000.000
6581,2024,-11.718750,25000000.000
6582,1973,-36.621094,25000000.000
6583,1971,-37.597656,25000000.000
6584,1875,-84.472656,25000000.000
6585,1829,-106.933594,25000000.000
6586,1790,-125.976562,25000000.000
6587,1787,-127.441406,25000000.000
6588,1734,-153.320312,25000000.000
6589,1719,-160.644531,25000000.000
6590,1715,-162.597656,25000000.000
6591,1715,-162.597656,25000000.000
6592,1730,-155.273438,25000000.000
6593,1751,-145.019531,25000000.000
6594,1777,-132.324219,25000000.000
6595,1780,-130.859375,25000000.000
6596,1844,-99.609375,25000000.000
6597,1885,-79.589844,25000000.000
6598,1924,-60.546875,25000000.000
6599,1930,-57.617188,25000000.000
6600,2016,-15.625000,25000000.000
6601,2066,8.789062,25000000.000
6602,2118,34.179688,25000000.000
6603,2124,37.109375,25000000.000
6604,2216,82.031250,25000000.000
6605,2260,103.515625,25000000.000
6606,2301,123.535156,25000000.000
6607,2302,124.023438,25000000.000
6608,2352,148.437500,25000000.000
6609,2362,153.320312,25000000.000
6610,2365,154.785156,25000000.000
6611,2363,153.808594,25000000.000
6612,2346,145.507812,25000000.000
6613,2326,135.742188,25000000.000
6614,2302,124.023438,25000000.000
6615,2300,123.046875,25000000.000
6616,2250,98.632812,25000000.000
6617,2219,83.496094,25000000.000
6618,2188,68.359375,25000000.000
6619,2185,66.894531,25000000.000
6620,2109,29.785156,25000000.000
6621,2065,8.300781,25000000.000
6622,2017,-15.136719,25000000.000
6623,2011,-18.066406,25000000.000
6624,1917,-63.964844,25000000.000
6625,1867,-88.378906,25000000.000
6626,1822,-110.351562,25000000.000
6627,1817,-112.792969,25000000.000
6628,1752,-144.531250,25000000.000
6629,1731,-154.785156,25000000.000
6630,1716,-162.109375,25000000.000
6631,1717,-161.621094,25000000.000
6632,1720,-160.156250,25000000.000
6633,1736,-152.343750,25000000.000
6634,1756,-142.578125,25000000.000
6635,1759,-141.113281,25000000.000
6636,1817,-112.792969,25000000.000
6637,1851,-96.191406,25000000.000
6638,1894,-75.195312,25000000.000
6639,1894,-75.195312,25000000.000
6640,1978,-34.179688,25000000.000
6641,2025,-11.230469,25000000.000
6642,2076,13.671875,25000000.000
6643,2080,15.625000,25000000.000
6644,2175,62.011719,25000000.000
6645,2223,85.449219,25000000.000
6646,2266,106.445312,25000000.000
6647,2271,108.886719,25000000.000
6648,2334,139.648438,25000000.000
6649,2355,149.902344,25000000.000
6650,2364,154.296875,25000000.000
6651,2366,155.273438,25000000.000
6652,2357,150.878906,25000000.000
6653,2344,144.531250,25000000.000
6654,2323,134.277344,25000000.000
6655,2322,133.789062,25000000.000
6656,2276,111.328125,25000000.000
6657,2246,96.679688,25000000.000
6658,2215,81.542969,25000000.000
6659,2210,79.101562,25000000.000
6660,2144,46.875000,25000000.000
6661,2103,26.855469,25000000.000
6662,2058,4.882812,25000000.000
6663,2052,1.953125,25000000.000
6664,1958,-43.945312,25000000.000
6665,1913,-65.917969,25000000.000
6666,1861,-91.308594,25000000.000
6667,1858,-92.773438,25000000.000
6668,1782,-129.882812,25000000.000
6669,1752,-144.531250,25000000.000
6670,1729,-155.761719,25000000.000
6671,1729,-155.761719,25000000.000
6672,1714,-163.085938,25000000.000
6673,1720,-160.156250,25000000.000
6674,1737,-151.855469,25000000.000
6675,1739,-150.878906,25000000.000
6676,1788,-126.953125,25000000.000
6677,1819,-111.816406,25000000.000
6678,1855,-94.238281,25000000.000
6679,1860,-91.796875,25000000.000
6680,1940,-52.734375,25000000.000
6681,1987,-29.785156,25000000.000
6682,2032,-7.812500,25000000.000
6683,2038,-4.882812,25000000.000
6684,2151,50.292969,25000000.000
6685,2177,62.988281,25000000.000
6686,2234,90.820312,25000000.000
6687,2243,95.214844,25000000.000
6688,2315,130.371094,25000000.000
6689,2327,136.230469,25000000.000
6690,2359,151.855469,25000000.000
6691,2360,152.343750,25000000.000
6692,2358,151.367188,25000000.000
6693,2359,151.855469,25000000.000
6694,2344,144.531250,25000000.000
6695,2340,142.578125,25000000.000
6696,2307,126.464844,25000000.000
6697,2270,108.398438,25000000.000
6698,2244,95.703125,25000000.000
6699,2239,93.261719,25000000.000
6700,2177,62.988281,25000000.000
6701,2140,44.921875,25000000.000
6702,2097,23.925781,25000000.000
6703,2093,21.972656,25000000.000
6704,2004,-21.484375,25000000.000
6705,1950,-47.851562,25000000.000
6706,1903,-70.800781,25000000.000
6707,1897,-73.730469,25000000.000
6708,1810,-116.210938,25000000.000
6709,1774,-133.789062,25000000.000
6710,1744,-148.437500,25000000.000
6711,1740,-150.390625,25000000.000
6712,1716,-162.109375,25000000.000
6713,1718,-161.132812,25000000.000
6714,1724,-158.203125,25000000.000
6715,1727,-156.738281,25000000.000
6716,1765,-138.183594,25000000.000
6717,1794,-124.023438,25000000.000
6718,1827,-107.910156,25000000.000
6719,1832,-105.468750,25000000.000
6720,1905,-69.824219,25000000.000
6721,1948,-48.828125,25000000.000
6722,1996,-25.390625,25000000.000
6723,2001,-22.949219,25000000.000
6724,2091,20.996094,25000000.000
6725,2141,45.410156,25000000.000
6726,2192,70.312500,25000000.000
6727,2196,72.265625,25000000.000
6728,2279,112.792969,25000000.000
6729,2315,130.371094,25000000.000
6730,2339,142.089844,25000000.000
6731,2344,144.531250,25000000.000
6732,2362,153.320312,25000000.000
6733,2364,154.296875,25000000.000
6734,2355,149.902344,25000000.000
6735,2353,148.925781,25000000.000
6736,2318,131.835938,25000000.000
6737,2294,120.117188,25000000.000
6738,2267,106.933594,25000000.000
6739,2262,104.492188,25000000.000
6740,2206,77.148438,25000000.000
6741,2170,59.570312,25000000.000
6742,2129,39.550781,25000000.000
6743,2127,38.574219,25000000.000
6744,2049,0.488281,25000000.000
6745,1996,-25.390625,25000000.000
6746,1942,-51.757812,25000000.000
6747,1946,-49.804688,25000000.000
6748,1844,-99.609375,25000000.000
6749,1809,-116.699219,25000000.000
6750,1770,-135.742188,25000000.000
6751,1769,-136.230469,25000000.000
6752,1723,-158.691406,25000000.000
6753,1716,-162.109375,25000000.000
6754,1718,-161.132812,25000000.000
6755,1720,-160.156250,25000000.000
6756,1744,-148.437500,25000000.000
6757,1766,-137.695312,25000000.000
6758,1796,-123.046875,25000000.000
6759,1800,-121.093750,25000000.000
6760,1867,-88.378906,25000000.000
6761,1908,-68.359375,25000000.000
6762,1953,-46.386719,25000000.000
6763,1958,-43.945312,25000000.000
6764,2036,-5.859375,25000000.000
6765,2093,21.972656,25000000.000
6766,2149,49.316406,25000000.000
6767,2154,51.757812,25000000.000
6768,2230,88.867188,25000000.000
6769,2284,115.234375,25000000.000
6770,2311,128.417969,25000000.000
6771,2315,130.371094,25000000.000
6772,2361,152.832031,25000000.000
6773,2364,154.296875,25000000.000
6774,2359,151.855469,25000000.000
6775,2358,151.367188,25000000.000
6776,2332,138.671875,25000000.000
6777,2313,129.394531,25000000.000
6778,2289,117.675781,25000000.000
6779,2286,116.210938,25000000.000
6780,2233,90.332031,25000000.000
6781,2201,74.707031,25000000.000
6782,2165,57.128906,25000000.000
6783,2162,55.664062,25000000.000
6784,2082,16.601562,25000000.000
6785,2037,-5.371094,25000000.000
6786,1987,-29.785156,25000000.000
6787,1981,-32.714844,25000000.000
6788,1886,-79.101562,25000000.000
6789,1837,-103.027344,25000000.000
6790,1797,-122.558594,25000000.000
6791,1793,-124.511719,25000000.000
6792,1736,-152.343750,25000000.000
6793,1721,-159.667969,25000000.000
6794,1713,-163.574219,25000000.000
6795,1713,-163.574219,25000000.000
6796,1726,-157.226562,25000000.000
6797,1747,-146.972656,25000000.000
6798,1771,-135.253906,25000000.000
6799,1775,-133.300781,25000000.000
6800,1836,-103.515625,25000000.000
6801,1873,-85.449219,25000000.000
6802,1916,-64.453125,25000000.000
6803,1922,-61.523438,25000000.000
6804,2008,-19.531250,25000000.000
6805,2054,2.929688,25000000.000
6806,2107,28.808594,25000000.000
6807,2111,30.761719,25000000.000
6808,2205,76.660156,25000000.000
6809,2249,98.144531,25000000.000
6810,2290,118.164062,25000000.000
6811,2294,120.117188,25000000.000
6812,2345,145.019531,25000000.000
6813,2362,153.320312,25000000.000
6814,2364,154.296875,25000000.000
6815,2364,154.296875,25000000.000
6816,2348,146.484375,25000000.000
6817,2331,138.183594,25000000.000
6818,2310,127.929688,25000000.000
6819,2308,126.953125,25000000.000
6820,2258,102.539062,25000000.000
6821,2226,86.914062,25000000.000
6822,2197,72.753906,25000000.000
6823,2191,69.824219,25000000.000
6824,2120,35.156250,25000000.000
6825,2076,13.671875,25000000.000
6826,2028,-9.765625,25000000.000
6827,2022,-12.695312,25000000.000
6828,1930,-57.617188,25000000.000
6829,1880,-82.031250,25000000.000
6830,1832,-105.468750,25000000.000
6831,1829,-106.933594,25000000.000
6832,1759,-141.113281,25000000.000
6833,1734,-153.320312,25000000.000
6834,1720,-160.156250,25000000.000
6835,1720,-160.156250,25000000.000
6836,1719,-160.644531,25000000.000
6837,1729,-155.761719,25000000.000
6838,1749,-145.996094,25000000.000
6839,1751,-145.019531,25000000.000
6840,1805,-118.652344,25000000.000
6841,1838,-102.539062,25000000.000
6842,1879,-82.519531,25000000.000
6843,1882,-81.054688,25000000.000
6844,1965,-40.527344,25000000.000
6845,2013,-17.089844,25000000.000
6846,2062,6.835938,25000000.000
6847,2068,9.765625,25000000.000
6848,2162,55.664062,25000000.000
6849,2212,80.078125,25000000.000
6850,2257,102.050781,25000000.000
6851,2263,104.980469,25000000.000
6852,2328,136.718750,25000000.000
6853,2349,146.972656,25000000.000
6854,2363,153.808594,25000000.000
6855,2362,153.320312,25000000.000
6856,2361,152.832031,25000000.000
6857,2346,145.507812,25000000.000
6858,2329,137.207031,25000000.000
6859,2326,135.742188,25000000.000
6860,2282,114.257812,25000000.000
6861,2255,101.074219,25000000.000
6862,2223,85.449219,25000000.000
6863,2220,83.984375,25000000.000
6864,2154,51.757812,25000000.000
6865,2115,32.714844,25000000.000
6866,2069,10.253906,25000000.000
6867,2065,8.300781,25000000.000
6868,1972,-37.109375,25000000.000
6869,1922,-61.523438,25000000.000
6870,1873,-85.449219,25000000.000
6871,1869,-87.402344,25000000.000
6872,1787,-127.441406,25000000.000
6873,1754,-143.554688,25000000.000
6874,1732,-154.296875,25000000.000
6875,1729,-155.761719,25000000.000
6876,1713,-163.574219,25000000.000
6877,1723,-158.691406,25000000.000
6878,1733,-153.808594,25000000.000
6879,1733,-153.808594,25000000.000
6880,1782,-129.882812,25000000.000
6881,1813,-114.746094,25000000.000
6882,1848,-97.656250,25000000.000
6883,1855,-94.238281,25000000.000
6884,1931,-57.128906,25000000.000
6885,1975,-35.644531,25000000.000
6886,2024,-11.718750,25000000.000
6887,2030,-8.789062,25000000.000
6888,2123,36.621094,25000000.000
6889,2169,59.082031,25000000.000
6890,2221,84.472656,25000000.000
6891,2225,86.425781,25000000.000
6892,2302,124.023438,25000000.000
6893,2331,138.183594,25000000.000
6894,2352,148.437500,25000000.000
6895,2353,148.925781,25000000.000
6896,2363,153.808594,25000000.000
6897,2359,151.855469,25000000.000
6898,2343,144.042969,25000000.000
6899,2343,144.042969,25000000.000
6900,2304,125.000000,25000000.000
6901,2279,112.792969,25000000.000
6902,2252,99.609375,25000000.000
6903,2248,97.656250,25000000.000
6904,2186,67.382812,25000000.000
6905,2147,48.339844,25000000.000
6906,2106,28.320312,25000000.000
6907,2101,25.878906,25000000.000
6908,2014,-16.601562,25000000.000
6909,1965,-40.527344,25000000.000
6910,1914,-65.429688,25000000.000
6911,1908,-68.359375,25000000.000
6912,1821,-110.839844,25000000.000
6913,1784,-128.906250,25000000.000
6914,1751,-145.019531,25000000.000
6915,1750,-145.507812,25000000.000
6916,1718,-161.132812,25000000.000
6917,1715,-162.597656,25000000.000
6918,1723,-158.691406,25000000.000
6919,1723,-158.691406,25000000.000
6920,1755,-143.066406,25000000.000
6921,1782,-129.882812,25000000.000
6922,1817,-112.792969,25000000.000
6923,1820,-111.328125,25000000.000
6924,1891,-76.660156,25000000.000
6925,1935,-55.175781,25000000.000
6926,1980,-33.203125,25000000.000
6927,1984,-31.250000,25000000.000
6928,2077,14.160156,25000000.000
6929,2129,39.550781,25000000.000
6930,2178,63.476562,25000000.000
6931,2184,66.406250,25000000.000
6932,2266,106.445312,25000000.000
6933,2307,126.464844,25000000.000
6934,2335,140.136719,25000000.000
6935,2338,141.601562,25000000.000
6936,2360,152.343750,25000000.000
6937,2359,151.855469,25000000.000
6938,2351,147.949219,25000000.000
6939,2349,146.972656,25000000.000
6940,2332,138.671875,25000000.000
6941,2299,122.558594,25000000.000
6942,2276,111.328125,25000000.000
6943,2277,111.816406,25000000.000
6944,2212,80.078125,25000000.000
6945,2182,65.429688,25000000.000
6946,2144,46.875000,25000000.000
6947,2143,46.386719,25000000.000
6948,2054,2.929688,25000000.000
6949,2007,-20.019531,25000000.000
6950,1958,-43.945312,25000000.000
6951,1952,-46.875000,25000000.000
6952,1856,-93.750000,25000000.000
6953,1814,-114.257812,25000000.000
6954,1777,-132.324219,25000000.000
6955,1772,-134.765625,25000000.000
6956,1729,-155.761719,25000000.000
6957,1717,-161.621094,25000000.000
6958,1717,-161.621094,25000000.000
6959,1717,-161.621094,25000000.000
6960,1740,-150.390625,25000000.000
6961,1764,-138.671875,25000000.000
6962,1788,-126.953125,25000000.000
6963,1794,-124.023438,25000000.000
6964,1858,-92.773438,25000000.000
6965,1900,-72.265625,25000000.000
6966,1935,-55.175781,25000000.000
6967,1953,-46.386719,25000000.000
6968,2031,-8.300781,25000000.000
6969,2089,20.019531,25000000.000
6970,2130,40.039062,25000000.000
6971,2135,42.480469,25000000.000
6972,2240,93.750000,25000000.000
6973,2272,109.375000,25000000.000
6974,2311,128.417969,25000000.000
6975,2311,128.417969,25000000.000
6976,2356,150.390625,25000000.000
6977,2361,152.832031,25000000.000
6978,2362,153.320312,25000000.000
6979,2361,152.832031,25000000.000
6980,2338,141.601562,25000000.000
6981,2318,131.835938,25000000.000
6982,2294,120.117188,25000000.000
6983,2294,120.117188,25000000.000
6984,2242,94.726562,25000000.000
6985,2207,77.636719,25000000.000
6986,2173,61.035156,25000000.000
6987,2168,58.593750,25000000.000
6988,2094,22.460938,25000000.000
6989,2046,-0.976562,25000000.000
6990,1999,-23.925781,25000000.000
6991,1994,-26.367188,25000000.000
6992,1898,-73.242188,25000000.000
6993,1851,-96.191406,25000000.000
6994,1809,-116.699219,25000000.000
6995,1803,-119.628906,25000000.000
6996,1742,-149.414062,25000000.000
6997,1727,-156.738281,25000000.000
6998,1715,-162.597656,25000000.000
6999,1715,-162.597656,25000000.000
7000,1724,-158.203125,25000000.000
7001,1739,-150.878906,25000000.000
7002,1765,-138.183594,25000000.000
7003,1768,-136.718750,25000000.000
7004,1826,-108.398438,25000000.000
7005,1859,-92.285156,25000000.000
7006,1903,-70.800781,25000000.000
7007,1907,-68.847656,25000000.000
7008,1995,-25.878906,25000000.000
7009,2044,-1.953125,25000000.000
7010,2091,20.996094,25000000.000
7011,2096,23.437500,25000000.000
7012,2192,70.312500,25000000.000
7013,2242,94.726562,25000000.000
7014,2280,113.281250,25000000.000
7015,2287,116.699219,25000000.000
7016,2340,142.578125,25000000.000
7017,2357,150.878906,25000000.000
7018,2365,154.785156,25000000.000
7019,2364,154.296875,25000000.000
7020,2351,147.949219,25000000.000
7021,2334,139.648438,25000000.000
7022,2317,131.347656,25000000.000
7023,2314,129.882812,25000000.000
7024,2265,105.957031,25000000.000
7025,2239,93.261719,25000000.000
7026,2203,75.683594,25000000.000
7027,2201,74.707031,25000000.000
7028,2132,41.015625,25000000.000
7029,2091,20.996094,25000000.000
7030,2040,-3.906250,25000000.000
7031,2036,-5.859375,25000000.000
7032,1942,-51.757812,25000000.000
7033,1891,-76.660156,25000000.000
7034,1843,-100.097656,25000000.000
7035,1838,-102.539062,25000000.000
7036,1766,-137.695312,25000000.000
7037,1739,-150.878906,25000000.000
7038,1723,-158.691406,25000000.000
7039,1720,-160.156250,25000000.000
7040,1716,-162.109375,25000000.000
7041,1735,-152.832031,25000000.000
7042,1750,-145.507812,25000000.000
7043,1742,-149.414062,25000000.000
7044,1798,-122.070312,25000000.000
7045,1834,-104.492188,25000000.000
7046,1869,-87.402344,25000000.000
7047,1873,-85.449219,25000000.000
7048,1955,-45.410156,25000000.000
7049,2002,-22.460938,25000000.000
7050,2050,0.976562,25000000.000
7051,2058,4.882812,25000000.000
7052,2152,50.781250,25000000.000
7053,2200,74.218750,25000000.000
7054,2248,97.656250,25000000.000
7055,2252,99.609375,25000000.000
7056,2320,132.812500,25000000.000
7057,2344,144.531250,25000000.000
7058,2360,152.343750,25000000.000
7059,2361,152.832031,25000000.000
7060,2362,153.320312,25000000.000
7061,2352,148.437500,25000000.000
7062,2332,138.671875,25000000.000
7063,2332,138.671875,25000000.000
7064,2288,117.187500,25000000.000
7065,2261,104.003906,25000000.000
7066,2232,89.843750,25000000.000
7067,2229,88.378906,25000000.000
7068,2163,56.152344,25000000.000
7069,2123,36.621094,25000000.000
7070,2081,16.113281,25000000.000
7071,2076,13.671875,25000000.000
7072,1983,-31.738281,25000000.000
7073,1931,-57.128906,25000000.000
7074,1884,-80.078125,25000000.000
7075,1879,-82.519531,25000000.000
7076,1796,-123.046875,25000000.000
7077,1764,-138.671875,25000000.000
7078,1739,-150.878906,25000000.000
7079,1736,-152.343750,25000000.000
7080,1716,-162.109375,25000000.000
7081,1719,-160.644531,25000000.000
7082,1730,-155.273438,25000000.000
7083,1734,-153.320312,25000000.000
7084,1775,-133.300781,25000000.000
7085,1803,-119.628906,25000000.000
7086,1839,-102.050781,25000000.000
7087,1842,-100.585938,25000000.000
7088,1919,-62.988281,25000000.000
7089,1961,-42.480469,25000000.000
7090,2014,-16.601562,25000000.000
7091,2017,-15.136719,25000000.000
7092,2111,30.761719,25000000.000
7093,2156,52.734375,25000000.000
7094,2206,77.148438,25000000.000
7095,2211,79.589844,25000000.000
7096,2292,119.140625,25000000.000
7097,2325,135.253906,25000000.000
7098,2346,145.507812,25000000.000
7099,2349,146.972656,25000000.000
7100,2364,154.296875,25000000.000
7101,2356,150.390625,25000000.000
7102,2347,145.996094,25000000.000
7103,2345,145.019531,25000000.000
7104,2308,126.953125,25000000.000
7105,2283,114.746094,25000000.000
7106,2258,102.539062,25000000.000
7107,2254,100.585938,25000000.000
7108,2195,71.777344,25000000.000
7109,2158,53.710938,25000000.000
7110,2118,34.179688,25000000.000
7111,2112,31.250000,25000000.000
7112,2026,-10.742188,25000000.000
7113,1978,-34.179688,25000000.000
7114,1926,-59.570312,25000000.000
7115,1921,-62.011719,25000000.000
7116,1831,-105.957031,25000000.000
7117,1789,-126.464844,25000000.000
7118,1757,-142.089844,25000000.000
7119,1755,-143.066406,25000000.000
7120,1722,-159.179688,25000000.000
7121,1715,-162.597656,25000000.000
7122,1721,-159.667969,25000000.000
7123,1720,-160.156250,25000000.000
7124,1753,-144.042969,25000000.000
7125,1779,-131.347656,25000000.000
7126,1810,-116.210938,25000000.000
7127,1813,-114.746094,25000000.000
7128,1883,-80.566406,25000000.000
7129,1927,-59.082031,25000000.000
7130,1969,-38.574219,25000000.000
7131,1976,-35.156250,25000000.000
7132,2065,8.300781,25000000.000
7133,2117,33.691406,25000000.000
7134,2168,58.593750,25000000.000
7135,2174,61.523438,25000000.000
7136,2264,105.468750,25000000.000
7137,2296,121.093750,25000000.000
7138,2331,138.183594,25000000.000
7139,2331,138.183594,25000000.000
7140,2364,154.296875,25000000.000
7141,2360,152.343750,25000000.000
7142,2357,150.878906,25000000.000
7143,2356,150.390625,25000000.000
7144,2327,136.230469,25000000.000
7145,2304,125.000000,25000000.000
7146,2279,112.792969,25000000.000
7147,2279,112.792969,25000000.000
7148,2222,84.960938,25000000.000
7149,2191,69.824219,25000000.000
7150,2154,51.757812,25000000.000
7151,2151,50.292969,25000000.000
7152,2068,9.765625,25000000.000
7153,2019,-14.160156,25000000.000
7154,1970,-38.085938,25000000.000
7155,1965,-40.527344,25000000.000
7156,1870,-86.914062,25000000.000
7157,1824,-109.375000,25000000.000
7158,1785,-128.417969,25000000.000
7159,1780,-130.859375,25000000.000
7160,1731,-154.785156,25000000.000
7161,1720,-160.156250,25000000.000
7162,1714,-163.085938,25000000.000
7163,1717,-161.621094,25000000.000
7164,1734,-153.320312,25000000.000
7165,1756,-142.578125,25000000.000
7166,1782,-129.882812,25000000.000
7167,1785,-128.417969,25000000.000
7168,1848,-97.656250,25000000.000
7169,1887,-78.613281,25000000.000
7170,1930,-57.617188,25000000.000
7171,1935,-55.175781,25000000.000
7172,2022,-12.695312,25000000.000
7173,2071,11.230469,25000000.000
7174,2123,36.621094,25000000.000
7175,2128,39.062500,25000000.000
7176,2222,84.960938,25000000.000
7177,2266,106.445312,25000000.000
7178,2302,124.023438,25000000.000
7179,2306,125.976562,25000000.000
7180,2349,146.972656,25000000.000
7181,2360,152.343750,25000000.000
7182,2362,153.320312,25000000.000
7183,2362,153.320312,25000000.000
7184,2341,143.066406,25000000.000
7185,2321,133.300781,25000000.000
7186,2302,124.023438,25000000.000
7187,2298,122.070312,25000000.000
7188,2250,98.632812,25000000.000
7189,2216,82.031250,25000000.000
7190,2184,66.406250,25000000.000
7191,2181,64.941406,25000000.000
7192,2105,27.832031,25000000.000
7193,2061,6.347656,25000000.000
7194,2011,-18.066406,25000000.000
7195,2007,-20.019531,25000000.000
7196,1909,-67.871094,25000000.000
7197,1861,-91.308594,25000000.000
7198,1815,-113.769531,25000000.000
7199,1814,-114.257812,25000000.000
7200,1748,-146.484375,25000000.000
7201,1726,-157.226562,25000000.000
7202,1717,-161.621094,25000000.000
7203,1718,-161.132812,25000000.000
7204,1722,-159.179688,25000000.000
7205,1737,-151.855469,25000000.000
7206,1759,-141.113281,25000000.000
7207,1762,-139.648438,25000000.000
7208,1819,-111.816406,25000000.000
7209,1856,-93.750000,25000000.000
7210,1894,-75.195312,25000000.000
7211,1898,-73.242188,25000000.000
7212,1982,-32.226562,25000000.000
7213,2033,-7.324219,25000000.000
7214,2082,16.601562,25000000.000
7215,2090,20.507812,25000000.000
7216,2181,64.941406,25000000.000
7217,2229,88.378906,25000000.000
7218,2271,108.886719,25000000.000
7219,2275,110.839844,25000000.000
7220,2336,140.625000,25000000.000
7221,2353,148.925781,25000000.000
7222,2362,153.320312,25000000.000
7223,2363,153.808594,25000000.000
7224,2353,148.925781,25000000.000
7225,2340,142.578125,25000000.000
7226,2319,132.324219,25000000.000
7227,2318,131.835938,25000000.000
7228,2271,108.886719,25000000.000
7229,2245,96.191406,25000000.000
7230,2211,79.589844,25000000.000
7231,2210,79.101562,25000000.000
7232,2139,44.433594,25000000.000
7233,2098,24.414062,25000000.000
7234,2054,2.929688,25000000.000
7235,2049,0.488281,25000000.000
7236,1953,-46.386719,25000000.000
7237,1902,-71.289062,25000000.000
7238,1856,-93.750000,25000000.000
7239,1848,-97.656250,25000000.000
7240,1773,-134.277344,25000000.000
7241,1745,-147.949219,25000000.000
7242,1725,-157.714844,25000000.000
7243,1723,-158.691406,25000000.000
7244,1715,-162.597656,25000000.000
7245,1724,-158.203125,25000000.000
7246,1738,-151.367188,25000000.000
7247,1741,-149.902344,25000000.000
7248,1790,-125.976562,25000000.000
7249,1823,-109.863281,25000000.000
7250,1860,-91.796875,25000000.000
7251,1865,-89.355469,25000000.000
7252,1944,-50.781250,25000000.000
7253,1989,-28.808594,25000000.000
7254,2039,-4.394531,25000000.000
7255,2043,-2.441406,25000000.000
7256,2138,43.945312,25000000.000
7257,2189,68.847656,25000000.000
7258,2236,91.796875,25000000.000
7259,2241,94.238281,25000000.000
7260,2313,129.394531,25000000.000
7261,2341,143.066406,25000000.000
7262,2355,149.902344,25000000.000
7263,2357,150.878906,25000000.000
7264,2361,152.832031,25000000.000
7265,2352,148.437500,25000000.000
7266,2338,141.601562,25000000.000
7267,2336,140.625000,25000000.000
7268,2295,120.605469,25000000.000
7269,2268,107.421875,25000000.000
7270,2242,94.726562,25000000.000
7271,2237,92.285156,25000000.000
7272,2174,61.523438,25000000.000
7273,2135,42.480469,25000000.000
7274,2092,21.484375,25000000.000
7275,2087,19.042969,25000000.000
7276,1996,-25.390625,25000000.000
7277,1946,-49.804688,25000000.000
7278,1895,-74.707031,25000000.000
7279,1890,-77.148438,25000000.000
7280,1804,-119.140625,25000000.000
7281,1770,-135.742188,25000000.000
7282,1742,-149.414062,25000000.000
7283,1740,-150.390625,25000000.000
7284,1716,-162.109375,25000000.000
7285,1716,-162.109375,25000000.000
7286,1728,-156.250000,25000000.000
7287,1727,-156.738281,25000000.000
7288,1769,-136.230469,25000000.000
7289,1798,-122.070312,25000000.000
7290,1830,-106.445312,25000000.000
7291,1834,-104.492188,25000000.000
7292,1907,-68.847656,25000000.000
7293,1958,-43.945312,25000000.000
7294,1993,-26.855469,25000000.000
7295,1999,-23.925781,25000000.000
7296,2101,25.878906,25000000.000
7297,2145,47.363281,25000000.000
7298,2197,72.753906,25000000.000
7299,2203,75.683594,25000000.000
7300,2283,114.746094,25000000.000
7301,2317,131.347656,25000000.000
7302,2344,144.531250,25000000.000
7303,2345,145.019531,25000000.000
7304,2364,154.296875,25000000.000
7305,2361,152.832031,25000000.000
7306,2353,148.925781,25000000.000
7307,2351,147.949219,25000000.000
7308,2314,129.882812,25000000.000
7309,2292,119.140625,25000000.000
7310,2263,104.980469,25000000.000
7311,2260,103.515625,25000000.000
7312,2202,75.195312,25000000.000
7313,2167,58.105469,25000000.000
7314,2128,39.062500,25000000.000
7315,2125,37.597656,25000000.000
7316,2038,-4.882812,25000000.000
7317,1988,-29.296875,25000000.000
7318,1939,-53.222656,25000000.000
7319,1933,-56.152344,25000000.000
7320,1844,-99.609375,25000000.000
7321,1799,-121.582031,25000000.000
7322,1767,-137.207031,25000000.000
7323,1761,-140.136719,25000000.000
7324,1723,-158.691406,25000000.000
7325,1715,-162.597656,25000000.000
7326,1719,-160.644531,25000000.000
7327,1718,-161.132812,25000000.000
7328,1746,-147.460938,25000000.000
7329,1771,-135.253906,25000000.000
7330,1799,-121.582031,25000000.000
7331,1803,-119.628906,25000000.000
