sample_index,raw_code,voltage_mV,sample_rate_hz
3569,1926,-59.570312,25000000.000
3570,1961,-42.480469,25000000.000
3571,1967,-39.550781,25000000.000
3572,2047,-0.488281,25000000.000
3573,2092,21.484375,25000000.000
3574,2137,43.457031,25000000.000
3575,2141,45.410156,25000000.000
3576,2216,82.031250,25000000.000
3577,2248,97.656250,25000000.000
3578,2277,111.816406,25000000.000
3579,2277,111.816406,25000000.000
3580,2309,127.441406,25000000.000
3581,2314,129.882812,25000000.000
3582,2312,128.906250,25000000.000
3583,2310,127.929688,25000000.000
3584,2291,118.652344,25000000.000
3585,2272,109.375000,25000000.000
3586,2247,97.167969,25000000.000
3587,2245,96.191406,25000000.000
3588,2188,68.359375,25000000.000
3589,2154,51.757812,25000000.000
3590,2120,35.156250,25000000.000
3591,2116,33.203125,25000000.000
3592,2047,-0.488281,25000000.000
3593,2009,-19.042969,25000000.000
3594,1974,-36.132812,25000000.000
3595,1970,-38.085938,25000000.000
3596,1912,-66.406250,25000000.000
3597,1875,-84.472656,25000000.000
3598,1849,-97.167969,25000000.000
3599,1843,-100.097656,25000000.000
3600,1804,-119.140625,25000000.000
3601,1806,-118.164062,25000000.000
3602,1800,-121.093750,25000000.000
3603,1805,-118.652344,25000000.000
3604,1800,-121.093750,25000000.000
3605,1811,-115.722656,25000000.000
3606,1822,-110.351562,25000000.000
3607,1827,-107.910156,25000000.000
3608,1864,-89.843750,25000000.000
3609,1898,-73.242188,25000000.000
3610,1929,-58.105469,25000000.000
3611,1934,-55.664062,25000000.000
3612,2010,-18.554688,25000000.000
3613,2057,4.394531,25000000.000
3614,2100,25.390625,25000000.000
3615,2101,25.878906,25000000.000
3616,2182,65.429688,25000000.000
3617,2220,83.984375,25000000.000
3618,2251,99.121094,25000000.000
3619,2254,100.585938,25000000.000
3620,2295,120.605469,25000000.000
3621,2311,128.417969,25000000.000
3622,2315,130.371094,25000000.000
3623,2317,131.347656,25000000.000
3624,2306,125.976562,25000000.000
3625,2287,116.699219,25000000.000
3626,2270,108.398438,25000000.000
3627,2266,106.445312,25000000.000
3628,2219,83.496094,25000000.000
3629,2185,66.894531,25000000.000
3630,2152,50.781250,25000000.000
3631,2147,48.339844,25000000.000
3632,2079,15.136719,25000000.000
3633,2043,-2.441406,25000000.000
3634,2004,-21.484375,25000000.000
3635,2005,-20.996094,25000000.000
3636,1928,-58.593750,25000000.000
3637,1901,-71.777344,25000000.000
3638,1864,-89.843750,25000000.000
3639,1862,-90.820312,25000000.000
3640,1826,-108.398438,25000000.000
3641,1811,-115.722656,25000000.000
3642,1806,-118.164062,25000000.000
3643,1800,-121.093750,25000000.000
3644,1797,-122.558594,25000000.000
3645,1801,-120.605469,25000000.000
3646,1811,-115.722656,25000000.000
3647,1811,-115.722656,25000000.000
3648,1847,-98.144531,25000000.000
3649,1872,-85.937500,25000000.000
3650,1901,-71.777344,25000000.000
3651,1905,-69.824219,25000000.000
3652,1977,-34.667969,25000000.000
3653,2019,-14.160156,25000000.000
3654,2060,5.859375,25000000.000
3655,2068,9.765625,25000000.000
3656,2149,49.316406,25000000.000
3657,2189,68.847656,25000000.000
3658,2227,87.402344,25000000.000
3659,2230,88.867188,25000000.000
3660,2283,114.746094,25000000.000
3661,2300,123.046875,25000000.000
3662,2314,129.882812,25000000.000
3663,2312,128.906250,25000000.000
3664,2313,129.394531,25000000.000
3665,2304,125.000000,25000000.000
3666,2286,116.210938,25000000.000
3667,2283,114.746094,25000000.000
3668,2240,93.750000,25000000.000
3669,2212,80.078125,25000000.000
3670,2179,63.964844,25000000.000
3671,2178,63.476562,25000000.000
3672,2110,30.273438,25000000.000
3673,2073,12.207031,25000000.000
3674,2037,-5.371094,25000000.000
3675,2032,-7.812500,25000000.000
3676,1961,-42.480469,25000000.000
3677,1926,-59.570312,25000000.000
3678,1896,-74.218750,25000000.000
3679,1893,-75.683594,25000000.000
3680,1844,-99.609375,25000000.000
3681,1826,-108.398438,25000000.000
3682,1811,-115.722656,25000000.000
3683,1811,-115.722656,25000000.000
3684,1798,-122.070312,25000000.000
3685,1799,-121.582031,25000000.000
3686,1801,-120.605469,25000000.000
3687,1804,-119.140625,25000000.000
3688,1827,-107.910156,25000000.000
3689,1849,-97.167969,25000000.000
3690,1871,-86.425781,25000000.000
3691,1877,-83.496094,25000000.000
3692,1943,-51.269531,25000000.000
3693,1983,-31.738281,25000000.000
3694,2026,-10.742188,25000000.000
3695,2029,-9.277344,25000000.000
3696,2114,32.226562,25000000.000
3697,2155,52.246094,25000000.000
3698,2194,71.289062,25000000.000
3699,2198,73.242188,25000000.000
3700,2262,104.492188,25000000.000
3701,2288,117.187500,25000000.000
3702,2301,123.535156,25000000.000
3703,2306,125.976562,25000000.000
3704,2314,129.882812,25000000.000
3705,2313,129.394531,25000000.000
3706,2302,124.023438,25000000.000
3707,2300,123.046875,25000000.000
3708,2263,104.980469,25000000.000
3709,2237,92.285156,25000000.000
3710,2208,78.125000,25000000.000
3711,2203,75.683594,25000000.000
3712,2143,46.386719,25000000.000
3713,2106,28.320312,25000000.000
3714,2069,10.253906,25000000.000
3715,2064,7.812500,25000000.000
3716,1992,-27.343750,25000000.000
3717,1962,-41.992188,25000000.000
3718,1922,-61.523438,25000000.000
3719,1921,-62.011719,25000000.000
3720,1862,-90.820312,25000000.000
3721,1840,-101.562500,25000000.000
3722,1821,-110.839844,25000000.000
3723,1821,-110.839844,25000000.000
3724,1802,-120.117188,25000000.000
3725,1797,-122.558594,25000000.000
3726,1797,-122.558594,25000000.000
3727,1798,-122.070312,25000000.000
3728,1815,-113.769531,25000000.000
3729,1830,-106.445312,25000000.000
3730,1853,-95.214844,25000000.000
3731,1854,-94.726562,25000000.000
3732,1914,-65.429688,25000000.000
3733,1949,-48.339844,25000000.000
3734,1988,-29.296875,25000000.000
3735,1993,-26.855469,25000000.000
3736,2075,13.183594,25000000.000
3737,2120,35.156250,25000000.000
3738,2163,56.152344,25000000.000
3739,2167,58.105469,25000000.000
3740,2236,91.796875,25000000.000
3741,2265,105.957031,25000000.000
3742,2288,117.187500,25000000.000
3743,2291,118.652344,25000000.000
3744,2316,130.859375,25000000.000
3745,2314,129.882812,25000000.000
3746,2312,128.906250,25000000.000
3747,2310,127.929688,25000000.000
3748,2281,113.769531,25000000.000
3749,2260,103.515625,25000000.000
3750,2231,89.355469,25000000.000
3751,2229,88.378906,25000000.000
3752,2168,58.593750,25000000.000
3753,2138,43.945312,25000000.000
3754,2100,25.390625,25000000.000
3755,2097,23.925781,25000000.000
3756,2026,-10.742188,25000000.000
3757,1986,-30.273438,25000000.000
3758,1953,-46.386719,25000000.000
3759,1949,-48.339844,25000000.000
3760,1888,-78.125000,25000000.000
3761,1860,-91.796875,25000000.000
3762,1839,-102.050781,25000000.000
3763,1836,-103.515625,25000000.000
3764,1807,-117.675781,25000000.000
3765,1799,-121.582031,25000000.000
3766,1798,-122.070312,25000000.000
3767,1798,-122.070312,25000000.000
3768,1804,-119.140625,25000000.000
3769,1818,-112.304688,25000000.000
3770,1831,-105.957031,25000000.000
3771,1836,-103.515625,25000000.000
3772,1884,-80.078125,25000000.000
3773,1916,-64.453125,25000000.000
3774,1953,-46.386719,25000000.000
3775,1955,-45.410156,25000000.000
3776,2039,-4.394531,25000000.000
3777,2082,16.601562,25000000.000
3778,2127,38.574219,25000000.000
3779,2130,40.039062,25000000.000
3780,2207,77.636719,25000000.000
3781,2241,94.238281,25000000.000
3782,2268,107.421875,25000000.000
3783,2270,108.398438,25000000.000
3784,2307,126.464844,25000000.000
3785,2317,131.347656,25000000.000
3786,2314,129.882812,25000000.000
3787,2315,130.371094,25000000.000
3788,2298,122.070312,25000000.000
3789,2278,112.304688,25000000.000
3790,2256,101.562500,25000000.000
3791,2253,100.097656,25000000.000
3792,2199,73.730469,25000000.000
3793,2165,57.128906,25000000.000
3794,2132,41.015625,25000000.000
3795,2127,38.574219,25000000.000
3796,2057,4.394531,25000000.000
3797,2022,-12.695312,25000000.000
3798,1981,-32.714844,25000000.000
3799,1977,-34.667969,25000000.000
3800,1911,-66.894531,25000000.000
3801,1885,-79.589844,25000000.000
3802,1856,-93.750000,25000000.000
3803,1854,-94.726562,25000000.000
3804,1818,-112.304688,25000000.000
3805,1805,-118.652344,25000000.000
3806,1801,-120.605469,25000000.000
3807,1798,-122.070312,25000000.000
3808,1800,-121.093750,25000000.000
3809,1806,-118.164062,25000000.000
3810,1817,-112.792969,25000000.000
3811,1819,-111.816406,25000000.000
3812,1861,-91.308594,25000000.000
3813,1886,-79.101562,25000000.000
3814,1922,-61.523438,25000000.000
3815,1924,-60.546875,25000000.000
3816,2004,-21.484375,25000000.000
3817,2046,-0.976562,25000000.000
3818,2090,20.507812,25000000.000
3819,2093,21.972656,25000000.000
3820,2174,61.523438,25000000.000
3821,2213,80.566406,25000000.000
3822,2247,97.167969,25000000.000
3823,2250,98.632812,25000000.000
3824,2295,120.605469,25000000.000
3825,2307,126.464844,25000000.000
3826,2314,129.882812,25000000.000
3827,2315,130.371094,25000000.000
3828,2308,126.953125,25000000.000
3829,2293,119.628906,25000000.000
3830,2277,111.816406,25000000.000
3831,2272,109.375000,25000000.000
3832,2224,85.937500,25000000.000
3833,2193,70.800781,25000000.000
3834,2159,54.199219,25000000.000
3835,2156,52.734375,25000000.000
3836,2088,19.531250,25000000.000
3837,2053,2.441406,25000000.000
3838,2016,-15.625000,25000000.000
3839,2013,-17.089844,25000000.000
3840,1942,-51.757812,25000000.000
3841,1908,-68.359375,25000000.000
3842,1879,-82.519531,25000000.000
3843,1875,-84.472656,25000000.000
3844,1833,-104.980469,25000000.000
3845,1814,-114.257812,25000000.000
3846,1804,-119.140625,25000000.000
3847,1803,-119.628906,25000000.000
3848,1796,-123.046875,25000000.000
3849,1801,-120.605469,25000000.000
3850,1808,-117.187500,25000000.000
3851,1808,-117.187500,25000000.000
3852,1837,-103.027344,25000000.000
3853,1864,-89.843750,25000000.000
3854,1890,-77.148438,25000000.000
3855,1896,-74.218750,25000000.000
3856,1967,-39.550781,25000000.000
3857,2004,-21.484375,25000000.000
3858,2050,0.976562,25000000.000
3859,2054,2.929688,25000000.000
3860,2140,44.921875,25000000.000
3861,2179,63.964844,25000000.000
3862,2218,83.007812,25000000.000
3863,2220,83.984375,25000000.000
3864,2277,111.816406,25000000.000
3865,2295,120.605469,25000000.000
3866,2309,127.441406,25000000.000
3867,2310,127.929688,25000000.000
3868,2313,129.394531,25000000.000
3869,2308,126.953125,25000000.000
3870,2291,118.652344,25000000.000
3871,2290,118.164062,25000000.000
3872,2249,98.144531,25000000.000
3873,2219,83.496094,25000000.000
3874,2191,69.824219,25000000.000
3875,2187,67.871094,25000000.000
3876,2122,36.132812,25000000.000
3877,2085,18.066406,25000000.000
3878,2048,0.000000,25000000.000
3879,2042,-2.929688,25000000.000
3880,1972,-37.109375,25000000.000
3881,1936,-54.687500,25000000.000
3882,1903,-70.800781,25000000.000
3883,1899,-72.753906,25000000.000
3884,1846,-98.632812,25000000.000
3885,1827,-107.910156,25000000.000
3886,1812,-115.234375,25000000.000
3887,1812,-115.234375,25000000.000
3888,1797,-122.558594,25000000.000
3889,1799,-121.582031,25000000.000
3890,1799,-121.582031,25000000.000
3891,1803,-119.628906,25000000.000
3892,1830,-106.445312,25000000.000
3893,1839,-102.050781,25000000.000
3894,1866,-88.867188,25000000.000
3895,1867,-88.378906,25000000.000
3896,1950,-47.851562,25000000.000
3897,1979,-33.691406,25000000.000
3898,2010,-18.554688,25000000.000
3899,2028,-9.765625,25000000.000
3900,2102,26.367188,25000000.000
3901,2146,47.851562,25000000.000
3902,2186,67.382812,25000000.000
3903,2192,70.312500,25000000.000
3904,2254,100.585938,25000000.000
3905,2280,113.281250,25000000.000
3906,2299,122.558594,25000000.000
3907,2302,124.023438,25000000.000
3908,2316,130.859375,25000000.000
3909,2313,129.394531,25000000.000
3910,2305,125.488281,25000000.000
3911,2303,124.511719,25000000.000
3912,2268,107.421875,25000000.000
3913,2243,95.214844,25000000.000
3914,2212,80.078125,25000000.000
3915,2210,79.101562,25000000.000
3916,2149,49.316406,25000000.000
3917,2115,32.714844,25000000.000
3918,2077,14.160156,25000000.000
3919,2075,13.183594,25000000.000
3920,2003,-21.972656,25000000.000
3921,1967,-39.550781,25000000.000
3922,1931,-57.128906,25000000.000
3923,1928,-58.593750,25000000.000
3924,1870,-86.914062,25000000.000
3925,1845,-99.121094,25000000.000
3926,1828,-107.421875,25000000.000
3927,1825,-108.886719,25000000.000
3928,1803,-119.628906,25000000.000
3929,1798,-122.070312,25000000.000
3930,1797,-122.558594,25000000.000
3931,1796,-123.046875,25000000.000
3932,1810,-116.210938,25000000.000
3933,1827,-107.910156,25000000.000
3934,1844,-99.609375,25000000.000
3935,1848,-97.656250,25000000.000
3936,1902,-71.289062,25000000.000
3937,1938,-53.710938,25000000.000
3938,1978,-34.179688,25000000.000
3939,1983,-31.738281,25000000.000
3940,2066,8.789062,25000000.000
3941,2109,29.785156,25000000.000
3942,2153,51.269531,25000000.000
3943,2156,52.734375,25000000.000
3944,2228,87.890625,25000000.000
3945,2256,101.562500,25000000.000
3946,2279,112.792969,25000000.000
3947,2278,112.304688,25000000.000
3948,2312,128.906250,25000000.000
3949,2318,131.835938,25000000.000
3950,2312,128.906250,25000000.000
3951,2310,127.929688,25000000.000
3952,2286,116.210938,25000000.000
3953,2265,105.957031,25000000.000
3954,2240,93.750000,25000000.000
3955,2238,92.773438,25000000.000
3956,2179,63.964844,25000000.000
3957,2145,47.363281,25000000.000
3958,2109,29.785156,25000000.000
3959,2106,28.320312,25000000.000
3960,2036,-5.859375,25000000.000
3961,1997,-24.902344,25000000.000
3962,1964,-41.015625,25000000.000
3963,1960,-42.968750,25000000.000
3964,1893,-75.683594,25000000.000
3965,1867,-88.378906,25000000.000
3966,1841,-101.074219,25000000.000
3967,1840,-101.562500,25000000.000
3968,1809,-116.699219,25000000.000
3969,1805,-118.652344,25000000.000
3970,1796,-123.046875,25000000.000
3971,1798,-122.070312,25000000.000
3972,1802,-120.117188,25000000.000
3973,1813,-114.746094,25000000.000
3974,1828,-107.421875,25000000.000
3975,1830,-106.445312,25000000.000
3976,1875,-84.472656,25000000.000
3977,1907,-68.847656,25000000.000
3978,1944,-50.781250,25000000.000
3979,1948,-48.828125,25000000.000
3980,2027,-10.253906,25000000.000
3981,2072,11.718750,25000000.000
3982,2115,32.714844,25000000.000
3983,2119,34.667969,25000000.000
3984,2195,71.777344,25000000.000
3985,2233,90.332031,25000000.000
3986,2261,104.003906,25000000.000
3987,2267,106.933594,25000000.000
3988,2302,124.023438,25000000.000
3989,2311,128.417969,25000000.000
3990,2315,130.371094,25000000.000
3991,2316,130.859375,25000000.000
3992,2300,123.046875,25000000.000
3993,2281,113.769531,25000000.000
3994,2261,104.003906,25000000.000
3995,2257,102.050781,25000000.000
3996,2204,76.171875,25000000.000
3997,2175,62.011719,25000000.000
3998,2138,43.945312,25000000.000
3999,2133,41.503906,25000000.000
4000,2065,8.300781,25000000.000
4001,2029,-9.277344,25000000.000
4002,1990,-28.320312,25000000.000
4003,1988,-29.296875,25000000.000
4004,1921,-62.011719,25000000.000
4005,1887,-78.613281,25000000.000
4006,1861,-91.308594,25000000.000
4007,1859,-92.285156,25000000.000
4008,1822,-110.351562,25000000.000
4009,1807,-117.675781,25000000.000
4010,1799,-121.582031,25000000.000
4011,1796,-123.046875,25000000.000
4012,1800,-121.093750,25000000.000
4013,1804,-119.140625,25000000.000
4014,1815,-113.769531,25000000.000
4015,1815,-113.769531,25000000.000
4016,1851,-96.191406,25000000.000
4017,1880,-82.031250,25000000.000
4018,1911,-66.894531,25000000.000
4019,1916,-64.453125,25000000.000
4020,1990,-28.320312,25000000.000
4021,2033,-7.324219,25000000.000
4022,2078,14.648438,25000000.000
4023,2084,17.578125,25000000.000
4024,2165,57.128906,25000000.000
4025,2203,75.683594,25000000.000
4026,2238,92.773438,25000000.000
4027,2239,93.261719,25000000.000
4028,2287,116.699219,25000000.000
4029,2303,124.511719,25000000.000
4030,2313,129.394531,25000000.000
4031,2312,128.906250,25000000.000
4032,2309,127.441406,25000000.000
4033,2299,122.558594,25000000.000
4034,2279,112.792969,25000000.000
4035,2278,112.304688,25000000.000
4036,2231,89.355469,25000000.000
4037,2201,74.707031,25000000.000
4038,2169,59.082031,25000000.000
4039,2167,58.105469,25000000.000
4040,2100,25.390625,25000000.000
4041,2061,6.347656,25000000.000
4042,2025,-11.230469,25000000.000
4043,2021,-13.183594,25000000.000
4044,1952,-46.875000,25000000.000
4045,1916,-64.453125,25000000.000
4046,1883,-80.566406,25000000.000
4047,1880,-82.031250,25000000.000
4048,1836,-103.515625,25000000.000
4049,1820,-111.328125,25000000.000
4050,1806,-118.164062,25000000.000
4051,1806,-118.164062,25000000.000
4052,1796,-123.046875,25000000.000
4053,1802,-120.117188,25000000.000
4054,1805,-118.652344,25000000.000
4055,1807,-117.675781,25000000.000
4056,1834,-104.492188,25000000.000
4057,1856,-93.750000,25000000.000
4058,1885,-79.589844,25000000.000
4059,1888,-78.125000,25000000.000
4060,1957,-44.433594,25000000.000
4061,1995,-25.878906,25000000.000
4062,2041,-3.417969,25000000.000
4063,2043,-2.441406,25000000.000
4064,2128,39.062500,25000000.000
4065,2169,59.082031,25000000.000
4066,2207,77.636719,25000000.000
4067,2213,80.566406,25000000.000
4068,2268,107.421875,25000000.000
4069,2291,118.652344,25000000.000
4070,2308,126.953125,25000000.000
4071,2309,127.441406,25000000.000
4072,2316,130.859375,25000000.000
4073,2307,126.464844,25000000.000
4074,2297,121.582031,25000000.000
4075,2295,120.605469,25000000.000
4076,2255,101.074219,25000000.000
4077,2227,87.402344,25000000.000
4078,2198,73.242188,25000000.000
4079,2194,71.289062,25000000.000
4080,2129,39.550781,25000000.000
4081,2095,22.949219,25000000.000
4082,2055,3.417969,25000000.000
4083,2050,0.976562,25000000.000
4084,1979,-33.691406,25000000.000
4085,1946,-49.804688,25000000.000
4086,1910,-67.382812,25000000.000
4087,1910,-67.382812,25000000.000
4088,1854,-94.726562,25000000.000
4089,1833,-104.980469,25000000.000
4090,1818,-112.304688,25000000.000
4091,1815,-113.769531,25000000.000
4092,1801,-120.605469,25000000.000
4093,1796,-123.046875,25000000.000
4094,1799,-121.582031,25000000.000
4095,1802,-120.117188,25000000.000
4096,1819,-111.816406,25000000.000
4097,1837,-103.027344,25000000.000
4098,1862,-90.820312,25000000.000
4099,1861,-91.308594,25000000.000
4100,1923,-61.035156,25000000.000
4101,1964,-41.015625,25000000.000
4102,2004,-21.484375,25000000.000
4103,2010,-18.554688,25000000.000
4104,2091,20.996094,25000000.000
4105,2134,41.992188,25000000.000
4106,2175,62.011719,25000000.000
4107,2181,64.941406,25000000.000
4108,2244,95.703125,25000000.000
4109,2272,109.375000,25000000.000
4110,2294,120.117188,25000000.000
4111,2295,120.605469,25000000.000
4112,2313,129.394531,25000000.000
4113,2315,130.371094,25000000.000
4114,2306,125.976562,25000000.000
4115,2305,125.488281,25000000.000
4116,2274,110.351562,25000000.000
4117,2252,99.609375,25000000.000
4118,2222,84.960938,25000000.000
4119,2221,84.472656,25000000.000
4120,2159,54.199219,25000000.000
4121,2124,37.109375,25000000.000
4122,2089,20.019531,25000000.000
4123,2088,19.531250,25000000.000
4124,2013,-17.089844,25000000.000
4125,1973,-36.621094,25000000.000
4126,1941,-52.246094,25000000.000
4127,1936,-54.687500,25000000.000
4128,1876,-83.984375,25000000.000
4129,1850,-96.679688,25000000.000
4130,1830,-106.445312,25000000.000
4131,1826,-108.398438,25000000.000
4132,1804,-119.140625,25000000.000
4133,1799,-121.582031,25000000.000
4134,1797,-122.558594,25000000.000
4135,1797,-122.558594,25000000.000
4136,1806,-118.164062,25000000.000
4137,1822,-110.351562,25000000.000
4138,1843,-100.097656,25000000.000
4139,1845,-99.121094,25000000.000
4140,1896,-74.218750,25000000.000
4141,1930,-57.617188,25000000.000
4142,1969,-38.574219,25000000.000
4143,1972,-37.109375,25000000.000
4144,2056,3.906250,25000000.000
4145,2098,24.414062,25000000.000
4146,2141,45.410156,25000000.000
4147,2146,47.851562,25000000.000
4148,2219,83.496094,25000000.000
4149,2251,99.121094,25000000.000
4150,2278,112.304688,25000000.000
4151,2282,114.257812,25000000.000
4152,2308,126.953125,25000000.000
4153,2313,129.394531,25000000.000
4154,2313,129.394531,25000000.000
4155,2313,129.394531,25000000.000
4156,2290,118.164062,25000000.000
4157,2269,107.910156,25000000.000
4158,2246,96.679688,25000000.000
4159,2243,95.214844,25000000.000
4160,2189,68.847656,25000000.000
4161,2153,51.269531,25000000.000
4162,2120,35.156250,25000000.000
4163,2113,31.738281,25000000.000
4164,2044,-1.953125,25000000.000
4165,2009,-19.042969,25000000.000
4166,1970,-38.085938,25000000.000
4167,1967,-39.550781,25000000.000
4168,1899,-72.753906,25000000.000
4169,1871,-86.425781,25000000.000
4170,1852,-95.703125,25000000.000
4171,1849,-97.167969,25000000.000
4172,1812,-115.234375,25000000.000
4173,1808,-117.187500,25000000.000
4174,1797,-122.558594,25000000.000
4175,1797,-122.558594,25000000.000
4176,1803,-119.628906,25000000.000
4177,1808,-117.187500,25000000.000
4178,1825,-108.886719,25000000.000
4179,1827,-107.910156,25000000.000
4180,1867,-88.378906,25000000.000
4181,1900,-72.265625,25000000.000
4182,1932,-56.640625,25000000.000
4183,1938,-53.710938,25000000.000
4184,2015,-16.113281,25000000.000
4185,2060,5.859375,25000000.000
4186,2104,27.343750,25000000.000
4187,2110,30.273438,25000000.000
4188,2188,68.359375,25000000.000
4189,2223,85.449219,25000000.000
4190,2254,100.585938,25000000.000
4191,2257,102.050781,25000000.000
4192,2300,123.046875,25000000.000
4193,2305,125.488281,25000000.000
4194,2314,129.882812,25000000.000
4195,2313,129.394531,25000000.000
4196,2304,125.000000,25000000.000
4197,2288,117.187500,25000000.000
4198,2267,106.933594,25000000.000
4199,2264,105.468750,25000000.000
4200,2212,80.078125,25000000.000
4201,2184,66.406250,25000000.000
4202,2147,48.339844,25000000.000
4203,2147,48.339844,25000000.000
4204,2077,14.160156,25000000.000
4205,2038,-4.882812,25000000.000
4206,2001,-22.949219,25000000.000
4207,1999,-23.925781,25000000.000
4208,1930,-57.617188,25000000.000
4209,1895,-74.707031,25000000.000
4210,1870,-86.914062,25000000.000
4211,1865,-89.355469,25000000.000
4212,1825,-108.886719,25000000.000
4213,1810,-116.210938,25000000.000
4214,1802,-120.117188,25000000.000
4215,1799,-121.582031,25000000.000
4216,1795,-123.535156,25000000.000
4217,1803,-119.628906,25000000.000
4218,1809,-116.699219,25000000.000
4219,1814,-114.257812,25000000.000
4220,1845,-99.121094,25000000.000
4221,1871,-86.425781,25000000.000
4222,1905,-69.824219,25000000.000
4223,1908,-68.359375,25000000.000
4224,1980,-33.203125,25000000.000
4225,2023,-12.207031,25000000.000
4226,2067,9.277344,25000000.000
4227,2072,11.718750,25000000.000
4228,2154,51.757812,25000000.000
4229,2192,70.312500,25000000.000
4230,2229,88.378906,25000000.000
4231,2231,89.355469,25000000.000
4232,2282,114.257812,25000000.000
4233,2302,124.023438,25000000.000
4234,2310,127.929688,25000000.000
4235,2312,128.906250,25000000.000
4236,2310,127.929688,25000000.000
4237,2301,123.535156,25000000.000
4238,2284,115.234375,25000000.000
4239,2284,115.234375,25000000.000
4240,2239,93.261719,25000000.000
4241,2214,81.054688,25000000.000
4242,2169,59.082031,25000000.000
4243,2188,68.359375,25000000.000
4244,2113,31.738281,25000000.000
4245,2067,9.277344,25000000.000
4246,2038,-4.882812,25000000.000
4247,2035,-6.347656,25000000.000
4248,1957,-44.433594,25000000.000
4249,1922,-61.523438,25000000.000
4250,1883,-80.566406,25000000.000
4251,1893,-75.683594,25000000.000
4252,1841,-101.074219,25000000.000
4253,1823,-109.863281,25000000.000
4254,1811,-115.722656,25000000.000
4255,1810,-116.210938,25000000.000
4256,1799,-121.582031,25000000.000
4257,1798,-122.070312,25000000.000
4258,1804,-119.140625,25000000.000
4259,1804,-119.140625,25000000.000
4260,1831,-105.957031,25000000.000
4261,1849,-97.167969,25000000.000
4262,1878,-83.007812,25000000.000
4263,1879,-82.519531,25000000.000
4264,1947,-49.316406,25000000.000
4265,1987,-29.785156,25000000.000
4266,2027,-10.253906,25000000.000
4267,2035,-6.347656,25000000.000
4268,2118,34.179688,25000000.000
4269,2162,55.664062,25000000.000
4270,2202,75.195312,25000000.000
4271,2206,77.148438,25000000.000
4272,2265,105.957031,25000000.000
4273,2288,117.187500,25000000.000
4274,2305,125.488281,25000000.000
4275,2305,125.488281,25000000.000
4276,2316,130.859375,25000000.000
4277,2310,127.929688,25000000.000
4278,2300,123.046875,25000000.000
4279,2300,123.046875,25000000.000
4280,2261,104.003906,25000000.000
4281,2237,92.285156,25000000.000
4282,2204,76.171875,25000000.000
4283,2202,75.195312,25000000.000
4284,2138,43.945312,25000000.000
4285,2105,27.832031,25000000.000
4286,2067,9.277344,25000000.000
4287,2065,8.300781,25000000.000
4288,1991,-27.832031,25000000.000
4289,1955,-45.410156,25000000.000
4290,1922,-61.523438,25000000.000
4291,1916,-64.453125,25000000.000
4292,1865,-89.355469,25000000.000
4293,1832,-105.468750,25000000.000
4294,1825,-108.886719,25000000.000
4295,1823,-109.863281,25000000.000
4296,1800,-121.093750,25000000.000
4297,1798,-122.070312,25000000.000
4298,1797,-122.558594,25000000.000
4299,1798,-122.070312,25000000.000
4300,1815,-113.769531,25000000.000
4301,1834,-104.492188,25000000.000
4302,1853,-95.214844,25000000.000
4303,1857,-93.261719,25000000.000
4304,1913,-65.917969,25000000.000
4305,1952,-46.875000,25000000.000
4306,1994,-26.367188,25000000.000
4307,1998,-24.414062,25000000.000
4308,2081,16.113281,25000000.000
4309,2124,37.109375,25000000.000
4310,2167,58.105469,25000000.000
4311,2170,59.570312,25000000.000
4312,2238,92.773438,25000000.000
4313,2268,107.421875,25000000.000
4314,2289,117.675781,25000000.000
4315,2291,118.652344,25000000.000
4316,2311,128.417969,25000000.000
4317,2315,130.371094,25000000.000
4318,2310,127.929688,25000000.000
4319,2311,128.417969,25000000.000
4320,2280,113.281250,25000000.000
4321,2255,101.074219,25000000.000
4322,2230,88.867188,25000000.000
4323,2230,88.867188,25000000.000
4324,2168,58.593750,25000000.000
4325,2131,40.527344,25000000.000
4326,2098,24.414062,25000000.000
4327,2094,22.460938,25000000.000
4328,2024,-11.718750,25000000.000
4329,1985,-30.761719,25000000.000
4330,1950,-47.851562,25000000.000
4331,1943,-51.269531,25000000.000
4332,1884,-80.078125,25000000.000
4333,1858,-92.773438,25000000.000
4334,1835,-104.003906,25000000.000
4335,1834,-104.492188,25000000.000
4336,1807,-117.675781,25000000.000
4337,1800,-121.093750,25000000.000
4338,1799,-121.582031,25000000.000
4339,1800,-121.093750,25000000.000
4340,1808,-117.187500,25000000.000
4341,1818,-112.304688,25000000.000
4342,1836,-103.515625,25000000.000
4343,1837,-103.027344,25000000.000
4344,1888,-78.125000,25000000.000
4345,1920,-62.500000,25000000.000
4346,1956,-44.921875,25000000.000
4347,1962,-41.992188,25000000.000
4348,2044,-1.953125,25000000.000
4349,2092,21.484375,25000000.000
4350,2122,36.132812,25000000.000
4351,2129,39.550781,25000000.000
4352,2217,82.519531,25000000.000
4353,2242,94.726562,25000000.000
4354,2274,110.351562,25000000.000
4355,2279,112.792969,25000000.000
4356,2309,127.441406,25000000.000
4357,2314,129.882812,25000000.000
4358,2313,129.394531,25000000.000
4359,2312,128.906250,25000000.000
4360,2291,118.652344,25000000.000
4361,2283,114.746094,25000000.000
4362,2253,100.097656,25000000.000
4363,2255,101.074219,25000000.000
4364,2196,72.265625,25000000.000
4365,2179,63.964844,25000000.000
4366,2124,37.109375,25000000.000
