sample_index,raw_code,voltage_mV,sample_rate_hz
2946,1878,-83.007812,25000000.000
2947,1877,-83.496094,25000000.000
2948,1887,-78.613281,25000000.000
2949,1896,-74.218750,25000000.000
2950,1906,-69.335938,25000000.000
2951,1909,-67.871094,25000000.000
2952,1938,-53.710938,25000000.000
2953,1959,-43.457031,25000000.000
2954,1982,-32.226562,25000000.000
2955,1986,-30.273438,25000000.000
2956,2037,-5.371094,25000000.000
2957,2067,9.277344,25000000.000
2958,2099,24.902344,25000000.000
2959,2100,25.390625,25000000.000
2960,2159,54.199219,25000000.000
2961,2181,64.941406,25000000.000
2962,2204,76.171875,25000000.000
2963,2204,76.171875,25000000.000
2964,2232,89.843750,25000000.000
2965,2240,93.750000,25000000.000
2966,2241,94.238281,25000000.000
2967,2240,93.750000,25000000.000
2968,2228,87.890625,25000000.000
2969,2219,83.496094,25000000.000
2970,2201,74.707031,25000000.000
2971,2199,73.730469,25000000.000
2972,2156,52.734375,25000000.000
2973,2129,39.550781,25000000.000
2974,2101,25.878906,25000000.000
2975,2098,24.414062,25000000.000
2976,2045,-1.464844,25000000.000
2977,2016,-15.625000,25000000.000
2978,1992,-27.343750,25000000.000
2979,1986,-30.273438,25000000.000
2980,1943,-51.269531,25000000.000
2981,1946,-49.804688,25000000.000
2982,1917,-63.964844,25000000.000
2983,1916,-64.453125,25000000.000
2984,1887,-78.613281,25000000.000
2985,1881,-81.542969,25000000.000
2986,1876,-83.984375,25000000.000
2987,1877,-83.496094,25000000.000
2988,1881,-81.542969,25000000.000
2989,1885,-79.589844,25000000.000
2990,1897,-73.730469,25000000.000
2991,1898,-73.242188,25000000.000
2992,1926,-59.570312,25000000.000
2993,1938,-53.710938,25000000.000
2994,1965,-40.527344,25000000.000
2995,1963,-41.503906,25000000.000
2996,2002,-22.460938,25000000.000
2997,2052,1.953125,25000000.000
2998,2067,9.277344,25000000.000
2999,2069,10.253906,25000000.000
3000,2129,39.550781,25000000.000
3001,2163,56.152344,25000000.000
3002,2183,65.917969,25000000.000
3003,2187,67.871094,25000000.000
3004,2220,83.984375,25000000.000
3005,2233,90.332031,25000000.000
3006,2239,93.261719,25000000.000
3007,2240,93.750000,25000000.000
3008,2236,91.796875,25000000.000
3009,2227,87.402344,25000000.000
3010,2215,81.542969,25000000.000
3011,2210,79.101562,25000000.000
3012,2173,61.035156,25000000.000
3013,2149,49.316406,25000000.000
3014,2124,37.109375,25000000.000
3015,2119,34.667969,25000000.000
3016,2068,9.765625,25000000.000
3017,2041,-3.417969,25000000.000
3018,2011,-18.066406,25000000.000
3019,2011,-18.066406,25000000.000
3020,1962,-41.992188,25000000.000
3021,1940,-52.734375,25000000.000
3022,1923,-61.035156,25000000.000
3023,1923,-61.035156,25000000.000
3024,1893,-75.683594,25000000.000
3025,1882,-81.054688,25000000.000
3026,1883,-80.566406,25000000.000
3027,1879,-82.519531,25000000.000
3028,1876,-83.984375,25000000.000
3029,1880,-82.031250,25000000.000
3030,1886,-79.101562,25000000.000
3031,1883,-80.566406,25000000.000
3032,1912,-66.406250,25000000.000
3033,1926,-59.570312,25000000.000
3034,1941,-52.246094,25000000.000
3035,1944,-50.781250,25000000.000
3036,1988,-29.296875,25000000.000
3037,2015,-16.113281,25000000.000
3038,2044,-1.953125,25000000.000
3039,2048,0.000000,25000000.000
3040,2105,27.832031,25000000.000
3041,2135,42.480469,25000000.000
3042,2162,55.664062,25000000.000
3043,2164,56.640625,25000000.000
3044,2208,78.125000,25000000.000
3045,2220,83.984375,25000000.000
3046,2232,89.843750,25000000.000
3047,2231,89.355469,25000000.000
3048,2238,92.773438,25000000.000
3049,2233,90.332031,25000000.000
3050,2222,84.960938,25000000.000
3051,2223,85.449219,25000000.000
3052,2191,69.824219,25000000.000
3053,2171,60.058594,25000000.000
3054,2147,48.339844,25000000.000
3055,2145,47.363281,25000000.000
3056,2093,21.972656,25000000.000
3057,2063,7.324219,25000000.000
3058,2038,-4.882812,25000000.000
3059,2033,-7.324219,25000000.000
3060,1985,-30.761719,25000000.000
3061,1958,-43.945312,25000000.000
3062,1939,-53.222656,25000000.000
3063,1936,-54.687500,25000000.000
3064,1904,-70.312500,25000000.000
3065,1893,-75.683594,25000000.000
3066,1885,-79.589844,25000000.000
3067,1883,-80.566406,25000000.000
3068,1876,-83.984375,25000000.000
3069,1877,-83.496094,25000000.000
3070,1881,-81.542969,25000000.000
3071,1882,-81.054688,25000000.000
3072,1898,-73.242188,25000000.000
3073,1909,-67.871094,25000000.000
3074,1927,-59.082031,25000000.000
3075,1930,-57.617188,25000000.000
3076,1969,-38.574219,25000000.000
3077,1990,-28.320312,25000000.000
3078,2019,-14.160156,25000000.000
3079,2020,-13.671875,25000000.000
3080,2079,15.136719,25000000.000
3081,2109,29.785156,25000000.000
3082,2139,44.433594,25000000.000
3083,2141,45.410156,25000000.000
3084,2188,68.359375,25000000.000
3085,2207,77.636719,25000000.000
3086,2221,84.472656,25000000.000
3087,2224,85.937500,25000000.000
3088,2238,92.773438,25000000.000
3089,2237,92.285156,25000000.000
3090,2232,89.843750,25000000.000
3091,2231,89.355469,25000000.000
3092,2208,78.125000,25000000.000
3093,2187,67.871094,25000000.000
3094,2167,58.105469,25000000.000
3095,2164,56.640625,25000000.000
3096,2115,32.714844,25000000.000
3097,2089,20.019531,25000000.000
3098,2060,5.859375,25000000.000
3099,2057,4.394531,25000000.000
3100,2005,-20.996094,25000000.000
3101,1982,-32.226562,25000000.000
3102,1957,-44.433594,25000000.000
3103,1958,-43.945312,25000000.000
3104,1918,-63.476562,25000000.000
3105,1904,-70.312500,25000000.000
3106,1894,-75.195312,25000000.000
3107,1894,-75.195312,25000000.000
3108,1878,-83.007812,25000000.000
3109,1877,-83.496094,25000000.000
3110,1879,-82.519531,25000000.000
3111,1880,-82.031250,25000000.000
3112,1892,-76.171875,25000000.000
3113,1903,-70.800781,25000000.000
3114,1916,-64.453125,25000000.000
3115,1916,-64.453125,25000000.000
3116,1952,-46.875000,25000000.000
3117,1973,-36.621094,25000000.000
3118,1994,-26.367188,25000000.000
3119,2000,-23.437500,25000000.000
3120,2054,2.929688,25000000.000
3121,2086,18.554688,25000000.000
3122,2117,33.691406,25000000.000
3123,2121,35.644531,25000000.000
3124,2172,60.546875,25000000.000
3125,2194,71.289062,25000000.000
3126,2213,80.566406,25000000.000
3127,2213,80.566406,25000000.000
3128,2236,91.796875,25000000.000
3129,2240,93.750000,25000000.000
3130,2238,92.773438,25000000.000
3131,2237,92.285156,25000000.000
3132,2221,84.472656,25000000.000
3133,2206,77.148438,25000000.000
3134,2187,67.871094,25000000.000
3135,2185,66.894531,25000000.000
3136,2138,43.945312,25000000.000
3137,2113,31.738281,25000000.000
3138,2085,18.066406,25000000.000
3139,2081,16.113281,25000000.000
3140,2029,-9.277344,25000000.000
3141,2002,-22.460938,25000000.000
3142,1979,-33.691406,25000000.000
3143,1976,-35.156250,25000000.000
3144,1935,-55.175781,25000000.000
3145,1915,-64.941406,25000000.000
3146,1902,-71.289062,25000000.000
3147,1901,-71.777344,25000000.000
3148,1884,-80.078125,25000000.000
3149,1879,-82.519531,25000000.000
3150,1878,-83.007812,25000000.000
3151,1878,-83.007812,25000000.000
3152,1884,-80.078125,25000000.000
3153,1893,-75.683594,25000000.000
3154,1904,-70.312500,25000000.000
3155,1906,-69.335938,25000000.000
3156,1934,-55.664062,25000000.000
3157,1954,-45.898438,25000000.000
3158,1976,-35.156250,25000000.000
3159,1976,-35.156250,25000000.000
3160,2034,-6.835938,25000000.000
3161,2053,2.441406,25000000.000
3162,2092,21.484375,25000000.000
3163,2093,21.972656,25000000.000
3164,2145,47.363281,25000000.000
3165,2177,62.988281,25000000.000
3166,2197,72.753906,25000000.000
3167,2200,74.218750,25000000.000
3168,2226,86.914062,25000000.000
3169,2235,91.308594,25000000.000
3170,2238,92.773438,25000000.000
3171,2240,93.750000,25000000.000
3172,2230,88.867188,25000000.000
3173,2217,82.519531,25000000.000
3174,2203,75.683594,25000000.000
3175,2199,73.730469,25000000.000
3176,2160,54.687500,25000000.000
3177,2133,41.503906,25000000.000
3178,2109,29.785156,25000000.000
3179,2104,27.343750,25000000.000
3180,2052,1.953125,25000000.000
3181,2025,-11.230469,25000000.000
3182,1998,-24.414062,25000000.000
3183,1994,-26.367188,25000000.000
3184,1949,-48.339844,25000000.000
3185,1933,-56.152344,25000000.000
3186,1912,-66.406250,25000000.000
3187,1912,-66.406250,25000000.000
3188,1890,-77.148438,25000000.000
3189,1882,-81.054688,25000000.000
3190,1880,-82.031250,25000000.000
3191,1879,-82.519531,25000000.000
3192,1881,-81.542969,25000000.000
3193,1886,-79.101562,25000000.000
3194,1894,-75.195312,25000000.000
3195,1894,-75.195312,25000000.000
3196,1918,-63.476562,25000000.000
3197,1937,-54.199219,25000000.000
3198,1957,-44.433594,25000000.000
3199,1959,-43.457031,25000000.000
3200,2004,-21.484375,25000000.000
3201,2035,-6.347656,25000000.000
3202,2065,8.300781,25000000.000
3203,2068,9.765625,25000000.000
3204,2123,36.621094,25000000.000
3205,2150,49.804688,25000000.000
3206,2177,62.988281,25000000.000
3207,2181,64.941406,25000000.000
3208,2215,81.542969,25000000.000
3209,2228,87.890625,25000000.000
3210,2235,91.308594,25000000.000
3211,2233,90.332031,25000000.000
3212,2235,91.308594,25000000.000
3213,2227,87.402344,25000000.000
3214,2215,81.542969,25000000.000
3215,2212,80.078125,25000000.000
3216,2180,64.453125,25000000.000
3217,2160,54.687500,25000000.000
3218,2138,43.945312,25000000.000
3219,2133,41.503906,25000000.000
3220,2057,4.394531,25000000.000
3221,2049,0.488281,25000000.000
3222,2030,-8.789062,25000000.000
3223,2023,-12.207031,25000000.000
3224,1973,-36.621094,25000000.000
3225,1943,-51.269531,25000000.000
3226,1932,-56.640625,25000000.000
3227,1925,-60.058594,25000000.000
3228,1897,-73.730469,25000000.000
3229,1889,-77.636719,25000000.000
3230,1882,-81.054688,25000000.000
3231,1880,-82.031250,25000000.000
3232,1877,-83.496094,25000000.000
3233,1882,-81.054688,25000000.000
3234,1886,-79.101562,25000000.000
3235,1890,-77.148438,25000000.000
3236,1906,-69.335938,25000000.000
3237,1923,-61.035156,25000000.000
3238,1941,-52.246094,25000000.000
3239,1942,-51.757812,25000000.000
3240,1984,-31.250000,25000000.000
3241,2007,-20.019531,25000000.000
3242,2039,-4.394531,25000000.000
3243,2042,-2.929688,25000000.000
3244,2101,25.878906,25000000.000
3245,2130,40.039062,25000000.000
3246,2156,52.734375,25000000.000
3247,2158,53.710938,25000000.000
3248,2201,74.707031,25000000.000
3249,2218,83.007812,25000000.000
3250,2227,87.402344,25000000.000
3251,2230,88.867188,25000000.000
3252,2238,92.773438,25000000.000
3253,2233,90.332031,25000000.000
3254,2225,86.425781,25000000.000
3255,2225,86.425781,25000000.000
3256,2196,72.265625,25000000.000
3257,2174,61.523438,25000000.000
3258,2152,50.781250,25000000.000
3259,2148,48.828125,25000000.000
3260,2102,26.367188,25000000.000
3261,2070,10.742188,25000000.000
3262,2044,-1.953125,25000000.000
3263,2042,-2.929688,25000000.000
3264,1992,-27.343750,25000000.000
3265,1967,-39.550781,25000000.000
3266,1944,-50.781250,25000000.000
3267,1942,-51.757812,25000000.000
3268,1909,-67.871094,25000000.000
3269,1895,-74.707031,25000000.000
3270,1887,-78.613281,25000000.000
3271,1886,-79.101562,25000000.000
3272,1880,-82.031250,25000000.000
3273,1877,-83.496094,25000000.000
3274,1885,-79.589844,25000000.000
3275,1884,-80.078125,25000000.000
3276,1900,-72.265625,25000000.000
3277,1910,-67.382812,25000000.000
3278,1926,-59.570312,25000000.000
3279,1927,-59.082031,25000000.000
3280,1963,-41.503906,25000000.000
3281,1987,-29.785156,25000000.000
3282,2013,-17.089844,25000000.000
3283,2018,-14.648438,25000000.000
3284,2073,12.207031,25000000.000
3285,2106,28.320312,25000000.000
3286,2135,42.480469,25000000.000
3287,2137,43.457031,25000000.000
3288,2187,67.871094,25000000.000
3289,2206,77.148438,25000000.000
3290,2222,84.960938,25000000.000
3291,2223,85.449219,25000000.000
3292,2239,93.261719,25000000.000
3293,2236,91.796875,25000000.000
3294,2235,91.308594,25000000.000
3295,2235,91.308594,25000000.000
3296,2211,79.589844,25000000.000
3297,2195,71.777344,25000000.000
3298,2172,60.546875,25000000.000
3299,2169,59.082031,25000000.000
3300,2121,35.644531,25000000.000
3301,2096,23.437500,25000000.000
3302,2068,9.765625,25000000.000
3303,2066,8.789062,25000000.000
3304,2013,-17.089844,25000000.000
3305,1986,-30.273438,25000000.000
3306,1963,-41.503906,25000000.000
3307,1961,-42.480469,25000000.000
3308,1921,-62.011719,25000000.000
3309,1906,-69.335938,25000000.000
3310,1896,-74.218750,25000000.000
3311,1892,-76.171875,25000000.000
3312,1879,-82.519531,25000000.000
3313,1878,-83.007812,25000000.000
3314,1878,-83.007812,25000000.000
3315,1878,-83.007812,25000000.000
3316,1889,-77.636719,25000000.000
3317,1901,-71.777344,25000000.000
3318,1911,-66.894531,25000000.000
3319,1914,-65.429688,25000000.000
3320,1946,-49.804688,25000000.000
3321,1966,-40.039062,25000000.000
3322,1991,-27.832031,25000000.000
3323,1994,-26.367188,25000000.000
3324,2044,-1.953125,25000000.000
3325,2079,15.136719,25000000.000
3326,2117,33.691406,25000000.000
3327,2105,27.832031,25000000.000
3328,2181,64.941406,25000000.000
3329,2174,61.523438,25000000.000
3330,2203,75.683594,25000000.000
3331,2212,80.078125,25000000.000
3332,2231,89.355469,25000000.000
3333,2239,93.261719,25000000.000
3334,2237,92.285156,25000000.000
3335,2239,93.261719,25000000.000
3336,2223,85.449219,25000000.000
3337,2211,79.589844,25000000.000
3338,2191,69.824219,25000000.000
3339,2190,69.335938,25000000.000
3340,2145,47.363281,25000000.000
3341,2118,34.179688,25000000.000
3342,2093,21.972656,25000000.000
3343,2088,19.531250,25000000.000
3344,2033,-7.324219,25000000.000
3345,2007,-20.019531,25000000.000
3346,1983,-31.738281,25000000.000
3347,1979,-33.691406,25000000.000
3348,1936,-54.687500,25000000.000
3349,1920,-62.500000,25000000.000
3350,1903,-70.800781,25000000.000
3351,1903,-70.800781,25000000.000
3352,1883,-80.566406,25000000.000
3353,1879,-82.519531,25000000.000
3354,1880,-82.031250,25000000.000
3355,1879,-82.519531,25000000.000
3356,1886,-79.101562,25000000.000
3357,1891,-76.660156,25000000.000
3358,1903,-70.800781,25000000.000
3359,1903,-70.800781,25000000.000
3360,1931,-57.128906,25000000.000
3361,1950,-47.851562,25000000.000
3362,1971,-37.597656,25000000.000
3363,1971,-37.597656,25000000.000
3364,2021,-13.183594,25000000.000
3365,2052,1.953125,25000000.000
3366,2082,16.601562,25000000.000
3367,2086,18.554688,25000000.000
3368,2141,45.410156,25000000.000
3369,2169,59.082031,25000000.000
3370,2194,71.289062,25000000.000
3371,2196,72.265625,25000000.000
3372,2226,86.914062,25000000.000
3373,2232,89.843750,25000000.000
3374,2239,93.261719,25000000.000
3375,2237,92.285156,25000000.000
3376,2232,89.843750,25000000.000
3377,2212,80.078125,25000000.000
3378,2205,76.660156,25000000.000
3379,2203,75.683594,25000000.000
3380,2167,58.105469,25000000.000
3381,2141,45.410156,25000000.000
3382,2115,32.714844,25000000.000
3383,2114,32.226562,25000000.000
3384,2059,5.371094,25000000.000
3385,2033,-7.324219,25000000.000
3386,2004,-21.484375,25000000.000
3387,2004,-21.484375,25000000.000
3388,1956,-44.921875,25000000.000
3389,1936,-54.687500,25000000.000
3390,1916,-64.453125,25000000.000
3391,1914,-65.429688,25000000.000
3392,1891,-76.660156,25000000.000
3393,1882,-81.054688,25000000.000
3394,1881,-81.542969,25000000.000
3395,1877,-83.496094,25000000.000
3396,1880,-82.031250,25000000.000
3397,1885,-79.589844,25000000.000
3398,1892,-76.171875,25000000.000
3399,1893,-75.683594,25000000.000
3400,1913,-65.917969,25000000.000
3401,1932,-56.640625,25000000.000
3402,1948,-48.828125,25000000.000
3403,1953,-46.386719,25000000.000
3404,1997,-24.902344,25000000.000
3405,2026,-10.742188,25000000.000
3406,2056,3.906250,25000000.000
3407,2059,5.371094,25000000.000
3408,2116,33.203125,25000000.000
3409,2144,46.875000,25000000.000
3410,2172,60.546875,25000000.000
3411,2173,61.035156,25000000.000
3412,2210,79.101562,25000000.000
3413,2226,86.914062,25000000.000
3414,2235,91.308594,25000000.000
3415,2234,90.820312,25000000.000
3416,2236,91.796875,25000000.000
3417,2231,89.355469,25000000.000
3418,2219,83.496094,25000000.000
3419,2219,83.496094,25000000.000
3420,2187,67.871094,25000000.000
3421,2161,55.175781,25000000.000
3422,2138,43.945312,25000000.000
3423,2136,42.968750,25000000.000
3424,2083,17.089844,25000000.000
3425,2054,2.929688,25000000.000
3426,2029,-9.277344,25000000.000
3427,2024,-11.718750,25000000.000
3428,1972,-37.109375,25000000.000
3429,1952,-46.875000,25000000.000
3430,1933,-56.152344,25000000.000
3431,1932,-56.640625,25000000.000
3432,1899,-72.753906,25000000.000
3433,1892,-76.171875,25000000.000
3434,1883,-80.566406,25000000.000
3435,1884,-80.078125,25000000.000
3436,1877,-83.496094,25000000.000
3437,1880,-82.031250,25000000.000
3438,1891,-76.660156,25000000.000
3439,1889,-77.636719,25000000.000
3440,1902,-71.289062,25000000.000
3441,1923,-61.035156,25000000.000
3442,1932,-56.640625,25000000.000
3443,1936,-54.687500,25000000.000
3444,1979,-33.691406,25000000.000
3445,2002,-22.460938,25000000.000
3446,2029,-9.277344,25000000.000
3447,2031,-8.300781,25000000.000
3448,2091,20.996094,25000000.000
3449,2122,36.132812,25000000.000
3450,2147,48.339844,25000000.000
3451,2154,51.757812,25000000.000
3452,2198,73.242188,25000000.000
3453,2213,80.566406,25000000.000
3454,2228,87.890625,25000000.000
3455,2229,88.378906,25000000.000
3456,2238,92.773438,25000000.000
3457,2235,91.308594,25000000.000
3458,2230,88.867188,25000000.000
3459,2228,87.890625,25000000.000
3460,2202,75.195312,25000000.000
3461,2181,64.941406,25000000.000
3462,2158,53.710938,25000000.000
3463,2155,52.246094,25000000.000
3464,2106,28.320312,25000000.000
3465,2079,15.136719,25000000.000
3466,2049,0.488281,25000000.000
3467,2047,-0.488281,25000000.000
3468,1994,-26.367188,25000000.000
3469,1970,-38.085938,25000000.000
3470,1950,-47.851562,25000000.000
3471,1949,-48.339844,25000000.000
3472,1913,-65.917969,25000000.000
3473,1898,-73.242188,25000000.000
3474,1891,-76.660156,25000000.000
3475,1888,-78.125000,25000000.000
3476,1879,-82.519531,25000000.000
3477,1879,-82.519531,25000000.000
3478,1884,-80.078125,25000000.000
3479,1880,-82.031250,25000000.000
3480,1897,-73.730469,25000000.000
3481,1916,-64.453125,25000000.000
3482,1919,-62.988281,25000000.000
3483,1927,-59.082031,25000000.000
3484,1956,-44.921875,25000000.000
3485,1982,-32.226562,25000000.000
3486,2007,-20.019531,25000000.000
3487,2010,-18.554688,25000000.000
3488,2066,8.789062,25000000.000
3489,2097,23.925781,25000000.000
3490,2127,38.574219,25000000.000
3491,2130,40.039062,25000000.000
3492,2181,64.941406,25000000.000
3493,2200,74.218750,25000000.000
3494,2219,83.496094,25000000.000
3495,2221,84.472656,25000000.000
3496,2236,91.796875,25000000.000
3497,2239,93.261719,25000000.000
3498,2234,90.820312,25000000.000
3499,2233,90.332031,25000000.000
3500,2214,81.054688,25000000.000
3501,2199,73.730469,25000000.000
3502,2176,62.500000,25000000.000
3503,2176,62.500000,25000000.000
3504,2130,40.039062,25000000.000
3505,2101,25.878906,25000000.000
3506,2074,12.695312,25000000.000
3507,2072,11.718750,25000000.000
3508,2018,-14.648438,25000000.000
3509,1991,-27.832031,25000000.000
3510,1967,-39.550781,25000000.000
3511,1965,-40.527344,25000000.000
3512,1924,-60.546875,25000000.000
3513,1910,-67.382812,25000000.000
3514,1894,-75.195312,25000000.000
3515,1894,-75.195312,25000000.000
3516,1879,-82.519531,25000000.000
3517,1880,-82.031250,25000000.000
3518,1879,-82.519531,25000000.000
3519,1880,-82.031250,25000000.000
3520,1897,-73.730469,25000000.000
3521,1898,-73.242188,25000000.000
3522,1912,-66.406250,25000000.000
3523,1913,-65.917969,25000000.000
3524,1944,-50.781250,25000000.000
3525,1962,-41.992188,25000000.000
3526,1986,-30.273438,25000000.000
3527,1989,-28.808594,25000000.000
3528,2041,-3.417969,25000000.000
3529,2072,11.718750,25000000.000
3530,2100,25.390625,25000000.000
3531,2103,26.855469,25000000.000
3532,2158,53.710938,25000000.000
3533,2185,66.894531,25000000.000
3534,2204,76.171875,25000000.000
3535,2206,77.148438,25000000.000
3536,2231,89.355469,25000000.000
3537,2238,92.773438,25000000.000
3538,2240,93.750000,25000000.000
3539,2240,93.750000,25000000.000
3540,2226,86.914062,25000000.000
3541,2212,80.078125,25000000.000
3542,2197,72.753906,25000000.000
3543,2195,71.777344,25000000.000
3544,2152,50.781250,25000000.000
3545,2126,38.085938,25000000.000
3546,2096,23.437500,25000000.000
3547,2093,21.972656,25000000.000
3548,2042,-2.929688,25000000.000
3549,2016,-15.625000,25000000.000
3550,1985,-30.761719,25000000.000
3551,1987,-29.785156,25000000.000
3552,1941,-52.246094,25000000.000
3553,1923,-61.035156,25000000.000
3554,1908,-68.359375,25000000.000
3555,1909,-67.871094,25000000.000
3556,1886,-79.101562,25000000.000
3557,1880,-82.031250,25000000.000
3558,1879,-82.519531,25000000.000
3559,1878,-83.007812,25000000.000
3560,1884,-80.078125,25000000.000
3561,1891,-76.660156,25000000.000
3562,1898,-73.242188,25000000.000
3563,1899,-72.753906,25000000.000
3564,1926,-59.570312,25000000.000
3565,1943,-51.269531,25000000.000
3566,1964,-41.015625,25000000.000
3567,1967,-39.550781,25000000.000
3568,2015,-16.113281,25000000.000
3569,2044,-1.953125,25000000.000
3570,2075,13.183594,25000000.000
3571,2079,15.136719,25000000.000
3572,2135,42.480469,25000000.000
3573,2161,55.175781,25000000.000
3574,2186,67.382812,25000000.000
3575,2188,68.359375,25000000.000
3576,2220,83.984375,25000000.000
3577,2230,88.867188,25000000.000
3578,2236,91.796875,25000000.000
3579,2235,91.308594,25000000.000
3580,2231,89.355469,25000000.000
3581,2223,85.449219,25000000.000
3582,2208,78.125000,25000000.000
3583,2209,78.613281,25000000.000
3584,2169,59.082031,25000000.000
3585,2146,47.851562,25000000.000
3586,2122,36.132812,25000000.000
3587,2119,34.667969,25000000.000
3588,2064,7.812500,25000000.000
3589,2037,-5.371094,25000000.000
3590,2009,-19.042969,25000000.000
3591,2006,-20.507812,25000000.000
3592,1961,-42.480469,25000000.000
3593,1936,-54.687500,25000000.000
3594,1919,-62.988281,25000000.000
3595,1917,-63.964844,25000000.000
3596,1894,-75.195312,25000000.000
3597,1885,-79.589844,25000000.000
3598,1878,-83.007812,25000000.000
3599,1878,-83.007812,25000000.000
3600,1878,-83.007812,25000000.000
3601,1883,-80.566406,25000000.000
3602,1891,-76.660156,25000000.000
3603,1892,-76.171875,25000000.000
3604,1914,-65.429688,25000000.000
3605,1927,-59.082031,25000000.000
3606,1947,-49.316406,25000000.000
3607,1946,-49.804688,25000000.000
3608,1991,-27.832031,25000000.000
3609,2018,-14.648438,25000000.000
3610,2049,0.488281,25000000.000
3611,2050,0.976562,25000000.000
3612,2108,29.296875,25000000.000
3613,2138,43.945312,25000000.000
3614,2166,57.617188,25000000.000
3615,2167,58.105469,25000000.000
3616,2208,78.125000,25000000.000
3617,2223,85.449219,25000000.000
3618,2231,89.355469,25000000.000
3619,2233,90.332031,25000000.000
3620,2237,92.285156,25000000.000
3621,2233,90.332031,25000000.000
3622,2222,84.960938,25000000.000
3623,2224,85.937500,25000000.000
3624,2191,69.824219,25000000.000
3625,2166,57.617188,25000000.000
3626,2144,46.875000,25000000.000
3627,2141,45.410156,25000000.000
3628,2090,20.507812,25000000.000
3629,2063,7.324219,25000000.000
3630,2031,-8.300781,25000000.000
3631,2028,-9.765625,25000000.000
3632,1977,-34.667969,25000000.000
3633,1957,-44.433594,25000000.000
3634,1935,-55.175781,25000000.000
3635,1934,-55.664062,25000000.000
3636,1902,-71.289062,25000000.000
3637,1892,-76.171875,25000000.000
3638,1882,-81.054688,25000000.000
3639,1883,-80.566406,25000000.000
3640,1879,-82.519531,25000000.000
3641,1880,-82.031250,25000000.000
3642,1886,-79.101562,25000000.000
3643,1886,-79.101562,25000000.000
3644,1903,-70.800781,25000000.000
3645,1915,-64.941406,25000000.000
3646,1931,-57.128906,25000000.000
3647,1931,-57.128906,25000000.000
3648,1970,-38.085938,25000000.000
3649,1997,-24.902344,25000000.000
3650,2020,-13.671875,25000000.000
3651,2026,-10.742188,25000000.000
3652,2084,17.578125,25000000.000
3653,2114,32.226562,25000000.000
3654,2144,46.875000,25000000.000
3655,2146,47.851562,25000000.000
3656,2194,71.289062,25000000.000
3657,2210,79.101562,25000000.000
3658,2225,86.425781,25000000.000
3659,2226,86.914062,25000000.000
3660,2239,93.261719,25000000.000
3661,2237,92.285156,25000000.000
3662,2230,88.867188,25000000.000
3663,2230,88.867188,25000000.000
3664,2205,76.660156,25000000.000
3665,2188,68.359375,25000000.000
3666,2164,56.640625,25000000.000
3667,2164,56.640625,25000000.000
3668,2112,31.250000,25000000.000
3669,2085,18.066406,25000000.000
3670,2058,4.882812,25000000.000
3671,2057,4.394531,25000000.000
3672,2002,-22.460938,25000000.000
3673,1976,-35.156250,25000000.000
3674,1965,-40.527344,25000000.000
3675,1934,-55.664062,25000000.000
3676,1911,-66.894531,25000000.000
3677,1898,-73.242188,25000000.000
3678,1892,-76.171875,25000000.000
3679,1888,-78.125000,25000000.000
3680,1881,-81.542969,25000000.000
3681,1881,-81.542969,25000000.000
3682,1881,-81.542969,25000000.000
3683,1882,-81.054688,25000000.000
3684,1894,-75.195312,25000000.000
3685,1905,-69.824219,25000000.000
3686,1917,-63.964844,25000000.000
3687,1920,-62.500000,25000000.000
3688,1954,-45.898438,25000000.000
3689,1973,-36.621094,25000000.000
3690,2000,-23.437500,25000000.000
3691,2002,-22.460938,25000000.000
3692,2059,5.371094,25000000.000
3693,2088,19.531250,25000000.000
3694,2119,34.667969,25000000.000
3695,2122,36.132812,25000000.000
3696,2174,61.523438,25000000.000
3697,2196,72.265625,25000000.000
3698,2212,80.078125,25000000.000
3699,2216,82.031250,25000000.000
3700,2233,90.332031,25000000.000
3701,2239,93.261719,25000000.000
3702,2236,91.796875,25000000.000
3703,2237,92.285156,25000000.000
3704,2220,83.984375,25000000.000
3705,2203,75.683594,25000000.000
3706,2184,66.406250,25000000.000
3707,2183,65.917969,25000000.000
3708,2139,44.433594,25000000.000
3709,2098,24.414062,25000000.000
3710,2080,15.625000,25000000.000
3711,2082,16.601562,25000000.000
3712,2031,-8.300781,25000000.000
3713,1994,-26.367188,25000000.000
3714,1974,-36.132812,25000000.000
3715,1968,-39.062500,25000000.000
3716,1931,-57.128906,25000000.000
3717,1912,-66.406250,25000000.000
3718,1898,-73.242188,25000000.000
3719,1897,-73.730469,25000000.000
3720,1882,-81.054688,25000000.000
3721,1877,-83.496094,25000000.000
3722,1880,-82.031250,25000000.000
3723,1877,-83.496094,25000000.000
3724,1886,-79.101562,25000000.000
3725,1889,-77.636719,25000000.000
3726,1910,-67.382812,25000000.000
3727,1906,-69.335938,25000000.000
3728,1937,-54.199219,25000000.000
3729,1955,-45.410156,25000000.000
3730,1977,-34.667969,25000000.000
3731,1980,-33.203125,25000000.000
3732,2032,-7.812500,25000000.000
3733,2063,7.324219,25000000.000
3734,2094,22.460938,25000000.000
3735,2098,24.414062,25000000.000
3736,2153,51.269531,25000000.000
3737,2176,62.500000,25000000.000
3738,2198,73.242188,25000000.000
3739,2201,74.707031,25000000.000
3740,2230,88.867188,25000000.000
3741,2235,91.308594,25000000.000
3742,2239,93.261719,25000000.000
