sample_index,raw_code,voltage_mV,sample_rate_hz
5522,1818,-112.304688,25000000.000
5523,1818,-112.304688,25000000.000
5524,1804,-119.140625,25000000.000
5525,1809,-116.699219,25000000.000
5526,1812,-115.234375,25000000.000
5527,1814,-114.257812,25000000.000
5528,1845,-99.121094,25000000.000
5529,1865,-89.355469,25000000.000
5530,1894,-75.195312,25000000.000
5531,1900,-72.265625,25000000.000
5532,1967,-39.550781,25000000.000
5533,2006,-20.507812,25000000.000
5534,2050,0.976562,25000000.000
5535,2052,1.953125,25000000.000
5536,2138,43.945312,25000000.000
5537,2181,64.941406,25000000.000
5538,2222,84.960938,25000000.000
5539,2226,86.914062,25000000.000
5540,2296,121.093750,25000000.000
5541,2328,136.718750,25000000.000
5542,2345,145.019531,25000000.000
5543,2348,146.484375,25000000.000
5544,2358,151.367188,25000000.000
5545,2346,145.507812,25000000.000
5546,2324,134.765625,25000000.000
5547,2322,133.789062,25000000.000
5548,2252,99.609375,25000000.000
5549,2205,76.660156,25000000.000
5550,2158,53.710938,25000000.000
5551,2151,50.292969,25000000.000
5552,2065,8.300781,25000000.000
5553,2024,-11.718750,25000000.000
5554,1991,-27.832031,25000000.000
5555,1986,-30.273438,25000000.000
5556,1934,-55.664062,25000000.000
5557,1914,-65.429688,25000000.000
5558,1895,-74.707031,25000000.000
5559,1893,-75.683594,25000000.000
5560,1859,-92.285156,25000000.000
5561,1844,-99.609375,25000000.000
5562,1831,-105.957031,25000000.000
5563,1829,-106.933594,25000000.000
5564,1810,-116.210938,25000000.000
5565,1806,-118.164062,25000000.000
5566,1809,-116.699219,25000000.000
5567,1809,-116.699219,25000000.000
5568,1829,-106.933594,25000000.000
5569,1848,-97.656250,25000000.000
5570,1870,-86.914062,25000000.000
5571,1873,-85.449219,25000000.000
5572,1933,-56.152344,25000000.000
5573,1972,-37.109375,25000000.000
5574,2011,-18.066406,25000000.000
5575,2016,-15.625000,25000000.000
5576,2097,23.925781,25000000.000
5577,2144,46.875000,25000000.000
5578,2188,68.359375,25000000.000
5579,2192,70.312500,25000000.000
5580,2265,105.957031,25000000.000
5581,2299,122.558594,25000000.000
5582,2330,137.695312,25000000.000
5583,2331,138.183594,25000000.000
5584,2359,151.855469,25000000.000
5585,2356,150.390625,25000000.000
5586,2344,144.531250,25000000.000
5587,2340,142.578125,25000000.000
5588,2286,116.210938,25000000.000
5589,2248,97.656250,25000000.000
5590,2199,73.730469,25000000.000
5591,2193,70.800781,25000000.000
5592,2103,26.855469,25000000.000
5593,2059,5.371094,25000000.000
5594,2020,-13.671875,25000000.000
5595,2015,-16.113281,25000000.000
5596,1955,-45.410156,25000000.000
5597,1930,-57.617188,25000000.000
5598,1910,-67.382812,25000000.000
5599,1907,-68.847656,25000000.000
5600,1874,-84.960938,25000000.000
5601,1854,-94.726562,25000000.000
5602,1840,-101.562500,25000000.000
5603,1839,-102.050781,25000000.000
5604,1816,-113.281250,25000000.000
5605,1808,-117.187500,25000000.000
5606,1805,-118.652344,25000000.000
5607,1805,-118.652344,25000000.000
5608,1815,-113.769531,25000000.000
5609,1828,-107.421875,25000000.000
5610,1847,-98.144531,25000000.000
5611,1850,-96.679688,25000000.000
5612,1902,-71.289062,25000000.000
5613,1937,-54.199219,25000000.000
5614,1976,-35.156250,25000000.000
5615,1982,-32.226562,25000000.000
5616,2063,7.324219,25000000.000
5617,2105,27.832031,25000000.000
5618,2152,50.781250,25000000.000
5619,2154,51.757812,25000000.000
5620,2234,90.820312,25000000.000
5621,2271,108.886719,25000000.000
5622,2305,125.488281,25000000.000
5623,2308,126.953125,25000000.000
5624,2349,146.972656,25000000.000
5625,2359,151.855469,25000000.000
5626,2354,149.414062,25000000.000
5627,2355,149.902344,25000000.000
5628,2313,129.394531,25000000.000
5629,2280,113.281250,25000000.000
5630,2237,92.285156,25000000.000
5631,2233,90.332031,25000000.000
5632,2143,46.386719,25000000.000
5633,2095,22.949219,25000000.000
5634,2054,2.929688,25000000.000
5635,2048,0.000000,25000000.000
5636,1980,-33.203125,25000000.000
5637,1953,-46.386719,25000000.000
5638,1927,-59.082031,25000000.000
5639,1924,-60.546875,25000000.000
5640,1887,-78.613281,25000000.000
5641,1872,-85.937500,25000000.000
5642,1853,-95.214844,25000000.000
5643,1854,-94.726562,25000000.000
5644,1825,-108.886719,25000000.000
5645,1814,-114.257812,25000000.000
5646,1809,-116.699219,25000000.000
5647,1808,-117.187500,25000000.000
5648,1810,-116.210938,25000000.000
5649,1819,-111.816406,25000000.000
5650,1834,-104.492188,25000000.000
5651,1835,-104.003906,25000000.000
5652,1878,-83.007812,25000000.000
5653,1908,-68.359375,25000000.000
5654,1943,-51.269531,25000000.000
5655,1946,-49.804688,25000000.000
5656,2023,-12.207031,25000000.000
5657,2068,9.765625,25000000.000
5658,2112,31.250000,25000000.000
5659,2118,34.179688,25000000.000
5660,2199,73.730469,25000000.000
5661,2242,94.726562,25000000.000
5662,2277,111.816406,25000000.000
5663,2281,113.769531,25000000.000
5664,2336,140.625000,25000000.000
5665,2352,148.437500,25000000.000
5666,2359,151.855469,25000000.000
5667,2358,151.367188,25000000.000
5668,2338,141.601562,25000000.000
5669,2309,127.441406,25000000.000
5670,2274,110.351562,25000000.000
5671,2268,107.421875,25000000.000
5672,2184,66.406250,25000000.000
5673,2136,42.968750,25000000.000
5674,2089,20.019531,25000000.000
5675,2084,17.578125,25000000.000
5676,2008,-19.531250,25000000.000
5677,1975,-35.644531,25000000.000
5678,1948,-48.828125,25000000.000
5679,1947,-49.316406,25000000.000
5680,1904,-70.312500,25000000.000
5681,1886,-79.101562,25000000.000
5682,1873,-85.449219,25000000.000
5683,1867,-88.378906,25000000.000
5684,1840,-101.562500,25000000.000
5685,1827,-107.910156,25000000.000
5686,1809,-116.699219,25000000.000
5687,1809,-116.699219,25000000.000
5688,1808,-117.187500,25000000.000
5689,1808,-117.187500,25000000.000
5690,1820,-111.328125,25000000.000
5691,1822,-110.351562,25000000.000
5692,1854,-94.726562,25000000.000
5693,1883,-80.566406,25000000.000
5694,1914,-65.429688,25000000.000
5695,1918,-63.476562,25000000.000
5696,1990,-28.320312,25000000.000
5697,2031,-8.300781,25000000.000
5698,2076,13.671875,25000000.000
5699,2080,15.625000,25000000.000
5700,2165,57.128906,25000000.000
5701,2206,77.148438,25000000.000
5702,2248,97.656250,25000000.000
5703,2251,99.121094,25000000.000
5704,2315,130.371094,25000000.000
5705,2341,143.066406,25000000.000
5706,2353,148.925781,25000000.000
5707,2356,150.390625,25000000.000
5708,2351,147.949219,25000000.000
5709,2335,140.136719,25000000.000
5710,2306,125.976562,25000000.000
5711,2305,125.488281,25000000.000
5712,2225,86.425781,25000000.000
5713,2177,62.988281,25000000.000
5714,2128,39.062500,25000000.000
5715,2122,36.132812,25000000.000
5716,2040,-3.906250,25000000.000
5717,2003,-21.972656,25000000.000
5718,1968,-39.062500,25000000.000
5719,1964,-41.015625,25000000.000
5720,1922,-61.523438,25000000.000
5721,1902,-71.289062,25000000.000
5722,1883,-80.566406,25000000.000
5723,1880,-82.031250,25000000.000
5724,1850,-96.679688,25000000.000
5725,1837,-103.027344,25000000.000
5726,1821,-110.839844,25000000.000
5727,1822,-110.351562,25000000.000
5728,1810,-116.210938,25000000.000
5729,1807,-117.675781,25000000.000
5730,1812,-115.234375,25000000.000
5731,1813,-114.746094,25000000.000
5732,1839,-102.050781,25000000.000
5733,1862,-90.820312,25000000.000
5734,1888,-78.125000,25000000.000
5735,1888,-78.125000,25000000.000
5736,1955,-45.410156,25000000.000
5737,1994,-26.367188,25000000.000
5738,2041,-3.417969,25000000.000
5739,2044,-1.953125,25000000.000
5740,2124,37.109375,25000000.000
5741,2173,61.035156,25000000.000
5742,2210,79.101562,25000000.000
5743,2216,82.031250,25000000.000
5744,2291,118.652344,25000000.000
5745,2319,132.324219,25000000.000
5746,2344,144.531250,25000000.000
5747,2347,145.996094,25000000.000
5748,2360,152.343750,25000000.000
5749,2350,147.460938,25000000.000
5750,2332,138.671875,25000000.000
5751,2327,136.230469,25000000.000
5752,2262,104.492188,25000000.000
5753,2219,83.496094,25000000.000
5754,2170,59.570312,25000000.000
5755,2163,56.152344,25000000.000
5756,2075,13.183594,25000000.000
5757,2034,-6.835938,25000000.000
5758,1998,-24.414062,25000000.000
5759,1995,-25.878906,25000000.000
5760,1939,-53.222656,25000000.000
5761,1918,-63.476562,25000000.000
5762,1899,-72.753906,25000000.000
5763,1899,-72.753906,25000000.000
5764,1865,-89.355469,25000000.000
5765,1847,-98.144531,25000000.000
5766,1836,-103.515625,25000000.000
5767,1831,-105.957031,25000000.000
5768,1812,-115.234375,25000000.000
5769,1807,-117.675781,25000000.000
5770,1808,-117.187500,25000000.000
5771,1809,-116.699219,25000000.000
5772,1820,-111.328125,25000000.000
5773,1847,-98.144531,25000000.000
5774,1864,-89.843750,25000000.000
5775,1867,-88.378906,25000000.000
5776,1923,-61.035156,25000000.000
5777,1965,-40.527344,25000000.000
5778,2002,-22.460938,25000000.000
5779,2008,-19.531250,25000000.000
5780,2089,20.019531,25000000.000
5781,2132,41.015625,25000000.000
5782,2178,63.476562,25000000.000
5783,2180,64.453125,25000000.000
5784,2259,103.027344,25000000.000
5785,2292,119.140625,25000000.000
5786,2321,133.300781,25000000.000
5787,2323,134.277344,25000000.000
5788,2355,149.902344,25000000.000
5789,2358,151.367188,25000000.000
5790,2346,145.507812,25000000.000
5791,2346,145.507812,25000000.000
5792,2294,120.117188,25000000.000
5793,2257,102.050781,25000000.000
5794,2209,78.613281,25000000.000
5795,2205,76.660156,25000000.000
5796,2111,30.761719,25000000.000
5797,2065,8.300781,25000000.000
5798,2036,-5.859375,25000000.000
5799,2022,-12.695312,25000000.000
5800,1958,-43.945312,25000000.000
5801,1937,-54.199219,25000000.000
5802,1916,-64.453125,25000000.000
5803,1913,-65.917969,25000000.000
5804,1878,-83.007812,25000000.000
5805,1862,-90.820312,25000000.000
5806,1846,-98.632812,25000000.000
5807,1846,-98.632812,25000000.000
5808,1820,-111.328125,25000000.000
5809,1812,-115.234375,25000000.000
5810,1806,-118.164062,25000000.000
5811,1808,-117.187500,25000000.000
5812,1815,-113.769531,25000000.000
5813,1824,-109.375000,25000000.000
5814,1844,-99.609375,25000000.000
5815,1845,-99.121094,25000000.000
5816,1896,-74.218750,25000000.000
5817,1931,-57.128906,25000000.000
5818,1966,-40.039062,25000000.000
5819,1970,-38.085938,25000000.000
5820,2049,0.488281,25000000.000
5821,2093,21.972656,25000000.000
5822,2136,42.968750,25000000.000
5823,2143,46.386719,25000000.000
5824,2223,85.449219,25000000.000
5825,2265,105.957031,25000000.000
5826,2296,121.093750,25000000.000
5827,2302,124.023438,25000000.000
5828,2347,145.996094,25000000.000
5829,2359,151.855469,25000000.000
5830,2357,150.878906,25000000.000
5831,2359,151.855469,25000000.000
5832,2324,134.765625,25000000.000
5833,2290,118.164062,25000000.000
5834,2249,98.144531,25000000.000
5835,2245,96.191406,25000000.000
5836,2154,51.757812,25000000.000
5837,2107,28.808594,25000000.000
5838,2061,6.347656,25000000.000
5839,2057,4.394531,25000000.000
5840,1984,-31.250000,25000000.000
5841,1958,-43.945312,25000000.000
5842,1930,-57.617188,25000000.000
5843,1930,-57.617188,25000000.000
5844,1893,-75.683594,25000000.000
5845,1873,-85.449219,25000000.000
5846,1860,-91.796875,25000000.000
5847,1859,-92.285156,25000000.000
5848,1824,-109.375000,25000000.000
5849,1822,-110.351562,25000000.000
5850,1812,-115.234375,25000000.000
5851,1804,-119.140625,25000000.000
5852,1807,-117.675781,25000000.000
5853,1813,-114.746094,25000000.000
5854,1825,-108.886719,25000000.000
5855,1826,-108.398438,25000000.000
5856,1869,-87.402344,25000000.000
5857,1900,-72.265625,25000000.000
5858,1933,-56.152344,25000000.000
5859,1938,-53.710938,25000000.000
5860,2016,-15.625000,25000000.000
5861,2059,5.371094,25000000.000
5862,2103,26.855469,25000000.000
5863,2108,29.296875,25000000.000
5864,2191,69.824219,25000000.000
5865,2230,88.867188,25000000.000
5866,2269,107.910156,25000000.000
5867,2273,109.863281,25000000.000
5868,2331,138.183594,25000000.000
5869,2350,147.460938,25000000.000
5870,2356,150.390625,25000000.000
5871,2358,151.367188,25000000.000
5872,2342,143.554688,25000000.000
5873,2319,132.324219,25000000.000
5874,2283,114.746094,25000000.000
5875,2282,114.257812,25000000.000
5876,2196,72.265625,25000000.000
5877,2147,48.339844,25000000.000
5878,2099,24.902344,25000000.000
5879,2096,23.437500,25000000.000
5880,2012,-17.578125,25000000.000
5881,1979,-33.691406,25000000.000
5882,1954,-45.898438,25000000.000
5883,1950,-47.851562,25000000.000
5884,1912,-66.406250,25000000.000
5885,1891,-76.660156,25000000.000
5886,1877,-83.496094,25000000.000
5887,1872,-85.937500,25000000.000
5888,1844,-99.609375,25000000.000
5889,1831,-105.957031,25000000.000
5890,1817,-112.792969,25000000.000
5891,1818,-112.304688,25000000.000
5892,1807,-117.675781,25000000.000
5893,1809,-116.699219,25000000.000
5894,1817,-112.792969,25000000.000
5895,1818,-112.304688,25000000.000
5896,1851,-96.191406,25000000.000
5897,1876,-83.984375,25000000.000
5898,1905,-69.824219,25000000.000
5899,1908,-68.359375,25000000.000
5900,1979,-33.691406,25000000.000
5901,2021,-13.183594,25000000.000
5902,2063,7.324219,25000000.000
5903,2066,8.789062,25000000.000
5904,2153,51.269531,25000000.000
5905,2197,72.753906,25000000.000
5906,2236,91.796875,25000000.000
5907,2243,95.214844,25000000.000
5908,2306,125.976562,25000000.000
5909,2335,140.136719,25000000.000
5910,2351,147.949219,25000000.000
5911,2353,148.925781,25000000.000
5912,2355,149.902344,25000000.000
5913,2339,142.089844,25000000.000
5914,2316,130.859375,25000000.000
5915,2310,127.929688,25000000.000
5916,2237,92.285156,25000000.000
5917,2189,68.847656,25000000.000
5918,2141,45.410156,25000000.000
5919,2134,41.992188,25000000.000
5920,2049,0.488281,25000000.000
5921,2011,-18.066406,25000000.000
5922,1976,-35.156250,25000000.000
5923,1972,-37.109375,25000000.000
5924,1926,-59.570312,25000000.000
5925,1908,-68.359375,25000000.000
5926,1890,-77.148438,25000000.000
5927,1888,-78.125000,25000000.000
5928,1857,-93.261719,25000000.000
5929,1839,-102.050781,25000000.000
5930,1827,-107.910156,25000000.000
5931,1825,-108.886719,25000000.000
5932,1809,-116.699219,25000000.000
5933,1805,-118.652344,25000000.000
5934,1808,-117.187500,25000000.000
5935,1809,-116.699219,25000000.000
5936,1832,-105.468750,25000000.000
5937,1853,-95.214844,25000000.000
5938,1877,-83.496094,25000000.000
5939,1881,-81.542969,25000000.000
5940,1944,-50.781250,25000000.000
5941,1988,-29.296875,25000000.000
5942,2029,-9.277344,25000000.000
5943,2034,-6.835938,25000000.000
5944,2117,33.691406,25000000.000
5945,2159,54.199219,25000000.000
5946,2204,76.171875,25000000.000
5947,2209,78.613281,25000000.000
5948,2280,113.281250,25000000.000
5949,2311,128.417969,25000000.000
5950,2336,140.625000,25000000.000
5951,2337,141.113281,25000000.000
5952,2358,151.367188,25000000.000
5953,2353,148.925781,25000000.000
5954,2335,140.136719,25000000.000
5955,2332,138.671875,25000000.000
5956,2271,108.886719,25000000.000
5957,2229,88.378906,25000000.000
5958,2179,63.964844,25000000.000
5959,2175,62.011719,25000000.000
5960,2085,18.066406,25000000.000
5961,2036,-5.859375,25000000.000
5962,2007,-20.019531,25000000.000
5963,2003,-21.972656,25000000.000
5964,1934,-55.664062,25000000.000
5965,1916,-64.453125,25000000.000
5966,1907,-68.847656,25000000.000
5967,1905,-69.824219,25000000.000
5968,1872,-85.937500,25000000.000
5969,1858,-92.773438,25000000.000
5970,1838,-102.539062,25000000.000
5971,1837,-103.027344,25000000.000
5972,1814,-114.257812,25000000.000
5973,1812,-115.234375,25000000.000
5974,1807,-117.675781,25000000.000
5975,1808,-117.187500,25000000.000
5976,1823,-109.863281,25000000.000
5977,1832,-105.468750,25000000.000
5978,1859,-92.285156,25000000.000
5979,1860,-91.796875,25000000.000
5980,1914,-65.429688,25000000.000
5981,1950,-47.851562,25000000.000
5982,1993,-26.855469,25000000.000
5983,1997,-24.902344,25000000.000
5984,2075,13.183594,25000000.000
5985,2121,35.644531,25000000.000
5986,2165,57.128906,25000000.000
5987,2170,59.570312,25000000.000
5988,2247,97.167969,25000000.000
5989,2287,116.699219,25000000.000
5990,2315,130.371094,25000000.000
5991,2319,132.324219,25000000.000
5992,2354,149.414062,25000000.000
5993,2359,151.855469,25000000.000
5994,2351,147.949219,25000000.000
5995,2350,147.460938,25000000.000
5996,2302,124.023438,25000000.000
5997,2264,105.468750,25000000.000
5998,2221,84.472656,25000000.000
5999,2215,81.542969,25000000.000
6000,2125,37.597656,25000000.000
6001,2077,14.160156,25000000.000
6002,2036,-5.859375,25000000.000
6003,2032,-7.812500,25000000.000
6004,1967,-39.550781,25000000.000
6005,1942,-51.757812,25000000.000
6006,1920,-62.500000,25000000.000
6007,1920,-62.500000,25000000.000
6008,1881,-81.542969,25000000.000
6009,1865,-89.355469,25000000.000
6010,1851,-96.191406,25000000.000
6011,1851,-96.191406,25000000.000
6012,1823,-109.863281,25000000.000
6013,1813,-114.746094,25000000.000
6014,1807,-117.675781,25000000.000
6015,1805,-118.652344,25000000.000
6016,1809,-116.699219,25000000.000
6017,1821,-110.839844,25000000.000
6018,1834,-104.492188,25000000.000
6019,1838,-102.539062,25000000.000
6020,1885,-79.589844,25000000.000
6021,1921,-62.011719,25000000.000
6022,1948,-48.828125,25000000.000
6023,1964,-41.015625,25000000.000
6024,2034,-6.835938,25000000.000
6025,2087,19.042969,25000000.000
6026,2125,37.597656,25000000.000
6027,2129,39.550781,25000000.000
6028,2216,82.031250,25000000.000
6029,2253,100.097656,25000000.000
6030,2289,117.675781,25000000.000
6031,2294,120.117188,25000000.000
6032,2344,144.531250,25000000.000
6033,2354,149.414062,25000000.000
6034,2358,151.367188,25000000.000
6035,2357,150.878906,25000000.000
6036,2329,137.207031,25000000.000
6037,2298,122.070312,25000000.000
6038,2258,102.539062,25000000.000
6039,2254,100.585938,25000000.000
6040,2164,56.640625,25000000.000
6041,2119,34.667969,25000000.000
6042,2070,10.742188,25000000.000
6043,2066,8.789062,25000000.000
6044,1995,-25.878906,25000000.000
6045,1963,-41.503906,25000000.000
6046,1938,-53.710938,25000000.000
6047,1937,-54.199219,25000000.000
6048,1901,-71.777344,25000000.000
6049,1881,-81.542969,25000000.000
6050,1865,-89.355469,25000000.000
6051,1862,-90.820312,25000000.000
6052,1833,-104.980469,25000000.000
6053,1821,-110.839844,25000000.000
6054,1812,-115.234375,25000000.000
6055,1810,-116.210938,25000000.000
6056,1806,-118.164062,25000000.000
6057,1814,-114.257812,25000000.000
6058,1824,-109.375000,25000000.000
6059,1827,-107.910156,25000000.000
6060,1866,-88.867188,25000000.000
6061,1893,-75.683594,25000000.000
6062,1926,-59.570312,25000000.000
6063,1930,-57.617188,25000000.000
6064,2004,-21.484375,25000000.000
6065,2045,-1.464844,25000000.000
6066,2084,17.578125,25000000.000
6067,2100,25.390625,25000000.000
6068,2169,59.082031,25000000.000
6069,2234,90.820312,25000000.000
6070,2234,90.820312,25000000.000
6071,2291,118.652344,25000000.000
6072,2319,132.324219,25000000.000
6073,2348,146.484375,25000000.000
6074,2357,150.878906,25000000.000
6075,2352,148.437500,25000000.000
6076,2348,146.484375,25000000.000
6077,2323,134.277344,25000000.000
6078,2295,120.605469,25000000.000
6079,2292,119.140625,25000000.000
6080,2209,78.613281,25000000.000
6081,2158,53.710938,25000000.000
6082,2111,30.761719,25000000.000
6083,2105,27.832031,25000000.000
6084,2024,-11.718750,25000000.000
6085,1991,-27.832031,25000000.000
6086,1961,-42.480469,25000000.000
6087,1957,-44.433594,25000000.000
6088,1916,-64.453125,25000000.000
6089,1897,-73.730469,25000000.000
6090,1880,-82.031250,25000000.000
6091,1880,-82.031250,25000000.000
6092,1846,-98.632812,25000000.000
6093,1833,-104.980469,25000000.000
6094,1821,-110.839844,25000000.000
6095,1820,-111.328125,25000000.000
6096,1806,-118.164062,25000000.000
6097,1807,-117.675781,25000000.000
6098,1814,-114.257812,25000000.000
6099,1814,-114.257812,25000000.000
6100,1845,-99.121094,25000000.000
6101,1867,-88.378906,25000000.000
6102,1896,-74.218750,25000000.000
6103,1898,-73.242188,25000000.000
6104,1968,-39.062500,25000000.000
6105,2010,-18.554688,25000000.000
6106,2052,1.953125,25000000.000
6107,2059,5.371094,25000000.000
6108,2141,45.410156,25000000.000
6109,2186,67.382812,25000000.000
6110,2227,87.402344,25000000.000
6111,2233,90.332031,25000000.000
6112,2299,122.558594,25000000.000
6113,2326,135.742188,25000000.000
6114,2347,145.996094,25000000.000
6115,2349,146.972656,25000000.000
6116,2357,150.878906,25000000.000
6117,2345,145.019531,25000000.000
6118,2322,133.789062,25000000.000
6119,2317,131.347656,25000000.000
6120,2248,97.656250,25000000.000
6121,2202,75.195312,25000000.000
6122,2152,50.781250,25000000.000
6123,2149,49.316406,25000000.000
6124,2059,5.371094,25000000.000
6125,2018,-14.648438,25000000.000
6126,1986,-30.273438,25000000.000
6127,1982,-32.226562,25000000.000
6128,1934,-55.664062,25000000.000
6129,1913,-65.917969,25000000.000
6130,1896,-74.218750,25000000.000
6131,1893,-75.683594,25000000.000
6132,1861,-91.308594,25000000.000
6133,1844,-99.609375,25000000.000
6134,1831,-105.957031,25000000.000
6135,1828,-107.421875,25000000.000
6136,1809,-116.699219,25000000.000
6137,1807,-117.675781,25000000.000
6138,1809,-116.699219,25000000.000
6139,1807,-117.675781,25000000.000
6140,1828,-107.421875,25000000.000
6141,1848,-97.656250,25000000.000
6142,1872,-85.937500,25000000.000
6143,1876,-83.984375,25000000.000
6144,1936,-54.687500,25000000.000
6145,1982,-32.226562,25000000.000
6146,2016,-15.625000,25000000.000
6147,2026,-10.742188,25000000.000
6148,2105,27.832031,25000000.000
6149,2149,49.316406,25000000.000
6150,2193,70.800781,25000000.000
6151,2195,71.777344,25000000.000
6152,2270,108.398438,25000000.000
6153,2305,125.488281,25000000.000
6154,2331,138.183594,25000000.000
6155,2333,139.160156,25000000.000
6156,2356,150.390625,25000000.000
6157,2358,151.367188,25000000.000
6158,2340,142.578125,25000000.000
6159,2339,142.089844,25000000.000
6160,2281,113.769531,25000000.000
6161,2243,95.214844,25000000.000
6162,2194,71.289062,25000000.000
6163,2190,69.335938,25000000.000
6164,2099,24.902344,25000000.000
6165,2043,-2.441406,25000000.000
6166,2007,-20.019531,25000000.000
6167,2018,-14.648438,25000000.000
6168,1950,-47.851562,25000000.000
6169,1934,-55.664062,25000000.000
6170,1904,-70.312500,25000000.000
6171,1902,-71.289062,25000000.000
6172,1874,-84.960938,25000000.000
6173,1859,-92.285156,25000000.000
6174,1839,-102.050781,25000000.000
6175,1840,-101.562500,25000000.000
6176,1818,-112.304688,25000000.000
6177,1809,-116.699219,25000000.000
6178,1806,-118.164062,25000000.000
6179,1806,-118.164062,25000000.000
6180,1816,-113.281250,25000000.000
6181,1828,-107.421875,25000000.000
6182,1851,-96.191406,25000000.000
6183,1852,-95.703125,25000000.000
6184,1906,-69.335938,25000000.000
6185,1942,-51.757812,25000000.000
6186,1982,-32.226562,25000000.000
6187,1987,-29.785156,25000000.000
6188,2066,8.789062,25000000.000
6189,2114,32.226562,25000000.000
6190,2154,51.757812,25000000.000
6191,2162,55.664062,25000000.000
6192,2238,92.773438,25000000.000
6193,2278,112.304688,25000000.000
6194,2303,124.511719,25000000.000
6195,2315,130.371094,25000000.000
6196,2356,150.390625,25000000.000
6197,2355,149.902344,25000000.000
6198,2355,149.902344,25000000.000
6199,2350,147.460938,25000000.000
6200,2311,128.417969,25000000.000
6201,2276,111.328125,25000000.000
6202,2232,89.843750,25000000.000
6203,2227,87.402344,25000000.000
6204,2136,42.968750,25000000.000
6205,2090,20.507812,25000000.000
6206,2043,-2.441406,25000000.000
6207,2040,-3.906250,25000000.000
6208,1973,-36.621094,25000000.000
6209,1948,-48.828125,25000000.000
6210,1925,-60.058594,25000000.000
6211,1924,-60.546875,25000000.000
6212,1890,-77.148438,25000000.000
6213,1870,-86.914062,25000000.000
6214,1855,-94.238281,25000000.000
6215,1853,-95.214844,25000000.000
6216,1828,-107.421875,25000000.000
6217,1815,-113.769531,25000000.000
6218,1808,-117.187500,25000000.000
6219,1806,-118.164062,25000000.000
6220,1809,-116.699219,25000000.000
6221,1819,-111.816406,25000000.000
6222,1833,-104.980469,25000000.000
6223,1836,-103.515625,25000000.000
6224,1878,-83.007812,25000000.000
6225,1910,-67.382812,25000000.000
6226,1947,-49.316406,25000000.000
6227,1952,-46.875000,25000000.000
6228,2027,-10.253906,25000000.000
6229,2071,11.230469,25000000.000
6230,2118,34.179688,25000000.000
6231,2122,36.132812,25000000.000
6232,2205,76.660156,25000000.000
6233,2244,95.703125,25000000.000
6234,2281,113.769531,25000000.000
6235,2284,115.234375,25000000.000
6236,2336,140.625000,25000000.000
6237,2351,147.949219,25000000.000
6238,2356,150.390625,25000000.000
6239,2357,150.878906,25000000.000
6240,2332,138.671875,25000000.000
6241,2308,126.953125,25000000.000
6242,2270,108.398438,25000000.000
6243,2267,106.933594,25000000.000
6244,2178,63.476562,25000000.000
6245,2129,39.550781,25000000.000
6246,2082,16.601562,25000000.000
6247,2079,15.136719,25000000.000
6248,2004,-21.484375,25000000.000
6249,1969,-38.574219,25000000.000
6250,1946,-49.804688,25000000.000
6251,1940,-52.734375,25000000.000
6252,1903,-70.800781,25000000.000
6253,1886,-79.101562,25000000.000
6254,1868,-87.890625,25000000.000
6255,1865,-89.355469,25000000.000
6256,1835,-104.003906,25000000.000
6257,1824,-109.375000,25000000.000
6258,1812,-115.234375,25000000.000
6259,1812,-115.234375,25000000.000
6260,1806,-118.164062,25000000.000
6261,1807,-117.675781,25000000.000
6262,1819,-111.816406,25000000.000
6263,1820,-111.328125,25000000.000
6264,1855,-94.238281,25000000.000
6265,1884,-80.078125,25000000.000
6266,1916,-64.453125,25000000.000
6267,1918,-63.476562,25000000.000
6268,1994,-26.367188,25000000.000
6269,2038,-4.882812,25000000.000
6270,2080,15.625000,25000000.000
6271,2087,19.042969,25000000.000
6272,2168,58.593750,25000000.000
6273,2215,81.542969,25000000.000
6274,2249,98.144531,25000000.000
6275,2256,101.562500,25000000.000
6276,2318,131.835938,25000000.000
6277,2341,143.066406,25000000.000
6278,2356,150.390625,25000000.000
6279,2356,150.390625,25000000.000
6280,2351,147.949219,25000000.000
6281,2332,138.671875,25000000.000
6282,2301,123.535156,25000000.000
6283,2298,122.070312,25000000.000
6284,2219,83.496094,25000000.000
6285,2170,59.570312,25000000.000
6286,2123,36.621094,25000000.000
6287,2116,33.203125,25000000.000
6288,2034,-6.835938,25000000.000
6289,1993,-26.855469,25000000.000
6290,1970,-38.085938,25000000.000
6291,1965,-40.527344,25000000.000
6292,1918,-63.476562,25000000.000
6293,1904,-70.312500,25000000.000
6294,1886,-79.101562,25000000.000
6295,1883,-80.566406,25000000.000
6296,1853,-95.214844,25000000.000
6297,1835,-104.003906,25000000.000
6298,1826,-108.398438,25000000.000
6299,1822,-110.351562,25000000.000
6300,1807,-117.675781,25000000.000
6301,1808,-117.187500,25000000.000
6302,1811,-115.722656,25000000.000
6303,1810,-116.210938,25000000.000
6304,1838,-102.539062,25000000.000
6305,1861,-91.308594,25000000.000
6306,1889,-77.636719,25000000.000
6307,1893,-75.683594,25000000.000
6308,1959,-43.457031,25000000.000
6309,1999,-23.925781,25000000.000
6310,2043,-2.441406,25000000.000
6311,2048,0.000000,25000000.000
6312,2131,40.527344,25000000.000
6313,2174,61.523438,25000000.000
6314,2219,83.496094,25000000.000
6315,2222,84.960938,25000000.000
6316,2293,119.628906,25000000.000
6317,2320,132.812500,25000000.000
