sample_index,raw_code,voltage_mV,sample_rate_hz
843,2328,136.718750,25000000.000
844,2321,133.300781,25000000.000
845,2305,125.488281,25000000.000
846,2284,115.234375,25000000.000
847,2282,114.257812,25000000.000
848,2224,85.937500,25000000.000
849,2190,69.335938,25000000.000
850,2147,48.339844,25000000.000
851,2146,47.851562,25000000.000
852,2066,8.789062,25000000.000
853,2023,-12.207031,25000000.000
854,1984,-31.250000,25000000.000
855,1979,-33.691406,25000000.000
856,1907,-68.847656,25000000.000
857,1872,-85.937500,25000000.000
858,1848,-97.656250,25000000.000
859,1843,-100.097656,25000000.000
860,1807,-117.675781,25000000.000
861,1798,-122.070312,25000000.000
862,1786,-127.929688,25000000.000
863,1773,-134.277344,25000000.000
864,1791,-125.488281,25000000.000
865,1795,-123.535156,25000000.000
866,1811,-115.722656,25000000.000
867,1804,-119.140625,25000000.000
868,1850,-96.679688,25000000.000
869,1873,-85.449219,25000000.000
870,1909,-67.871094,25000000.000
871,1910,-67.382812,25000000.000
872,1983,-31.738281,25000000.000
873,2022,-12.695312,25000000.000
874,2067,9.277344,25000000.000
875,2067,9.277344,25000000.000
876,2150,49.804688,25000000.000
877,2193,70.800781,25000000.000
878,2226,86.914062,25000000.000
879,2229,88.378906,25000000.000
880,2287,116.699219,25000000.000
881,2312,128.906250,25000000.000
882,2327,136.230469,25000000.000
883,2330,137.695312,25000000.000
884,2337,141.113281,25000000.000
885,2331,138.183594,25000000.000
886,2318,131.835938,25000000.000
887,2318,131.835938,25000000.000
888,2272,109.375000,25000000.000
889,2240,93.750000,25000000.000
890,2209,78.613281,25000000.000
891,2202,75.195312,25000000.000
892,2123,36.621094,25000000.000
893,2078,14.648438,25000000.000
894,2032,-7.812500,25000000.000
895,2028,-9.765625,25000000.000
896,1949,-48.339844,25000000.000
897,1914,-65.429688,25000000.000
898,1876,-83.984375,25000000.000
899,1874,-84.960938,25000000.000
900,1826,-108.398438,25000000.000
901,1812,-115.234375,25000000.000
902,1793,-124.511719,25000000.000
903,1795,-123.535156,25000000.000
904,1786,-127.929688,25000000.000
905,1787,-127.441406,25000000.000
906,1791,-125.488281,25000000.000
907,1791,-125.488281,25000000.000
908,1824,-109.375000,25000000.000
909,1832,-105.468750,25000000.000
910,1862,-90.820312,25000000.000
911,1872,-85.937500,25000000.000
912,1920,-62.500000,25000000.000
913,1971,-37.597656,25000000.000
914,2007,-20.019531,25000000.000
915,2013,-17.089844,25000000.000
916,2091,20.996094,25000000.000
917,2141,45.410156,25000000.000
918,2183,65.917969,25000000.000
919,2190,69.335938,25000000.000
920,2256,101.562500,25000000.000
921,2285,115.722656,25000000.000
922,2310,127.929688,25000000.000
923,2311,128.417969,25000000.000
924,2340,142.578125,25000000.000
925,2340,142.578125,25000000.000
926,2337,141.113281,25000000.000
927,2335,140.136719,25000000.000
928,2303,124.511719,25000000.000
929,2282,114.257812,25000000.000
930,2245,96.191406,25000000.000
931,2244,95.703125,25000000.000
932,2167,58.105469,25000000.000
933,2121,35.644531,25000000.000
934,2077,14.160156,25000000.000
935,2070,10.742188,25000000.000
936,1991,-27.832031,25000000.000
937,1951,-47.363281,25000000.000
938,1917,-63.964844,25000000.000
939,1914,-65.429688,25000000.000
940,1858,-92.773438,25000000.000
941,1834,-104.492188,25000000.000
942,1818,-112.304688,25000000.000
943,1816,-113.281250,25000000.000
944,1795,-123.535156,25000000.000
945,1790,-125.976562,25000000.000
946,1787,-127.441406,25000000.000
947,1786,-127.929688,25000000.000
948,1800,-121.093750,25000000.000
949,1812,-115.234375,25000000.000
950,1831,-105.957031,25000000.000
951,1836,-103.515625,25000000.000
952,1888,-78.125000,25000000.000
953,1924,-60.546875,25000000.000
954,1965,-40.527344,25000000.000
955,1970,-38.085938,25000000.000
956,2053,2.441406,25000000.000
957,2095,22.949219,25000000.000
958,2142,45.898438,25000000.000
959,2145,47.363281,25000000.000
960,2219,83.496094,25000000.000
961,2257,102.050781,25000000.000
962,2283,114.746094,25000000.000
963,2287,116.699219,25000000.000
964,2322,133.789062,25000000.000
965,2329,137.207031,25000000.000
966,2327,136.230469,25000000.000
967,2328,136.718750,25000000.000
968,2306,125.976562,25000000.000
969,2283,114.746094,25000000.000
970,2255,101.074219,25000000.000
971,2252,99.609375,25000000.000
972,2183,65.917969,25000000.000
973,2141,45.410156,25000000.000
974,2099,24.902344,25000000.000
975,2092,21.484375,25000000.000
976,2012,-17.578125,25000000.000
977,1968,-39.062500,25000000.000
978,1928,-58.593750,25000000.000
979,1924,-60.546875,25000000.000
980,1862,-90.820312,25000000.000
981,1838,-102.539062,25000000.000
982,1819,-111.816406,25000000.000
983,1817,-112.792969,25000000.000
984,1794,-124.023438,25000000.000
985,1787,-127.441406,25000000.000
986,1789,-126.464844,25000000.000
987,1789,-126.464844,25000000.000
988,1793,-124.511719,25000000.000
989,1807,-117.675781,25000000.000
990,1820,-111.328125,25000000.000
991,1820,-111.328125,25000000.000
992,1868,-87.890625,25000000.000
993,1901,-71.777344,25000000.000
994,1937,-54.199219,25000000.000
995,1939,-53.222656,25000000.000
996,2023,-12.207031,25000000.000
997,2071,11.230469,25000000.000
998,2115,32.714844,25000000.000
999,2121,35.644531,25000000.000
1000,2203,75.683594,25000000.000
1001,2241,94.238281,25000000.000
1002,2278,112.304688,25000000.000
1003,2280,113.281250,25000000.000
1004,2325,135.253906,25000000.000
1005,2336,140.625000,25000000.000
1006,2342,143.554688,25000000.000
1007,2342,143.554688,25000000.000
1008,2329,137.207031,25000000.000
1009,2309,127.441406,25000000.000
1010,2283,114.746094,25000000.000
1011,2280,113.281250,25000000.000
1012,2216,82.031250,25000000.000
1013,2176,62.500000,25000000.000
1014,2130,40.039062,25000000.000
1015,2126,38.085938,25000000.000
1016,2041,-3.417969,25000000.000
1017,1996,-25.390625,25000000.000
1018,1952,-46.875000,25000000.000
1019,1950,-47.851562,25000000.000
1020,1876,-83.984375,25000000.000
1021,1846,-98.632812,25000000.000
1022,1821,-110.839844,25000000.000
1023,1819,-111.816406,25000000.000
1024,1790,-125.976562,25000000.000
1025,1781,-130.371094,25000000.000
1026,1779,-131.347656,25000000.000
1027,1779,-131.347656,25000000.000
1028,1787,-127.441406,25000000.000
1029,1798,-122.070312,25000000.000
1030,1812,-115.234375,25000000.000
1031,1814,-114.257812,25000000.000
1032,1861,-91.308594,25000000.000
1033,1894,-75.195312,25000000.000
1034,1929,-58.105469,25000000.000
1035,1933,-56.152344,25000000.000
1036,2011,-18.066406,25000000.000
1037,2057,4.394531,25000000.000
1038,2103,26.855469,25000000.000
1039,2108,29.296875,25000000.000
1040,2195,71.777344,25000000.000
1041,2235,91.308594,25000000.000
1042,2274,110.351562,25000000.000
1043,2276,111.328125,25000000.000
1044,2330,137.695312,25000000.000
1045,2349,146.972656,25000000.000
1046,2360,152.343750,25000000.000
1047,2361,152.832031,25000000.000
1048,2360,152.343750,25000000.000
1049,2347,145.996094,25000000.000
1050,2326,135.742188,25000000.000
1051,2324,134.765625,25000000.000
1052,2265,105.957031,25000000.000
1053,2224,85.937500,25000000.000
1054,2182,65.429688,25000000.000
1055,2177,62.988281,25000000.000
1056,2090,20.507812,25000000.000
1057,2036,-5.859375,25000000.000
1058,1988,-29.296875,25000000.000
1059,1984,-31.250000,25000000.000
1060,1899,-72.753906,25000000.000
1061,1864,-89.843750,25000000.000
1062,1827,-107.910156,25000000.000
1063,1827,-107.910156,25000000.000
1064,1780,-130.859375,25000000.000
1065,1769,-136.230469,25000000.000
1066,1759,-141.113281,25000000.000
1067,1759,-141.113281,25000000.000
1068,1760,-140.625000,25000000.000
1069,1765,-138.183594,25000000.000
1070,1777,-132.324219,25000000.000
1071,1780,-130.859375,25000000.000
1072,1816,-113.281250,25000000.000
1073,1842,-100.585938,25000000.000
1074,1878,-83.007812,25000000.000
1075,1879,-82.519531,25000000.000
1076,1952,-46.875000,25000000.000
1077,1995,-25.878906,25000000.000
1078,2039,-4.394531,25000000.000
1079,2043,-2.441406,25000000.000
1080,2128,39.062500,25000000.000
1081,2177,62.988281,25000000.000
1082,2216,82.031250,25000000.000
1083,2221,84.472656,25000000.000
1084,2287,116.699219,25000000.000
1085,2316,130.859375,25000000.000
1086,2336,140.625000,25000000.000
1087,2337,141.113281,25000000.000
1088,2358,151.367188,25000000.000
1089,2354,149.414062,25000000.000
1090,2347,145.996094,25000000.000
1091,2344,144.531250,25000000.000
1092,2306,125.976562,25000000.000
1093,2275,110.839844,25000000.000
1094,2239,93.261719,25000000.000
1095,2236,91.796875,25000000.000
1096,2157,53.222656,25000000.000
1097,2113,31.738281,25000000.000
1098,2058,4.882812,25000000.000
1099,2064,7.812500,25000000.000
1100,1972,-37.109375,25000000.000
1101,1926,-59.570312,25000000.000
1102,1880,-82.031250,25000000.000
1103,1875,-84.472656,25000000.000
1104,1823,-109.863281,25000000.000
1105,1809,-116.699219,25000000.000
1106,1794,-124.023438,25000000.000
1107,1789,-126.464844,25000000.000
1108,1778,-131.835938,25000000.000
1109,1776,-132.812500,25000000.000
1110,1781,-130.371094,25000000.000
1111,1779,-131.347656,25000000.000
1112,1802,-120.117188,25000000.000
1113,1822,-110.351562,25000000.000
1114,1839,-102.050781,25000000.000
1115,1846,-98.632812,25000000.000
1116,1907,-68.847656,25000000.000
1117,1945,-50.292969,25000000.000
1118,1984,-31.250000,25000000.000
1119,1988,-29.296875,25000000.000
1120,2067,9.277344,25000000.000
1121,2107,28.808594,25000000.000
1122,2153,51.269531,25000000.000
1123,2153,51.269531,25000000.000
1124,2228,87.890625,25000000.000
1125,2257,102.050781,25000000.000
1126,2284,115.234375,25000000.000
1127,2284,115.234375,25000000.000
1128,2320,132.812500,25000000.000
1129,2328,136.718750,25000000.000
1130,2328,136.718750,25000000.000
1131,2330,137.695312,25000000.000
1132,2311,128.417969,25000000.000
1133,2293,119.628906,25000000.000
1134,2270,108.398438,25000000.000
1135,2268,107.421875,25000000.000
1136,2207,77.636719,25000000.000
1137,2170,59.570312,25000000.000
1138,2133,41.503906,25000000.000
1139,2128,39.062500,25000000.000
1140,2052,1.953125,25000000.000
1141,2010,-18.554688,25000000.000
1142,1973,-36.621094,25000000.000
1143,1972,-37.109375,25000000.000
1144,1906,-69.335938,25000000.000
1145,1879,-82.519531,25000000.000
1146,1855,-94.238281,25000000.000
1147,1854,-94.726562,25000000.000
1148,1822,-110.351562,25000000.000
1149,1814,-114.257812,25000000.000
1150,1805,-118.652344,25000000.000
1151,1804,-119.140625,25000000.000
1152,1805,-118.652344,25000000.000
1153,1810,-116.210938,25000000.000
1154,1823,-109.863281,25000000.000
1155,1823,-109.863281,25000000.000
1156,1862,-90.820312,25000000.000
1157,1887,-78.613281,25000000.000
1158,1919,-62.988281,25000000.000
1159,1920,-62.500000,25000000.000
1160,1987,-29.785156,25000000.000
1161,2027,-10.253906,25000000.000
1162,2064,7.812500,25000000.000
1163,2068,9.765625,25000000.000
1164,2140,44.921875,25000000.000
1165,2174,61.523438,25000000.000
1166,2206,77.148438,25000000.000
1167,2211,79.589844,25000000.000
1168,2259,103.027344,25000000.000
1169,2277,111.816406,25000000.000
1170,2297,121.582031,25000000.000
1171,2299,122.558594,25000000.000
1172,2306,125.976562,25000000.000
1173,2298,122.070312,25000000.000
1174,2288,117.187500,25000000.000
1175,2286,116.210938,25000000.000
1176,2247,97.167969,25000000.000
1177,2221,84.472656,25000000.000
1178,2187,67.871094,25000000.000
1179,2183,65.917969,25000000.000
1180,2115,32.714844,25000000.000
1181,2079,15.136719,25000000.000
1182,2038,-4.882812,25000000.000
1183,2036,-5.859375,25000000.000
1184,1963,-41.503906,25000000.000
1185,1934,-55.664062,25000000.000
1186,1904,-70.312500,25000000.000
1187,1904,-70.312500,25000000.000
1188,1857,-93.261719,25000000.000
1189,1838,-102.539062,25000000.000
1190,1825,-108.886719,25000000.000
1191,1822,-110.351562,25000000.000
1192,1810,-116.210938,25000000.000
1193,1809,-116.699219,25000000.000
1194,1811,-115.722656,25000000.000
1195,1812,-115.234375,25000000.000
1196,1837,-103.027344,25000000.000
1197,1859,-92.285156,25000000.000
1198,1880,-82.031250,25000000.000
1199,1884,-80.078125,25000000.000
1200,1947,-49.316406,25000000.000
1201,1982,-32.226562,25000000.000
1202,2022,-12.695312,25000000.000
1203,2025,-11.230469,25000000.000
1204,2099,24.902344,25000000.000
1205,2136,42.968750,25000000.000
1206,2171,60.058594,25000000.000
1207,2175,62.011719,25000000.000
1208,2241,94.238281,25000000.000
1209,2259,103.027344,25000000.000
1210,2264,105.468750,25000000.000
1211,2266,106.445312,25000000.000
1212,2298,122.070312,25000000.000
1213,2302,124.023438,25000000.000
1214,2291,118.652344,25000000.000
1215,2287,116.699219,25000000.000
1216,2263,104.980469,25000000.000
1217,2242,94.726562,25000000.000
1218,2214,81.054688,25000000.000
1219,2211,79.589844,25000000.000
1220,2150,49.804688,25000000.000
1221,2114,32.226562,25000000.000
1222,2078,14.648438,25000000.000
1223,2073,12.207031,25000000.000
1224,2003,-21.972656,25000000.000
1225,1968,-39.062500,25000000.000
1226,1939,-53.222656,25000000.000
1227,1936,-54.687500,25000000.000
1228,1881,-81.542969,25000000.000
1229,1859,-92.285156,25000000.000
1230,1839,-102.050781,25000000.000
1231,1838,-102.539062,25000000.000
1232,1813,-114.746094,25000000.000
1233,1808,-117.187500,25000000.000
1234,1806,-118.164062,25000000.000
1235,1807,-117.675781,25000000.000
1236,1819,-111.816406,25000000.000
1237,1834,-104.492188,25000000.000
1238,1856,-93.750000,25000000.000
1239,1858,-92.773438,25000000.000
1240,1913,-65.917969,25000000.000
1241,1948,-48.828125,25000000.000
1242,1985,-30.761719,25000000.000
1243,1988,-29.296875,25000000.000
1244,2062,6.835938,25000000.000
1245,2102,26.367188,25000000.000
1246,2141,45.410156,25000000.000
1247,2142,45.898438,25000000.000
1248,2210,79.101562,25000000.000
1249,2234,90.820312,25000000.000
1250,2261,104.003906,25000000.000
1251,2266,106.445312,25000000.000
1252,2293,119.628906,25000000.000
1253,2298,122.070312,25000000.000
1254,2296,121.093750,25000000.000
1255,2299,122.558594,25000000.000
1256,2272,109.375000,25000000.000
1257,2267,106.933594,25000000.000
1258,2236,91.796875,25000000.000
1259,2237,92.285156,25000000.000
1260,2185,66.894531,25000000.000
1261,2154,51.757812,25000000.000
1262,2111,30.761719,25000000.000
1263,2110,30.273438,25000000.000
1264,2032,-7.812500,25000000.000
1265,2001,-22.949219,25000000.000
1266,1959,-43.457031,25000000.000
1267,1958,-43.945312,25000000.000
1268,1893,-75.683594,25000000.000
1269,1866,-88.867188,25000000.000
1270,1846,-98.632812,25000000.000
1271,1844,-99.609375,25000000.000
1272,1810,-116.210938,25000000.000
1273,1797,-122.558594,25000000.000
1274,1791,-125.488281,25000000.000
1275,1790,-125.976562,25000000.000
1276,1796,-123.046875,25000000.000
1277,1807,-117.675781,25000000.000
1278,1826,-108.398438,25000000.000
1279,1827,-107.910156,25000000.000
1280,1876,-83.984375,25000000.000
1281,1911,-66.894531,25000000.000
1282,1951,-47.363281,25000000.000
1283,1955,-45.410156,25000000.000
1284,2029,-9.277344,25000000.000
1285,2071,11.230469,25000000.000
1286,2115,32.714844,25000000.000
1287,2119,34.667969,25000000.000
1288,2190,69.335938,25000000.000
1289,2219,83.496094,25000000.000
1290,2253,100.097656,25000000.000
1291,2253,100.097656,25000000.000
1292,2297,121.582031,25000000.000
1293,2312,128.906250,25000000.000
1294,2316,130.859375,25000000.000
1295,2312,128.906250,25000000.000
1296,2314,129.882812,25000000.000
1297,2300,123.046875,25000000.000
1298,2285,115.722656,25000000.000
1299,2282,114.257812,25000000.000
1300,2233,90.332031,25000000.000
1301,2201,74.707031,25000000.000
1302,2165,57.128906,25000000.000
1303,2163,56.152344,25000000.000
1304,2091,20.996094,25000000.000
1305,2047,-0.488281,25000000.000
1306,2014,-16.601562,25000000.000
1307,2006,-20.507812,25000000.000
1308,1939,-53.222656,25000000.000
1309,1905,-69.824219,25000000.000
1310,1879,-82.519531,25000000.000
1311,1872,-85.937500,25000000.000
1312,1829,-106.933594,25000000.000
1313,1810,-116.210938,25000000.000
1314,1801,-120.605469,25000000.000
1315,1800,-121.093750,25000000.000
1316,1788,-126.953125,25000000.000
1317,1793,-124.511719,25000000.000
1318,1802,-120.117188,25000000.000
1319,1805,-118.652344,25000000.000
1320,1839,-102.050781,25000000.000
1321,1866,-88.867188,25000000.000
1322,1901,-71.777344,25000000.000
1323,1902,-71.289062,25000000.000
1324,1973,-36.621094,25000000.000
1325,2017,-15.136719,25000000.000
1326,2056,3.906250,25000000.000
1327,2061,6.347656,25000000.000
1328,2135,42.480469,25000000.000
1329,2174,61.523438,25000000.000
1330,2207,77.636719,25000000.000
1331,2211,79.589844,25000000.000
1332,2264,105.468750,25000000.000
1333,2284,115.234375,25000000.000
1334,2299,122.558594,25000000.000
1335,2302,124.023438,25000000.000
1336,2309,127.441406,25000000.000
1337,2304,125.000000,25000000.000
1338,2294,120.117188,25000000.000
1339,2292,119.140625,25000000.000
1340,2251,99.121094,25000000.000
1341,2221,84.472656,25000000.000
1342,2192,70.312500,25000000.000
1343,2188,68.359375,25000000.000
1344,2117,33.691406,25000000.000
1345,2082,16.601562,25000000.000
1346,2042,-2.929688,25000000.000
1347,2038,-4.882812,25000000.000
1348,1964,-41.015625,25000000.000
1349,1932,-56.640625,25000000.000
1350,1898,-73.242188,25000000.000
1351,1895,-74.707031,25000000.000
1352,1844,-99.609375,25000000.000
1353,1821,-110.839844,25000000.000
1354,1806,-118.164062,25000000.000
1355,1804,-119.140625,25000000.000
1356,1789,-126.464844,25000000.000
1357,1784,-128.906250,25000000.000
1358,1789,-126.464844,25000000.000
1359,1788,-126.953125,25000000.000
1360,1816,-113.281250,25000000.000
1361,1838,-102.539062,25000000.000
1362,1867,-88.378906,25000000.000
1363,1872,-85.937500,25000000.000
1364,1939,-53.222656,25000000.000
1365,1981,-32.714844,25000000.000
1366,2020,-13.671875,25000000.000
1367,2028,-9.765625,25000000.000
1368,2106,28.320312,25000000.000
1369,2145,47.363281,25000000.000
1370,2183,65.917969,25000000.000
1371,2185,66.894531,25000000.000
1372,2248,97.656250,25000000.000
