sample_index,raw_code,voltage_mV,sample_rate_hz
4013,1895,-74.707031,25000000.000
4014,1903,-70.800781,25000000.000
4015,1903,-70.800781,25000000.000
4016,1928,-58.593750,25000000.000
4017,1945,-50.292969,25000000.000
4018,1960,-42.968750,25000000.000
4019,1963,-41.503906,25000000.000
4020,2005,-20.996094,25000000.000
4021,2034,-6.835938,25000000.000
4022,2061,6.347656,25000000.000
4023,2065,8.300781,25000000.000
4024,2125,37.597656,25000000.000
4025,2154,51.757812,25000000.000
4026,2183,65.917969,25000000.000
4027,2184,66.406250,25000000.000
4028,2225,86.425781,25000000.000
4029,2235,91.308594,25000000.000
4030,2241,94.238281,25000000.000
4031,2240,93.750000,25000000.000
4032,2227,87.402344,25000000.000
4033,2213,80.566406,25000000.000
4034,2190,69.335938,25000000.000
4035,2187,67.871094,25000000.000
4036,2139,44.433594,25000000.000
4037,2114,32.226562,25000000.000
4038,2090,20.507812,25000000.000
4039,2089,20.019531,25000000.000
4040,2054,2.929688,25000000.000
4041,2021,-13.183594,25000000.000
4042,2030,-8.789062,25000000.000
4043,2018,-14.648438,25000000.000
4044,1975,-35.644531,25000000.000
4045,1988,-29.296875,25000000.000
4046,1971,-37.597656,25000000.000
4047,1962,-41.992188,25000000.000
4048,1920,-62.500000,25000000.000
4049,1913,-65.917969,25000000.000
4050,1880,-82.031250,25000000.000
4051,1905,-69.824219,25000000.000
4052,1893,-75.683594,25000000.000
4053,1892,-76.171875,25000000.000
4054,1894,-75.195312,25000000.000
4055,1896,-74.218750,25000000.000
4056,1919,-62.988281,25000000.000
4057,1931,-57.128906,25000000.000
4058,1946,-49.804688,25000000.000
4059,1948,-48.828125,25000000.000
4060,1985,-30.761719,25000000.000
4061,2009,-19.042969,25000000.000
4062,2037,-5.371094,25000000.000
4063,2038,-4.882812,25000000.000
4064,2097,23.925781,25000000.000
4065,2131,40.527344,25000000.000
4066,2158,53.710938,25000000.000
4067,2159,54.199219,25000000.000
4068,2206,77.148438,25000000.000
4069,2227,87.402344,25000000.000
4070,2236,91.796875,25000000.000
4071,2238,92.773438,25000000.000
4072,2236,91.796875,25000000.000
4073,2226,86.914062,25000000.000
4074,2209,78.613281,25000000.000
4075,2208,78.125000,25000000.000
4076,2163,56.152344,25000000.000
4077,2134,41.992188,25000000.000
4078,2110,30.273438,25000000.000
4079,2107,28.808594,25000000.000
4080,2066,8.789062,25000000.000
4081,2051,1.464844,25000000.000
4082,2033,-7.324219,25000000.000
4083,2030,-8.789062,25000000.000
4084,2003,-21.972656,25000000.000
4085,1989,-28.808594,25000000.000
4086,1967,-39.550781,25000000.000
4087,1967,-39.550781,25000000.000
4088,1934,-55.664062,25000000.000
4089,1918,-63.476562,25000000.000
4090,1904,-70.312500,25000000.000
4091,1904,-70.312500,25000000.000
4092,1888,-78.125000,25000000.000
4093,1887,-78.613281,25000000.000
4094,1891,-76.660156,25000000.000
4095,1889,-77.636719,25000000.000
4096,1908,-68.359375,25000000.000
4097,1915,-64.941406,25000000.000
4098,1934,-55.664062,25000000.000
4099,1933,-56.152344,25000000.000
4100,1964,-41.015625,25000000.000
4101,1982,-32.226562,25000000.000
4102,2009,-19.042969,25000000.000
4103,2012,-17.578125,25000000.000
4104,2068,9.765625,25000000.000
4105,2100,25.390625,25000000.000
4106,2132,41.015625,25000000.000
4107,2136,42.968750,25000000.000
4108,2189,68.847656,25000000.000
4109,2208,78.125000,25000000.000
4110,2228,87.890625,25000000.000
4111,2227,87.402344,25000000.000
4112,2239,93.261719,25000000.000
4113,2235,91.308594,25000000.000
4114,2222,84.960938,25000000.000
4115,2220,83.984375,25000000.000
4116,2181,64.941406,25000000.000
4117,2157,53.222656,25000000.000
4118,2130,40.039062,25000000.000
4119,2129,39.550781,25000000.000
4120,2082,16.601562,25000000.000
4121,2064,7.812500,25000000.000
4122,2047,-0.488281,25000000.000
4123,2047,-0.488281,25000000.000
4124,2018,-14.648438,25000000.000
4125,2002,-22.460938,25000000.000
4126,1986,-30.273438,25000000.000
4127,1983,-31.738281,25000000.000
4128,1955,-45.410156,25000000.000
4129,1934,-55.664062,25000000.000
4130,1916,-64.453125,25000000.000
4131,1914,-65.429688,25000000.000
4132,1893,-75.683594,25000000.000
4133,1889,-77.636719,25000000.000
4134,1888,-78.125000,25000000.000
4135,1888,-78.125000,25000000.000
4136,1899,-72.753906,25000000.000
4137,1909,-67.871094,25000000.000
4138,1921,-62.011719,25000000.000
4139,1922,-61.523438,25000000.000
4140,1952,-46.875000,25000000.000
4141,1969,-38.574219,25000000.000
4142,1991,-27.832031,25000000.000
4143,1993,-26.855469,25000000.000
4144,2046,-0.976562,25000000.000
4145,2072,11.718750,25000000.000
4146,2105,27.832031,25000000.000
4147,2108,29.296875,25000000.000
4148,2165,57.128906,25000000.000
4149,2193,70.800781,25000000.000
4150,2212,80.078125,25000000.000
4151,2213,80.566406,25000000.000
4152,2236,91.796875,25000000.000
4153,2239,93.261719,25000000.000
4154,2233,90.332031,25000000.000
4155,2232,89.843750,25000000.000
4156,2202,75.195312,25000000.000
4157,2179,63.964844,25000000.000
4158,2153,51.269531,25000000.000
4159,2151,50.292969,25000000.000
4160,2103,26.855469,25000000.000
4161,2080,15.625000,25000000.000
4162,2061,6.347656,25000000.000
4163,2059,5.371094,25000000.000
4164,2029,-9.277344,25000000.000
4165,2015,-16.113281,25000000.000
4166,1999,-23.925781,25000000.000
4167,1999,-23.925781,25000000.000
4168,1965,-40.527344,25000000.000
4169,1950,-47.851562,25000000.000
4170,1930,-57.617188,25000000.000
4171,1931,-57.128906,25000000.000
4172,1902,-71.289062,25000000.000
4173,1893,-75.683594,25000000.000
4174,1890,-77.148438,25000000.000
4175,1889,-77.636719,25000000.000
4176,1894,-75.195312,25000000.000
4177,1899,-72.753906,25000000.000
4178,1912,-66.406250,25000000.000
4179,1911,-66.894531,25000000.000
4180,1937,-54.199219,25000000.000
4181,1955,-45.410156,25000000.000
4182,1972,-37.109375,25000000.000
4183,1973,-36.621094,25000000.000
4184,2020,-13.671875,25000000.000
4185,2049,0.488281,25000000.000
4186,2079,15.136719,25000000.000
4187,2083,17.089844,25000000.000
4188,2141,45.410156,25000000.000
4189,2171,60.058594,25000000.000
4190,2196,72.265625,25000000.000
4191,2199,73.730469,25000000.000
4192,2230,88.867188,25000000.000
4193,2237,92.285156,25000000.000
4194,2240,93.750000,25000000.000
4195,2239,93.261719,25000000.000
4196,2219,83.496094,25000000.000
4197,2201,74.707031,25000000.000
4198,2174,61.523438,25000000.000
4199,2172,60.546875,25000000.000
4200,2125,37.597656,25000000.000
4201,2102,26.367188,25000000.000
4202,2077,14.160156,25000000.000
4203,2076,13.671875,25000000.000
4204,2043,-2.441406,25000000.000
4205,2029,-9.277344,25000000.000
4206,2013,-17.089844,25000000.000
4207,2013,-17.089844,25000000.000
4208,1983,-31.738281,25000000.000
4209,1964,-41.015625,25000000.000
4210,1947,-49.316406,25000000.000
4211,1944,-50.781250,25000000.000
4212,1913,-65.917969,25000000.000
4213,1899,-72.753906,25000000.000
4214,1893,-75.683594,25000000.000
4215,1891,-76.660156,25000000.000
4216,1889,-77.636719,25000000.000
4217,1895,-74.707031,25000000.000
4218,1901,-71.777344,25000000.000
4219,1902,-71.289062,25000000.000
4220,1924,-60.546875,25000000.000
4221,1940,-52.734375,25000000.000
4222,1957,-44.433594,25000000.000
4223,1960,-42.968750,25000000.000
4224,2000,-23.437500,25000000.000
4225,2025,-11.230469,25000000.000
4226,2055,3.417969,25000000.000
4227,2056,3.906250,25000000.000
4228,2117,33.691406,25000000.000
4229,2144,46.875000,25000000.000
4230,2176,62.500000,25000000.000
4231,2178,63.476562,25000000.000
4232,2218,83.007812,25000000.000
4233,2236,91.796875,25000000.000
4234,2237,92.285156,25000000.000
4235,2239,93.261719,25000000.000
4236,2228,87.890625,25000000.000
4237,2218,83.007812,25000000.000
4238,2196,72.265625,25000000.000
4239,2195,71.777344,25000000.000
4240,2148,48.828125,25000000.000
4241,2119,34.667969,25000000.000
4242,2095,22.949219,25000000.000
4243,2092,21.484375,25000000.000
4244,2059,5.371094,25000000.000
4245,2039,-4.394531,25000000.000
4246,2026,-10.742188,25000000.000
4247,2024,-11.718750,25000000.000
4248,1996,-25.390625,25000000.000
4249,1979,-33.691406,25000000.000
4250,1959,-43.457031,25000000.000
4251,1958,-43.945312,25000000.000
4252,1925,-60.058594,25000000.000
4253,1913,-65.917969,25000000.000
4254,1900,-72.265625,25000000.000
4255,1900,-72.265625,25000000.000
4256,1889,-77.636719,25000000.000
4257,1889,-77.636719,25000000.000
4258,1896,-74.218750,25000000.000
4259,1899,-72.753906,25000000.000
4260,1916,-64.453125,25000000.000
4261,1925,-60.058594,25000000.000
4262,1943,-51.269531,25000000.000
4263,1943,-51.269531,25000000.000
4264,1979,-33.691406,25000000.000
4265,2004,-21.484375,25000000.000
4266,2031,-8.300781,25000000.000
4267,2033,-7.324219,25000000.000
4268,2090,20.507812,25000000.000
4269,2121,35.644531,25000000.000
4270,2151,50.292969,25000000.000
4271,2154,51.757812,25000000.000
4272,2203,75.683594,25000000.000
4273,2219,83.496094,25000000.000
4274,2234,90.820312,25000000.000
4275,2235,91.308594,25000000.000
4276,2236,91.796875,25000000.000
4277,2226,86.914062,25000000.000
4278,2215,81.542969,25000000.000
4279,2212,80.078125,25000000.000
4280,2167,58.105469,25000000.000
4281,2141,45.410156,25000000.000
4282,2116,33.203125,25000000.000
4283,2113,31.738281,25000000.000
4284,2070,10.742188,25000000.000
4285,2055,3.417969,25000000.000
4286,2039,-4.394531,25000000.000
4287,2038,-4.882812,25000000.000
4288,2007,-20.019531,25000000.000
4289,1993,-26.855469,25000000.000
4290,1977,-34.667969,25000000.000
4291,1976,-35.156250,25000000.000
4292,1941,-52.246094,25000000.000
4293,1924,-60.546875,25000000.000
4294,1908,-68.359375,25000000.000
4295,1906,-69.335938,25000000.000
4296,1888,-78.125000,25000000.000
4297,1887,-78.613281,25000000.000
4298,1891,-76.660156,25000000.000
4299,1889,-77.636719,25000000.000
4300,1905,-69.824219,25000000.000
4301,1916,-64.453125,25000000.000
4302,1928,-58.593750,25000000.000
4303,1930,-57.617188,25000000.000
4304,1961,-42.480469,25000000.000
4305,1982,-32.226562,25000000.000
4306,2007,-20.019531,25000000.000
4307,2010,-18.554688,25000000.000
4308,2062,6.835938,25000000.000
4309,2092,21.484375,25000000.000
4310,2125,37.597656,25000000.000
4311,2127,38.574219,25000000.000
4312,2183,65.917969,25000000.000
4313,2206,77.148438,25000000.000
4314,2224,85.937500,25000000.000
4315,2225,86.425781,25000000.000
4316,2238,92.773438,25000000.000
4317,2238,92.773438,25000000.000
4318,2227,87.402344,25000000.000
4319,2224,85.937500,25000000.000
4320,2188,68.359375,25000000.000
4321,2164,56.640625,25000000.000
4322,2138,43.945312,25000000.000
4323,2135,42.480469,25000000.000
4324,2089,20.019531,25000000.000
4325,2066,8.789062,25000000.000
4326,2051,1.464844,25000000.000
4327,2049,0.488281,25000000.000
4328,2023,-12.207031,25000000.000
4329,2005,-20.996094,25000000.000
4330,1991,-27.832031,25000000.000
4331,1988,-29.296875,25000000.000
4332,1954,-45.898438,25000000.000
4333,1937,-54.199219,25000000.000
4334,1920,-62.500000,25000000.000
4335,1920,-62.500000,25000000.000
4336,1895,-74.707031,25000000.000
4337,1890,-77.148438,25000000.000
4338,1887,-78.613281,25000000.000
4339,1886,-79.101562,25000000.000
4340,1896,-74.218750,25000000.000
4341,1905,-69.824219,25000000.000
4342,1919,-62.988281,25000000.000
4343,1919,-62.988281,25000000.000
4344,1948,-48.828125,25000000.000
4345,1964,-41.015625,25000000.000
4346,1986,-30.273438,25000000.000
4347,1985,-30.761719,25000000.000
4348,2038,-4.882812,25000000.000
4349,2067,9.277344,25000000.000
4350,2097,23.925781,25000000.000
4351,2100,25.390625,25000000.000
4352,2158,53.710938,25000000.000
4353,2187,67.871094,25000000.000
4354,2208,78.125000,25000000.000
4355,2210,79.101562,25000000.000
4356,2236,91.796875,25000000.000
4357,2236,91.796875,25000000.000
4358,2235,91.308594,25000000.000
4359,2235,91.308594,25000000.000
4360,2209,78.613281,25000000.000
4361,2183,65.917969,25000000.000
4362,2160,54.687500,25000000.000
4363,2156,52.734375,25000000.000
4364,2110,30.273438,25000000.000
4365,2084,17.578125,25000000.000
4366,2067,9.277344,25000000.000
4367,2063,7.324219,25000000.000
4368,2026,-10.742188,25000000.000
4369,2021,-13.183594,25000000.000
4370,2004,-21.484375,25000000.000
4371,2005,-20.996094,25000000.000
4372,1972,-37.109375,25000000.000
4373,1952,-46.875000,25000000.000
4374,1934,-55.664062,25000000.000
4375,1934,-55.664062,25000000.000
4376,1904,-70.312500,25000000.000
4377,1894,-75.195312,25000000.000
4378,1888,-78.125000,25000000.000
4379,1888,-78.125000,25000000.000
4380,1893,-75.683594,25000000.000
4381,1899,-72.753906,25000000.000
4382,1908,-68.359375,25000000.000
4383,1909,-67.871094,25000000.000
4384,1932,-56.640625,25000000.000
4385,1950,-47.851562,25000000.000
4386,1966,-40.039062,25000000.000
4387,1971,-37.597656,25000000.000
4388,2013,-17.089844,25000000.000
4389,2042,-2.929688,25000000.000
4390,2072,11.718750,25000000.000
4391,2076,13.671875,25000000.000
4392,2134,41.992188,25000000.000
4393,2163,56.152344,25000000.000
4394,2192,70.312500,25000000.000
4395,2192,70.312500,25000000.000
4396,2222,84.960938,25000000.000
4397,2244,95.703125,25000000.000
4398,2237,92.285156,25000000.000
4399,2242,94.726562,25000000.000
4400,2222,84.960938,25000000.000
4401,2206,77.148438,25000000.000
4402,2181,64.941406,25000000.000
4403,2182,65.429688,25000000.000
4404,2128,39.062500,25000000.000
4405,2106,28.320312,25000000.000
4406,2083,17.089844,25000000.000
4407,2082,16.601562,25000000.000
4408,2047,-0.488281,25000000.000
4409,2030,-8.789062,25000000.000
4410,2020,-13.671875,25000000.000
4411,2017,-15.136719,25000000.000
4412,1985,-30.761719,25000000.000
4413,1968,-39.062500,25000000.000
4414,1950,-47.851562,25000000.000
4415,1948,-48.828125,25000000.000
4416,1916,-64.453125,25000000.000
4417,1902,-71.289062,25000000.000
4418,1894,-75.195312,25000000.000
4419,1894,-75.195312,25000000.000
4420,1887,-78.613281,25000000.000
4421,1894,-75.195312,25000000.000
4422,1901,-71.777344,25000000.000
4423,1906,-69.335938,25000000.000
4424,1923,-61.035156,25000000.000
4425,1935,-55.175781,25000000.000
4426,1953,-46.386719,25000000.000
4427,1953,-46.386719,25000000.000
4428,1993,-26.855469,25000000.000
4429,2018,-14.648438,25000000.000
4430,2047,-0.488281,25000000.000
4431,2048,0.000000,25000000.000
4432,2107,28.808594,25000000.000
4433,2139,44.433594,25000000.000
4434,2170,59.570312,25000000.000
4435,2171,60.058594,25000000.000
4436,2213,80.566406,25000000.000
4437,2229,88.378906,25000000.000
4438,2237,92.285156,25000000.000
4439,2239,93.261719,25000000.000
4440,2233,90.332031,25000000.000
4441,2220,83.984375,25000000.000
4442,2203,75.683594,25000000.000
4443,2200,74.218750,25000000.000
4444,2151,50.292969,25000000.000
4445,2129,39.550781,25000000.000
4446,2099,24.902344,25000000.000
4447,2104,27.343750,25000000.000
4448,2066,8.789062,25000000.000
4449,2045,-1.464844,25000000.000
4450,2028,-9.765625,25000000.000
4451,2029,-9.277344,25000000.000
4452,1999,-23.925781,25000000.000
4453,1980,-33.203125,25000000.000
4454,1964,-41.015625,25000000.000
4455,1963,-41.503906,25000000.000
4456,1930,-57.617188,25000000.000
4457,1915,-64.941406,25000000.000
4458,1898,-73.242188,25000000.000
4459,1910,-67.382812,25000000.000
4460,1886,-79.101562,25000000.000
4461,1891,-76.660156,25000000.000
4462,1894,-75.195312,25000000.000
4463,1895,-74.707031,25000000.000
4464,1912,-66.406250,25000000.000
4465,1926,-59.570312,25000000.000
4466,1939,-53.222656,25000000.000
4467,1940,-52.734375,25000000.000
4468,1974,-36.132812,25000000.000
4469,1996,-25.390625,25000000.000
4470,2022,-12.695312,25000000.000
4471,2026,-10.742188,25000000.000
4472,2082,16.601562,25000000.000
4473,2112,31.250000,25000000.000
4474,2143,46.386719,25000000.000
4475,2146,47.851562,25000000.000
4476,2198,73.242188,25000000.000
4477,2216,82.031250,25000000.000
4478,2231,89.355469,25000000.000
4479,2231,89.355469,25000000.000
4480,2238,92.773438,25000000.000
4481,2231,89.355469,25000000.000
4482,2215,81.542969,25000000.000
4483,2215,81.542969,25000000.000
4484,2173,61.035156,25000000.000
4485,2149,49.316406,25000000.000
4486,2120,35.156250,25000000.000
4487,2119,34.667969,25000000.000
4488,2075,13.183594,25000000.000
4489,2057,4.394531,25000000.000
4490,2043,-2.441406,25000000.000
4491,2041,-3.417969,25000000.000
4492,2012,-17.578125,25000000.000
4493,1997,-24.902344,25000000.000
4494,1980,-33.203125,25000000.000
4495,1978,-34.179688,25000000.000
4496,1943,-51.269531,25000000.000
4497,1927,-59.082031,25000000.000
4498,1911,-66.894531,25000000.000
4499,1910,-67.382812,25000000.000
4500,1891,-76.660156,25000000.000
4501,1889,-77.636719,25000000.000
4502,1888,-78.125000,25000000.000
4503,1890,-77.148438,25000000.000
4504,1903,-70.800781,25000000.000
4505,1912,-66.406250,25000000.000
4506,1928,-58.593750,25000000.000
4507,1928,-58.593750,25000000.000
4508,1957,-44.433594,25000000.000
4509,1976,-35.156250,25000000.000
4510,2001,-22.949219,25000000.000
4511,2002,-22.460938,25000000.000
4512,2060,5.859375,25000000.000
4513,2088,19.531250,25000000.000
4514,2112,31.250000,25000000.000
4515,2124,37.109375,25000000.000
4516,2157,53.222656,25000000.000
4517,2203,75.683594,25000000.000
4518,2216,82.031250,25000000.000
4519,2221,84.472656,25000000.000
4520,2235,91.308594,25000000.000
4521,2237,92.285156,25000000.000
4522,2230,88.867188,25000000.000
4523,2231,89.355469,25000000.000
4524,2195,71.777344,25000000.000
4525,2171,60.058594,25000000.000
4526,2145,47.363281,25000000.000
4527,2143,46.386719,25000000.000
4528,2094,22.460938,25000000.000
4529,2073,12.207031,25000000.000
4530,2055,3.417969,25000000.000
4531,2052,1.953125,25000000.000
4532,2024,-11.718750,25000000.000
4533,2012,-17.578125,25000000.000
4534,1993,-26.855469,25000000.000
4535,1993,-26.855469,25000000.000
4536,1957,-44.433594,25000000.000
4537,1939,-53.222656,25000000.000
4538,1924,-60.546875,25000000.000
4539,1922,-61.523438,25000000.000
4540,1897,-73.730469,25000000.000
4541,1891,-76.660156,25000000.000
4542,1889,-77.636719,25000000.000
4543,1889,-77.636719,25000000.000
4544,1896,-74.218750,25000000.000
4545,1904,-70.312500,25000000.000
4546,1915,-64.941406,25000000.000
4547,1915,-64.941406,25000000.000
4548,1941,-52.246094,25000000.000
4549,1961,-42.480469,25000000.000
4550,1979,-33.691406,25000000.000
4551,1983,-31.738281,25000000.000
4552,2029,-9.277344,25000000.000
4553,2060,5.859375,25000000.000
4554,2090,20.507812,25000000.000
4555,2093,21.972656,25000000.000
4556,2152,50.781250,25000000.000
4557,2180,64.453125,25000000.000
4558,2203,75.683594,25000000.000
4559,2205,76.660156,25000000.000
4560,2235,91.308594,25000000.000
4561,2237,92.285156,25000000.000
4562,2237,92.285156,25000000.000
4563,2236,91.796875,25000000.000
4564,2211,79.589844,25000000.000
4565,2191,69.824219,25000000.000
4566,2166,57.617188,25000000.000
4567,2164,56.640625,25000000.000
4568,2113,31.738281,25000000.000
4569,2093,21.972656,25000000.000
4570,2071,11.230469,25000000.000
4571,2068,9.765625,25000000.000
4572,2038,-4.882812,25000000.000
4573,2023,-12.207031,25000000.000
4574,2008,-19.531250,25000000.000
4575,2007,-20.019531,25000000.000
4576,1978,-34.179688,25000000.000
4577,1959,-43.457031,25000000.000
4578,1939,-53.222656,25000000.000
4579,1935,-55.175781,25000000.000
4580,1908,-68.359375,25000000.000
4581,1898,-73.242188,25000000.000
4582,1889,-77.636719,25000000.000
4583,1890,-77.148438,25000000.000
4584,1890,-77.148438,25000000.000
4585,1898,-73.242188,25000000.000
4586,1906,-69.335938,25000000.000
4587,1907,-68.847656,25000000.000
4588,1930,-57.617188,25000000.000
4589,1946,-49.804688,25000000.000
4590,1964,-41.015625,25000000.000
4591,1966,-40.039062,25000000.000
4592,2008,-19.531250,25000000.000
4593,2033,-7.324219,25000000.000
4594,2064,7.812500,25000000.000
4595,2066,8.789062,25000000.000
4596,2125,37.597656,25000000.000
4597,2155,52.246094,25000000.000
4598,2183,65.917969,25000000.000
4599,2184,66.406250,25000000.000
4600,2222,84.960938,25000000.000
4601,2237,92.285156,25000000.000
4602,2238,92.773438,25000000.000
4603,2240,93.750000,25000000.000
4604,2227,87.402344,25000000.000
4605,2211,79.589844,25000000.000
4606,2189,68.847656,25000000.000
4607,2188,68.359375,25000000.000
4608,2138,43.945312,25000000.000
4609,2111,30.761719,25000000.000
4610,2089,20.019531,25000000.000
4611,2084,17.578125,25000000.000
4612,2051,1.464844,25000000.000
4613,2035,-6.347656,25000000.000
4614,2020,-13.671875,25000000.000
4615,2019,-14.160156,25000000.000
4616,1989,-28.808594,25000000.000
4617,1972,-37.109375,25000000.000
4618,1953,-46.386719,25000000.000
4619,1953,-46.386719,25000000.000
4620,1918,-63.476562,25000000.000
4621,1905,-69.824219,25000000.000
4622,1895,-74.707031,25000000.000
4623,1895,-74.707031,25000000.000
4624,1887,-78.613281,25000000.000
4625,1890,-77.148438,25000000.000
4626,1899,-72.753906,25000000.000
4627,1898,-73.242188,25000000.000
4628,1919,-62.988281,25000000.000
4629,1932,-56.640625,25000000.000
4630,1947,-49.316406,25000000.000
4631,1948,-48.828125,25000000.000
4632,1986,-30.273438,25000000.000
4633,2012,-17.578125,25000000.000
4634,2038,-4.882812,25000000.000
4635,2041,-3.417969,25000000.000
4636,2099,24.902344,25000000.000
4637,2130,40.039062,25000000.000
4638,2162,55.664062,25000000.000
4639,2164,56.640625,25000000.000
4640,2210,79.101562,25000000.000
4641,2226,86.914062,25000000.000
4642,2237,92.285156,25000000.000
4643,2237,92.285156,25000000.000
4644,2237,92.285156,25000000.000
4645,2223,85.449219,25000000.000
4646,2206,77.148438,25000000.000
4647,2204,76.171875,25000000.000
4648,2158,53.710938,25000000.000
4649,2134,41.992188,25000000.000
4650,2105,27.832031,25000000.000
4651,2104,27.343750,25000000.000
4652,2063,7.324219,25000000.000
4653,2048,0.000000,25000000.000
4654,2033,-7.324219,25000000.000
4655,2032,-7.812500,25000000.000
4656,2003,-21.972656,25000000.000
4657,1984,-31.250000,25000000.000
4658,1971,-37.597656,25000000.000
4659,1966,-40.039062,25000000.000
4660,1934,-55.664062,25000000.000
4661,1915,-64.941406,25000000.000
4662,1904,-70.312500,25000000.000
4663,1902,-71.289062,25000000.000
4664,1887,-78.613281,25000000.000
4665,1888,-78.125000,25000000.000
4666,1892,-76.171875,25000000.000
4667,1893,-75.683594,25000000.000
4668,1907,-68.847656,25000000.000
4669,1920,-62.500000,25000000.000
4670,1935,-55.175781,25000000.000
4671,1938,-53.710938,25000000.000
4672,1969,-38.574219,25000000.000
4673,1992,-27.343750,25000000.000
4674,2017,-15.136719,25000000.000
4675,2020,-13.671875,25000000.000
4676,2074,12.695312,25000000.000
4677,2103,26.855469,25000000.000
4678,2136,42.968750,25000000.000
4679,2136,42.968750,25000000.000
4680,2191,69.824219,25000000.000
4681,2212,80.078125,25000000.000
4682,2228,87.890625,25000000.000
4683,2229,88.378906,25000000.000
4684,2239,93.261719,25000000.000
4685,2235,91.308594,25000000.000
4686,2221,84.472656,25000000.000
4687,2222,84.960938,25000000.000
4688,2181,64.941406,25000000.000
4689,2155,52.246094,25000000.000
4690,2135,42.480469,25000000.000
4691,2129,39.550781,25000000.000
4692,2106,28.320312,25000000.000
4693,2051,1.464844,25000000.000
4694,2051,1.464844,25000000.000
4695,2047,-0.488281,25000000.000
4696,2016,-15.625000,25000000.000
4697,2000,-23.437500,25000000.000
4698,1983,-31.738281,25000000.000
4699,1984,-31.250000,25000000.000
4700,1947,-49.316406,25000000.000
4701,1931,-57.128906,25000000.000
4702,1912,-66.406250,25000000.000
4703,1913,-65.917969,25000000.000
4704,1893,-75.683594,25000000.000
4705,1887,-78.613281,25000000.000
4706,1886,-79.101562,25000000.000
4707,1889,-77.636719,25000000.000
4708,1902,-71.289062,25000000.000
4709,1907,-68.847656,25000000.000
4710,1922,-61.523438,25000000.000
4711,1923,-61.035156,25000000.000
4712,1952,-46.875000,25000000.000
4713,1972,-37.109375,25000000.000
4714,1992,-27.343750,25000000.000
4715,1995,-25.878906,25000000.000
4716,2048,0.000000,25000000.000
4717,2080,15.625000,25000000.000
4718,2109,29.785156,25000000.000
4719,2113,31.738281,25000000.000
4720,2168,58.593750,25000000.000
4721,2195,71.777344,25000000.000
4722,2215,81.542969,25000000.000
4723,2218,83.007812,25000000.000
4724,2238,92.773438,25000000.000
4725,2239,93.261719,25000000.000
4726,2235,91.308594,25000000.000
4727,2232,89.843750,25000000.000
4728,2200,74.218750,25000000.000
4729,2177,62.988281,25000000.000
4730,2151,50.292969,25000000.000
4731,2147,48.339844,25000000.000
4732,2099,24.902344,25000000.000
4733,2078,14.648438,25000000.000
4734,2059,5.371094,25000000.000
4735,2059,5.371094,25000000.000
4736,2026,-10.742188,25000000.000
4737,2010,-18.554688,25000000.000
4738,2002,-22.460938,25000000.000
4739,2001,-22.949219,25000000.000
4740,1963,-41.503906,25000000.000
4741,1951,-47.363281,25000000.000
4742,1925,-60.058594,25000000.000
4743,1924,-60.546875,25000000.000
4744,1893,-75.683594,25000000.000
4745,1891,-76.660156,25000000.000
4746,1885,-79.589844,25000000.000
4747,1887,-78.613281,25000000.000
4748,1895,-74.707031,25000000.000
4749,1900,-72.265625,25000000.000
4750,1910,-67.382812,25000000.000
4751,1915,-64.941406,25000000.000
4752,1938,-53.710938,25000000.000
4753,1962,-41.992188,25000000.000
4754,1972,-37.109375,25000000.000
4755,1983,-31.738281,25000000.000
4756,2019,-14.160156,25000000.000
4757,2041,-3.417969,25000000.000
4758,2091,20.996094,25000000.000
4759,2079,15.136719,25000000.000
4760,2146,47.851562,25000000.000
4761,2169,59.082031,25000000.000
4762,2197,72.753906,25000000.000
4763,2197,72.753906,25000000.000
4764,2233,90.332031,25000000.000
4765,2239,93.261719,25000000.000
4766,2241,94.238281,25000000.000
4767,2238,92.773438,25000000.000
4768,2216,82.031250,25000000.000
4769,2198,73.242188,25000000.000
4770,2174,61.523438,25000000.000
4771,2171,60.058594,25000000.000
4772,2121,35.644531,25000000.000
4773,2096,23.437500,25000000.000
4774,2078,14.648438,25000000.000
4775,2074,12.695312,25000000.000
4776,2043,-2.441406,25000000.000
4777,2026,-10.742188,25000000.000
4778,2013,-17.089844,25000000.000
4779,2010,-18.554688,25000000.000
4780,1980,-33.203125,25000000.000
4781,1962,-41.992188,25000000.000
4782,1943,-51.269531,25000000.000
4783,1941,-52.246094,25000000.000
4784,1910,-67.382812,25000000.000
4785,1899,-72.753906,25000000.000
4786,1890,-77.148438,25000000.000
4787,1891,-76.660156,25000000.000
4788,1890,-77.148438,25000000.000
4789,1894,-75.195312,25000000.000
4790,1903,-70.800781,25000000.000
4791,1903,-70.800781,25000000.000
4792,1928,-58.593750,25000000.000
4793,1937,-54.199219,25000000.000
4794,1965,-40.527344,25000000.000
4795,1958,-43.945312,25000000.000
4796,2001,-22.949219,25000000.000
4797,2029,-9.277344,25000000.000
4798,2059,5.371094,25000000.000
4799,2060,5.859375,25000000.000
4800,2118,34.179688,25000000.000
4801,2152,50.781250,25000000.000
4802,2178,63.476562,25000000.000
4803,2180,64.453125,25000000.000
4804,2223,85.449219,25000000.000
4805,2234,90.820312,25000000.000
4806,2243,95.214844,25000000.000
4807,2242,94.726562,25000000.000
4808,2232,89.843750,25000000.000
