sample_index,raw_code,voltage_mV,sample_rate_hz
7136,2196,72.265625,25000000.000
7137,2235,91.308594,25000000.000
7138,2268,107.421875,25000000.000
7139,2271,108.886719,25000000.000
7140,2310,127.929688,25000000.000
7141,2319,132.324219,25000000.000
7142,2326,135.742188,25000000.000
7143,2325,135.253906,25000000.000
7144,2320,132.812500,25000000.000
7145,2308,126.953125,25000000.000
7146,2294,120.117188,25000000.000
7147,2290,118.164062,25000000.000
7148,2250,98.632812,25000000.000
7149,2222,84.960938,25000000.000
7150,2190,69.335938,25000000.000
7151,2189,68.847656,25000000.000
7152,2117,33.691406,25000000.000
7153,2080,15.625000,25000000.000
7154,2033,-7.324219,25000000.000
7155,2029,-9.277344,25000000.000
7156,1946,-49.804688,25000000.000
7157,1900,-72.265625,25000000.000
7158,1859,-92.285156,25000000.000
7159,1853,-95.214844,25000000.000
7160,1790,-125.976562,25000000.000
7161,1763,-139.160156,25000000.000
7162,1750,-145.507812,25000000.000
7163,1748,-146.484375,25000000.000
7164,1742,-149.414062,25000000.000
7165,1752,-144.531250,25000000.000
7166,1765,-138.183594,25000000.000
7167,1772,-134.765625,25000000.000
7168,1814,-114.257812,25000000.000
7169,1849,-97.167969,25000000.000
7170,1884,-80.078125,25000000.000
7171,1888,-78.125000,25000000.000
7172,1966,-40.039062,25000000.000
7173,2013,-17.089844,25000000.000
7174,2061,6.347656,25000000.000
7175,2069,10.253906,25000000.000
7176,2159,54.199219,25000000.000
7177,2199,73.730469,25000000.000
7178,2239,93.261719,25000000.000
7179,2243,95.214844,25000000.000
7180,2292,119.140625,25000000.000
7181,2311,128.417969,25000000.000
7182,2319,132.324219,25000000.000
7183,2319,132.324219,25000000.000
7184,2323,134.277344,25000000.000
7185,2319,132.324219,25000000.000
7186,2307,126.464844,25000000.000
7187,2306,125.976562,25000000.000
7188,2273,109.863281,25000000.000
7189,2249,98.144531,25000000.000
7190,2222,84.960938,25000000.000
7191,2220,83.984375,25000000.000
7192,2155,52.246094,25000000.000
7193,2117,33.691406,25000000.000
7194,2076,13.671875,25000000.000
7195,2070,10.742188,25000000.000
7196,1983,-31.738281,25000000.000
7197,1936,-54.687500,25000000.000
7198,1895,-74.707031,25000000.000
7199,1890,-77.148438,25000000.000
7200,1812,-115.234375,25000000.000
7201,1768,-136.718750,25000000.000
7202,1767,-137.207031,25000000.000
7203,1763,-139.160156,25000000.000
7204,1735,-152.832031,25000000.000
7205,1743,-148.925781,25000000.000
7206,1756,-142.578125,25000000.000
7207,1757,-142.089844,25000000.000
7208,1794,-124.023438,25000000.000
7209,1820,-111.328125,25000000.000
7210,1852,-95.703125,25000000.000
7211,1860,-91.796875,25000000.000
7212,1933,-56.152344,25000000.000
7213,1970,-38.085938,25000000.000
7214,2020,-13.671875,25000000.000
7215,2022,-12.695312,25000000.000
7216,2114,32.226562,25000000.000
7217,2165,57.128906,25000000.000
7218,2209,78.613281,25000000.000
7219,2215,81.542969,25000000.000
7220,2276,111.328125,25000000.000
7221,2298,122.070312,25000000.000
7222,2314,129.882812,25000000.000
7223,2316,130.859375,25000000.000
7224,2326,135.742188,25000000.000
7225,2326,135.742188,25000000.000
7226,2317,131.347656,25000000.000
7227,2318,131.835938,25000000.000
7228,2288,117.187500,25000000.000
7229,2267,106.933594,25000000.000
7230,2240,93.750000,25000000.000
7231,2247,97.167969,25000000.000
7232,2178,63.476562,25000000.000
7233,2147,48.339844,25000000.000
7234,2106,28.320312,25000000.000
7235,2102,26.367188,25000000.000
7236,2022,-12.695312,25000000.000
7237,1978,-34.179688,25000000.000
7238,1933,-56.152344,25000000.000
7239,1928,-58.593750,25000000.000
7240,1848,-97.656250,25000000.000
7241,1812,-115.234375,25000000.000
7242,1785,-128.417969,25000000.000
7243,1781,-130.371094,25000000.000
7244,1747,-146.972656,25000000.000
7245,1741,-149.902344,25000000.000
7246,1745,-147.949219,25000000.000
7247,1746,-147.460938,25000000.000
7248,1773,-134.277344,25000000.000
7249,1799,-121.582031,25000000.000
7250,1825,-108.886719,25000000.000
7251,1828,-107.421875,25000000.000
7252,1897,-73.730469,25000000.000
7253,1937,-54.199219,25000000.000
7254,1982,-32.226562,25000000.000
7255,1988,-29.296875,25000000.000
7256,2077,14.160156,25000000.000
7257,2124,37.109375,25000000.000
7258,2172,60.546875,25000000.000
7259,2176,62.500000,25000000.000
7260,2249,98.144531,25000000.000
7261,2277,111.816406,25000000.000
7262,2299,122.558594,25000000.000
7263,2300,123.046875,25000000.000
7264,2322,133.789062,25000000.000
7265,2326,135.742188,25000000.000
7266,2324,134.765625,25000000.000
7267,2323,134.277344,25000000.000
7268,2302,124.023438,25000000.000
7269,2290,118.164062,25000000.000
7270,2266,106.445312,25000000.000
7271,2265,105.957031,25000000.000
7272,2215,81.542969,25000000.000
7273,2180,64.453125,25000000.000
7274,2143,46.386719,25000000.000
7275,2142,45.898438,25000000.000
7276,2064,7.812500,25000000.000
7277,2018,-14.648438,25000000.000
7278,1971,-37.597656,25000000.000
7279,1965,-40.527344,25000000.000
7280,1880,-82.031250,25000000.000
7281,1841,-101.074219,25000000.000
7282,1805,-118.652344,25000000.000
7283,1802,-120.117188,25000000.000
7284,1755,-143.066406,25000000.000
7285,1746,-147.460938,25000000.000
7286,1739,-150.878906,25000000.000
7287,1741,-149.902344,25000000.000
7288,1759,-141.113281,25000000.000
7289,1776,-132.812500,25000000.000
7290,1802,-120.117188,25000000.000
7291,1804,-119.140625,25000000.000
7292,1866,-88.867188,25000000.000
7293,1902,-71.289062,25000000.000
7294,1945,-50.292969,25000000.000
7295,1949,-48.339844,25000000.000
7296,2038,-4.882812,25000000.000
7297,2087,19.042969,25000000.000
7298,2134,41.992188,25000000.000
7299,2138,43.945312,25000000.000
7300,2223,85.449219,25000000.000
7301,2258,102.539062,25000000.000
7302,2283,114.746094,25000000.000
7303,2287,116.699219,25000000.000
7304,2316,130.859375,25000000.000
7305,2324,134.765625,25000000.000
7306,2327,136.230469,25000000.000
7307,2326,135.742188,25000000.000
7308,2313,129.394531,25000000.000
7309,2297,121.582031,25000000.000
7310,2285,115.722656,25000000.000
7311,2282,114.257812,25000000.000
7312,2234,90.820312,25000000.000
7313,2206,77.148438,25000000.000
7314,2172,60.546875,25000000.000
7315,2168,58.593750,25000000.000
7316,2095,22.949219,25000000.000
7317,2055,3.417969,25000000.000
7318,2009,-19.042969,25000000.000
7319,2005,-20.996094,25000000.000
7320,1918,-63.476562,25000000.000
7321,1874,-84.960938,25000000.000
7322,1837,-103.027344,25000000.000
7323,1832,-105.468750,25000000.000
7324,1774,-133.789062,25000000.000
7325,1753,-144.042969,25000000.000
7326,1744,-148.437500,25000000.000
7327,1742,-149.414062,25000000.000
7328,1748,-146.484375,25000000.000
7329,1762,-139.648438,25000000.000
7330,1781,-130.371094,25000000.000
7331,1782,-129.882812,25000000.000
7332,1835,-104.003906,25000000.000
7333,1872,-85.937500,25000000.000
7334,1907,-68.847656,25000000.000
7335,1911,-66.894531,25000000.000
7336,1995,-25.878906,25000000.000
7337,2043,-2.441406,25000000.000
7338,2093,21.972656,25000000.000
7339,2098,24.414062,25000000.000
7340,2185,66.894531,25000000.000
7341,2223,85.449219,25000000.000
7342,2258,102.539062,25000000.000
7343,2260,103.515625,25000000.000
7344,2304,125.000000,25000000.000
7345,2317,131.347656,25000000.000
7346,2324,134.765625,25000000.000
7347,2322,133.789062,25000000.000
7348,2321,133.300781,25000000.000
7349,2311,128.417969,25000000.000
7350,2297,121.582031,25000000.000
7351,2297,121.582031,25000000.000
7352,2258,102.539062,25000000.000
7353,2232,89.843750,25000000.000
7354,2202,75.195312,25000000.000
7355,2200,74.218750,25000000.000
7356,2133,41.503906,25000000.000
7357,2091,20.996094,25000000.000
7358,2047,-0.488281,25000000.000
7359,2042,-2.929688,25000000.000
7360,1957,-44.433594,25000000.000
7361,1910,-67.382812,25000000.000
7362,1866,-88.867188,25000000.000
7363,1862,-90.820312,25000000.000
7364,1793,-124.511719,25000000.000
7365,1770,-135.742188,25000000.000
7366,1749,-145.996094,25000000.000
7367,1747,-146.972656,25000000.000
7368,1740,-150.390625,25000000.000
7369,1748,-146.484375,25000000.000
7370,1762,-139.648438,25000000.000
7371,1764,-138.671875,25000000.000
7372,1809,-116.699219,25000000.000
7373,1838,-102.539062,25000000.000
7374,1876,-83.984375,25000000.000
7375,1879,-82.519531,25000000.000
7376,1960,-42.968750,25000000.000
7377,2001,-22.949219,25000000.000
7378,2053,2.441406,25000000.000
7379,2055,3.417969,25000000.000
7380,2146,47.851562,25000000.000
7381,2191,69.824219,25000000.000
7382,2232,89.843750,25000000.000
7383,2234,90.820312,25000000.000
7384,2287,116.699219,25000000.000
7385,2310,127.929688,25000000.000
7386,2319,132.324219,25000000.000
7387,2321,133.300781,25000000.000
7388,2325,135.253906,25000000.000
7389,2319,132.324219,25000000.000
7390,2310,127.929688,25000000.000
7391,2307,126.464844,25000000.000
7392,2275,110.839844,25000000.000
7393,2250,98.632812,25000000.000
7394,2224,85.937500,25000000.000
7395,2222,84.960938,25000000.000
7396,2161,55.175781,25000000.000
7397,2123,36.621094,25000000.000
7398,2081,16.113281,25000000.000
7399,2084,17.578125,25000000.000
7400,1997,-24.902344,25000000.000
7401,1952,-46.875000,25000000.000
7402,1905,-69.824219,25000000.000
7403,1900,-72.265625,25000000.000
7404,1824,-109.375000,25000000.000
7405,1790,-125.976562,25000000.000
7406,1764,-138.671875,25000000.000
7407,1767,-137.207031,25000000.000
7408,1741,-149.902344,25000000.000
7409,1738,-151.367188,25000000.000
7410,1750,-145.507812,25000000.000
7411,1750,-145.507812,25000000.000
7412,1788,-126.953125,25000000.000
7413,1816,-113.281250,25000000.000
7414,1845,-99.121094,25000000.000
7415,1848,-97.656250,25000000.000
7416,1922,-61.523438,25000000.000
7417,1974,-36.132812,25000000.000
7418,1980,-33.203125,25000000.000
7419,2026,-10.742188,25000000.000
7420,2104,27.343750,25000000.000
7421,2159,54.199219,25000000.000
7422,2194,71.289062,25000000.000
7423,2196,72.265625,25000000.000
7424,2268,107.421875,25000000.000
7425,2289,117.675781,25000000.000
7426,2308,126.953125,25000000.000
7427,2307,126.464844,25000000.000
7428,2323,134.277344,25000000.000
7429,2324,134.765625,25000000.000
7430,2319,132.324219,25000000.000
7431,2317,131.347656,25000000.000
7432,2292,119.140625,25000000.000
7433,2278,112.304688,25000000.000
7434,2245,96.191406,25000000.000
7435,2268,107.421875,25000000.000
7436,2192,70.312500,25000000.000
7437,2159,54.199219,25000000.000
7438,2126,38.085938,25000000.000
7439,2118,34.179688,25000000.000
7440,2038,-4.882812,25000000.000
7441,1987,-29.785156,25000000.000
7442,1945,-50.292969,25000000.000
7443,1938,-53.710938,25000000.000
7444,1854,-94.726562,25000000.000
7445,1819,-111.816406,25000000.000
7446,1788,-126.953125,25000000.000
7447,1784,-128.906250,25000000.000
7448,1748,-146.484375,25000000.000
7449,1742,-149.414062,25000000.000
7450,1741,-149.902344,25000000.000
7451,1743,-148.925781,25000000.000
7452,1769,-136.230469,25000000.000
7453,1789,-126.464844,25000000.000
7454,1818,-112.304688,25000000.000
7455,1823,-109.863281,25000000.000
7456,1887,-78.613281,25000000.000
7457,1925,-60.058594,25000000.000
7458,1973,-36.621094,25000000.000
7459,1973,-36.621094,25000000.000
7460,2067,9.277344,25000000.000
7461,2118,34.179688,25000000.000
7462,2161,55.175781,25000000.000
7463,2167,58.105469,25000000.000
7464,2243,95.214844,25000000.000
7465,2276,111.328125,25000000.000
7466,2297,121.582031,25000000.000
7467,2298,122.070312,25000000.000
7468,2317,131.347656,25000000.000
7469,2325,135.253906,25000000.000
7470,2318,131.835938,25000000.000
7471,2323,134.277344,25000000.000
7472,2305,125.488281,25000000.000
7473,2291,118.652344,25000000.000
7474,2269,107.910156,25000000.000
7475,2266,106.445312,25000000.000
7476,2219,83.496094,25000000.000
7477,2187,67.871094,25000000.000
7478,2150,49.804688,25000000.000
7479,2145,47.363281,25000000.000
7480,2072,11.718750,25000000.000
7481,2028,-9.765625,25000000.000
7482,1981,-32.714844,25000000.000
7483,1978,-34.179688,25000000.000
7484,1890,-77.148438,25000000.000
7485,1853,-95.214844,25000000.000
7486,1814,-114.257812,25000000.000
7487,1811,-115.722656,25000000.000
7488,1762,-139.648438,25000000.000
7489,1747,-146.972656,25000000.000
7490,1743,-148.925781,25000000.000
7491,1742,-149.414062,25000000.000
7492,1756,-142.578125,25000000.000
7493,1770,-135.742188,25000000.000
7494,1793,-124.511719,25000000.000
7495,1797,-122.558594,25000000.000
7496,1856,-93.750000,25000000.000
7497,1893,-75.683594,25000000.000
7498,1935,-55.175781,25000000.000
7499,1938,-53.710938,25000000.000
7500,2023,-12.207031,25000000.000
7501,2075,13.183594,25000000.000
7502,2121,35.644531,25000000.000
7503,2126,38.085938,25000000.000
7504,2210,79.101562,25000000.000
7505,2246,96.679688,25000000.000
7506,2277,111.816406,25000000.000
7507,2278,112.304688,25000000.000
7508,2314,129.882812,25000000.000
7509,2321,133.300781,25000000.000
7510,2329,137.207031,25000000.000
7511,2328,136.718750,25000000.000
7512,2314,129.882812,25000000.000
7513,2303,124.511719,25000000.000
7514,2287,116.699219,25000000.000
7515,2284,115.234375,25000000.000
7516,2243,95.214844,25000000.000
7517,2218,83.007812,25000000.000
7518,2183,65.917969,25000000.000
7519,2181,64.941406,25000000.000
7520,2112,31.250000,25000000.000
7521,2062,6.835938,25000000.000
7522,2023,-12.207031,25000000.000
7523,2018,-14.648438,25000000.000
7524,1927,-59.082031,25000000.000
7525,1886,-79.101562,25000000.000
7526,1846,-98.632812,25000000.000
7527,1842,-100.585938,25000000.000
7528,1779,-131.347656,25000000.000
7529,1756,-142.578125,25000000.000
7530,1745,-147.949219,25000000.000
7531,1744,-148.437500,25000000.000
7532,1742,-149.414062,25000000.000
7533,1758,-141.601562,25000000.000
7534,1772,-134.765625,25000000.000
7535,1778,-131.835938,25000000.000
7536,1827,-107.910156,25000000.000
7537,1859,-92.285156,25000000.000
7538,1898,-73.242188,25000000.000
7539,1902,-71.289062,25000000.000
7540,1984,-31.250000,25000000.000
7541,2030,-8.789062,25000000.000
7542,2083,17.089844,25000000.000
7543,2086,18.554688,25000000.000
7544,2174,61.523438,25000000.000
7545,2218,83.007812,25000000.000
7546,2254,100.585938,25000000.000
7547,2256,101.562500,25000000.000
7548,2303,124.511719,25000000.000
7549,2317,131.347656,25000000.000
7550,2322,133.789062,25000000.000
7551,2325,135.253906,25000000.000
7552,2322,133.789062,25000000.000
7553,2311,128.417969,25000000.000
7554,2299,122.558594,25000000.000
7555,2299,122.558594,25000000.000
7556,2261,104.003906,25000000.000
7557,2236,91.796875,25000000.000
7558,2211,79.589844,25000000.000
7559,2206,77.148438,25000000.000
7560,2141,45.410156,25000000.000
7561,2100,25.390625,25000000.000
7562,2057,4.394531,25000000.000
7563,2053,2.441406,25000000.000
7564,1965,-40.527344,25000000.000
7565,1923,-61.035156,25000000.000
7566,1879,-82.519531,25000000.000
7567,1875,-84.472656,25000000.000
7568,1802,-120.117188,25000000.000
7569,1775,-133.300781,25000000.000
7570,1757,-142.089844,25000000.000
7571,1757,-142.089844,25000000.000
7572,1740,-150.390625,25000000.000
7573,1748,-146.484375,25000000.000
7574,1761,-140.136719,25000000.000
7575,1761,-140.136719,25000000.000
7576,1804,-119.140625,25000000.000
7577,1832,-105.468750,25000000.000
7578,1867,-88.378906,25000000.000
7579,1870,-86.914062,25000000.000
7580,1944,-50.781250,25000000.000
7581,1992,-27.343750,25000000.000
7582,2038,-4.882812,25000000.000
7583,2044,-1.953125,25000000.000
7584,2134,41.992188,25000000.000
7585,2183,65.917969,25000000.000
7586,2224,85.937500,25000000.000
7587,2226,86.914062,25000000.000
7588,2283,114.746094,25000000.000
7589,2303,124.511719,25000000.000
7590,2316,130.859375,25000000.000
7591,2318,131.835938,25000000.000
7592,2325,135.253906,25000000.000
7593,2318,131.835938,25000000.000
7594,2309,127.441406,25000000.000
7595,2308,126.953125,25000000.000
7596,2280,113.281250,25000000.000
7597,2260,103.515625,25000000.000
7598,2237,92.285156,25000000.000
7599,2234,90.820312,25000000.000
7600,2173,61.035156,25000000.000
7601,2139,44.433594,25000000.000
7602,2096,23.437500,25000000.000
7603,2094,22.460938,25000000.000
7604,2009,-19.042969,25000000.000
7605,1960,-42.968750,25000000.000
7606,1916,-64.453125,25000000.000
7607,1910,-67.382812,25000000.000
7608,1832,-105.468750,25000000.000
7609,1796,-123.046875,25000000.000
7610,1771,-135.253906,25000000.000
7611,1769,-136.230469,25000000.000
7612,1742,-149.414062,25000000.000
7613,1742,-149.414062,25000000.000
7614,1747,-146.972656,25000000.000
7615,1748,-146.484375,25000000.000
7616,1781,-130.371094,25000000.000
7617,1809,-116.699219,25000000.000
7618,1836,-103.515625,25000000.000
7619,1840,-101.562500,25000000.000
7620,1912,-66.406250,25000000.000
7621,1952,-46.875000,25000000.000
7622,2000,-23.437500,25000000.000
7623,2005,-20.996094,25000000.000
7624,2097,23.925781,25000000.000
7625,2145,47.363281,25000000.000
7626,2192,70.312500,25000000.000
7627,2195,71.777344,25000000.000
7628,2270,108.398438,25000000.000
7629,2290,118.164062,25000000.000
7630,2310,127.929688,25000000.000
7631,2310,127.929688,25000000.000
7632,2323,134.277344,25000000.000
7633,2327,136.230469,25000000.000
7634,2318,131.835938,25000000.000
7635,2318,131.835938,25000000.000
7636,2294,120.117188,25000000.000
7637,2277,111.816406,25000000.000
7638,2256,101.562500,25000000.000
7639,2253,100.097656,25000000.000
7640,2200,74.218750,25000000.000
7641,2165,57.128906,25000000.000
7642,2131,40.527344,25000000.000
7643,2126,38.085938,25000000.000
7644,2047,-0.488281,25000000.000
7645,2001,-22.949219,25000000.000
7646,1956,-44.921875,25000000.000
7647,1949,-48.339844,25000000.000
7648,1866,-88.867188,25000000.000
7649,1828,-107.421875,25000000.000
7650,1793,-124.511719,25000000.000
7651,1792,-125.000000,25000000.000
7652,1752,-144.531250,25000000.000
7653,1743,-148.925781,25000000.000
7654,1744,-148.437500,25000000.000
7655,1745,-147.949219,25000000.000
7656,1767,-137.207031,25000000.000
7657,1786,-127.929688,25000000.000
7658,1814,-114.257812,25000000.000
7659,1814,-114.257812,25000000.000
7660,1878,-83.007812,25000000.000
7661,1919,-62.988281,25000000.000
7662,1959,-43.457031,25000000.000
7663,1963,-41.503906,25000000.000
7664,2054,2.929688,25000000.000
7665,2103,26.855469,25000000.000
7666,2150,49.804688,25000000.000
7667,2154,51.757812,25000000.000
7668,2234,90.820312,25000000.000
7669,2264,105.468750,25000000.000
7670,2294,120.117188,25000000.000
7671,2295,120.605469,25000000.000
7672,2319,132.324219,25000000.000
7673,2322,133.789062,25000000.000
7674,2324,134.765625,25000000.000
7675,2323,134.277344,25000000.000
7676,2310,127.929688,25000000.000
7677,2293,119.628906,25000000.000
7678,2275,110.839844,25000000.000
7679,2271,108.886719,25000000.000
7680,2227,87.402344,25000000.000
7681,2198,73.242188,25000000.000
7682,2162,55.664062,25000000.000
7683,2159,54.199219,25000000.000
7684,2086,18.554688,25000000.000
7685,2040,-3.906250,25000000.000
7686,1994,-26.367188,25000000.000
7687,1988,-29.296875,25000000.000
7688,1902,-71.289062,25000000.000
7689,1858,-92.773438,25000000.000
7690,1821,-110.839844,25000000.000
7691,1817,-112.792969,25000000.000
7692,1765,-138.183594,25000000.000
7693,1748,-146.484375,25000000.000
7694,1739,-150.878906,25000000.000
7695,1741,-149.902344,25000000.000
7696,1751,-145.019531,25000000.000
7697,1768,-136.718750,25000000.000
7698,1788,-126.953125,25000000.000
7699,1791,-125.488281,25000000.000
7700,1846,-98.632812,25000000.000
7701,1885,-79.589844,25000000.000
7702,1924,-60.546875,25000000.000
7703,1929,-58.105469,25000000.000
7704,2013,-17.089844,25000000.000
7705,2062,6.835938,25000000.000
7706,2112,31.250000,25000000.000
7707,2116,33.203125,25000000.000
7708,2203,75.683594,25000000.000
7709,2239,93.261719,25000000.000
7710,2272,109.375000,25000000.000
7711,2274,110.351562,25000000.000
7712,2308,126.953125,25000000.000
7713,2321,133.300781,25000000.000
7714,2326,135.742188,25000000.000
7715,2324,134.765625,25000000.000
7716,2314,129.882812,25000000.000
7717,2305,125.488281,25000000.000
7718,2289,117.675781,25000000.000
7719,2289,117.675781,25000000.000
7720,2249,98.144531,25000000.000
7721,2221,84.472656,25000000.000
7722,2189,68.847656,25000000.000
7723,2187,67.871094,25000000.000
7724,2117,33.691406,25000000.000
7725,2075,13.183594,25000000.000
7726,2031,-8.300781,25000000.000
7727,2026,-10.742188,25000000.000
7728,1940,-52.734375,25000000.000
7729,1895,-74.707031,25000000.000
7730,1853,-95.214844,25000000.000
7731,1849,-97.167969,25000000.000
7732,1783,-129.394531,25000000.000
7733,1764,-138.671875,25000000.000
7734,1747,-146.972656,25000000.000
7735,1747,-146.972656,25000000.000
7736,1745,-147.949219,25000000.000
7737,1752,-144.531250,25000000.000
7738,1770,-135.742188,25000000.000
7739,1773,-134.277344,25000000.000
7740,1820,-111.328125,25000000.000
7741,1851,-96.191406,25000000.000
7742,1890,-77.148438,25000000.000
7743,1892,-76.171875,25000000.000
7744,1972,-37.109375,25000000.000
7745,2022,-12.695312,25000000.000
7746,2068,9.765625,25000000.000
7747,2073,12.207031,25000000.000
7748,2162,55.664062,25000000.000
7749,2206,77.148438,25000000.000
7750,2243,95.214844,25000000.000
7751,2248,97.656250,25000000.000
7752,2295,120.605469,25000000.000
7753,2311,128.417969,25000000.000
7754,2322,133.789062,25000000.000
7755,2324,134.765625,25000000.000
7756,2322,133.789062,25000000.000
7757,2314,129.882812,25000000.000
7758,2304,125.000000,25000000.000
7759,2302,124.023438,25000000.000
7760,2269,107.910156,25000000.000
7761,2246,96.679688,25000000.000
7762,2215,81.542969,25000000.000
7763,2213,80.566406,25000000.000
7764,2163,56.152344,25000000.000
7765,2118,34.179688,25000000.000
7766,2059,5.371094,25000000.000
7767,2076,13.671875,25000000.000
7768,1973,-36.621094,25000000.000
7769,1936,-54.687500,25000000.000
7770,1885,-79.589844,25000000.000
7771,1884,-80.078125,25000000.000
7772,1810,-116.210938,25000000.000
7773,1781,-130.371094,25000000.000
7774,1740,-150.390625,25000000.000
7775,1744,-148.437500,25000000.000
7776,1741,-149.902344,25000000.000
7777,1764,-138.671875,25000000.000
7778,1751,-145.019531,25000000.000
7779,1736,-152.343750,25000000.000
7780,1798,-122.070312,25000000.000
7781,1827,-107.910156,25000000.000
7782,1853,-95.214844,25000000.000
7783,1856,-93.750000,25000000.000
7784,1934,-55.664062,25000000.000
7785,1982,-32.226562,25000000.000
7786,2030,-8.789062,25000000.000
7787,2034,-6.835938,25000000.000
7788,2129,39.550781,25000000.000
7789,2171,60.058594,25000000.000
7790,2216,82.031250,25000000.000
7791,2218,83.007812,25000000.000
7792,2282,114.257812,25000000.000
7793,2300,123.046875,25000000.000
7794,2314,129.882812,25000000.000
7795,2315,130.371094,25000000.000
7796,2322,133.789062,25000000.000
7797,2321,133.300781,25000000.000
7798,2312,128.906250,25000000.000
7799,2311,128.417969,25000000.000
7800,2284,115.234375,25000000.000
7801,2264,105.468750,25000000.000
7802,2239,93.261719,25000000.000
7803,2238,92.773438,25000000.000
7804,2180,64.453125,25000000.000
7805,2146,47.851562,25000000.000
7806,2106,28.320312,25000000.000
7807,2100,25.390625,25000000.000
7808,2020,-13.671875,25000000.000
7809,1971,-37.597656,25000000.000
7810,1927,-59.082031,25000000.000
7811,1922,-61.523438,25000000.000
7812,1842,-100.585938,25000000.000
7813,1807,-117.675781,25000000.000
7814,1776,-132.812500,25000000.000
7815,1775,-133.300781,25000000.000
7816,1735,-152.832031,25000000.000
7817,1742,-149.414062,25000000.000
7818,1744,-148.437500,25000000.000
7819,1746,-147.460938,25000000.000
7820,1777,-132.324219,25000000.000
7821,1799,-121.582031,25000000.000
7822,1828,-107.421875,25000000.000
7823,1833,-104.980469,25000000.000
7824,1901,-71.777344,25000000.000
7825,1941,-52.246094,25000000.000
7826,1988,-29.296875,25000000.000
7827,1991,-27.832031,25000000.000
7828,2082,16.601562,25000000.000
7829,2136,42.968750,25000000.000
7830,2179,63.964844,25000000.000
7831,2184,66.406250,25000000.000
7832,2254,100.585938,25000000.000
7833,2284,115.234375,25000000.000
7834,2303,124.511719,25000000.000
7835,2305,125.488281,25000000.000
7836,2323,134.277344,25000000.000
7837,2325,135.253906,25000000.000
7838,2321,133.300781,25000000.000
7839,2321,133.300781,25000000.000
7840,2302,124.023438,25000000.000
7841,2285,115.722656,25000000.000
7842,2265,105.957031,25000000.000
7843,2263,104.980469,25000000.000
7844,2209,78.613281,25000000.000
7845,2179,63.964844,25000000.000
7846,2139,44.433594,25000000.000
7847,2136,42.968750,25000000.000
7848,2057,4.394531,25000000.000
7849,2013,-17.089844,25000000.000
7850,1964,-41.015625,25000000.000
7851,1960,-42.968750,25000000.000
7852,1874,-84.960938,25000000.000
7853,1834,-104.492188,25000000.000
7854,1801,-120.605469,25000000.000
7855,1800,-121.093750,25000000.000
7856,1757,-142.089844,25000000.000
7857,1742,-149.414062,25000000.000
7858,1742,-149.414062,25000000.000
7859,1741,-149.902344,25000000.000
7860,1762,-139.648438,25000000.000
7861,1779,-131.347656,25000000.000
7862,1804,-119.140625,25000000.000
7863,1806,-118.164062,25000000.000
7864,1868,-87.890625,25000000.000
7865,1908,-68.359375,25000000.000
7866,1950,-47.851562,25000000.000
7867,1955,-45.410156,25000000.000
7868,2043,-2.441406,25000000.000
7869,2093,21.972656,25000000.000
7870,2145,47.363281,25000000.000
7871,2150,49.804688,25000000.000
7872,2228,87.890625,25000000.000
7873,2261,104.003906,25000000.000
7874,2289,117.675781,25000000.000
7875,2291,118.652344,25000000.000
7876,2320,132.812500,25000000.000
7877,2325,135.253906,25000000.000
7878,2324,134.765625,25000000.000
7879,2322,133.789062,25000000.000
7880,2310,127.929688,25000000.000
7881,2293,119.628906,25000000.000
7882,2285,115.722656,25000000.000
7883,2283,114.746094,25000000.000
7884,2228,87.890625,25000000.000
7885,2207,77.636719,25000000.000
7886,2169,59.082031,25000000.000
7887,2167,58.105469,25000000.000
7888,2092,21.484375,25000000.000
7889,2050,0.976562,25000000.000
7890,2008,-19.531250,25000000.000
7891,2001,-22.949219,25000000.000
7892,1921,-62.011719,25000000.000
7893,1870,-86.914062,25000000.000
7894,1832,-105.468750,25000000.000
7895,1825,-108.886719,25000000.000
7896,1768,-136.718750,25000000.000
7897,1755,-143.066406,25000000.000
7898,1743,-148.925781,25000000.000
7899,1742,-149.414062,25000000.000
7900,1749,-145.996094,25000000.000
7901,1763,-139.160156,25000000.000
7902,1783,-129.394531,25000000.000
7903,1786,-127.929688,25000000.000
7904,1837,-103.027344,25000000.000
7905,1871,-86.425781,25000000.000
7906,1913,-65.917969,25000000.000
7907,1916,-64.453125,25000000.000
7908,2001,-22.949219,25000000.000
7909,2048,0.000000,25000000.000
7910,2098,24.414062,25000000.000
7911,2103,26.855469,25000000.000
7912,2187,67.871094,25000000.000
7913,2230,88.867188,25000000.000
7914,2262,104.492188,25000000.000
7915,2266,106.445312,25000000.000
7916,2306,125.976562,25000000.000
7917,2319,132.324219,25000000.000
7918,2323,134.277344,25000000.000
7919,2324,134.765625,25000000.000
7920,2319,132.324219,25000000.000
7921,2311,128.417969,25000000.000
7922,2296,121.093750,25000000.000
7923,2295,120.605469,25000000.000
7924,2258,102.539062,25000000.000
7925,2228,87.890625,25000000.000
7926,2200,74.218750,25000000.000
7927,2196,72.265625,25000000.000
7928,2128,39.062500,25000000.000
7929,2087,19.042969,25000000.000
7930,2040,-3.906250,25000000.000
7931,2039,-4.394531,25000000.000
7932,1949,-48.339844,25000000.000
7933,1904,-70.312500,25000000.000
7934,1858,-92.773438,25000000.000
